latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.429047007;-46.106544648;671.3;58020;Line 76;0;255.006362532923
-23.429115092;-46.106828853;676.8;57990;Line 76;0;255.006362532923
-23.429183176;-46.107113057;683.0;57960;Line 76;0;255.006362532923
-23.42925126;-46.107397262;689.0;57930;Line 76;0;255.006362532923
-23.429319343;-46.107681467;694.9;57900;Line 76;0;255.006362532923
-23.429387425;-46.107965672;700.9;57870;Line 76;0;255.006362532923
-23.429455507;-46.108249878;706.7;57840;Line 76;0;255.006362532923
-23.429523588;-46.108534084;710.0;57810;Line 76;0;255.006362532923
-23.429591669;-46.10881829;713.5;57780;Line 76;0;255.006362532923
-23.42965975;-46.109102496;718.2;57750;Line 76;0;255.006362532923
-23.42972783;-46.109386703;716.0;57720;Line 76;0;255.006362532923
-23.429795909;-46.10967091;711.9;57690;Line 76;0;255.006362532923
-23.429863988;-46.109955117;708.1;57660;Line 76;0;255.006362532923
-23.429932066;-46.110239324;698.8;57630;Line 76;0;255.006362532923
-23.430000144;-46.110523532;688.3;57600;Line 76;0;255.006362532923
-23.430068221;-46.11080774;677.8;57570;Line 76;0;255.006362532923
-23.430136297;-46.111091948;677.2;57540;Line 76;0;255.006362532923
-23.430204373;-46.111376157;678.8;57510;Line 76;0;255.006362532923
-23.430272449;-46.111660366;681.5;57480;Line 76;0;255.006362532923
-23.430340524;-46.111944575;691.6;57450;Line 76;0;255.006362532923
-23.430408599;-46.112228784;701.8;57420;Line 76;0;255.006362532923
-23.430476673;-46.112512994;711.2;57390;Line 76;0;255.006362532923
-23.430544746;-46.112797204;709.9;57360;Line 76;0;255.006362532923
-23.430612819;-46.113081414;708.3;57330;Line 76;0;255.006362532923
-23.430680892;-46.113365624;706.2;57300;Line 76;0;255.006362532923
-23.430748963;-46.113649835;703.0;57270;Line 76;0;255.006362532923
-23.430817035;-46.113934046;700.2;57240;Line 76;0;255.006362532923
-23.430885106;-46.114218257;698.5;57210;Line 76;0;255.006362532923
-23.430953176;-46.114502469;703.4;57180;Line 76;0;255.006362532923
-23.431021246;-46.11478668;708.6;57150;Line 76;0;255.006362532923
-23.431089315;-46.115070892;713.5;57120;Line 76;0;255.006362532923
-23.431157384;-46.115355105;716.2;57090;Line 76;0;255.006362532923
-23.431225452;-46.115639317;718.2;57060;Line 76;0;255.006362532923
-23.431293519;-46.11592353;717.2;57030;Line 76;0;255.006362532923
-23.431361587;-46.116207743;710.4;57000;Line 76;0;255.006362532923
-23.431429653;-46.116491957;703.3;56970;Line 76;0;255.006362532923
-23.431497719;-46.11677617;694.6;56940;Line 76;0;255.006362532923
-23.431565785;-46.117060384;683.7;56910;Line 76;0;255.006362532923
-23.43163385;-46.117344598;672.3;56880;Line 76;0;255.006362532923
-23.431701914;-46.117628813;661.5;56850;Line 76;0;255.006362532923
-23.431769978;-46.117913028;652.2;56820;Line 76;0;255.006362532923
-23.431838042;-46.118197243;643.7;56790;Line 76;0;255.006362532923
-23.431906105;-46.118481458;641.8;56760;Line 76;0;255.006362532923
-23.431974167;-46.118765674;645.2;56730;Line 76;0;255.006362532923
-23.432042229;-46.119049889;648.3;56700;Line 76;0;255.006362532923
-23.43211029;-46.119334105;653.0;56670;Line 76;0;255.006362532923
-23.432178351;-46.119618322;658.6;56640;Line 76;0;255.006362532923
-23.432246411;-46.119902538;663.9;56610;Line 76;0;255.006362532923
-23.432314471;-46.120186755;668.8;56580;Line 76;0;255.006362532923
-23.43238253;-46.120470972;674.6;56550;Line 76;0;255.006362532923
-23.432450589;-46.12075519;681.4;56520;Line 76;0;255.006362532923
-23.432518647;-46.121039408;688.8;56490;Line 76;0;255.006362532923
-23.432586704;-46.121323626;695.9;56460;Line 76;0;255.006362532923
-23.432654761;-46.121607844;702.5;56430;Line 76;0;255.006362532923
-23.432722818;-46.121892062;701.0;56400;Line 76;0;255.006362532923
-23.432790874;-46.122176281;696.9;56370;Line 76;0;255.006362532923
-23.43285893;-46.1224605;692.0;56340;Line 76;0;255.006362532923
-23.432926984;-46.122744719;688.1;56310;Line 76;0;255.006362532923
-23.432995039;-46.123028939;685.4;56280;Line 76;0;255.006362532923
-23.433063093;-46.123313159;683.6;56250;Line 76;0;255.006362532923
-23.433131146;-46.123597379;688.6;56220;Line 76;0;255.006362532923
-23.433199199;-46.123881599;694.6;56190;Line 76;0;255.006362532923
-23.433267251;-46.12416582;701.1;56160;Line 76;0;255.006362532923
-23.433335303;-46.124450041;696.2;56130;Line 76;0;255.006362532923
-23.433403354;-46.124734262;690.3;56100;Line 76;0;255.006362532923
-23.433471405;-46.125018484;684.6;56070;Line 76;0;255.006362532923
-23.433539455;-46.125302705;682.4;56040;Line 76;0;255.006362532923
-23.433607505;-46.125586927;680.0;56010;Line 76;0;255.006362532923
-23.433675554;-46.12587115;679.0;55980;Line 76;0;255.006362532923
-23.433743603;-46.126155372;686.6;55950;Line 76;0;255.006362532923
-23.433811651;-46.126439595;694.4;55920;Line 76;0;255.006362532923
-23.433879698;-46.126723818;701.7;55890;Line 76;0;255.006362532923
-23.433947745;-46.127008042;707.8;55860;Line 76;0;255.006362532923
-23.434015792;-46.127292265;715.0;55830;Line 76;0;255.006362532923
-23.434083838;-46.127576489;722.3;55800;Line 76;0;255.006362532923
-23.434151883;-46.127860713;727.8;55770;Line 76;0;255.006362532923
-23.434219928;-46.128144938;732.2;55740;Line 76;0;255.006362532923
-23.434287972;-46.128429162;734.6;55710;Line 76;0;255.006362532923
-23.434356016;-46.128713387;733.5;55680;Line 76;0;255.006362532923
-23.43442406;-46.128997613;732.6;55650;Line 76;0;255.006362532923
-23.434492102;-46.129281838;731.7;55620;Line 76;0;255.006362532923
-23.434560145;-46.129566064;730.3;55590;Line 76;0;255.006362532923
-23.434628186;-46.12985029;728.3;55560;Line 76;0;255.006362532923
-23.434696227;-46.130134516;724.9;55530;Line 76;0;255.006362532923
-23.434764268;-46.130418743;720.3;55500;Line 76;0;255.006362532923
-23.434832308;-46.13070297;715.2;55470;Line 76;0;255.006362532923
-23.434900348;-46.130987197;709.0;55440;Line 76;0;255.006362532923
-23.434968387;-46.131271424;701.9;55410;Line 76;0;255.006362532923
-23.435036426;-46.131555652;694.2;55380;Line 76;0;255.006362532923
-23.435104464;-46.13183988;686.7;55350;Line 76;0;255.006362532923
-23.435172501;-46.132124108;680.6;55320;Line 76;0;255.006362532923
-23.435240538;-46.132408336;675.6;55290;Line 76;0;255.006362532923
-23.435308574;-46.132692565;677.9;55260;Line 76;0;255.006362532923
-23.43537661;-46.132976794;684.0;55230;Line 76;0;255.006362532923
-23.435444646;-46.133261023;690.7;55200;Line 76;0;255.006362532923
-23.43551268;-46.133545253;698.3;55170;Line 76;0;255.006362532923
-23.435580715;-46.133829483;706.2;55140;Line 76;0;255.006362532923
-23.435648749;-46.134113713;714.2;55110;Line 76;0;255.006362532923
-23.435716782;-46.134397943;715.2;55080;Line 76;0;255.006362532923
-23.435784815;-46.134682174;714.2;55050;Line 76;0;255.006362532923
-23.435852847;-46.134966405;712.5;55020;Line 76;0;255.006362532923
-23.435920878;-46.135250636;707.8;54990;Line 76;0;255.006362532923
-23.43598891;-46.135534867;703.1;54960;Line 76;0;255.006362532923
-23.43605694;-46.135819099;698.8;54930;Line 76;0;255.006362532923
-23.43612497;-46.136103331;693.7;54900;Line 76;0;255.006362532923
-23.436193;-46.136387563;688.4;54870;Line 76;0;255.006362532923
-23.436261029;-46.136671796;683.0;54840;Line 76;0;255.006362532923
-23.436329057;-46.136956029;676.8;54810;Line 76;0;255.006362532923
-23.436397085;-46.137240262;670.3;54780;Line 76;0;255.006362532923
-23.436465113;-46.137524495;664.0;54750;Line 76;0;255.006362532923
-23.43653314;-46.137808728;664.1;54720;Line 76;0;255.006362532923
-23.436601166;-46.138092962;664.4;54690;Line 76;0;255.006362532923
-23.436669192;-46.138377196;664.8;54660;Line 76;0;255.006362532923
-23.436737217;-46.138661431;664.3;54630;Line 76;0;255.006362532923
-23.436805242;-46.138945665;663.2;54600;Line 76;0;255.006362532923
-23.436873266;-46.1392299;660.9;54570;Line 76;0;255.006362532923
-23.43694129;-46.139514136;656.2;54540;Line 76;0;255.006362532923
-23.437009313;-46.139798371;651.2;54510;Line 76;0;255.006362532923
-23.437077336;-46.140082607;647.9;54480;Line 76;0;255.006362532923
-23.437145358;-46.140366843;649.2;54450;Line 76;0;255.006362532923
-23.437213379;-46.140651079;650.5;54420;Line 76;0;255.006362532923
-23.4372814;-46.140935316;654.7;54390;Line 76;0;255.006362532923
-23.437349421;-46.141219552;664.1;54360;Line 76;0;255.006362532923
-23.437417441;-46.141503789;673.5;54330;Line 76;0;255.006362532923
-23.43748546;-46.141788027;682.2;54300;Line 76;0;255.006362532923
-23.437553479;-46.142072264;689.1;54270;Line 76;0;255.006362532923
-23.437621498;-46.142356502;695.9;54240;Line 76;0;255.006362532923
-23.437689516;-46.14264074;698.0;54210;Line 76;0;255.006362532923
-23.437757533;-46.142924979;695.6;54180;Line 76;0;255.006362532923
-23.43782555;-46.143209218;693.5;54150;Line 76;0;255.006362532923
-23.437893566;-46.143493456;688.3;54120;Line 76;0;255.006362532923
-23.437961582;-46.143777696;680.4;54090;Line 76;0;255.006362532923
-23.438029597;-46.144061935;672.5;54060;Line 76;0;255.006362532923
-23.438097612;-46.144346175;666.5;54030;Line 76;0;255.006362532923
-23.438165626;-46.144630415;661.4;54000;Line 76;0;255.006362532923
-23.43823364;-46.144914655;656.1;53970;Line 76;0;255.006362532923
-23.438301653;-46.145198896;658.9;53940;Line 76;0;255.006362532923
-23.438369665;-46.145483137;665.6;53910;Line 76;0;255.006362532923
-23.438437678;-46.145767378;672.2;53880;Line 76;0;255.006362532923
-23.438505689;-46.146051619;678.8;53850;Line 76;0;255.006362532923
-23.4385737;-46.146335861;685.6;53820;Line 76;0;255.006362532923
-23.438641711;-46.146620103;692.6;53790;Line 76;0;255.006362532923
-23.43870972;-46.146904345;696.7;53760;Line 76;0;255.006362532923
-23.43877773;-46.147188587;700.4;53730;Line 76;0;255.006362532923
-23.438845739;-46.14747283;704.3;53700;Line 76;0;255.006362532923
-23.438913747;-46.147757073;702.6;53670;Line 76;0;255.006362532923
-23.438981755;-46.148041316;700.4;53640;Line 76;0;255.006362532923
-23.439049762;-46.14832556;698.5;53610;Line 76;0;255.006362532923
-23.439117769;-46.148609804;696.3;53580;Line 76;0;255.006362532923
-23.439185775;-46.148894048;694.2;53550;Line 76;0;255.006362532923
-23.439253781;-46.149178292;692.1;53520;Line 76;0;255.006362532923
-23.439321786;-46.149462537;690.1;53490;Line 76;0;255.006362532923
-23.439389791;-46.149746782;687.5;53460;Line 76;0;255.006362532923
-23.439457795;-46.150031027;684.2;53430;Line 76;0;255.006362532923
-23.439525799;-46.150315272;679.6;53400;Line 76;0;255.006362532923
-23.439593802;-46.150599518;674.9;53370;Line 76;0;255.006362532923
-23.439661804;-46.150883764;670.9;53340;Line 76;0;255.006362532923
-23.439729806;-46.15116801;670.6;53310;Line 76;0;255.006362532923
-23.439797808;-46.151452256;671.1;53280;Line 76;0;255.006362532923
-23.439865809;-46.151736503;672.6;53250;Line 76;0;255.006362532923
-23.439933809;-46.15202075;675.9;53220;Line 76;0;255.006362532923
-23.440001809;-46.152304997;679.4;53190;Line 76;0;255.006362532923
-23.440069808;-46.152589245;679.6;53160;Line 76;0;255.006362532923
-23.440137807;-46.152873493;675.2;53130;Line 76;0;255.006362532923
-23.440205805;-46.153157741;670.9;53100;Line 76;0;255.006362532923
-23.440273803;-46.153441989;667.5;53070;Line 76;0;255.006362532923
-23.4403418;-46.153726238;665.5;53040;Line 76;0;255.006362532923
-23.440409797;-46.154010487;663.2;53010;Line 76;0;255.006362532923
-23.440477793;-46.154294736;663.1;52980;Line 76;0;255.006362532923
-23.440545789;-46.154578985;665.9;52950;Line 76;0;255.006362532923
-23.440613784;-46.154863235;669.2;52920;Line 76;0;255.006362532923
-23.440681778;-46.155147485;674.5;52890;Line 76;0;255.006362532923
-23.440749773;-46.155431735;682.1;52860;Line 76;0;255.006362532923
-23.440817766;-46.155715986;690.6;52830;Line 76;0;255.006362532923
-23.440885759;-46.156000237;693.7;52800;Line 76;0;255.006362532923
-23.440953751;-46.156284488;693.4;52770;Line 76;0;255.006362532923
-23.441021743;-46.156568739;693.8;52740;Line 76;0;255.006362532923
-23.441089735;-46.156852991;693.3;52710;Line 76;0;255.006362532923
-23.441157726;-46.157137242;691.8;52680;Line 76;0;255.006362532923
-23.441225716;-46.157421495;689.7;52650;Line 76;0;255.006362532923
-23.441293706;-46.157705747;693.4;52620;Line 76;0;255.006362532923
-23.441361695;-46.15799;698.7;52590;Line 76;0;255.006362532923
-23.441429684;-46.158274252;703.4;52560;Line 76;0;255.006362532923
-23.441497672;-46.158558506;709.5;52530;Line 76;0;255.006362532923
-23.44156566;-46.158842759;716.4;52500;Line 76;0;255.006362532923
-23.441633647;-46.159127013;723.3;52470;Line 76;0;255.006362532923
-23.441701634;-46.159411267;729.2;52440;Line 76;0;255.006362532923
-23.44176962;-46.159695521;735.3;52410;Line 76;0;255.006362532923
-23.441837605;-46.159979776;741.2;52380;Line 76;0;255.006362532923
-23.44190559;-46.16026403;743.2;52350;Line 76;0;255.006362532923
-23.441973575;-46.160548286;743.8;52320;Line 76;0;255.006362532923
-23.442041559;-46.160832541;743.4;52290;Line 76;0;255.006362532923
-23.442109542;-46.161116796;740.7;52260;Line 76;0;255.006362532923
-23.442177525;-46.161401052;737.7;52230;Line 76;0;255.006362532923
-23.442245508;-46.161685309;734.1;52200;Line 76;0;255.006362532923
-23.442313489;-46.161969565;728.0;52170;Line 76;0;255.006362532923
-23.442381471;-46.162253822;722.0;52140;Line 76;0;255.006362532923
-23.442449452;-46.162538079;715.8;52110;Line 76;0;255.006362532923
-23.442517432;-46.162822336;710.1;52080;Line 76;0;255.006362532923
-23.442585412;-46.163106593;705.8;52050;Line 76;0;255.006362532923
-23.442653391;-46.163390851;701.9;52020;Line 76;0;255.006362532923
-23.442721369;-46.163675109;700.5;51990;Line 76;0;255.006362532923
-23.442789348;-46.163959367;698.8;51960;Line 76;0;255.006362532923
-23.442857325;-46.164243626;699.9;51930;Line 76;0;255.006362532923
-23.442925302;-46.164527885;709.5;51900;Line 76;0;255.006362532923
-23.442993279;-46.164812144;719.4;51870;Line 76;0;255.006362532923
-23.443061255;-46.165096403;726.7;51840;Line 76;0;255.006362532923
-23.44312923;-46.165380663;729.0;51810;Line 76;0;255.006362532923
-23.443197205;-46.165664923;731.6;51780;Line 76;0;255.006362532923
-23.44326518;-46.165949183;730.1;51750;Line 76;0;255.006362532923
-23.443333154;-46.166233443;722.0;51720;Line 76;0;255.006362532923
-23.443401127;-46.166517704;713.9;51690;Line 76;0;255.006362532923
-23.4434691;-46.166801965;710.6;51660;Line 76;0;255.006362532923
-23.443537072;-46.167086226;712.0;51630;Line 76;0;255.006362532923
-23.443605044;-46.167370488;713.3;51600;Line 76;0;255.006362532923
-23.443673015;-46.16765475;718.0;51570;Line 76;0;255.006362532923
-23.443740986;-46.167939012;725.2;51540;Line 76;0;255.006362532923
-23.443808956;-46.168223274;732.2;51510;Line 76;0;255.006362532923
-23.443876926;-46.168507537;736.7;51480;Line 76;0;255.006362532923
-23.443944895;-46.168791799;740.2;51450;Line 76;0;255.006362532923
-23.444012864;-46.169076062;744.1;51420;Line 76;0;255.006362532923
-23.444080832;-46.169360326;743.5;51390;Line 76;0;255.006362532923
-23.444148799;-46.16964459;741.0;51360;Line 76;0;255.006362532923
-23.444216766;-46.169928853;738.5;51330;Line 76;0;255.006362532923
-23.444284733;-46.170213118;741.6;51300;Line 76;0;255.006362532923
-23.444352699;-46.170497382;746.3;51270;Line 76;0;255.006362532923
-23.444420664;-46.170781647;750.5;51240;Line 76;0;255.006362532923
-23.444488629;-46.171065912;755.3;51210;Line 76;0;255.006362532923
-23.444556594;-46.171350177;760.0;51180;Line 76;0;255.006362532923
-23.444624557;-46.171634443;764.5;51150;Line 76;0;255.006362532923
-23.444692521;-46.171918708;762.7;51120;Line 76;0;255.006362532923
-23.444760484;-46.172202975;759.9;51090;Line 76;0;255.006362532923
-23.444828446;-46.172487241;756.9;51060;Line 76;0;255.006362532923
-23.444896407;-46.172771507;750.1;51030;Line 76;0;255.006362532923
-23.444964369;-46.173055774;742.5;51000;Line 76;0;255.006362532923
-23.445032329;-46.173340041;734.9;50970;Line 76;0;255.006362532923
-23.445100289;-46.173624309;733.3;50940;Line 76;0;255.006362532923
-23.445168249;-46.173908577;732.5;50910;Line 76;0;255.006362532923
-23.445236208;-46.174192845;732.7;50880;Line 76;0;255.006362532923
-23.445304167;-46.174477113;736.8;50850;Line 76;0;255.006362532923
-23.445372125;-46.174761381;740.9;50820;Line 76;0;255.006362532923
-23.445440082;-46.17504565;745.0;50790;Line 76;0;255.006362532923
-23.445508039;-46.175329919;749.7;50760;Line 76;0;255.006362532923
-23.445575996;-46.175614188;754.1;50730;Line 76;0;255.006362532923
-23.445643951;-46.175898458;757.3;50700;Line 76;0;255.006362532923
-23.445711907;-46.176182728;757.4;50670;Line 76;0;255.006362532923
-23.445779862;-46.176466998;757.2;50640;Line 76;0;255.006362532923
-23.445847816;-46.176751268;754.9;50610;Line 76;0;255.006362532923
-23.44591577;-46.177035539;747.3;50580;Line 76;0;255.006362532923
-23.445983723;-46.17731981;740.3;50550;Line 76;0;255.006362532923
-23.446051676;-46.177604081;733.4;50520;Line 76;0;255.006362532923
-23.446119628;-46.177888352;726.3;50490;Line 76;0;255.006362532923
-23.446187579;-46.178172624;719.8;50460;Line 76;0;255.006362532923
-23.446255531;-46.178456896;719.1;50430;Line 76;0;255.006362532923
-23.446323481;-46.178741168;725.2;50400;Line 76;0;255.006362532923
-23.446391431;-46.179025441;731.1;50370;Line 76;0;255.006362532923
-23.446459381;-46.179309713;734.5;50340;Line 76;0;255.006362532923
-23.44652733;-46.179593986;736.3;50310;Line 76;0;255.006362532923
-23.446595278;-46.17987826;738.8;50280;Line 76;0;255.006362532923
-23.446663226;-46.180162533;737.9;50250;Line 76;0;255.006362532923
-23.446731173;-46.180446807;732.7;50220;Line 76;0;255.006362532923
-23.44679912;-46.180731081;728.2;50190;Line 76;0;255.006362532923
-23.446867067;-46.181015356;722.5;50160;Line 76;0;255.006362532923
-23.446935013;-46.18129963;715.8;50130;Line 76;0;255.006362532923
-23.447002958;-46.181583905;709.0;50100;Line 76;0;255.006362532923
-23.447070903;-46.18186818;701.8;50070;Line 76;0;255.006362532923
-23.447138847;-46.182152456;695.0;50040;Line 76;0;255.006362532923
-23.44720679;-46.182436732;688.9;50010;Line 76;0;255.006362532923
-23.447274734;-46.182721008;689.9;49980;Line 76;0;255.006362532923
-23.447342676;-46.183005284;693.5;49950;Line 76;0;255.006362532923
-23.447410618;-46.18328956;698.0;49920;Line 76;0;255.006362532923
-23.44747856;-46.183573837;706.9;49890;Line 76;0;255.006362532923
-23.447546501;-46.183858114;714.6;49860;Line 76;0;255.006362532923
-23.447614441;-46.184142392;721.1;49830;Line 76;0;255.006362532923
-23.447682381;-46.184426669;720.1;49800;Line 76;0;255.006362532923
-23.447750321;-46.184710947;718.8;49770;Line 76;0;255.006362532923
-23.44781826;-46.184995225;717.9;49740;Line 76;0;255.006362532923
-23.447886198;-46.185279504;719.4;49710;Line 76;0;255.006362532923
-23.447954136;-46.185563782;721.8;49680;Line 76;0;255.006362532923
-23.448022073;-46.185848061;724.9;49650;Line 76;0;255.006362532923
-23.44809001;-46.18613234;728.1;49620;Line 76;0;255.006362532923
-23.448157946;-46.18641662;731.3;49590;Line 76;0;255.006362532923
-23.448225882;-46.1867009;733.4;49560;Line 76;0;255.006362532923
-23.448293817;-46.18698518;727.5;49530;Line 76;0;255.006362532923
-23.448361752;-46.18726946;721.6;49500;Line 76;0;255.006362532923
-23.448429686;-46.18755374;716.1;49470;Line 76;0;255.006362532923
-23.44849762;-46.187838021;711.7;49440;Line 76;0;255.006362532923
-23.448565553;-46.188122302;708.1;49410;Line 76;0;255.006362532923
-23.448633485;-46.188406584;707.4;49380;Line 76;0;255.006362532923
-23.448701417;-46.188690865;712.0;49350;Line 76;0;255.006362532923
-23.448769349;-46.188975147;716.2;49320;Line 76;0;255.006362532923
-23.44883728;-46.189259429;719.5;49290;Line 76;0;255.006362532923
-23.44890521;-46.189543712;720.9;49260;Line 76;0;255.006362532923
-23.44897314;-46.189827994;721.4;49230;Line 76;0;255.006362532923
-23.44904107;-46.190112277;723.0;49200;Line 76;0;255.006362532923
-23.449108998;-46.19039656;727.5;49170;Line 76;0;255.006362532923
-23.449176927;-46.190680844;732.3;49140;Line 76;0;255.006362532923
-23.449244855;-46.190965128;735.0;49110;Line 76;0;255.006362532923
-23.449312782;-46.191249412;734.7;49080;Line 76;0;255.006362532923
-23.449380709;-46.191533696;734.5;49050;Line 76;0;255.006362532923
-23.449448635;-46.191817981;733.9;49020;Line 76;0;255.006362532923
-23.44951656;-46.192102265;733.0;48990;Line 76;0;255.006362532923
-23.449584486;-46.19238655;732.5;48960;Line 76;0;255.006362532923
-23.44965241;-46.192670836;735.0;48930;Line 76;0;255.006362532923
-23.449720334;-46.192955121;739.6;48900;Line 76;0;255.006362532923
-23.449788258;-46.193239407;744.5;48870;Line 76;0;255.006362532923
-23.449856181;-46.193523694;745.4;48840;Line 76;0;255.006362532923
-23.449924103;-46.19380798;744.1;48810;Line 76;0;255.006362532923
-23.449992025;-46.194092267;742.6;48780;Line 76;0;255.006362532923
-23.450059947;-46.194376554;742.4;48750;Line 76;0;255.006362532923
-23.450127867;-46.194660841;742.3;48720;Line 76;0;255.006362532923
-23.450195788;-46.194945128;741.7;48690;Line 76;0;255.006362532923
-23.450263708;-46.195229416;740.3;48660;Line 76;0;255.006362532923
-23.450331627;-46.195513704;738.4;48630;Line 76;0;255.006362532923
-23.450399546;-46.195797992;736.0;48600;Line 76;0;255.006362532923
-23.450467464;-46.196082281;733.0;48570;Line 76;0;255.006362532923
-23.450535382;-46.19636657;729.9;48540;Line 76;0;255.006362532923
-23.450603299;-46.196650859;726.7;48510;Line 76;0;255.006362532923
-23.450671215;-46.196935148;726.9;48480;Line 76;0;255.006362532923
-23.450739131;-46.197219438;726.9;48450;Line 76;0;255.006362532923
-23.450807047;-46.197503728;726.6;48420;Line 76;0;255.006362532923
-23.450874962;-46.197788018;723.6;48390;Line 76;0;255.006362532923
-23.450942877;-46.198072309;720.7;48360;Line 76;0;255.006362532923
-23.451010791;-46.198356599;717.7;48330;Line 76;0;255.006362532923
-23.451078704;-46.19864089;713.2;48300;Line 76;0;255.006362532923
-23.451146617;-46.198925181;709.1;48270;Line 76;0;255.006362532923
-23.451214529;-46.199209473;705.6;48240;Line 76;0;255.006362532923
-23.451282441;-46.199493765;703.8;48210;Line 76;0;255.006362532923
-23.451350353;-46.199778057;702.4;48180;Line 76;0;255.006362532923
-23.451418263;-46.200062349;702.4;48150;Line 76;0;255.006362532923
-23.451486174;-46.200346642;705.8;48120;Line 76;0;255.006362532923
-23.451554083;-46.200630935;709.8;48090;Line 76;0;255.006362532923
-23.451621993;-46.200915228;714.8;48060;Line 76;0;255.006362532923
-23.451689901;-46.201199521;720.8;48030;Line 76;0;255.006362532923
-23.451757809;-46.201483815;726.5;48000;Line 76;0;255.006362532923
-23.451825717;-46.201768109;731.1;47970;Line 76;0;255.006362532923
-23.451893624;-46.202052403;733.7;47940;Line 76;0;255.006362532923
-23.451961531;-46.202336697;736.5;47910;Line 76;0;255.006362532923
-23.452029437;-46.202620992;737.6;47880;Line 76;0;255.006362532923
-23.452097342;-46.202905287;736.3;47850;Line 76;0;255.006362532923
-23.452165247;-46.203189582;735.1;47820;Line 76;0;255.006362532923
-23.452233152;-46.203473878;733.0;47790;Line 76;0;255.006362532923
-23.452301055;-46.203758174;729.6;47760;Line 76;0;255.006362532923
-23.452368959;-46.20404247;725.8;47730;Line 76;0;255.006362532923
-23.452436862;-46.204326766;723.8;47700;Line 76;0;255.006362532923
-23.452504764;-46.204611063;722.9;47670;Line 76;0;255.006362532923
-23.452572666;-46.204895359;721.7;47640;Line 76;0;255.006362532923
-23.452640567;-46.205179657;724.8;47610;Line 76;0;255.006362532923
-23.452708468;-46.205463954;730.1;47580;Line 76;0;255.006362532923
-23.452776368;-46.205748252;735.1;47550;Line 76;0;255.006362532923
-23.452844268;-46.20603255;738.8;47520;Line 76;0;255.006362532923
-23.452912167;-46.206316848;742.1;47490;Line 76;0;255.006362532923
-23.452980065;-46.206601146;745.6;47460;Line 76;0;255.006362532923
-23.453047963;-46.206885445;745.5;47430;Line 76;0;255.006362532923
-23.453115861;-46.207169744;744.6;47400;Line 76;0;255.006362532923
-23.453183758;-46.207454043;743.8;47370;Line 76;0;255.006362532923
-23.453251654;-46.207738343;740.8;47340;Line 76;0;255.006362532923
-23.45331955;-46.208022643;737.1;47310;Line 76;0;255.006362532923
-23.453387446;-46.208306943;733.8;47280;Line 76;0;255.006362532923
-23.453455341;-46.208591243;731.3;47250;Line 76;0;255.006362532923
-23.453523235;-46.208875544;728.9;47220;Line 76;0;255.006362532923
-23.453591129;-46.209159844;726.5;47190;Line 76;0;255.006362532923
-23.453659022;-46.209444146;726.6;47160;Line 76;0;255.006362532923
-23.453726915;-46.209728447;726.0;47130;Line 76;0;255.006362532923
-23.453794807;-46.210012749;724.8;47100;Line 76;0;255.006362532923
-23.453862699;-46.210297051;726.5;47070;Line 76;0;255.006362532923
-23.45393059;-46.210581353;727.4;47040;Line 76;0;255.006362532923
-23.453998481;-46.210865655;727.1;47010;Line 76;0;255.006362532923
-23.454066371;-46.211149958;724.5;46980;Line 76;0;255.006362532923
-23.45413426;-46.211434261;721.7;46950;Line 76;0;255.006362532923
-23.454202149;-46.211718564;718.8;46920;Line 76;0;255.006362532923
-23.454270038;-46.212002868;715.1;46890;Line 76;0;255.006362532923
-23.454337926;-46.212287172;712.4;46860;Line 76;0;255.006362532923
-23.454405813;-46.212571476;711.4;46830;Line 76;0;255.006362532923
-23.4544737;-46.21285578;712.7;46800;Line 76;0;255.006362532923
-23.454541586;-46.213140085;714.3;46770;Line 76;0;255.006362532923
-23.454609472;-46.21342439;716.1;46740;Line 76;0;255.006362532923
-23.454677358;-46.213708695;717.8;46710;Line 76;0;255.006362532923
-23.454745242;-46.213993;719.7;46680;Line 76;0;255.006362532923
-23.454813127;-46.214277306;721.5;46650;Line 76;0;255.006362532923
-23.45488101;-46.214561612;723.2;46620;Line 76;0;255.006362532923
-23.454948894;-46.214845918;724.8;46590;Line 76;0;255.006362532923
-23.455016776;-46.215130224;726.8;46560;Line 76;0;255.006362532923
-23.455084658;-46.215414531;729.0;46530;Line 76;0;255.006362532923
-23.45515254;-46.215698838;731.1;46500;Line 76;0;255.006362532923
-23.455220421;-46.215983145;734.6;46470;Line 76;0;255.006362532923
-23.455288302;-46.216267453;739.3;46440;Line 76;0;255.006362532923
-23.455356182;-46.216551761;743.9;46410;Line 76;0;255.006362532923
-23.455424061;-46.216836069;747.4;46380;Line 76;0;255.006362532923
-23.45549194;-46.217120377;749.5;46350;Line 76;0;255.006362532923
-23.455559819;-46.217404686;751.1;46320;Line 76;0;255.006362532923
-23.455627696;-46.217688995;747.6;46290;Line 76;0;255.006362532923
-23.455695574;-46.217973304;741.1;46260;Line 76;0;255.006362532923
-23.455763451;-46.218257613;733.5;46230;Line 76;0;255.006362532923
-23.455831327;-46.218541923;723.6;46200;Line 76;0;255.006362532923
-23.455899203;-46.218826233;713.8;46170;Line 76;0;255.006362532923
-23.455967078;-46.219110543;704.4;46140;Line 76;0;255.006362532923
-23.456034953;-46.219394854;701.5;46110;Line 76;0;255.006362532923
-23.456102827;-46.219679164;700.7;46080;Line 76;0;255.006362532923
