latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.886212942;-47.10675926;760.2;58350;Line 232;0;51.0083694627872
-23.886045694;-47.106527608;765.4;58320;Line 232;0;51.0083694627872
-23.885878447;-47.106295957;769.4;58290;Line 232;0;51.0083694627872
-23.885711199;-47.106064306;773.5;58260;Line 232;0;51.0083694627872
-23.885543951;-47.105832655;778.6;58230;Line 232;0;51.0083694627872
-23.885376702;-47.105601005;785.0;58200;Line 232;0;51.0083694627872
-23.885209453;-47.105369356;791.4;58170;Line 232;0;51.0083694627872
-23.885042203;-47.105137708;797.7;58140;Line 232;0;51.0083694627872
-23.884874953;-47.10490606;800.2;58110;Line 232;0;51.0083694627872
-23.884707703;-47.104674412;801.6;58080;Line 232;0;51.0083694627872
-23.884540452;-47.104442765;803.9;58050;Line 232;0;51.0083694627872
-23.884373201;-47.104211119;807.0;58020;Line 232;0;51.0083694627872
-23.884205949;-47.103979473;808.7;57990;Line 232;0;51.0083694627872
-23.884038697;-47.103747828;805.9;57960;Line 232;0;51.0083694627872
-23.883871445;-47.103516184;801.6;57930;Line 232;0;51.0083694627872
-23.883704192;-47.10328454;797.2;57900;Line 232;0;51.0083694627872
-23.883536939;-47.103052897;793.1;57870;Line 232;0;51.0083694627872
-23.883369686;-47.102821254;790.4;57840;Line 232;0;51.0083694627872
-23.883202432;-47.102589612;787.3;57810;Line 232;0;51.0083694627872
-23.883035177;-47.10235797;781.5;57780;Line 232;0;51.0083694627872
-23.882867923;-47.102126329;775.4;57750;Line 232;0;51.0083694627872
-23.882700668;-47.101894689;770.1;57720;Line 232;0;51.0083694627872
-23.882533412;-47.101663049;765.6;57690;Line 232;0;51.0083694627872
-23.882366156;-47.10143141;760.0;57660;Line 232;0;51.0083694627872
-23.8821989;-47.101199771;755.9;57630;Line 232;0;51.0083694627872
-23.882031643;-47.100968133;752.7;57600;Line 232;0;51.0083694627872
-23.881864386;-47.100736495;751.1;57570;Line 232;0;51.0083694627872
-23.881697129;-47.100504859;749.7;57540;Line 232;0;51.0083694627872
-23.881529871;-47.100273222;749.7;57510;Line 232;0;51.0083694627872
-23.881362613;-47.100041587;749.7;57480;Line 232;0;51.0083694627872
-23.881195354;-47.099809951;749.9;57450;Line 232;0;51.0083694627872
-23.881028095;-47.099578317;749.8;57420;Line 232;0;51.0083694627872
-23.880860836;-47.099346683;749.3;57390;Line 232;0;51.0083694627872
-23.880693576;-47.099115049;750.0;57360;Line 232;0;51.0083694627872
-23.880526316;-47.098883417;753.3;57330;Line 232;0;51.0083694627872
-23.880359055;-47.098651784;757.3;57300;Line 232;0;51.0083694627872
-23.880191794;-47.098420153;762.2;57270;Line 232;0;51.0083694627872
-23.880024533;-47.098188522;767.0;57240;Line 232;0;51.0083694627872
-23.879857271;-47.097956891;770.1;57210;Line 232;0;51.0083694627872
-23.879690009;-47.097725261;771.8;57180;Line 232;0;51.0083694627872
-23.879522746;-47.097493632;772.2;57150;Line 232;0;51.0083694627872
-23.879355483;-47.097262003;770.4;57120;Line 232;0;51.0083694627872
-23.87918822;-47.097030375;769.3;57090;Line 232;0;51.0083694627872
-23.879020956;-47.096798748;769.6;57060;Line 232;0;51.0083694627872
-23.878853692;-47.096567121;768.5;57030;Line 232;0;51.0083694627872
-23.878686427;-47.096335494;764.3;57000;Line 232;0;51.0083694627872
-23.878519162;-47.096103869;759.2;56970;Line 232;0;51.0083694627872
-23.878351897;-47.095872243;753.2;56940;Line 232;0;51.0083694627872
-23.878184631;-47.095640619;752.1;56910;Line 232;0;51.0083694627872
-23.878017365;-47.095408995;752.9;56880;Line 232;0;51.0083694627872
-23.877850099;-47.095177371;754.6;56850;Line 232;0;51.0083694627872
-23.877682832;-47.094945749;757.0;56820;Line 232;0;51.0083694627872
-23.877515564;-47.094714126;759.1;56790;Line 232;0;51.0083694627872
-23.877348297;-47.094482505;762.1;56760;Line 232;0;51.0083694627872
-23.877181029;-47.094250883;765.7;56730;Line 232;0;51.0083694627872
-23.87701376;-47.094019263;767.8;56700;Line 232;0;51.0083694627872
-23.876846491;-47.093787643;767.9;56670;Line 232;0;51.0083694627872
-23.876679222;-47.093556024;766.8;56640;Line 232;0;51.0083694627872
-23.876511952;-47.093324405;766.7;56610;Line 232;0;51.0083694627872
-23.876344682;-47.093092787;766.6;56580;Line 232;0;51.0083694627872
-23.876177412;-47.092861169;766.1;56550;Line 232;0;51.0083694627872
-23.876010141;-47.092629552;765.1;56520;Line 232;0;51.0083694627872
-23.87584287;-47.092397936;764.8;56490;Line 232;0;51.0083694627872
-23.875675598;-47.09216632;765.7;56460;Line 232;0;51.0083694627872
-23.875508326;-47.091934705;765.5;56430;Line 232;0;51.0083694627872
-23.875341054;-47.09170309;764.0;56400;Line 232;0;51.0083694627872
-23.875173781;-47.091471476;762.6;56370;Line 232;0;51.0083694627872
-23.875006508;-47.091239862;759.8;56340;Line 232;0;51.0083694627872
-23.874839234;-47.091008249;757.1;56310;Line 232;0;51.0083694627872
-23.87467196;-47.090776637;754.4;56280;Line 232;0;51.0083694627872
-23.874504686;-47.090545025;751.6;56250;Line 232;0;51.0083694627872
-23.874337411;-47.090313414;748.3;56220;Line 232;0;51.0083694627872
-23.874170136;-47.090081804;744.6;56190;Line 232;0;51.0083694627872
-23.87400286;-47.089850194;745.9;56160;Line 232;0;51.0083694627872
-23.873835584;-47.089618584;748.5;56130;Line 232;0;51.0083694627872
-23.873668308;-47.089386975;749.7;56100;Line 232;0;51.0083694627872
-23.873501031;-47.089155367;749.4;56070;Line 232;0;51.0083694627872
-23.873333754;-47.08892376;747.1;56040;Line 232;0;51.0083694627872
-23.873166476;-47.088692152;744.7;56010;Line 232;0;51.0083694627872
-23.872999198;-47.088460546;742.8;55980;Line 232;0;51.0083694627872
-23.87283192;-47.08822894;743.4;55950;Line 232;0;51.0083694627872
-23.872664641;-47.087997335;746.6;55920;Line 232;0;51.0083694627872
-23.872497362;-47.08776573;749.9;55890;Line 232;0;51.0083694627872
-23.872330083;-47.087534126;753.9;55860;Line 232;0;51.0083694627872
-23.872162803;-47.087302522;754.3;55830;Line 232;0;51.0083694627872
-23.871995522;-47.087070919;752.9;55800;Line 232;0;51.0083694627872
-23.871828242;-47.086839317;750.0;55770;Line 232;0;51.0083694627872
-23.871660961;-47.086607715;745.8;55740;Line 232;0;51.0083694627872
-23.871493679;-47.086376114;744.5;55710;Line 232;0;51.0083694627872
-23.871326397;-47.086144513;742.7;55680;Line 232;0;51.0083694627872
-23.871159115;-47.085912913;740.5;55650;Line 232;0;51.0083694627872
-23.870991832;-47.085681314;739.8;55620;Line 232;0;51.0083694627872
-23.870824549;-47.085449715;739.9;55590;Line 232;0;51.0083694627872
-23.870657266;-47.085218117;741.7;55560;Line 232;0;51.0083694627872
-23.870489982;-47.084986519;744.6;55530;Line 232;0;51.0083694627872
-23.870322698;-47.084754922;748.2;55500;Line 232;0;51.0083694627872
-23.870155413;-47.084523325;750.7;55470;Line 232;0;51.0083694627872
-23.869988128;-47.084291729;752.5;55440;Line 232;0;51.0083694627872
-23.869820843;-47.084060134;756.5;55410;Line 232;0;51.0083694627872
-23.869653557;-47.083828539;758.3;55380;Line 232;0;51.0083694627872
-23.869486271;-47.083596945;757.9;55350;Line 232;0;51.0083694627872
-23.869318984;-47.083365351;755.2;55320;Line 232;0;51.0083694627872
-23.869151697;-47.083133758;754.9;55290;Line 232;0;51.0083694627872
-23.86898441;-47.082902166;757.7;55260;Line 232;0;51.0083694627872
-23.868817122;-47.082670574;760.1;55230;Line 232;0;51.0083694627872
-23.868649834;-47.082438983;763.0;55200;Line 232;0;51.0083694627872
-23.868482545;-47.082207392;768.9;55170;Line 232;0;51.0083694627872
-23.868315256;-47.081975802;775.1;55140;Line 232;0;51.0083694627872
-23.868147967;-47.081744212;779.0;55110;Line 232;0;51.0083694627872
-23.867980677;-47.081512623;781.8;55080;Line 232;0;51.0083694627872
-23.867813387;-47.081281035;784.6;55050;Line 232;0;51.0083694627872
-23.867646097;-47.081049447;787.8;55020;Line 232;0;51.0083694627872
-23.867478806;-47.08081786;790.9;54990;Line 232;0;51.0083694627872
-23.867311514;-47.080586274;788.4;54960;Line 232;0;51.0083694627872
-23.867144223;-47.080354688;783.1;54930;Line 232;0;51.0083694627872
-23.866976931;-47.080123102;775.2;54900;Line 232;0;51.0083694627872
-23.866809638;-47.079891517;766.5;54870;Line 232;0;51.0083694627872
-23.866642345;-47.079659933;760.1;54840;Line 232;0;51.0083694627872
-23.866475052;-47.079428349;756.9;54810;Line 232;0;51.0083694627872
-23.866307758;-47.079196766;755.1;54780;Line 232;0;51.0083694627872
-23.866140464;-47.078965184;760.3;54750;Line 232;0;51.0083694627872
-23.86597317;-47.078733602;767.3;54720;Line 232;0;51.0083694627872
-23.865805875;-47.07850202;774.6;54690;Line 232;0;51.0083694627872
-23.86563858;-47.07827044;776.4;54660;Line 232;0;51.0083694627872
-23.865471284;-47.07803886;771.9;54630;Line 232;0;51.0083694627872
-23.865303988;-47.07780728;768.4;54600;Line 232;0;51.0083694627872
-23.865136691;-47.077575701;765.9;54570;Line 232;0;51.0083694627872
-23.864969395;-47.077344123;761.0;54540;Line 232;0;51.0083694627872
-23.864802097;-47.077112545;754.3;54510;Line 232;0;51.0083694627872
-23.8646348;-47.076880968;748.8;54480;Line 232;0;51.0083694627872
-23.864467502;-47.076649391;744.2;54450;Line 232;0;51.0083694627872
-23.864300203;-47.076417815;736.0;54420;Line 232;0;51.0083694627872
-23.864132905;-47.076186239;727.7;54390;Line 232;0;51.0083694627872
-23.863965605;-47.075954664;722.5;54360;Line 232;0;51.0083694627872
-23.863798306;-47.07572309;720.7;54330;Line 232;0;51.0083694627872
-23.863631006;-47.075491516;720.8;54300;Line 232;0;51.0083694627872
-23.863463705;-47.075259943;719.4;54270;Line 232;0;51.0083694627872
-23.863296405;-47.075028371;717.0;54240;Line 232;0;51.0083694627872
-23.863129104;-47.074796799;723.7;54210;Line 232;0;51.0083694627872
-23.862961802;-47.074565227;732.1;54180;Line 232;0;51.0083694627872
-23.8627945;-47.074333656;741.3;54150;Line 232;0;51.0083694627872
-23.862627198;-47.074102086;749.8;54120;Line 232;0;51.0083694627872
-23.862459895;-47.073870517;753.8;54090;Line 232;0;51.0083694627872
-23.862292592;-47.073638947;753.9;54060;Line 232;0;51.0083694627872
-23.862125288;-47.073407379;753.6;54030;Line 232;0;51.0083694627872
-23.861957985;-47.073175811;747.9;54000;Line 232;0;51.0083694627872
-23.86179068;-47.072944244;739.7;53970;Line 232;0;51.0083694627872
-23.861623376;-47.072712677;731.3;53940;Line 232;0;51.0083694627872
-23.86145607;-47.072481111;722.5;53910;Line 232;0;51.0083694627872
-23.861288765;-47.072249545;717.7;53880;Line 232;0;51.0083694627872
-23.861121459;-47.07201798;712.9;53850;Line 232;0;51.0083694627872
-23.860954153;-47.071786416;708.0;53820;Line 232;0;51.0083694627872
-23.860786846;-47.071554852;707.9;53790;Line 232;0;51.0083694627872
-23.860619539;-47.071323289;712.8;53760;Line 232;0;51.0083694627872
-23.860452232;-47.071091726;716.7;53730;Line 232;0;51.0083694627872
-23.860284924;-47.070860164;719.8;53700;Line 232;0;51.0083694627872
-23.860117616;-47.070628603;716.8;53670;Line 232;0;51.0083694627872
-23.859950307;-47.070397042;712.9;53640;Line 232;0;51.0083694627872
-23.859782998;-47.070165482;708.0;53610;Line 232;0;51.0083694627872
-23.859615689;-47.069933922;702.2;53580;Line 232;0;51.0083694627872
-23.859448379;-47.069702363;697.8;53550;Line 232;0;51.0083694627872
-23.859281069;-47.069470804;695.5;53520;Line 232;0;51.0083694627872
-23.859113758;-47.069239246;695.7;53490;Line 232;0;51.0083694627872
-23.858946447;-47.069007689;699.7;53460;Line 232;0;51.0083694627872
-23.858779136;-47.068776132;703.7;53430;Line 232;0;51.0083694627872
-23.858611824;-47.068544576;706.2;53400;Line 232;0;51.0083694627872
-23.858444512;-47.06831302;707.3;53370;Line 232;0;51.0083694627872
-23.858277199;-47.068081465;709.9;53340;Line 232;0;51.0083694627872
-23.858109886;-47.067849911;712.5;53310;Line 232;0;51.0083694627872
-23.857942573;-47.067618357;713.2;53280;Line 232;0;51.0083694627872
-23.857775259;-47.067386804;713.6;53250;Line 232;0;51.0083694627872
-23.857607945;-47.067155251;715.2;53220;Line 232;0;51.0083694627872
-23.857440631;-47.066923699;718.9;53190;Line 232;0;51.0083694627872
-23.857273316;-47.066692148;725.9;53160;Line 232;0;51.0083694627872
-23.857106;-47.066460597;732.3;53130;Line 232;0;51.0083694627872
-23.856938685;-47.066229046;736.4;53100;Line 232;0;51.0083694627872
-23.856771369;-47.065997497;738.1;53070;Line 232;0;51.0083694627872
-23.856604052;-47.065765947;738.0;53040;Line 232;0;51.0083694627872
-23.856436735;-47.065534399;739.5;53010;Line 232;0;51.0083694627872
-23.856269418;-47.065302851;741.6;52980;Line 232;0;51.0083694627872
-23.8561021;-47.065071303;744.4;52950;Line 232;0;51.0083694627872
-23.855934782;-47.064839756;747.8;52920;Line 232;0;51.0083694627872
-23.855767464;-47.06460821;752.6;52890;Line 232;0;51.0083694627872
-23.855600145;-47.064376665;758.9;52860;Line 232;0;51.0083694627872
-23.855432826;-47.064145119;765.2;52830;Line 232;0;51.0083694627872
-23.855265506;-47.063913575;770.0;52800;Line 232;0;51.0083694627872
-23.855098186;-47.063682031;776.9;52770;Line 232;0;51.0083694627872
-23.854930866;-47.063450488;783.2;52740;Line 232;0;51.0083694627872
-23.854763545;-47.063218945;781.2;52710;Line 232;0;51.0083694627872
-23.854596224;-47.062987403;775.6;52680;Line 232;0;51.0083694627872
-23.854428902;-47.062755861;771.1;52650;Line 232;0;51.0083694627872
-23.85426158;-47.06252432;767.7;52620;Line 232;0;51.0083694627872
-23.854094258;-47.06229278;759.5;52590;Line 232;0;51.0083694627872
-23.853926935;-47.06206124;750.9;52560;Line 232;0;51.0083694627872
-23.853759612;-47.061829701;744.4;52530;Line 232;0;51.0083694627872
-23.853592288;-47.061598162;739.9;52500;Line 232;0;51.0083694627872
-23.853424964;-47.061366624;737.3;52470;Line 232;0;51.0083694627872
-23.85325764;-47.061135086;735.3;52440;Line 232;0;51.0083694627872
-23.853090315;-47.06090355;732.3;52410;Line 232;0;51.0083694627872
-23.85292299;-47.060672013;726.9;52380;Line 232;0;51.0083694627872
-23.852755665;-47.060440477;721.1;52350;Line 232;0;51.0083694627872
-23.852588339;-47.060208942;716.5;52320;Line 232;0;51.0083694627872
-23.852421013;-47.059977408;712.0;52290;Line 232;0;51.0083694627872
-23.852253686;-47.059745874;709.5;52260;Line 232;0;51.0083694627872
-23.852086359;-47.05951434;709.1;52230;Line 232;0;51.0083694627872
-23.851919031;-47.059282808;710.6;52200;Line 232;0;51.0083694627872
-23.851751703;-47.059051275;718.4;52170;Line 232;0;51.0083694627872
-23.851584375;-47.058819744;729.9;52140;Line 232;0;51.0083694627872
-23.851417046;-47.058588213;739.0;52110;Line 232;0;51.0083694627872
-23.851249717;-47.058356682;747.5;52080;Line 232;0;51.0083694627872
-23.851082388;-47.058125152;745.6;52050;Line 232;0;51.0083694627872
-23.850915058;-47.057893623;741.9;52020;Line 232;0;51.0083694627872
-23.850747728;-47.057662094;737.7;51990;Line 232;0;51.0083694627872
-23.850580397;-47.057430566;732.0;51960;Line 232;0;51.0083694627872
-23.850413066;-47.057199038;723.7;51930;Line 232;0;51.0083694627872
-23.850245735;-47.056967511;715.9;51900;Line 232;0;51.0083694627872
-23.850078403;-47.056735985;708.5;51870;Line 232;0;51.0083694627872
-23.849911071;-47.056504459;710.6;51840;Line 232;0;51.0083694627872
-23.849743738;-47.056272934;718.7;51810;Line 232;0;51.0083694627872
-23.849576405;-47.056041409;729.0;51780;Line 232;0;51.0083694627872
-23.849409072;-47.055809885;741.1;51750;Line 232;0;51.0083694627872
-23.849241738;-47.055578362;751.7;51720;Line 232;0;51.0083694627872
-23.849074404;-47.055346839;759.1;51690;Line 232;0;51.0083694627872
-23.84890707;-47.055115317;763.1;51660;Line 232;0;51.0083694627872
-23.848739735;-47.054883795;763.4;51630;Line 232;0;51.0083694627872
-23.848572399;-47.054652274;762.0;51600;Line 232;0;51.0083694627872
-23.848405064;-47.054420753;761.5;51570;Line 232;0;51.0083694627872
-23.848237727;-47.054189233;760.5;51540;Line 232;0;51.0083694627872
-23.848070391;-47.053957714;750.8;51510;Line 232;0;51.0083694627872
-23.847903054;-47.053726195;740.3;51480;Line 232;0;51.0083694627872
-23.847735717;-47.053494677;729.9;51450;Line 232;0;51.0083694627872
-23.847568379;-47.053263159;722.1;51420;Line 232;0;51.0083694627872
-23.847401041;-47.053031642;720.8;51390;Line 232;0;51.0083694627872
-23.847233703;-47.052800126;718.9;51360;Line 232;0;51.0083694627872
-23.847066364;-47.05256861;716.2;51330;Line 232;0;51.0083694627872
-23.846899024;-47.052337095;716.2;51300;Line 232;0;51.0083694627872
-23.846731685;-47.05210558;717.7;51270;Line 232;0;51.0083694627872
-23.846564345;-47.051874066;719.7;51240;Line 232;0;51.0083694627872
-23.846397004;-47.051642552;722.0;51210;Line 232;0;51.0083694627872
-23.846229664;-47.051411039;723.3;51180;Line 232;0;51.0083694627872
-23.846062322;-47.051179527;725.1;51150;Line 232;0;51.0083694627872
-23.845894981;-47.050948015;727.4;51120;Line 232;0;51.0083694627872
-23.845727639;-47.050716504;725.6;51090;Line 232;0;51.0083694627872
-23.845560296;-47.050484993;719.5;51060;Line 232;0;51.0083694627872
-23.845392954;-47.050253483;713.2;51030;Line 232;0;51.0083694627872
-23.84522561;-47.050021974;706.4;51000;Line 232;0;51.0083694627872
-23.845058267;-47.049790465;700.8;50970;Line 232;0;51.0083694627872
-23.844890923;-47.049558957;697.2;50940;Line 232;0;51.0083694627872
-23.844723578;-47.049327449;694.8;50910;Line 232;0;51.0083694627872
-23.844556234;-47.049095942;694.2;50880;Line 232;0;51.0083694627872
-23.844388889;-47.048864435;696.0;50850;Line 232;0;51.0083694627872
-23.844221543;-47.04863293;698.3;50820;Line 232;0;51.0083694627872
-23.844054197;-47.048401424;700.0;50790;Line 232;0;51.0083694627872
-23.843886851;-47.048169919;699.9;50760;Line 232;0;51.0083694627872
-23.843719504;-47.047938415;700.4;50730;Line 232;0;51.0083694627872
-23.843552157;-47.047706912;702.0;50700;Line 232;0;51.0083694627872
-23.84338481;-47.047475409;704.1;50670;Line 232;0;51.0083694627872
-23.843217462;-47.047243906;702.4;50640;Line 232;0;51.0083694627872
-23.843050113;-47.047012404;701.0;50610;Line 232;0;51.0083694627872
-23.842882765;-47.046780903;700.0;50580;Line 232;0;51.0083694627872
-23.842715416;-47.046549402;700.2;50550;Line 232;0;51.0083694627872
-23.842548066;-47.046317902;700.9;50520;Line 232;0;51.0083694627872
-23.842380716;-47.046086403;700.5;50490;Line 232;0;51.0083694627872
-23.842213366;-47.045854904;699.8;50460;Line 232;0;51.0083694627872
-23.842046015;-47.045623405;699.6;50430;Line 232;0;51.0083694627872
-23.841878664;-47.045391908;698.9;50400;Line 232;0;51.0083694627872
-23.841711313;-47.045160411;697.9;50370;Line 232;0;51.0083694627872
-23.841543961;-47.044928914;696.8;50340;Line 232;0;51.0083694627872
-23.841376609;-47.044697418;695.5;50310;Line 232;0;51.0083694627872
-23.841209256;-47.044465922;694.0;50280;Line 232;0;51.0083694627872
-23.841041903;-47.044234428;692.4;50250;Line 232;0;51.0083694627872
-23.84087455;-47.044002933;690.0;50220;Line 232;0;51.0083694627872
-23.840707196;-47.04377144;687.9;50190;Line 232;0;51.0083694627872
-23.840539842;-47.043539947;686.9;50160;Line 232;0;51.0083694627872
-23.840372488;-47.043308454;686.7;50130;Line 232;0;51.0083694627872
-23.840205133;-47.043076962;689.6;50100;Line 232;0;51.0083694627872
-23.840037777;-47.042845471;694.4;50070;Line 232;0;51.0083694627872
-23.839870422;-47.04261398;700.2;50040;Line 232;0;51.0083694627872
-23.839703066;-47.04238249;705.4;50010;Line 232;0;51.0083694627872
-23.839535709;-47.042151;709.5;49980;Line 232;0;51.0083694627872
-23.839368352;-47.041919511;713.0;49950;Line 232;0;51.0083694627872
-23.839200995;-47.041688023;715.7;49920;Line 232;0;51.0083694627872
-23.839033637;-47.041456535;712.9;49890;Line 232;0;51.0083694627872
-23.838866279;-47.041225048;708.7;49860;Line 232;0;51.0083694627872
-23.838698921;-47.040993561;704.6;49830;Line 232;0;51.0083694627872
-23.838531562;-47.040762075;700.2;49800;Line 232;0;51.0083694627872
-23.838364202;-47.04053059;696.1;49770;Line 232;0;51.0083694627872
-23.838196843;-47.040299105;695.3;49740;Line 232;0;51.0083694627872
-23.838029483;-47.04006762;694.9;49710;Line 232;0;51.0083694627872
-23.837862122;-47.039836137;696.0;49680;Line 232;0;51.0083694627872
-23.837694762;-47.039604654;697.6;49650;Line 232;0;51.0083694627872
-23.8375274;-47.039373171;699.1;49620;Line 232;0;51.0083694627872
-23.837360039;-47.039141689;699.5;49590;Line 232;0;51.0083694627872
-23.837192677;-47.038910208;697.1;49560;Line 232;0;51.0083694627872
-23.837025314;-47.038678727;694.6;49530;Line 232;0;51.0083694627872
-23.836857952;-47.038447246;692.2;49500;Line 232;0;51.0083694627872
-23.836690588;-47.038215767;689.8;49470;Line 232;0;51.0083694627872
-23.836523225;-47.037984288;690.1;49440;Line 232;0;51.0083694627872
-23.836355861;-47.037752809;690.9;49410;Line 232;0;51.0083694627872
-23.836188496;-47.037521331;691.9;49380;Line 232;0;51.0083694627872
-23.836021132;-47.037289854;693.8;49350;Line 232;0;51.0083694627872
-23.835853767;-47.037058377;695.2;49320;Line 232;0;51.0083694627872
-23.835686401;-47.036826901;699.2;49290;Line 232;0;51.0083694627872
-23.835519035;-47.036595426;703.9;49260;Line 232;0;51.0083694627872
-23.835351669;-47.036363951;709.0;49230;Line 232;0;51.0083694627872
-23.835184302;-47.036132476;712.9;49200;Line 232;0;51.0083694627872
-23.835016935;-47.035901002;715.5;49170;Line 232;0;51.0083694627872
-23.834849568;-47.035669529;717.5;49140;Line 232;0;51.0083694627872
-23.8346822;-47.035438057;717.7;49110;Line 232;0;51.0083694627872
-23.834514831;-47.035206584;716.4;49080;Line 232;0;51.0083694627872
-23.834347463;-47.034975113;714.1;49050;Line 232;0;51.0083694627872
-23.834180094;-47.034743642;715.5;49020;Line 232;0;51.0083694627872
-23.834012724;-47.034512172;714.8;48990;Line 232;0;51.0083694627872
-23.833845354;-47.034280702;713.0;48960;Line 232;0;51.0083694627872
-23.833677984;-47.034049233;711.3;48930;Line 232;0;51.0083694627872
-23.833510614;-47.033817764;709.9;48900;Line 232;0;51.0083694627872
-23.833343243;-47.033586296;707.7;48870;Line 232;0;51.0083694627872
-23.833175871;-47.033354829;709.0;48840;Line 232;0;51.0083694627872
-23.833008499;-47.033123362;712.6;48810;Line 232;0;51.0083694627872
-23.832841127;-47.032891896;717.1;48780;Line 232;0;51.0083694627872
-23.832673755;-47.03266043;722.3;48750;Line 232;0;51.0083694627872
-23.832506382;-47.032428965;728.0;48720;Line 232;0;51.0083694627872
-23.832339008;-47.032197501;727.7;48690;Line 232;0;51.0083694627872
-23.832171635;-47.031966037;726.4;48660;Line 232;0;51.0083694627872
-23.83200426;-47.031734574;724.1;48630;Line 232;0;51.0083694627872
-23.831836886;-47.031503111;721.0;48600;Line 232;0;51.0083694627872
-23.831669511;-47.031271649;717.9;48570;Line 232;0;51.0083694627872
-23.831502136;-47.031040187;721.6;48540;Line 232;0;51.0083694627872
-23.83133476;-47.030808726;725.2;48510;Line 232;0;51.0083694627872
-23.831167384;-47.030577266;725.9;48480;Line 232;0;51.0083694627872
-23.831000007;-47.030345806;726.8;48450;Line 232;0;51.0083694627872
-23.83083263;-47.030114347;727.7;48420;Line 232;0;51.0083694627872
-23.830665253;-47.029882888;731.0;48390;Line 232;0;51.0083694627872
-23.830497875;-47.02965143;733.3;48360;Line 232;0;51.0083694627872
-23.830330497;-47.029419973;734.1;48330;Line 232;0;51.0083694627872
-23.830163119;-47.029188516;733.1;48300;Line 232;0;51.0083694627872
-23.82999574;-47.02895706;736.1;48270;Line 232;0;51.0083694627872
-23.829828361;-47.028725604;741.3;48240;Line 232;0;51.0083694627872
-23.829660981;-47.028494149;747.1;48210;Line 232;0;51.0083694627872
-23.829493601;-47.028262694;753.7;48180;Line 232;0;51.0083694627872
-23.829326221;-47.02803124;760.2;48150;Line 232;0;51.0083694627872
-23.82915884;-47.027799787;763.9;48120;Line 232;0;51.0083694627872
-23.828991459;-47.027568334;761.2;48090;Line 232;0;51.0083694627872
-23.828824077;-47.027336882;754.4;48060;Line 232;0;51.0083694627872
-23.828656695;-47.02710543;745.7;48030;Line 232;0;51.0083694627872
-23.828489313;-47.026873979;736.3;48000;Line 232;0;51.0083694627872
-23.82832193;-47.026642529;727.3;47970;Line 232;0;51.0083694627872
-23.828154547;-47.026411079;731.0;47940;Line 232;0;51.0083694627872
-23.827987163;-47.02617963;734.0;47910;Line 232;0;51.0083694627872
-23.827819779;-47.025948181;736.4;47880;Line 232;0;51.0083694627872
-23.827652395;-47.025716733;738.1;47850;Line 232;0;51.0083694627872
-23.82748501;-47.025485285;739.1;47820;Line 232;0;51.0083694627872
-23.827317625;-47.025253838;744.4;47790;Line 232;0;51.0083694627872
-23.82715024;-47.025022392;749.8;47760;Line 232;0;51.0083694627872
-23.826982854;-47.024790946;757.3;47730;Line 232;0;51.0083694627872
-23.826815468;-47.024559501;763.7;47700;Line 232;0;51.0083694627872
-23.826648081;-47.024328056;768.3;47670;Line 232;0;51.0083694627872
-23.826480694;-47.024096612;767.9;47640;Line 232;0;51.0083694627872
-23.826313306;-47.023865169;766.1;47610;Line 232;0;51.0083694627872
-23.826145919;-47.023633726;763.0;47580;Line 232;0;51.0083694627872
-23.82597853;-47.023402284;758.5;47550;Line 232;0;51.0083694627872
-23.825811142;-47.023170842;752.8;47520;Line 232;0;51.0083694627872
-23.825643753;-47.022939401;748.7;47490;Line 232;0;51.0083694627872
-23.825476363;-47.02270796;746.1;47460;Line 232;0;51.0083694627872
-23.825308973;-47.02247652;745.3;47430;Line 232;0;51.0083694627872
-23.825141583;-47.022245081;749.0;47400;Line 232;0;51.0083694627872
-23.824974193;-47.022013642;754.5;47370;Line 232;0;51.0083694627872
-23.824806802;-47.021782204;763.3;47340;Line 232;0;51.0083694627872
-23.82463941;-47.021550767;773.3;47310;Line 232;0;51.0083694627872
-23.824472019;-47.021319329;783.5;47280;Line 232;0;51.0083694627872
-23.824304626;-47.021087893;792.4;47250;Line 232;0;51.0083694627872
-23.824137234;-47.020856457;800.0;47220;Line 232;0;51.0083694627872
-23.823969841;-47.020625022;806.5;47190;Line 232;0;51.0083694627872
-23.823802448;-47.020393587;812.1;47160;Line 232;0;51.0083694627872
-23.823635054;-47.020162153;817.1;47130;Line 232;0;51.0083694627872
-23.82346766;-47.01993072;820.1;47100;Line 232;0;51.0083694627872
-23.823300265;-47.019699287;819.3;47070;Line 232;0;51.0083694627872
-23.82313287;-47.019467854;816.0;47040;Line 232;0;51.0083694627872
-23.822965475;-47.019236423;812.2;47010;Line 232;0;51.0083694627872
-23.822798079;-47.019004991;809.2;46980;Line 232;0;51.0083694627872
-23.822630683;-47.018773561;805.7;46950;Line 232;0;51.0083694627872
-23.822463287;-47.018542131;801.1;46920;Line 232;0;51.0083694627872
-23.82229589;-47.018310701;795.4;46890;Line 232;0;51.0083694627872
-23.822128493;-47.018079272;789.7;46860;Line 232;0;51.0083694627872
-23.821961095;-47.017847844;784.1;46830;Line 232;0;51.0083694627872
-23.821793697;-47.017616416;778.6;46800;Line 232;0;51.0083694627872
-23.821626299;-47.017384989;776.2;46770;Line 232;0;51.0083694627872
-23.8214589;-47.017153563;778.8;46740;Line 232;0;51.0083694627872
