latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.107165027;-46.943303867;720.8;58020;Line 330;0;148.96472991778
-23.107398958;-46.94315625;721.1;57990;Line 330;0;148.96472991778
-23.107632889;-46.943008634;720.2;57960;Line 330;0;148.96472991778
-23.10786682;-46.942861017;718.0;57930;Line 330;0;148.96472991778
-23.108100751;-46.942713399;715.5;57900;Line 330;0;148.96472991778
-23.108334682;-46.942565781;712.7;57870;Line 330;0;148.96472991778
-23.108568613;-46.942418162;710.4;57840;Line 330;0;148.96472991778
-23.108802544;-46.942270543;708.2;57810;Line 330;0;148.96472991778
-23.109036474;-46.942122924;706.1;57780;Line 330;0;148.96472991778
-23.109270405;-46.941975304;704.0;57750;Line 330;0;148.96472991778
-23.109504335;-46.941827683;701.4;57720;Line 330;0;148.96472991778
-23.109738265;-46.941680062;698.4;57690;Line 330;0;148.96472991778
-23.109972195;-46.94153244;697.1;57660;Line 330;0;148.96472991778
-23.110206125;-46.941384818;696.4;57630;Line 330;0;148.96472991778
-23.110440055;-46.941237196;695.7;57600;Line 330;0;148.96472991778
-23.110673985;-46.941089573;694.8;57570;Line 330;0;148.96472991778
-23.110907915;-46.940941949;694.7;57540;Line 330;0;148.96472991778
-23.111141844;-46.940794325;697.1;57510;Line 330;0;148.96472991778
-23.111375774;-46.940646701;701.0;57480;Line 330;0;148.96472991778
-23.111609703;-46.940499076;705.3;57450;Line 330;0;148.96472991778
-23.111843632;-46.94035145;709.4;57420;Line 330;0;148.96472991778
-23.112077561;-46.940203825;713.5;57390;Line 330;0;148.96472991778
-23.11231149;-46.940056198;717.6;57360;Line 330;0;148.96472991778
-23.112545419;-46.939908571;720.8;57330;Line 330;0;148.96472991778
-23.112779348;-46.939760944;722.9;57300;Line 330;0;148.96472991778
-23.113013277;-46.939613316;725.1;57270;Line 330;0;148.96472991778
-23.113247205;-46.939465687;727.4;57240;Line 330;0;148.96472991778
-23.113481134;-46.939318058;729.8;57210;Line 330;0;148.96472991778
-23.113715062;-46.939170429;732.3;57180;Line 330;0;148.96472991778
-23.11394899;-46.939022799;732.5;57150;Line 330;0;148.96472991778
-23.114182918;-46.938875169;732.1;57120;Line 330;0;148.96472991778
-23.114416846;-46.938727538;730.3;57090;Line 330;0;148.96472991778
-23.114650774;-46.938579907;729.4;57060;Line 330;0;148.96472991778
-23.114884702;-46.938432275;729.5;57030;Line 330;0;148.96472991778
-23.11511863;-46.938284642;730.3;57000;Line 330;0;148.96472991778
-23.115352557;-46.93813701;731.3;56970;Line 330;0;148.96472991778
-23.115586485;-46.937989376;733.1;56940;Line 330;0;148.96472991778
-23.115820412;-46.937841742;735.6;56910;Line 330;0;148.96472991778
-23.11605434;-46.937694108;736.9;56880;Line 330;0;148.96472991778
-23.116288267;-46.937546473;738.3;56850;Line 330;0;148.96472991778
-23.116522194;-46.937398838;739.2;56820;Line 330;0;148.96472991778
-23.116756121;-46.937251202;739.2;56790;Line 330;0;148.96472991778
-23.116990047;-46.937103566;739.1;56760;Line 330;0;148.96472991778
-23.117223974;-46.936955929;739.6;56730;Line 330;0;148.96472991778
-23.117457901;-46.936808292;740.5;56700;Line 330;0;148.96472991778
-23.117691827;-46.936660654;742.5;56670;Line 330;0;148.96472991778
-23.117925754;-46.936513016;742.6;56640;Line 330;0;148.96472991778
-23.11815968;-46.936365377;742.9;56610;Line 330;0;148.96472991778
-23.118393606;-46.936217738;743.4;56580;Line 330;0;148.96472991778
-23.118627532;-46.936070098;744.9;56550;Line 330;0;148.96472991778
-23.118861458;-46.935922458;746.5;56520;Line 330;0;148.96472991778
-23.119095384;-46.935774817;748.1;56490;Line 330;0;148.96472991778
-23.119329309;-46.935627176;748.8;56460;Line 330;0;148.96472991778
-23.119563235;-46.935479535;750.0;56430;Line 330;0;148.96472991778
-23.119797161;-46.935331892;751.7;56400;Line 330;0;148.96472991778
-23.120031086;-46.93518425;753.7;56370;Line 330;0;148.96472991778
-23.120265011;-46.935036607;753.8;56340;Line 330;0;148.96472991778
-23.120498936;-46.934888963;753.6;56310;Line 330;0;148.96472991778
-23.120732861;-46.934741319;753.7;56280;Line 330;0;148.96472991778
-23.120966786;-46.934593674;753.7;56250;Line 330;0;148.96472991778
-23.121200711;-46.934446029;753.6;56220;Line 330;0;148.96472991778
-23.121434636;-46.934298384;753.6;56190;Line 330;0;148.96472991778
-23.12166856;-46.934150738;753.8;56160;Line 330;0;148.96472991778
-23.121902485;-46.934003091;752.1;56130;Line 330;0;148.96472991778
-23.122136409;-46.933855444;750.2;56100;Line 330;0;148.96472991778
-23.122370334;-46.933707796;748.3;56070;Line 330;0;148.96472991778
-23.122604258;-46.933560148;747.1;56040;Line 330;0;148.96472991778
-23.122838182;-46.9334125;747.2;56010;Line 330;0;148.96472991778
-23.123072106;-46.933264851;747.9;55980;Line 330;0;148.96472991778
-23.12330603;-46.933117201;748.4;55950;Line 330;0;148.96472991778
-23.123539953;-46.932969551;747.8;55920;Line 330;0;148.96472991778
-23.123773877;-46.932821901;747.3;55890;Line 330;0;148.96472991778
-23.1240078;-46.93267425;747.3;55860;Line 330;0;148.96472991778
-23.124241724;-46.932526598;746.2;55830;Line 330;0;148.96472991778
-23.124475647;-46.932378946;741.3;55800;Line 330;0;148.96472991778
-23.12470957;-46.932231294;736.8;55770;Line 330;0;148.96472991778
-23.124943493;-46.932083641;733.0;55740;Line 330;0;148.96472991778
-23.125177416;-46.931935987;731.8;55710;Line 330;0;148.96472991778
-23.125411339;-46.931788333;731.4;55680;Line 330;0;148.96472991778
-23.125645262;-46.931640679;731.2;55650;Line 330;0;148.96472991778
-23.125879185;-46.931493024;731.5;55620;Line 330;0;148.96472991778
-23.126113107;-46.931345368;733.5;55590;Line 330;0;148.96472991778
-23.126347029;-46.931197713;735.8;55560;Line 330;0;148.96472991778
-23.126580952;-46.931050056;738.4;55530;Line 330;0;148.96472991778
-23.126814874;-46.930902399;741.0;55500;Line 330;0;148.96472991778
-23.127048796;-46.930754742;743.6;55470;Line 330;0;148.96472991778
-23.127282718;-46.930607084;745.5;55440;Line 330;0;148.96472991778
-23.12751664;-46.930459426;747.0;55410;Line 330;0;148.96472991778
-23.127750562;-46.930311767;747.8;55380;Line 330;0;148.96472991778
-23.127984483;-46.930164107;748.8;55350;Line 330;0;148.96472991778
-23.128218405;-46.930016447;750.0;55320;Line 330;0;148.96472991778
-23.128452326;-46.929868787;752.4;55290;Line 330;0;148.96472991778
-23.128686247;-46.929721126;755.7;55260;Line 330;0;148.96472991778
-23.128920169;-46.929573465;759.2;55230;Line 330;0;148.96472991778
-23.12915409;-46.929425803;762.7;55200;Line 330;0;148.96472991778
-23.129388011;-46.929278141;764.6;55170;Line 330;0;148.96472991778
-23.129621931;-46.929130478;766.5;55140;Line 330;0;148.96472991778
-23.129855852;-46.928982815;767.5;55110;Line 330;0;148.96472991778
-23.130089773;-46.928835151;767.8;55080;Line 330;0;148.96472991778
-23.130323693;-46.928687487;767.3;55050;Line 330;0;148.96472991778
-23.130557614;-46.928539822;767.1;55020;Line 330;0;148.96472991778
-23.130791534;-46.928392157;767.2;54990;Line 330;0;148.96472991778
-23.131025454;-46.928244491;767.6;54960;Line 330;0;148.96472991778
-23.131259374;-46.928096825;768.7;54930;Line 330;0;148.96472991778
-23.131493294;-46.927949158;770.3;54900;Line 330;0;148.96472991778
-23.131727214;-46.927801491;771.8;54870;Line 330;0;148.96472991778
-23.131961134;-46.927653823;772.1;54840;Line 330;0;148.96472991778
-23.132195054;-46.927506155;772.3;54810;Line 330;0;148.96472991778
-23.132428973;-46.927358486;772.4;54780;Line 330;0;148.96472991778
-23.132662892;-46.927210817;771.5;54750;Line 330;0;148.96472991778
-23.132896812;-46.927063147;769.9;54720;Line 330;0;148.96472991778
-23.133130731;-46.926915477;768.3;54690;Line 330;0;148.96472991778
-23.13336465;-46.926767806;766.7;54660;Line 330;0;148.96472991778
-23.133598569;-46.926620135;765.4;54630;Line 330;0;148.96472991778
-23.133832488;-46.926472464;763.7;54600;Line 330;0;148.96472991778
-23.134066407;-46.926324792;762.4;54570;Line 330;0;148.96472991778
-23.134300325;-46.926177119;760.9;54540;Line 330;0;148.96472991778
-23.134534244;-46.926029446;758.9;54510;Line 330;0;148.96472991778
-23.134768162;-46.925881772;756.8;54480;Line 330;0;148.96472991778
-23.135002081;-46.925734098;753.3;54450;Line 330;0;148.96472991778
-23.135235999;-46.925586423;747.4;54420;Line 330;0;148.96472991778
-23.135469917;-46.925438748;742.3;54390;Line 330;0;148.96472991778
-23.135703835;-46.925291073;738.2;54360;Line 330;0;148.96472991778
-23.135937753;-46.925143397;736.2;54330;Line 330;0;148.96472991778
-23.136171671;-46.92499572;737.1;54300;Line 330;0;148.96472991778
-23.136405588;-46.924848043;739.3;54270;Line 330;0;148.96472991778
-23.136639506;-46.924700366;741.6;54240;Line 330;0;148.96472991778
-23.136873423;-46.924552688;743.8;54210;Line 330;0;148.96472991778
-23.13710734;-46.924405009;746.1;54180;Line 330;0;148.96472991778
-23.137341258;-46.92425733;748.4;54150;Line 330;0;148.96472991778
-23.137575175;-46.92410965;750.4;54120;Line 330;0;148.96472991778
-23.137809092;-46.92396197;751.6;54090;Line 330;0;148.96472991778
-23.138043009;-46.92381429;752.8;54060;Line 330;0;148.96472991778
-23.138276925;-46.923666609;754.0;54030;Line 330;0;148.96472991778
-23.138510842;-46.923518927;754.2;54000;Line 330;0;148.96472991778
-23.138744759;-46.923371246;754.3;53970;Line 330;0;148.96472991778
-23.138978675;-46.923223563;753.9;53940;Line 330;0;148.96472991778
-23.139212591;-46.92307588;752.1;53910;Line 330;0;148.96472991778
-23.139446508;-46.922928197;747.7;53880;Line 330;0;148.96472991778
-23.139680424;-46.922780513;743.1;53850;Line 330;0;148.96472991778
-23.13991434;-46.922632828;738.4;53820;Line 330;0;148.96472991778
-23.140148256;-46.922485143;736.4;53790;Line 330;0;148.96472991778
-23.140382171;-46.922337458;738.0;53760;Line 330;0;148.96472991778
-23.140616087;-46.922189772;740.2;53730;Line 330;0;148.96472991778
-23.140850003;-46.922042086;742.9;53700;Line 330;0;148.96472991778
-23.141083918;-46.921894399;743.6;53670;Line 330;0;148.96472991778
-23.141317833;-46.921746711;744.0;53640;Line 330;0;148.96472991778
-23.141551749;-46.921599023;744.3;53610;Line 330;0;148.96472991778
-23.141785664;-46.921451335;744.6;53580;Line 330;0;148.96472991778
-23.142019579;-46.921303646;744.7;53550;Line 330;0;148.96472991778
-23.142253494;-46.921155957;744.3;53520;Line 330;0;148.96472991778
-23.142487408;-46.921008267;743.5;53490;Line 330;0;148.96472991778
-23.142721323;-46.920860577;748.1;53460;Line 330;0;148.96472991778
-23.142955238;-46.920712886;753.2;53430;Line 330;0;148.96472991778
-23.143189152;-46.920565195;757.0;53400;Line 330;0;148.96472991778
-23.143423066;-46.920417503;759.0;53370;Line 330;0;148.96472991778
-23.143656981;-46.92026981;760.0;53340;Line 330;0;148.96472991778
-23.143890895;-46.920122118;761.3;53310;Line 330;0;148.96472991778
-23.144124809;-46.919974424;762.7;53280;Line 330;0;148.96472991778
-23.144358723;-46.919826731;762.8;53250;Line 330;0;148.96472991778
-23.144592636;-46.919679036;762.6;53220;Line 330;0;148.96472991778
-23.14482655;-46.919531342;762.4;53190;Line 330;0;148.96472991778
-23.145060464;-46.919383646;761.9;53160;Line 330;0;148.96472991778
-23.145294377;-46.919235951;760.4;53130;Line 330;0;148.96472991778
-23.14552829;-46.919088254;758.1;53100;Line 330;0;148.96472991778
-23.145762204;-46.918940558;755.1;53070;Line 330;0;148.96472991778
-23.145996117;-46.91879286;751.7;53040;Line 330;0;148.96472991778
-23.14623003;-46.918645163;748.3;53010;Line 330;0;148.96472991778
-23.146463943;-46.918497464;745.1;52980;Line 330;0;148.96472991778
-23.146697855;-46.918349766;742.0;52950;Line 330;0;148.96472991778
-23.146931768;-46.918202067;740.3;52920;Line 330;0;148.96472991778
-23.147165681;-46.918054367;739.4;52890;Line 330;0;148.96472991778
-23.147399593;-46.917906667;739.2;52860;Line 330;0;148.96472991778
-23.147633505;-46.917758966;741.0;52830;Line 330;0;148.96472991778
-23.147867418;-46.917611265;743.7;52800;Line 330;0;148.96472991778
-23.14810133;-46.917463563;746.2;52770;Line 330;0;148.96472991778
-23.148335242;-46.917315861;748.5;52740;Line 330;0;148.96472991778
-23.148569154;-46.917168158;751.5;52710;Line 330;0;148.96472991778
-23.148803065;-46.917020455;754.5;52680;Line 330;0;148.96472991778
-23.149036977;-46.916872752;757.7;52650;Line 330;0;148.96472991778
-23.149270889;-46.916725047;760.7;52620;Line 330;0;148.96472991778
-23.1495048;-46.916577343;763.0;52590;Line 330;0;148.96472991778
-23.149738711;-46.916429638;765.4;52560;Line 330;0;148.96472991778
-23.149972623;-46.916281932;768.1;52530;Line 330;0;148.96472991778
-23.150206534;-46.916134226;770.1;52500;Line 330;0;148.96472991778
-23.150440445;-46.91598652;771.8;52470;Line 330;0;148.96472991778
-23.150674356;-46.915838812;773.2;52440;Line 330;0;148.96472991778
-23.150908266;-46.915691105;773.5;52410;Line 330;0;148.96472991778
-23.151142177;-46.915543397;772.2;52380;Line 330;0;148.96472991778
-23.151376088;-46.915395688;771.1;52350;Line 330;0;148.96472991778
-23.151609998;-46.915247979;770.4;52320;Line 330;0;148.96472991778
-23.151843909;-46.91510027;766.9;52290;Line 330;0;148.96472991778
-23.152077819;-46.91495256;761.8;52260;Line 330;0;148.96472991778
-23.152311729;-46.914804849;756.0;52230;Line 330;0;148.96472991778
-23.152545639;-46.914657138;750.4;52200;Line 330;0;148.96472991778
-23.152779549;-46.914509427;744.7;52170;Line 330;0;148.96472991778
-23.153013459;-46.914361715;739.2;52140;Line 330;0;148.96472991778
-23.153247368;-46.914214002;733.9;52110;Line 330;0;148.96472991778
-23.153481278;-46.914066289;730.9;52080;Line 330;0;148.96472991778
-23.153715187;-46.913918576;728.8;52050;Line 330;0;148.96472991778
-23.153949097;-46.913770862;726.5;52020;Line 330;0;148.96472991778
-23.154183006;-46.913623147;724.0;51990;Line 330;0;148.96472991778
-23.154416915;-46.913475432;722.3;51960;Line 330;0;148.96472991778
-23.154650824;-46.913327717;719.5;51930;Line 330;0;148.96472991778
-23.154884733;-46.913180001;718.0;51900;Line 330;0;148.96472991778
-23.155118642;-46.913032285;716.9;51870;Line 330;0;148.96472991778
-23.15535255;-46.912884568;716.3;51840;Line 330;0;148.96472991778
-23.155586459;-46.91273685;714.9;51810;Line 330;0;148.96472991778
-23.155820367;-46.912589132;712.8;51780;Line 330;0;148.96472991778
-23.156054276;-46.912441414;712.2;51750;Line 330;0;148.96472991778
-23.156288184;-46.912293695;713.4;51720;Line 330;0;148.96472991778
-23.156522092;-46.912145976;713.6;51690;Line 330;0;148.96472991778
-23.156756;-46.911998256;713.0;51660;Line 330;0;148.96472991778
-23.156989908;-46.911850535;711.4;51630;Line 330;0;148.96472991778
-23.157223816;-46.911702815;708.9;51600;Line 330;0;148.96472991778
-23.157457724;-46.911555093;706.2;51570;Line 330;0;148.96472991778
-23.157691631;-46.911407371;705.7;51540;Line 330;0;148.96472991778
-23.157925539;-46.911259649;705.4;51510;Line 330;0;148.96472991778
-23.158159446;-46.911111926;704.8;51480;Line 330;0;148.96472991778
-23.158393353;-46.910964203;704.1;51450;Line 330;0;148.96472991778
-23.15862726;-46.910816479;704.8;51420;Line 330;0;148.96472991778
-23.158861167;-46.910668755;705.7;51390;Line 330;0;148.96472991778
-23.159095074;-46.91052103;706.6;51360;Line 330;0;148.96472991778
-23.159328981;-46.910373305;707.2;51330;Line 330;0;148.96472991778
-23.159562888;-46.910225579;707.8;51300;Line 330;0;148.96472991778
-23.159796794;-46.910077853;708.5;51270;Line 330;0;148.96472991778
-23.160030701;-46.909930126;708.7;51240;Line 330;0;148.96472991778
-23.160264607;-46.909782399;708.1;51210;Line 330;0;148.96472991778
-23.160498513;-46.909634671;707.6;51180;Line 330;0;148.96472991778
-23.160732419;-46.909486943;707.4;51150;Line 330;0;148.96472991778
-23.160966326;-46.909339214;707.2;51120;Line 330;0;148.96472991778
-23.161200231;-46.909191485;707.0;51090;Line 330;0;148.96472991778
-23.161434137;-46.909043755;707.1;51060;Line 330;0;148.96472991778
-23.161668043;-46.908896025;707.3;51030;Line 330;0;148.96472991778
-23.161901948;-46.908748294;708.5;51000;Line 330;0;148.96472991778
-23.162135854;-46.908600563;709.5;50970;Line 330;0;148.96472991778
-23.162369759;-46.908452831;710.5;50940;Line 330;0;148.96472991778
-23.162603665;-46.908305099;711.8;50910;Line 330;0;148.96472991778
-23.16283757;-46.908157366;713.8;50880;Line 330;0;148.96472991778
-23.163071475;-46.908009633;716.0;50850;Line 330;0;148.96472991778
-23.16330538;-46.907861899;718.5;50820;Line 330;0;148.96472991778
-23.163539284;-46.907714165;720.0;50790;Line 330;0;148.96472991778
-23.163773189;-46.907566431;721.0;50760;Line 330;0;148.96472991778
-23.164007094;-46.907418695;722.0;50730;Line 330;0;148.96472991778
-23.164240998;-46.90727096;723.8;50700;Line 330;0;148.96472991778
-23.164474902;-46.907123224;726.7;50670;Line 330;0;148.96472991778
-23.164708807;-46.906975487;729.9;50640;Line 330;0;148.96472991778
-23.164942711;-46.90682775;733.2;50610;Line 330;0;148.96472991778
-23.165176615;-46.906680012;734.9;50580;Line 330;0;148.96472991778
-23.165410519;-46.906532274;735.2;50550;Line 330;0;148.96472991778
-23.165644423;-46.906384536;735.5;50520;Line 330;0;148.96472991778
-23.165878326;-46.906236796;736.0;50490;Line 330;0;148.96472991778
-23.16611223;-46.906089057;736.5;50460;Line 330;0;148.96472991778
-23.166346133;-46.905941317;737.2;50430;Line 330;0;148.96472991778
-23.166580037;-46.905793576;738.2;50400;Line 330;0;148.96472991778
-23.16681394;-46.905645835;739.8;50370;Line 330;0;148.96472991778
-23.167047843;-46.905498094;741.5;50340;Line 330;0;148.96472991778
-23.167281746;-46.905350352;743.2;50310;Line 330;0;148.96472991778
-23.167515649;-46.905202609;745.0;50280;Line 330;0;148.96472991778
-23.167749552;-46.905054866;745.9;50250;Line 330;0;148.96472991778
-23.167983454;-46.904907122;746.5;50220;Line 330;0;148.96472991778
-23.168217357;-46.904759378;747.2;50190;Line 330;0;148.96472991778
-23.168451259;-46.904611634;747.8;50160;Line 330;0;148.96472991778
-23.168685162;-46.904463889;748.0;50130;Line 330;0;148.96472991778
-23.168919064;-46.904316143;748.1;50100;Line 330;0;148.96472991778
-23.169152966;-46.904168397;748.1;50070;Line 330;0;148.96472991778
-23.169386868;-46.904020651;747.0;50040;Line 330;0;148.96472991778
-23.16962077;-46.903872904;745.2;50010;Line 330;0;148.96472991778
-23.169854672;-46.903725157;742.7;49980;Line 330;0;148.96472991778
-23.170088574;-46.903577409;740.5;49950;Line 330;0;148.96472991778
-23.170322475;-46.90342966;739.3;49920;Line 330;0;148.96472991778
-23.170556377;-46.903281911;737.8;49890;Line 330;0;148.96472991778
-23.170790278;-46.903134162;735.5;49860;Line 330;0;148.96472991778
-23.171024179;-46.902986412;733.6;49830;Line 330;0;148.96472991778
-23.17125808;-46.902838661;731.7;49800;Line 330;0;148.96472991778
-23.171491981;-46.90269091;729.7;49770;Line 330;0;148.96472991778
-23.171725882;-46.902543159;727.4;49740;Line 330;0;148.96472991778
-23.171959783;-46.902395407;725.9;49710;Line 330;0;148.96472991778
-23.172193684;-46.902247655;724.9;49680;Line 330;0;148.96472991778
-23.172427584;-46.902099902;723.8;49650;Line 330;0;148.96472991778
-23.172661485;-46.901952148;721.9;49620;Line 330;0;148.96472991778
-23.172895385;-46.901804395;719.5;49590;Line 330;0;148.96472991778
-23.173129285;-46.90165664;717.1;49560;Line 330;0;148.96472991778
-23.173363186;-46.901508885;716.2;49530;Line 330;0;148.96472991778
-23.173597086;-46.90136113;714.7;49500;Line 330;0;148.96472991778
-23.173830985;-46.901213374;712.6;49470;Line 330;0;148.96472991778
-23.174064885;-46.901065618;709.9;49440;Line 330;0;148.96472991778
-23.174298785;-46.900917861;708.3;49410;Line 330;0;148.96472991778
-23.174532684;-46.900770104;707.8;49380;Line 330;0;148.96472991778
-23.174766584;-46.900622346;706.9;49350;Line 330;0;148.96472991778
-23.175000483;-46.900474587;705.6;49320;Line 330;0;148.96472991778
-23.175234383;-46.900326829;705.6;49290;Line 330;0;148.96472991778
-23.175468282;-46.900179069;706.0;49260;Line 330;0;148.96472991778
-23.175702181;-46.90003131;706.6;49230;Line 330;0;148.96472991778
-23.17593608;-46.899883549;706.8;49200;Line 330;0;148.96472991778
-23.176169978;-46.899735788;706.8;49170;Line 330;0;148.96472991778
-23.176403877;-46.899588027;707.2;49140;Line 330;0;148.96472991778
-23.176637776;-46.899440265;708.0;49110;Line 330;0;148.96472991778
-23.176871674;-46.899292503;709.3;49080;Line 330;0;148.96472991778
-23.177105572;-46.89914474;710.6;49050;Line 330;0;148.96472991778
-23.177339471;-46.898996977;711.5;49020;Line 330;0;148.96472991778
-23.177573369;-46.898849213;712.0;48990;Line 330;0;148.96472991778
-23.177807267;-46.898701449;712.2;48960;Line 330;0;148.96472991778
-23.178041165;-46.898553684;712.8;48930;Line 330;0;148.96472991778
-23.178275062;-46.898405919;713.6;48900;Line 330;0;148.96472991778
-23.17850896;-46.898258153;716.2;48870;Line 330;0;148.96472991778
-23.178742858;-46.898110387;719.4;48840;Line 330;0;148.96472991778
-23.178976755;-46.897962621;722.5;48810;Line 330;0;148.96472991778
-23.179210653;-46.897814853;725.5;48780;Line 330;0;148.96472991778
-23.17944455;-46.897667086;728.5;48750;Line 330;0;148.96472991778
-23.179678447;-46.897519317;731.2;48720;Line 330;0;148.96472991778
-23.179912344;-46.897371549;733.7;48690;Line 330;0;148.96472991778
-23.180146241;-46.89722378;735.9;48660;Line 330;0;148.96472991778
-23.180380138;-46.89707601;738.3;48630;Line 330;0;148.96472991778
-23.180614034;-46.89692824;741.0;48600;Line 330;0;148.96472991778
-23.180847931;-46.896780469;744.0;48570;Line 330;0;148.96472991778
-23.181081827;-46.896632698;744.6;48540;Line 330;0;148.96472991778
-23.181315724;-46.896484926;744.9;48510;Line 330;0;148.96472991778
-23.18154962;-46.896337154;745.5;48480;Line 330;0;148.96472991778
-23.181783516;-46.896189382;745.2;48450;Line 330;0;148.96472991778
-23.182017412;-46.896041608;744.0;48420;Line 330;0;148.96472991778
-23.182251308;-46.895893835;743.4;48390;Line 330;0;148.96472991778
-23.182485204;-46.895746061;743.3;48360;Line 330;0;148.96472991778
-23.182719099;-46.895598286;741.2;48330;Line 330;0;148.96472991778
-23.182952995;-46.895450511;738.7;48300;Line 330;0;148.96472991778
-23.18318689;-46.895302735;735.9;48270;Line 330;0;148.96472991778
-23.183420786;-46.895154959;733.0;48240;Line 330;0;148.96472991778
-23.183654681;-46.895007183;730.2;48210;Line 330;0;148.96472991778
-23.183888576;-46.894859406;727.6;48180;Line 330;0;148.96472991778
-23.184122471;-46.894711628;724.9;48150;Line 330;0;148.96472991778
-23.184356366;-46.89456385;725.3;48120;Line 330;0;148.96472991778
-23.184590261;-46.894416072;725.4;48090;Line 330;0;148.96472991778
-23.184824155;-46.894268293;724.4;48060;Line 330;0;148.96472991778
-23.18505805;-46.894120513;724.1;48030;Line 330;0;148.96472991778
-23.185291944;-46.893972733;727.9;48000;Line 330;0;148.96472991778
-23.185525839;-46.893824952;730.7;47970;Line 330;0;148.96472991778
-23.185759733;-46.893677171;732.4;47940;Line 330;0;148.96472991778
-23.185993627;-46.89352939;733.9;47910;Line 330;0;148.96472991778
-23.186227521;-46.893381608;735.5;47880;Line 330;0;148.96472991778
-23.186461415;-46.893233825;736.4;47850;Line 330;0;148.96472991778
-23.186695309;-46.893086042;735.9;47820;Line 330;0;148.96472991778
-23.186929202;-46.892938259;734.4;47790;Line 330;0;148.96472991778
-23.187163096;-46.892790475;733.8;47760;Line 330;0;148.96472991778
-23.187396989;-46.89264269;734.1;47730;Line 330;0;148.96472991778
-23.187630883;-46.892494906;735.4;47700;Line 330;0;148.96472991778
-23.187864776;-46.89234712;737.2;47670;Line 330;0;148.96472991778
-23.188098669;-46.892199334;739.0;47640;Line 330;0;148.96472991778
-23.188332562;-46.892051548;740.8;47610;Line 330;0;148.96472991778
-23.188566455;-46.891903761;742.1;47580;Line 330;0;148.96472991778
-23.188800348;-46.891755973;743.7;47550;Line 330;0;148.96472991778
-23.18903424;-46.891608185;745.0;47520;Line 330;0;148.96472991778
-23.189268133;-46.891460397;744.4;47490;Line 330;0;148.96472991778
-23.189502025;-46.891312608;743.3;47460;Line 330;0;148.96472991778
-23.189735918;-46.891164819;742.2;47430;Line 330;0;148.96472991778
-23.18996981;-46.891017029;741.3;47400;Line 330;0;148.96472991778
-23.190203702;-46.890869238;740.2;47370;Line 330;0;148.96472991778
-23.190437594;-46.890721447;740.9;47340;Line 330;0;148.96472991778
-23.190671486;-46.890573656;741.7;47310;Line 330;0;148.96472991778
-23.190905378;-46.890425864;742.0;47280;Line 330;0;148.96472991778
-23.191139269;-46.890278072;741.3;47250;Line 330;0;148.96472991778
-23.191373161;-46.890130279;739.3;47220;Line 330;0;148.96472991778
-23.191607052;-46.889982486;736.5;47190;Line 330;0;148.96472991778
-23.191840944;-46.889834692;737.1;47160;Line 330;0;148.96472991778
-23.192074835;-46.889686897;738.1;47130;Line 330;0;148.96472991778
-23.192308726;-46.889539102;739.4;47100;Line 330;0;148.96472991778
-23.192542617;-46.889391307;740.8;47070;Line 330;0;148.96472991778
-23.192776508;-46.889243511;741.4;47040;Line 330;0;148.96472991778
-23.193010399;-46.889095715;742.1;47010;Line 330;0;148.96472991778
-23.193244289;-46.888947918;743.6;46980;Line 330;0;148.96472991778
-23.19347818;-46.888800121;746.2;46950;Line 330;0;148.96472991778
-23.19371207;-46.888652323;749.4;46920;Line 330;0;148.96472991778
-23.19394596;-46.888504525;752.5;46890;Line 330;0;148.96472991778
-23.194179851;-46.888356726;755.6;46860;Line 330;0;148.96472991778
-23.194413741;-46.888208927;755.8;46830;Line 330;0;148.96472991778
-23.194647631;-46.888061127;755.6;46800;Line 330;0;148.96472991778
-23.194881521;-46.887913327;755.2;46770;Line 330;0;148.96472991778
-23.19511541;-46.887765526;754.6;46740;Line 330;0;148.96472991778
-23.1953493;-46.887617725;753.1;46710;Line 330;0;148.96472991778
-23.19558319;-46.887469923;750.1;46680;Line 330;0;148.96472991778
-23.195817079;-46.887322121;744.4;46650;Line 330;0;148.96472991778
-23.196050968;-46.887174318;739.9;46620;Line 330;0;148.96472991778
-23.196284857;-46.887026515;735.9;46590;Line 330;0;148.96472991778
-23.196518747;-46.886878711;732.4;46560;Line 330;0;148.96472991778
-23.196752636;-46.886730907;729.4;46530;Line 330;0;148.96472991778
-23.196986524;-46.886583102;727.4;46500;Line 330;0;148.96472991778
-23.197220413;-46.886435297;726.0;46470;Line 330;0;148.96472991778
-23.197454302;-46.886287491;724.4;46440;Line 330;0;148.96472991778
-23.19768819;-46.886139685;723.4;46410;Line 330;0;148.96472991778
-23.197922079;-46.885991878;722.5;46380;Line 330;0;148.96472991778
-23.198155967;-46.885844071;721.5;46350;Line 330;0;148.96472991778
-23.198389855;-46.885696263;721.2;46320;Line 330;0;148.96472991778
-23.198623743;-46.885548455;720.9;46290;Line 330;0;148.96472991778
-23.198857631;-46.885400646;720.4;46260;Line 330;0;148.96472991778
-23.199091519;-46.885252837;719.9;46230;Line 330;0;148.96472991778
-23.199325407;-46.885105027;719.4;46200;Line 330;0;148.96472991778
-23.199559295;-46.884957217;719.3;46170;Line 330;0;148.96472991778
-23.199793182;-46.884809407;719.6;46140;Line 330;0;148.96472991778
-23.200027069;-46.884661596;719.8;46110;Line 330;0;148.96472991778
-23.200260957;-46.884513784;719.4;46080;Line 330;0;148.96472991778
