latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-24.079585195;-46.75344202;343.8;58350;Line 190;0;9.02925926574303
-24.079318244;-46.753392085;346.6;58320;Line 190;0;9.02925926574303
-24.079051293;-46.75334215;350.5;58290;Line 190;0;9.02925926574303
-24.078784341;-46.753292216;353.9;58260;Line 190;0;9.02925926574303
-24.07851739;-46.753242281;356.3;58230;Line 190;0;9.02925926574303
-24.078250438;-46.753192347;356.5;58200;Line 190;0;9.02925926574303
-24.077983487;-46.753142413;353.5;58170;Line 190;0;9.02925926574303
-24.077716535;-46.753092479;351.2;58140;Line 190;0;9.02925926574303
-24.077449584;-46.753042546;347.1;58110;Line 190;0;9.02925926574303
-24.077182632;-46.752992613;332.0;58080;Line 190;0;9.02925926574303
-24.07691568;-46.75294268;317.1;58050;Line 190;0;9.02925926574303
-24.076648729;-46.752892747;302.1;58020;Line 190;0;9.02925926574303
-24.076381777;-46.752842815;283.5;57990;Line 190;0;9.02925926574303
-24.076114825;-46.752792882;264.8;57960;Line 190;0;9.02925926574303
-24.075847873;-46.75274295;246.0;57930;Line 190;0;9.02925926574303
-24.075580921;-46.752693019;230.6;57900;Line 190;0;9.02925926574303
-24.07531397;-46.752643087;215.4;57870;Line 190;0;9.02925926574303
-24.075047018;-46.752593156;200.3;57840;Line 190;0;9.02925926574303
-24.074780066;-46.752543225;187.1;57810;Line 190;0;9.02925926574303
-24.074513114;-46.752493294;174.1;57780;Line 190;0;9.02925926574303
-24.074246162;-46.752443364;161.2;57750;Line 190;0;9.02925926574303
-24.07397921;-46.752393434;151.5;57720;Line 190;0;9.02925926574303
-24.073712257;-46.752343503;143.3;57690;Line 190;0;9.02925926574303
-24.073445305;-46.752293574;135.2;57660;Line 190;0;9.02925926574303
-24.073178353;-46.752243644;128.9;57630;Line 190;0;9.02925926574303
-24.072911401;-46.752193715;123.7;57600;Line 190;0;9.02925926574303
-24.072644449;-46.752143786;118.3;57570;Line 190;0;9.02925926574303
-24.072377496;-46.752093857;114.2;57540;Line 190;0;9.02925926574303
-24.072110544;-46.752043928;111.5;57510;Line 190;0;9.02925926574303
-24.071843592;-46.751994;108.8;57480;Line 190;0;9.02925926574303
-24.071576639;-46.751944072;105.5;57450;Line 190;0;9.02925926574303
-24.071309687;-46.751894144;101.8;57420;Line 190;0;9.02925926574303
-24.071042734;-46.751844217;98.2;57390;Line 190;0;9.02925926574303
-24.070775782;-46.751794289;95.4;57360;Line 190;0;9.02925926574303
-24.070508829;-46.751744362;94.5;57330;Line 190;0;9.02925926574303
-24.070241877;-46.751694435;94.6;57300;Line 190;0;9.02925926574303
-24.069974924;-46.751644509;96.0;57270;Line 190;0;9.02925926574303
-24.069707971;-46.751594582;101.9;57240;Line 190;0;9.02925926574303
-24.069441019;-46.751544656;107.9;57210;Line 190;0;9.02925926574303
-24.069174066;-46.75149473;114.0;57180;Line 190;0;9.02925926574303
-24.068907113;-46.751444805;115.8;57150;Line 190;0;9.02925926574303
-24.06864016;-46.751394879;117.6;57120;Line 190;0;9.02925926574303
-24.068373207;-46.751344954;119.4;57090;Line 190;0;9.02925926574303
-24.068106254;-46.751295029;122.4;57060;Line 190;0;9.02925926574303
-24.067839301;-46.751245105;125.0;57030;Line 190;0;9.02925926574303
-24.067572348;-46.75119518;126.8;57000;Line 190;0;9.02925926574303
-24.067305395;-46.751145256;136.7;56970;Line 190;0;9.02925926574303
-24.067038442;-46.751095332;149.6;56940;Line 190;0;9.02925926574303
-24.066771489;-46.751045408;162.6;56910;Line 190;0;9.02925926574303
-24.066504536;-46.750995485;174.9;56880;Line 190;0;9.02925926574303
-24.066237583;-46.750945562;187.0;56850;Line 190;0;9.02925926574303
-24.06597063;-46.750895639;199.5;56820;Line 190;0;9.02925926574303
-24.065703677;-46.750845716;209.5;56790;Line 190;0;9.02925926574303
-24.065436723;-46.750795794;215.9;56760;Line 190;0;9.02925926574303
-24.06516977;-46.750745871;222.9;56730;Line 190;0;9.02925926574303
-24.064902817;-46.750695949;230.6;56700;Line 190;0;9.02925926574303
-24.064635863;-46.750646028;238.5;56670;Line 190;0;9.02925926574303
-24.06436891;-46.750596106;247.0;56640;Line 190;0;9.02925926574303
-24.064101957;-46.750546185;256.3;56610;Line 190;0;9.02925926574303
-24.063835003;-46.750496264;266.2;56580;Line 190;0;9.02925926574303
-24.063568049;-46.750446343;275.5;56550;Line 190;0;9.02925926574303
-24.063301096;-46.750396423;282.5;56520;Line 190;0;9.02925926574303
-24.063034142;-46.750346502;274.4;56490;Line 190;0;9.02925926574303
-24.062767189;-46.750296582;266.0;56460;Line 190;0;9.02925926574303
-24.062500235;-46.750246662;257.3;56430;Line 190;0;9.02925926574303
-24.062233281;-46.750196743;246.5;56400;Line 190;0;9.02925926574303
-24.061966328;-46.750146824;235.3;56370;Line 190;0;9.02925926574303
-24.061699374;-46.750096904;223.8;56340;Line 190;0;9.02925926574303
-24.06143242;-46.750046986;215.3;56310;Line 190;0;9.02925926574303
-24.061165466;-46.749997067;207.4;56280;Line 190;0;9.02925926574303
-24.060898512;-46.749947149;198.9;56250;Line 190;0;9.02925926574303
-24.060631558;-46.749897231;191.5;56220;Line 190;0;9.02925926574303
-24.060364604;-46.749847313;184.3;56190;Line 190;0;9.02925926574303
-24.06009765;-46.749797395;177.1;56160;Line 190;0;9.02925926574303
-24.059830696;-46.749747478;168.5;56130;Line 190;0;9.02925926574303
-24.059563742;-46.749697561;159.4;56100;Line 190;0;9.02925926574303
-24.059296788;-46.749647644;150.6;56070;Line 190;0;9.02925926574303
-24.059029834;-46.749597727;140.6;56040;Line 190;0;9.02925926574303
-24.05876288;-46.749547811;129.1;56010;Line 190;0;9.02925926574303
-24.058495925;-46.749497895;117.8;55980;Line 190;0;9.02925926574303
-24.058228971;-46.749447979;107.3;55950;Line 190;0;9.02925926574303
-24.057962017;-46.749398063;98.5;55920;Line 190;0;9.02925926574303
-24.057695063;-46.749348148;90.2;55890;Line 190;0;9.02925926574303
-24.057428108;-46.749298232;83.1;55860;Line 190;0;9.02925926574303
-24.057161154;-46.749248318;78.0;55830;Line 190;0;9.02925926574303
-24.056894199;-46.749198403;72.8;55800;Line 190;0;9.02925926574303
-24.056627245;-46.749148488;67.6;55770;Line 190;0;9.02925926574303
-24.05636029;-46.749098574;64.5;55740;Line 190;0;9.02925926574303
-24.056093336;-46.74904866;61.7;55710;Line 190;0;9.02925926574303
-24.055826381;-46.748998747;59.2;55680;Line 190;0;9.02925926574303
-24.055559426;-46.748948833;58.5;55650;Line 190;0;9.02925926574303
-24.055292472;-46.74889892;57.7;55620;Line 190;0;9.02925926574303
-24.055025517;-46.748849007;56.9;55590;Line 190;0;9.02925926574303
-24.054758562;-46.748799094;55.9;55560;Line 190;0;9.02925926574303
-24.054491608;-46.748749182;54.7;55530;Line 190;0;9.02925926574303
-24.054224653;-46.748699269;53.3;55500;Line 190;0;9.02925926574303
-24.053957698;-46.748649357;51.7;55470;Line 190;0;9.02925926574303
-24.053690743;-46.748599446;49.9;55440;Line 190;0;9.02925926574303
-24.053423788;-46.748549534;48.2;55410;Line 190;0;9.02925926574303
-24.053156833;-46.748499623;47.8;55380;Line 190;0;9.02925926574303
-24.052889878;-46.748449712;48.2;55350;Line 190;0;9.02925926574303
-24.052622923;-46.748399801;48.5;55320;Line 190;0;9.02925926574303
-24.052355968;-46.74834989;48.9;55290;Line 190;0;9.02925926574303
-24.052089013;-46.74829998;49.3;55260;Line 190;0;9.02925926574303
-24.051822058;-46.74825007;49.7;55230;Line 190;0;9.02925926574303
-24.051555102;-46.74820016;50.6;55200;Line 190;0;9.02925926574303
-24.051288147;-46.748150251;52.1;55170;Line 190;0;9.02925926574303
-24.051021192;-46.748100341;53.7;55140;Line 190;0;9.02925926574303
-24.050754237;-46.748050432;54.9;55110;Line 190;0;9.02925926574303
-24.050487281;-46.748000523;55.1;55080;Line 190;0;9.02925926574303
-24.050220326;-46.747950615;55.3;55050;Line 190;0;9.02925926574303
-24.04995337;-46.747900706;55.8;55020;Line 190;0;9.02925926574303
-24.049686415;-46.747850798;57.1;54990;Line 190;0;9.02925926574303
-24.04941946;-46.74780089;58.1;54960;Line 190;0;9.02925926574303
-24.049152504;-46.747750983;59.0;54930;Line 190;0;9.02925926574303
-24.048885548;-46.747701075;62.4;54900;Line 190;0;9.02925926574303
-24.048618593;-46.747651168;65.1;54870;Line 190;0;9.02925926574303
-24.048351637;-46.747601261;67.3;54840;Line 190;0;9.02925926574303
-24.048084682;-46.747551355;67.7;54810;Line 190;0;9.02925926574303
-24.047817726;-46.747501448;67.9;54780;Line 190;0;9.02925926574303
-24.04755077;-46.747451542;67.8;54750;Line 190;0;9.02925926574303
-24.047283814;-46.747401636;66.0;54720;Line 190;0;9.02925926574303
-24.047016858;-46.74735173;63.4;54690;Line 190;0;9.02925926574303
-24.046749903;-46.747301825;60.2;54660;Line 190;0;9.02925926574303
-24.046482947;-46.74725192;49.9;54630;Line 190;0;9.02925926574303
-24.046215991;-46.747202015;37.3;54600;Line 190;0;9.02925926574303
-24.045949035;-46.74715211;25.7;54570;Line 190;0;9.02925926574303
-24.045682079;-46.747102206;20.5;54540;Line 190;0;9.02925926574303
-24.045415123;-46.747052301;20.2;54510;Line 190;0;9.02925926574303
-24.045148167;-46.747002397;20.1;54480;Line 190;0;9.02925926574303
-24.044881211;-46.746952494;20.5;54450;Line 190;0;9.02925926574303
-24.044614254;-46.74690259;20.9;54420;Line 190;0;9.02925926574303
-24.044347298;-46.746852687;21.3;54390;Line 190;0;9.02925926574303
-24.044080342;-46.746802784;21.2;54360;Line 190;0;9.02925926574303
-24.043813386;-46.746752881;19.8;54330;Line 190;0;9.02925926574303
-24.043546429;-46.746702979;18.3;54300;Line 190;0;9.02925926574303
-24.043279473;-46.746653076;17.1;54270;Line 190;0;9.02925926574303
-24.043012517;-46.746603174;17.8;54240;Line 190;0;9.02925926574303
-24.04274556;-46.746553273;18.5;54210;Line 190;0;9.02925926574303
-24.042478604;-46.746503371;19.2;54180;Line 190;0;9.02925926574303
-24.042211647;-46.74645347;19.5;54150;Line 190;0;9.02925926574303
-24.041944691;-46.746403569;19.8;54120;Line 190;0;9.02925926574303
-24.041677734;-46.746353668;20.0;54090;Line 190;0;9.02925926574303
-24.041410778;-46.746303767;19.5;54060;Line 190;0;9.02925926574303
-24.041143821;-46.746253867;19.1;54030;Line 190;0;9.02925926574303
-24.040876864;-46.746203967;18.6;54000;Line 190;0;9.02925926574303
-24.040609908;-46.746154067;18.6;53970;Line 190;0;9.02925926574303
-24.040342951;-46.746104167;18.7;53940;Line 190;0;9.02925926574303
-24.040075994;-46.746054268;18.7;53910;Line 190;0;9.02925926574303
-24.039809037;-46.746004369;18.4;53880;Line 190;0;9.02925926574303
-24.03954208;-46.74595447;17.8;53850;Line 190;0;9.02925926574303
-24.039275123;-46.745904571;17.2;53820;Line 190;0;9.02925926574303
-24.039008166;-46.745854673;17.2;53790;Line 190;0;9.02925926574303
-24.038741209;-46.745804775;17.5;53760;Line 190;0;9.02925926574303
-24.038474252;-46.745754877;17.9;53730;Line 190;0;9.02925926574303
-24.038207295;-46.745704979;18.7;53700;Line 190;0;9.02925926574303
-24.037940338;-46.745655082;19.8;53670;Line 190;0;9.02925926574303
-24.037673381;-46.745605185;20.5;53640;Line 190;0;9.02925926574303
-24.037406424;-46.745555288;23.1;53610;Line 190;0;9.02925926574303
-24.037139467;-46.745505391;29.4;53580;Line 190;0;9.02925926574303
-24.03687251;-46.745455494;35.2;53550;Line 190;0;9.02925926574303
-24.036605552;-46.745405598;40.8;53520;Line 190;0;9.02925926574303
-24.036338595;-46.745355702;46.6;53490;Line 190;0;9.02925926574303
-24.036071638;-46.745305807;52.6;53460;Line 190;0;9.02925926574303
-24.03580468;-46.745255911;58.8;53430;Line 190;0;9.02925926574303
-24.035537723;-46.745206016;65.5;53400;Line 190;0;9.02925926574303
-24.035270765;-46.745156121;71.8;53370;Line 190;0;9.02925926574303
-24.035003808;-46.745106226;77.7;53340;Line 190;0;9.02925926574303
-24.03473685;-46.745056332;87.5;53310;Line 190;0;9.02925926574303
-24.034469893;-46.745006437;97.4;53280;Line 190;0;9.02925926574303
-24.034202935;-46.744956543;107.8;53250;Line 190;0;9.02925926574303
-24.033935978;-46.74490665;121.0;53220;Line 190;0;9.02925926574303
-24.03366902;-46.744856756;134.3;53190;Line 190;0;9.02925926574303
-24.033402062;-46.744806863;147.1;53160;Line 190;0;9.02925926574303
-24.033135105;-46.74475697;154.7;53130;Line 190;0;9.02925926574303
-24.032868147;-46.744707077;160.6;53100;Line 190;0;9.02925926574303
-24.032601189;-46.744657184;166.6;53070;Line 190;0;9.02925926574303
-24.032334231;-46.744607292;173.0;53040;Line 190;0;9.02925926574303
-24.032067273;-46.7445574;180.0;53010;Line 190;0;9.02925926574303
-24.031800315;-46.744507508;187.5;52980;Line 190;0;9.02925926574303
-24.031533357;-46.744457616;192.4;52950;Line 190;0;9.02925926574303
-24.031266399;-46.744407725;194.7;52920;Line 190;0;9.02925926574303
-24.030999441;-46.744357834;197.5;52890;Line 190;0;9.02925926574303
-24.030732483;-46.744307943;197.2;52860;Line 190;0;9.02925926574303
-24.030465525;-46.744258052;191.7;52830;Line 190;0;9.02925926574303
-24.030198567;-46.744208162;186.9;52800;Line 190;0;9.02925926574303
-24.029931609;-46.744158272;180.6;52770;Line 190;0;9.02925926574303
-24.02966465;-46.744108382;167.9;52740;Line 190;0;9.02925926574303
-24.029397692;-46.744058492;156.4;52710;Line 190;0;9.02925926574303
-24.029130734;-46.744008603;146.2;52680;Line 190;0;9.02925926574303
-24.028863775;-46.743958714;136.8;52650;Line 190;0;9.02925926574303
-24.028596817;-46.743908825;127.3;52620;Line 190;0;9.02925926574303
-24.028329859;-46.743858936;118.0;52590;Line 190;0;9.02925926574303
-24.0280629;-46.743809048;111.7;52560;Line 190;0;9.02925926574303
-24.027795942;-46.74375916;105.5;52530;Line 190;0;9.02925926574303
-24.027528983;-46.743709272;99.5;52500;Line 190;0;9.02925926574303
-24.027262025;-46.743659384;94.4;52470;Line 190;0;9.02925926574303
-24.026995066;-46.743609496;89.0;52440;Line 190;0;9.02925926574303
-24.026728107;-46.743559609;83.0;52410;Line 190;0;9.02925926574303
-24.026461149;-46.743509722;79.9;52380;Line 190;0;9.02925926574303
-24.02619419;-46.743459836;77.3;52350;Line 190;0;9.02925926574303
-24.025927231;-46.743409949;74.3;52320;Line 190;0;9.02925926574303
-24.025660272;-46.743360063;72.7;52290;Line 190;0;9.02925926574303
-24.025393314;-46.743310177;71.8;52260;Line 190;0;9.02925926574303
-24.025126355;-46.743260291;70.9;52230;Line 190;0;9.02925926574303
-24.024859396;-46.743210405;69.9;52200;Line 190;0;9.02925926574303
-24.024592437;-46.74316052;68.6;52170;Line 190;0;9.02925926574303
-24.024325478;-46.743110635;67.0;52140;Line 190;0;9.02925926574303
-24.024058519;-46.74306075;65.8;52110;Line 190;0;9.02925926574303
-24.02379156;-46.743010866;65.8;52080;Line 190;0;9.02925926574303
-24.023524601;-46.742960981;65.8;52050;Line 190;0;9.02925926574303
-24.023257642;-46.742911097;66.8;52020;Line 190;0;9.02925926574303
-24.022990683;-46.742861214;69.6;51990;Line 190;0;9.02925926574303
-24.022723723;-46.74281133;72.2;51960;Line 190;0;9.02925926574303
-24.022456764;-46.742761447;74.7;51930;Line 190;0;9.02925926574303
-24.022189805;-46.742711564;76.9;51900;Line 190;0;9.02925926574303
-24.021922846;-46.742661681;79.0;51870;Line 190;0;9.02925926574303
-24.021655886;-46.742611798;81.0;51840;Line 190;0;9.02925926574303
-24.021388927;-46.742561916;81.4;51810;Line 190;0;9.02925926574303
-24.021121967;-46.742512034;81.7;51780;Line 190;0;9.02925926574303
-24.020855008;-46.742462152;81.9;51750;Line 190;0;9.02925926574303
-24.020588049;-46.74241227;82.7;51720;Line 190;0;9.02925926574303
-24.020321089;-46.742362389;83.5;51690;Line 190;0;9.02925926574303
-24.020054129;-46.742312508;84.4;51660;Line 190;0;9.02925926574303
-24.01978717;-46.742262627;85.8;51630;Line 190;0;9.02925926574303
-24.01952021;-46.742212746;87.4;51600;Line 190;0;9.02925926574303
-24.019253251;-46.742162866;88.8;51570;Line 190;0;9.02925926574303
-24.018986291;-46.742112985;93.2;51540;Line 190;0;9.02925926574303
-24.018719331;-46.742063105;98.8;51510;Line 190;0;9.02925926574303
-24.018452371;-46.742013226;104.2;51480;Line 190;0;9.02925926574303
-24.018185411;-46.741963346;109.0;51450;Line 190;0;9.02925926574303
-24.017918452;-46.741913467;114.2;51420;Line 190;0;9.02925926574303
-24.017651492;-46.741863588;120.1;51390;Line 190;0;9.02925926574303
-24.017384532;-46.741813709;125.6;51360;Line 190;0;9.02925926574303
-24.017117572;-46.741763831;130.2;51330;Line 190;0;9.02925926574303
-24.016850612;-46.741713953;135.1;51300;Line 190;0;9.02925926574303
-24.016583652;-46.741664075;139.2;51270;Line 190;0;9.02925926574303
-24.016316692;-46.741614197;141.1;51240;Line 190;0;9.02925926574303
-24.016049732;-46.741564319;143.6;51210;Line 190;0;9.02925926574303
-24.015782771;-46.741514442;147.2;51180;Line 190;0;9.02925926574303
-24.015515811;-46.741464565;152.5;51150;Line 190;0;9.02925926574303
-24.015248851;-46.741414688;157.4;51120;Line 190;0;9.02925926574303
-24.014981891;-46.741364812;162.1;51090;Line 190;0;9.02925926574303
-24.01471493;-46.741314935;168.5;51060;Line 190;0;9.02925926574303
-24.01444797;-46.741265059;174.4;51030;Line 190;0;9.02925926574303
-24.01418101;-46.741215184;179.9;51000;Line 190;0;9.02925926574303
-24.013914049;-46.741165308;188.4;50970;Line 190;0;9.02925926574303
-24.013647089;-46.741115433;197.1;50940;Line 190;0;9.02925926574303
-24.013380128;-46.741065558;205.7;50910;Line 190;0;9.02925926574303
-24.013113168;-46.741015683;216.7;50880;Line 190;0;9.02925926574303
-24.012846207;-46.740965808;228.2;50850;Line 190;0;9.02925926574303
-24.012579247;-46.740915934;239.6;50820;Line 190;0;9.02925926574303
-24.012312286;-46.74086606;252.5;50790;Line 190;0;9.02925926574303
-24.012045325;-46.740816186;265.3;50760;Line 190;0;9.02925926574303
-24.011778365;-46.740766312;276.5;50730;Line 190;0;9.02925926574303
-24.011511404;-46.740716439;286.2;50700;Line 190;0;9.02925926574303
-24.011244443;-46.740666566;294.6;50670;Line 190;0;9.02925926574303
-24.010977482;-46.740616693;302.8;50640;Line 190;0;9.02925926574303
-24.010710521;-46.74056682;310.4;50610;Line 190;0;9.02925926574303
-24.010443561;-46.740516948;317.7;50580;Line 190;0;9.02925926574303
-24.0101766;-46.740467075;325.2;50550;Line 190;0;9.02925926574303
-24.009909639;-46.740417203;331.9;50520;Line 190;0;9.02925926574303
-24.009642678;-46.740367332;337.0;50490;Line 190;0;9.02925926574303
-24.009375717;-46.74031746;342.1;50460;Line 190;0;9.02925926574303
-24.009108756;-46.740267589;348.6;50430;Line 190;0;9.02925926574303
-24.008841794;-46.740217718;360.8;50400;Line 190;0;9.02925926574303
-24.008574833;-46.740167847;373.0;50370;Line 190;0;9.02925926574303
-24.008307872;-46.740117977;385.1;50340;Line 190;0;9.02925926574303
-24.008040911;-46.740068107;393.9;50310;Line 190;0;9.02925926574303
-24.00777395;-46.740018237;402.3;50280;Line 190;0;9.02925926574303
-24.007506988;-46.739968367;411.7;50250;Line 190;0;9.02925926574303
-24.007240027;-46.739918497;419.1;50220;Line 190;0;9.02925926574303
-24.006973066;-46.739868628;427.3;50190;Line 190;0;9.02925926574303
-24.006706104;-46.739818759;436.3;50160;Line 190;0;9.02925926574303
-24.006439143;-46.73976889;452.6;50130;Line 190;0;9.02925926574303
-24.006172181;-46.739719022;469.9;50100;Line 190;0;9.02925926574303
-24.00590522;-46.739669153;487.4;50070;Line 190;0;9.02925926574303
-24.005638258;-46.739619285;504.4;50040;Line 190;0;9.02925926574303
-24.005371297;-46.739569418;521.3;50010;Line 190;0;9.02925926574303
-24.005104335;-46.73951955;538.3;49980;Line 190;0;9.02925926574303
-24.004837373;-46.739469683;553.1;49950;Line 190;0;9.02925926574303
-24.004570412;-46.739419816;565.9;49920;Line 190;0;9.02925926574303
-24.00430345;-46.739369949;578.1;49890;Line 190;0;9.02925926574303
-24.004036488;-46.739320082;589.2;49860;Line 190;0;9.02925926574303
-24.003769526;-46.739270216;598.9;49830;Line 190;0;9.02925926574303
-24.003502564;-46.73922035;607.5;49800;Line 190;0;9.02925926574303
-24.003235602;-46.739170484;616.3;49770;Line 190;0;9.02925926574303
-24.002968641;-46.739120618;626.4;49740;Line 190;0;9.02925926574303
-24.002701679;-46.739070753;636.9;49710;Line 190;0;9.02925926574303
-24.002434717;-46.739020888;648.8;49680;Line 190;0;9.02925926574303
-24.002167755;-46.738971023;663.5;49650;Line 190;0;9.02925926574303
-24.001900792;-46.738921158;678.5;49620;Line 190;0;9.02925926574303
-24.00163383;-46.738871294;693.4;49590;Line 190;0;9.02925926574303
-24.001366868;-46.738821429;705.9;49560;Line 190;0;9.02925926574303
-24.001099906;-46.738771565;718.5;49530;Line 190;0;9.02925926574303
-24.000832944;-46.738721702;731.3;49500;Line 190;0;9.02925926574303
-24.000565982;-46.738671838;742.2;49470;Line 190;0;9.02925926574303
-24.000299019;-46.738621975;753.3;49440;Line 190;0;9.02925926574303
-24.000032057;-46.738572112;764.6;49410;Line 190;0;9.02925926574303
-23.999765095;-46.738522249;768.6;49380;Line 190;0;9.02925926574303
-23.999498132;-46.738472387;771.2;49350;Line 190;0;9.02925926574303
-23.99923117;-46.738422525;773.4;49320;Line 190;0;9.02925926574303
-23.998964207;-46.738372663;774.9;49290;Line 190;0;9.02925926574303
-23.998697245;-46.738322801;777.0;49260;Line 190;0;9.02925926574303
-23.998430282;-46.738272939;780.3;49230;Line 190;0;9.02925926574303
-23.99816332;-46.738223078;782.8;49200;Line 190;0;9.02925926574303
-23.997896357;-46.738173217;784.2;49170;Line 190;0;9.02925926574303
-23.997629394;-46.738123356;785.4;49140;Line 190;0;9.02925926574303
-23.997362432;-46.738073496;786.4;49110;Line 190;0;9.02925926574303
-23.997095469;-46.738023636;786.9;49080;Line 190;0;9.02925926574303
-23.996828506;-46.737973775;786.6;49050;Line 190;0;9.02925926574303
-23.996561543;-46.737923916;785.9;49020;Line 190;0;9.02925926574303
-23.99629458;-46.737874056;786.2;48990;Line 190;0;9.02925926574303
-23.996027617;-46.737824197;787.1;48960;Line 190;0;9.02925926574303
-23.995760655;-46.737774338;787.7;48930;Line 190;0;9.02925926574303
-23.995493692;-46.737724479;786.7;48900;Line 190;0;9.02925926574303
-23.995226729;-46.73767462;785.7;48870;Line 190;0;9.02925926574303
-23.994959766;-46.737624762;785.1;48840;Line 190;0;9.02925926574303
-23.994692802;-46.737574904;786.5;48810;Line 190;0;9.02925926574303
-23.994425839;-46.737525046;787.8;48780;Line 190;0;9.02925926574303
-23.994158876;-46.737475188;789.1;48750;Line 190;0;9.02925926574303
-23.993891913;-46.737425331;791.8;48720;Line 190;0;9.02925926574303
-23.99362495;-46.737375474;794.3;48690;Line 190;0;9.02925926574303
-23.993357987;-46.737325617;796.5;48660;Line 190;0;9.02925926574303
-23.993091023;-46.73727576;798.3;48630;Line 190;0;9.02925926574303
-23.99282406;-46.737225904;800.1;48600;Line 190;0;9.02925926574303
-23.992557097;-46.737176047;801.8;48570;Line 190;0;9.02925926574303
-23.992290133;-46.737126191;802.5;48540;Line 190;0;9.02925926574303
-23.99202317;-46.737076336;802.9;48510;Line 190;0;9.02925926574303
-23.991756206;-46.73702648;803.1;48480;Line 190;0;9.02925926574303
-23.991489243;-46.736976625;802.8;48450;Line 190;0;9.02925926574303
-23.991222279;-46.73692677;802.5;48420;Line 190;0;9.02925926574303
-23.990955316;-46.736876915;802.4;48390;Line 190;0;9.02925926574303
-23.990688352;-46.736827061;801.8;48360;Line 190;0;9.02925926574303
-23.990421388;-46.736777207;800.7;48330;Line 190;0;9.02925926574303
-23.990154425;-46.736727353;799.7;48300;Line 190;0;9.02925926574303
-23.989887461;-46.736677499;798.7;48270;Line 190;0;9.02925926574303
-23.989620497;-46.736627645;797.5;48240;Line 190;0;9.02925926574303
-23.989353533;-46.736577792;796.5;48210;Line 190;0;9.02925926574303
-23.989086569;-46.736527939;796.1;48180;Line 190;0;9.02925926574303
-23.988819606;-46.736478086;796.5;48150;Line 190;0;9.02925926574303
-23.988552642;-46.736428234;797.1;48120;Line 190;0;9.02925926574303
-23.988285678;-46.736378381;797.5;48090;Line 190;0;9.02925926574303
-23.988018714;-46.736328529;796.4;48060;Line 190;0;9.02925926574303
-23.98775175;-46.736278677;795.5;48030;Line 190;0;9.02925926574303
-23.987484786;-46.736228826;794.5;48000;Line 190;0;9.02925926574303
-23.987217821;-46.736178975;791.5;47970;Line 190;0;9.02925926574303
-23.986950857;-46.736129123;788.0;47940;Line 190;0;9.02925926574303
-23.986683893;-46.736079273;784.0;47910;Line 190;0;9.02925926574303
-23.986416929;-46.736029422;785.4;47880;Line 190;0;9.02925926574303
-23.986149965;-46.735979572;787.0;47850;Line 190;0;9.02925926574303
-23.985883;-46.735929721;788.6;47820;Line 190;0;9.02925926574303
-23.985616036;-46.735879872;790.5;47790;Line 190;0;9.02925926574303
-23.985349072;-46.735830022;792.6;47760;Line 190;0;9.02925926574303
-23.985082107;-46.735780173;795.2;47730;Line 190;0;9.02925926574303
-23.984815143;-46.735730323;799.5;47700;Line 190;0;9.02925926574303
-23.984548178;-46.735680474;804.7;47670;Line 190;0;9.02925926574303
-23.984281214;-46.735630626;809.8;47640;Line 190;0;9.02925926574303
-23.984014249;-46.735580777;811.8;47610;Line 190;0;9.02925926574303
-23.983747285;-46.735530929;811.6;47580;Line 190;0;9.02925926574303
-23.98348032;-46.735481081;811.8;47550;Line 190;0;9.02925926574303
-23.983213355;-46.735431233;811.4;47520;Line 190;0;9.02925926574303
-23.982946391;-46.735381386;809.5;47490;Line 190;0;9.02925926574303
-23.982679426;-46.735331539;807.4;47460;Line 190;0;9.02925926574303
-23.982412461;-46.735281692;805.3;47430;Line 190;0;9.02925926574303
-23.982145496;-46.735231845;803.4;47400;Line 190;0;9.02925926574303
-23.981878532;-46.735181999;801.5;47370;Line 190;0;9.02925926574303
-23.981611567;-46.735132152;799.6;47340;Line 190;0;9.02925926574303
-23.981344602;-46.735082306;798.3;47310;Line 190;0;9.02925926574303
-23.981077637;-46.735032461;797.1;47280;Line 190;0;9.02925926574303
-23.980810672;-46.734982615;796.1;47250;Line 190;0;9.02925926574303
-23.980543707;-46.73493277;796.1;47220;Line 190;0;9.02925926574303
-23.980276742;-46.734882925;796.5;47190;Line 190;0;9.02925926574303
-23.980009777;-46.73483308;797.0;47160;Line 190;0;9.02925926574303
-23.979742811;-46.734783235;795.8;47130;Line 190;0;9.02925926574303
-23.979475846;-46.734733391;794.5;47100;Line 190;0;9.02925926574303
-23.979208881;-46.734683547;793.0;47070;Line 190;0;9.02925926574303
-23.978941916;-46.734633703;791.9;47040;Line 190;0;9.02925926574303
-23.978674951;-46.734583859;790.8;47010;Line 190;0;9.02925926574303
-23.978407985;-46.734534016;789.7;46980;Line 190;0;9.02925926574303
-23.97814102;-46.734484173;790.2;46950;Line 190;0;9.02925926574303
-23.977874054;-46.73443433;791.6;46920;Line 190;0;9.02925926574303
-23.977607089;-46.734384487;793.2;46890;Line 190;0;9.02925926574303
-23.977340124;-46.734334645;794.0;46860;Line 190;0;9.02925926574303
-23.977073158;-46.734284803;794.3;46830;Line 190;0;9.02925926574303
-23.976806193;-46.734234961;794.5;46800;Line 190;0;9.02925926574303
-23.976539227;-46.734185119;795.0;46770;Line 190;0;9.02925926574303
-23.976272261;-46.734135278;795.5;46740;Line 190;0;9.02925926574303
