latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.946942868;-46.272848316;10.6;58020;Line 138;0;317.033780185832
-23.946742968;-46.273047269;10.2;57990;Line 138;0;317.033780185832
-23.946543067;-46.273246221;10.5;57960;Line 138;0;317.033780185832
-23.946343166;-46.273445172;10.9;57930;Line 138;0;317.033780185832
-23.946143265;-46.273644123;11.1;57900;Line 138;0;317.033780185832
-23.945943364;-46.273843074;11.4;57870;Line 138;0;317.033780185832
-23.945743463;-46.274042023;11.2;57840;Line 138;0;317.033780185832
-23.945543561;-46.274240972;10.6;57810;Line 138;0;317.033780185832
-23.945343659;-46.274439921;10.3;57780;Line 138;0;317.033780185832
-23.945143757;-46.274638868;10.4;57750;Line 138;0;317.033780185832
-23.944943854;-46.274837816;10.6;57720;Line 138;0;317.033780185832
-23.944743951;-46.275036762;10.1;57690;Line 138;0;317.033780185832
-23.944544048;-46.275235708;9.6;57660;Line 138;0;317.033780185832
-23.944344145;-46.275434654;8.9;57630;Line 138;0;317.033780185832
-23.944144242;-46.275633598;8.0;57600;Line 138;0;317.033780185832
-23.943944338;-46.275832543;7.5;57570;Line 138;0;317.033780185832
-23.943744434;-46.276031486;6.3;57540;Line 138;0;317.033780185832
-23.94354453;-46.276230429;5.3;57510;Line 138;0;317.033780185832
-23.943344626;-46.276429371;4.6;57480;Line 138;0;317.033780185832
-23.943144721;-46.276628313;4.5;57450;Line 138;0;317.033780185832
-23.942944816;-46.276827254;5.0;57420;Line 138;0;317.033780185832
-23.942744911;-46.277026195;5.1;57390;Line 138;0;317.033780185832
-23.942545006;-46.277225134;4.7;57360;Line 138;0;317.033780185832
-23.9423451;-46.277424074;4.7;57330;Line 138;0;317.033780185832
-23.942145195;-46.277623012;5.3;57300;Line 138;0;317.033780185832
-23.941945288;-46.27782195;6.0;57270;Line 138;0;317.033780185832
-23.941745382;-46.278020888;6.7;57240;Line 138;0;317.033780185832
-23.941545476;-46.278219825;7.1;57210;Line 138;0;317.033780185832
-23.941345569;-46.278418761;7.3;57180;Line 138;0;317.033780185832
-23.941145662;-46.278617696;7.4;57150;Line 138;0;317.033780185832
-23.940945755;-46.278816631;7.7;57120;Line 138;0;317.033780185832
-23.940745847;-46.279015566;8.0;57090;Line 138;0;317.033780185832
-23.94054594;-46.279214499;8.3;57060;Line 138;0;317.033780185832
-23.940346032;-46.279413433;8.5;57030;Line 138;0;317.033780185832
-23.940146124;-46.279612365;8.7;57000;Line 138;0;317.033780185832
-23.939946215;-46.279811297;8.9;56970;Line 138;0;317.033780185832
-23.939746307;-46.280010228;8.6;56940;Line 138;0;317.033780185832
-23.939546398;-46.280209159;7.5;56910;Line 138;0;317.033780185832
-23.939346489;-46.280408089;6.5;56880;Line 138;0;317.033780185832
-23.939146579;-46.280607019;5.8;56850;Line 138;0;317.033780185832
-23.93894667;-46.280805948;4.8;56820;Line 138;0;317.033780185832
-23.93874676;-46.281004876;4.4;56790;Line 138;0;317.033780185832
-23.93854685;-46.281203804;3.9;56760;Line 138;0;317.033780185832
-23.938346939;-46.281402731;3.3;56730;Line 138;0;317.033780185832
-23.938147029;-46.281601657;3.5;56700;Line 138;0;317.033780185832
-23.937947118;-46.281800583;3.9;56670;Line 138;0;317.033780185832
-23.937747207;-46.281999508;4.2;56640;Line 138;0;317.033780185832
-23.937547296;-46.282198433;4.3;56610;Line 138;0;317.033780185832
-23.937347384;-46.282397357;4.3;56580;Line 138;0;317.033780185832
-23.937147473;-46.28259628;4.3;56550;Line 138;0;317.033780185832
-23.936947561;-46.282795203;4.2;56520;Line 138;0;317.033780185832
-23.936747649;-46.282994125;3.8;56490;Line 138;0;317.033780185832
-23.936547736;-46.283193047;3.3;56460;Line 138;0;317.033780185832
-23.936347824;-46.283391967;3.0;56430;Line 138;0;317.033780185832
-23.936147911;-46.283590888;3.0;56400;Line 138;0;317.033780185832
-23.935947998;-46.283789807;3.0;56370;Line 138;0;317.033780185832
-23.935748084;-46.283988727;3.1;56340;Line 138;0;317.033780185832
-23.935548171;-46.284187645;3.4;56310;Line 138;0;317.033780185832
-23.935348257;-46.284386563;3.8;56280;Line 138;0;317.033780185832
-23.935148343;-46.28458548;4.0;56250;Line 138;0;317.033780185832
-23.934948428;-46.284784397;4.2;56220;Line 138;0;317.033780185832
-23.934748514;-46.284983313;4.9;56190;Line 138;0;317.033780185832
-23.934548599;-46.285182228;5.2;56160;Line 138;0;317.033780185832
-23.934348684;-46.285381143;5.2;56130;Line 138;0;317.033780185832
-23.934148769;-46.285580058;5.0;56100;Line 138;0;317.033780185832
-23.933948853;-46.285778971;4.7;56070;Line 138;0;317.033780185832
-23.933748938;-46.285977884;4.9;56040;Line 138;0;317.033780185832
-23.933549022;-46.286176797;5.0;56010;Line 138;0;317.033780185832
-23.933349105;-46.286375708;4.7;55980;Line 138;0;317.033780185832
-23.933149189;-46.286574619;4.7;55950;Line 138;0;317.033780185832
-23.932949272;-46.28677353;4.9;55920;Line 138;0;317.033780185832
-23.932749355;-46.28697244;5.3;55890;Line 138;0;317.033780185832
-23.932549438;-46.287171349;5.3;55860;Line 138;0;317.033780185832
-23.932349521;-46.287370258;5.4;55830;Line 138;0;317.033780185832
-23.932149603;-46.287569166;5.4;55800;Line 138;0;317.033780185832
-23.931949685;-46.287768074;5.4;55770;Line 138;0;317.033780185832
-23.931749767;-46.287966981;5.4;55740;Line 138;0;317.033780185832
-23.931549849;-46.288165887;5.3;55710;Line 138;0;317.033780185832
-23.93134993;-46.288364793;5.4;55680;Line 138;0;317.033780185832
-23.931150011;-46.288563698;5.7;55650;Line 138;0;317.033780185832
-23.930950092;-46.288762602;6.2;55620;Line 138;0;317.033780185832
-23.930750173;-46.288961506;6.9;55590;Line 138;0;317.033780185832
-23.930550254;-46.289160409;7.3;55560;Line 138;0;317.033780185832
-23.930350334;-46.289359312;8.0;55530;Line 138;0;317.033780185832
-23.930150414;-46.289558214;9.0;55500;Line 138;0;317.033780185832
-23.929950494;-46.289757115;10.2;55470;Line 138;0;317.033780185832
-23.929750573;-46.289956016;11.1;55440;Line 138;0;317.033780185832
-23.929550653;-46.290154916;11.2;55410;Line 138;0;317.033780185832
-23.929350732;-46.290353816;10.9;55380;Line 138;0;317.033780185832
-23.92915081;-46.290552715;10.6;55350;Line 138;0;317.033780185832
-23.928950889;-46.290751613;9.5;55320;Line 138;0;317.033780185832
-23.928750967;-46.290950511;8.1;55290;Line 138;0;317.033780185832
-23.928551045;-46.291149408;6.8;55260;Line 138;0;317.033780185832
-23.928351123;-46.291348305;5.8;55230;Line 138;0;317.033780185832
-23.928151201;-46.2915472;4.8;55200;Line 138;0;317.033780185832
-23.927951278;-46.291746096;4.1;55170;Line 138;0;317.033780185832
-23.927751356;-46.29194499;3.8;55140;Line 138;0;317.033780185832
-23.927551433;-46.292143885;3.7;55110;Line 138;0;317.033780185832
-23.927351509;-46.292342778;4.1;55080;Line 138;0;317.033780185832
-23.927151586;-46.292541671;4.5;55050;Line 138;0;317.033780185832
-23.926951662;-46.292740563;4.9;55020;Line 138;0;317.033780185832
-23.926751738;-46.292939455;5.4;54990;Line 138;0;317.033780185832
-23.926551814;-46.293138346;5.6;54960;Line 138;0;317.033780185832
-23.926351889;-46.293337236;5.2;54930;Line 138;0;317.033780185832
-23.926151965;-46.293536126;4.7;54900;Line 138;0;317.033780185832
-23.92595204;-46.293735015;4.2;54870;Line 138;0;317.033780185832
-23.925752114;-46.293933904;4.0;54840;Line 138;0;317.033780185832
-23.925552189;-46.294132792;4.0;54810;Line 138;0;317.033780185832
-23.925352263;-46.294331679;4.4;54780;Line 138;0;317.033780185832
-23.925152337;-46.294530566;4.6;54750;Line 138;0;317.033780185832
-23.924952411;-46.294729452;4.7;54720;Line 138;0;317.033780185832
-23.924752485;-46.294928338;5.0;54690;Line 138;0;317.033780185832
-23.924552558;-46.295127223;5.1;54660;Line 138;0;317.033780185832
-23.924352631;-46.295326107;5.3;54630;Line 138;0;317.033780185832
-23.924152704;-46.295524991;5.7;54600;Line 138;0;317.033780185832
-23.923952777;-46.295723874;6.4;54570;Line 138;0;317.033780185832
-23.92375285;-46.295922756;6.6;54540;Line 138;0;317.033780185832
-23.923552922;-46.296121638;5.6;54510;Line 138;0;317.033780185832
-23.923352994;-46.296320519;3.9;54480;Line 138;0;317.033780185832
-23.923153065;-46.2965194;3.6;54450;Line 138;0;317.033780185832
-23.922953137;-46.29671828;4.3;54420;Line 138;0;317.033780185832
-23.922753208;-46.29691716;5.7;54390;Line 138;0;317.033780185832
-23.922553279;-46.297116038;6.2;54360;Line 138;0;317.033780185832
-23.92235335;-46.297314917;6.3;54330;Line 138;0;317.033780185832
-23.922153421;-46.297513794;6.7;54300;Line 138;0;317.033780185832
-23.921953491;-46.297712671;7.6;54270;Line 138;0;317.033780185832
-23.921753561;-46.297911548;8.2;54240;Line 138;0;317.033780185832
-23.921553631;-46.298110424;8.5;54210;Line 138;0;317.033780185832
-23.921353701;-46.298309299;8.4;54180;Line 138;0;317.033780185832
-23.92115377;-46.298508173;8.7;54150;Line 138;0;317.033780185832
-23.920953839;-46.298707047;9.2;54120;Line 138;0;317.033780185832
-23.920753908;-46.298905921;10.1;54090;Line 138;0;317.033780185832
-23.920553977;-46.299104793;11.8;54060;Line 138;0;317.033780185832
-23.920354045;-46.299303665;13.5;54030;Line 138;0;317.033780185832
-23.920154113;-46.299502537;14.7;54000;Line 138;0;317.033780185832
-23.919954181;-46.299701408;15.1;53970;Line 138;0;317.033780185832
-23.919754249;-46.299900278;13.9;53940;Line 138;0;317.033780185832
-23.919554316;-46.300099148;12.7;53910;Line 138;0;317.033780185832
-23.919354384;-46.300298017;11.5;53880;Line 138;0;317.033780185832
-23.919154451;-46.300496885;10.3;53850;Line 138;0;317.033780185832
-23.918954518;-46.300695753;8.4;53820;Line 138;0;317.033780185832
-23.918754584;-46.30089462;6.3;53790;Line 138;0;317.033780185832
-23.91855465;-46.301093487;3.8;53760;Line 138;0;317.033780185832
-23.918354716;-46.301292353;1.5;53730;Line 138;0;317.033780185832
-23.918154782;-46.301491219;0.5;53700;Line 138;0;317.033780185832
-23.917954848;-46.301690083;0.0;53670;Line 138;0;317.033780185832
-23.917754913;-46.301888948;0.2;53640;Line 138;0;317.033780185832
-23.917554978;-46.302087811;0.5;53610;Line 138;0;317.033780185832
-23.917355043;-46.302286674;1.5;53580;Line 138;0;317.033780185832
-23.917155108;-46.302485537;3.0;53550;Line 138;0;317.033780185832
-23.916955172;-46.302684398;4.7;53520;Line 138;0;317.033780185832
-23.916755237;-46.302883259;5.7;53490;Line 138;0;317.033780185832
-23.916555301;-46.30308212;5.8;53460;Line 138;0;317.033780185832
-23.916355364;-46.30328098;5.6;53430;Line 138;0;317.033780185832
-23.916155428;-46.303479839;5.5;53400;Line 138;0;317.033780185832
-23.915955491;-46.303678698;5.5;53370;Line 138;0;317.033780185832
-23.915755554;-46.303877556;5.6;53340;Line 138;0;317.033780185832
-23.915555617;-46.304076414;5.6;53310;Line 138;0;317.033780185832
-23.915355679;-46.30427527;5.4;53280;Line 138;0;317.033780185832
-23.915155742;-46.304474127;5.2;53250;Line 138;0;317.033780185832
-23.914955804;-46.304672982;5.0;53220;Line 138;0;317.033780185832
-23.914755866;-46.304871837;4.8;53190;Line 138;0;317.033780185832
-23.914555927;-46.305070692;4.6;53160;Line 138;0;317.033780185832
-23.914355989;-46.305269546;4.6;53130;Line 138;0;317.033780185832
-23.91415605;-46.305468399;4.6;53100;Line 138;0;317.033780185832
-23.913956111;-46.305667252;4.6;53070;Line 138;0;317.033780185832
-23.913756171;-46.305866104;4.6;53040;Line 138;0;317.033780185832
-23.913556232;-46.306064955;4.6;53010;Line 138;0;317.033780185832
-23.913356292;-46.306263806;4.6;52980;Line 138;0;317.033780185832
-23.913156352;-46.306462656;5.3;52950;Line 138;0;317.033780185832
-23.912956411;-46.306661505;6.3;52920;Line 138;0;317.033780185832
-23.912756471;-46.306860354;6.3;52890;Line 138;0;317.033780185832
-23.91255653;-46.307059203;6.0;52860;Line 138;0;317.033780185832
-23.912356589;-46.30725805;5.0;52830;Line 138;0;317.033780185832
-23.912156648;-46.307456898;3.8;52800;Line 138;0;317.033780185832
-23.911956706;-46.307655744;2.7;52770;Line 138;0;317.033780185832
-23.911756765;-46.30785459;1.8;52740;Line 138;0;317.033780185832
-23.911556823;-46.308053435;1.0;52710;Line 138;0;317.033780185832
-23.911356881;-46.30825228;0.3;52680;Line 138;0;317.033780185832
-23.911156938;-46.308451124;0.9;52650;Line 138;0;317.033780185832
-23.910956996;-46.308649968;2.6;52620;Line 138;0;317.033780185832
-23.910757053;-46.30884881;4.4;52590;Line 138;0;317.033780185832
-23.91055711;-46.309047653;6.3;52560;Line 138;0;317.033780185832
-23.910357166;-46.309246494;7.6;52530;Line 138;0;317.033780185832
-23.910157223;-46.309445335;7.7;52500;Line 138;0;317.033780185832
-23.909957279;-46.309644176;7.3;52470;Line 138;0;317.033780185832
-23.909757335;-46.309843016;6.6;52440;Line 138;0;317.033780185832
-23.90955739;-46.310041855;6.0;52410;Line 138;0;317.033780185832
-23.909357446;-46.310240693;5.7;52380;Line 138;0;317.033780185832
-23.909157501;-46.310439531;5.5;52350;Line 138;0;317.033780185832
-23.908957556;-46.310638369;5.7;52320;Line 138;0;317.033780185832
-23.908757611;-46.310837206;6.0;52290;Line 138;0;317.033780185832
-23.908557665;-46.311036042;6.4;52260;Line 138;0;317.033780185832
-23.90835772;-46.311234877;7.0;52230;Line 138;0;317.033780185832
-23.908157774;-46.311433712;7.1;52200;Line 138;0;317.033780185832
-23.907957828;-46.311632546;7.1;52170;Line 138;0;317.033780185832
-23.907757881;-46.31183138;6.4;52140;Line 138;0;317.033780185832
-23.907557935;-46.312030213;5.7;52110;Line 138;0;317.033780185832
-23.907357988;-46.312229046;5.3;52080;Line 138;0;317.033780185832
-23.907158041;-46.312427878;5.1;52050;Line 138;0;317.033780185832
-23.906958093;-46.312626709;5.3;52020;Line 138;0;317.033780185832
-23.906758146;-46.31282554;5.7;51990;Line 138;0;317.033780185832
-23.906558198;-46.31302437;6.2;51960;Line 138;0;317.033780185832
-23.90635825;-46.313223199;6.5;51930;Line 138;0;317.033780185832
-23.906158301;-46.313422028;6.5;51900;Line 138;0;317.033780185832
-23.905958353;-46.313620856;6.4;51870;Line 138;0;317.033780185832
-23.905758404;-46.313819684;6.5;51840;Line 138;0;317.033780185832
-23.905558455;-46.314018511;6.5;51810;Line 138;0;317.033780185832
-23.905358506;-46.314217337;6.4;51780;Line 138;0;317.033780185832
-23.905158556;-46.314416163;6.4;51750;Line 138;0;317.033780185832
-23.904958607;-46.314614988;6.5;51720;Line 138;0;317.033780185832
-23.904758657;-46.314813813;6.8;51690;Line 138;0;317.033780185832
-23.904558707;-46.315012637;7.0;51660;Line 138;0;317.033780185832
-23.904358756;-46.31521146;7.3;51630;Line 138;0;317.033780185832
-23.904158805;-46.315410283;7.5;51600;Line 138;0;317.033780185832
-23.903958855;-46.315609105;7.8;51570;Line 138;0;317.033780185832
-23.903758903;-46.315807927;8.0;51540;Line 138;0;317.033780185832
-23.903558952;-46.316006748;7.5;51510;Line 138;0;317.033780185832
-23.903359;-46.316205568;6.7;51480;Line 138;0;317.033780185832
-23.903159049;-46.316404388;6.0;51450;Line 138;0;317.033780185832
-23.902959097;-46.316603207;5.6;51420;Line 138;0;317.033780185832
-23.902759144;-46.316802025;6.0;51390;Line 138;0;317.033780185832
-23.902559192;-46.317000843;6.7;51360;Line 138;0;317.033780185832
-23.902359239;-46.31719966;8.8;51330;Line 138;0;317.033780185832
-23.902159286;-46.317398477;11.7;51300;Line 138;0;317.033780185832
-23.901959333;-46.317597293;13.7;51270;Line 138;0;317.033780185832
-23.901759379;-46.317796108;13.7;51240;Line 138;0;317.033780185832
-23.901559426;-46.317994923;12.0;51210;Line 138;0;317.033780185832
-23.901359472;-46.318193738;10.0;51180;Line 138;0;317.033780185832
-23.901159517;-46.318392551;9.0;51150;Line 138;0;317.033780185832
-23.900959563;-46.318591364;8.8;51120;Line 138;0;317.033780185832
-23.900759608;-46.318790177;8.3;51090;Line 138;0;317.033780185832
-23.900559653;-46.318988988;7.5;51060;Line 138;0;317.033780185832
-23.900359698;-46.319187799;7.0;51030;Line 138;0;317.033780185832
-23.900159743;-46.31938661;7.0;51000;Line 138;0;317.033780185832
-23.899959787;-46.31958542;7.0;50970;Line 138;0;317.033780185832
-23.899759832;-46.319784229;7.1;50940;Line 138;0;317.033780185832
-23.899559875;-46.319983038;7.0;50910;Line 138;0;317.033780185832
-23.899359919;-46.320181846;6.7;50880;Line 138;0;317.033780185832
-23.899159963;-46.320380654;6.1;50850;Line 138;0;317.033780185832
-23.898960006;-46.320579461;5.9;50820;Line 138;0;317.033780185832
-23.898760049;-46.320778267;5.6;50790;Line 138;0;317.033780185832
-23.898560092;-46.320977073;5.3;50760;Line 138;0;317.033780185832
-23.898360134;-46.321175878;4.7;50730;Line 138;0;317.033780185832
-23.898160176;-46.321374682;4.3;50700;Line 138;0;317.033780185832
-23.897960218;-46.321573486;3.8;50670;Line 138;0;317.033780185832
-23.89776026;-46.321772289;3.5;50640;Line 138;0;317.033780185832
-23.897560302;-46.321971092;3.2;50610;Line 138;0;317.033780185832
-23.897360343;-46.322169894;3.2;50580;Line 138;0;317.033780185832
-23.897160384;-46.322368695;3.5;50550;Line 138;0;317.033780185832
-23.896960425;-46.322567496;3.9;50520;Line 138;0;317.033780185832
-23.896760466;-46.322766296;4.7;50490;Line 138;0;317.033780185832
-23.896560506;-46.322965096;5.1;50460;Line 138;0;317.033780185832
-23.896360546;-46.323163895;5.1;50430;Line 138;0;317.033780185832
-23.896160586;-46.323362693;5.0;50400;Line 138;0;317.033780185832
-23.895960626;-46.323561491;5.5;50370;Line 138;0;317.033780185832
-23.895760665;-46.323760288;6.1;50340;Line 138;0;317.033780185832
-23.895560705;-46.323959085;6.4;50310;Line 138;0;317.033780185832
-23.895360744;-46.324157881;6.4;50280;Line 138;0;317.033780185832
-23.895160782;-46.324356676;5.9;50250;Line 138;0;317.033780185832
-23.894960821;-46.324555471;4.9;50220;Line 138;0;317.033780185832
-23.894760859;-46.324754265;3.5;50190;Line 138;0;317.033780185832
-23.894560897;-46.324953059;2.0;50160;Line 138;0;317.033780185832
-23.894360935;-46.325151852;0.8;50130;Line 138;0;317.033780185832
-23.894160973;-46.325350644;0.0;50100;Line 138;0;317.033780185832
-23.89396101;-46.325549436;0.0;50070;Line 138;0;317.033780185832
-23.893761047;-46.325748227;0.0;50040;Line 138;0;317.033780185832
-23.893561084;-46.325947017;0.0;50010;Line 138;0;317.033780185832
-23.893361121;-46.326145807;0.0;49980;Line 138;0;317.033780185832
-23.893161157;-46.326344596;0.0;49950;Line 138;0;317.033780185832
-23.892961193;-46.326543385;0.0;49920;Line 138;0;317.033780185832
-23.892761229;-46.326742173;0.2;49890;Line 138;0;317.033780185832
-23.892561265;-46.32694096;0.4;49860;Line 138;0;317.033780185832
-23.8923613;-46.327139747;0.5;49830;Line 138;0;317.033780185832
-23.892161336;-46.327338533;0.5;49800;Line 138;0;317.033780185832
-23.891961371;-46.327537319;0.4;49770;Line 138;0;317.033780185832
-23.891761405;-46.327736104;0.1;49740;Line 138;0;317.033780185832
-23.89156144;-46.327934888;0.3;49710;Line 138;0;317.033780185832
-23.891361474;-46.328133672;0.8;49680;Line 138;0;317.033780185832
-23.891161508;-46.328332455;1.2;49650;Line 138;0;317.033780185832
-23.890961542;-46.328531238;2.3;49620;Line 138;0;317.033780185832
-23.890761576;-46.32873002;3.7;49590;Line 138;0;317.033780185832
-23.890561609;-46.328928801;5.1;49560;Line 138;0;317.033780185832
-23.890361642;-46.329127582;6.1;49530;Line 138;0;317.033780185832
-23.890161675;-46.329326362;6.6;49500;Line 138;0;317.033780185832
-23.889961708;-46.329525141;7.1;49470;Line 138;0;317.033780185832
-23.88976174;-46.32972392;7.5;49440;Line 138;0;317.033780185832
-23.889561772;-46.329922699;7.2;49410;Line 138;0;317.033780185832
-23.889361804;-46.330121476;6.9;49380;Line 138;0;317.033780185832
-23.889161836;-46.330320253;6.6;49350;Line 138;0;317.033780185832
-23.888961867;-46.33051903;7.3;49320;Line 138;0;317.033780185832
-23.888761899;-46.330717806;8.4;49290;Line 138;0;317.033780185832
-23.88856193;-46.330916581;10.2;49260;Line 138;0;317.033780185832
-23.88836196;-46.331115356;13.4;49230;Line 138;0;317.033780185832
-23.888161991;-46.33131413;22.9;49200;Line 138;0;317.033780185832
-23.887962021;-46.331512903;34.7;49170;Line 138;0;317.033780185832
-23.887762051;-46.331711676;48.4;49140;Line 138;0;317.033780185832
-23.887562081;-46.331910448;64.2;49110;Line 138;0;317.033780185832
-23.887362111;-46.33210922;80.4;49080;Line 138;0;317.033780185832
-23.88716214;-46.332307991;96.0;49050;Line 138;0;317.033780185832
-23.886962169;-46.332506761;110.9;49020;Line 138;0;317.033780185832
-23.886762198;-46.332705531;121.8;48990;Line 138;0;317.033780185832
-23.886562227;-46.3329043;132.4;48960;Line 138;0;317.033780185832
-23.886362255;-46.333103069;142.8;48930;Line 138;0;317.033780185832
-23.886162283;-46.333301836;153.7;48900;Line 138;0;317.033780185832
-23.885962311;-46.333500604;160.2;48870;Line 138;0;317.033780185832
-23.885762339;-46.333699371;163.6;48840;Line 138;0;317.033780185832
-23.885562367;-46.333898137;165.0;48810;Line 138;0;317.033780185832
-23.885362394;-46.334096902;168.5;48780;Line 138;0;317.033780185832
-23.885162421;-46.334295667;174.8;48750;Line 138;0;317.033780185832
-23.884962448;-46.334494431;182.2;48720;Line 138;0;317.033780185832
-23.884762474;-46.334693195;183.5;48690;Line 138;0;317.033780185832
-23.8845625;-46.334891958;185.7;48660;Line 138;0;317.033780185832
-23.884362526;-46.335090721;187.0;48630;Line 138;0;317.033780185832
-23.884162552;-46.335289482;187.6;48600;Line 138;0;317.033780185832
-23.883962578;-46.335488244;185.1;48570;Line 138;0;317.033780185832
-23.883762603;-46.335687004;184.7;48540;Line 138;0;317.033780185832
-23.883562628;-46.335885764;186.0;48510;Line 138;0;317.033780185832
-23.883362653;-46.336084524;188.0;48480;Line 138;0;317.033780185832
-23.883162678;-46.336283283;190.5;48450;Line 138;0;317.033780185832
-23.882962702;-46.336482041;195.4;48420;Line 138;0;317.033780185832
-23.882762727;-46.336680798;203.0;48390;Line 138;0;317.033780185832
-23.882562751;-46.336879555;213.6;48360;Line 138;0;317.033780185832
-23.882362774;-46.337078312;223.3;48330;Line 138;0;317.033780185832
-23.882162798;-46.337277068;231.2;48300;Line 138;0;317.033780185832
-23.881962821;-46.337475823;237.9;48270;Line 138;0;317.033780185832
-23.881762844;-46.337674577;236.5;48240;Line 138;0;317.033780185832
-23.881562867;-46.337873331;229.7;48210;Line 138;0;317.033780185832
-23.881362889;-46.338072085;218.6;48180;Line 138;0;317.033780185832
-23.881162912;-46.338270837;205.3;48150;Line 138;0;317.033780185832
-23.880962934;-46.338469589;188.5;48120;Line 138;0;317.033780185832
-23.880762956;-46.338668341;171.1;48090;Line 138;0;317.033780185832
-23.880562977;-46.338867092;154.1;48060;Line 138;0;317.033780185832
-23.880362999;-46.339065842;137.5;48030;Line 138;0;317.033780185832
-23.88016302;-46.339264592;121.6;48000;Line 138;0;317.033780185832
-23.879963041;-46.339463341;107.0;47970;Line 138;0;317.033780185832
-23.879763061;-46.339662089;97.1;47940;Line 138;0;317.033780185832
-23.879563082;-46.339860837;87.7;47910;Line 138;0;317.033780185832
-23.879363102;-46.340059585;79.2;47880;Line 138;0;317.033780185832
-23.879163122;-46.340258331;73.0;47850;Line 138;0;317.033780185832
-23.878963142;-46.340457077;70.5;47820;Line 138;0;317.033780185832
-23.878763161;-46.340655823;68.1;47790;Line 138;0;317.033780185832
-23.878563181;-46.340854567;65.7;47760;Line 138;0;317.033780185832
-23.8783632;-46.341053312;61.5;47730;Line 138;0;317.033780185832
-23.878163218;-46.341252055;55.1;47700;Line 138;0;317.033780185832
-23.877963237;-46.341450798;48.4;47670;Line 138;0;317.033780185832
-23.877763255;-46.341649541;41.7;47640;Line 138;0;317.033780185832
-23.877563273;-46.341848282;35.7;47610;Line 138;0;317.033780185832
-23.877363291;-46.342047024;33.0;47580;Line 138;0;317.033780185832
-23.877163309;-46.342245764;32.1;47550;Line 138;0;317.033780185832
-23.876963326;-46.342444504;31.9;47520;Line 138;0;317.033780185832
-23.876763343;-46.342643244;32.6;47490;Line 138;0;317.033780185832
-23.87656336;-46.342841982;36.3;47460;Line 138;0;317.033780185832
-23.876363377;-46.34304072;42.6;47430;Line 138;0;317.033780185832
-23.876163394;-46.343239458;48.3;47400;Line 138;0;317.033780185832
-23.87596341;-46.343438195;56.0;47370;Line 138;0;317.033780185832
-23.875763426;-46.343636931;66.6;47340;Line 138;0;317.033780185832
-23.875563442;-46.343835667;78.6;47310;Line 138;0;317.033780185832
-23.875363457;-46.344034402;90.6;47280;Line 138;0;317.033780185832
-23.875163472;-46.344233136;103.4;47250;Line 138;0;317.033780185832
-23.874963487;-46.34443187;115.9;47220;Line 138;0;317.033780185832
-23.874763502;-46.344630604;119.3;47190;Line 138;0;317.033780185832
-23.874563517;-46.344829336;118.4;47160;Line 138;0;317.033780185832
-23.874363531;-46.345028068;112.3;47130;Line 138;0;317.033780185832
-23.874163545;-46.3452268;98.2;47100;Line 138;0;317.033780185832
-23.873963559;-46.345425531;82.0;47070;Line 138;0;317.033780185832
-23.873763573;-46.345624261;67.9;47040;Line 138;0;317.033780185832
-23.873563586;-46.34582299;55.8;47010;Line 138;0;317.033780185832
-23.873363599;-46.346021719;45.0;46980;Line 138;0;317.033780185832
-23.873163612;-46.346220448;39.7;46950;Line 138;0;317.033780185832
-23.872963625;-46.346419176;34.8;46920;Line 138;0;317.033780185832
-23.872763637;-46.346617903;29.4;46890;Line 138;0;317.033780185832
-23.87256365;-46.346816629;25.3;46860;Line 138;0;317.033780185832
-23.872363662;-46.347015355;19.5;46830;Line 138;0;317.033780185832
-23.872163673;-46.347214081;13.5;46800;Line 138;0;317.033780185832
-23.871963685;-46.347412805;8.3;46770;Line 138;0;317.033780185832
-23.871763696;-46.34761153;6.1;46740;Line 138;0;317.033780185832
-23.871563707;-46.347810253;5.6;46710;Line 138;0;317.033780185832
-23.871363718;-46.348008976;5.7;46680;Line 138;0;317.033780185832
-23.871163729;-46.348207698;6.1;46650;Line 138;0;317.033780185832
-23.870963739;-46.34840642;6.6;46620;Line 138;0;317.033780185832
-23.870763749;-46.348605141;6.4;46590;Line 138;0;317.033780185832
-23.870563759;-46.348803862;5.3;46560;Line 138;0;317.033780185832
-23.870363769;-46.349002582;4.4;46530;Line 138;0;317.033780185832
-23.870163778;-46.349201301;3.7;46500;Line 138;0;317.033780185832
-23.869963787;-46.349400019;3.6;46470;Line 138;0;317.033780185832
-23.869763796;-46.349598738;4.3;46440;Line 138;0;317.033780185832
-23.869563805;-46.349797455;5.0;46410;Line 138;0;317.033780185832
-23.869363814;-46.349996172;5.8;46380;Line 138;0;317.033780185832
-23.869163822;-46.350194888;6.0;46350;Line 138;0;317.033780185832
-23.86896383;-46.350393604;6.0;46320;Line 138;0;317.033780185832
-23.868763838;-46.350592319;6.0;46290;Line 138;0;317.033780185832
-23.868563845;-46.350791033;6.0;46260;Line 138;0;317.033780185832
-23.868363853;-46.350989747;6.2;46230;Line 138;0;317.033780185832
-23.86816386;-46.35118846;6.3;46200;Line 138;0;317.033780185832
-23.867963867;-46.351387173;6.4;46170;Line 138;0;317.033780185832
-23.867763873;-46.351585885;6.3;46140;Line 138;0;317.033780185832
-23.86756388;-46.351784596;6.2;46110;Line 138;0;317.033780185832
-23.867363886;-46.351983307;6.2;46080;Line 138;0;317.033780185832
