latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.420210597;-46.109121354;643.3;58020;Line 75;0;254.005752438755
-23.420283247;-46.109404208;634.5;57990;Line 75;0;254.005752438755
-23.420355896;-46.109687063;625.9;57960;Line 75;0;254.005752438755
-23.420428545;-46.109969918;617.8;57930;Line 75;0;254.005752438755
-23.420501194;-46.110252774;622.0;57900;Line 75;0;254.005752438755
-23.420573842;-46.11053563;627.5;57870;Line 75;0;254.005752438755
-23.420646489;-46.110818486;633.1;57840;Line 75;0;254.005752438755
-23.420719136;-46.111101342;640.8;57810;Line 75;0;254.005752438755
-23.420791782;-46.111384198;649.3;57780;Line 75;0;254.005752438755
-23.420864428;-46.111667055;657.8;57750;Line 75;0;254.005752438755
-23.420937073;-46.111949913;658.6;57720;Line 75;0;254.005752438755
-23.421009718;-46.11223277;660.0;57690;Line 75;0;254.005752438755
-23.421082362;-46.112515628;661.8;57660;Line 75;0;254.005752438755
-23.421155006;-46.112798486;657.9;57630;Line 75;0;254.005752438755
-23.421227649;-46.113081344;653.9;57600;Line 75;0;254.005752438755
-23.421300292;-46.113364203;649.9;57570;Line 75;0;254.005752438755
-23.421372934;-46.113647062;646.5;57540;Line 75;0;254.005752438755
-23.421445575;-46.113929921;643.3;57510;Line 75;0;254.005752438755
-23.421518217;-46.11421278;640.2;57480;Line 75;0;254.005752438755
-23.421590857;-46.11449564;635.2;57450;Line 75;0;254.005752438755
-23.421663497;-46.1147785;629.1;57420;Line 75;0;254.005752438755
-23.421736137;-46.115061361;624.4;57390;Line 75;0;254.005752438755
-23.421808776;-46.115344221;624.8;57360;Line 75;0;254.005752438755
-23.421881414;-46.115627082;624.3;57330;Line 75;0;254.005752438755
-23.421954052;-46.115909943;624.2;57300;Line 75;0;254.005752438755
-23.422026689;-46.116192805;627.1;57270;Line 75;0;254.005752438755
-23.422099326;-46.116475667;629.7;57240;Line 75;0;254.005752438755
-23.422171963;-46.116758529;632.4;57210;Line 75;0;254.005752438755
-23.422244598;-46.117041391;635.5;57180;Line 75;0;254.005752438755
-23.422317234;-46.117324254;639.4;57150;Line 75;0;254.005752438755
-23.422389869;-46.117607117;644.4;57120;Line 75;0;254.005752438755
-23.422462503;-46.11788998;649.8;57090;Line 75;0;254.005752438755
-23.422535137;-46.118172843;654.3;57060;Line 75;0;254.005752438755
-23.42260777;-46.118455707;655.4;57030;Line 75;0;254.005752438755
-23.422680402;-46.118738571;654.2;57000;Line 75;0;254.005752438755
-23.422753035;-46.119021436;654.4;56970;Line 75;0;254.005752438755
-23.422825666;-46.1193043;655.1;56940;Line 75;0;254.005752438755
-23.422898297;-46.119587165;655.5;56910;Line 75;0;254.005752438755
-23.422970928;-46.11987003;656.6;56880;Line 75;0;254.005752438755
-23.423043558;-46.120152896;659.0;56850;Line 75;0;254.005752438755
-23.423116187;-46.120435762;661.6;56820;Line 75;0;254.005752438755
-23.423188816;-46.120718628;663.3;56790;Line 75;0;254.005752438755
-23.423261445;-46.121001494;666.0;56760;Line 75;0;254.005752438755
-23.423334073;-46.121284361;669.4;56730;Line 75;0;254.005752438755
-23.4234067;-46.121567228;674.1;56700;Line 75;0;254.005752438755
-23.423479327;-46.121850095;675.9;56670;Line 75;0;254.005752438755
-23.423551954;-46.122132963;675.8;56640;Line 75;0;254.005752438755
-23.42362458;-46.122415831;674.7;56610;Line 75;0;254.005752438755
-23.423697205;-46.122698699;673.6;56580;Line 75;0;254.005752438755
-23.42376983;-46.122981567;672.5;56550;Line 75;0;254.005752438755
-23.423842454;-46.123264436;671.2;56520;Line 75;0;254.005752438755
-23.423915078;-46.123547305;667.8;56490;Line 75;0;254.005752438755
-23.423987701;-46.123830174;663.8;56460;Line 75;0;254.005752438755
-23.424060324;-46.124113044;659.6;56430;Line 75;0;254.005752438755
-23.424132946;-46.124395913;654.4;56400;Line 75;0;254.005752438755
-23.424205567;-46.124678784;649.8;56370;Line 75;0;254.005752438755
-23.424278189;-46.124961654;646.1;56340;Line 75;0;254.005752438755
-23.424350809;-46.125244525;644.6;56310;Line 75;0;254.005752438755
-23.424423429;-46.125527396;643.1;56280;Line 75;0;254.005752438755
-23.424496049;-46.125810267;641.2;56250;Line 75;0;254.005752438755
-23.424568668;-46.126093139;642.7;56220;Line 75;0;254.005752438755
-23.424641286;-46.12637601;644.3;56190;Line 75;0;254.005752438755
-23.424713904;-46.126658883;645.6;56160;Line 75;0;254.005752438755
-23.424786522;-46.126941755;651.4;56130;Line 75;0;254.005752438755
-23.424859139;-46.127224628;657.0;56100;Line 75;0;254.005752438755
-23.424931755;-46.127507501;662.3;56070;Line 75;0;254.005752438755
-23.425004371;-46.127790374;662.7;56040;Line 75;0;254.005752438755
-23.425076986;-46.128073248;662.8;56010;Line 75;0;254.005752438755
-23.425149601;-46.128356121;662.6;55980;Line 75;0;254.005752438755
-23.425222216;-46.128638996;654.7;55950;Line 75;0;254.005752438755
-23.425294829;-46.12892187;647.4;55920;Line 75;0;254.005752438755
-23.425367443;-46.129204745;641.5;55890;Line 75;0;254.005752438755
-23.425440055;-46.12948762;640.4;55860;Line 75;0;254.005752438755
-23.425512667;-46.129770495;638.8;55830;Line 75;0;254.005752438755
-23.425585279;-46.130053371;637.9;55800;Line 75;0;254.005752438755
-23.42565789;-46.130336247;641.5;55770;Line 75;0;254.005752438755
-23.425730501;-46.130619123;645.4;55740;Line 75;0;254.005752438755
-23.425803111;-46.130901999;649.8;55710;Line 75;0;254.005752438755
-23.425875721;-46.131184876;654.9;55680;Line 75;0;254.005752438755
-23.42594833;-46.131467753;660.2;55650;Line 75;0;254.005752438755
-23.426020938;-46.13175063;664.0;55620;Line 75;0;254.005752438755
-23.426093546;-46.132033508;664.4;55590;Line 75;0;254.005752438755
-23.426166154;-46.132316386;664.3;55560;Line 75;0;254.005752438755
-23.426238761;-46.132599264;662.0;55530;Line 75;0;254.005752438755
-23.426311367;-46.132882142;656.8;55500;Line 75;0;254.005752438755
-23.426383973;-46.133165021;651.1;55470;Line 75;0;254.005752438755
-23.426456578;-46.1334479;648.2;55440;Line 75;0;254.005752438755
-23.426529183;-46.13373078;650.2;55410;Line 75;0;254.005752438755
-23.426601788;-46.134013659;652.9;55380;Line 75;0;254.005752438755
-23.426674391;-46.134296539;654.2;55350;Line 75;0;254.005752438755
-23.426746995;-46.134579419;652.9;55320;Line 75;0;254.005752438755
-23.426819597;-46.1348623;651.0;55290;Line 75;0;254.005752438755
-23.4268922;-46.13514518;649.0;55260;Line 75;0;254.005752438755
-23.426964801;-46.135428062;647.2;55230;Line 75;0;254.005752438755
-23.427037402;-46.135710943;645.3;55200;Line 75;0;254.005752438755
-23.427110003;-46.135993825;645.4;55170;Line 75;0;254.005752438755
-23.427182603;-46.136276706;647.1;55140;Line 75;0;254.005752438755
-23.427255203;-46.136559589;648.5;55110;Line 75;0;254.005752438755
-23.427327802;-46.136842471;649.6;55080;Line 75;0;254.005752438755
-23.4274004;-46.137125354;649.6;55050;Line 75;0;254.005752438755
-23.427472998;-46.137408237;648.6;55020;Line 75;0;254.005752438755
-23.427545596;-46.13769112;647.3;54990;Line 75;0;254.005752438755
-23.427618193;-46.137974004;646.5;54960;Line 75;0;254.005752438755
-23.427690789;-46.138256888;645.9;54930;Line 75;0;254.005752438755
-23.427763385;-46.138539772;648.1;54900;Line 75;0;254.005752438755
-23.427835981;-46.138822657;652.7;54870;Line 75;0;254.005752438755
-23.427908576;-46.139105541;658.7;54840;Line 75;0;254.005752438755
-23.42798117;-46.139388426;665.5;54810;Line 75;0;254.005752438755
-23.428053764;-46.139671312;672.6;54780;Line 75;0;254.005752438755
-23.428126357;-46.139954197;680.2;54750;Line 75;0;254.005752438755
-23.42819895;-46.140237083;685.5;54720;Line 75;0;254.005752438755
-23.428271542;-46.14051997;690.3;54690;Line 75;0;254.005752438755
-23.428344134;-46.140802856;695.1;54660;Line 75;0;254.005752438755
-23.428416725;-46.141085743;696.1;54630;Line 75;0;254.005752438755
-23.428489316;-46.14136863;696.8;54600;Line 75;0;254.005752438755
-23.428561906;-46.141651517;697.6;54570;Line 75;0;254.005752438755
-23.428634495;-46.141934405;697.2;54540;Line 75;0;254.005752438755
-23.428707084;-46.142217293;696.9;54510;Line 75;0;254.005752438755
-23.428779673;-46.142500181;697.1;54480;Line 75;0;254.005752438755
-23.428852261;-46.14278307;701.5;54450;Line 75;0;254.005752438755
-23.428924849;-46.143065959;704.6;54420;Line 75;0;254.005752438755
-23.428997436;-46.143348848;706.5;54390;Line 75;0;254.005752438755
-23.429070022;-46.143631737;708.2;54360;Line 75;0;254.005752438755
-23.429142608;-46.143914627;708.3;54330;Line 75;0;254.005752438755
-23.429215193;-46.144197517;707.6;54300;Line 75;0;254.005752438755
-23.429287778;-46.144480407;702.6;54270;Line 75;0;254.005752438755
-23.429360363;-46.144763297;696.8;54240;Line 75;0;254.005752438755
-23.429432947;-46.145046188;690.2;54210;Line 75;0;254.005752438755
-23.42950553;-46.145329079;681.8;54180;Line 75;0;254.005752438755
-23.429578113;-46.145611971;673.2;54150;Line 75;0;254.005752438755
-23.429650695;-46.145894862;666.2;54120;Line 75;0;254.005752438755
-23.429723277;-46.146177754;665.5;54090;Line 75;0;254.005752438755
-23.429795858;-46.146460647;664.7;54060;Line 75;0;254.005752438755
-23.429868439;-46.146743539;664.1;54030;Line 75;0;254.005752438755
-23.429941019;-46.147026432;665.2;54000;Line 75;0;254.005752438755
-23.430013598;-46.147309325;667.2;53970;Line 75;0;254.005752438755
-23.430086177;-46.147592219;672.1;53940;Line 75;0;254.005752438755
-23.430158756;-46.147875112;680.9;53910;Line 75;0;254.005752438755
-23.430231334;-46.148158006;689.6;53880;Line 75;0;254.005752438755
-23.430303912;-46.148440901;698.1;53850;Line 75;0;254.005752438755
-23.430376489;-46.148723795;706.0;53820;Line 75;0;254.005752438755
-23.430449065;-46.14900669;714.0;53790;Line 75;0;254.005752438755
-23.430521641;-46.149289585;721.2;53760;Line 75;0;254.005752438755
-23.430594216;-46.14957248;727.6;53730;Line 75;0;254.005752438755
-23.430666791;-46.149855376;733.7;53700;Line 75;0;254.005752438755
-23.430739366;-46.150138272;736.3;53670;Line 75;0;254.005752438755
-23.43081194;-46.150421168;734.8;53640;Line 75;0;254.005752438755
-23.430884513;-46.150704065;732.2;53610;Line 75;0;254.005752438755
-23.430957086;-46.150986962;729.6;53580;Line 75;0;254.005752438755
-23.431029658;-46.151269859;726.8;53550;Line 75;0;254.005752438755
-23.43110223;-46.151552756;723.4;53520;Line 75;0;254.005752438755
-23.431174801;-46.151835654;717.6;53490;Line 75;0;254.005752438755
-23.431247372;-46.152118552;710.5;53460;Line 75;0;254.005752438755
-23.431319942;-46.15240145;703.7;53430;Line 75;0;254.005752438755
-23.431392512;-46.152684349;697.6;53400;Line 75;0;254.005752438755
-23.431465081;-46.152967248;693.0;53370;Line 75;0;254.005752438755
-23.431537649;-46.153250147;689.9;53340;Line 75;0;254.005752438755
-23.431610217;-46.153533046;694.2;53310;Line 75;0;254.005752438755
-23.431682785;-46.153815946;701.6;53280;Line 75;0;254.005752438755
-23.431755352;-46.154098846;708.3;53250;Line 75;0;254.005752438755
-23.431827918;-46.154381746;715.6;53220;Line 75;0;254.005752438755
-23.431900484;-46.154664647;723.1;53190;Line 75;0;254.005752438755
-23.43197305;-46.154947548;730.4;53160;Line 75;0;254.005752438755
-23.432045615;-46.155230449;735.2;53130;Line 75;0;254.005752438755
-23.432118179;-46.15551335;739.7;53100;Line 75;0;254.005752438755
-23.432190743;-46.155796252;744.3;53070;Line 75;0;254.005752438755
-23.432263306;-46.156079154;741.5;53040;Line 75;0;254.005752438755
-23.432335869;-46.156362057;737.1;53010;Line 75;0;254.005752438755
-23.432408431;-46.156644959;732.2;52980;Line 75;0;254.005752438755
-23.432480993;-46.156927862;724.7;52950;Line 75;0;254.005752438755
-23.432553554;-46.157210765;717.7;52920;Line 75;0;254.005752438755
-23.432626115;-46.157493669;712.1;52890;Line 75;0;254.005752438755
-23.432698675;-46.157776572;719.8;52860;Line 75;0;254.005752438755
-23.432771235;-46.158059476;727.5;52830;Line 75;0;254.005752438755
-23.432843794;-46.158342381;734.7;52800;Line 75;0;254.005752438755
-23.432916353;-46.158625285;738.4;52770;Line 75;0;254.005752438755
-23.432988911;-46.15890819;741.2;52740;Line 75;0;254.005752438755
-23.433061468;-46.159191095;743.2;52710;Line 75;0;254.005752438755
-23.433134025;-46.159474001;745.1;52680;Line 75;0;254.005752438755
-23.433206582;-46.159756907;747.5;52650;Line 75;0;254.005752438755
-23.433279138;-46.160039813;750.0;52620;Line 75;0;254.005752438755
-23.433351693;-46.160322719;750.0;52590;Line 75;0;254.005752438755
-23.433424248;-46.160605625;750.5;52560;Line 75;0;254.005752438755
-23.433496803;-46.160888532;749.5;52530;Line 75;0;254.005752438755
-23.433569357;-46.16117144;741.6;52500;Line 75;0;254.005752438755
-23.43364191;-46.161454347;733.8;52470;Line 75;0;254.005752438755
-23.433714463;-46.161737255;726.3;52440;Line 75;0;254.005752438755
-23.433787015;-46.162020163;718.7;52410;Line 75;0;254.005752438755
-23.433859567;-46.162303071;711.0;52380;Line 75;0;254.005752438755
-23.433932118;-46.16258598;704.0;52350;Line 75;0;254.005752438755
-23.434004669;-46.162868889;698.7;52320;Line 75;0;254.005752438755
-23.434077219;-46.163151798;693.1;52290;Line 75;0;254.005752438755
-23.434149769;-46.163434707;688.6;52260;Line 75;0;254.005752438755
-23.434222318;-46.163717617;687.7;52230;Line 75;0;254.005752438755
-23.434294866;-46.164000527;687.1;52200;Line 75;0;254.005752438755
-23.434367415;-46.164283437;687.2;52170;Line 75;0;254.005752438755
-23.434439962;-46.164566348;688.3;52140;Line 75;0;254.005752438755
-23.434512509;-46.164849259;688.8;52110;Line 75;0;254.005752438755
-23.434585056;-46.16513217;693.5;52080;Line 75;0;254.005752438755
-23.434657602;-46.165415082;703.7;52050;Line 75;0;254.005752438755
-23.434730147;-46.165697993;714.0;52020;Line 75;0;254.005752438755
-23.434802692;-46.165980905;723.4;51990;Line 75;0;254.005752438755
-23.434875237;-46.166263818;731.8;51960;Line 75;0;254.005752438755
-23.43494778;-46.16654673;740.3;51930;Line 75;0;254.005752438755
-23.435020324;-46.166829643;744.2;51900;Line 75;0;254.005752438755
-23.435092867;-46.167112557;745.0;51870;Line 75;0;254.005752438755
-23.435165409;-46.16739547;745.5;51840;Line 75;0;254.005752438755
-23.435237951;-46.167678384;742.2;51810;Line 75;0;254.005752438755
-23.435310492;-46.167961298;737.2;51780;Line 75;0;254.005752438755
-23.435383033;-46.168244212;732.6;51750;Line 75;0;254.005752438755
-23.435455573;-46.168527127;732.7;51720;Line 75;0;254.005752438755
-23.435528113;-46.168810042;735.0;51690;Line 75;0;254.005752438755
-23.435600652;-46.169092957;737.4;51660;Line 75;0;254.005752438755
-23.43567319;-46.169375872;738.9;51630;Line 75;0;254.005752438755
-23.435745728;-46.169658788;739.9;51600;Line 75;0;254.005752438755
-23.435818266;-46.169941704;740.8;51570;Line 75;0;254.005752438755
-23.435890803;-46.170224621;739.5;51540;Line 75;0;254.005752438755
-23.43596334;-46.170507537;738.7;51510;Line 75;0;254.005752438755
-23.436035876;-46.170790454;739.0;51480;Line 75;0;254.005752438755
-23.436108411;-46.171073371;742.7;51450;Line 75;0;254.005752438755
-23.436180946;-46.171356289;746.8;51420;Line 75;0;254.005752438755
-23.436253481;-46.171639207;750.8;51390;Line 75;0;254.005752438755
-23.436326014;-46.171922125;750.9;51360;Line 75;0;254.005752438755
-23.436398548;-46.172205043;750.7;51330;Line 75;0;254.005752438755
-23.436471081;-46.172487962;750.5;51300;Line 75;0;254.005752438755
-23.436543613;-46.172770881;751.6;51270;Line 75;0;254.005752438755
-23.436616145;-46.1730538;751.8;51240;Line 75;0;254.005752438755
-23.436688676;-46.173336719;750.5;51210;Line 75;0;254.005752438755
-23.436761207;-46.173619639;742.3;51180;Line 75;0;254.005752438755
-23.436833737;-46.173902559;734.3;51150;Line 75;0;254.005752438755
-23.436906267;-46.17418548;726.8;51120;Line 75;0;254.005752438755
-23.436978796;-46.1744684;721.7;51090;Line 75;0;254.005752438755
-23.437051324;-46.174751321;717.8;51060;Line 75;0;254.005752438755
-23.437123853;-46.175034242;715.8;51030;Line 75;0;254.005752438755
-23.43719638;-46.175317164;718.7;51000;Line 75;0;254.005752438755
-23.437268907;-46.175600086;721.3;50970;Line 75;0;254.005752438755
-23.437341434;-46.175883008;723.7;50940;Line 75;0;254.005752438755
-23.43741396;-46.17616593;726.6;50910;Line 75;0;254.005752438755
-23.437486485;-46.176448853;729.2;50880;Line 75;0;254.005752438755
-23.43755901;-46.176731776;732.5;50850;Line 75;0;254.005752438755
-23.437631535;-46.177014699;737.9;50820;Line 75;0;254.005752438755
-23.437704059;-46.177297623;743.4;50790;Line 75;0;254.005752438755
-23.437776582;-46.177580546;748.5;50760;Line 75;0;254.005752438755
-23.437849105;-46.17786347;751.7;50730;Line 75;0;254.005752438755
-23.437921627;-46.178146395;754.4;50700;Line 75;0;254.005752438755
-23.437994149;-46.178429319;754.5;50670;Line 75;0;254.005752438755
-23.43806667;-46.178712244;749.6;50640;Line 75;0;254.005752438755
-23.438139191;-46.17899517;744.2;50610;Line 75;0;254.005752438755
-23.438211711;-46.179278095;737.9;50580;Line 75;0;254.005752438755
-23.438284231;-46.179561021;731.0;50550;Line 75;0;254.005752438755
-23.43835675;-46.179843947;724.2;50520;Line 75;0;254.005752438755
-23.438429269;-46.180126873;718.7;50490;Line 75;0;254.005752438755
-23.438501787;-46.1804098;715.0;50460;Line 75;0;254.005752438755
-23.438574304;-46.180692727;711.8;50430;Line 75;0;254.005752438755
-23.438646821;-46.180975654;714.7;50400;Line 75;0;254.005752438755
-23.438719338;-46.181258582;723.4;50370;Line 75;0;254.005752438755
-23.438791854;-46.18154151;732.3;50340;Line 75;0;254.005752438755
-23.438864369;-46.181824438;737.6;50310;Line 75;0;254.005752438755
-23.438936884;-46.182107366;739.9;50280;Line 75;0;254.005752438755
-23.439009399;-46.182390295;742.3;50250;Line 75;0;254.005752438755
-23.439081913;-46.182673224;740.8;50220;Line 75;0;254.005752438755
-23.439154426;-46.182956153;736.8;50190;Line 75;0;254.005752438755
-23.439226939;-46.183239083;732.8;50160;Line 75;0;254.005752438755
-23.439299451;-46.183522012;730.7;50130;Line 75;0;254.005752438755
-23.439371963;-46.183804942;729.8;50100;Line 75;0;254.005752438755
-23.439444474;-46.184087873;729.3;50070;Line 75;0;254.005752438755
-23.439516985;-46.184370803;727.2;50040;Line 75;0;254.005752438755
-23.439589495;-46.184653734;724.4;50010;Line 75;0;254.005752438755
-23.439662005;-46.184936666;721.4;49980;Line 75;0;254.005752438755
-23.439734514;-46.185219597;717.0;49950;Line 75;0;254.005752438755
-23.439807023;-46.185502529;712.4;49920;Line 75;0;254.005752438755
-23.439879531;-46.185785461;707.9;49890;Line 75;0;254.005752438755
-23.439952039;-46.186068394;701.7;49860;Line 75;0;254.005752438755
-23.440024546;-46.186351326;693.9;49830;Line 75;0;254.005752438755
-23.440097052;-46.186634259;685.5;49800;Line 75;0;254.005752438755
-23.440169558;-46.186917192;683.4;49770;Line 75;0;254.005752438755
-23.440242064;-46.187200126;682.7;49740;Line 75;0;254.005752438755
-23.440314569;-46.18748306;682.8;49710;Line 75;0;254.005752438755
-23.440387073;-46.187765994;686.0;49680;Line 75;0;254.005752438755
-23.440459577;-46.188048928;688.7;49650;Line 75;0;254.005752438755
-23.44053208;-46.188331863;690.4;49620;Line 75;0;254.005752438755
-23.440604583;-46.188614798;691.9;49590;Line 75;0;254.005752438755
-23.440677086;-46.188897733;692.6;49560;Line 75;0;254.005752438755
-23.440749587;-46.189180669;692.7;49530;Line 75;0;254.005752438755
-23.440822089;-46.189463605;692.0;49500;Line 75;0;254.005752438755
-23.44089459;-46.189746541;692.6;49470;Line 75;0;254.005752438755
-23.44096709;-46.190029477;693.2;49440;Line 75;0;254.005752438755
-23.441039589;-46.190312414;694.8;49410;Line 75;0;254.005752438755
-23.441112089;-46.190595351;696.6;49380;Line 75;0;254.005752438755
-23.441184587;-46.190878288;698.2;49350;Line 75;0;254.005752438755
-23.441257085;-46.191161226;697.9;49320;Line 75;0;254.005752438755
-23.441329583;-46.191444163;697.1;49290;Line 75;0;254.005752438755
-23.44140208;-46.191727101;696.1;49260;Line 75;0;254.005752438755
-23.441474577;-46.19201004;695.7;49230;Line 75;0;254.005752438755
-23.441547073;-46.192292979;694.3;49200;Line 75;0;254.005752438755
-23.441619568;-46.192575918;693.0;49170;Line 75;0;254.005752438755
-23.441692063;-46.192858857;695.2;49140;Line 75;0;254.005752438755
-23.441764558;-46.193141796;699.3;49110;Line 75;0;254.005752438755
-23.441837051;-46.193424736;703.9;49080;Line 75;0;254.005752438755
-23.441909545;-46.193707676;709.7;49050;Line 75;0;254.005752438755
-23.441982038;-46.193990617;715.8;49020;Line 75;0;254.005752438755
-23.44205453;-46.194273557;719.5;48990;Line 75;0;254.005752438755
-23.442127022;-46.194556498;719.0;48960;Line 75;0;254.005752438755
-23.442199513;-46.19483944;718.8;48930;Line 75;0;254.005752438755
-23.442272004;-46.195122381;716.9;48900;Line 75;0;254.005752438755
-23.442344494;-46.195405323;711.7;48870;Line 75;0;254.005752438755
-23.442416984;-46.195688265;705.8;48840;Line 75;0;254.005752438755
-23.442489473;-46.195971208;705.4;48810;Line 75;0;254.005752438755
-23.442561962;-46.19625415;712.3;48780;Line 75;0;254.005752438755
-23.44263445;-46.196537093;719.3;48750;Line 75;0;254.005752438755
-23.442706937;-46.196820036;727.8;48720;Line 75;0;254.005752438755
-23.442779424;-46.19710298;737.2;48690;Line 75;0;254.005752438755
-23.442851911;-46.197385924;746.1;48660;Line 75;0;254.005752438755
-23.442924397;-46.197668868;748.9;48630;Line 75;0;254.005752438755
-23.442996882;-46.197951812;747.3;48600;Line 75;0;254.005752438755
-23.443069367;-46.198234757;745.0;48570;Line 75;0;254.005752438755
-23.443141852;-46.198517702;740.1;48540;Line 75;0;254.005752438755
-23.443214336;-46.198800647;734.5;48510;Line 75;0;254.005752438755
-23.443286819;-46.199083593;729.2;48480;Line 75;0;254.005752438755
-23.443359302;-46.199366539;731.3;48450;Line 75;0;254.005752438755
-23.443431784;-46.199649485;736.5;48420;Line 75;0;254.005752438755
-23.443504266;-46.199932431;742.1;48390;Line 75;0;254.005752438755
-23.443576747;-46.200215378;745.3;48360;Line 75;0;254.005752438755
-23.443649228;-46.200498325;747.5;48330;Line 75;0;254.005752438755
-23.443721708;-46.200781272;749.5;48300;Line 75;0;254.005752438755
-23.443794188;-46.20106422;746.6;48270;Line 75;0;254.005752438755
-23.443866667;-46.201347168;742.2;48240;Line 75;0;254.005752438755
-23.443939146;-46.201630116;737.4;48210;Line 75;0;254.005752438755
-23.444011624;-46.201913064;730.0;48180;Line 75;0;254.005752438755
-23.444084102;-46.202196013;722.0;48150;Line 75;0;254.005752438755
-23.444156579;-46.202478962;713.7;48120;Line 75;0;254.005752438755
-23.444229055;-46.202761911;709.5;48090;Line 75;0;254.005752438755
-23.444301531;-46.203044861;706.1;48060;Line 75;0;254.005752438755
-23.444374007;-46.20332781;703.3;48030;Line 75;0;254.005752438755
-23.444446482;-46.203610761;709.2;48000;Line 75;0;254.005752438755
-23.444518956;-46.203893711;715.6;47970;Line 75;0;254.005752438755
-23.44459143;-46.204176662;722.3;47940;Line 75;0;254.005752438755
-23.444663903;-46.204459613;727.8;47910;Line 75;0;254.005752438755
-23.444736376;-46.204742564;733.0;47880;Line 75;0;254.005752438755
-23.444808849;-46.205025516;737.6;47850;Line 75;0;254.005752438755
-23.44488132;-46.205308467;738.0;47820;Line 75;0;254.005752438755
-23.444953792;-46.205591419;738.5;47790;Line 75;0;254.005752438755
-23.445026262;-46.205874372;738.4;47760;Line 75;0;254.005752438755
-23.445098733;-46.206157325;734.4;47730;Line 75;0;254.005752438755
-23.445171202;-46.206440278;730.9;47700;Line 75;0;254.005752438755
-23.445243672;-46.206723231;729.0;47670;Line 75;0;254.005752438755
-23.44531614;-46.207006184;731.3;47640;Line 75;0;254.005752438755
-23.445388608;-46.207289138;733.6;47610;Line 75;0;254.005752438755
-23.445461076;-46.207572092;734.0;47580;Line 75;0;254.005752438755
-23.445533543;-46.207855047;728.3;47550;Line 75;0;254.005752438755
-23.445606009;-46.208138001;721.3;47520;Line 75;0;254.005752438755
-23.445678475;-46.208420956;713.9;47490;Line 75;0;254.005752438755
-23.445750941;-46.208703912;707.9;47460;Line 75;0;254.005752438755
-23.445823406;-46.208986867;702.1;47430;Line 75;0;254.005752438755
-23.44589587;-46.209269823;700.5;47400;Line 75;0;254.005752438755
-23.445968334;-46.209552779;702.5;47370;Line 75;0;254.005752438755
-23.446040798;-46.209835736;704.6;47340;Line 75;0;254.005752438755
-23.44611326;-46.210118692;705.2;47310;Line 75;0;254.005752438755
-23.446185723;-46.210401649;703.2;47280;Line 75;0;254.005752438755
-23.446258185;-46.210684607;700.8;47250;Line 75;0;254.005752438755
-23.446330646;-46.210967564;699.7;47220;Line 75;0;254.005752438755
-23.446403107;-46.211250522;700.2;47190;Line 75;0;254.005752438755
-23.446475567;-46.21153348;700.6;47160;Line 75;0;254.005752438755
-23.446548027;-46.211816439;702.6;47130;Line 75;0;254.005752438755
-23.446620486;-46.212099397;706.3;47100;Line 75;0;254.005752438755
-23.446692944;-46.212382356;710.3;47070;Line 75;0;254.005752438755
-23.446765402;-46.212665316;709.8;47040;Line 75;0;254.005752438755
-23.44683786;-46.212948275;705.8;47010;Line 75;0;254.005752438755
-23.446910317;-46.213231235;701.3;46980;Line 75;0;254.005752438755
-23.446982774;-46.213514195;701.1;46950;Line 75;0;254.005752438755
-23.44705523;-46.213797155;703.8;46920;Line 75;0;254.005752438755
-23.447127685;-46.214080116;706.9;46890;Line 75;0;254.005752438755
-23.44720014;-46.214363077;713.4;46860;Line 75;0;254.005752438755
-23.447272594;-46.214646038;721.3;46830;Line 75;0;254.005752438755
-23.447345048;-46.214929;729.5;46800;Line 75;0;254.005752438755
-23.447417502;-46.215211962;734.2;46770;Line 75;0;254.005752438755
-23.447489955;-46.215494924;737.4;46740;Line 75;0;254.005752438755
-23.447562407;-46.215777886;739.8;46710;Line 75;0;254.005752438755
-23.447634859;-46.216060849;738.2;46680;Line 75;0;254.005752438755
-23.44770731;-46.216343812;735.3;46650;Line 75;0;254.005752438755
-23.447779761;-46.216626775;731.8;46620;Line 75;0;254.005752438755
-23.447852211;-46.216909739;729.8;46590;Line 75;0;254.005752438755
-23.447924661;-46.217192703;729.1;46560;Line 75;0;254.005752438755
-23.44799711;-46.217475667;729.4;46530;Line 75;0;254.005752438755
-23.448069558;-46.217758631;733.4;46500;Line 75;0;254.005752438755
-23.448142006;-46.218041596;738.2;46470;Line 75;0;254.005752438755
-23.448214454;-46.218324561;743.5;46440;Line 75;0;254.005752438755
-23.448286901;-46.218607526;739.7;46410;Line 75;0;254.005752438755
-23.448359348;-46.218890492;735.0;46380;Line 75;0;254.005752438755
-23.448431794;-46.219173458;730.8;46350;Line 75;0;254.005752438755
-23.448504239;-46.219456424;731.3;46320;Line 75;0;254.005752438755
-23.448576684;-46.21973939;732.1;46290;Line 75;0;254.005752438755
-23.448649128;-46.220022357;733.2;46260;Line 75;0;254.005752438755
-23.448721572;-46.220305324;734.7;46230;Line 75;0;254.005752438755
-23.448794016;-46.220588291;736.0;46200;Line 75;0;254.005752438755
-23.448866459;-46.220871259;736.5;46170;Line 75;0;254.005752438755
-23.448938901;-46.221154226;734.1;46140;Line 75;0;254.005752438755
-23.449011343;-46.221437195;731.7;46110;Line 75;0;254.005752438755
-23.449083784;-46.221720163;728.5;46080;Line 75;0;254.005752438755
