latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.68052938;-47.214303127;893.0;58380;Line 257;0;75.9930378214704
-23.680467921;-47.214016754;893.9;58350;Line 257;0;75.9930378214704
-23.680406462;-47.21373038;893.2;58320;Line 257;0;75.9930378214704
-23.680345002;-47.213444007;892.7;58290;Line 257;0;75.9930378214704
-23.680283541;-47.213157634;893.3;58260;Line 257;0;75.9930378214704
-23.68022208;-47.212871261;894.4;58230;Line 257;0;75.9930378214704
-23.680160618;-47.212584889;895.5;58200;Line 257;0;75.9930378214704
-23.680099156;-47.212298517;895.3;58170;Line 257;0;75.9930378214704
-23.680037693;-47.212012145;894.7;58140;Line 257;0;75.9930378214704
-23.67997623;-47.211725773;894.3;58110;Line 257;0;75.9930378214704
-23.679914766;-47.211439401;894.6;58080;Line 257;0;75.9930378214704
-23.679853302;-47.21115303;894.9;58050;Line 257;0;75.9930378214704
-23.679791837;-47.210866659;895.0;58020;Line 257;0;75.9930378214704
-23.679730371;-47.210580288;894.3;57990;Line 257;0;75.9930378214704
-23.679668905;-47.210293917;893.3;57960;Line 257;0;75.9930378214704
-23.679607439;-47.210007547;892.1;57930;Line 257;0;75.9930378214704
-23.679545971;-47.209721176;889.0;57900;Line 257;0;75.9930378214704
-23.679484504;-47.209434806;885.8;57870;Line 257;0;75.9930378214704
-23.679423035;-47.209148436;882.7;57840;Line 257;0;75.9930378214704
-23.679361567;-47.208862067;879.0;57810;Line 257;0;75.9930378214704
-23.679300097;-47.208575697;875.4;57780;Line 257;0;75.9930378214704
-23.679238627;-47.208289328;871.8;57750;Line 257;0;75.9930378214704
-23.679177157;-47.208002959;868.9;57720;Line 257;0;75.9930378214704
-23.679115686;-47.207716591;866.1;57690;Line 257;0;75.9930378214704
-23.679054214;-47.207430222;864.0;57660;Line 257;0;75.9930378214704
-23.678992742;-47.207143854;863.1;57630;Line 257;0;75.9930378214704
-23.67893127;-47.206857486;862.4;57600;Line 257;0;75.9930378214704
-23.678869796;-47.206571118;861.8;57570;Line 257;0;75.9930378214704
-23.678808323;-47.206284751;861.1;57540;Line 257;0;75.9930378214704
-23.678746848;-47.205998383;860.6;57510;Line 257;0;75.9930378214704
-23.678685373;-47.205712016;860.5;57480;Line 257;0;75.9930378214704
-23.678623898;-47.205425649;860.9;57450;Line 257;0;75.9930378214704
-23.678562422;-47.205139283;861.2;57420;Line 257;0;75.9930378214704
-23.678500946;-47.204852916;861.0;57390;Line 257;0;75.9930378214704
-23.678439468;-47.20456655;860.2;57360;Line 257;0;75.9930378214704
-23.678377991;-47.204280184;859.3;57330;Line 257;0;75.9930378214704
-23.678316513;-47.203993818;859.5;57300;Line 257;0;75.9930378214704
-23.678255034;-47.203707453;860.4;57270;Line 257;0;75.9930378214704
-23.678193555;-47.203421087;861.2;57240;Line 257;0;75.9930378214704
-23.678132075;-47.203134722;861.9;57210;Line 257;0;75.9930378214704
-23.678070594;-47.202848357;862.5;57180;Line 257;0;75.9930378214704
-23.678009114;-47.202561993;862.8;57150;Line 257;0;75.9930378214704
-23.677947632;-47.202275628;861.1;57120;Line 257;0;75.9930378214704
-23.67788615;-47.201989264;859.0;57090;Line 257;0;75.9930378214704
-23.677824668;-47.2017029;856.8;57060;Line 257;0;75.9930378214704
-23.677763184;-47.201416536;855.1;57030;Line 257;0;75.9930378214704
-23.677701701;-47.201130173;853.4;57000;Line 257;0;75.9930378214704
-23.677640217;-47.20084381;851.4;56970;Line 257;0;75.9930378214704
-23.677578732;-47.200557447;850.9;56940;Line 257;0;75.9930378214704
-23.677517246;-47.200271084;850.7;56910;Line 257;0;75.9930378214704
-23.677455761;-47.199984721;851.2;56880;Line 257;0;75.9930378214704
-23.677394274;-47.199698359;852.2;56850;Line 257;0;75.9930378214704
-23.677332787;-47.199411996;853.4;56820;Line 257;0;75.9930378214704
-23.6772713;-47.199125634;854.7;56790;Line 257;0;75.9930378214704
-23.677209812;-47.198839273;855.6;56760;Line 257;0;75.9930378214704
-23.677148323;-47.198552911;856.6;56730;Line 257;0;75.9930378214704
-23.677086834;-47.19826655;858.2;56700;Line 257;0;75.9930378214704
-23.677025344;-47.197980189;862.0;56670;Line 257;0;75.9930378214704
-23.676963854;-47.197693828;865.7;56640;Line 257;0;75.9930378214704
-23.676902363;-47.197407467;868.8;56610;Line 257;0;75.9930378214704
-23.676840872;-47.197121107;871.1;56580;Line 257;0;75.9930378214704
-23.67677938;-47.196834747;873.5;56550;Line 257;0;75.9930378214704
-23.676717887;-47.196548387;873.9;56520;Line 257;0;75.9930378214704
-23.676656394;-47.196262027;870.8;56490;Line 257;0;75.9930378214704
-23.676594901;-47.195975668;867.3;56460;Line 257;0;75.9930378214704
-23.676533406;-47.195689309;866.3;56430;Line 257;0;75.9930378214704
-23.676471912;-47.19540295;867.6;56400;Line 257;0;75.9930378214704
-23.676410416;-47.195116591;868.4;56370;Line 257;0;75.9930378214704
-23.676348921;-47.194830232;871.2;56340;Line 257;0;75.9930378214704
-23.676287424;-47.194543874;875.0;56310;Line 257;0;75.9930378214704
-23.676225927;-47.194257516;878.3;56280;Line 257;0;75.9930378214704
-23.67616443;-47.193971158;880.6;56250;Line 257;0;75.9930378214704
-23.676102932;-47.1936848;882.5;56220;Line 257;0;75.9930378214704
-23.676041434;-47.193398443;884.6;56190;Line 257;0;75.9930378214704
-23.675979934;-47.193112085;887.0;56160;Line 257;0;75.9930378214704
-23.675918435;-47.192825728;889.7;56130;Line 257;0;75.9930378214704
-23.675856935;-47.192539372;892.7;56100;Line 257;0;75.9930378214704
-23.675795434;-47.192253015;896.3;56070;Line 257;0;75.9930378214704
-23.675733933;-47.191966659;900.0;56040;Line 257;0;75.9930378214704
-23.675672431;-47.191680303;903.5;56010;Line 257;0;75.9930378214704
-23.675610928;-47.191393947;905.1;55980;Line 257;0;75.9930378214704
-23.675549425;-47.191107591;906.9;55950;Line 257;0;75.9930378214704
-23.675487922;-47.190821236;909.1;55920;Line 257;0;75.9930378214704
-23.675426418;-47.19053488;910.0;55890;Line 257;0;75.9930378214704
-23.675364913;-47.190248525;911.0;55860;Line 257;0;75.9930378214704
-23.675303408;-47.189962171;912.0;55830;Line 257;0;75.9930378214704
-23.675241903;-47.189675816;912.2;55800;Line 257;0;75.9930378214704
-23.675180396;-47.189389462;912.4;55770;Line 257;0;75.9930378214704
-23.67511889;-47.189103108;912.0;55740;Line 257;0;75.9930378214704
-23.675057382;-47.188816754;909.6;55710;Line 257;0;75.9930378214704
-23.674995874;-47.1885304;907.2;55680;Line 257;0;75.9930378214704
-23.674934366;-47.188244047;905.6;55650;Line 257;0;75.9930378214704
-23.674872857;-47.187957693;905.8;55620;Line 257;0;75.9930378214704
-23.674811347;-47.18767134;906.2;55590;Line 257;0;75.9930378214704
-23.674749837;-47.187384988;907.6;55560;Line 257;0;75.9930378214704
-23.674688327;-47.187098635;910.2;55530;Line 257;0;75.9930378214704
-23.674626815;-47.186812283;912.4;55500;Line 257;0;75.9930378214704
-23.674565304;-47.186525931;913.4;55470;Line 257;0;75.9930378214704
-23.674503791;-47.186239579;913.3;55440;Line 257;0;75.9930378214704
-23.674442279;-47.185953227;913.0;55410;Line 257;0;75.9930378214704
-23.674380765;-47.185666876;911.3;55380;Line 257;0;75.9930378214704
-23.674319251;-47.185380525;908.7;55350;Line 257;0;75.9930378214704
-23.674257737;-47.185094174;906.3;55320;Line 257;0;75.9930378214704
-23.674196222;-47.184807823;905.3;55290;Line 257;0;75.9930378214704
-23.674134706;-47.184521473;905.0;55260;Line 257;0;75.9930378214704
-23.67407319;-47.184235122;904.7;55230;Line 257;0;75.9930378214704
-23.674011673;-47.183948772;905.5;55200;Line 257;0;75.9930378214704
-23.673950156;-47.183662423;906.8;55170;Line 257;0;75.9930378214704
-23.673888638;-47.183376073;908.2;55140;Line 257;0;75.9930378214704
-23.67382712;-47.183089724;908.7;55110;Line 257;0;75.9930378214704
-23.673765601;-47.182803374;909.0;55080;Line 257;0;75.9930378214704
-23.673704082;-47.182517025;909.5;55050;Line 257;0;75.9930378214704
-23.673642562;-47.182230677;909.8;55020;Line 257;0;75.9930378214704
-23.673581041;-47.181944328;910.2;54990;Line 257;0;75.9930378214704
-23.67351952;-47.18165798;910.4;54960;Line 257;0;75.9930378214704
-23.673457998;-47.181371632;910.5;54930;Line 257;0;75.9930378214704
-23.673396476;-47.181085284;910.3;54900;Line 257;0;75.9930378214704
-23.673334953;-47.180798937;910.2;54870;Line 257;0;75.9930378214704
-23.67327343;-47.180512589;912.0;54840;Line 257;0;75.9930378214704
-23.673211906;-47.180226242;913.5;54810;Line 257;0;75.9930378214704
-23.673150382;-47.179939895;914.5;54780;Line 257;0;75.9930378214704
-23.673088857;-47.179653549;913.9;54750;Line 257;0;75.9930378214704
-23.673027332;-47.179367202;913.2;54720;Line 257;0;75.9930378214704
-23.672965805;-47.179080856;912.0;54690;Line 257;0;75.9930378214704
-23.672904279;-47.17879451;909.8;54660;Line 257;0;75.9930378214704
-23.672842752;-47.178508164;907.8;54630;Line 257;0;75.9930378214704
-23.672781224;-47.178221819;906.1;54600;Line 257;0;75.9930378214704
-23.672719696;-47.177935473;904.6;54570;Line 257;0;75.9930378214704
-23.672658167;-47.177649128;903.0;54540;Line 257;0;75.9930378214704
-23.672596638;-47.177362783;902.6;54510;Line 257;0;75.9930378214704
-23.672535108;-47.177076439;903.6;54480;Line 257;0;75.9930378214704
-23.672473577;-47.176790094;904.5;54450;Line 257;0;75.9930378214704
-23.672412046;-47.17650375;905.5;54420;Line 257;0;75.9930378214704
-23.672350515;-47.176217406;906.9;54390;Line 257;0;75.9930378214704
-23.672288983;-47.175931062;908.2;54360;Line 257;0;75.9930378214704
-23.67222745;-47.175644719;907.5;54330;Line 257;0;75.9930378214704
-23.672165917;-47.175358376;905.9;54300;Line 257;0;75.9930378214704
-23.672104383;-47.175072033;904.7;54270;Line 257;0;75.9930378214704
-23.672042849;-47.17478569;903.5;54240;Line 257;0;75.9930378214704
-23.671981314;-47.174499347;902.1;54210;Line 257;0;75.9930378214704
-23.671919779;-47.174213005;900.5;54180;Line 257;0;75.9930378214704
-23.671858243;-47.173926662;897.8;54150;Line 257;0;75.9930378214704
-23.671796706;-47.173640321;894.7;54120;Line 257;0;75.9930378214704
-23.671735169;-47.173353979;891.5;54090;Line 257;0;75.9930378214704
-23.671673632;-47.173067637;885.9;54060;Line 257;0;75.9930378214704
-23.671612093;-47.172781296;880.5;54030;Line 257;0;75.9930378214704
-23.671550555;-47.172494955;875.4;54000;Line 257;0;75.9930378214704
-23.671489016;-47.172208614;874.7;53970;Line 257;0;75.9930378214704
-23.671427476;-47.171922274;873.9;53940;Line 257;0;75.9930378214704
-23.671365935;-47.171635933;873.1;53910;Line 257;0;75.9930378214704
-23.671304394;-47.171349593;874.3;53880;Line 257;0;75.9930378214704
-23.671242853;-47.171063253;875.5;53850;Line 257;0;75.9930378214704
-23.671181311;-47.170776913;876.8;53820;Line 257;0;75.9930378214704
-23.671119769;-47.170490574;878.1;53790;Line 257;0;75.9930378214704
-23.671058225;-47.170204235;879.7;53760;Line 257;0;75.9930378214704
-23.670996682;-47.169917896;881.1;53730;Line 257;0;75.9930378214704
-23.670935138;-47.169631557;881.8;53700;Line 257;0;75.9930378214704
-23.670873593;-47.169345218;882.5;53670;Line 257;0;75.9930378214704
-23.670812048;-47.16905888;883.5;53640;Line 257;0;75.9930378214704
-23.670750502;-47.168772542;884.7;53610;Line 257;0;75.9930378214704
-23.670688955;-47.168486204;886.0;53580;Line 257;0;75.9930378214704
-23.670627408;-47.168199866;887.2;53550;Line 257;0;75.9930378214704
-23.670565861;-47.167913529;888.2;53520;Line 257;0;75.9930378214704
-23.670504313;-47.167627192;889.3;53490;Line 257;0;75.9930378214704
-23.670442764;-47.167340855;891.3;53460;Line 257;0;75.9930378214704
-23.670381215;-47.167054518;893.8;53430;Line 257;0;75.9930378214704
-23.670319665;-47.166768181;896.3;53400;Line 257;0;75.9930378214704
-23.670258115;-47.166481845;898.4;53370;Line 257;0;75.9930378214704
-23.670196564;-47.166195509;900.2;53340;Line 257;0;75.9930378214704
-23.670135013;-47.165909173;901.9;53310;Line 257;0;75.9930378214704
-23.670073461;-47.165622837;903.2;53280;Line 257;0;75.9930378214704
-23.670011909;-47.165336502;904.2;53250;Line 257;0;75.9930378214704
-23.669950356;-47.165050167;905.4;53220;Line 257;0;75.9930378214704
-23.669888802;-47.164763832;907.5;53190;Line 257;0;75.9930378214704
-23.669827248;-47.164477497;909.2;53160;Line 257;0;75.9930378214704
-23.669765694;-47.164191163;910.4;53130;Line 257;0;75.9930378214704
-23.669704138;-47.163904828;912.2;53100;Line 257;0;75.9930378214704
-23.669642583;-47.163618494;914.1;53070;Line 257;0;75.9930378214704
-23.669581026;-47.16333216;916.0;53040;Line 257;0;75.9930378214704
-23.669519469;-47.163045827;917.1;53010;Line 257;0;75.9930378214704
-23.669457912;-47.162759493;918.2;52980;Line 257;0;75.9930378214704
-23.669396354;-47.16247316;918.9;52950;Line 257;0;75.9930378214704
-23.669334796;-47.162186827;914.8;52920;Line 257;0;75.9930378214704
-23.669273237;-47.161900495;910.3;52890;Line 257;0;75.9930378214704
-23.669211677;-47.161614162;905.9;52860;Line 257;0;75.9930378214704
-23.669150117;-47.16132783;903.2;52830;Line 257;0;75.9930378214704
-23.669088556;-47.161041498;901.0;52800;Line 257;0;75.9930378214704
-23.669026995;-47.160755166;898.9;52770;Line 257;0;75.9930378214704
-23.668965433;-47.160468835;897.4;52740;Line 257;0;75.9930378214704
-23.668903871;-47.160182503;895.8;52710;Line 257;0;75.9930378214704
-23.668842308;-47.159896172;894.0;52680;Line 257;0;75.9930378214704
-23.668780745;-47.159609841;891.9;52650;Line 257;0;75.9930378214704
-23.668719181;-47.15932351;889.4;52620;Line 257;0;75.9930378214704
-23.668657616;-47.15903718;887.3;52590;Line 257;0;75.9930378214704
-23.668596051;-47.15875085;886.0;52560;Line 257;0;75.9930378214704
-23.668534485;-47.15846452;884.5;52530;Line 257;0;75.9930378214704
-23.668472919;-47.15817819;883.4;52500;Line 257;0;75.9930378214704
-23.668411352;-47.15789186;882.8;52470;Line 257;0;75.9930378214704
-23.668349785;-47.157605531;882.1;52440;Line 257;0;75.9930378214704
-23.668288217;-47.157319202;881.9;52410;Line 257;0;75.9930378214704
-23.668226649;-47.157032873;881.7;52380;Line 257;0;75.9930378214704
-23.66816508;-47.156746544;881.4;52350;Line 257;0;75.9930378214704
-23.668103511;-47.156460216;880.9;52320;Line 257;0;75.9930378214704
-23.66804194;-47.156173888;879.9;52290;Line 257;0;75.9930378214704
-23.66798037;-47.15588756;878.5;52260;Line 257;0;75.9930378214704
-23.667918799;-47.155601232;877.5;52230;Line 257;0;75.9930378214704
-23.667857227;-47.155314905;876.7;52200;Line 257;0;75.9930378214704
-23.667795655;-47.155028577;875.9;52170;Line 257;0;75.9930378214704
-23.667734082;-47.15474225;873.4;52140;Line 257;0;75.9930378214704
-23.667672509;-47.154455923;871.0;52110;Line 257;0;75.9930378214704
-23.667610935;-47.154169597;868.8;52080;Line 257;0;75.9930378214704
-23.66754936;-47.15388327;868.6;52050;Line 257;0;75.9930378214704
-23.667487785;-47.153596944;868.6;52020;Line 257;0;75.9930378214704
-23.66742621;-47.153310618;868.7;51990;Line 257;0;75.9930378214704
-23.667364634;-47.153024293;868.6;51960;Line 257;0;75.9930378214704
-23.667303057;-47.152737967;868.6;51930;Line 257;0;75.9930378214704
-23.66724148;-47.152451642;869.0;51900;Line 257;0;75.9930378214704
-23.667179902;-47.152165317;870.8;51870;Line 257;0;75.9930378214704
-23.667118324;-47.151878992;872.6;51840;Line 257;0;75.9930378214704
-23.667056745;-47.151592667;874.3;51810;Line 257;0;75.9930378214704
-23.666995166;-47.151306343;875.3;51780;Line 257;0;75.9930378214704
-23.666933586;-47.151020019;876.3;51750;Line 257;0;75.9930378214704
-23.666872005;-47.150733695;876.9;51720;Line 257;0;75.9930378214704
-23.666810424;-47.150447371;876.5;51690;Line 257;0;75.9930378214704
-23.666748843;-47.150161048;876.2;51660;Line 257;0;75.9930378214704
-23.666687261;-47.149874725;876.5;51630;Line 257;0;75.9930378214704
-23.666625678;-47.149588402;878.0;51600;Line 257;0;75.9930378214704
-23.666564095;-47.149302079;879.5;51570;Line 257;0;75.9930378214704
-23.666502511;-47.149015756;881.9;51540;Line 257;0;75.9930378214704
-23.666440927;-47.148729434;885.2;51510;Line 257;0;75.9930378214704
-23.666379342;-47.148443112;888.7;51480;Line 257;0;75.9930378214704
-23.666317756;-47.14815679;890.5;51450;Line 257;0;75.9930378214704
-23.66625617;-47.147870468;891.5;51420;Line 257;0;75.9930378214704
-23.666194584;-47.147584147;892.7;51390;Line 257;0;75.9930378214704
-23.666132997;-47.147297826;893.0;51360;Line 257;0;75.9930378214704
-23.666071409;-47.147011505;892.6;51330;Line 257;0;75.9930378214704
-23.666009821;-47.146725184;892.0;51300;Line 257;0;75.9930378214704
-23.665948232;-47.146438863;892.4;51270;Line 257;0;75.9930378214704
-23.665886643;-47.146152543;893.2;51240;Line 257;0;75.9930378214704
-23.665825053;-47.145866223;894.1;51210;Line 257;0;75.9930378214704
-23.665763463;-47.145579903;896.5;51180;Line 257;0;75.9930378214704
-23.665701872;-47.145293584;898.7;51150;Line 257;0;75.9930378214704
-23.665640281;-47.145007264;900.4;51120;Line 257;0;75.9930378214704
-23.665578689;-47.144720945;903.1;51090;Line 257;0;75.9930378214704
-23.665517096;-47.144434626;905.7;51060;Line 257;0;75.9930378214704
-23.665455503;-47.144148307;908.0;51030;Line 257;0;75.9930378214704
-23.665393909;-47.143861989;910.4;51000;Line 257;0;75.9930378214704
-23.665332315;-47.143575671;912.9;50970;Line 257;0;75.9930378214704
-23.66527072;-47.143289352;914.8;50940;Line 257;0;75.9930378214704
-23.665209125;-47.143003035;914.0;50910;Line 257;0;75.9930378214704
-23.665147529;-47.142716717;913.5;50880;Line 257;0;75.9930378214704
-23.665085933;-47.1424304;913.5;50850;Line 257;0;75.9930378214704
-23.665024336;-47.142144083;913.4;50820;Line 257;0;75.9930378214704
-23.664962738;-47.141857766;912.8;50790;Line 257;0;75.9930378214704
-23.66490114;-47.141571449;912.1;50760;Line 257;0;75.9930378214704
-23.664839542;-47.141285133;912.0;50730;Line 257;0;75.9930378214704
-23.664777942;-47.140998816;911.9;50700;Line 257;0;75.9930378214704
-23.664716343;-47.1407125;911.4;50670;Line 257;0;75.9930378214704
-23.664654742;-47.140426184;910.3;50640;Line 257;0;75.9930378214704
-23.664593142;-47.140139869;909.1;50610;Line 257;0;75.9930378214704
-23.66453154;-47.139853554;906.7;50580;Line 257;0;75.9930378214704
-23.664469938;-47.139567238;902.8;50550;Line 257;0;75.9930378214704
-23.664408336;-47.139280924;898.6;50520;Line 257;0;75.9930378214704
-23.664346733;-47.138994609;894.9;50490;Line 257;0;75.9930378214704
-23.664285129;-47.138708295;891.9;50460;Line 257;0;75.9930378214704
-23.664223525;-47.13842198;888.9;50430;Line 257;0;75.9930378214704
-23.664161921;-47.138135666;886.1;50400;Line 257;0;75.9930378214704
-23.664100315;-47.137849353;883.2;50370;Line 257;0;75.9930378214704
-23.66403871;-47.137563039;880.4;50340;Line 257;0;75.9930378214704
-23.663977103;-47.137276726;879.6;50310;Line 257;0;75.9930378214704
-23.663915496;-47.136990413;879.1;50280;Line 257;0;75.9930378214704
-23.663853889;-47.1367041;878.5;50250;Line 257;0;75.9930378214704
-23.663792281;-47.136417787;881.1;50220;Line 257;0;75.9930378214704
-23.663730673;-47.136131475;884.4;50190;Line 257;0;75.9930378214704
-23.663669064;-47.135845163;887.9;50160;Line 257;0;75.9930378214704
-23.663607454;-47.135558851;891.8;50130;Line 257;0;75.9930378214704
-23.663545844;-47.135272539;895.7;50100;Line 257;0;75.9930378214704
-23.663484233;-47.134986228;899.3;50070;Line 257;0;75.9930378214704
-23.663422622;-47.134699916;898.2;50040;Line 257;0;75.9930378214704
-23.66336101;-47.134413605;897.0;50010;Line 257;0;75.9930378214704
-23.663299398;-47.134127294;895.4;49980;Line 257;0;75.9930378214704
-23.663237785;-47.133840984;891.9;49950;Line 257;0;75.9930378214704
-23.663176171;-47.133554674;888.3;49920;Line 257;0;75.9930378214704
-23.663114557;-47.133268363;884.7;49890;Line 257;0;75.9930378214704
-23.663052943;-47.132982053;881.1;49860;Line 257;0;75.9930378214704
-23.662991328;-47.132695744;877.5;49830;Line 257;0;75.9930378214704
-23.662929712;-47.132409434;873.8;49800;Line 257;0;75.9930378214704
-23.662868096;-47.132123125;869.9;49770;Line 257;0;75.9930378214704
-23.662806479;-47.131836816;866.0;49740;Line 257;0;75.9930378214704
-23.662744862;-47.131550507;863.6;49710;Line 257;0;75.9930378214704
-23.662683244;-47.131264199;863.6;49680;Line 257;0;75.9930378214704
-23.662621626;-47.13097789;863.8;49650;Line 257;0;75.9930378214704
-23.662560007;-47.130691582;864.0;49620;Line 257;0;75.9930378214704
-23.662498387;-47.130405275;864.0;49590;Line 257;0;75.9930378214704
-23.662436767;-47.130118967;864.3;49560;Line 257;0;75.9930378214704
-23.662375147;-47.129832659;865.1;49530;Line 257;0;75.9930378214704
-23.662313525;-47.129546352;866.1;49500;Line 257;0;75.9930378214704
-23.662251904;-47.129260045;867.4;49470;Line 257;0;75.9930378214704
-23.662190282;-47.128973739;870.3;49440;Line 257;0;75.9930378214704
-23.662128659;-47.128687432;873.7;49410;Line 257;0;75.9930378214704
-23.662067035;-47.128401126;877.0;49380;Line 257;0;75.9930378214704
-23.662005412;-47.12811482;879.2;49350;Line 257;0;75.9930378214704
-23.661943787;-47.127828514;881.1;49320;Line 257;0;75.9930378214704
-23.661882162;-47.127542208;883.0;49290;Line 257;0;75.9930378214704
-23.661820537;-47.127255903;884.9;49260;Line 257;0;75.9930378214704
-23.661758911;-47.126969598;886.5;49230;Line 257;0;75.9930378214704
-23.661697284;-47.126683293;887.9;49200;Line 257;0;75.9930378214704
-23.661635657;-47.126396988;890.2;49170;Line 257;0;75.9930378214704
-23.661574029;-47.126110684;892.3;49140;Line 257;0;75.9930378214704
-23.661512401;-47.125824379;894.2;49110;Line 257;0;75.9930378214704
-23.661450772;-47.125538075;896.3;49080;Line 257;0;75.9930378214704
-23.661389143;-47.125251772;898.5;49050;Line 257;0;75.9930378214704
-23.661327513;-47.124965468;900.6;49020;Line 257;0;75.9930378214704
-23.661265882;-47.124679165;902.2;48990;Line 257;0;75.9930378214704
-23.661204251;-47.124392862;903.9;48960;Line 257;0;75.9930378214704
-23.66114262;-47.124106559;906.4;48930;Line 257;0;75.9930378214704
-23.661080987;-47.123820256;911.2;48900;Line 257;0;75.9930378214704
-23.661019355;-47.123533954;916.1;48870;Line 257;0;75.9930378214704
-23.660957722;-47.123247651;920.0;48840;Line 257;0;75.9930378214704
-23.660896088;-47.122961349;920.9;48810;Line 257;0;75.9930378214704
-23.660834454;-47.122675048;921.6;48780;Line 257;0;75.9930378214704
-23.660772819;-47.122388746;920.8;48750;Line 257;0;75.9930378214704
-23.660711183;-47.122102445;918.2;48720;Line 257;0;75.9930378214704
-23.660649547;-47.121816144;915.4;48690;Line 257;0;75.9930378214704
-23.660587911;-47.121529843;914.0;48660;Line 257;0;75.9930378214704
-23.660526274;-47.121243542;914.0;48630;Line 257;0;75.9930378214704
-23.660464636;-47.120957242;913.9;48600;Line 257;0;75.9930378214704
-23.660402998;-47.120670942;912.9;48570;Line 257;0;75.9930378214704
-23.660341359;-47.120384642;911.7;48540;Line 257;0;75.9930378214704
-23.66027972;-47.120098342;911.1;48510;Line 257;0;75.9930378214704
-23.66021808;-47.119812042;910.2;48480;Line 257;0;75.9930378214704
-23.66015644;-47.119525743;909.2;48450;Line 257;0;75.9930378214704
-23.660094799;-47.119239444;908.6;48420;Line 257;0;75.9930378214704
-23.660033157;-47.118953145;908.3;48390;Line 257;0;75.9930378214704
-23.659971515;-47.118666847;907.9;48360;Line 257;0;75.9930378214704
-23.659909873;-47.118380548;907.5;48330;Line 257;0;75.9930378214704
-23.65984823;-47.11809425;908.4;48300;Line 257;0;75.9930378214704
-23.659786586;-47.117807952;909.4;48270;Line 257;0;75.9930378214704
-23.659724942;-47.117521655;910.6;48240;Line 257;0;75.9930378214704
-23.659663297;-47.117235357;908.8;48210;Line 257;0;75.9930378214704
-23.659601652;-47.11694906;906.5;48180;Line 257;0;75.9930378214704
-23.659540006;-47.116662763;904.0;48150;Line 257;0;75.9930378214704
-23.65947836;-47.116376466;901.2;48120;Line 257;0;75.9930378214704
-23.659416713;-47.11609017;898.5;48090;Line 257;0;75.9930378214704
-23.659355065;-47.115803873;895.8;48060;Line 257;0;75.9930378214704
-23.659293417;-47.115517577;893.6;48030;Line 257;0;75.9930378214704
-23.659231769;-47.115231281;891.6;48000;Line 257;0;75.9930378214704
-23.659170119;-47.114944986;889.5;47970;Line 257;0;75.9930378214704
-23.65910847;-47.11465869;886.7;47940;Line 257;0;75.9930378214704
-23.659046819;-47.114372395;883.9;47910;Line 257;0;75.9930378214704
-23.658985169;-47.1140861;881.5;47880;Line 257;0;75.9930378214704
-23.658923517;-47.113799805;880.4;47850;Line 257;0;75.9930378214704
-23.658861865;-47.113513511;879.2;47820;Line 257;0;75.9930378214704
-23.658800213;-47.113227217;878.2;47790;Line 257;0;75.9930378214704
-23.65873856;-47.112940923;877.2;47760;Line 257;0;75.9930378214704
-23.658676907;-47.112654629;876.0;47730;Line 257;0;75.9930378214704
-23.658615252;-47.112368335;874.9;47700;Line 257;0;75.9930378214704
-23.658553598;-47.112082042;874.1;47670;Line 257;0;75.9930378214704
-23.658491943;-47.111795749;873.4;47640;Line 257;0;75.9930378214704
-23.658430287;-47.111509456;872.3;47610;Line 257;0;75.9930378214704
-23.658368631;-47.111223163;871.1;47580;Line 257;0;75.9930378214704
-23.658306974;-47.11093687;870.2;47550;Line 257;0;75.9930378214704
-23.658245316;-47.110650578;868.0;47520;Line 257;0;75.9930378214704
-23.658183658;-47.110364286;865.0;47490;Line 257;0;75.9930378214704
-23.658122;-47.110077994;862.0;47460;Line 257;0;75.9930378214704
-23.658060341;-47.109791703;860.2;47430;Line 257;0;75.9930378214704
-23.657998681;-47.109505412;858.6;47400;Line 257;0;75.9930378214704
-23.657937021;-47.10921912;856.8;47370;Line 257;0;75.9930378214704
-23.657875361;-47.10893283;856.6;47340;Line 257;0;75.9930378214704
-23.657813699;-47.108646539;856.8;47310;Line 257;0;75.9930378214704
-23.657752038;-47.108360248;857.0;47280;Line 257;0;75.9930378214704
-23.657690375;-47.108073958;857.6;47250;Line 257;0;75.9930378214704
-23.657628712;-47.107787668;858.1;47220;Line 257;0;75.9930378214704
-23.657567049;-47.107501378;858.3;47190;Line 257;0;75.9930378214704
-23.657505385;-47.107215089;860.4;47160;Line 257;0;75.9930378214704
-23.657443721;-47.1069288;862.6;47130;Line 257;0;75.9930378214704
-23.657382055;-47.106642511;864.7;47100;Line 257;0;75.9930378214704
-23.65732039;-47.106356222;867.0;47070;Line 257;0;75.9930378214704
-23.657258724;-47.106069933;869.2;47040;Line 257;0;75.9930378214704
-23.657197057;-47.105783645;870.9;47010;Line 257;0;75.9930378214704
-23.65713539;-47.105497357;871.3;46980;Line 257;0;75.9930378214704
-23.657073722;-47.105211069;871.8;46950;Line 257;0;75.9930378214704
-23.657012054;-47.104924781;872.2;46920;Line 257;0;75.9930378214704
-23.656950385;-47.104638493;872.0;46890;Line 257;0;75.9930378214704
-23.656888715;-47.104352206;872.0;46860;Line 257;0;75.9930378214704
-23.656827045;-47.104065919;872.0;46830;Line 257;0;75.9930378214704
-23.656765375;-47.103779632;871.9;46800;Line 257;0;75.9930378214704
-23.656703704;-47.103493346;872.0;46770;Line 257;0;75.9930378214704
