latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.914602232;-46.237661249;1.4;58020;Line 133;0;312.032715421934
-23.914419082;-46.237878405;2.8;57990;Line 133;0;312.032715421934
-23.914235932;-46.238095561;3.8;57960;Line 133;0;312.032715421934
-23.914052781;-46.238312716;4.7;57930;Line 133;0;312.032715421934
-23.91386963;-46.23852987;5.6;57900;Line 133;0;312.032715421934
-23.913686478;-46.238747024;6.4;57870;Line 133;0;312.032715421934
-23.913503326;-46.238964177;7.2;57840;Line 133;0;312.032715421934
-23.913320174;-46.23918133;8.0;57810;Line 133;0;312.032715421934
-23.913137022;-46.239398482;8.2;57780;Line 133;0;312.032715421934
-23.91295387;-46.239615633;8.6;57750;Line 133;0;312.032715421934
-23.912770717;-46.239832784;9.2;57720;Line 133;0;312.032715421934
-23.912587564;-46.240049934;9.8;57690;Line 133;0;312.032715421934
-23.91240441;-46.240267083;9.8;57660;Line 133;0;312.032715421934
-23.912221256;-46.240484232;9.5;57630;Line 133;0;312.032715421934
-23.912038102;-46.240701381;8.9;57600;Line 133;0;312.032715421934
-23.911854948;-46.240918528;8.1;57570;Line 133;0;312.032715421934
-23.911671794;-46.241135675;7.6;57540;Line 133;0;312.032715421934
-23.911488639;-46.241352822;7.4;57510;Line 133;0;312.032715421934
-23.911305484;-46.241569968;7.1;57480;Line 133;0;312.032715421934
-23.911122328;-46.241787113;7.7;57450;Line 133;0;312.032715421934
-23.910939172;-46.242004257;9.0;57420;Line 133;0;312.032715421934
-23.910756016;-46.242221401;10.2;57390;Line 133;0;312.032715421934
-23.91057286;-46.242438545;10.8;57360;Line 133;0;312.032715421934
-23.910389704;-46.242655687;10.1;57330;Line 133;0;312.032715421934
-23.910206547;-46.24287283;9.3;57300;Line 133;0;312.032715421934
-23.91002339;-46.243089971;9.0;57270;Line 133;0;312.032715421934
-23.909840232;-46.243307112;9.2;57240;Line 133;0;312.032715421934
-23.909657074;-46.243524252;9.9;57210;Line 133;0;312.032715421934
-23.909473916;-46.243741392;10.5;57180;Line 133;0;312.032715421934
-23.909290758;-46.243958531;10.8;57150;Line 133;0;312.032715421934
-23.9091076;-46.244175669;10.6;57120;Line 133;0;312.032715421934
-23.908924441;-46.244392807;9.0;57090;Line 133;0;312.032715421934
-23.908741282;-46.244609944;7.7;57060;Line 133;0;312.032715421934
-23.908558122;-46.244827081;6.7;57030;Line 133;0;312.032715421934
-23.908374962;-46.245044217;6.3;57000;Line 133;0;312.032715421934
-23.908191802;-46.245261352;7.3;56970;Line 133;0;312.032715421934
-23.908008642;-46.245478487;8.2;56940;Line 133;0;312.032715421934
-23.907825482;-46.245695621;8.8;56910;Line 133;0;312.032715421934
-23.907642321;-46.245912755;9.1;56880;Line 133;0;312.032715421934
-23.90745916;-46.246129888;9.4;56850;Line 133;0;312.032715421934
-23.907275998;-46.24634702;9.7;56820;Line 133;0;312.032715421934
-23.907092836;-46.246564152;9.9;56790;Line 133;0;312.032715421934
-23.906909674;-46.246781283;10.2;56760;Line 133;0;312.032715421934
-23.906726512;-46.246998413;10.8;56730;Line 133;0;312.032715421934
-23.90654335;-46.247215543;11.1;56700;Line 133;0;312.032715421934
-23.906360187;-46.247432672;11.1;56670;Line 133;0;312.032715421934
-23.906177024;-46.247649801;11.9;56640;Line 133;0;312.032715421934
-23.90599386;-46.247866929;12.8;56610;Line 133;0;312.032715421934
-23.905810696;-46.248084056;13.4;56580;Line 133;0;312.032715421934
-23.905627532;-46.248301183;13.4;56550;Line 133;0;312.032715421934
-23.905444368;-46.248518309;13.8;56520;Line 133;0;312.032715421934
-23.905261204;-46.248735435;13.4;56490;Line 133;0;312.032715421934
-23.905078039;-46.248952559;11.7;56460;Line 133;0;312.032715421934
-23.904894874;-46.249169684;11.1;56430;Line 133;0;312.032715421934
-23.904711708;-46.249386807;16.7;56400;Line 133;0;312.032715421934
-23.904528542;-46.249603931;23.0;56370;Line 133;0;312.032715421934
-23.904345376;-46.249821053;29.8;56340;Line 133;0;312.032715421934
-23.90416221;-46.250038175;36.9;56310;Line 133;0;312.032715421934
-23.903979044;-46.250255296;37.0;56280;Line 133;0;312.032715421934
-23.903795877;-46.250472417;35.3;56250;Line 133;0;312.032715421934
-23.90361271;-46.250689537;32.0;56220;Line 133;0;312.032715421934
-23.903429542;-46.250906656;25.5;56190;Line 133;0;312.032715421934
-23.903246374;-46.251123775;18.3;56160;Line 133;0;312.032715421934
-23.903063206;-46.251340893;14.4;56130;Line 133;0;312.032715421934
-23.902880038;-46.251558011;11.1;56100;Line 133;0;312.032715421934
-23.90269687;-46.251775127;8.8;56070;Line 133;0;312.032715421934
-23.902513701;-46.251992244;7.5;56040;Line 133;0;312.032715421934
-23.902330532;-46.252209359;7.6;56010;Line 133;0;312.032715421934
-23.902147362;-46.252426475;7.6;55980;Line 133;0;312.032715421934
-23.901964193;-46.252643589;7.6;55950;Line 133;0;312.032715421934
-23.901781023;-46.252860703;7.9;55920;Line 133;0;312.032715421934
-23.901597852;-46.253077816;8.4;55890;Line 133;0;312.032715421934
-23.901414682;-46.253294929;8.9;55860;Line 133;0;312.032715421934
-23.901231511;-46.253512041;9.5;55830;Line 133;0;312.032715421934
-23.90104834;-46.253729152;10.1;55800;Line 133;0;312.032715421934
-23.900865168;-46.253946263;10.5;55770;Line 133;0;312.032715421934
-23.900681997;-46.254163373;10.4;55740;Line 133;0;312.032715421934
-23.900498825;-46.254380483;10.1;55710;Line 133;0;312.032715421934
-23.900315652;-46.254597592;9.7;55680;Line 133;0;312.032715421934
-23.90013248;-46.2548147;9.3;55650;Line 133;0;312.032715421934
-23.899949307;-46.255031808;9.0;55620;Line 133;0;312.032715421934
-23.899766134;-46.255248915;9.1;55590;Line 133;0;312.032715421934
-23.89958296;-46.255466021;8.8;55560;Line 133;0;312.032715421934
-23.899399787;-46.255683127;8.1;55530;Line 133;0;312.032715421934
-23.899216613;-46.255900232;7.2;55500;Line 133;0;312.032715421934
-23.899033438;-46.256117337;7.2;55470;Line 133;0;312.032715421934
-23.898850264;-46.256334441;7.4;55440;Line 133;0;312.032715421934
-23.898667089;-46.256551544;7.6;55410;Line 133;0;312.032715421934
-23.898483914;-46.256768647;7.9;55380;Line 133;0;312.032715421934
-23.898300738;-46.256985749;8.0;55350;Line 133;0;312.032715421934
-23.898117563;-46.257202851;8.2;55320;Line 133;0;312.032715421934
-23.897934387;-46.257419952;8.4;55290;Line 133;0;312.032715421934
-23.897751211;-46.257637052;9.3;55260;Line 133;0;312.032715421934
-23.897568034;-46.257854152;10.6;55230;Line 133;0;312.032715421934
-23.897384857;-46.258071251;13.4;55200;Line 133;0;312.032715421934
-23.89720168;-46.25828835;17.4;55170;Line 133;0;312.032715421934
-23.897018503;-46.258505448;20.8;55140;Line 133;0;312.032715421934
-23.896835325;-46.258722545;24.4;55110;Line 133;0;312.032715421934
-23.896652147;-46.258939641;28.6;55080;Line 133;0;312.032715421934
-23.896468969;-46.259156737;35.8;55050;Line 133;0;312.032715421934
-23.89628579;-46.259373833;41.4;55020;Line 133;0;312.032715421934
-23.896102611;-46.259590928;47.6;54990;Line 133;0;312.032715421934
-23.895919432;-46.259808022;54.5;54960;Line 133;0;312.032715421934
-23.895736253;-46.260025116;59.3;54930;Line 133;0;312.032715421934
-23.895553073;-46.260242208;52.9;54900;Line 133;0;312.032715421934
-23.895369893;-46.260459301;45.1;54870;Line 133;0;312.032715421934
-23.895186713;-46.260676393;35.9;54840;Line 133;0;312.032715421934
-23.895003532;-46.260893484;27.4;54810;Line 133;0;312.032715421934
-23.894820351;-46.261110574;20.1;54780;Line 133;0;312.032715421934
-23.89463717;-46.261327664;14.3;54750;Line 133;0;312.032715421934
-23.894453989;-46.261544753;10.3;54720;Line 133;0;312.032715421934
-23.894270807;-46.261761842;8.7;54690;Line 133;0;312.032715421934
-23.894087625;-46.26197893;8.6;54660;Line 133;0;312.032715421934
-23.893904443;-46.262196018;8.9;54630;Line 133;0;312.032715421934
-23.89372126;-46.262413104;9.3;54600;Line 133;0;312.032715421934
-23.893538078;-46.262630191;9.5;54570;Line 133;0;312.032715421934
-23.893354895;-46.262847276;9.3;54540;Line 133;0;312.032715421934
-23.893171711;-46.263064361;10.7;54510;Line 133;0;312.032715421934
-23.892988527;-46.263281446;12.3;54480;Line 133;0;312.032715421934
-23.892805344;-46.263498529;15.9;54450;Line 133;0;312.032715421934
-23.892622159;-46.263715612;20.6;54420;Line 133;0;312.032715421934
-23.892438975;-46.263932695;27.0;54390;Line 133;0;312.032715421934
-23.89225579;-46.264149777;34.8;54360;Line 133;0;312.032715421934
-23.892072605;-46.264366858;41.6;54330;Line 133;0;312.032715421934
-23.891889419;-46.264583939;46.3;54300;Line 133;0;312.032715421934
-23.891706234;-46.264801019;48.8;54270;Line 133;0;312.032715421934
-23.891523048;-46.265018098;43.2;54240;Line 133;0;312.032715421934
-23.891339862;-46.265235177;32.9;54210;Line 133;0;312.032715421934
-23.891156675;-46.265452255;23.9;54180;Line 133;0;312.032715421934
-23.890973488;-46.265669333;16.1;54150;Line 133;0;312.032715421934
-23.890790301;-46.26588641;11.0;54120;Line 133;0;312.032715421934
-23.890607114;-46.266103487;11.0;54090;Line 133;0;312.032715421934
-23.890423926;-46.266320562;11.2;54060;Line 133;0;312.032715421934
-23.890240738;-46.266537637;11.6;54030;Line 133;0;312.032715421934
-23.89005755;-46.266754712;12.3;54000;Line 133;0;312.032715421934
-23.889874361;-46.266971786;13.5;53970;Line 133;0;312.032715421934
-23.889691173;-46.267188859;14.8;53940;Line 133;0;312.032715421934
-23.889507983;-46.267405932;15.9;53910;Line 133;0;312.032715421934
-23.889324794;-46.267623004;16.9;53880;Line 133;0;312.032715421934
-23.889141604;-46.267840076;17.9;53850;Line 133;0;312.032715421934
-23.888958414;-46.268057146;19.5;53820;Line 133;0;312.032715421934
-23.888775224;-46.268274217;21.5;53790;Line 133;0;312.032715421934
-23.888592034;-46.268491286;22.8;53760;Line 133;0;312.032715421934
-23.888408843;-46.268708355;23.6;53730;Line 133;0;312.032715421934
-23.888225652;-46.268925424;23.2;53700;Line 133;0;312.032715421934
-23.88804246;-46.269142491;22.0;53670;Line 133;0;312.032715421934
-23.887859269;-46.269359559;20.0;53640;Line 133;0;312.032715421934
-23.887676077;-46.269576625;18.2;53610;Line 133;0;312.032715421934
-23.887492885;-46.269793691;17.0;53580;Line 133;0;312.032715421934
-23.887309692;-46.270010756;16.8;53550;Line 133;0;312.032715421934
-23.887126499;-46.270227821;20.8;53520;Line 133;0;312.032715421934
-23.886943306;-46.270444885;25.8;53490;Line 133;0;312.032715421934
-23.886760113;-46.270661949;32.1;53460;Line 133;0;312.032715421934
-23.886576919;-46.270879012;38.6;53430;Line 133;0;312.032715421934
-23.886393725;-46.271096074;43.8;53400;Line 133;0;312.032715421934
-23.886210531;-46.271313136;49.2;53370;Line 133;0;312.032715421934
-23.886027337;-46.271530197;54.6;53340;Line 133;0;312.032715421934
-23.885844142;-46.271747257;60.1;53310;Line 133;0;312.032715421934
-23.885660947;-46.271964317;73.0;53280;Line 133;0;312.032715421934
-23.885477751;-46.272181376;86.2;53250;Line 133;0;312.032715421934
-23.885294556;-46.272398435;99.5;53220;Line 133;0;312.032715421934
-23.88511136;-46.272615493;112.6;53190;Line 133;0;312.032715421934
-23.884928164;-46.27283255;124.0;53160;Line 133;0;312.032715421934
-23.884744967;-46.273049607;134.0;53130;Line 133;0;312.032715421934
-23.88456177;-46.273266663;142.6;53100;Line 133;0;312.032715421934
-23.884378573;-46.273483718;155.4;53070;Line 133;0;312.032715421934
-23.884195376;-46.273700773;169.0;53040;Line 133;0;312.032715421934
-23.884012178;-46.273917828;184.9;53010;Line 133;0;312.032715421934
-23.88382898;-46.274134881;201.4;52980;Line 133;0;312.032715421934
-23.883645782;-46.274351934;215.5;52950;Line 133;0;312.032715421934
-23.883462584;-46.274568987;228.5;52920;Line 133;0;312.032715421934
-23.883279385;-46.274786039;239.2;52890;Line 133;0;312.032715421934
-23.883096186;-46.27500309;243.3;52860;Line 133;0;312.032715421934
-23.882912986;-46.27522014;236.7;52830;Line 133;0;312.032715421934
-23.882729787;-46.27543719;228.6;52800;Line 133;0;312.032715421934
-23.882546587;-46.27565424;219.0;52770;Line 133;0;312.032715421934
-23.882363387;-46.275871288;209.6;52740;Line 133;0;312.032715421934
-23.882180186;-46.276088337;202.3;52710;Line 133;0;312.032715421934
-23.881996986;-46.276305384;195.7;52680;Line 133;0;312.032715421934
-23.881813784;-46.276522431;189.6;52650;Line 133;0;312.032715421934
-23.881630583;-46.276739477;186.0;52620;Line 133;0;312.032715421934
-23.881447382;-46.276956523;187.9;52590;Line 133;0;312.032715421934
-23.88126418;-46.277173568;189.6;52560;Line 133;0;312.032715421934
-23.881080977;-46.277390613;191.3;52530;Line 133;0;312.032715421934
-23.880897775;-46.277607656;190.7;52500;Line 133;0;312.032715421934
-23.880714572;-46.2778247;188.8;52470;Line 133;0;312.032715421934
-23.880531369;-46.278041742;187.7;52440;Line 133;0;312.032715421934
-23.880348166;-46.278258784;186.5;52410;Line 133;0;312.032715421934
-23.880164962;-46.278475826;188.5;52380;Line 133;0;312.032715421934
-23.879981758;-46.278692867;192.4;52350;Line 133;0;312.032715421934
-23.879798554;-46.278909907;197.3;52320;Line 133;0;312.032715421934
-23.87961535;-46.279126946;203.0;52290;Line 133;0;312.032715421934
-23.879432145;-46.279343985;211.6;52260;Line 133;0;312.032715421934
-23.87924894;-46.279561024;220.2;52230;Line 133;0;312.032715421934
-23.879065735;-46.279778061;225.8;52200;Line 133;0;312.032715421934
-23.878882529;-46.279995098;226.4;52170;Line 133;0;312.032715421934
-23.878699323;-46.280212135;216.6;52140;Line 133;0;312.032715421934
-23.878516117;-46.280429171;205.3;52110;Line 133;0;312.032715421934
-23.878332911;-46.280646206;192.6;52080;Line 133;0;312.032715421934
-23.878149704;-46.280863241;183.9;52050;Line 133;0;312.032715421934
-23.877966497;-46.281080275;182.8;52020;Line 133;0;312.032715421934
-23.877783289;-46.281297308;184.8;51990;Line 133;0;312.032715421934
-23.877600082;-46.281514341;189.9;51960;Line 133;0;312.032715421934
-23.877416874;-46.281731373;195.8;51930;Line 133;0;312.032715421934
-23.877233666;-46.281948405;196.9;51900;Line 133;0;312.032715421934
-23.877050457;-46.282165436;196.8;51870;Line 133;0;312.032715421934
-23.876867249;-46.282382466;195.5;51840;Line 133;0;312.032715421934
-23.87668404;-46.282599496;188.3;51810;Line 133;0;312.032715421934
-23.87650083;-46.282816525;168.8;51780;Line 133;0;312.032715421934
-23.876317621;-46.283033553;151.4;51750;Line 133;0;312.032715421934
-23.876134411;-46.283250581;137.0;51720;Line 133;0;312.032715421934
-23.875951201;-46.283467608;126.6;51690;Line 133;0;312.032715421934
-23.87576799;-46.283684635;116.2;51660;Line 133;0;312.032715421934
-23.87558478;-46.283901661;104.8;51630;Line 133;0;312.032715421934
-23.875401569;-46.284118687;96.1;51600;Line 133;0;312.032715421934
-23.875218357;-46.284335711;93.1;51570;Line 133;0;312.032715421934
-23.875035146;-46.284552736;92.0;51540;Line 133;0;312.032715421934
-23.874851934;-46.284769759;90.5;51510;Line 133;0;312.032715421934
-23.874668722;-46.284986782;87.6;51480;Line 133;0;312.032715421934
-23.874485509;-46.285203805;81.4;51450;Line 133;0;312.032715421934
-23.874302297;-46.285420826;75.0;51420;Line 133;0;312.032715421934
-23.874119084;-46.285637848;69.1;51390;Line 133;0;312.032715421934
-23.87393587;-46.285854868;65.4;51360;Line 133;0;312.032715421934
-23.873752657;-46.286071888;63.7;51330;Line 133;0;312.032715421934
-23.873569443;-46.286288907;61.7;51300;Line 133;0;312.032715421934
-23.873386229;-46.286505926;59.3;51270;Line 133;0;312.032715421934
-23.873203015;-46.286722944;60.4;51240;Line 133;0;312.032715421934
-23.8730198;-46.286939962;64.1;51210;Line 133;0;312.032715421934
-23.872836585;-46.287156978;67.2;51180;Line 133;0;312.032715421934
-23.87265337;-46.287373995;69.7;51150;Line 133;0;312.032715421934
-23.872470154;-46.28759101;72.2;51120;Line 133;0;312.032715421934
-23.872286938;-46.287808025;76.0;51090;Line 133;0;312.032715421934
-23.872103722;-46.28802504;80.5;51060;Line 133;0;312.032715421934
-23.871920506;-46.288242053;85.7;51030;Line 133;0;312.032715421934
-23.871737289;-46.288459067;94.1;51000;Line 133;0;312.032715421934
-23.871554072;-46.288676079;105.8;50970;Line 133;0;312.032715421934
-23.871370855;-46.288893091;118.9;50940;Line 133;0;312.032715421934
-23.871187637;-46.289110102;133.1;50910;Line 133;0;312.032715421934
-23.871004419;-46.289327113;144.2;50880;Line 133;0;312.032715421934
-23.870821201;-46.289544123;153.7;50850;Line 133;0;312.032715421934
-23.870637983;-46.289761133;165.7;50820;Line 133;0;312.032715421934
-23.870454764;-46.289978142;178.0;50790;Line 133;0;312.032715421934
-23.870271545;-46.29019515;190.5;50760;Line 133;0;312.032715421934
-23.870088326;-46.290412158;201.9;50730;Line 133;0;312.032715421934
-23.869905107;-46.290629165;210.7;50700;Line 133;0;312.032715421934
-23.869721887;-46.290846171;217.5;50670;Line 133;0;312.032715421934
-23.869538667;-46.291063177;223.3;50640;Line 133;0;312.032715421934
-23.869355446;-46.291280182;223.5;50610;Line 133;0;312.032715421934
-23.869172226;-46.291497187;218.1;50580;Line 133;0;312.032715421934
-23.868989005;-46.291714191;203.0;50550;Line 133;0;312.032715421934
-23.868805784;-46.291931194;185.1;50520;Line 133;0;312.032715421934
-23.868622562;-46.292148197;166.9;50490;Line 133;0;312.032715421934
-23.86843934;-46.292365199;148.3;50460;Line 133;0;312.032715421934
-23.868256118;-46.2925822;129.1;50430;Line 133;0;312.032715421934
-23.868072896;-46.292799201;109.8;50400;Line 133;0;312.032715421934
-23.867889673;-46.293016201;90.9;50370;Line 133;0;312.032715421934
-23.86770645;-46.293233201;72.5;50340;Line 133;0;312.032715421934
-23.867523227;-46.2934502;55.6;50310;Line 133;0;312.032715421934
-23.867340004;-46.293667199;42.9;50280;Line 133;0;312.032715421934
-23.86715678;-46.293884196;31.7;50250;Line 133;0;312.032715421934
-23.866973556;-46.294101194;21.8;50220;Line 133;0;312.032715421934
-23.866790331;-46.29431819;15.4;50190;Line 133;0;312.032715421934
-23.866607107;-46.294535186;11.8;50160;Line 133;0;312.032715421934
-23.866423882;-46.294752182;10.5;50130;Line 133;0;312.032715421934
-23.866240657;-46.294969176;9.5;50100;Line 133;0;312.032715421934
-23.866057431;-46.295186171;8.8;50070;Line 133;0;312.032715421934
-23.865874205;-46.295403164;8.6;50040;Line 133;0;312.032715421934
-23.865690979;-46.295620157;8.5;50010;Line 133;0;312.032715421934
-23.865507753;-46.295837149;8.2;49980;Line 133;0;312.032715421934
-23.865324526;-46.296054141;8.4;49950;Line 133;0;312.032715421934
-23.865141299;-46.296271132;8.5;49920;Line 133;0;312.032715421934
-23.864958072;-46.296488123;8.4;49890;Line 133;0;312.032715421934
-23.864774845;-46.296705112;8.3;49860;Line 133;0;312.032715421934
-23.864591617;-46.296922102;8.3;49830;Line 133;0;312.032715421934
-23.864408389;-46.29713909;8.4;49800;Line 133;0;312.032715421934
-23.864225161;-46.297356078;8.6;49770;Line 133;0;312.032715421934
-23.864041932;-46.297573066;13.5;49740;Line 133;0;312.032715421934
-23.863858703;-46.297790053;22.1;49710;Line 133;0;312.032715421934
-23.863675474;-46.298007039;30.9;49680;Line 133;0;312.032715421934
-23.863492245;-46.298224024;40.1;49650;Line 133;0;312.032715421934
-23.863309015;-46.298441009;50.0;49620;Line 133;0;312.032715421934
-23.863125785;-46.298657994;59.5;49590;Line 133;0;312.032715421934
-23.862942554;-46.298874977;67.8;49560;Line 133;0;312.032715421934
-23.862759324;-46.29909196;75.0;49530;Line 133;0;312.032715421934
-23.862576093;-46.299308943;81.7;49500;Line 133;0;312.032715421934
-23.862392862;-46.299525925;87.1;49470;Line 133;0;312.032715421934
-23.86220963;-46.299742906;89.4;49440;Line 133;0;312.032715421934
-23.862026399;-46.299959887;87.8;49410;Line 133;0;312.032715421934
-23.861843167;-46.300176867;79.9;49380;Line 133;0;312.032715421934
-23.861659934;-46.300393846;69.8;49350;Line 133;0;312.032715421934
-23.861476702;-46.300610825;62.1;49320;Line 133;0;312.032715421934
-23.861293469;-46.300827803;54.6;49290;Line 133;0;312.032715421934
-23.861110236;-46.301044781;51.5;49260;Line 133;0;312.032715421934
-23.860927002;-46.301261758;49.0;49230;Line 133;0;312.032715421934
-23.860743769;-46.301478734;47.2;49200;Line 133;0;312.032715421934
-23.860560535;-46.30169571;45.6;49170;Line 133;0;312.032715421934
-23.8603773;-46.301912685;44.6;49140;Line 133;0;312.032715421934
-23.860194066;-46.30212966;45.0;49110;Line 133;0;312.032715421934
-23.860010831;-46.302346634;46.5;49080;Line 133;0;312.032715421934
-23.859827596;-46.302563607;49.2;49050;Line 133;0;312.032715421934
-23.85964436;-46.30278058;51.5;49020;Line 133;0;312.032715421934
-23.859461125;-46.302997552;53.7;48990;Line 133;0;312.032715421934
-23.859277889;-46.303214523;55.7;48960;Line 133;0;312.032715421934
-23.859094653;-46.303431494;58.9;48930;Line 133;0;312.032715421934
-23.858911416;-46.303648464;63.8;48900;Line 133;0;312.032715421934
-23.858728179;-46.303865434;68.8;48870;Line 133;0;312.032715421934
-23.858544942;-46.304082403;73.7;48840;Line 133;0;312.032715421934
-23.858361705;-46.304299371;80.4;48810;Line 133;0;312.032715421934
-23.858178467;-46.304516339;88.9;48780;Line 133;0;312.032715421934
-23.857995229;-46.304733306;99.2;48750;Line 133;0;312.032715421934
-23.857811991;-46.304950273;111.3;48720;Line 133;0;312.032715421934
-23.857628752;-46.305167239;122.1;48690;Line 133;0;312.032715421934
-23.857445513;-46.305384204;132.1;48660;Line 133;0;312.032715421934
-23.857262274;-46.305601169;142.8;48630;Line 133;0;312.032715421934
-23.857079035;-46.305818133;155.5;48600;Line 133;0;312.032715421934
-23.856895795;-46.306035096;166.0;48570;Line 133;0;312.032715421934
-23.856712555;-46.306252059;175.7;48540;Line 133;0;312.032715421934
-23.856529315;-46.306469022;185.2;48510;Line 133;0;312.032715421934
-23.856346075;-46.306685983;195.9;48480;Line 133;0;312.032715421934
-23.856162834;-46.306902944;208.6;48450;Line 133;0;312.032715421934
-23.855979593;-46.307119905;221.4;48420;Line 133;0;312.032715421934
-23.855796351;-46.307336865;233.4;48390;Line 133;0;312.032715421934
-23.85561311;-46.307553824;243.3;48360;Line 133;0;312.032715421934
-23.855429868;-46.307770782;253.3;48330;Line 133;0;312.032715421934
-23.855246626;-46.30798774;264.5;48300;Line 133;0;312.032715421934
-23.855063383;-46.308204698;276.6;48270;Line 133;0;312.032715421934
-23.85488014;-46.308421654;286.9;48240;Line 133;0;312.032715421934
-23.854696897;-46.308638611;294.7;48210;Line 133;0;312.032715421934
-23.854513654;-46.308855566;302.6;48180;Line 133;0;312.032715421934
-23.85433041;-46.309072521;310.5;48150;Line 133;0;312.032715421934
-23.854147166;-46.309289475;316.8;48120;Line 133;0;312.032715421934
-23.853963922;-46.309506429;322.9;48090;Line 133;0;312.032715421934
-23.853780678;-46.309723382;329.0;48060;Line 133;0;312.032715421934
-23.853597433;-46.309940335;335.1;48030;Line 133;0;312.032715421934
-23.853414188;-46.310157286;340.3;48000;Line 133;0;312.032715421934
-23.853230943;-46.310374238;340.8;47970;Line 133;0;312.032715421934
-23.853047697;-46.310591188;336.4;47940;Line 133;0;312.032715421934
-23.852864451;-46.310808138;330.2;47910;Line 133;0;312.032715421934
-23.852681205;-46.311025088;318.8;47880;Line 133;0;312.032715421934
-23.852497958;-46.311242036;304.9;47850;Line 133;0;312.032715421934
-23.852314712;-46.311458985;288.7;47820;Line 133;0;312.032715421934
-23.852131465;-46.311675932;273.4;47790;Line 133;0;312.032715421934
-23.851948217;-46.311892879;260.9;47760;Line 133;0;312.032715421934
-23.85176497;-46.312109825;249.2;47730;Line 133;0;312.032715421934
-23.851581722;-46.312326771;239.4;47700;Line 133;0;312.032715421934
-23.851398474;-46.312543716;231.6;47670;Line 133;0;312.032715421934
-23.851215225;-46.312760661;224.3;47640;Line 133;0;312.032715421934
-23.851031977;-46.312977605;217.4;47610;Line 133;0;312.032715421934
-23.850848728;-46.313194548;211.0;47580;Line 133;0;312.032715421934
-23.850665478;-46.313411491;208.2;47550;Line 133;0;312.032715421934
-23.850482229;-46.313628433;208.9;47520;Line 133;0;312.032715421934
-23.850298979;-46.313845374;211.4;47490;Line 133;0;312.032715421934
-23.850115729;-46.314062315;215.5;47460;Line 133;0;312.032715421934
-23.849932478;-46.314279255;216.8;47430;Line 133;0;312.032715421934
-23.849749228;-46.314496195;212.6;47400;Line 133;0;312.032715421934
-23.849565977;-46.314713134;206.7;47370;Line 133;0;312.032715421934
-23.849382725;-46.314930072;199.2;47340;Line 133;0;312.032715421934
-23.849199474;-46.31514701;191.0;47310;Line 133;0;312.032715421934
-23.849016222;-46.315363947;183.7;47280;Line 133;0;312.032715421934
-23.84883297;-46.315580883;175.5;47250;Line 133;0;312.032715421934
-23.848649717;-46.315797819;166.3;47220;Line 133;0;312.032715421934
-23.848466465;-46.316014755;159.6;47190;Line 133;0;312.032715421934
-23.848283212;-46.316231689;154.8;47160;Line 133;0;312.032715421934
-23.848099958;-46.316448623;150.3;47130;Line 133;0;312.032715421934
-23.847916705;-46.316665557;146.0;47100;Line 133;0;312.032715421934
-23.847733451;-46.31688249;145.4;47070;Line 133;0;312.032715421934
-23.847550197;-46.317099422;146.6;47040;Line 133;0;312.032715421934
-23.847366943;-46.317316354;147.5;47010;Line 133;0;312.032715421934
-23.847183688;-46.317533285;148.4;46980;Line 133;0;312.032715421934
-23.847000433;-46.317750215;150.4;46950;Line 133;0;312.032715421934
-23.846817178;-46.317967145;151.9;46920;Line 133;0;312.032715421934
-23.846633922;-46.318184074;151.3;46890;Line 133;0;312.032715421934
-23.846450666;-46.318401003;141.3;46860;Line 133;0;312.032715421934
-23.84626741;-46.318617931;129.8;46830;Line 133;0;312.032715421934
-23.846084154;-46.318834858;118.5;46800;Line 133;0;312.032715421934
-23.845900897;-46.319051785;107.4;46770;Line 133;0;312.032715421934
-23.84571764;-46.319268711;97.4;46740;Line 133;0;312.032715421934
-23.845534383;-46.319485636;88.6;46710;Line 133;0;312.032715421934
-23.845351126;-46.319702561;79.3;46680;Line 133;0;312.032715421934
-23.845167868;-46.319919485;69.5;46650;Line 133;0;312.032715421934
-23.84498461;-46.320136409;60.8;46620;Line 133;0;312.032715421934
-23.844801352;-46.320353332;56.6;46590;Line 133;0;312.032715421934
-23.844618093;-46.320570255;51.0;46560;Line 133;0;312.032715421934
-23.844434834;-46.320787176;44.2;46530;Line 133;0;312.032715421934
-23.844251575;-46.321004098;36.0;46500;Line 133;0;312.032715421934
-23.844068315;-46.321221018;31.1;46470;Line 133;0;312.032715421934
-23.843885056;-46.321437938;28.1;46440;Line 133;0;312.032715421934
-23.843701796;-46.321654858;24.4;46410;Line 133;0;312.032715421934
-23.843518535;-46.321871776;20.9;46380;Line 133;0;312.032715421934
-23.843335275;-46.322088694;18.0;46350;Line 133;0;312.032715421934
-23.843152014;-46.322305612;17.3;46320;Line 133;0;312.032715421934
-23.842968752;-46.322522529;16.5;46290;Line 133;0;312.032715421934
-23.842785491;-46.322739445;15.2;46260;Line 133;0;312.032715421934
-23.842602229;-46.322956361;13.6;46230;Line 133;0;312.032715421934
-23.842418967;-46.323173276;12.0;46200;Line 133;0;312.032715421934
-23.842235705;-46.32339019;10.9;46170;Line 133;0;312.032715421934
-23.842052442;-46.323607104;10.5;46140;Line 133;0;312.032715421934
-23.84186918;-46.323824018;10.0;46110;Line 133;0;312.032715421934
-23.841685916;-46.32404093;9.3;46080;Line 133;0;312.032715421934
