latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.108143898;-46.367699938;1058.6;58080;Line 31;1;209.979828906144
-23.108377303;-46.367848669;1061.8;58050;Line 31;1;209.979828906144
-23.108610707;-46.367997401;1055.9;58020;Line 31;1;209.979828906144
-23.108844111;-46.368146133;1049.0;57990;Line 31;1;209.979828906144
-23.109077515;-46.368294866;1041.2;57960;Line 31;1;209.979828906144
-23.109310919;-46.368443599;1033.4;57930;Line 31;1;209.979828906144
-23.109544323;-46.368592332;1026.2;57900;Line 31;1;209.979828906144
-23.109777726;-46.368741067;1019.5;57870;Line 31;1;209.979828906144
-23.11001113;-46.368889801;1013.9;57840;Line 31;1;209.979828906144
-23.110244533;-46.369038537;1020.5;57810;Line 31;1;209.979828906144
-23.110477936;-46.369187273;1028.2;57780;Line 31;1;209.979828906144
-23.110711338;-46.369336009;1035.9;57750;Line 31;1;209.979828906144
-23.110944741;-46.369484746;1042.8;57720;Line 31;1;209.979828906144
-23.111178143;-46.369633483;1049.5;57690;Line 31;1;209.979828906144
-23.111411546;-46.369782221;1057.2;57660;Line 31;1;209.979828906144
-23.111644948;-46.36993096;1065.7;57630;Line 31;1;209.979828906144
-23.11187835;-46.370079699;1064.6;57600;Line 31;1;209.979828906144
-23.112111751;-46.370228438;1062.8;57570;Line 31;1;209.979828906144
-23.112345153;-46.370377178;1062.9;57540;Line 31;1;209.979828906144
-23.112578554;-46.370525919;1064.5;57510;Line 31;1;209.979828906144
-23.112811956;-46.37067466;1065.6;57480;Line 31;1;209.979828906144
-23.113045357;-46.370823402;1066.2;57450;Line 31;1;209.979828906144
-23.113278758;-46.370972144;1065.7;57420;Line 31;1;209.979828906144
-23.113512158;-46.371120886;1064.8;57390;Line 31;1;209.979828906144
-23.113745559;-46.37126963;1063.1;57360;Line 31;1;209.979828906144
-23.113978959;-46.371418373;1060.9;57330;Line 31;1;209.979828906144
-23.114212359;-46.371567118;1058.6;57300;Line 31;1;209.979828906144
-23.114445759;-46.371715863;1056.3;57270;Line 31;1;209.979828906144
-23.114679159;-46.371864608;1051.2;57240;Line 31;1;209.979828906144
-23.114912559;-46.372013354;1045.5;57210;Line 31;1;209.979828906144
-23.115145959;-46.3721621;1039.3;57180;Line 31;1;209.979828906144
-23.115379358;-46.372310847;1033.2;57150;Line 31;1;209.979828906144
-23.115612757;-46.372459595;1027.5;57120;Line 31;1;209.979828906144
-23.115846156;-46.372608343;1020.5;57090;Line 31;1;209.979828906144
-23.116079555;-46.372757091;1010.8;57060;Line 31;1;209.979828906144
-23.116312954;-46.37290584;1002.2;57030;Line 31;1;209.979828906144
-23.116546352;-46.37305459;994.6;57000;Line 31;1;209.979828906144
-23.11677975;-46.37320334;989.0;56970;Line 31;1;209.979828906144
-23.117013148;-46.373352091;986.1;56940;Line 31;1;209.979828906144
-23.117246546;-46.373500842;985.8;56910;Line 31;1;209.979828906144
-23.117479944;-46.373649593;985.1;56880;Line 31;1;209.979828906144
-23.117713342;-46.373798346;981.8;56850;Line 31;1;209.979828906144
-23.117946739;-46.373947098;978.6;56820;Line 31;1;209.979828906144
-23.118180137;-46.374095852;975.9;56790;Line 31;1;209.979828906144
-23.118413534;-46.374244606;974.7;56760;Line 31;1;209.979828906144
-23.118646931;-46.37439336;975.1;56730;Line 31;1;209.979828906144
-23.118880327;-46.374542115;974.9;56700;Line 31;1;209.979828906144
-23.119113724;-46.37469087;974.0;56670;Line 31;1;209.979828906144
-23.11934712;-46.374839626;979.7;56640;Line 31;1;209.979828906144
-23.119580517;-46.374988383;988.7;56610;Line 31;1;209.979828906144
-23.119813913;-46.37513714;998.3;56580;Line 31;1;209.979828906144
-23.120047309;-46.375285897;1006.0;56550;Line 31;1;209.979828906144
-23.120280704;-46.375434655;1010.4;56520;Line 31;1;209.979828906144
-23.1205141;-46.375583414;1014.9;56490;Line 31;1;209.979828906144
-23.120747495;-46.375732173;1019.7;56460;Line 31;1;209.979828906144
-23.120980891;-46.375880933;1019.9;56430;Line 31;1;209.979828906144
-23.121214286;-46.376029693;1017.2;56400;Line 31;1;209.979828906144
-23.121447681;-46.376178453;1014.6;56370;Line 31;1;209.979828906144
-23.121681075;-46.376327215;1011.8;56340;Line 31;1;209.979828906144
-23.12191447;-46.376475976;1007.8;56310;Line 31;1;209.979828906144
-23.122147864;-46.376624739;1005.5;56280;Line 31;1;209.979828906144
-23.122381258;-46.376773502;1001.9;56250;Line 31;1;209.979828906144
-23.122614652;-46.376922265;997.3;56220;Line 31;1;209.979828906144
-23.122848046;-46.377071029;992.2;56190;Line 31;1;209.979828906144
-23.12308144;-46.377219793;987.2;56160;Line 31;1;209.979828906144
-23.123314833;-46.377368558;982.4;56130;Line 31;1;209.979828906144
-23.123548227;-46.377517324;976.9;56100;Line 31;1;209.979828906144
-23.12378162;-46.37766609;970.4;56070;Line 31;1;209.979828906144
-23.124015013;-46.377814856;965.2;56040;Line 31;1;209.979828906144
-23.124248406;-46.377963623;962.2;56010;Line 31;1;209.979828906144
-23.124481798;-46.378112391;962.0;55980;Line 31;1;209.979828906144
-23.124715191;-46.378261159;962.8;55950;Line 31;1;209.979828906144
-23.124948583;-46.378409928;963.2;55920;Line 31;1;209.979828906144
-23.125181975;-46.378558697;959.5;55890;Line 31;1;209.979828906144
-23.125415367;-46.378707466;955.9;55860;Line 31;1;209.979828906144
-23.125648759;-46.378856237;953.3;55830;Line 31;1;209.979828906144
-23.125882151;-46.379005007;951.6;55800;Line 31;1;209.979828906144
-23.126115542;-46.379153779;951.3;55770;Line 31;1;209.979828906144
-23.126348933;-46.379302551;952.1;55740;Line 31;1;209.979828906144
-23.126582324;-46.379451323;952.2;55710;Line 31;1;209.979828906144
-23.126815715;-46.379600096;952.4;55680;Line 31;1;209.979828906144
-23.127049106;-46.379748869;953.3;55650;Line 31;1;209.979828906144
-23.127282497;-46.379897643;954.7;55620;Line 31;1;209.979828906144
-23.127515887;-46.380046418;954.9;55590;Line 31;1;209.979828906144
-23.127749277;-46.380195193;948.8;55560;Line 31;1;209.979828906144
-23.127982667;-46.380343968;943.3;55530;Line 31;1;209.979828906144
-23.128216057;-46.380492744;938.4;55500;Line 31;1;209.979828906144
-23.128449447;-46.380641521;935.3;55470;Line 31;1;209.979828906144
-23.128682837;-46.380790298;933.8;55440;Line 31;1;209.979828906144
-23.128916226;-46.380939076;934.6;55410;Line 31;1;209.979828906144
-23.129149615;-46.381087854;935.8;55380;Line 31;1;209.979828906144
-23.129383004;-46.381236633;936.4;55350;Line 31;1;209.979828906144
-23.129616393;-46.381385412;935.8;55320;Line 31;1;209.979828906144
-23.129849782;-46.381534192;934.1;55290;Line 31;1;209.979828906144
-23.13008317;-46.381682972;932.5;55260;Line 31;1;209.979828906144
-23.130316559;-46.381831753;934.9;55230;Line 31;1;209.979828906144
-23.130549947;-46.381980534;935.9;55200;Line 31;1;209.979828906144
-23.130783335;-46.382129316;935.5;55170;Line 31;1;209.979828906144
-23.131016723;-46.382278098;935.0;55140;Line 31;1;209.979828906144
-23.13125011;-46.382426881;933.8;55110;Line 31;1;209.979828906144
-23.131483498;-46.382575665;933.9;55080;Line 31;1;209.979828906144
-23.131716885;-46.382724449;935.8;55050;Line 31;1;209.979828906144
-23.131950272;-46.382873234;939.0;55020;Line 31;1;209.979828906144
-23.132183659;-46.383022019;942.6;54990;Line 31;1;209.979828906144
-23.132417046;-46.383170804;946.6;54960;Line 31;1;209.979828906144
-23.132650433;-46.38331959;947.8;54930;Line 31;1;209.979828906144
-23.132883819;-46.383468377;946.6;54900;Line 31;1;209.979828906144
-23.133117205;-46.383617164;943.9;54870;Line 31;1;209.979828906144
-23.133350592;-46.383765952;940.2;54840;Line 31;1;209.979828906144
-23.133583977;-46.38391474;941.8;54810;Line 31;1;209.979828906144
-23.133817363;-46.384063529;943.0;54780;Line 31;1;209.979828906144
-23.134050749;-46.384212318;943.3;54750;Line 31;1;209.979828906144
-23.134284134;-46.384361108;945.0;54720;Line 31;1;209.979828906144
-23.134517519;-46.384509899;949.4;54690;Line 31;1;209.979828906144
-23.134750905;-46.384658689;953.6;54660;Line 31;1;209.979828906144
-23.134984289;-46.384807481;957.6;54630;Line 31;1;209.979828906144
-23.135217674;-46.384956273;964.2;54600;Line 31;1;209.979828906144
-23.135451059;-46.385105065;970.4;54570;Line 31;1;209.979828906144
-23.135684443;-46.385253858;976.5;54540;Line 31;1;209.979828906144
-23.135917827;-46.385402652;979.9;54510;Line 31;1;209.979828906144
-23.136151211;-46.385551446;977.6;54480;Line 31;1;209.979828906144
-23.136384595;-46.385700241;974.6;54450;Line 31;1;209.979828906144
-23.136617979;-46.385849036;971.0;54420;Line 31;1;209.979828906144
-23.136851363;-46.385997831;968.1;54390;Line 31;1;209.979828906144
-23.137084746;-46.386146628;966.2;54360;Line 31;1;209.979828906144
-23.137318129;-46.386295424;965.0;54330;Line 31;1;209.979828906144
-23.137551512;-46.386444222;964.9;54300;Line 31;1;209.979828906144
-23.137784895;-46.386593019;967.4;54270;Line 31;1;209.979828906144
-23.138018278;-46.386741818;969.8;54240;Line 31;1;209.979828906144
-23.13825166;-46.386890617;971.7;54210;Line 31;1;209.979828906144
-23.138485042;-46.387039416;972.7;54180;Line 31;1;209.979828906144
-23.138718425;-46.387188216;972.8;54150;Line 31;1;209.979828906144
-23.138951807;-46.387337016;972.4;54120;Line 31;1;209.979828906144
-23.139185188;-46.387485817;971.6;54090;Line 31;1;209.979828906144
-23.13941857;-46.387634619;971.6;54060;Line 31;1;209.979828906144
-23.139651951;-46.387783421;971.8;54030;Line 31;1;209.979828906144
-23.139885333;-46.387932224;972.1;54000;Line 31;1;209.979828906144
-23.140118714;-46.388081027;972.6;53970;Line 31;1;209.979828906144
-23.140352095;-46.38822983;972.6;53940;Line 31;1;209.979828906144
-23.140585476;-46.388378634;972.1;53910;Line 31;1;209.979828906144
-23.140818856;-46.388527439;972.1;53880;Line 31;1;209.979828906144
-23.141052237;-46.388676244;969.8;53850;Line 31;1;209.979828906144
-23.141285617;-46.38882505;966.9;53820;Line 31;1;209.979828906144
-23.141518997;-46.388973856;963.6;53790;Line 31;1;209.979828906144
-23.141752377;-46.389122663;958.1;53760;Line 31;1;209.979828906144
-23.141985757;-46.389271471;948.8;53730;Line 31;1;209.979828906144
-23.142219136;-46.389420278;938.7;53700;Line 31;1;209.979828906144
-23.142452516;-46.389569087;927.8;53670;Line 31;1;209.979828906144
-23.142685895;-46.389717896;914.6;53640;Line 31;1;209.979828906144
-23.142919274;-46.389866705;901.2;53610;Line 31;1;209.979828906144
-23.143152653;-46.390015515;887.8;53580;Line 31;1;209.979828906144
-23.143386031;-46.390164326;873.8;53550;Line 31;1;209.979828906144
-23.14361941;-46.390313137;862.0;53520;Line 31;1;209.979828906144
-23.143852788;-46.390461948;850.5;53490;Line 31;1;209.979828906144
-23.144086167;-46.390610761;839.4;53460;Line 31;1;209.979828906144
-23.144319545;-46.390759573;833.8;53430;Line 31;1;209.979828906144
-23.144552922;-46.390908386;831.8;53400;Line 31;1;209.979828906144
-23.1447863;-46.3910572;829.4;53370;Line 31;1;209.979828906144
-23.145019678;-46.391206014;826.0;53340;Line 31;1;209.979828906144
-23.145253055;-46.391354829;824.3;53310;Line 31;1;209.979828906144
-23.145486432;-46.391503644;822.2;53280;Line 31;1;209.979828906144
-23.145719809;-46.39165246;819.8;53250;Line 31;1;209.979828906144
-23.145953186;-46.391801277;816.2;53220;Line 31;1;209.979828906144
-23.146186563;-46.391950094;811.0;53190;Line 31;1;209.979828906144
-23.146419939;-46.392098911;806.4;53160;Line 31;1;209.979828906144
-23.146653315;-46.392247729;802.4;53130;Line 31;1;209.979828906144
-23.146886691;-46.392396547;803.0;53100;Line 31;1;209.979828906144
-23.147120067;-46.392545366;803.7;53070;Line 31;1;209.979828906144
-23.147353443;-46.392694186;804.1;53040;Line 31;1;209.979828906144
-23.147586819;-46.392843006;802.8;53010;Line 31;1;209.979828906144
-23.147820194;-46.392991827;800.3;52980;Line 31;1;209.979828906144
-23.148053569;-46.393140648;797.7;52950;Line 31;1;209.979828906144
-23.148286945;-46.393289469;795.0;52920;Line 31;1;209.979828906144
-23.148520319;-46.393438292;792.7;52890;Line 31;1;209.979828906144
-23.148753694;-46.393587114;790.7;52860;Line 31;1;209.979828906144
-23.148987069;-46.393735938;788.6;52830;Line 31;1;209.979828906144
-23.149220443;-46.393884761;786.7;52800;Line 31;1;209.979828906144
-23.149453817;-46.394033586;785.3;52770;Line 31;1;209.979828906144
-23.149687191;-46.394182411;783.2;52740;Line 31;1;209.979828906144
-23.149920565;-46.394331236;782.9;52710;Line 31;1;209.979828906144
-23.150153939;-46.394480062;782.6;52680;Line 31;1;209.979828906144
-23.150387313;-46.394628888;781.6;52650;Line 31;1;209.979828906144
-23.150620686;-46.394777715;779.5;52620;Line 31;1;209.979828906144
-23.150854059;-46.394926543;776.4;52590;Line 31;1;209.979828906144
-23.151087432;-46.395075371;775.0;52560;Line 31;1;209.979828906144
-23.151320805;-46.3952242;775.4;52530;Line 31;1;209.979828906144
-23.151554178;-46.395373029;775.9;52500;Line 31;1;209.979828906144
-23.15178755;-46.395521858;779.2;52470;Line 31;1;209.979828906144
-23.152020922;-46.395670688;785.7;52440;Line 31;1;209.979828906144
-23.152254295;-46.395819519;793.3;52410;Line 31;1;209.979828906144
-23.152487667;-46.39596835;799.8;52380;Line 31;1;209.979828906144
-23.152721038;-46.396117182;805.7;52350;Line 31;1;209.979828906144
-23.15295441;-46.396266014;812.0;52320;Line 31;1;209.979828906144
-23.153187782;-46.396414847;819.0;52290;Line 31;1;209.979828906144
-23.153421153;-46.396563681;824.0;52260;Line 31;1;209.979828906144
-23.153654524;-46.396712514;824.2;52230;Line 31;1;209.979828906144
-23.153887895;-46.396861349;823.6;52200;Line 31;1;209.979828906144
-23.154121266;-46.397010184;822.7;52170;Line 31;1;209.979828906144
-23.154354636;-46.397159019;816.5;52140;Line 31;1;209.979828906144
-23.154588007;-46.397307855;808.4;52110;Line 31;1;209.979828906144
-23.154821377;-46.397456692;799.6;52080;Line 31;1;209.979828906144
-23.155054747;-46.397605529;792.8;52050;Line 31;1;209.979828906144
-23.155288117;-46.397754366;790.9;52020;Line 31;1;209.979828906144
-23.155521487;-46.397903205;789.6;51990;Line 31;1;209.979828906144
-23.155754856;-46.398052043;788.7;51960;Line 31;1;209.979828906144
-23.155988226;-46.398200882;790.1;51930;Line 31;1;209.979828906144
-23.156221595;-46.398349722;792.3;51900;Line 31;1;209.979828906144
-23.156454964;-46.398498562;796.2;51870;Line 31;1;209.979828906144
-23.156688333;-46.398647403;799.5;51840;Line 31;1;209.979828906144
-23.156921702;-46.398796244;803.2;51810;Line 31;1;209.979828906144
-23.15715507;-46.398945086;805.6;51780;Line 31;1;209.979828906144
-23.157388439;-46.399093929;806.8;51750;Line 31;1;209.979828906144
-23.157621807;-46.399242772;804.5;51720;Line 31;1;209.979828906144
-23.157855175;-46.399391615;799.0;51690;Line 31;1;209.979828906144
-23.158088543;-46.399540459;792.6;51660;Line 31;1;209.979828906144
-23.15832191;-46.399689303;785.3;51630;Line 31;1;209.979828906144
-23.158555278;-46.399838148;778.5;51600;Line 31;1;209.979828906144
-23.158788645;-46.399986994;772.2;51570;Line 31;1;209.979828906144
-23.159022012;-46.40013584;768.0;51540;Line 31;1;209.979828906144
-23.159255379;-46.400284687;764.8;51510;Line 31;1;209.979828906144
-23.159488746;-46.400433534;762.9;51480;Line 31;1;209.979828906144
-23.159722113;-46.400582382;761.6;51450;Line 31;1;209.979828906144
-23.159955479;-46.40073123;761.0;51420;Line 31;1;209.979828906144
-23.160188845;-46.400880079;760.6;51390;Line 31;1;209.979828906144
-23.160422212;-46.401028928;760.1;51360;Line 31;1;209.979828906144
-23.160655577;-46.401177778;759.8;51330;Line 31;1;209.979828906144
-23.160888943;-46.401326628;759.6;51300;Line 31;1;209.979828906144
-23.161122309;-46.401475479;759.7;51270;Line 31;1;209.979828906144
-23.161355674;-46.40162433;759.9;51240;Line 31;1;209.979828906144
-23.16158904;-46.401773182;760.0;51210;Line 31;1;209.979828906144
-23.161822405;-46.401922035;760.5;51180;Line 31;1;209.979828906144
-23.16205577;-46.402070888;761.6;51150;Line 31;1;209.979828906144
-23.162289134;-46.402219741;763.0;51120;Line 31;1;209.979828906144
-23.162522499;-46.402368595;764.6;51090;Line 31;1;209.979828906144
-23.162755863;-46.40251745;765.3;51060;Line 31;1;209.979828906144
-23.162989227;-46.402666305;765.4;51030;Line 31;1;209.979828906144
-23.163222592;-46.402815161;765.0;51000;Line 31;1;209.979828906144
-23.163455955;-46.402964017;764.0;50970;Line 31;1;209.979828906144
-23.163689319;-46.403112873;763.2;50940;Line 31;1;209.979828906144
-23.163922683;-46.403261731;763.0;50910;Line 31;1;209.979828906144
-23.164156046;-46.403410588;763.5;50880;Line 31;1;209.979828906144
-23.164389409;-46.403559447;767.9;50850;Line 31;1;209.979828906144
-23.164622772;-46.403708306;772.7;50820;Line 31;1;209.979828906144
-23.164856135;-46.403857165;778.0;50790;Line 31;1;209.979828906144
-23.165089498;-46.404006025;782.8;50760;Line 31;1;209.979828906144
-23.16532286;-46.404154885;786.6;50730;Line 31;1;209.979828906144
-23.165556223;-46.404303746;790.0;50700;Line 31;1;209.979828906144
-23.165789585;-46.404452608;792.8;50670;Line 31;1;209.979828906144
-23.166022947;-46.40460147;796.5;50640;Line 31;1;209.979828906144
-23.166256308;-46.404750332;801.5;50610;Line 31;1;209.979828906144
-23.16648967;-46.404899195;807.7;50580;Line 31;1;209.979828906144
-23.166723032;-46.405048059;813.5;50550;Line 31;1;209.979828906144
-23.166956393;-46.405196923;815.5;50520;Line 31;1;209.979828906144
-23.167189754;-46.405345788;817.7;50490;Line 31;1;209.979828906144
-23.167423115;-46.405494653;819.9;50460;Line 31;1;209.979828906144
-23.167656476;-46.405643519;821.9;50430;Line 31;1;209.979828906144
-23.167889836;-46.405792385;824.1;50400;Line 31;1;209.979828906144
-23.168123197;-46.405941252;824.6;50370;Line 31;1;209.979828906144
-23.168356557;-46.406090119;823.8;50340;Line 31;1;209.979828906144
-23.168589917;-46.406238987;823.0;50310;Line 31;1;209.979828906144
-23.168823277;-46.406387856;822.4;50280;Line 31;1;209.979828906144
-23.169056637;-46.406536724;822.0;50250;Line 31;1;209.979828906144
-23.169289996;-46.406685594;818.2;50220;Line 31;1;209.979828906144
-23.169523356;-46.406834464;811.3;50190;Line 31;1;209.979828906144
-23.169756715;-46.406983334;805.1;50160;Line 31;1;209.979828906144
-23.169990074;-46.407132206;799.7;50130;Line 31;1;209.979828906144
-23.170223433;-46.407281077;793.4;50100;Line 31;1;209.979828906144
-23.170456791;-46.407429949;787.3;50070;Line 31;1;209.979828906144
-23.17069015;-46.407578822;781.5;50040;Line 31;1;209.979828906144
-23.170923508;-46.407727695;777.9;50010;Line 31;1;209.979828906144
-23.171156866;-46.407876569;777.6;49980;Line 31;1;209.979828906144
-23.171390224;-46.408025443;777.0;49950;Line 31;1;209.979828906144
-23.171623582;-46.408174318;776.3;49920;Line 31;1;209.979828906144
-23.17185694;-46.408323193;776.2;49890;Line 31;1;209.979828906144
-23.172090297;-46.408472069;776.2;49860;Line 31;1;209.979828906144
-23.172323655;-46.408620945;775.8;49830;Line 31;1;209.979828906144
-23.172557012;-46.408769822;774.9;49800;Line 31;1;209.979828906144
-23.172790369;-46.4089187;773.9;49770;Line 31;1;209.979828906144
-23.173023726;-46.409067578;773.0;49740;Line 31;1;209.979828906144
-23.173257082;-46.409216456;772.7;49710;Line 31;1;209.979828906144
-23.173490439;-46.409365335;772.9;49680;Line 31;1;209.979828906144
-23.173723795;-46.409514215;773.0;49650;Line 31;1;209.979828906144
-23.173957151;-46.409663095;773.3;49620;Line 31;1;209.979828906144
-23.174190507;-46.409811975;773.9;49590;Line 31;1;209.979828906144
-23.174423863;-46.409960857;775.2;49560;Line 31;1;209.979828906144
-23.174657218;-46.410109738;777.5;49530;Line 31;1;209.979828906144
-23.174890574;-46.410258621;780.3;49500;Line 31;1;209.979828906144
-23.175123929;-46.410407503;781.4;49470;Line 31;1;209.979828906144
-23.175357284;-46.410556387;780.6;49440;Line 31;1;209.979828906144
-23.175590639;-46.41070527;778.8;49410;Line 31;1;209.979828906144
-23.175823994;-46.410854155;776.6;49380;Line 31;1;209.979828906144
-23.176057348;-46.41100304;779.6;49350;Line 31;1;209.979828906144
-23.176290703;-46.411151925;781.9;49320;Line 31;1;209.979828906144
-23.176524057;-46.411300811;783.3;49290;Line 31;1;209.979828906144
-23.176757411;-46.411449697;784.3;49260;Line 31;1;209.979828906144
-23.176990765;-46.411598584;785.5;49230;Line 31;1;209.979828906144
-23.177224118;-46.411747472;787.7;49200;Line 31;1;209.979828906144
-23.177457472;-46.41189636;790.0;49170;Line 31;1;209.979828906144
-23.177690825;-46.412045249;792.5;49140;Line 31;1;209.979828906144
-23.177924178;-46.412194138;794.4;49110;Line 31;1;209.979828906144
-23.178157531;-46.412343027;795.4;49080;Line 31;1;209.979828906144
-23.178390884;-46.412491918;796.4;49050;Line 31;1;209.979828906144
-23.178624237;-46.412640808;803.0;49020;Line 31;1;209.979828906144
-23.178857589;-46.4127897;809.5;48990;Line 31;1;209.979828906144
-23.179090941;-46.412938591;815.7;48960;Line 31;1;209.979828906144
-23.179324294;-46.413087484;822.2;48930;Line 31;1;209.979828906144
-23.179557646;-46.413236377;829.2;48900;Line 31;1;209.979828906144
-23.179790997;-46.41338527;835.8;48870;Line 31;1;209.979828906144
-23.180024349;-46.413534164;841.4;48840;Line 31;1;209.979828906144
-23.1802577;-46.413683058;847.7;48810;Line 31;1;209.979828906144
-23.180491052;-46.413831953;854.0;48780;Line 31;1;209.979828906144
-23.180724403;-46.413980849;860.4;48750;Line 31;1;209.979828906144
-23.180957754;-46.414129745;868.2;48720;Line 31;1;209.979828906144
-23.181191104;-46.414278641;872.9;48690;Line 31;1;209.979828906144
-23.181424455;-46.414427539;876.1;48660;Line 31;1;209.979828906144
-23.181657805;-46.414576436;878.9;48630;Line 31;1;209.979828906144
-23.181891156;-46.414725334;877.8;48600;Line 31;1;209.979828906144
-23.182124506;-46.414874233;875.8;48570;Line 31;1;209.979828906144
-23.182357855;-46.415023132;873.1;48540;Line 31;1;209.979828906144
-23.182591205;-46.415172032;869.9;48510;Line 31;1;209.979828906144
-23.182824555;-46.415320932;865.4;48480;Line 31;1;209.979828906144
-23.183057904;-46.415469833;860.7;48450;Line 31;1;209.979828906144
-23.183291253;-46.415618735;855.7;48420;Line 31;1;209.979828906144
-23.183524602;-46.415767637;858.5;48390;Line 31;1;209.979828906144
-23.183757951;-46.415916539;863.6;48360;Line 31;1;209.979828906144
-23.1839913;-46.416065442;868.5;48330;Line 31;1;209.979828906144
-23.184224648;-46.416214345;872.3;48300;Line 31;1;209.979828906144
-23.184457997;-46.416363249;872.3;48270;Line 31;1;209.979828906144
-23.184691345;-46.416512154;872.8;48240;Line 31;1;209.979828906144
-23.184924693;-46.416661059;873.8;48210;Line 31;1;209.979828906144
-23.18515804;-46.416809965;873.3;48180;Line 31;1;209.979828906144
-23.185391388;-46.416958871;871.7;48150;Line 31;1;209.979828906144
-23.185624736;-46.417107778;869.7;48120;Line 31;1;209.979828906144
-23.185858083;-46.417256685;866.9;48090;Line 31;1;209.979828906144
-23.18609143;-46.417405593;860.7;48060;Line 31;1;209.979828906144
-23.186324777;-46.417554501;854.0;48030;Line 31;1;209.979828906144
-23.186558124;-46.41770341;846.5;48000;Line 31;1;209.979828906144
-23.18679147;-46.417852319;837.8;47970;Line 31;1;209.979828906144
-23.187024817;-46.418001229;828.8;47940;Line 31;1;209.979828906144
-23.187258163;-46.418150139;820.5;47910;Line 31;1;209.979828906144
-23.187491509;-46.41829905;813.0;47880;Line 31;1;209.979828906144
-23.187724855;-46.418447962;801.7;47850;Line 31;1;209.979828906144
-23.1879582;-46.418596874;792.2;47820;Line 31;1;209.979828906144
-23.188191546;-46.418745786;784.6;47790;Line 31;1;209.979828906144
-23.188424891;-46.418894699;780.9;47760;Line 31;1;209.979828906144
-23.188658237;-46.419043613;781.4;47730;Line 31;1;209.979828906144
-23.188891582;-46.419192527;782.9;47700;Line 31;1;209.979828906144
-23.189124926;-46.419341442;783.9;47670;Line 31;1;209.979828906144
-23.189358271;-46.419490357;784.8;47640;Line 31;1;209.979828906144
-23.189591616;-46.419639273;785.8;47610;Line 31;1;209.979828906144
-23.18982496;-46.419788189;786.8;47580;Line 31;1;209.979828906144
-23.190058304;-46.419937106;787.9;47550;Line 31;1;209.979828906144
-23.190291648;-46.420086023;788.2;47520;Line 31;1;209.979828906144
-23.190524992;-46.420234941;787.6;47490;Line 31;1;209.979828906144
-23.190758336;-46.420383859;786.6;47460;Line 31;1;209.979828906144
-23.190991679;-46.420532778;786.4;47430;Line 31;1;209.979828906144
-23.191225022;-46.420681698;786.5;47400;Line 31;1;209.979828906144
-23.191458365;-46.420830618;786.3;47370;Line 31;1;209.979828906144
-23.191691708;-46.420979538;786.0;47340;Line 31;1;209.979828906144
-23.191925051;-46.421128459;782.7;47310;Line 31;1;209.979828906144
-23.192158394;-46.421277381;780.1;47280;Line 31;1;209.979828906144
-23.192391736;-46.421426303;778.0;47250;Line 31;1;209.979828906144
-23.192625079;-46.421575226;775.6;47220;Line 31;1;209.979828906144
-23.192858421;-46.421724149;774.2;47190;Line 31;1;209.979828906144
-23.193091762;-46.421873072;774.4;47160;Line 31;1;209.979828906144
-23.193325104;-46.422021997;774.6;47130;Line 31;1;209.979828906144
-23.193558446;-46.422170922;775.8;47100;Line 31;1;209.979828906144
-23.193791787;-46.422319847;776.1;47070;Line 31;1;209.979828906144
-23.194025128;-46.422468773;775.6;47040;Line 31;1;209.979828906144
-23.194258469;-46.422617699;777.8;47010;Line 31;1;209.979828906144
-23.19449181;-46.422766626;780.4;46980;Line 31;1;209.979828906144
-23.194725151;-46.422915553;782.0;46950;Line 31;1;209.979828906144
-23.194958492;-46.423064481;782.4;46920;Line 31;1;209.979828906144
-23.195191832;-46.42321341;782.1;46890;Line 31;1;209.979828906144
-23.195425172;-46.423362339;781.8;46860;Line 31;1;209.979828906144
-23.195658512;-46.423511269;783.4;46830;Line 31;1;209.979828906144
-23.195891852;-46.423660199;785.1;46800;Line 31;1;209.979828906144
-23.196125192;-46.423809129;787.1;46770;Line 31;1;209.979828906144
-23.196358531;-46.42395806;787.1;46740;Line 31;1;209.979828906144
-23.19659187;-46.424106992;785.1;46710;Line 31;1;209.979828906144
-23.196825209;-46.424255924;783.8;46680;Line 31;1;209.979828906144
-23.197058548;-46.424404857;783.0;46650;Line 31;1;209.979828906144
-23.197291887;-46.42455379;781.5;46620;Line 31;1;209.979828906144
-23.197525226;-46.424702724;779.5;46590;Line 31;1;209.979828906144
-23.197758564;-46.424851659;780.8;46560;Line 31;1;209.979828906144
-23.197991903;-46.425000594;782.5;46530;Line 31;1;209.979828906144
-23.198225241;-46.425149529;785.9;46500;Line 31;1;209.979828906144
-23.198458579;-46.425298465;789.0;46470;Line 31;1;209.979828906144
-23.198691916;-46.425447401;792.0;46440;Line 31;1;209.979828906144
-23.198925254;-46.425596338;795.7;46410;Line 31;1;209.979828906144
-23.199158591;-46.425745276;800.1;46380;Line 31;1;209.979828906144
-23.199391928;-46.425894214;803.3;46350;Line 31;1;209.979828906144
-23.199625266;-46.426043153;806.4;46320;Line 31;1;209.979828906144
-23.199858602;-46.426192092;811.1;46290;Line 31;1;209.979828906144
-23.200091939;-46.426341032;815.9;46260;Line 31;1;209.979828906144
-23.200325276;-46.426489972;819.6;46230;Line 31;1;209.979828906144
-23.200558612;-46.426638913;824.2;46200;Line 31;1;209.979828906144
