latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.302187686;-46.162203298;740.6;58020;Line 61;0;239.997114989696
-23.302321283;-46.162458501;734.5;57990;Line 61;0;239.997114989696
-23.30245488;-46.162713705;728.6;57960;Line 61;0;239.997114989696
-23.302588476;-46.162968909;724.9;57930;Line 61;0;239.997114989696
-23.302722072;-46.163224113;722.7;57900;Line 61;0;239.997114989696
-23.302855668;-46.163479318;722.5;57870;Line 61;0;239.997114989696
-23.302989263;-46.163734524;723.9;57840;Line 61;0;239.997114989696
-23.303122857;-46.16398973;725.9;57810;Line 61;0;239.997114989696
-23.303256451;-46.164244937;728.0;57780;Line 61;0;239.997114989696
-23.303390045;-46.164500144;728.7;57750;Line 61;0;239.997114989696
-23.303523638;-46.164755352;729.1;57720;Line 61;0;239.997114989696
-23.303657231;-46.16501056;729.0;57690;Line 61;0;239.997114989696
-23.303790823;-46.165265768;729.1;57660;Line 61;0;239.997114989696
-23.303924415;-46.165520977;728.2;57630;Line 61;0;239.997114989696
-23.304058006;-46.165776187;726.3;57600;Line 61;0;239.997114989696
-23.304191597;-46.166031397;728.8;57570;Line 61;0;239.997114989696
-23.304325188;-46.166286608;732.6;57540;Line 61;0;239.997114989696
-23.304458778;-46.166541819;736.7;57510;Line 61;0;239.997114989696
-23.304592368;-46.16679703;740.4;57480;Line 61;0;239.997114989696
-23.304725957;-46.167052242;743.5;57450;Line 61;0;239.997114989696
-23.304859546;-46.167307455;746.6;57420;Line 61;0;239.997114989696
-23.304993134;-46.167562668;747.6;57390;Line 61;0;239.997114989696
-23.305126722;-46.167817882;742.5;57360;Line 61;0;239.997114989696
-23.30526031;-46.168073096;737.6;57330;Line 61;0;239.997114989696
-23.305393897;-46.16832831;732.9;57300;Line 61;0;239.997114989696
-23.305527483;-46.168583525;728.2;57270;Line 61;0;239.997114989696
-23.30566107;-46.168838741;723.4;57240;Line 61;0;239.997114989696
-23.305794655;-46.169093957;718.4;57210;Line 61;0;239.997114989696
-23.305928241;-46.169349173;717.3;57180;Line 61;0;239.997114989696
-23.306061825;-46.16960439;717.6;57150;Line 61;0;239.997114989696
-23.30619541;-46.169859608;717.6;57120;Line 61;0;239.997114989696
-23.306328994;-46.170114826;719.2;57090;Line 61;0;239.997114989696
-23.306462577;-46.170370044;722.7;57060;Line 61;0;239.997114989696
-23.306596161;-46.170625263;726.2;57030;Line 61;0;239.997114989696
-23.306729743;-46.170880483;730.3;57000;Line 61;0;239.997114989696
-23.306863325;-46.171135703;735.3;56970;Line 61;0;239.997114989696
-23.306996907;-46.171390924;739.8;56940;Line 61;0;239.997114989696
-23.307130489;-46.171646145;744.0;56910;Line 61;0;239.997114989696
-23.30726407;-46.171901366;746.9;56880;Line 61;0;239.997114989696
-23.30739765;-46.172156588;749.0;56850;Line 61;0;239.997114989696
-23.30753123;-46.172411811;750.8;56820;Line 61;0;239.997114989696
-23.30766481;-46.172667034;756.3;56790;Line 61;0;239.997114989696
-23.307798389;-46.172922257;762.0;56760;Line 61;0;239.997114989696
-23.307931968;-46.173177481;766.6;56730;Line 61;0;239.997114989696
-23.308065546;-46.173432706;767.7;56700;Line 61;0;239.997114989696
-23.308199124;-46.173687931;764.5;56670;Line 61;0;239.997114989696
-23.308332701;-46.173943156;760.7;56640;Line 61;0;239.997114989696
-23.308466278;-46.174198382;756.8;56610;Line 61;0;239.997114989696
-23.308599855;-46.174453608;752.7;56580;Line 61;0;239.997114989696
-23.308733431;-46.174708835;748.5;56550;Line 61;0;239.997114989696
-23.308867006;-46.174964063;744.0;56520;Line 61;0;239.997114989696
-23.309000582;-46.175219291;741.2;56490;Line 61;0;239.997114989696
-23.309134156;-46.175474519;738.0;56460;Line 61;0;239.997114989696
-23.309267731;-46.175729748;734.3;56430;Line 61;0;239.997114989696
-23.309401305;-46.175984978;730.2;56400;Line 61;0;239.997114989696
-23.309534878;-46.176240208;726.2;56370;Line 61;0;239.997114989696
-23.309668451;-46.176495438;722.5;56340;Line 61;0;239.997114989696
-23.309802024;-46.176750669;719.0;56310;Line 61;0;239.997114989696
-23.309935596;-46.177005901;715.3;56280;Line 61;0;239.997114989696
-23.310069168;-46.177261132;712.9;56250;Line 61;0;239.997114989696
-23.310202739;-46.177516365;712.4;56220;Line 61;0;239.997114989696
-23.31033631;-46.177771598;713.7;56190;Line 61;0;239.997114989696
-23.31046988;-46.178026831;715.0;56160;Line 61;0;239.997114989696
-23.31060345;-46.178282065;716.3;56130;Line 61;0;239.997114989696
-23.31073702;-46.1785373;716.1;56100;Line 61;0;239.997114989696
-23.310870589;-46.178792534;715.1;56070;Line 61;0;239.997114989696
-23.311004157;-46.17904777;714.0;56040;Line 61;0;239.997114989696
-23.311137726;-46.179303006;714.0;56010;Line 61;0;239.997114989696
-23.311271293;-46.179558242;714.9;55980;Line 61;0;239.997114989696
-23.311404861;-46.179813479;714.8;55950;Line 61;0;239.997114989696
-23.311538428;-46.180068717;715.7;55920;Line 61;0;239.997114989696
-23.311671994;-46.180323954;721.4;55890;Line 61;0;239.997114989696
-23.31180556;-46.180579193;726.6;55860;Line 61;0;239.997114989696
-23.311939126;-46.180834432;731.1;55830;Line 61;0;239.997114989696
-23.312072691;-46.181089671;734.3;55800;Line 61;0;239.997114989696
-23.312206255;-46.181344911;738.6;55770;Line 61;0;239.997114989696
-23.31233982;-46.181600151;743.9;55740;Line 61;0;239.997114989696
-23.312473383;-46.181855392;746.0;55710;Line 61;0;239.997114989696
-23.312606947;-46.182110634;746.9;55680;Line 61;0;239.997114989696
-23.31274051;-46.182365875;748.0;55650;Line 61;0;239.997114989696
-23.312874072;-46.182621118;747.6;55620;Line 61;0;239.997114989696
-23.313007634;-46.182876361;745.2;55590;Line 61;0;239.997114989696
-23.313141196;-46.183131604;742.9;55560;Line 61;0;239.997114989696
-23.313274757;-46.183386848;741.3;55530;Line 61;0;239.997114989696
-23.313408318;-46.183642092;741.3;55500;Line 61;0;239.997114989696
-23.313541878;-46.183897337;740.6;55470;Line 61;0;239.997114989696
-23.313675438;-46.184152582;739.5;55440;Line 61;0;239.997114989696
-23.313808998;-46.184407828;742.9;55410;Line 61;0;239.997114989696
-23.313942556;-46.184663075;746.4;55380;Line 61;0;239.997114989696
-23.314076115;-46.184918321;749.9;55350;Line 61;0;239.997114989696
-23.314209673;-46.185173569;752.8;55320;Line 61;0;239.997114989696
-23.314343231;-46.185428817;755.6;55290;Line 61;0;239.997114989696
-23.314476788;-46.185684065;758.1;55260;Line 61;0;239.997114989696
-23.314610345;-46.185939314;758.2;55230;Line 61;0;239.997114989696
-23.314743901;-46.186194563;754.8;55200;Line 61;0;239.997114989696
-23.314877457;-46.186449813;750.4;55170;Line 61;0;239.997114989696
-23.315011013;-46.186705063;745.2;55140;Line 61;0;239.997114989696
-23.315144568;-46.186960314;739.3;55110;Line 61;0;239.997114989696
-23.315278122;-46.187215565;733.9;55080;Line 61;0;239.997114989696
-23.315411676;-46.187470817;728.9;55050;Line 61;0;239.997114989696
-23.31554523;-46.187726069;728.1;55020;Line 61;0;239.997114989696
-23.315678783;-46.187981322;728.7;54990;Line 61;0;239.997114989696
-23.315812336;-46.188236575;730.3;54960;Line 61;0;239.997114989696
-23.315945889;-46.188491829;732.8;54930;Line 61;0;239.997114989696
-23.316079441;-46.188747084;735.8;54900;Line 61;0;239.997114989696
-23.316212992;-46.189002338;739.2;54870;Line 61;0;239.997114989696
-23.316346543;-46.189257594;743.4;54840;Line 61;0;239.997114989696
-23.316480094;-46.189512849;747.7;54810;Line 61;0;239.997114989696
-23.316613644;-46.189768106;751.5;54780;Line 61;0;239.997114989696
-23.316747194;-46.190023362;755.0;54750;Line 61;0;239.997114989696
-23.316880743;-46.19027862;757.5;54720;Line 61;0;239.997114989696
-23.317014292;-46.190533877;760.2;54690;Line 61;0;239.997114989696
-23.317147841;-46.190789136;763.1;54660;Line 61;0;239.997114989696
-23.317281389;-46.191044394;767.1;54630;Line 61;0;239.997114989696
-23.317414936;-46.191299654;770.3;54600;Line 61;0;239.997114989696
-23.317548483;-46.191554913;772.0;54570;Line 61;0;239.997114989696
-23.31768203;-46.191810174;769.7;54540;Line 61;0;239.997114989696
-23.317815576;-46.192065434;765.1;54510;Line 61;0;239.997114989696
-23.317949122;-46.192320696;760.0;54480;Line 61;0;239.997114989696
-23.318082667;-46.192575957;755.4;54450;Line 61;0;239.997114989696
-23.318216212;-46.19283122;752.9;54420;Line 61;0;239.997114989696
-23.318349757;-46.193086482;750.5;54390;Line 61;0;239.997114989696
-23.318483301;-46.193341746;748.9;54360;Line 61;0;239.997114989696
-23.318616845;-46.193597009;745.8;54330;Line 61;0;239.997114989696
-23.318750388;-46.193852273;742.3;54300;Line 61;0;239.997114989696
-23.318883931;-46.194107538;738.3;54270;Line 61;0;239.997114989696
-23.319017473;-46.194362803;732.2;54240;Line 61;0;239.997114989696
-23.319151015;-46.194618069;726.0;54210;Line 61;0;239.997114989696
-23.319284556;-46.194873335;720.9;54180;Line 61;0;239.997114989696
-23.319418097;-46.195128602;717.7;54150;Line 61;0;239.997114989696
-23.319551638;-46.195383869;716.2;54120;Line 61;0;239.997114989696
-23.319685178;-46.195639137;715.1;54090;Line 61;0;239.997114989696
-23.319818717;-46.195894405;715.4;54060;Line 61;0;239.997114989696
-23.319952257;-46.196149674;719.4;54030;Line 61;0;239.997114989696
-23.320085795;-46.196404943;723.0;54000;Line 61;0;239.997114989696
-23.320219334;-46.196660213;725.9;53970;Line 61;0;239.997114989696
-23.320352872;-46.196915483;731.6;53940;Line 61;0;239.997114989696
-23.320486409;-46.197170753;737.4;53910;Line 61;0;239.997114989696
-23.320619946;-46.197426025;743.2;53880;Line 61;0;239.997114989696
-23.320753483;-46.197681296;747.4;53850;Line 61;0;239.997114989696
-23.320887019;-46.197936568;750.9;53820;Line 61;0;239.997114989696
-23.321020555;-46.198191841;752.9;53790;Line 61;0;239.997114989696
-23.32115409;-46.198447114;753.1;53760;Line 61;0;239.997114989696
-23.321287625;-46.198702388;751.2;53730;Line 61;0;239.997114989696
-23.321421159;-46.198957662;749.8;53700;Line 61;0;239.997114989696
-23.321554693;-46.199212937;749.2;53670;Line 61;0;239.997114989696
-23.321688227;-46.199468212;751.3;53640;Line 61;0;239.997114989696
-23.32182176;-46.199723487;754.8;53610;Line 61;0;239.997114989696
-23.321955292;-46.199978764;758.3;53580;Line 61;0;239.997114989696
-23.322088825;-46.20023404;757.4;53550;Line 61;0;239.997114989696
-23.322222356;-46.200489317;756.4;53520;Line 61;0;239.997114989696
-23.322355888;-46.200744595;755.8;53490;Line 61;0;239.997114989696
-23.322489419;-46.200999873;752.7;53460;Line 61;0;239.997114989696
-23.322622949;-46.201255152;748.3;53430;Line 61;0;239.997114989696
-23.322756479;-46.201510431;744.3;53400;Line 61;0;239.997114989696
-23.322890009;-46.20176571;739.7;53370;Line 61;0;239.997114989696
-23.323023538;-46.202020991;733.9;53340;Line 61;0;239.997114989696
-23.323157066;-46.202276271;728.3;53310;Line 61;0;239.997114989696
-23.323290595;-46.202531552;723.0;53280;Line 61;0;239.997114989696
-23.323424122;-46.202786834;719.3;53250;Line 61;0;239.997114989696
-23.32355765;-46.203042116;718.1;53220;Line 61;0;239.997114989696
-23.323691177;-46.203297398;719.7;53190;Line 61;0;239.997114989696
-23.323824703;-46.203552682;724.2;53160;Line 61;0;239.997114989696
-23.323958229;-46.203807965;728.9;53130;Line 61;0;239.997114989696
-23.324091755;-46.204063249;733.5;53100;Line 61;0;239.997114989696
-23.32422528;-46.204318534;737.1;53070;Line 61;0;239.997114989696
-23.324358805;-46.204573819;739.1;53040;Line 61;0;239.997114989696
-23.324492329;-46.204829104;740.7;53010;Line 61;0;239.997114989696
-23.324625853;-46.205084391;742.1;52980;Line 61;0;239.997114989696
-23.324759376;-46.205339677;743.2;52950;Line 61;0;239.997114989696
-23.324892899;-46.205594964;743.1;52920;Line 61;0;239.997114989696
-23.325026422;-46.205850252;741.0;52890;Line 61;0;239.997114989696
-23.325159944;-46.20610554;732.5;52860;Line 61;0;239.997114989696
-23.325293466;-46.206360828;724.1;52830;Line 61;0;239.997114989696
-23.325426987;-46.206616117;715.8;52800;Line 61;0;239.997114989696
-23.325560508;-46.206871407;707.2;52770;Line 61;0;239.997114989696
-23.325694028;-46.207126697;699.3;52740;Line 61;0;239.997114989696
-23.325827548;-46.207381987;692.3;52710;Line 61;0;239.997114989696
-23.325961067;-46.207637278;694.8;52680;Line 61;0;239.997114989696
-23.326094586;-46.20789257;702.1;52650;Line 61;0;239.997114989696
-23.326228105;-46.208147862;710.5;52620;Line 61;0;239.997114989696
-23.326361623;-46.208403155;719.6;52590;Line 61;0;239.997114989696
-23.326495141;-46.208658448;727.4;52560;Line 61;0;239.997114989696
-23.326628658;-46.208913741;733.2;52530;Line 61;0;239.997114989696
-23.326762175;-46.209169035;733.1;52500;Line 61;0;239.997114989696
-23.326895691;-46.20942433;727.3;52470;Line 61;0;239.997114989696
-23.327029207;-46.209679625;721.2;52440;Line 61;0;239.997114989696
-23.327162723;-46.20993492;714.9;52410;Line 61;0;239.997114989696
-23.327296238;-46.210190216;709.1;52380;Line 61;0;239.997114989696
-23.327429752;-46.210445513;703.7;52350;Line 61;0;239.997114989696
-23.327563267;-46.21070081;698.7;52320;Line 61;0;239.997114989696
-23.32769678;-46.210956107;694.9;52290;Line 61;0;239.997114989696
-23.327830294;-46.211211405;691.5;52260;Line 61;0;239.997114989696
-23.327963806;-46.211466703;687.8;52230;Line 61;0;239.997114989696
-23.328097319;-46.211722002;683.0;52200;Line 61;0;239.997114989696
-23.328230831;-46.211977302;676.3;52170;Line 61;0;239.997114989696
-23.328364342;-46.212232602;671.2;52140;Line 61;0;239.997114989696
-23.328497854;-46.212487902;669.3;52110;Line 61;0;239.997114989696
-23.328631364;-46.212743203;670.0;52080;Line 61;0;239.997114989696
-23.328764874;-46.212998505;671.4;52050;Line 61;0;239.997114989696
-23.328898384;-46.213253807;673.4;52020;Line 61;0;239.997114989696
-23.329031894;-46.213509109;676.4;51990;Line 61;0;239.997114989696
-23.329165402;-46.213764412;680.6;51960;Line 61;0;239.997114989696
-23.329298911;-46.214019716;687.8;51930;Line 61;0;239.997114989696
-23.329432419;-46.214275019;695.8;51900;Line 61;0;239.997114989696
-23.329565927;-46.214530324;704.0;51870;Line 61;0;239.997114989696
-23.329699434;-46.214785629;711.3;51840;Line 61;0;239.997114989696
-23.32983294;-46.215040934;717.4;51810;Line 61;0;239.997114989696
-23.329966447;-46.21529624;721.5;51780;Line 61;0;239.997114989696
-23.330099953;-46.215551547;721.6;51750;Line 61;0;239.997114989696
-23.330233458;-46.215806854;719.5;51720;Line 61;0;239.997114989696
-23.330366963;-46.216062161;711.0;51690;Line 61;0;239.997114989696
-23.330500467;-46.216317469;702.1;51660;Line 61;0;239.997114989696
-23.330633971;-46.216572777;693.4;51630;Line 61;0;239.997114989696
-23.330767475;-46.216828086;688.2;51600;Line 61;0;239.997114989696
-23.330900978;-46.217083396;687.2;51570;Line 61;0;239.997114989696
-23.331034481;-46.217338705;687.7;51540;Line 61;0;239.997114989696
-23.331167983;-46.217594016;690.5;51510;Line 61;0;239.997114989696
-23.331301485;-46.217849327;696.9;51480;Line 61;0;239.997114989696
-23.331434987;-46.218104638;704.3;51450;Line 61;0;239.997114989696
-23.331568488;-46.21835995;711.9;51420;Line 61;0;239.997114989696
-23.331701988;-46.218615262;712.4;51390;Line 61;0;239.997114989696
-23.331835488;-46.218870575;709.9;51360;Line 61;0;239.997114989696
-23.331968988;-46.219125889;706.7;51330;Line 61;0;239.997114989696
-23.332102487;-46.219381202;703.7;51300;Line 61;0;239.997114989696
-23.332235986;-46.219636517;701.6;51270;Line 61;0;239.997114989696
-23.332369484;-46.219891832;700.3;51240;Line 61;0;239.997114989696
-23.332502982;-46.220147147;698.4;51210;Line 61;0;239.997114989696
-23.33263648;-46.220402463;695.4;51180;Line 61;0;239.997114989696
-23.332769977;-46.220657779;692.5;51150;Line 61;0;239.997114989696
-23.332903473;-46.220913096;691.3;51120;Line 61;0;239.997114989696
-23.333036969;-46.221168413;693.5;51090;Line 61;0;239.997114989696
-23.333170465;-46.221423731;695.4;51060;Line 61;0;239.997114989696
-23.33330396;-46.22167905;697.5;51030;Line 61;0;239.997114989696
-23.333437455;-46.221934368;706.9;51000;Line 61;0;239.997114989696
-23.33357095;-46.222189688;716.3;50970;Line 61;0;239.997114989696
-23.333704444;-46.222445008;725.1;50940;Line 61;0;239.997114989696
-23.333837937;-46.222700328;726.3;50910;Line 61;0;239.997114989696
-23.33397143;-46.222955649;724.8;50880;Line 61;0;239.997114989696
-23.334104923;-46.22321097;722.4;50850;Line 61;0;239.997114989696
-23.334238415;-46.223466292;717.1;50820;Line 61;0;239.997114989696
-23.334371907;-46.223721614;709.0;50790;Line 61;0;239.997114989696
-23.334505398;-46.223976937;700.3;50760;Line 61;0;239.997114989696
-23.334638889;-46.22423226;691.8;50730;Line 61;0;239.997114989696
-23.334772379;-46.224487584;685.9;50700;Line 61;0;239.997114989696
-23.334905869;-46.224742908;679.8;50670;Line 61;0;239.997114989696
-23.335039359;-46.224998233;674.5;50640;Line 61;0;239.997114989696
-23.335172848;-46.225253559;674.4;50610;Line 61;0;239.997114989696
-23.335306337;-46.225508884;675.2;50580;Line 61;0;239.997114989696
-23.335439825;-46.225764211;676.7;50550;Line 61;0;239.997114989696
-23.335573313;-46.226019537;681.5;50520;Line 61;0;239.997114989696
-23.3357068;-46.226274865;687.2;50490;Line 61;0;239.997114989696
-23.335840287;-46.226530192;692.8;50460;Line 61;0;239.997114989696
-23.335973773;-46.226785521;701.7;50430;Line 61;0;239.997114989696
-23.336107259;-46.227040849;710.5;50400;Line 61;0;239.997114989696
-23.336240745;-46.227296179;718.8;50370;Line 61;0;239.997114989696
-23.33637423;-46.227551508;727.1;50340;Line 61;0;239.997114989696
-23.336507715;-46.227806839;736.0;50310;Line 61;0;239.997114989696
-23.336641199;-46.228062169;743.2;50280;Line 61;0;239.997114989696
-23.336774683;-46.228317501;746.2;50250;Line 61;0;239.997114989696
-23.336908166;-46.228572832;740.5;50220;Line 61;0;239.997114989696
-23.337041649;-46.228828165;733.9;50190;Line 61;0;239.997114989696
-23.337175132;-46.229083497;726.8;50160;Line 61;0;239.997114989696
-23.337308614;-46.229338831;721.8;50130;Line 61;0;239.997114989696
-23.337442095;-46.229594164;719.1;50100;Line 61;0;239.997114989696
-23.337575577;-46.229849499;717.9;50070;Line 61;0;239.997114989696
-23.337709057;-46.230104833;719.4;50040;Line 61;0;239.997114989696
-23.337842538;-46.230360169;724.0;50010;Line 61;0;239.997114989696
-23.337976018;-46.230615504;728.7;49980;Line 61;0;239.997114989696
-23.338109497;-46.230870841;733.5;49950;Line 61;0;239.997114989696
-23.338242976;-46.231126177;738.2;49920;Line 61;0;239.997114989696
-23.338376454;-46.231381514;743.1;49890;Line 61;0;239.997114989696
-23.338509933;-46.231636852;748.5;49860;Line 61;0;239.997114989696
-23.33864341;-46.23189219;751.3;49830;Line 61;0;239.997114989696
-23.338776887;-46.232147529;753.1;49800;Line 61;0;239.997114989696
-23.338910364;-46.232402868;754.2;49770;Line 61;0;239.997114989696
-23.339043841;-46.232658208;754.0;49740;Line 61;0;239.997114989696
-23.339177317;-46.232913548;752.8;49710;Line 61;0;239.997114989696
-23.339310792;-46.233168889;748.2;49680;Line 61;0;239.997114989696
-23.339444267;-46.23342423;741.4;49650;Line 61;0;239.997114989696
-23.339577742;-46.233679572;733.9;49620;Line 61;0;239.997114989696
-23.339711216;-46.233934914;726.3;49590;Line 61;0;239.997114989696
-23.339844689;-46.234190256;718.6;49560;Line 61;0;239.997114989696
-23.339978163;-46.2344456;712.3;49530;Line 61;0;239.997114989696
-23.340111635;-46.234700943;711.3;49500;Line 61;0;239.997114989696
-23.340245108;-46.234956287;712.5;49470;Line 61;0;239.997114989696
-23.34037858;-46.235211632;712.9;49440;Line 61;0;239.997114989696
-23.340512051;-46.235466977;712.9;49410;Line 61;0;239.997114989696
-23.340645522;-46.235722323;712.7;49380;Line 61;0;239.997114989696
-23.340778993;-46.235977669;711.6;49350;Line 61;0;239.997114989696
-23.340912463;-46.236233016;710.5;49320;Line 61;0;239.997114989696
-23.341045933;-46.236488363;709.0;49290;Line 61;0;239.997114989696
-23.341179402;-46.23674371;708.0;49260;Line 61;0;239.997114989696
-23.341312871;-46.236999059;710.6;49230;Line 61;0;239.997114989696
-23.341446339;-46.237254407;713.3;49200;Line 61;0;239.997114989696
-23.341579807;-46.237509756;716.3;49170;Line 61;0;239.997114989696
-23.341713275;-46.237765106;723.4;49140;Line 61;0;239.997114989696
-23.341846742;-46.238020456;729.8;49110;Line 61;0;239.997114989696
-23.341980209;-46.238275807;734.7;49080;Line 61;0;239.997114989696
-23.342113675;-46.238531158;735.4;49050;Line 61;0;239.997114989696
-23.342247141;-46.238786509;733.4;49020;Line 61;0;239.997114989696
-23.342380606;-46.239041861;729.4;48990;Line 61;0;239.997114989696
-23.342514071;-46.239297214;723.2;48960;Line 61;0;239.997114989696
-23.342647535;-46.239552567;717.0;48930;Line 61;0;239.997114989696
-23.342780999;-46.239807921;711.8;48900;Line 61;0;239.997114989696
-23.342914463;-46.240063275;708.7;48870;Line 61;0;239.997114989696
-23.343047926;-46.240318629;710.7;48840;Line 61;0;239.997114989696
-23.343181389;-46.240573985;714.6;48810;Line 61;0;239.997114989696
-23.343314851;-46.24082934;720.5;48780;Line 61;0;239.997114989696
-23.343448313;-46.241084696;730.5;48750;Line 61;0;239.997114989696
-23.343581774;-46.241340053;740.0;48720;Line 61;0;239.997114989696
-23.343715235;-46.24159541;749.1;48690;Line 61;0;239.997114989696
-23.343848696;-46.241850767;753.8;48660;Line 61;0;239.997114989696
-23.343982156;-46.242106125;756.2;48630;Line 61;0;239.997114989696
-23.344115615;-46.242361484;757.7;48600;Line 61;0;239.997114989696
-23.344249074;-46.242616843;757.2;48570;Line 61;0;239.997114989696
-23.344382533;-46.242872203;755.3;48540;Line 61;0;239.997114989696
-23.344515991;-46.243127563;753.5;48510;Line 61;0;239.997114989696
-23.344649449;-46.243382923;750.8;48480;Line 61;0;239.997114989696
-23.344782907;-46.243638284;743.0;48450;Line 61;0;239.997114989696
-23.344916364;-46.243893646;734.6;48420;Line 61;0;239.997114989696
-23.34504982;-46.244149008;725.5;48390;Line 61;0;239.997114989696
-23.345183276;-46.24440437;720.4;48360;Line 61;0;239.997114989696
-23.345316732;-46.244659733;715.5;48330;Line 61;0;239.997114989696
-23.345450187;-46.244915097;710.5;48300;Line 61;0;239.997114989696
-23.345583642;-46.245170461;709.7;48270;Line 61;0;239.997114989696
-23.345717096;-46.245425825;710.9;48240;Line 61;0;239.997114989696
-23.34585055;-46.24568119;712.2;48210;Line 61;0;239.997114989696
-23.345984003;-46.245936556;717.5;48180;Line 61;0;239.997114989696
-23.346117456;-46.246191922;726.7;48150;Line 61;0;239.997114989696
-23.346250909;-46.246447288;735.5;48120;Line 61;0;239.997114989696
-23.346384361;-46.246702655;743.4;48090;Line 61;0;239.997114989696
-23.346517813;-46.246958023;746.0;48060;Line 61;0;239.997114989696
-23.346651264;-46.247213391;747.4;48030;Line 61;0;239.997114989696
-23.346784715;-46.247468759;747.3;48000;Line 61;0;239.997114989696
-23.346918165;-46.247724128;743.4;47970;Line 61;0;239.997114989696
-23.347051615;-46.247979498;740.2;47940;Line 61;0;239.997114989696
-23.347185064;-46.248234868;738.2;47910;Line 61;0;239.997114989696
-23.347318513;-46.248490238;740.2;47880;Line 61;0;239.997114989696
-23.347451962;-46.248745609;744.0;47850;Line 61;0;239.997114989696
-23.34758541;-46.249000981;745.8;47820;Line 61;0;239.997114989696
-23.347718858;-46.249256353;744.6;47790;Line 61;0;239.997114989696
-23.347852305;-46.249511725;741.2;47760;Line 61;0;239.997114989696
-23.347985752;-46.249767098;738.2;47730;Line 61;0;239.997114989696
-23.348119198;-46.250022472;735.4;47700;Line 61;0;239.997114989696
-23.348252644;-46.250277845;733.8;47670;Line 61;0;239.997114989696
-23.34838609;-46.25053322;734.0;47640;Line 61;0;239.997114989696
-23.348519535;-46.250788595;735.0;47610;Line 61;0;239.997114989696
-23.348652979;-46.25104397;736.7;47580;Line 61;0;239.997114989696
-23.348786424;-46.251299346;738.2;47550;Line 61;0;239.997114989696
-23.348919867;-46.251554723;739.2;47520;Line 61;0;239.997114989696
-23.349053311;-46.2518101;740.2;47490;Line 61;0;239.997114989696
-23.349186753;-46.252065477;741.4;47460;Line 61;0;239.997114989696
-23.349320196;-46.252320855;743.6;47430;Line 61;0;239.997114989696
-23.349453638;-46.252576233;745.8;47400;Line 61;0;239.997114989696
-23.349587079;-46.252831612;748.2;47370;Line 61;0;239.997114989696
-23.34972052;-46.253086992;750.2;47340;Line 61;0;239.997114989696
-23.349853961;-46.253342372;751.9;47310;Line 61;0;239.997114989696
-23.349987401;-46.253597752;756.8;47280;Line 61;0;239.997114989696
-23.350120841;-46.253853133;762.5;47250;Line 61;0;239.997114989696
-23.35025428;-46.254108514;767.9;47220;Line 61;0;239.997114989696
-23.350387719;-46.254363896;770.3;47190;Line 61;0;239.997114989696
-23.350521158;-46.254619279;772.2;47160;Line 61;0;239.997114989696
-23.350654596;-46.254874661;774.4;47130;Line 61;0;239.997114989696
-23.350788033;-46.255130045;774.6;47100;Line 61;0;239.997114989696
-23.35092147;-46.255385429;773.1;47070;Line 61;0;239.997114989696
-23.351054907;-46.255640813;772.8;47040;Line 61;0;239.997114989696
-23.351188343;-46.255896198;773.8;47010;Line 61;0;239.997114989696
-23.351321779;-46.256151583;775.5;46980;Line 61;0;239.997114989696
-23.351455214;-46.256406969;777.4;46950;Line 61;0;239.997114989696
-23.351588649;-46.256662355;779.5;46920;Line 61;0;239.997114989696
-23.351722084;-46.256917742;779.1;46890;Line 61;0;239.997114989696
-23.351855518;-46.25717313;777.5;46860;Line 61;0;239.997114989696
-23.351988951;-46.257428518;775.8;46830;Line 61;0;239.997114989696
-23.352122385;-46.257683906;771.9;46800;Line 61;0;239.997114989696
-23.352255817;-46.257939295;767.4;46770;Line 61;0;239.997114989696
-23.35238925;-46.258194684;763.0;46740;Line 61;0;239.997114989696
-23.352522681;-46.258450074;761.6;46710;Line 61;0;239.997114989696
-23.352656113;-46.258705464;763.4;46680;Line 61;0;239.997114989696
-23.352789544;-46.258960855;765.7;46650;Line 61;0;239.997114989696
-23.352922974;-46.259216246;768.8;46620;Line 61;0;239.997114989696
-23.353056404;-46.259471638;773.8;46590;Line 61;0;239.997114989696
-23.353189834;-46.259727031;778.7;46560;Line 61;0;239.997114989696
-23.353323263;-46.259982423;783.7;46530;Line 61;0;239.997114989696
-23.353456692;-46.260237817;787.3;46500;Line 61;0;239.997114989696
-23.35359012;-46.26049321;791.3;46470;Line 61;0;239.997114989696
-23.353723548;-46.260748605;795.6;46440;Line 61;0;239.997114989696
-23.353856975;-46.261004;796.4;46410;Line 61;0;239.997114989696
-23.353990402;-46.261259395;795.7;46380;Line 61;0;239.997114989696
-23.354123829;-46.261514791;795.4;46350;Line 61;0;239.997114989696
-23.354257255;-46.261770187;794.2;46320;Line 61;0;239.997114989696
-23.354390681;-46.262025584;792.1;46290;Line 61;0;239.997114989696
-23.354524106;-46.262280981;790.6;46260;Line 61;0;239.997114989696
-23.354657531;-46.262536379;789.7;46230;Line 61;0;239.997114989696
-23.354790955;-46.262791777;789.5;46200;Line 61;0;239.997114989696
-23.354924379;-46.263047176;789.7;46170;Line 61;0;239.997114989696
-23.355057802;-46.263302575;788.5;46140;Line 61;0;239.997114989696
-23.355191225;-46.263557975;786.4;46110;Line 61;0;239.997114989696
-23.355324648;-46.263813375;784.6;46080;Line 61;0;239.997114989696
