latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.506040513;-46.209434232;754.0;46050;Line 83;0;262.010567077695
-23.50607591;-46.209725501;755.4;46020;Line 83;0;262.010567077695
-23.506111306;-46.21001677;756.7;45990;Line 83;0;262.010567077695
-23.506146701;-46.21030804;757.9;45960;Line 83;0;262.010567077695
-23.506182096;-46.210599309;759.0;45930;Line 83;0;262.010567077695
-23.50621749;-46.210890579;760.5;45900;Line 83;0;262.010567077695
-23.506252884;-46.211181849;763.3;45870;Line 83;0;262.010567077695
-23.506288278;-46.211473118;766.1;45840;Line 83;0;262.010567077695
-23.50632367;-46.211764388;770.7;45810;Line 83;0;262.010567077695
-23.506359063;-46.212055659;778.7;45780;Line 83;0;262.010567077695
-23.506394454;-46.212346929;786.6;45750;Line 83;0;262.010567077695
-23.506429845;-46.212638199;791.3;45720;Line 83;0;262.010567077695
-23.506465236;-46.21292947;792.5;45690;Line 83;0;262.010567077695
-23.506500626;-46.21322074;793.4;45660;Line 83;0;262.010567077695
-23.506536015;-46.213512011;793.8;45630;Line 83;0;262.010567077695
-23.506571404;-46.213803282;793.9;45600;Line 83;0;262.010567077695
-23.506606793;-46.214094553;794.0;45570;Line 83;0;262.010567077695
-23.50664218;-46.214385824;791.2;45540;Line 83;0;262.010567077695
-23.506677568;-46.214677096;787.2;45510;Line 83;0;262.010567077695
-23.506712954;-46.214968367;783.0;45480;Line 83;0;262.010567077695
-23.50674834;-46.215259639;779.7;45450;Line 83;0;262.010567077695
-23.506783726;-46.21555091;776.4;45420;Line 83;0;262.010567077695
-23.506819111;-46.215842182;773.2;45390;Line 83;0;262.010567077695
-23.506854496;-46.216133454;774.2;45360;Line 83;0;262.010567077695
-23.506889879;-46.216424726;775.2;45330;Line 83;0;262.010567077695
-23.506925263;-46.216715998;776.8;45300;Line 83;0;262.010567077695
-23.506960646;-46.217007271;781.8;45270;Line 83;0;262.010567077695
-23.506996028;-46.217298543;786.5;45240;Line 83;0;262.010567077695
-23.50703141;-46.217589816;789.0;45210;Line 83;0;262.010567077695
-23.507066791;-46.217881088;787.3;45180;Line 83;0;262.010567077695
-23.507102172;-46.218172361;785.5;45150;Line 83;0;262.010567077695
-23.507137552;-46.218463634;784.8;45120;Line 83;0;262.010567077695
-23.507172931;-46.218754907;785.6;45090;Line 83;0;262.010567077695
-23.50720831;-46.219046181;786.8;45060;Line 83;0;262.010567077695
-23.507243688;-46.219337454;791.0;45030;Line 83;0;262.010567077695
-23.507279066;-46.219628727;797.5;45000;Line 83;0;262.010567077695
-23.507314444;-46.219920001;804.3;44970;Line 83;0;262.010567077695
-23.50734982;-46.220211275;807.8;44940;Line 83;0;262.010567077695
-23.507385197;-46.220502549;810.3;44910;Line 83;0;262.010567077695
-23.507420572;-46.220793823;813.3;44880;Line 83;0;262.010567077695
-23.507455947;-46.221085097;810.3;44850;Line 83;0;262.010567077695
-23.507491322;-46.221376371;806.4;44820;Line 83;0;262.010567077695
-23.507526696;-46.221667646;802.3;44790;Line 83;0;262.010567077695
-23.507562069;-46.22195892;796.4;44760;Line 83;0;262.010567077695
-23.507597442;-46.222250195;790.6;44730;Line 83;0;262.010567077695
-23.507632815;-46.22254147;784.7;44700;Line 83;0;262.010567077695
-23.507668186;-46.222832744;778.8;44670;Line 83;0;262.010567077695
-23.507703558;-46.22312402;773.0;44640;Line 83;0;262.010567077695
-23.507738928;-46.223415295;768.0;44610;Line 83;0;262.010567077695
-23.507774299;-46.22370657;765.3;44580;Line 83;0;262.010567077695
-23.507809668;-46.223997845;762.3;44550;Line 83;0;262.010567077695
-23.507845037;-46.224289121;760.4;44520;Line 83;0;262.010567077695
-23.507880406;-46.224580397;760.3;44490;Line 83;0;262.010567077695
-23.507915774;-46.224871673;760.1;44460;Line 83;0;262.010567077695
-23.507951141;-46.225162949;761.8;44430;Line 83;0;262.010567077695
-23.507986508;-46.225454225;765.0;44400;Line 83;0;262.010567077695
-23.508021874;-46.225745501;767.9;44370;Line 83;0;262.010567077695
-23.50805724;-46.226036777;774.5;44340;Line 83;0;262.010567077695
-23.508092605;-46.226328054;782.6;44310;Line 83;0;262.010567077695
-23.50812797;-46.22661933;790.5;44280;Line 83;0;262.010567077695
-23.508163334;-46.226910607;796.2;44250;Line 83;0;262.010567077695
-23.508198697;-46.227201884;801.3;44220;Line 83;0;262.010567077695
-23.50823406;-46.227493161;806.2;44190;Line 83;0;262.010567077695
-23.508269423;-46.227784438;804.6;44160;Line 83;0;262.010567077695
-23.508304785;-46.228075715;803.1;44130;Line 83;0;262.010567077695
-23.508340146;-46.228366993;800.8;44100;Line 83;0;262.010567077695
-23.508375507;-46.22865827;791.8;44070;Line 83;0;262.010567077695
-23.508410867;-46.228949548;783.1;44040;Line 83;0;262.010567077695
-23.508446226;-46.229240826;775.0;44010;Line 83;0;262.010567077695
-23.508481586;-46.229532103;768.0;43980;Line 83;0;262.010567077695
-23.508516944;-46.229823381;761.5;43950;Line 83;0;262.010567077695
-23.508552302;-46.23011466;758.8;43920;Line 83;0;262.010567077695
-23.50858766;-46.230405938;761.4;43890;Line 83;0;262.010567077695
-23.508623017;-46.230697216;764.1;43860;Line 83;0;262.010567077695
-23.508658373;-46.230988495;767.1;43830;Line 83;0;262.010567077695
-23.508693729;-46.231279773;770.2;43800;Line 83;0;262.010567077695
-23.508729084;-46.231571052;773.2;43770;Line 83;0;262.010567077695
-23.508764439;-46.231862331;774.8;43740;Line 83;0;262.010567077695
-23.508799793;-46.23215361;775.7;43710;Line 83;0;262.010567077695
-23.508835146;-46.232444889;776.5;43680;Line 83;0;262.010567077695
-23.508870499;-46.232736169;779.6;43650;Line 83;0;262.010567077695
-23.508905852;-46.233027448;782.7;43620;Line 83;0;262.010567077695
-23.508941204;-46.233318728;785.2;43590;Line 83;0;262.010567077695
-23.508976555;-46.233610008;783.0;43560;Line 83;0;262.010567077695
-23.509011906;-46.233901287;780.4;43530;Line 83;0;262.010567077695
-23.509047256;-46.234192567;777.8;43500;Line 83;0;262.010567077695
-23.509082606;-46.234483847;778.7;43470;Line 83;0;262.010567077695
-23.509117955;-46.234775128;780.5;43440;Line 83;0;262.010567077695
-23.509153304;-46.235066408;784.7;43410;Line 83;0;262.010567077695
-23.509188652;-46.235357688;795.1;43380;Line 83;0;262.010567077695
-23.509224;-46.235648969;805.5;43350;Line 83;0;262.010567077695
-23.509259347;-46.23594025;815.1;43320;Line 83;0;262.010567077695
-23.509294693;-46.236231531;823.2;43290;Line 83;0;262.010567077695
-23.509330039;-46.236522812;831.2;43260;Line 83;0;262.010567077695
-23.509365384;-46.236814093;836.8;43230;Line 83;0;262.010567077695
-23.509400729;-46.237105374;840.2;43200;Line 83;0;262.010567077695
-23.509436073;-46.237396655;843.9;43170;Line 83;0;262.010567077695
-23.509471417;-46.237687937;847.0;43140;Line 83;0;262.010567077695
-23.50950676;-46.237979219;849.9;43110;Line 83;0;262.010567077695
-23.509542102;-46.2382705;853.2;43080;Line 83;0;262.010567077695
-23.509577444;-46.238561782;857.6;43050;Line 83;0;262.010567077695
-23.509612786;-46.238853064;862.2;43020;Line 83;0;262.010567077695
-23.509648127;-46.239144346;866.8;42990;Line 83;0;262.010567077695
-23.509683467;-46.239435629;875.0;42960;Line 83;0;262.010567077695
-23.509718807;-46.239726911;883.3;42930;Line 83;0;262.010567077695
-23.509754146;-46.240018194;890.8;42900;Line 83;0;262.010567077695
-23.509789485;-46.240309476;888.5;42870;Line 83;0;262.010567077695
-23.509824823;-46.240600759;886.0;42840;Line 83;0;262.010567077695
-23.509860161;-46.240892042;882.1;42810;Line 83;0;262.010567077695
-23.509895498;-46.241183325;873.6;42780;Line 83;0;262.010567077695
-23.509930834;-46.241474608;865.2;42750;Line 83;0;262.010567077695
-23.50996617;-46.241765892;860.9;42720;Line 83;0;262.010567077695
-23.510001506;-46.242057175;864.2;42690;Line 83;0;262.010567077695
-23.51003684;-46.242348459;866.8;42660;Line 83;0;262.010567077695
-23.510072175;-46.242639742;872.7;42630;Line 83;0;262.010567077695
-23.510107508;-46.242931026;882.0;42600;Line 83;0;262.010567077695
-23.510142842;-46.24322231;890.7;42570;Line 83;0;262.010567077695
-23.510178174;-46.243513594;893.6;42540;Line 83;0;262.010567077695
-23.510213506;-46.243804878;893.4;42510;Line 83;0;262.010567077695
-23.510248838;-46.244096163;893.6;42480;Line 83;0;262.010567077695
-23.510284169;-46.244387447;894.7;42450;Line 83;0;262.010567077695
-23.510319499;-46.244678732;896.0;42420;Line 83;0;262.010567077695
-23.510354829;-46.244970016;897.5;42390;Line 83;0;262.010567077695
-23.510390158;-46.245261301;902.7;42360;Line 83;0;262.010567077695
-23.510425487;-46.245552586;908.4;42330;Line 83;0;262.010567077695
-23.510460815;-46.245843871;914.0;42300;Line 83;0;262.010567077695
-23.510496143;-46.246135157;914.9;42270;Line 83;0;262.010567077695
-23.51053147;-46.246426442;915.8;42240;Line 83;0;262.010567077695
-23.510566797;-46.246717728;915.9;42210;Line 83;0;262.010567077695
-23.510602123;-46.247009013;912.2;42180;Line 83;0;262.010567077695
-23.510637448;-46.247300299;908.4;42150;Line 83;0;262.010567077695
-23.510672773;-46.247591585;904.7;42120;Line 83;0;262.010567077695
-23.510708098;-46.247882871;901.4;42090;Line 83;0;262.010567077695
-23.510743421;-46.248174157;897.8;42060;Line 83;0;262.010567077695
-23.510778745;-46.248465443;895.5;42030;Line 83;0;262.010567077695
-23.510814067;-46.24875673;895.2;42000;Line 83;0;262.010567077695
-23.510849389;-46.249048016;894.9;41970;Line 83;0;262.010567077695
-23.510884711;-46.249339303;894.7;41940;Line 83;0;262.010567077695
-23.510920032;-46.24963059;894.6;41910;Line 83;0;262.010567077695
-23.510955353;-46.249921877;894.8;41880;Line 83;0;262.010567077695
-23.510990673;-46.250213164;892.2;41850;Line 83;0;262.010567077695
-23.511025992;-46.250504451;888.8;41820;Line 83;0;262.010567077695
-23.511061311;-46.250795738;885.6;41790;Line 83;0;262.010567077695
-23.511096629;-46.251087026;878.1;41760;Line 83;0;262.010567077695
-23.511131947;-46.251378313;870.1;41730;Line 83;0;262.010567077695
-23.511167264;-46.251669601;862.3;41700;Line 83;0;262.010567077695
-23.511202581;-46.251960889;850.7;41670;Line 83;0;262.010567077695
-23.511237897;-46.252252177;839.4;41640;Line 83;0;262.010567077695
-23.511273212;-46.252543465;829.5;41610;Line 83;0;262.010567077695
-23.511308527;-46.252834753;825.8;41580;Line 83;0;262.010567077695
-23.511343842;-46.253126041;822.7;41550;Line 83;0;262.010567077695
-23.511379155;-46.25341733;821.9;41520;Line 83;0;262.010567077695
-23.511414469;-46.253708618;825.4;41490;Line 83;0;262.010567077695
-23.511449782;-46.253999907;828.8;41460;Line 83;0;262.010567077695
-23.511485094;-46.254291196;834.0;41430;Line 83;0;262.010567077695
-23.511520405;-46.254582485;841.7;41400;Line 83;0;262.010567077695
-23.511555717;-46.254873774;849.2;41370;Line 83;0;262.010567077695
-23.511591027;-46.255165063;855.0;41340;Line 83;0;262.010567077695
-23.511626337;-46.255456352;859.5;41310;Line 83;0;262.010567077695
-23.511661647;-46.255747642;863.8;41280;Line 83;0;262.010567077695
-23.511696956;-46.256038932;865.7;41250;Line 83;0;262.010567077695
-23.511732264;-46.256330221;866.9;41220;Line 83;0;262.010567077695
-23.511767572;-46.256621511;868.1;41190;Line 83;0;262.010567077695
-23.511802879;-46.256912801;870.2;41160;Line 83;0;262.010567077695
-23.511838186;-46.257204091;872.3;41130;Line 83;0;262.010567077695
-23.511873492;-46.257495382;874.3;41100;Line 83;0;262.010567077695
-23.511908797;-46.257786672;869.8;41070;Line 83;0;262.010567077695
-23.511944102;-46.258077962;865.3;41040;Line 83;0;262.010567077695
-23.511979407;-46.258369253;860.2;41010;Line 83;0;262.010567077695
-23.512014711;-46.258660544;850.8;40980;Line 83;0;262.010567077695
-23.512050014;-46.258951835;841.7;40950;Line 83;0;262.010567077695
-23.512085317;-46.259243126;832.8;40920;Line 83;0;262.010567077695
-23.512120619;-46.259534417;823.8;40890;Line 83;0;262.010567077695
-23.512155921;-46.259825708;815.3;40860;Line 83;0;262.010567077695
-23.512191222;-46.260117;809.0;40830;Line 83;0;262.010567077695
-23.512226523;-46.260408291;805.4;40800;Line 83;0;262.010567077695
-23.512261823;-46.260699583;802.1;40770;Line 83;0;262.010567077695
-23.512297122;-46.260990875;798.2;40740;Line 83;0;262.010567077695
-23.512332421;-46.261282167;793.7;40710;Line 83;0;262.010567077695
-23.51236772;-46.261573459;789.1;40680;Line 83;0;262.010567077695
-23.512403018;-46.261864751;784.9;40650;Line 83;0;262.010567077695
-23.512438315;-46.262156043;781.1;40620;Line 83;0;262.010567077695
-23.512473612;-46.262447336;777.5;40590;Line 83;0;262.010567077695
-23.512508908;-46.262738628;775.1;40560;Line 83;0;262.010567077695
-23.512544204;-46.263029921;773.2;40530;Line 83;0;262.010567077695
-23.512579499;-46.263321214;771.1;40500;Line 83;0;262.010567077695
-23.512614793;-46.263612507;769.0;40470;Line 83;0;262.010567077695
-23.512650087;-46.2639038;766.8;40440;Line 83;0;262.010567077695
-23.512685381;-46.264195093;764.5;40410;Line 83;0;262.010567077695
-23.512720674;-46.264486386;763.3;40380;Line 83;0;262.010567077695
-23.512755966;-46.26477768;761.9;40350;Line 83;0;262.010567077695
-23.512791258;-46.265068973;760.8;40320;Line 83;0;262.010567077695
-23.512826549;-46.265360267;761.2;40290;Line 83;0;262.010567077695
-23.51286184;-46.265651561;761.5;40260;Line 83;0;262.010567077695
-23.51289713;-46.265942855;761.3;40230;Line 83;0;262.010567077695
-23.51293242;-46.266234149;760.8;40200;Line 83;0;262.010567077695
-23.512967709;-46.266525443;760.2;40170;Line 83;0;262.010567077695
-23.513002997;-46.266816737;758.7;40140;Line 83;0;262.010567077695
-23.513038285;-46.267108032;756.7;40110;Line 83;0;262.010567077695
-23.513073572;-46.267399327;755.0;40080;Line 83;0;262.010567077695
-23.513108859;-46.267690621;754.6;40050;Line 83;0;262.010567077695
-23.513144145;-46.267981916;755.1;40020;Line 83;0;262.010567077695
-23.513179431;-46.268273211;755.9;39990;Line 83;0;262.010567077695
-23.513214716;-46.268564506;755.0;39960;Line 83;0;262.010567077695
-23.513250001;-46.268855802;753.3;39930;Line 83;0;262.010567077695
-23.513285285;-46.269147097;751.4;39900;Line 83;0;262.010567077695
-23.513320569;-46.269438392;752.0;39870;Line 83;0;262.010567077695
-23.513355852;-46.269729688;753.3;39840;Line 83;0;262.010567077695
-23.513391134;-46.270020984;754.6;39810;Line 83;0;262.010567077695
-23.513426416;-46.27031228;755.1;39780;Line 83;0;262.010567077695
-23.513461697;-46.270603576;755.6;39750;Line 83;0;262.010567077695
-23.513496978;-46.270894872;755.6;39720;Line 83;0;262.010567077695
-23.513532258;-46.271186168;754.3;39690;Line 83;0;262.010567077695
-23.513567538;-46.271477465;753.0;39660;Line 83;0;262.010567077695
-23.513602817;-46.271768761;751.8;39630;Line 83;0;262.010567077695
-23.513638095;-46.272060058;750.8;39600;Line 83;0;262.010567077695
-23.513673373;-46.272351355;749.9;39570;Line 83;0;262.010567077695
-23.513708651;-46.272642652;749.4;39540;Line 83;0;262.010567077695
-23.513743928;-46.272933949;749.2;39510;Line 83;0;262.010567077695
-23.513779204;-46.273225246;748.9;39480;Line 83;0;262.010567077695
-23.51381448;-46.273516543;748.3;39450;Line 83;0;262.010567077695
-23.513849755;-46.27380784;747.2;39420;Line 83;0;262.010567077695
-23.51388503;-46.274099138;746.0;39390;Line 83;0;262.010567077695
-23.513920304;-46.274390436;746.4;39360;Line 83;0;262.010567077695
-23.513955578;-46.274681734;747.2;39330;Line 83;0;262.010567077695
-23.513990851;-46.274973031;747.6;39300;Line 83;0;262.010567077695
-23.514026123;-46.27526433;749.9;39270;Line 83;0;262.010567077695
-23.514061395;-46.275555628;752.4;39240;Line 83;0;262.010567077695
-23.514096666;-46.275846926;755.1;39210;Line 83;0;262.010567077695
-23.514131937;-46.276138225;761.9;39180;Line 83;0;262.010567077695
-23.514167207;-46.276429523;769.0;39150;Line 83;0;262.010567077695
-23.514202477;-46.276720822;775.7;39120;Line 83;0;262.010567077695
-23.514237746;-46.277012121;778.9;39090;Line 83;0;262.010567077695
-23.514273015;-46.27730342;782.1;39060;Line 83;0;262.010567077695
-23.514308283;-46.277594719;783.3;39030;Line 83;0;262.010567077695
-23.51434355;-46.277886018;779.5;39000;Line 83;0;262.010567077695
-23.514378817;-46.278177317;775.3;38970;Line 83;0;262.010567077695
-23.514414084;-46.278468617;769.1;38940;Line 83;0;262.010567077695
-23.51444935;-46.278759916;760.9;38910;Line 83;0;262.010567077695
-23.514484615;-46.279051216;752.7;38880;Line 83;0;262.010567077695
-23.51451988;-46.279342516;749.9;38850;Line 83;0;262.010567077695
-23.514555144;-46.279633816;751.0;38820;Line 83;0;262.010567077695
-23.514590408;-46.279925116;752.2;38790;Line 83;0;262.010567077695
-23.514625671;-46.280216416;756.2;38760;Line 83;0;262.010567077695
-23.514660933;-46.280507717;761.1;38730;Line 83;0;262.010567077695
-23.514696195;-46.280799017;766.0;38700;Line 83;0;262.010567077695
-23.514731457;-46.281090318;768.2;38670;Line 83;0;262.010567077695
-23.514766718;-46.281381619;769.9;38640;Line 83;0;262.010567077695
-23.514801978;-46.281672919;771.1;38610;Line 83;0;262.010567077695
-23.514837238;-46.28196422;767.8;38580;Line 83;0;262.010567077695
-23.514872497;-46.282255522;764.2;38550;Line 83;0;262.010567077695
-23.514907756;-46.282546823;760.8;38520;Line 83;0;262.010567077695
-23.514943014;-46.282838124;760.6;38490;Line 83;0;262.010567077695
-23.514978271;-46.283129426;760.7;38460;Line 83;0;262.010567077695
-23.515013528;-46.283420727;762.0;38430;Line 83;0;262.010567077695
-23.515048785;-46.283712029;765.4;38400;Line 83;0;262.010567077695
-23.515084041;-46.284003331;768.8;38370;Line 83;0;262.010567077695
-23.515119296;-46.284294633;771.9;38340;Line 83;0;262.010567077695
-23.515154551;-46.284585935;774.4;38310;Line 83;0;262.010567077695
-23.515189805;-46.284877238;776.6;38280;Line 83;0;262.010567077695
-23.515225059;-46.28516854;776.8;38250;Line 83;0;262.010567077695
-23.515260312;-46.285459843;775.4;38220;Line 83;0;262.010567077695
-23.515295565;-46.285751145;773.8;38190;Line 83;0;262.010567077695
-23.515330817;-46.286042448;772.1;38160;Line 83;0;262.010567077695
-23.515366068;-46.286333751;770.5;38130;Line 83;0;262.010567077695
-23.515401319;-46.286625054;768.8;38100;Line 83;0;262.010567077695
-23.515436569;-46.286916357;770.7;38070;Line 83;0;262.010567077695
-23.515471819;-46.28720766;773.2;38040;Line 83;0;262.010567077695
-23.515507069;-46.287498964;775.7;38010;Line 83;0;262.010567077695
-23.515542317;-46.287790267;776.2;37980;Line 83;0;262.010567077695
-23.515577566;-46.288081571;776.5;37950;Line 83;0;262.010567077695
-23.515612813;-46.288372875;776.6;37920;Line 83;0;262.010567077695
-23.51564806;-46.288664179;775.9;37890;Line 83;0;262.010567077695
-23.515683307;-46.288955483;775.2;37860;Line 83;0;262.010567077695
-23.515718553;-46.289246787;775.2;37830;Line 83;0;262.010567077695
-23.515753798;-46.289538091;777.1;37800;Line 83;0;262.010567077695
-23.515789043;-46.289829396;779.1;37770;Line 83;0;262.010567077695
-23.515824287;-46.290120701;782.3;37740;Line 83;0;262.010567077695
-23.515859531;-46.290412005;787.3;37710;Line 83;0;262.010567077695
-23.515894774;-46.29070331;792.2;37680;Line 83;0;262.010567077695
-23.515930017;-46.290994615;794.5;37650;Line 83;0;262.010567077695
-23.515965259;-46.29128592;795.0;37620;Line 83;0;262.010567077695
-23.516000501;-46.291577225;795.6;37590;Line 83;0;262.010567077695
-23.516035742;-46.291868531;794.6;37560;Line 83;0;262.010567077695
-23.516070982;-46.292159836;793.1;37530;Line 83;0;262.010567077695
-23.516106222;-46.292451142;791.9;37500;Line 83;0;262.010567077695
-23.516141461;-46.292742447;793.1;37470;Line 83;0;262.010567077695
-23.5161767;-46.293033753;794.7;37440;Line 83;0;262.010567077695
-23.516211938;-46.293325059;796.0;37410;Line 83;0;262.010567077695
-23.516247176;-46.293616365;793.8;37380;Line 83;0;262.010567077695
-23.516282413;-46.293907672;791.4;37350;Line 83;0;262.010567077695
-23.51631765;-46.294198978;788.7;37320;Line 83;0;262.010567077695
-23.516352886;-46.294490284;784.9;37290;Line 83;0;262.010567077695
-23.516388121;-46.294781591;780.8;37260;Line 83;0;262.010567077695
-23.516423356;-46.295072898;777.6;37230;Line 83;0;262.010567077695
-23.516458591;-46.295364205;777.5;37200;Line 83;0;262.010567077695
-23.516493825;-46.295655512;777.4;37170;Line 83;0;262.010567077695
-23.516529058;-46.295946819;777.4;37140;Line 83;0;262.010567077695
-23.516564291;-46.296238126;777.6;37110;Line 83;0;262.010567077695
-23.516599523;-46.296529433;778.1;37080;Line 83;0;262.010567077695
-23.516634754;-46.296820741;777.3;37050;Line 83;0;262.010567077695
-23.516669985;-46.297112049;775.3;37020;Line 83;0;262.010567077695
-23.516705216;-46.297403356;773.3;36990;Line 83;0;262.010567077695
-23.516740446;-46.297694664;769.8;36960;Line 83;0;262.010567077695
-23.516775675;-46.297985972;765.3;36930;Line 83;0;262.010567077695
-23.516810904;-46.29827728;760.6;36900;Line 83;0;262.010567077695
-23.516846133;-46.298568589;754.4;36870;Line 83;0;262.010567077695
-23.51688136;-46.298859897;748.1;36840;Line 83;0;262.010567077695
-23.516916587;-46.299151206;742.1;36810;Line 83;0;262.010567077695
-23.516951814;-46.299442514;740.2;36780;Line 83;0;262.010567077695
-23.51698704;-46.299733823;738.7;36750;Line 83;0;262.010567077695
-23.517022266;-46.300025132;737.4;36720;Line 83;0;262.010567077695
-23.517057491;-46.300316441;737.5;36690;Line 83;0;262.010567077695
-23.517092715;-46.30060775;737.5;36660;Line 83;0;262.010567077695
-23.517127939;-46.300899059;737.5;36630;Line 83;0;262.010567077695
-23.517163162;-46.301190369;737.7;36600;Line 83;0;262.010567077695
-23.517198385;-46.301481678;737.9;36570;Line 83;0;262.010567077695
-23.517233607;-46.301772988;738.0;36540;Line 83;0;262.010567077695
-23.517268829;-46.302064298;738.1;36510;Line 83;0;262.010567077695
-23.51730405;-46.302355608;738.2;36480;Line 83;0;262.010567077695
-23.517339271;-46.302646918;737.7;36450;Line 83;0;262.010567077695
-23.517374491;-46.302938228;736.7;36420;Line 83;0;262.010567077695
-23.51740971;-46.303229538;735.7;36390;Line 83;0;262.010567077695
-23.517444929;-46.303520849;735.6;36360;Line 83;0;262.010567077695
-23.517480148;-46.303812159;736.2;36330;Line 83;0;262.010567077695
-23.517515365;-46.30410347;736.8;36300;Line 83;0;262.010567077695
-23.517550583;-46.304394781;736.7;36270;Line 83;0;262.010567077695
-23.517585799;-46.304686092;736.3;36240;Line 83;0;262.010567077695
-23.517621016;-46.304977403;736.0;36210;Line 83;0;262.010567077695
-23.517656231;-46.305268714;736.0;36180;Line 83;0;262.010567077695
-23.517691446;-46.305560025;736.0;36150;Line 83;0;262.010567077695
-23.517726661;-46.305851337;735.9;36120;Line 83;0;262.010567077695
-23.517761875;-46.306142648;735.1;36090;Line 83;0;262.010567077695
-23.517797088;-46.30643396;734.4;36060;Line 83;0;262.010567077695
-23.517832301;-46.306725272;733.8;36030;Line 83;0;262.010567077695
-23.517867513;-46.307016584;734.1;36000;Line 83;0;262.010567077695
-23.517902725;-46.307307896;734.3;35970;Line 83;0;262.010567077695
-23.517937936;-46.307599208;734.8;35940;Line 83;0;262.010567077695
-23.517973147;-46.307890521;735.6;35910;Line 83;0;262.010567077695
-23.518008357;-46.308181833;736.3;35880;Line 83;0;262.010567077695
-23.518043566;-46.308473146;737.2;35850;Line 83;0;262.010567077695
-23.518078775;-46.308764458;738.2;35820;Line 83;0;262.010567077695
-23.518113984;-46.309055771;739.2;35790;Line 83;0;262.010567077695
-23.518149192;-46.309347084;739.0;35760;Line 83;0;262.010567077695
-23.518184399;-46.309638397;738.2;35730;Line 83;0;262.010567077695
-23.518219606;-46.30992971;737.4;35700;Line 83;0;262.010567077695
-23.518254812;-46.310221024;736.9;35670;Line 83;0;262.010567077695
-23.518290018;-46.310512337;736.5;35640;Line 83;0;262.010567077695
-23.518325223;-46.310803651;736.1;35610;Line 83;0;262.010567077695
-23.518360427;-46.311094965;736.0;35580;Line 83;0;262.010567077695
-23.518395631;-46.311386278;736.0;35550;Line 83;0;262.010567077695
-23.518430835;-46.311677592;735.9;35520;Line 83;0;262.010567077695
-23.518466038;-46.311968907;735.8;35490;Line 83;0;262.010567077695
-23.51850124;-46.312260221;735.8;35460;Line 83;0;262.010567077695
-23.518536442;-46.312551535;735.7;35430;Line 83;0;262.010567077695
-23.518571643;-46.31284285;735.4;35400;Line 83;0;262.010567077695
-23.518606844;-46.313134164;735.2;35370;Line 83;0;262.010567077695
-23.518642044;-46.313425479;734.9;35340;Line 83;0;262.010567077695
-23.518677244;-46.313716794;734.5;35310;Line 83;0;262.010567077695
-23.518712443;-46.314008109;734.2;35280;Line 83;0;262.010567077695
-23.518747641;-46.314299424;733.9;35250;Line 83;0;262.010567077695
-23.518782839;-46.314590739;733.8;35220;Line 83;0;262.010567077695
-23.518818036;-46.314882055;733.9;35190;Line 83;0;262.010567077695
-23.518853233;-46.31517337;734.8;35160;Line 83;0;262.010567077695
-23.518888429;-46.315464686;736.0;35130;Line 83;0;262.010567077695
-23.518923625;-46.315756002;737.1;35100;Line 83;0;262.010567077695
-23.51895882;-46.316047317;736.5;35070;Line 83;0;262.010567077695
-23.518994015;-46.316338633;735.3;35040;Line 83;0;262.010567077695
-23.519029209;-46.31662995;734.0;35010;Line 83;0;262.010567077695
-23.519064403;-46.316921266;734.3;34980;Line 83;0;262.010567077695
-23.519099596;-46.317212582;734.7;34950;Line 83;0;262.010567077695
-23.519134788;-46.317503899;735.0;34920;Line 83;0;262.010567077695
-23.51916998;-46.317795215;734.6;34890;Line 83;0;262.010567077695
-23.519205171;-46.318086532;734.3;34860;Line 83;0;262.010567077695
-23.519240362;-46.318377849;734.0;34830;Line 83;0;262.010567077695
-23.519275552;-46.318669166;734.0;34800;Line 83;0;262.010567077695
-23.519310742;-46.318960483;734.0;34770;Line 83;0;262.010567077695
-23.519345931;-46.319251801;734.1;34740;Line 83;0;262.010567077695
-23.519381119;-46.319543118;734.6;34710;Line 83;0;262.010567077695
-23.519416307;-46.319834436;735.0;34680;Line 83;0;262.010567077695
-23.519451495;-46.320125753;735.9;34650;Line 83;0;262.010567077695
-23.519486682;-46.320417071;737.2;34620;Line 83;0;262.010567077695
-23.519521868;-46.320708389;738.6;34590;Line 83;0;262.010567077695
-23.519557054;-46.320999707;739.5;34560;Line 83;0;262.010567077695
-23.519592239;-46.321291025;740.1;34530;Line 83;0;262.010567077695
-23.519627424;-46.321582343;740.7;34500;Line 83;0;262.010567077695
-23.519662608;-46.321873662;740.2;34470;Line 83;0;262.010567077695
-23.519697791;-46.32216498;739.4;34440;Line 83;0;262.010567077695
-23.519732974;-46.322456299;738.6;34410;Line 83;0;262.010567077695
-23.519768157;-46.322747618;738.8;34380;Line 83;0;262.010567077695
-23.519803339;-46.323038937;739.1;34350;Line 83;0;262.010567077695
-23.51983852;-46.323330256;739.4;34320;Line 83;0;262.010567077695
-23.519873701;-46.323621575;739.5;34290;Line 83;0;262.010567077695
-23.519908881;-46.323912894;739.7;34260;Line 83;0;262.010567077695
-23.519944061;-46.324204214;739.8;34230;Line 83;0;262.010567077695
-23.51997924;-46.324495533;739.5;34200;Line 83;0;262.010567077695
-23.520014419;-46.324786853;739.3;34170;Line 83;0;262.010567077695
-23.520049597;-46.325078173;739.0;34140;Line 83;0;262.010567077695
-23.520084774;-46.325369493;739.0;34110;Line 83;0;262.010567077695
