latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-24.072111567;-46.792687098;15.2;58350;Line 194;0;13.0277928409762
-24.071848485;-46.792616936;16.2;58320;Line 194;0;13.0277928409762
-24.071585402;-46.792546774;17.0;58290;Line 194;0;13.0277928409762
-24.07132232;-46.792476612;17.0;58260;Line 194;0;13.0277928409762
-24.071059237;-46.792406451;17.2;58230;Line 194;0;13.0277928409762
-24.070796154;-46.792336289;17.5;58200;Line 194;0;13.0277928409762
-24.070533072;-46.792266129;16.9;58170;Line 194;0;13.0277928409762
-24.070269989;-46.792195968;16.2;58140;Line 194;0;13.0277928409762
-24.070006906;-46.792125808;15.5;58110;Line 194;0;13.0277928409762
-24.069743823;-46.792055648;15.5;58080;Line 194;0;13.0277928409762
-24.06948074;-46.791985489;15.5;58050;Line 194;0;13.0277928409762
-24.069217657;-46.791915329;15.3;58020;Line 194;0;13.0277928409762
-24.068954574;-46.79184517;15.2;57990;Line 194;0;13.0277928409762
-24.068691491;-46.791775012;15.1;57960;Line 194;0;13.0277928409762
-24.068428408;-46.791704854;15.0;57930;Line 194;0;13.0277928409762
-24.068165324;-46.791634696;15.2;57900;Line 194;0;13.0277928409762
-24.067902241;-46.791564538;15.6;57870;Line 194;0;13.0277928409762
-24.067639158;-46.791494381;16.0;57840;Line 194;0;13.0277928409762
-24.067376074;-46.791424224;16.0;57810;Line 194;0;13.0277928409762
-24.067112991;-46.791354067;15.4;57780;Line 194;0;13.0277928409762
-24.066849907;-46.791283911;14.9;57750;Line 194;0;13.0277928409762
-24.066586823;-46.791213755;14.8;57720;Line 194;0;13.0277928409762
-24.06632374;-46.791143599;15.9;57690;Line 194;0;13.0277928409762
-24.066060656;-46.791073444;16.9;57660;Line 194;0;13.0277928409762
-24.065797572;-46.791003289;17.7;57630;Line 194;0;13.0277928409762
-24.065534488;-46.790933134;17.2;57600;Line 194;0;13.0277928409762
-24.065271404;-46.790862979;16.7;57570;Line 194;0;13.0277928409762
-24.065008321;-46.790792825;16.1;57540;Line 194;0;13.0277928409762
-24.064745236;-46.790722672;16.7;57510;Line 194;0;13.0277928409762
-24.064482152;-46.790652518;17.3;57480;Line 194;0;13.0277928409762
-24.064219068;-46.790582365;17.9;57450;Line 194;0;13.0277928409762
-24.063955984;-46.790512212;18.4;57420;Line 194;0;13.0277928409762
-24.0636929;-46.79044206;18.9;57390;Line 194;0;13.0277928409762
-24.063429816;-46.790371908;19.3;57360;Line 194;0;13.0277928409762
-24.063166731;-46.790301756;19.6;57330;Line 194;0;13.0277928409762
-24.062903647;-46.790231604;20.0;57300;Line 194;0;13.0277928409762
-24.062640562;-46.790161453;20.5;57270;Line 194;0;13.0277928409762
-24.062377478;-46.790091302;20.9;57240;Line 194;0;13.0277928409762
-24.062114393;-46.790021152;21.0;57210;Line 194;0;13.0277928409762
-24.061851308;-46.789951002;21.0;57180;Line 194;0;13.0277928409762
-24.061588224;-46.789880852;20.7;57150;Line 194;0;13.0277928409762
-24.061325139;-46.789810702;20.3;57120;Line 194;0;13.0277928409762
-24.061062054;-46.789740553;19.7;57090;Line 194;0;13.0277928409762
-24.060798969;-46.789670404;19.1;57060;Line 194;0;13.0277928409762
-24.060535884;-46.789600255;18.5;57030;Line 194;0;13.0277928409762
-24.060272799;-46.789530107;17.9;57000;Line 194;0;13.0277928409762
-24.060009714;-46.789459959;17.4;56970;Line 194;0;13.0277928409762
-24.059746629;-46.789389811;18.4;56940;Line 194;0;13.0277928409762
-24.059483544;-46.789319664;19.5;56910;Line 194;0;13.0277928409762
-24.059220459;-46.789249517;20.7;56880;Line 194;0;13.0277928409762
-24.058957373;-46.78917937;21.5;56850;Line 194;0;13.0277928409762
-24.058694288;-46.789109224;22.1;56820;Line 194;0;13.0277928409762
-24.058431203;-46.789039078;22.7;56790;Line 194;0;13.0277928409762
-24.058168117;-46.788968932;22.8;56760;Line 194;0;13.0277928409762
-24.057905032;-46.788898787;22.7;56730;Line 194;0;13.0277928409762
-24.057641946;-46.788828642;22.5;56700;Line 194;0;13.0277928409762
-24.057378861;-46.788758497;22.1;56670;Line 194;0;13.0277928409762
-24.057115775;-46.788688352;21.4;56640;Line 194;0;13.0277928409762
-24.056852689;-46.788618208;20.6;56610;Line 194;0;13.0277928409762
-24.056589603;-46.788548065;20.1;56580;Line 194;0;13.0277928409762
-24.056326517;-46.788477921;20.4;56550;Line 194;0;13.0277928409762
-24.056063432;-46.788407778;20.7;56520;Line 194;0;13.0277928409762
-24.055800346;-46.788337635;21.0;56490;Line 194;0;13.0277928409762
-24.055537259;-46.788267493;21.1;56460;Line 194;0;13.0277928409762
-24.055274173;-46.78819735;21.1;56430;Line 194;0;13.0277928409762
-24.055011087;-46.788127209;21.0;56400;Line 194;0;13.0277928409762
-24.054748001;-46.788057067;21.0;56370;Line 194;0;13.0277928409762
-24.054484915;-46.787986926;21.0;56340;Line 194;0;13.0277928409762
-24.054221828;-46.787916785;21.0;56310;Line 194;0;13.0277928409762
-24.053958742;-46.787846644;20.8;56280;Line 194;0;13.0277928409762
-24.053695656;-46.787776504;20.8;56250;Line 194;0;13.0277928409762
-24.053432569;-46.787706364;21.0;56220;Line 194;0;13.0277928409762
-24.053169483;-46.787636225;20.8;56190;Line 194;0;13.0277928409762
-24.052906396;-46.787566085;20.2;56160;Line 194;0;13.0277928409762
-24.052643309;-46.787495946;19.5;56130;Line 194;0;13.0277928409762
-24.052380223;-46.787425808;19.5;56100;Line 194;0;13.0277928409762
-24.052117136;-46.787355669;20.4;56070;Line 194;0;13.0277928409762
-24.051854049;-46.787285531;21.1;56040;Line 194;0;13.0277928409762
-24.051590962;-46.787215394;21.9;56010;Line 194;0;13.0277928409762
-24.051327875;-46.787145256;22.7;55980;Line 194;0;13.0277928409762
-24.051064788;-46.787075119;23.5;55950;Line 194;0;13.0277928409762
-24.050801701;-46.787004982;24.1;55920;Line 194;0;13.0277928409762
-24.050538614;-46.786934846;24.0;55890;Line 194;0;13.0277928409762
-24.050275527;-46.78686471;23.9;55860;Line 194;0;13.0277928409762
-24.050012439;-46.786794574;23.7;55830;Line 194;0;13.0277928409762
-24.049749352;-46.786724439;23.6;55800;Line 194;0;13.0277928409762
-24.049486265;-46.786654304;23.4;55770;Line 194;0;13.0277928409762
-24.049223177;-46.786584169;23.0;55740;Line 194;0;13.0277928409762
-24.04896009;-46.786514034;23.1;55710;Line 194;0;13.0277928409762
-24.048697002;-46.7864439;23.4;55680;Line 194;0;13.0277928409762
-24.048433915;-46.786373766;23.8;55650;Line 194;0;13.0277928409762
-24.048170827;-46.786303633;24.9;55620;Line 194;0;13.0277928409762
-24.047907739;-46.7862335;26.3;55590;Line 194;0;13.0277928409762
-24.047644652;-46.786163367;27.5;55560;Line 194;0;13.0277928409762
-24.047381564;-46.786093234;28.7;55530;Line 194;0;13.0277928409762
-24.047118476;-46.786023102;30.3;55500;Line 194;0;13.0277928409762
-24.046855388;-46.78595297;32.0;55470;Line 194;0;13.0277928409762
-24.0465923;-46.785882839;33.4;55440;Line 194;0;13.0277928409762
-24.046329212;-46.785812707;34.2;55410;Line 194;0;13.0277928409762
-24.046066124;-46.785742576;35.1;55380;Line 194;0;13.0277928409762
-24.045803036;-46.785672446;35.8;55350;Line 194;0;13.0277928409762
-24.045539947;-46.785602316;35.8;55320;Line 194;0;13.0277928409762
-24.045276859;-46.785532186;35.6;55290;Line 194;0;13.0277928409762
-24.045013771;-46.785462056;35.2;55260;Line 194;0;13.0277928409762
-24.044750682;-46.785391927;37.3;55230;Line 194;0;13.0277928409762
-24.044487594;-46.785321798;39.9;55200;Line 194;0;13.0277928409762
-24.044224505;-46.785251669;42.8;55170;Line 194;0;13.0277928409762
-24.043961417;-46.78518154;47.2;55140;Line 194;0;13.0277928409762
-24.043698328;-46.785111412;52.1;55110;Line 194;0;13.0277928409762
-24.04343524;-46.785041285;57.0;55080;Line 194;0;13.0277928409762
-24.043172151;-46.784971157;60.7;55050;Line 194;0;13.0277928409762
-24.042909062;-46.78490103;63.1;55020;Line 194;0;13.0277928409762
-24.042645973;-46.784830903;65.2;54990;Line 194;0;13.0277928409762
-24.042382884;-46.784760777;69.0;54960;Line 194;0;13.0277928409762
-24.042119795;-46.784690651;75.3;54930;Line 194;0;13.0277928409762
-24.041856706;-46.784620525;81.6;54900;Line 194;0;13.0277928409762
-24.041593617;-46.7845504;88.1;54870;Line 194;0;13.0277928409762
-24.041330528;-46.784480274;94.6;54840;Line 194;0;13.0277928409762
-24.041067439;-46.78441015;101.0;54810;Line 194;0;13.0277928409762
-24.040804349;-46.784340025;106.9;54780;Line 194;0;13.0277928409762
-24.04054126;-46.784269901;110.3;54750;Line 194;0;13.0277928409762
-24.040278171;-46.784199777;113.2;54720;Line 194;0;13.0277928409762
-24.040015081;-46.784129653;115.4;54690;Line 194;0;13.0277928409762
-24.039751992;-46.78405953;113.9;54660;Line 194;0;13.0277928409762
-24.039488902;-46.783989407;112.9;54630;Line 194;0;13.0277928409762
-24.039225813;-46.783919285;112.6;54600;Line 194;0;13.0277928409762
-24.038962723;-46.783849162;115.3;54570;Line 194;0;13.0277928409762
-24.038699633;-46.783779041;119.8;54540;Line 194;0;13.0277928409762
-24.038436544;-46.783708919;125.3;54510;Line 194;0;13.0277928409762
-24.038173454;-46.783638798;134.4;54480;Line 194;0;13.0277928409762
-24.037910364;-46.783568677;145.3;54450;Line 194;0;13.0277928409762
-24.037647274;-46.783498556;156.1;54420;Line 194;0;13.0277928409762
-24.037384184;-46.783428436;165.1;54390;Line 194;0;13.0277928409762
-24.037121094;-46.783358316;171.7;54360;Line 194;0;13.0277928409762
-24.036858004;-46.783288196;177.0;54330;Line 194;0;13.0277928409762
-24.036594913;-46.783218077;181.2;54300;Line 194;0;13.0277928409762
-24.036331823;-46.783147957;183.0;54270;Line 194;0;13.0277928409762
-24.036068733;-46.783077839;183.6;54240;Line 194;0;13.0277928409762
-24.035805643;-46.78300772;182.5;54210;Line 194;0;13.0277928409762
-24.035542552;-46.782937602;174.4;54180;Line 194;0;13.0277928409762
-24.035279462;-46.782867484;166.9;54150;Line 194;0;13.0277928409762
-24.035016371;-46.782797367;160.0;54120;Line 194;0;13.0277928409762
-24.034753281;-46.78272725;163.4;54090;Line 194;0;13.0277928409762
-24.03449019;-46.782657133;169.4;54060;Line 194;0;13.0277928409762
-24.034227099;-46.782587017;177.3;54030;Line 194;0;13.0277928409762
-24.033964008;-46.7825169;188.5;54000;Line 194;0;13.0277928409762
-24.033700918;-46.782446785;202.0;53970;Line 194;0;13.0277928409762
-24.033437827;-46.782376669;215.2;53940;Line 194;0;13.0277928409762
-24.033174736;-46.782306554;226.1;53910;Line 194;0;13.0277928409762
-24.032911645;-46.782236439;234.1;53880;Line 194;0;13.0277928409762
-24.032648554;-46.782166324;239.8;53850;Line 194;0;13.0277928409762
-24.032385463;-46.78209621;239.5;53820;Line 194;0;13.0277928409762
-24.032122372;-46.782026096;232.6;53790;Line 194;0;13.0277928409762
-24.03185928;-46.781955983;224.2;53760;Line 194;0;13.0277928409762
-24.031596189;-46.781885869;217.6;53730;Line 194;0;13.0277928409762
-24.031333098;-46.781815756;220.6;53700;Line 194;0;13.0277928409762
-24.031070006;-46.781745644;224.4;53670;Line 194;0;13.0277928409762
-24.030806915;-46.781675531;229.4;53640;Line 194;0;13.0277928409762
-24.030543823;-46.781605419;240.2;53610;Line 194;0;13.0277928409762
-24.030280732;-46.781535308;251.7;53580;Line 194;0;13.0277928409762
-24.03001764;-46.781465196;263.6;53550;Line 194;0;13.0277928409762
-24.029754549;-46.781395085;279.7;53520;Line 194;0;13.0277928409762
-24.029491457;-46.781324975;296.2;53490;Line 194;0;13.0277928409762
-24.029228365;-46.781254864;312.8;53460;Line 194;0;13.0277928409762
-24.028965273;-46.781184754;329.9;53430;Line 194;0;13.0277928409762
-24.028702181;-46.781114644;347.7;53400;Line 194;0;13.0277928409762
-24.028439089;-46.781044535;366.1;53370;Line 194;0;13.0277928409762
-24.028175997;-46.780974426;382.0;53340;Line 194;0;13.0277928409762
-24.027912905;-46.780904317;396.3;53310;Line 194;0;13.0277928409762
-24.027649813;-46.780834209;411.1;53280;Line 194;0;13.0277928409762
-24.027386721;-46.7807641;421.6;53250;Line 194;0;13.0277928409762
-24.027123629;-46.780693993;429.3;53220;Line 194;0;13.0277928409762
-24.026860536;-46.780623885;437.4;53190;Line 194;0;13.0277928409762
-24.026597444;-46.780553778;446.3;53160;Line 194;0;13.0277928409762
-24.026334351;-46.780483671;456.4;53130;Line 194;0;13.0277928409762
-24.026071259;-46.780413564;466.7;53100;Line 194;0;13.0277928409762
-24.025808166;-46.780343458;477.3;53070;Line 194;0;13.0277928409762
-24.025545074;-46.780273352;488.5;53040;Line 194;0;13.0277928409762
-24.025281981;-46.780203247;499.4;53010;Line 194;0;13.0277928409762
-24.025018888;-46.780133142;509.9;52980;Line 194;0;13.0277928409762
-24.024755796;-46.780063037;527.6;52950;Line 194;0;13.0277928409762
-24.024492703;-46.779992932;545.0;52920;Line 194;0;13.0277928409762
-24.02422961;-46.779922828;559.2;52890;Line 194;0;13.0277928409762
-24.023966517;-46.779852724;573.4;52860;Line 194;0;13.0277928409762
-24.023703424;-46.77978262;588.1;52830;Line 194;0;13.0277928409762
-24.023440331;-46.779712517;603.3;52800;Line 194;0;13.0277928409762
-24.023177238;-46.779642414;619.5;52770;Line 194;0;13.0277928409762
-24.022914145;-46.779572311;637.1;52740;Line 194;0;13.0277928409762
-24.022651051;-46.779502209;656.1;52710;Line 194;0;13.0277928409762
-24.022387958;-46.779432107;674.6;52680;Line 194;0;13.0277928409762
-24.022124865;-46.779362005;690.5;52650;Line 194;0;13.0277928409762
-24.021861771;-46.779291903;705.8;52620;Line 194;0;13.0277928409762
-24.021598678;-46.779221802;717.3;52590;Line 194;0;13.0277928409762
-24.021335584;-46.779151702;719.3;52560;Line 194;0;13.0277928409762
-24.021072491;-46.779081601;721.4;52530;Line 194;0;13.0277928409762
-24.020809397;-46.779011501;723.8;52500;Line 194;0;13.0277928409762
-24.020546304;-46.778941401;724.8;52470;Line 194;0;13.0277928409762
-24.02028321;-46.778871302;726.4;52440;Line 194;0;13.0277928409762
-24.020020116;-46.778801202;728.6;52410;Line 194;0;13.0277928409762
-24.019757022;-46.778731104;731.1;52380;Line 194;0;13.0277928409762
-24.019493928;-46.778661005;733.7;52350;Line 194;0;13.0277928409762
-24.019230834;-46.778590907;736.2;52320;Line 194;0;13.0277928409762
-24.01896774;-46.778520809;739.6;52290;Line 194;0;13.0277928409762
-24.018704646;-46.778450711;743.5;52260;Line 194;0;13.0277928409762
-24.018441552;-46.778380614;747.9;52230;Line 194;0;13.0277928409762
-24.018178458;-46.778310517;746.1;52200;Line 194;0;13.0277928409762
-24.017915363;-46.778240421;740.2;52170;Line 194;0;13.0277928409762
-24.017652269;-46.778170324;734.5;52140;Line 194;0;13.0277928409762
-24.017389175;-46.778100228;729.8;52110;Line 194;0;13.0277928409762
-24.01712608;-46.778030133;725.5;52080;Line 194;0;13.0277928409762
-24.016862986;-46.777960037;720.6;52050;Line 194;0;13.0277928409762
-24.016599891;-46.777889942;717.3;52020;Line 194;0;13.0277928409762
-24.016336797;-46.777819848;719.8;51990;Line 194;0;13.0277928409762
-24.016073702;-46.777749753;721.7;51960;Line 194;0;13.0277928409762
-24.015810607;-46.777679659;722.9;51930;Line 194;0;13.0277928409762
-24.015547513;-46.777609566;723.3;51900;Line 194;0;13.0277928409762
-24.015284418;-46.777539472;724.0;51870;Line 194;0;13.0277928409762
-24.015021323;-46.777469379;725.2;51840;Line 194;0;13.0277928409762
-24.014758228;-46.777399286;724.4;51810;Line 194;0;13.0277928409762
-24.014495133;-46.777329194;723.3;51780;Line 194;0;13.0277928409762
-24.014232038;-46.777259102;722.1;51750;Line 194;0;13.0277928409762
-24.013968943;-46.77718901;722.6;51720;Line 194;0;13.0277928409762
-24.013705847;-46.777118919;723.2;51690;Line 194;0;13.0277928409762
-24.013442752;-46.777048827;723.4;51660;Line 194;0;13.0277928409762
-24.013179657;-46.776978737;725.1;51630;Line 194;0;13.0277928409762
-24.012916562;-46.776908646;727.7;51600;Line 194;0;13.0277928409762
-24.012653466;-46.776838556;729.9;51570;Line 194;0;13.0277928409762
-24.012390371;-46.776768466;733.2;51540;Line 194;0;13.0277928409762
-24.012127275;-46.776698376;738.6;51510;Line 194;0;13.0277928409762
-24.01186418;-46.776628287;745.0;51480;Line 194;0;13.0277928409762
-24.011601084;-46.776558198;752.4;51450;Line 194;0;13.0277928409762
-24.011337988;-46.77648811;761.5;51420;Line 194;0;13.0277928409762
-24.011074892;-46.776418021;770.3;51390;Line 194;0;13.0277928409762
-24.010811797;-46.776347933;778.8;51360;Line 194;0;13.0277928409762
-24.010548701;-46.776277846;785.6;51330;Line 194;0;13.0277928409762
-24.010285605;-46.776207759;791.8;51300;Line 194;0;13.0277928409762
-24.010022509;-46.776137672;797.6;51270;Line 194;0;13.0277928409762
-24.009759413;-46.776067585;800.3;51240;Line 194;0;13.0277928409762
-24.009496317;-46.775997499;802.8;51210;Line 194;0;13.0277928409762
-24.009233221;-46.775927412;805.4;51180;Line 194;0;13.0277928409762
-24.008970124;-46.775857327;805.5;51150;Line 194;0;13.0277928409762
-24.008707028;-46.775787241;804.9;51120;Line 194;0;13.0277928409762
-24.008443932;-46.775717156;804.8;51090;Line 194;0;13.0277928409762
-24.008180835;-46.775647072;800.9;51060;Line 194;0;13.0277928409762
-24.007917739;-46.775576987;794.5;51030;Line 194;0;13.0277928409762
-24.007654642;-46.775506903;789.1;51000;Line 194;0;13.0277928409762
-24.007391546;-46.775436819;786.4;50970;Line 194;0;13.0277928409762
-24.007128449;-46.775366736;785.4;50940;Line 194;0;13.0277928409762
-24.006865353;-46.775296653;783.2;50910;Line 194;0;13.0277928409762
-24.006602256;-46.77522657;781.9;50880;Line 194;0;13.0277928409762
-24.006339159;-46.775156487;786.5;50850;Line 194;0;13.0277928409762
-24.006076062;-46.775086405;791.3;50820;Line 194;0;13.0277928409762
-24.005812965;-46.775016323;796.4;50790;Line 194;0;13.0277928409762
-24.005549868;-46.774946242;804.9;50760;Line 194;0;13.0277928409762
-24.005286771;-46.77487616;813.8;50730;Line 194;0;13.0277928409762
-24.005023674;-46.77480608;823.0;50700;Line 194;0;13.0277928409762
-24.004760577;-46.774735999;828.6;50670;Line 194;0;13.0277928409762
-24.00449748;-46.774665919;833.5;50640;Line 194;0;13.0277928409762
-24.004234383;-46.774595839;838.0;50610;Line 194;0;13.0277928409762
-24.003971285;-46.774525759;840.6;50580;Line 194;0;13.0277928409762
-24.003708188;-46.77445568;842.3;50550;Line 194;0;13.0277928409762
-24.00344509;-46.774385601;843.9;50520;Line 194;0;13.0277928409762
-24.003181993;-46.774315522;842.5;50490;Line 194;0;13.0277928409762
-24.002918895;-46.774245444;839.0;50460;Line 194;0;13.0277928409762
-24.002655798;-46.774175366;835.4;50430;Line 194;0;13.0277928409762
-24.0023927;-46.774105288;833.5;50400;Line 194;0;13.0277928409762
-24.002129603;-46.774035211;835.1;50370;Line 194;0;13.0277928409762
-24.001866505;-46.773965134;837.2;50340;Line 194;0;13.0277928409762
-24.001603407;-46.773895057;838.5;50310;Line 194;0;13.0277928409762
-24.001340309;-46.773824981;836.1;50280;Line 194;0;13.0277928409762
-24.001077211;-46.773754904;833.7;50250;Line 194;0;13.0277928409762
-24.000814113;-46.773684829;831.1;50220;Line 194;0;13.0277928409762
-24.000551015;-46.773614753;823.8;50190;Line 194;0;13.0277928409762
-24.000287917;-46.773544678;816.3;50160;Line 194;0;13.0277928409762
-24.000024819;-46.773474603;808.4;50130;Line 194;0;13.0277928409762
-23.999761721;-46.773404529;801.0;50100;Line 194;0;13.0277928409762
-23.999498622;-46.773334455;793.6;50070;Line 194;0;13.0277928409762
-23.999235524;-46.773264381;786.1;50040;Line 194;0;13.0277928409762
-23.998972426;-46.773194307;784.8;50010;Line 194;0;13.0277928409762
-23.998709327;-46.773124234;785.5;49980;Line 194;0;13.0277928409762
-23.998446229;-46.773054161;785.8;49950;Line 194;0;13.0277928409762
-23.99818313;-46.772984088;785.5;49920;Line 194;0;13.0277928409762
-23.997920031;-46.772914016;785.5;49890;Line 194;0;13.0277928409762
-23.997656933;-46.772843944;786.2;49860;Line 194;0;13.0277928409762
-23.997393834;-46.772773873;786.4;49830;Line 194;0;13.0277928409762
-23.997130735;-46.772703801;784.5;49800;Line 194;0;13.0277928409762
-23.996867636;-46.77263373;782.4;49770;Line 194;0;13.0277928409762
-23.996604537;-46.77256366;780.4;49740;Line 194;0;13.0277928409762
-23.996341438;-46.772493589;779.9;49710;Line 194;0;13.0277928409762
-23.996078339;-46.772423519;780.7;49680;Line 194;0;13.0277928409762
-23.99581524;-46.77235345;782.4;49650;Line 194;0;13.0277928409762
-23.995552141;-46.77228338;784.5;49620;Line 194;0;13.0277928409762
-23.995289042;-46.772213311;785.9;49590;Line 194;0;13.0277928409762
-23.995025943;-46.772143242;786.6;49560;Line 194;0;13.0277928409762
-23.994762843;-46.772073174;780.6;49530;Line 194;0;13.0277928409762
-23.994499744;-46.772003106;773.4;49500;Line 194;0;13.0277928409762
-23.994236645;-46.771933038;765.6;49470;Line 194;0;13.0277928409762
-23.993973545;-46.771862971;759.5;49440;Line 194;0;13.0277928409762
-23.993710446;-46.771792903;754.3;49410;Line 194;0;13.0277928409762
-23.993447346;-46.771722837;749.1;49380;Line 194;0;13.0277928409762
-23.993184246;-46.77165277;744.8;49350;Line 194;0;13.0277928409762
-23.992921147;-46.771582704;741.4;49320;Line 194;0;13.0277928409762
-23.992658047;-46.771512638;738.0;49290;Line 194;0;13.0277928409762
-23.992394947;-46.771442573;737.0;49260;Line 194;0;13.0277928409762
-23.992131847;-46.771372507;739.9;49230;Line 194;0;13.0277928409762
-23.991868747;-46.771302442;743.0;49200;Line 194;0;13.0277928409762
-23.991605647;-46.771232378;746.1;49170;Line 194;0;13.0277928409762
-23.991342547;-46.771162314;748.6;49140;Line 194;0;13.0277928409762
-23.991079447;-46.77109225;750.8;49110;Line 194;0;13.0277928409762
-23.990816347;-46.771022186;752.9;49080;Line 194;0;13.0277928409762
-23.990553247;-46.770952123;757.4;49050;Line 194;0;13.0277928409762
-23.990290146;-46.77088206;761.7;49020;Line 194;0;13.0277928409762
-23.990027046;-46.770811997;765.7;48990;Line 194;0;13.0277928409762
-23.989763945;-46.770741935;769.2;48960;Line 194;0;13.0277928409762
-23.989500845;-46.770671873;772.1;48930;Line 194;0;13.0277928409762
-23.989237744;-46.770601811;774.6;48900;Line 194;0;13.0277928409762
-23.988974644;-46.77053175;773.2;48870;Line 194;0;13.0277928409762
-23.988711543;-46.770461689;770.8;48840;Line 194;0;13.0277928409762
-23.988448443;-46.770391628;768.9;48810;Line 194;0;13.0277928409762
-23.988185342;-46.770321567;767.8;48780;Line 194;0;13.0277928409762
-23.987922241;-46.770251507;767.8;48750;Line 194;0;13.0277928409762
-23.98765914;-46.770181448;768.5;48720;Line 194;0;13.0277928409762
-23.987396039;-46.770111388;769.1;48690;Line 194;0;13.0277928409762
-23.987132938;-46.770041329;767.9;48660;Line 194;0;13.0277928409762
-23.986869837;-46.76997127;766.1;48630;Line 194;0;13.0277928409762
-23.986606736;-46.769901212;764.5;48600;Line 194;0;13.0277928409762
-23.986343635;-46.769831153;765.6;48570;Line 194;0;13.0277928409762
-23.986080534;-46.769761096;766.4;48540;Line 194;0;13.0277928409762
-23.985817433;-46.769691038;767.0;48510;Line 194;0;13.0277928409762
-23.985554331;-46.769620981;768.7;48480;Line 194;0;13.0277928409762
-23.98529123;-46.769550924;770.2;48450;Line 194;0;13.0277928409762
-23.985028128;-46.769480867;771.5;48420;Line 194;0;13.0277928409762
-23.984765027;-46.769410811;771.1;48390;Line 194;0;13.0277928409762
-23.984501925;-46.769340755;770.7;48360;Line 194;0;13.0277928409762
-23.984238824;-46.769270699;770.4;48330;Line 194;0;13.0277928409762
-23.983975722;-46.769200644;767.9;48300;Line 194;0;13.0277928409762
-23.98371262;-46.769130589;764.9;48270;Line 194;0;13.0277928409762
-23.983449519;-46.769060535;762.3;48240;Line 194;0;13.0277928409762
-23.983186417;-46.76899048;761.8;48210;Line 194;0;13.0277928409762
-23.982923315;-46.768920426;763.1;48180;Line 194;0;13.0277928409762
-23.982660213;-46.768850372;764.3;48150;Line 194;0;13.0277928409762
-23.982397111;-46.768780319;764.1;48120;Line 194;0;13.0277928409762
-23.982134009;-46.768710266;761.2;48090;Line 194;0;13.0277928409762
-23.981870907;-46.768640213;757.9;48060;Line 194;0;13.0277928409762
-23.981607805;-46.768570161;755.8;48030;Line 194;0;13.0277928409762
-23.981344702;-46.768500109;759.9;48000;Line 194;0;13.0277928409762
-23.9810816;-46.768430057;764.1;47970;Line 194;0;13.0277928409762
-23.980818498;-46.768360005;768.2;47940;Line 194;0;13.0277928409762
-23.980555395;-46.768289954;771.1;47910;Line 194;0;13.0277928409762
-23.980292293;-46.768219903;774.2;47880;Line 194;0;13.0277928409762
-23.98002919;-46.768149853;777.3;47850;Line 194;0;13.0277928409762
-23.979766088;-46.768079803;774.2;47820;Line 194;0;13.0277928409762
-23.979502985;-46.768009753;770.0;47790;Line 194;0;13.0277928409762
-23.979239882;-46.767939703;765.4;47760;Line 194;0;13.0277928409762
-23.97897678;-46.767869654;763.1;47730;Line 194;0;13.0277928409762
-23.978713677;-46.767799605;761.2;47700;Line 194;0;13.0277928409762
-23.978450574;-46.767729557;758.8;47670;Line 194;0;13.0277928409762
-23.978187471;-46.767659508;759.8;47640;Line 194;0;13.0277928409762
-23.977924368;-46.76758946;764.0;47610;Line 194;0;13.0277928409762
-23.977661265;-46.767519413;768.7;47580;Line 194;0;13.0277928409762
-23.977398162;-46.767449365;774.0;47550;Line 194;0;13.0277928409762
-23.977135059;-46.767379318;779.0;47520;Line 194;0;13.0277928409762
-23.976871955;-46.767309272;783.9;47490;Line 194;0;13.0277928409762
-23.976608852;-46.767239225;787.4;47460;Line 194;0;13.0277928409762
-23.976345749;-46.767169179;786.9;47430;Line 194;0;13.0277928409762
-23.976082645;-46.767099134;786.9;47400;Line 194;0;13.0277928409762
-23.975819542;-46.767029088;786.9;47370;Line 194;0;13.0277928409762
-23.975556439;-46.766959043;783.1;47340;Line 194;0;13.0277928409762
-23.975293335;-46.766888998;779.1;47310;Line 194;0;13.0277928409762
-23.975030231;-46.766818954;774.8;47280;Line 194;0;13.0277928409762
-23.974767128;-46.76674891;772.4;47250;Line 194;0;13.0277928409762
-23.974504024;-46.766678866;770.4;47220;Line 194;0;13.0277928409762
-23.97424092;-46.766608823;768.9;47190;Line 194;0;13.0277928409762
-23.973977816;-46.766538779;771.4;47160;Line 194;0;13.0277928409762
-23.973714712;-46.766468737;775.2;47130;Line 194;0;13.0277928409762
-23.973451609;-46.766398694;778.6;47100;Line 194;0;13.0277928409762
-23.973188505;-46.766328652;782.1;47070;Line 194;0;13.0277928409762
-23.9729254;-46.76625861;785.9;47040;Line 194;0;13.0277928409762
-23.972662296;-46.766188568;789.5;47010;Line 194;0;13.0277928409762
-23.972399192;-46.766118527;792.7;46980;Line 194;0;13.0277928409762
-23.972136088;-46.766048486;795.5;46950;Line 194;0;13.0277928409762
-23.971872984;-46.765978446;798.9;46920;Line 194;0;13.0277928409762
-23.971609879;-46.765908405;802.0;46890;Line 194;0;13.0277928409762
-23.971346775;-46.765838365;801.8;46860;Line 194;0;13.0277928409762
-23.97108367;-46.765768326;800.2;46830;Line 194;0;13.0277928409762
-23.970820566;-46.765698286;798.7;46800;Line 194;0;13.0277928409762
-23.970557461;-46.765628247;798.0;46770;Line 194;0;13.0277928409762
-23.970294357;-46.765558209;796.7;46740;Line 194;0;13.0277928409762
