latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.996364123;-46.389857405;9.1;55440;777.2218867924528;778.2218867924528;Line 151;0;330.035329616001
-23.996128108;-46.390002156;14.7;55410;776.8013121783877;777.8013121783877;Line 151;0;330.035329616001
-23.995892093;-46.390146906;22.9;55380;776.3807375643224;777.3807375643224;Line 151;0;330.035329616001
-23.995656077;-46.390291655;31.5;55350;775.9601629502573;776.9601629502573;Line 151;0;330.035329616001
-23.995420062;-46.390436404;40.5;55320;775.5395883361921;776.5395883361921;Line 151;0;330.035329616001
-23.995184046;-46.390581153;49.9;55290;775.1190137221269;776.1190137221269;Line 151;0;330.035329616001
-23.994948031;-46.390725901;59.9;55260;774.6984391080617;775.6984391080617;Line 151;0;330.035329616001
-23.994712015;-46.390870649;71.2;55230;774.2778644939965;775.2778644939965;Line 151;0;330.035329616001
-23.994475999;-46.391015396;82.8;55200;773.8572898799314;774.8572898799314;Line 151;0;330.035329616001
-23.994239983;-46.391160142;93.4;55170;773.4367152658663;774.4367152658663;Line 151;0;330.035329616001
-23.994003967;-46.391304888;100.6;55140;773.0161406518009;774.0161406518009;Line 151;0;330.035329616001
-23.993767951;-46.391449634;104.2;55110;772.5955660377358;773.5955660377358;Line 151;0;330.035329616001
-23.993531935;-46.391594379;105.3;55080;772.1749914236707;773.1749914236707;Line 151;0;330.035329616001
-23.993295918;-46.391739123;101.0;55050;771.7544168096055;772.7544168096055;Line 151;0;330.035329616001
-23.993059902;-46.391883867;92.1;55020;771.3338421955403;772.3338421955403;Line 151;0;330.035329616001
-23.992823885;-46.39202861;81.6;54990;770.9132675814751;771.9132675814751;Line 151;0;330.035329616001
-23.992587868;-46.392173353;69.4;54960;770.4926929674099;771.4926929674099;Line 151;0;330.035329616001
-23.992351851;-46.392318096;54.9;54930;770.0721183533448;771.0721183533448;Line 151;0;330.035329616001
-23.992115834;-46.392462838;39.6;54900;769.6515437392795;770.6515437392795;Line 151;0;330.035329616001
-23.991879817;-46.392607579;28.0;54870;769.2309691252144;770.2309691252144;Line 151;0;330.035329616001
-23.9916438;-46.39275232;19.2;54840;768.8103945111492;769.8103945111492;Line 151;0;330.035329616001
-23.991407782;-46.39289706;15.0;54810;768.389819897084;769.389819897084;Line 151;0;330.035329616001
-23.991171765;-46.3930418;12.1;54780;767.9692452830188;768.9692452830188;Line 151;0;330.035329616001
-23.990935747;-46.39318654;10.5;54750;767.5486706689537;768.5486706689537;Line 151;0;330.035329616001
-23.990699729;-46.393331278;9.7;54720;767.1280960548885;768.1280960548885;Line 151;0;330.035329616001
-23.990463711;-46.393476017;8.7;54690;766.7075214408233;767.7075214408233;Line 151;0;330.035329616001
-23.990227693;-46.393620755;8.2;54660;766.2869468267581;767.2869468267581;Line 151;0;330.035329616001
-23.989991675;-46.393765492;8.0;54630;765.8663722126929;766.8663722126929;Line 151;0;330.035329616001
-23.989755657;-46.393910229;7.9;54600;765.4457975986278;766.4457975986278;Line 151;0;330.035329616001
-23.989519639;-46.394054965;7.9;54570;765.0252229845627;766.0252229845627;Line 151;0;330.035329616001
-23.98928362;-46.394199701;8.0;54540;764.6046483704973;765.6046483704973;Line 151;0;330.035329616001
-23.989047602;-46.394344436;7.8;54510;764.1840737564322;765.1840737564322;Line 151;0;330.035329616001
-23.988811583;-46.394489171;7.8;54480;763.7634991423671;764.7634991423671;Line 151;0;330.035329616001
-23.988575564;-46.394633905;7.8;54450;763.3429245283019;764.3429245283019;Line 151;0;330.035329616001
-23.988339545;-46.394778639;8.0;54420;762.9223499142367;763.9223499142367;Line 151;0;330.035329616001
-23.988103526;-46.394923372;8.0;54390;762.5017753001715;763.5017753001715;Line 151;0;330.035329616001
-23.987867507;-46.395068105;8.0;54360;762.0812006861063;763.0812006861063;Line 151;0;330.035329616001
-23.987631488;-46.395212837;8.0;54330;761.6606260720412;762.6606260720412;Line 151;0;330.035329616001
-23.987395468;-46.395357568;8.0;54300;761.2400514579759;762.2400514579759;Line 151;0;330.035329616001
-23.987159449;-46.3955023;8.0;54270;760.8194768439108;761.8194768439108;Line 151;0;330.035329616001
-23.986923429;-46.39564703;8.0;54240;760.3989022298456;761.3989022298456;Line 151;0;330.035329616001
-23.986687409;-46.39579176;8.0;54210;759.9783276157804;760.9783276157804;Line 151;0;330.035329616001
-23.986451389;-46.39593649;7.2;54180;759.5577530017152;760.5577530017152;Line 151;0;330.035329616001
-23.986215369;-46.396081219;6.6;54150;759.1371783876501;760.1371783876501;Line 151;0;330.035329616001
-23.985979349;-46.396225948;6.2;54120;758.7166037735849;759.7166037735849;Line 151;0;330.035329616001
-23.985743329;-46.396370676;6.3;54090;758.2960291595197;759.2960291595197;Line 151;0;330.035329616001
-23.985507308;-46.396515403;6.5;54060;757.8754545454545;758.8754545454545;Line 151;0;330.035329616001
-23.985271288;-46.39666013;6.3;54030;757.4548799313893;758.4548799313893;Line 151;0;330.035329616001
-23.985035267;-46.396804857;5.9;54000;757.0343053173242;758.0343053173242;Line 151;0;330.035329616001
-23.984799247;-46.396949583;5.9;53970;756.6137307032591;757.6137307032591;Line 151;0;330.035329616001
-23.984563226;-46.397094309;6.0;53940;756.1931560891937;757.1931560891937;Line 151;0;330.035329616001
-23.984327205;-46.397239034;6.1;53910;755.7725814751286;756.7725814751286;Line 151;0;330.035329616001
-23.984091184;-46.397383758;5.9;53880;755.3520068610634;756.3520068610634;Line 151;0;330.035329616001
-23.983855162;-46.397528482;5.2;53850;754.9314322469983;755.9314322469983;Line 151;0;330.035329616001
-23.983619141;-46.397673206;4.3;53820;754.5108576329332;755.5108576329332;Line 151;0;330.035329616001
-23.98338312;-46.397817929;2.7;53790;754.0902830188678;755.0902830188678;Line 151;0;330.035329616001
-23.983147098;-46.397962651;1.4;53760;753.6697084048027;754.6697084048027;Line 151;0;330.035329616001
-23.982911076;-46.398107373;0.5;53730;753.2491337907376;754.2491337907376;Line 151;0;330.035329616001
-23.982675054;-46.398252094;0.1;53700;752.8285591766723;753.8285591766723;Line 151;0;330.035329616001
-23.982439033;-46.398396815;0.0;53670;752.4079845626072;753.4079845626072;Line 151;0;330.035329616001
-23.98220301;-46.398541536;0.0;53640;751.987409948542;752.987409948542;Line 151;0;330.035329616001
-23.981966988;-46.398686256;0.0;53610;751.5668353344768;752.5668353344768;Line 151;0;330.035329616001
-23.981730966;-46.398830975;0.0;53580;751.1462607204116;752.1462607204116;Line 151;0;330.035329616001
-23.981494944;-46.398975694;0.0;53550;750.7256861063465;751.7256861063465;Line 151;0;330.035329616001
-23.981258921;-46.399120412;0.0;53520;750.3051114922813;751.3051114922813;Line 151;0;330.035329616001
-23.981022898;-46.39926513;0.0;53490;749.8845368782161;750.8845368782161;Line 151;0;330.035329616001
-23.980786876;-46.399409847;0.0;53460;749.463962264151;750.463962264151;Line 151;0;330.035329616001
-23.980550853;-46.399554564;0.0;53430;749.0433876500857;750.0433876500857;Line 151;0;330.035329616001
-23.98031483;-46.399699281;0.0;53400;748.6228130360206;749.6228130360206;Line 151;0;330.035329616001
-23.980078807;-46.399843996;0.0;53370;748.2022384219554;749.2022384219554;Line 151;0;330.035329616001
-23.979842783;-46.399988712;0.0;53340;747.7816638078901;748.7816638078901;Line 151;0;330.035329616001
-23.97960676;-46.400133427;0.0;53310;747.361089193825;748.361089193825;Line 151;0;330.035329616001
-23.979370736;-46.400278141;0.0;53280;746.9405145797598;747.9405145797598;Line 151;0;330.035329616001
-23.979134713;-46.400422855;0.0;53250;746.5199399656947;747.5199399656947;Line 151;0;330.035329616001
-23.978898689;-46.400567568;0.0;53220;746.0993653516296;747.0993653516296;Line 151;0;330.035329616001
-23.978662665;-46.400712281;0.0;53190;745.6787907375642;746.6787907375642;Line 151;0;330.035329616001
-23.978426641;-46.400856993;0.0;53160;745.2582161234991;746.2582161234991;Line 151;0;330.035329616001
-23.978190617;-46.401001705;0.0;53130;744.837641509434;745.837641509434;Line 151;0;330.035329616001
-23.977954593;-46.401146416;0.0;53100;744.4170668953687;745.4170668953687;Line 151;0;330.035329616001
-23.977718569;-46.401291126;0.0;53070;743.9964922813036;744.9964922813036;Line 151;0;330.035329616001
-23.977482544;-46.401435837;0.1;53040;743.5759176672384;744.5759176672384;Line 151;0;330.035329616001
-23.97724652;-46.401580546;1.0;53010;743.1553430531732;744.1553430531732;Line 151;0;330.035329616001
-23.977010495;-46.401725255;1.6;52980;742.734768439108;743.734768439108;Line 151;0;330.035329616001
-23.97677447;-46.401869964;2.0;52950;742.3141938250429;743.3141938250429;Line 151;0;330.035329616001
-23.976538445;-46.402014672;2.3;52920;741.8936192109777;742.8936192109777;Line 151;0;330.035329616001
-23.97630242;-46.40215938;3.1;52890;741.4730445969125;742.4730445969125;Line 151;0;330.035329616001
-23.976066395;-46.402304087;4.3;52860;741.0524699828472;742.0524699828472;Line 151;0;330.035329616001
-23.97583037;-46.402448794;5.9;52830;740.6318953687821;741.6318953687821;Line 151;0;330.035329616001
-23.975594345;-46.4025935;6.0;52800;740.211320754717;741.211320754717;Line 151;0;330.035329616001
-23.975358319;-46.402738205;6.1;52770;739.7907461406518;740.7907461406518;Line 151;0;330.035329616001
-23.975122293;-46.40288291;6.1;52740;739.3701715265865;740.3701715265865;Line 151;0;330.035329616001
-23.974886268;-46.403027615;6.4;52710;738.9495969125214;739.9495969125214;Line 151;0;330.035329616001
-23.974650242;-46.403172319;6.9;52680;738.5290222984562;739.5290222984562;Line 151;0;330.035329616001
-23.974414216;-46.403317022;7.0;52650;738.1084476843911;739.1084476843911;Line 151;0;330.035329616001
-23.97417819;-46.403461726;6.8;52620;737.687873070326;738.687873070326;Line 151;0;330.035329616001
-23.973942163;-46.403606428;6.7;52590;737.2672984562606;738.2672984562606;Line 151;0;330.035329616001
-23.973706137;-46.40375113;6.5;52560;736.8467238421955;737.8467238421955;Line 151;0;330.035329616001
-23.973470111;-46.403895832;6.3;52530;736.4261492281304;737.4261492281304;Line 151;0;330.035329616001
-23.973234084;-46.404040532;6.1;52500;736.0055746140652;737.0055746140652;Line 151;0;330.035329616001
-23.972998057;-46.404185233;6.0;52470;735.585;736.585;Line 151;0;330.035329616001
-23.972762031;-46.404329933;6.1;52440;735.1644253859348;736.1644253859348;Line 151;0;330.035329616001
-23.972526004;-46.404474632;6.3;52410;734.7438507718696;735.7438507718696;Line 151;0;330.035329616001
-23.972289977;-46.404619331;6.3;52380;734.3232761578045;735.3232761578045;Line 151;0;330.035329616001
-23.972053949;-46.40476403;5.9;52350;733.9027015437392;734.9027015437392;Line 151;0;330.035329616001
-23.971817922;-46.404908728;5.4;52320;733.4821269296741;734.4821269296741;Line 151;0;330.035329616001
-23.971581895;-46.405053425;5.1;52290;733.0615523156089;734.0615523156089;Line 151;0;330.035329616001
-23.971345867;-46.405198122;5.3;52260;732.6409777015436;733.6409777015436;Line 151;0;330.035329616001
-23.971109839;-46.405342818;5.3;52230;732.2204030874785;733.2204030874785;Line 151;0;330.035329616001
-23.970873812;-46.405487514;5.1;52200;731.7998284734134;732.7998284734134;Line 151;0;330.035329616001
-23.970637784;-46.40563221;5.1;52170;731.3792538593482;732.3792538593482;Line 151;0;330.035329616001
-23.970401756;-46.405776904;5.0;52140;730.958679245283;731.958679245283;Line 151;0;330.035329616001
-23.970165728;-46.405921599;5.0;52110;730.5381046312178;731.5381046312178;Line 151;0;330.035329616001
-23.969929699;-46.406066293;5.1;52080;730.1175300171526;731.1175300171526;Line 151;0;330.035329616001
-23.969693671;-46.406210986;5.4;52050;729.6969554030875;730.6969554030875;Line 151;0;330.035329616001
-23.969457643;-46.406355679;5.7;52020;729.2763807890224;730.2763807890224;Line 151;0;330.035329616001
-23.969221614;-46.406500371;5.9;51990;728.855806174957;729.855806174957;Line 151;0;330.035329616001
-23.968985585;-46.406645063;6.0;51960;728.4352315608919;729.4352315608919;Line 151;0;330.035329616001
-23.968749556;-46.406789754;5.9;51930;728.0146569468268;729.0146569468268;Line 151;0;330.035329616001
-23.968513527;-46.406934445;5.7;51900;727.5940823327616;728.5940823327616;Line 151;0;330.035329616001
-23.968277498;-46.407079135;5.5;51870;727.1735077186964;728.1735077186964;Line 151;0;330.035329616001
-23.968041469;-46.407223825;5.6;51840;726.7529331046311;727.7529331046311;Line 151;0;330.035329616001
-23.96780544;-46.407368514;5.7;51810;726.332358490566;727.332358490566;Line 151;0;330.035329616001
-23.96756941;-46.407513203;5.9;51780;725.9117838765009;726.9117838765009;Line 151;0;330.035329616001
-23.967333381;-46.407657891;6.0;51750;725.4912092624356;726.4912092624356;Line 151;0;330.035329616001
-23.967097351;-46.407802579;6.0;51720;725.0706346483705;726.0706346483705;Line 151;0;330.035329616001
-23.966861321;-46.407947266;6.0;51690;724.6500600343053;725.6500600343053;Line 151;0;330.035329616001
-23.966625291;-46.408091952;6.0;51660;724.22948542024;725.22948542024;Line 151;0;330.035329616001
-23.966389261;-46.408236639;6.0;51630;723.8089108061749;724.8089108061749;Line 151;0;330.035329616001
-23.966153231;-46.408381324;6.0;51600;723.3883361921098;724.3883361921098;Line 151;0;330.035329616001
-23.965917201;-46.408526009;6.2;51570;722.9677615780446;723.9677615780446;Line 151;0;330.035329616001
-23.965681171;-46.408670694;6.5;51540;722.5471869639794;723.5471869639794;Line 151;0;330.035329616001
-23.96544514;-46.408815378;6.8;51510;722.1266123499142;723.1266123499142;Line 151;0;330.035329616001
-23.965209109;-46.408960062;6.9;51480;721.706037735849;722.706037735849;Line 151;0;330.035329616001
-23.964973079;-46.409104745;7.1;51450;721.2854631217839;722.2854631217839;Line 151;0;330.035329616001
-23.964737048;-46.409249427;7.5;51420;720.8648885077188;721.8648885077188;Line 151;0;330.035329616001
-23.964501017;-46.409394109;7.9;51390;720.4443138936534;721.4443138936534;Line 151;0;330.035329616001
-23.964264986;-46.409538791;8.3;51360;720.0237392795883;721.0237392795883;Line 151;0;330.035329616001
-23.964028955;-46.409683472;8.6;51330;719.6031646655231;720.6031646655231;Line 151;0;330.035329616001
-23.963792923;-46.409828153;8.9;51300;719.182590051458;720.182590051458;Line 151;0;330.035329616001
-23.963556892;-46.409972833;9.4;51270;718.7620154373928;719.7620154373928;Line 151;0;330.035329616001
-23.96332086;-46.410117512;9.7;51240;718.3414408233275;719.3414408233275;Line 151;0;330.035329616001
-23.963084829;-46.410262191;9.3;51210;717.9208662092624;718.9208662092624;Line 151;0;330.035329616001
-23.962848797;-46.41040687;9.0;51180;717.5002915951973;718.5002915951973;Line 151;0;330.035329616001
-23.962612765;-46.410551548;9.0;51150;717.079716981132;718.079716981132;Line 151;0;330.035329616001
-23.962376733;-46.410696225;8.9;51120;716.6591423670669;717.6591423670669;Line 151;0;330.035329616001
-23.962140701;-46.410840902;8.6;51090;716.2385677530017;717.2385677530017;Line 151;0;330.035329616001
-23.961904668;-46.410985578;8.3;51060;715.8179931389365;716.8179931389365;Line 151;0;330.035329616001
-23.961668636;-46.411130254;8.4;51030;715.3974185248713;716.3974185248713;Line 151;0;330.035329616001
-23.961432603;-46.41127493;8.7;51000;714.9768439108062;715.9768439108062;Line 151;0;330.035329616001
-23.961196571;-46.411419605;8.9;50970;714.556269296741;715.556269296741;Line 151;0;330.035329616001
-23.960960538;-46.411564279;9.0;50940;714.1356946826758;715.1356946826758;Line 151;0;330.035329616001
-23.960724505;-46.411708953;8.7;50910;713.7151200686106;714.7151200686106;Line 151;0;330.035329616001
-23.960488472;-46.411853626;8.2;50880;713.2945454545454;714.2945454545454;Line 151;0;330.035329616001
-23.960252439;-46.411998299;7.9;50850;712.8739708404803;713.8739708404803;Line 151;0;330.035329616001
-23.960016406;-46.412142972;7.8;50820;712.4533962264151;713.4533962264151;Line 151;0;330.035329616001
-23.959780372;-46.412287644;7.8;50790;712.0328216123498;713.0328216123498;Line 151;0;330.035329616001
-23.959544339;-46.412432315;7.8;50760;711.6122469982847;712.6122469982847;Line 151;0;330.035329616001
-23.959308305;-46.412576986;7.2;50730;711.1916723842195;712.1916723842195;Line 151;0;330.035329616001
-23.959072272;-46.412721656;6.6;50700;710.7710977701544;711.7710977701544;Line 151;0;330.035329616001
-23.958836238;-46.412866326;6.2;50670;710.3505231560893;711.3505231560893;Line 151;0;330.035329616001
-23.958600204;-46.413010995;5.7;50640;709.9299485420239;710.9299485420239;Line 151;0;330.035329616001
-23.95836417;-46.413155664;5.2;50610;709.5093739279588;710.5093739279588;Line 151;0;330.035329616001
-23.958128135;-46.413300332;5.3;50580;709.0887993138937;710.0887993138937;Line 151;0;330.035329616001
-23.957892101;-46.413445;5.7;50550;708.6682246998284;709.6682246998284;Line 151;0;330.035329616001
-23.957656067;-46.413589667;6.1;50520;708.2476500857633;709.2476500857633;Line 151;0;330.035329616001
-23.957420032;-46.413734334;6.7;50490;707.8270754716981;708.8270754716981;Line 151;0;330.035329616001
-23.957183998;-46.413879;7.2;50460;707.4065008576329;708.4065008576329;Line 151;0;330.035329616001
-23.956947963;-46.414023666;7.3;50430;706.9859262435677;707.9859262435677;Line 151;0;330.035329616001
-23.956711928;-46.414168331;7.0;50400;706.5653516295026;707.5653516295026;Line 151;0;330.035329616001
-23.956475893;-46.414312996;6.7;50370;706.1447770154374;707.1447770154374;Line 151;0;330.035329616001
-23.956239858;-46.41445766;6.7;50340;705.7242024013722;706.7242024013722;Line 151;0;330.035329616001
-23.956003822;-46.414602324;6.8;50310;705.3036277873069;706.3036277873069;Line 151;0;330.035329616001
-23.955767787;-46.414746987;6.9;50280;704.8830531732418;705.8830531732418;Line 151;0;330.035329616001
-23.955531752;-46.41489165;6.4;50250;704.4624785591767;705.4624785591767;Line 151;0;330.035329616001
-23.955295716;-46.415036312;5.7;50220;704.0419039451115;705.0419039451115;Line 151;0;330.035329616001
-23.95505968;-46.415180973;5.3;50190;703.6213293310462;704.6213293310462;Line 151;0;330.035329616001
-23.954823644;-46.415325635;5.5;50160;703.2007547169811;704.2007547169811;Line 151;0;330.035329616001
-23.954587608;-46.415470295;5.8;50130;702.7801801029159;703.7801801029159;Line 151;0;330.035329616001
-23.954351572;-46.415614955;5.9;50100;702.3596054888508;703.3596054888508;Line 151;0;330.035329616001
-23.954115536;-46.415759615;6.0;50070;701.9390308747857;702.9390308747857;Line 151;0;330.035329616001
-23.9538795;-46.415904274;5.7;50040;701.5184562607203;702.5184562607203;Line 151;0;330.035329616001
-23.953643463;-46.416048933;5.1;50010;701.0978816466552;702.0978816466552;Line 151;0;330.035329616001
-23.953407427;-46.416193591;4.3;49980;700.6773070325901;701.6773070325901;Line 151;0;330.035329616001
-23.95317139;-46.416338248;3.9;49950;700.2567324185248;701.2567324185248;Line 151;0;330.035329616001
-23.952935353;-46.416482905;4.0;49920;699.8361578044597;700.8361578044597;Line 151;0;330.035329616001
-23.952699316;-46.416627562;4.4;49890;699.4155831903945;700.4155831903945;Line 151;0;330.035329616001
-23.952463279;-46.416772218;4.7;49860;698.9950085763293;699.9950085763293;Line 151;0;330.035329616001
-23.952227242;-46.416916873;4.3;49830;698.5744339622642;699.5744339622642;Line 151;0;330.035329616001
-23.951991205;-46.417061528;4.0;49800;698.1538593481989;699.1538593481989;Line 151;0;330.035329616001
-23.951755167;-46.417206183;4.0;49770;697.7332847341338;698.7332847341338;Line 151;0;330.035329616001
-23.95151913;-46.417350837;4.2;49740;697.3127101200686;698.3127101200686;Line 151;0;330.035329616001
-23.951283092;-46.41749549;4.5;49710;696.8921355060033;697.8921355060033;Line 151;0;330.035329616001
-23.951047055;-46.417640143;4.1;49680;696.4715608919382;697.4715608919382;Line 151;0;330.035329616001
-23.950811017;-46.417784796;3.7;49650;696.0509862778731;697.0509862778731;Line 151;0;330.035329616001
-23.950574979;-46.417929448;3.2;49620;695.6304116638079;696.6304116638079;Line 151;0;330.035329616001
-23.950338941;-46.418074099;2.8;49590;695.2098370497426;696.2098370497426;Line 151;0;330.035329616001
-23.950102902;-46.41821875;2.4;49560;694.7892624356775;695.7892624356775;Line 151;0;330.035329616001
-23.949866864;-46.4183634;2.4;49530;694.3686878216123;695.3686878216123;Line 151;0;330.035329616001
-23.949630826;-46.41850805;2.6;49500;693.9481132075472;694.9481132075472;Line 151;0;330.035329616001
-23.949394787;-46.4186527;2.6;49470;693.5275385934821;694.5275385934821;Line 151;0;330.035329616001
-23.949158748;-46.418797349;2.2;49440;693.1069639794167;694.1069639794167;Line 151;0;330.035329616001
-23.94892271;-46.418941997;1.9;49410;692.6863893653516;693.6863893653516;Line 151;0;330.035329616001
-23.948686671;-46.419086645;1.6;49380;692.2658147512865;693.2658147512865;Line 151;0;330.035329616001
-23.948450632;-46.419231292;1.6;49350;691.8452401372213;692.8452401372213;Line 151;0;330.035329616001
-23.948214592;-46.419375939;1.7;49320;691.4246655231561;692.4246655231561;Line 151;0;330.035329616001
-23.947978553;-46.419520585;1.6;49290;691.0040909090908;692.0040909090908;Line 151;0;330.035329616001
-23.947742514;-46.419665231;1.4;49260;690.5835162950257;691.5835162950257;Line 151;0;330.035329616001
-23.947506474;-46.419809876;0.9;49230;690.1629416809606;691.1629416809606;Line 151;0;330.035329616001
-23.947270434;-46.419954521;1.0;49200;689.7423670668953;690.7423670668953;Line 151;0;330.035329616001
-23.947034395;-46.420099165;1.5;49170;689.3217924528302;690.3217924528302;Line 151;0;330.035329616001
-23.946798355;-46.420243809;1.8;49140;688.901217838765;689.901217838765;Line 151;0;330.035329616001
-23.946562315;-46.420388453;1.9;49110;688.4806432246997;689.4806432246997;Line 151;0;330.035329616001
-23.946326275;-46.420533095;2.3;49080;688.0600686106346;689.0600686106346;Line 151;0;330.035329616001
-23.946090234;-46.420677738;2.9;49050;687.6394939965695;688.6394939965695;Line 151;0;330.035329616001
-23.945854194;-46.420822379;3.9;49020;687.2189193825043;688.2189193825043;Line 151;0;330.035329616001
-23.945618154;-46.42096702;3.3;48990;686.798344768439;687.798344768439;Line 151;0;330.035329616001
-23.945382113;-46.421111661;2.8;48960;686.3777701543739;687.3777701543739;Line 151;0;330.035329616001
-23.945146072;-46.421256301;2.8;48930;685.9571955403087;686.9571955403087;Line 151;0;330.035329616001
-23.944910032;-46.421400941;3.1;48900;685.5366209262436;686.5366209262436;Line 151;0;330.035329616001
-23.944673991;-46.42154558;3.7;48870;685.1160463121784;686.1160463121784;Line 151;0;330.035329616001
-23.94443795;-46.421690219;4.3;48840;684.6954716981131;685.6954716981131;Line 151;0;330.035329616001
-23.944201908;-46.421834857;4.5;48810;684.274897084048;685.274897084048;Line 151;0;330.035329616001
-23.943965867;-46.421979495;3.9;48780;683.8543224699828;684.8543224699828;Line 151;0;330.035329616001
-23.943729826;-46.422124132;3.4;48750;683.4337478559177;684.4337478559177;Line 151;0;330.035329616001
-23.943493784;-46.422268769;3.1;48720;683.0131732418525;684.0131732418525;Line 151;0;330.035329616001
-23.943257742;-46.422413405;3.2;48690;682.5925986277872;683.5925986277872;Line 151;0;330.035329616001
-23.943021701;-46.42255804;4.1;48660;682.1720240137221;683.1720240137221;Line 151;0;330.035329616001
-23.942785659;-46.422702675;4.9;48630;681.751449399657;682.751449399657;Line 151;0;330.035329616001
-23.942549617;-46.42284731;5.5;48600;681.3308747855917;682.3308747855917;Line 151;0;330.035329616001
-23.942313575;-46.422991944;5.9;48570;680.9103001715266;681.9103001715266;Line 151;0;330.035329616001
-23.942077532;-46.423136578;6.2;48540;680.4897255574614;681.4897255574614;Line 151;0;330.035329616001
-23.94184149;-46.423281211;6.6;48510;680.0691509433962;681.0691509433962;Line 151;0;330.035329616001
-23.941605447;-46.423425843;6.5;48480;679.648576329331;680.648576329331;Line 151;0;330.035329616001
-23.941369405;-46.423570475;5.6;48450;679.2280017152659;680.2280017152659;Line 151;0;330.035329616001
-23.941133362;-46.423715107;4.9;48420;678.8074271012007;679.8074271012007;Line 151;0;330.035329616001
-23.940897319;-46.423859738;4.4;48390;678.3868524871355;679.3868524871355;Line 151;0;330.035329616001
-23.940661276;-46.424004368;4.3;48360;677.9662778730703;678.9662778730703;Line 151;0;330.035329616001
-23.940425233;-46.424148998;4.5;48330;677.5457032590051;678.5457032590051;Line 151;0;330.035329616001
-23.94018919;-46.424293628;4.6;48300;677.12512864494;678.12512864494;Line 151;0;330.035329616001
-23.939953147;-46.424438257;4.7;48270;676.7045540308748;677.7045540308748;Line 151;0;330.035329616001
-23.939717103;-46.424582885;4.5;48240;676.2839794168095;677.2839794168095;Line 151;0;330.035329616001
-23.93948106;-46.424727513;4.3;48210;675.8634048027444;676.8634048027444;Line 151;0;330.035329616001
-23.939245016;-46.424872141;4.2;48180;675.4428301886792;676.4428301886792;Line 151;0;330.035329616001
-23.939008972;-46.425016768;3.7;48150;675.0222555746141;676.0222555746141;Line 151;0;330.035329616001
-23.938772928;-46.425161394;2.8;48120;674.601680960549;675.601680960549;Line 151;0;330.035329616001
-23.938536884;-46.42530602;2.1;48090;674.1811063464836;675.1811063464836;Line 151;0;330.035329616001
-23.93830084;-46.425450645;1.3;48060;673.7605317324185;674.7605317324185;Line 151;0;330.035329616001
-23.938064796;-46.42559527;0.7;48030;673.3399571183534;674.3399571183534;Line 151;0;330.035329616001
-23.937828752;-46.425739895;0.2;48000;672.9193825042881;673.9193825042881;Line 151;0;330.035329616001
-23.937592707;-46.425884519;0.0;47970;672.498807890223;673.498807890223;Line 151;0;330.035329616001
-23.937356662;-46.426029142;0.0;47940;672.0782332761578;673.0782332761578;Line 151;0;330.035329616001
-23.937120618;-46.426173765;0.0;47910;671.6576586620926;672.6576586620926;Line 151;0;330.035329616001
-23.936884573;-46.426318387;0.0;47880;671.2370840480274;672.2370840480274;Line 151;0;330.035329616001
-23.936648528;-46.426463009;0.0;47850;670.8165094339622;671.8165094339622;Line 151;0;330.035329616001
-23.936412483;-46.42660763;0.0;47820;670.3959348198971;671.3959348198971;Line 151;0;330.035329616001
-23.936176438;-46.426752251;0.1;47790;669.9753602058319;670.9753602058319;Line 151;0;330.035329616001
-23.935940392;-46.426896872;0.5;47760;669.5547855917666;670.5547855917666;Line 151;0;330.035329616001
-23.935704347;-46.427041491;1.2;47730;669.1342109777015;670.1342109777015;Line 151;0;330.035329616001
-23.935468301;-46.427186111;2.1;47700;668.7136363636364;669.7136363636364;Line 151;0;330.035329616001
-23.935232256;-46.427330729;3.0;47670;668.2930617495712;669.2930617495712;Line 151;0;330.035329616001
-23.93499621;-46.427475348;3.9;47640;667.8724871355059;668.8724871355059;Line 151;0;330.035329616001
-23.934760164;-46.427619966;4.3;47610;667.4519125214408;668.4519125214408;Line 151;0;330.035329616001
-23.934524118;-46.427764583;4.8;47580;667.0313379073756;668.0313379073756;Line 151;0;330.035329616001
-23.934288072;-46.4279092;5.3;47550;666.6107632933105;667.6107632933105;Line 151;0;330.035329616001
-23.934052025;-46.428053816;5.7;47520;666.1901886792454;667.1901886792454;Line 151;0;330.035329616001
-23.933815979;-46.428198431;5.8;47490;665.76961406518;666.76961406518;Line 151;0;330.035329616001
-23.933579932;-46.428343047;6.0;47460;665.3490394511149;666.3490394511149;Line 151;0;330.035329616001
-23.933343886;-46.428487661;5.8;47430;664.9284648370498;665.9284648370498;Line 151;0;330.035329616001
-23.933107839;-46.428632276;5.4;47400;664.5078902229845;665.5078902229845;Line 151;0;330.035329616001
-23.932871792;-46.428776889;4.9;47370;664.0873156089194;665.0873156089194;Line 151;0;330.035329616001
-23.932635745;-46.428921502;4.1;47340;663.6667409948542;664.6667409948542;Line 151;0;330.035329616001
-23.932399698;-46.429066115;3.3;47310;663.246166380789;664.246166380789;Line 151;0;330.035329616001
-23.932163651;-46.429210727;3.1;47280;662.8255917667238;663.8255917667238;Line 151;0;330.035329616001
-23.931927604;-46.429355339;3.3;47250;662.4050171526586;663.4050171526586;Line 151;0;330.035329616001
