latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.718658742;-47.15097529;938.6;53340;4.2848885077187;985.0648885077187;Line 251;0;69.9967068747804
-23.718569956;-47.150697405;943.7;53310;4.282478559176676;985.0624785591766;Line 251;0;69.9967068747804
-23.718481171;-47.15041952;947.0;53280;4.280068610634652;985.0600686106346;Line 251;0;69.9967068747804
-23.718392385;-47.150141635;950.7;53250;4.277658662092628;985.0576586620926;Line 251;0;69.9967068747804
-23.718303598;-47.14986375;952.5;53220;4.275248713550604;985.0552487135506;Line 251;0;69.9967068747804
-23.718214811;-47.149585866;952.0;53190;4.272838765008579;985.0528387650086;Line 251;0;69.9967068747804
-23.718126023;-47.149307982;952.7;53160;4.270428816466556;985.0504288164665;Line 251;0;69.9967068747804
-23.718037235;-47.149030098;952.8;53130;4.268018867924532;985.0480188679245;Line 251;0;69.9967068747804
-23.717948446;-47.148752215;951.7;53100;4.265608919382507;985.0456089193825;Line 251;0;69.9967068747804
-23.717859657;-47.148474332;951.1;53070;4.263198970840484;985.0431989708404;Line 251;0;69.9967068747804
-23.717770867;-47.14819645;949.2;53040;4.260789022298459;985.0407890222984;Line 251;0;69.9967068747804
-23.717682076;-47.147918568;945.5;53010;4.258379073756435;985.0383790737565;Line 251;0;69.9967068747804
-23.717593285;-47.147640686;941.9;52980;4.255969125214412;985.0359691252144;Line 251;0;69.9967068747804
-23.717504494;-47.147362804;940.1;52950;4.253559176672388;985.0335591766724;Line 251;0;69.9967068747804
-23.717415702;-47.147084923;940.1;52920;4.251149228130364;985.0311492281303;Line 251;0;69.9967068747804
-23.717326909;-47.146807042;940.5;52890;4.24873927958834;985.0287392795883;Line 251;0;69.9967068747804
-23.717238116;-47.146529162;942.5;52860;4.246329331046316;985.0263293310463;Line 251;0;69.9967068747804
-23.717149323;-47.146251281;945.0;52830;4.243919382504292;985.0239193825042;Line 251;0;69.9967068747804
-23.717060529;-47.145973402;946.6;52800;4.241509433962268;985.0215094339623;Line 251;0;69.9967068747804
-23.716971734;-47.145695522;946.7;52770;4.239099485420244;985.0190994854203;Line 251;0;69.9967068747804
-23.716882939;-47.145417643;945.5;52740;4.236689536878219;985.0166895368782;Line 251;0;69.9967068747804
-23.716794143;-47.145139764;943.5;52710;4.234279588336196;985.0142795883362;Line 251;0;69.9967068747804
-23.716705347;-47.144861886;940.4;52680;4.231869639794172;985.0118696397941;Line 251;0;69.9967068747804
-23.71661655;-47.144584008;936.0;52650;4.229459691252147;985.0094596912521;Line 251;0;69.9967068747804
-23.716527753;-47.14430613;931.7;52620;4.227049742710124;985.0070497427101;Line 251;0;69.9967068747804
-23.716438955;-47.144028252;928.6;52590;4.224639794168099;985.004639794168;Line 251;0;69.9967068747804
-23.716350157;-47.143750375;926.3;52560;4.222229845626075;985.0022298456261;Line 251;0;69.9967068747804
-23.716261358;-47.143472498;923.9;52530;4.219819897084052;984.9998198970841;Line 251;0;69.9967068747804
-23.716172559;-47.143194622;923.1;52500;4.217409948542027;984.997409948542;Line 251;0;69.9967068747804
-23.716083759;-47.142916746;924.0;52470;4.215000000000003;984.995;Line 251;0;69.9967068747804
-23.715994959;-47.14263887;925.1;52440;4.212590051457979;984.9925900514579;Line 251;0;69.9967068747804
-23.715906158;-47.142360995;928.1;52410;4.210180102915955;984.9901801029159;Line 251;0;69.9967068747804
-23.715817356;-47.14208312;932.9;52380;4.2077701543739305;984.987770154374;Line 251;0;69.9967068747804
-23.715728554;-47.141805245;937.9;52350;4.205360205831907;984.9853602058319;Line 251;0;69.9967068747804
-23.715639752;-47.14152737;942.7;52320;4.202950257289884;984.9829502572899;Line 251;0;69.9967068747804
-23.715550949;-47.141249496;947.7;52290;4.200540308747859;984.9805403087478;Line 251;0;69.9967068747804
-23.715462145;-47.140971623;952.6;52260;4.198130360205836;984.9781303602058;Line 251;0;69.9967068747804
-23.715373341;-47.140693749;953.9;52230;4.195720411663811;984.9757204116638;Line 251;0;69.9967068747804
-23.715284536;-47.140415876;951.5;52200;4.1933104631217875;984.9733104631217;Line 251;0;69.9967068747804
-23.715195731;-47.140138004;948.9;52170;4.190900514579764;984.9709005145797;Line 251;0;69.9967068747804
-23.715106925;-47.139860131;944.0;52140;4.188490566037739;984.9684905660378;Line 251;0;69.9967068747804
-23.715018119;-47.139582259;937.1;52110;4.1860806174957155;984.9660806174957;Line 251;0;69.9967068747804
-23.714929312;-47.139304387;930.0;52080;4.183670668953691;984.9636706689537;Line 251;0;69.9967068747804
-23.714840505;-47.139026516;924.9;52050;4.181260720411667;984.9612607204116;Line 251;0;69.9967068747804
-23.714751697;-47.138748645;922.5;52020;4.1788507718696435;984.9588507718696;Line 251;0;69.9967068747804
-23.714662889;-47.138470774;920.9;51990;4.176440823327619;984.9564408233276;Line 251;0;69.9967068747804
-23.71457408;-47.138192904;922.5;51960;4.174030874785595;984.9540308747855;Line 251;0;69.9967068747804
-23.714485271;-47.137915034;926.4;51930;4.171620926243571;984.9516209262435;Line 251;0;69.9967068747804
-23.714396461;-47.137637165;930.5;51900;4.169210977701547;984.9492109777016;Line 251;0;69.9967068747804
-23.71430765;-47.137359295;934.9;51870;4.166801029159523;984.9468010291595;Line 251;0;69.9967068747804
-23.714218839;-47.137081426;939.5;51840;4.164391080617499;984.9443910806175;Line 251;0;69.9967068747804
-23.714130028;-47.136803558;943.9;51810;4.161981132075475;984.9419811320754;Line 251;0;69.9967068747804
-23.714041216;-47.136525689;944.3;51780;4.15957118353345;984.9395711835334;Line 251;0;69.9967068747804
-23.713952403;-47.136247821;941.1;51750;4.157161234991427;984.9371612349914;Line 251;0;69.9967068747804
-23.71386359;-47.135969954;937.8;51720;4.154751286449403;984.9347512864493;Line 251;0;69.9967068747804
-23.713774777;-47.135692086;933.3;51690;4.152341337907379;984.9323413379074;Line 251;0;69.9967068747804
-23.713685962;-47.13541422;927.4;51660;4.1499313893653555;984.9299313893654;Line 251;0;69.9967068747804
-23.713597148;-47.135136353;921.4;51630;4.147521440823331;984.9275214408233;Line 251;0;69.9967068747804
-23.713508333;-47.134858487;918.1;51600;4.145111492281307;984.9251114922813;Line 251;0;69.9967068747804
-23.713419517;-47.134580621;917.9;51570;4.142701543739284;984.9227015437392;Line 251;0;69.9967068747804
-23.713330701;-47.134302755;917.8;51540;4.140291595197259;984.9202915951972;Line 251;0;69.9967068747804
-23.713241884;-47.13402489;919.8;51510;4.137881646655235;984.9178816466552;Line 251;0;69.9967068747804
-23.713153066;-47.133747025;923.3;51480;4.135471698113211;984.9154716981132;Line 251;0;69.9967068747804
-23.713064249;-47.133469161;926.9;51450;4.133061749571187;984.9130617495712;Line 251;0;69.9967068747804
-23.71297543;-47.133191296;930.0;51420;4.130651801029163;984.9106518010292;Line 251;0;69.9967068747804
-23.712886611;-47.132913432;932.5;51390;4.128241852487139;984.9082418524871;Line 251;0;69.9967068747804
-23.712797792;-47.132635569;934.8;51360;4.125831903945115;984.9058319039451;Line 251;0;69.9967068747804
-23.712708972;-47.132357706;937.2;51330;4.12342195540309;984.903421955403;Line 251;0;69.9967068747804
-23.712620152;-47.132079843;939.9;51300;4.121012006861067;984.901012006861;Line 251;0;69.9967068747804
-23.712531331;-47.13180198;942.6;51270;4.118602058319043;984.898602058319;Line 251;0;69.9967068747804
-23.712442509;-47.131524118;946.2;51240;4.116192109777018;984.896192109777;Line 251;0;69.9967068747804
-23.712353687;-47.131246256;950.1;51210;4.113782161234995;984.893782161235;Line 251;0;69.9967068747804
-23.712264864;-47.130968395;953.7;51180;4.11137221269297;984.8913722126929;Line 251;0;69.9967068747804
-23.712176041;-47.130690534;955.0;51150;4.1089622641509465;984.8889622641509;Line 251;0;69.9967068747804
-23.712087218;-47.130412673;954.0;51120;4.106552315608923;984.8865523156089;Line 251;0;69.9967068747804
-23.711998393;-47.130134812;952.6;51090;4.104142367066898;984.8841423670668;Line 251;0;69.9967068747804
-23.711909569;-47.129856952;949.4;51060;4.1017324185248745;984.8817324185248;Line 251;0;69.9967068747804
-23.711820744;-47.129579092;944.6;51030;4.099322469982851;984.8793224699829;Line 251;0;69.9967068747804
-23.711731918;-47.129301233;939.7;51000;4.096912521440827;984.8769125214408;Line 251;0;69.9967068747804
-23.711643092;-47.129023374;934.0;50970;4.094502572898803;984.8745025728988;Line 251;0;69.9967068747804
-23.711554265;-47.128745515;928.0;50940;4.092092624356779;984.8720926243567;Line 251;0;69.9967068747804
-23.711465437;-47.128467657;922.7;50910;4.089682675814755;984.8696826758147;Line 251;0;69.9967068747804
-23.71137661;-47.128189798;919.2;50880;4.0872727272727305;984.8672727272727;Line 251;0;69.9967068747804
-23.711287781;-47.127911941;916.8;50850;4.084862778730707;984.8648627787306;Line 251;0;69.9967068747804
-23.711198952;-47.127634083;914.4;50820;4.082452830188683;984.8624528301887;Line 251;0;69.9967068747804
-23.711110123;-47.127356226;912.5;50790;4.0800428816466585;984.8600428816467;Line 251;0;69.9967068747804
-23.711021293;-47.127078369;910.5;50760;4.077632933104635;984.8576329331046;Line 251;0;69.9967068747804
-23.710932462;-47.126800513;907.7;50730;4.07522298456261;984.8552229845626;Line 251;0;69.9967068747804
-23.710843631;-47.126522657;905.0;50700;4.0728130360205865;984.8528130360205;Line 251;0;69.9967068747804
-23.7107548;-47.126244801;904.5;50670;4.070403087478563;984.8504030874785;Line 251;0;69.9967068747804
-23.710665968;-47.125966946;903.9;50640;4.067993138936538;984.8479931389365;Line 251;0;69.9967068747804
-23.710577135;-47.125689091;903.8;50610;4.0655831903945145;984.8455831903944;Line 251;0;69.9967068747804
-23.710488302;-47.125411236;903.9;50580;4.06317324185249;984.8431732418525;Line 251;0;69.9967068747804
-23.710399468;-47.125133382;903.7;50550;4.060763293310466;984.8407632933105;Line 251;0;69.9967068747804
-23.710310634;-47.124855528;902.2;50520;4.058353344768443;984.8383533447684;Line 251;0;69.9967068747804
-23.710221799;-47.124577674;900.2;50490;4.055943396226418;984.8359433962264;Line 251;0;69.9967068747804
-23.710132964;-47.124299821;898.7;50460;4.053533447684394;984.8335334476843;Line 251;0;69.9967068747804
-23.710044128;-47.124021968;897.1;50430;4.05112349914237;984.8311234991423;Line 251;0;69.9967068747804
-23.709955292;-47.123744115;895.0;50400;4.048713550600346;984.8287135506004;Line 251;0;69.9967068747804
-23.709866455;-47.123466263;893.0;50370;4.046303602058322;984.8263036020583;Line 251;0;69.9967068747804
-23.709777618;-47.123188411;893.4;50340;4.043893653516299;984.8238936535163;Line 251;0;69.9967068747804
-23.70968878;-47.122910559;895.8;50310;4.041483704974275;984.8214837049743;Line 251;0;69.9967068747804
-23.709599942;-47.122632708;898.0;50280;4.03907375643225;984.8190737564322;Line 251;0;69.9967068747804
-23.709511103;-47.122354857;900.4;50250;4.036663807890227;984.8166638078902;Line 251;0;69.9967068747804
-23.709422263;-47.122077006;903.1;50220;4.034253859348203;984.8142538593481;Line 251;0;69.9967068747804
-23.709333423;-47.121799156;905.4;50190;4.031843910806178;984.8118439108061;Line 251;0;69.9967068747804
-23.709244583;-47.121521306;907.7;50160;4.029433962264155;984.8094339622642;Line 251;0;69.9967068747804
-23.709155742;-47.121243456;910.5;50130;4.02702401372213;984.8070240137221;Line 251;0;69.9967068747804
-23.7090669;-47.120965607;913.7;50100;4.024614065180106;984.8046140651801;Line 251;0;69.9967068747804
-23.708978058;-47.120687758;916.6;50070;4.022204116638083;984.8022041166381;Line 251;0;69.9967068747804
-23.708889216;-47.120409909;919.8;50040;4.019794168096058;984.799794168096;Line 251;0;69.9967068747804
-23.708800372;-47.120132061;923.2;50010;4.017384219554034;984.797384219554;Line 251;0;69.9967068747804
-23.708711529;-47.119854213;926.5;49980;4.01497427101201;984.7949742710119;Line 251;0;69.9967068747804
-23.708622684;-47.119576366;929.6;49950;4.012564322469986;984.79256432247;Line 251;0;69.9967068747804
-23.70853384;-47.119298518;932.8;49920;4.010154373927962;984.790154373928;Line 251;0;69.9967068747804
-23.708444994;-47.119020672;932.7;49890;4.007744425385938;984.7877444253859;Line 251;0;69.9967068747804
-23.708356149;-47.118742825;929.3;49860;4.005334476843914;984.7853344768439;Line 251;0;69.9967068747804
-23.708267302;-47.118464979;925.2;49830;4.0029245283018895;984.7829245283019;Line 251;0;69.9967068747804
-23.708178456;-47.118187133;920.8;49800;4.000514579759866;984.7805145797598;Line 251;0;69.9967068747804
-23.708089608;-47.117909287;916.1;49770;3.9981046312178417;984.7781046312178;Line 251;0;69.9967068747804
-23.70800076;-47.117631442;911.4;49740;3.995694682675818;984.7756946826757;Line 251;0;69.9967068747804
-23.707911912;-47.117353597;907.0;49710;3.9932847341337943;984.7732847341338;Line 251;0;69.9967068747804
-23.707823063;-47.117075753;903.2;49680;3.9908747855917697;984.7708747855918;Line 251;0;69.9967068747804
-23.707734213;-47.116797909;899.6;49650;3.988464837049746;984.7684648370497;Line 251;0;69.9967068747804
-23.707645363;-47.116520065;899.9;49620;3.9860548885077214;984.7660548885077;Line 251;0;69.9967068747804
-23.707556513;-47.116242221;903.2;49590;3.9836449399656977;984.7636449399656;Line 251;0;69.9967068747804
-23.707467662;-47.115964378;906.4;49560;3.981234991423674;984.7612349914236;Line 251;0;69.9967068747804
-23.70737881;-47.115686535;910.2;49530;3.97882504288165;984.7588250428817;Line 251;0;69.9967068747804
-23.707289958;-47.115408693;914.1;49500;3.976415094339626;984.7564150943396;Line 251;0;69.9967068747804
-23.707201106;-47.115130851;917.7;49470;3.9740051457976016;984.7540051457976;Line 251;0;69.9967068747804
-23.707112252;-47.114853009;920.2;49440;3.971595197255578;984.7515951972556;Line 251;0;69.9967068747804
-23.707023399;-47.114575167;921.9;49410;3.969185248713554;984.7491852487135;Line 251;0;69.9967068747804
-23.706934544;-47.114297326;923.9;49380;3.9667753001715296;984.7467753001715;Line 251;0;69.9967068747804
-23.70684569;-47.114019485;925.1;49350;3.964365351629506;984.7443653516294;Line 251;0;69.9967068747804
-23.706756834;-47.113741645;925.4;49320;3.9619554030874813;984.7419554030874;Line 251;0;69.9967068747804
-23.706667979;-47.113463805;925.8;49290;3.9595454545454576;984.7395454545455;Line 251;0;69.9967068747804
-23.706579122;-47.113185965;925.6;49260;3.957135506003434;984.7371355060034;Line 251;0;69.9967068747804
-23.706490265;-47.112908126;925.0;49230;3.9547255574614093;984.7347255574614;Line 251;0;69.9967068747804
-23.706401408;-47.112630287;924.6;49200;3.952315608919386;984.7323156089194;Line 251;0;69.9967068747804
-23.70631255;-47.112352448;923.9;49170;3.9499056603773615;984.7299056603773;Line 251;0;69.9967068747804
-23.706223692;-47.11207461;922.8;49140;3.9474957118353378;984.7274957118353;Line 251;0;69.9967068747804
-23.706134833;-47.111796771;921.6;49110;3.945085763293314;984.7250857632932;Line 251;0;69.9967068747804
-23.706045973;-47.111518934;919.6;49080;3.9426758147512895;984.7226758147513;Line 251;0;69.9967068747804
-23.705957113;-47.111241096;916.7;49050;3.9402658662092658;984.7202658662093;Line 251;0;69.9967068747804
-23.705868253;-47.110963259;913.5;49020;3.937855917667241;984.7178559176672;Line 251;0;69.9967068747804
-23.705779392;-47.110685423;911.3;48990;3.9354459691252175;984.7154459691252;Line 251;0;69.9967068747804
-23.70569053;-47.110407586;909.6;48960;3.933036020583194;984.7130360205832;Line 251;0;69.9967068747804
-23.705601668;-47.11012975;907.8;48930;3.930626072041169;984.7106260720411;Line 251;0;69.9967068747804
-23.705512805;-47.109851915;906.9;48900;3.9282161234991455;984.7082161234991;Line 251;0;69.9967068747804
-23.705423942;-47.109574079;907.2;48870;3.9258061749571214;984.705806174957;Line 251;0;69.9967068747804
-23.705335078;-47.109296244;907.7;48840;3.9233962264150977;984.7033962264151;Line 251;0;69.9967068747804
-23.705246214;-47.10901841;908.1;48810;3.920986277873074;984.7009862778731;Line 251;0;69.9967068747804
-23.705157349;-47.108740575;908.1;48780;3.9185763293310494;984.698576329331;Line 251;0;69.9967068747804
-23.705068484;-47.108462741;907.9;48750;3.9161663807890257;984.696166380789;Line 251;0;69.9967068747804
-23.704979618;-47.108184908;907.3;48720;3.913756432247001;984.693756432247;Line 251;0;69.9967068747804
-23.704890752;-47.107907074;905.8;48690;3.9113464837049774;984.6913464837049;Line 251;0;69.9967068747804
-23.704801885;-47.107629241;904.1;48660;3.9089365351629537;984.688936535163;Line 251;0;69.9967068747804
-23.704713018;-47.107351409;901.4;48630;3.906526586620929;984.6865265866209;Line 251;0;69.9967068747804
-23.70462415;-47.107073576;898.0;48600;3.9041166380789054;984.6841166380789;Line 251;0;69.9967068747804
-23.704535281;-47.106795745;894.7;48570;3.901706689536881;984.6817066895369;Line 251;0;69.9967068747804
-23.704446412;-47.106517913;892.6;48540;3.8992967409948576;984.6792967409948;Line 251;0;69.9967068747804
-23.704357543;-47.106240082;891.7;48510;3.896886792452834;984.6768867924528;Line 251;0;69.9967068747804
-23.704268673;-47.105962251;891.1;48480;3.8944768439108093;984.6744768439108;Line 251;0;69.9967068747804
-23.704179802;-47.10568442;890.8;48450;3.8920668953687856;984.6720668953687;Line 251;0;69.9967068747804
-23.704090931;-47.10540659;890.3;48420;3.889656946826761;984.6696569468268;Line 251;0;69.9967068747804
-23.704002059;-47.10512876;889.8;48390;3.8872469982847373;984.6672469982847;Line 251;0;69.9967068747804
-23.703913187;-47.10485093;889.0;48360;3.8848370497427136;984.6648370497427;Line 251;0;69.9967068747804
-23.703824315;-47.104573101;888.1;48330;3.882427101200689;984.6624271012007;Line 251;0;69.9967068747804
-23.703735441;-47.104295272;887.3;48300;3.8800171526586653;984.6600171526586;Line 251;0;69.9967068747804
-23.703646568;-47.104017444;889.5;48270;3.8776072041166407;984.6576072041166;Line 251;0;69.9967068747804
-23.703557694;-47.103739616;894.2;48240;3.875197255574617;984.6551972555745;Line 251;0;69.9967068747804
-23.703468819;-47.103461788;898.8;48210;3.8727873070325933;984.6527873070326;Line 251;0;69.9967068747804
-23.703379943;-47.10318396;904.9;48180;3.870377358490569;984.6503773584906;Line 251;0;69.9967068747804
-23.703291068;-47.102906133;912.5;48150;3.8679674099485455;984.6479674099485;Line 251;0;69.9967068747804
-23.703202191;-47.102628306;920.1;48120;3.865557461406521;984.6455574614065;Line 251;0;69.9967068747804
-23.703113314;-47.10235048;925.8;48090;3.863147512864497;984.6431475128645;Line 251;0;69.9967068747804
-23.703024437;-47.102072654;930.0;48060;3.8607375643224735;984.6407375643224;Line 251;0;69.9967068747804
-23.702935559;-47.101794828;934.5;48030;3.858327615780449;984.6383276157804;Line 251;0;69.9967068747804
-23.702846681;-47.101517002;935.7;48000;3.855917667238425;984.6359176672383;Line 251;0;69.9967068747804
-23.702757802;-47.101239177;933.7;47970;3.8535077186964006;984.6335077186964;Line 251;0;69.9967068747804
-23.702668922;-47.100961352;931.1;47940;3.851097770154377;984.6310977701544;Line 251;0;69.9967068747804
-23.702580042;-47.100683528;927.7;47910;3.8486878216123532;984.6286878216123;Line 251;0;69.9967068747804
-23.702491161;-47.100405704;923.3;47880;3.846277873070329;984.6262778730703;Line 251;0;69.9967068747804
-23.70240228;-47.10012788;919.2;47850;3.8438679245283054;984.6238679245283;Line 251;0;69.9967068747804
-23.702313399;-47.099850056;917.6;47820;3.841457975986281;984.6214579759862;Line 251;0;69.9967068747804
-23.702224517;-47.099572233;917.5;47790;3.839048027444257;984.6190480274443;Line 251;0;69.9967068747804
-23.702135634;-47.099294411;916.9;47760;3.8366380789022334;984.6166380789022;Line 251;0;69.9967068747804
-23.702046751;-47.099016588;914.9;47730;3.834228130360209;984.6142281303602;Line 251;0;69.9967068747804
-23.701957867;-47.098738766;911.3;47700;3.831818181818185;984.6118181818182;Line 251;0;69.9967068747804
-23.701868983;-47.098460944;907.0;47670;3.8294082332761605;984.6094082332761;Line 251;0;69.9967068747804
-23.701780098;-47.098183123;903.0;47640;3.826998284734137;984.6069982847341;Line 251;0;69.9967068747804
-23.701691213;-47.097905302;899.8;47610;3.824588336192113;984.6045883361921;Line 251;0;69.9967068747804
-23.701602327;-47.097627481;898.0;47580;3.8221783876500885;984.60217838765;Line 251;0;69.9967068747804
-23.70151344;-47.097349661;899.8;47550;3.8197684391080653;984.5997684391081;Line 251;0;69.9967068747804
-23.701424554;-47.097071841;904.0;47520;3.8173584905660407;984.597358490566;Line 251;0;69.9967068747804
-23.701335666;-47.096794021;908.5;47490;3.814948542024017;984.594948542024;Line 251;0;69.9967068747804
-23.701246778;-47.096516202;911.8;47460;3.8125385934819933;984.592538593482;Line 251;0;69.9967068747804
-23.70115789;-47.096238383;914.2;47430;3.8101286449399687;984.5901286449399;Line 251;0;69.9967068747804
-23.701069001;-47.095960564;916.9;47400;3.807718696397945;984.5877186963979;Line 251;0;69.9967068747804
-23.700980111;-47.095682746;919.5;47370;3.8053087478559204;984.585308747856;Line 251;0;69.9967068747804
-23.700891221;-47.095404928;921.4;47340;3.8028987993138967;984.5828987993139;Line 251;0;69.9967068747804
-23.700802331;-47.09512711;922.9;47310;3.800488850771872;984.5804888507719;Line 251;0;69.9967068747804
-23.700713439;-47.094849293;925.2;47280;3.7980789022298485;984.5780789022298;Line 251;0;69.9967068747804
-23.700624548;-47.094571476;928.0;47250;3.7956689536878248;984.5756689536878;Line 251;0;69.9967068747804
-23.700535656;-47.094293659;930.4;47220;3.7932590051458006;984.5732590051458;Line 251;0;69.9967068747804
-23.700446763;-47.094015843;931.0;47190;3.790849056603777;984.5708490566037;Line 251;0;69.9967068747804
-23.70035787;-47.093738027;930.1;47160;3.7884391080617523;984.5684391080617;Line 251;0;69.9967068747804
-23.700268976;-47.093460211;928.8;47130;3.7860291595197286;984.5660291595198;Line 251;0;69.9967068747804
-23.700180082;-47.093182396;925.6;47100;3.783619210977705;984.5636192109777;Line 251;0;69.9967068747804
-23.700091187;-47.092904581;920.9;47070;3.7812092624356803;984.5612092624357;Line 251;0;69.9967068747804
-23.700002292;-47.092626766;916.0;47040;3.7787993138936566;984.5587993138936;Line 251;0;69.9967068747804
-23.699913396;-47.092348952;911.5;47010;3.776389365351632;984.5563893653516;Line 251;0;69.9967068747804
-23.699824499;-47.092071138;907.1;46980;3.7739794168096084;984.5539794168096;Line 251;0;69.9967068747804
-23.699735603;-47.091793325;902.3;46950;3.7715694682675847;984.5515694682675;Line 251;0;69.9967068747804
-23.699646705;-47.091515511;897.8;46920;3.76915951972556;984.5491595197255;Line 251;0;69.9967068747804
-23.699557807;-47.091237699;893.6;46890;3.766749571183537;984.5467495711835;Line 251;0;69.9967068747804
-23.699468909;-47.090959886;889.2;46860;3.7643396226415122;984.5443396226415;Line 251;0;69.9967068747804
-23.69938001;-47.090682074;886.6;46830;3.7619296740994885;984.5419296740995;Line 251;0;69.9967068747804
-23.69929111;-47.090404262;886.2;46800;3.759519725557465;984.5395197255574;Line 251;0;69.9967068747804
-23.69920221;-47.09012645;886.6;46770;3.7571097770154402;984.5371097770154;Line 251;0;69.9967068747804
-23.699113309;-47.089848639;889.8;46740;3.7546998284734165;984.5346998284734;Line 251;0;69.9967068747804
-23.699024408;-47.089570828;895.1;46710;3.752289879931392;984.5322898799313;Line 251;0;69.9967068747804
-23.698935507;-47.089293018;900.6;46680;3.7498799313893683;984.5298799313894;Line 251;0;69.9967068747804
-23.698846605;-47.089015208;904.8;46650;3.7474699828473446;984.5274699828473;Line 251;0;69.9967068747804
-23.698757702;-47.088737398;907.9;46620;3.74506003430532;984.5250600343053;Line 251;0;69.9967068747804
-23.698668799;-47.088459588;911.2;46590;3.7426500857632963;984.5226500857633;Line 251;0;69.9967068747804
-23.698579895;-47.088181779;913.6;46560;3.7402401372212726;984.5202401372212;Line 251;0;69.9967068747804
-23.698490991;-47.08790397;914.6;46530;3.7378301886792484;984.5178301886792;Line 251;0;69.9967068747804
-23.698402086;-47.087626162;915.2;46500;3.7354202401372243;984.5154202401372;Line 251;0;69.9967068747804
-23.698313181;-47.087348354;915.8;46470;3.7330102915952;984.5130102915952;Line 251;0;69.9967068747804
-23.698224275;-47.087070546;916.4;46440;3.7306003430531764;984.5106003430532;Line 251;0;69.9967068747804
-23.698135368;-47.086792739;917.5;46410;3.7281903945111523;984.5081903945111;Line 251;0;69.9967068747804
-23.698046461;-47.086514931;920.2;46380;3.725780445969128;984.5057804459691;Line 251;0;69.9967068747804
-23.697957554;-47.086237125;924.0;46350;3.723370497427104;984.5033704974271;Line 251;0;69.9967068747804
-23.697868646;-47.085959318;927.7;46320;3.72096054888508;984.500960548885;Line 251;0;69.9967068747804
-23.697779738;-47.085681512;932.3;46290;3.718550600343056;984.498550600343;Line 251;0;69.9967068747804
-23.697690829;-47.085403706;937.5;46260;3.716140651801032;984.496140651801;Line 251;0;69.9967068747804
-23.697601919;-47.085125901;942.2;46230;3.7137307032590083;984.493730703259;Line 251;0;69.9967068747804
-23.697513009;-47.084848096;947.0;46200;3.711320754716984;984.491320754717;Line 251;0;69.9967068747804
-23.697424098;-47.084570291;950.9;46170;3.70891080617496;984.4889108061749;Line 251;0;69.9967068747804
-23.697335187;-47.084292487;953.9;46140;3.7065008576329364;984.4865008576329;Line 251;0;69.9967068747804
-23.697246276;-47.084014683;954.4;46110;3.704090909090912;984.4840909090909;Line 251;0;69.9967068747804
-23.697157363;-47.083736879;952.2;46080;3.701680960548888;984.4816809605488;Line 251;0;69.9967068747804
-23.697068451;-47.083459076;948.8;46050;3.699271012006864;984.4792710120068;Line 251;0;69.9967068747804
-23.696979537;-47.083181273;944.6;46020;3.69686106346484;984.4768610634649;Line 251;0;69.9967068747804
-23.696890624;-47.08290347;940.1;45990;3.694451114922816;984.4744511149228;Line 251;0;69.9967068747804
-23.696801709;-47.082625668;935.1;45960;3.692041166380792;984.4720411663808;Line 251;0;69.9967068747804
-23.696712795;-47.082347866;930.8;45930;3.689631217838768;984.4696312178387;Line 251;0;69.9967068747804
-23.696623879;-47.082070064;928.0;45900;3.687221269296744;984.4672212692967;Line 251;0;69.9967068747804
-23.696534963;-47.081792263;926.0;45870;3.68481132075472;984.4648113207547;Line 251;0;69.9967068747804
-23.696446047;-47.081514462;925.9;45840;3.6824013722126963;984.4624013722126;Line 251;0;69.9967068747804
-23.69635713;-47.081236661;927.2;45810;3.679991423670672;984.4599914236707;Line 251;0;69.9967068747804
-23.696268213;-47.080958861;928.4;45780;3.677581475128648;984.4575814751287;Line 251;0;69.9967068747804
-23.696179295;-47.080681061;928.8;45750;3.675171526586624;984.4551715265866;Line 251;0;69.9967068747804
-23.696090376;-47.080403261;928.6;45720;3.6727615780445997;984.4527615780446;Line 251;0;69.9967068747804
-23.696001457;-47.080125462;928.3;45690;3.670351629502576;984.4503516295025;Line 251;0;69.9967068747804
-23.695912538;-47.079847663;928.0;45660;3.667941680960552;984.4479416809605;Line 251;0;69.9967068747804
-23.695823618;-47.079569864;927.9;45630;3.6655317324185277;984.4455317324185;Line 251;0;69.9967068747804
-23.695734697;-47.079292066;928.5;45600;3.6631217838765036;984.4431217838764;Line 251;0;69.9967068747804
-23.695645776;-47.079014268;929.3;45570;3.66071183533448;984.4407118353345;Line 251;0;69.9967068747804
-23.695556854;-47.078736471;931.0;45540;3.658301886792456;984.4383018867924;Line 251;0;69.9967068747804
-23.695467932;-47.078458673;933.5;45510;3.655891938250432;984.4358919382504;Line 251;0;69.9967068747804
-23.695379009;-47.078180876;936.0;45480;3.653481989708408;984.4334819897084;Line 251;0;69.9967068747804
-23.695290086;-47.07790308;938.7;45450;3.6510720411663837;984.4310720411663;Line 251;0;69.9967068747804
-23.695201162;-47.077625284;942.3;45420;3.6486620926243596;984.4286620926243;Line 251;0;69.9967068747804
-23.695112238;-47.077347488;945.5;45390;3.6462521440823354;984.4262521440824;Line 251;0;69.9967068747804
-23.695023313;-47.077069692;948.1;45360;3.6438421955403117;984.4238421955403;Line 251;0;69.9967068747804
