latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.184563158;-46.296218791;930.9;55530;27.161758147512884;1007.9417581475128;Line 42;0;220.985763891192
-23.184766091;-46.296412972;926.8;55500;27.147084048027466;1007.9270840480274;Line 42;0;220.985763891192
-23.184969023;-46.296607154;921.0;55470;27.132409948542048;1007.9124099485421;Line 42;0;220.985763891192
-23.185171955;-46.296801336;910.5;55440;27.117735849056626;1007.8977358490566;Line 42;0;220.985763891192
-23.185374887;-46.296995519;900.5;55410;27.103061749571207;1007.8830617495712;Line 42;0;220.985763891192
-23.185577818;-46.297189702;892.0;55380;27.088387650085785;1007.8683876500858;Line 42;0;220.985763891192
-23.18578075;-46.297383886;885.2;55350;27.073713550600363;1007.8537135506003;Line 42;0;220.985763891192
-23.185983681;-46.29757807;882.9;55320;27.059039451114945;1007.8390394511149;Line 42;0;220.985763891192
-23.186186611;-46.297772255;884.9;55290;27.044365351629523;1007.8243653516295;Line 42;0;220.985763891192
-23.186389542;-46.297966441;886.3;55260;27.029691252144104;1007.809691252144;Line 42;0;220.985763891192
-23.186592472;-46.298160627;887.1;55230;27.015017152658682;1007.7950171526586;Line 42;0;220.985763891192
-23.186795402;-46.298354814;889.5;55200;27.00034305317326;1007.7803430531733;Line 42;0;220.985763891192
-23.186998331;-46.298549001;893.6;55170;26.985668953687842;1007.7656689536879;Line 42;0;220.985763891192
-23.187201261;-46.298743189;896.2;55140;26.970994854202424;1007.7509948542024;Line 42;0;220.985763891192
-23.18740419;-46.298937378;897.5;55110;26.956320754717005;1007.736320754717;Line 42;0;220.985763891192
-23.187607119;-46.299131567;900.3;55080;26.941646655231583;1007.7216466552316;Line 42;0;220.985763891192
-23.187810047;-46.299325757;906.3;55050;26.92697255574616;1007.7069725557461;Line 42;0;220.985763891192
-23.188012975;-46.299519947;911.7;55020;26.912298456260743;1007.6922984562607;Line 42;0;220.985763891192
-23.188215903;-46.299714138;916.3;54990;26.89762435677532;1007.6776243567753;Line 42;0;220.985763891192
-23.188418831;-46.29990833;920.7;54960;26.882950257289902;1007.6629502572898;Line 42;0;220.985763891192
-23.188621758;-46.300102522;927.8;54930;26.86827615780448;1007.6482761578045;Line 42;0;220.985763891192
-23.188824686;-46.300296715;936.6;54900;26.85360205831906;1007.6336020583191;Line 42;0;220.985763891192
-23.189027613;-46.300490908;945.9;54870;26.83892795883364;1007.6189279588336;Line 42;0;220.985763891192
-23.189230539;-46.300685102;953.9;54840;26.824253859348218;1007.6042538593482;Line 42;0;220.985763891192
-23.189433466;-46.300879296;959.1;54810;26.8095797598628;1007.5895797598628;Line 42;0;220.985763891192
-23.189636392;-46.301073492;964.9;54780;26.79490566037738;1007.5749056603773;Line 42;0;220.985763891192
-23.189839317;-46.301267687;971.3;54750;26.78023156089196;1007.5602315608919;Line 42;0;220.985763891192
-23.190042243;-46.301461883;976.5;54720;26.76555746140654;1007.5455574614065;Line 42;0;220.985763891192
-23.190245168;-46.30165608;973.2;54690;26.75088336192112;1007.530883361921;Line 42;0;220.985763891192
-23.190448093;-46.301850278;964.1;54660;26.7362092624357;1007.5162092624357;Line 42;0;220.985763891192
-23.190651018;-46.302044476;954.6;54630;26.72153516295028;1007.5015351629503;Line 42;0;220.985763891192
-23.190853942;-46.302238674;945.3;54600;26.706861063464856;1007.4868610634649;Line 42;0;220.985763891192
-23.191056867;-46.302432874;939.0;54570;26.692186963979438;1007.4721869639794;Line 42;0;220.985763891192
-23.191259791;-46.302627073;933.9;54540;26.677512864494016;1007.457512864494;Line 42;0;220.985763891192
-23.191462714;-46.302821274;930.8;54510;26.662838765008598;1007.4428387650086;Line 42;0;220.985763891192
-23.191665638;-46.303015475;929.4;54480;26.648164665523176;1007.4281646655231;Line 42;0;220.985763891192
-23.191868561;-46.303209676;937.0;54450;26.633490566037757;1007.4134905660377;Line 42;0;220.985763891192
-23.192071484;-46.303403879;946.2;54420;26.61881646655234;1007.3988164665523;Line 42;0;220.985763891192
-23.192274406;-46.303598081;955.5;54390;26.604142367066917;1007.3841423670669;Line 42;0;220.985763891192
-23.192477328;-46.303792285;964.8;54360;26.5894682675815;1007.3694682675815;Line 42;0;220.985763891192
-23.19268025;-46.303986489;970.5;54330;26.574794168096076;1007.3547941680961;Line 42;0;220.985763891192
-23.192883172;-46.304180693;974.5;54300;26.560120068610654;1007.3401200686106;Line 42;0;220.985763891192
-23.193086094;-46.304374898;974.7;54270;26.545445969125236;1007.3254459691252;Line 42;0;220.985763891192
-23.193289015;-46.304569104;971.7;54240;26.530771869639814;1007.3107718696398;Line 42;0;220.985763891192
-23.193491936;-46.30476331;961.6;54210;26.516097770154396;1007.2960977701543;Line 42;0;220.985763891192
-23.193694856;-46.304957517;950.4;54180;26.501423670668974;1007.2814236706689;Line 42;0;220.985763891192
-23.193897777;-46.305151725;944.4;54150;26.48674957118355;1007.2667495711835;Line 42;0;220.985763891192
-23.194100697;-46.305345933;940.4;54120;26.472075471698137;1007.2520754716982;Line 42;0;220.985763891192
-23.194303617;-46.305540141;940.0;54090;26.457401372212715;1007.2374013722127;Line 42;0;220.985763891192
-23.194506536;-46.305734351;940.8;54060;26.442727272727296;1007.2227272727273;Line 42;0;220.985763891192
-23.194709456;-46.30592856;942.8;54030;26.428053173241874;1007.2080531732419;Line 42;0;220.985763891192
-23.194912375;-46.306122771;945.9;54000;26.413379073756452;1007.1933790737564;Line 42;0;220.985763891192
-23.195115293;-46.306316982;950.4;53970;26.398704974271034;1007.178704974271;Line 42;0;220.985763891192
-23.195318212;-46.306511193;955.2;53940;26.384030874785612;1007.1640308747856;Line 42;0;220.985763891192
-23.19552113;-46.306705406;957.9;53910;26.369356775300194;1007.1493567753001;Line 42;0;220.985763891192
-23.195724048;-46.306899618;958.6;53880;26.35468267581477;1007.1346826758147;Line 42;0;220.985763891192
-23.195926966;-46.307093832;958.7;53850;26.34000857632935;1007.1200085763293;Line 42;0;220.985763891192
-23.196129883;-46.307288046;958.3;53820;26.32533447684393;1007.105334476844;Line 42;0;220.985763891192
-23.1963328;-46.30748226;957.2;53790;26.310660377358513;1007.0906603773585;Line 42;0;220.985763891192
-23.196535717;-46.307676475;954.9;53760;26.295986277873094;1007.0759862778731;Line 42;0;220.985763891192
-23.196738634;-46.307870691;953.8;53730;26.281312178387672;1007.0613121783877;Line 42;0;220.985763891192
-23.19694155;-46.308064907;955.9;53700;26.26663807890225;1007.0466380789022;Line 42;0;220.985763891192
-23.197144466;-46.308259124;958.5;53670;26.251963979416832;1007.0319639794168;Line 42;0;220.985763891192
-23.197347382;-46.308453342;961.6;53640;26.23728987993141;1007.0172898799314;Line 42;0;220.985763891192
-23.197550297;-46.30864756;965.7;53610;26.222615780445988;1007.0026157804459;Line 42;0;220.985763891192
-23.197753213;-46.308841779;972.0;53580;26.20794168096057;1006.9879416809605;Line 42;0;220.985763891192
-23.197956128;-46.309035998;978.9;53550;26.193267581475148;1006.9732675814752;Line 42;0;220.985763891192
-23.198159042;-46.309230218;985.5;53520;26.17859348198973;1006.9585934819897;Line 42;0;220.985763891192
-23.198361957;-46.309424438;990.2;53490;26.163919382504307;1006.9439193825043;Line 42;0;220.985763891192
-23.198564871;-46.309618659;994.1;53460;26.14924528301889;1006.9292452830189;Line 42;0;220.985763891192
-23.198767785;-46.309812881;996.6;53430;26.13457118353347;1006.9145711835334;Line 42;0;220.985763891192
-23.198970698;-46.310007103;997.8;53400;26.11989708404805;1006.899897084048;Line 42;0;220.985763891192
-23.199173612;-46.310201326;997.9;53370;26.10522298456263;1006.8852229845626;Line 42;0;220.985763891192
-23.199376525;-46.310395549;996.7;53340;26.090548885077208;1006.8705488850771;Line 42;0;220.985763891192
-23.199579437;-46.310589773;993.8;53310;26.075874785591786;1006.8558747855917;Line 42;0;220.985763891192
-23.19978235;-46.310783998;989.2;53280;26.061200686106368;1006.8412006861064;Line 42;0;220.985763891192
-23.199985262;-46.310978223;984.1;53250;26.046526586620946;1006.826526586621;Line 42;0;220.985763891192
-23.200188174;-46.311172449;978.2;53220;26.031852487135527;1006.8118524871355;Line 42;0;220.985763891192
-23.200391086;-46.311366675;973.6;53190;26.017178387650105;1006.7971783876501;Line 42;0;220.985763891192
-23.200593997;-46.311560902;970.4;53160;26.002504288164683;1006.7825042881647;Line 42;0;220.985763891192
-23.200796908;-46.31175513;968.8;53130;25.987830188679265;1006.7678301886792;Line 42;0;220.985763891192
-23.200999819;-46.311949358;971.8;53100;25.973156089193846;1006.7531560891938;Line 42;0;220.985763891192
-23.20120273;-46.312143586;976.0;53070;25.958481989708428;1006.7384819897084;Line 42;0;220.985763891192
-23.20140564;-46.312337816;980.6;53040;25.943807890223006;1006.7238078902229;Line 42;0;220.985763891192
-23.20160855;-46.312532046;985.2;53010;25.929133790737584;1006.7091337907376;Line 42;0;220.985763891192
-23.20181146;-46.312726276;984.5;52980;25.914459691252166;1006.6944596912522;Line 42;0;220.985763891192
-23.20201437;-46.312920507;982.0;52950;25.899785591766744;1006.6797855917667;Line 42;0;220.985763891192
-23.202217279;-46.313114739;978.4;52920;25.885111492281325;1006.6651114922813;Line 42;0;220.985763891192
-23.202420188;-46.313308971;973.8;52890;25.870437392795903;1006.6504373927959;Line 42;0;220.985763891192
-23.202623097;-46.313503204;969.8;52860;25.85576329331048;1006.6357632933104;Line 42;0;220.985763891192
-23.202826005;-46.313697437;966.4;52830;25.841089193825063;1006.621089193825;Line 42;0;220.985763891192
-23.203028913;-46.313891671;963.4;52800;25.82641509433964;1006.6064150943396;Line 42;0;220.985763891192
-23.203231821;-46.314085906;960.9;52770;25.811740994854226;1006.5917409948541;Line 42;0;220.985763891192
-23.203434729;-46.314280141;960.9;52740;25.797066895368804;1006.5770668953688;Line 42;0;220.985763891192
-23.203637636;-46.314474377;962.6;52710;25.782392795883382;1006.5623927958834;Line 42;0;220.985763891192
-23.203840543;-46.314668613;964.2;52680;25.767718696397964;1006.547718696398;Line 42;0;220.985763891192
-23.20404345;-46.31486285;965.9;52650;25.75304459691254;1006.5330445969125;Line 42;0;220.985763891192
-23.204246357;-46.315057088;969.9;52620;25.738370497427123;1006.5183704974271;Line 42;0;220.985763891192
-23.204449263;-46.315251326;978.2;52590;25.7236963979417;1006.5036963979417;Line 42;0;220.985763891192
-23.204652169;-46.315445565;986.3;52560;25.70902229845628;1006.4890222984562;Line 42;0;220.985763891192
-23.204855075;-46.315639804;994.2;52530;25.69434819897086;1006.4743481989708;Line 42;0;220.985763891192
-23.20505798;-46.315834044;1002.2;52500;25.67967409948544;1006.4596740994854;Line 42;0;220.985763891192
-23.205260885;-46.316028285;1009.7;52470;25.66500000000002;1006.4449999999999;Line 42;0;220.985763891192
-23.20546379;-46.316222526;1013.9;52440;25.650325900514602;1006.4303259005146;Line 42;0;220.985763891192
-23.205666695;-46.316416767;1015.0;52410;25.63565180102918;1006.4156518010292;Line 42;0;220.985763891192
-23.205869599;-46.31661101;1011.8;52380;25.62097770154376;1006.4009777015438;Line 42;0;220.985763891192
-23.206072503;-46.316805253;998.5;52350;25.60630360205834;1006.3863036020583;Line 42;0;220.985763891192
-23.206275407;-46.316999496;982.8;52320;25.59162950257292;1006.3716295025729;Line 42;0;220.985763891192
-23.20647831;-46.31719374;965.8;52290;25.5769554030875;1006.3569554030875;Line 42;0;220.985763891192
-23.206681214;-46.317387985;947.7;52260;25.562281303602077;1006.342281303602;Line 42;0;220.985763891192
-23.206884117;-46.31758223;930.7;52230;25.54760720411666;1006.3276072041166;Line 42;0;220.985763891192
-23.207087019;-46.317776476;915.7;52200;25.532933104631237;1006.3129331046312;Line 42;0;220.985763891192
-23.207289922;-46.317970722;902.3;52170;25.51825900514582;1006.2982590051458;Line 42;0;220.985763891192
-23.207492824;-46.318164969;890.5;52140;25.503584905660396;1006.2835849056604;Line 42;0;220.985763891192
-23.207695726;-46.318359217;884.2;52110;25.488910806174978;1006.268910806175;Line 42;0;220.985763891192
-23.207898628;-46.318553465;879.6;52080;25.47423670668956;1006.2542367066895;Line 42;0;220.985763891192
-23.208101529;-46.318747714;875.3;52050;25.459562607204138;1006.2395626072041;Line 42;0;220.985763891192
-23.20830443;-46.318941963;871.2;52020;25.444888507718716;1006.2248885077187;Line 42;0;220.985763891192
-23.208507331;-46.319136213;867.2;51990;25.430214408233297;1006.2102144082332;Line 42;0;220.985763891192
-23.208710232;-46.319330464;862.4;51960;25.415540308747875;1006.1955403087478;Line 42;0;220.985763891192
-23.208913132;-46.319524715;857.6;51930;25.400866209262457;1006.1808662092624;Line 42;0;220.985763891192
-23.209116032;-46.319718967;852.9;51900;25.386192109777035;1006.1661921097771;Line 42;0;220.985763891192
-23.209318932;-46.319913219;852.2;51870;25.371518010291613;1006.1515180102916;Line 42;0;220.985763891192
-23.209521831;-46.320107472;855.5;51840;25.356843910806194;1006.1368439108062;Line 42;0;220.985763891192
-23.20972473;-46.320301725;859.9;51810;25.342169811320773;1006.1221698113208;Line 42;0;220.985763891192
-23.209927629;-46.320495979;864.7;51780;25.327495711835354;1006.1074957118353;Line 42;0;220.985763891192
-23.210130528;-46.320690234;870.7;51750;25.312821612349936;1006.0928216123499;Line 42;0;220.985763891192
-23.210333426;-46.320884489;878.7;51720;25.298147512864514;1006.0781475128645;Line 42;0;220.985763891192
-23.210536324;-46.321078745;887.9;51690;25.283473413379095;1006.063473413379;Line 42;0;220.985763891192
-23.210739222;-46.321273002;896.2;51660;25.268799313893673;1006.0487993138936;Line 42;0;220.985763891192
-23.21094212;-46.321467259;904.5;51630;25.254125214408255;1006.0341252144083;Line 42;0;220.985763891192
-23.211145017;-46.321661516;912.9;51600;25.239451114922833;1006.0194511149228;Line 42;0;220.985763891192
-23.211347914;-46.321855775;916.2;51570;25.22477701543741;1006.0047770154374;Line 42;0;220.985763891192
-23.211550811;-46.322050033;915.7;51540;25.210102915951992;1005.990102915952;Line 42;0;220.985763891192
-23.211753707;-46.322244293;910.7;51510;25.19542881646657;1005.9754288164665;Line 42;0;220.985763891192
-23.211956603;-46.322438553;902.6;51480;25.180754716981152;1005.9607547169811;Line 42;0;220.985763891192
-23.212159499;-46.322632813;894.0;51450;25.16608061749573;1005.9460806174957;Line 42;0;220.985763891192
-23.212362395;-46.322827075;885.7;51420;25.15140651801031;1005.9314065180102;Line 42;0;220.985763891192
-23.21256529;-46.323021336;877.9;51390;25.136732418524893;1005.9167324185248;Line 42;0;220.985763891192
-23.212768185;-46.323215599;871.1;51360;25.12205831903947;1005.9020583190395;Line 42;0;220.985763891192
-23.21297108;-46.323409862;868.1;51330;25.107384219554053;1005.8873842195541;Line 42;0;220.985763891192
-23.213173975;-46.323604125;871.0;51300;25.09271012006863;1005.8727101200686;Line 42;0;220.985763891192
-23.213376869;-46.323798389;874.5;51270;25.07803602058321;1005.8580360205832;Line 42;0;220.985763891192
-23.213579763;-46.323992654;878.3;51240;25.06336192109779;1005.8433619210978;Line 42;0;220.985763891192
-23.213782657;-46.324186919;881.7;51210;25.04868782161237;1005.8286878216123;Line 42;0;220.985763891192
-23.21398555;-46.324381185;888.1;51180;25.03401372212695;1005.8140137221269;Line 42;0;220.985763891192
-23.214188444;-46.324575452;893.5;51150;25.019339622641528;1005.7993396226415;Line 42;0;220.985763891192
-23.214391337;-46.324769719;897.0;51120;25.004665523156106;1005.784665523156;Line 42;0;220.985763891192
-23.214594229;-46.324963987;899.8;51090;24.98999142367069;1005.7699914236707;Line 42;0;220.985763891192
-23.214797122;-46.325158255;902.2;51060;24.97531732418527;1005.7553173241853;Line 42;0;220.985763891192
-23.215000014;-46.325352524;904.2;51030;24.96064322469985;1005.7406432246999;Line 42;0;220.985763891192
-23.215202906;-46.325546793;907.6;51000;24.94596912521443;1005.7259691252144;Line 42;0;220.985763891192
-23.215405797;-46.325741063;911.0;50970;24.931295025729007;1005.711295025729;Line 42;0;220.985763891192
-23.215608688;-46.325935334;915.0;50940;24.91662092624359;1005.6966209262436;Line 42;0;220.985763891192
-23.215811579;-46.326129605;919.6;50910;24.901946826758167;1005.6819468267581;Line 42;0;220.985763891192
-23.21601447;-46.326323877;926.8;50880;24.887272727272748;1005.6672727272727;Line 42;0;220.985763891192
-23.216217361;-46.326518149;933.5;50850;24.872598627787326;1005.6525986277873;Line 42;0;220.985763891192
-23.216420251;-46.326712422;937.9;50820;24.857924528301904;1005.6379245283018;Line 42;0;220.985763891192
-23.216623141;-46.326906696;936.7;50790;24.843250428816486;1005.6232504288165;Line 42;0;220.985763891192
-23.21682603;-46.32710097;936.2;50760;24.828576329331067;1005.6085763293311;Line 42;0;220.985763891192
-23.21702892;-46.327295245;935.0;50730;24.81390222984565;1005.5939022298456;Line 42;0;220.985763891192
-23.217231809;-46.32748952;932.5;50700;24.799228130360227;1005.5792281303602;Line 42;0;220.985763891192
-23.217434698;-46.327683796;928.1;50670;24.784554030874805;1005.5645540308748;Line 42;0;220.985763891192
-23.217637586;-46.327878073;924.2;50640;24.769879931389386;1005.5498799313893;Line 42;0;220.985763891192
-23.217840475;-46.32807235;920.7;50610;24.755205831903965;1005.5352058319039;Line 42;0;220.985763891192
-23.218043363;-46.328266627;917.3;50580;24.740531732418546;1005.5205317324185;Line 42;0;220.985763891192
-23.218246251;-46.328460906;914.5;50550;24.725857632933124;1005.505857632933;Line 42;0;220.985763891192
-23.218449138;-46.328655185;912.8;50520;24.711183533447702;1005.4911835334477;Line 42;0;220.985763891192
-23.218652025;-46.328849464;911.8;50490;24.696509433962284;1005.4765094339623;Line 42;0;220.985763891192
-23.218854912;-46.329043744;910.7;50460;24.68183533447686;1005.4618353344769;Line 42;0;220.985763891192
-23.219057799;-46.329238025;910.1;50430;24.667161234991443;1005.4471612349914;Line 42;0;220.985763891192
-23.219260685;-46.329432306;909.8;50400;24.652487135506025;1005.432487135506;Line 42;0;220.985763891192
-23.219463571;-46.329626588;909.6;50370;24.637813036020603;1005.4178130360206;Line 42;0;220.985763891192
-23.219666457;-46.32982087;910.2;50340;24.623138936535184;1005.4031389365351;Line 42;0;220.985763891192
-23.219869343;-46.330015154;911.4;50310;24.608464837049763;1005.3884648370497;Line 42;0;220.985763891192
-23.220072228;-46.330209437;914.4;50280;24.59379073756434;1005.3737907375643;Line 42;0;220.985763891192
-23.220275113;-46.330403721;917.9;50250;24.579116638078922;1005.359116638079;Line 42;0;220.985763891192
-23.220477998;-46.330598006;921.8;50220;24.5644425385935;1005.3444425385935;Line 42;0;220.985763891192
-23.220680882;-46.330792292;926.1;50190;24.54976843910808;1005.3297684391081;Line 42;0;220.985763891192
-23.220883767;-46.330986578;933.5;50160;24.53509433962266;1005.3150943396226;Line 42;0;220.985763891192
-23.221086651;-46.331180864;938.9;50130;24.520420240137238;1005.3004202401372;Line 42;0;220.985763891192
-23.221289534;-46.331375151;942.8;50100;24.50574614065182;1005.2857461406518;Line 42;0;220.985763891192
-23.221492418;-46.331569439;945.1;50070;24.4910720411664;1005.2710720411663;Line 42;0;220.985763891192
-23.221695301;-46.331763727;947.2;50040;24.476397941680982;1005.2563979416809;Line 42;0;220.985763891192
-23.221898184;-46.331958016;951.7;50010;24.46172384219556;1005.2417238421955;Line 42;0;220.985763891192
-23.222101066;-46.332152306;956.0;49980;24.44704974271014;1005.2270497427102;Line 42;0;220.985763891192
-23.222303949;-46.332346596;960.0;49950;24.43237564322472;1005.2123756432247;Line 42;0;220.985763891192
-23.222506831;-46.332540887;963.8;49920;24.417701543739298;1005.1977015437393;Line 42;0;220.985763891192
-23.222709712;-46.332735178;968.1;49890;24.40302744425388;1005.1830274442539;Line 42;0;220.985763891192
-23.222912594;-46.33292947;972.8;49860;24.388353344768458;1005.1683533447684;Line 42;0;220.985763891192
-23.223115475;-46.333123762;977.9;49830;24.373679245283036;1005.153679245283;Line 42;0;220.985763891192
-23.223318356;-46.333318056;983.5;49800;24.359005145797617;1005.1390051457976;Line 42;0;220.985763891192
-23.223521237;-46.333512349;985.5;49770;24.344331046312195;1005.1243310463121;Line 42;0;220.985763891192
-23.223724117;-46.333706643;987.9;49740;24.32965694682678;1005.1096569468267;Line 42;0;220.985763891192
-23.223926997;-46.333900938;991.3;49710;24.31498284734136;1005.0949828473414;Line 42;0;220.985763891192
-23.224129877;-46.334095234;995.6;49680;24.300308747855937;1005.080308747856;Line 42;0;220.985763891192
-23.224332757;-46.33428953;997.4;49650;24.285634648370518;1005.0656346483705;Line 42;0;220.985763891192
-23.224535636;-46.334483826;998.5;49620;24.270960548885096;1005.0509605488851;Line 42;0;220.985763891192
-23.224738515;-46.334678124;1000.9;49590;24.256286449399678;1005.0362864493997;Line 42;0;220.985763891192
-23.224941394;-46.334872421;1004.7;49560;24.241612349914256;1005.0216123499142;Line 42;0;220.985763891192
-23.225144272;-46.33506672;1006.9;49530;24.226938250428834;1005.0069382504288;Line 42;0;220.985763891192
-23.225347151;-46.335261019;1005.7;49500;24.212264150943415;1004.9922641509434;Line 42;0;220.985763891192
-23.225550028;-46.335455318;1004.9;49470;24.197590051457993;1004.9775900514579;Line 42;0;220.985763891192
-23.225752906;-46.335649619;1004.6;49440;24.182915951972575;1004.9629159519725;Line 42;0;220.985763891192
-23.225955784;-46.335843919;1002.0;49410;24.168241852487157;1004.9482418524872;Line 42;0;220.985763891192
-23.226158661;-46.336038221;995.8;49380;24.153567753001735;1004.9335677530017;Line 42;0;220.985763891192
-23.226361538;-46.336232523;988.4;49350;24.138893653516316;1004.9188936535163;Line 42;0;220.985763891192
-23.226564414;-46.336426825;979.8;49320;24.124219554030894;1004.9042195540309;Line 42;0;220.985763891192
-23.22676729;-46.336621128;970.2;49290;24.109545454545476;1004.8895454545454;Line 42;0;220.985763891192
-23.226970167;-46.336815432;962.4;49260;24.094871355060054;1004.87487135506;Line 42;0;220.985763891192
-23.227173042;-46.337009736;955.0;49230;24.08019725557463;1004.8601972555746;Line 42;0;220.985763891192
-23.227375918;-46.337204041;947.3;49200;24.065523156089213;1004.8455231560891;Line 42;0;220.985763891192
-23.227578793;-46.337398347;940.7;49170;24.05084905660379;1004.8308490566037;Line 42;0;220.985763891192
-23.227781668;-46.337592653;936.6;49140;24.036174957118373;1004.8161749571184;Line 42;0;220.985763891192
-23.227984543;-46.337786959;933.3;49110;24.02150085763295;1004.801500857633;Line 42;0;220.985763891192
-23.228187417;-46.337981267;929.8;49080;24.006826758147533;1004.7868267581475;Line 42;0;220.985763891192
-23.228390291;-46.338175575;926.8;49050;23.992152658662114;1004.7721526586621;Line 42;0;220.985763891192
-23.228593165;-46.338369883;926.4;49020;23.977478559176692;1004.7574785591767;Line 42;0;220.985763891192
-23.228796039;-46.338564192;930.0;48990;23.962804459691274;1004.7428044596912;Line 42;0;220.985763891192
-23.228998912;-46.338758502;933.9;48960;23.94813036020585;1004.7281303602058;Line 42;0;220.985763891192
-23.229201785;-46.338952812;938.5;48930;23.93345626072043;1004.7134562607204;Line 42;0;220.985763891192
-23.229404658;-46.339147123;944.6;48900;23.91878216123501;1004.6987821612349;Line 42;0;220.985763891192
-23.22960753;-46.339341434;952.6;48870;23.90410806174959;1004.6841080617496;Line 42;0;220.985763891192
-23.229810402;-46.339535746;961.0;48840;23.88943396226417;1004.6694339622642;Line 42;0;220.985763891192
-23.230013274;-46.339730059;969.5;48810;23.87475986277875;1004.6547598627787;Line 42;0;220.985763891192
-23.230216146;-46.339924372;978.4;48780;23.860085763293327;1004.6400857632933;Line 42;0;220.985763891192
-23.230419018;-46.340118686;985.8;48750;23.84541166380791;1004.6254116638079;Line 42;0;220.985763891192
-23.230621889;-46.340313;992.5;48720;23.83073756432249;1004.6107375643224;Line 42;0;220.985763891192
-23.23082476;-46.340507315;999.5;48690;23.81606346483707;1004.596063464837;Line 42;0;220.985763891192
-23.23102763;-46.34070163;1006.0;48660;23.80138936535165;1004.5813893653516;Line 42;0;220.985763891192
-23.2312305;-46.340895947;1012.5;48630;23.786715265866228;1004.5667152658662;Line 42;0;220.985763891192
-23.23143337;-46.341090263;1017.4;48600;23.77204116638081;1004.5520411663808;Line 42;0;220.985763891192
-23.23163624;-46.341284581;1020.6;48570;23.757367066895387;1004.5373670668954;Line 42;0;220.985763891192
-23.23183911;-46.341478899;1020.9;48540;23.742692967409965;1004.52269296741;Line 42;0;220.985763891192
-23.232041979;-46.341673217;1020.6;48510;23.728018867924547;1004.5080188679245;Line 42;0;220.985763891192
-23.232244848;-46.341867536;1017.7;48480;23.713344768439125;1004.4933447684391;Line 42;0;220.985763891192
-23.232447717;-46.342061856;1015.0;48450;23.698670668953707;1004.4786706689537;Line 42;0;220.985763891192
-23.232650585;-46.342256176;1009.2;48420;23.683996569468285;1004.4639965694682;Line 42;0;220.985763891192
-23.232853453;-46.342450497;1003.0;48390;23.669322469982866;1004.4493224699828;Line 42;0;220.985763891192
-23.233056321;-46.342644818;997.2;48360;23.654648370497448;1004.4346483704974;Line 42;0;220.985763891192
-23.233259189;-46.34283914;991.3;48330;23.639974271012026;1004.419974271012;Line 42;0;220.985763891192
-23.233462056;-46.343033463;981.4;48300;23.625300171526607;1004.4053001715266;Line 42;0;220.985763891192
-23.233664923;-46.343227786;969.7;48270;23.610626072041185;1004.3906260720412;Line 42;0;220.985763891192
-23.23386779;-46.34342211;959.0;48240;23.595951972555763;1004.3759519725558;Line 42;0;220.985763891192
-23.234070656;-46.343616435;948.9;48210;23.581277873070345;1004.3612778730703;Line 42;0;220.985763891192
-23.234273522;-46.34381076;939.7;48180;23.566603773584923;1004.3466037735849;Line 42;0;220.985763891192
-23.234476388;-46.344005085;931.3;48150;23.551929674099505;1004.3319296740995;Line 42;0;220.985763891192
-23.234679254;-46.344199411;923.1;48120;23.537255574614083;1004.317255574614;Line 42;0;220.985763891192
-23.234882119;-46.344393738;916.9;48090;23.52258147512866;1004.3025814751286;Line 42;0;220.985763891192
-23.235084985;-46.344588065;911.4;48060;23.507907375643246;1004.2879073756433;Line 42;0;220.985763891192
-23.235287849;-46.344782393;907.1;48030;23.493233276157824;1004.2732332761578;Line 42;0;220.985763891192
-23.235490714;-46.344976722;901.9;48000;23.478559176672405;1004.2585591766724;Line 42;0;220.985763891192
-23.235693578;-46.345171051;894.8;47970;23.463885077186983;1004.243885077187;Line 42;0;220.985763891192
-23.235896442;-46.345365381;888.1;47940;23.44921097770156;1004.2292109777015;Line 42;0;220.985763891192
-23.236099306;-46.345559711;883.8;47910;23.434536878216143;1004.2145368782161;Line 42;0;220.985763891192
-23.23630217;-46.345754042;878.7;47880;23.41986277873072;1004.1998627787307;Line 42;0;220.985763891192
-23.236505033;-46.345948374;872.5;47850;23.405188679245303;1004.1851886792452;Line 42;0;220.985763891192
-23.236707896;-46.346142706;865.4;47820;23.39051457975988;1004.1705145797598;Line 42;0;220.985763891192
-23.236910759;-46.346337038;859.3;47790;23.37584048027446;1004.1558404802744;Line 42;0;220.985763891192
-23.237113621;-46.346531372;852.6;47760;23.36116638078904;1004.1411663807891;Line 42;0;220.985763891192
-23.237316483;-46.346725706;846.2;47730;23.34649228130362;1004.1264922813036;Line 42;0;220.985763891192
-23.237519345;-46.34692004;842.0;47700;23.331818181818203;1004.1118181818182;Line 42;0;220.985763891192
-23.237722207;-46.347114375;841.3;47670;23.31714408233278;1004.0971440823328;Line 42;0;220.985763891192
-23.237925068;-46.347308711;841.0;47640;23.30246998284736;1004.0824699828473;Line 42;0;220.985763891192
-23.238127929;-46.347503047;841.0;47610;23.28779588336194;1004.0677958833619;Line 42;0;220.985763891192
-23.23833079;-46.347697384;841.4;47580;23.27312178387652;1004.0531217838765;Line 42;0;220.985763891192
-23.23853365;-46.347891721;843.1;47550;23.2584476843911;1004.038447684391;Line 42;0;220.985763891192
-23.23873651;-46.348086059;845.4;47520;23.24377358490568;1004.0237735849056;Line 42;0;220.985763891192
