latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.536648144;-47.177735599;844.9;53190;214.46305317324178;914.1630531732418;Line 273;0;91.9837332979591
-23.536661627;-47.177442232;844.1;53160;214.34209262435672;914.0420926243568;Line 273;0;91.9837332979591
-23.536675109;-47.177148865;844.0;53130;214.22113207547164;913.9211320754716;Line 273;0;91.9837332979591
-23.536688591;-47.176855498;844.0;53100;214.10017152658656;913.8001715265866;Line 273;0;91.9837332979591
-23.536702072;-47.176562131;845.0;53070;213.97921097770148;913.6792109777016;Line 273;0;91.9837332979591
-23.536715553;-47.176268764;847.5;53040;213.8582504288164;913.5582504288165;Line 273;0;91.9837332979591
-23.536729033;-47.175975396;850.1;53010;213.73728987993135;913.4372898799314;Line 273;0;91.9837332979591
-23.536742513;-47.175682029;852.0;52980;213.61632933104627;913.3163293310463;Line 273;0;91.9837332979591
-23.536755992;-47.175388661;853.3;52950;213.4953687821612;913.1953687821613;Line 273;0;91.9837332979591
-23.53676947;-47.175095294;854.6;52920;213.37440823327609;913.0744082332761;Line 273;0;91.9837332979591
-23.536782948;-47.174801926;856.1;52890;213.253447684391;912.953447684391;Line 273;0;91.9837332979591
-23.536796426;-47.174508558;857.9;52860;213.13248713550595;912.832487135506;Line 273;0;91.9837332979591
-23.536809902;-47.17421519;859.7;52830;213.01152658662087;912.711526586621;Line 273;0;91.9837332979591
-23.536823379;-47.173921822;862.4;52800;212.8905660377358;912.5905660377358;Line 273;0;91.9837332979591
-23.536836854;-47.173628454;865.3;52770;212.76960548885071;912.4696054888508;Line 273;0;91.9837332979591
-23.53685033;-47.173335086;868.4;52740;212.64864493996564;912.3486449399657;Line 273;0;91.9837332979591
-23.536863804;-47.173041717;869.4;52710;212.52768439108058;912.2276843910806;Line 273;0;91.9837332979591
-23.536877278;-47.172748349;870.5;52680;212.4067238421955;912.1067238421956;Line 273;0;91.9837332979591
-23.536890752;-47.17245498;871.3;52650;212.2857632933104;911.9857632933105;Line 273;0;91.9837332979591
-23.536904225;-47.172161611;870.9;52620;212.16480274442532;911.8648027444253;Line 273;0;91.9837332979591
-23.536917697;-47.171868243;870.5;52590;212.04384219554024;911.7438421955403;Line 273;0;91.9837332979591
-23.536931169;-47.171574874;869.7;52560;211.92288164665518;911.6228816466553;Line 273;0;91.9837332979591
-23.536944641;-47.171281505;867.9;52530;211.8019210977701;911.5019210977702;Line 273;0;91.9837332979591
-23.536958112;-47.170988135;866.0;52500;211.68096054888503;911.380960548885;Line 273;0;91.9837332979591
-23.536971582;-47.170694766;862.7;52470;211.55999999999995;911.26;Line 273;0;91.9837332979591
-23.536985051;-47.170401397;857.8;52440;211.43903945111487;911.139039451115;Line 273;0;91.9837332979591
-23.536998521;-47.170108027;852.9;52410;211.31807890222981;911.0180789022298;Line 273;0;91.9837332979591
-23.537011989;-47.169814658;847.9;52380;211.19711835334473;910.8971183533448;Line 273;0;91.9837332979591
-23.537025457;-47.169521288;843.0;52350;211.07615780445963;910.7761578044597;Line 273;0;91.9837332979591
-23.537038925;-47.169227918;838.1;52320;210.95519725557455;910.6551972555746;Line 273;0;91.9837332979591
-23.537052392;-47.168934548;834.2;52290;210.83423670668947;910.5342367066895;Line 273;0;91.9837332979591
-23.537065858;-47.168641178;830.7;52260;210.71327615780442;910.4132761578045;Line 273;0;91.9837332979591
-23.537079324;-47.168347808;827.2;52230;210.59231560891934;910.2923156089194;Line 273;0;91.9837332979591
-23.537092789;-47.168054438;828.0;52200;210.47135506003426;910.1713550600343;Line 273;0;91.9837332979591
-23.537106254;-47.167761068;829.1;52170;210.35039451114918;910.0503945111492;Line 273;0;91.9837332979591
-23.537119718;-47.167467697;830.0;52140;210.2294339622641;909.9294339622642;Line 273;0;91.9837332979591
-23.537133182;-47.167174327;830.0;52110;210.10847341337904;909.808473413379;Line 273;0;91.9837332979591
-23.537146645;-47.166880956;830.0;52080;209.98751286449394;909.687512864494;Line 273;0;91.9837332979591
-23.537160108;-47.166587585;830.1;52050;209.86655231560886;909.5665523156089;Line 273;0;91.9837332979591
-23.53717357;-47.166294214;830.3;52020;209.74559176672378;909.4455917667239;Line 273;0;91.9837332979591
-23.537187031;-47.166000843;830.4;51990;209.6246312178387;909.3246312178387;Line 273;0;91.9837332979591
-23.537200492;-47.165707472;830.8;51960;209.50367066895365;909.2036706689537;Line 273;0;91.9837332979591
-23.537213952;-47.165414101;831.5;51930;209.38271012006857;909.0827101200687;Line 273;0;91.9837332979591
-23.537227412;-47.16512073;832.3;51900;209.2617495711835;908.9617495711835;Line 273;0;91.9837332979591
-23.537240872;-47.164827358;831.9;51870;209.1407890222984;908.8407890222984;Line 273;0;91.9837332979591
-23.53725433;-47.164533987;830.6;51840;209.01982847341333;908.7198284734134;Line 273;0;91.9837332979591
-23.537267788;-47.164240615;829.3;51810;208.89886792452825;908.5988679245283;Line 273;0;91.9837332979591
-23.537281246;-47.163947244;826.7;51780;208.77790737564317;908.4779073756432;Line 273;0;91.9837332979591
-23.537294703;-47.163653872;823.8;51750;208.6569468267581;908.3569468267581;Line 273;0;91.9837332979591
-23.53730816;-47.1633605;820.9;51720;208.535986277873;908.235986277873;Line 273;0;91.9837332979591
-23.537321616;-47.163067128;818.4;51690;208.41502572898793;908.115025728988;Line 273;0;91.9837332979591
-23.537335071;-47.162773755;815.9;51660;208.29406518010288;907.9940651801029;Line 273;0;91.9837332979591
-23.537348526;-47.162480383;813.7;51630;208.1731046312178;907.8731046312179;Line 273;0;91.9837332979591
-23.53736198;-47.162187011;813.7;51600;208.05214408233272;907.7521440823327;Line 273;0;91.9837332979591
-23.537375434;-47.161893638;813.7;51570;207.93118353344764;907.6311835334477;Line 273;0;91.9837332979591
-23.537388887;-47.161600266;813.7;51540;207.81022298456256;907.5102229845626;Line 273;0;91.9837332979591
-23.53740234;-47.161306893;813.5;51510;207.68926243567748;907.3892624356776;Line 273;0;91.9837332979591
-23.537415792;-47.16101352;813.2;51480;207.5683018867924;907.2683018867924;Line 273;0;91.9837332979591
-23.537429244;-47.160720147;812.0;51450;207.44734133790732;907.1473413379074;Line 273;0;91.9837332979591
-23.537442695;-47.160426774;809.8;51420;207.32638078902224;907.0263807890223;Line 273;0;91.9837332979591
-23.537456145;-47.160133401;807.6;51390;207.20542024013716;906.9054202401372;Line 273;0;91.9837332979591
-23.537469595;-47.159840028;804.7;51360;207.0844596912521;906.7844596912521;Line 273;0;91.9837332979591
-23.537483044;-47.159546655;800.9;51330;206.96349914236703;906.6634991423671;Line 273;0;91.9837332979591
-23.537496493;-47.159253281;797.1;51300;206.84253859348195;906.542538593482;Line 273;0;91.9837332979591
-23.537509942;-47.158959908;795.6;51270;206.72157804459687;906.4215780445969;Line 273;0;91.9837332979591
-23.537523389;-47.158666534;794.9;51240;206.60061749571176;906.3006174957118;Line 273;0;91.9837332979591
-23.537536836;-47.15837316;794.2;51210;206.4796569468267;906.1796569468268;Line 273;0;91.9837332979591
-23.537550283;-47.158079786;795.6;51180;206.35869639794163;906.0586963979417;Line 273;0;91.9837332979591
-23.537563729;-47.157786412;797.4;51150;206.23773584905655;905.9377358490566;Line 273;0;91.9837332979591
-23.537577175;-47.157493038;799.2;51120;206.11677530017147;905.8167753001715;Line 273;0;91.9837332979591
-23.53759062;-47.157199664;802.4;51090;205.9958147512864;905.6958147512864;Line 273;0;91.9837332979591
-23.537604064;-47.15690629;805.7;51060;205.87485420240134;905.5748542024014;Line 273;0;91.9837332979591
-23.537617508;-47.156612915;808.9;51030;205.75389365351626;905.4538936535163;Line 273;0;91.9837332979591
-23.537630951;-47.156319541;811.7;51000;205.63293310463118;905.3329331046313;Line 273;0;91.9837332979591
-23.537644394;-47.156026166;814.5;50970;205.51197255574607;905.2119725557461;Line 273;0;91.9837332979591
-23.537657836;-47.155732791;815.9;50940;205.391012006861;905.0910120068611;Line 273;0;91.9837332979591
-23.537671278;-47.155439416;814.4;50910;205.27005145797594;904.970051457976;Line 273;0;91.9837332979591
-23.537684719;-47.155146041;813.1;50880;205.14909090909086;904.8490909090909;Line 273;0;91.9837332979591
-23.53769816;-47.154852666;811.5;50850;205.02813036020578;904.7281303602058;Line 273;0;91.9837332979591
-23.5377116;-47.154559291;809.4;50820;204.9071698113207;904.6071698113208;Line 273;0;91.9837332979591
-23.537725039;-47.154265916;807.2;50790;204.78620926243562;904.4862092624356;Line 273;0;91.9837332979591
-23.537738478;-47.153972541;808.1;50760;204.66524871355057;904.3652487135506;Line 273;0;91.9837332979591
-23.537751917;-47.153679165;810.5;50730;204.5442881646655;904.2442881646655;Line 273;0;91.9837332979591
-23.537765355;-47.153385789;812.8;50700;204.42332761578038;904.1233276157805;Line 273;0;91.9837332979591
-23.537778792;-47.153092414;819.8;50670;204.3023670668953;904.0023670668953;Line 273;0;91.9837332979591
-23.537792229;-47.152799038;827.8;50640;204.18140651801022;903.8814065180103;Line 273;0;91.9837332979591
-23.537805665;-47.152505662;835.7;50610;204.06044596912517;903.7604459691252;Line 273;0;91.9837332979591
-23.5378191;-47.152212286;843.6;50580;203.9394854202401;903.6394854202401;Line 273;0;91.9837332979591
-23.537832535;-47.15191891;851.5;50550;203.818524871355;903.5185248713551;Line 273;0;91.9837332979591
-23.53784597;-47.151625534;859.7;50520;203.69756432246993;903.39756432247;Line 273;0;91.9837332979591
-23.537859404;-47.151332157;869.8;50490;203.57660377358485;903.2766037735848;Line 273;0;91.9837332979591
-23.537872837;-47.151038781;879.9;50460;203.4556432246998;903.1556432246998;Line 273;0;91.9837332979591
-23.53788627;-47.150745404;887.6;50430;203.3346826758147;903.0346826758148;Line 273;0;91.9837332979591
-23.537899703;-47.150452028;889.3;50400;203.2137221269296;902.9137221269297;Line 273;0;91.9837332979591
-23.537913135;-47.150158651;891.1;50370;203.09276157804453;902.7927615780445;Line 273;0;91.9837332979591
-23.537926566;-47.149865274;893.0;50340;202.97180102915945;902.6718010291595;Line 273;0;91.9837332979591
-23.537939996;-47.149571897;895.1;50310;202.8508404802744;902.5508404802745;Line 273;0;91.9837332979591
-23.537953427;-47.14927852;897.6;50280;202.72987993138932;902.4298799313893;Line 273;0;91.9837332979591
-23.537966856;-47.148985143;906.5;50250;202.60891938250424;902.3089193825043;Line 273;1;91.9837332979591
-23.537980285;-47.148691765;919.4;50220;202.48795883361916;902.1879588336192;Line 273;1;91.9837332979591
-23.537993714;-47.148398388;932.5;50190;202.36699828473408;902.0669982847342;Line 273;1;91.9837332979591
-23.538007142;-47.14810501;941.5;50160;202.246037735849;901.946037735849;Line 273;1;91.9837332979591
-23.538020569;-47.147811633;949.1;50130;202.12507718696392;901.825077186964;Line 273;1;91.9837332979591
-23.538033996;-47.147518255;956.4;50100;202.00411663807884;901.7041166380789;Line 273;1;91.9837332979591
-23.538047422;-47.147224877;956.4;50070;201.88315608919376;901.5831560891938;Line 273;1;91.9837332979591
-23.538060848;-47.146931499;955.8;50040;201.76219554030868;901.4621955403087;Line 273;1;91.9837332979591
-23.538074273;-47.146638121;954.5;50010;201.64123499142363;901.3412349914237;Line 273;1;91.9837332979591
-23.538087698;-47.146344743;947.9;49980;201.52027444253855;901.2202744425385;Line 273;1;91.9837332979591
-23.538101122;-47.146051365;941.3;49950;201.39931389365347;901.0993138936535;Line 273;1;91.9837332979591
-23.538114546;-47.145757986;933.8;49920;201.2783533447684;900.9783533447685;Line 273;1;91.9837332979591
-23.538127969;-47.145464608;924.3;49890;201.1573927958833;900.8573927958834;Line 273;1;91.9837332979591
-23.538141391;-47.145171229;914.6;49860;201.03643224699823;900.7364322469982;Line 273;1;91.9837332979591
-23.538154813;-47.14487785;906.2;49830;200.91547169811315;900.6154716981132;Line 273;1;91.9837332979591
-23.538168234;-47.144584471;899.4;49800;200.79451114922807;900.4945111492282;Line 273;0;91.9837332979591
-23.538181655;-47.144291093;892.7;49770;200.673550600343;900.373550600343;Line 273;0;91.9837332979591
-23.538195075;-47.143997714;885.2;49740;200.5525900514579;900.2525900514579;Line 273;0;91.9837332979591
-23.538208495;-47.143704334;877.3;49710;200.43162950257286;900.1316295025729;Line 273;0;91.9837332979591
-23.538221914;-47.143410955;869.3;49680;200.31066895368778;900.0106689536879;Line 273;0;91.9837332979591
-23.538235333;-47.143117576;859.2;49650;200.1897084048027;899.8897084048027;Line 273;0;91.9837332979591
-23.538248751;-47.142824196;848.5;49620;200.06874785591762;899.7687478559177;Line 273;0;91.9837332979591
-23.538262168;-47.142530817;837.6;49590;199.9477873070325;899.6477873070326;Line 273;0;91.9837332979591
-23.538275585;-47.142237437;828.2;49560;199.82682675814746;899.5268267581475;Line 273;0;91.9837332979591
-23.538289002;-47.141944057;818.9;49530;199.70586620926238;899.4058662092624;Line 273;0;91.9837332979591
-23.538302418;-47.141650677;809.8;49500;199.5849056603773;899.2849056603774;Line 273;0;91.9837332979591
-23.538315833;-47.141357297;802.7;49470;199.46394511149222;899.1639451114922;Line 273;0;91.9837332979591
-23.538329248;-47.141063917;795.6;49440;199.34298456260714;899.0429845626072;Line 273;0;91.9837332979591
-23.538342662;-47.140770537;790.4;49410;199.2220240137221;898.9220240137222;Line 273;0;91.9837332979591
-23.538356076;-47.140477157;791.6;49380;199.101063464837;898.8010634648371;Line 273;0;91.9837332979591
-23.538369489;-47.140183776;792.8;49350;198.98010291595193;898.6801029159519;Line 273;0;91.9837332979591
-23.538382901;-47.139890396;793.6;49320;198.85914236706682;898.5591423670669;Line 273;0;91.9837332979591
-23.538396313;-47.139597015;793.7;49290;198.73818181818174;898.4381818181818;Line 273;0;91.9837332979591
-23.538409725;-47.139303634;793.7;49260;198.6172212692967;898.3172212692967;Line 273;0;91.9837332979591
-23.538423136;-47.139010254;792.5;49230;198.4962607204116;898.1962607204116;Line 273;0;91.9837332979591
-23.538436546;-47.138716873;790.1;49200;198.37530017152653;898.0753001715266;Line 273;0;91.9837332979591
-23.538449956;-47.138423492;787.7;49170;198.25433962264145;897.9543396226416;Line 273;0;91.9837332979591
-23.538463365;-47.13813011;784.4;49140;198.13337907375637;897.8333790737564;Line 273;0;91.9837332979591
-23.538476774;-47.137836729;780.8;49110;198.01241852487132;897.7124185248714;Line 273;0;91.9837332979591
-23.538490182;-47.137543348;777.3;49080;197.89145797598624;897.5914579759863;Line 273;0;91.9837332979591
-23.53850359;-47.137249966;776.6;49050;197.77049742710113;897.4704974271012;Line 273;0;91.9837332979591
-23.538516997;-47.136956585;776.5;49020;197.64953687821605;897.3495368782161;Line 273;0;91.9837332979591
-23.538530403;-47.136663203;776.3;48990;197.52857632933097;897.228576329331;Line 273;0;91.9837332979591
-23.538543809;-47.136369821;780.6;48960;197.40761578044592;897.1076157804459;Line 273;0;91.9837332979591
-23.538557215;-47.136076439;784.8;48930;197.28665523156084;896.9866552315609;Line 273;0;91.9837332979591
-23.53857062;-47.135783057;789.3;48900;197.16569468267576;896.8656946826758;Line 273;0;91.9837332979591
-23.538584024;-47.135489675;795.9;48870;197.04473413379068;896.7447341337908;Line 273;0;91.9837332979591
-23.538597428;-47.135196293;802.3;48840;196.9237735849056;896.6237735849056;Line 273;0;91.9837332979591
-23.538610831;-47.13490291;808.5;48810;196.80281303602055;896.5028130360206;Line 273;0;91.9837332979591
-23.538624234;-47.134609528;814.5;48780;196.68185248713544;896.3818524871355;Line 273;0;91.9837332979591
-23.538637636;-47.134316145;820.6;48750;196.56089193825036;896.2608919382504;Line 273;0;91.9837332979591
-23.538651037;-47.134022763;825.1;48720;196.43993138936528;896.1399313893653;Line 273;0;91.9837332979591
-23.538664438;-47.13372938;828.2;48690;196.3189708404802;896.0189708404803;Line 273;0;91.9837332979591
-23.538677839;-47.133435997;831.3;48660;196.19801029159515;895.8980102915953;Line 273;0;91.9837332979591
-23.538691239;-47.133142614;832.2;48630;196.07704974271007;895.7770497427101;Line 273;0;91.9837332979591
-23.538704638;-47.132849231;831.9;48600;195.956089193825;895.656089193825;Line 273;0;91.9837332979591
-23.538718037;-47.132555848;831.6;48570;195.8351286449399;895.53512864494;Line 273;0;91.9837332979591
-23.538731435;-47.132262465;829.5;48540;195.71416809605486;895.4141680960549;Line 273;0;91.9837332979591
-23.538744833;-47.131969081;826.9;48510;195.59320754716978;895.2932075471698;Line 273;0;91.9837332979591
-23.53875823;-47.131675698;824.5;48480;195.47224699828467;895.1722469982847;Line 273;0;91.9837332979591
-23.538771627;-47.131382314;819.5;48450;195.3512864493996;895.0512864493996;Line 273;0;91.9837332979591
-23.538785023;-47.13108893;814.4;48420;195.23032590051452;894.9303259005146;Line 273;0;91.9837332979591
-23.538798418;-47.130795546;809.7;48390;195.10936535162946;894.8093653516295;Line 273;0;91.9837332979591
-23.538811813;-47.130502162;807.4;48360;194.98840480274438;894.6884048027445;Line 273;0;91.9837332979591
-23.538825208;-47.130208778;805.2;48330;194.8674442538593;894.5674442538593;Line 273;0;91.9837332979591
-23.538838602;-47.129915394;803.6;48300;194.74648370497422;894.4464837049743;Line 273;0;91.9837332979591
-23.538851995;-47.12962201;803.5;48270;194.62552315608914;894.3255231560892;Line 273;0;91.9837332979591
-23.538865388;-47.129328626;803.4;48240;194.5045626072041;894.2045626072041;Line 273;0;91.9837332979591
-23.53887878;-47.129035241;804.3;48210;194.38360205831898;894.083602058319;Line 273;0;91.9837332979591
-23.538892172;-47.128741857;806.4;48180;194.2626415094339;893.962641509434;Line 273;0;91.9837332979591
-23.538905563;-47.128448472;808.5;48150;194.14168096054883;893.8416809605488;Line 273;0;91.9837332979591
-23.538918953;-47.128155087;811.2;48120;194.02072041166375;893.7207204116638;Line 273;0;91.9837332979591
-23.538932344;-47.127861702;814.0;48090;193.8997598627787;893.5997598627787;Line 273;0;91.9837332979591
-23.538945733;-47.127568317;816.9;48060;193.77879931389361;893.4787993138937;Line 273;0;91.9837332979591
-23.538959122;-47.127274932;819.9;48030;193.65783876500853;893.3578387650086;Line 273;0;91.9837332979591
-23.53897251;-47.126981547;823.0;48000;193.53687821612345;893.2368782161235;Line 273;0;91.9837332979591
-23.538985898;-47.126688162;826.1;47970;193.41591766723838;893.1159176672384;Line 273;0;91.9837332979591
-23.538999285;-47.126394776;829.1;47940;193.2949571183533;892.9949571183533;Line 273;0;91.9837332979591
-23.539012672;-47.126101391;832.0;47910;193.17399656946822;892.8739965694683;Line 273;0;91.9837332979591
-23.539026058;-47.125808005;834.9;47880;193.05303602058314;892.7530360205832;Line 273;0;91.9837332979591
-23.539039444;-47.125514619;837.3;47850;192.93207547169806;892.632075471698;Line 273;0;91.9837332979591
-23.539052829;-47.125221233;839.7;47820;192.81111492281298;892.511114922813;Line 273;0;91.9837332979591
-23.539066214;-47.124927847;842.1;47790;192.69015437392792;892.390154373928;Line 273;0;91.9837332979591
-23.539079598;-47.124634461;844.8;47760;192.56919382504284;892.2691938250429;Line 273;0;91.9837332979591
-23.539092981;-47.124341075;847.5;47730;192.44823327615777;892.1482332761578;Line 273;0;91.9837332979591
-23.539106364;-47.124047689;850.0;47700;192.32727272727269;892.0272727272727;Line 273;0;91.9837332979591
-23.539119746;-47.123754302;852.2;47670;192.2063121783876;891.9063121783877;Line 273;0;91.9837332979591
-23.539133128;-47.123460916;854.2;47640;192.08535162950253;891.7853516295025;Line 273;0;91.9837332979591
-23.539146509;-47.123167529;854.6;47610;191.96439108061745;891.6643910806175;Line 273;0;91.9837332979591
-23.53915989;-47.122874143;853.7;47580;191.84343053173237;891.5434305317324;Line 273;0;91.9837332979591
-23.53917327;-47.122580756;852.9;47550;191.7224699828473;891.4224699828474;Line 273;0;91.9837332979591
-23.53918665;-47.122287369;850.7;47520;191.6015094339622;891.3015094339622;Line 273;0;91.9837332979591
-23.539200029;-47.121993982;847.9;47490;191.48054888507716;891.1805488850772;Line 273;0;91.9837332979591
-23.539213407;-47.121700595;845.1;47460;191.35958833619208;891.0595883361921;Line 273;0;91.9837332979591
-23.539226785;-47.121407207;843.0;47430;191.238627787307;890.938627787307;Line 273;0;91.9837332979591
-23.539240163;-47.12111382;841.1;47400;191.11766723842192;890.817667238422;Line 273;0;91.9837332979591
-23.53925354;-47.120820433;839.0;47370;190.9967066895368;890.6967066895369;Line 273;0;91.9837332979591
-23.539266916;-47.120527045;834.7;47340;190.87574614065176;890.5757461406517;Line 273;0;91.9837332979591
-23.539280292;-47.120233657;830.4;47310;190.75478559176668;890.4547855917667;Line 273;0;91.9837332979591
-23.539293667;-47.11994027;826.2;47280;190.6338250428816;890.3338250428817;Line 273;0;91.9837332979591
-23.539307041;-47.119646882;821.6;47250;190.51286449399652;890.2128644939966;Line 273;0;91.9837332979591
-23.539320416;-47.119353494;817.0;47220;190.39190394511144;890.0919039451114;Line 273;0;91.9837332979591
-23.539333789;-47.119060106;814.9;47190;190.2709433962264;889.9709433962264;Line 273;0;91.9837332979591
-23.539347162;-47.118766717;817.3;47160;190.1499828473413;889.8499828473414;Line 273;0;91.9837332979591
-23.539360535;-47.118473329;819.7;47130;190.02902229845623;889.7290222984562;Line 273;0;91.9837332979591
-23.539373906;-47.118179941;821.3;47100;189.90806174957112;889.6080617495711;Line 273;0;91.9837332979591
-23.539387278;-47.117886552;822.3;47070;189.78710120068604;889.4871012006861;Line 273;0;91.9837332979591
-23.539400649;-47.117593163;823.2;47040;189.666140651801;889.3661406518011;Line 273;0;91.9837332979591
-23.539414019;-47.117299775;824.6;47010;189.5451801029159;889.2451801029159;Line 273;0;91.9837332979591
-23.539427389;-47.117006386;826.2;46980;189.42421955403083;889.1242195540309;Line 273;0;91.9837332979591
-23.539440758;-47.116712997;827.8;46950;189.30325900514575;889.0032590051458;Line 273;0;91.9837332979591
-23.539454126;-47.116419608;831.0;46920;189.18229845626067;888.8822984562607;Line 273;0;91.9837332979591
-23.539467494;-47.116126219;834.7;46890;189.06133790737562;888.7613379073757;Line 273;0;91.9837332979591
-23.539480862;-47.115832829;838.4;46860;188.94037735849054;888.6403773584906;Line 273;0;91.9837332979591
-23.539494229;-47.11553944;846.4;46830;188.81941680960543;888.5194168096054;Line 273;0;91.9837332979591
-23.539507595;-47.115246051;854.5;46800;188.69845626072035;888.3984562607204;Line 273;0;91.9837332979591
-23.539520961;-47.114952661;861.9;46770;188.57749571183527;888.2774957118353;Line 273;0;91.9837332979591
-23.539534326;-47.114659271;865.2;46740;188.45653516295022;888.1565351629503;Line 273;0;91.9837332979591
-23.539547691;-47.114365882;868.3;46710;188.33557461406514;888.0355746140651;Line 273;0;91.9837332979591
-23.539561055;-47.114072492;870.0;46680;188.21461406518006;887.9146140651801;Line 273;0;91.9837332979591
-23.539574419;-47.113779102;868.5;46650;188.09365351629498;887.7936535162951;Line 273;0;91.9837332979591
-23.539587782;-47.113485712;867.1;46620;187.9726929674099;887.67269296741;Line 273;0;91.9837332979591
-23.539601145;-47.113192321;862.1;46590;187.85173241852485;887.5517324185249;Line 273;0;91.9837332979591
-23.539614507;-47.112898931;853.4;46560;187.73077186963974;887.4307718696398;Line 273;0;91.9837332979591
-23.539627868;-47.112605541;844.7;46530;187.60981132075466;887.3098113207548;Line 273;0;91.9837332979591
-23.539641229;-47.11231215;837.1;46500;187.48885077186958;887.1888507718696;Line 273;0;91.9837332979591
-23.539654589;-47.112018759;830.3;46470;187.3678902229845;887.0678902229845;Line 273;0;91.9837332979591
-23.539667949;-47.111725369;823.5;46440;187.24692967409945;886.9469296740995;Line 273;0;91.9837332979591
-23.539681309;-47.111431978;825.4;46410;187.12596912521437;886.8259691252144;Line 273;0;91.9837332979591
-23.539694667;-47.111138587;829.3;46380;187.0050085763293;886.7050085763293;Line 273;0;91.9837332979591
-23.539708025;-47.110845196;833.2;46350;186.8840480274442;886.5840480274443;Line 273;0;91.9837332979591
-23.539721383;-47.110551805;839.0;46320;186.76308747855913;886.4630874785591;Line 273;0;91.9837332979591
-23.53973474;-47.110258413;844.7;46290;186.64212692967405;886.3421269296741;Line 273;0;91.9837332979591
-23.539748097;-47.109965022;849.7;46260;186.52116638078897;886.221166380789;Line 273;0;91.9837332979591
-23.539761453;-47.10967163;850.7;46230;186.4002058319039;886.100205831904;Line 273;0;91.9837332979591
-23.539774808;-47.109378239;851.6;46200;186.2792452830188;885.9792452830188;Line 273;0;91.9837332979591
-23.539788163;-47.109084847;852.7;46170;186.15828473413373;885.8582847341338;Line 273;0;91.9837332979591
-23.539801517;-47.108791455;854.5;46140;186.03732418524868;885.7373241852488;Line 273;0;91.9837332979591
-23.539814871;-47.108498063;856.3;46110;185.9163636363636;885.6163636363636;Line 273;0;91.9837332979591
-23.539828224;-47.108204671;860.0;46080;185.79540308747852;885.4954030874785;Line 273;0;91.9837332979591
-23.539841577;-47.107911279;866.1;46050;185.67444253859344;885.3744425385935;Line 273;0;91.9837332979591
-23.539854929;-47.107617887;872.2;46020;185.55348198970836;885.2534819897085;Line 273;0;91.9837332979591
-23.539868281;-47.107324495;879.9;45990;185.43252144082328;885.1325214408233;Line 273;0;91.9837332979591
-23.539881632;-47.107031102;888.8;45960;185.3115608919382;885.0115608919382;Line 273;1;91.9837332979591
-23.539894982;-47.10673771;897.8;45930;185.19060034305312;884.8906003430532;Line 273;1;91.9837332979591
-23.539908332;-47.106444317;908.6;45900;185.06963979416804;884.7696397941681;Line 273;1;91.9837332979591
-23.539921681;-47.106150924;920.1;45870;184.94867924528296;884.648679245283;Line 273;1;91.9837332979591
-23.53993503;-47.105857531;931.5;45840;184.8277186963979;884.527718696398;Line 273;1;91.9837332979591
-23.539948378;-47.105564138;932.0;45810;184.70675814751283;884.4067581475128;Line 273;1;91.9837332979591
-23.539961726;-47.105270745;931.3;45780;184.58579759862775;884.2857975986278;Line 273;1;91.9837332979591
-23.539975073;-47.104977352;930.0;45750;184.46483704974267;884.1648370497427;Line 273;1;91.9837332979591
-23.53998842;-47.104683959;922.3;45720;184.34387650085756;884.0438765008576;Line 273;1;91.9837332979591
-23.540001766;-47.104390565;914.6;45690;184.2229159519725;883.9229159519725;Line 273;1;91.9837332979591
-23.540015112;-47.104097172;906.9;45660;184.10195540308743;883.8019554030875;Line 273;1;91.9837332979591
-23.540028456;-47.103803778;899.9;45630;183.98099485420235;883.6809948542024;Line 273;1;91.9837332979591
-23.540041801;-47.103510385;892.8;45600;183.86003430531727;883.5600343053173;Line 273;1;91.9837332979591
-23.540055145;-47.103216991;888.2;45570;183.7390737564322;883.4390737564322;Line 273;1;91.9837332979591
-23.540068488;-47.102923597;887.2;45540;183.61811320754714;883.3181132075472;Line 273;1;91.9837332979591
-23.540081831;-47.102630203;886.4;45510;183.49715265866206;883.1971526586622;Line 273;1;91.9837332979591
-23.540095173;-47.102336809;887.4;45480;183.37619210977698;883.076192109777;Line 273;1;91.9837332979591
-23.540108515;-47.102043414;889.8;45450;183.25523156089187;882.9552315608919;Line 273;1;91.9837332979591
-23.540121856;-47.10175002;892.3;45420;183.1342710120068;882.8342710120069;Line 273;1;91.9837332979591
-23.540135196;-47.101456626;892.3;45390;183.01331046312174;882.7133104631218;Line 273;1;91.9837332979591
-23.540148536;-47.101163231;891.4;45360;182.89234991423666;882.5923499142367;Line 273;1;91.9837332979591
-23.540161876;-47.100869836;890.7;45330;182.77138936535158;882.4713893653516;Line 273;1;91.9837332979591
-23.540175215;-47.100576442;892.5;45300;182.6504288164665;882.3504288164665;Line 273;1;91.9837332979591
-23.540188553;-47.100283047;894.7;45270;182.52946826758142;882.2294682675815;Line 273;1;91.9837332979591
-23.540201891;-47.099989652;897.0;45240;182.40850771869637;882.1085077186964;Line 273;1;91.9837332979591
-23.540215228;-47.099696257;899.1;45210;182.2875471698113;881.9875471698114;Line 273;1;91.9837332979591
-23.540228565;-47.099402861;901.3;45180;182.16658662092618;881.8665866209262;Line 273;1;91.9837332979591
-23.540241901;-47.099109466;904.0;45150;182.0456260720411;881.7456260720412;Line 273;1;91.9837332979591
