latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.087237605;-46.731880349;835.2;52860;15.428833619211034;996.208833619211;Line 352;0;170.965979320714
-23.087505625;-46.731837803;837.0;52830;15.420077186964035;996.200077186964;Line 352;0;170.965979320714
-23.087773645;-46.731795257;840.1;52800;15.411320754717034;996.191320754717;Line 352;0;170.965979320714
-23.088041666;-46.731752711;843.2;52770;15.402564322470038;996.1825643224701;Line 352;0;170.965979320714
-23.088309686;-46.731710165;846.3;52740;15.393807890223039;996.173807890223;Line 352;0;170.965979320714
-23.088577706;-46.731667619;849.9;52710;15.385051457976042;996.165051457976;Line 352;0;170.965979320714
-23.088845726;-46.731625072;853.0;52680;15.376295025729043;996.156295025729;Line 352;0;170.965979320714
-23.089113746;-46.731582526;855.7;52650;15.367538593482044;996.1475385934821;Line 352;0;170.965979320714
-23.089381766;-46.731539979;856.1;52620;15.358782161235046;996.138782161235;Line 352;0;170.965979320714
-23.089649786;-46.731497432;855.9;52590;15.350025728988047;996.130025728988;Line 352;0;170.965979320714
-23.089917806;-46.731454886;855.9;52560;15.34126929674105;996.121269296741;Line 352;0;170.965979320714
-23.090185827;-46.731412338;853.6;52530;15.332512864494051;996.1125128644941;Line 352;0;170.965979320714
-23.090453847;-46.731369791;850.1;52500;15.323756432247052;996.103756432247;Line 352;0;170.965979320714
-23.090721867;-46.731327244;846.3;52470;15.315000000000055;996.095;Line 352;0;170.965979320714
-23.090989887;-46.731284696;842.2;52440;15.306243567753056;996.0862435677531;Line 352;0;170.965979320714
-23.091257907;-46.731242149;837.8;52410;15.29748713550606;996.0774871355061;Line 352;0;170.965979320714
-23.091525927;-46.731199601;833.4;52380;15.28873070325906;996.068730703259;Line 352;0;170.965979320714
-23.091793947;-46.731157053;828.5;52350;15.27997427101206;996.059974271012;Line 352;0;170.965979320714
-23.092061967;-46.731114505;823.1;52320;15.271217838765065;996.0512178387651;Line 352;0;170.965979320714
-23.092329987;-46.731071957;817.7;52290;15.262461406518064;996.042461406518;Line 352;0;170.965979320714
-23.092598007;-46.731029409;811.2;52260;15.253704974271068;996.033704974271;Line 352;0;170.965979320714
-23.092866027;-46.730986861;802.4;52230;15.24494854202407;996.024948542024;Line 352;0;170.965979320714
-23.093134047;-46.730944312;793.5;52200;15.236192109777068;996.0161921097771;Line 352;0;170.965979320714
-23.093402067;-46.730901763;785.8;52170;15.227435677530073;996.00743567753;Line 352;0;170.965979320714
-23.093670087;-46.730859215;782.7;52140;15.218679245283072;995.998679245283;Line 352;0;170.965979320714
-23.093938107;-46.730816666;779.9;52110;15.209922813036073;995.9899228130361;Line 352;0;170.965979320714
-23.094206127;-46.730774117;777.7;52080;15.201166380789077;995.9811663807891;Line 352;0;170.965979320714
-23.094474147;-46.730731568;777.1;52050;15.192409948542076;995.972409948542;Line 352;0;170.965979320714
-23.094742167;-46.730689018;776.4;52020;15.183653516295081;995.963653516295;Line 352;0;170.965979320714
-23.095010187;-46.730646469;775.8;51990;15.174897084048082;995.9548970840481;Line 352;0;170.965979320714
-23.095278206;-46.730603919;779.3;51960;15.166140651801081;995.9461406518011;Line 352;0;170.965979320714
-23.095546226;-46.73056137;782.7;51930;15.157384219554086;995.937384219554;Line 352;0;170.965979320714
-23.095814246;-46.73051882;786.1;51900;15.148627787307086;995.928627787307;Line 352;0;170.965979320714
-23.096082266;-46.73047627;788.7;51870;15.13987135506009;995.9198713550601;Line 352;0;170.965979320714
-23.096350286;-46.73043372;791.0;51840;15.13111492281309;995.9111149228131;Line 352;0;170.965979320714
-23.096618306;-46.730391169;793.0;51810;15.122358490566091;995.902358490566;Line 352;0;170.965979320714
-23.096886326;-46.730348619;793.3;51780;15.113602058319094;995.8936020583191;Line 352;0;170.965979320714
-23.097154346;-46.730306069;793.3;51750;15.104845626072095;995.8848456260721;Line 352;0;170.965979320714
-23.097422365;-46.730263518;793.2;51720;15.096089193825097;995.8760891938251;Line 352;0;170.965979320714
-23.097690385;-46.730220967;793.7;51690;15.087332761578098;995.867332761578;Line 352;0;170.965979320714
-23.097958405;-46.730178416;794.8;51660;15.0785763293311;995.8585763293311;Line 352;0;170.965979320714
-23.098226425;-46.730135865;796.5;51630;15.069819897084102;995.8498198970841;Line 352;0;170.965979320714
-23.098494445;-46.730093314;795.4;51600;15.061063464837103;995.841063464837;Line 352;0;170.965979320714
-23.098762464;-46.730050763;792.3;51570;15.052307032590107;995.83230703259;Line 352;0;170.965979320714
-23.099030484;-46.730008211;789.4;51540;15.043550600343107;995.8235506003431;Line 352;0;170.965979320714
-23.099298504;-46.72996566;785.7;51510;15.034794168096107;995.8147941680961;Line 352;0;170.965979320714
-23.099566524;-46.729923108;781.6;51480;15.026037735849112;995.806037735849;Line 352;0;170.965979320714
-23.099834543;-46.729880556;777.8;51450;15.017281303602111;995.7972813036021;Line 352;0;170.965979320714
-23.100102563;-46.729838004;775.8;51420;15.008524871355112;995.7885248713551;Line 352;0;170.965979320714
-23.100370583;-46.729795452;776.5;51390;14.999768439108117;995.7797684391081;Line 352;0;170.965979320714
-23.100638602;-46.7297529;777.4;51360;14.991012006861116;995.771012006861;Line 352;0;170.965979320714
-23.100906622;-46.729710348;779.5;51330;14.982255574614118;995.7622555746141;Line 352;0;170.965979320714
-23.101174642;-46.729667795;783.6;51300;14.97349914236712;995.7534991423671;Line 352;0;170.965979320714
-23.101442662;-46.729625243;787.9;51270;14.964742710120122;995.7447427101201;Line 352;0;170.965979320714
-23.101710681;-46.72958269;792.2;51240;14.955986277873125;995.735986277873;Line 352;0;170.965979320714
-23.101978701;-46.729540137;796.2;51210;14.947229845626124;995.7272298456261;Line 352;0;170.965979320714
-23.102246721;-46.729497584;800.2;51180;14.938473413379127;995.7184734133791;Line 352;0;170.965979320714
-23.10251474;-46.729455031;803.9;51150;14.92971698113213;995.7097169811321;Line 352;0;170.965979320714
-23.10278276;-46.729412478;807.0;51120;14.92096054888513;995.7009605488851;Line 352;0;170.965979320714
-23.103050779;-46.729369924;810.1;51090;14.912204116638133;995.6922041166381;Line 352;0;170.965979320714
-23.103318799;-46.729327371;813.0;51060;14.903447684391134;995.6834476843911;Line 352;0;170.965979320714
-23.103586819;-46.729284817;816.8;51030;14.894691252144135;995.6746912521442;Line 352;0;170.965979320714
-23.103854838;-46.729242263;820.6;51000;14.885934819897138;995.6659348198971;Line 352;0;170.965979320714
-23.104122858;-46.729199709;824.5;50970;14.87717838765014;995.6571783876501;Line 352;0;170.965979320714
-23.104390877;-46.729157155;827.3;50940;14.86842195540314;995.6484219554031;Line 352;0;170.965979320714
-23.104658897;-46.729114601;829.7;50910;14.859665523156142;995.6396655231562;Line 352;0;170.965979320714
-23.104926916;-46.729072047;831.9;50880;14.850909090909143;995.6309090909091;Line 352;0;170.965979320714
-23.105194936;-46.729029492;833.7;50850;14.842152658662146;995.6221526586621;Line 352;0;170.965979320714
-23.105462956;-46.728986938;835.4;50820;14.833396226415148;995.6133962264151;Line 352;0;170.965979320714
-23.105730975;-46.728944383;837.2;50790;14.824639794168148;995.6046397941681;Line 352;0;170.965979320714
-23.105998995;-46.728901828;836.8;50760;14.81588336192115;995.5958833619211;Line 352;0;170.965979320714
-23.106267014;-46.728859273;835.2;50730;14.807126929674153;995.5871269296741;Line 352;0;170.965979320714
-23.106535034;-46.728816718;833.5;50700;14.798370497427154;995.5783704974272;Line 352;0;170.965979320714
-23.106803053;-46.728774163;830.5;50670;14.789614065180155;995.5696140651801;Line 352;0;170.965979320714
-23.107071072;-46.728731607;826.1;50640;14.780857632933158;995.5608576329331;Line 352;0;170.965979320714
-23.107339092;-46.728689052;821.4;50610;14.772101200686159;995.5521012006861;Line 352;0;170.965979320714
-23.107607111;-46.728646496;817.1;50580;14.763344768439161;995.5433447684392;Line 352;0;170.965979320714
-23.107875131;-46.72860394;813.9;50550;14.754588336192162;995.5345883361921;Line 352;0;170.965979320714
-23.10814315;-46.728561384;811.0;50520;14.745831903945163;995.5258319039451;Line 352;0;170.965979320714
-23.10841117;-46.728518828;809.3;50490;14.737075471698166;995.5170754716981;Line 352;0;170.965979320714
-23.108679189;-46.728476272;810.1;50460;14.728319039451167;995.5083190394512;Line 352;0;170.965979320714
-23.108947208;-46.728433716;810.9;50430;14.71956260720417;995.4995626072041;Line 352;0;170.965979320714
-23.109215228;-46.728391159;811.8;50400;14.710806174957172;995.4908061749571;Line 352;0;170.965979320714
-23.109483247;-46.728348603;813.0;50370;14.702049742710171;995.4820497427102;Line 352;0;170.965979320714
-23.109751267;-46.728306046;814.3;50340;14.693293310463174;995.4732933104632;Line 352;0;170.965979320714
-23.110019286;-46.728263489;815.3;50310;14.684536878216177;995.4645368782161;Line 352;0;170.965979320714
-23.110287305;-46.728220932;814.7;50280;14.675780445969178;995.4557804459691;Line 352;0;170.965979320714
-23.110555325;-46.728178375;813.9;50250;14.667024013722179;995.4470240137222;Line 352;0;170.965979320714
-23.110823344;-46.728135818;812.9;50220;14.658267581475181;995.4382675814752;Line 352;0;170.965979320714
-23.111091363;-46.728093261;811.9;50190;14.649511149228182;995.4295111492281;Line 352;0;170.965979320714
-23.111359383;-46.728050703;811.0;50160;14.640754716981185;995.4207547169812;Line 352;0;170.965979320714
-23.111627402;-46.728008145;810.1;50130;14.631998284734186;995.4119982847342;Line 352;0;170.965979320714
-23.111895421;-46.727965588;812.4;50100;14.623241852487187;995.4032418524872;Line 352;0;170.965979320714
-23.11216344;-46.72792303;815.3;50070;14.61448542024019;995.3944854202401;Line 352;0;170.965979320714
-23.11243146;-46.727880472;818.4;50040;14.60572898799319;995.3857289879932;Line 352;0;170.965979320714
-23.112699479;-46.727837914;820.4;50010;14.596972555746193;995.3769725557462;Line 352;0;170.965979320714
-23.112967498;-46.727795355;821.8;49980;14.588216123499194;995.3682161234992;Line 352;0;170.965979320714
-23.113235517;-46.727752797;823.0;49950;14.579459691252195;995.3594596912521;Line 352;0;170.965979320714
-23.113503537;-46.727710238;822.9;49920;14.570703259005198;995.3507032590052;Line 352;0;170.965979320714
-23.113771556;-46.72766768;822.1;49890;14.5619468267582;995.3419468267582;Line 352;0;170.965979320714
-23.114039575;-46.727625121;821.4;49860;14.553190394511201;995.3331903945111;Line 352;0;170.965979320714
-23.114307594;-46.727582562;820.1;49830;14.544433962264202;995.3244339622642;Line 352;0;170.965979320714
-23.114575614;-46.727540003;818.1;49800;14.535677530017205;995.3156775300172;Line 352;0;170.965979320714
-23.114843633;-46.727497444;815.9;49770;14.526921097770206;995.3069210977702;Line 352;0;170.965979320714
-23.115111652;-46.727454884;815.6;49740;14.518164665523209;995.2981646655231;Line 352;0;170.965979320714
-23.115379671;-46.727412325;818.1;49710;14.50940823327621;995.2894082332762;Line 352;0;170.965979320714
-23.11564769;-46.727369765;820.5;49680;14.50065180102921;995.2806518010292;Line 352;0;170.965979320714
-23.115915709;-46.727327205;821.2;49650;14.491895368782213;995.2718953687822;Line 352;0;170.965979320714
-23.116183728;-46.727284645;818.0;49620;14.483138936535214;995.2631389365351;Line 352;0;170.965979320714
-23.116451748;-46.727242085;814.7;49590;14.474382504288217;995.2543825042882;Line 352;0;170.965979320714
-23.116719767;-46.727199525;810.9;49560;14.465626072041218;995.2456260720412;Line 352;0;170.965979320714
-23.116987786;-46.727156965;805.2;49530;14.456869639794219;995.2368696397942;Line 352;0;170.965979320714
-23.117255805;-46.727114405;799.7;49500;14.448113207547221;995.2281132075472;Line 352;0;170.965979320714
-23.117523824;-46.727071844;794.8;49470;14.439356775300224;995.2193567753002;Line 352;0;170.965979320714
-23.117791843;-46.727029283;793.5;49440;14.430600343053223;995.2106003430532;Line 352;0;170.965979320714
-23.118059862;-46.726986723;792.7;49410;14.421843910806226;995.2018439108062;Line 352;0;170.965979320714
-23.118327881;-46.726944162;792.3;49380;14.413087478559229;995.1930874785592;Line 352;0;170.965979320714
-23.1185959;-46.726901601;793.7;49350;14.40433104631223;995.1843310463122;Line 352;0;170.965979320714
-23.118863919;-46.726859039;795.1;49320;14.395574614065232;995.1755746140652;Line 352;0;170.965979320714
-23.119131938;-46.726816478;796.6;49290;14.386818181818233;995.1668181818183;Line 352;0;170.965979320714
-23.119399957;-46.726773917;798.7;49260;14.378061749571234;995.1580617495712;Line 352;0;170.965979320714
-23.119667976;-46.726731355;800.7;49230;14.369305317324237;995.1493053173242;Line 352;0;170.965979320714
-23.119935995;-46.726688793;802.6;49200;14.360548885077238;995.1405488850772;Line 352;0;170.965979320714
-23.120204014;-46.726646231;802.9;49170;14.35179245283024;995.1317924528303;Line 352;0;170.965979320714
-23.120472033;-46.726603669;802.9;49140;14.343036020583241;995.1230360205832;Line 352;0;170.965979320714
-23.120740052;-46.726561107;802.7;49110;14.334279588336242;995.1142795883362;Line 352;0;170.965979320714
-23.121008071;-46.726518545;803.6;49080;14.325523156089245;995.1055231560892;Line 352;0;170.965979320714
-23.12127609;-46.726475982;805.2;49050;14.316766723842248;995.0967667238422;Line 352;0;170.965979320714
-23.121544109;-46.72643342;806.7;49020;14.308010291595247;995.0880102915952;Line 352;0;170.965979320714
-23.121812128;-46.726390857;809.0;48990;14.29925385934825;995.0792538593482;Line 352;0;170.965979320714
-23.122080147;-46.726348294;812.0;48960;14.290497427101252;995.0704974271013;Line 352;0;170.965979320714
-23.122348166;-46.726305732;814.8;48930;14.281740994854253;995.0617409948542;Line 352;0;170.965979320714
-23.122616185;-46.726263169;817.8;48900;14.272984562607256;995.0529845626072;Line 352;0;170.965979320714
-23.122884203;-46.726220605;821.3;48870;14.264228130360257;995.0442281303602;Line 352;0;170.965979320714
-23.123152222;-46.726178042;824.7;48840;14.255471698113258;995.0354716981133;Line 352;0;170.965979320714
-23.123420241;-46.726135479;828.3;48810;14.24671526586626;995.0267152658662;Line 352;0;170.965979320714
-23.12368826;-46.726092915;832.5;48780;14.237958833619262;995.0179588336192;Line 352;0;170.965979320714
-23.123956279;-46.726050351;837.0;48750;14.229202401372262;995.0092024013722;Line 352;0;170.965979320714
-23.124224298;-46.726007787;841.0;48720;14.220445969125265;995.0004459691253;Line 352;0;170.965979320714
-23.124492317;-46.725965223;842.3;48690;14.211689536878266;994.9916895368782;Line 352;0;170.965979320714
-23.124760335;-46.725922659;843.8;48660;14.202933104631269;994.9829331046312;Line 352;0;170.965979320714
-23.125028354;-46.725880095;845.1;48630;14.194176672384271;994.9741766723843;Line 352;0;170.965979320714
-23.125296373;-46.725837531;842.0;48600;14.18542024013727;994.9654202401373;Line 352;0;170.965979320714
-23.125564392;-46.725794966;838.3;48570;14.176663807890273;994.9566638078902;Line 352;0;170.965979320714
-23.125832411;-46.725752401;834.4;48540;14.167907375643276;994.9479073756432;Line 352;0;170.965979320714
-23.126100429;-46.725709837;828.6;48510;14.159150943396277;994.9391509433963;Line 352;0;170.965979320714
-23.126368448;-46.725667272;823.0;48480;14.15039451114928;994.9303945111493;Line 352;0;170.965979320714
-23.126636467;-46.725624707;817.6;48450;14.14163807890228;994.9216380789022;Line 352;0;170.965979320714
-23.126904485;-46.725582142;814.3;48420;14.132881646655282;994.9128816466553;Line 352;0;170.965979320714
-23.127172504;-46.725539576;811.0;48390;14.124125214408284;994.9041252144083;Line 352;0;170.965979320714
-23.127440523;-46.725497011;807.5;48360;14.115368782161285;994.8953687821613;Line 352;0;170.965979320714
-23.127708542;-46.725454445;805.5;48330;14.106612349914286;994.8866123499142;Line 352;0;170.965979320714
-23.12797656;-46.725411879;804.0;48300;14.097855917667289;994.8778559176673;Line 352;0;170.965979320714
-23.128244579;-46.725369314;802.5;48270;14.08909948542029;994.8690994854203;Line 352;0;170.965979320714
-23.128512598;-46.725326748;800.2;48240;14.080343053173292;994.8603430531732;Line 352;0;170.965979320714
-23.128780616;-46.725284182;797.6;48210;14.071586620926295;994.8515866209262;Line 352;0;170.965979320714
-23.129048635;-46.725241615;795.0;48180;14.062830188679294;994.8428301886793;Line 352;0;170.965979320714
-23.129316654;-46.725199049;793.1;48150;14.054073756432297;994.8340737564323;Line 352;0;170.965979320714
-23.129584672;-46.725156482;791.8;48120;14.0453173241853;994.8253173241852;Line 352;0;170.965979320714
-23.129852691;-46.725113916;790.5;48090;14.0365608919383;994.8165608919383;Line 352;0;170.965979320714
-23.130120709;-46.725071349;791.0;48060;14.027804459691302;994.8078044596913;Line 352;0;170.965979320714
-23.130388728;-46.725028782;794.2;48030;14.019048027444303;994.7990480274443;Line 352;0;170.965979320714
-23.130656747;-46.724986215;797.7;48000;14.010291595197305;994.7902915951972;Line 352;0;170.965979320714
-23.130924765;-46.724943648;801.6;47970;14.001535162950308;994.7815351629503;Line 352;0;170.965979320714
-23.131192784;-46.724901081;806.3;47940;13.992778730703309;994.7727787307033;Line 352;0;170.965979320714
-23.131460802;-46.724858513;810.9;47910;13.98402229845631;994.7640222984563;Line 352;0;170.965979320714
-23.131728821;-46.724815946;814.8;47880;13.975265866209313;994.7552658662092;Line 352;0;170.965979320714
-23.131996839;-46.724773378;816.5;47850;13.966509433962313;994.7465094339623;Line 352;0;170.965979320714
-23.132264858;-46.72473081;818.5;47820;13.957753001715316;994.7377530017153;Line 352;0;170.965979320714
-23.132532877;-46.724688242;820.9;47790;13.948996569468317;994.7289965694683;Line 352;0;170.965979320714
-23.132800895;-46.724645674;824.1;47760;13.940240137221318;994.7202401372213;Line 352;0;170.965979320714
-23.133068914;-46.724603106;827.4;47730;13.93148370497432;994.7114837049743;Line 352;0;170.965979320714
-23.133336932;-46.724560537;830.6;47700;13.922727272727323;994.7027272727273;Line 352;0;170.965979320714
-23.133604951;-46.724517969;830.0;47670;13.913970840480324;994.6939708404803;Line 352;0;170.965979320714
-23.133872969;-46.7244754;829.3;47640;13.905214408233325;994.6852144082333;Line 352;0;170.965979320714
-23.134140987;-46.724432832;828.5;47610;13.896457975986326;994.6764579759863;Line 352;0;170.965979320714
-23.134409006;-46.724390263;822.9;47580;13.887701543739329;994.6677015437393;Line 352;0;170.965979320714
-23.134677024;-46.724347694;816.6;47550;13.878945111492332;994.6589451114924;Line 352;0;170.965979320714
-23.134945043;-46.724305124;809.8;47520;13.87018867924533;994.6501886792453;Line 352;0;170.965979320714
-23.135213061;-46.724262555;803.3;47490;13.861432246998334;994.6414322469983;Line 352;0;170.965979320714
-23.13548108;-46.724219986;796.8;47460;13.852675814751336;994.6326758147513;Line 352;0;170.965979320714
-23.135749098;-46.724177416;790.1;47430;13.843919382504337;994.6239193825043;Line 352;0;170.965979320714
-23.136017116;-46.724134846;786.4;47400;13.83516295025734;994.6151629502573;Line 352;0;170.965979320714
-23.136285135;-46.724092277;784.3;47370;13.82640651801034;994.6064065180103;Line 352;0;170.965979320714
-23.136553153;-46.724049707;782.5;47340;13.817650085763342;994.5976500857633;Line 352;0;170.965979320714
-23.136821172;-46.724007137;782.2;47310;13.808893653516344;994.5888936535163;Line 352;0;170.965979320714
-23.13708919;-46.723964566;782.9;47280;13.800137221269347;994.5801372212693;Line 352;0;170.965979320714
-23.137357208;-46.723921996;783.8;47250;13.791380789022348;994.5713807890223;Line 352;0;170.965979320714
-23.137625227;-46.723879426;785.7;47220;13.782624356775349;994.5626243567754;Line 352;0;170.965979320714
-23.137893245;-46.723836855;788.7;47190;13.77386792452835;994.5538679245283;Line 352;0;170.965979320714
-23.138161263;-46.723794284;791.8;47160;13.765111492281353;994.5451114922813;Line 352;0;170.965979320714
-23.138429281;-46.723751713;794.9;47130;13.756355060034355;994.5363550600343;Line 352;0;170.965979320714
-23.1386973;-46.723709142;797.7;47100;13.747598627787355;994.5275986277874;Line 352;0;170.965979320714
-23.138965318;-46.723666571;800.8;47070;13.738842195540357;994.5188421955403;Line 352;0;170.965979320714
-23.139233336;-46.723624;804.0;47040;13.73008576329336;994.5100857632933;Line 352;0;170.965979320714
-23.139501355;-46.723581428;806.8;47010;13.72132933104636;994.5013293310463;Line 352;0;170.965979320714
-23.139769373;-46.723538857;809.5;46980;13.712572898799364;994.4925728987994;Line 352;0;170.965979320714
-23.140037391;-46.723496285;812.2;46950;13.703816466552365;994.4838164665523;Line 352;0;170.965979320714
-23.140305409;-46.723453713;815.4;46920;13.695060034305365;994.4750600343053;Line 352;0;170.965979320714
-23.140573428;-46.723411141;818.5;46890;13.686303602058368;994.4663036020584;Line 352;0;170.965979320714
-23.140841446;-46.723368569;821.7;46860;13.67754716981137;994.4575471698114;Line 352;0;170.965979320714
-23.141109464;-46.723325997;826.6;46830;13.66879073756437;994.4487907375643;Line 352;0;170.965979320714
-23.141377482;-46.723283425;830.9;46800;13.660034305317373;994.4400343053173;Line 352;0;170.965979320714
-23.1416455;-46.723240852;834.5;46770;13.651277873070374;994.4312778730704;Line 352;0;170.965979320714
-23.141913518;-46.72319828;830.0;46740;13.642521440823376;994.4225214408234;Line 352;0;170.965979320714
-23.142181537;-46.723155707;825.0;46710;13.633765008576379;994.4137650085763;Line 352;0;170.965979320714
-23.142449555;-46.723113134;820.2;46680;13.625008576329378;994.4050085763294;Line 352;0;170.965979320714
-23.142717573;-46.723070561;814.4;46650;13.616252144082381;994.3962521440824;Line 352;0;170.965979320714
-23.142985591;-46.723027988;808.3;46620;13.607495711835384;994.3874957118353;Line 352;0;170.965979320714
-23.143253609;-46.722985415;802.2;46590;13.598739279588385;994.3787392795883;Line 352;0;170.965979320714
-23.143521627;-46.722942841;798.7;46560;13.589982847341387;994.3699828473414;Line 352;0;170.965979320714
-23.143789645;-46.722900268;796.0;46530;13.581226415094388;994.3612264150944;Line 352;0;170.965979320714
-23.144057663;-46.722857694;793.0;46500;13.57246998284739;994.3524699828473;Line 352;0;170.965979320714
-23.144325682;-46.72281512;789.9;46470;13.563713550600392;994.3437135506003;Line 352;0;170.965979320714
-23.1445937;-46.722772546;786.8;46440;13.554957118353395;994.3349571183534;Line 352;0;170.965979320714
-23.144861718;-46.722729972;783.8;46410;13.546200686106394;994.3262006861064;Line 352;0;170.965979320714
-23.145129736;-46.722687398;781.8;46380;13.537444253859396;994.3174442538593;Line 352;0;170.965979320714
-23.145397754;-46.722644824;780.9;46350;13.528687821612397;994.3086878216124;Line 352;0;170.965979320714
-23.145665772;-46.722602249;780.2;46320;13.5199313893654;994.2999313893654;Line 352;0;170.965979320714
-23.14593379;-46.722559675;779.5;46290;13.511174957118403;994.2911749571184;Line 352;0;170.965979320714
-23.146201808;-46.7225171;778.7;46260;13.502418524871402;994.2824185248713;Line 352;0;170.965979320714
-23.146469826;-46.722474525;778.4;46230;13.493662092624405;994.2736620926244;Line 352;0;170.965979320714
-23.146737844;-46.72243195;778.9;46200;13.484905660377407;994.2649056603774;Line 352;0;170.965979320714
-23.147005862;-46.722389375;780.9;46170;13.476149228130408;994.2561492281304;Line 352;0;170.965979320714
-23.14727388;-46.7223468;782.9;46140;13.46739279588341;994.2473927958833;Line 352;0;170.965979320714
-23.147541898;-46.722304224;784.5;46110;13.458636363636412;994.2386363636364;Line 352;0;170.965979320714
-23.147809916;-46.722261649;784.8;46080;13.449879931389413;994.2298799313894;Line 352;0;170.965979320714
-23.148077934;-46.722219073;785.1;46050;13.441123499142416;994.2211234991424;Line 352;0;170.965979320714
-23.148345952;-46.722176497;785.4;46020;13.432367066895416;994.2123670668954;Line 352;0;170.965979320714
-23.148613969;-46.722133921;786.7;45990;13.423610634648417;994.2036106346484;Line 352;0;170.965979320714
-23.148881987;-46.722091345;788.1;45960;13.41485420240142;994.1948542024014;Line 352;0;170.965979320714
-23.149150005;-46.722048769;789.7;45930;13.406097770154421;994.1860977701544;Line 352;0;170.965979320714
-23.149418023;-46.722006193;792.5;45900;13.397341337907424;994.1773413379074;Line 352;0;170.965979320714
-23.149686041;-46.721963616;795.4;45870;13.388584905660425;994.1685849056604;Line 352;0;170.965979320714
-23.149954059;-46.72192104;798.5;45840;13.379828473413426;994.1598284734134;Line 352;0;170.965979320714
-23.150222077;-46.721878463;800.1;45810;13.371072041166428;994.1510720411663;Line 352;0;170.965979320714
-23.150490095;-46.721835886;801.4;45780;13.362315608919431;994.1423156089194;Line 352;0;170.965979320714
-23.150758113;-46.721793309;802.8;45750;13.353559176672432;994.1335591766724;Line 352;0;170.965979320714
-23.15102613;-46.721750732;802.5;45720;13.344802744425433;994.1248027444254;Line 352;0;170.965979320714
-23.151294148;-46.721708155;801.3;45690;13.336046312178436;994.1160463121784;Line 352;0;170.965979320714
-23.151562166;-46.721665577;799.8;45660;13.327289879931437;994.1072898799314;Line 352;0;170.965979320714
-23.151830184;-46.721623;799.7;45630;13.31853344768444;994.0985334476844;Line 352;0;170.965979320714
-23.152098202;-46.721580422;800.6;45600;13.30977701543744;994.0897770154374;Line 352;0;170.965979320714
-23.152366219;-46.721537845;801.2;45570;13.301020583190441;994.0810205831904;Line 352;0;170.965979320714
-23.152634237;-46.721495267;805.4;45540;13.292264150943444;994.0722641509434;Line 352;0;170.965979320714
-23.152902255;-46.721452689;813.2;45510;13.283507718696445;994.0635077186964;Line 352;0;170.965979320714
-23.153170273;-46.72141011;820.9;45480;13.274751286449447;994.0547512864495;Line 352;0;170.965979320714
-23.15343829;-46.721367532;826.8;45450;13.265994854202448;994.0459948542024;Line 352;0;170.965979320714
-23.153706308;-46.721324954;829.9;45420;13.25723842195545;994.0372384219554;Line 352;0;170.965979320714
-23.153974326;-46.721282375;833.1;45390;13.248481989708452;994.0284819897084;Line 352;0;170.965979320714
-23.154242344;-46.721239796;835.1;45360;13.239725557461455;994.0197255574615;Line 352;0;170.965979320714
-23.154510361;-46.721197217;833.9;45330;13.230969125214456;994.0109691252144;Line 352;0;170.965979320714
-23.154778379;-46.721154638;832.8;45300;13.222212692967457;994.0022126929674;Line 352;0;170.965979320714
-23.155046397;-46.721112059;831.4;45270;13.21345626072046;993.9934562607204;Line 352;0;170.965979320714
-23.155314414;-46.72106948;828.1;45240;13.20469982847346;993.9846998284735;Line 352;0;170.965979320714
-23.155582432;-46.721026901;825.3;45210;13.195943396226463;993.9759433962264;Line 352;0;170.965979320714
-23.15585045;-46.720984321;823.0;45180;13.187186963979464;993.9671869639794;Line 352;0;170.965979320714
-23.156118467;-46.720941742;821.8;45150;13.178430531732465;993.9584305317325;Line 352;0;170.965979320714
-23.156386485;-46.720899162;820.5;45120;13.169674099485468;993.9496740994855;Line 352;0;170.965979320714
-23.156654502;-46.720856582;818.8;45090;13.160917667238468;993.9409176672384;Line 352;0;170.965979320714
-23.15692252;-46.720814002;820.2;45060;13.152161234991471;993.9321612349914;Line 352;0;170.965979320714
-23.157190538;-46.720771422;821.8;45030;13.143404802744472;993.9234048027445;Line 352;0;170.965979320714
-23.157458555;-46.720728841;823.3;45000;13.134648370497473;993.9146483704974;Line 352;0;170.965979320714
-23.157726573;-46.720686261;827.8;44970;13.125891938250476;993.9058919382504;Line 352;0;170.965979320714
-23.15799459;-46.72064368;832.6;44940;13.117135506003478;993.8971355060035;Line 352;0;170.965979320714
-23.158262608;-46.7206011;836.8;44910;13.108379073756478;993.8883790737565;Line 352;0;170.965979320714
-23.158530626;-46.720558519;839.3;44880;13.09962264150948;993.8796226415094;Line 352;0;170.965979320714
-23.158798643;-46.720515938;840.9;44850;13.090866209262483;993.8708662092624;Line 352;0;170.965979320714
-23.159066661;-46.720473357;842.3;44820;13.082109777015484;993.8621097770155;Line 352;0;170.965979320714
-23.159334678;-46.720430775;841.8;44790;13.073353344768487;993.8533533447685;Line 352;0;170.965979320714
-23.159602696;-46.720388194;840.1;44760;13.064596912521488;993.8445969125214;Line 352;0;170.965979320714
-23.159870713;-46.720345613;838.3;44730;13.055840480274489;993.8358404802744;Line 352;0;170.965979320714
-23.160138731;-46.720303031;837.3;44700;13.047084048027491;993.8270840480275;Line 352;0;170.965979320714
-23.160406748;-46.720260449;837.3;44670;13.038327615780492;993.8183276157805;Line 352;0;170.965979320714
