latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.035319576;-46.842056627;652.6;55890;771.2276758147514;787.6276758147513;Line 200;0;19.0253423450732
-24.0350647;-46.841956849;666.4;55860;770.813704974271;787.213704974271;Line 200;0;19.0253423450732
-24.034809824;-46.841857071;670.7;55830;770.3997341337907;786.7997341337907;Line 200;0;19.0253423450732
-24.034554947;-46.841757293;671.7;55800;769.9857632933105;786.3857632933104;Line 200;0;19.0253423450732
-24.034300071;-46.841657516;672.1;55770;769.5717924528302;785.9717924528302;Line 200;0;19.0253423450732
-24.034045194;-46.841557739;662.9;55740;769.15782161235;785.5578216123499;Line 200;0;19.0253423450732
-24.033790318;-46.841457963;646.4;55710;768.7438507718696;785.1438507718696;Line 200;0;19.0253423450732
-24.033535441;-46.841358187;631.1;55680;768.3298799313893;784.7298799313893;Line 200;0;19.0253423450732
-24.033280564;-46.841258411;614.6;55650;767.915909090909;784.315909090909;Line 200;0;19.0253423450732
-24.033025687;-46.841158636;589.7;55620;767.5019382504288;783.9019382504288;Line 200;0;19.0253423450732
-24.03277081;-46.841058861;565.0;55590;767.0879674099485;783.4879674099485;Line 200;0;19.0253423450732
-24.032515932;-46.840959087;540.4;55560;766.6739965694683;783.0739965694682;Line 200;0;19.0253423450732
-24.032261055;-46.840859313;515.2;55530;766.260025728988;782.660025728988;Line 200;0;19.0253423450732
-24.032006178;-46.84075954;489.0;55500;765.8460548885078;782.2460548885077;Line 200;0;19.0253423450732
-24.0317513;-46.840659767;462.6;55470;765.4320840480275;781.8320840480275;Line 200;0;19.0253423450732
-24.031496423;-46.840559994;441.5;55440;765.0181132075472;781.4181132075472;Line 200;0;19.0253423450732
-24.031241545;-46.840460222;422.0;55410;764.6041423670669;781.0041423670668;Line 200;0;19.0253423450732
-24.030986667;-46.840360451;401.1;55380;764.1901715265866;780.5901715265866;Line 200;0;19.0253423450732
-24.030731789;-46.840260679;377.9;55350;763.7762006861063;780.1762006861063;Line 200;0;19.0253423450732
-24.030476911;-46.840160908;353.8;55320;763.3622298456261;779.762229845626;Line 200;0;19.0253423450732
-24.030222033;-46.840061138;331.4;55290;762.9482590051458;779.3482590051458;Line 200;0;19.0253423450732
-24.029967155;-46.839961368;310.5;55260;762.5342881646654;778.9342881646654;Line 200;0;19.0253423450732
-24.029712277;-46.839861598;292.7;55230;762.1203173241852;778.5203173241852;Line 200;0;19.0253423450732
-24.029457398;-46.839761829;276.2;55200;761.7063464837049;778.1063464837049;Line 200;0;19.0253423450732
-24.02920252;-46.83966206;261.0;55170;761.2923756432248;777.6923756432248;Line 200;0;19.0253423450732
-24.028947641;-46.839562292;270.1;55140;760.8784048027445;777.2784048027445;Line 200;0;19.0253423450732
-24.028692763;-46.839462524;283.0;55110;760.4644339622641;776.8644339622641;Line 200;0;19.0253423450732
-24.028437884;-46.839362757;295.7;55080;760.0504631217839;776.4504631217839;Line 200;0;19.0253423450732
-24.028183005;-46.83926299;306.7;55050;759.6364922813036;776.0364922813036;Line 200;0;19.0253423450732
-24.027928126;-46.839163223;316.4;55020;759.2225214408234;775.6225214408233;Line 200;0;19.0253423450732
-24.027673247;-46.839063457;327.5;54990;758.8085506003431;775.2085506003431;Line 200;0;19.0253423450732
-24.027418368;-46.838963691;338.4;54960;758.3945797598627;774.7945797598627;Line 200;0;19.0253423450732
-24.027163489;-46.838863926;348.9;54930;757.9806089193825;774.3806089193824;Line 200;0;19.0253423450732
-24.026908609;-46.838764161;360.2;54900;757.5666380789022;773.9666380789022;Line 200;0;19.0253423450732
-24.02665373;-46.838664397;372.2;54870;757.1526672384219;773.5526672384219;Line 200;0;19.0253423450732
-24.02639885;-46.838564632;383.7;54840;756.7386963979417;773.1386963979417;Line 200;0;19.0253423450732
-24.026143971;-46.838464869;394.0;54810;756.3247255574614;772.7247255574614;Line 200;0;19.0253423450732
-24.025889091;-46.838365106;403.3;54780;755.9107547169812;772.3107547169811;Line 200;0;19.0253423450732
-24.025634211;-46.838265343;415.2;54750;755.4967838765009;771.8967838765009;Line 200;0;19.0253423450732
-24.025379331;-46.83816558;426.7;54720;755.0828130360206;771.4828130360206;Line 200;0;19.0253423450732
-24.025124451;-46.838065819;436.7;54690;754.6688421955404;771.0688421955404;Line 200;0;19.0253423450732
-24.024869571;-46.837966057;440.9;54660;754.25487135506;770.65487135506;Line 200;0;19.0253423450732
-24.024614691;-46.837866296;440.0;54630;753.8409005145797;770.2409005145797;Line 200;0;19.0253423450732
-24.024359811;-46.837766535;438.3;54600;753.4269296740995;769.8269296740995;Line 200;0;19.0253423450732
-24.02410493;-46.837666775;437.5;54570;753.0129588336192;769.4129588336192;Line 200;0;19.0253423450732
-24.02385005;-46.837567015;442.5;54540;752.598987993139;768.9989879931389;Line 200;0;19.0253423450732
-24.023595169;-46.837467256;448.1;54510;752.1850171526586;768.5850171526586;Line 200;0;19.0253423450732
-24.023340288;-46.837367497;453.5;54480;751.7710463121783;768.1710463121783;Line 200;0;19.0253423450732
-24.023085408;-46.837267738;463.5;54450;751.3570754716981;767.757075471698;Line 200;0;19.0253423450732
-24.022830527;-46.83716798;472.8;54420;750.9431046312178;767.3431046312178;Line 200;0;19.0253423450732
-24.022575646;-46.837068223;481.5;54390;750.5291337907377;766.9291337907376;Line 200;0;19.0253423450732
-24.022320765;-46.836968465;481.5;54360;750.1151629502573;766.5151629502573;Line 200;0;19.0253423450732
-24.022065883;-46.836868709;477.5;54330;749.701192109777;766.101192109777;Line 200;0;19.0253423450732
-24.021811002;-46.836768952;472.5;54300;749.2872212692968;765.6872212692967;Line 200;0;19.0253423450732
-24.021556121;-46.836669196;469.1;54270;748.8732504288165;765.2732504288165;Line 200;0;19.0253423450732
-24.021301239;-46.836569441;468.5;54240;748.4592795883362;764.8592795883362;Line 200;0;19.0253423450732
-24.021046358;-46.836469686;467.3;54210;748.0453087478559;764.4453087478558;Line 200;0;19.0253423450732
-24.020791476;-46.836369931;466.2;54180;747.6313379073756;764.0313379073756;Line 200;0;19.0253423450732
-24.020536594;-46.836270177;468.2;54150;747.2173670668953;763.6173670668953;Line 200;0;19.0253423450732
-24.020281712;-46.836170423;469.9;54120;746.8033962264151;763.2033962264151;Line 200;0;19.0253423450732
-24.02002683;-46.836070669;471.2;54090;746.3894253859348;762.7894253859348;Line 200;0;19.0253423450732
-24.019771948;-46.835970916;465.9;54060;745.9754545454545;762.3754545454544;Line 200;0;19.0253423450732
-24.019517066;-46.835871164;461.5;54030;745.5614837049742;761.9614837049742;Line 200;0;19.0253423450732
-24.019262184;-46.835771412;457.4;54000;745.147512864494;761.547512864494;Line 200;0;19.0253423450732
-24.019007302;-46.83567166;451.1;53970;744.7335420240138;761.1335420240138;Line 200;0;19.0253423450732
-24.018752419;-46.835571909;445.8;53940;744.3195711835335;760.7195711835335;Line 200;0;19.0253423450732
-24.018497537;-46.835472158;442.5;53910;743.9056003430532;760.3056003430531;Line 200;0;19.0253423450732
-24.018242654;-46.835372407;444.7;53880;743.4916295025729;759.8916295025729;Line 200;0;19.0253423450732
-24.017987771;-46.835272657;454.1;53850;743.0776586620926;759.4776586620926;Line 200;0;19.0253423450732
-24.017732888;-46.835172908;464.2;53820;742.6636878216124;759.0636878216123;Line 200;0;19.0253423450732
-24.017478006;-46.835073158;475.8;53790;742.2497169811321;758.6497169811321;Line 200;0;19.0253423450732
-24.017223123;-46.83497341;495.4;53760;741.8357461406517;758.2357461406517;Line 200;0;19.0253423450732
-24.016968239;-46.834873661;516.1;53730;741.4217753001715;757.8217753001715;Line 200;0;19.0253423450732
-24.016713356;-46.834773913;536.2;53700;741.0078044596912;757.4078044596912;Line 200;0;19.0253423450732
-24.016458473;-46.834674166;537.8;53670;740.593833619211;756.9938336192109;Line 200;0;19.0253423450732
-24.016203589;-46.834574419;536.8;53640;740.1798627787307;756.5798627787307;Line 200;0;19.0253423450732
-24.015948706;-46.834474672;537.3;53610;739.7658919382504;756.1658919382504;Line 200;0;19.0253423450732
-24.015693822;-46.834374926;524.7;53580;739.3519210977702;755.7519210977702;Line 200;0;19.0253423450732
-24.015438939;-46.83427518;500.5;53550;738.9379502572899;755.3379502572899;Line 200;0;19.0253423450732
-24.015184055;-46.834175435;476.4;53520;738.5239794168097;754.9239794168096;Line 200;0;19.0253423450732
-24.014929171;-46.83407569;452.1;53490;738.1100085763294;754.5100085763294;Line 200;0;19.0253423450732
-24.014674287;-46.833975946;428.2;53460;737.696037735849;754.096037735849;Line 200;0;19.0253423450732
-24.014419403;-46.833876202;404.3;53430;737.2820668953688;753.6820668953687;Line 200;0;19.0253423450732
-24.014164519;-46.833776458;380.5;53400;736.8680960548885;753.2680960548885;Line 200;0;19.0253423450732
-24.013909634;-46.833676715;368.8;53370;736.4541252144082;752.8541252144082;Line 200;0;19.0253423450732
-24.01365475;-46.833576972;354.1;53340;736.040154373928;752.440154373928;Line 200;0;19.0253423450732
-24.013399866;-46.833477229;336.3;53310;735.6261835334476;752.0261835334476;Line 200;0;19.0253423450732
-24.013144981;-46.833377488;332.5;53280;735.2122126929673;751.6122126929673;Line 200;0;19.0253423450732
-24.012890096;-46.833277746;334.2;53250;734.7982418524871;751.1982418524871;Line 200;0;19.0253423450732
-24.012635212;-46.833178005;334.4;53220;734.3842710120069;750.7842710120069;Line 200;0;19.0253423450732
-24.012380327;-46.833078264;328.5;53190;733.9703001715267;750.3703001715267;Line 200;0;19.0253423450732
-24.012125442;-46.832978524;318.3;53160;733.5563293310463;749.9563293310463;Line 200;0;19.0253423450732
-24.011870557;-46.832878784;308.8;53130;733.142358490566;749.542358490566;Line 200;0;19.0253423450732
-24.011615672;-46.832779045;301.2;53100;732.7283876500858;749.1283876500858;Line 200;0;19.0253423450732
-24.011360786;-46.832679306;303.3;53070;732.3144168096055;748.7144168096055;Line 200;0;19.0253423450732
-24.011105901;-46.832579567;311.2;53040;731.9004459691253;748.3004459691252;Line 200;0;19.0253423450732
-24.010851015;-46.832479829;325.1;53010;731.4864751286449;747.8864751286449;Line 200;0;19.0253423450732
-24.01059613;-46.832380091;352.1;52980;731.0725042881646;747.4725042881646;Line 200;0;19.0253423450732
-24.010341244;-46.832280354;378.6;52950;730.6585334476844;747.0585334476843;Line 200;0;19.0253423450732
-24.010086359;-46.832180617;403.9;52920;730.2445626072041;746.6445626072041;Line 200;0;19.0253423450732
-24.009831473;-46.832080881;426.1;52890;729.8305917667238;746.2305917667238;Line 200;0;19.0253423450732
-24.009576587;-46.831981145;447.7;52860;729.4166209262436;745.8166209262436;Line 200;0;19.0253423450732
-24.009321701;-46.831881409;470.0;52830;729.0026500857633;745.4026500857633;Line 200;0;19.0253423450732
-24.009066815;-46.831781674;489.6;52800;728.5886792452831;744.988679245283;Line 200;0;19.0253423450732
-24.008811928;-46.831681939;505.7;52770;728.1747084048028;744.5747084048028;Line 200;0;19.0253423450732
-24.008557042;-46.831582205;520.4;52740;727.7607375643225;744.1607375643225;Line 200;0;19.0253423450732
-24.008302156;-46.831482471;531.8;52710;727.3467667238422;743.7467667238421;Line 200;0;19.0253423450732
-24.008047269;-46.831382738;523.2;52680;726.9327958833619;743.3327958833619;Line 200;0;19.0253423450732
-24.007792383;-46.831283005;516.4;52650;726.5188250428816;742.9188250428816;Line 200;0;19.0253423450732
-24.007537496;-46.831183272;511.3;52620;726.1048542024014;742.5048542024014;Line 200;0;19.0253423450732
-24.007282609;-46.83108354;515.5;52590;725.6908833619211;742.0908833619211;Line 200;0;19.0253423450732
-24.007027722;-46.830983808;519.0;52560;725.2769125214407;741.6769125214407;Line 200;0;19.0253423450732
-24.006772835;-46.830884077;520.1;52530;724.8629416809605;741.2629416809605;Line 200;0;19.0253423450732
-24.006517948;-46.830784346;531.3;52500;724.4489708404802;740.8489708404802;Line 200;0;19.0253423450732
-24.006263061;-46.830684616;551.0;52470;724.035;740.435;Line 200;0;19.0253423450732
-24.006008174;-46.830584885;570.9;52440;723.6210291595198;740.0210291595198;Line 200;0;19.0253423450732
-24.005753286;-46.830485156;589.6;52410;723.2070583190394;739.6070583190394;Line 200;0;19.0253423450732
-24.005498399;-46.830385427;604.8;52380;722.7930874785592;739.1930874785592;Line 200;0;19.0253423450732
-24.005243511;-46.830285698;619.0;52350;722.3791166380789;738.7791166380789;Line 200;0;19.0253423450732
-24.004988624;-46.830185969;632.0;52320;721.9651457975987;738.3651457975986;Line 200;0;19.0253423450732
-24.004733736;-46.830086242;639.9;52290;721.5511749571184;737.9511749571184;Line 200;0;19.0253423450732
-24.004478848;-46.829986514;647.9;52260;721.137204116638;737.537204116638;Line 200;0;19.0253423450732
-24.00422396;-46.829886787;655.8;52230;720.7232332761578;737.1232332761577;Line 200;0;19.0253423450732
-24.003969072;-46.82978706;665.7;52200;720.3092624356775;736.7092624356775;Line 200;0;19.0253423450732
-24.003714184;-46.829687334;676.2;52170;719.8952915951972;736.2952915951972;Line 200;0;19.0253423450732
-24.003459295;-46.829587608;686.9;52140;719.481320754717;735.881320754717;Line 200;0;19.0253423450732
-24.003204407;-46.829487883;695.4;52110;719.0673499142366;735.4673499142366;Line 200;0;19.0253423450732
-24.002949519;-46.829388158;702.4;52080;718.6533790737564;735.0533790737563;Line 200;0;19.0253423450732
-24.00269463;-46.829288433;710.5;52050;718.2394082332762;734.6394082332762;Line 200;0;19.0253423450732
-24.002439741;-46.829188709;716.8;52020;717.825437392796;734.2254373927959;Line 200;0;19.0253423450732
-24.002184853;-46.829088986;713.0;51990;717.4114665523157;733.8114665523157;Line 200;0;19.0253423450732
-24.001929964;-46.828989262;709.0;51960;716.9974957118353;733.3974957118353;Line 200;0;19.0253423450732
-24.001675075;-46.828889539;705.1;51930;716.583524871355;732.983524871355;Line 200;0;19.0253423450732
-24.001420186;-46.828789817;706.3;51900;716.1695540308748;732.5695540308748;Line 200;0;19.0253423450732
-24.001165297;-46.828690095;707.8;51870;715.7555831903945;732.1555831903945;Line 200;0;19.0253423450732
-24.000910408;-46.828590374;709.6;51840;715.3416123499143;731.7416123499142;Line 200;0;19.0253423450732
-24.000655518;-46.828490652;712.7;51810;714.9276415094339;731.3276415094339;Line 200;0;19.0253423450732
-24.000400629;-46.828390932;716.4;51780;714.5136706689536;730.9136706689536;Line 200;0;19.0253423450732
-24.000145739;-46.828291211;719.8;51750;714.0996998284734;730.4996998284734;Line 200;0;19.0253423450732
-23.99989085;-46.828191492;718.3;51720;713.6857289879931;730.0857289879931;Line 200;0;19.0253423450732
-23.99963596;-46.828091772;711.2;51690;713.2717581475129;729.6717581475128;Line 200;0;19.0253423450732
-23.99938107;-46.827992053;704.2;51660;712.8577873070326;729.2577873070326;Line 200;0;19.0253423450732
-23.99912618;-46.827892334;698.0;51630;712.4438164665523;728.8438164665523;Line 200;0;19.0253423450732
-23.99887129;-46.827792616;695.1;51600;712.0298456260721;728.429845626072;Line 200;0;19.0253423450732
-23.9986164;-46.827692899;692.3;51570;711.6158747855918;728.0158747855918;Line 200;0;19.0253423450732
-23.99836151;-46.827593181;689.5;51540;711.2019039451116;727.6019039451115;Line 200;0;19.0253423450732
-23.99810662;-46.827493464;686.4;51510;710.7879331046312;727.1879331046312;Line 200;0;19.0253423450732
-23.997851729;-46.827393748;681.7;51480;710.3739622641509;726.7739622641509;Line 200;0;19.0253423450732
-23.997596839;-46.827294032;677.6;51450;709.9599914236707;726.3599914236706;Line 200;0;19.0253423450732
-23.997341948;-46.827194316;674.7;51420;709.5460205831904;725.9460205831904;Line 200;0;19.0253423450732
-23.997087058;-46.827094601;673.1;51390;709.1320497427101;725.5320497427101;Line 200;0;19.0253423450732
-23.996832167;-46.826994886;672.3;51360;708.7180789022298;725.1180789022297;Line 200;0;19.0253423450732
-23.996577276;-46.826895172;672.9;51330;708.3041080617495;724.7041080617495;Line 200;0;19.0253423450732
-23.996322385;-46.826795458;674.3;51300;707.8901372212692;724.2901372212692;Line 200;0;19.0253423450732
-23.996067494;-46.826695744;675.7;51270;707.4761663807891;723.8761663807891;Line 200;0;19.0253423450732
-23.995812603;-46.826596031;677.0;51240;707.0621955403088;723.4621955403088;Line 200;0;19.0253423450732
-23.995557712;-46.826496319;679.4;51210;706.6482246998285;723.0482246998284;Line 200;0;19.0253423450732
-23.99530282;-46.826396607;682.4;51180;706.2342538593482;722.6342538593482;Line 200;0;19.0253423450732
-23.995047929;-46.826296895;685.7;51150;705.8202830188679;722.2202830188679;Line 200;0;19.0253423450732
-23.994793037;-46.826197183;690.3;51120;705.4063121783877;721.8063121783877;Line 200;0;19.0253423450732
-23.994538146;-46.826097472;694.6;51090;704.9923413379074;721.3923413379074;Line 200;0;19.0253423450732
-23.994283254;-46.825997762;698.2;51060;704.578370497427;720.978370497427;Line 200;0;19.0253423450732
-23.994028362;-46.825898052;700.2;51030;704.1643996569468;720.5643996569468;Line 200;0;19.0253423450732
-23.99377347;-46.825798342;701.8;51000;703.7504288164665;720.1504288164665;Line 200;0;19.0253423450732
-23.993518578;-46.825698633;705.4;50970;703.3364579759863;719.7364579759862;Line 200;0;19.0253423450732
-23.993263686;-46.825598924;709.5;50940;702.922487135506;719.322487135506;Line 200;0;19.0253423450732
-23.993008794;-46.825499216;714.6;50910;702.5085162950257;718.9085162950257;Line 200;0;19.0253423450732
-23.992753902;-46.825399508;718.8;50880;702.0945454545455;718.4945454545455;Line 200;1;19.0253423450732
-23.992499009;-46.8252998;722.1;50850;701.6805746140652;718.0805746140652;Line 200;1;19.0253423450732
-23.992244117;-46.825200093;724.5;50820;701.266603773585;717.6666037735849;Line 200;1;19.0253423450732
-23.991989224;-46.825100386;727.0;50790;700.8526329331047;717.2526329331047;Line 200;1;19.0253423450732
-23.991734331;-46.82500068;729.6;50760;700.4386620926243;716.8386620926243;Line 200;1;19.0253423450732
-23.991479439;-46.824900974;729.3;50730;700.0246912521441;716.424691252144;Line 200;1;19.0253423450732
-23.991224546;-46.824801269;728.7;50700;699.6107204116638;716.0107204116638;Line 200;1;19.0253423450732
-23.990969653;-46.824701564;727.9;50670;699.1967495711835;715.5967495711835;Line 200;1;19.0253423450732
-23.99071476;-46.824601859;728.1;50640;698.7827787307033;715.1827787307033;Line 200;1;19.0253423450732
-23.990459866;-46.824502155;730.4;50610;698.3688078902229;714.7688078902229;Line 200;1;19.0253423450732
-23.990204973;-46.824402451;733.6;50580;697.9548370497427;714.3548370497426;Line 200;1;19.0253423450732
-23.98995008;-46.824302748;736.7;50550;697.5408662092624;713.9408662092624;Line 200;1;19.0253423450732
-23.989695186;-46.824203045;736.5;50520;697.1268953687821;713.5268953687821;Line 200;1;19.0253423450732
-23.989440293;-46.824103342;736.2;50490;696.712924528302;713.112924528302;Line 200;1;19.0253423450732
-23.989185399;-46.82400364;734.9;50460;696.2989536878216;712.6989536878216;Line 200;1;19.0253423450732
-23.988930505;-46.823903939;731.3;50430;695.8849828473413;712.2849828473413;Line 200;1;19.0253423450732
-23.988675611;-46.823804238;728.3;50400;695.4710120068611;711.8710120068611;Line 200;1;19.0253423450732
-23.988420717;-46.823704537;726.0;50370;695.0570411663808;711.4570411663808;Line 200;1;19.0253423450732
-23.988165823;-46.823604837;727.2;50340;694.6430703259006;711.0430703259005;Line 200;1;19.0253423450732
-23.987910929;-46.823505137;729.5;50310;694.2290994854202;710.6290994854202;Line 200;1;19.0253423450732
-23.987656035;-46.823405437;731.3;50280;693.8151286449399;710.2151286449399;Line 200;1;19.0253423450732
-23.987401141;-46.823305738;732.1;50250;693.4011578044597;709.8011578044596;Line 200;1;19.0253423450732
-23.987146246;-46.823206039;732.0;50220;692.9871869639794;709.3871869639794;Line 200;1;19.0253423450732
-23.986891352;-46.823106341;731.6;50190;692.5732161234992;708.9732161234991;Line 200;1;19.0253423450732
-23.986636457;-46.823006643;731.0;50160;692.1592452830188;708.5592452830188;Line 200;1;19.0253423450732
-23.986381562;-46.822906946;730.9;50130;691.7452744425385;708.1452744425385;Line 200;1;19.0253423450732
-23.986126668;-46.822807249;731.2;50100;691.3313036020584;707.7313036020583;Line 200;1;19.0253423450732
-23.985871773;-46.822707552;731.8;50070;690.9173327615781;707.3173327615781;Line 200;1;19.0253423450732
-23.985616878;-46.822607856;729.2;50040;690.5033619210978;706.9033619210978;Line 200;1;19.0253423450732
-23.985361982;-46.822508161;726.0;50010;690.0893910806175;706.4893910806175;Line 200;1;19.0253423450732
-23.985107087;-46.822408465;724.7;49980;689.6754202401372;706.0754202401372;Line 200;1;19.0253423450732
-23.984852192;-46.822308771;726.2;49950;689.261449399657;705.6614493996569;Line 200;1;19.0253423450732
-23.984597297;-46.822209076;729.6;49920;688.8474785591767;705.2474785591767;Line 200;1;19.0253423450732
-23.984342401;-46.822109382;732.9;49890;688.4335077186964;704.8335077186964;Line 200;1;19.0253423450732
-23.984087505;-46.822009689;735.4;49860;688.0195368782161;704.419536878216;Line 200;1;19.0253423450732
-23.98383261;-46.821909996;736.2;49830;687.6055660377358;704.0055660377358;Line 200;1;19.0253423450732
-23.983577714;-46.821810303;737.4;49800;687.1915951972555;703.5915951972555;Line 200;1;19.0253423450732
-23.983322818;-46.821710611;738.8;49770;686.7776243567753;703.1776243567753;Line 200;1;19.0253423450732
-23.983067922;-46.821610919;734.4;49740;686.363653516295;702.763653516295;Line 200;1;19.0253423450732
-23.982813026;-46.821511227;729.1;49710;685.9496826758148;702.3496826758147;Line 200;1;19.0253423450732
-23.98255813;-46.821411536;723.6;49680;685.5357118353345;701.9357118353345;Line 200;1;19.0253423450732
-23.982303234;-46.821311846;722.4;49650;685.1217409948542;701.5217409948542;Line 200;1;19.0253423450732
-23.982048337;-46.821212155;722.2;49620;684.707770154374;701.107770154374;Line 200;1;19.0253423450732
-23.981793441;-46.821112466;721.5;49590;684.2937993138937;700.6937993138937;Line 200;1;19.0253423450732
-23.981538544;-46.821012776;721.8;49560;683.8798284734133;700.2798284734133;Line 200;1;19.0253423450732
-23.981283648;-46.820913087;723.4;49530;683.4658576329331;699.8658576329331;Line 200;1;19.0253423450732
-23.981028751;-46.820813399;725.3;49500;683.0518867924528;699.4518867924528;Line 200;1;19.0253423450732
-23.980773854;-46.820713711;727.4;49470;682.6379159519726;699.0379159519725;Line 200;1;19.0253423450732
-23.980518957;-46.820614023;731.0;49440;682.2239451114923;698.6239451114923;Line 200;1;19.0253423450732
-23.98026406;-46.820514336;734.6;49410;681.8099742710119;698.2099742710119;Line 200;1;19.0253423450732
-23.980009163;-46.820414649;738.3;49380;681.3960034305317;697.7960034305316;Line 200;1;19.0253423450732
-23.979754266;-46.820314963;741.4;49350;680.9820325900514;697.3820325900514;Line 200;1;19.0253423450732
-23.979499368;-46.820215277;744.2;49320;680.5680617495713;696.9680617495712;Line 200;1;19.0253423450732
-23.979244471;-46.820115592;746.9;49290;680.154090909091;696.554090909091;Line 200;1;19.0253423450732
-23.978989573;-46.820015906;746.0;49260;679.7401200686106;696.1401200686106;Line 200;1;19.0253423450732
-23.978734676;-46.819916222;743.4;49230;679.3261492281304;695.7261492281303;Line 200;1;19.0253423450732
-23.978479778;-46.819816538;741.6;49200;678.9121783876501;695.3121783876501;Line 200;1;19.0253423450732
-23.97822488;-46.819716854;739.4;49170;678.4982075471698;694.8982075471698;Line 200;1;19.0253423450732
-23.977969982;-46.81961717;735.4;49140;678.0842367066896;694.4842367066896;Line 200;1;19.0253423450732
-23.977715084;-46.819517487;731.5;49110;677.6702658662092;694.0702658662092;Line 200;1;19.0253423450732
-23.977460186;-46.819417805;728.0;49080;677.256295025729;693.6562950257289;Line 200;1;19.0253423450732
-23.977205288;-46.819318123;725.7;49050;676.8423241852487;693.2423241852487;Line 200;1;19.0253423450732
-23.97695039;-46.819218441;723.0;49020;676.4283533447684;692.8283533447684;Line 200;1;19.0253423450732
-23.976695491;-46.81911876;720.4;48990;676.0143825042882;692.4143825042881;Line 200;1;19.0253423450732
-23.976440593;-46.819019079;726.0;48960;675.6004116638079;692.0004116638079;Line 200;1;19.0253423450732
-23.976185694;-46.818919399;732.9;48930;675.1864408233276;691.5864408233276;Line 200;1;19.0253423450732
-23.975930795;-46.818819719;740.2;48900;674.7724699828474;691.1724699828474;Line 200;1;19.0253423450732
-23.975675897;-46.818720039;745.0;48870;674.3584991423671;690.7584991423671;Line 200;1;19.0253423450732
-23.975420998;-46.81862036;747.1;48840;673.9445283018869;690.3445283018868;Line 200;1;19.0253423450732
-23.975166099;-46.818520681;748.3;48810;673.5305574614065;689.9305574614065;Line 200;1;19.0253423450732
-23.9749112;-46.818421003;748.0;48780;673.1165866209262;689.5165866209262;Line 200;1;19.0253423450732
-23.974656301;-46.818321325;746.2;48750;672.702615780446;689.102615780446;Line 200;1;19.0253423450732
-23.974401401;-46.818221647;744.2;48720;672.2886449399657;688.6886449399657;Line 200;1;19.0253423450732
-23.974146502;-46.81812197;743.4;48690;671.8746740994854;688.2746740994854;Line 200;1;19.0253423450732
-23.973891602;-46.818022294;744.9;48660;671.4607032590051;687.860703259005;Line 200;1;19.0253423450732
-23.973636703;-46.817922618;746.9;48630;671.0467324185248;687.4467324185248;Line 200;1;19.0253423450732
-23.973381803;-46.817822942;749.4;48600;670.6327615780446;687.0327615780445;Line 200;1;19.0253423450732
-23.973126903;-46.817723267;751.4;48570;670.2187907375643;686.6187907375643;Line 200;1;19.0253423450732
-23.972872004;-46.817623592;753.5;48540;669.8048198970841;686.2048198970841;Line 200;1;19.0253423450732
-23.972617104;-46.817523917;755.9;48510;669.3908490566038;685.7908490566037;Line 200;1;19.0253423450732
-23.972362204;-46.817424243;754.1;48480;668.9768782161235;685.3768782161235;Line 200;1;19.0253423450732
-23.972107304;-46.817324569;749.9;48450;668.5629073756432;684.9629073756432;Line 200;1;19.0253423450732
-23.971852403;-46.817224896;746.1;48420;668.148936535163;684.548936535163;Line 200;1;19.0253423450732
-23.971597503;-46.817125223;743.4;48390;667.7349656946827;684.1349656946827;Line 200;1;19.0253423450732
-23.971342603;-46.817025551;743.4;48360;667.3209948542024;683.7209948542023;Line 200;1;19.0253423450732
-23.971087702;-46.816925879;743.5;48330;666.9070240137221;683.3070240137221;Line 200;1;19.0253423450732
-23.970832801;-46.816826208;743.9;48300;666.4930531732418;682.8930531732418;Line 200;1;19.0253423450732
-23.970577901;-46.816726536;746.9;48270;666.0790823327616;682.4790823327615;Line 200;1;19.0253423450732
-23.970323;-46.816626866;750.1;48240;665.6651114922813;682.0651114922813;Line 200;1;19.0253423450732
-23.970068099;-46.816527196;752.8;48210;665.2511406518009;681.6511406518009;Line 200;1;19.0253423450732
-23.969813198;-46.816427526;755.3;48180;664.8371698113207;681.2371698113207;Line 200;1;19.0253423450732
-23.969558297;-46.816327856;758.3;48150;664.4231989708405;680.8231989708405;Line 200;1;19.0253423450732
-23.969303396;-46.816228187;761.9;48120;664.0092281303603;680.4092281303602;Line 200;1;19.0253423450732
-23.969048494;-46.816128519;763.8;48090;663.59525728988;679.99525728988;Line 200;1;19.0253423450732
-23.968793593;-46.816028851;763.3;48060;663.1812864493996;679.5812864493996;Line 200;1;19.0253423450732
-23.968538692;-46.815929183;763.1;48030;662.7673156089194;679.1673156089194;Line 200;1;19.0253423450732
-23.96828379;-46.815829516;763.0;48000;662.3533447684391;678.7533447684391;Line 200;1;19.0253423450732
-23.968028888;-46.815729849;762.5;47970;661.9393739279589;678.3393739279588;Line 200;1;19.0253423450732
-23.967773987;-46.815630182;762.9;47940;661.5254030874786;677.9254030874786;Line 200;1;19.0253423450732
-23.967519085;-46.815530516;764.2;47910;661.1114322469982;677.5114322469982;Line 200;1;19.0253423450732
-23.967264183;-46.815430851;767.6;47880;660.697461406518;677.0974614065179;Line 200;1;19.0253423450732
-23.967009281;-46.815331186;771.1;47850;660.2834905660377;676.6834905660377;Line 200;1;19.0253423450732
