latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.951591821;-46.331590656;11.4;54570;765.0252229845627;766.0252229845627;Line 143;0;322.034587665997
-23.951376678;-46.331769797;11.9;54540;764.6046483704973;765.6046483704973;Line 143;0;322.034587665997
-23.951161534;-46.331948937;12.2;54510;764.1840737564322;765.1840737564322;Line 143;0;322.034587665997
-23.950946391;-46.332128077;12.2;54480;763.7634991423671;764.7634991423671;Line 143;0;322.034587665997
-23.950731247;-46.332307216;11.9;54450;763.3429245283019;764.3429245283019;Line 143;0;322.034587665997
-23.950516104;-46.332486354;11.4;54420;762.9223499142367;763.9223499142367;Line 143;0;322.034587665997
-23.95030096;-46.332665492;11.6;54390;762.5017753001715;763.5017753001715;Line 143;0;322.034587665997
-23.950085816;-46.332844629;11.6;54360;762.0812006861063;763.0812006861063;Line 143;0;322.034587665997
-23.949870671;-46.333023766;11.3;54330;761.6606260720412;762.6606260720412;Line 143;0;322.034587665997
-23.949655527;-46.333202902;11.0;54300;761.2400514579759;762.2400514579759;Line 143;0;322.034587665997
-23.949440382;-46.333382037;11.0;54270;760.8194768439108;761.8194768439108;Line 143;0;322.034587665997
-23.949225237;-46.333561172;11.2;54240;760.3989022298456;761.3989022298456;Line 143;0;322.034587665997
-23.949010092;-46.333740306;11.0;54210;759.9783276157804;760.9783276157804;Line 143;0;322.034587665997
-23.948794947;-46.33391944;10.5;54180;759.5577530017152;760.5577530017152;Line 143;0;322.034587665997
-23.948579802;-46.334098573;9.9;54150;759.1371783876501;760.1371783876501;Line 143;0;322.034587665997
-23.948364656;-46.334277705;8.8;54120;758.7166037735849;759.7166037735849;Line 143;0;322.034587665997
-23.94814951;-46.334456837;8.5;54090;758.2960291595197;759.2960291595197;Line 143;0;322.034587665997
-23.947934364;-46.334635969;8.4;54060;757.8754545454545;758.8754545454545;Line 143;0;322.034587665997
-23.947719218;-46.334815099;8.6;54030;757.4548799313893;758.4548799313893;Line 143;0;322.034587665997
-23.947504072;-46.33499423;9.0;54000;757.0343053173242;758.0343053173242;Line 143;0;322.034587665997
-23.947288925;-46.335173359;8.4;53970;756.6137307032591;757.6137307032591;Line 143;0;322.034587665997
-23.947073778;-46.335352488;7.6;53940;756.1931560891937;757.1931560891937;Line 143;0;322.034587665997
-23.946858631;-46.335531617;6.6;53910;755.7725814751286;756.7725814751286;Line 143;0;322.034587665997
-23.946643484;-46.335710744;5.5;53880;755.3520068610634;756.3520068610634;Line 143;0;322.034587665997
-23.946428337;-46.335889872;5.6;53850;754.9314322469983;755.9314322469983;Line 143;0;322.034587665997
-23.946213189;-46.336068998;6.4;53820;754.5108576329332;755.5108576329332;Line 143;0;322.034587665997
-23.945998042;-46.336248124;7.1;53790;754.0902830188678;755.0902830188678;Line 143;0;322.034587665997
-23.945782894;-46.33642725;7.9;53760;753.6697084048027;754.6697084048027;Line 143;0;322.034587665997
-23.945567746;-46.336606375;8.6;53730;753.2491337907376;754.2491337907376;Line 143;0;322.034587665997
-23.945352597;-46.336785499;8.9;53700;752.8285591766723;753.8285591766723;Line 143;0;322.034587665997
-23.945137449;-46.336964623;8.6;53670;752.4079845626072;753.4079845626072;Line 143;0;322.034587665997
-23.9449223;-46.337143746;7.8;53640;751.987409948542;752.987409948542;Line 143;0;322.034587665997
-23.944707152;-46.337322868;7.3;53610;751.5668353344768;752.5668353344768;Line 143;0;322.034587665997
-23.944492003;-46.33750199;6.6;53580;751.1462607204116;752.1462607204116;Line 143;0;322.034587665997
-23.944276853;-46.337681111;7.0;53550;750.7256861063465;751.7256861063465;Line 143;0;322.034587665997
-23.944061704;-46.337860232;7.2;53520;750.3051114922813;751.3051114922813;Line 143;0;322.034587665997
-23.943846554;-46.338039352;7.4;53490;749.8845368782161;750.8845368782161;Line 143;0;322.034587665997
-23.943631405;-46.338218472;7.3;53460;749.463962264151;750.463962264151;Line 143;0;322.034587665997
-23.943416255;-46.338397591;7.4;53430;749.0433876500857;750.0433876500857;Line 143;0;322.034587665997
-23.943201104;-46.338576709;8.2;53400;748.6228130360206;749.6228130360206;Line 143;0;322.034587665997
-23.942985954;-46.338755827;8.5;53370;748.2022384219554;749.2022384219554;Line 143;0;322.034587665997
-23.942770804;-46.338934945;8.2;53340;747.7816638078901;748.7816638078901;Line 143;0;322.034587665997
-23.942555653;-46.339114061;7.3;53310;747.361089193825;748.361089193825;Line 143;0;322.034587665997
-23.942340502;-46.339293177;7.5;53280;746.9405145797598;747.9405145797598;Line 143;0;322.034587665997
-23.942125351;-46.339472293;8.0;53250;746.5199399656947;747.5199399656947;Line 143;0;322.034587665997
-23.9419102;-46.339651408;8.3;53220;746.0993653516296;747.0993653516296;Line 143;0;322.034587665997
-23.941695048;-46.339830522;8.4;53190;745.6787907375642;746.6787907375642;Line 143;0;322.034587665997
-23.941479897;-46.340009636;8.4;53160;745.2582161234991;746.2582161234991;Line 143;0;322.034587665997
-23.941264745;-46.340188749;8.7;53130;744.837641509434;745.837641509434;Line 143;0;322.034587665997
-23.941049593;-46.340367861;9.0;53100;744.4170668953687;745.4170668953687;Line 143;0;322.034587665997
-23.94083444;-46.340546973;9.3;53070;743.9964922813036;744.9964922813036;Line 143;0;322.034587665997
-23.940619288;-46.340726085;13.3;53040;743.5759176672384;744.5759176672384;Line 143;0;322.034587665997
-23.940404135;-46.340905196;18.4;53010;743.1553430531732;744.1553430531732;Line 143;0;322.034587665997
-23.940188983;-46.341084306;25.0;52980;742.734768439108;743.734768439108;Line 143;0;322.034587665997
-23.93997383;-46.341263415;33.3;52950;742.3141938250429;743.3141938250429;Line 143;0;322.034587665997
-23.939758676;-46.341442524;48.7;52920;741.8936192109777;742.8936192109777;Line 143;0;322.034587665997
-23.939543523;-46.341621633;64.3;52890;741.4730445969125;742.4730445969125;Line 143;0;322.034587665997
-23.93932837;-46.341800741;80.5;52860;741.0524699828472;742.0524699828472;Line 143;0;322.034587665997
-23.939113216;-46.341979848;94.9;52830;740.6318953687821;741.6318953687821;Line 143;0;322.034587665997
-23.938898062;-46.342158955;103.6;52800;740.211320754717;741.211320754717;Line 143;0;322.034587665997
-23.938682908;-46.342338061;110.7;52770;739.7907461406518;740.7907461406518;Line 143;0;322.034587665997
-23.938467754;-46.342517166;116.3;52740;739.3701715265865;740.3701715265865;Line 143;0;322.034587665997
-23.938252599;-46.342696271;117.7;52710;738.9495969125214;739.9495969125214;Line 143;0;322.034587665997
-23.938037444;-46.342875376;116.8;52680;738.5290222984562;739.5290222984562;Line 143;0;322.034587665997
-23.93782229;-46.343054479;117.1;52650;738.1084476843911;739.1084476843911;Line 143;0;322.034587665997
-23.937607135;-46.343233583;118.7;52620;737.687873070326;738.687873070326;Line 143;0;322.034587665997
-23.937391979;-46.343412685;119.9;52590;737.2672984562606;738.2672984562606;Line 143;0;322.034587665997
-23.937176824;-46.343591787;118.2;52560;736.8467238421955;737.8467238421955;Line 143;0;322.034587665997
-23.936961668;-46.343770889;113.8;52530;736.4261492281304;737.4261492281304;Line 143;0;322.034587665997
-23.936746512;-46.343949989;106.8;52500;736.0055746140652;737.0055746140652;Line 143;0;322.034587665997
-23.936531356;-46.34412909;95.1;52470;735.585;736.585;Line 143;0;322.034587665997
-23.9363162;-46.344308189;78.0;52440;735.1644253859348;736.1644253859348;Line 143;0;322.034587665997
-23.936101044;-46.344487288;61.0;52410;734.7438507718696;735.7438507718696;Line 143;0;322.034587665997
-23.935885887;-46.344666387;44.8;52380;734.3232761578045;735.3232761578045;Line 143;0;322.034587665997
-23.935670731;-46.344845485;35.6;52350;733.9027015437392;734.9027015437392;Line 143;0;322.034587665997
-23.935455574;-46.345024582;27.8;52320;733.4821269296741;734.4821269296741;Line 143;0;322.034587665997
-23.935240417;-46.345203679;21.5;52290;733.0615523156089;734.0615523156089;Line 143;0;322.034587665997
-23.935025259;-46.345382775;15.4;52260;732.6409777015436;733.6409777015436;Line 143;0;322.034587665997
-23.934810102;-46.345561871;11.8;52230;732.2204030874785;733.2204030874785;Line 143;0;322.034587665997
-23.934594944;-46.345740966;8.4;52200;731.7998284734134;732.7998284734134;Line 143;0;322.034587665997
-23.934379786;-46.34592006;6.0;52170;731.3792538593482;732.3792538593482;Line 143;0;322.034587665997
-23.934164628;-46.346099154;5.0;52140;730.958679245283;731.958679245283;Line 143;0;322.034587665997
-23.93394947;-46.346278247;5.6;52110;730.5381046312178;731.5381046312178;Line 143;0;322.034587665997
-23.933734312;-46.34645734;5.9;52080;730.1175300171526;731.1175300171526;Line 143;0;322.034587665997
-23.933519153;-46.346636432;5.9;52050;729.6969554030875;730.6969554030875;Line 143;0;322.034587665997
-23.933303994;-46.346815523;6.3;52020;729.2763807890224;730.2763807890224;Line 143;0;322.034587665997
-23.933088835;-46.346994614;6.5;51990;728.855806174957;729.855806174957;Line 143;0;322.034587665997
-23.932873676;-46.347173704;6.7;51960;728.4352315608919;729.4352315608919;Line 143;0;322.034587665997
-23.932658517;-46.347352794;6.8;51930;728.0146569468268;729.0146569468268;Line 143;0;322.034587665997
-23.932443357;-46.347531883;7.0;51900;727.5940823327616;728.5940823327616;Line 143;0;322.034587665997
-23.932228197;-46.347710972;7.2;51870;727.1735077186964;728.1735077186964;Line 143;0;322.034587665997
-23.932013037;-46.34789006;7.2;51840;726.7529331046311;727.7529331046311;Line 143;0;322.034587665997
-23.931797877;-46.348069147;7.1;51810;726.332358490566;727.332358490566;Line 143;0;322.034587665997
-23.931582717;-46.348248234;6.7;51780;725.9117838765009;726.9117838765009;Line 143;0;322.034587665997
-23.931367556;-46.34842732;5.9;51750;725.4912092624356;726.4912092624356;Line 143;0;322.034587665997
-23.931152396;-46.348606405;5.1;51720;725.0706346483705;726.0706346483705;Line 143;0;322.034587665997
-23.930937235;-46.34878549;4.4;51690;724.6500600343053;725.6500600343053;Line 143;0;322.034587665997
-23.930722074;-46.348964575;4.0;51660;724.22948542024;725.22948542024;Line 143;0;322.034587665997
-23.930506912;-46.349143659;4.0;51630;723.8089108061749;724.8089108061749;Line 143;0;322.034587665997
-23.930291751;-46.349322742;4.1;51600;723.3883361921098;724.3883361921098;Line 143;0;322.034587665997
-23.930076589;-46.349501825;4.4;51570;722.9677615780446;723.9677615780446;Line 143;0;322.034587665997
-23.929861428;-46.349680907;4.6;51540;722.5471869639794;723.5471869639794;Line 143;0;322.034587665997
-23.929646266;-46.349859988;4.5;51510;722.1266123499142;723.1266123499142;Line 143;0;322.034587665997
-23.929431103;-46.350039069;4.4;51480;721.706037735849;722.706037735849;Line 143;0;322.034587665997
-23.929215941;-46.350218149;4.6;51450;721.2854631217839;722.2854631217839;Line 143;0;322.034587665997
-23.929000778;-46.350397229;5.2;51420;720.8648885077188;721.8648885077188;Line 143;0;322.034587665997
-23.928785616;-46.350576308;5.8;51390;720.4443138936534;721.4443138936534;Line 143;0;322.034587665997
-23.928570453;-46.350755387;6.5;51360;720.0237392795883;721.0237392795883;Line 143;0;322.034587665997
-23.92835529;-46.350934465;6.7;51330;719.6031646655231;720.6031646655231;Line 143;0;322.034587665997
-23.928140126;-46.351113542;6.6;51300;719.182590051458;720.182590051458;Line 143;0;322.034587665997
-23.927924963;-46.351292619;6.7;51270;718.7620154373928;719.7620154373928;Line 143;0;322.034587665997
-23.927709799;-46.351471695;6.8;51240;718.3414408233275;719.3414408233275;Line 143;0;322.034587665997
-23.927494635;-46.351650771;7.0;51210;717.9208662092624;718.9208662092624;Line 143;0;322.034587665997
-23.927279471;-46.351829846;7.1;51180;717.5002915951973;718.5002915951973;Line 143;0;322.034587665997
-23.927064307;-46.35200892;7.1;51150;717.079716981132;718.079716981132;Line 143;0;322.034587665997
-23.926849142;-46.352187994;7.0;51120;716.6591423670669;717.6591423670669;Line 143;0;322.034587665997
-23.926633978;-46.352367068;6.8;51090;716.2385677530017;717.2385677530017;Line 143;0;322.034587665997
-23.926418813;-46.35254614;6.3;51060;715.8179931389365;716.8179931389365;Line 143;0;322.034587665997
-23.926203648;-46.352725212;5.6;51030;715.3974185248713;716.3974185248713;Line 143;0;322.034587665997
-23.925988483;-46.352904284;5.2;51000;714.9768439108062;715.9768439108062;Line 143;0;322.034587665997
-23.925773317;-46.353083355;5.0;50970;714.556269296741;715.556269296741;Line 143;0;322.034587665997
-23.925558152;-46.353262425;4.7;50940;714.1356946826758;715.1356946826758;Line 143;0;322.034587665997
-23.925342986;-46.353441495;4.6;50910;713.7151200686106;714.7151200686106;Line 143;0;322.034587665997
-23.92512782;-46.353620564;4.8;50880;713.2945454545454;714.2945454545454;Line 143;0;322.034587665997
-23.924912654;-46.353799633;5.3;50850;712.8739708404803;713.8739708404803;Line 143;0;322.034587665997
-23.924697488;-46.353978701;6.1;50820;712.4533962264151;713.4533962264151;Line 143;0;322.034587665997
-23.924482321;-46.354157768;6.6;50790;712.0328216123498;713.0328216123498;Line 143;0;322.034587665997
-23.924267154;-46.354336835;6.9;50760;711.6122469982847;712.6122469982847;Line 143;0;322.034587665997
-23.924051987;-46.354515901;6.9;50730;711.1916723842195;712.1916723842195;Line 143;0;322.034587665997
-23.92383682;-46.354694967;6.6;50700;710.7710977701544;711.7710977701544;Line 143;0;322.034587665997
-23.923621653;-46.354874032;6.3;50670;710.3505231560893;711.3505231560893;Line 143;0;322.034587665997
-23.923406486;-46.355053097;6.3;50640;709.9299485420239;710.9299485420239;Line 143;0;322.034587665997
-23.923191318;-46.35523216;6.9;50610;709.5093739279588;710.5093739279588;Line 143;0;322.034587665997
-23.92297615;-46.355411224;7.1;50580;709.0887993138937;710.0887993138937;Line 143;0;322.034587665997
-23.922760982;-46.355590287;6.9;50550;708.6682246998284;709.6682246998284;Line 143;0;322.034587665997
-23.922545814;-46.355769349;6.2;50520;708.2476500857633;709.2476500857633;Line 143;0;322.034587665997
-23.922330646;-46.35594841;5.7;50490;707.8270754716981;708.8270754716981;Line 143;0;322.034587665997
-23.922115477;-46.356127471;4.9;50460;707.4065008576329;708.4065008576329;Line 143;0;322.034587665997
-23.921900308;-46.356306532;3.3;50430;706.9859262435677;707.9859262435677;Line 143;0;322.034587665997
-23.921685139;-46.356485592;0.8;50400;706.5653516295026;707.5653516295026;Line 143;0;322.034587665997
-23.92146997;-46.356664651;0.0;50370;706.1447770154374;707.1447770154374;Line 143;0;322.034587665997
-23.921254801;-46.356843709;0.0;50340;705.7242024013722;706.7242024013722;Line 143;0;322.034587665997
-23.921039631;-46.357022767;0.0;50310;705.3036277873069;706.3036277873069;Line 143;0;322.034587665997
-23.920824462;-46.357201825;0.0;50280;704.8830531732418;705.8830531732418;Line 143;0;322.034587665997
-23.920609292;-46.357380882;0.0;50250;704.4624785591767;705.4624785591767;Line 143;0;322.034587665997
-23.920394122;-46.357559938;0.0;50220;704.0419039451115;705.0419039451115;Line 143;0;322.034587665997
-23.920178951;-46.357738994;0.0;50190;703.6213293310462;704.6213293310462;Line 143;0;322.034587665997
-23.919963781;-46.357918049;0.0;50160;703.2007547169811;704.2007547169811;Line 143;0;322.034587665997
-23.91974861;-46.358097104;0.0;50130;702.7801801029159;703.7801801029159;Line 143;0;322.034587665997
-23.919533439;-46.358276157;0.0;50100;702.3596054888508;703.3596054888508;Line 143;0;322.034587665997
-23.919318268;-46.358455211;0.0;50070;701.9390308747857;702.9390308747857;Line 143;0;322.034587665997
-23.919103097;-46.358634264;0.0;50040;701.5184562607203;702.5184562607203;Line 143;0;322.034587665997
-23.918887926;-46.358813316;0.0;50010;701.0978816466552;702.0978816466552;Line 143;0;322.034587665997
-23.918672754;-46.358992367;0.0;49980;700.6773070325901;701.6773070325901;Line 143;0;322.034587665997
-23.918457582;-46.359171419;0.0;49950;700.2567324185248;701.2567324185248;Line 143;0;322.034587665997
-23.91824241;-46.359350469;0.0;49920;699.8361578044597;700.8361578044597;Line 143;0;322.034587665997
-23.918027238;-46.359529519;0.0;49890;699.4155831903945;700.4155831903945;Line 143;0;322.034587665997
-23.917812066;-46.359708568;0.0;49860;698.9950085763293;699.9950085763293;Line 143;0;322.034587665997
-23.917596893;-46.359887617;0.0;49830;698.5744339622642;699.5744339622642;Line 143;0;322.034587665997
-23.917381721;-46.360066665;0.0;49800;698.1538593481989;699.1538593481989;Line 143;0;322.034587665997
-23.917166548;-46.360245712;0.0;49770;697.7332847341338;698.7332847341338;Line 143;0;322.034587665997
-23.916951375;-46.360424759;0.0;49740;697.3127101200686;698.3127101200686;Line 143;0;322.034587665997
-23.916736201;-46.360603806;0.0;49710;696.8921355060033;697.8921355060033;Line 143;0;322.034587665997
-23.916521028;-46.360782851;0.0;49680;696.4715608919382;697.4715608919382;Line 143;0;322.034587665997
-23.916305854;-46.360961897;0.0;49650;696.0509862778731;697.0509862778731;Line 143;0;322.034587665997
-23.91609068;-46.361140941;0.0;49620;695.6304116638079;696.6304116638079;Line 143;0;322.034587665997
-23.915875506;-46.361319985;0.0;49590;695.2098370497426;696.2098370497426;Line 143;0;322.034587665997
-23.915660332;-46.361499029;0.0;49560;694.7892624356775;695.7892624356775;Line 143;0;322.034587665997
-23.915445158;-46.361678072;0.0;49530;694.3686878216123;695.3686878216123;Line 143;0;322.034587665997
-23.915229983;-46.361857114;0.0;49500;693.9481132075472;694.9481132075472;Line 143;0;322.034587665997
-23.915014808;-46.362036155;0.0;49470;693.5275385934821;694.5275385934821;Line 143;0;322.034587665997
-23.914799633;-46.362215197;0.0;49440;693.1069639794167;694.1069639794167;Line 143;0;322.034587665997
-23.914584458;-46.362394237;0.0;49410;692.6863893653516;693.6863893653516;Line 143;0;322.034587665997
-23.914369283;-46.362573277;0.0;49380;692.2658147512865;693.2658147512865;Line 143;0;322.034587665997
-23.914154107;-46.362752316;0.0;49350;691.8452401372213;692.8452401372213;Line 143;0;322.034587665997
-23.913938932;-46.362931355;0.0;49320;691.4246655231561;692.4246655231561;Line 143;0;322.034587665997
-23.913723756;-46.363110393;0.0;49290;691.0040909090908;692.0040909090908;Line 143;0;322.034587665997
-23.91350858;-46.363289431;0.0;49260;690.5835162950257;691.5835162950257;Line 143;0;322.034587665997
-23.913293404;-46.363468468;0.0;49230;690.1629416809606;691.1629416809606;Line 143;0;322.034587665997
-23.913078227;-46.363647504;0.0;49200;689.7423670668953;690.7423670668953;Line 143;0;322.034587665997
-23.91286305;-46.36382654;0.0;49170;689.3217924528302;690.3217924528302;Line 143;0;322.034587665997
-23.912647874;-46.364005575;0.0;49140;688.901217838765;689.901217838765;Line 143;0;322.034587665997
-23.912432697;-46.36418461;0.0;49110;688.4806432246997;689.4806432246997;Line 143;0;322.034587665997
-23.912217519;-46.364363644;0.0;49080;688.0600686106346;689.0600686106346;Line 143;0;322.034587665997
-23.912002342;-46.364542677;0.0;49050;687.6394939965695;688.6394939965695;Line 143;0;322.034587665997
-23.911787164;-46.36472171;0.0;49020;687.2189193825043;688.2189193825043;Line 143;0;322.034587665997
-23.911571987;-46.364900743;0.0;48990;686.798344768439;687.798344768439;Line 143;0;322.034587665997
-23.911356809;-46.365079774;0.0;48960;686.3777701543739;687.3777701543739;Line 143;0;322.034587665997
-23.91114163;-46.365258805;0.0;48930;685.9571955403087;686.9571955403087;Line 143;0;322.034587665997
-23.910926452;-46.365437836;0.0;48900;685.5366209262436;686.5366209262436;Line 143;0;322.034587665997
-23.910711274;-46.365616866;0.0;48870;685.1160463121784;686.1160463121784;Line 143;0;322.034587665997
-23.910496095;-46.365795895;0.0;48840;684.6954716981131;685.6954716981131;Line 143;0;322.034587665997
-23.910280916;-46.365974924;0.0;48810;684.274897084048;685.274897084048;Line 143;0;322.034587665997
-23.910065737;-46.366153952;0.0;48780;683.8543224699828;684.8543224699828;Line 143;0;322.034587665997
-23.909850558;-46.36633298;0.0;48750;683.4337478559177;684.4337478559177;Line 143;0;322.034587665997
-23.909635378;-46.366512007;0.0;48720;683.0131732418525;684.0131732418525;Line 143;0;322.034587665997
-23.909420198;-46.366691033;0.0;48690;682.5925986277872;683.5925986277872;Line 143;0;322.034587665997
-23.909205019;-46.366870059;0.0;48660;682.1720240137221;683.1720240137221;Line 143;0;322.034587665997
-23.908989839;-46.367049084;0.0;48630;681.751449399657;682.751449399657;Line 143;0;322.034587665997
-23.908774658;-46.367228109;0.0;48600;681.3308747855917;682.3308747855917;Line 143;0;322.034587665997
-23.908559478;-46.367407133;0.0;48570;680.9103001715266;681.9103001715266;Line 143;0;322.034587665997
-23.908344297;-46.367586157;0.0;48540;680.4897255574614;681.4897255574614;Line 143;0;322.034587665997
-23.908129117;-46.36776518;0.0;48510;680.0691509433962;681.0691509433962;Line 143;0;322.034587665997
-23.907913936;-46.367944202;0.0;48480;679.648576329331;680.648576329331;Line 143;0;322.034587665997
-23.907698755;-46.368123224;0.0;48450;679.2280017152659;680.2280017152659;Line 143;0;322.034587665997
-23.907483573;-46.368302245;0.0;48420;678.8074271012007;679.8074271012007;Line 143;0;322.034587665997
-23.907268392;-46.368481266;0.0;48390;678.3868524871355;679.3868524871355;Line 143;0;322.034587665997
-23.90705321;-46.368660286;0.0;48360;677.9662778730703;678.9662778730703;Line 143;0;322.034587665997
-23.906838028;-46.368839305;0.0;48330;677.5457032590051;678.5457032590051;Line 143;0;322.034587665997
-23.906622846;-46.369018324;0.0;48300;677.12512864494;678.12512864494;Line 143;0;322.034587665997
-23.906407664;-46.369197342;0.0;48270;676.7045540308748;677.7045540308748;Line 143;0;322.034587665997
-23.906192481;-46.36937636;0.0;48240;676.2839794168095;677.2839794168095;Line 143;0;322.034587665997
-23.905977299;-46.369555377;0.0;48210;675.8634048027444;676.8634048027444;Line 143;0;322.034587665997
-23.905762116;-46.369734393;0.0;48180;675.4428301886792;676.4428301886792;Line 143;0;322.034587665997
-23.905546933;-46.369913409;0.0;48150;675.0222555746141;676.0222555746141;Line 143;0;322.034587665997
-23.905331749;-46.370092425;0.0;48120;674.601680960549;675.601680960549;Line 143;0;322.034587665997
-23.905116566;-46.370271439;0.0;48090;674.1811063464836;675.1811063464836;Line 143;0;322.034587665997
-23.904901383;-46.370450454;0.0;48060;673.7605317324185;674.7605317324185;Line 143;0;322.034587665997
-23.904686199;-46.370629467;0.0;48030;673.3399571183534;674.3399571183534;Line 143;0;322.034587665997
-23.904471015;-46.37080848;0.0;48000;672.9193825042881;673.9193825042881;Line 143;0;322.034587665997
-23.904255831;-46.370987493;0.0;47970;672.498807890223;673.498807890223;Line 143;0;322.034587665997
-23.904040646;-46.371166504;0.8;47940;672.0782332761578;673.0782332761578;Line 143;0;322.034587665997
-23.903825462;-46.371345516;1.9;47910;671.6576586620926;672.6576586620926;Line 143;0;322.034587665997
-23.903610277;-46.371524526;2.5;47880;671.2370840480274;672.2370840480274;Line 143;0;322.034587665997
-23.903395092;-46.371703536;2.7;47850;670.8165094339622;671.8165094339622;Line 143;0;322.034587665997
-23.903179907;-46.371882546;2.6;47820;670.3959348198971;671.3959348198971;Line 143;0;322.034587665997
-23.902964722;-46.372061555;2.7;47790;669.9753602058319;670.9753602058319;Line 143;0;322.034587665997
-23.902749536;-46.372240563;2.8;47760;669.5547855917666;670.5547855917666;Line 143;0;322.034587665997
-23.902534351;-46.372419571;3.1;47730;669.1342109777015;670.1342109777015;Line 143;0;322.034587665997
-23.902319165;-46.372598578;3.2;47700;668.7136363636364;669.7136363636364;Line 143;0;322.034587665997
-23.902103979;-46.372777585;3.0;47670;668.2930617495712;669.2930617495712;Line 143;0;322.034587665997
-23.901888793;-46.372956591;2.4;47640;667.8724871355059;668.8724871355059;Line 143;0;322.034587665997
-23.901673606;-46.373135596;1.4;47610;667.4519125214408;668.4519125214408;Line 143;0;322.034587665997
-23.90145842;-46.373314601;0.4;47580;667.0313379073756;668.0313379073756;Line 143;0;322.034587665997
-23.901243233;-46.373493605;0.4;47550;666.6107632933105;667.6107632933105;Line 143;0;322.034587665997
-23.901028046;-46.373672609;0.5;47520;666.1901886792454;667.1901886792454;Line 143;0;322.034587665997
-23.900812859;-46.373851612;0.4;47490;665.76961406518;666.76961406518;Line 143;0;322.034587665997
-23.900597671;-46.374030614;0.2;47460;665.3490394511149;666.3490394511149;Line 143;0;322.034587665997
-23.900382484;-46.374209616;0.0;47430;664.9284648370498;665.9284648370498;Line 143;0;322.034587665997
-23.900167296;-46.374388617;0.0;47400;664.5078902229845;665.5078902229845;Line 143;0;322.034587665997
-23.899952108;-46.374567618;0.0;47370;664.0873156089194;665.0873156089194;Line 143;0;322.034587665997
-23.89973692;-46.374746618;0.0;47340;663.6667409948542;664.6667409948542;Line 143;0;322.034587665997
-23.899521732;-46.374925618;0.0;47310;663.246166380789;664.246166380789;Line 143;0;322.034587665997
-23.899306544;-46.375104617;0.0;47280;662.8255917667238;663.8255917667238;Line 143;0;322.034587665997
-23.899091355;-46.375283615;0.0;47250;662.4050171526586;663.4050171526586;Line 143;0;322.034587665997
-23.898876166;-46.375462613;0.0;47220;661.9844425385935;662.9844425385935;Line 143;0;322.034587665997
-23.898660977;-46.37564161;0.0;47190;661.5638679245283;662.5638679245283;Line 143;0;322.034587665997
-23.898445788;-46.375820607;0.0;47160;661.143293310463;662.143293310463;Line 143;0;322.034587665997
-23.898230599;-46.375999603;0.0;47130;660.7227186963979;661.7227186963979;Line 143;0;322.034587665997
-23.898015409;-46.376178598;0.0;47100;660.3021440823328;661.3021440823328;Line 143;0;322.034587665997
-23.897800219;-46.376357593;0.0;47070;659.8815694682676;660.8815694682676;Line 143;0;322.034587665997
-23.897585029;-46.376536587;0.0;47040;659.4609948542023;660.4609948542023;Line 143;0;322.034587665997
-23.897369839;-46.376715581;0.0;47010;659.0404202401372;660.0404202401372;Line 143;0;322.034587665997
-23.897154649;-46.376894574;0.0;46980;658.619845626072;659.619845626072;Line 143;0;322.034587665997
-23.896939458;-46.377073567;0.0;46950;658.1992710120069;659.1992710120069;Line 143;0;322.034587665997
-23.896724268;-46.377252559;0.0;46920;657.7786963979418;658.7786963979418;Line 143;0;322.034587665997
-23.896509077;-46.37743155;0.0;46890;657.3581217838764;658.3581217838764;Line 143;0;322.034587665997
-23.896293886;-46.377610541;0.1;46860;656.9375471698113;657.9375471698113;Line 143;0;322.034587665997
-23.896078694;-46.377789531;0.1;46830;656.5169725557461;657.5169725557461;Line 143;0;322.034587665997
-23.895863503;-46.37796852;0.0;46800;656.096397941681;657.096397941681;Line 143;0;322.034587665997
-23.895648311;-46.378147509;0.0;46770;655.6758233276158;656.6758233276158;Line 143;0;322.034587665997
-23.895433119;-46.378326498;0.0;46740;655.2552487135505;656.2552487135505;Line 143;0;322.034587665997
-23.895217927;-46.378505486;0.0;46710;654.8346740994854;655.8346740994854;Line 143;0;322.034587665997
-23.895002735;-46.378684473;0.0;46680;654.4140994854203;655.4140994854203;Line 143;0;322.034587665997
-23.894787543;-46.37886346;0.0;46650;653.993524871355;654.993524871355;Line 143;0;322.034587665997
-23.89457235;-46.379042446;0.0;46620;653.5729502572899;654.5729502572899;Line 143;0;322.034587665997
-23.894357158;-46.379221431;0.0;46590;653.1523756432247;654.1523756432247;Line 143;0;322.034587665997
-23.894141965;-46.379400416;0.0;46560;652.7318010291594;653.7318010291594;Line 143;0;322.034587665997
-23.893926771;-46.379579401;0.0;46530;652.3112264150943;653.3112264150943;Line 143;0;322.034587665997
-23.893711578;-46.379758384;0.0;46500;651.8906518010292;652.8906518010292;Line 143;0;322.034587665997
-23.893496385;-46.379937367;0.0;46470;651.470077186964;652.470077186964;Line 143;0;322.034587665997
-23.893281191;-46.38011635;0.0;46440;651.0495025728987;652.0495025728987;Line 143;0;322.034587665997
-23.893065997;-46.380295332;0.0;46410;650.6289279588336;651.6289279588336;Line 143;0;322.034587665997
-23.892850803;-46.380474313;0.0;46380;650.2083533447684;651.2083533447684;Line 143;0;322.034587665997
-23.892635609;-46.380653294;0.0;46350;649.7877787307033;650.7877787307033;Line 143;0;322.034587665997
