latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.144795109;-46.441433153;828.7;50940;64.20653516295022;957.8065351629502;Line 26;0;204.977364140503
-23.145039552;-46.441559484;830.2;50910;64.16872212692964;957.7687221269297;Line 26;0;204.977364140503
-23.145283996;-46.441685815;827.9;50880;64.13090909090906;957.7309090909091;Line 26;0;204.977364140503
-23.145528439;-46.441812146;822.7;50850;64.09309605488846;957.6930960548884;Line 26;0;204.977364140503
-23.145772883;-46.441938478;817.9;50820;64.0552830188679;957.655283018868;Line 26;0;204.977364140503
-23.146017326;-46.44206481;812.1;50790;64.0174699828473;957.6174699828473;Line 26;0;204.977364140503
-23.146261769;-46.442191143;806.1;50760;63.979656946826715;957.5796569468267;Line 26;0;204.977364140503
-23.146506211;-46.442317476;800.3;50730;63.94184391080614;957.5418439108062;Line 26;0;204.977364140503
-23.146750654;-46.44244381;795.5;50700;63.904030874785555;957.5040308747856;Line 26;0;204.977364140503
-23.146995097;-46.442570144;792.4;50670;63.866217838764975;957.466217838765;Line 26;0;204.977364140503
-23.147239539;-46.442696479;790.2;50640;63.82840480274439;957.4284048027444;Line 26;0;204.977364140503
-23.147483981;-46.442822814;789.2;50610;63.7905917667238;957.3905917667238;Line 26;0;204.977364140503
-23.147728424;-46.44294915;787.6;50580;63.75277873070323;957.3527787307032;Line 26;0;204.977364140503
-23.147972866;-46.443075486;785.3;50550;63.71496569468263;957.3149656946827;Line 26;0;204.977364140503
-23.148217308;-46.443201822;782.3;50520;63.67715265866206;957.2771526586621;Line 26;0;204.977364140503
-23.148461749;-46.443328159;779.0;50490;63.63933962264147;957.2393396226415;Line 26;0;204.977364140503
-23.148706191;-46.443454497;774.7;50460;63.601526586620885;957.201526586621;Line 26;0;204.977364140503
-23.148950633;-46.443580835;770.3;50430;63.56371355060031;957.1637135506003;Line 26;0;204.977364140503
-23.149195074;-46.443707174;766.4;50400;63.52590051457972;957.1259005145797;Line 26;0;204.977364140503
-23.149439515;-46.443833513;767.2;50370;63.488087478559144;957.0880874785591;Line 26;0;204.977364140503
-23.149683956;-46.443959852;768.1;50340;63.45027444253856;957.0502744425386;Line 26;0;204.977364140503
-23.149928397;-46.444086192;769.0;50310;63.41246140651797;957.012461406518;Line 26;0;204.977364140503
-23.150172838;-46.444212533;770.4;50280;63.37464837049739;956.9746483704974;Line 26;0;204.977364140503
-23.150417279;-46.444338873;771.2;50250;63.3368353344768;956.9368353344769;Line 26;0;204.977364140503
-23.15066172;-46.444465215;771.4;50220;63.29902229845623;956.8990222984562;Line 26;0;204.977364140503
-23.15090616;-46.444591557;770.6;50190;63.26120926243564;956.8612092624356;Line 26;0;204.977364140503
-23.1511506;-46.444717899;769.1;50160;63.22339622641506;956.8233962264151;Line 26;0;204.977364140503
-23.151395041;-46.444844242;767.4;50130;63.185583190394475;956.7855831903945;Line 26;0;204.977364140503
-23.151639481;-46.444970585;765.5;50100;63.14777015437389;956.7477701543739;Line 26;0;204.977364140503
-23.151883921;-46.445096929;763.3;50070;63.109957118353314;956.7099571183534;Line 26;0;204.977364140503
-23.15212836;-46.445223273;761.5;50040;63.07214408233273;956.6721440823328;Line 26;0;204.977364140503
-23.1523728;-46.445349618;759.8;50010;63.03433104631215;956.6343310463121;Line 26;0;204.977364140503
-23.15261724;-46.445475963;758.5;49980;62.99651801029156;956.5965180102916;Line 26;0;204.977364140503
-23.152861679;-46.445602309;757.2;49950;62.95870497427097;956.558704974271;Line 26;0;204.977364140503
-23.153106118;-46.445728655;755.6;49920;62.9208919382504;956.5208919382504;Line 26;0;204.977364140503
-23.153350557;-46.445855002;754.1;49890;62.883078902229805;956.4830789022299;Line 26;0;204.977364140503
-23.153594996;-46.445981349;754.9;49860;62.84526586620923;956.4452658662093;Line 26;0;204.977364140503
-23.153839435;-46.446107697;755.8;49830;62.807452830188645;956.4074528301886;Line 26;0;204.977364140503
-23.154083874;-46.446234045;756.8;49800;62.76963979416806;956.369639794168;Line 26;0;204.977364140503
-23.154328313;-46.446360393;758.1;49770;62.731826758147484;956.3318267581475;Line 26;0;204.977364140503
-23.154572751;-46.446486742;759.4;49740;62.69401372212689;956.2940137221269;Line 26;0;204.977364140503
-23.15481719;-46.446613092;760.5;49710;62.65620068610632;956.2562006861064;Line 26;0;204.977364140503
-23.155061628;-46.446739442;760.6;49680;62.61838765008573;956.2183876500858;Line 26;0;204.977364140503
-23.155306066;-46.446865793;759.7;49650;62.58057461406514;956.1805746140651;Line 26;0;204.977364140503
-23.155550504;-46.446992144;759.4;49620;62.54276157804456;956.1427615780445;Line 26;0;204.977364140503
-23.155794942;-46.447118495;759.6;49590;62.504948542023975;956.104948542024;Line 26;0;204.977364140503
-23.156039379;-46.447244847;759.9;49560;62.4671355060034;956.0671355060034;Line 26;0;204.977364140503
-23.156283817;-46.447371199;759.8;49530;62.429322469982814;956.0293224699828;Line 26;0;204.977364140503
-23.156528254;-46.447497552;759.3;49500;62.39150943396223;955.9915094339623;Line 26;0;204.977364140503
-23.156772692;-46.447623906;758.4;49470;62.35369639794165;955.9536963979417;Line 26;0;204.977364140503
-23.157017129;-46.44775026;757.9;49440;62.31588336192106;955.915883361921;Line 26;0;204.977364140503
-23.157261566;-46.447876614;757.9;49410;62.27807032590049;955.8780703259005;Line 26;0;204.977364140503
-23.157506003;-46.448002969;758.4;49380;62.2402572898799;955.8402572898799;Line 26;0;204.977364140503
-23.15775044;-46.448129324;759.9;49350;62.202444253859305;955.8024442538593;Line 26;0;204.977364140503
-23.157994876;-46.44825568;761.8;49320;62.16463121783873;955.7646312178388;Line 26;0;204.977364140503
-23.158239313;-46.448382036;764.0;49290;62.126818181818145;955.7268181818182;Line 26;0;204.977364140503
-23.158483749;-46.448508393;765.8;49260;62.08900514579757;955.6890051457976;Line 26;0;204.977364140503
-23.158728185;-46.44863475;767.0;49230;62.051192109776984;955.651192109777;Line 26;0;204.977364140503
-23.158972621;-46.448761108;768.1;49200;62.01337907375639;955.6133790737564;Line 26;0;204.977364140503
-23.159217057;-46.448887466;768.8;49170;61.97556603773582;955.5755660377358;Line 26;0;204.977364140503
-23.159461493;-46.449013824;769.1;49140;61.93775300171523;955.5377530017153;Line 26;0;204.977364140503
-23.159705929;-46.449140184;769.5;49110;61.89993996569466;955.4999399656947;Line 26;0;204.977364140503
-23.159950365;-46.449266543;771.9;49080;61.86212692967406;955.4621269296741;Line 26;0;204.977364140503
-23.1601948;-46.449392903;776.6;49050;61.824313893653475;955.4243138936534;Line 26;0;204.977364140503
-23.160439235;-46.449519264;781.7;49020;61.7865008576329;955.3865008576329;Line 26;0;204.977364140503
-23.160683671;-46.449645625;787.0;48990;61.748687821612315;955.3486878216123;Line 26;0;204.977364140503
-23.160928106;-46.449771986;790.6;48960;61.710874785591734;955.3108747855917;Line 26;0;204.977364140503
-23.161172541;-46.449898348;790.6;48930;61.67306174957115;955.2730617495712;Line 26;0;204.977364140503
-23.161416975;-46.450024711;789.7;48900;61.63524871355056;955.2352487135506;Line 26;0;204.977364140503
-23.16166141;-46.450151074;788.3;48870;61.59743567752999;955.19743567753;Line 26;0;204.977364140503
-23.161905845;-46.450277437;786.7;48840;61.5596226415094;955.1596226415094;Line 26;0;204.977364140503
-23.162150279;-46.450403801;783.4;48810;61.52180960548882;955.1218096054888;Line 26;0;204.977364140503
-23.162394713;-46.450530166;778.6;48780;61.48399656946823;955.0839965694682;Line 26;0;204.977364140503
-23.162639147;-46.45065653;773.8;48750;61.446183533447645;955.0461835334477;Line 26;0;204.977364140503
-23.162883581;-46.450782896;769.7;48720;61.40837049742707;955.0083704974271;Line 26;0;204.977364140503
-23.163128015;-46.450909262;765.1;48690;61.37055746140648;954.9705574614065;Line 26;0;204.977364140503
-23.163372449;-46.451035628;761.2;48660;61.332744425385904;954.932744425386;Line 26;0;204.977364140503
-23.163616883;-46.451161995;760.7;48630;61.29493138936532;954.8949313893653;Line 26;0;204.977364140503
-23.163861316;-46.451288362;760.5;48600;61.25711835334473;954.8571183533447;Line 26;0;204.977364140503
-23.164105749;-46.45141473;760.6;48570;61.21930531732416;954.8193053173242;Line 26;0;204.977364140503
-23.164350183;-46.451541098;761.1;48540;61.18149228130356;954.7814922813036;Line 26;0;204.977364140503
-23.164594616;-46.451667467;761.0;48510;61.14367924528299;954.743679245283;Line 26;0;204.977364140503
-23.164839049;-46.451793836;761.4;48480;61.1058662092624;954.7058662092625;Line 26;0;204.977364140503
-23.165083482;-46.451920205;762.2;48450;61.068053173241815;954.6680531732418;Line 26;0;204.977364140503
-23.165327914;-46.452046576;763.8;48420;61.030240137221234;954.6302401372212;Line 26;0;204.977364140503
-23.165572347;-46.452172946;766.0;48390;60.99242710120065;954.5924271012007;Line 26;0;204.977364140503
-23.165816779;-46.452299317;768.7;48360;60.954614065180074;954.5546140651801;Line 26;0;204.977364140503
-23.166061211;-46.452425689;770.7;48330;60.91680102915949;954.5168010291595;Line 26;0;204.977364140503
-23.166305644;-46.452552061;773.1;48300;60.8789879931389;954.478987993139;Line 26;0;204.977364140503
-23.166550076;-46.452678434;776.2;48270;60.84117495711832;954.4411749571184;Line 26;0;204.977364140503
-23.166794508;-46.452804807;778.1;48240;60.80336192109773;954.4033619210977;Line 26;0;204.977364140503
-23.167038939;-46.45293118;778.2;48210;60.76554888507716;954.3655488850771;Line 26;0;204.977364140503
-23.167283371;-46.453057554;777.7;48180;60.72773584905657;954.3277358490566;Line 26;0;204.977364140503
-23.167527802;-46.453183929;776.8;48150;60.68992281303598;954.289922813036;Line 26;0;204.977364140503
-23.167772234;-46.453310303;775.8;48120;60.652109777015404;954.2521097770154;Line 26;0;204.977364140503
-23.168016665;-46.453436679;775.1;48090;60.61429674099482;954.2142967409949;Line 26;0;204.977364140503
-23.168261096;-46.453563055;774.4;48060;60.576483704974244;954.1764837049743;Line 26;0;204.977364140503
-23.168505527;-46.453689431;774.0;48030;60.53867066895366;954.1386706689536;Line 26;0;204.977364140503
-23.168749958;-46.453815808;772.8;48000;60.50085763293306;954.1008576329331;Line 26;0;204.977364140503
-23.168994389;-46.453942185;770.7;47970;60.46304459691249;954.0630445969125;Line 26;0;204.977364140503
-23.169238819;-46.454068563;769.4;47940;60.4252315608919;954.0252315608919;Line 26;0;204.977364140503
-23.16948325;-46.454194941;772.4;47910;60.38741852487133;953.9874185248714;Line 26;0;204.977364140503
-23.16972768;-46.45432132;775.8;47880;60.349605488850735;953.9496054888508;Line 26;0;204.977364140503
-23.16997211;-46.454447699;778.5;47850;60.31179245283015;953.9117924528301;Line 26;0;204.977364140503
-23.17021654;-46.454574079;781.5;47820;60.273979416809574;953.8739794168096;Line 26;0;204.977364140503
-23.17046097;-46.454700459;784.8;47790;60.23616638078899;953.836166380789;Line 26;0;204.977364140503
-23.1707054;-46.45482684;788.2;47760;60.19835334476841;953.7983533447684;Line 26;0;204.977364140503
-23.17094983;-46.454953221;792.3;47730;60.16054030874782;953.7605403087479;Line 26;0;204.977364140503
-23.171194259;-46.455079603;797.2;47700;60.12272727272723;953.7227272727273;Line 26;0;204.977364140503
-23.171438688;-46.455205985;801.7;47670;60.08491423670666;953.6849142367067;Line 26;0;204.977364140503
-23.171683118;-46.455332368;806.1;47640;60.04710120068607;953.647101200686;Line 26;0;204.977364140503
-23.171927547;-46.455458751;808.7;47610;60.00928816466549;953.6092881646655;Line 26;0;204.977364140503
-23.172171976;-46.455585134;812.4;47580;59.971475128644904;953.5714751286449;Line 26;0;204.977364140503
-23.172416405;-46.455711518;817.4;47550;59.933662092624324;953.5336620926244;Line 26;0;204.977364140503
-23.172660833;-46.455837903;816.8;47520;59.895849056603744;953.4958490566038;Line 26;0;204.977364140503
-23.172905262;-46.455964288;810.5;47490;59.85803602058315;953.4580360205832;Line 26;0;204.977364140503
-23.17314969;-46.456090673;803.5;47460;59.82022298456257;953.4202229845625;Line 26;0;204.977364140503
-23.173394119;-46.456217059;796.1;47430;59.78240994854199;953.382409948542;Line 26;0;204.977364140503
-23.173638547;-46.456343446;789.7;47400;59.74459691252141;953.3445969125214;Line 26;0;204.977364140503
-23.173882975;-46.456469833;783.9;47370;59.70678387650083;953.3067838765008;Line 26;0;204.977364140503
-23.174127403;-46.45659622;778.6;47340;59.66897084048024;953.2689708404803;Line 26;0;204.977364140503
-23.174371831;-46.456722608;782.1;47310;59.631157804459654;953.2311578044597;Line 26;0;204.977364140503
-23.174616258;-46.456848996;787.4;47280;59.593344768439074;953.1933447684391;Line 26;0;204.977364140503
-23.174860686;-46.456975385;793.0;47250;59.555531732418494;953.1555317324185;Line 26;0;204.977364140503
-23.175105113;-46.457101775;796.1;47220;59.51771869639791;953.1177186963979;Line 26;0;204.977364140503
-23.175349541;-46.457228164;795.9;47190;59.47990566037733;953.0799056603773;Line 26;0;204.977364140503
-23.175593968;-46.457354555;795.5;47160;59.44209262435674;953.0420926243568;Line 26;0;204.977364140503
-23.175838395;-46.457480945;794.8;47130;59.40427958833616;953.0042795883362;Line 26;0;204.977364140503
-23.176082822;-46.457607337;793.3;47100;59.36646655231558;952.9664665523156;Line 26;0;204.977364140503
-23.176327248;-46.457733728;791.2;47070;59.32865351629499;952.9286535162951;Line 26;0;204.977364140503
-23.176571675;-46.457860121;788.3;47040;59.29084048027441;952.8908404802744;Line 26;0;204.977364140503
-23.176816101;-46.457986513;787.6;47010;59.253027444253824;952.8530274442538;Line 26;0;204.977364140503
-23.177060528;-46.458112906;787.8;46980;59.215214408233244;952.8152144082333;Line 26;0;204.977364140503
-23.177304954;-46.4582393;786.7;46950;59.17740137221266;952.7774013722127;Line 26;0;204.977364140503
-23.17754938;-46.458365694;785.4;46920;59.13958833619208;952.7395883361921;Line 26;0;204.977364140503
-23.177793806;-46.458492089;787.0;46890;59.1017753001715;952.7017753001716;Line 26;0;204.977364140503
-23.178038232;-46.458618484;788.5;46860;59.06396226415091;952.6639622641509;Line 26;0;204.977364140503
-23.178282658;-46.458744879;789.8;46830;59.02614922813033;952.6261492281303;Line 26;0;204.977364140503
-23.178527083;-46.458871275;792.4;46800;58.98833619210974;952.5883361921098;Line 26;0;204.977364140503
-23.178771509;-46.458997672;795.6;46770;58.95052315608916;952.5505231560892;Line 26;0;204.977364140503
-23.179015934;-46.459124069;798.9;46740;58.91271012006858;952.5127101200686;Line 26;0;204.977364140503
-23.179260359;-46.459250466;802.4;46710;58.874897084047994;952.474897084048;Line 26;0;204.977364140503
-23.179504784;-46.459376864;806.5;46680;58.83708404802741;952.4370840480274;Line 26;0;204.977364140503
-23.179749209;-46.459503263;810.8;46650;58.79927101200683;952.3992710120068;Line 26;0;204.977364140503
-23.179993634;-46.459629662;815.3;46620;58.76145797598625;952.3614579759862;Line 26;0;204.977364140503
-23.180238058;-46.459756061;820.2;46590;58.723644939965666;952.3236449399657;Line 26;0;204.977364140503
-23.180482483;-46.459882461;825.1;46560;58.68583190394508;952.2858319039451;Line 26;0;204.977364140503
-23.180726907;-46.460008861;829.9;46530;58.64801886792449;952.2480188679245;Line 26;0;204.977364140503
-23.180971331;-46.460135262;838.3;46500;58.61020583190391;952.210205831904;Line 26;0;204.977364140503
-23.181215755;-46.460261664;846.9;46470;58.57239279588333;952.1723927958833;Line 26;0;204.977364140503
-23.181460179;-46.460388065;854.1;46440;58.53457975986275;952.1345797598627;Line 26;0;204.977364140503
-23.181704603;-46.460514468;858.9;46410;58.49676672384216;952.0967667238422;Line 26;0;204.977364140503
-23.181949027;-46.46064087;856.2;46380;58.45895368782158;952.0589536878216;Line 26;0;204.977364140503
-23.182193451;-46.460767274;852.5;46350;58.421140651801;952.021140651801;Line 26;0;204.977364140503
-23.182437874;-46.460893677;847.0;46320;58.383327615780416;951.9833276157805;Line 26;0;204.977364140503
-23.182682297;-46.461020082;836.7;46290;58.34551457975983;951.9455145797599;Line 26;0;204.977364140503
-23.18292672;-46.461146486;825.6;46260;58.30770154373924;951.9077015437392;Line 26;0;204.977364140503
-23.183171143;-46.461272891;814.9;46230;58.26988850771866;951.8698885077187;Line 26;0;204.977364140503
-23.183415566;-46.461399297;806.3;46200;58.23207547169808;951.8320754716981;Line 26;0;204.977364140503
-23.183659989;-46.461525703;801.5;46170;58.1942624356775;951.7942624356775;Line 26;0;204.977364140503
-23.183904412;-46.46165211;797.1;46140;58.156449399656914;951.756449399657;Line 26;0;204.977364140503
-23.184148834;-46.461778517;794.7;46110;58.11863636363633;951.7186363636364;Line 26;0;204.977364140503
-23.184393257;-46.461904924;795.1;46080;58.08082332761575;951.6808233276158;Line 26;0;204.977364140503
-23.184637679;-46.462031332;795.9;46050;58.04301029159517;951.6430102915951;Line 26;0;204.977364140503
-23.184882101;-46.462157741;796.8;46020;58.00519725557458;951.6051972555746;Line 26;0;204.977364140503
-23.185126523;-46.46228415;796.8;45990;57.967384219554;951.567384219554;Line 26;0;204.977364140503
-23.185370945;-46.462410559;795.5;45960;57.92957118353341;951.5295711835334;Line 26;0;204.977364140503
-23.185615367;-46.462536969;795.4;45930;57.89175814751283;951.4917581475129;Line 26;0;204.977364140503
-23.185859788;-46.46266338;798.4;45900;57.85394511149225;951.4539451114923;Line 26;0;204.977364140503
-23.18610421;-46.462789791;798.9;45870;57.816132075471664;951.4161320754716;Line 26;0;204.977364140503
-23.186348631;-46.462916202;797.9;45840;57.778319039451084;951.3783190394511;Line 26;0;204.977364140503
-23.186593052;-46.463042614;795.4;45810;57.7405060034305;951.3405060034305;Line 26;0;204.977364140503
-23.186837473;-46.463169026;796.4;45780;57.70269296740992;951.3026929674099;Line 26;0;204.977364140503
-23.187081894;-46.463295439;799.0;45750;57.66487993138933;951.2648799313894;Line 26;0;204.977364140503
-23.187326315;-46.463421852;801.9;45720;57.62706689536875;951.2270668953688;Line 26;0;204.977364140503
-23.187570736;-46.463548266;805.1;45690;57.58925385934817;951.1892538593482;Line 26;0;204.977364140503
-23.187815156;-46.463674681;807.3;45660;57.55144082332758;951.1514408233276;Line 26;0;204.977364140503
-23.188059576;-46.463801095;809.1;45630;57.513627787307;951.113627787307;Line 26;0;204.977364140503
-23.188303997;-46.463927511;810.6;45600;57.475814751286414;951.0758147512864;Line 26;0;204.977364140503
-23.188548417;-46.464053926;813.8;45570;57.438001715265834;951.0380017152659;Line 26;0;204.977364140503
-23.188792837;-46.464180342;816.9;45540;57.400188679245254;951.0001886792453;Line 26;0;204.977364140503
-23.189037257;-46.464306759;818.7;45510;57.362375643224674;950.9623756432247;Line 26;0;204.977364140503
-23.189281676;-46.464433176;822.3;45480;57.32456260720408;950.924562607204;Line 26;0;204.977364140503
-23.189526096;-46.464559594;828.9;45450;57.2867495711835;950.8867495711835;Line 26;0;204.977364140503
-23.189770516;-46.464686012;835.9;45420;57.24893653516292;950.8489365351629;Line 26;0;204.977364140503
-23.190014935;-46.464812431;843.1;45390;57.21112349914234;950.8111234991424;Line 26;0;204.977364140503
-23.190259354;-46.46493885;848.0;45360;57.17331046312175;950.7733104631218;Line 26;0;204.977364140503
-23.190503773;-46.465065269;852.0;45330;57.135497427101164;950.7354974271012;Line 26;0;204.977364140503
-23.190748192;-46.465191689;855.5;45300;57.097684391080584;950.6976843910807;Line 26;0;204.977364140503
-23.190992611;-46.46531811;853.3;45270;57.059871355060004;950.65987135506;Line 26;0;204.977364140503
-23.19123703;-46.465444531;848.8;45240;57.022058319039424;950.6220583190394;Line 26;0;204.977364140503
-23.191481448;-46.465570952;845.3;45210;56.984245283018836;950.5842452830188;Line 26;0;204.977364140503
-23.191725867;-46.465697374;842.7;45180;56.94643224699825;950.5464322469983;Line 26;0;204.977364140503
-23.191970285;-46.465823797;840.1;45150;56.90861921097767;950.5086192109777;Line 26;0;204.977364140503
-23.192214703;-46.46595022;838.5;45120;56.87080617495709;950.4708061749571;Line 26;0;204.977364140503
-23.192459121;-46.466076643;837.8;45090;56.8329931389365;950.4329931389366;Line 26;0;204.977364140503
-23.192703539;-46.466203067;845.6;45060;56.79518010291592;950.3951801029159;Line 26;0;204.977364140503
-23.192947957;-46.466329491;855.1;45030;56.757367066895334;950.3573670668953;Line 26;0;204.977364140503
-23.193192374;-46.466455916;864.6;45000;56.719554030874754;950.3195540308748;Line 26;0;204.977364140503
-23.193436792;-46.466582341;873.0;44970;56.681740994854174;950.2817409948542;Line 26;0;204.977364140503
-23.193681209;-46.466708767;879.8;44940;56.643927958833586;950.2439279588336;Line 26;0;204.977364140503
-23.193925626;-46.466835193;886.6;44910;56.606114922813006;950.2061149228131;Line 26;0;204.977364140503
-23.194170043;-46.46696162;894.7;44880;56.56830188679242;950.1683018867924;Line 26;0;204.977364140503
-23.19441446;-46.467088047;895.4;44850;56.53048885077184;950.1304888507718;Line 26;0;204.977364140503
-23.194658877;-46.467214475;897.8;44820;56.49267581475125;950.0926758147513;Line 26;0;204.977364140503
-23.194903294;-46.467340903;901.9;44790;56.45486277873067;950.0548627787307;Line 26;0;204.977364140503
-23.19514771;-46.467467332;902.6;44760;56.41704974271009;950.0170497427101;Line 26;0;204.977364140503
-23.195392127;-46.467593761;898.5;44730;56.379236706689504;949.9792367066896;Line 26;0;204.977364140503
-23.195636543;-46.467720191;894.0;44700;56.341423670668924;949.941423670669;Line 26;0;204.977364140503
-23.195880959;-46.467846621;890.1;44670;56.30361063464834;949.9036106346483;Line 26;0;204.977364140503
-23.196125375;-46.467973052;889.1;44640;56.265797598627756;949.8657975986278;Line 26;0;204.977364140503
-23.196369791;-46.468099483;888.2;44610;56.227984562607176;949.8279845626072;Line 26;0;204.977364140503
-23.196614207;-46.468225914;887.6;44580;56.19017152658659;949.7901715265866;Line 26;0;204.977364140503
-23.196858623;-46.468352346;892.6;44550;56.152358490566;949.752358490566;Line 26;0;204.977364140503
-23.197103038;-46.468478779;900.0;44520;56.11454545454542;949.7145454545455;Line 26;0;204.977364140503
-23.197347453;-46.468605212;907.6;44490;56.07673241852484;949.6767324185248;Line 26;0;204.977364140503
-23.197591869;-46.468731645;918.0;44460;56.03891938250426;949.6389193825042;Line 26;0;204.977364140503
-23.197836284;-46.468858079;932.7;44430;56.001106346483674;949.6011063464837;Line 26;0;204.977364140503
-23.198080699;-46.468984514;946.9;44400;55.96329331046309;949.5632933104631;Line 26;0;204.977364140503
-23.198325113;-46.469110949;960.8;44370;55.925480274442506;949.5254802744425;Line 26;1;204.977364140503
-23.198569528;-46.469237384;967.6;44340;55.887667238421926;949.487667238422;Line 26;1;204.977364140503
-23.198813943;-46.46936382;972.2;44310;55.849854202401346;949.4498542024014;Line 26;1;204.977364140503
-23.199058357;-46.469490256;976.3;44280;55.81204116638075;949.4120411663807;Line 26;1;204.977364140503
-23.199302771;-46.469616693;974.5;44250;55.77422813036017;949.3742281303602;Line 26;1;204.977364140503
-23.199547186;-46.46974313;968.6;44220;55.73641509433959;949.3364150943396;Line 26;1;204.977364140503
-23.1997916;-46.469869568;963.2;44190;55.69860205831901;949.298602058319;Line 26;1;204.977364140503
-23.200036014;-46.469996007;957.7;44160;55.660789022298424;949.2607890222985;Line 26;1;204.977364140503
-23.200280427;-46.470122445;951.1;44130;55.62297598627784;949.2229759862779;Line 26;1;204.977364140503
-23.200524841;-46.470248885;944.6;44100;55.585162950257256;949.1851629502573;Line 26;0;204.977364140503
-23.200769255;-46.470375324;938.1;44070;55.547349914236676;949.1473499142367;Line 26;0;204.977364140503
-23.201013668;-46.470501765;935.5;44040;55.509536878216096;949.1095368782161;Line 26;0;204.977364140503
-23.201258081;-46.470628205;933.7;44010;55.47172384219551;949.0717238421955;Line 26;0;204.977364140503
-23.201502494;-46.470754646;931.1;43980;55.43391080617492;949.033910806175;Line 26;0;204.977364140503
-23.201746907;-46.470881088;930.6;43950;55.39609777015434;948.9960977701544;Line 26;0;204.977364140503
-23.20199132;-46.47100753;934.6;43920;55.35828473413376;948.9582847341338;Line 26;0;204.977364140503
-23.202235733;-46.471133973;938.0;43890;55.320471698113174;948.9204716981131;Line 26;0;204.977364140503
-23.202480145;-46.471260416;940.7;43860;55.282658662092594;948.8826586620926;Line 26;0;204.977364140503
-23.202724558;-46.471386859;951.2;43830;55.244845626072006;948.844845626072;Line 26;1;204.977364140503
-23.20296897;-46.471513304;962.3;43800;55.207032590051426;948.8070325900514;Line 26;1;204.977364140503
-23.203213382;-46.471639748;973.3;43770;55.169219554030846;948.7692195540309;Line 26;1;204.977364140503
-23.203457794;-46.471766193;984.5;43740;55.13140651801026;948.7314065180103;Line 26;1;204.977364140503
-23.203702206;-46.471892639;995.4;43710;55.09359348198968;948.6935934819898;Line 26;1;204.977364140503
-23.203946618;-46.472019085;1004.5;43680;55.0557804459691;948.6557804459691;Line 26;1;204.977364140503
-23.20419103;-46.472145531;1011.8;43650;55.01796740994851;948.6179674099485;Line 26;1;204.977364140503
-23.204435441;-46.472271978;1017.6;43620;54.980154373927924;948.5801543739279;Line 26;1;204.977364140503
-23.204679853;-46.472398425;1022.7;43590;54.942341337907344;948.5423413379074;Line 26;1;204.977364140503
-23.204924264;-46.472524873;1027.6;43560;54.904528301886764;948.5045283018868;Line 26;1;204.977364140503
-23.205168675;-46.472651322;1033.5;43530;54.86671526586618;948.4667152658662;Line 26;1;204.977364140503
-23.205413086;-46.472777771;1038.7;43500;54.828902229845596;948.4289022298456;Line 26;1;204.977364140503
-23.205657497;-46.47290422;1043.3;43470;54.79108919382501;948.391089193825;Line 26;1;204.977364140503
-23.205901908;-46.47303067;1049.2;43440;54.75327615780443;948.3532761578044;Line 26;1;204.977364140503
-23.206146318;-46.47315712;1060.4;43410;54.71546312178385;948.3154631217839;Line 26;1;204.977364140503
-23.206390729;-46.473283571;1072.7;43380;54.67765008576327;948.2776500857633;Line 26;1;204.977364140503
-23.206635139;-46.473410022;1086.7;43350;54.639837049742674;948.2398370497427;Line 26;1;204.977364140503
-23.206879549;-46.473536474;1094.4;43320;54.602024013722094;948.2020240137222;Line 26;1;204.977364140503
-23.207123959;-46.473662926;1099.8;43290;54.564210977701514;948.1642109777015;Line 26;1;204.977364140503
-23.207368369;-46.473789379;1103.9;43260;54.52639794168093;948.1263979416809;Line 26;1;204.977364140503
-23.207612779;-46.473915832;1104.0;43230;54.488584905660346;948.0885849056604;Line 26;1;204.977364140503
-23.207857189;-46.474042286;1102.1;43200;54.45077186963976;948.0507718696398;Line 26;1;204.977364140503
-23.208101598;-46.47416874;1101.7;43170;54.41295883361918;948.0129588336192;Line 26;1;204.977364140503
-23.208346007;-46.474295194;1099.6;43140;54.3751457975986;947.9751457975987;Line 26;1;204.977364140503
-23.208590417;-46.474421649;1090.7;43110;54.33733276157802;947.9373327615781;Line 26;1;204.977364140503
-23.208834826;-46.474548105;1082.8;43080;54.29951972555743;947.8995197255574;Line 26;1;204.977364140503
-23.209079235;-46.474674561;1075.9;43050;54.261706689536844;947.8617066895368;Line 26;1;204.977364140503
-23.209323644;-46.474801018;1069.6;43020;54.223893653516264;947.8238936535163;Line 26;1;204.977364140503
-23.209568052;-46.474927475;1062.9;42990;54.18608061749568;947.7860806174957;Line 26;1;204.977364140503
-23.209812461;-46.475053932;1055.0;42960;54.148267581475096;947.7482675814751;Line 26;1;204.977364140503
-23.21005687;-46.47518039;1048.9;42930;54.110454545454516;947.7104545454546;Line 26;1;204.977364140503
-23.210301278;-46.475306849;1049.8;42900;54.07264150943393;947.6726415094339;Line 26;1;204.977364140503
-23.210545686;-46.475433308;1051.4;42870;54.03482847341335;947.6348284734133;Line 26;1;204.977364140503
-23.210790094;-46.475559767;1053.7;42840;53.99701543739277;947.5970154373928;Line 26;1;204.977364140503
-23.211034502;-46.475686227;1048.2;42810;53.95920240137218;947.5592024013722;Line 26;1;204.977364140503
-23.21127891;-46.475812687;1041.3;42780;53.9213893653516;947.5213893653516;Line 26;1;204.977364140503
