latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.853154048;-46.243073367;714.3;53220;746.0993653516296;747.0993653516296;Line 128;0;307.031402242817
-23.852988994;-46.243306951;709.9;53190;745.6787907375642;746.6787907375642;Line 128;0;307.031402242817
-23.852823939;-46.243540534;704.6;53160;745.2582161234991;746.2582161234991;Line 128;0;307.031402242817
-23.852658884;-46.243774117;700.5;53130;744.837641509434;745.837641509434;Line 128;0;307.031402242817
-23.852493829;-46.2440077;697.8;53100;744.4170668953687;745.4170668953687;Line 128;0;307.031402242817
-23.852328774;-46.244241281;696.6;53070;743.9964922813036;744.9964922813036;Line 128;0;307.031402242817
-23.852163718;-46.244474862;695.2;53040;743.5759176672384;744.5759176672384;Line 128;0;307.031402242817
-23.851998662;-46.244708443;694.4;53010;743.1553430531732;744.1553430531732;Line 128;0;307.031402242817
-23.851833606;-46.244942023;694.1;52980;742.734768439108;743.734768439108;Line 128;0;307.031402242817
-23.851668549;-46.245175602;692.1;52950;742.3141938250429;743.3141938250429;Line 128;0;307.031402242817
-23.851503492;-46.245409181;679.9;52920;741.8936192109777;742.8936192109777;Line 128;0;307.031402242817
-23.851338435;-46.245642759;667.5;52890;741.4730445969125;742.4730445969125;Line 128;0;307.031402242817
-23.851173377;-46.245876336;654.6;52860;741.0524699828472;742.0524699828472;Line 128;0;307.031402242817
-23.851008319;-46.246109913;640.9;52830;740.6318953687821;741.6318953687821;Line 128;0;307.031402242817
-23.850843261;-46.246343489;627.6;52800;740.211320754717;741.211320754717;Line 128;0;307.031402242817
-23.850678202;-46.246577065;619.7;52770;739.7907461406518;740.7907461406518;Line 128;0;307.031402242817
-23.850513143;-46.24681064;613.3;52740;739.3701715265865;740.3701715265865;Line 128;0;307.031402242817
-23.850348084;-46.247044215;608.1;52710;738.9495969125214;739.9495969125214;Line 128;0;307.031402242817
-23.850183024;-46.247277788;604.1;52680;738.5290222984562;739.5290222984562;Line 128;0;307.031402242817
-23.850017964;-46.247511362;601.2;52650;738.1084476843911;739.1084476843911;Line 128;0;307.031402242817
-23.849852903;-46.247744934;604.5;52620;737.687873070326;738.687873070326;Line 128;0;307.031402242817
-23.849687843;-46.247978506;608.3;52590;737.2672984562606;738.2672984562606;Line 128;0;307.031402242817
-23.849522782;-46.248212078;612.2;52560;736.8467238421955;737.8467238421955;Line 128;0;307.031402242817
-23.84935772;-46.248445649;617.9;52530;736.4261492281304;737.4261492281304;Line 128;0;307.031402242817
-23.849192659;-46.248679219;625.6;52500;736.0055746140652;737.0055746140652;Line 128;0;307.031402242817
-23.849027597;-46.248912789;634.1;52470;735.585;736.585;Line 128;0;307.031402242817
-23.848862534;-46.249146358;641.9;52440;735.1644253859348;736.1644253859348;Line 128;0;307.031402242817
-23.848697472;-46.249379926;649.9;52410;734.7438507718696;735.7438507718696;Line 128;0;307.031402242817
-23.848532409;-46.249613494;657.1;52380;734.3232761578045;735.3232761578045;Line 128;0;307.031402242817
-23.848367345;-46.249847062;663.2;52350;733.9027015437392;734.9027015437392;Line 128;0;307.031402242817
-23.848202281;-46.250080628;670.2;52320;733.4821269296741;734.4821269296741;Line 128;0;307.031402242817
-23.848037217;-46.250314194;678.9;52290;733.0615523156089;734.0615523156089;Line 128;0;307.031402242817
-23.847872153;-46.25054776;688.3;52260;732.6409777015436;733.6409777015436;Line 128;0;307.031402242817
-23.847707088;-46.250781325;698.4;52230;732.2204030874785;733.2204030874785;Line 128;0;307.031402242817
-23.847542023;-46.251014889;703.3;52200;731.7998284734134;732.7998284734134;Line 128;0;307.031402242817
-23.847376958;-46.251248453;705.4;52170;731.3792538593482;732.3792538593482;Line 128;0;307.031402242817
-23.847211892;-46.251482016;705.4;52140;730.958679245283;731.958679245283;Line 128;0;307.031402242817
-23.847046826;-46.251715578;702.1;52110;730.5381046312178;731.5381046312178;Line 128;0;307.031402242817
-23.84688176;-46.25194914;693.0;52080;730.1175300171526;731.1175300171526;Line 128;0;307.031402242817
-23.846716693;-46.252182702;683.6;52050;729.6969554030875;730.6969554030875;Line 128;0;307.031402242817
-23.846551626;-46.252416262;667.9;52020;729.2763807890224;730.2763807890224;Line 128;0;307.031402242817
-23.846386559;-46.252649822;641.5;51990;728.855806174957;729.855806174957;Line 128;0;307.031402242817
-23.846221491;-46.252883382;612.8;51960;728.4352315608919;729.4352315608919;Line 128;0;307.031402242817
-23.846056423;-46.253116941;586.4;51930;728.0146569468268;729.0146569468268;Line 128;0;307.031402242817
-23.845891355;-46.253350499;562.6;51900;727.5940823327616;728.5940823327616;Line 128;0;307.031402242817
-23.845726286;-46.253584057;545.7;51870;727.1735077186964;728.1735077186964;Line 128;0;307.031402242817
-23.845561217;-46.253817614;529.9;51840;726.7529331046311;727.7529331046311;Line 128;0;307.031402242817
-23.845396148;-46.254051171;514.7;51810;726.332358490566;727.332358490566;Line 128;0;307.031402242817
-23.845231078;-46.254284726;501.7;51780;725.9117838765009;726.9117838765009;Line 128;0;307.031402242817
-23.845066008;-46.254518282;491.9;51750;725.4912092624356;726.4912092624356;Line 128;0;307.031402242817
-23.844900937;-46.254751837;485.7;51720;725.0706346483705;726.0706346483705;Line 128;0;307.031402242817
-23.844735867;-46.254985391;483.0;51690;724.6500600343053;725.6500600343053;Line 128;0;307.031402242817
-23.844570796;-46.255218944;487.2;51660;724.22948542024;725.22948542024;Line 128;0;307.031402242817
-23.844405724;-46.255452497;493.2;51630;723.8089108061749;724.8089108061749;Line 128;0;307.031402242817
-23.844240653;-46.255686049;500.8;51600;723.3883361921098;724.3883361921098;Line 128;0;307.031402242817
-23.844075581;-46.255919601;510.6;51570;722.9677615780446;723.9677615780446;Line 128;0;307.031402242817
-23.843910508;-46.256153152;520.5;51540;722.5471869639794;723.5471869639794;Line 128;0;307.031402242817
-23.843745436;-46.256386703;528.3;51510;722.1266123499142;723.1266123499142;Line 128;0;307.031402242817
-23.843580363;-46.256620253;534.2;51480;721.706037735849;722.706037735849;Line 128;0;307.031402242817
-23.843415289;-46.256853802;533.5;51450;721.2854631217839;722.2854631217839;Line 128;0;307.031402242817
-23.843250216;-46.257087351;522.9;51420;720.8648885077188;721.8648885077188;Line 128;0;307.031402242817
-23.843085142;-46.257320899;504.2;51390;720.4443138936534;721.4443138936534;Line 128;0;307.031402242817
-23.842920067;-46.257554446;483.5;51360;720.0237392795883;721.0237392795883;Line 128;0;307.031402242817
-23.842754993;-46.257787993;463.4;51330;719.6031646655231;720.6031646655231;Line 128;0;307.031402242817
-23.842589918;-46.25802154;445.4;51300;719.182590051458;720.182590051458;Line 128;0;307.031402242817
-23.842424842;-46.258255085;436.9;51270;718.7620154373928;719.7620154373928;Line 128;0;307.031402242817
-23.842259766;-46.258488631;442.7;51240;718.3414408233275;719.3414408233275;Line 128;0;307.031402242817
-23.84209469;-46.258722175;450.9;51210;717.9208662092624;718.9208662092624;Line 128;0;307.031402242817
-23.841929614;-46.258955719;460.5;51180;717.5002915951973;718.5002915951973;Line 128;0;307.031402242817
-23.841764537;-46.259189262;471.4;51150;717.079716981132;718.079716981132;Line 128;0;307.031402242817
-23.84159946;-46.259422805;479.9;51120;716.6591423670669;717.6591423670669;Line 128;0;307.031402242817
-23.841434383;-46.259656347;487.6;51090;716.2385677530017;717.2385677530017;Line 128;0;307.031402242817
-23.841269305;-46.259889889;497.5;51060;715.8179931389365;716.8179931389365;Line 128;0;307.031402242817
-23.841104227;-46.26012343;515.6;51030;715.3974185248713;716.3974185248713;Line 128;0;307.031402242817
-23.840939149;-46.26035697;539.6;51000;714.9768439108062;715.9768439108062;Line 128;0;307.031402242817
-23.84077407;-46.26059051;562.6;50970;714.556269296741;715.556269296741;Line 128;0;307.031402242817
-23.840608991;-46.260824049;583.3;50940;714.1356946826758;715.1356946826758;Line 128;0;307.031402242817
-23.840443912;-46.261057588;596.0;50910;713.7151200686106;714.7151200686106;Line 128;0;307.031402242817
-23.840278832;-46.261291126;607.9;50880;713.2945454545454;714.2945454545454;Line 128;0;307.031402242817
-23.840113752;-46.261524663;619.6;50850;712.8739708404803;713.8739708404803;Line 128;0;307.031402242817
-23.839948672;-46.2617582;628.9;50820;712.4533962264151;713.4533962264151;Line 128;0;307.031402242817
-23.839783591;-46.261991736;635.6;50790;712.0328216123498;713.0328216123498;Line 128;0;307.031402242817
-23.83961851;-46.262225271;643.3;50760;711.6122469982847;712.6122469982847;Line 128;0;307.031402242817
-23.839453429;-46.262458806;652.0;50730;711.1916723842195;712.1916723842195;Line 128;0;307.031402242817
-23.839288347;-46.262692341;655.6;50700;710.7710977701544;711.7710977701544;Line 128;0;307.031402242817
-23.839123265;-46.262925874;657.9;50670;710.3505231560893;711.3505231560893;Line 128;0;307.031402242817
-23.838958183;-46.263159408;661.5;50640;709.9299485420239;710.9299485420239;Line 128;0;307.031402242817
-23.8387931;-46.26339294;666.9;50610;709.5093739279588;710.5093739279588;Line 128;0;307.031402242817
-23.838628017;-46.263626472;672.4;50580;709.0887993138937;710.0887993138937;Line 128;0;307.031402242817
-23.838462934;-46.263860003;677.6;50550;708.6682246998284;709.6682246998284;Line 128;0;307.031402242817
-23.83829785;-46.264093534;682.4;50520;708.2476500857633;709.2476500857633;Line 128;0;307.031402242817
-23.838132766;-46.264327064;688.3;50490;707.8270754716981;708.8270754716981;Line 128;0;307.031402242817
-23.837967682;-46.264560594;692.7;50460;707.4065008576329;708.4065008576329;Line 128;0;307.031402242817
-23.837802597;-46.264794123;694.7;50430;706.9859262435677;707.9859262435677;Line 128;0;307.031402242817
-23.837637512;-46.265027651;693.2;50400;706.5653516295026;707.5653516295026;Line 128;0;307.031402242817
-23.837472427;-46.265261179;677.5;50370;706.1447770154374;707.1447770154374;Line 128;0;307.031402242817
-23.837307341;-46.265494706;654.0;50340;705.7242024013722;706.7242024013722;Line 128;0;307.031402242817
-23.837142255;-46.265728233;630.6;50310;705.3036277873069;706.3036277873069;Line 128;0;307.031402242817
-23.836977169;-46.265961759;607.0;50280;704.8830531732418;705.8830531732418;Line 128;0;307.031402242817
-23.836812082;-46.266195284;584.2;50250;704.4624785591767;705.4624785591767;Line 128;0;307.031402242817
-23.836646995;-46.266428809;563.0;50220;704.0419039451115;705.0419039451115;Line 128;0;307.031402242817
-23.836481908;-46.266662333;547.1;50190;703.6213293310462;704.6213293310462;Line 128;0;307.031402242817
-23.83631682;-46.266895857;539.3;50160;703.2007547169811;704.2007547169811;Line 128;0;307.031402242817
-23.836151732;-46.26712938;535.0;50130;702.7801801029159;703.7801801029159;Line 128;0;307.031402242817
-23.835986644;-46.267362902;534.2;50100;702.3596054888508;703.3596054888508;Line 128;0;307.031402242817
-23.835821555;-46.267596424;538.5;50070;701.9390308747857;702.9390308747857;Line 128;0;307.031402242817
-23.835656466;-46.267829945;550.3;50040;701.5184562607203;702.5184562607203;Line 128;0;307.031402242817
-23.835491377;-46.268063466;561.7;50010;701.0978816466552;702.0978816466552;Line 128;0;307.031402242817
-23.835326287;-46.268296986;572.6;49980;700.6773070325901;701.6773070325901;Line 128;0;307.031402242817
-23.835161198;-46.268530505;582.2;49950;700.2567324185248;701.2567324185248;Line 128;0;307.031402242817
-23.834996107;-46.268764024;589.9;49920;699.8361578044597;700.8361578044597;Line 128;0;307.031402242817
-23.834831017;-46.268997542;589.6;49890;699.4155831903945;700.4155831903945;Line 128;0;307.031402242817
-23.834665926;-46.26923106;587.2;49860;698.9950085763293;699.9950085763293;Line 128;0;307.031402242817
-23.834500834;-46.269464577;581.9;49830;698.5744339622642;699.5744339622642;Line 128;0;307.031402242817
-23.834335743;-46.269698093;575.4;49800;698.1538593481989;699.1538593481989;Line 128;0;307.031402242817
-23.834170651;-46.269931609;567.8;49770;697.7332847341338;698.7332847341338;Line 128;0;307.031402242817
-23.834005558;-46.270165124;560.5;49740;697.3127101200686;698.3127101200686;Line 128;0;307.031402242817
-23.833840466;-46.270398639;554.9;49710;696.8921355060033;697.8921355060033;Line 128;0;307.031402242817
-23.833675373;-46.270632153;550.6;49680;696.4715608919382;697.4715608919382;Line 128;0;307.031402242817
-23.833510279;-46.270865666;548.9;49650;696.0509862778731;697.0509862778731;Line 128;0;307.031402242817
-23.833345186;-46.271099179;556.2;49620;695.6304116638079;696.6304116638079;Line 128;0;307.031402242817
-23.833180092;-46.271332691;565.2;49590;695.2098370497426;696.2098370497426;Line 128;0;307.031402242817
-23.833014998;-46.271566203;575.1;49560;694.7892624356775;695.7892624356775;Line 128;0;307.031402242817
-23.832849903;-46.271799714;586.5;49530;694.3686878216123;695.3686878216123;Line 128;0;307.031402242817
-23.832684808;-46.272033224;598.9;49500;693.9481132075472;694.9481132075472;Line 128;0;307.031402242817
-23.832519713;-46.272266734;611.6;49470;693.5275385934821;694.5275385934821;Line 128;0;307.031402242817
-23.832354617;-46.272500243;625.5;49440;693.1069639794167;694.1069639794167;Line 128;0;307.031402242817
-23.832189521;-46.272733752;639.9;49410;692.6863893653516;693.6863893653516;Line 128;0;307.031402242817
-23.832024425;-46.27296726;654.1;49380;692.2658147512865;693.2658147512865;Line 128;0;307.031402242817
-23.831859328;-46.273200767;668.0;49350;691.8452401372213;692.8452401372213;Line 128;0;307.031402242817
-23.831694231;-46.273434274;680.4;49320;691.4246655231561;692.4246655231561;Line 128;0;307.031402242817
-23.831529134;-46.27366778;690.7;49290;691.0040909090908;692.0040909090908;Line 128;0;307.031402242817
-23.831364036;-46.273901286;701.4;49260;690.5835162950257;691.5835162950257;Line 128;1;307.031402242817
-23.831198938;-46.274134791;712.3;49230;690.1629416809606;691.1629416809606;Line 128;1;307.031402242817
-23.83103384;-46.274368295;730.7;49200;689.7423670668953;690.7423670668953;Line 128;1;307.031402242817
-23.830868741;-46.274601799;750.4;49170;689.3217924528302;690.3217924528302;Line 128;1;307.031402242817
-23.830703642;-46.274835302;768.5;49140;688.901217838765;689.901217838765;Line 128;1;307.031402242817
-23.830538543;-46.275068805;783.8;49110;688.4806432246997;689.4806432246997;Line 128;1;307.031402242817
-23.830373444;-46.275302307;794.3;49080;688.0600686106346;689.0600686106346;Line 128;1;307.031402242817
-23.830208344;-46.275535808;805.8;49050;687.6394939965695;688.6394939965695;Line 128;1;307.031402242817
-23.830043243;-46.275769309;818.4;49020;687.2189193825043;688.2189193825043;Line 128;1;307.031402242817
-23.829878143;-46.276002809;819.6;48990;686.798344768439;687.798344768439;Line 128;1;307.031402242817
-23.829713042;-46.276236309;815.6;48960;686.3777701543739;687.3777701543739;Line 128;1;307.031402242817
-23.829547941;-46.276469808;810.6;48930;685.9571955403087;686.9571955403087;Line 128;1;307.031402242817
-23.829382839;-46.276703307;804.7;48900;685.5366209262436;686.5366209262436;Line 128;1;307.031402242817
-23.829217737;-46.276936804;798.7;48870;685.1160463121784;686.1160463121784;Line 128;1;307.031402242817
-23.829052635;-46.277170302;795.8;48840;684.6954716981131;685.6954716981131;Line 128;1;307.031402242817
-23.828887532;-46.277403798;794.2;48810;684.274897084048;685.274897084048;Line 128;1;307.031402242817
-23.828722429;-46.277637294;793.3;48780;683.8543224699828;684.8543224699828;Line 128;1;307.031402242817
-23.828557326;-46.27787079;793.0;48750;683.4337478559177;684.4337478559177;Line 128;1;307.031402242817
-23.828392222;-46.278104285;793.0;48720;683.0131732418525;684.0131732418525;Line 128;1;307.031402242817
-23.828227118;-46.278337779;793.2;48690;682.5925986277872;683.5925986277872;Line 128;1;307.031402242817
-23.828062014;-46.278571272;796.9;48660;682.1720240137221;683.1720240137221;Line 128;1;307.031402242817
-23.827896909;-46.278804766;798.5;48630;681.751449399657;682.751449399657;Line 128;1;307.031402242817
-23.827731805;-46.279038258;798.2;48600;681.3308747855917;682.3308747855917;Line 128;1;307.031402242817
-23.827566699;-46.27927175;797.5;48570;680.9103001715266;681.9103001715266;Line 128;1;307.031402242817
-23.827401594;-46.279505241;800.0;48540;680.4897255574614;681.4897255574614;Line 128;1;307.031402242817
-23.827236488;-46.279738732;802.9;48510;680.0691509433962;681.0691509433962;Line 128;1;307.031402242817
-23.827071382;-46.279972222;805.1;48480;679.648576329331;680.648576329331;Line 128;1;307.031402242817
-23.826906275;-46.280205711;810.6;48450;679.2280017152659;680.2280017152659;Line 128;1;307.031402242817
-23.826741168;-46.2804392;816.7;48420;678.8074271012007;679.8074271012007;Line 128;1;307.031402242817
-23.826576061;-46.280672688;824.2;48390;678.3868524871355;679.3868524871355;Line 128;1;307.031402242817
-23.826410953;-46.280906176;831.7;48360;677.9662778730703;678.9662778730703;Line 128;1;307.031402242817
-23.826245845;-46.281139663;838.9;48330;677.5457032590051;678.5457032590051;Line 128;1;307.031402242817
-23.826080737;-46.28137315;845.8;48300;677.12512864494;678.12512864494;Line 128;1;307.031402242817
-23.825915628;-46.281606635;852.5;48270;676.7045540308748;677.7045540308748;Line 128;1;307.031402242817
-23.82575052;-46.281840121;851.5;48240;676.2839794168095;677.2839794168095;Line 128;1;307.031402242817
-23.82558541;-46.282073605;842.4;48210;675.8634048027444;676.8634048027444;Line 128;1;307.031402242817
-23.825420301;-46.282307089;830.6;48180;675.4428301886792;676.4428301886792;Line 128;1;307.031402242817
-23.825255191;-46.282540573;815.9;48150;675.0222555746141;676.0222555746141;Line 128;1;307.031402242817
-23.825090081;-46.282774056;799.3;48120;674.601680960549;675.601680960549;Line 128;1;307.031402242817
-23.82492497;-46.283007538;782.3;48090;674.1811063464836;675.1811063464836;Line 128;1;307.031402242817
-23.824759859;-46.28324102;764.7;48060;673.7605317324185;674.7605317324185;Line 128;1;307.031402242817
-23.824594748;-46.283474501;749.6;48030;673.3399571183534;674.3399571183534;Line 128;1;307.031402242817
-23.824429636;-46.283707981;737.0;48000;672.9193825042881;673.9193825042881;Line 128;1;307.031402242817
-23.824264524;-46.283941461;724.6;47970;672.498807890223;673.498807890223;Line 128;1;307.031402242817
-23.824099412;-46.284174941;712.7;47940;672.0782332761578;673.0782332761578;Line 128;1;307.031402242817
-23.8239343;-46.284408419;703.5;47910;671.6576586620926;672.6576586620926;Line 128;1;307.031402242817
-23.823769187;-46.284641897;696.3;47880;671.2370840480274;672.2370840480274;Line 128;1;307.031402242817
-23.823604074;-46.284875375;691.3;47850;670.8165094339622;671.8165094339622;Line 128;1;307.031402242817
-23.82343896;-46.285108852;682.6;47820;670.3959348198971;671.3959348198971;Line 128;1;307.031402242817
-23.823273846;-46.285342328;667.9;47790;669.9753602058319;670.9753602058319;Line 128;0;307.031402242817
-23.823108732;-46.285575804;652.8;47760;669.5547855917666;670.5547855917666;Line 128;0;307.031402242817
-23.822943617;-46.285809279;641.4;47730;669.1342109777015;670.1342109777015;Line 128;0;307.031402242817
-23.822778502;-46.286042753;626.9;47700;668.7136363636364;669.7136363636364;Line 128;0;307.031402242817
-23.822613387;-46.286276227;614.0;47670;668.2930617495712;669.2930617495712;Line 128;0;307.031402242817
-23.822448272;-46.2865097;601.4;47640;667.8724871355059;668.8724871355059;Line 128;0;307.031402242817
-23.822283156;-46.286743173;585.1;47610;667.4519125214408;668.4519125214408;Line 128;0;307.031402242817
-23.82211804;-46.286976645;565.2;47580;667.0313379073756;668.0313379073756;Line 128;0;307.031402242817
-23.821952923;-46.287210117;546.3;47550;666.6107632933105;667.6107632933105;Line 128;0;307.031402242817
-23.821787806;-46.287443588;528.4;47520;666.1901886792454;667.1901886792454;Line 128;0;307.031402242817
-23.821622689;-46.287677058;510.3;47490;665.76961406518;666.76961406518;Line 128;0;307.031402242817
-23.821457571;-46.287910528;493.1;47460;665.3490394511149;666.3490394511149;Line 128;0;307.031402242817
-23.821292454;-46.288143997;475.7;47430;664.9284648370498;665.9284648370498;Line 128;0;307.031402242817
-23.821127335;-46.288377465;457.7;47400;664.5078902229845;665.5078902229845;Line 128;0;307.031402242817
-23.820962217;-46.288610933;437.8;47370;664.0873156089194;665.0873156089194;Line 128;0;307.031402242817
-23.820797098;-46.288844401;418.0;47340;663.6667409948542;664.6667409948542;Line 128;0;307.031402242817
-23.820631979;-46.289077867;401.9;47310;663.246166380789;664.246166380789;Line 128;0;307.031402242817
-23.820466859;-46.289311333;388.5;47280;662.8255917667238;663.8255917667238;Line 128;0;307.031402242817
-23.820301739;-46.289544799;376.9;47250;662.4050171526586;663.4050171526586;Line 128;0;307.031402242817
-23.820136619;-46.289778264;365.9;47220;661.9844425385935;662.9844425385935;Line 128;0;307.031402242817
-23.819971499;-46.290011728;355.4;47190;661.5638679245283;662.5638679245283;Line 128;0;307.031402242817
-23.819806378;-46.290245192;346.2;47160;661.143293310463;662.143293310463;Line 128;0;307.031402242817
-23.819641257;-46.290478655;336.9;47130;660.7227186963979;661.7227186963979;Line 128;0;307.031402242817
-23.819476135;-46.290712118;327.5;47100;660.3021440823328;661.3021440823328;Line 128;0;307.031402242817
-23.819311013;-46.29094558;317.0;47070;659.8815694682676;660.8815694682676;Line 128;0;307.031402242817
-23.819145891;-46.291179041;305.3;47040;659.4609948542023;660.4609948542023;Line 128;0;307.031402242817
-23.818980769;-46.291412502;289.9;47010;659.0404202401372;660.0404202401372;Line 128;0;307.031402242817
-23.818815646;-46.291645962;276.1;46980;658.619845626072;659.619845626072;Line 128;0;307.031402242817
-23.818650523;-46.291879421;262.3;46950;658.1992710120069;659.1992710120069;Line 128;0;307.031402242817
-23.818485399;-46.29211288;249.4;46920;657.7786963979418;658.7786963979418;Line 128;0;307.031402242817
-23.818320275;-46.292346339;237.3;46890;657.3581217838764;658.3581217838764;Line 128;0;307.031402242817
-23.818155151;-46.292579796;226.4;46860;656.9375471698113;657.9375471698113;Line 128;0;307.031402242817
-23.817990027;-46.292813253;215.6;46830;656.5169725557461;657.5169725557461;Line 128;0;307.031402242817
-23.817824902;-46.29304671;204.5;46800;656.096397941681;657.096397941681;Line 128;0;307.031402242817
-23.817659777;-46.293280166;193.1;46770;655.6758233276158;656.6758233276158;Line 128;0;307.031402242817
-23.817494651;-46.293513621;186.3;46740;655.2552487135505;656.2552487135505;Line 128;0;307.031402242817
-23.817329525;-46.293747076;183.0;46710;654.8346740994854;655.8346740994854;Line 128;0;307.031402242817
-23.817164399;-46.29398053;178.7;46680;654.4140994854203;655.4140994854203;Line 128;0;307.031402242817
-23.816999273;-46.294213984;173.2;46650;653.993524871355;654.993524871355;Line 128;0;307.031402242817
-23.816834146;-46.294447437;165.2;46620;653.5729502572899;654.5729502572899;Line 128;0;307.031402242817
-23.816669019;-46.294680889;153.4;46590;653.1523756432247;654.1523756432247;Line 128;0;307.031402242817
-23.816503891;-46.294914341;144.1;46560;652.7318010291594;653.7318010291594;Line 128;0;307.031402242817
-23.816338763;-46.295147792;137.1;46530;652.3112264150943;653.3112264150943;Line 128;0;307.031402242817
-23.816173635;-46.295381243;131.7;46500;651.8906518010292;652.8906518010292;Line 128;0;307.031402242817
-23.816008507;-46.295614693;126.9;46470;651.470077186964;652.470077186964;Line 128;0;307.031402242817
-23.815843378;-46.295848142;122.8;46440;651.0495025728987;652.0495025728987;Line 128;0;307.031402242817
-23.815678249;-46.296081591;119.4;46410;650.6289279588336;651.6289279588336;Line 128;0;307.031402242817
-23.815513119;-46.296315039;116.1;46380;650.2083533447684;651.2083533447684;Line 128;0;307.031402242817
-23.81534799;-46.296548486;112.9;46350;649.7877787307033;650.7877787307033;Line 128;0;307.031402242817
-23.81518286;-46.296781933;109.8;46320;649.367204116638;650.367204116638;Line 128;0;307.031402242817
-23.815017729;-46.29701538;106.8;46290;648.9466295025728;649.9466295025728;Line 128;0;307.031402242817
-23.814852598;-46.297248826;103.0;46260;648.5260548885077;649.5260548885077;Line 128;0;307.031402242817
-23.814687467;-46.297482271;99.0;46230;648.1054802744425;649.1054802744425;Line 128;0;307.031402242817
-23.814522336;-46.297715715;96.0;46200;647.6849056603774;648.6849056603774;Line 128;0;307.031402242817
-23.814357204;-46.297949159;93.9;46170;647.2643310463122;648.2643310463122;Line 128;0;307.031402242817
-23.814192072;-46.298182603;92.6;46140;646.8437564322469;647.8437564322469;Line 128;0;307.031402242817
-23.814026939;-46.298416045;95.2;46110;646.4231818181818;647.4231818181818;Line 128;0;307.031402242817
-23.813861807;-46.298649488;99.6;46080;646.0026072041167;647.0026072041167;Line 128;0;307.031402242817
-23.813696673;-46.298882929;105.1;46050;645.5820325900514;646.5820325900514;Line 128;0;307.031402242817
-23.81353154;-46.29911637;111.8;46020;645.1614579759863;646.1614579759863;Line 128;0;307.031402242817
-23.813366406;-46.299349811;121.7;45990;644.7408833619211;645.7408833619211;Line 128;0;307.031402242817
-23.813201272;-46.29958325;136.5;45960;644.3203087478558;645.3203087478558;Line 128;0;307.031402242817
-23.813036138;-46.29981669;153.2;45930;643.8997341337907;644.8997341337907;Line 128;0;307.031402242817
-23.812871003;-46.300050128;170.3;45900;643.4791595197256;644.4791595197256;Line 128;0;307.031402242817
-23.812705868;-46.300283566;184.1;45870;643.0585849056604;644.0585849056604;Line 128;0;307.031402242817
-23.812540732;-46.300517004;197.6;45840;642.6380102915952;643.6380102915952;Line 128;0;307.031402242817
-23.812375597;-46.30075044;206.7;45810;642.2174356775299;643.2174356775299;Line 128;0;307.031402242817
-23.812210461;-46.300983877;208.5;45780;641.7968610634648;642.7968610634648;Line 128;0;307.031402242817
-23.812045324;-46.301217312;205.7;45750;641.3762864493997;642.3762864493997;Line 128;0;307.031402242817
-23.811880187;-46.301450747;200.2;45720;640.9557118353345;641.9557118353345;Line 128;0;307.031402242817
-23.81171505;-46.301684182;192.3;45690;640.5351372212692;641.5351372212692;Line 128;0;307.031402242817
-23.811549913;-46.301917616;186.5;45660;640.1145626072041;641.1145626072041;Line 128;0;307.031402242817
-23.811384775;-46.302151049;182.1;45630;639.6939879931389;640.6939879931389;Line 128;0;307.031402242817
-23.811219637;-46.302384481;178.9;45600;639.2734133790738;640.2734133790738;Line 128;0;307.031402242817
-23.811054499;-46.302617913;181.2;45570;638.8528387650086;639.8528387650086;Line 128;0;307.031402242817
-23.81088936;-46.302851345;189.2;45540;638.4322641509433;639.4322641509433;Line 128;0;307.031402242817
-23.810724221;-46.303084776;199.4;45510;638.0116895368782;639.0116895368782;Line 128;0;307.031402242817
-23.810559081;-46.303318206;210.6;45480;637.5911149228131;638.5911149228131;Line 128;0;307.031402242817
-23.810393942;-46.303551635;221.7;45450;637.1705403087478;638.1705403087478;Line 128;0;307.031402242817
-23.810228802;-46.303785065;232.8;45420;636.7499656946827;637.7499656946827;Line 128;0;307.031402242817
-23.810063661;-46.304018493;243.7;45390;636.3293910806175;637.3293910806175;Line 128;0;307.031402242817
-23.80989852;-46.304251921;254.2;45360;635.9088164665523;636.9088164665523;Line 128;0;307.031402242817
-23.809733379;-46.304485348;263.4;45330;635.4882418524871;636.4882418524871;Line 128;0;307.031402242817
-23.809568238;-46.304718775;272.9;45300;635.0676672384219;636.0676672384219;Line 128;0;307.031402242817
-23.809403096;-46.304952201;282.7;45270;634.6470926243568;635.6470926243568;Line 128;0;307.031402242817
-23.809237954;-46.305185626;295.0;45240;634.2265180102916;635.2265180102916;Line 128;0;307.031402242817
-23.809072812;-46.305419051;310.4;45210;633.8059433962263;634.8059433962263;Line 128;0;307.031402242817
-23.808907669;-46.305652475;327.1;45180;633.3853687821612;634.3853687821612;Line 128;0;307.031402242817
-23.808742526;-46.305885899;343.8;45150;632.9647941680961;633.9647941680961;Line 128;0;307.031402242817
-23.808577383;-46.306119322;361.4;45120;632.5442195540309;633.5442195540309;Line 128;0;307.031402242817
-23.808412239;-46.306352744;379.3;45090;632.1236449399656;633.1236449399656;Line 128;0;307.031402242817
-23.808247095;-46.306586166;395.8;45060;631.7030703259005;632.7030703259005;Line 128;0;307.031402242817
-23.808081951;-46.306819587;408.9;45030;631.2824957118353;632.2824957118353;Line 128;0;307.031402242817
