latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.740129421;-47.135593474;871.0;52710;73.85126072041166;1054.6312607204115;Line 248;0;66.9985572344937
-23.740027351;-47.135320976;872.3;52680;73.80922813036018;1054.5892281303602;Line 248;0;66.9985572344937
-23.73992528;-47.135048479;873.9;52650;73.76719554030873;1054.5471955403086;Line 248;0;66.9985572344937
-23.739823209;-47.134775982;876.0;52620;73.72516295025729;1054.5051629502573;Line 248;0;66.9985572344937
-23.739721138;-47.134503485;878.0;52590;73.68313036020582;1054.4631303602057;Line 248;0;66.9985572344937
-23.739619066;-47.134230989;880.0;52560;73.64109777015436;1054.4210977701543;Line 248;0;66.9985572344937
-23.739516993;-47.133958493;883.1;52530;73.5990651801029;1054.3790651801028;Line 248;0;66.9985572344937
-23.73941492;-47.133685997;887.0;52500;73.55703259005145;1054.3370325900514;Line 248;0;66.9985572344937
-23.739312847;-47.133413502;891.5;52470;73.51499999999999;1054.295;Line 248;0;66.9985572344937
-23.739210772;-47.133141007;894.9;52440;73.47296740994852;1054.2529674099485;Line 248;0;66.9985572344937
-23.739108698;-47.132868513;897.9;52410;73.43093481989708;1054.2109348198971;Line 248;0;66.9985572344937
-23.739006623;-47.132596019;901.2;52380;73.38890222984561;1054.1689022298456;Line 248;0;66.9985572344937
-23.738904547;-47.132323525;902.9;52350;73.34686963979415;1054.1268696397942;Line 248;0;66.9985572344937
-23.738802471;-47.132051032;903.9;52320;73.3048370497427;1054.0848370497426;Line 248;0;66.9985572344937
-23.738700394;-47.131778539;905.8;52290;73.26280445969124;1054.0428044596913;Line 248;0;66.9985572344937
-23.738598317;-47.131506047;906.7;52260;73.22077186963979;1054.0007718696397;Line 248;0;66.9985572344937
-23.738496239;-47.131233555;906.0;52230;73.17873927958831;1053.9587392795884;Line 248;0;66.9985572344937
-23.738394161;-47.130961063;904.6;52200;73.13670668953687;1053.9167066895368;Line 248;0;66.9985572344937
-23.738292082;-47.130688572;902.3;52170;73.09467409948542;1053.8746740994854;Line 248;0;66.9985572344937
-23.738190003;-47.130416081;899.2;52140;73.05264150943394;1053.8326415094339;Line 248;0;66.9985572344937
-23.738087923;-47.13014359;896.0;52110;73.01060891938249;1053.7906089193825;Line 248;0;66.9985572344937
-23.737985843;-47.1298711;895.0;52080;72.96857632933103;1053.748576329331;Line 248;0;66.9985572344937
-23.737883762;-47.129598611;895.1;52050;72.92654373927958;1053.7065437392796;Line 248;0;66.9985572344937
-23.737781681;-47.129326121;893.3;52020;72.88451114922812;1053.664511149228;Line 248;0;66.9985572344937
-23.737679599;-47.129053632;891.6;51990;72.84247855917666;1053.6224785591767;Line 248;0;66.9985572344937
-23.737577517;-47.128781144;892.1;51960;72.8004459691252;1053.580445969125;Line 248;0;66.9985572344937
-23.737475434;-47.128508656;892.6;51930;72.75841337907374;1053.5384133790737;Line 248;0;66.9985572344937
-23.737373351;-47.128236168;894.5;51900;72.71638078902228;1053.4963807890222;Line 248;0;66.9985572344937
-23.737271267;-47.127963681;896.1;51870;72.67434819897083;1053.4543481989708;Line 248;0;66.9985572344937
-23.737169182;-47.127691194;897.6;51840;72.63231560891937;1053.4123156089192;Line 248;0;66.9985572344937
-23.737067098;-47.127418707;898.9;51810;72.59028301886791;1053.370283018868;Line 248;0;66.9985572344937
-23.736965012;-47.127146221;900.1;51780;72.54825042881644;1053.3282504288163;Line 248;0;66.9985572344937
-23.736862926;-47.126873735;901.1;51750;72.506217838765;1053.286217838765;Line 248;0;66.9985572344937
-23.73676084;-47.12660125;901.4;51720;72.46418524871355;1053.2441852487136;Line 248;0;66.9985572344937
-23.736658753;-47.126328765;900.3;51690;72.42215265866207;1053.202152658662;Line 248;0;66.9985572344937
-23.736556665;-47.12605628;901.5;51660;72.38012006861062;1053.1601200686107;Line 248;0;66.9985572344937
-23.736454578;-47.125783796;902.7;51630;72.33808747855916;1053.1180874785591;Line 248;0;66.9985572344937
-23.736352489;-47.125511312;902.8;51600;72.29605488850771;1053.0760548885078;Line 248;0;66.9985572344937
-23.7362504;-47.125238829;902.7;51570;72.25402229845625;1053.0340222984562;Line 248;0;66.9985572344937
-23.736148311;-47.124966346;902.6;51540;72.21198970840479;1052.9919897084048;Line 248;0;66.9985572344937
-23.736046221;-47.124693863;902.8;51510;72.16995711835334;1052.9499571183533;Line 248;0;66.9985572344937
-23.73594413;-47.124421381;901.9;51480;72.12792452830186;1052.907924528302;Line 248;0;66.9985572344937
-23.735842039;-47.124148899;900.2;51450;72.08589193825041;1052.8658919382503;Line 248;0;66.9985572344937
-23.735739947;-47.123876417;904.5;51420;72.04385934819896;1052.823859348199;Line 248;0;66.9985572344937
-23.735637855;-47.123603936;908.3;51390;72.0018267581475;1052.7818267581474;Line 248;0;66.9985572344937
-23.735535763;-47.123331456;911.4;51360;71.95979416809604;1052.739794168096;Line 248;0;66.9985572344937
-23.73543367;-47.123058975;917.1;51330;71.91776157804458;1052.6977615780445;Line 248;0;66.9985572344937
-23.735331576;-47.122786495;922.1;51300;71.87572898799313;1052.6557289879931;Line 248;0;66.9985572344937
-23.735229482;-47.122514016;926.2;51270;71.83369639794168;1052.6136963979416;Line 248;0;66.9985572344937
-23.735127387;-47.122241537;930.1;51240;71.7916638078902;1052.5716638078902;Line 248;0;66.9985572344937
-23.735025292;-47.121969058;933.4;51210;71.74963121783875;1052.5296312178386;Line 248;0;66.9985572344937
-23.734923197;-47.12169658;937.2;51180;71.70759862778729;1052.4875986277873;Line 248;0;66.9985572344937
-23.734821101;-47.121424102;940.3;51150;71.66556603773583;1052.4455660377357;Line 248;0;66.9985572344937
-23.734719004;-47.121151624;943.2;51120;71.62353344768438;1052.4035334476844;Line 248;0;66.9985572344937
-23.734616907;-47.120879147;946.1;51090;71.58150085763292;1052.3615008576328;Line 248;0;66.9985572344937
-23.734514809;-47.12060667;949.9;51060;71.53946826758147;1052.3194682675814;Line 248;0;66.9985572344937
-23.734412711;-47.120334194;954.2;51030;71.49743567752999;1052.2774356775299;Line 248;0;66.9985572344937
-23.734310612;-47.120061718;958.9;51000;71.45540308747854;1052.2354030874785;Line 248;0;66.9985572344937
-23.734208513;-47.119789242;959.8;50970;71.4133704974271;1052.1933704974272;Line 248;0;66.9985572344937
-23.734106413;-47.119516767;959.5;50940;71.37133790737563;1052.1513379073756;Line 248;0;66.9985572344937
-23.734004313;-47.119244292;958.9;50910;71.32930531732417;1052.1093053173242;Line 248;0;66.9985572344937
-23.733902212;-47.118971818;954.3;50880;71.28727272727271;1052.0672727272727;Line 248;0;66.9985572344937
-23.733800111;-47.118699344;947.9;50850;71.24524013722126;1052.0252401372213;Line 248;0;66.9985572344937
-23.733698009;-47.11842687;941.2;50820;71.2032075471698;1051.9832075471697;Line 248;0;66.9985572344937
-23.733595907;-47.118154397;936.7;50790;71.16117495711833;1051.9411749571184;Line 248;0;66.9985572344937
-23.733493804;-47.117881924;933.1;50760;71.11914236706689;1051.8991423670668;Line 248;0;66.9985572344937
-23.733391701;-47.117609452;929.0;50730;71.07710977701542;1051.8571097770155;Line 248;0;66.9985572344937
-23.733289597;-47.117336979;926.3;50700;71.03507718696396;1051.815077186964;Line 248;0;66.9985572344937
-23.733187492;-47.117064508;925.7;50670;70.99304459691251;1051.7730445969125;Line 248;0;66.9985572344937
-23.733085388;-47.116792036;925.7;50640;70.95101200686105;1051.731012006861;Line 248;0;66.9985572344937
-23.732983282;-47.116519566;926.7;50610;70.9089794168096;1051.6889794168096;Line 248;0;66.9985572344937
-23.732881176;-47.116247095;928.2;50580;70.86694682675812;1051.646946826758;Line 248;0;66.9985572344937
-23.73277907;-47.115974625;929.9;50550;70.82491423670668;1051.6049142367067;Line 248;0;66.9985572344937
-23.732676963;-47.115702155;931.2;50520;70.78288164665523;1051.5628816466551;Line 248;0;66.9985572344937
-23.732574856;-47.115429686;932.0;50490;70.74084905660376;1051.5208490566038;Line 248;0;66.9985572344937
-23.732472748;-47.115157217;932.6;50460;70.6988164665523;1051.4788164665522;Line 248;0;66.9985572344937
-23.732370639;-47.114884748;931.0;50430;70.65678387650084;1051.4367838765008;Line 248;0;66.9985572344937
-23.73226853;-47.11461228;927.7;50400;70.61475128644939;1051.3947512864493;Line 248;0;66.9985572344937
-23.732166421;-47.114339812;924.7;50370;70.57271869639793;1051.352718696398;Line 248;0;66.9985572344937
-23.732064311;-47.114067345;922.4;50340;70.53068610634647;1051.3106861063463;Line 248;0;66.9985572344937
-23.7319622;-47.113794878;921.3;50310;70.48865351629502;1051.268653516295;Line 248;0;66.9985572344937
-23.731860089;-47.113522411;920.6;50280;70.44662092624355;1051.2266209262434;Line 248;0;66.9985572344937
-23.731757978;-47.113249945;919.9;50250;70.40458833619209;1051.184588336192;Line 248;0;66.9985572344937
-23.731655866;-47.112977479;918.2;50220;70.36255574614064;1051.1425557461407;Line 248;0;66.9985572344937
-23.731553753;-47.112705014;916.1;50190;70.32052315608918;1051.1005231560891;Line 248;0;66.9985572344937
-23.73145164;-47.112432549;914.8;50160;70.27849056603773;1051.0584905660378;Line 248;0;66.9985572344937
-23.731349527;-47.112160084;915.7;50130;70.23645797598626;1051.0164579759862;Line 248;0;66.9985572344937
-23.731247413;-47.11188762;916.5;50100;70.1944253859348;1050.9744253859349;Line 248;0;66.9985572344937
-23.731145298;-47.111615156;917.4;50070;70.15239279588336;1050.9323927958833;Line 248;0;66.9985572344937
-23.731043183;-47.111342693;918.0;50040;70.11036020583188;1050.890360205832;Line 248;0;66.9985572344937
-23.730941067;-47.11107023;918.6;50010;70.06832761578043;1050.8483276157804;Line 248;0;66.9985572344937
-23.730838951;-47.110797767;918.8;49980;70.02629502572897;1050.806295025729;Line 248;0;66.9985572344937
-23.730736835;-47.110525305;918.5;49950;69.98426243567752;1050.7642624356774;Line 248;0;66.9985572344937
-23.730634717;-47.110252843;917.8;49920;69.94222984562606;1050.722229845626;Line 248;0;66.9985572344937
-23.7305326;-47.109980381;916.5;49890;69.9001972555746;1050.6801972555745;Line 248;0;66.9985572344937
-23.730430482;-47.10970792;913.1;49860;69.85816466552315;1050.6381646655232;Line 248;0;66.9985572344937
-23.730328363;-47.109435459;909.2;49830;69.81613207547169;1050.5961320754716;Line 248;0;66.9985572344937
-23.730226244;-47.109162999;905.0;49800;69.77409948542022;1050.5540994854202;Line 248;0;66.9985572344937
-23.730124124;-47.108890539;903.4;49770;69.73206689536877;1050.5120668953687;Line 248;0;66.9985572344937
-23.730022004;-47.10861808;901.7;49740;69.69003430531731;1050.4700343053173;Line 248;0;66.9985572344937
-23.729919883;-47.10834562;900.2;49710;69.64800171526585;1050.4280017152657;Line 248;0;66.9985572344937
-23.729817762;-47.108073162;901.8;49680;69.60596912521439;1050.3859691252144;Line 248;0;66.9985572344937
-23.72971564;-47.107800703;903.1;49650;69.56393653516294;1050.3439365351628;Line 248;0;66.9985572344937
-23.729613518;-47.107528245;904.0;49620;69.52190394511149;1050.3019039451115;Line 248;0;66.9985572344937
-23.729511395;-47.107255788;905.8;49590;69.47987135506001;1050.2598713550599;Line 248;0;66.9985572344937
-23.729409272;-47.10698333;907.7;49560;69.43783876500856;1050.2178387650085;Line 248;0;66.9985572344937
-23.729307148;-47.106710874;909.5;49530;69.3958061749571;1050.175806174957;Line 248;0;66.9985572344937
-23.729205024;-47.106438417;910.1;49500;69.35377358490565;1050.1337735849056;Line 248;0;66.9985572344937
-23.729102899;-47.106165961;910.0;49470;69.31174099485419;1050.0917409948543;Line 248;0;66.9985572344937
-23.729000773;-47.105893505;909.8;49440;69.26970840480273;1050.0497084048027;Line 248;0;66.9985572344937
-23.728898648;-47.10562105;908.3;49410;69.22767581475128;1050.0076758147513;Line 248;0;66.9985572344937
-23.728796521;-47.105348595;907.2;49380;69.18564322469982;1049.9656432246998;Line 248;0;66.9985572344937
-23.728694394;-47.105076141;906.9;49350;69.14361063464835;1049.9236106346484;Line 248;0;66.9985572344937
-23.728592267;-47.104803687;908.5;49320;69.1015780445969;1049.8815780445968;Line 248;0;66.9985572344937
-23.728490139;-47.104531233;911.0;49290;69.05954545454544;1049.8395454545455;Line 248;0;66.9985572344937
-23.728388011;-47.10425878;913.8;49260;69.01751286449398;1049.797512864494;Line 248;0;66.9985572344937
-23.728285882;-47.103986327;917.1;49230;68.97548027444252;1049.7554802744426;Line 248;0;66.9985572344937
-23.728183752;-47.103713874;919.9;49200;68.93344768439107;1049.713447684391;Line 248;0;66.9985572344937
-23.728081622;-47.103441422;922.2;49170;68.89141509433962;1049.6714150943396;Line 248;0;66.9985572344937
-23.727979492;-47.103168971;923.4;49140;68.84938250428814;1049.629382504288;Line 248;0;66.9985572344937
-23.727877361;-47.102896519;924.3;49110;68.8073499142367;1049.5873499142367;Line 248;0;66.9985572344937
-23.727775229;-47.102624068;925.2;49080;68.76531732418523;1049.5453173241851;Line 248;0;66.9985572344937
-23.727673097;-47.102351618;926.5;49050;68.72328473413378;1049.5032847341338;Line 248;0;66.9985572344937
-23.727570965;-47.102079168;928.0;49020;68.68125214408232;1049.4612521440822;Line 248;0;66.9985572344937
-23.727468832;-47.101806718;929.8;48990;68.63921955403086;1049.4192195540309;Line 248;0;66.9985572344937
-23.727366698;-47.101534268;930.0;48960;68.59718696397941;1049.3771869639793;Line 248;0;66.9985572344937
-23.727264564;-47.101261819;928.6;48930;68.55515437392793;1049.335154373928;Line 248;0;66.9985572344937
-23.72716243;-47.100989371;927.7;48900;68.51312178387649;1049.2931217838764;Line 248;0;66.9985572344937
-23.727060295;-47.100716923;926.3;48870;68.47108919382504;1049.251089193825;Line 248;0;66.9985572344937
-23.726958159;-47.100444475;923.9;48840;68.42905660377357;1049.2090566037737;Line 248;0;66.9985572344937
-23.726856023;-47.100172027;921.5;48810;68.38702401372211;1049.167024013722;Line 248;0;66.9985572344937
-23.726753886;-47.09989958;919.1;48780;68.34499142367065;1049.1249914236705;Line 248;0;66.9985572344937
-23.726651749;-47.099627134;916.2;48750;68.3029588336192;1049.0829588336192;Line 248;0;66.9985572344937
-23.726549612;-47.099354688;913.8;48720;68.26092624356774;1049.0409262435678;Line 248;0;66.9985572344937
-23.726447474;-47.099082242;912.1;48690;68.21889365351628;1048.9988936535162;Line 248;0;66.9985572344937
-23.726345335;-47.098809796;911.2;48660;68.17686106346483;1048.9568610634649;Line 248;0;66.9985572344937
-23.726243196;-47.098537351;909.8;48630;68.13482847341336;1048.9148284734133;Line 248;0;66.9985572344937
-23.726141056;-47.098264907;908.5;48600;68.0927958833619;1048.872795883362;Line 248;0;66.9985572344937
-23.726038916;-47.097992462;908.9;48570;68.05076329331045;1048.8307632933104;Line 248;0;66.9985572344937
-23.725936775;-47.097720018;909.4;48540;68.00873070325899;1048.788730703259;Line 248;0;66.9985572344937
-23.725834634;-47.097447575;909.7;48510;67.96669811320754;1048.7466981132075;Line 248;0;66.9985572344937
-23.725732492;-47.097175132;908.3;48480;67.92466552315607;1048.704665523156;Line 248;0;66.9985572344937
-23.72563035;-47.096902689;906.5;48450;67.88263293310462;1048.6626329331045;Line 248;0;66.9985572344937
-23.725528207;-47.096630247;904.4;48420;67.84060034305317;1048.6206003430532;Line 248;0;66.9985572344937
-23.725426064;-47.096357805;902.8;48390;67.7985677530017;1048.5785677530016;Line 248;0;66.9985572344937
-23.72532392;-47.096085363;901.6;48360;67.75653516295024;1048.5365351629503;Line 248;0;66.9985572344937
-23.725221776;-47.095812922;900.8;48330;67.71450257289878;1048.4945025728987;Line 248;0;66.9985572344937
-23.725119631;-47.095540481;898.9;48300;67.67246998284733;1048.4524699828473;Line 248;0;66.9985572344937
-23.725017486;-47.095268041;897.2;48270;67.63043739279587;1048.4104373927958;Line 248;0;66.9985572344937
-23.72491534;-47.094995601;895.5;48240;67.5884048027444;1048.3684048027444;Line 248;0;66.9985572344937
-23.724813194;-47.094723161;894.2;48210;67.54637221269296;1048.3263722126928;Line 248;0;66.9985572344937
-23.724711047;-47.094450722;892.8;48180;67.5043396226415;1048.2843396226415;Line 248;0;66.9985572344937
-23.7246089;-47.094178283;891.0;48150;67.46230703259003;1048.24230703259;Line 248;0;66.9985572344937
-23.724506752;-47.093905845;890.8;48120;67.42027444253858;1048.2002744425386;Line 248;0;66.9985572344937
-23.724404603;-47.093633407;890.5;48090;67.37824185248712;1048.1582418524872;Line 248;0;66.9985572344937
-23.724302455;-47.093360969;890.1;48060;67.33620926243567;1048.1162092624356;Line 248;0;66.9985572344937
-23.724200305;-47.093088532;892.1;48030;67.2941766723842;1048.074176672384;Line 248;0;66.9985572344937
-23.724098155;-47.092816095;894.3;48000;67.25214408233275;1048.0321440823327;Line 248;0;66.9985572344937
-23.723996005;-47.092543659;896.4;47970;67.2101114922813;1047.9901114922814;Line 248;0;66.9985572344937
-23.723893854;-47.092271223;899.9;47940;67.16807890222982;1047.9480789022298;Line 248;0;66.9985572344937
-23.723791702;-47.091998787;903.3;47910;67.12604631217837;1047.9060463121784;Line 248;0;66.9985572344937
-23.723689551;-47.091726352;906.4;47880;67.08401372212691;1047.8640137221269;Line 248;0;66.9985572344937
-23.723587398;-47.091453917;908.7;47850;67.04198113207546;1047.8219811320755;Line 248;0;66.9985572344937
-23.723485245;-47.091181482;911.0;47820;66.999948542024;1047.779948542024;Line 248;0;66.9985572344937
-23.723383092;-47.090909048;913.4;47790;66.95791595197254;1047.7379159519726;Line 248;0;66.9985572344937
-23.723280938;-47.090636615;915.4;47760;66.91588336192109;1047.695883361921;Line 248;0;66.9985572344937
-23.723178783;-47.090364181;917.6;47730;66.87385077186963;1047.6538507718697;Line 248;0;66.9985572344937
-23.723076628;-47.090091748;920.3;47700;66.83181818181816;1047.611818181818;Line 248;0;66.9985572344937
-23.722974473;-47.089819316;924.7;47670;66.78978559176672;1047.5697855917667;Line 248;0;66.9985572344937
-23.722872317;-47.089546884;929.8;47640;66.74775300171525;1047.5277530017152;Line 248;0;66.9985572344937
-23.72277016;-47.089274452;935.0;47610;66.70572041166379;1047.4857204116638;Line 248;0;66.9985572344937
-23.722668003;-47.089002021;937.2;47580;66.66368782161233;1047.4436878216122;Line 248;0;66.9985572344937
-23.722565845;-47.08872959;937.6;47550;66.62165523156088;1047.4016552315609;Line 248;0;66.9985572344937
-23.722463687;-47.088457159;938.1;47520;66.57962264150943;1047.3596226415093;Line 248;0;66.9985572344937
-23.722361529;-47.088184729;938.4;47490;66.53759005145795;1047.317590051458;Line 248;0;66.9985572344937
-23.72225937;-47.087912299;938.7;47460;66.4955574614065;1047.2755574614064;Line 248;0;66.9985572344937
-23.72215721;-47.08763987;939.4;47430;66.45352487135504;1047.233524871355;Line 248;0;66.9985572344937
-23.72205505;-47.087367441;940.2;47400;66.4114922813036;1047.1914922813035;Line 248;0;66.9985572344937
-23.721952889;-47.087095012;940.9;47370;66.36945969125213;1047.149459691252;Line 248;0;66.9985572344937
-23.721850728;-47.086822584;941.3;47340;66.32742710120067;1047.1074271012008;Line 248;0;66.9985572344937
-23.721748566;-47.086550156;941.6;47310;66.28539451114922;1047.0653945111492;Line 248;0;66.9985572344937
-23.721646404;-47.086277729;941.9;47280;66.24336192109776;1047.0233619210978;Line 248;0;66.9985572344937
-23.721544241;-47.086005301;941.1;47250;66.2013293310463;1046.9813293310463;Line 248;0;66.9985572344937
-23.721442078;-47.085732875;939.8;47220;66.15929674099485;1046.939296740995;Line 248;0;66.9985572344937
-23.721339915;-47.085460449;938.3;47190;66.11726415094338;1046.8972641509433;Line 248;0;66.9985572344937
-23.72123775;-47.085188023;936.9;47160;66.07523156089192;1046.855231560892;Line 248;0;66.9985572344937
-23.721135586;-47.084915597;934.9;47130;66.03319897084046;1046.8131989708404;Line 248;0;66.9985572344937
-23.72103342;-47.084643172;931.2;47100;65.99116638078901;1046.771166380789;Line 248;0;66.9985572344937
-23.720931255;-47.084370747;927.3;47070;65.94913379073756;1046.7291337907375;Line 248;0;66.9985572344937
-23.720829088;-47.084098323;924.5;47040;65.90710120068609;1046.6871012006861;Line 248;0;66.9985572344937
-23.720726922;-47.083825899;925.8;47010;65.86506861063464;1046.6450686106346;Line 248;0;66.9985572344937
-23.720624754;-47.083553476;926.9;46980;65.82303602058317;1046.6030360205832;Line 248;0;66.9985572344937
-23.720522586;-47.083281053;927.7;46950;65.78100343053173;1046.5610034305316;Line 248;0;66.9985572344937
-23.720420418;-47.08300863;928.3;46920;65.73897084048026;1046.5189708404803;Line 248;0;66.9985572344937
-23.720318249;-47.082736207;928.6;46890;65.6969382504288;1046.4769382504287;Line 248;0;66.9985572344937
-23.72021608;-47.082463786;928.7;46860;65.65490566037735;1046.4349056603774;Line 248;0;66.9985572344937
-23.72011391;-47.082191364;928.7;46830;65.61287307032588;1046.3928730703258;Line 248;0;66.9985572344937
-23.72001174;-47.081918943;928.9;46800;65.57084048027443;1046.3508404802744;Line 248;0;66.9985572344937
-23.719909569;-47.081646522;927.8;46770;65.52880789022298;1046.3088078902229;Line 248;0;66.9985572344937
-23.719807397;-47.081374102;924.2;46740;65.48677530017152;1046.2667753001715;Line 248;0;66.9985572344937
-23.719705226;-47.081101682;920.8;46710;65.44474271012005;1046.22474271012;Line 248;0;66.9985572344937
-23.719603053;-47.080829262;917.8;46680;65.40271012006859;1046.1827101200686;Line 248;0;66.9985572344937
-23.71950088;-47.080556843;912.4;46650;65.36067753001714;1046.140677530017;Line 248;0;66.9985572344937
-23.719398707;-47.080284424;907.6;46620;65.3186449399657;1046.0986449399657;Line 248;0;66.9985572344937
-23.719296533;-47.080012006;903.4;46590;65.27661234991422;1046.0566123499143;Line 248;0;66.9985572344937
-23.719194358;-47.079739588;904.0;46560;65.23457975986277;1046.0145797598627;Line 248;0;66.9985572344937
-23.719092183;-47.07946717;905.6;46530;65.1925471698113;1045.9725471698114;Line 248;0;66.9985572344937
-23.718990008;-47.079194753;907.6;46500;65.15051457975984;1045.9305145797598;Line 248;0;66.9985572344937
-23.718887832;-47.078922336;910.8;46470;65.1084819897084;1045.8884819897085;Line 248;0;66.9985572344937
-23.718785656;-47.078649919;914.3;46440;65.06644939965693;1045.8464493996569;Line 248;0;66.9985572344937
-23.718683479;-47.078377503;918.0;46410;65.02441680960548;1045.8044168096055;Line 248;0;66.9985572344937
-23.718581301;-47.078105088;921.6;46380;64.982384219554;1045.762384219554;Line 248;0;66.9985572344937
-23.718479123;-47.077832672;925.2;46350;64.94035162950256;1045.7203516295026;Line 248;0;66.9985572344937
-23.718376944;-47.077560257;929.1;46320;64.89831903945111;1045.678319039451;Line 248;0;66.9985572344937
-23.718274765;-47.077287843;930.5;46290;64.85628644939965;1045.6362864493997;Line 248;0;66.9985572344937
-23.718172586;-47.077015429;930.6;46260;64.81425385934818;1045.594253859348;Line 248;0;66.9985572344937
-23.718070406;-47.076743015;930.6;46230;64.77222126929672;1045.5522212692968;Line 248;0;66.9985572344937
-23.717968225;-47.076470602;928.7;46200;64.73018867924527;1045.5101886792452;Line 248;0;66.9985572344937
-23.717866044;-47.076198189;925.6;46170;64.68815608919381;1045.4681560891938;Line 248;0;66.9985572344937
-23.717763862;-47.075925776;922.0;46140;64.64612349914235;1045.4261234991422;Line 248;0;66.9985572344937
-23.71766168;-47.075653364;917.6;46110;64.6040909090909;1045.384090909091;Line 248;0;66.9985572344937
-23.717559498;-47.075380952;912.9;46080;64.56205831903945;1045.3420583190393;Line 248;0;66.9985572344937
-23.717457315;-47.075108541;909.0;46050;64.52002572898797;1045.300025728988;Line 248;0;66.9985572344937
-23.717355131;-47.07483613;909.2;46020;64.47799313893653;1045.2579931389364;Line 248;0;66.9985572344937
-23.717252947;-47.074563719;911.7;45990;64.43596054888506;1045.215960548885;Line 248;0;66.9985572344937
-23.717150762;-47.074291309;914.7;45960;64.39392795883361;1045.1739279588337;Line 248;0;66.9985572344937
-23.717048577;-47.074018899;919.0;45930;64.35189536878215;1045.1318953687821;Line 248;0;66.9985572344937
-23.716946391;-47.07374649;923.9;45900;64.30986277873069;1045.0898627787305;Line 248;0;66.9985572344937
-23.716844205;-47.073474081;928.7;45870;64.26783018867924;1045.0478301886792;Line 248;0;66.9985572344937
-23.716742018;-47.073201672;933.1;45840;64.22579759862776;1045.0057975986279;Line 248;0;66.9985572344937
-23.716639831;-47.072929264;936.9;45810;64.18376500857632;1044.9637650085763;Line 248;0;66.9985572344937
-23.716537643;-47.072656856;940.2;45780;64.14173241852487;1044.921732418525;Line 248;0;66.9985572344937
-23.716435455;-47.072384449;941.5;45750;64.0996998284734;1044.8796998284733;Line 248;0;66.9985572344937
-23.716333266;-47.072112042;940.6;45720;64.05766723842194;1044.837667238422;Line 248;0;66.9985572344937
-23.716231077;-47.071839635;940.1;45690;64.01563464837048;1044.7956346483704;Line 248;0;66.9985572344937
-23.716128887;-47.071567229;938.7;45660;63.97360205831903;1044.753602058319;Line 248;0;66.9985572344937
-23.716026697;-47.071294823;935.2;45630;63.931569468267575;1044.7115694682675;Line 248;0;66.9985572344937
-23.715924506;-47.071022417;931.9;45600;63.88953687821611;1044.6695368782161;Line 248;0;66.9985572344937
-23.715822315;-47.070750012;928.3;45570;63.84750428816466;1044.6275042881646;Line 248;0;66.9985572344937
-23.715720123;-47.070477608;922.2;45540;63.805471698113195;1044.5854716981132;Line 248;0;66.9985572344937
-23.715617931;-47.070205203;915.8;45510;63.76343910806174;1044.5434391080616;Line 248;0;66.9985572344937
-23.715515738;-47.069932799;909.9;45480;63.72140651801028;1044.5014065180103;Line 248;0;66.9985572344937
-23.715413544;-47.069660396;906.1;45450;63.67937392795882;1044.4593739279587;Line 248;0;66.9985572344937
-23.715311351;-47.069387993;902.7;45420;63.637341337907365;1044.4173413379074;Line 248;0;66.9985572344937
-23.715209156;-47.06911559;900.1;45390;63.5953087478559;1044.3753087478558;Line 248;0;66.9985572344937
-23.715106961;-47.068843188;899.8;45360;63.55327615780445;1044.3332761578044;Line 248;0;66.9985572344937
-23.715004766;-47.068570786;900.0;45330;63.511243567753;1044.2912435677529;Line 248;0;66.9985572344937
-23.71490257;-47.068298384;901.0;45300;63.46921097770153;1044.2492109777015;Line 248;0;66.9985572344937
-23.714800374;-47.068025983;900.0;45270;63.42717838765008;1044.20717838765;Line 248;0;66.9985572344937
-23.714698177;-47.067753582;898.5;45240;63.38514579759861;1044.1651457975986;Line 248;0;66.9985572344937
-23.714595979;-47.067481182;897.0;45210;63.34311320754716;1044.1231132075472;Line 248;0;66.9985572344937
-23.714493781;-47.067208782;899.2;45180;63.30108061749571;1044.0810806174957;Line 248;0;66.9985572344937
-23.714391583;-47.066936382;901.3;45150;63.25904802744424;1044.039048027444;Line 248;0;66.9985572344937
-23.714289384;-47.066663983;903.3;45120;63.21701543739279;1043.9970154373927;Line 248;0;66.9985572344937
-23.714187184;-47.066391584;906.5;45090;63.17498284734132;1043.9549828473414;Line 248;0;66.9985572344937
-23.714084984;-47.066119186;909.4;45060;63.13295025728987;1043.9129502572898;Line 248;0;66.9985572344937
-23.713982784;-47.065846787;912.5;45030;63.090917667238415;1043.8709176672385;Line 248;0;66.9985572344937
-23.713880583;-47.06557439;913.2;45000;63.04888507718695;1043.828885077187;Line 248;0;66.9985572344937
-23.713778381;-47.065301993;914.5;44970;63.0068524871355;1043.7868524871355;Line 248;0;66.9985572344937
-23.713676179;-47.065029596;916.5;44940;62.964819897084034;1043.744819897084;Line 248;0;66.9985572344937
-23.713573977;-47.064757199;916.0;44910;62.92278730703258;1043.7027873070326;Line 248;0;66.9985572344937
-23.713471774;-47.064484803;914.7;44880;62.88075471698113;1043.660754716981;Line 248;0;66.9985572344937
-23.71336957;-47.064212407;913.1;44850;62.83872212692966;1043.6187221269297;Line 248;0;66.9985572344937
-23.713267366;-47.063940012;906.0;44820;62.796689536878205;1043.5766895368781;Line 248;0;66.9985572344937
