latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.367514833;-46.176002031;612.7;53520;260.62312178387646;901.7231217838764;Line 67;0;246.000825835894
-23.367623012;-46.176271107;615.1;53490;260.4770325900514;901.5770325900514;Line 67;0;246.000825835894
-23.367731191;-46.176540183;616.8;53460;260.33094339622636;901.4309433962264;Line 67;0;246.000825835894
-23.36783937;-46.17680926;617.6;53430;260.18485420240137;901.2848542024014;Line 67;0;246.000825835894
-23.367947548;-46.177078337;618.0;53400;260.03876500857626;901.1387650085762;Line 67;0;246.000825835894
-23.368055726;-46.177347415;618.1;53370;259.89267581475127;900.9926758147512;Line 67;0;246.000825835894
-23.368163903;-46.177616493;618.4;53340;259.74658662092617;900.8465866209262;Line 67;0;246.000825835894
-23.368272079;-46.177885571;619.3;53310;259.6004974271012;900.7004974271013;Line 67;0;246.000825835894
-23.368380255;-46.17815465;621.1;53280;259.4544082332761;900.5544082332761;Line 67;0;246.000825835894
-23.368488431;-46.178423729;624.3;53250;259.3083190394511;900.408319039451;Line 67;0;246.000825835894
-23.368596606;-46.178692809;628.5;53220;259.16222984562603;900.262229845626;Line 67;0;246.000825835894
-23.368704781;-46.178961889;632.6;53190;259.016140651801;900.1161406518011;Line 67;0;246.000825835894
-23.368812955;-46.179230969;636.1;53160;258.87005145797593;899.970051457976;Line 67;0;246.000825835894
-23.368921129;-46.17950005;637.7;53130;258.72396226415094;899.823962264151;Line 67;0;246.000825835894
-23.369029302;-46.179769131;639.3;53100;258.57787307032584;899.6778730703259;Line 67;0;246.000825835894
-23.369137475;-46.180038213;640.6;53070;258.43178387650084;899.5317838765009;Line 67;0;246.000825835894
-23.369245647;-46.180307295;640.2;53040;258.28569468267574;899.3856946826758;Line 67;0;246.000825835894
-23.369353819;-46.180576378;639.7;53010;258.13960548885075;899.2396054888508;Line 67;0;246.000825835894
-23.36946199;-46.180845461;639.0;52980;257.9935162950257;899.0935162950257;Line 67;0;246.000825835894
-23.369570161;-46.181114544;636.2;52950;257.84742710120065;898.9474271012007;Line 67;0;246.000825835894
-23.369678331;-46.181383628;633.1;52920;257.7013379073756;898.8013379073757;Line 67;0;246.000825835894
-23.369786501;-46.181652712;629.7;52890;257.55524871355055;898.6552487135506;Line 67;0;246.000825835894
-23.369894671;-46.181921797;626.8;52860;257.4091595197255;898.5091595197255;Line 67;0;246.000825835894
-23.370002839;-46.182190882;623.7;52830;257.2630703259005;898.3630703259005;Line 67;0;246.000825835894
-23.370111008;-46.182459967;620.2;52800;257.1169811320754;898.2169811320755;Line 67;0;246.000825835894
-23.370219176;-46.182729053;620.2;52770;256.9708919382504;898.0708919382505;Line 67;0;246.000825835894
-23.370327343;-46.18299814;621.2;52740;256.8248027444253;897.9248027444253;Line 67;0;246.000825835894
-23.37043551;-46.183267226;622.8;52710;256.6787135506003;897.7787135506003;Line 67;0;246.000825835894
-23.370543677;-46.183536313;626.2;52680;256.5326243567753;897.6326243567753;Line 67;0;246.000825835894
-23.370651843;-46.183805401;630.6;52650;256.3865351629502;897.4865351629503;Line 67;0;246.000825835894
-23.370760008;-46.184074489;635.7;52620;256.2404459691252;897.3404459691252;Line 67;0;246.000825835894
-23.370868173;-46.184343577;639.0;52590;256.0943567753001;897.1943567753001;Line 67;0;246.000825835894
-23.370976338;-46.184612666;640.7;52560;255.94826758147508;897.0482675814751;Line 67;0;246.000825835894
-23.371084502;-46.184881756;642.4;52530;255.80217838765006;896.9021783876501;Line 67;0;246.000825835894
-23.371192666;-46.185150845;642.1;52500;255.65608919382498;896.756089193825;Line 67;0;246.000825835894
-23.371300829;-46.185419935;640.4;52470;255.50999999999996;896.61;Line 67;0;246.000825835894
-23.371408991;-46.185689026;638.5;52440;255.36391080617489;896.4639108061749;Line 67;0;246.000825835894
-23.371517153;-46.185958117;637.2;52410;255.21782161234987;896.3178216123499;Line 67;0;246.000825835894
-23.371625315;-46.186227208;636.2;52380;255.07173241852485;896.1717324185249;Line 67;0;246.000825835894
-23.371733476;-46.1864963;634.9;52350;254.92564322469977;896.0256432246998;Line 67;0;246.000825835894
-23.371841637;-46.186765392;633.7;52320;254.77955403087475;895.8795540308747;Line 67;0;246.000825835894
-23.371949797;-46.187034485;632.6;52290;254.63346483704967;895.7334648370497;Line 67;0;246.000825835894
-23.372057957;-46.187303578;630.4;52260;254.48737564322465;895.5873756432247;Line 67;0;246.000825835894
-23.372166116;-46.187572671;627.3;52230;254.34128644939963;895.4412864493996;Line 67;0;246.000825835894
-23.372274275;-46.187841765;624.3;52200;254.19519725557456;895.2951972555745;Line 67;0;246.000825835894
-23.372382433;-46.188110859;621.6;52170;254.04910806174954;895.1491080617495;Line 67;0;246.000825835894
-23.372490591;-46.188379954;619.1;52140;253.90301886792446;895.0030188679245;Line 67;0;246.000825835894
-23.372598748;-46.188649049;620.2;52110;253.75692967409944;894.8569296740994;Line 67;0;246.000825835894
-23.372706905;-46.188918145;622.3;52080;253.61084048027442;894.7108404802744;Line 67;0;246.000825835894
-23.372815062;-46.189187241;625.0;52050;253.46475128644934;894.5647512864493;Line 67;0;246.000825835894
-23.372923217;-46.189456337;626.8;52020;253.31866209262432;894.4186620926243;Line 67;0;246.000825835894
-23.373031373;-46.189725434;628.3;51990;253.1725728987993;894.2725728987994;Line 67;0;246.000825835894
-23.373139528;-46.189994531;629.8;51960;253.02648370497423;894.1264837049742;Line 67;0;246.000825835894
-23.373247682;-46.190263629;629.3;51930;252.8803945111492;893.9803945111493;Line 67;0;246.000825835894
-23.373355836;-46.190532727;628.1;51900;252.73430531732413;893.8343053173242;Line 67;0;246.000825835894
-23.37346399;-46.190801825;626.4;51870;252.5882161234991;893.6882161234992;Line 67;0;246.000825835894
-23.373572143;-46.191070924;624.0;51840;252.4421269296741;893.5421269296742;Line 67;0;246.000825835894
-23.373680295;-46.191340023;621.3;51810;252.296037735849;893.3960377358491;Line 67;0;246.000825835894
-23.373788447;-46.191609123;618.5;51780;252.149948542024;893.249948542024;Line 67;0;246.000825835894
-23.373896599;-46.191878223;615.8;51750;252.00385934819892;893.103859348199;Line 67;0;246.000825835894
-23.37400475;-46.192147324;612.9;51720;251.8577701543739;892.957770154374;Line 67;0;246.000825835894
-23.3741129;-46.192416425;609.9;51690;251.71168096054888;892.8116809605489;Line 67;0;246.000825835894
-23.37422105;-46.192685526;608.7;51660;251.5655917667238;892.6655917667238;Line 67;0;246.000825835894
-23.3743292;-46.192954628;608.3;51630;251.41950257289878;892.5195025728988;Line 67;0;246.000825835894
-23.374437349;-46.19322373;607.8;51600;251.2734133790737;892.3734133790738;Line 67;0;246.000825835894
-23.374545498;-46.193492833;607.7;51570;251.12732418524868;892.2273241852487;Line 67;0;246.000825835894
-23.374653646;-46.193761936;607.5;51540;250.98123499142366;892.0812349914237;Line 67;0;246.000825835894
-23.374761794;-46.19403104;606.8;51510;250.83514579759859;891.9351457975986;Line 67;0;246.000825835894
-23.374869941;-46.194300143;606.5;51480;250.68905660377357;891.7890566037736;Line 67;0;246.000825835894
-23.374978087;-46.194569248;606.6;51450;250.5429674099485;891.6429674099485;Line 67;0;246.000825835894
-23.375086234;-46.194838353;608.2;51420;250.39687821612347;891.4968782161235;Line 67;0;246.000825835894
-23.375194379;-46.195107458;610.8;51390;250.25078902229845;891.3507890222985;Line 67;0;246.000825835894
-23.375302525;-46.195376563;613.3;51360;250.10469982847337;891.2046998284734;Line 67;0;246.000825835894
-23.37541067;-46.195645669;615.2;51330;249.95861063464835;891.0586106346484;Line 67;0;246.000825835894
-23.375518814;-46.195914776;617.2;51300;249.81252144082328;890.9125214408233;Line 67;0;246.000825835894
-23.375626958;-46.196183883;620.0;51270;249.66643224699826;890.7664322469983;Line 67;0;246.000825835894
-23.375735101;-46.19645299;622.0;51240;249.52034305317324;890.6203430531732;Line 67;0;246.000825835894
-23.375843244;-46.196722098;623.8;51210;249.37425385934816;890.4742538593482;Line 67;0;246.000825835894
-23.375951386;-46.196991206;627.7;51180;249.22816466552314;890.3281646655232;Line 67;0;246.000825835894
-23.376059528;-46.197260314;630.9;51150;249.08207547169806;890.1820754716981;Line 67;0;246.000825835894
-23.376167669;-46.197529423;633.3;51120;248.93598627787304;890.035986277873;Line 67;0;246.000825835894
-23.37627581;-46.197798532;635.6;51090;248.78989708404802;889.889897084048;Line 67;0;246.000825835894
-23.376383951;-46.198067642;638.3;51060;248.64380789022294;889.743807890223;Line 67;0;246.000825835894
-23.376492091;-46.198336752;641.2;51030;248.49771869639792;889.5977186963979;Line 67;0;246.000825835894
-23.37660023;-46.198605863;643.3;51000;248.35162950257285;889.4516295025728;Line 67;0;246.000825835894
-23.376708369;-46.198874974;645.2;50970;248.20554030874783;889.3055403087478;Line 67;0;246.000825835894
-23.376816508;-46.199144086;647.2;50940;248.0594511149228;889.1594511149228;Line 67;0;246.000825835894
-23.376924646;-46.199413197;648.0;50910;247.91336192109773;889.0133619210977;Line 67;0;246.000825835894
-23.377032783;-46.19968231;649.6;50880;247.7672727272727;888.8672727272727;Line 67;0;246.000825835894
-23.37714092;-46.199951422;652.3;50850;247.62118353344763;888.7211835334476;Line 67;0;246.000825835894
-23.377249057;-46.200220536;653.4;50820;247.47509433962261;888.5750943396226;Line 67;0;246.000825835894
-23.377357193;-46.200489649;654.6;50790;247.3290051457976;888.4290051457976;Line 67;0;246.000825835894
-23.377465329;-46.200758763;656.3;50760;247.18291595197252;888.2829159519725;Line 67;0;246.000825835894
-23.377573464;-46.201027877;657.2;50730;247.0368267581475;888.1368267581475;Line 67;0;246.000825835894
-23.377681598;-46.201296992;657.8;50700;246.89073756432242;887.9907375643224;Line 67;0;246.000825835894
-23.377789733;-46.201566107;658.5;50670;246.7446483704974;887.8446483704975;Line 67;0;246.000825835894
-23.377897866;-46.201835223;659.9;50640;246.59855917667238;887.6985591766725;Line 67;0;246.000825835894
-23.378006;-46.202104339;661.9;50610;246.4524699828473;887.5524699828474;Line 67;0;246.000825835894
-23.378114132;-46.202373456;664.1;50580;246.30638078902228;887.4063807890223;Line 67;0;246.000825835894
-23.378222264;-46.202642573;665.4;50550;246.1602915951972;887.2602915951973;Line 67;0;246.000825835894
-23.378330396;-46.20291169;665.5;50520;246.0142024013722;887.1142024013723;Line 67;0;246.000825835894
-23.378438527;-46.203180808;666.2;50490;245.86811320754717;886.9681132075472;Line 67;0;246.000825835894
-23.378546658;-46.203449926;667.2;50460;245.7220240137221;886.8220240137221;Line 67;0;246.000825835894
-23.378654789;-46.203719044;667.8;50430;245.57593481989707;886.6759348198971;Line 67;0;246.000825835894
-23.378762918;-46.203988163;668.6;50400;245.429845626072;886.5298456260721;Line 67;0;246.000825835894
-23.378871048;-46.204257283;669.6;50370;245.28375643224697;886.383756432247;Line 67;0;246.000825835894
-23.378979177;-46.204526402;670.5;50340;245.13766723842195;886.237667238422;Line 67;0;246.000825835894
-23.379087305;-46.204795523;671.0;50310;244.99157804459688;886.0915780445969;Line 67;0;246.000825835894
-23.379195433;-46.205064643;670.5;50280;244.84548885077186;885.9454888507719;Line 67;0;246.000825835894
-23.37930356;-46.205333764;668.2;50250;244.69939965694678;885.7993996569468;Line 67;0;246.000825835894
-23.379411687;-46.205602886;665.4;50220;244.55331046312176;885.6533104631218;Line 67;0;246.000825835894
-23.379519814;-46.205872008;663.9;50190;244.40722126929674;885.5072212692968;Line 67;0;246.000825835894
-23.37962794;-46.20614113;672.1;50160;244.26113207547166;885.3611320754717;Line 67;0;246.000825835894
-23.379736065;-46.206410253;679.6;50130;244.11504288164664;885.2150428816467;Line 67;0;246.000825835894
-23.37984419;-46.206679376;686.0;50100;243.96895368782157;885.0689536878216;Line 67;0;246.000825835894
-23.379952315;-46.2069485;685.4;50070;243.82286449399655;884.9228644939966;Line 67;0;246.000825835894
-23.380060439;-46.207217624;684.8;50040;243.67677530017153;884.7767753001715;Line 67;0;246.000825835894
-23.380168562;-46.207486748;683.7;50010;243.53068610634645;884.6306861063465;Line 67;0;246.000825835894
-23.380276685;-46.207755873;675.7;49980;243.38459691252143;884.4845969125215;Line 67;0;246.000825835894
-23.380384808;-46.208024998;667.3;49950;243.23850771869635;884.3385077186964;Line 67;0;246.000825835894
-23.38049293;-46.208294124;659.0;49920;243.09241852487133;884.1924185248713;Line 67;0;246.000825835894
-23.380601051;-46.20856325;653.6;49890;242.94632933104631;884.0463293310463;Line 67;0;246.000825835894
-23.380709173;-46.208832377;648.8;49860;242.80024013722124;883.9002401372213;Line 67;0;246.000825835894
-23.380817293;-46.209101503;644.1;49830;242.65415094339622;883.7541509433962;Line 67;0;246.000825835894
-23.380925413;-46.209370631;642.1;49800;242.50806174957114;883.6080617495711;Line 67;0;246.000825835894
-23.381033533;-46.209639759;640.3;49770;242.36197255574612;883.4619725557461;Line 67;0;246.000825835894
-23.381141652;-46.209908887;637.7;49740;242.2158833619211;883.3158833619211;Line 67;0;246.000825835894
-23.381249771;-46.210178015;633.7;49710;242.06979416809602;883.169794168096;Line 67;0;246.000825835894
-23.381357889;-46.210447144;629.5;49680;241.923704974271;883.023704974271;Line 67;0;246.000825835894
-23.381466007;-46.210716274;625.8;49650;241.77761578044593;882.8776157804459;Line 67;0;246.000825835894
-23.381574124;-46.210985404;626.3;49620;241.6315265866209;882.7315265866209;Line 67;0;246.000825835894
-23.381682241;-46.211254534;630.1;49590;241.48543739279586;882.5854373927959;Line 67;0;246.000825835894
-23.381790357;-46.211523665;634.2;49560;241.3393481989708;882.4393481989708;Line 67;0;246.000825835894
-23.381898473;-46.211792796;638.6;49530;241.19325900514576;882.2932590051457;Line 67;0;246.000825835894
-23.382006589;-46.212061927;642.5;49500;241.0471698113207;882.1471698113207;Line 67;0;246.000825835894
-23.382114703;-46.212331059;645.5;49470;240.9010806174957;882.0010806174957;Line 67;0;246.000825835894
-23.382222818;-46.212600192;647.2;49440;240.75499142367065;881.8549914236706;Line 67;0;246.000825835894
-23.382330932;-46.212869325;647.5;49410;240.6089022298456;881.7089022298456;Line 67;0;246.000825835894
-23.382439045;-46.213138458;647.7;49380;240.46281303602055;881.5628130360205;Line 67;0;246.000825835894
-23.382547158;-46.213407591;646.8;49350;240.3167238421955;881.4167238421956;Line 67;0;246.000825835894
-23.38265527;-46.213676725;643.0;49320;240.17063464837045;881.2706346483704;Line 67;0;246.000825835894
-23.382763382;-46.21394586;640.0;49290;240.02454545454543;881.1245454545455;Line 67;0;246.000825835894
-23.382871494;-46.214214995;638.1;49260;239.87845626072036;880.9784562607203;Line 67;0;246.000825835894
-23.382979605;-46.21448413;637.7;49230;239.7323670668953;880.8323670668954;Line 67;0;246.000825835894
-23.383087715;-46.214753266;637.4;49200;239.5862778730703;880.6862778730704;Line 67;0;246.000825835894
-23.383195825;-46.215022402;637.4;49170;239.44018867924524;880.5401886792453;Line 67;0;246.000825835894
-23.383303935;-46.215291539;641.3;49140;239.2940994854202;880.3940994854202;Line 67;0;246.000825835894
-23.383412044;-46.215560676;644.6;49110;239.14801029159514;880.2480102915952;Line 67;0;246.000825835894
-23.383520152;-46.215829813;645.7;49080;239.0019210977701;880.1019210977702;Line 67;0;246.000825835894
-23.383628261;-46.216098951;644.0;49050;238.85583190394507;879.9558319039451;Line 67;0;246.000825835894
-23.383736368;-46.216368089;642.5;49020;238.70974271012003;879.8097427101201;Line 67;0;246.000825835894
-23.383844475;-46.216637228;641.1;48990;238.56365351629498;879.663653516295;Line 67;0;246.000825835894
-23.383952582;-46.216906367;635.4;48960;238.41756432246993;879.51756432247;Line 67;0;246.000825835894
-23.384060688;-46.217175506;629.5;48930;238.27147512864488;879.3714751286449;Line 67;0;246.000825835894
-23.384168794;-46.217444646;624.0;48900;238.12538593481986;879.2253859348199;Line 67;0;246.000825835894
-23.384276899;-46.217713786;621.4;48870;237.9792967409948;879.0792967409948;Line 67;0;246.000825835894
-23.384385004;-46.217982927;620.1;48840;237.83320754716976;878.9332075471698;Line 67;0;246.000825835894
-23.384493108;-46.218252068;619.6;48810;237.68711835334472;878.7871183533448;Line 67;0;246.000825835894
-23.384601212;-46.21852121;618.9;48780;237.54102915951967;878.6410291595197;Line 67;0;246.000825835894
-23.384709315;-46.218790352;617.5;48750;237.39493996569465;878.4949399656947;Line 67;0;246.000825835894
-23.384817418;-46.219059494;615.7;48720;237.2488507718696;878.3488507718696;Line 67;0;246.000825835894
-23.38492552;-46.219328637;615.0;48690;237.10276157804455;878.2027615780446;Line 67;0;246.000825835894
-23.385033622;-46.21959778;615.0;48660;236.9566723842195;878.0566723842195;Line 67;0;246.000825835894
-23.385141723;-46.219866924;614.9;48630;236.81058319039445;877.9105831903945;Line 67;0;246.000825835894
-23.385249824;-46.220136068;615.2;48600;236.66449399656943;877.7644939965694;Line 67;0;246.000825835894
-23.385357924;-46.220405213;615.9;48570;236.51840480274439;877.6184048027444;Line 67;0;246.000825835894
-23.385466024;-46.220674358;616.3;48540;236.37231560891934;877.4723156089194;Line 67;0;246.000825835894
-23.385574124;-46.220943503;616.5;48510;236.2262264150943;877.3262264150943;Line 67;0;246.000825835894
-23.385682222;-46.221212649;616.7;48480;236.08013722126924;877.1801372212692;Line 67;0;246.000825835894
-23.385790321;-46.221481795;616.8;48450;235.93404802744422;877.0340480274442;Line 67;0;246.000825835894
-23.385898419;-46.221750942;618.7;48420;235.78795883361917;876.8879588336192;Line 67;0;246.000825835894
-23.386006516;-46.222020089;620.8;48390;235.64186963979412;876.7418696397941;Line 67;0;246.000825835894
-23.386114613;-46.222289236;622.5;48360;235.49578044596907;876.5957804459691;Line 67;0;246.000825835894
-23.38622271;-46.222558384;624.1;48330;235.34969125214405;876.449691252144;Line 67;0;246.000825835894
-23.386330806;-46.222827532;625.8;48300;235.203602058319;876.303602058319;Line 67;0;246.000825835894
-23.386438901;-46.223096681;626.7;48270;235.05751286449396;876.157512864494;Line 67;0;246.000825835894
-23.386546996;-46.22336583;627.7;48240;234.9114236706689;876.0114236706689;Line 67;0;246.000825835894
-23.386655091;-46.22363498;634.6;48210;234.76533447684386;875.8653344768438;Line 67;0;246.000825835894
-23.386763185;-46.223904129;640.7;48180;234.61924528301884;875.7192452830188;Line 67;0;246.000825835894
-23.386871279;-46.22417328;646.8;48150;234.4731560891938;875.5731560891938;Line 67;0;246.000825835894
-23.386979372;-46.224442431;649.7;48120;234.32706689536874;875.4270668953687;Line 67;0;246.000825835894
-23.387087464;-46.224711582;652.8;48090;234.1809777015437;875.2809777015437;Line 67;0;246.000825835894
-23.387195556;-46.224980733;655.9;48060;234.03488850771865;875.1348885077186;Line 67;0;246.000825835894
-23.387303648;-46.225249885;657.7;48030;233.88879931389363;874.9887993138937;Line 67;0;246.000825835894
-23.387411739;-46.225519038;659.0;48000;233.74271012006858;874.8427101200687;Line 67;0;246.000825835894
-23.38751983;-46.225788191;659.8;47970;233.59662092624353;874.6966209262436;Line 67;0;246.000825835894
-23.38762792;-46.226057344;655.6;47940;233.45053173241848;874.5505317324184;Line 67;0;246.000825835894
-23.38773601;-46.226326498;649.6;47910;233.30444253859343;874.4044425385935;Line 67;0;246.000825835894
-23.387844099;-46.226595652;642.3;47880;233.15835334476841;874.2583533447685;Line 67;0;246.000825835894
-23.387952188;-46.226864807;635.1;47850;233.01226415094337;874.1122641509434;Line 67;0;246.000825835894
-23.388060276;-46.227133962;628.5;47820;232.86617495711832;873.9661749571184;Line 67;0;246.000825835894
-23.388168364;-46.227403117;622.1;47790;232.72008576329327;873.8200857632933;Line 67;0;246.000825835894
-23.388276451;-46.227672273;617.5;47760;232.57399656946822;873.6739965694683;Line 67;0;246.000825835894
-23.388384538;-46.227941429;615.4;47730;232.4279073756432;873.5279073756433;Line 67;0;246.000825835894
-23.388492625;-46.228210586;614.5;47700;232.28181818181815;873.3818181818182;Line 67;0;246.000825835894
-23.38860071;-46.228479743;614.4;47670;232.1357289879931;873.2357289879931;Line 67;0;246.000825835894
-23.388708796;-46.2287489;614.7;47640;231.98963979416806;873.0896397941681;Line 67;0;246.000825835894
-23.388816881;-46.229018058;615.1;47610;231.843550600343;872.9435506003431;Line 67;0;246.000825835894
-23.388924965;-46.229287216;615.3;47580;231.697461406518;872.797461406518;Line 67;0;246.000825835894
-23.389033049;-46.229556375;615.3;47550;231.55137221269294;872.651372212693;Line 67;0;246.000825835894
-23.389141132;-46.229825534;615.2;47520;231.4052830188679;872.5052830188679;Line 67;0;246.000825835894
-23.389249215;-46.230094694;615.4;47490;231.25919382504284;872.3591938250429;Line 67;0;246.000825835894
-23.389357298;-46.230363854;615.6;47460;231.1131046312178;872.2131046312178;Line 67;0;246.000825835894
-23.38946538;-46.230633014;615.4;47430;230.96701543739277;872.0670154373928;Line 67;0;246.000825835894
-23.389573461;-46.230902175;615.6;47400;230.82092624356773;871.9209262435677;Line 67;0;246.000825835894
-23.389681542;-46.231171336;617.6;47370;230.67483704974268;871.7748370497427;Line 67;0;246.000825835894
-23.389789623;-46.231440498;618.8;47340;230.52874785591763;871.6287478559177;Line 67;0;246.000825835894
-23.389897703;-46.23170966;619.9;47310;230.38265866209258;871.4826586620926;Line 67;0;246.000825835894
-23.390005783;-46.231978822;623.6;47280;230.23656946826756;871.3365694682676;Line 67;0;246.000825835894
-23.390113862;-46.232247985;626.5;47250;230.0904802744425;871.1904802744425;Line 67;0;246.000825835894
-23.39022194;-46.232517149;628.2;47220;229.94439108061746;871.0443910806175;Line 67;0;246.000825835894
-23.390330018;-46.232786313;629.1;47190;229.79830188679242;870.8983018867924;Line 67;0;246.000825835894
-23.390438096;-46.233055477;629.6;47160;229.65221269296737;870.7522126929674;Line 67;0;246.000825835894
-23.390546173;-46.233324641;629.8;47130;229.50612349914235;870.6061234991423;Line 67;0;246.000825835894
-23.39065425;-46.233593806;629.8;47100;229.3600343053173;870.4600343053173;Line 67;0;246.000825835894
-23.390762326;-46.233862972;629.4;47070;229.21394511149225;870.3139451114923;Line 67;0;246.000825835894
-23.390870402;-46.234132138;629.1;47040;229.0678559176672;870.1678559176672;Line 67;0;246.000825835894
-23.390978477;-46.234401304;629.7;47010;228.92176672384215;870.0217667238421;Line 67;0;246.000825835894
-23.391086552;-46.23467047;629.9;46980;228.77567753001713;869.8756775300171;Line 67;0;246.000825835894
-23.391194626;-46.234939638;629.7;46950;228.62958833619209;869.7295883361921;Line 67;0;246.000825835894
-23.3913027;-46.235208805;629.1;46920;228.48349914236704;869.583499142367;Line 67;0;246.000825835894
-23.391410773;-46.235477973;627.9;46890;228.337409948542;869.437409948542;Line 67;0;246.000825835894
-23.391518846;-46.235747141;626.0;46860;228.19132075471694;869.2913207547169;Line 67;0;246.000825835894
-23.391626918;-46.23601631;623.9;46830;228.04523156089192;869.145231560892;Line 67;0;246.000825835894
-23.39173499;-46.236285479;624.7;46800;227.89914236706687;868.999142367067;Line 67;0;246.000825835894
-23.391843061;-46.236554649;627.4;46770;227.75305317324182;868.8530531732418;Line 67;0;246.000825835894
-23.391951132;-46.236823819;628.4;46740;227.60696397941678;868.7069639794167;Line 67;0;246.000825835894
-23.392059203;-46.237092989;627.7;46710;227.46087478559173;868.5608747855917;Line 67;0;246.000825835894
-23.392167273;-46.23736216;626.7;46680;227.3147855917667;868.4147855917668;Line 67;0;246.000825835894
-23.392275342;-46.237631332;625.4;46650;227.16869639794166;868.2686963979417;Line 67;0;246.000825835894
-23.392383411;-46.237900503;623.6;46620;227.0226072041166;868.1226072041167;Line 67;0;246.000825835894
-23.392491479;-46.238169675;620.8;46590;226.87651801029156;867.9765180102916;Line 67;0;246.000825835894
-23.392599547;-46.238438848;622.2;46560;226.7304288164665;867.8304288164666;Line 67;0;246.000825835894
-23.392707615;-46.238708021;626.6;46530;226.5843396226415;867.6843396226416;Line 67;0;246.000825835894
-23.392815682;-46.238977194;631.3;46500;226.43825042881645;867.5382504288165;Line 67;0;246.000825835894
-23.392923748;-46.239246368;634.9;46470;226.2921612349914;867.3921612349914;Line 67;0;246.000825835894
-23.393031814;-46.239515542;634.8;46440;226.14607204116635;867.2460720411664;Line 67;0;246.000825835894
-23.39313988;-46.239784717;633.5;46410;225.9999828473413;867.0999828473414;Line 67;0;246.000825835894
-23.393247945;-46.240053892;631.0;46380;225.85389365351628;866.9538936535163;Line 67;0;246.000825835894
-23.39335601;-46.240323067;627.4;46350;225.70780445969123;866.8078044596913;Line 67;0;246.000825835894
-23.393464074;-46.240592243;622.6;46320;225.56171526586618;866.6617152658662;Line 67;0;246.000825835894
-23.393572137;-46.24086142;619.2;46290;225.41562607204114;866.5156260720412;Line 67;0;246.000825835894
-23.3936802;-46.241130596;623.7;46260;225.2695368782161;866.3695368782161;Line 67;0;246.000825835894
-23.393788263;-46.241399773;627.4;46230;225.12344768439107;866.2234476843911;Line 67;0;246.000825835894
-23.393896325;-46.241668951;630.3;46200;224.97735849056602;866.077358490566;Line 67;0;246.000825835894
-23.394004387;-46.241938129;635.6;46170;224.83126929674097;865.931269296741;Line 67;0;246.000825835894
-23.394112448;-46.242207307;642.0;46140;224.68518010291592;865.785180102916;Line 67;0;246.000825835894
-23.394220509;-46.242476486;648.5;46110;224.53909090909087;865.6390909090909;Line 67;0;246.000825835894
-23.394328569;-46.242745665;652.9;46080;224.39300171526585;865.4930017152659;Line 67;0;246.000825835894
-23.394436629;-46.243014845;656.0;46050;224.2469125214408;865.3469125214408;Line 67;0;246.000825835894
-23.394544688;-46.243284025;657.9;46020;224.10082332761576;865.2008233276158;Line 67;0;246.000825835894
-23.394652747;-46.243553206;656.8;45990;223.9547341337907;865.0547341337907;Line 67;0;246.000825835894
-23.394760805;-46.243822386;655.0;45960;223.80864493996566;864.9086449399657;Line 67;0;246.000825835894
-23.394868863;-46.244091568;653.1;45930;223.66255574614064;864.7625557461406;Line 67;0;246.000825835894
-23.39497692;-46.24436075;650.9;45900;223.5164665523156;864.6164665523156;Line 67;0;246.000825835894
-23.395084977;-46.244629932;649.8;45870;223.37037735849054;864.4703773584906;Line 67;0;246.000825835894
-23.395193034;-46.244899114;648.3;45840;223.2242881646655;864.3242881646655;Line 67;0;246.000825835894
-23.395301089;-46.245168297;647.6;45810;223.07819897084045;864.1781989708404;Line 67;0;246.000825835894
-23.395409145;-46.245437481;648.4;45780;222.93210977701543;864.0321097770154;Line 67;0;246.000825835894
-23.3955172;-46.245706664;650.1;45750;222.78602058319038;863.8860205831904;Line 67;0;246.000825835894
-23.395625254;-46.245975849;653.5;45720;222.63993138936533;863.7399313893653;Line 67;0;246.000825835894
-23.395733308;-46.246245033;657.9;45690;222.49384219554028;863.5938421955403;Line 67;0;246.000825835894
-23.395841362;-46.246514218;662.4;45660;222.34775300171523;863.4477530017152;Line 67;0;246.000825835894
-23.395949415;-46.246783404;664.7;45630;222.2016638078902;863.3016638078902;Line 67;0;246.000825835894
-23.396057467;-46.24705259;666.9;45600;222.05557461406516;863.1555746140652;Line 67;0;246.000825835894
-23.396165519;-46.247321776;670.9;45570;221.90948542024012;863.0094854202401;Line 67;0;246.000825835894
-23.396273571;-46.247590963;674.8;45540;221.76339622641507;862.863396226415;Line 67;0;246.000825835894
-23.396381622;-46.24786015;675.9;45510;221.61730703259002;862.71730703259;Line 67;0;246.000825835894
-23.396489672;-46.248129338;677.3;45480;221.471217838765;862.571217838765;Line 67;0;246.000825835894
-23.396597722;-46.248398526;679.5;45450;221.32512864493995;862.42512864494;Line 67;0;246.000825835894
-23.396705772;-46.248667714;683.7;45420;221.1790394511149;862.279039451115;Line 67;0;246.000825835894
-23.396813821;-46.248936903;687.5;45390;221.03295025728985;862.1329502572898;Line 67;0;246.000825835894
-23.39692187;-46.249206092;690.4;45360;220.8868610634648;861.9868610634649;Line 67;0;246.000825835894
-23.397029918;-46.249475282;690.8;45330;220.7407718696398;861.8407718696399;Line 67;0;246.000825835894
