latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.828794317;-46.248757517;667.3;51150;717.079716981132;718.079716981132;Line 126;0;305.030809220517
-23.828636856;-46.248997173;676.4;51120;716.6591423670669;717.6591423670669;Line 126;0;305.030809220517
-23.828479395;-46.249236828;685.4;51090;716.2385677530017;717.2385677530017;Line 126;0;305.030809220517
-23.828321934;-46.249476483;695.2;51060;715.8179931389365;716.8179931389365;Line 126;0;305.030809220517
-23.828164472;-46.249716137;695.9;51030;715.3974185248713;716.3974185248713;Line 126;0;305.030809220517
-23.82800701;-46.24995579;695.7;51000;714.9768439108062;715.9768439108062;Line 126;0;305.030809220517
-23.827849547;-46.250195443;693.0;50970;714.556269296741;715.556269296741;Line 126;0;305.030809220517
-23.827692085;-46.250435096;691.4;50940;714.1356946826758;715.1356946826758;Line 126;0;305.030809220517
-23.827534621;-46.250674747;691.5;50910;713.7151200686106;714.7151200686106;Line 126;0;305.030809220517
-23.827377158;-46.250914399;699.1;50880;713.2945454545454;714.2945454545454;Line 126;0;305.030809220517
-23.827219694;-46.251154049;712.5;50850;712.8739708404803;713.8739708404803;Line 126;0;305.030809220517
-23.82706223;-46.251393699;725.2;50820;712.4533962264151;713.4533962264151;Line 126;1;305.030809220517
-23.826904765;-46.251633349;737.2;50790;712.0328216123498;713.0328216123498;Line 126;1;305.030809220517
-23.8267473;-46.251872997;751.4;50760;711.6122469982847;712.6122469982847;Line 126;1;305.030809220517
-23.826589835;-46.252112646;767.4;50730;711.1916723842195;712.1916723842195;Line 126;1;305.030809220517
-23.826432369;-46.252352293;782.7;50700;710.7710977701544;711.7710977701544;Line 126;1;305.030809220517
-23.826274903;-46.25259194;795.4;50670;710.3505231560893;711.3505231560893;Line 126;1;305.030809220517
-23.826117437;-46.252831587;807.1;50640;709.9299485420239;710.9299485420239;Line 126;1;305.030809220517
-23.82595997;-46.253071233;820.0;50610;709.5093739279588;710.5093739279588;Line 126;1;305.030809220517
-23.825802503;-46.253310878;833.4;50580;709.0887993138937;710.0887993138937;Line 126;1;305.030809220517
-23.825645036;-46.253550523;837.8;50550;708.6682246998284;709.6682246998284;Line 126;1;305.030809220517
-23.825487568;-46.253790167;842.6;50520;708.2476500857633;709.2476500857633;Line 126;1;305.030809220517
-23.8253301;-46.25402981;848.4;50490;707.8270754716981;708.8270754716981;Line 126;1;305.030809220517
-23.825172632;-46.254269453;848.6;50460;707.4065008576329;708.4065008576329;Line 126;1;305.030809220517
-23.825015163;-46.254509095;840.5;50430;706.9859262435677;707.9859262435677;Line 126;1;305.030809220517
-23.824857694;-46.254748737;829.3;50400;706.5653516295026;707.5653516295026;Line 126;1;305.030809220517
-23.824700224;-46.254988378;818.3;50370;706.1447770154374;707.1447770154374;Line 126;1;305.030809220517
-23.824542755;-46.255228019;808.7;50340;705.7242024013722;706.7242024013722;Line 126;1;305.030809220517
-23.824385284;-46.255467659;799.9;50310;705.3036277873069;706.3036277873069;Line 126;1;305.030809220517
-23.824227814;-46.255707298;791.7;50280;704.8830531732418;705.8830531732418;Line 126;1;305.030809220517
-23.824070343;-46.255946937;785.6;50250;704.4624785591767;705.4624785591767;Line 126;1;305.030809220517
-23.823912872;-46.256186575;781.6;50220;704.0419039451115;705.0419039451115;Line 126;1;305.030809220517
-23.8237554;-46.256426213;778.5;50190;703.6213293310462;704.6213293310462;Line 126;1;305.030809220517
-23.823597928;-46.25666585;776.4;50160;703.2007547169811;704.2007547169811;Line 126;1;305.030809220517
-23.823440456;-46.256905487;776.9;50130;702.7801801029159;703.7801801029159;Line 126;1;305.030809220517
-23.823282983;-46.257145122;777.4;50100;702.3596054888508;703.3596054888508;Line 126;1;305.030809220517
-23.82312551;-46.257384758;778.3;50070;701.9390308747857;702.9390308747857;Line 126;1;305.030809220517
-23.822968037;-46.257624392;779.7;50040;701.5184562607203;702.5184562607203;Line 126;1;305.030809220517
-23.822810563;-46.257864026;781.0;50010;701.0978816466552;702.0978816466552;Line 126;1;305.030809220517
-23.822653089;-46.25810366;781.4;49980;700.6773070325901;701.6773070325901;Line 126;1;305.030809220517
-23.822495615;-46.258343293;780.9;49950;700.2567324185248;701.2567324185248;Line 126;1;305.030809220517
-23.82233814;-46.258582925;778.5;49920;699.8361578044597;700.8361578044597;Line 126;1;305.030809220517
-23.822180665;-46.258822557;777.0;49890;699.4155831903945;700.4155831903945;Line 126;1;305.030809220517
-23.822023189;-46.259062188;776.1;49860;698.9950085763293;699.9950085763293;Line 126;1;305.030809220517
-23.821865714;-46.259301819;776.7;49830;698.5744339622642;699.5744339622642;Line 126;1;305.030809220517
-23.821708237;-46.259541449;777.8;49800;698.1538593481989;699.1538593481989;Line 126;1;305.030809220517
-23.821550761;-46.259781078;782.3;49770;697.7332847341338;698.7332847341338;Line 126;1;305.030809220517
-23.821393284;-46.260020707;788.8;49740;697.3127101200686;698.3127101200686;Line 126;1;305.030809220517
-23.821235807;-46.260260335;796.8;49710;696.8921355060033;697.8921355060033;Line 126;1;305.030809220517
-23.821078329;-46.260499963;803.7;49680;696.4715608919382;697.4715608919382;Line 126;1;305.030809220517
-23.820920851;-46.26073959;809.5;49650;696.0509862778731;697.0509862778731;Line 126;1;305.030809220517
-23.820763373;-46.260979217;815.0;49620;695.6304116638079;696.6304116638079;Line 126;1;305.030809220517
-23.820605894;-46.261218842;820.1;49590;695.2098370497426;696.2098370497426;Line 126;1;305.030809220517
-23.820448415;-46.261458468;823.8;49560;694.7892624356775;695.7892624356775;Line 126;1;305.030809220517
-23.820290936;-46.261698092;826.9;49530;694.3686878216123;695.3686878216123;Line 126;1;305.030809220517
-23.820133456;-46.261937717;834.1;49500;693.9481132075472;694.9481132075472;Line 126;1;305.030809220517
-23.819975976;-46.26217734;840.2;49470;693.5275385934821;694.5275385934821;Line 126;1;305.030809220517
-23.819818496;-46.262416963;843.8;49440;693.1069639794167;694.1069639794167;Line 126;1;305.030809220517
-23.819661015;-46.262656585;846.8;49410;692.6863893653516;693.6863893653516;Line 126;1;305.030809220517
-23.819503534;-46.262896207;849.0;49380;692.2658147512865;693.2658147512865;Line 126;1;305.030809220517
-23.819346053;-46.263135828;850.7;49350;691.8452401372213;692.8452401372213;Line 126;1;305.030809220517
-23.819188571;-46.263375449;851.1;49320;691.4246655231561;692.4246655231561;Line 126;1;305.030809220517
-23.819031089;-46.263615069;849.6;49290;691.0040909090908;692.0040909090908;Line 126;1;305.030809220517
-23.818873606;-46.263854688;849.2;49260;690.5835162950257;691.5835162950257;Line 126;1;305.030809220517
-23.818716124;-46.264094307;849.7;49230;690.1629416809606;691.1629416809606;Line 126;1;305.030809220517
-23.81855864;-46.264333925;850.5;49200;689.7423670668953;690.7423670668953;Line 126;1;305.030809220517
-23.818401157;-46.264573543;852.5;49170;689.3217924528302;690.3217924528302;Line 126;1;305.030809220517
-23.818243673;-46.26481316;856.1;49140;688.901217838765;689.901217838765;Line 126;1;305.030809220517
-23.818086189;-46.265052777;860.4;49110;688.4806432246997;689.4806432246997;Line 126;1;305.030809220517
-23.817928704;-46.265292393;865.5;49080;688.0600686106346;689.0600686106346;Line 126;1;305.030809220517
-23.817771219;-46.265532008;870.7;49050;687.6394939965695;688.6394939965695;Line 126;1;305.030809220517
-23.817613734;-46.265771623;876.0;49020;687.2189193825043;688.2189193825043;Line 126;1;305.030809220517
-23.817456248;-46.266011237;882.1;48990;686.798344768439;687.798344768439;Line 126;1;305.030809220517
-23.817298762;-46.26625085;888.2;48960;686.3777701543739;687.3777701543739;Line 126;1;305.030809220517
-23.817141276;-46.266490463;893.4;48930;685.9571955403087;686.9571955403087;Line 126;1;305.030809220517
-23.816983789;-46.266730076;897.3;48900;685.5366209262436;686.5366209262436;Line 126;1;305.030809220517
-23.816826302;-46.266969687;899.5;48870;685.1160463121784;686.1160463121784;Line 126;1;305.030809220517
-23.816668815;-46.267209299;901.0;48840;684.6954716981131;685.6954716981131;Line 126;1;305.030809220517
-23.816511327;-46.267448909;902.4;48810;684.274897084048;685.274897084048;Line 126;1;305.030809220517
-23.816353839;-46.267688519;906.1;48780;683.8543224699828;684.8543224699828;Line 126;1;305.030809220517
-23.81619635;-46.267928129;910.3;48750;683.4337478559177;684.4337478559177;Line 126;1;305.030809220517
-23.816038862;-46.268167738;914.2;48720;683.0131732418525;684.0131732418525;Line 126;1;305.030809220517
-23.815881372;-46.268407346;917.6;48690;682.5925986277872;683.5925986277872;Line 126;1;305.030809220517
-23.815723883;-46.268646954;919.9;48660;682.1720240137221;683.1720240137221;Line 126;1;305.030809220517
-23.815566393;-46.268886561;922.6;48630;681.751449399657;682.751449399657;Line 126;1;305.030809220517
-23.815408903;-46.269126167;925.9;48600;681.3308747855917;682.3308747855917;Line 126;1;305.030809220517
-23.815251412;-46.269365773;927.1;48570;680.9103001715266;681.9103001715266;Line 126;1;305.030809220517
-23.815093921;-46.269605378;926.3;48540;680.4897255574614;681.4897255574614;Line 126;1;305.030809220517
-23.81493643;-46.269844983;923.3;48510;680.0691509433962;681.0691509433962;Line 126;1;305.030809220517
-23.814778939;-46.270084587;914.2;48480;679.648576329331;680.648576329331;Line 126;1;305.030809220517
-23.814621447;-46.270324191;896.4;48450;679.2280017152659;680.2280017152659;Line 126;1;305.030809220517
-23.814463954;-46.270563794;876.1;48420;678.8074271012007;679.8074271012007;Line 126;1;305.030809220517
-23.814306462;-46.270803396;853.1;48390;678.3868524871355;679.3868524871355;Line 126;1;305.030809220517
-23.814148969;-46.271042998;824.0;48360;677.9662778730703;678.9662778730703;Line 126;1;305.030809220517
-23.813991475;-46.271282599;794.3;48330;677.5457032590051;678.5457032590051;Line 126;1;305.030809220517
-23.813833982;-46.2715222;767.0;48300;677.12512864494;678.12512864494;Line 126;1;305.030809220517
-23.813676487;-46.2717618;746.0;48270;676.7045540308748;677.7045540308748;Line 126;1;305.030809220517
-23.813518993;-46.272001399;732.2;48240;676.2839794168095;677.2839794168095;Line 126;1;305.030809220517
-23.813361498;-46.272240998;719.1;48210;675.8634048027444;676.8634048027444;Line 126;1;305.030809220517
-23.813204003;-46.272480596;711.4;48180;675.4428301886792;676.4428301886792;Line 126;1;305.030809220517
-23.813046508;-46.272720194;703.5;48150;675.0222555746141;676.0222555746141;Line 126;1;305.030809220517
-23.812889012;-46.272959791;695.6;48120;674.601680960549;675.601680960549;Line 126;1;305.030809220517
-23.812731516;-46.273199388;687.6;48090;674.1811063464836;675.1811063464836;Line 126;1;305.030809220517
-23.812574019;-46.273438984;679.9;48060;673.7605317324185;674.7605317324185;Line 126;1;305.030809220517
-23.812416522;-46.273678579;672.6;48030;673.3399571183534;674.3399571183534;Line 126;0;305.030809220517
-23.812259025;-46.273918174;664.6;48000;672.9193825042881;673.9193825042881;Line 126;0;305.030809220517
-23.812101527;-46.274157768;656.2;47970;672.498807890223;673.498807890223;Line 126;0;305.030809220517
-23.81194403;-46.274397361;649.5;47940;672.0782332761578;673.0782332761578;Line 126;0;305.030809220517
-23.811786531;-46.274636954;644.2;47910;671.6576586620926;672.6576586620926;Line 126;0;305.030809220517
-23.811629033;-46.274876547;637.3;47880;671.2370840480274;672.2370840480274;Line 126;0;305.030809220517
-23.811471534;-46.275116139;621.3;47850;670.8165094339622;671.8165094339622;Line 126;0;305.030809220517
-23.811314034;-46.27535573;605.1;47820;670.3959348198971;671.3959348198971;Line 126;0;305.030809220517
-23.811156535;-46.275595321;589.3;47790;669.9753602058319;670.9753602058319;Line 126;0;305.030809220517
-23.810999035;-46.275834911;573.7;47760;669.5547855917666;670.5547855917666;Line 126;0;305.030809220517
-23.810841534;-46.2760745;560.2;47730;669.1342109777015;670.1342109777015;Line 126;0;305.030809220517
-23.810684033;-46.276314089;553.0;47700;668.7136363636364;669.7136363636364;Line 126;0;305.030809220517
-23.810526532;-46.276553677;544.1;47670;668.2930617495712;669.2930617495712;Line 126;0;305.030809220517
-23.810369031;-46.276793265;532.9;47640;667.8724871355059;668.8724871355059;Line 126;0;305.030809220517
-23.810211529;-46.277032852;519.9;47610;667.4519125214408;668.4519125214408;Line 126;0;305.030809220517
-23.810054027;-46.277272439;505.5;47580;667.0313379073756;668.0313379073756;Line 126;0;305.030809220517
-23.809896525;-46.277512024;494.9;47550;666.6107632933105;667.6107632933105;Line 126;0;305.030809220517
-23.809739022;-46.27775161;487.6;47520;666.1901886792454;667.1901886792454;Line 126;0;305.030809220517
-23.809581519;-46.277991195;479.2;47490;665.76961406518;666.76961406518;Line 126;0;305.030809220517
-23.809424015;-46.278230779;469.5;47460;665.3490394511149;666.3490394511149;Line 126;0;305.030809220517
-23.809266511;-46.278470362;459.4;47430;664.9284648370498;665.9284648370498;Line 126;0;305.030809220517
-23.809109007;-46.278709945;450.1;47400;664.5078902229845;665.5078902229845;Line 126;0;305.030809220517
-23.808951502;-46.278949528;444.7;47370;664.0873156089194;665.0873156089194;Line 126;0;305.030809220517
-23.808793997;-46.27918911;443.0;47340;663.6667409948542;664.6667409948542;Line 126;0;305.030809220517
-23.808636492;-46.279428691;451.1;47310;663.246166380789;664.246166380789;Line 126;0;305.030809220517
-23.808478986;-46.279668271;462.6;47280;662.8255917667238;663.8255917667238;Line 126;0;305.030809220517
-23.80832148;-46.279907852;477.3;47250;662.4050171526586;663.4050171526586;Line 126;0;305.030809220517
-23.808163974;-46.280147431;487.6;47220;661.9844425385935;662.9844425385935;Line 126;0;305.030809220517
-23.808006467;-46.28038701;494.2;47190;661.5638679245283;662.5638679245283;Line 126;0;305.030809220517
-23.80784896;-46.280626588;498.5;47160;661.143293310463;662.143293310463;Line 126;0;305.030809220517
-23.807691453;-46.280866166;499.5;47130;660.7227186963979;661.7227186963979;Line 126;0;305.030809220517
-23.807533945;-46.281105743;491.2;47100;660.3021440823328;661.3021440823328;Line 126;0;305.030809220517
-23.807376437;-46.28134532;483.0;47070;659.8815694682676;660.8815694682676;Line 126;0;305.030809220517
-23.807218929;-46.281584896;475.7;47040;659.4609948542023;660.4609948542023;Line 126;0;305.030809220517
-23.80706142;-46.281824471;469.0;47010;659.0404202401372;660.0404202401372;Line 126;0;305.030809220517
-23.806903911;-46.282064046;463.3;46980;658.619845626072;659.619845626072;Line 126;0;305.030809220517
-23.806746401;-46.28230362;458.3;46950;658.1992710120069;659.1992710120069;Line 126;0;305.030809220517
-23.806588891;-46.282543193;450.4;46920;657.7786963979418;658.7786963979418;Line 126;0;305.030809220517
-23.806431381;-46.282782766;438.4;46890;657.3581217838764;658.3581217838764;Line 126;0;305.030809220517
-23.806273871;-46.283022339;427.6;46860;656.9375471698113;657.9375471698113;Line 126;0;305.030809220517
-23.80611636;-46.283261911;417.9;46830;656.5169725557461;657.5169725557461;Line 126;0;305.030809220517
-23.805958848;-46.283501482;407.6;46800;656.096397941681;657.096397941681;Line 126;0;305.030809220517
-23.805801337;-46.283741053;395.2;46770;655.6758233276158;656.6758233276158;Line 126;0;305.030809220517
-23.805643825;-46.283980623;377.4;46740;655.2552487135505;656.2552487135505;Line 126;0;305.030809220517
-23.805486313;-46.284220192;360.0;46710;654.8346740994854;655.8346740994854;Line 126;0;305.030809220517
-23.8053288;-46.284459761;343.5;46680;654.4140994854203;655.4140994854203;Line 126;0;305.030809220517
-23.805171287;-46.284699329;327.5;46650;653.993524871355;654.993524871355;Line 126;0;305.030809220517
-23.805013774;-46.284938897;312.1;46620;653.5729502572899;654.5729502572899;Line 126;0;305.030809220517
-23.80485626;-46.285178464;297.1;46590;653.1523756432247;654.1523756432247;Line 126;0;305.030809220517
-23.804698746;-46.285418031;282.7;46560;652.7318010291594;653.7318010291594;Line 126;0;305.030809220517
-23.804541231;-46.285657597;268.8;46530;652.3112264150943;653.3112264150943;Line 126;0;305.030809220517
-23.804383717;-46.285897162;255.5;46500;651.8906518010292;652.8906518010292;Line 126;0;305.030809220517
-23.804226202;-46.286136727;242.7;46470;651.470077186964;652.470077186964;Line 126;0;305.030809220517
-23.804068686;-46.286376291;232.0;46440;651.0495025728987;652.0495025728987;Line 126;0;305.030809220517
-23.80391117;-46.286615855;221.9;46410;650.6289279588336;651.6289279588336;Line 126;0;305.030809220517
-23.803753654;-46.286855418;214.4;46380;650.2083533447684;651.2083533447684;Line 126;0;305.030809220517
-23.803596138;-46.28709498;209.0;46350;649.7877787307033;650.7877787307033;Line 126;0;305.030809220517
-23.803438621;-46.287334542;205.0;46320;649.367204116638;650.367204116638;Line 126;0;305.030809220517
-23.803281104;-46.287574103;205.3;46290;648.9466295025728;649.9466295025728;Line 126;0;305.030809220517
-23.803123586;-46.287813664;213.1;46260;648.5260548885077;649.5260548885077;Line 126;0;305.030809220517
-23.802966068;-46.288053224;221.5;46230;648.1054802744425;649.1054802744425;Line 126;0;305.030809220517
-23.80280855;-46.288292784;230.6;46200;647.6849056603774;648.6849056603774;Line 126;0;305.030809220517
-23.802651031;-46.288532343;242.5;46170;647.2643310463122;648.2643310463122;Line 126;0;305.030809220517
-23.802493512;-46.288771901;254.9;46140;646.8437564322469;647.8437564322469;Line 126;0;305.030809220517
-23.802335993;-46.289011459;266.4;46110;646.4231818181818;647.4231818181818;Line 126;0;305.030809220517
-23.802178473;-46.289251016;279.0;46080;646.0026072041167;647.0026072041167;Line 126;0;305.030809220517
-23.802020953;-46.289490572;294.4;46050;645.5820325900514;646.5820325900514;Line 126;0;305.030809220517
-23.801863433;-46.289730128;311.6;46020;645.1614579759863;646.1614579759863;Line 126;0;305.030809220517
-23.801705912;-46.289969684;330.6;45990;644.7408833619211;645.7408833619211;Line 126;0;305.030809220517
-23.801548391;-46.290209239;349.4;45960;644.3203087478558;645.3203087478558;Line 126;0;305.030809220517
-23.80139087;-46.290448793;369.7;45930;643.8997341337907;644.8997341337907;Line 126;0;305.030809220517
-23.801233348;-46.290688346;391.7;45900;643.4791595197256;644.4791595197256;Line 126;0;305.030809220517
-23.801075826;-46.2909279;414.9;45870;643.0585849056604;644.0585849056604;Line 126;0;305.030809220517
-23.800918303;-46.291167452;437.4;45840;642.6380102915952;643.6380102915952;Line 126;0;305.030809220517
-23.800760781;-46.291407004;456.2;45810;642.2174356775299;643.2174356775299;Line 126;0;305.030809220517
-23.800603257;-46.291646555;470.4;45780;641.7968610634648;642.7968610634648;Line 126;0;305.030809220517
-23.800445734;-46.291886106;481.3;45750;641.3762864493997;642.3762864493997;Line 126;0;305.030809220517
-23.80028821;-46.292125656;494.1;45720;640.9557118353345;641.9557118353345;Line 126;0;305.030809220517
-23.800130686;-46.292365205;509.0;45690;640.5351372212692;641.5351372212692;Line 126;0;305.030809220517
-23.799973161;-46.292604754;521.3;45660;640.1145626072041;641.1145626072041;Line 126;0;305.030809220517
-23.799815636;-46.292844303;527.9;45630;639.6939879931389;640.6939879931389;Line 126;0;305.030809220517
-23.799658111;-46.293083851;536.5;45600;639.2734133790738;640.2734133790738;Line 126;0;305.030809220517
-23.799500585;-46.293323398;547.0;45570;638.8528387650086;639.8528387650086;Line 126;0;305.030809220517
-23.799343059;-46.293562944;559.0;45540;638.4322641509433;639.4322641509433;Line 126;0;305.030809220517
-23.799185533;-46.29380249;573.3;45510;638.0116895368782;639.0116895368782;Line 126;0;305.030809220517
-23.799028006;-46.294042036;588.7;45480;637.5911149228131;638.5911149228131;Line 126;0;305.030809220517
-23.798870479;-46.294281581;604.0;45450;637.1705403087478;638.1705403087478;Line 126;0;305.030809220517
-23.798712952;-46.294521125;618.5;45420;636.7499656946827;637.7499656946827;Line 126;0;305.030809220517
-23.798555424;-46.294760668;633.5;45390;636.3293910806175;637.3293910806175;Line 126;0;305.030809220517
-23.798397896;-46.295000211;648.8;45360;635.9088164665523;636.9088164665523;Line 126;1;305.030809220517
-23.798240368;-46.295239754;665.5;45330;635.4882418524871;636.4882418524871;Line 126;1;305.030809220517
-23.798082839;-46.295479296;683.6;45300;635.0676672384219;636.0676672384219;Line 126;1;305.030809220517
-23.79792531;-46.295718837;702.6;45270;634.6470926243568;635.6470926243568;Line 126;1;305.030809220517
-23.797767781;-46.295958378;720.7;45240;634.2265180102916;635.2265180102916;Line 126;1;305.030809220517
-23.797610251;-46.296197918;734.7;45210;633.8059433962263;634.8059433962263;Line 126;1;305.030809220517
-23.797452721;-46.296437458;743.8;45180;633.3853687821612;634.3853687821612;Line 126;1;305.030809220517
-23.79729519;-46.296676996;748.1;45150;632.9647941680961;633.9647941680961;Line 126;1;305.030809220517
-23.797137659;-46.296916535;750.3;45120;632.5442195540309;633.5442195540309;Line 126;1;305.030809220517
-23.796980128;-46.297156073;753.5;45090;632.1236449399656;633.1236449399656;Line 126;1;305.030809220517
-23.796822596;-46.29739561;757.7;45060;631.7030703259005;632.7030703259005;Line 126;1;305.030809220517
-23.796665065;-46.297635146;764.7;45030;631.2824957118353;632.2824957118353;Line 126;1;305.030809220517
-23.796507532;-46.297874682;774.8;45000;630.8619210977702;631.8619210977702;Line 126;1;305.030809220517
-23.79635;-46.298114218;785.5;44970;630.441346483705;631.441346483705;Line 126;1;305.030809220517
-23.796192467;-46.298353753;796.7;44940;630.0207718696397;631.0207718696397;Line 126;1;305.030809220517
-23.796034933;-46.298593287;807.9;44910;629.6001972555746;630.6001972555746;Line 126;1;305.030809220517
-23.7958774;-46.298832821;818.6;44880;629.1796226415095;630.1796226415095;Line 126;1;305.030809220517
-23.795719866;-46.299072354;829.7;44850;628.7590480274442;629.7590480274442;Line 126;1;305.030809220517
-23.795562331;-46.299311886;841.4;44820;628.3384734133791;629.3384734133791;Line 126;1;305.030809220517
-23.795404797;-46.299551418;852.7;44790;627.9178987993138;628.9178987993138;Line 126;1;305.030809220517
-23.795247262;-46.299790949;863.8;44760;627.4973241852487;628.4973241852487;Line 126;1;305.030809220517
-23.795089726;-46.30003048;874.4;44730;627.0767495711835;628.0767495711835;Line 126;1;305.030809220517
-23.79493219;-46.30027001;882.3;44700;626.6561749571183;627.6561749571183;Line 126;1;305.030809220517
-23.794774654;-46.30050954;890.1;44670;626.2356003430532;627.2356003430532;Line 126;1;305.030809220517
-23.794617118;-46.300749069;897.8;44640;625.815025728988;626.815025728988;Line 126;1;305.030809220517
-23.794459581;-46.300988597;904.7;44610;625.3944511149227;626.3944511149227;Line 126;1;305.030809220517
-23.794302044;-46.301228125;911.3;44580;624.9738765008576;625.9738765008576;Line 126;1;305.030809220517
-23.794144506;-46.301467652;917.7;44550;624.5533018867925;625.5533018867925;Line 126;1;305.030809220517
-23.793986968;-46.301707179;921.0;44520;624.1327272727273;625.1327272727273;Line 126;1;305.030809220517
-23.79382943;-46.301946705;924.3;44490;623.712152658662;624.712152658662;Line 126;1;305.030809220517
-23.793671892;-46.30218623;928.6;44460;623.2915780445969;624.2915780445969;Line 126;1;305.030809220517
-23.793514353;-46.302425755;933.8;44430;622.8710034305317;623.8710034305317;Line 126;1;305.030809220517
-23.793356813;-46.302665279;941.1;44400;622.4504288164666;623.4504288164666;Line 126;1;305.030809220517
-23.793199274;-46.302904803;948.4;44370;622.0298542024013;623.0298542024013;Line 126;1;305.030809220517
-23.793041734;-46.303144326;956.5;44340;621.6092795883361;622.6092795883361;Line 126;1;305.030809220517
-23.792884194;-46.303383849;965.6;44310;621.188704974271;622.188704974271;Line 126;1;305.030809220517
-23.792726653;-46.303623371;975.0;44280;620.7681303602058;621.7681303602058;Line 126;1;305.030809220517
-23.792569112;-46.303862892;983.6;44250;620.3475557461406;621.3475557461406;Line 126;1;305.030809220517
-23.792411571;-46.304102413;992.3;44220;619.9269811320755;620.9269811320755;Line 126;1;305.030809220517
-23.792254029;-46.304341933;1001.8;44190;619.5064065180102;620.5064065180102;Line 126;1;305.030809220517
-23.792096487;-46.304581452;1008.9;44160;619.0858319039451;620.0858319039451;Line 126;1;305.030809220517
-23.791938944;-46.304820971;1013.0;44130;618.66525728988;619.66525728988;Line 126;1;305.030809220517
-23.791781402;-46.30506049;1015.1;44100;618.2446826758147;619.2446826758147;Line 126;1;305.030809220517
-23.791623858;-46.305300008;1019.4;44070;617.8241080617496;618.8241080617496;Line 126;1;305.030809220517
-23.791466315;-46.305539525;1025.2;44040;617.4035334476844;618.4035334476844;Line 126;1;305.030809220517
-23.791308771;-46.305779042;1030.0;44010;616.9829588336191;617.9829588336191;Line 126;1;305.030809220517
-23.791151227;-46.306018558;1030.1;43980;616.562384219554;617.562384219554;Line 126;1;305.030809220517
-23.790993683;-46.306258073;1026.3;43950;616.1418096054889;617.1418096054889;Line 126;1;305.030809220517
-23.790836138;-46.306497588;1019.5;43920;615.7212349914237;616.7212349914237;Line 126;1;305.030809220517
-23.790678592;-46.306737102;1005.9;43890;615.3006603773584;616.3006603773584;Line 126;1;305.030809220517
-23.790521047;-46.306976616;990.5;43860;614.8800857632933;615.8800857632933;Line 126;1;305.030809220517
-23.790363501;-46.307216129;974.6;43830;614.4595111492281;615.4595111492281;Line 126;1;305.030809220517
-23.790205955;-46.307455642;958.1;43800;614.038936535163;615.038936535163;Line 126;1;305.030809220517
-23.790048408;-46.307695154;939.8;43770;613.6183619210977;614.6183619210977;Line 126;1;305.030809220517
-23.789890861;-46.307934665;920.9;43740;613.1977873070325;614.1977873070325;Line 126;1;305.030809220517
-23.789733314;-46.308174176;901.7;43710;612.7772126929674;613.7772126929674;Line 126;1;305.030809220517
-23.789575766;-46.308413686;882.9;43680;612.3566380789022;613.3566380789022;Line 126;1;305.030809220517
-23.789418218;-46.308653195;865.8;43650;611.936063464837;612.936063464837;Line 126;1;305.030809220517
-23.78926067;-46.308892704;850.0;43620;611.5154888507719;612.5154888507719;Line 126;1;305.030809220517
-23.789103121;-46.309132213;837.0;43590;611.0949142367066;612.0949142367066;Line 126;1;305.030809220517
-23.788945572;-46.309371721;824.5;43560;610.6743396226415;611.6743396226415;Line 126;1;305.030809220517
-23.788788023;-46.309611228;811.6;43530;610.2537650085764;611.2537650085764;Line 126;1;305.030809220517
-23.788630473;-46.309850735;798.6;43500;609.8331903945111;610.8331903945111;Line 126;1;305.030809220517
-23.788472923;-46.310090241;785.3;43470;609.412615780446;610.412615780446;Line 126;1;305.030809220517
-23.788315372;-46.310329746;772.2;43440;608.9920411663808;609.9920411663808;Line 126;1;305.030809220517
-23.788157822;-46.310569251;757.6;43410;608.5714665523155;609.5714665523155;Line 126;1;305.030809220517
-23.78800027;-46.310808755;740.9;43380;608.1508919382504;609.1508919382504;Line 126;1;305.030809220517
-23.787842719;-46.311048259;725.8;43350;607.7303173241852;608.7303173241852;Line 126;1;305.030809220517
-23.787685167;-46.311287762;711.7;43320;607.3097427101201;608.3097427101201;Line 126;1;305.030809220517
-23.787527615;-46.311527265;698.5;43290;606.8891680960548;607.8891680960548;Line 126;1;305.030809220517
-23.787370062;-46.311766767;686.3;43260;606.4685934819896;607.4685934819896;Line 126;1;305.030809220517
-23.787212509;-46.312006268;674.8;43230;606.0480188679245;607.0480188679245;Line 126;1;305.030809220517
-23.787054956;-46.312245769;663.2;43200;605.6274442538594;606.6274442538594;Line 126;1;305.030809220517
-23.786897403;-46.312485269;651.6;43170;605.2068696397941;606.2068696397941;Line 126;1;305.030809220517
-23.786739849;-46.312724769;643.3;43140;604.7862950257289;605.7862950257289;Line 126;1;305.030809220517
-23.786582294;-46.312964268;635.7;43110;604.3657204116638;605.3657204116638;Line 126;1;305.030809220517
-23.78642474;-46.313203766;628.5;43080;603.9451457975986;604.9451457975986;Line 126;1;305.030809220517
-23.786267185;-46.313443264;622.9;43050;603.5245711835335;604.5245711835335;Line 126;1;305.030809220517
-23.786109629;-46.313682761;620.9;43020;603.1039965694683;604.1039965694683;Line 126;1;305.030809220517
-23.785952074;-46.313922258;621.2;42990;602.683421955403;603.683421955403;Line 126;1;305.030809220517
-23.785794518;-46.314161754;624.6;42960;602.2628473413379;603.2628473413379;Line 126;1;305.030809220517
