latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.122418529;-46.387818553;1042.3;55680;15.137701543739265;995.9177015437392;Line 30;0;208.979323130644
-23.122654279;-46.387962906;1044.3;55650;15.129545454545442;995.9095454545454;Line 30;0;208.979323130644
-23.122890029;-46.38810726;1044.5;55620;15.121389365351614;995.9013893653516;Line 30;0;208.979323130644
-23.123125778;-46.388251614;1044.3;55590;15.11323327615779;995.8932332761577;Line 30;0;208.979323130644
-23.123361528;-46.388395969;1041.4;55560;15.105077186963966;995.8850771869639;Line 30;0;208.979323130644
-23.123597277;-46.388540325;1030.8;55530;15.096921097770139;995.8769210977702;Line 30;0;208.979323130644
-23.123833026;-46.38868468;1019.9;55500;15.088765008576315;995.8687650085762;Line 30;0;208.979323130644
-23.124068775;-46.388829037;1008.5;55470;15.08060891938249;995.8606089193825;Line 30;0;208.979323130644
-23.124304524;-46.388973394;999.5;55440;15.072452830188663;995.8524528301887;Line 30;0;208.979323130644
-23.124540272;-46.389117751;993.5;55410;15.06429674099484;995.8442967409948;Line 30;0;208.979323130644
-23.124776021;-46.389262109;989.8;55380;15.056140651801014;995.836140651801;Line 30;0;208.979323130644
-23.125011769;-46.389406467;988.3;55350;15.04798456260719;995.8279845626072;Line 30;0;208.979323130644
-23.125247517;-46.389550826;993.4;55320;15.039828473413364;995.8198284734133;Line 30;0;208.979323130644
-23.125483265;-46.389695186;998.0;55290;15.031672384219538;995.8116723842195;Line 30;0;208.979323130644
-23.125719013;-46.389839546;1002.3;55260;15.023516295025715;995.8035162950257;Line 30;0;208.979323130644
-23.125954761;-46.389983906;1005.3;55230;15.015360205831888;995.7953602058319;Line 30;0;208.979323130644
-23.126190508;-46.390128268;1006.6;55200;15.007204116638066;995.787204116638;Line 30;0;208.979323130644
-23.126426256;-46.390272629;1007.5;55170;14.999048027444239;995.7790480274442;Line 30;0;208.979323130644
-23.126662003;-46.390416991;1007.9;55140;14.990891938250412;995.7708919382504;Line 30;0;208.979323130644
-23.12689775;-46.390561354;1009.5;55110;14.98273584905659;995.7627358490565;Line 30;0;208.979323130644
-23.127133496;-46.390705717;1010.6;55080;14.974579759862765;995.7545797598627;Line 30;0;208.979323130644
-23.127369243;-46.390850081;1011.4;55050;14.966423670668938;995.746423670669;Line 30;0;208.979323130644
-23.12760499;-46.390994445;1013.1;55020;14.958267581475114;995.738267581475;Line 30;0;208.979323130644
-23.127840736;-46.391138809;1014.6;54990;14.95011149228129;995.7301114922813;Line 30;0;208.979323130644
-23.128076482;-46.391283175;1016.7;54960;14.941955403087464;995.7219554030875;Line 30;0;208.979323130644
-23.128312228;-46.39142754;1019.4;54930;14.93379931389364;995.7137993138936;Line 30;0;208.979323130644
-23.128547974;-46.391571907;1015.0;54900;14.925643224699813;995.7056432246998;Line 30;0;208.979323130644
-23.12878372;-46.391716273;1010.4;54870;14.917487135505988;995.697487135506;Line 30;0;208.979323130644
-23.129019465;-46.391860641;1007.4;54840;14.909331046312165;995.6893310463122;Line 30;0;208.979323130644
-23.129255211;-46.392005009;1005.5;54810;14.90117495711834;995.6811749571183;Line 30;0;208.979323130644
-23.129490956;-46.392149377;1004.0;54780;14.893018867924514;995.6730188679245;Line 30;0;208.979323130644
-23.129726701;-46.392293746;1003.7;54750;14.884862778730689;995.6648627787307;Line 30;0;208.979323130644
-23.129962446;-46.392438115;1004.8;54720;14.876706689536864;995.6567066895368;Line 30;0;208.979323130644
-23.13019819;-46.392582485;1005.8;54690;14.868550600343038;995.648550600343;Line 30;0;208.979323130644
-23.130433935;-46.392726855;1005.8;54660;14.860394511149215;995.6403945111492;Line 30;0;208.979323130644
-23.130669679;-46.392871226;1005.5;54630;14.85223842195539;995.6322384219553;Line 30;0;208.979323130644
-23.130905423;-46.393015598;1003.5;54600;14.844082332761563;995.6240823327615;Line 30;0;208.979323130644
-23.131141167;-46.39315997;997.1;54570;14.835926243567739;995.6159262435677;Line 30;0;208.979323130644
-23.131376911;-46.393304342;988.9;54540;14.827770154373914;995.6077701543738;Line 30;0;208.979323130644
-23.131612655;-46.393448715;981.2;54510;14.819614065180089;995.59961406518;Line 30;0;208.979323130644
-23.131848399;-46.393593089;975.2;54480;14.811457975986265;995.5914579759863;Line 30;0;208.979323130644
-23.132084142;-46.393737463;967.7;54450;14.803301886792438;995.5833018867924;Line 30;0;208.979323130644
-23.132319885;-46.393881838;958.4;54420;14.795145797598613;995.5751457975986;Line 30;0;208.979323130644
-23.132555628;-46.394026213;948.0;54390;14.78698970840479;995.5669897084048;Line 30;0;208.979323130644
-23.132791371;-46.394170588;938.1;54360;14.778833619210964;995.558833619211;Line 30;0;208.979323130644
-23.133027114;-46.394314964;928.2;54330;14.770677530017139;995.5506775300171;Line 30;0;208.979323130644
-23.133262856;-46.394459341;919.0;54300;14.762521440823315;995.5425214408233;Line 30;0;208.979323130644
-23.133498599;-46.394603718;913.5;54270;14.754365351629488;995.5343653516295;Line 30;0;208.979323130644
-23.133734341;-46.394748096;910.2;54240;14.746209262435663;995.5262092624356;Line 30;0;208.979323130644
-23.133970083;-46.394892474;907.6;54210;14.73805317324184;995.5180531732418;Line 30;0;208.979323130644
-23.134205825;-46.395036853;906.7;54180;14.729897084048014;995.509897084048;Line 30;0;208.979323130644
-23.134441567;-46.395181232;908.8;54150;14.721740994854189;995.5017409948541;Line 30;0;208.979323130644
-23.134677308;-46.395325612;908.2;54120;14.713584905660364;995.4935849056603;Line 30;0;208.979323130644
-23.13491305;-46.395469992;904.8;54090;14.705428816466538;995.4854288164665;Line 30;0;208.979323130644
-23.135148791;-46.395614373;901.7;54060;14.697272727272713;995.4772727272726;Line 30;0;208.979323130644
-23.135384532;-46.395758755;900.1;54030;14.689116638078888;995.4691166380788;Line 30;0;208.979323130644
-23.135620273;-46.395903136;899.2;54000;14.680960548885064;995.460960548885;Line 30;0;208.979323130644
-23.135856014;-46.396047519;898.5;53970;14.672804459691237;995.4528044596913;Line 30;0;208.979323130644
-23.136091754;-46.396191902;899.8;53940;14.664648370497412;995.4446483704974;Line 30;0;208.979323130644
-23.136327495;-46.396336285;901.6;53910;14.656492281303588;995.4364922813036;Line 30;0;208.979323130644
-23.136563235;-46.396480669;904.1;53880;14.648336192109763;995.4283361921098;Line 30;0;208.979323130644
-23.136798975;-46.396625054;905.8;53850;14.640180102915938;995.4201801029159;Line 30;0;208.979323130644
-23.137034715;-46.396769439;905.3;53820;14.632024013722113;995.4120240137221;Line 30;0;208.979323130644
-23.137270455;-46.396913824;904.5;53790;14.623867924528287;995.4038679245283;Line 30;0;208.979323130644
-23.137506195;-46.39705821;903.5;53760;14.615711835334462;995.3957118353344;Line 30;0;208.979323130644
-23.137741934;-46.397202597;899.9;53730;14.607555746140639;995.3875557461406;Line 30;0;208.979323130644
-23.137977673;-46.397346984;897.3;53700;14.599399656946813;995.3793996569468;Line 30;0;208.979323130644
-23.138213413;-46.397491371;895.8;53670;14.591243567752986;995.3712435677529;Line 30;0;208.979323130644
-23.138449152;-46.39763576;895.1;53640;14.583087478559163;995.3630874785591;Line 30;0;208.979323130644
-23.13868489;-46.397780148;892.9;53610;14.574931389365338;995.3549313893653;Line 30;0;208.979323130644
-23.138920629;-46.397924537;890.3;53580;14.566775300171512;995.3467753001714;Line 30;0;208.979323130644
-23.139156367;-46.398068927;887.4;53550;14.558619210977689;995.3386192109776;Line 30;0;208.979323130644
-23.139392106;-46.398213317;884.8;53520;14.550463121783862;995.3304631217839;Line 30;0;208.979323130644
-23.139627844;-46.398357708;882.0;53490;14.542307032590037;995.3223070325901;Line 30;0;208.979323130644
-23.139863582;-46.398502099;879.7;53460;14.534150943396213;995.3141509433962;Line 30;0;208.979323130644
-23.14009932;-46.398646491;880.5;53430;14.525994854202388;995.3059948542024;Line 30;0;208.979323130644
-23.140335057;-46.398790883;884.3;53400;14.517838765008563;995.2978387650086;Line 30;0;208.979323130644
-23.140570795;-46.398935276;887.3;53370;14.509682675814737;995.2896826758147;Line 30;0;208.979323130644
-23.140806532;-46.39907967;889.6;53340;14.501526586620912;995.2815265866209;Line 30;0;208.979323130644
-23.141042269;-46.399224063;890.5;53310;14.493370497427087;995.2733704974271;Line 30;0;208.979323130644
-23.141278006;-46.399368458;892.5;53280;14.485214408233263;995.2652144082332;Line 30;0;208.979323130644
-23.141513743;-46.399512853;894.8;53250;14.477058319039438;995.2570583190394;Line 30;0;208.979323130644
-23.14174948;-46.399657248;896.9;53220;14.468902229845611;995.2489022298456;Line 30;0;208.979323130644
-23.141985216;-46.399801644;898.8;53190;14.460746140651787;995.2407461406517;Line 30;0;208.979323130644
-23.142220953;-46.399946041;902.4;53160;14.452590051457962;995.2325900514579;Line 30;0;208.979323130644
-23.142456689;-46.400090438;907.8;53130;14.444433962264137;995.2244339622641;Line 30;0;208.979323130644
-23.142692425;-46.400234835;915.3;53100;14.436277873070313;995.2162778730703;Line 30;0;208.979323130644
-23.142928161;-46.400379233;924.4;53070;14.428121783876488;995.2081217838764;Line 30;0;208.979323130644
-23.143163896;-46.400523632;935.2;53040;14.419965694682661;995.1999656946826;Line 30;0;208.979323130644
-23.143399632;-46.400668031;946.5;53010;14.411809605488838;995.1918096054889;Line 30;0;208.979323130644
-23.143635367;-46.40081243;955.1;52980;14.403653516295012;995.183653516295;Line 30;0;208.979323130644
-23.143871103;-46.40095683;956.0;52950;14.395497427101187;995.1754974271012;Line 30;0;208.979323130644
-23.144106838;-46.401101231;954.6;52920;14.387341337907362;995.1673413379074;Line 30;0;208.979323130644
-23.144342572;-46.401245632;952.4;52890;14.379185248713537;995.1591852487135;Line 30;0;208.979323130644
-23.144578307;-46.401390034;950.1;52860;14.371029159519711;995.1510291595197;Line 30;0;208.979323130644
-23.144814042;-46.401534436;947.6;52830;14.362873070325886;995.1428730703259;Line 30;0;208.979323130644
-23.145049776;-46.401678839;943.7;52800;14.354716981132063;995.134716981132;Line 30;0;208.979323130644
-23.14528551;-46.401823242;935.8;52770;14.346560891938237;995.1265608919382;Line 30;0;208.979323130644
-23.145521244;-46.401967646;928.9;52740;14.33840480274441;995.1184048027444;Line 30;0;208.979323130644
-23.145756978;-46.40211205;923.1;52710;14.330248713550587;995.1102487135505;Line 30;0;208.979323130644
-23.145992712;-46.402256455;914.1;52680;14.322092624356761;995.1020926243567;Line 30;0;208.979323130644
-23.146228446;-46.40240086;902.9;52650;14.313936535162936;995.0939365351629;Line 30;0;208.979323130644
-23.146464179;-46.402545266;891.6;52620;14.305780445969113;995.0857804459691;Line 30;0;208.979323130644
-23.146699912;-46.402689673;881.8;52590;14.297624356775286;995.0776243567752;Line 30;0;208.979323130644
-23.146935645;-46.402834079;877.8;52560;14.28946826758146;995.0694682675814;Line 30;0;208.979323130644
-23.147171378;-46.402978487;873.5;52530;14.281312178387637;995.0613121783877;Line 30;0;208.979323130644
-23.147407111;-46.403122895;868.9;52500;14.273156089193812;995.0531560891937;Line 30;0;208.979323130644
-23.147642843;-46.403267303;866.8;52470;14.264999999999986;995.045;Line 30;0;208.979323130644
-23.147878576;-46.403411712;866.0;52440;14.256843910806161;995.0368439108062;Line 30;0;208.979323130644
-23.148114308;-46.403556122;864.4;52410;14.248687821612336;995.0286878216123;Line 30;0;208.979323130644
-23.14835004;-46.403700532;861.8;52380;14.24053173241851;995.0205317324185;Line 30;0;208.979323130644
-23.148585772;-46.403844942;855.4;52350;14.232375643224687;995.0123756432247;Line 30;0;208.979323130644
-23.148821504;-46.403989353;849.1;52320;14.224219554030862;995.0042195540308;Line 30;0;208.979323130644
-23.149057235;-46.404133765;843.1;52290;14.216063464837035;994.996063464837;Line 30;0;208.979323130644
-23.149292967;-46.404278177;833.4;52260;14.207907375643211;994.9879073756432;Line 30;0;208.979323130644
-23.149528698;-46.40442259;821.7;52230;14.199751286449386;994.9797512864494;Line 30;0;208.979323130644
-23.149764429;-46.404567003;810.9;52200;14.19159519725556;994.9715951972555;Line 30;0;208.979323130644
-23.15000016;-46.404711417;801.2;52170;14.183439108061737;994.9634391080617;Line 30;0;208.979323130644
-23.150235891;-46.404855831;800.3;52140;14.17528301886791;994.9552830188679;Line 30;0;208.979323130644
-23.150471622;-46.405000246;799.8;52110;14.167126929674085;994.947126929674;Line 30;0;208.979323130644
-23.150707352;-46.405144661;799.6;52080;14.158970840480261;994.9389708404802;Line 30;0;208.979323130644
-23.150943082;-46.405289077;796.7;52050;14.150814751286436;994.9308147512864;Line 30;0;208.979323130644
-23.151178812;-46.405433493;791.4;52020;14.142658662092611;994.9226586620925;Line 30;0;208.979323130644
-23.151414542;-46.40557791;786.5;51990;14.134502572898786;994.9145025728988;Line 30;0;208.979323130644
-23.151650272;-46.405722327;782.0;51960;14.12634648370496;994.906346483705;Line 30;0;208.979323130644
-23.151886002;-46.405866745;781.6;51930;14.118190394511135;994.8981903945111;Line 30;0;208.979323130644
-23.152121731;-46.406011163;782.4;51900;14.110034305317312;994.8900343053173;Line 30;0;208.979323130644
-23.152357461;-46.406155582;784.1;51870;14.101878216123486;994.8818782161235;Line 30;0;208.979323130644
-23.15259319;-46.406300001;787.0;51840;14.093722126929661;994.8737221269296;Line 30;0;208.979323130644
-23.152828919;-46.406444421;790.9;51810;14.085566037735836;994.8655660377358;Line 30;0;208.979323130644
-23.153064647;-46.406588842;794.9;51780;14.07740994854201;994.857409948542;Line 30;0;208.979323130644
-23.153300376;-46.406733263;797.3;51750;14.069253859348185;994.8492538593482;Line 30;0;208.979323130644
-23.153536105;-46.406877684;797.3;51720;14.061097770154362;994.8410977701543;Line 30;0;208.979323130644
-23.153771833;-46.407022106;796.6;51690;14.052941680960537;994.8329416809605;Line 30;0;208.979323130644
-23.154007561;-46.407166529;795.4;51660;14.04478559176671;994.8247855917667;Line 30;0;208.979323130644
-23.154243289;-46.407310952;794.5;51630;14.036629502572886;994.8166295025728;Line 30;0;208.979323130644
-23.154479017;-46.407455376;795.5;51600;14.02847341337906;994.808473413379;Line 30;0;208.979323130644
-23.154714744;-46.4075998;797.7;51570;14.020317324185235;994.8003173241852;Line 30;0;208.979323130644
-23.154950472;-46.407744224;800.5;51540;14.01216123499141;994.7921612349913;Line 30;0;208.979323130644
-23.155186199;-46.407888649;801.3;51510;14.004005145797585;994.7840051457976;Line 30;0;208.979323130644
-23.155421926;-46.408033075;801.4;51480;13.99584905660376;994.7758490566038;Line 30;0;208.979323130644
-23.155657653;-46.408177501;801.2;51450;13.987692967409934;994.7676929674099;Line 30;0;208.979323130644
-23.15589338;-46.408321928;799.8;51420;13.979536878216111;994.7595368782161;Line 30;0;208.979323130644
-23.156129107;-46.408466355;794.4;51390;13.971380789022286;994.7513807890223;Line 30;0;208.979323130644
-23.156364833;-46.408610783;789.5;51360;13.963224699828459;994.7432246998285;Line 30;0;208.979323130644
-23.15660056;-46.408755211;785.1;51330;13.955068610634635;994.7350686106346;Line 30;0;208.979323130644
-23.156836286;-46.40889964;779.8;51300;13.94691252144081;994.7269125214408;Line 30;0;208.979323130644
-23.157072012;-46.409044069;775.2;51270;13.938756432246985;994.718756432247;Line 30;0;208.979323130644
-23.157307738;-46.409188499;772.0;51240;13.930600343053161;994.7106003430531;Line 30;0;208.979323130644
-23.157543463;-46.40933293;769.3;51210;13.922444253859334;994.7024442538593;Line 30;0;208.979323130644
-23.157779189;-46.409477361;766.7;51180;13.914288164665509;994.6942881646655;Line 30;0;208.979323130644
-23.158014914;-46.409621792;764.9;51150;13.906132075471685;994.6861320754716;Line 30;0;208.979323130644
-23.15825064;-46.409766224;763.9;51120;13.89797598627786;994.6779759862778;Line 30;0;208.979323130644
-23.158486365;-46.409910656;764.1;51090;13.889819897084035;994.669819897084;Line 30;0;208.979323130644
-23.158722089;-46.410055089;765.1;51060;13.88166380789021;994.6616638078901;Line 30;0;208.979323130644
-23.158957814;-46.410199523;766.7;51030;13.873507718696384;994.6535077186963;Line 30;0;208.979323130644
-23.159193539;-46.410343957;767.8;51000;13.865351629502559;994.6453516295026;Line 30;0;208.979323130644
-23.159429263;-46.410488391;767.5;50970;13.857195540308735;994.6371955403087;Line 30;0;208.979323130644
-23.159664987;-46.410632826;766.8;50940;13.84903945111491;994.6290394511149;Line 30;0;208.979323130644
-23.159900711;-46.410777262;765.7;50910;13.840883361921083;994.6208833619211;Line 30;0;208.979323130644
-23.160136435;-46.410921698;764.2;50880;13.83272727272726;994.6127272727273;Line 30;0;208.979323130644
-23.160372159;-46.411066135;762.9;50850;13.824571183533434;994.6045711835334;Line 30;0;208.979323130644
-23.160607882;-46.411210572;761.6;50820;13.81641509433961;994.5964150943396;Line 30;0;208.979323130644
-23.160843606;-46.41135501;760.4;50790;13.808259005145786;994.5882590051458;Line 30;0;208.979323130644
-23.161079329;-46.411499448;760.1;50760;13.800102915951959;994.5801029159519;Line 30;0;208.979323130644
-23.161315052;-46.411643887;760.0;50730;13.791946826758133;994.5719468267581;Line 30;0;208.979323130644
-23.161550775;-46.411788326;760.3;50700;13.78379073756431;994.5637907375643;Line 30;0;208.979323130644
-23.161786498;-46.411932766;760.4;50670;13.775634648370485;994.5556346483704;Line 30;0;208.979323130644
-23.16202222;-46.412077206;760.3;50640;13.76747855917666;994.5474785591766;Line 30;0;208.979323130644
-23.162257943;-46.412221647;760.4;50610;13.759322469982834;994.5393224699828;Line 30;0;208.979323130644
-23.162493665;-46.412366088;760.5;50580;13.751166380789009;994.5311663807889;Line 30;0;208.979323130644
-23.162729387;-46.41251053;762.3;50550;13.743010291595184;994.5230102915951;Line 30;0;208.979323130644
-23.162965109;-46.412654972;765.7;50520;13.73485420240136;994.5148542024014;Line 30;0;208.979323130644
-23.163200831;-46.412799415;769.5;50490;13.726698113207535;994.5066981132076;Line 30;0;208.979323130644
-23.163436552;-46.412943858;772.9;50460;13.71854202401371;994.4985420240137;Line 30;0;208.979323130644
-23.163672274;-46.413088302;775.4;50430;13.710385934819884;994.4903859348199;Line 30;0;208.979323130644
-23.163907995;-46.413232747;778.0;50400;13.702229845626059;994.4822298456261;Line 30;0;208.979323130644
-23.164143716;-46.413377192;780.7;50370;13.694073756432234;994.4740737564322;Line 30;0;208.979323130644
-23.164379437;-46.413521637;780.2;50340;13.68591766723841;994.4659176672384;Line 30;0;208.979323130644
-23.164615158;-46.413666083;779.7;50310;13.677761578044585;994.4577615780446;Line 30;0;208.979323130644
-23.164850878;-46.41381053;779.4;50280;13.669605488850758;994.4496054888507;Line 30;0;208.979323130644
-23.165086599;-46.413954977;779.1;50250;13.661449399656934;994.4414493996569;Line 30;0;208.979323130644
-23.165322319;-46.414099425;778.1;50220;13.65329331046311;994.4332933104631;Line 30;0;208.979323130644
-23.165558039;-46.414243873;774.6;50190;13.645137221269284;994.4251372212692;Line 30;0;208.979323130644
-23.165793759;-46.414388321;769.7;50160;13.636981132075459;994.4169811320754;Line 30;0;208.979323130644
-23.166029479;-46.414532771;767.2;50130;13.628825042881633;994.4088250428816;Line 30;0;208.979323130644
-23.166265198;-46.41467722;765.8;50100;13.620668953687808;994.4006689536877;Line 30;0;208.979323130644
-23.166500918;-46.41482167;765.1;50070;13.612512864493983;994.3925128644939;Line 30;0;208.979323130644
-23.166736637;-46.414966121;765.1;50040;13.60435677530016;994.3843567753001;Line 30;0;208.979323130644
-23.166972356;-46.415110572;765.4;50010;13.596200686106334;994.3762006861064;Line 30;0;208.979323130644
-23.167208075;-46.415255024;765.5;49980;13.588044596912507;994.3680445969125;Line 30;0;208.979323130644
-23.167443794;-46.415399476;765.1;49950;13.579888507718683;994.3598885077187;Line 30;0;208.979323130644
-23.167679513;-46.415543929;764.9;49920;13.571732418524858;994.3517324185249;Line 30;0;208.979323130644
-23.167915231;-46.415688383;764.8;49890;13.563576329331033;994.343576329331;Line 30;0;208.979323130644
-23.168150949;-46.415832836;764.8;49860;13.55542024013721;994.3354202401372;Line 30;0;208.979323130644
-23.168386668;-46.415977291;764.9;49830;13.547264150943382;994.3272641509434;Line 30;0;208.979323130644
-23.168622385;-46.416121746;765.6;49800;13.539108061749557;994.3191080617495;Line 30;0;208.979323130644
-23.168858103;-46.416266201;765.8;49770;13.530951972555734;994.3109519725557;Line 30;0;208.979323130644
-23.169093821;-46.416410657;765.6;49740;13.522795883361908;994.3027958833619;Line 30;0;208.979323130644
-23.169329538;-46.416555114;767.1;49710;13.514639794168083;994.294639794168;Line 30;0;208.979323130644
-23.169565256;-46.416699571;769.7;49680;13.506483704974258;994.2864837049742;Line 30;0;208.979323130644
-23.169800973;-46.416844028;772.7;49650;13.498327615780433;994.2783276157804;Line 30;0;208.979323130644
-23.17003669;-46.416988486;775.9;49620;13.490171526586607;994.2701715265866;Line 30;0;208.979323130644
-23.170272407;-46.417132945;779.4;49590;13.482015437392784;994.2620154373927;Line 30;0;208.979323130644
-23.170508123;-46.417277404;782.8;49560;13.473859348198959;994.253859348199;Line 30;0;208.979323130644
-23.17074384;-46.417421863;786.0;49530;13.465703259005132;994.2457032590052;Line 30;0;208.979323130644
-23.170979556;-46.417566324;788.8;49500;13.457547169811308;994.2375471698113;Line 30;0;208.979323130644
-23.171215272;-46.417710784;791.3;49470;13.449391080617483;994.2293910806175;Line 30;0;208.979323130644
-23.171450988;-46.417855245;793.8;49440;13.441234991423658;994.2212349914237;Line 30;0;208.979323130644
-23.171686704;-46.417999707;796.0;49410;13.433078902229834;994.2130789022298;Line 30;0;208.979323130644
-23.17192242;-46.418144169;797.1;49380;13.424922813036007;994.204922813036;Line 30;0;208.979323130644
-23.172158135;-46.418288632;798.1;49350;13.416766723842182;994.1967667238422;Line 30;0;208.979323130644
-23.172393851;-46.418433095;798.6;49320;13.408610634648358;994.1886106346483;Line 30;0;208.979323130644
-23.172629566;-46.418577559;795.8;49290;13.400454545454533;994.1804545454545;Line 30;0;208.979323130644
-23.172865281;-46.418722023;790.6;49260;13.392298456260708;994.1722984562607;Line 30;0;208.979323130644
-23.173100996;-46.418866488;785.4;49230;13.384142367066884;994.1641423670668;Line 30;0;208.979323130644
-23.17333671;-46.419010954;780.3;49200;13.375986277873057;994.155986277873;Line 30;0;208.979323130644
-23.173572425;-46.419155419;779.3;49170;13.367830188679232;994.1478301886792;Line 30;0;208.979323130644
-23.173808139;-46.419299886;778.5;49140;13.359674099485408;994.1396740994854;Line 30;0;208.979323130644
-23.174043853;-46.419444353;777.3;49110;13.351518010291583;994.1315180102915;Line 30;0;208.979323130644
-23.174279567;-46.41958882;776.0;49080;13.343361921097758;994.1233619210977;Line 30;0;208.979323130644
-23.174515281;-46.419733288;776.0;49050;13.335205831903933;994.115205831904;Line 30;0;208.979323130644
-23.174750995;-46.419877757;777.3;49020;13.327049742710107;994.10704974271;Line 30;0;208.979323130644
-23.174986708;-46.420022226;780.1;48990;13.318893653516282;994.0988936535163;Line 30;0;208.979323130644
-23.175222422;-46.420166695;784.8;48960;13.310737564322457;994.0907375643225;Line 30;0;208.979323130644
-23.175458135;-46.420311165;789.7;48930;13.302581475128633;994.0825814751286;Line 30;0;208.979323130644
-23.175693848;-46.420455636;794.9;48900;13.294425385934806;994.0744253859348;Line 30;0;208.979323130644
-23.175929561;-46.420600107;800.5;48870;13.286269296740981;994.066269296741;Line 30;0;208.979323130644
-23.176165274;-46.420744578;805.6;48840;13.278113207547158;994.0581132075471;Line 30;0;208.979323130644
-23.176400986;-46.420889051;807.8;48810;13.269957118353332;994.0499571183533;Line 30;0;208.979323130644
-23.176636698;-46.421033523;805.6;48780;13.261801029159507;994.0418010291595;Line 30;0;208.979323130644
-23.176872411;-46.421177996;802.0;48750;13.253644939965682;994.0336449399656;Line 30;0;208.979323130644
-23.177108123;-46.42132247;798.2;48720;13.245488850771856;994.0254888507718;Line 30;0;208.979323130644
-23.177343835;-46.421466944;794.2;48690;13.237332761578031;994.017332761578;Line 30;0;208.979323130644
-23.177579546;-46.421611419;790.0;48660;13.229176672384208;994.0091766723842;Line 30;0;208.979323130644
-23.177815258;-46.421755894;786.9;48630;13.221020583190382;994.0010205831903;Line 30;0;208.979323130644
-23.178050969;-46.42190037;784.3;48600;13.212864493996555;993.9928644939965;Line 30;0;208.979323130644
-23.17828668;-46.422044847;781.7;48570;13.204708404802732;993.9847084048027;Line 30;0;208.979323130644
-23.178522392;-46.422189323;776.2;48540;13.196552315608907;993.9765523156088;Line 30;0;208.979323130644
-23.178758102;-46.422333801;770.8;48510;13.188396226415081;993.968396226415;Line 30;0;208.979323130644
-23.178993813;-46.422478279;766.5;48480;13.180240137221258;993.9602401372213;Line 30;0;208.979323130644
-23.179229524;-46.422622757;765.0;48450;13.17208404802743;993.9520840480274;Line 30;0;208.979323130644
-23.179465234;-46.422767236;765.3;48420;13.163927958833606;993.9439279588336;Line 30;0;208.979323130644
-23.179700944;-46.422911715;765.5;48390;13.155771869639782;993.9357718696398;Line 30;0;208.979323130644
-23.179936654;-46.423056195;765.6;48360;13.147615780445957;993.9276157804459;Line 30;0;208.979323130644
-23.180172364;-46.423200676;766.8;48330;13.139459691252132;993.9194596912521;Line 30;0;208.979323130644
-23.180408074;-46.423345157;769.0;48300;13.131303602058306;993.9113036020583;Line 30;0;208.979323130644
-23.180643784;-46.423489639;771.9;48270;13.123147512864481;993.9031475128645;Line 30;0;208.979323130644
-23.180879493;-46.423634121;774.5;48240;13.114991423670656;993.8949914236706;Line 30;0;208.979323130644
-23.181115202;-46.423778603;777.5;48210;13.106835334476832;993.8868353344768;Line 30;0;208.979323130644
-23.181350911;-46.423923086;780.8;48180;13.098679245283007;993.878679245283;Line 30;0;208.979323130644
-23.18158662;-46.42406757;784.4;48150;13.09052315608918;993.8705231560891;Line 30;0;208.979323130644
-23.181822329;-46.424212054;787.2;48120;13.082367066895356;993.8623670668953;Line 30;0;208.979323130644
-23.182058038;-46.424356539;789.5;48090;13.074210977701531;993.8542109777015;Line 30;0;208.979323130644
-23.182293746;-46.424501024;792.5;48060;13.066054888507706;993.8460548885076;Line 30;0;208.979323130644
-23.182529454;-46.42464551;796.1;48030;13.057898799313882;993.8378987993138;Line 30;0;208.979323130644
-23.182765162;-46.424789996;798.6;48000;13.049742710120055;993.8297427101201;Line 30;0;208.979323130644
-23.18300087;-46.424934483;801.2;47970;13.04158662092623;993.8215866209262;Line 30;0;208.979323130644
-23.183236578;-46.42507897;802.6;47940;13.033430531732407;993.8134305317324;Line 30;0;208.979323130644
-23.183472286;-46.425223458;803.8;47910;13.025274442538581;993.8052744425386;Line 30;0;208.979323130644
-23.183707993;-46.425367946;805.4;47880;13.017118353344756;993.7971183533448;Line 30;0;208.979323130644
-23.1839437;-46.425512435;807.0;47850;13.008962264150933;993.7889622641509;Line 30;0;208.979323130644
-23.184179408;-46.425656925;808.6;47820;13.000806174957106;993.7808061749571;Line 30;0;208.979323130644
-23.184415115;-46.425801414;809.9;47790;12.99265008576328;993.7726500857633;Line 30;0;208.979323130644
-23.184650821;-46.425945905;810.6;47760;12.984493996569457;993.7644939965694;Line 30;0;208.979323130644
-23.184886528;-46.426090396;811.0;47730;12.976337907375632;993.7563379073756;Line 30;0;208.979323130644
-23.185122234;-46.426234887;811.1;47700;12.968181818181806;993.7481818181818;Line 30;0;208.979323130644
-23.185357941;-46.426379379;811.9;47670;12.960025728987981;993.7400257289879;Line 30;0;208.979323130644
-23.185593647;-46.426523872;814.2;47640;12.951869639794156;993.7318696397941;Line 30;0;208.979323130644
-23.185829353;-46.426668365;817.9;47610;12.94371355060033;993.7237135506003;Line 30;0;208.979323130644
-23.186065059;-46.426812858;819.0;47580;12.935557461406505;993.7155574614064;Line 30;0;208.979323130644
-23.186300764;-46.426957353;820.3;47550;12.927401372212682;993.7074013722126;Line 30;0;208.979323130644
-23.18653647;-46.427101847;821.9;47520;12.919245283018855;993.6992452830189;Line 30;0;208.979323130644
