latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-24.015744867;-46.854205351;665.4;54300;749.2096054888508;765.7096054888508;Line 202;0;21.0244623357477
-24.015493351;-46.854095949;668.6;54270;748.7956775300172;765.2956775300172;Line 202;0;21.0244623357477
-24.015241835;-46.853986547;672.9;54240;748.3817495711835;764.8817495711835;Line 202;0;21.0244623357477
-24.014990319;-46.853877145;677.6;54210;747.9678216123499;764.4678216123499;Line 202;0;21.0244623357477
-24.014738803;-46.853767744;680.6;54180;747.5538936535163;764.0538936535163;Line 202;0;21.0244623357477
-24.014487286;-46.853658344;683.6;54150;747.1399656946827;763.6399656946827;Line 202;0;21.0244623357477
-24.01423577;-46.853548944;686.5;54120;746.7260377358491;763.2260377358491;Line 202;0;21.0244623357477
-24.013984254;-46.853439544;687.9;54090;746.3121097770154;762.8121097770154;Line 202;0;21.0244623357477
-24.013732737;-46.853330145;687.4;54060;745.8981818181818;762.3981818181818;Line 202;0;21.0244623357477
-24.01348122;-46.853220747;686.2;54030;745.4842538593482;761.9842538593482;Line 202;0;21.0244623357477
-24.013229703;-46.853111348;688.0;54000;745.0703259005146;761.5703259005146;Line 202;0;21.0244623357477
-24.012978186;-46.853001951;692.7;53970;744.656397941681;761.156397941681;Line 202;0;21.0244623357477
-24.012726669;-46.852892553;697.8;53940;744.2424699828473;760.7424699828473;Line 202;0;21.0244623357477
-24.012475152;-46.852783157;703.0;53910;743.8285420240137;760.3285420240137;Line 202;0;21.0244623357477
-24.012223635;-46.85267376;705.0;53880;743.4146140651801;759.9146140651801;Line 202;0;21.0244623357477
-24.011972117;-46.852564364;705.6;53850;743.0006861063465;759.5006861063465;Line 202;0;21.0244623357477
-24.0117206;-46.852454969;704.3;53820;742.5867581475129;759.0867581475129;Line 202;0;21.0244623357477
-24.011469082;-46.852345574;703.1;53790;742.1728301886792;758.6728301886792;Line 202;0;21.0244623357477
-24.011217565;-46.852236179;703.2;53760;741.7589022298456;758.2589022298456;Line 202;0;21.0244623357477
-24.010966047;-46.852126785;704.4;53730;741.344974271012;757.844974271012;Line 202;0;21.0244623357477
-24.010714529;-46.852017392;708.7;53700;740.9310463121784;757.4310463121784;Line 202;0;21.0244623357477
-24.010463011;-46.851907999;716.0;53670;740.5171183533448;757.0171183533448;Line 202;0;21.0244623357477
-24.010211492;-46.851798606;724.2;53640;740.1031903945111;756.6031903945111;Line 202;0;21.0244623357477
-24.009959974;-46.851689214;732.3;53610;739.6892624356775;756.1892624356775;Line 202;0;21.0244623357477
-24.009708456;-46.851579822;733.6;53580;739.2753344768439;755.7753344768439;Line 202;0;21.0244623357477
-24.009456937;-46.85147043;734.3;53550;738.8614065180103;755.3614065180103;Line 202;0;21.0244623357477
-24.009205419;-46.85136104;735.1;53520;738.4474785591767;754.9474785591767;Line 202;0;21.0244623357477
-24.0089539;-46.851251649;734.2;53490;738.033550600343;754.533550600343;Line 202;0;21.0244623357477
-24.008702381;-46.851142259;733.6;53460;737.6196226415094;754.1196226415094;Line 202;0;21.0244623357477
-24.008450862;-46.85103287;733.8;53430;737.2056946826758;753.7056946826758;Line 202;0;21.0244623357477
-24.008199343;-46.85092348;734.4;53400;736.7917667238422;753.2917667238422;Line 202;0;21.0244623357477
-24.007947824;-46.850814092;735.2;53370;736.3778387650086;752.8778387650086;Line 202;0;21.0244623357477
-24.007696304;-46.850704704;735.8;53340;735.9639108061749;752.4639108061749;Line 202;0;21.0244623357477
-24.007444785;-46.850595316;734.9;53310;735.5499828473413;752.0499828473413;Line 202;0;21.0244623357477
-24.007193265;-46.850485929;729.6;53280;735.1360548885077;751.6360548885077;Line 202;0;21.0244623357477
-24.006941746;-46.850376542;725.2;53250;734.7221269296741;751.2221269296741;Line 202;0;21.0244623357477
-24.006690226;-46.850267156;721.7;53220;734.3081989708405;750.8081989708405;Line 202;0;21.0244623357477
-24.006438706;-46.85015777;717.5;53190;733.8942710120068;750.3942710120068;Line 202;0;21.0244623357477
-24.006187186;-46.850048384;712.6;53160;733.4803430531732;749.9803430531732;Line 202;0;21.0244623357477
-24.005935666;-46.849938999;707.5;53130;733.0664150943396;749.5664150943396;Line 202;0;21.0244623357477
-24.005684146;-46.849829615;701.0;53100;732.652487135506;749.152487135506;Line 202;0;21.0244623357477
-24.005432625;-46.849720231;693.0;53070;732.2385591766724;748.7385591766724;Line 202;0;21.0244623357477
-24.005181105;-46.849610847;684.3;53040;731.8246312178387;748.3246312178387;Line 202;0;21.0244623357477
-24.004929584;-46.849501464;673.2;53010;731.4107032590051;747.9107032590051;Line 202;0;21.0244623357477
-24.004678064;-46.849392081;657.7;52980;730.9967753001715;747.4967753001715;Line 202;0;21.0244623357477
-24.004426543;-46.849282699;642.8;52950;730.5828473413379;747.0828473413379;Line 202;0;21.0244623357477
-24.004175022;-46.849173317;628.5;52920;730.1689193825043;746.6689193825043;Line 202;0;21.0244623357477
-24.003923501;-46.849063936;606.6;52890;729.7549914236706;746.2549914236706;Line 202;0;21.0244623357477
-24.00367198;-46.848954555;584.6;52860;729.341063464837;745.841063464837;Line 202;0;21.0244623357477
-24.003420459;-46.848845175;562.9;52830;728.9271355060034;745.4271355060034;Line 202;0;21.0244623357477
-24.003168937;-46.848735795;542.5;52800;728.5132075471698;745.0132075471698;Line 202;0;21.0244623357477
-24.002917416;-46.848626415;521.9;52770;728.0992795883362;744.5992795883362;Line 202;0;21.0244623357477
-24.002665895;-46.848517036;500.3;52740;727.6853516295025;744.1853516295025;Line 202;0;21.0244623357477
-24.002414373;-46.848407658;484.3;52710;727.2714236706689;743.7714236706689;Line 202;0;21.0244623357477
-24.002162851;-46.848298279;483.4;52680;726.8574957118353;743.3574957118353;Line 202;0;21.0244623357477
-24.001911329;-46.848188902;487.4;52650;726.4435677530017;742.9435677530017;Line 202;0;21.0244623357477
-24.001659807;-46.848079525;494.0;52620;726.0296397941681;742.5296397941681;Line 202;0;21.0244623357477
-24.001408285;-46.847970148;511.7;52590;725.6157118353344;742.1157118353344;Line 202;0;21.0244623357477
-24.001156763;-46.847860771;528.4;52560;725.2017838765008;741.7017838765008;Line 202;0;21.0244623357477
-24.00090524;-46.847751396;543.9;52530;724.7878559176672;741.2878559176672;Line 202;0;21.0244623357477
-24.000653718;-46.84764202;559.2;52500;724.3739279588336;740.8739279588336;Line 202;0;21.0244623357477
-24.000402195;-46.847532645;574.1;52470;723.96;740.46;Line 202;0;21.0244623357477
-24.000150673;-46.847423271;589.1;52440;723.5460720411663;740.0460720411663;Line 202;0;21.0244623357477
-23.99989915;-46.847313897;605.1;52410;723.1321440823327;739.6321440823327;Line 202;0;21.0244623357477
-23.999647627;-46.847204523;622.6;52380;722.7182161234991;739.2182161234991;Line 202;0;21.0244623357477
-23.999396104;-46.84709515;641.1;52350;722.3042881646655;738.8042881646655;Line 202;0;21.0244623357477
-23.999144581;-46.846985777;660.2;52320;721.8903602058319;738.3903602058319;Line 202;0;21.0244623357477
-23.998893058;-46.846876405;676.1;52290;721.4764322469982;737.9764322469982;Line 202;0;21.0244623357477
-23.998641534;-46.846767033;691.9;52260;721.0625042881646;737.5625042881646;Line 202;0;21.0244623357477
-23.998390011;-46.846657662;707.3;52230;720.648576329331;737.148576329331;Line 202;0;21.0244623357477
-23.998138487;-46.846548291;714.2;52200;720.2346483704974;736.7346483704974;Line 202;0;21.0244623357477
-23.997886964;-46.846438921;717.9;52170;719.8207204116638;736.3207204116638;Line 202;0;21.0244623357477
-23.99763544;-46.846329551;720.1;52140;719.4067924528301;735.9067924528301;Line 202;0;21.0244623357477
-23.997383916;-46.846220181;720.7;52110;718.9928644939965;735.4928644939965;Line 202;0;21.0244623357477
-23.997132392;-46.846110812;721.5;52080;718.5789365351629;735.0789365351629;Line 202;0;21.0244623357477
-23.996880868;-46.846001444;723.6;52050;718.1650085763293;734.6650085763293;Line 202;0;21.0244623357477
-23.996629344;-46.845892076;727.1;52020;717.7510806174957;734.2510806174957;Line 202;0;21.0244623357477
-23.996377819;-46.845782708;732.0;51990;717.337152658662;733.837152658662;Line 202;0;21.0244623357477
-23.996126295;-46.845673341;736.1;51960;716.9232246998284;733.4232246998284;Line 202;1;21.0244623357477
-23.99587477;-46.845563974;739.5;51930;716.5092967409948;733.0092967409948;Line 202;1;21.0244623357477
-23.995623246;-46.845454608;739.2;51900;716.0953687821612;732.5953687821612;Line 202;1;21.0244623357477
-23.995371721;-46.845345242;737.8;51870;715.6814408233276;732.1814408233276;Line 202;1;21.0244623357477
-23.995120196;-46.845235876;735.7;51840;715.2675128644939;731.7675128644939;Line 202;1;21.0244623357477
-23.994868671;-46.845126511;733.6;51810;714.8535849056603;731.3535849056603;Line 202;1;21.0244623357477
-23.994617146;-46.845017147;732.6;51780;714.4396569468267;730.9396569468267;Line 202;1;21.0244623357477
-23.99436562;-46.844907783;733.3;51750;714.0257289879931;730.5257289879931;Line 202;1;21.0244623357477
-23.994114095;-46.844798419;734.7;51720;713.6118010291596;730.1118010291596;Line 202;1;21.0244623357477
-23.99386257;-46.844689056;736.0;51690;713.1978730703258;729.6978730703258;Line 202;1;21.0244623357477
-23.993611044;-46.844579694;736.0;51660;712.7839451114922;729.2839451114922;Line 202;1;21.0244623357477
-23.993359518;-46.844470331;734.7;51630;712.3700171526586;728.8700171526586;Line 202;1;21.0244623357477
-23.993107993;-46.84436097;733.4;51600;711.956089193825;728.456089193825;Line 202;1;21.0244623357477
-23.992856467;-46.844251608;732.7;51570;711.5421612349915;728.0421612349915;Line 202;1;21.0244623357477
-23.992604941;-46.844142247;732.9;51540;711.1282332761577;727.6282332761577;Line 202;1;21.0244623357477
-23.992353414;-46.844032887;733.1;51510;710.7143053173241;727.2143053173241;Line 202;1;21.0244623357477
-23.992101888;-46.843923527;732.7;51480;710.3003773584906;726.8003773584906;Line 202;1;21.0244623357477
-23.991850362;-46.843814168;732.3;51450;709.886449399657;726.386449399657;Line 202;1;21.0244623357477
-23.991598835;-46.843704809;732.7;51420;709.4725214408234;725.9725214408234;Line 202;1;21.0244623357477
-23.991347309;-46.84359545;735.0;51390;709.0585934819896;725.5585934819896;Line 202;1;21.0244623357477
-23.991095782;-46.843486092;737.3;51360;708.644665523156;725.144665523156;Line 202;1;21.0244623357477
-23.990844255;-46.843376734;739.6;51330;708.2307375643225;724.7307375643225;Line 202;1;21.0244623357477
-23.990592728;-46.843267377;737.1;51300;707.8168096054889;724.3168096054889;Line 202;1;21.0244623357477
-23.990341201;-46.84315802;734.3;51270;707.4028816466553;723.9028816466553;Line 202;1;21.0244623357477
-23.990089674;-46.843048664;732.3;51240;706.9889536878215;723.4889536878215;Line 202;1;21.0244623357477
-23.989838147;-46.842939308;730.3;51210;706.575025728988;723.075025728988;Line 202;1;21.0244623357477
-23.98958662;-46.842829953;727.6;51180;706.1610977701544;722.6610977701544;Line 202;1;21.0244623357477
-23.989335092;-46.842720598;724.4;51150;705.7471698113208;722.2471698113208;Line 202;1;21.0244623357477
-23.989083565;-46.842611243;721.3;51120;705.3332418524872;721.8332418524872;Line 202;0;21.0244623357477
-23.988832037;-46.842501889;719.4;51090;704.9193138936535;721.4193138936535;Line 202;0;21.0244623357477
-23.988580509;-46.842392536;718.8;51060;704.5053859348199;721.0053859348199;Line 202;0;21.0244623357477
-23.988328981;-46.842283183;719.0;51030;704.0914579759863;720.5914579759863;Line 202;0;21.0244623357477
-23.988077453;-46.84217383;716.0;51000;703.6775300171527;720.1775300171527;Line 202;0;21.0244623357477
-23.987825925;-46.842064478;713.0;50970;703.2636020583191;719.7636020583191;Line 202;0;21.0244623357477
-23.987574397;-46.841955126;710.1;50940;702.8496740994854;719.3496740994854;Line 202;0;21.0244623357477
-23.987322868;-46.841845775;710.8;50910;702.4357461406518;718.9357461406518;Line 202;0;21.0244623357477
-23.98707134;-46.841736424;712.9;50880;702.0218181818182;718.5218181818182;Line 202;0;21.0244623357477
-23.986819811;-46.841627074;715.2;50850;701.6078902229846;718.1078902229846;Line 202;0;21.0244623357477
-23.986568282;-46.841517724;719.1;50820;701.193962264151;717.693962264151;Line 202;1;21.0244623357477
-23.986316754;-46.841408374;723.0;50790;700.7800343053173;717.2800343053173;Line 202;1;21.0244623357477
-23.986065225;-46.841299025;725.7;50760;700.3661063464837;716.8661063464837;Line 202;1;21.0244623357477
-23.985813696;-46.841189677;727.5;50730;699.9521783876501;716.4521783876501;Line 202;1;21.0244623357477
-23.985562166;-46.841080329;730.2;50700;699.5382504288165;716.0382504288165;Line 202;1;21.0244623357477
-23.985310637;-46.840970981;733.1;50670;699.1243224699829;715.6243224699829;Line 202;1;21.0244623357477
-23.985059108;-46.840861634;736.2;50640;698.7103945111492;715.2103945111492;Line 202;1;21.0244623357477
-23.984807578;-46.840752287;736.6;50610;698.2964665523156;714.7964665523156;Line 202;1;21.0244623357477
-23.984556049;-46.840642941;736.3;50580;697.882538593482;714.382538593482;Line 202;1;21.0244623357477
-23.984304519;-46.840533595;736.5;50550;697.4686106346484;713.9686106346484;Line 202;1;21.0244623357477
-23.984052989;-46.84042425;737.0;50520;697.0546826758148;713.5546826758148;Line 202;1;21.0244623357477
-23.983801459;-46.840314905;738.0;50490;696.6407547169811;713.1407547169811;Line 202;1;21.0244623357477
-23.983549929;-46.84020556;739.9;50460;696.2268267581475;712.7268267581475;Line 202;1;21.0244623357477
-23.983298399;-46.840096216;741.7;50430;695.8128987993139;712.3128987993139;Line 202;1;21.0244623357477
-23.983046869;-46.839986873;737.7;50400;695.3989708404803;711.8989708404803;Line 202;1;21.0244623357477
-23.982795338;-46.839877529;731.8;50370;694.9850428816467;711.4850428816467;Line 202;1;21.0244623357477
-23.982543808;-46.839768187;726.8;50340;694.571114922813;711.071114922813;Line 202;1;21.0244623357477
-23.982292277;-46.839658845;728.7;50310;694.1571869639794;710.6571869639794;Line 202;1;21.0244623357477
-23.982040747;-46.839549503;731.7;50280;693.7432590051458;710.2432590051458;Line 202;1;21.0244623357477
-23.981789216;-46.839440162;734.2;50250;693.3293310463122;709.8293310463122;Line 202;1;21.0244623357477
-23.981537685;-46.839330821;735.1;50220;692.9154030874786;709.4154030874786;Line 202;1;21.0244623357477
-23.981286154;-46.83922148;735.1;50190;692.5014751286449;709.0014751286449;Line 202;1;21.0244623357477
-23.981034623;-46.83911214;735.6;50160;692.0875471698113;708.5875471698113;Line 202;1;21.0244623357477
-23.980783091;-46.839002801;737.1;50130;691.6736192109777;708.1736192109777;Line 202;1;21.0244623357477
-23.98053156;-46.838893462;740.6;50100;691.2596912521441;707.7596912521441;Line 202;1;21.0244623357477
-23.980280028;-46.838784123;744.0;50070;690.8457632933105;707.3457632933105;Line 202;1;21.0244623357477
-23.980028497;-46.838674785;747.1;50040;690.4318353344768;706.9318353344768;Line 202;1;21.0244623357477
-23.979776965;-46.838565448;747.5;50010;690.0179073756432;706.5179073756432;Line 202;1;21.0244623357477
-23.979525433;-46.838456111;747.6;49980;689.6039794168096;706.1039794168096;Line 202;1;21.0244623357477
-23.979273901;-46.838346774;747.9;49950;689.190051457976;705.690051457976;Line 202;1;21.0244623357477
-23.979022369;-46.838237438;746.1;49920;688.7761234991424;705.2761234991424;Line 202;1;21.0244623357477
-23.978770837;-46.838128102;745.0;49890;688.3621955403087;704.8621955403087;Line 202;1;21.0244623357477
-23.978519305;-46.838018766;745.6;49860;687.9482675814751;704.4482675814751;Line 202;1;21.0244623357477
-23.978267772;-46.837909431;748.0;49830;687.5343396226415;704.0343396226415;Line 202;1;21.0244623357477
-23.97801624;-46.837800097;751.0;49800;687.1204116638079;703.6204116638079;Line 202;1;21.0244623357477
-23.977764707;-46.837690763;753.7;49770;686.7064837049743;703.2064837049743;Line 202;1;21.0244623357477
-23.977513174;-46.837581429;756.1;49740;686.2925557461406;702.7925557461406;Line 202;1;21.0244623357477
-23.977261642;-46.837472096;748.1;49710;685.878627787307;702.378627787307;Line 202;1;21.0244623357477
-23.977010109;-46.837362764;738.9;49680;685.4646998284734;701.9646998284734;Line 202;1;21.0244623357477
-23.976758576;-46.837253431;729.3;49650;685.0507718696398;701.5507718696398;Line 202;1;21.0244623357477
-23.976507042;-46.8371441;727.0;49620;684.6368439108062;701.1368439108062;Line 202;1;21.0244623357477
-23.976255509;-46.837034768;728.7;49590;684.2229159519725;700.7229159519725;Line 202;1;21.0244623357477
-23.976003976;-46.836925438;730.0;49560;683.8089879931389;700.3089879931389;Line 202;1;21.0244623357477
-23.975752442;-46.836816107;730.9;49530;683.3950600343053;699.8950600343053;Line 202;1;21.0244623357477
-23.975500909;-46.836706777;731.1;49500;682.9811320754717;699.4811320754717;Line 202;1;21.0244623357477
-23.975249375;-46.836597448;732.1;49470;682.5672041166381;699.0672041166381;Line 202;1;21.0244623357477
-23.974997841;-46.836488119;734.0;49440;682.1532761578044;698.6532761578044;Line 202;1;21.0244623357477
-23.974746307;-46.83637879;737.7;49410;681.7393481989708;698.2393481989708;Line 202;1;21.0244623357477
-23.974494773;-46.836269462;741.5;49380;681.3254202401372;697.8254202401372;Line 202;1;21.0244623357477
-23.974243239;-46.836160135;745.1;49350;680.9114922813036;697.4114922813036;Line 202;1;21.0244623357477
-23.973991704;-46.836050807;749.7;49320;680.49756432247;696.99756432247;Line 202;1;21.0244623357477
-23.97374017;-46.835941481;755.0;49290;680.0836363636363;696.5836363636363;Line 202;1;21.0244623357477
-23.973488636;-46.835832154;760.4;49260;679.6697084048027;696.1697084048027;Line 202;1;21.0244623357477
-23.973237101;-46.835722828;761.8;49230;679.2557804459691;695.7557804459691;Line 202;1;21.0244623357477
-23.972985566;-46.835613503;759.7;49200;678.8418524871355;695.3418524871355;Line 202;1;21.0244623357477
-23.972734031;-46.835504178;757.3;49170;678.4279245283019;694.9279245283019;Line 202;1;21.0244623357477
-23.972482496;-46.835394854;755.1;49140;678.0139965694682;694.5139965694682;Line 202;1;21.0244623357477
-23.972230961;-46.83528553;759.0;49110;677.6000686106346;694.1000686106346;Line 202;1;21.0244623357477
-23.971979426;-46.835176206;763.6;49080;677.186140651801;693.686140651801;Line 202;1;21.0244623357477
-23.971727891;-46.835066883;768.7;49050;676.7722126929674;693.2722126929674;Line 202;1;21.0244623357477
-23.971476355;-46.83495756;766.7;49020;676.3582847341338;692.8582847341338;Line 202;1;21.0244623357477
-23.97122482;-46.834848238;762.6;48990;675.9443567753001;692.4443567753001;Line 202;1;21.0244623357477
-23.970973284;-46.834738916;758.5;48960;675.5304288164665;692.0304288164665;Line 202;1;21.0244623357477
-23.970721749;-46.834629595;755.5;48930;675.1165008576329;691.6165008576329;Line 202;1;21.0244623357477
-23.970470213;-46.834520274;753.4;48900;674.7025728987993;691.2025728987993;Line 202;1;21.0244623357477
-23.970218677;-46.834410954;750.7;48870;674.2886449399657;690.7886449399657;Line 202;1;21.0244623357477
-23.969967141;-46.834301634;748.1;48840;673.874716981132;690.374716981132;Line 202;1;21.0244623357477
-23.969715604;-46.834192315;749.9;48810;673.4607890222984;689.9607890222984;Line 202;1;21.0244623357477
-23.969464068;-46.834082996;753.7;48780;673.0468610634648;689.5468610634648;Line 202;1;21.0244623357477
-23.969212532;-46.833973677;758.5;48750;672.6329331046312;689.1329331046312;Line 202;1;21.0244623357477
-23.968960995;-46.833864359;759.7;48720;672.2190051457976;688.7190051457976;Line 202;1;21.0244623357477
-23.968709459;-46.833755041;759.1;48690;671.8050771869639;688.3050771869639;Line 202;1;21.0244623357477
-23.968457922;-46.833645724;757.1;48660;671.3911492281303;687.8911492281303;Line 202;1;21.0244623357477
-23.968206385;-46.833536407;754.6;48630;670.9772212692967;687.4772212692967;Line 202;1;21.0244623357477
-23.967954848;-46.833427091;752.1;48600;670.5632933104631;687.0632933104631;Line 202;1;21.0244623357477
-23.967703311;-46.833317775;749.2;48570;670.1493653516295;686.6493653516295;Line 202;1;21.0244623357477
-23.967451774;-46.83320846;748.9;48540;669.7354373927958;686.2354373927958;Line 202;1;21.0244623357477
-23.967200236;-46.833099145;755.2;48510;669.3215094339622;685.8215094339622;Line 202;1;21.0244623357477
-23.966948699;-46.83298983;761.2;48480;668.9075814751286;685.4075814751286;Line 202;1;21.0244623357477
-23.966697161;-46.832880516;766.9;48450;668.493653516295;684.993653516295;Line 202;1;21.0244623357477
-23.966445624;-46.832771203;768.7;48420;668.0797255574614;684.5797255574614;Line 202;1;21.0244623357477
-23.966194086;-46.83266189;770.3;48390;667.6657975986277;684.1657975986277;Line 202;1;21.0244623357477
-23.965942548;-46.832552577;772.1;48360;667.2518696397941;683.7518696397941;Line 202;1;21.0244623357477
-23.96569101;-46.832443265;769.3;48330;666.8379416809605;683.3379416809605;Line 202;1;21.0244623357477
-23.965439472;-46.832333953;763.1;48300;666.4240137221269;682.9240137221269;Line 202;1;21.0244623357477
-23.965187934;-46.832224642;757.4;48270;666.0100857632933;682.5100857632933;Line 202;1;21.0244623357477
-23.964936396;-46.832115331;753.5;48240;665.5961578044596;682.0961578044596;Line 202;1;21.0244623357477
-23.964684857;-46.832006021;753.5;48210;665.182229845626;681.682229845626;Line 202;1;21.0244623357477
-23.964433319;-46.831896711;754.0;48180;664.7683018867924;681.2683018867924;Line 202;1;21.0244623357477
-23.96418178;-46.831787401;755.1;48150;664.3543739279588;680.8543739279588;Line 202;1;21.0244623357477
-23.963930241;-46.831678092;760.7;48120;663.9404459691252;680.4404459691252;Line 202;1;21.0244623357477
-23.963678702;-46.831568784;766.1;48090;663.5265180102915;680.0265180102915;Line 202;1;21.0244623357477
-23.963427163;-46.831459475;770.4;48060;663.1125900514579;679.6125900514579;Line 202;1;21.0244623357477
-23.963175624;-46.831350168;770.9;48030;662.6986620926243;679.1986620926243;Line 202;1;21.0244623357477
-23.962924085;-46.831240861;769.5;48000;662.2847341337907;678.7847341337907;Line 202;1;21.0244623357477
-23.962672546;-46.831131554;768.1;47970;661.8708061749571;678.3708061749571;Line 202;1;21.0244623357477
-23.962421006;-46.831022248;766.5;47940;661.4568782161234;677.9568782161234;Line 202;1;21.0244623357477
-23.962169467;-46.830912942;765.4;47910;661.0429502572898;677.5429502572898;Line 202;1;21.0244623357477
-23.961917927;-46.830803636;765.5;47880;660.6290222984562;677.1290222984562;Line 202;1;21.0244623357477
-23.961666387;-46.830694331;766.8;47850;660.2150943396226;676.7150943396226;Line 202;1;21.0244623357477
-23.961414848;-46.830585027;769.2;47820;659.801166380789;676.301166380789;Line 202;1;21.0244623357477
-23.961163308;-46.830475723;771.2;47790;659.3872384219553;675.8872384219553;Line 202;1;21.0244623357477
-23.960911767;-46.830366419;772.6;47760;658.9733104631217;675.4733104631217;Line 202;1;21.0244623357477
-23.960660227;-46.830257116;772.4;47730;658.5593825042881;675.0593825042881;Line 202;1;21.0244623357477
-23.960408687;-46.830147814;770.5;47700;658.1454545454545;674.6454545454545;Line 202;1;21.0244623357477
-23.960157147;-46.830038511;767.3;47670;657.7315265866209;674.2315265866209;Line 202;1;21.0244623357477
-23.959905606;-46.82992921;764.0;47640;657.3175986277872;673.8175986277872;Line 202;1;21.0244623357477
-23.959654065;-46.829819908;762.7;47610;656.9036706689536;673.4036706689536;Line 202;1;21.0244623357477
-23.959402525;-46.829710607;761.2;47580;656.48974271012;672.98974271012;Line 202;1;21.0244623357477
-23.959150984;-46.829601307;759.6;47550;656.0758147512864;672.5758147512864;Line 202;1;21.0244623357477
-23.958899443;-46.829492007;760.6;47520;655.6618867924528;672.1618867924528;Line 202;1;21.0244623357477
-23.958647902;-46.829382708;762.0;47490;655.2479588336191;671.7479588336191;Line 202;1;21.0244623357477
-23.95839636;-46.829273409;763.7;47460;654.8340308747855;671.3340308747855;Line 202;1;21.0244623357477
-23.958144819;-46.82916411;766.4;47430;654.4201029159519;670.9201029159519;Line 202;1;21.0244623357477
-23.957893278;-46.829054812;770.0;47400;654.0061749571183;670.5061749571183;Line 202;1;21.0244623357477
-23.957641736;-46.828945514;772.3;47370;653.5922469982847;670.0922469982847;Line 202;1;21.0244623357477
-23.957390194;-46.828836217;773.3;47340;653.178319039451;669.678319039451;Line 202;1;21.0244623357477
-23.957138653;-46.82872692;774.2;47310;652.7643910806174;669.2643910806174;Line 202;1;21.0244623357477
-23.956887111;-46.828617624;775.2;47280;652.3504631217838;668.8504631217838;Line 202;1;21.0244623357477
-23.956635569;-46.828508328;775.8;47250;651.9365351629502;668.4365351629502;Line 202;1;21.0244623357477
-23.956384027;-46.828399033;773.1;47220;651.5226072041166;668.0226072041166;Line 202;1;21.0244623357477
-23.956132485;-46.828289738;771.8;47190;651.1086792452829;667.6086792452829;Line 202;1;21.0244623357477
-23.955880942;-46.828180443;771.9;47160;650.6947512864493;667.1947512864493;Line 202;1;21.0244623357477
-23.9556294;-46.828071149;772.0;47130;650.2808233276157;666.7808233276157;Line 202;1;21.0244623357477
-23.955377857;-46.827961856;771.9;47100;649.8668953687821;666.3668953687821;Line 202;1;21.0244623357477
-23.955126315;-46.827852562;771.7;47070;649.4529674099485;665.9529674099485;Line 202;1;21.0244623357477
-23.954874772;-46.82774327;773.2;47040;649.0390394511148;665.5390394511148;Line 202;1;21.0244623357477
-23.954623229;-46.827633978;775.8;47010;648.6251114922812;665.1251114922812;Line 202;1;21.0244623357477
-23.954371686;-46.827524686;777.6;46980;648.2111835334476;664.7111835334476;Line 202;1;21.0244623357477
-23.954120143;-46.827415394;780.3;46950;647.797255574614;664.297255574614;Line 202;1;21.0244623357477
-23.9538686;-46.827306104;783.4;46920;647.3833276157804;663.8833276157804;Line 202;1;21.0244623357477
-23.953617056;-46.827196813;785.9;46890;646.9693996569467;663.4693996569467;Line 202;1;21.0244623357477
-23.953365513;-46.827087523;787.8;46860;646.5554716981131;663.0554716981131;Line 202;1;21.0244623357477
-23.953113969;-46.826978234;791.0;46830;646.1415437392795;662.6415437392795;Line 202;1;21.0244623357477
-23.952862426;-46.826868945;794.7;46800;645.727615780446;662.227615780446;Line 202;1;21.0244623357477
-23.952610882;-46.826759656;798.8;46770;645.3136878216123;661.8136878216123;Line 202;1;21.0244623357477
-23.952359338;-46.826650368;803.0;46740;644.8997598627786;661.3997598627786;Line 202;1;21.0244623357477
-23.952107794;-46.82654108;806.0;46710;644.485831903945;660.985831903945;Line 202;1;21.0244623357477
-23.95185625;-46.826431793;808.5;46680;644.0719039451114;660.5719039451114;Line 202;1;21.0244623357477
-23.951604706;-46.826322506;809.4;46650;643.6579759862778;660.1579759862778;Line 202;1;21.0244623357477
-23.951353161;-46.82621322;806.7;46620;643.2440480274443;659.7440480274443;Line 202;1;21.0244623357477
-23.951101617;-46.826103934;803.7;46590;642.8301200686105;659.3301200686105;Line 202;1;21.0244623357477
-23.950850072;-46.825994649;800.4;46560;642.416192109777;658.916192109777;Line 202;1;21.0244623357477
-23.950598528;-46.825885364;795.0;46530;642.0022641509433;658.5022641509433;Line 202;1;21.0244623357477
-23.950346983;-46.825776079;789.8;46500;641.5883361921098;658.0883361921098;Line 202;1;21.0244623357477
-23.950095438;-46.825666795;784.7;46470;641.1744082332762;657.6744082332762;Line 202;1;21.0244623357477
-23.949843893;-46.825557511;780.6;46440;640.7604802744424;657.2604802744424;Line 202;1;21.0244623357477
-23.949592348;-46.825448228;777.3;46410;640.3465523156088;656.8465523156088;Line 202;1;21.0244623357477
-23.949340803;-46.825338946;774.4;46380;639.9326243567752;656.4326243567752;Line 202;1;21.0244623357477
-23.949089257;-46.825229663;773.5;46350;639.5186963979417;656.0186963979417;Line 202;1;21.0244623357477
-23.948837712;-46.825120382;776.1;46320;639.104768439108;655.604768439108;Line 202;1;21.0244623357477
-23.948586166;-46.8250111;778.1;46290;638.6908404802743;655.1908404802743;Line 202;1;21.0244623357477
-23.948334621;-46.824901819;780.2;46260;638.2769125214407;654.7769125214407;Line 202;1;21.0244623357477
