latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.126511999;-46.42184913;886.2;53640;95.59512864493993;952.6951286449399;Line 27;0;205.977843944996
-23.126754385;-46.421980003;879.4;53610;95.54166380789017;952.6416638078902;Line 27;0;205.977843944996
-23.12699677;-46.422110876;872.8;53580;95.48819897084044;952.5881989708405;Line 27;0;205.977843944996
-23.127239156;-46.42224175;864.9;53550;95.4347341337907;952.5347341337907;Line 27;0;205.977843944996
-23.127481542;-46.422372624;855.7;53520;95.38126929674097;952.481269296741;Line 27;0;205.977843944996
-23.127723927;-46.422503499;849.1;53490;95.32780445969121;952.4278044596913;Line 27;0;205.977843944996
-23.127966312;-46.422634374;843.4;53460;95.27433962264146;952.3743396226415;Line 27;0;205.977843944996
-23.128208697;-46.422765249;837.7;53430;95.22087478559173;952.3208747855917;Line 27;0;205.977843944996
-23.128451082;-46.422896126;833.8;53400;95.16740994854199;952.267409948542;Line 27;0;205.977843944996
-23.128693467;-46.423027002;832.0;53370;95.11394511149224;952.2139451114923;Line 27;0;205.977843944996
-23.128935852;-46.423157879;830.4;53340;95.0604802744425;952.1604802744425;Line 27;0;205.977843944996
-23.129178237;-46.423288757;829.0;53310;95.00701543739275;952.1070154373928;Line 27;0;205.977843944996
-23.129420621;-46.423419635;826.3;53280;94.95355060034302;952.053550600343;Line 27;0;205.977843944996
-23.129663005;-46.423550513;823.9;53250;94.90008576329328;952.0000857632933;Line 27;0;205.977843944996
-23.12990539;-46.423681392;821.6;53220;94.84662092624353;951.9466209262436;Line 27;0;205.977843944996
-23.130147774;-46.423812272;819.2;53190;94.79315608919379;951.8931560891938;Line 27;0;205.977843944996
-23.130390157;-46.423943152;817.6;53160;94.73969125214404;951.8396912521441;Line 27;0;205.977843944996
-23.130632541;-46.424074033;817.2;53130;94.68622641509431;951.7862264150943;Line 27;0;205.977843944996
-23.130874925;-46.424204914;817.0;53100;94.63276157804455;951.7327615780446;Line 27;0;205.977843944996
-23.131117308;-46.424335795;814.0;53070;94.57929674099482;951.6792967409948;Line 27;0;205.977843944996
-23.131359692;-46.424466677;812.0;53040;94.52583190394508;951.6258319039451;Line 27;0;205.977843944996
-23.131602075;-46.424597559;811.1;53010;94.47236706689533;951.5723670668954;Line 27;0;205.977843944996
-23.131844458;-46.424728442;808.0;52980;94.41890222984559;951.5189022298456;Line 27;0;205.977843944996
-23.132086841;-46.424859326;804.6;52950;94.36543739279584;951.4654373927958;Line 27;0;205.977843944996
-23.132329223;-46.42499021;802.2;52920;94.31197255574611;951.4119725557462;Line 27;0;205.977843944996
-23.132571606;-46.425121094;798.3;52890;94.25850771869636;951.3585077186964;Line 27;0;205.977843944996
-23.132813989;-46.425251979;793.6;52860;94.20504288164662;951.3050428816466;Line 27;0;205.977843944996
-23.133056371;-46.425382864;789.6;52830;94.15157804459687;951.251578044597;Line 27;0;205.977843944996
-23.133298753;-46.42551375;786.2;52800;94.09811320754713;951.1981132075472;Line 27;0;205.977843944996
-23.133541135;-46.425644637;786.1;52770;94.0446483704974;951.1446483704974;Line 27;0;205.977843944996
-23.133783517;-46.425775524;787.3;52740;93.99118353344765;951.0911835334476;Line 27;0;205.977843944996
-23.134025899;-46.425906411;789.5;52710;93.9377186963979;951.0377186963979;Line 27;0;205.977843944996
-23.134268281;-46.426037299;793.8;52680;93.88425385934816;950.9842538593482;Line 27;0;205.977843944996
-23.134510662;-46.426168187;800.4;52650;93.83078902229842;950.9307890222984;Line 27;0;205.977843944996
-23.134753044;-46.426299076;807.5;52620;93.77732418524869;950.8773241852487;Line 27;0;205.977843944996
-23.134995425;-46.426429965;815.2;52590;93.72385934819893;950.823859348199;Line 27;0;205.977843944996
-23.135237806;-46.426560855;821.1;52560;93.67039451114918;950.7703945111492;Line 27;0;205.977843944996
-23.135480187;-46.426691745;826.5;52530;93.61692967409945;950.7169296740994;Line 27;0;205.977843944996
-23.135722568;-46.426822636;830.6;52500;93.56346483704971;950.6634648370498;Line 27;0;205.977843944996
-23.135964948;-46.426953528;836.2;52470;93.50999999999996;950.61;Line 27;0;205.977843944996
-23.136207329;-46.427084419;842.9;52440;93.45653516295022;950.5565351629502;Line 27;0;205.977843944996
-23.136449709;-46.427215312;849.6;52410;93.40307032590047;950.5030703259005;Line 27;0;205.977843944996
-23.13669209;-46.427346204;856.7;52380;93.34960548885074;950.4496054888508;Line 27;0;205.977843944996
-23.13693447;-46.427477098;866.9;52350;93.29614065180098;950.396140651801;Line 27;0;205.977843944996
-23.13717685;-46.427607991;873.3;52320;93.24267581475125;950.3426758147513;Line 27;0;205.977843944996
-23.137419229;-46.427738885;878.3;52290;93.1892109777015;950.2892109777015;Line 27;0;205.977843944996
-23.137661609;-46.42786978;882.5;52260;93.13574614065176;950.2357461406518;Line 27;0;205.977843944996
-23.137903989;-46.428000675;886.7;52230;93.08228130360203;950.182281303602;Line 27;0;205.977843944996
-23.138146368;-46.428131571;891.3;52200;93.02881646655227;950.1288164665523;Line 27;0;205.977843944996
-23.138388747;-46.428262467;896.1;52170;92.97535162950254;950.0753516295026;Line 27;0;205.977843944996
-23.138631127;-46.428393364;899.5;52140;92.9218867924528;950.0218867924528;Line 27;0;205.977843944996
-23.138873506;-46.428524261;902.4;52110;92.86842195540305;949.9684219554031;Line 27;0;205.977843944996
-23.139115885;-46.428655159;906.3;52080;92.8149571183533;949.9149571183533;Line 27;0;205.977843944996
-23.139358263;-46.428786057;907.8;52050;92.76149228130356;949.8614922813035;Line 27;0;205.977843944996
-23.139600642;-46.428916955;909.6;52020;92.70802744425383;949.8080274442539;Line 27;0;205.977843944996
-23.13984302;-46.429047855;912.4;51990;92.65456260720408;949.7545626072041;Line 27;0;205.977843944996
-23.140085399;-46.429178754;912.4;51960;92.60109777015433;949.7010977701543;Line 27;0;205.977843944996
-23.140327777;-46.429309654;905.8;51930;92.5476329331046;949.6476329331047;Line 27;0;205.977843944996
-23.140570155;-46.429440555;900.6;51900;92.49416809605485;949.5941680960549;Line 27;0;205.977843944996
-23.140812533;-46.429571456;896.8;51870;92.44070325900512;949.5407032590051;Line 27;0;205.977843944996
-23.14105491;-46.429702358;894.2;51840;92.38723842195536;949.4872384219553;Line 27;0;205.977843944996
-23.141297288;-46.42983326;893.1;51810;92.33377358490561;949.4337735849057;Line 27;0;205.977843944996
-23.141539666;-46.429964162;893.4;51780;92.28030874785588;949.3803087478559;Line 27;0;205.977843944996
-23.141782043;-46.430095065;895.6;51750;92.22684391080614;949.3268439108061;Line 27;0;205.977843944996
-23.14202442;-46.430225969;899.3;51720;92.1733790737564;949.2733790737564;Line 27;0;205.977843944996
-23.142266797;-46.430356873;904.2;51690;92.11991423670665;949.2199142367067;Line 27;0;205.977843944996
-23.142509174;-46.430487777;910.1;51660;92.0664493996569;949.1664493996569;Line 27;0;205.977843944996
-23.142751551;-46.430618682;915.9;51630;92.01298456260717;949.1129845626072;Line 27;0;205.977843944996
-23.142993927;-46.430749588;921.4;51600;91.95951972555743;949.0595197255575;Line 27;0;205.977843944996
-23.143236304;-46.430880494;926.1;51570;91.90605488850768;949.0060548885077;Line 27;0;205.977843944996
-23.14347868;-46.4310114;929.7;51540;91.85259005145794;948.952590051458;Line 27;0;205.977843944996
-23.143721057;-46.431142307;932.6;51510;91.79912521440819;948.8991252144082;Line 27;0;205.977843944996
-23.143963433;-46.431273215;934.8;51480;91.74566037735846;948.8456603773585;Line 27;0;205.977843944996
-23.144205809;-46.431404123;935.7;51450;91.6921955403087;948.7921955403087;Line 27;0;205.977843944996
-23.144448184;-46.431535031;933.0;51420;91.63873070325897;948.738730703259;Line 27;0;205.977843944996
-23.14469056;-46.43166594;929.4;51390;91.58526586620923;948.6852658662092;Line 27;0;205.977843944996
-23.144932936;-46.431796849;924.2;51360;91.53180102915948;948.6318010291595;Line 27;0;205.977843944996
-23.145175311;-46.431927759;921.4;51330;91.47833619210974;948.5783361921098;Line 27;0;205.977843944996
-23.145417686;-46.43205867;919.7;51300;91.42487135505999;948.52487135506;Line 27;0;205.977843944996
-23.145660061;-46.43218958;918.2;51270;91.37140651801026;948.4714065180103;Line 27;0;205.977843944996
-23.145902436;-46.432320492;918.4;51240;91.31794168096052;948.4179416809606;Line 27;0;205.977843944996
-23.146144811;-46.432451404;921.6;51210;91.26447684391076;948.3644768439108;Line 27;0;205.977843944996
-23.146387186;-46.432582316;925.2;51180;91.21101200686103;948.311012006861;Line 27;0;205.977843944996
-23.14662956;-46.432713229;929.2;51150;91.15754716981128;948.2575471698113;Line 27;0;205.977843944996
-23.146871935;-46.432844142;931.7;51120;91.10408233276155;948.2040823327616;Line 27;0;205.977843944996
-23.147114309;-46.432975056;933.4;51090;91.0506174957118;948.1506174957118;Line 27;0;205.977843944996
-23.147356683;-46.43310597;934.4;51060;90.99715265866205;948.097152658662;Line 27;0;205.977843944996
-23.147599057;-46.433236885;932.0;51030;90.94368782161231;948.0436878216124;Line 27;0;205.977843944996
-23.147841431;-46.4333678;924.9;51000;90.89022298456257;947.9902229845626;Line 27;0;205.977843944996
-23.148083805;-46.433498716;918.7;50970;90.83675814751284;947.9367581475128;Line 27;0;205.977843944996
-23.148326178;-46.433629632;913.6;50940;90.78329331046308;947.8832933104632;Line 27;0;205.977843944996
-23.148568552;-46.433760549;906.5;50910;90.72982847341333;947.8298284734134;Line 27;0;205.977843944996
-23.148810925;-46.433891466;899.3;50880;90.6763636363636;947.7763636363636;Line 27;0;205.977843944996
-23.149053298;-46.434022384;892.1;50850;90.62289879931386;947.7228987993138;Line 27;0;205.977843944996
-23.149295671;-46.434153302;883.4;50820;90.56943396226411;947.6694339622642;Line 27;0;205.977843944996
-23.149538044;-46.434284221;869.7;50790;90.51596912521437;947.6159691252144;Line 27;0;205.977843944996
-23.149780417;-46.43441514;856.8;50760;90.46250428816462;947.5625042881646;Line 27;0;205.977843944996
-23.150022789;-46.43454606;845.5;50730;90.4090394511149;947.5090394511149;Line 27;0;205.977843944996
-23.150265162;-46.43467698;841.0;50700;90.35557461406513;947.4555746140652;Line 27;0;205.977843944996
-23.150507534;-46.434807901;837.8;50670;90.3021097770154;947.4021097770154;Line 27;0;205.977843944996
-23.150749906;-46.434938822;835.7;50640;90.24864493996566;947.3486449399657;Line 27;0;205.977843944996
-23.150992278;-46.435069744;836.9;50610;90.19518010291591;947.295180102916;Line 27;0;205.977843944996
-23.15123465;-46.435200666;839.9;50580;90.14171526586617;947.2417152658662;Line 27;0;205.977843944996
-23.151477022;-46.435331589;843.2;50550;90.08825042881642;947.1882504288164;Line 27;0;205.977843944996
-23.151719393;-46.435462512;845.7;50520;90.03478559176669;947.1347855917667;Line 27;0;205.977843944996
-23.151961765;-46.435593435;844.3;50490;89.98132075471695;947.081320754717;Line 27;0;205.977843944996
-23.152204136;-46.435724359;842.4;50460;89.9278559176672;947.0278559176672;Line 27;0;205.977843944996
-23.152446507;-46.435855284;840.4;50430;89.87439108061746;946.9743910806175;Line 27;0;205.977843944996
-23.152688878;-46.435986209;836.1;50400;89.82092624356771;946.9209262435677;Line 27;0;205.977843944996
-23.152931249;-46.436117135;831.2;50370;89.76746140651798;946.867461406518;Line 27;0;205.977843944996
-23.15317362;-46.436248061;826.6;50340;89.71399656946824;946.8139965694683;Line 27;0;205.977843944996
-23.153415991;-46.436378987;823.1;50310;89.66053173241848;946.7605317324185;Line 27;0;205.977843944996
-23.153658361;-46.436509914;820.7;50280;89.60706689536875;946.7070668953688;Line 27;0;205.977843944996
-23.153900732;-46.436640842;818.0;50250;89.553602058319;946.653602058319;Line 27;0;205.977843944996
-23.154143102;-46.43677177;813.6;50220;89.50013722126927;946.6001372212693;Line 27;0;205.977843944996
-23.154385472;-46.436902699;813.6;50190;89.44667238421951;946.5466723842195;Line 27;0;205.977843944996
-23.154627842;-46.437033628;814.3;50160;89.39320754716978;946.4932075471698;Line 27;0;205.977843944996
-23.154870212;-46.437164557;815.3;50130;89.33974271012003;946.4397427101201;Line 27;0;205.977843944996
-23.155112581;-46.437295487;816.3;50100;89.28627787307029;946.3862778730703;Line 27;0;205.977843944996
-23.155354951;-46.437426418;816.7;50070;89.23281303602054;946.3328130360205;Line 27;0;205.977843944996
-23.15559732;-46.437557349;816.3;50040;89.1793481989708;946.2793481989709;Line 27;0;205.977843944996
-23.155839689;-46.43768828;815.1;50010;89.12588336192107;946.2258833619211;Line 27;0;205.977843944996
-23.156082059;-46.437819212;813.6;49980;89.07241852487132;946.1724185248713;Line 27;0;205.977843944996
-23.156324428;-46.437950144;812.6;49950;89.01895368782158;946.1189536878217;Line 27;0;205.977843944996
-23.156566796;-46.438081077;812.0;49920;88.96548885077183;946.0654888507719;Line 27;0;205.977843944996
-23.156809165;-46.438212011;808.0;49890;88.91202401372209;946.0120240137221;Line 27;0;205.977843944996
-23.157051534;-46.438342945;801.7;49860;88.85855917667236;945.9585591766723;Line 27;0;205.977843944996
-23.157293902;-46.438473879;797.0;49830;88.80509433962261;945.9050943396227;Line 27;0;205.977843944996
-23.15753627;-46.438604814;792.9;49800;88.75162950257285;945.8516295025729;Line 27;0;205.977843944996
-23.157778638;-46.438735749;790.4;49770;88.69816466552312;945.7981646655231;Line 27;0;205.977843944996
-23.158021006;-46.438866685;787.6;49740;88.64469982847338;945.7446998284734;Line 27;0;205.977843944996
-23.158263374;-46.438997622;784.2;49710;88.59123499142365;945.6912349914237;Line 27;0;205.977843944996
-23.158505742;-46.439128559;784.7;49680;88.53777015437389;945.6377701543739;Line 27;0;205.977843944996
-23.158748109;-46.439259496;786.8;49650;88.48430531732414;945.5843053173242;Line 27;0;205.977843944996
-23.158990477;-46.439390434;788.9;49620;88.43084048027441;945.5308404802745;Line 27;0;205.977843944996
-23.159232844;-46.439521372;791.4;49590;88.37737564322467;945.4773756432247;Line 27;0;205.977843944996
-23.159475211;-46.439652311;794.4;49560;88.32391080617492;945.423910806175;Line 27;0;205.977843944996
-23.159717578;-46.43978325;797.7;49530;88.27044596912518;945.3704459691252;Line 27;0;205.977843944996
-23.159959945;-46.43991419;801.2;49500;88.21698113207543;945.3169811320754;Line 27;0;205.977843944996
-23.160202312;-46.44004513;800.2;49470;88.1635162950257;945.2635162950257;Line 27;0;205.977843944996
-23.160444678;-46.440176071;797.4;49440;88.11005145797594;945.210051457976;Line 27;0;205.977843944996
-23.160687045;-46.440307013;794.3;49410;88.05658662092621;945.1565866209262;Line 27;0;205.977843944996
-23.160929411;-46.440437954;789.0;49380;88.00312178387647;945.1031217838765;Line 27;0;205.977843944996
-23.161171777;-46.440568897;780.8;49350;87.94965694682672;945.0496569468268;Line 27;0;205.977843944996
-23.161414143;-46.440699839;772.9;49320;87.89619210977699;944.996192109777;Line 27;0;205.977843944996
-23.161656509;-46.440830783;765.3;49290;87.84272727272723;944.9427272727272;Line 27;0;205.977843944996
-23.161898875;-46.440961726;763.0;49260;87.7892624356775;944.8892624356776;Line 27;0;205.977843944996
-23.162141241;-46.441092671;761.4;49230;87.73579759862776;944.8357975986278;Line 27;0;205.977843944996
-23.162383606;-46.441223615;760.0;49200;87.68233276157801;944.782332761578;Line 27;0;205.977843944996
-23.162625971;-46.44135456;759.9;49170;87.62886792452827;944.7288679245282;Line 27;0;205.977843944996
-23.162868337;-46.441485506;760.7;49140;87.57540308747852;944.6754030874786;Line 27;0;205.977843944996
-23.163110702;-46.441616452;761.4;49110;87.52193825042879;944.6219382504288;Line 27;0;205.977843944996
-23.163353067;-46.441747399;761.6;49080;87.46847341337904;944.568473413379;Line 27;0;205.977843944996
-23.163595431;-46.441878346;761.1;49050;87.41500857632929;944.5150085763294;Line 27;0;205.977843944996
-23.163837796;-46.442009294;760.6;49020;87.36154373927955;944.4615437392796;Line 27;0;205.977843944996
-23.16408016;-46.442140242;760.2;48990;87.30807890222981;944.4080789022298;Line 27;0;205.977843944996
-23.164322525;-46.442271191;759.6;48960;87.25461406518008;944.3546140651802;Line 27;0;205.977843944996
-23.164564889;-46.44240214;758.8;48930;87.20114922813032;944.3011492281304;Line 27;0;205.977843944996
-23.164807253;-46.442533089;758.2;48900;87.14768439108057;944.2476843910806;Line 27;0;205.977843944996
-23.165049617;-46.44266404;758.0;48870;87.09421955403084;944.1942195540308;Line 27;0;205.977843944996
-23.165291981;-46.44279499;758.0;48840;87.0407547169811;944.1407547169811;Line 27;0;205.977843944996
-23.165534344;-46.442925941;758.0;48810;86.98728987993135;944.0872898799314;Line 27;0;205.977843944996
-23.165776708;-46.443056893;758.0;48780;86.93382504288161;944.0338250428816;Line 27;0;205.977843944996
-23.166019071;-46.443187845;758.0;48750;86.88036020583186;943.9803602058319;Line 27;0;205.977843944996
-23.166261435;-46.443318798;758.0;48720;86.82689536878213;943.9268953687822;Line 27;0;205.977843944996
-23.166503798;-46.443449751;758.5;48690;86.77343053173239;943.8734305317324;Line 27;0;205.977843944996
-23.166746161;-46.443580704;759.7;48660;86.71996569468264;943.8199656946827;Line 27;0;205.977843944996
-23.166988523;-46.443711658;763.1;48630;86.6665008576329;943.7665008576329;Line 27;0;205.977843944996
-23.167230886;-46.443842613;767.1;48600;86.61303602058315;943.7130360205832;Line 27;0;205.977843944996
-23.167473249;-46.443973568;771.5;48570;86.55957118353342;943.6595711835334;Line 27;0;205.977843944996
-23.167715611;-46.444104523;775.8;48540;86.50610634648366;943.6061063464837;Line 27;0;205.977843944996
-23.167957973;-46.444235479;780.2;48510;86.45264150943393;943.5526415094339;Line 27;0;205.977843944996
-23.168200335;-46.444366436;784.2;48480;86.39917667238419;943.4991766723842;Line 27;0;205.977843944996
-23.168442697;-46.444497393;787.5;48450;86.34571183533444;943.4457118353345;Line 27;0;205.977843944996
-23.168685059;-46.44462835;790.5;48420;86.2922469982847;943.3922469982847;Line 27;0;205.977843944996
-23.168927421;-46.444759308;793.9;48390;86.23878216123495;943.338782161235;Line 27;0;205.977843944996
-23.169169782;-46.444890267;797.5;48360;86.18531732418522;943.2853173241853;Line 27;0;205.977843944996
-23.169412144;-46.445021226;797.8;48330;86.13185248713548;943.2318524871355;Line 27;0;205.977843944996
-23.169654505;-46.445152185;797.8;48300;86.07838765008573;943.1783876500857;Line 27;0;205.977843944996
-23.169896866;-46.445283145;797.7;48270;86.02492281303599;943.124922813036;Line 27;0;205.977843944996
-23.170139227;-46.445414105;796.9;48240;85.97145797598624;943.0714579759863;Line 27;0;205.977843944996
-23.170381588;-46.445545066;796.2;48210;85.91799313893651;943.0179931389365;Line 27;0;205.977843944996
-23.170623949;-46.445676028;796.3;48180;85.86452830188676;942.9645283018867;Line 27;0;205.977843944996
-23.170866309;-46.44580699;797.1;48150;85.811063464837;942.9110634648371;Line 27;0;205.977843944996
-23.17110867;-46.445937952;797.9;48120;85.75759862778727;942.8575986277873;Line 27;0;205.977843944996
-23.17135103;-46.446068915;798.4;48090;85.70413379073753;942.8041337907375;Line 27;0;205.977843944996
-23.17159339;-46.446199878;798.4;48060;85.6506689536878;942.7506689536879;Line 27;0;205.977843944996
-23.17183575;-46.446330842;798.6;48030;85.59720411663804;942.6972041166381;Line 27;0;205.977843944996
-23.17207811;-46.446461807;798.6;48000;85.5437392795883;942.6437392795883;Line 27;0;205.977843944996
-23.17232047;-46.446592771;798.1;47970;85.49027444253856;942.5902744425385;Line 27;0;205.977843944996
-23.172562829;-46.446723737;798.6;47940;85.43680960548882;942.5368096054889;Line 27;0;205.977843944996
-23.172805189;-46.446854703;803.0;47910;85.38334476843907;942.4833447684391;Line 27;0;205.977843944996
-23.173047548;-46.446985669;807.5;47880;85.32987993138933;942.4298799313893;Line 27;0;205.977843944996
-23.173289907;-46.447116636;811.9;47850;85.27641509433958;942.3764150943396;Line 27;0;205.977843944996
-23.173532266;-46.447247603;816.0;47820;85.22295025728985;942.3229502572899;Line 27;0;205.977843944996
-23.173774625;-46.447378571;820.2;47790;85.1694854202401;942.2694854202401;Line 27;0;205.977843944996
-23.174016984;-46.447509539;824.1;47760;85.11602058319036;942.2160205831904;Line 27;0;205.977843944996
-23.174259343;-46.447640508;824.8;47730;85.06255574614062;942.1625557461407;Line 27;0;205.977843944996
-23.174501701;-46.447771477;825.0;47700;85.00909090909087;942.1090909090909;Line 27;0;205.977843944996
-23.174744059;-46.447902447;824.6;47670;84.95562607204113;942.0556260720412;Line 27;0;205.977843944996
-23.174986418;-46.448033417;823.9;47640;84.90216123499138;942.0021612349914;Line 27;0;205.977843944996
-23.175228776;-46.448164388;822.0;47610;84.84869639794165;941.9486963979417;Line 27;0;205.977843944996
-23.175471134;-46.448295359;819.8;47580;84.7952315608919;941.895231560892;Line 27;0;205.977843944996
-23.175713491;-46.448426331;816.2;47550;84.74176672384216;941.8417667238422;Line 27;0;205.977843944996
-23.175955849;-46.448557303;809.3;47520;84.68830188679242;941.7883018867924;Line 27;0;205.977843944996
-23.176198206;-46.448688276;799.8;47490;84.63483704974267;941.7348370497427;Line 27;0;205.977843944996
-23.176440564;-46.448819249;790.4;47460;84.58137221269294;941.681372212693;Line 27;0;205.977843944996
-23.176682921;-46.448950223;781.5;47430;84.5279073756432;941.6279073756432;Line 27;0;205.977843944996
-23.176925278;-46.449081197;776.8;47400;84.47444253859344;941.5744425385934;Line 27;0;205.977843944996
-23.177167635;-46.449212172;773.5;47370;84.4209777015437;941.5209777015438;Line 27;0;205.977843944996
-23.177409992;-46.449343147;771.9;47340;84.36751286449396;941.467512864494;Line 27;0;205.977843944996
-23.177652348;-46.449474122;770.7;47310;84.31404802744423;941.4140480274442;Line 27;0;205.977843944996
-23.177894705;-46.449605099;769.6;47280;84.26058319039447;941.3605831903944;Line 27;0;205.977843944996
-23.178137061;-46.449736075;768.1;47250;84.20711835334473;941.3071183533448;Line 27;0;205.977843944996
-23.178379418;-46.449867052;766.7;47220;84.153653516295;941.253653516295;Line 27;0;205.977843944996
-23.178621774;-46.44999803;767.4;47190;84.10018867924525;941.2001886792452;Line 27;0;205.977843944996
-23.17886413;-46.450129008;768.4;47160;84.0467238421955;941.1467238421956;Line 27;0;205.977843944996
-23.179106485;-46.450259987;769.4;47130;83.99325900514576;941.0932590051458;Line 27;0;205.977843944996
-23.179348841;-46.450390966;771.5;47100;83.93979416809601;941.039794168096;Line 27;0;205.977843944996
-23.179591197;-46.450521945;774.0;47070;83.88632933104628;940.9863293310464;Line 27;0;205.977843944996
-23.179833552;-46.450652925;776.4;47040;83.83286449399654;940.9328644939966;Line 27;0;205.977843944996
-23.180075907;-46.450783906;778.7;47010;83.7793996569468;940.8793996569468;Line 27;0;205.977843944996
-23.180318262;-46.450914887;780.0;46980;83.72593481989705;940.825934819897;Line 27;0;205.977843944996
-23.180560617;-46.451045869;781.0;46950;83.6724699828473;940.7724699828473;Line 27;0;205.977843944996
-23.180802972;-46.451176851;782.2;46920;83.61900514579757;940.7190051457976;Line 27;0;205.977843944996
-23.181045327;-46.451307833;784.1;46890;83.56554030874781;940.6655403087478;Line 27;0;205.977843944996
-23.181287681;-46.451438816;786.1;46860;83.51207547169808;940.6120754716981;Line 27;0;205.977843944996
-23.181530036;-46.4515698;788.1;46830;83.45861063464834;940.5586106346484;Line 27;0;205.977843944996
-23.18177239;-46.451700784;789.8;46800;83.40514579759859;940.5051457975986;Line 27;0;205.977843944996
-23.182014744;-46.451831768;790.8;46770;83.35168096054885;940.4516809605489;Line 27;0;205.977843944996
-23.182257098;-46.451962753;791.8;46740;83.2982161234991;940.3982161234991;Line 27;0;205.977843944996
-23.182499452;-46.452093739;792.8;46710;83.24475128644937;940.3447512864494;Line 27;0;205.977843944996
-23.182741806;-46.452224725;793.0;46680;83.19128644939963;940.2912864493996;Line 27;0;205.977843944996
-23.182984159;-46.452355711;792.3;46650;83.13782161234987;940.2378216123499;Line 27;0;205.977843944996
-23.183226513;-46.452486698;790.8;46620;83.08435677530014;940.1843567753001;Line 27;0;205.977843944996
-23.183468866;-46.452617686;789.3;46590;83.03089193825039;940.1308919382504;Line 27;0;205.977843944996
-23.183711219;-46.452748673;787.6;46560;82.97742710120066;940.0774271012007;Line 27;0;205.977843944996
-23.183953572;-46.452879662;786.5;46530;82.92396226415092;940.0239622641509;Line 27;0;205.977843944996
-23.184195925;-46.453010651;786.0;46500;82.87049742710117;939.9704974271012;Line 27;0;205.977843944996
-23.184438278;-46.45314164;787.3;46470;82.81703259005143;939.9170325900515;Line 27;0;205.977843944996
-23.18468063;-46.45327263;789.3;46440;82.76356775300168;939.8635677530017;Line 27;0;205.977843944996
-23.184922983;-46.453403621;791.5;46410;82.71010291595195;939.810102915952;Line 27;0;205.977843944996
-23.185165335;-46.453534611;794.1;46380;82.65663807890219;939.7566380789023;Line 27;0;205.977843944996
-23.185407687;-46.453665603;797.0;46350;82.60317324185246;939.7031732418525;Line 27;0;205.977843944996
-23.185650039;-46.453796595;799.5;46320;82.54970840480271;939.6497084048027;Line 27;0;205.977843944996
-23.185892391;-46.453927587;801.2;46290;82.49624356775297;939.5962435677529;Line 27;0;205.977843944996
-23.186134743;-46.45405858;800.7;46260;82.44277873070322;939.5427787307033;Line 27;0;205.977843944996
-23.186377094;-46.454189573;800.2;46230;82.38931389365348;939.4893138936535;Line 27;0;205.977843944996
-23.186619446;-46.454320567;799.4;46200;82.33584905660375;939.4358490566037;Line 27;0;205.977843944996
-23.186861797;-46.454451561;795.9;46170;82.282384219554;939.3823842195541;Line 27;0;205.977843944996
-23.187104148;-46.454582556;792.4;46140;82.22891938250424;939.3289193825043;Line 27;0;205.977843944996
-23.1873465;-46.454713552;789.3;46110;82.17545454545451;939.2754545454545;Line 27;0;205.977843944996
-23.18758885;-46.454844547;787.3;46080;82.12198970840477;939.2219897084047;Line 27;0;205.977843944996
-23.187831201;-46.454975544;785.9;46050;82.06852487135504;939.1685248713551;Line 27;0;205.977843944996
-23.188073552;-46.45510654;785.7;46020;82.01506003430528;939.1150600343053;Line 27;0;205.977843944996
-23.188315902;-46.455237538;786.7;45990;81.96159519725553;939.0615951972555;Line 27;0;205.977843944996
-23.188558253;-46.455368536;788.9;45960;81.9081303602058;939.0081303602058;Line 27;0;205.977843944996
-23.188800603;-46.455499534;791.2;45930;81.85466552315606;938.9546655231561;Line 27;0;205.977843944996
-23.189042953;-46.455630533;793.6;45900;81.80120068610631;938.9012006861063;Line 27;0;205.977843944996
-23.189285303;-46.455761532;798.1;45870;81.74773584905657;938.8477358490566;Line 27;0;205.977843944996
-23.189527653;-46.455892532;805.4;45840;81.69427101200682;938.7942710120069;Line 27;0;205.977843944996
-23.189770002;-46.456023532;812.9;45810;81.64080617495709;938.7408061749571;Line 27;0;205.977843944996
-23.190012352;-46.456154532;819.8;45780;81.58734133790735;938.6873413379074;Line 27;0;205.977843944996
-23.190254701;-46.456285534;825.7;45750;81.5338765008576;938.6338765008576;Line 27;0;205.977843944996
-23.19049705;-46.456416535;831.0;45720;81.48041166380786;938.5804116638079;Line 27;0;205.977843944996
-23.190739399;-46.456547538;835.8;45690;81.42694682675811;938.5269468267581;Line 27;0;205.977843944996
-23.190981748;-46.45667854;840.1;45660;81.37348198970838;938.4734819897084;Line 27;0;205.977843944996
-23.191224097;-46.456809543;842.9;45630;81.32001715265862;938.4200171526586;Line 27;0;205.977843944996
-23.191466446;-46.456940547;844.9;45600;81.26655231560889;938.3665523156089;Line 27;0;205.977843944996
-23.191708794;-46.457071551;844.6;45570;81.21308747855915;938.3130874785592;Line 27;0;205.977843944996
-23.191951143;-46.457202556;836.8;45540;81.1596226415094;938.2596226415094;Line 27;0;205.977843944996
-23.192193491;-46.457333561;828.8;45510;81.10615780445966;938.2061578044597;Line 27;0;205.977843944996
-23.192435839;-46.457464567;820.3;45480;81.05269296740991;938.15269296741;Line 27;0;205.977843944996
-23.192678187;-46.457595573;815.8;45450;80.99922813036018;938.0992281303602;Line 27;0;205.977843944996
