latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.302936687;-47.073753917;893.5;51180;305.1194168096054;869.8194168096054;Line 304;1;122.969840999506
-23.303087318;-47.073510219;895.3;51150;304.9405660377358;869.6405660377359;Line 304;1;122.969840999506
-23.303237949;-47.07326652;897.3;51120;304.7617152658662;869.4617152658662;Line 304;1;122.969840999506
-23.303388579;-47.073022821;899.9;51090;304.5828644939965;869.2828644939966;Line 304;1;122.969840999506
-23.303539209;-47.072779121;903.6;51060;304.4040137221269;869.1040137221269;Line 304;1;122.969840999506
-23.303689839;-47.07253542;907.9;51030;304.22516295025724;868.9251629502573;Line 304;1;122.969840999506
-23.303840468;-47.072291719;911.3;51000;304.0463121783876;868.7463121783876;Line 304;1;122.969840999506
-23.303991097;-47.072048018;914.1;50970;303.867461406518;868.5674614065181;Line 304;1;122.969840999506
-23.304141726;-47.071804316;916.5;50940;303.6886106346483;868.3886106346483;Line 304;1;122.969840999506
-23.304292354;-47.071560613;918.8;50910;303.5097598627787;868.2097598627788;Line 304;1;122.969840999506
-23.304442982;-47.07131691;919.7;50880;303.330909090909;868.0309090909091;Line 304;1;122.969840999506
-23.304593609;-47.071073206;920.6;50850;303.1520583190394;867.8520583190394;Line 304;1;122.969840999506
-23.304744237;-47.070829502;921.5;50820;302.9732075471698;867.6732075471698;Line 304;1;122.969840999506
-23.304894864;-47.070585797;922.6;50790;302.7943567753001;867.4943567753002;Line 304;1;122.969840999506
-23.30504549;-47.070342091;925.4;50760;302.6155060034305;867.3155060034305;Line 304;1;122.969840999506
-23.305196116;-47.070098385;931.0;50730;302.4366552315608;867.1366552315608;Line 304;1;122.969840999506
-23.305346742;-47.069854679;937.8;50700;302.2578044596912;866.9578044596913;Line 304;1;122.969840999506
-23.305497368;-47.069610971;946.1;50670;302.0789536878216;866.7789536878216;Line 304;1;122.969840999506
-23.305647993;-47.069367264;955.8;50640;301.9001029159519;866.600102915952;Line 304;1;122.969840999506
-23.305798618;-47.069123555;966.3;50610;301.7212521440823;866.4212521440824;Line 304;1;122.969840999506
-23.305949242;-47.068879846;968.4;50580;301.5424013722126;866.2424013722127;Line 304;1;122.969840999506
-23.306099866;-47.068636137;968.1;50550;301.363550600343;866.063550600343;Line 304;1;122.969840999506
-23.30625049;-47.068392427;966.8;50520;301.18469982847336;865.8846998284735;Line 304;1;122.969840999506
-23.306401114;-47.068148716;963.6;50490;301.0058490566037;865.7058490566037;Line 304;1;122.969840999506
-23.306551737;-47.067905005;957.8;50460;300.8269982847341;865.5269982847342;Line 304;1;122.969840999506
-23.30670236;-47.067661293;949.1;50430;300.6481475128644;865.3481475128644;Line 304;1;122.969840999506
-23.306852982;-47.067417581;939.4;50400;300.4692967409948;865.1692967409949;Line 304;1;122.969840999506
-23.307003604;-47.067173868;933.8;50370;300.2904459691252;864.9904459691252;Line 304;1;122.969840999506
-23.307154226;-47.066930155;928.3;50340;300.1115951972555;864.8115951972555;Line 304;1;122.969840999506
-23.307304847;-47.066686441;922.9;50310;299.9327444253859;864.6327444253859;Line 304;1;122.969840999506
-23.307455469;-47.066442726;926.9;50280;299.75389365351623;864.4538936535163;Line 304;1;122.969840999506
-23.307606089;-47.066199011;934.4;50250;299.5750428816466;864.2750428816466;Line 304;1;122.969840999506
-23.30775671;-47.065955295;942.8;50220;299.39619210977696;864.096192109777;Line 304;1;122.969840999506
-23.30790733;-47.065711579;949.6;50190;299.2173413379073;863.9173413379074;Line 304;1;122.969840999506
-23.308057949;-47.065467862;953.8;50160;299.0384905660377;863.7384905660377;Line 304;1;122.969840999506
-23.308208569;-47.065224145;956.4;50130;298.859639794168;863.5596397941681;Line 304;1;122.969840999506
-23.308359188;-47.064980427;957.9;50100;298.6807890222984;863.3807890222985;Line 304;1;122.969840999506
-23.308509807;-47.064736708;961.5;50070;298.5019382504288;863.2019382504288;Line 304;1;122.969840999506
-23.308660425;-47.064492989;964.1;50040;298.3230874785591;863.0230874785591;Line 304;1;122.969840999506
-23.308811043;-47.06424927;965.5;50010;298.14423670668947;862.8442367066896;Line 304;1;122.969840999506
-23.308961661;-47.064005549;969.1;49980;297.96538593481984;862.6653859348198;Line 304;1;122.969840999506
-23.309112278;-47.063761829;973.8;49950;297.7865351629502;862.4865351629503;Line 304;1;122.969840999506
-23.309262895;-47.063518107;978.6;49920;297.60768439108057;862.3076843910806;Line 304;1;122.969840999506
-23.309413511;-47.063274385;982.3;49890;297.42883361921093;862.128833619211;Line 304;1;122.969840999506
-23.309564128;-47.063030663;985.3;49860;297.2499828473413;861.9499828473413;Line 304;1;122.969840999506
-23.309714744;-47.06278694;989.1;49830;297.0711320754716;861.7711320754717;Line 304;1;122.969840999506
-23.309865359;-47.062543216;993.8;49800;296.89228130360203;861.592281303602;Line 304;1;122.969840999506
-23.310015975;-47.062299492;1000.1;49770;296.7134305317324;861.4134305317325;Line 304;1;122.969840999506
-23.310166589;-47.062055767;1007.1;49740;296.5345797598627;861.2345797598628;Line 304;1;122.969840999506
-23.310317204;-47.061812042;1014.6;49710;296.3557289879931;861.0557289879931;Line 304;1;122.969840999506
-23.310467818;-47.061568316;1022.1;49680;296.17687821612344;860.8768782161235;Line 304;1;122.969840999506
-23.310618432;-47.061324589;1030.2;49650;295.9980274442538;860.6980274442539;Line 304;1;122.969840999506
-23.310769046;-47.061080862;1039.7;49620;295.8191766723842;860.5191766723842;Line 304;1;122.969840999506
-23.310919659;-47.060837135;1050.0;49590;295.64032590051454;860.3403259005146;Line 304;1;122.969840999506
-23.311070272;-47.060593406;1050.0;49560;295.4614751286449;860.161475128645;Line 304;1;122.969840999506
-23.311220884;-47.060349678;1047.4;49530;295.2826243567752;859.9826243567752;Line 304;1;122.969840999506
-23.311371496;-47.060105948;1042.6;49500;295.1037735849056;859.8037735849057;Line 304;1;122.969840999506
-23.311522108;-47.059862219;1036.5;49470;294.924922813036;859.624922813036;Line 304;1;122.969840999506
-23.31167272;-47.059618488;1031.1;49440;294.7460720411663;859.4460720411664;Line 304;1;122.969840999506
-23.311823331;-47.059374757;1026.4;49410;294.5672212692967;859.2672212692967;Line 304;1;122.969840999506
-23.311973942;-47.059131025;1020.6;49380;294.38837049742705;859.0883704974271;Line 304;1;122.969840999506
-23.312124552;-47.058887293;1019.3;49350;294.2095197255574;858.9095197255574;Line 304;1;122.969840999506
-23.312275162;-47.058643561;1020.7;49320;294.0306689536878;858.7306689536879;Line 304;1;122.969840999506
-23.312425772;-47.058399827;1024.9;49290;293.85181818181815;858.5518181818181;Line 304;1;122.969840999506
-23.312576381;-47.058156093;1036.0;49260;293.6729674099485;858.3729674099486;Line 304;1;122.969840999506
-23.31272699;-47.057912359;1047.9;49230;293.4941166380788;858.1941166380789;Line 304;1;122.969840999506
-23.312877599;-47.057668624;1057.6;49200;293.3152658662092;858.0152658662092;Line 304;1;122.969840999506
-23.313028208;-47.057424889;1062.1;49170;293.1364150943396;857.8364150943396;Line 304;1;122.969840999506
-23.313178816;-47.057181152;1056.7;49140;292.9575643224699;857.65756432247;Line 304;1;122.969840999506
-23.313329423;-47.056937416;1047.8;49110;292.7787135506003;857.4787135506003;Line 304;1;122.969840999506
-23.313480031;-47.056693678;1036.8;49080;292.59986277873065;857.2998627787307;Line 304;1;122.969840999506
-23.313630638;-47.056449941;1030.5;49050;292.421012006861;857.1210120068611;Line 304;1;122.969840999506
-23.313781244;-47.056206202;1025.1;49020;292.2421612349914;856.9421612349914;Line 304;1;122.969840999506
-23.313931851;-47.055962463;1020.0;48990;292.0633104631217;856.7633104631218;Line 304;1;122.969840999506
-23.314082457;-47.055718724;1015.5;48960;291.8844596912521;856.5844596912522;Line 304;1;122.969840999506
-23.314233062;-47.055474984;1013.1;48930;291.7056089193824;856.4056089193825;Line 304;1;122.969840999506
-23.314383668;-47.055231243;1012.7;48900;291.5267581475128;856.2267581475128;Line 304;1;122.969840999506
-23.314534273;-47.054987502;1012.4;48870;291.3479073756432;856.0479073756433;Line 304;1;122.969840999506
-23.314684877;-47.05474376;1012.8;48840;291.1690566037735;855.8690566037735;Line 304;1;122.969840999506
-23.314835482;-47.054500018;1012.7;48810;290.9902058319039;855.690205831904;Line 304;1;122.969840999506
-23.314986085;-47.054256275;1012.1;48780;290.81135506003426;855.5113550600342;Line 304;1;122.969840999506
-23.315136689;-47.054012531;1016.0;48750;290.6325042881646;855.3325042881647;Line 304;1;122.969840999506
-23.315287292;-47.053768787;1021.5;48720;290.453653516295;855.153653516295;Line 304;1;122.969840999506
-23.315437895;-47.053525043;1027.9;48690;290.2748027444253;854.9748027444253;Line 304;1;122.969840999506
-23.315588498;-47.053281297;1036.1;48660;290.0959519725557;854.7959519725557;Line 304;1;122.969840999506
-23.3157391;-47.053037552;1047.8;48630;289.91710120068603;854.6171012006861;Line 304;1;122.969840999506
-23.315889702;-47.052793805;1060.7;48600;289.7382504288164;854.4382504288164;Line 304;1;122.969840999506
-23.316040303;-47.052550058;1073.3;48570;289.5593996569468;854.2593996569469;Line 304;1;122.969840999506
-23.316190905;-47.052306311;1078.2;48540;289.38054888507713;854.0805488850772;Line 304;1;122.969840999506
-23.316341505;-47.052062563;1078.2;48510;289.2016981132075;853.9016981132075;Line 304;1;122.969840999506
-23.316492106;-47.051818814;1074.3;48480;289.0228473413378;853.7228473413379;Line 304;1;122.969840999506
-23.316642706;-47.051575065;1066.4;48450;288.84399656946823;853.5439965694683;Line 304;1;122.969840999506
-23.316793306;-47.051331315;1057.2;48420;288.6651457975986;853.3651457975986;Line 304;1;122.969840999506
-23.316943905;-47.051087565;1048.2;48390;288.4862950257289;853.1862950257289;Line 304;1;122.969840999506
-23.317094505;-47.050843814;1039.5;48360;288.30744425385933;853.0074442538594;Line 304;1;122.969840999506
-23.317245103;-47.050600063;1035.0;48330;288.12859348198964;852.8285934819896;Line 304;1;122.969840999506
-23.317395702;-47.050356311;1030.1;48300;287.94974271012;852.6497427101201;Line 304;1;122.969840999506
-23.3175463;-47.050112558;1025.5;48270;287.7708919382504;852.4708919382504;Line 304;1;122.969840999506
-23.317696898;-47.049868805;1022.5;48240;287.59204116638074;852.2920411663808;Line 304;1;122.969840999506
-23.317847495;-47.049625051;1018.7;48210;287.4131903945111;852.1131903945111;Line 304;1;122.969840999506
-23.317998092;-47.049381297;1014.2;48180;287.2343396226414;851.9343396226415;Line 304;1;122.969840999506
-23.318148689;-47.049137542;1009.1;48150;287.05548885077184;851.7554888507718;Line 304;1;122.969840999506
-23.318299285;-47.048893787;1006.1;48120;286.8766380789022;851.5766380789023;Line 304;1;122.969840999506
-23.318449881;-47.048650031;1003.4;48090;286.6977873070325;851.3977873070326;Line 304;1;122.969840999506
-23.318600477;-47.048406274;1000.2;48060;286.5189365351629;851.2189365351629;Line 304;1;122.969840999506
-23.318751072;-47.048162517;996.5;48030;286.34008576329325;851.0400857632933;Line 304;1;122.969840999506
-23.318901667;-47.04791876;992.5;48000;286.1612349914236;850.8612349914237;Line 304;1;122.969840999506
-23.319052262;-47.047675001;988.3;47970;285.982384219554;850.682384219554;Line 304;1;122.969840999506
-23.319202856;-47.047431243;985.1;47940;285.80353344768434;850.5035334476844;Line 304;1;122.969840999506
-23.31935345;-47.047187483;985.4;47910;285.6246826758147;850.3246826758148;Line 304;1;122.969840999506
-23.319504044;-47.046943723;984.9;47880;285.445831903945;850.145831903945;Line 304;1;122.969840999506
-23.319654637;-47.046699963;983.7;47850;285.26698113207544;849.9669811320755;Line 304;1;122.969840999506
-23.31980523;-47.046456202;982.9;47820;285.0881303602058;849.7881303602059;Line 304;1;122.969840999506
-23.319955823;-47.04621244;981.3;47790;284.9092795883361;849.6092795883362;Line 304;1;122.969840999506
-23.320106415;-47.045968678;981.8;47760;284.7304288164665;849.4304288164665;Line 304;1;122.969840999506
-23.320257007;-47.045724915;983.8;47730;284.55157804459685;849.251578044597;Line 304;1;122.969840999506
-23.320407599;-47.045481152;984.4;47700;284.3727272727272;849.0727272727272;Line 304;1;122.969840999506
-23.32055819;-47.045237388;982.7;47670;284.1938765008576;848.8938765008577;Line 304;1;122.969840999506
-23.320708781;-47.044993623;978.9;47640;284.01502572898795;848.7150257289879;Line 304;1;122.969840999506
-23.320859371;-47.044749858;972.6;47610;283.8361749571183;848.5361749571184;Line 304;1;122.969840999506
-23.321009961;-47.044506093;967.9;47580;283.6573241852486;848.3573241852487;Line 304;1;122.969840999506
-23.321160551;-47.044262327;964.2;47550;283.478473413379;848.178473413379;Line 304;1;122.969840999506
-23.321311141;-47.04401856;961.5;47520;283.2996226415094;847.9996226415094;Line 304;1;122.969840999506
-23.32146173;-47.043774792;959.3;47490;283.1207718696397;847.8207718696398;Line 304;1;122.969840999506
-23.321612319;-47.043531025;957.5;47460;282.9419210977701;847.6419210977701;Line 304;1;122.969840999506
-23.321762907;-47.043287256;959.3;47430;282.76307032590046;847.4630703259005;Line 304;1;122.969840999506
-23.321913495;-47.043043487;962.6;47400;282.5842195540308;847.2842195540309;Line 304;1;122.969840999506
-23.322064083;-47.042799718;966.9;47370;282.4053687821612;847.1053687821612;Line 304;1;122.969840999506
-23.322214671;-47.042555947;972.1;47340;282.22651801029156;846.9265180102916;Line 304;1;122.969840999506
-23.322365258;-47.042312177;977.8;47310;282.0476672384219;846.747667238422;Line 304;1;122.969840999506
-23.322515844;-47.042068405;982.4;47280;281.86881646655223;846.5688164665523;Line 304;1;122.969840999506
-23.322666431;-47.041824634;983.9;47250;281.6899656946826;846.3899656946826;Line 304;1;122.969840999506
-23.322817017;-47.041580861;983.8;47220;281.511114922813;846.2111149228131;Line 304;1;122.969840999506
-23.322967603;-47.041337088;981.4;47190;281.33226415094333;846.0322641509433;Line 304;1;122.969840999506
-23.323118188;-47.041093315;979.6;47160;281.1534133790737;845.8534133790738;Line 304;1;122.969840999506
-23.323268773;-47.04084954;978.4;47130;280.97456260720406;845.674562607204;Line 304;1;122.969840999506
-23.323419358;-47.040605766;968.1;47100;280.79571183533443;845.4957118353345;Line 304;1;122.969840999506
-23.323569942;-47.040361991;954.1;47070;280.6168610634648;845.3168610634648;Line 304;1;122.969840999506
-23.323720526;-47.040118215;940.9;47040;280.4380102915951;845.1380102915952;Line 304;1;122.969840999506
-23.32387111;-47.039874438;929.7;47010;280.25915951972553;844.9591595197255;Line 304;1;122.969840999506
-23.324021693;-47.039630661;921.0;46980;280.08030874785584;844.7803087478559;Line 304;1;122.969840999506
-23.324172276;-47.039386884;913.6;46950;279.9014579759862;844.6014579759862;Line 304;1;122.969840999506
-23.324322859;-47.039143106;907.5;46920;279.7226072041166;844.4226072041167;Line 304;1;122.969840999506
-23.324473441;-47.038899327;905.0;46890;279.54375643224694;844.243756432247;Line 304;1;122.969840999506
-23.324624023;-47.038655548;904.9;46860;279.3649056603773;844.0649056603773;Line 304;1;122.969840999506
-23.324774605;-47.038411768;907.1;46830;279.18605488850767;843.8860548885077;Line 304;1;122.969840999506
-23.324925186;-47.038167988;910.7;46800;279.00720411663804;843.7072041166381;Line 304;1;122.969840999506
-23.325075767;-47.037924207;914.9;46770;278.8283533447684;843.5283533447684;Line 304;1;122.969840999506
-23.325226347;-47.037680425;918.3;46740;278.6495025728987;843.3495025728987;Line 304;1;122.969840999506
-23.325376928;-47.037436643;919.4;46710;278.47065180102913;843.1706518010292;Line 304;1;122.969840999506
-23.325527508;-47.037192861;918.2;46680;278.29180102915944;842.9918010291594;Line 304;1;122.969840999506
-23.325678087;-47.036949077;917.3;46650;278.1129502572898;842.8129502572899;Line 304;1;122.969840999506
-23.325828666;-47.036705294;916.7;46620;277.93409948542023;842.6340994854203;Line 304;1;122.969840999506
-23.325979245;-47.036461509;922.4;46590;277.75524871355054;842.4552487135506;Line 304;1;122.969840999506
-23.326129824;-47.036217724;929.4;46560;277.5763979416809;842.2763979416809;Line 304;1;122.969840999506
-23.326280402;-47.035973939;937.1;46530;277.3975471698112;842.0975471698113;Line 304;1;122.969840999506
-23.32643098;-47.035730153;946.8;46500;277.21869639794164;841.9186963979416;Line 304;1;122.969840999506
-23.326581557;-47.035486366;959.7;46470;277.039845626072;841.7398456260721;Line 304;1;122.969840999506
-23.326732134;-47.035242579;971.7;46440;276.8609948542023;841.5609948542024;Line 304;1;122.969840999506
-23.326882711;-47.034998791;978.9;46410;276.68214408233274;841.3821440823328;Line 304;1;122.969840999506
-23.327033288;-47.034755003;974.3;46380;276.50329331046305;841.2032933104631;Line 304;1;122.969840999506
-23.327183864;-47.034511214;967.1;46350;276.3244425385934;841.0244425385935;Line 304;1;122.969840999506
-23.32733444;-47.034267425;957.4;46320;276.1455917667238;840.8455917667238;Line 304;1;122.969840999506
-23.327485015;-47.034023635;944.0;46290;275.96674099485415;840.6667409948542;Line 304;1;122.969840999506
-23.32763559;-47.033779844;930.6;46260;275.7878902229845;840.4878902229846;Line 304;1;122.969840999506
-23.327786165;-47.033536053;917.6;46230;275.6090394511148;840.3090394511148;Line 304;1;122.969840999506
-23.327936739;-47.033292261;905.0;46200;275.43018867924525;840.1301886792453;Line 304;1;122.969840999506
-23.328087313;-47.033048469;893.3;46170;275.2513379073756;839.9513379073757;Line 304;1;122.969840999506
-23.328237887;-47.032804676;881.4;46140;275.0724871355059;839.772487135506;Line 304;1;122.969840999506
-23.32838846;-47.032560883;868.5;46110;274.89363636363635;839.5936363636364;Line 304;1;122.969840999506
-23.328539033;-47.032317089;852.2;46080;274.7147855917667;839.4147855917668;Line 304;1;122.969840999506
-23.328689606;-47.032073294;835.5;46050;274.535934819897;839.235934819897;Line 304;0;122.969840999506
-23.328840178;-47.031829499;819.1;46020;274.3570840480274;839.0570840480275;Line 304;0;122.969840999506
-23.32899075;-47.031585704;806.1;45990;274.17823327615775;838.8782332761577;Line 304;0;122.969840999506
-23.329141322;-47.031341907;800.3;45960;273.9993825042881;838.6993825042882;Line 304;0;122.969840999506
-23.329291893;-47.03109811;795.8;45930;273.8205317324185;838.5205317324185;Line 304;0;122.969840999506
-23.329442464;-47.030854313;791.4;45900;273.64168096054885;838.341680960549;Line 304;0;122.969840999506
-23.329593035;-47.030610515;791.6;45870;273.4628301886792;838.1628301886792;Line 304;0;122.969840999506
-23.329743605;-47.030366717;790.1;45840;273.28397941680953;837.9839794168096;Line 304;0;122.969840999506
-23.329894175;-47.030122918;786.5;45810;273.1051286449399;837.8051286449399;Line 304;0;122.969840999506
-23.330044744;-47.029879118;783.9;45780;272.9262778730703;837.6262778730704;Line 304;0;122.969840999506
-23.330195314;-47.029635318;784.2;45750;272.7474271012006;837.4474271012007;Line 304;0;122.969840999506
-23.330345883;-47.029391517;782.7;45720;272.568576329331;837.268576329331;Line 304;0;122.969840999506
-23.330496451;-47.029147716;779.8;45690;272.38972555746136;837.0897255574614;Line 304;0;122.969840999506
-23.330647019;-47.028903914;776.8;45660;272.2108747855917;836.9108747855918;Line 304;0;122.969840999506
-23.330797587;-47.028660111;773.0;45630;272.0320240137221;836.7320240137221;Line 304;0;122.969840999506
-23.330948155;-47.028416308;771.6;45600;271.85317324185246;836.5531732418525;Line 304;0;122.969840999506
-23.331098722;-47.028172504;772.8;45570;271.6743224699828;836.3743224699829;Line 304;0;122.969840999506
-23.331249289;-47.0279287;774.6;45540;271.49547169811314;836.1954716981131;Line 304;0;122.969840999506
-23.331399855;-47.027684896;776.2;45510;271.3166209262435;836.0166209262436;Line 304;0;122.969840999506
-23.331550421;-47.02744109;777.6;45480;271.1377701543739;835.837770154374;Line 304;0;122.969840999506
-23.331700987;-47.027197284;779.0;45450;270.95891938250423;835.6589193825043;Line 304;0;122.969840999506
-23.331851553;-47.026953478;779.7;45420;270.7800686106346;835.4800686106346;Line 304;0;122.969840999506
-23.332002118;-47.026709671;779.1;45390;270.60121783876497;835.3012178387651;Line 304;0;122.969840999506
-23.332152682;-47.026465863;781.1;45360;270.42236706689533;835.1223670668953;Line 304;0;122.969840999506
-23.332303247;-47.026222055;783.3;45330;270.2435162950257;834.9435162950258;Line 304;0;122.969840999506
-23.332453811;-47.025978246;785.2;45300;270.064665523156;834.764665523156;Line 304;0;122.969840999506
-23.332604375;-47.025734437;790.8;45270;269.88581475128643;834.5858147512865;Line 304;0;122.969840999506
-23.332754938;-47.025490627;800.0;45240;269.70696397941674;834.4069639794168;Line 304;0;122.969840999506
-23.332905501;-47.025246817;808.4;45210;269.5281132075471;834.2281132075472;Line 304;0;122.969840999506
-23.333056064;-47.025003006;815.9;45180;269.34926243567753;834.0492624356775;Line 304;0;122.969840999506
-23.333206626;-47.024759194;820.2;45150;269.17041166380784;833.8704116638079;Line 304;0;122.969840999506
-23.333357188;-47.024515382;822.3;45120;268.9915608919382;833.6915608919383;Line 304;0;122.969840999506
-23.33350775;-47.024271569;823.3;45090;268.8127101200686;833.5127101200686;Line 304;0;122.969840999506
-23.333658311;-47.024027756;823.7;45060;268.63385934819894;833.333859348199;Line 304;0;122.969840999506
-23.333808872;-47.023783942;824.5;45030;268.4550085763293;833.1550085763294;Line 304;0;122.969840999506
-23.333959433;-47.023540128;826.9;45000;268.2761578044596;832.9761578044597;Line 304;0;122.969840999506
-23.334109993;-47.023296313;830.4;44970;268.09730703259004;832.7973070325901;Line 304;0;122.969840999506
-23.334260553;-47.023052497;829.9;44940;267.91845626072035;832.6184562607204;Line 304;0;122.969840999506
-23.334411113;-47.022808681;827.0;44910;267.7396054888507;832.4396054888507;Line 304;0;122.969840999506
-23.334561672;-47.022564865;822.9;44880;267.56075471698114;832.2607547169812;Line 304;0;122.969840999506
-23.334712231;-47.022321047;815.5;44850;267.38190394511145;832.0819039451114;Line 304;0;122.969840999506
-23.334862789;-47.02207723;808.1;44820;267.2030531732418;831.9030531732419;Line 304;0;122.969840999506
-23.335013347;-47.021833411;801.6;44790;267.0242024013721;831.7242024013722;Line 304;0;122.969840999506
-23.335163905;-47.021589592;793.3;44760;266.84535162950255;831.5453516295026;Line 304;0;122.969840999506
-23.335314463;-47.021345773;782.2;44730;266.6665008576329;831.3665008576329;Line 304;0;122.969840999506
-23.33546502;-47.021101953;772.9;44700;266.4876500857632;831.1876500857633;Line 304;0;122.969840999506
-23.335615577;-47.020858132;765.5;44670;266.30879931389364;831.0087993138936;Line 304;0;122.969840999506
-23.335766133;-47.020614311;758.3;44640;266.12994854202395;830.829948542024;Line 304;0;122.969840999506
-23.33591669;-47.020370489;751.6;44610;265.9510977701543;830.6510977701544;Line 304;0;122.969840999506
-23.336067245;-47.020126667;746.4;44580;265.7722469982847;830.4722469982847;Line 304;0;122.969840999506
-23.336217801;-47.019882844;743.3;44550;265.59339622641505;830.2933962264151;Line 304;0;122.969840999506
-23.336368356;-47.01963902;740.2;44520;265.4145454545454;830.1145454545455;Line 304;0;122.969840999506
-23.336518911;-47.019395196;734.3;44490;265.2356946826757;829.9356946826758;Line 304;0;122.969840999506
-23.336669465;-47.019151372;725.9;44460;265.05684391080615;829.7568439108062;Line 304;0;122.969840999506
-23.336820019;-47.018907546;722.4;44430;264.8779931389365;829.5779931389366;Line 304;0;122.969840999506
-23.336970573;-47.018663721;719.1;44400;264.6991423670668;829.3991423670668;Line 304;0;122.969840999506
-23.337121126;-47.018419894;716.2;44370;264.52029159519725;829.2202915951973;Line 304;0;122.969840999506
-23.337271679;-47.018176068;712.0;44340;264.34144082332756;829.0414408233275;Line 304;0;122.969840999506
-23.337422232;-47.01793224;708.0;44310;264.1625900514579;828.862590051458;Line 304;0;122.969840999506
-23.337572784;-47.017688412;704.2;44280;263.9837392795883;828.6837392795883;Line 304;0;122.969840999506
-23.337723337;-47.017444583;699.8;44250;263.80488850771866;828.5048885077188;Line 304;0;122.969840999506
-23.337873888;-47.017200754;694.6;44220;263.626037735849;828.326037735849;Line 304;0;122.969840999506
-23.33802444;-47.016956925;689.4;44190;263.44718696397933;828.1471869639794;Line 304;0;122.969840999506
-23.338174991;-47.016713094;684.0;44160;263.26833619210976;827.9683361921097;Line 304;0;122.969840999506
-23.338325541;-47.016469263;679.0;44130;263.0894854202401;827.7894854202402;Line 304;0;122.969840999506
-23.338476091;-47.016225432;675.7;44100;262.91063464837043;827.6106346483705;Line 304;0;122.969840999506
-23.338626641;-47.0159816;673.0;44070;262.7317838765008;827.4317838765008;Line 304;0;122.969840999506
-23.338777191;-47.015737767;671.9;44040;262.55293310463117;827.2529331046312;Line 304;0;122.969840999506
-23.33892774;-47.015493934;671.8;44010;262.37408233276153;827.0740823327616;Line 304;0;122.969840999506
-23.339078289;-47.015250101;671.2;43980;262.1952315608919;826.895231560892;Line 304;0;122.969840999506
-23.339228838;-47.015006266;671.2;43950;262.01638078902226;826.7163807890223;Line 304;0;122.969840999506
-23.339379386;-47.014762432;674.3;43920;261.83753001715263;826.5375300171527;Line 304;0;122.969840999506
-23.339529934;-47.014518596;679.4;43890;261.65867924528294;826.3586792452829;Line 304;0;122.969840999506
-23.339680481;-47.01427476;686.5;43860;261.47982847341336;826.1798284734134;Line 304;0;122.969840999506
-23.339831029;-47.014030924;695.1;43830;261.30097770154373;826.0009777015438;Line 304;0;122.969840999506
-23.339981575;-47.013787087;705.0;43800;261.12212692967404;825.8221269296741;Line 304;0;122.969840999506
-23.340132122;-47.013543249;715.5;43770;260.9432761578044;825.6432761578044;Line 304;0;122.969840999506
-23.340282668;-47.013299411;724.4;43740;260.76442538593477;825.4644253859349;Line 304;0;122.969840999506
-23.340433214;-47.013055572;726.6;43710;260.58557461406514;825.2855746140651;Line 304;0;122.969840999506
-23.340583759;-47.012811733;729.6;43680;260.4067238421955;825.1067238421956;Line 304;0;122.969840999506
-23.340734305;-47.012567893;733.4;43650;260.22787307032587;824.9278730703259;Line 304;0;122.969840999506
-23.340884849;-47.012324052;733.9;43620;260.04902229845624;824.7490222984563;Line 304;0;122.969840999506
-23.341035394;-47.012080211;728.3;43590;259.87017152658655;824.5701715265866;Line 304;0;122.969840999506
-23.341185938;-47.011836369;721.8;43560;259.6913207547169;824.391320754717;Line 304;0;122.969840999506
-23.341336482;-47.011592527;714.9;43530;259.51246998284734;824.2124699828473;Line 304;0;122.969840999506
-23.341487025;-47.011348684;709.1;43500;259.33361921097764;824.0336192109777;Line 304;0;122.969840999506
-23.341637568;-47.011104841;703.7;43470;259.154768439108;823.854768439108;Line 304;0;122.969840999506
-23.341788111;-47.010860997;701.5;43440;258.9759176672384;823.6759176672384;Line 304;0;122.969840999506
-23.341938653;-47.010617153;699.6;43410;258.79706689536874;823.4970668953688;Line 304;0;122.969840999506
-23.342089195;-47.010373308;697.7;43380;258.6182161234991;823.3182161234992;Line 304;0;122.969840999506
-23.342239737;-47.010129462;695.9;43350;258.4393653516295;823.1393653516295;Line 304;0;122.969840999506
-23.342390278;-47.009885616;696.8;43320;258.26051457975984;822.9605145797599;Line 304;0;122.969840999506
-23.342540819;-47.009641769;700.4;43290;258.08166380789015;822.7816638078903;Line 304;0;122.969840999506
-23.34269136;-47.009397922;705.8;43260;257.9028130360205;822.6028130360205;Line 304;0;122.969840999506
-23.3428419;-47.009154074;712.2;43230;257.72396226415094;822.423962264151;Line 304;0;122.969840999506
-23.34299244;-47.008910225;719.2;43200;257.54511149228125;822.2451114922812;Line 304;0;122.969840999506
-23.34314298;-47.008666376;725.3;43170;257.3662607204116;822.0662607204117;Line 304;0;122.969840999506
-23.343293519;-47.008422527;730.5;43140;257.187409948542;821.887409948542;Line 304;0;122.969840999506
-23.343444058;-47.008178677;740.1;43110;257.00855917667235;821.7085591766725;Line 304;0;122.969840999506
-23.343594597;-47.007934826;752.0;43080;256.8297084048027;821.5297084048027;Line 304;0;122.969840999506
-23.343745135;-47.007690975;763.6;43050;256.650857632933;821.3508576329331;Line 304;0;122.969840999506
-23.343895673;-47.007447123;774.0;43020;256.47200686106345;821.1720068610634;Line 304;0;122.969840999506
