latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.342264532;-47.124796681;767.9;53490;322.5609090909091;882.4609090909091;Line 297;0;115.972334599202
-23.342386706;-47.12453491;772.7;53460;322.38;882.28;Line 297;0;115.972334599202
-23.34250888;-47.124273139;777.0;53430;322.1990909090909;882.0990909090908;Line 297;0;115.972334599202
-23.342631053;-47.124011367;783.3;53400;322.0181818181818;881.9181818181818;Line 297;0;115.972334599202
-23.342753226;-47.123749595;790.2;53370;321.83727272727276;881.7372727272727;Line 297;0;115.972334599202
-23.342875398;-47.123487822;796.7;53340;321.6563636363636;881.5563636363636;Line 297;0;115.972334599202
-23.34299757;-47.123226049;801.1;53310;321.47545454545457;881.3754545454545;Line 297;0;115.972334599202
-23.343119742;-47.122964275;802.4;53280;321.2945454545454;881.1945454545454;Line 297;0;115.972334599202
-23.343241913;-47.122702501;803.0;53250;321.1136363636364;881.0136363636364;Line 297;0;115.972334599202
-23.343364084;-47.122440726;802.9;53220;320.9327272727273;880.8327272727272;Line 297;0;115.972334599202
-23.343486255;-47.12217895;802.2;53190;320.7518181818182;880.6518181818182;Line 297;0;115.972334599202
-23.343608425;-47.121917174;801.4;53160;320.5709090909091;880.4709090909091;Line 297;0;115.972334599202
-23.343730594;-47.121655398;800.6;53130;320.39;880.29;Line 297;0;115.972334599202
-23.343852763;-47.121393621;802.4;53100;320.2090909090909;880.1090909090908;Line 297;0;115.972334599202
-23.343974932;-47.121131844;804.2;53070;320.02818181818185;879.9281818181819;Line 297;0;115.972334599202
-23.3440971;-47.120870066;805.8;53040;319.8472727272727;879.7472727272727;Line 297;0;115.972334599202
-23.344219268;-47.120608287;811.2;53010;319.66636363636366;879.5663636363636;Line 297;0;115.972334599202
-23.344341436;-47.120346509;818.3;52980;319.4854545454545;879.3854545454544;Line 297;0;115.972334599202
-23.344463603;-47.120084729;825.0;52950;319.30454545454546;879.2045454545455;Line 297;0;115.972334599202
-23.34458577;-47.119822949;827.4;52920;319.12363636363636;879.0236363636363;Line 297;0;115.972334599202
-23.344707936;-47.119561169;826.9;52890;318.94272727272727;878.8427272727272;Line 297;0;115.972334599202
-23.344830102;-47.119299388;825.1;52860;318.76181818181817;878.6618181818181;Line 297;0;115.972334599202
-23.344952268;-47.119037606;823.3;52830;318.5809090909091;878.4809090909091;Line 297;0;115.972334599202
-23.345074433;-47.118775824;823.1;52800;318.4;878.3;Line 297;0;115.972334599202
-23.345196598;-47.118514042;823.3;52770;318.21909090909094;878.1190909090909;Line 297;0;115.972334599202
-23.345318762;-47.118252259;826.9;52740;318.0381818181818;877.9381818181818;Line 297;0;115.972334599202
-23.345440926;-47.117990475;838.4;52710;317.85727272727274;877.7572727272727;Line 297;0;115.972334599202
-23.345563089;-47.117728692;850.6;52680;317.6763636363636;877.5763636363636;Line 297;0;115.972334599202
-23.345685253;-47.117466907;863.5;52650;317.49545454545455;877.3954545454545;Line 297;0;115.972334599202
-23.345807415;-47.117205122;877.8;52620;317.31454545454545;877.2145454545455;Line 297;1;115.972334599202
-23.345929578;-47.116943336;891.9;52590;317.13363636363636;877.0336363636363;Line 297;1;115.972334599202
-23.346051739;-47.11668155;904.5;52560;316.95272727272726;876.8527272727272;Line 297;1;115.972334599202
-23.346173901;-47.116419764;904.4;52530;316.77181818181816;876.6718181818181;Line 297;1;115.972334599202
-23.346296062;-47.116157977;903.6;52500;316.59090909090907;876.4909090909091;Line 297;1;115.972334599202
-23.346418223;-47.115896189;902.8;52470;316.41;876.31;Line 297;1;115.972334599202
-23.346540383;-47.115634401;898.0;52440;316.22909090909087;876.1290909090908;Line 297;1;115.972334599202
-23.346662543;-47.115372613;892.3;52410;316.04818181818183;875.9481818181819;Line 297;1;115.972334599202
-23.346784702;-47.115110824;889.0;52380;315.86727272727273;875.7672727272727;Line 297;1;115.972334599202
-23.346906861;-47.114849034;890.3;52350;315.68636363636364;875.5863636363636;Line 297;1;115.972334599202
-23.34702902;-47.114587244;894.6;52320;315.50545454545454;875.4054545454545;Line 297;1;115.972334599202
-23.347151178;-47.114325453;899.0;52290;315.32454545454544;875.2245454545455;Line 297;1;115.972334599202
-23.347273336;-47.114063662;903.6;52260;315.14363636363635;875.0436363636363;Line 297;1;115.972334599202
-23.347395494;-47.113801871;907.3;52230;314.96272727272725;874.8627272727272;Line 297;1;115.972334599202
-23.347517651;-47.113540079;909.7;52200;314.7818181818182;874.6818181818182;Line 297;1;115.972334599202
-23.347639807;-47.113278286;906.8;52170;314.6009090909091;874.5009090909091;Line 297;1;115.972334599202
-23.347761964;-47.113016493;900.4;52140;314.42;874.3199999999999;Line 297;1;115.972334599202
-23.347884119;-47.112754699;895.8;52110;314.2390909090909;874.1390909090909;Line 297;1;115.972334599202
-23.348006275;-47.112492905;893.2;52080;314.0581818181818;873.9581818181819;Line 297;1;115.972334599202
-23.34812843;-47.11223111;895.7;52050;313.8772727272727;873.7772727272727;Line 297;1;115.972334599202
-23.348250584;-47.111969315;899.4;52020;313.6963636363637;873.5963636363637;Line 297;1;115.972334599202
-23.348372739;-47.11170752;902.2;51990;313.51545454545453;873.4154545454545;Line 297;1;115.972334599202
-23.348494892;-47.111445723;905.8;51960;313.3345454545455;873.2345454545455;Line 297;1;115.972334599202
-23.348617046;-47.111183927;909.9;51930;313.15363636363634;873.0536363636363;Line 297;1;115.972334599202
-23.348739199;-47.11092213;913.7;51900;312.9727272727273;872.8727272727273;Line 297;1;115.972334599202
-23.348861351;-47.110660332;912.5;51870;312.7918181818182;872.6918181818182;Line 297;1;115.972334599202
-23.348983504;-47.110398534;907.0;51840;312.6109090909091;872.5109090909091;Line 297;1;115.972334599202
-23.349105655;-47.110136735;899.6;51810;312.43;872.3299999999999;Line 297;1;115.972334599202
-23.349227807;-47.109874936;889.7;51780;312.2490909090909;872.1490909090909;Line 297;1;115.972334599202
-23.349349958;-47.109613136;878.9;51750;312.0681818181818;871.9681818181818;Line 297;1;115.972334599202
-23.349472108;-47.109351336;868.2;51720;311.8872727272728;871.7872727272727;Line 297;0;115.972334599202
-23.349594258;-47.109089535;857.1;51690;311.7063636363636;871.6063636363635;Line 297;0;115.972334599202
-23.349716408;-47.108827734;845.0;51660;311.5254545454546;871.4254545454546;Line 297;0;115.972334599202
-23.349838558;-47.108565932;832.3;51630;311.3445454545454;871.2445454545455;Line 297;0;115.972334599202
-23.349960706;-47.10830413;819.4;51600;311.1636363636364;871.0636363636363;Line 297;0;115.972334599202
-23.350082855;-47.108042327;811.8;51570;310.9827272727273;870.8827272727273;Line 297;0;115.972334599202
-23.350205003;-47.107780524;805.0;51540;310.8018181818182;870.7018181818182;Line 297;0;115.972334599202
-23.350327151;-47.10751872;797.3;51510;310.6209090909091;870.5209090909091;Line 297;0;115.972334599202
-23.350449298;-47.107256916;802.6;51480;310.44;870.3399999999999;Line 297;0;115.972334599202
-23.350571445;-47.106995111;808.1;51450;310.2590909090909;870.1590909090909;Line 297;0;115.972334599202
-23.350693592;-47.106733306;812.8;51420;310.07818181818186;869.9781818181818;Line 297;0;115.972334599202
-23.350815738;-47.1064715;813.6;51390;309.8972727272727;869.7972727272727;Line 297;0;115.972334599202
-23.350937883;-47.106209693;812.1;51360;309.71636363636367;869.6163636363636;Line 297;0;115.972334599202
-23.351060029;-47.105947887;810.5;51330;309.5354545454545;869.4354545454545;Line 297;0;115.972334599202
-23.351182174;-47.105686079;803.1;51300;309.3545454545455;869.2545454545455;Line 297;0;115.972334599202
-23.351304318;-47.105424271;791.0;51270;309.1736363636364;869.0736363636363;Line 297;0;115.972334599202
-23.351426462;-47.105162463;778.8;51240;308.9927272727273;868.8927272727273;Line 297;0;115.972334599202
-23.351548606;-47.104900654;772.3;51210;308.8118181818182;868.7118181818182;Line 297;0;115.972334599202
-23.351670749;-47.104638845;775.3;51180;308.6309090909091;868.5309090909091;Line 297;0;115.972334599202
-23.351792892;-47.104377035;780.5;51150;308.45;868.3499999999999;Line 297;0;115.972334599202
-23.351915034;-47.104115225;783.9;51120;308.26909090909095;868.169090909091;Line 297;0;115.972334599202
-23.352037176;-47.103853414;779.6;51090;308.0881818181818;867.9881818181818;Line 297;0;115.972334599202
-23.352159318;-47.103591602;775.4;51060;307.90727272727275;867.8072727272727;Line 297;0;115.972334599202
-23.352281459;-47.10332979;771.3;51030;307.7263636363636;867.6263636363635;Line 297;0;115.972334599202
-23.3524036;-47.103067978;773.3;51000;307.54545454545456;867.4454545454546;Line 297;0;115.972334599202
-23.352525741;-47.102806165;774.7;50970;307.36454545454546;867.2645454545454;Line 297;0;115.972334599202
-23.352647881;-47.102544352;775.8;50940;307.18363636363637;867.0836363636363;Line 297;0;115.972334599202
-23.35277002;-47.102282538;777.3;50910;307.00272727272727;866.9027272727272;Line 297;0;115.972334599202
-23.352892159;-47.102020723;779.2;50880;306.8218181818182;866.7218181818182;Line 297;0;115.972334599202
-23.353014298;-47.101758908;781.2;50850;306.6409090909091;866.540909090909;Line 297;0;115.972334599202
-23.353136437;-47.101497093;778.6;50820;306.46000000000004;866.36;Line 297;0;115.972334599202
-23.353258575;-47.101235277;773.8;50790;306.2790909090909;866.1790909090909;Line 297;0;115.972334599202
-23.353380712;-47.10097346;769.6;50760;306.09818181818184;865.9981818181818;Line 297;0;115.972334599202
-23.353502849;-47.100711643;768.3;50730;305.9172727272727;865.8172727272727;Line 297;0;115.972334599202
-23.353624986;-47.100449826;770.1;50700;305.73636363636365;865.6363636363636;Line 297;0;115.972334599202
-23.353747123;-47.100188008;771.7;50670;305.55545454545455;865.4554545454546;Line 297;0;115.972334599202
-23.353869258;-47.099926189;771.4;50640;305.37454545454545;865.2745454545454;Line 297;0;115.972334599202
-23.353991394;-47.09966437;766.8;50610;305.19363636363636;865.0936363636363;Line 297;0;115.972334599202
-23.354113529;-47.099402551;762.8;50580;305.01272727272726;864.9127272727272;Line 297;0;115.972334599202
-23.354235664;-47.099140731;759.5;50550;304.83181818181816;864.7318181818182;Line 297;0;115.972334599202
-23.354357798;-47.09887891;750.8;50520;304.6509090909091;864.550909090909;Line 297;0;115.972334599202
-23.354479932;-47.098617089;743.0;50490;304.46999999999997;864.3699999999999;Line 297;0;115.972334599202
-23.354602066;-47.098355268;736.1;50460;304.28909090909093;864.189090909091;Line 297;0;115.972334599202
-23.354724199;-47.098093446;729.4;50430;304.1081818181818;864.0081818181818;Line 297;0;115.972334599202
-23.354846332;-47.097831623;722.2;50400;303.92727272727274;863.8272727272727;Line 297;0;115.972334599202
-23.354968464;-47.0975698;714.2;50370;303.74636363636364;863.6463636363636;Line 297;0;115.972334599202
-23.355090596;-47.097307976;709.4;50340;303.56545454545454;863.4654545454546;Line 297;0;115.972334599202
-23.355212727;-47.097046152;705.2;50310;303.38454545454545;863.2845454545454;Line 297;0;115.972334599202
-23.355334858;-47.096784328;700.3;50280;303.20363636363635;863.1036363636363;Line 297;0;115.972334599202
-23.355456989;-47.096522503;695.7;50250;303.02272727272725;862.9227272727272;Line 297;0;115.972334599202
-23.355579119;-47.096260677;690.0;50220;302.8418181818182;862.7418181818182;Line 297;0;115.972334599202
-23.355701249;-47.095998851;682.3;50190;302.66090909090906;862.560909090909;Line 297;0;115.972334599202
-23.355823379;-47.095737024;675.0;50160;302.48;862.38;Line 297;0;115.972334599202
-23.355945508;-47.095475197;672.8;50130;302.29909090909086;862.1990909090908;Line 297;0;115.972334599202
-23.356067637;-47.09521337;671.2;50100;302.1181818181818;862.0181818181818;Line 297;0;115.972334599202
-23.356189765;-47.094951541;670.0;50070;301.9372727272727;861.8372727272726;Line 297;0;115.972334599202
-23.356311893;-47.094689713;668.7;50040;301.75636363636363;861.6563636363636;Line 297;0;115.972334599202
-23.35643402;-47.094427884;666.9;50010;301.57545454545453;861.4754545454546;Line 297;0;115.972334599202
-23.356556147;-47.094166054;664.6;49980;301.39454545454544;861.2945454545454;Line 297;0;115.972334599202
-23.356678274;-47.093904224;663.0;49950;301.21363636363634;861.1136363636363;Line 297;0;115.972334599202
-23.3568004;-47.093642393;662.2;49920;301.0327272727273;860.9327272727273;Line 297;0;115.972334599202
-23.356922526;-47.093380562;660.4;49890;300.85181818181815;860.7518181818182;Line 297;0;115.972334599202
-23.357044651;-47.09311873;656.5;49860;300.6709090909091;860.570909090909;Line 297;0;115.972334599202
-23.357166776;-47.092856898;652.0;49830;300.48999999999995;860.3899999999999;Line 297;0;115.972334599202
-23.357288901;-47.092595065;647.2;49800;300.3090909090909;860.209090909091;Line 297;0;115.972334599202
-23.357411025;-47.092333232;643.8;49770;300.1281818181818;860.0281818181818;Line 297;0;115.972334599202
-23.357533149;-47.092071398;640.7;49740;299.9472727272727;859.8472727272726;Line 297;0;115.972334599202
-23.357655272;-47.091809564;637.5;49710;299.7663636363636;859.6663636363636;Line 297;0;115.972334599202
-23.357777395;-47.091547729;637.0;49680;299.5854545454545;859.4854545454546;Line 297;0;115.972334599202
-23.357899518;-47.091285894;638.6;49650;299.4045454545454;859.3045454545454;Line 297;0;115.972334599202
-23.35802164;-47.091024058;639.4;49620;299.2236363636364;859.1236363636364;Line 297;0;115.972334599202
-23.358143762;-47.090762222;640.1;49590;299.04272727272723;858.9427272727272;Line 297;0;115.972334599202
-23.358265883;-47.090500385;641.7;49560;298.8618181818182;858.7618181818182;Line 297;0;115.972334599202
-23.358388004;-47.090238548;643.0;49530;298.6809090909091;858.580909090909;Line 297;0;115.972334599202
-23.358510125;-47.08997671;644.4;49500;298.5;858.4;Line 297;0;115.972334599202
-23.358632245;-47.089714872;646.2;49470;298.3190909090909;858.2190909090909;Line 297;0;115.972334599202
-23.358754365;-47.089453033;648.7;49440;298.1381818181818;858.0381818181818;Line 297;0;115.972334599202
-23.358876484;-47.089191194;651.7;49410;297.95727272727277;857.8572727272727;Line 297;0;115.972334599202
-23.358998603;-47.088929354;654.8;49380;297.7763636363636;857.6763636363636;Line 297;0;115.972334599202
-23.359120721;-47.088667514;658.2;49350;297.5954545454546;857.4954545454545;Line 297;0;115.972334599202
-23.35924284;-47.088405673;663.0;49320;297.4145454545455;857.3145454545454;Line 297;0;115.972334599202
-23.359364957;-47.088143832;669.7;49290;297.2336363636364;857.1336363636364;Line 297;0;115.972334599202
-23.359487075;-47.08788199;676.6;49260;297.0527272727273;856.9527272727273;Line 297;0;115.972334599202
-23.359609191;-47.087620147;683.5;49230;296.8718181818182;856.7718181818182;Line 297;0;115.972334599202
-23.359731308;-47.087358304;690.2;49200;296.6909090909091;856.590909090909;Line 297;0;115.972334599202
-23.359853424;-47.087096461;695.9;49170;296.51000000000005;856.4100000000001;Line 297;0;115.972334599202
-23.35997554;-47.086834617;700.5;49140;296.3290909090909;856.2290909090909;Line 297;0;115.972334599202
-23.360097655;-47.086572773;707.8;49110;296.14818181818185;856.0481818181818;Line 297;0;115.972334599202
-23.36021977;-47.086310928;714.5;49080;295.9672727272727;855.8672727272726;Line 297;0;115.972334599202
-23.360341884;-47.086049083;719.0;49050;295.78636363636366;855.6863636363637;Line 297;0;115.972334599202
-23.360463998;-47.085787237;722.1;49020;295.60545454545456;855.5054545454545;Line 297;0;115.972334599202
-23.360586112;-47.08552539;726.5;48990;295.42454545454547;855.3245454545454;Line 297;0;115.972334599202
-23.360708225;-47.085263543;729.8;48960;295.24363636363637;855.1436363636363;Line 297;0;115.972334599202
-23.360830338;-47.085001696;732.0;48930;295.0627272727273;854.9627272727273;Line 297;0;115.972334599202
-23.360952451;-47.084739848;737.2;48900;294.8818181818182;854.7818181818182;Line 297;0;115.972334599202
-23.361074563;-47.084477999;740.9;48870;294.70090909090914;854.6009090909091;Line 297;0;115.972334599202
-23.361196674;-47.084216151;742.9;48840;294.52;854.42;Line 297;0;115.972334599202
-23.361318785;-47.083954301;742.5;48810;294.33909090909094;854.2390909090909;Line 297;0;115.972334599202
-23.361440896;-47.083692451;740.8;48780;294.1581818181818;854.0581818181818;Line 297;0;115.972334599202
-23.361563007;-47.083430601;738.2;48750;293.97727272727275;853.8772727272727;Line 297;0;115.972334599202
-23.361685117;-47.08316875;732.3;48720;293.79636363636365;853.6963636363637;Line 297;0;115.972334599202
-23.361807226;-47.082906898;724.2;48690;293.61545454545455;853.5154545454545;Line 297;0;115.972334599202
-23.361929335;-47.082645046;716.3;48660;293.43454545454546;853.3345454545454;Line 297;0;115.972334599202
-23.362051444;-47.082383194;708.8;48630;293.25363636363636;853.1536363636363;Line 297;0;115.972334599202
-23.362173553;-47.082121341;701.8;48600;293.07272727272726;852.9727272727273;Line 297;0;115.972334599202
-23.362295661;-47.081859487;695.3;48570;292.8918181818182;852.7918181818181;Line 297;0;115.972334599202
-23.362417768;-47.081597633;689.8;48540;292.71090909090907;852.610909090909;Line 297;0;115.972334599202
-23.362539875;-47.081335779;686.8;48510;292.53000000000003;852.4300000000001;Line 297;0;115.972334599202
-23.362661982;-47.081073924;686.3;48480;292.3490909090909;852.2490909090909;Line 297;0;115.972334599202
-23.362784088;-47.080812068;687.7;48450;292.16818181818184;852.0681818181818;Line 297;0;115.972334599202
-23.362906194;-47.080550212;697.3;48420;291.98727272727274;851.8872727272727;Line 297;0;115.972334599202
-23.3630283;-47.080288355;707.1;48390;291.80636363636364;851.7063636363637;Line 297;0;115.972334599202
-23.363150405;-47.080026498;717.1;48360;291.62545454545455;851.5254545454545;Line 297;0;115.972334599202
-23.36327251;-47.079764641;721.7;48330;291.44454545454545;851.3445454545454;Line 297;0;115.972334599202
-23.363394614;-47.079502783;724.5;48300;291.26363636363635;851.1636363636363;Line 297;0;115.972334599202
-23.363516718;-47.079240924;726.6;48270;291.0827272727273;850.9827272727273;Line 297;0;115.972334599202
-23.363638821;-47.078979065;721.1;48240;290.90181818181816;850.8018181818181;Line 297;0;115.972334599202
-23.363760925;-47.078717205;713.3;48210;290.7209090909091;850.6209090909091;Line 297;0;115.972334599202
-23.363883027;-47.078455345;706.3;48180;290.53999999999996;850.4399999999999;Line 297;0;115.972334599202
-23.36400513;-47.078193485;700.2;48150;290.3590909090909;850.2590909090909;Line 297;0;115.972334599202
-23.364127231;-47.077931624;694.0;48120;290.1781818181818;850.0781818181817;Line 297;0;115.972334599202
-23.364249333;-47.077669762;687.4;48090;289.99727272727273;849.8972727272727;Line 297;0;115.972334599202
-23.364371434;-47.0774079;683.5;48060;289.81636363636363;849.7163636363637;Line 297;0;115.972334599202
-23.364493535;-47.077146037;684.7;48030;289.63545454545454;849.5354545454545;Line 297;0;115.972334599202
-23.364615635;-47.076884174;684.4;48000;289.45454545454544;849.3545454545454;Line 297;0;115.972334599202
-23.364737735;-47.07662231;684.0;47970;289.2736363636364;849.1736363636364;Line 297;0;115.972334599202
-23.364859834;-47.076360446;688.7;47940;289.09272727272725;848.9927272727273;Line 297;0;115.972334599202
-23.364981933;-47.076098581;692.4;47910;288.9118181818182;848.8118181818181;Line 297;0;115.972334599202
-23.365104032;-47.075836716;697.2;47880;288.73090909090905;848.630909090909;Line 297;0;115.972334599202
-23.36522613;-47.075574851;703.9;47850;288.55;848.45;Line 297;0;115.972334599202
-23.365348228;-47.075312984;709.2;47820;288.3690909090909;848.2690909090909;Line 297;0;115.972334599202
-23.365470325;-47.075051118;712.8;47790;288.1881818181818;848.0881818181817;Line 297;0;115.972334599202
-23.365592422;-47.07478925;718.2;47760;288.0072727272727;847.9072727272727;Line 297;0;115.972334599202
-23.365714519;-47.074527383;724.8;47730;287.8263636363636;847.7263636363637;Line 297;0;115.972334599202
-23.365836615;-47.074265514;732.2;47700;287.6454545454545;847.5454545454545;Line 297;0;115.972334599202
-23.365958711;-47.074003646;736.7;47670;287.4645454545455;847.3645454545455;Line 297;0;115.972334599202
-23.366080806;-47.073741776;737.2;47640;287.28363636363633;847.1836363636363;Line 297;0;115.972334599202
-23.366202901;-47.073479907;737.2;47610;287.1027272727273;847.0027272727273;Line 297;0;115.972334599202
-23.366324996;-47.073218036;733.8;47580;286.92181818181814;846.8218181818181;Line 297;0;115.972334599202
-23.36644709;-47.072956166;727.9;47550;286.7409090909091;846.6409090909091;Line 297;0;115.972334599202
-23.366569184;-47.072694294;723.8;47520;286.56;846.46;Line 297;0;115.972334599202
-23.366691277;-47.072432423;720.9;47490;286.3790909090909;846.2790909090909;Line 297;0;115.972334599202
-23.36681337;-47.07217055;717.2;47460;286.1981818181818;846.0981818181817;Line 297;0;115.972334599202
-23.366935463;-47.071908678;712.8;47430;286.0172727272727;845.9172727272727;Line 297;0;115.972334599202
-23.367057555;-47.071646804;708.0;47400;285.8363636363636;845.7363636363636;Line 297;0;115.972334599202
-23.367179646;-47.07138493;703.4;47370;285.6554545454546;845.5554545454545;Line 297;0;115.972334599202
-23.367301738;-47.071123056;698.8;47340;285.4745454545454;845.3745454545453;Line 297;0;115.972334599202
-23.367423829;-47.070861181;694.3;47310;285.2936363636364;845.1936363636364;Line 297;0;115.972334599202
-23.367545919;-47.070599306;700.9;47280;285.1127272727272;845.0127272727273;Line 297;0;115.972334599202
-23.367668009;-47.07033743;707.1;47250;284.9318181818182;844.8318181818181;Line 297;0;115.972334599202
-23.367790099;-47.070075554;712.2;47220;284.7509090909091;844.6509090909091;Line 297;0;115.972334599202
-23.367912188;-47.069813677;720.0;47190;284.57;844.47;Line 297;0;115.972334599202
-23.368034277;-47.0695518;729.1;47160;284.3890909090909;844.2890909090909;Line 297;0;115.972334599202
-23.368156366;-47.069289922;738.3;47130;284.2081818181818;844.1081818181817;Line 297;0;115.972334599202
-23.368278454;-47.069028043;747.1;47100;284.0272727272727;843.9272727272727;Line 297;0;115.972334599202
-23.368400541;-47.068766164;756.3;47070;283.84636363636366;843.7463636363636;Line 297;0;115.972334599202
-23.368522629;-47.068504285;765.6;47040;283.6654545454545;843.5654545454545;Line 297;0;115.972334599202
-23.368644715;-47.068242405;773.7;47010;283.48454545454547;843.3845454545454;Line 297;0;115.972334599202
-23.368766802;-47.067980525;780.5;46980;283.3036363636363;843.2036363636363;Line 297;0;115.972334599202
-23.368888888;-47.067718644;788.5;46950;283.1227272727273;843.0227272727273;Line 297;0;115.972334599202
-23.369010973;-47.067456762;796.5;46920;282.9418181818182;842.8418181818181;Line 297;0;115.972334599202
-23.369133059;-47.06719488;798.0;46890;282.7609090909091;842.6609090909091;Line 297;0;115.972334599202
-23.369255144;-47.066932998;799.6;46860;282.58;842.48;Line 297;0;115.972334599202
-23.369377228;-47.066671115;802.8;46830;282.3990909090909;842.2990909090909;Line 297;0;115.972334599202
-23.369499312;-47.066409232;807.1;46800;282.2181818181818;842.1181818181817;Line 297;0;115.972334599202
-23.369621396;-47.066147348;812.0;46770;282.03727272727275;841.9372727272728;Line 297;0;115.972334599202
-23.369743479;-47.065885463;817.6;46740;281.85636363636365;841.7563636363636;Line 297;0;115.972334599202
-23.369865561;-47.065623578;820.0;46710;281.67545454545456;841.5754545454545;Line 297;0;115.972334599202
-23.369987644;-47.065361693;821.1;46680;281.49454545454546;841.3945454545454;Line 297;0;115.972334599202
-23.370109726;-47.065099807;820.8;46650;281.31363636363636;841.2136363636364;Line 297;0;115.972334599202
-23.370231807;-47.06483792;819.7;46620;281.13272727272727;841.0327272727272;Line 297;0;115.972334599202
-23.370353889;-47.064576033;818.6;46590;280.95181818181817;840.8518181818181;Line 297;0;115.972334599202
-23.370475969;-47.064314146;818.1;46560;280.77090909090913;840.6709090909092;Line 297;0;115.972334599202
-23.37059805;-47.064052258;819.5;46530;280.59;840.49;Line 297;0;115.972334599202
-23.37072013;-47.063790369;822.1;46500;280.40909090909093;840.3090909090909;Line 297;0;115.972334599202
-23.370842209;-47.06352848;823.6;46470;280.22818181818184;840.1281818181818;Line 297;0;115.972334599202
-23.370964288;-47.063266591;826.2;46440;280.04727272727274;839.9472727272728;Line 297;0;115.972334599202
-23.371086367;-47.063004701;833.4;46410;279.86636363636364;839.7663636363636;Line 297;0;115.972334599202
-23.371208445;-47.06274281;840.1;46380;279.68545454545455;839.5854545454545;Line 297;1;115.972334599202
-23.371330523;-47.062480919;846.6;46350;279.50454545454545;839.4045454545454;Line 297;1;115.972334599202
-23.371452601;-47.062219027;854.1;46320;279.3236363636364;839.2236363636364;Line 297;1;115.972334599202
-23.371574678;-47.061957135;861.8;46290;279.14272727272726;839.0427272727272;Line 297;1;115.972334599202
-23.371696754;-47.061695243;869.9;46260;278.9618181818182;838.8618181818182;Line 297;1;115.972334599202
-23.371818831;-47.06143335;877.2;46230;278.78090909090906;838.680909090909;Line 297;1;115.972334599202
-23.371940907;-47.061171456;882.1;46200;278.6;838.5;Line 297;1;115.972334599202
-23.372062982;-47.060909562;885.0;46170;278.4190909090909;838.3190909090908;Line 297;1;115.972334599202
-23.372185057;-47.060647667;878.7;46140;278.23818181818183;838.1381818181818;Line 297;1;115.972334599202
-23.372307132;-47.060385772;869.0;46110;278.05727272727273;837.9572727272728;Line 297;1;115.972334599202
-23.372429206;-47.060123877;859.0;46080;277.87636363636364;837.7763636363636;Line 297;1;115.972334599202
-23.37255128;-47.05986198;849.2;46050;277.69545454545454;837.5954545454545;Line 297;1;115.972334599202
-23.372673353;-47.059600084;840.3;46020;277.5145454545455;837.4145454545455;Line 297;1;115.972334599202
-23.372795426;-47.059338187;831.8;45990;277.33363636363634;837.2336363636364;Line 297;0;115.972334599202
-23.372917499;-47.059076289;824.1;45960;277.1527272727273;837.0527272727272;Line 297;0;115.972334599202
-23.373039571;-47.058814391;817.1;45930;276.97181818181815;836.8718181818181;Line 297;0;115.972334599202
-23.373161643;-47.058552492;810.0;45900;276.7909090909091;836.6909090909091;Line 297;0;115.972334599202
-23.373283714;-47.058290593;802.7;45870;276.61;836.51;Line 297;0;115.972334599202
-23.373405785;-47.058028693;792.4;45840;276.4290909090909;836.3290909090908;Line 297;0;115.972334599202
-23.373527856;-47.057766793;781.0;45810;276.2481818181818;836.1481818181818;Line 297;0;115.972334599202
-23.373649926;-47.057504892;770.4;45780;276.0672727272727;835.9672727272728;Line 297;0;115.972334599202
-23.373771996;-47.057242991;760.9;45750;275.8863636363636;835.7863636363636;Line 297;0;115.972334599202
-23.373894065;-47.05698109;751.7;45720;275.7054545454546;835.6054545454546;Line 297;0;115.972334599202
-23.374016134;-47.056719187;742.8;45690;275.52454545454543;835.4245454545454;Line 297;0;115.972334599202
-23.374138203;-47.056457285;736.6;45660;275.3436363636364;835.2436363636364;Line 297;0;115.972334599202
-23.374260271;-47.056195381;733.1;45630;275.16272727272724;835.0627272727272;Line 297;0;115.972334599202
-23.374382339;-47.055933478;729.8;45600;274.9818181818182;834.8818181818182;Line 297;0;115.972334599202
-23.374504406;-47.055671573;728.5;45570;274.8009090909091;834.7009090909091;Line 297;0;115.972334599202
-23.374626473;-47.055409669;728.4;45540;274.62;834.52;Line 297;0;115.972334599202
-23.374748539;-47.055147763;728.1;45510;274.4390909090909;834.3390909090908;Line 297;0;115.972334599202
-23.374870605;-47.054885858;726.8;45480;274.2581818181818;834.1581818181818;Line 297;0;115.972334599202
-23.374992671;-47.054623951;725.1;45450;274.0772727272727;833.9772727272727;Line 297;0;115.972334599202
-23.375114736;-47.054362045;726.9;45420;273.8963636363637;833.7963636363636;Line 297;0;115.972334599202
-23.375236801;-47.054100137;729.7;45390;273.7154545454545;833.6154545454544;Line 297;0;115.972334599202
-23.375358866;-47.053838229;732.3;45360;273.5345454545455;833.4345454545455;Line 297;0;115.972334599202
-23.37548093;-47.053576321;734.6;45330;273.3536363636363;833.2536363636364;Line 297;0;115.972334599202
-23.375602994;-47.053314412;736.1;45300;273.1727272727273;833.0727272727272;Line 297;0;115.972334599202
-23.375725057;-47.053052503;731.3;45270;272.9918181818182;832.8918181818182;Line 297;0;115.972334599202
-23.37584712;-47.052790593;725.5;45240;272.8109090909091;832.7109090909091;Line 297;0;115.972334599202
