latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.596907506;-47.200782427;881.1;55620;70.42337907375638;963.6233790737564;Line 266;0;84.9876900081174
-23.596887998;-47.200489329;879.6;55590;70.38539451114916;963.5853945111492;Line 266;0;84.9876900081174
-23.596868488;-47.200196232;878.1;55560;70.34740994854197;963.547409948542;Line 266;0;84.9876900081174
-23.596848978;-47.199903134;877.9;55530;70.30942538593476;963.5094253859348;Line 266;0;84.9876900081174
-23.596829468;-47.199610036;880.3;55500;70.27144082332757;963.4714408233276;Line 266;0;84.9876900081174
-23.596809957;-47.199316938;882.6;55470;70.23345626072036;963.4334562607204;Line 266;0;84.9876900081174
-23.596790445;-47.199023841;885.4;55440;70.19547169811314;963.3954716981132;Line 266;0;84.9876900081174
-23.596770933;-47.198730743;888.5;55410;70.15748713550595;963.357487135506;Line 266;0;84.9876900081174
-23.59675142;-47.198437645;891.6;55380;70.11950257289874;963.3195025728987;Line 266;0;84.9876900081174
-23.596731907;-47.198144548;891.9;55350;70.08151801029155;963.2815180102916;Line 266;0;84.9876900081174
-23.596712393;-47.19785145;890.7;55320;70.04353344768434;963.2435334476844;Line 266;0;84.9876900081174
-23.596692879;-47.197558353;889.4;55290;70.00554888507712;963.2055488850772;Line 266;0;84.9876900081174
-23.596673364;-47.197265255;886.2;55260;69.96756432246993;963.16756432247;Line 266;0;84.9876900081174
-23.596653849;-47.196972158;882.6;55230;69.92957975986272;963.1295797598627;Line 266;0;84.9876900081174
-23.596634332;-47.19667906;879.1;55200;69.89159519725553;963.0915951972556;Line 266;0;84.9876900081174
-23.596614816;-47.196385963;880.6;55170;69.8536106346483;963.0536106346483;Line 266;0;84.9876900081174
-23.596595299;-47.196092866;882.5;55140;69.8156260720411;963.0156260720412;Line 266;0;84.9876900081174
-23.596575781;-47.195799769;884.8;55110;69.7776415094339;962.977641509434;Line 266;0;84.9876900081174
-23.596556263;-47.195506671;889.8;55080;69.7396569468267;962.9396569468267;Line 266;0;84.9876900081174
-23.596536744;-47.195213574;894.7;55050;69.7016723842195;962.9016723842195;Line 266;0;84.9876900081174
-23.596517224;-47.194920477;899.7;55020;69.66368782161229;962.8636878216123;Line 266;0;84.9876900081174
-23.596497704;-47.19462738;904.4;54990;69.62570325900509;962.8257032590052;Line 266;0;84.9876900081174
-23.596478184;-47.194334283;909.0;54960;69.58771869639789;962.787718696398;Line 266;0;84.9876900081174
-23.596458663;-47.194041186;911.3;54930;69.54973413379068;962.7497341337908;Line 266;0;84.9876900081174
-23.596439141;-47.193748089;910.7;54900;69.51174957118349;962.7117495711835;Line 266;0;84.9876900081174
-23.596419619;-47.193454992;910.0;54870;69.47376500857627;962.6737650085763;Line 266;0;84.9876900081174
-23.596400096;-47.193161895;907.2;54840;69.43578044596907;962.6357804459691;Line 266;0;84.9876900081174
-23.596380573;-47.192868798;903.1;54810;69.39779588336187;962.5977958833619;Line 266;0;84.9876900081174
-23.596361049;-47.192575701;899.1;54780;69.35981132075466;962.5598113207548;Line 266;0;84.9876900081174
-23.596341524;-47.192282604;894.8;54750;69.32182675814747;962.5218267581475;Line 266;0;84.9876900081174
-23.596321999;-47.191989508;890.5;54720;69.28384219554025;962.4838421955403;Line 266;0;84.9876900081174
-23.596302474;-47.191696411;886.2;54690;69.24585763293305;962.4458576329331;Line 266;0;84.9876900081174
-23.596282947;-47.191403314;885.8;54660;69.20787307032585;962.4078730703259;Line 266;0;84.9876900081174
-23.596263421;-47.191110217;885.9;54630;69.16988850771864;962.3698885077187;Line 266;0;84.9876900081174
-23.596243893;-47.190817121;886.2;54600;69.13190394511143;962.3319039451114;Line 266;0;84.9876900081174
-23.596224366;-47.190524024;890.6;54570;69.09391938250423;962.2939193825043;Line 266;0;84.9876900081174
-23.596204837;-47.190230928;895.0;54540;69.05593481989703;962.2559348198971;Line 266;0;84.9876900081174
-23.596185308;-47.189937831;900.0;54510;69.01795025728983;962.2179502572899;Line 266;0;84.9876900081174
-23.596165779;-47.189644735;907.4;54480;68.97996569468262;962.1799656946827;Line 266;0;84.9876900081174
-23.596146249;-47.189351638;914.8;54450;68.94198113207541;962.1419811320754;Line 266;0;84.9876900081174
-23.596126718;-47.189058542;921.6;54420;68.9039965694682;962.1039965694682;Line 266;0;84.9876900081174
-23.596107187;-47.188765446;927.2;54390;68.86601200686101;962.066012006861;Line 266;0;84.9876900081174
-23.596087655;-47.188472349;932.8;54360;68.8280274442538;962.0280274442539;Line 266;0;84.9876900081174
-23.596068123;-47.188179253;938.3;54330;68.7900428816466;961.9900428816467;Line 266;0;84.9876900081174
-23.59604859;-47.187886157;943.7;54300;68.75205831903939;961.9520583190395;Line 266;0;84.9876900081174
-23.596029056;-47.187593061;949.0;54270;68.71407375643219;961.9140737564322;Line 266;0;84.9876900081174
-23.596009522;-47.187299965;953.4;54240;68.67608919382499;961.876089193825;Line 266;0;84.9876900081174
-23.595989988;-47.187006868;957.4;54210;68.63810463121779;961.8381046312178;Line 266;0;84.9876900081174
-23.595970453;-47.186713772;961.3;54180;68.60012006861058;961.8001200686106;Line 266;0;84.9876900081174
-23.595950917;-47.186420676;965.6;54150;68.56213550600337;961.7621355060035;Line 266;1;84.9876900081174
-23.595931381;-47.18612758;970.0;54120;68.52415094339617;961.7241509433962;Line 266;1;84.9876900081174
-23.595911844;-47.185834484;974.5;54090;68.48616638078897;961.686166380789;Line 266;1;84.9876900081174
-23.595892307;-47.185541388;976.7;54060;68.44818181818177;961.6481818181818;Line 266;1;84.9876900081174
-23.595872769;-47.185248293;979.0;54030;68.41019725557456;961.6101972555746;Line 266;1;84.9876900081174
-23.59585323;-47.184955197;980.2;54000;68.37221269296735;961.5722126929674;Line 266;1;84.9876900081174
-23.595833691;-47.184662101;974.9;53970;68.33422813036015;961.5342281303601;Line 266;1;84.9876900081174
-23.595814152;-47.184369005;969.7;53940;68.29624356775295;961.496243567753;Line 266;1;84.9876900081174
-23.595794611;-47.184075909;965.0;53910;68.25825900514575;961.4582590051458;Line 266;1;84.9876900081174
-23.595775071;-47.183782814;961.2;53880;68.22027444253854;961.4202744425386;Line 266;0;84.9876900081174
-23.595755529;-47.183489718;957.4;53850;68.18228987993133;961.3822898799314;Line 266;0;84.9876900081174
-23.595735988;-47.183196623;955.0;53820;68.14430531732413;961.3443053173241;Line 266;0;84.9876900081174
-23.595716445;-47.182903527;954.1;53790;68.10632075471693;961.306320754717;Line 266;0;84.9876900081174
-23.595696902;-47.182610431;953.2;53760;68.06833619210973;961.2683361921098;Line 266;0;84.9876900081174
-23.595677359;-47.182317336;955.4;53730;68.0303516295025;961.2303516295026;Line 266;0;84.9876900081174
-23.595657815;-47.182024241;959.4;53700;67.99236706689531;961.1923670668954;Line 266;0;84.9876900081174
-23.59563827;-47.181731145;963.4;53670;67.9543825042881;961.1543825042882;Line 266;1;84.9876900081174
-23.595618725;-47.18143805;962.8;53640;67.91639794168091;961.1163979416809;Line 266;1;84.9876900081174
-23.595599179;-47.181144954;961.0;53610;67.8784133790737;961.0784133790737;Line 266;0;84.9876900081174
-23.595579633;-47.180851859;959.2;53580;67.84042881646648;961.0404288164665;Line 266;0;84.9876900081174
-23.595560086;-47.180558764;956.7;53550;67.80244425385929;961.0024442538594;Line 266;0;84.9876900081174
-23.595540538;-47.180265669;954.1;53520;67.76445969125209;960.9644596912522;Line 266;0;84.9876900081174
-23.59552099;-47.179972573;951.7;53490;67.72647512864489;960.9264751286449;Line 266;0;84.9876900081174
-23.595501442;-47.179679478;952.3;53460;67.68849056603769;960.8884905660377;Line 266;0;84.9876900081174
-23.595481893;-47.179386383;952.9;53430;67.65050600343046;960.8505060034305;Line 266;0;84.9876900081174
-23.595462343;-47.179093288;953.8;53400;67.61252144082327;960.8125214408233;Line 266;0;84.9876900081174
-23.595442793;-47.178800193;955.7;53370;67.57453687821607;960.7745368782162;Line 266;0;84.9876900081174
-23.595423242;-47.178507098;957.5;53340;67.53655231560887;960.736552315609;Line 266;0;84.9876900081174
-23.595403691;-47.178214003;956.6;53310;67.49856775300167;960.6985677530017;Line 266;0;84.9876900081174
-23.595384139;-47.177920908;951.8;53280;67.46058319039444;960.6605831903945;Line 266;0;84.9876900081174
-23.595364586;-47.177627814;947.1;53250;67.42259862778725;960.6225986277873;Line 266;0;84.9876900081174
-23.595345033;-47.177334719;941.3;53220;67.38461406518005;960.5846140651801;Line 266;0;84.9876900081174
-23.59532548;-47.177041624;934.8;53190;67.34662950257285;960.5466295025728;Line 266;0;84.9876900081174
-23.595305925;-47.176748529;928.3;53160;67.30864493996563;960.5086449399657;Line 266;0;84.9876900081174
-23.595286371;-47.176455434;925.7;53130;67.27066037735842;960.4706603773585;Line 266;0;84.9876900081174
-23.595266815;-47.17616234;924.8;53100;67.23267581475123;960.4326758147513;Line 266;0;84.9876900081174
-23.59524726;-47.175869245;924.0;53070;67.19469125214403;960.3946912521441;Line 266;0;84.9876900081174
-23.595227703;-47.175576151;920.5;53040;67.15670668953683;960.3567066895368;Line 266;0;84.9876900081174
-23.595208146;-47.175283056;916.6;53010;67.11872212692961;960.3187221269296;Line 266;0;84.9876900081174
-23.595188589;-47.174989962;912.5;52980;67.0807375643224;960.2807375643224;Line 266;0;84.9876900081174
-23.595169031;-47.174696867;909.6;52950;67.04275300171521;960.2427530017153;Line 266;0;84.9876900081174
-23.595149472;-47.174403773;906.7;52920;67.004768439108;960.2047684391081;Line 266;0;84.9876900081174
-23.595129913;-47.174110678;904.2;52890;66.96678387650081;960.1667838765009;Line 266;0;84.9876900081174
-23.595110353;-47.173817584;903.2;52860;66.92879931389359;960.1287993138936;Line 266;0;84.9876900081174
-23.595090793;-47.17352449;902.3;52830;66.89081475128638;960.0908147512864;Line 266;0;84.9876900081174
-23.595071232;-47.173231395;901.5;52800;66.85283018867919;960.0528301886792;Line 266;0;84.9876900081174
-23.59505167;-47.172938301;901.1;52770;66.81484562607199;960.014845626072;Line 266;0;84.9876900081174
-23.595032108;-47.172645207;900.7;52740;66.77686106346479;959.9768610634649;Line 266;0;84.9876900081174
-23.595012546;-47.172352113;899.3;52710;66.73887650085757;959.9388765008576;Line 266;0;84.9876900081174
-23.594992983;-47.172059019;896.9;52680;66.70089193825036;959.9008919382504;Line 266;0;84.9876900081174
-23.594973419;-47.171765925;894.6;52650;66.66290737564317;959.8629073756432;Line 266;0;84.9876900081174
-23.594953855;-47.17147283;894.2;52620;66.62492281303597;959.824922813036;Line 266;0;84.9876900081174
-23.59493429;-47.171179736;894.9;52590;66.58693825042877;959.7869382504289;Line 266;0;84.9876900081174
-23.594914724;-47.170886643;895.6;52560;66.54895368782155;959.7489536878215;Line 266;0;84.9876900081174
-23.594895159;-47.170593549;894.8;52530;66.51096912521434;959.7109691252144;Line 266;0;84.9876900081174
-23.594875592;-47.170300455;893.7;52500;66.47298456260715;959.6729845626072;Line 266;0;84.9876900081174
-23.594856025;-47.170007361;892.6;52470;66.43499999999995;959.635;Line 266;0;84.9876900081174
-23.594836457;-47.169714267;893.2;52440;66.39701543739274;959.5970154373928;Line 266;0;84.9876900081174
-23.594816889;-47.169421173;893.8;52410;66.35903087478553;959.5590308747855;Line 266;0;84.9876900081174
-23.59479732;-47.16912808;894.3;52380;66.32104631217834;959.5210463121784;Line 266;0;84.9876900081174
-23.594777751;-47.168834986;894.0;52350;66.28306174957113;959.4830617495712;Line 266;0;84.9876900081174
-23.594758181;-47.168541892;893.7;52320;66.24507718696393;959.445077186964;Line 266;0;84.9876900081174
-23.594738611;-47.168248799;893.0;52290;66.20709262435672;959.4070926243568;Line 266;0;84.9876900081174
-23.59471904;-47.167955705;891.8;52260;66.16910806174951;959.3691080617496;Line 266;0;84.9876900081174
-23.594699468;-47.167662612;890.6;52230;66.13112349914232;959.3311234991423;Line 266;0;84.9876900081174
-23.594679896;-47.167369518;890.2;52200;66.09313893653511;959.2931389365351;Line 266;0;84.9876900081174
-23.594660324;-47.167076425;890.6;52170;66.0551543739279;959.255154373928;Line 266;0;84.9876900081174
-23.59464075;-47.166783331;891.0;52140;66.0171698113207;959.2171698113208;Line 266;0;84.9876900081174
-23.594621177;-47.166490238;892.4;52110;65.97918524871349;959.1791852487136;Line 266;0;84.9876900081174
-23.594601602;-47.166197145;894.3;52080;65.9412006861063;959.1412006861063;Line 266;0;84.9876900081174
-23.594582027;-47.165904051;896.1;52050;65.90321612349909;959.1032161234991;Line 266;0;84.9876900081174
-23.594562452;-47.165610958;897.4;52020;65.86523156089189;959.0652315608919;Line 266;0;84.9876900081174
-23.594542876;-47.165317865;898.4;51990;65.82724699828468;959.0272469982847;Line 266;0;84.9876900081174
-23.594523299;-47.165024772;899.1;51960;65.78926243567747;958.9892624356776;Line 266;0;84.9876900081174
-23.594503722;-47.164731678;896.1;51930;65.75127787307028;958.9512778730704;Line 266;0;84.9876900081174
-23.594484145;-47.164438585;892.7;51900;65.71329331046307;958.9132933104631;Line 266;0;84.9876900081174
-23.594464566;-47.164145492;889.1;51870;65.67530874785587;958.8753087478559;Line 266;0;84.9876900081174
-23.594444988;-47.163852399;884.2;51840;65.63732418524866;958.8373241852487;Line 266;0;84.9876900081174
-23.594425408;-47.163559306;879.5;51810;65.59933962264145;958.7993396226415;Line 266;0;84.9876900081174
-23.594405828;-47.163266213;876.0;51780;65.56135506003426;958.7613550600342;Line 266;0;84.9876900081174
-23.594386248;-47.16297312;875.8;51750;65.52337049742705;958.7233704974271;Line 266;0;84.9876900081174
-23.594366667;-47.162680028;875.7;51720;65.48538593481985;958.6853859348199;Line 266;0;84.9876900081174
-23.594347085;-47.162386935;876.7;51690;65.44740137221264;958.6474013722127;Line 266;0;84.9876900081174
-23.594327503;-47.162093842;879.3;51660;65.40941680960543;958.6094168096055;Line 266;0;84.9876900081174
-23.59430792;-47.161800749;881.9;51630;65.37143224699824;958.5714322469983;Line 266;0;84.9876900081174
-23.594288337;-47.161507657;884.6;51600;65.33344768439103;958.533447684391;Line 266;0;84.9876900081174
-23.594268753;-47.161214564;887.2;51570;65.29546312178381;958.4954631217838;Line 266;0;84.9876900081174
-23.594249169;-47.160921471;889.7;51540;65.25747855917662;958.4574785591767;Line 266;0;84.9876900081174
-23.594229584;-47.160628379;892.2;51510;65.21949399656941;958.4194939965695;Line 266;0;84.9876900081174
-23.594209998;-47.160335286;894.9;51480;65.18150943396222;958.3815094339623;Line 266;0;84.9876900081174
-23.594190412;-47.160042194;897.6;51450;65.14352487135501;958.343524871355;Line 266;0;84.9876900081174
-23.594170825;-47.159749101;896.2;51420;65.10554030874779;958.3055403087478;Line 266;0;84.9876900081174
-23.594151238;-47.159456009;894.1;51390;65.0675557461406;958.2675557461406;Line 266;0;84.9876900081174
-23.59413165;-47.159162916;892.0;51360;65.02957118353339;958.2295711835334;Line 266;0;84.9876900081174
-23.594112062;-47.158869824;886.6;51330;64.9915866209262;958.1915866209263;Line 266;0;84.9876900081174
-23.594092473;-47.158576732;881.3;51300;64.95360205831899;958.153602058319;Line 266;0;84.9876900081174
-23.594072884;-47.15828364;876.7;51270;64.91561749571177;958.1156174957118;Line 266;0;84.9876900081174
-23.594053294;-47.157990547;875.3;51240;64.87763293310458;958.0776329331046;Line 266;0;84.9876900081174
-23.594033703;-47.157697455;873.8;51210;64.83964837049737;958.0396483704974;Line 266;0;84.9876900081174
-23.594014112;-47.157404363;873.0;51180;64.80166380789018;958.0016638078903;Line 266;0;84.9876900081174
-23.59399452;-47.157111271;873.9;51150;64.76367924528297;957.9636792452831;Line 266;0;84.9876900081174
-23.593974928;-47.156818179;874.7;51120;64.72569468267575;957.9256946826758;Line 266;0;84.9876900081174
-23.593955335;-47.156525087;875.9;51090;64.68771012006856;957.8877101200686;Line 266;0;84.9876900081174
-23.593935742;-47.156231995;877.6;51060;64.64972555746135;957.8497255574614;Line 266;0;84.9876900081174
-23.593916148;-47.155938903;879.2;51030;64.61174099485416;957.8117409948542;Line 266;0;84.9876900081174
-23.593896553;-47.155645811;882.3;51000;64.57375643224694;957.773756432247;Line 266;0;84.9876900081174
-23.593876958;-47.155352719;886.1;50970;64.53577186963973;957.7357718696397;Line 266;0;84.9876900081174
-23.593857363;-47.155059627;890.0;50940;64.49778730703254;957.6977873070326;Line 266;0;84.9876900081174
-23.593837766;-47.154766536;893.9;50910;64.45980274442533;957.6598027444254;Line 266;0;84.9876900081174
-23.59381817;-47.154473444;897.8;50880;64.42181818181814;957.6218181818182;Line 266;0;84.9876900081174
-23.593798572;-47.154180352;901.7;50850;64.38383361921092;957.583833619211;Line 266;0;84.9876900081174
-23.593778975;-47.15388726;905.1;50820;64.34584905660371;957.5458490566037;Line 266;0;84.9876900081174
-23.593759376;-47.153594169;908.4;50790;64.30786449399652;957.5078644939965;Line 266;0;84.9876900081174
-23.593739777;-47.153301077;911.5;50760;64.26987993138931;957.4698799313894;Line 266;0;84.9876900081174
-23.593720178;-47.153007986;912.2;50730;64.23189536878212;957.4318953687822;Line 266;0;84.9876900081174
-23.593700578;-47.152714894;912.9;50700;64.1939108061749;957.393910806175;Line 266;0;84.9876900081174
-23.593680977;-47.152421803;912.2;50670;64.15592624356769;957.3559262435678;Line 266;0;84.9876900081174
-23.593661376;-47.152128711;907.7;50640;64.1179416809605;957.3179416809605;Line 266;0;84.9876900081174
-23.593641774;-47.15183562;903.3;50610;64.07995711835329;957.2799571183533;Line 266;0;84.9876900081174
-23.593622172;-47.151542529;898.8;50580;64.0419725557461;957.2419725557461;Line 266;0;84.9876900081174
-23.593602569;-47.151249437;894.1;50550;64.00398799313888;957.203987993139;Line 266;0;84.9876900081174
-23.593582965;-47.150956346;889.4;50520;63.96600343053167;957.1660034305318;Line 266;0;84.9876900081174
-23.593563361;-47.150663255;885.2;50490;63.92801886792448;957.1280188679245;Line 266;0;84.9876900081174
-23.593543757;-47.150370164;881.3;50460;63.890034305317265;957.0900343053173;Line 266;0;84.9876900081174
-23.593524151;-47.150077072;877.4;50430;63.85204974271007;957.0520497427101;Line 266;0;84.9876900081174
-23.593504546;-47.149783981;878.5;50400;63.814065180102865;957.0140651801029;Line 266;0;84.9876900081174
-23.593484939;-47.14949089;881.3;50370;63.77608061749565;956.9760806174957;Line 266;0;84.9876900081174
-23.593465333;-47.149197799;884.0;50340;63.73809605488846;956.9380960548885;Line 266;0;84.9876900081174
-23.593445725;-47.148904708;888.2;50310;63.700111492281245;956.9001114922813;Line 266;0;84.9876900081174
-23.593426117;-47.148611617;892.6;50280;63.66212692967405;956.8621269296741;Line 266;0;84.9876900081174
-23.593406509;-47.148318526;896.9;50250;63.624142367066845;956.8241423670669;Line 266;0;84.9876900081174
-23.5933869;-47.148025435;897.9;50220;63.58615780445963;956.7861578044597;Line 266;0;84.9876900081174
-23.59336729;-47.147732345;899.0;50190;63.54817324185244;956.7481732418524;Line 266;0;84.9876900081174
-23.59334768;-47.147439254;900.4;50160;63.510188679245225;956.7101886792452;Line 266;0;84.9876900081174
-23.593328069;-47.147146163;902.5;50130;63.47220411663803;956.6722041166381;Line 266;0;84.9876900081174
-23.593308458;-47.146853072;904.6;50100;63.43421955403082;956.6342195540309;Line 266;0;84.9876900081174
-23.593288846;-47.146559982;905.3;50070;63.39623499142361;956.5962349914237;Line 266;0;84.9876900081174
-23.593269234;-47.146266891;903.5;50040;63.35825042881642;956.5582504288165;Line 266;0;84.9876900081174
-23.593249621;-47.145973801;901.7;50010;63.320265866209205;956.5202658662092;Line 266;0;84.9876900081174
-23.593230007;-47.14568071;900.4;49980;63.28228130360201;956.482281303602;Line 266;0;84.9876900081174
-23.593210393;-47.145387619;899.5;49950;63.2442967409948;956.4442967409948;Line 266;0;84.9876900081174
-23.593190778;-47.145094529;898.6;49920;63.20631217838759;956.4063121783877;Line 266;0;84.9876900081174
-23.593171163;-47.144801439;897.5;49890;63.1683276157804;956.3683276157805;Line 266;0;84.9876900081174
-23.593151547;-47.144508348;896.5;49860;63.130343053173185;956.3303430531732;Line 266;0;84.9876900081174
-23.593131931;-47.144215258;895.3;49830;63.09235849056599;956.292358490566;Line 266;0;84.9876900081174
-23.593112314;-47.143922168;895.4;49800;63.05437392795878;956.2543739279588;Line 266;0;84.9876900081174
-23.593092697;-47.143629077;895.8;49770;63.016389365351586;956.2163893653517;Line 266;0;84.9876900081174
-23.593073079;-47.143335987;896.2;49740;62.97840480274437;956.1784048027445;Line 266;0;84.9876900081174
-23.59305346;-47.143042897;896.0;49710;62.940420240137165;956.1404202401372;Line 266;0;84.9876900081174
-23.593033841;-47.142749807;895.7;49680;62.90243567752997;956.10243567753;Line 266;0;84.9876900081174
-23.593014221;-47.142456717;895.2;49650;62.86445111492276;956.0644511149228;Line 266;0;84.9876900081174
-23.592994601;-47.142163627;893.8;49620;62.826466552315566;956.0264665523156;Line 266;0;84.9876900081174
-23.59297498;-47.141870537;892.5;49590;62.78848198970835;955.9884819897084;Line 266;0;84.9876900081174
-23.592955359;-47.141577447;890.6;49560;62.750497427101145;955.9504974271011;Line 266;0;84.9876900081174
-23.592935737;-47.141284357;887.5;49530;62.712512864493945;955.912512864494;Line 266;0;84.9876900081174
-23.592916114;-47.140991267;884.5;49500;62.67452830188674;955.8745283018868;Line 266;0;84.9876900081174
-23.592896491;-47.140698177;881.9;49470;62.636543739279546;955.8365437392796;Line 266;0;84.9876900081174
-23.592876868;-47.140405087;879.6;49440;62.59855917667233;955.7985591766724;Line 266;0;84.9876900081174
-23.592857243;-47.140111997;877.3;49410;62.560574614065125;955.7605746140651;Line 266;0;84.9876900081174
-23.592837619;-47.139818907;878.3;49380;62.522590051457925;955.7225900514579;Line 266;0;84.9876900081174
-23.592817993;-47.139525818;881.3;49350;62.48460548885072;955.6846054888508;Line 266;0;84.9876900081174
-23.592798367;-47.139232728;884.3;49320;62.446620926243526;955.6466209262436;Line 266;0;84.9876900081174
-23.592778741;-47.138939639;888.6;49290;62.40863636363631;955.6086363636364;Line 266;0;84.9876900081174
-23.592759114;-47.138646549;893.2;49260;62.370651801029105;955.5706518010292;Line 266;0;84.9876900081174
-23.592739487;-47.138353459;897.7;49230;62.332667238421905;955.5326672384219;Line 266;0;84.9876900081174
-23.592719858;-47.13806037;898.9;49200;62.2946826758147;955.4946826758147;Line 266;0;84.9876900081174
-23.59270023;-47.13776728;899.9;49170;62.2566981132075;955.4566981132075;Line 266;0;84.9876900081174
-23.592680601;-47.137474191;900.7;49140;62.21871355060029;955.4187135506004;Line 266;0;84.9876900081174
-23.592660971;-47.137181102;900.5;49110;62.180728987993085;955.3807289879932;Line 266;0;84.9876900081174
-23.59264134;-47.136888012;900.4;49080;62.142744425385885;955.342744425386;Line 266;0;84.9876900081174
-23.592621709;-47.136594923;899.8;49050;62.10475986277868;955.3047598627787;Line 266;0;84.9876900081174
-23.592602078;-47.136301834;898.1;49020;62.06677530017148;955.2667753001715;Line 266;0;84.9876900081174
-23.592582446;-47.136008744;896.2;48990;62.02879073756427;955.2287907375643;Line 266;0;84.9876900081174
-23.592562813;-47.135715655;894.1;48960;61.990806174957065;955.1908061749571;Line 266;0;84.9876900081174
-23.59254318;-47.135422566;891.7;48930;61.952821612349865;955.15282161235;Line 266;0;84.9876900081174
-23.592523547;-47.135129477;889.3;48900;61.91483704974266;955.1148370497427;Line 266;0;84.9876900081174
-23.592503912;-47.134836388;887.5;48870;61.87685248713546;955.0768524871355;Line 266;0;84.9876900081174
-23.592484277;-47.134543299;886.2;48840;61.83886792452825;955.0388679245283;Line 266;0;84.9876900081174
-23.592464642;-47.13425021;885.1;48810;61.800883361921045;955.0008833619211;Line 266;0;84.9876900081174
-23.592445006;-47.133957121;884.1;48780;61.762898799313845;954.9628987993138;Line 266;0;84.9876900081174
-23.59242537;-47.133664032;883.1;48750;61.72491423670664;954.9249142367066;Line 266;0;84.9876900081174
-23.592405733;-47.133370943;882.2;48720;61.68692967409944;954.8869296740995;Line 266;0;84.9876900081174
-23.592386095;-47.133077855;883.9;48690;61.64894511149223;954.8489451114923;Line 266;0;84.9876900081174
-23.592366457;-47.132784766;886.0;48660;61.61096054888502;954.8109605488851;Line 266;0;84.9876900081174
-23.592346818;-47.132491677;888.2;48630;61.572975986277825;954.7729759862779;Line 266;0;84.9876900081174
-23.592327179;-47.132198588;894.0;48600;61.53499142367062;954.7349914236706;Line 266;0;84.9876900081174
-23.592307539;-47.1319055;899.7;48570;61.49700686106342;954.6970068610634;Line 266;0;84.9876900081174
-23.592287898;-47.131612411;905.4;48540;61.45902229845621;954.6590222984563;Line 266;0;84.9876900081174
-23.592268257;-47.131319322;911.2;48510;61.421037735849;954.6210377358491;Line 266;0;84.9876900081174
-23.592248616;-47.131026234;916.8;48480;61.383053173241805;954.5830531732419;Line 266;0;84.9876900081174
-23.592228974;-47.130733145;921.9;48450;61.3450686106346;954.5450686106346;Line 266;0;84.9876900081174
-23.592209331;-47.130440057;926.2;48420;61.3070840480274;954.5070840480274;Line 266;0;84.9876900081174
-23.592189688;-47.130146969;930.5;48390;61.26909948542019;954.4690994854202;Line 266;0;84.9876900081174
-23.592170044;-47.12985388;935.3;48360;61.23111492281298;954.431114922813;Line 266;0;84.9876900081174
-23.5921504;-47.129560792;940.5;48330;61.193130360205785;954.3931303602059;Line 266;0;84.9876900081174
-23.592130755;-47.129267704;945.7;48300;61.15514579759857;954.3551457975987;Line 266;0;84.9876900081174
-23.592111109;-47.128974615;950.3;48270;61.11716123499138;954.3171612349914;Line 266;0;84.9876900081174
-23.592091463;-47.128681527;954.7;48240;61.07917667238417;954.2791766723842;Line 266;1;84.9876900081174
-23.592071817;-47.128388439;959.2;48210;61.04119210977696;954.241192109777;Line 266;1;84.9876900081174
-23.59205217;-47.128095351;963.5;48180;61.003207547169765;954.2032075471698;Line 266;1;84.9876900081174
-23.592032522;-47.127802263;967.9;48150;60.96522298456255;954.1652229845625;Line 266;1;84.9876900081174
-23.592012874;-47.127509175;972.2;48120;60.92723842195536;954.1272384219554;Line 266;1;84.9876900081174
-23.591993225;-47.127216087;975.9;48090;60.88925385934815;954.0892538593482;Line 266;1;84.9876900081174
-23.591973575;-47.126922999;979.5;48060;60.85126929674094;954.051269296741;Line 266;1;84.9876900081174
-23.591953926;-47.126629911;982.7;48030;60.813284734133745;954.0132847341338;Line 266;1;84.9876900081174
-23.591934275;-47.126336823;984.8;48000;60.77530017152653;953.9753001715266;Line 266;1;84.9876900081174
-23.591914624;-47.126043735;986.8;47970;60.73731560891934;953.9373156089193;Line 266;1;84.9876900081174
-23.591894972;-47.125750647;989.4;47940;60.699331046312125;953.8993310463122;Line 266;1;84.9876900081174
-23.59187532;-47.12545756;993.6;47910;60.66134648370492;953.861346483705;Line 266;1;84.9876900081174
-23.591855667;-47.125164472;997.9;47880;60.623361921097725;953.8233619210978;Line 266;1;84.9876900081174
-23.591836014;-47.124871384;1003.4;47850;60.58537735849051;953.7853773584906;Line 266;1;84.9876900081174
-23.59181636;-47.124578297;1010.2;47820;60.54739279588332;953.7473927958833;Line 266;1;84.9876900081174
-23.591796706;-47.124285209;1017.3;47790;60.509408233276105;953.7094082332761;Line 266;1;84.9876900081174
-23.591777051;-47.123992121;1023.4;47760;60.4714236706689;953.6714236706689;Line 266;1;84.9876900081174
-23.591757395;-47.123699034;1028.9;47730;60.4334391080617;953.6334391080618;Line 266;1;84.9876900081174
-23.591737739;-47.123405946;1034.4;47700;60.39545454545449;953.5954545454546;Line 266;1;84.9876900081174
-23.591718083;-47.123112859;1038.3;47670;60.3574699828473;953.5574699828474;Line 266;1;84.9876900081174
-23.591698425;-47.122819772;1041.7;47640;60.319485420240085;953.5194854202401;Line 266;1;84.9876900081174
-23.591678768;-47.122526684;1044.9;47610;60.28150085763288;953.4815008576329;Line 266;1;84.9876900081174
-23.591659109;-47.122233597;1048.4;47580;60.24351629502568;953.4435162950257;Line 266;1;84.9876900081174
