latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.890704696;-47.081514973;778.9;56670;239.83495711835326;925.5349571183533;Line 230;0;49.0095654751847
-23.890530083;-47.081289828;774.6;56640;239.70799313893647;925.4079931389365;Line 230;0;49.0095654751847
-23.890355469;-47.081064684;770.6;56610;239.58102915951966;925.2810291595197;Line 230;0;49.0095654751847
-23.890180855;-47.080839541;766.7;56580;239.45406518010287;925.1540651801029;Line 230;0;49.0095654751847
-23.89000624;-47.080614398;763.9;56550;239.32710120068606;925.027101200686;Line 230;0;49.0095654751847
-23.889831625;-47.080389256;762.3;56520;239.20013722126924;924.9001372212692;Line 230;0;49.0095654751847
-23.88965701;-47.080164114;762.5;56490;239.07317324185243;924.7731732418524;Line 230;0;49.0095654751847
-23.889482394;-47.079938973;764.8;56460;238.94620926243562;924.6462092624356;Line 230;0;49.0095654751847
-23.889307778;-47.079713833;768.9;56430;238.81924528301883;924.5192452830189;Line 230;0;49.0095654751847
-23.889133162;-47.079488693;772.3;56400;238.69228130360202;924.3922813036021;Line 230;0;49.0095654751847
-23.888958545;-47.079263554;774.1;56370;238.5653173241852;924.2653173241853;Line 230;0;49.0095654751847
-23.888783928;-47.079038415;774.6;56340;238.4383533447684;924.1383533447685;Line 230;0;49.0095654751847
-23.88860931;-47.078813277;773.5;56310;238.31138936535157;924.0113893653516;Line 230;0;49.0095654751847
-23.888434692;-47.07858814;771.0;56280;238.18442538593476;923.8844253859348;Line 230;0;49.0095654751847
-23.888260074;-47.078363003;767.3;56250;238.05746140651794;923.757461406518;Line 230;0;49.0095654751847
-23.888085455;-47.078137867;763.9;56220;237.93049742710113;923.6304974271012;Line 230;0;49.0095654751847
-23.887910836;-47.077912731;761.4;56190;237.80353344768432;923.5035334476844;Line 230;0;49.0095654751847
-23.887736216;-47.077687596;759.9;56160;237.6765694682675;923.3765694682676;Line 230;0;49.0095654751847
-23.887561596;-47.077462462;759.5;56130;237.54960548885072;923.2496054888508;Line 230;0;49.0095654751847
-23.887386976;-47.077237328;762.3;56100;237.4226415094339;923.122641509434;Line 230;0;49.0095654751847
-23.887212356;-47.077012195;765.8;56070;237.2956775300171;922.9956775300171;Line 230;0;49.0095654751847
-23.887037735;-47.076787062;768.9;56040;237.16871355060027;922.8687135506003;Line 230;0;49.0095654751847
-23.886863113;-47.07656193;770.7;56010;237.04174957118346;922.7417495711835;Line 230;0;49.0095654751847
-23.886688492;-47.076336799;770.2;55980;236.91478559176667;922.6147855917667;Line 230;0;49.0095654751847
-23.88651387;-47.076111668;769.6;55950;236.78782161234986;922.4878216123499;Line 230;0;49.0095654751847
-23.886339247;-47.075886538;769.2;55920;236.66085763293304;922.3608576329331;Line 230;0;49.0095654751847
-23.886164624;-47.075661408;767.6;55890;236.53389365351623;922.2338936535162;Line 230;0;49.0095654751847
-23.885990001;-47.075436279;765.3;55860;236.40692967409942;922.1069296740994;Line 230;0;49.0095654751847
-23.885815377;-47.075211151;762.5;55830;236.27996569468263;921.9799656946827;Line 230;0;49.0095654751847
-23.885640753;-47.074986023;758.6;55800;236.15300171526582;921.8530017152659;Line 230;0;49.0095654751847
-23.885466129;-47.074760896;755.5;55770;236.026037735849;921.7260377358491;Line 230;0;49.0095654751847
-23.885291504;-47.074535769;752.6;55740;235.8990737564322;921.5990737564323;Line 230;0;49.0095654751847
-23.885116879;-47.074310643;749.8;55710;235.77210977701537;921.4721097770155;Line 230;0;49.0095654751847
-23.884942254;-47.074085518;747.8;55680;235.6451457975986;921.3451457975987;Line 230;0;49.0095654751847
-23.884767628;-47.073860393;746.7;55650;235.51818181818177;921.2181818181818;Line 230;0;49.0095654751847
-23.884593002;-47.073635269;745.1;55620;235.39121783876496;921.091217838765;Line 230;0;49.0095654751847
-23.884418375;-47.073410145;743.1;55590;235.26425385934814;920.9642538593482;Line 230;0;49.0095654751847
-23.884243748;-47.073185022;742.0;55560;235.13728987993133;920.8372898799314;Line 230;0;49.0095654751847
-23.884069121;-47.0729599;744.0;55530;235.01032590051454;920.7103259005146;Line 230;0;49.0095654751847
-23.883894493;-47.072734778;748.8;55500;234.88336192109773;920.5833619210978;Line 230;0;49.0095654751847
-23.883719865;-47.072509656;754.0;55470;234.75639794168092;920.456397941681;Line 230;0;49.0095654751847
-23.883545236;-47.072284536;758.5;55440;234.62943396226407;920.3294339622641;Line 230;0;49.0095654751847
-23.883370607;-47.072059416;762.4;55410;234.50246998284726;920.2024699828473;Line 230;0;49.0095654751847
-23.883195978;-47.071834296;770.0;55380;234.37550600343047;920.0755060034305;Line 230;0;49.0095654751847
-23.883021349;-47.071609177;777.9;55350;234.24854202401366;919.9485420240137;Line 230;0;49.0095654751847
-23.882846719;-47.071384059;780.8;55320;234.12157804459684;919.8215780445969;Line 230;0;49.0095654751847
-23.882672088;-47.071158941;781.9;55290;233.99461406518003;919.6946140651801;Line 230;0;49.0095654751847
-23.882497458;-47.070933824;781.2;55260;233.86765008576322;919.5676500857633;Line 230;0;49.0095654751847
-23.882322826;-47.070708708;776.7;55230;233.74068610634643;919.4406861063464;Line 230;0;49.0095654751847
-23.882148195;-47.070483592;771.6;55200;233.61372212692962;919.3137221269296;Line 230;0;49.0095654751847
-23.881973563;-47.070258477;766.2;55170;233.4867581475128;919.1867581475128;Line 230;0;49.0095654751847
-23.881798931;-47.070033362;760.5;55140;233.359794168096;919.059794168096;Line 230;0;49.0095654751847
-23.881624298;-47.069808248;758.7;55110;233.23283018867917;918.9328301886792;Line 230;0;49.0095654751847
-23.881449665;-47.069583134;756.4;55080;233.1058662092624;918.8058662092624;Line 230;0;49.0095654751847
-23.881275032;-47.069358022;753.3;55050;232.97890222984557;918.6789022298456;Line 230;0;49.0095654751847
-23.881100398;-47.069132909;750.2;55020;232.85193825042876;918.5519382504287;Line 230;0;49.0095654751847
-23.880925764;-47.068907798;750.2;54990;232.72497427101194;918.4249742710119;Line 230;0;49.0095654751847
-23.88075113;-47.068682686;750.5;54960;232.59801029159513;918.2980102915951;Line 230;0;49.0095654751847
-23.880576495;-47.068457576;751.5;54930;232.47104631217834;918.1710463121784;Line 230;0;49.0095654751847
-23.88040186;-47.068232466;752.6;54900;232.34408233276153;918.0440823327616;Line 230;0;49.0095654751847
-23.880227224;-47.068007357;754.1;54870;232.21711835334472;917.9171183533448;Line 230;0;49.0095654751847
-23.880052588;-47.067782248;754.4;54840;232.0901543739279;917.790154373928;Line 230;0;49.0095654751847
-23.879877952;-47.06755714;754.3;54810;231.9631903945111;917.6631903945112;Line 230;0;49.0095654751847
-23.879703315;-47.067332032;757.4;54780;231.8362264150943;917.5362264150943;Line 230;0;49.0095654751847
-23.879528678;-47.067106925;760.7;54750;231.7092624356775;917.4092624356775;Line 230;0;49.0095654751847
-23.87935404;-47.066881819;762.7;54720;231.58229845626067;917.2822984562607;Line 230;0;49.0095654751847
-23.879179402;-47.066656713;763.4;54690;231.45533447684386;917.1553344768439;Line 230;0;49.0095654751847
-23.879004764;-47.066431608;766.5;54660;231.32837049742704;917.0283704974271;Line 230;0;49.0095654751847
-23.878830126;-47.066206504;768.8;54630;231.20140651801023;916.9014065180103;Line 230;0;49.0095654751847
-23.878655487;-47.0659814;770.1;54600;231.07444253859342;916.7744425385935;Line 230;0;49.0095654751847
-23.878480847;-47.065756296;771.3;54570;230.9474785591766;916.6474785591766;Line 230;0;49.0095654751847
-23.878306208;-47.065531194;773.5;54540;230.8205145797598;916.5205145797598;Line 230;0;49.0095654751847
-23.878131567;-47.065306092;775.6;54510;230.69355060034297;916.393550600343;Line 230;0;49.0095654751847
-23.877956927;-47.06508099;776.4;54480;230.5665866209262;916.2665866209262;Line 230;0;49.0095654751847
-23.877782286;-47.064855889;774.3;54450;230.43962264150937;916.1396226415094;Line 230;0;49.0095654751847
-23.877607645;-47.064630789;770.5;54420;230.31265866209256;916.0126586620926;Line 230;0;49.0095654751847
-23.877433003;-47.064405689;767.4;54390;230.18569468267575;915.8856946826758;Line 230;0;49.0095654751847
-23.877258361;-47.06418059;765.8;54360;230.05873070325893;915.758730703259;Line 230;0;49.0095654751847
-23.877083719;-47.063955491;763.5;54330;229.93176672384214;915.6317667238422;Line 230;0;49.0095654751847
-23.876909076;-47.063730393;761.0;54300;229.80480274442533;915.5048027444254;Line 230;0;49.0095654751847
-23.876734433;-47.063505296;758.2;54270;229.67783876500852;915.3778387650086;Line 230;0;49.0095654751847
-23.87655979;-47.063280199;760.1;54240;229.5508747855917;915.2508747855918;Line 230;0;49.0095654751847
-23.876385146;-47.063055103;766.5;54210;229.4239108061749;915.123910806175;Line 230;0;49.0095654751847
-23.876210502;-47.062830007;773.4;54180;229.2969468267581;914.9969468267582;Line 230;0;49.0095654751847
-23.876035857;-47.062604912;780.8;54150;229.1699828473413;914.8699828473414;Line 230;0;49.0095654751847
-23.875861212;-47.062379818;787.2;54120;229.04301886792447;914.7430188679245;Line 230;0;49.0095654751847
-23.875686567;-47.062154724;791.8;54090;228.91605488850766;914.6160548885077;Line 230;0;49.0095654751847
-23.875511921;-47.061929631;797.3;54060;228.78909090909085;914.4890909090909;Line 230;0;49.0095654751847
-23.875337275;-47.061704538;803.8;54030;228.66212692967406;914.3621269296741;Line 230;0;49.0095654751847
-23.875162628;-47.061479446;806.1;54000;228.53516295025725;914.2351629502573;Line 230;0;49.0095654751847
-23.874987981;-47.061254355;806.3;53970;228.40819897084043;914.1081989708405;Line 230;0;49.0095654751847
-23.874813334;-47.061029264;806.2;53940;228.28123499142362;913.9812349914237;Line 230;0;49.0095654751847
-23.874638687;-47.060804174;808.9;53910;228.1542710120068;913.8542710120068;Line 230;0;49.0095654751847
-23.874464039;-47.060579084;812.2;53880;228.02730703259002;913.72730703259;Line 230;0;49.0095654751847
-23.87428939;-47.060353995;814.7;53850;227.9003430531732;913.6003430531732;Line 230;0;49.0095654751847
-23.874114742;-47.060128907;815.2;53820;227.77337907375636;913.4733790737564;Line 230;0;49.0095654751847
-23.873940092;-47.059903819;815.6;53790;227.64641509433955;913.3464150943396;Line 230;0;49.0095654751847
-23.873765443;-47.059678732;818.6;53760;227.51945111492276;913.2194511149228;Line 230;0;49.0095654751847
-23.873590793;-47.059453645;820.7;53730;227.39248713550595;913.092487135506;Line 230;0;49.0095654751847
-23.873416143;-47.059228559;821.9;53700;227.26552315608913;912.9655231560891;Line 230;0;49.0095654751847
-23.873241492;-47.059003474;819.4;53670;227.13855917667232;912.8385591766723;Line 230;0;49.0095654751847
-23.873066841;-47.058778389;816.0;53640;227.0115951972555;912.7115951972555;Line 230;0;49.0095654751847
-23.87289219;-47.058553305;814.1;53610;226.88463121783872;912.5846312178387;Line 230;0;49.0095654751847
-23.872717538;-47.058328221;813.5;53580;226.7576672384219;912.4576672384219;Line 230;0;49.0095654751847
-23.872542886;-47.058103138;808.6;53550;226.6307032590051;912.3307032590051;Line 230;0;49.0095654751847
-23.872368234;-47.057878055;803.3;53520;226.50373927958827;912.2037392795883;Line 230;0;49.0095654751847
-23.872193581;-47.057652974;798.1;53490;226.37677530017146;912.0767753001714;Line 230;0;49.0095654751847
-23.872018928;-47.057427892;794.1;53460;226.24981132075467;911.9498113207547;Line 230;0;49.0095654751847
-23.871844274;-47.057202812;792.6;53430;226.12284734133786;911.8228473413379;Line 230;0;49.0095654751847
-23.87166962;-47.056977732;792.9;53400;225.99588336192105;911.6958833619211;Line 230;0;49.0095654751847
-23.871494966;-47.056752652;792.2;53370;225.86891938250423;911.5689193825043;Line 230;0;49.0095654751847
-23.871320311;-47.056527573;795.8;53340;225.74195540308742;911.4419554030875;Line 230;0;49.0095654751847
-23.871145656;-47.056302495;801.8;53310;225.61499142367063;911.3149914236707;Line 230;0;49.0095654751847
-23.870971;-47.056077417;808.3;53280;225.48802744425382;911.1880274442539;Line 230;0;49.0095654751847
-23.870796345;-47.05585234;814.6;53250;225.361063464837;911.061063464837;Line 230;0;49.0095654751847
-23.870621688;-47.055627264;814.4;53220;225.2340994854202;910.9340994854202;Line 230;0;49.0095654751847
-23.870447032;-47.055402188;814.3;53190;225.10713550600337;910.8071355060034;Line 230;0;49.0095654751847
-23.870272375;-47.055177113;814.7;53160;224.9801715265866;910.6801715265866;Line 230;0;49.0095654751847
-23.870097717;-47.054952038;814.3;53130;224.85320754716977;910.5532075471698;Line 230;0;49.0095654751847
-23.86992306;-47.054726964;809.7;53100;224.72624356775296;910.426243567753;Line 230;0;49.0095654751847
-23.869748402;-47.05450189;804.7;53070;224.59927958833615;910.2992795883362;Line 230;0;49.0095654751847
-23.869573743;-47.054276817;800.7;53040;224.47231560891933;910.1723156089193;Line 230;0;49.0095654751847
-23.869399084;-47.054051745;794.9;53010;224.34535162950252;910.0453516295025;Line 230;0;49.0095654751847
-23.869224425;-47.053826673;787.0;52980;224.2183876500857;909.9183876500857;Line 230;0;49.0095654751847
-23.869049766;-47.053601602;779.6;52950;224.0914236706689;909.7914236706689;Line 230;0;49.0095654751847
-23.868875106;-47.053376532;773.8;52920;223.96445969125207;909.6644596912521;Line 230;0;49.0095654751847
-23.868700445;-47.053151462;775.1;52890;223.83749571183526;909.5374957118353;Line 230;0;49.0095654751847
-23.868525785;-47.052926393;779.0;52860;223.71053173241847;909.4105317324186;Line 230;0;49.0095654751847
-23.868351123;-47.052701324;783.9;52830;223.58356775300166;909.2835677530018;Line 230;0;49.0095654751847
-23.868176462;-47.052476256;790.4;52800;223.45660377358485;909.156603773585;Line 230;0;49.0095654751847
-23.8680018;-47.052251188;797.1;52770;223.32963979416803;909.0296397941681;Line 230;0;49.0095654751847
-23.867827138;-47.052026121;802.9;52740;223.20267581475122;908.9026758147513;Line 230;0;49.0095654751847
-23.867652475;-47.051801055;807.8;52710;223.07571183533443;908.7757118353345;Line 230;0;49.0095654751847
-23.867477812;-47.051575989;809.4;52680;222.94874785591762;908.6487478559177;Line 230;0;49.0095654751847
-23.867303149;-47.051350924;805.9;52650;222.8217838765008;908.5217838765009;Line 230;0;49.0095654751847
-23.867128485;-47.051125859;802.6;52620;222.694819897084;908.3948198970841;Line 230;0;49.0095654751847
-23.866953821;-47.050900796;799.7;52590;222.56785591766717;908.2678559176672;Line 230;0;49.0095654751847
-23.866779157;-47.050675732;796.0;52560;222.4408919382504;908.1408919382504;Line 230;0;49.0095654751847
-23.866604492;-47.050450669;791.9;52530;222.31392795883357;908.0139279588336;Line 230;0;49.0095654751847
-23.866429827;-47.050225607;789.1;52500;222.18696397941676;907.8869639794168;Line 230;0;49.0095654751847
-23.866255161;-47.050000546;787.5;52470;222.05999999999995;907.76;Line 230;0;49.0095654751847
-23.866080495;-47.049775485;788.8;52440;221.93303602058313;907.6330360205832;Line 230;0;49.0095654751847
-23.865905829;-47.049550424;789.1;52410;221.80607204116635;907.5060720411664;Line 230;0;49.0095654751847
-23.865731162;-47.049325365;791.6;52380;221.67910806174953;907.3791080617495;Line 230;0;49.0095654751847
-23.865556495;-47.049100305;795.7;52350;221.55214408233272;907.2521440823327;Line 230;0;49.0095654751847
-23.865381828;-47.048875247;798.8;52320;221.4251801029159;907.1251801029159;Line 230;0;49.0095654751847
-23.86520716;-47.048650189;800.6;52290;221.2982161234991;906.9982161234991;Line 230;0;49.0095654751847
-23.865032492;-47.048425131;801.2;52260;221.1712521440823;906.8712521440823;Line 230;0;49.0095654751847
-23.864857823;-47.048200075;806.7;52230;221.0442881646655;906.7442881646655;Line 230;0;49.0095654751847
-23.864683154;-47.047975018;814.0;52200;220.91732418524867;906.6173241852487;Line 230;0;49.0095654751847
-23.864508485;-47.047749963;821.1;52170;220.79036020583183;906.4903602058318;Line 230;0;49.0095654751847
-23.864333815;-47.047524908;828.1;52140;220.66339622641502;906.363396226415;Line 230;0;49.0095654751847
-23.864159145;-47.047299853;835.3;52110;220.53643224699823;906.2364322469982;Line 230;0;49.0095654751847
-23.863984475;-47.0470748;839.3;52080;220.40946826758142;906.1094682675814;Line 230;0;49.0095654751847
-23.863809804;-47.046849746;841.9;52050;220.2825042881646;905.9825042881646;Line 230;0;49.0095654751847
-23.863635133;-47.046624694;843.9;52020;220.1555403087478;905.8555403087478;Line 230;0;49.0095654751847
-23.863460461;-47.046399642;847.5;51990;220.02857632933097;905.728576329331;Line 230;0;49.0095654751847
-23.863285789;-47.04617459;849.6;51960;219.9016123499142;905.6016123499143;Line 230;0;49.0095654751847
-23.863111117;-47.04594954;848.5;51930;219.77464837049737;905.4746483704974;Line 230;0;49.0095654751847
-23.862936444;-47.045724489;848.6;51900;219.64768439108056;905.3476843910806;Line 230;0;49.0095654751847
-23.862761771;-47.04549944;848.9;51870;219.52072041166375;905.2207204116638;Line 230;0;49.0095654751847
-23.862587098;-47.045274391;848.8;51840;219.39375643224693;905.093756432247;Line 230;0;49.0095654751847
-23.862412424;-47.045049342;848.2;51810;219.26679245283015;904.9667924528302;Line 230;0;49.0095654751847
-23.86223775;-47.044824294;841.1;51780;219.13982847341333;904.8398284734134;Line 230;0;49.0095654751847
-23.862063075;-47.044599247;831.8;51750;219.01286449399652;904.7128644939966;Line 230;0;49.0095654751847
-23.8618884;-47.044374201;822.1;51720;218.8859005145797;904.5859005145797;Line 230;0;49.0095654751847
-23.861713725;-47.044149154;812.5;51690;218.7589365351629;904.4589365351629;Line 230;0;49.0095654751847
-23.861539049;-47.043924109;811.3;51660;218.6319725557461;904.3319725557461;Line 230;0;49.0095654751847
-23.861364373;-47.043699064;812.7;51630;218.5050085763293;904.2050085763293;Line 230;0;49.0095654751847
-23.861189697;-47.04347402;816.5;51600;218.37804459691247;904.0780445969125;Line 230;0;49.0095654751847
-23.86101502;-47.043248976;822.4;51570;218.25108061749566;903.9510806174957;Line 230;0;49.0095654751847
-23.860840343;-47.043023933;827.8;51540;218.12411663807885;903.8241166380789;Line 230;0;49.0095654751847
-23.860665665;-47.042798891;830.2;51510;217.99715265866206;903.6971526586622;Line 230;0;49.0095654751847
-23.860490987;-47.042573849;831.0;51480;217.87018867924525;903.5701886792453;Line 230;0;49.0095654751847
-23.860316309;-47.042348808;826.2;51450;217.74322469982843;903.4432246998285;Line 230;0;49.0095654751847
-23.86014163;-47.042123767;818.4;51420;217.61626072041162;903.3162607204117;Line 230;0;49.0095654751847
-23.859966951;-47.041898727;809.9;51390;217.4892967409948;903.1892967409949;Line 230;0;49.0095654751847
-23.859792272;-47.041673687;803.6;51360;217.362332761578;903.0623327615781;Line 230;0;49.0095654751847
-23.859617592;-47.041448648;806.2;51330;217.23536878216117;902.9353687821613;Line 230;0;49.0095654751847
-23.859442912;-47.04122361;810.8;51300;217.10840480274436;902.8084048027445;Line 230;0;49.0095654751847
-23.859268231;-47.040998572;817.2;51270;216.98144082332755;902.6814408233276;Line 230;0;49.0095654751847
-23.85909355;-47.040773535;825.5;51240;216.85447684391073;902.5544768439108;Line 230;0;49.0095654751847
-23.858918869;-47.040548499;832.1;51210;216.72751286449395;902.427512864494;Line 230;0;49.0095654751847
-23.858744187;-47.040323463;835.6;51180;216.60054888507713;902.3005488850772;Line 230;0;49.0095654751847
-23.858569505;-47.040098428;835.9;51150;216.47358490566032;902.1735849056604;Line 230;0;49.0095654751847
-23.858394823;-47.039873393;830.6;51120;216.3466209262435;902.0466209262436;Line 230;0;49.0095654751847
-23.85822014;-47.039648359;822.4;51090;216.2196569468267;901.9196569468268;Line 230;0;49.0095654751847
-23.858045457;-47.039423325;815.2;51060;216.0926929674099;901.79269296741;Line 230;0;49.0095654751847
-23.857870773;-47.039198292;809.4;51030;215.9657289879931;901.6657289879931;Line 230;0;49.0095654751847
-23.85769609;-47.03897326;812.3;51000;215.83876500857627;901.5387650085763;Line 230;0;49.0095654751847
-23.857521405;-47.038748228;818.7;50970;215.71180102915946;901.4118010291595;Line 230;0;49.0095654751847
-23.857346721;-47.038523197;825.8;50940;215.58483704974265;901.2848370497427;Line 230;0;49.0095654751847
-23.857172036;-47.038298167;832.2;50910;215.45787307032586;901.1578730703259;Line 230;0;49.0095654751847
-23.85699735;-47.038073137;837.4;50880;215.33090909090905;901.0309090909091;Line 230;0;49.0095654751847
-23.856822664;-47.037848107;842.6;50850;215.20394511149223;900.9039451114922;Line 230;0;49.0095654751847
-23.856647978;-47.037623079;847.8;50820;215.07698113207542;900.7769811320754;Line 230;0;49.0095654751847
-23.856473292;-47.03739805;851.5;50790;214.9500171526586;900.6500171526586;Line 230;0;49.0095654751847
-23.856298605;-47.037173023;853.2;50760;214.82305317324182;900.5230531732418;Line 230;0;49.0095654751847
-23.856123918;-47.036947996;854.2;50730;214.696089193825;900.396089193825;Line 230;0;49.0095654751847
-23.85594923;-47.036722969;854.5;50700;214.5691252144082;900.2691252144082;Line 230;0;49.0095654751847
-23.855774542;-47.036497944;848.5;50670;214.44216123499137;900.1421612349914;Line 230;0;49.0095654751847
-23.855599853;-47.036272919;840.9;50640;214.31519725557456;900.0151972555745;Line 230;0;49.0095654751847
-23.855425165;-47.036047894;833.8;50610;214.18823327615777;899.8882332761578;Line 230;0;49.0095654751847
-23.855250476;-47.03582287;827.0;50580;214.06126929674096;899.761269296741;Line 230;0;49.0095654751847
-23.855075786;-47.035597847;819.0;50550;213.93430531732415;899.6343053173242;Line 230;0;49.0095654751847
-23.854901096;-47.035372824;811.6;50520;213.8073413379073;899.5073413379073;Line 230;0;49.0095654751847
-23.854726406;-47.035147802;806.2;50490;213.6803773584905;899.3803773584905;Line 230;0;49.0095654751847
-23.854551715;-47.03492278;801.3;50460;213.5534133790737;899.2534133790738;Line 230;0;49.0095654751847
-23.854377024;-47.034697759;793.7;50430;213.4264493996569;899.126449399657;Line 230;0;49.0095654751847
-23.854202333;-47.034472739;784.4;50400;213.29948542024007;898.9994854202401;Line 230;0;49.0095654751847
-23.854027641;-47.034247719;778.2;50370;213.17252144082326;898.8725214408233;Line 230;0;49.0095654751847
-23.853852949;-47.0340227;775.2;50340;213.04555746140645;898.7455574614065;Line 230;0;49.0095654751847
-23.853678256;-47.033797681;771.0;50310;212.91859348198966;898.6185934819897;Line 230;0;49.0095654751847
-23.853503564;-47.033572663;764.5;50280;212.79162950257285;898.4916295025729;Line 230;0;49.0095654751847
-23.85332887;-47.033347646;755.7;50250;212.66466552315603;898.3646655231561;Line 230;0;49.0095654751847
-23.853154177;-47.033122629;758.0;50220;212.53770154373922;898.2377015437393;Line 230;0;49.0095654751847
-23.852979483;-47.032897612;758.5;50190;212.4107375643224;898.1107375643224;Line 230;0;49.0095654751847
-23.852804788;-47.032672597;756.6;50160;212.28377358490562;897.9837735849056;Line 230;0;49.0095654751847
-23.852630094;-47.032447582;753.1;50130;212.1568096054888;897.8568096054888;Line 230;0;49.0095654751847
-23.852455398;-47.032222567;750.8;50100;212.029845626072;897.729845626072;Line 230;0;49.0095654751847
-23.852280703;-47.031997554;749.0;50070;211.90288164665517;897.6028816466552;Line 230;0;49.0095654751847
-23.852106007;-47.03177254;746.7;50040;211.77591766723836;897.4759176672384;Line 230;0;49.0095654751847
-23.851931311;-47.031547528;747.9;50010;211.64895368782157;897.3489536878217;Line 230;0;49.0095654751847
-23.851756614;-47.031322516;752.8;49980;211.52198970840476;897.2219897084049;Line 230;0;49.0095654751847
-23.851581917;-47.031097504;757.3;49950;211.39502572898795;897.095025728988;Line 230;0;49.0095654751847
-23.85140722;-47.030872493;761.0;49920;211.26806174957113;896.9680617495712;Line 230;0;49.0095654751847
-23.851232522;-47.030647483;764.6;49890;211.14109777015432;896.8410977701544;Line 230;0;49.0095654751847
-23.851057824;-47.030422473;767.3;49860;211.01413379073753;896.7141337907376;Line 230;0;49.0095654751847
-23.850883125;-47.030197464;769.2;49830;210.88716981132072;896.5871698113208;Line 230;0;49.0095654751847
-23.850708427;-47.029972456;769.2;49800;210.7602058319039;896.460205831904;Line 230;0;49.0095654751847
-23.850533727;-47.029747448;766.1;49770;210.6332418524871;896.3332418524872;Line 230;0;49.0095654751847
-23.850359028;-47.029522441;762.0;49740;210.50627787307027;896.2062778730703;Line 230;0;49.0095654751847
-23.850184328;-47.029297434;757.1;49710;210.37931389365346;896.0793138936535;Line 230;0;49.0095654751847
-23.850009627;-47.029072428;750.6;49680;210.25234991423665;895.9523499142367;Line 230;0;49.0095654751847
-23.849834927;-47.028847422;744.3;49650;210.12538593481983;895.8253859348199;Line 230;0;49.0095654751847
-23.849660226;-47.028622417;737.2;49620;209.99842195540302;895.6984219554031;Line 230;0;49.0095654751847
-23.849485524;-47.028397413;729.2;49590;209.8714579759862;895.5714579759863;Line 230;0;49.0095654751847
-23.849310822;-47.028172409;722.6;49560;209.74449399656942;895.4444939965695;Line 230;0;49.0095654751847
-23.84913612;-47.027947406;718.4;49530;209.6175300171526;895.3175300171526;Line 230;0;49.0095654751847
-23.848961417;-47.027722404;719.0;49500;209.4905660377358;895.1905660377358;Line 230;0;49.0095654751847
-23.848786715;-47.027497402;721.3;49470;209.36360205831897;895.063602058319;Line 230;0;49.0095654751847
-23.848612011;-47.027272401;726.1;49440;209.23663807890216;894.9366380789022;Line 230;0;49.0095654751847
-23.848437307;-47.0270474;730.2;49410;209.10967409948537;894.8096740994854;Line 230;0;49.0095654751847
-23.848262603;-47.0268224;735.9;49380;208.98271012006856;894.6827101200686;Line 230;0;49.0095654751847
-23.848087899;-47.0265974;745.2;49350;208.85574614065175;894.5557461406518;Line 230;0;49.0095654751847
-23.847913194;-47.026372401;754.9;49320;208.72878216123493;894.428782161235;Line 230;0;49.0095654751847
-23.847738489;-47.026147403;763.6;49290;208.60181818181812;894.3018181818181;Line 230;0;49.0095654751847
-23.847563783;-47.025922405;771.3;49260;208.47485420240133;894.1748542024013;Line 230;0;49.0095654751847
-23.847389077;-47.025697408;773.2;49230;208.34789022298452;894.0478902229845;Line 230;0;49.0095654751847
-23.847214371;-47.025472412;771.7;49200;208.2209262435677;893.9209262435677;Line 230;0;49.0095654751847
-23.847039664;-47.025247416;769.5;49170;208.0939622641509;893.7939622641509;Line 230;0;49.0095654751847
-23.846864957;-47.02502242;766.8;49140;207.96699828473407;893.6669982847341;Line 230;0;49.0095654751847
-23.84669025;-47.024797425;761.3;49110;207.8400343053173;893.5400343053174;Line 230;0;49.0095654751847
-23.846515542;-47.024572431;755.8;49080;207.71307032590047;893.4130703259005;Line 230;0;49.0095654751847
-23.846340834;-47.024347438;750.5;49050;207.58610634648366;893.2861063464837;Line 230;0;49.0095654751847
-23.846166125;-47.024122445;745.1;49020;207.45914236706685;893.1591423670669;Line 230;0;49.0095654751847
-23.845991416;-47.023897452;739.6;48990;207.33217838765003;893.0321783876501;Line 230;0;49.0095654751847
-23.845816707;-47.023672461;734.3;48960;207.20521440823325;892.9052144082333;Line 230;0;49.0095654751847
-23.845641997;-47.023447469;735.4;48930;207.07825042881643;892.7782504288165;Line 230;0;49.0095654751847
-23.845467287;-47.023222479;740.9;48900;206.95128644939962;892.6512864493997;Line 230;0;49.0095654751847
-23.845292577;-47.022997489;748.9;48870;206.82432246998277;892.5243224699828;Line 230;0;49.0095654751847
-23.845117866;-47.022772499;756.4;48840;206.69735849056596;892.397358490566;Line 230;0;49.0095654751847
-23.844943155;-47.022547511;764.1;48810;206.57039451114917;892.2703945111492;Line 230;0;49.0095654751847
-23.844768443;-47.022322522;770.8;48780;206.44343053173236;892.1434305317324;Line 230;0;49.0095654751847
-23.844593731;-47.022097535;774.6;48750;206.31646655231555;892.0164665523156;Line 230;0;49.0095654751847
-23.844419019;-47.021872548;775.8;48720;206.18950257289873;891.8895025728988;Line 230;0;49.0095654751847
-23.844244306;-47.021647561;774.2;48690;206.06253859348192;891.762538593482;Line 230;0;49.0095654751847
-23.844069593;-47.021422576;767.3;48660;205.93557461406513;891.6355746140651;Line 230;0;49.0095654751847
-23.84389488;-47.02119759;758.8;48630;205.80861063464832;891.5086106346483;Line 230;0;49.0095654751847
