latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.627266602;-46.10530348;818.8;56760;34.464905660377376;973.7649056603773;Line 98;0;277.018968113659
-23.627231415;-46.105595055;817.2;56730;34.446689536878225;973.7466895368782;Line 98;0;277.018968113659
-23.627196228;-46.105886631;815.5;56700;34.42847341337909;973.728473413379;Line 98;0;277.018968113659
-23.62716104;-46.106178206;812.9;56670;34.410257289879944;973.7102572898799;Line 98;0;277.018968113659
-23.627125851;-46.106469781;810.1;56640;34.39204116638081;973.6920411663807;Line 98;0;277.018968113659
-23.627090662;-46.106761356;809.2;56610;34.37382504288166;973.6738250428816;Line 98;0;277.018968113659
-23.627055473;-46.107052931;812.3;56580;34.35560891938252;973.6556089193825;Line 98;0;277.018968113659
-23.627020283;-46.107344505;815.3;56550;34.337392795883375;973.6373927958833;Line 98;0;277.018968113659
-23.626985092;-46.107636079;818.3;56520;34.31917667238424;973.6191766723842;Line 98;0;277.018968113659
-23.626949901;-46.107927654;821.4;56490;34.300960548885094;973.600960548885;Line 98;0;277.018968113659
-23.626914709;-46.108219227;824.3;56460;34.28274442538595;973.582744425386;Line 98;0;277.018968113659
-23.626879517;-46.108510801;825.5;56430;34.264528301886806;973.5645283018868;Line 98;0;277.018968113659
-23.626844325;-46.108802375;825.9;56400;34.24631217838766;973.5463121783877;Line 98;0;277.018968113659
-23.626809131;-46.109093948;826.4;56370;34.228096054888525;973.5280960548885;Line 98;0;277.018968113659
-23.626773937;-46.109385522;823.4;56340;34.20987993138938;973.5098799313894;Line 98;0;277.018968113659
-23.626738743;-46.109677095;819.4;56310;34.191663807890244;973.4916638078902;Line 98;0;277.018968113659
-23.626703548;-46.109968667;815.7;56280;34.17344768439109;973.4734476843911;Line 98;0;277.018968113659
-23.626668353;-46.11026024;814.7;56250;34.15523156089195;973.4552315608919;Line 98;0;277.018968113659
-23.626633157;-46.110551813;813.8;56220;34.13701543739281;973.4370154373928;Line 98;0;277.018968113659
-23.62659796;-46.110843385;812.8;56190;34.11879931389367;973.4187993138936;Line 98;0;277.018968113659
-23.626562763;-46.111134957;813.1;56160;34.10058319039453;973.4005831903945;Line 98;0;277.018968113659
-23.626527565;-46.111426529;813.3;56130;34.08236706689538;973.3823670668953;Line 98;0;277.018968113659
-23.626492367;-46.111718101;814.4;56100;34.06415094339624;973.3641509433962;Line 98;0;277.018968113659
-23.626457168;-46.112009673;820.3;56070;34.0459348198971;973.345934819897;Line 98;0;277.018968113659
-23.626421969;-46.112301244;825.9;56040;34.027718696397955;973.3277186963979;Line 98;0;277.018968113659
-23.626386769;-46.112592815;829.1;56010;34.00950257289882;973.3095025728987;Line 98;0;277.018968113659
-23.626351569;-46.112884386;827.8;55980;33.99128644939967;973.2912864493996;Line 98;0;277.018968113659
-23.626316368;-46.113175957;827.0;55950;33.97307032590053;973.2730703259004;Line 98;0;277.018968113659
-23.626281167;-46.113467528;825.4;55920;33.954854202401386;973.2548542024014;Line 98;0;277.018968113659
-23.626245965;-46.113759099;822.9;55890;33.93663807890225;973.2366380789022;Line 98;0;277.018968113659
-23.626210762;-46.114050669;820.8;55860;33.918421955403105;973.2184219554031;Line 98;0;277.018968113659
-23.626175559;-46.114342239;819.8;55830;33.90020583190396;973.2002058319039;Line 98;0;277.018968113659
-23.626140356;-46.114633809;819.5;55800;33.88198970840482;973.1819897084048;Line 98;0;277.018968113659
-23.626105151;-46.114925379;819.4;55770;33.86377358490567;973.1637735849056;Line 98;0;277.018968113659
-23.626069947;-46.115216949;818.8;55740;33.845557461406536;973.1455574614065;Line 98;0;277.018968113659
-23.626034742;-46.115508518;818.0;55710;33.82734133790739;973.1273413379073;Line 98;0;277.018968113659
-23.625999536;-46.115800087;817.3;55680;33.80912521440825;973.1091252144082;Line 98;0;277.018968113659
-23.625964329;-46.116091656;813.9;55650;33.7909090909091;973.090909090909;Line 98;0;277.018968113659
-23.625929123;-46.116383225;810.1;55620;33.77269296740997;973.0726929674099;Line 98;0;277.018968113659
-23.625893915;-46.116674794;806.3;55590;33.75447684391082;973.0544768439108;Line 98;0;277.018968113659
-23.625858707;-46.116966363;802.9;55560;33.73626072041168;973.0362607204116;Line 98;0;277.018968113659
-23.625823499;-46.117257931;799.3;55530;33.718044596912534;973.0180445969124;Line 98;0;277.018968113659
-23.62578829;-46.117549499;796.1;55500;33.69982847341339;972.9998284734133;Line 98;0;277.018968113659
-23.62575308;-46.117841067;793.9;55470;33.68161234991425;972.9816123499143;Line 98;0;277.018968113659
-23.62571787;-46.118132635;791.6;55440;33.66339622641511;972.9633962264151;Line 98;0;277.018968113659
-23.625682659;-46.118424203;789.5;55410;33.64518010291597;972.945180102916;Line 98;0;277.018968113659
-23.625647448;-46.11871577;787.9;55380;33.62696397941682;972.9269639794168;Line 98;0;277.018968113659
-23.625612237;-46.119007338;786.3;55350;33.60874785591768;972.9087478559177;Line 98;0;277.018968113659
-23.625577024;-46.119298905;785.3;55320;33.59053173241854;972.8905317324185;Line 98;0;277.018968113659
-23.625541811;-46.119590472;784.8;55290;33.572315608919396;972.8723156089194;Line 98;0;277.018968113659
-23.625506598;-46.119882038;784.1;55260;33.55409948542026;972.8540994854202;Line 98;0;277.018968113659
-23.625471384;-46.120173605;784.3;55230;33.53588336192111;972.8358833619211;Line 98;0;277.018968113659
-23.62543617;-46.120465171;785.1;55200;33.51766723842197;972.8176672384219;Line 98;0;277.018968113659
-23.625400955;-46.120756738;785.6;55170;33.49945111492283;972.7994511149228;Line 98;0;277.018968113659
-23.625365739;-46.121048304;785.4;55140;33.48123499142368;972.7812349914236;Line 98;0;277.018968113659
-23.625330523;-46.12133987;785.1;55110;33.463018867924546;972.7630188679245;Line 98;0;277.018968113659
-23.625295306;-46.121631435;784.9;55080;33.444802744425395;972.7448027444253;Line 98;0;277.018968113659
-23.625260089;-46.121923001;783.9;55050;33.42658662092626;972.7265866209262;Line 98;0;277.018968113659
-23.625224872;-46.122214566;783.0;55020;33.408370497427114;972.708370497427;Line 98;0;277.018968113659
-23.625189653;-46.122506131;782.1;54990;33.39015437392798;972.690154373928;Line 98;0;277.018968113659
-23.625154435;-46.122797696;782.7;54960;33.37193825042883;972.6719382504288;Line 98;0;277.018968113659
-23.625119215;-46.123089261;783.7;54930;33.35372212692969;972.6537221269297;Line 98;0;277.018968113659
-23.625083995;-46.123380826;785.0;54900;33.335506003430545;972.6355060034305;Line 98;0;277.018968113659
-23.625048775;-46.12367239;786.0;54870;33.3172898799314;972.6172898799314;Line 98;0;277.018968113659
-23.625013554;-46.123963954;787.2;54840;33.299073756432264;972.5990737564322;Line 98;0;277.018968113659
-23.624978333;-46.124255518;789.3;54810;33.28085763293312;972.5808576329331;Line 98;0;277.018968113659
-23.624943111;-46.124547082;792.8;54780;33.262641509433976;972.5626415094339;Line 98;0;277.018968113659
-23.624907888;-46.124838646;796.2;54750;33.24442538593483;972.5444253859348;Line 98;0;277.018968113659
-23.624872665;-46.125130209;799.2;54720;33.226209262435695;972.5262092624356;Line 98;0;277.018968113659
-23.624837441;-46.125421773;801.8;54690;33.20799313893655;972.5079931389365;Line 98;0;277.018968113659
-23.624802217;-46.125713336;804.1;54660;33.18977701543741;972.4897770154373;Line 98;0;277.018968113659
-23.624766992;-46.126004899;806.0;54630;33.17156089193826;972.4715608919382;Line 98;0;277.018968113659
-23.624731767;-46.126296462;807.3;54600;33.15334476843912;972.453344768439;Line 98;0;277.018968113659
-23.624696541;-46.126588024;808.3;54570;33.13512864493998;972.4351286449399;Line 98;0;277.018968113659
-23.624661315;-46.126879587;810.1;54540;33.11691252144084;972.4169125214407;Line 98;0;277.018968113659
-23.624626088;-46.127171149;812.2;54510;33.0986963979417;972.3986963979416;Line 98;0;277.018968113659
-23.62459086;-46.127462711;814.3;54480;33.08048027444255;972.3804802744426;Line 98;0;277.018968113659
-23.624555632;-46.127754273;817.3;54450;33.062264150943406;972.3622641509434;Line 98;0;277.018968113659
-23.624520404;-46.128045835;820.5;54420;33.04404802744427;972.3440480274443;Line 98;0;277.018968113659
-23.624485175;-46.128337396;823.8;54390;33.025831903945125;972.3258319039451;Line 98;0;277.018968113659
-23.624449945;-46.128628958;826.6;54360;33.00761578044599;972.307615780446;Line 98;0;277.018968113659
-23.624414715;-46.128920519;829.9;54330;32.98939965694684;972.2893996569468;Line 98;0;277.018968113659
-23.624379484;-46.12921208;832.6;54300;32.9711835334477;972.2711835334477;Line 98;0;277.018968113659
-23.624344253;-46.129503641;829.4;54270;32.952967409948556;972.2529674099485;Line 98;0;277.018968113659
-23.624309021;-46.129795201;826.1;54240;32.93475128644942;972.2347512864494;Line 98;0;277.018968113659
-23.624273789;-46.130086762;823.0;54210;32.916535162950275;972.2165351629502;Line 98;0;277.018968113659
-23.624238556;-46.130378322;819.9;54180;32.898319039451124;972.1983190394511;Line 98;0;277.018968113659
-23.624203322;-46.130669882;816.6;54150;32.88010291595199;972.1801029159519;Line 98;0;277.018968113659
-23.624168089;-46.130961442;814.7;54120;32.86188679245284;972.1618867924528;Line 98;0;277.018968113659
-23.624132854;-46.131253002;814.4;54090;32.843670668953706;972.1436706689536;Line 98;0;277.018968113659
-23.624097619;-46.131544561;814.0;54060;32.82545454545456;972.1254545454545;Line 98;0;277.018968113659
-23.624062383;-46.131836121;814.7;54030;32.80723842195542;972.1072384219553;Line 98;0;277.018968113659
-23.624027147;-46.13212768;815.8;54000;32.789022298456274;972.0890222984563;Line 98;0;277.018968113659
-23.623991911;-46.132419239;816.3;53970;32.77080617495713;972.070806174957;Line 98;0;277.018968113659
-23.623956673;-46.132710798;816.9;53940;32.75259005145799;972.052590051458;Line 98;0;277.018968113659
-23.623921436;-46.133002356;817.4;53910;32.73437392795885;972.0343739279588;Line 98;0;277.018968113659
-23.623886197;-46.133293915;817.8;53880;32.716157804459705;972.0161578044597;Line 98;0;277.018968113659
-23.623850958;-46.133585473;820.5;53850;32.69794168096056;971.9979416809605;Line 98;0;277.018968113659
-23.623815719;-46.133877031;823.7;53820;32.679725557461424;971.9797255574614;Line 98;0;277.018968113659
-23.623780479;-46.134168589;827.0;53790;32.66150943396228;971.9615094339622;Line 98;0;277.018968113659
-23.623745239;-46.134460147;825.4;53760;32.643293310463136;971.9432933104631;Line 98;0;277.018968113659
-23.623709998;-46.134751705;823.9;53730;32.62507718696399;971.9250771869639;Line 98;0;277.018968113659
-23.623674756;-46.135043262;821.5;53700;32.60686106346485;971.9068610634648;Line 98;0;277.018968113659
-23.623639514;-46.135334819;812.8;53670;32.58864493996571;971.8886449399656;Line 98;0;277.018968113659
-23.623604271;-46.135626376;804.1;53640;32.57042881646657;971.8704288164665;Line 98;0;277.018968113659
-23.623569028;-46.135917933;797.7;53610;32.55221269296742;971.8522126929673;Line 98;0;277.018968113659
-23.623533784;-46.13620949;796.3;53580;32.53399656946828;971.8339965694682;Line 98;0;277.018968113659
-23.62349854;-46.136501046;795.0;53550;32.51578044596914;971.815780445969;Line 98;0;277.018968113659
-23.623463295;-46.136792603;796.4;53520;32.49756432247;971.79756432247;Line 98;0;277.018968113659
-23.62342805;-46.137084159;801.9;53490;32.479348198970854;971.7793481989709;Line 98;0;277.018968113659
-23.623392804;-46.137375715;807.8;53460;32.46113207547171;971.7611320754717;Line 98;0;277.018968113659
-23.623357558;-46.13766727;812.4;53430;32.442915951972566;971.7429159519725;Line 98;0;277.018968113659
-23.623322311;-46.137958826;815.3;53400;32.42469982847343;971.7246998284734;Line 98;0;277.018968113659
-23.623287063;-46.138250381;817.6;53370;32.406483704974285;971.7064837049743;Line 98;0;277.018968113659
-23.623251815;-46.138541937;815.1;53340;32.38826758147515;971.6882675814751;Line 98;0;277.018968113659
-23.623216567;-46.138833492;811.0;53310;32.370051457976;971.670051457976;Line 98;0;277.018968113659
-23.623181317;-46.139125047;806.9;53280;32.35183533447685;971.6518353344768;Line 98;0;277.018968113659
-23.623146068;-46.139416601;803.9;53250;32.333619210977716;971.6336192109777;Line 98;0;277.018968113659
-23.623110817;-46.139708156;801.2;53220;32.31540308747857;971.6154030874785;Line 98;0;277.018968113659
-23.623075567;-46.13999971;798.5;53190;32.297186963979435;971.5971869639794;Line 98;0;277.018968113659
-23.623040315;-46.140291264;797.0;53160;32.278970840480284;971.5789708404802;Line 98;0;277.018968113659
-23.623005064;-46.140582818;795.6;53130;32.26075471698115;971.5607547169811;Line 98;0;277.018968113659
-23.622969811;-46.140874372;794.1;53100;32.242538593482;971.5425385934819;Line 98;0;277.018968113659
-23.622934558;-46.141165926;791.5;53070;32.22432246998286;971.5243224699828;Line 98;0;277.018968113659
-23.622899305;-46.141457479;789.1;53040;32.20610634648372;971.5061063464836;Line 98;0;277.018968113659
-23.622864051;-46.141749032;787.1;53010;32.18789022298457;971.4878902229846;Line 98;0;277.018968113659
-23.622828796;-46.142040585;786.3;52980;32.169674099485434;971.4696740994854;Line 98;0;277.018968113659
-23.622793541;-46.142332138;785.5;52950;32.15145797598629;971.4514579759863;Line 98;0;277.018968113659
-23.622758285;-46.142623691;785.9;52920;32.13324185248715;971.4332418524871;Line 98;0;277.018968113659
-23.622723029;-46.142915243;787.9;52890;32.11502572898801;971.415025728988;Line 98;0;277.018968113659
-23.622687772;-46.143206796;790.0;52860;32.096809605488865;971.3968096054888;Line 98;0;277.018968113659
-23.622652515;-46.143498348;792.6;52830;32.07859348198972;971.3785934819897;Line 98;0;277.018968113659
-23.622617257;-46.1437899;795.9;52800;32.06037735849058;971.3603773584905;Line 98;0;277.018968113659
-23.622581999;-46.144081452;799.5;52770;32.04216123499144;971.3421612349914;Line 98;0;277.018968113659
-23.62254674;-46.144373003;800.7;52740;32.023945111492296;971.3239451114922;Line 98;0;277.018968113659
-23.622511481;-46.144664555;800.9;52710;32.00572898799315;971.3057289879931;Line 98;0;277.018968113659
-23.622476221;-46.144956106;801.2;52680;31.987512864494008;971.2875128644939;Line 98;0;277.018968113659
-23.62244096;-46.145247657;801.4;52650;31.969296740994867;971.2692967409948;Line 98;0;277.018968113659
-23.622405699;-46.145539208;801.6;52620;31.951080617495727;971.2510806174956;Line 98;0;277.018968113659
-23.622370437;-46.145830759;801.6;52590;31.932864493996586;971.2328644939965;Line 98;0;277.018968113659
-23.622335175;-46.146122309;797.7;52560;31.91464837049744;971.2146483704973;Line 98;0;277.018968113659
-23.622299913;-46.14641386;793.8;52530;31.896432246998298;971.1964322469983;Line 98;0;277.018968113659
-23.622264649;-46.14670541;789.9;52500;31.878216123499154;971.178216123499;Line 98;0;277.018968113659
-23.622229386;-46.14699696;786.4;52470;31.860000000000014;971.16;Line 98;0;277.018968113659
-23.622194121;-46.14728851;783.1;52440;31.841783876500873;971.1417838765009;Line 98;0;277.018968113659
-23.622158856;-46.147580059;780.2;52410;31.823567753001726;971.1235677530017;Line 98;0;277.018968113659
-23.622123591;-46.147871609;777.9;52380;31.805351629502585;971.1053516295026;Line 98;0;277.018968113659
-23.622088325;-46.148163158;775.6;52350;31.787135506003445;971.0871355060034;Line 98;0;277.018968113659
-23.622053059;-46.148454707;773.3;52320;31.768919382504304;971.0689193825043;Line 98;0;277.018968113659
-23.622017791;-46.148746256;771.0;52290;31.75070325900516;971.0507032590051;Line 98;0;277.018968113659
-23.621982524;-46.149037805;768.5;52260;31.732487135506013;971.032487135506;Line 98;0;277.018968113659
-23.621947256;-46.149329353;767.1;52230;31.714271012006872;971.0142710120068;Line 98;0;277.018968113659
-23.621911987;-46.149620902;766.5;52200;31.69605488850773;970.9960548885077;Line 98;0;277.018968113659
-23.621876718;-46.14991245;765.7;52170;31.67783876500859;970.9778387650085;Line 98;0;277.018968113659
-23.621841448;-46.150203998;767.7;52140;31.65962264150945;970.9596226415094;Line 98;0;277.018968113659
-23.621806178;-46.150495546;771.0;52110;31.641406518010303;970.9414065180102;Line 98;0;277.018968113659
-23.621770907;-46.150787093;774.2;52080;31.623190394511163;970.9231903945112;Line 98;0;277.018968113659
-23.621735636;-46.151078641;777.4;52050;31.60497427101202;970.904974271012;Line 98;0;277.018968113659
-23.621700364;-46.151370188;780.7;52020;31.586758147512878;970.8867581475129;Line 98;0;277.018968113659
-23.621665091;-46.151661735;783.9;51990;31.568542024013738;970.8685420240137;Line 98;0;277.018968113659
-23.621629818;-46.151953282;781.7;51960;31.55032590051459;970.8503259005146;Line 98;0;277.018968113659
-23.621594545;-46.152244829;779.6;51930;31.53210977701545;970.8321097770154;Line 98;0;277.018968113659
-23.621559271;-46.152536375;777.7;51900;31.51389365351631;970.8138936535163;Line 98;0;277.018968113659
-23.621523996;-46.152827922;776.4;51870;31.49567753001717;970.7956775300171;Line 98;0;277.018968113659
-23.621488721;-46.153119468;774.9;51840;31.477461406518028;970.777461406518;Line 98;0;277.018968113659
-23.621453445;-46.153411014;774.3;51810;31.459245283018877;970.7592452830188;Line 98;0;277.018968113659
-23.621418169;-46.15370256;776.0;51780;31.441029159519736;970.7410291595197;Line 98;0;277.018968113659
-23.621382892;-46.153994105;777.5;51750;31.422813036020596;970.7228130360205;Line 98;0;277.018968113659
-23.621347615;-46.154285651;778.9;51720;31.404596912521455;970.7045969125214;Line 98;0;277.018968113659
-23.621312337;-46.154577196;780.1;51690;31.386380789022315;970.6863807890222;Line 98;0;277.018968113659
-23.621277059;-46.154868741;781.2;51660;31.368164665523167;970.6681646655231;Line 98;0;277.018968113659
-23.62124178;-46.155160286;780.8;51630;31.349948542024027;970.6499485420239;Line 98;0;277.018968113659
-23.6212065;-46.155451831;779.2;51600;31.331732418524886;970.6317324185248;Line 98;0;277.018968113659
-23.62117122;-46.155743375;777.6;51570;31.313516295025742;970.6135162950256;Line 98;0;277.018968113659
-23.62113594;-46.15603492;775.4;51540;31.295300171526602;970.5953001715266;Line 98;0;277.018968113659
-23.621100658;-46.156326464;773.0;51510;31.277084048027454;970.5770840480274;Line 98;0;277.018968113659
-23.621065377;-46.156618008;770.6;51480;31.258867924528314;970.5588679245283;Line 98;0;277.018968113659
-23.621030095;-46.156909552;768.2;51450;31.240651801029173;970.5406518010291;Line 98;0;277.018968113659
-23.620994812;-46.157201095;765.7;51420;31.222435677530033;970.52243567753;Line 98;0;277.018968113659
-23.620959528;-46.157492639;763.4;51390;31.204219554030892;970.5042195540309;Line 98;0;277.018968113659
-23.620924245;-46.157784182;760.4;51360;31.186003430531745;970.4860034305317;Line 98;0;277.018968113659
-23.62088896;-46.158075725;757.6;51330;31.1677873070326;970.4677873070326;Line 98;0;277.018968113659
-23.620853675;-46.158367268;755.2;51300;31.14957118353346;970.4495711835334;Line 98;0;277.018968113659
-23.62081839;-46.158658811;756.2;51270;31.13135506003432;970.4313550600343;Line 98;0;277.018968113659
-23.620783104;-46.158950354;757.6;51240;31.11313893653518;970.4131389365351;Line 98;0;277.018968113659
-23.620747817;-46.159241896;759.1;51210;31.094922813036032;970.394922813036;Line 98;0;277.018968113659
-23.62071253;-46.159533438;760.6;51180;31.07670668953689;970.3767066895368;Line 98;0;277.018968113659
-23.620677243;-46.15982498;762.4;51150;31.05849056603775;970.3584905660377;Line 98;0;277.018968113659
-23.620641954;-46.160116522;765.2;51120;31.040274442538607;970.3402744425385;Line 98;0;277.018968113659
-23.620606666;-46.160408064;769.1;51090;31.022058319039466;970.3220583190395;Line 98;0;277.018968113659
-23.620571377;-46.160699605;772.9;51060;31.00384219554032;970.3038421955403;Line 98;0;277.018968113659
-23.620536087;-46.160991147;777.8;51030;30.98562607204118;970.2856260720412;Line 98;0;277.018968113659
-23.620500796;-46.161282688;783.5;51000;30.967409948542038;970.267409948542;Line 98;0;277.018968113659
-23.620465506;-46.161574229;788.9;50970;30.949193825042897;970.2491938250429;Line 98;0;277.018968113659
-23.620430214;-46.161865769;790.2;50940;30.930977701543757;970.2309777015437;Line 98;0;277.018968113659
-23.620394922;-46.16215731;789.4;50910;30.91276157804461;970.2127615780446;Line 98;0;277.018968113659
-23.62035963;-46.16244885;788.3;50880;30.894545454545465;970.1945454545454;Line 98;0;277.018968113659
-23.620324337;-46.162740391;786.6;50850;30.876329331046325;970.1763293310463;Line 98;0;277.018968113659
-23.620289043;-46.163031931;784.7;50820;30.858113207547184;970.1581132075471;Line 98;0;277.018968113659
-23.620253749;-46.16332347;782.8;50790;30.839897084048044;970.139897084048;Line 98;0;277.018968113659
-23.620218454;-46.16361501;781.8;50760;30.821680960548896;970.1216809605488;Line 98;0;277.018968113659
-23.620183159;-46.16390655;780.8;50730;30.803464837049756;970.1034648370497;Line 98;0;277.018968113659
-23.620147863;-46.164198089;779.7;50700;30.785248713550615;970.0852487135505;Line 98;0;277.018968113659
-23.620112567;-46.164489628;780.0;50670;30.76703259005147;970.0670325900514;Line 98;0;277.018968113659
-23.62007727;-46.164781167;780.4;50640;30.74881646655233;970.0488164665522;Line 98;0;277.018968113659
-23.620041973;-46.165072706;780.5;50610;30.730600343053183;970.0306003430532;Line 98;0;277.018968113659
-23.620006675;-46.165364244;778.8;50580;30.712384219554043;970.012384219554;Line 98;0;277.018968113659
-23.619971376;-46.165655783;776.6;50550;30.694168096054902;969.9941680960549;Line 98;0;277.018968113659
-23.619936077;-46.165947321;773.3;50520;30.67595197255576;969.9759519725557;Line 98;0;277.018968113659
-23.619900778;-46.166238859;768.6;50490;30.65773584905662;969.9577358490566;Line 98;0;277.018968113659
-23.619865478;-46.166530397;764.2;50460;30.639519725557474;969.9395197255574;Line 98;0;277.018968113659
-23.619830177;-46.166821935;760.9;50430;30.62130360205833;969.9213036020583;Line 98;0;277.018968113659
-23.619794876;-46.167113472;758.4;50400;30.60308747855919;969.9030874785592;Line 98;0;277.018968113659
-23.619759574;-46.167405009;756.0;50370;30.58487135506005;969.88487135506;Line 98;0;277.018968113659
-23.619724272;-46.167696547;755.3;50340;30.566655231560908;969.8666552315609;Line 98;0;277.018968113659
-23.619688969;-46.167988084;755.2;50310;30.54843910806176;969.8484391080617;Line 98;0;277.018968113659
-23.619653666;-46.16827962;755.0;50280;30.53022298456262;969.8302229845626;Line 98;0;277.018968113659
-23.619618362;-46.168571157;755.0;50250;30.51200686106348;969.8120068610634;Line 98;0;277.018968113659
-23.619583057;-46.168862693;755.0;50220;30.493790737564336;969.7937907375643;Line 98;0;277.018968113659
-23.619547752;-46.16915423;755.0;50190;30.475574614065195;969.7755746140651;Line 98;0;277.018968113659
-23.619512447;-46.169445766;755.0;50160;30.457358490566047;969.757358490566;Line 98;0;277.018968113659
-23.619477141;-46.169737301;755.0;50130;30.439142367066907;969.7391423670668;Line 98;0;277.018968113659
-23.619441834;-46.170028837;755.0;50100;30.420926243567767;969.7209262435678;Line 98;0;277.018968113659
-23.619406527;-46.170320373;755.0;50070;30.402710120068626;969.7027101200686;Line 98;0;277.018968113659
-23.61937122;-46.170611908;755.0;50040;30.384493996569486;969.6844939965695;Line 98;0;277.018968113659
-23.619335911;-46.170903443;755.1;50010;30.366277873070338;969.6662778730703;Line 98;0;277.018968113659
-23.619300603;-46.171194978;755.7;49980;30.348061749571194;969.6480617495712;Line 98;0;277.018968113659
-23.619265293;-46.171486513;756.4;49950;30.329845626072053;969.629845626072;Line 98;0;277.018968113659
-23.619229983;-46.171778047;758.0;49920;30.311629502572913;969.6116295025729;Line 98;0;277.018968113659
-23.619194673;-46.172069582;761.1;49890;30.293413379073773;969.5934133790737;Line 98;0;277.018968113659
-23.619159362;-46.172361116;764.7;49860;30.275197255574625;969.5751972555746;Line 98;0;277.018968113659
-23.619124051;-46.17265265;767.9;49830;30.256981132075484;969.5569811320754;Line 98;0;277.018968113659
-23.619088739;-46.172944184;770.2;49800;30.238765008576344;969.5387650085763;Line 98;0;277.018968113659
-23.619053426;-46.173235718;772.4;49770;30.2205488850772;969.5205488850771;Line 98;0;277.018968113659
-23.619018113;-46.173527251;773.0;49740;30.20233276157806;969.502332761578;Line 98;0;277.018968113659
-23.618982799;-46.173818784;772.7;49710;30.184116638078912;969.4841166380788;Line 98;0;277.018968113659
-23.618947485;-46.174110318;772.3;49680;30.16590051457977;969.4659005145797;Line 98;0;277.018968113659
-23.61891217;-46.174401851;769.8;49650;30.14768439108063;969.4476843910805;Line 98;0;277.018968113659
-23.618876855;-46.174693383;766.9;49620;30.12946826758149;969.4294682675815;Line 98;0;277.018968113659
-23.618841539;-46.174984916;764.1;49590;30.11125214408235;969.4112521440823;Line 98;0;277.018968113659
-23.618806223;-46.175276448;762.5;49560;30.093036020583202;969.3930360205832;Line 98;0;277.018968113659
-23.618770906;-46.175567981;760.8;49530;30.07481989708406;969.374819897084;Line 98;0;277.018968113659
-23.618735589;-46.175859513;758.9;49500;30.056603773584918;969.3566037735849;Line 98;0;277.018968113659
-23.618700271;-46.176151045;757.6;49470;30.038387650085777;969.3383876500857;Line 98;0;277.018968113659
-23.618664952;-46.176442576;756.2;49440;30.020171526586637;969.3201715265866;Line 98;0;277.018968113659
-23.618629633;-46.176734108;755.5;49410;30.00195540308749;969.3019554030874;Line 98;0;277.018968113659
-23.618594314;-46.177025639;757.7;49380;29.98373927958835;969.2837392795883;Line 98;0;277.018968113659
-23.618558993;-46.17731717;760.0;49350;29.96552315608921;969.2655231560892;Line 98;0;277.018968113659
-23.618523673;-46.177608701;763.3;49320;29.947307032590064;969.24730703259;Line 98;0;277.018968113659
-23.618488352;-46.177900232;768.1;49290;29.92909090909092;969.2290909090909;Line 98;0;277.018968113659
-23.61845303;-46.178191763;772.6;49260;29.91087478559178;969.2108747855917;Line 98;0;277.018968113659
-23.618417708;-46.178483293;775.3;49230;29.892658662092636;969.1926586620926;Line 98;0;277.018968113659
-23.618382385;-46.178774823;776.7;49200;29.874442538593495;969.1744425385934;Line 98;0;277.018968113659
-23.618347061;-46.179066353;778.4;49170;29.85622641509435;969.1562264150944;Line 98;0;277.018968113659
-23.618311737;-46.179357883;779.3;49140;29.83801029159521;969.1380102915952;Line 98;0;277.018968113659
-23.618276413;-46.179649413;779.9;49110;29.81979416809607;969.1197941680961;Line 98;0;277.018968113659
-23.618241088;-46.179940942;780.8;49080;29.801578044596926;969.1015780445969;Line 98;0;277.018968113659
-23.618205762;-46.180232472;780.2;49050;29.783361921097782;969.0833619210978;Line 98;0;277.018968113659
-23.618170436;-46.180524001;779.8;49020;29.765145797598638;969.0651457975986;Line 98;0;277.018968113659
-23.61813511;-46.18081553;779.8;48990;29.746929674099498;969.0469296740995;Line 98;0;277.018968113659
-23.618099782;-46.181107059;780.0;48960;29.728713550600357;969.0287135506003;Line 98;0;277.018968113659
-23.618064455;-46.181398587;780.2;48930;29.710497427101213;969.0104974271012;Line 98;0;277.018968113659
-23.618029126;-46.181690116;780.2;48900;29.692281303602073;968.992281303602;Line 98;0;277.018968113659
-23.617993798;-46.181981644;780.1;48870;29.67406518010293;968.9740651801029;Line 98;0;277.018968113659
-23.617958468;-46.182273172;779.6;48840;29.655849056603785;968.9558490566037;Line 98;0;277.018968113659
-23.617923138;-46.1825647;779.1;48810;29.637632933104644;968.9376329331046;Line 98;0;277.018968113659
-23.617887808;-46.182856227;779.6;48780;29.6194168096055;968.9194168096054;Line 98;0;277.018968113659
-23.617852477;-46.183147755;779.6;48750;29.60120068610636;968.9012006861063;Line 98;0;277.018968113659
-23.617817146;-46.183439282;779.7;48720;29.582984562607216;968.8829845626071;Line 98;0;277.018968113659
-23.617781813;-46.183730809;780.5;48690;29.564768439108075;968.864768439108;Line 98;0;277.018968113659
-23.617746481;-46.184022336;781.2;48660;29.546552315608935;968.8465523156088;Line 98;0;277.018968113659
-23.617711148;-46.184313863;780.6;48630;29.52833619210979;968.8283361921098;Line 98;0;277.018968113659
-23.617675814;-46.18460539;778.7;48600;29.510120068610647;968.8101200686106;Line 98;0;277.018968113659
-23.61764048;-46.184896916;776.8;48570;29.491903945111503;968.7919039451115;Line 98;0;277.018968113659
