latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.889626607;-46.238806444;9.4;56100;786.4745283018868;787.4745283018868;Line 131;0;310.032219812956
-23.889450537;-46.239030379;9.7;56070;786.0539536878216;787.0539536878216;Line 131;0;310.032219812956
-23.889274466;-46.239254314;10.3;56040;785.6333790737564;786.6333790737564;Line 131;0;310.032219812956
-23.889098395;-46.239478249;11.3;56010;785.2128044596913;786.2128044596913;Line 131;0;310.032219812956
-23.888922324;-46.239702182;12.3;55980;784.792229845626;785.792229845626;Line 131;0;310.032219812956
-23.888746252;-46.239926116;13.3;55950;784.3716552315609;785.3716552315609;Line 131;0;310.032219812956
-23.888570181;-46.240150048;14.1;55920;783.9510806174957;784.9510806174957;Line 131;0;310.032219812956
-23.888394108;-46.24037398;14.8;55890;783.5305060034304;784.5305060034304;Line 131;0;310.032219812956
-23.888218036;-46.240597911;15.5;55860;783.1099313893653;784.1099313893653;Line 131;0;310.032219812956
-23.888041963;-46.240821842;16.3;55830;782.6893567753001;783.6893567753001;Line 131;0;310.032219812956
-23.88786589;-46.241045772;17.1;55800;782.268782161235;783.268782161235;Line 131;0;310.032219812956
-23.887689817;-46.241269701;17.8;55770;781.8482075471699;782.8482075471699;Line 131;0;310.032219812956
-23.887513743;-46.24149363;18.6;55740;781.4276329331045;782.4276329331045;Line 131;0;310.032219812956
-23.887337669;-46.241717559;18.8;55710;781.0070583190394;782.0070583190394;Line 131;0;310.032219812956
-23.887161595;-46.241941486;18.6;55680;780.5864837049743;781.5864837049743;Line 131;0;310.032219812956
-23.886985521;-46.242165413;18.4;55650;780.165909090909;781.165909090909;Line 131;0;310.032219812956
-23.886809446;-46.24238934;18.2;55620;779.7453344768439;780.7453344768439;Line 131;0;310.032219812956
-23.886633371;-46.242613265;18.0;55590;779.3247598627787;780.3247598627787;Line 131;0;310.032219812956
-23.886457295;-46.242837191;18.0;55560;778.9041852487135;779.9041852487135;Line 131;0;310.032219812956
-23.886281219;-46.243061115;18.0;55530;778.4836106346484;779.4836106346484;Line 131;0;310.032219812956
-23.886105143;-46.243285039;18.0;55500;778.0630360205832;779.0630360205832;Line 131;0;310.032219812956
-23.885929067;-46.243508963;17.8;55470;777.642461406518;778.642461406518;Line 131;0;310.032219812956
-23.88575299;-46.243732885;17.6;55440;777.2218867924528;778.2218867924528;Line 131;0;310.032219812956
-23.885576913;-46.243956807;17.3;55410;776.8013121783877;777.8013121783877;Line 131;0;310.032219812956
-23.885400836;-46.244180729;17.0;55380;776.3807375643224;777.3807375643224;Line 131;0;310.032219812956
-23.885224758;-46.24440465;17.3;55350;775.9601629502573;776.9601629502573;Line 131;0;310.032219812956
-23.88504868;-46.24462857;17.6;55320;775.5395883361921;776.5395883361921;Line 131;0;310.032219812956
-23.884872602;-46.24485249;18.2;55290;775.1190137221269;776.1190137221269;Line 131;0;310.032219812956
-23.884696524;-46.245076409;18.7;55260;774.6984391080617;775.6984391080617;Line 131;0;310.032219812956
-23.884520445;-46.245300327;18.9;55230;774.2778644939965;775.2778644939965;Line 131;0;310.032219812956
-23.884344366;-46.245524245;18.7;55200;773.8572898799314;774.8572898799314;Line 131;0;310.032219812956
-23.884168286;-46.245748163;18.2;55170;773.4367152658663;774.4367152658663;Line 131;0;310.032219812956
-23.883992207;-46.245972079;18.2;55140;773.0161406518009;774.0161406518009;Line 131;0;310.032219812956
-23.883816127;-46.246195995;18.6;55110;772.5955660377358;773.5955660377358;Line 131;0;310.032219812956
-23.883640046;-46.246419911;19.1;55080;772.1749914236707;773.1749914236707;Line 131;0;310.032219812956
-23.883463966;-46.246643825;19.7;55050;771.7544168096055;772.7544168096055;Line 131;0;310.032219812956
-23.883287885;-46.24686774;20.5;55020;771.3338421955403;772.3338421955403;Line 131;0;310.032219812956
-23.883111803;-46.247091653;21.3;54990;770.9132675814751;771.9132675814751;Line 131;0;310.032219812956
-23.882935722;-46.247315566;22.0;54960;770.4926929674099;771.4926929674099;Line 131;0;310.032219812956
-23.88275964;-46.247539479;22.7;54930;770.0721183533448;771.0721183533448;Line 131;0;310.032219812956
-23.882583558;-46.24776339;23.4;54900;769.6515437392795;770.6515437392795;Line 131;0;310.032219812956
-23.882407475;-46.247987301;24.7;54870;769.2309691252144;770.2309691252144;Line 131;0;310.032219812956
-23.882231393;-46.248211212;26.5;54840;768.8103945111492;769.8103945111492;Line 131;0;310.032219812956
-23.88205531;-46.248435122;28.1;54810;768.389819897084;769.389819897084;Line 131;0;310.032219812956
-23.881879226;-46.248659031;29.2;54780;767.9692452830188;768.9692452830188;Line 131;0;310.032219812956
-23.881703142;-46.24888294;30.1;54750;767.5486706689537;768.5486706689537;Line 131;0;310.032219812956
-23.881527058;-46.249106848;30.9;54720;767.1280960548885;768.1280960548885;Line 131;0;310.032219812956
-23.881350974;-46.249330756;32.5;54690;766.7075214408233;767.7075214408233;Line 131;0;310.032219812956
-23.88117489;-46.249554662;34.8;54660;766.2869468267581;767.2869468267581;Line 131;0;310.032219812956
-23.880998805;-46.249778569;37.7;54630;765.8663722126929;766.8663722126929;Line 131;0;310.032219812956
-23.880822719;-46.250002474;41.1;54600;765.4457975986278;766.4457975986278;Line 131;0;310.032219812956
-23.880646634;-46.250226379;44.3;54570;765.0252229845627;766.0252229845627;Line 131;0;310.032219812956
-23.880470548;-46.250450284;47.9;54540;764.6046483704973;765.6046483704973;Line 131;0;310.032219812956
-23.880294462;-46.250674188;51.8;54510;764.1840737564322;765.1840737564322;Line 131;0;310.032219812956
-23.880118376;-46.250898091;55.8;54480;763.7634991423671;764.7634991423671;Line 131;0;310.032219812956
-23.879942289;-46.251121993;59.5;54450;763.3429245283019;764.3429245283019;Line 131;0;310.032219812956
-23.879766202;-46.251345895;64.1;54420;762.9223499142367;763.9223499142367;Line 131;0;310.032219812956
-23.879590114;-46.251569797;68.5;54390;762.5017753001715;763.5017753001715;Line 131;0;310.032219812956
-23.879414027;-46.251793698;74.0;54360;762.0812006861063;763.0812006861063;Line 131;0;310.032219812956
-23.879237939;-46.252017598;80.9;54330;761.6606260720412;762.6606260720412;Line 131;0;310.032219812956
-23.879061851;-46.252241497;87.0;54300;761.2400514579759;762.2400514579759;Line 131;0;310.032219812956
-23.878885762;-46.252465396;91.9;54270;760.8194768439108;761.8194768439108;Line 131;0;310.032219812956
-23.878709673;-46.252689295;98.5;54240;760.3989022298456;761.3989022298456;Line 131;0;310.032219812956
-23.878533584;-46.252913192;105.4;54210;759.9783276157804;760.9783276157804;Line 131;0;310.032219812956
-23.878357494;-46.253137089;112.1;54180;759.5577530017152;760.5577530017152;Line 131;0;310.032219812956
-23.878181405;-46.253360986;119.5;54150;759.1371783876501;760.1371783876501;Line 131;0;310.032219812956
-23.878005315;-46.253584882;128.4;54120;758.7166037735849;759.7166037735849;Line 131;0;310.032219812956
-23.877829224;-46.253808777;137.3;54090;758.2960291595197;759.2960291595197;Line 131;0;310.032219812956
-23.877653133;-46.254032672;146.2;54060;757.8754545454545;758.8754545454545;Line 131;0;310.032219812956
-23.877477042;-46.254256566;155.8;54030;757.4548799313893;758.4548799313893;Line 131;0;310.032219812956
-23.877300951;-46.254480459;166.2;54000;757.0343053173242;758.0343053173242;Line 131;0;310.032219812956
-23.87712486;-46.254704352;175.3;53970;756.6137307032591;757.6137307032591;Line 131;0;310.032219812956
-23.876948768;-46.254928244;183.4;53940;756.1931560891937;757.1931560891937;Line 131;0;310.032219812956
-23.876772675;-46.255152136;192.6;53910;755.7725814751286;756.7725814751286;Line 131;0;310.032219812956
-23.876596583;-46.255376027;203.8;53880;755.3520068610634;756.3520068610634;Line 131;0;310.032219812956
-23.87642049;-46.255599917;216.6;53850;754.9314322469983;755.9314322469983;Line 131;0;310.032219812956
-23.876244397;-46.255823807;229.2;53820;754.5108576329332;755.5108576329332;Line 131;0;310.032219812956
-23.876068304;-46.256047696;243.3;53790;754.0902830188678;755.0902830188678;Line 131;0;310.032219812956
-23.87589221;-46.256271585;256.9;53760;753.6697084048027;754.6697084048027;Line 131;0;310.032219812956
-23.875716116;-46.256495473;273.8;53730;753.2491337907376;754.2491337907376;Line 131;0;310.032219812956
-23.875540021;-46.25671936;293.5;53700;752.8285591766723;753.8285591766723;Line 131;0;310.032219812956
-23.875363927;-46.256943247;316.7;53670;752.4079845626072;753.4079845626072;Line 131;0;310.032219812956
-23.875187832;-46.257167133;339.3;53640;751.987409948542;752.987409948542;Line 131;0;310.032219812956
-23.875011737;-46.257391018;361.2;53610;751.5668353344768;752.5668353344768;Line 131;0;310.032219812956
-23.874835641;-46.257614903;376.5;53580;751.1462607204116;752.1462607204116;Line 131;0;310.032219812956
-23.874659545;-46.257838788;385.7;53550;750.7256861063465;751.7256861063465;Line 131;0;310.032219812956
-23.874483449;-46.258062671;395.0;53520;750.3051114922813;751.3051114922813;Line 131;0;310.032219812956
-23.874307352;-46.258286554;404.2;53490;749.8845368782161;750.8845368782161;Line 131;0;310.032219812956
-23.874131256;-46.258510437;408.5;53460;749.463962264151;750.463962264151;Line 131;0;310.032219812956
-23.873955159;-46.258734319;413.4;53430;749.0433876500857;750.0433876500857;Line 131;0;310.032219812956
-23.873779061;-46.2589582;418.8;53400;748.6228130360206;749.6228130360206;Line 131;0;310.032219812956
-23.873602964;-46.25918208;424.5;53370;748.2022384219554;749.2022384219554;Line 131;0;310.032219812956
-23.873426866;-46.25940596;429.9;53340;747.7816638078901;748.7816638078901;Line 131;0;310.032219812956
-23.873250767;-46.25962984;434.9;53310;747.361089193825;748.361089193825;Line 131;0;310.032219812956
-23.873074669;-46.259853719;439.0;53280;746.9405145797598;747.9405145797598;Line 131;0;310.032219812956
-23.87289857;-46.260077597;442.2;53250;746.5199399656947;747.5199399656947;Line 131;0;310.032219812956
-23.87272247;-46.260301474;445.9;53220;746.0993653516296;747.0993653516296;Line 131;0;310.032219812956
-23.872546371;-46.260525351;449.7;53190;745.6787907375642;746.6787907375642;Line 131;0;310.032219812956
-23.872370271;-46.260749228;452.2;53160;745.2582161234991;746.2582161234991;Line 131;0;310.032219812956
-23.872194171;-46.260973104;455.0;53130;744.837641509434;745.837641509434;Line 131;0;310.032219812956
-23.872018071;-46.261196979;457.4;53100;744.4170668953687;745.4170668953687;Line 131;0;310.032219812956
-23.87184197;-46.261420853;458.5;53070;743.9964922813036;744.9964922813036;Line 131;0;310.032219812956
-23.871665869;-46.261644727;458.4;53040;743.5759176672384;744.5759176672384;Line 131;0;310.032219812956
-23.871489767;-46.2618686;445.3;53010;743.1553430531732;744.1553430531732;Line 131;0;310.032219812956
-23.871313666;-46.262092473;432.7;52980;742.734768439108;743.734768439108;Line 131;0;310.032219812956
-23.871137564;-46.262316345;420.6;52950;742.3141938250429;743.3141938250429;Line 131;0;310.032219812956
-23.870961462;-46.262540217;409.0;52920;741.8936192109777;742.8936192109777;Line 131;0;310.032219812956
-23.870785359;-46.262764088;399.4;52890;741.4730445969125;742.4730445969125;Line 131;0;310.032219812956
-23.870609256;-46.262987958;392.6;52860;741.0524699828472;742.0524699828472;Line 131;0;310.032219812956
-23.870433153;-46.263211827;384.4;52830;740.6318953687821;741.6318953687821;Line 131;0;310.032219812956
-23.87025705;-46.263435696;377.1;52800;740.211320754717;741.211320754717;Line 131;0;310.032219812956
-23.870080946;-46.263659565;373.4;52770;739.7907461406518;740.7907461406518;Line 131;0;310.032219812956
-23.869904842;-46.263883433;375.0;52740;739.3701715265865;740.3701715265865;Line 131;0;310.032219812956
-23.869728737;-46.2641073;381.4;52710;738.9495969125214;739.9495969125214;Line 131;0;310.032219812956
-23.869552633;-46.264331166;390.0;52680;738.5290222984562;739.5290222984562;Line 131;0;310.032219812956
-23.869376528;-46.264555032;400.5;52650;738.1084476843911;739.1084476843911;Line 131;0;310.032219812956
-23.869200422;-46.264778898;412.8;52620;737.687873070326;738.687873070326;Line 131;0;310.032219812956
-23.869024317;-46.265002763;421.7;52590;737.2672984562606;738.2672984562606;Line 131;0;310.032219812956
-23.868848211;-46.265226627;425.7;52560;736.8467238421955;737.8467238421955;Line 131;0;310.032219812956
-23.868672105;-46.26545049;430.5;52530;736.4261492281304;737.4261492281304;Line 131;0;310.032219812956
-23.868495998;-46.265674353;436.3;52500;736.0055746140652;737.0055746140652;Line 131;0;310.032219812956
-23.868319891;-46.265898216;441.2;52470;735.585;736.585;Line 131;0;310.032219812956
-23.868143784;-46.266122077;444.0;52440;735.1644253859348;736.1644253859348;Line 131;0;310.032219812956
-23.867967677;-46.266345938;448.5;52410;734.7438507718696;735.7438507718696;Line 131;0;310.032219812956
-23.867791569;-46.266569799;454.7;52380;734.3232761578045;735.3232761578045;Line 131;0;310.032219812956
-23.867615461;-46.266793659;461.7;52350;733.9027015437392;734.9027015437392;Line 131;0;310.032219812956
-23.867439353;-46.267017518;469.6;52320;733.4821269296741;734.4821269296741;Line 131;0;310.032219812956
-23.867263244;-46.267241377;480.3;52290;733.0615523156089;734.0615523156089;Line 131;0;310.032219812956
-23.867087135;-46.267465235;492.7;52260;732.6409777015436;733.6409777015436;Line 131;0;310.032219812956
-23.866911026;-46.267689092;510.1;52230;732.2204030874785;733.2204030874785;Line 131;0;310.032219812956
-23.866734916;-46.267912949;528.2;52200;731.7998284734134;732.7998284734134;Line 131;0;310.032219812956
-23.866558806;-46.268136805;545.8;52170;731.3792538593482;732.3792538593482;Line 131;0;310.032219812956
-23.866382696;-46.268360661;562.4;52140;730.958679245283;731.958679245283;Line 131;0;310.032219812956
-23.866206586;-46.268584516;577.5;52110;730.5381046312178;731.5381046312178;Line 131;0;310.032219812956
-23.866030475;-46.26880837;592.9;52080;730.1175300171526;731.1175300171526;Line 131;0;310.032219812956
-23.865854364;-46.269032224;608.7;52050;729.6969554030875;730.6969554030875;Line 131;0;310.032219812956
-23.865678253;-46.269256077;620.9;52020;729.2763807890224;730.2763807890224;Line 131;0;310.032219812956
-23.865502141;-46.26947993;630.4;51990;728.855806174957;729.855806174957;Line 131;0;310.032219812956
-23.865326029;-46.269703782;638.5;51960;728.4352315608919;729.4352315608919;Line 131;0;310.032219812956
-23.865149917;-46.269927633;645.3;51930;728.0146569468268;729.0146569468268;Line 131;0;310.032219812956
-23.864973804;-46.270151484;648.0;51900;727.5940823327616;728.5940823327616;Line 131;0;310.032219812956
-23.864797691;-46.270375334;644.5;51870;727.1735077186964;728.1735077186964;Line 131;0;310.032219812956
-23.864621578;-46.270599183;640.5;51840;726.7529331046311;727.7529331046311;Line 131;0;310.032219812956
-23.864445464;-46.270823032;635.9;51810;726.332358490566;727.332358490566;Line 131;0;310.032219812956
-23.864269351;-46.271046881;631.5;51780;725.9117838765009;726.9117838765009;Line 131;0;310.032219812956
-23.864093237;-46.271270728;627.0;51750;725.4912092624356;726.4912092624356;Line 131;0;310.032219812956
-23.863917122;-46.271494575;621.3;51720;725.0706346483705;726.0706346483705;Line 131;0;310.032219812956
-23.863741007;-46.271718422;615.6;51690;724.6500600343053;725.6500600343053;Line 131;0;310.032219812956
-23.863564892;-46.271942268;610.9;51660;724.22948542024;725.22948542024;Line 131;0;310.032219812956
-23.863388777;-46.272166113;605.8;51630;723.8089108061749;724.8089108061749;Line 131;0;310.032219812956
-23.863212661;-46.272389957;591.9;51600;723.3883361921098;724.3883361921098;Line 131;0;310.032219812956
-23.863036546;-46.272613801;574.0;51570;722.9677615780446;723.9677615780446;Line 131;0;310.032219812956
-23.862860429;-46.272837645;556.8;51540;722.5471869639794;723.5471869639794;Line 131;0;310.032219812956
-23.862684313;-46.273061488;540.6;51510;722.1266123499142;723.1266123499142;Line 131;0;310.032219812956
-23.862508196;-46.27328533;525.2;51480;721.706037735849;722.706037735849;Line 131;0;310.032219812956
-23.862332079;-46.273509171;512.3;51450;721.2854631217839;722.2854631217839;Line 131;0;310.032219812956
-23.862155961;-46.273733012;499.3;51420;720.8648885077188;721.8648885077188;Line 131;0;310.032219812956
-23.861979844;-46.273956853;486.0;51390;720.4443138936534;721.4443138936534;Line 131;0;310.032219812956
-23.861803725;-46.274180693;472.3;51360;720.0237392795883;721.0237392795883;Line 131;0;310.032219812956
-23.861627607;-46.274404532;455.9;51330;719.6031646655231;720.6031646655231;Line 131;0;310.032219812956
-23.861451488;-46.27462837;436.8;51300;719.182590051458;720.182590051458;Line 131;0;310.032219812956
-23.861275369;-46.274852208;417.0;51270;718.7620154373928;719.7620154373928;Line 131;0;310.032219812956
-23.86109925;-46.275076045;396.5;51240;718.3414408233275;719.3414408233275;Line 131;0;310.032219812956
-23.860923131;-46.275299882;377.3;51210;717.9208662092624;718.9208662092624;Line 131;0;310.032219812956
-23.860747011;-46.275523718;360.3;51180;717.5002915951973;718.5002915951973;Line 131;0;310.032219812956
-23.860570891;-46.275747554;343.2;51150;717.079716981132;718.079716981132;Line 131;0;310.032219812956
-23.86039477;-46.275971389;325.1;51120;716.6591423670669;717.6591423670669;Line 131;0;310.032219812956
-23.860218649;-46.276195223;306.4;51090;716.2385677530017;717.2385677530017;Line 131;0;310.032219812956
-23.860042528;-46.276419057;287.0;51060;715.8179931389365;716.8179931389365;Line 131;0;310.032219812956
-23.859866407;-46.27664289;266.2;51030;715.3974185248713;716.3974185248713;Line 131;0;310.032219812956
-23.859690285;-46.276866722;244.7;51000;714.9768439108062;715.9768439108062;Line 131;0;310.032219812956
-23.859514163;-46.277090554;223.8;50970;714.556269296741;715.556269296741;Line 131;0;310.032219812956
-23.859338041;-46.277314385;203.8;50940;714.1356946826758;715.1356946826758;Line 131;0;310.032219812956
-23.859161918;-46.277538216;184.8;50910;713.7151200686106;714.7151200686106;Line 131;0;310.032219812956
-23.858985795;-46.277762046;168.4;50880;713.2945454545454;714.2945454545454;Line 131;0;310.032219812956
-23.858809672;-46.277985875;152.1;50850;712.8739708404803;713.8739708404803;Line 131;0;310.032219812956
-23.858633549;-46.278209704;135.7;50820;712.4533962264151;713.4533962264151;Line 131;0;310.032219812956
-23.858457425;-46.278433532;119.5;50790;712.0328216123498;713.0328216123498;Line 131;0;310.032219812956
-23.858281301;-46.278657359;105.9;50760;711.6122469982847;712.6122469982847;Line 131;0;310.032219812956
-23.858105176;-46.278881186;95.9;50730;711.1916723842195;712.1916723842195;Line 131;0;310.032219812956
-23.857929051;-46.279105013;85.3;50700;710.7710977701544;711.7710977701544;Line 131;0;310.032219812956
-23.857752926;-46.279328838;76.3;50670;710.3505231560893;711.3505231560893;Line 131;0;310.032219812956
-23.857576801;-46.279552664;68.6;50640;709.9299485420239;710.9299485420239;Line 131;0;310.032219812956
-23.857400675;-46.279776488;62.9;50610;709.5093739279588;710.5093739279588;Line 131;0;310.032219812956
-23.857224549;-46.280000312;58.4;50580;709.0887993138937;710.0887993138937;Line 131;0;310.032219812956
-23.857048423;-46.280224135;53.5;50550;708.6682246998284;709.6682246998284;Line 131;0;310.032219812956
-23.856872297;-46.280447958;48.2;50520;708.2476500857633;709.2476500857633;Line 131;0;310.032219812956
-23.85669617;-46.28067178;42.6;50490;707.8270754716981;708.8270754716981;Line 131;0;310.032219812956
-23.856520043;-46.280895601;42.0;50460;707.4065008576329;708.4065008576329;Line 131;0;310.032219812956
-23.856343915;-46.281119422;47.7;50430;706.9859262435677;707.9859262435677;Line 131;0;310.032219812956
-23.856167787;-46.281343243;56.5;50400;706.5653516295026;707.5653516295026;Line 131;0;310.032219812956
-23.855991659;-46.281567062;68.4;50370;706.1447770154374;707.1447770154374;Line 131;0;310.032219812956
-23.855815531;-46.281790881;78.9;50340;705.7242024013722;706.7242024013722;Line 131;0;310.032219812956
-23.855639402;-46.2820147;82.6;50310;705.3036277873069;706.3036277873069;Line 131;0;310.032219812956
-23.855463273;-46.282238517;88.7;50280;704.8830531732418;705.8830531732418;Line 131;0;310.032219812956
-23.855287144;-46.282462335;97.2;50250;704.4624785591767;705.4624785591767;Line 131;0;310.032219812956
-23.855111014;-46.282686151;105.3;50220;704.0419039451115;705.0419039451115;Line 131;0;310.032219812956
-23.854934884;-46.282909967;115.3;50190;703.6213293310462;704.6213293310462;Line 131;0;310.032219812956
-23.854758754;-46.283133782;127.4;50160;703.2007547169811;704.2007547169811;Line 131;0;310.032219812956
-23.854582624;-46.283357597;140.1;50130;702.7801801029159;703.7801801029159;Line 131;0;310.032219812956
-23.854406493;-46.283581411;149.2;50100;702.3596054888508;703.3596054888508;Line 131;0;310.032219812956
-23.854230362;-46.283805225;158.4;50070;701.9390308747857;702.9390308747857;Line 131;0;310.032219812956
-23.85405423;-46.284029038;169.3;50040;701.5184562607203;702.5184562607203;Line 131;0;310.032219812956
-23.853878099;-46.28425285;183.1;50010;701.0978816466552;702.0978816466552;Line 131;0;310.032219812956
-23.853701967;-46.284476662;197.4;49980;700.6773070325901;701.6773070325901;Line 131;0;310.032219812956
-23.853525834;-46.284700473;210.8;49950;700.2567324185248;701.2567324185248;Line 131;0;310.032219812956
-23.853349702;-46.284924283;223.5;49920;699.8361578044597;700.8361578044597;Line 131;0;310.032219812956
-23.853173569;-46.285148093;222.5;49890;699.4155831903945;700.4155831903945;Line 131;0;310.032219812956
-23.852997436;-46.285371903;216.7;49860;698.9950085763293;699.9950085763293;Line 131;0;310.032219812956
-23.852821302;-46.285595711;207.8;49830;698.5744339622642;699.5744339622642;Line 131;0;310.032219812956
-23.852645168;-46.285819519;195.7;49800;698.1538593481989;699.1538593481989;Line 131;0;310.032219812956
-23.852469034;-46.286043327;178.2;49770;697.7332847341338;698.7332847341338;Line 131;0;310.032219812956
-23.8522929;-46.286267133;157.5;49740;697.3127101200686;698.3127101200686;Line 131;0;310.032219812956
-23.852116765;-46.28649094;138.3;49710;696.8921355060033;697.8921355060033;Line 131;0;310.032219812956
-23.85194063;-46.286714745;120.9;49680;696.4715608919382;697.4715608919382;Line 131;0;310.032219812956
-23.851764495;-46.28693855;105.7;49650;696.0509862778731;697.0509862778731;Line 131;0;310.032219812956
-23.851588359;-46.287162355;97.2;49620;695.6304116638079;696.6304116638079;Line 131;0;310.032219812956
-23.851412223;-46.287386158;96.8;49590;695.2098370497426;696.2098370497426;Line 131;0;310.032219812956
-23.851236087;-46.287609962;99.8;49560;694.7892624356775;695.7892624356775;Line 131;0;310.032219812956
-23.85105995;-46.287833764;105.2;49530;694.3686878216123;695.3686878216123;Line 131;0;310.032219812956
-23.850883813;-46.288057566;111.0;49500;693.9481132075472;694.9481132075472;Line 131;0;310.032219812956
-23.850707676;-46.288281367;116.6;49470;693.5275385934821;694.5275385934821;Line 131;0;310.032219812956
-23.850531539;-46.288505168;119.5;49440;693.1069639794167;694.1069639794167;Line 131;0;310.032219812956
-23.850355401;-46.288728968;122.3;49410;692.6863893653516;693.6863893653516;Line 131;0;310.032219812956
-23.850179263;-46.288952768;125.7;49380;692.2658147512865;693.2658147512865;Line 131;0;310.032219812956
-23.850003124;-46.289176567;130.1;49350;691.8452401372213;692.8452401372213;Line 131;0;310.032219812956
-23.849826986;-46.289400365;145.3;49320;691.4246655231561;692.4246655231561;Line 131;0;310.032219812956
-23.849650847;-46.289624163;162.2;49290;691.0040909090908;692.0040909090908;Line 131;0;310.032219812956
-23.849474707;-46.28984796;180.7;49260;690.5835162950257;691.5835162950257;Line 131;0;310.032219812956
-23.849298568;-46.290071756;199.0;49230;690.1629416809606;691.1629416809606;Line 131;0;310.032219812956
-23.849122428;-46.290295552;213.0;49200;689.7423670668953;690.7423670668953;Line 131;0;310.032219812956
-23.848946288;-46.290519347;222.5;49170;689.3217924528302;690.3217924528302;Line 131;0;310.032219812956
-23.848770147;-46.290743142;227.9;49140;688.901217838765;689.901217838765;Line 131;0;310.032219812956
-23.848594006;-46.290966936;229.5;49110;688.4806432246997;689.4806432246997;Line 131;0;310.032219812956
-23.848417865;-46.291190729;232.0;49080;688.0600686106346;689.0600686106346;Line 131;0;310.032219812956
-23.848241724;-46.291414522;236.8;49050;687.6394939965695;688.6394939965695;Line 131;0;310.032219812956
-23.848065582;-46.291638314;244.8;49020;687.2189193825043;688.2189193825043;Line 131;0;310.032219812956
-23.84788944;-46.291862106;259.9;48990;686.798344768439;687.798344768439;Line 131;0;310.032219812956
-23.847713298;-46.292085897;274.9;48960;686.3777701543739;687.3777701543739;Line 131;0;310.032219812956
-23.847537155;-46.292309687;289.2;48930;685.9571955403087;686.9571955403087;Line 131;0;310.032219812956
-23.847361012;-46.292533477;301.2;48900;685.5366209262436;686.5366209262436;Line 131;0;310.032219812956
-23.847184869;-46.292757266;313.3;48870;685.1160463121784;686.1160463121784;Line 131;0;310.032219812956
-23.847008725;-46.292981055;325.5;48840;684.6954716981131;685.6954716981131;Line 131;0;310.032219812956
-23.846832582;-46.293204843;338.0;48810;684.274897084048;685.274897084048;Line 131;0;310.032219812956
-23.846656437;-46.29342863;346.6;48780;683.8543224699828;684.8543224699828;Line 131;0;310.032219812956
-23.846480293;-46.293652417;348.4;48750;683.4337478559177;684.4337478559177;Line 131;0;310.032219812956
-23.846304148;-46.293876203;349.1;48720;683.0131732418525;684.0131732418525;Line 131;0;310.032219812956
-23.846128003;-46.294099988;348.7;48690;682.5925986277872;683.5925986277872;Line 131;0;310.032219812956
-23.845951858;-46.294323773;345.0;48660;682.1720240137221;683.1720240137221;Line 131;0;310.032219812956
-23.845775712;-46.294547557;339.5;48630;681.751449399657;682.751449399657;Line 131;0;310.032219812956
-23.845599566;-46.294771341;332.5;48600;681.3308747855917;682.3308747855917;Line 131;0;310.032219812956
-23.84542342;-46.294995124;325.1;48570;680.9103001715266;681.9103001715266;Line 131;0;310.032219812956
-23.845247273;-46.295218906;328.4;48540;680.4897255574614;681.4897255574614;Line 131;0;310.032219812956
-23.845071126;-46.295442688;332.5;48510;680.0691509433962;681.0691509433962;Line 131;0;310.032219812956
-23.844894979;-46.295666469;338.2;48480;679.648576329331;680.648576329331;Line 131;0;310.032219812956
-23.844718832;-46.29589025;347.0;48450;679.2280017152659;680.2280017152659;Line 131;0;310.032219812956
-23.844542684;-46.29611403;360.3;48420;678.8074271012007;679.8074271012007;Line 131;0;310.032219812956
-23.844366536;-46.296337809;374.1;48390;678.3868524871355;679.3868524871355;Line 131;0;310.032219812956
-23.844190388;-46.296561588;388.3;48360;677.9662778730703;678.9662778730703;Line 131;0;310.032219812956
-23.844014239;-46.296785366;398.8;48330;677.5457032590051;678.5457032590051;Line 131;0;310.032219812956
-23.84383809;-46.297009144;408.3;48300;677.12512864494;678.12512864494;Line 131;0;310.032219812956
-23.843661941;-46.297232921;420.3;48270;676.7045540308748;677.7045540308748;Line 131;0;310.032219812956
-23.843485791;-46.297456697;434.7;48240;676.2839794168095;677.2839794168095;Line 131;0;310.032219812956
-23.843309641;-46.297680473;445.1;48210;675.8634048027444;676.8634048027444;Line 131;0;310.032219812956
-23.843133491;-46.297904248;450.5;48180;675.4428301886792;676.4428301886792;Line 131;0;310.032219812956
-23.84295734;-46.298128023;458.4;48150;675.0222555746141;676.0222555746141;Line 131;0;310.032219812956
-23.84278119;-46.298351797;468.3;48120;674.601680960549;675.601680960549;Line 131;0;310.032219812956
-23.842605039;-46.29857557;476.0;48090;674.1811063464836;675.1811063464836;Line 131;0;310.032219812956
-23.842428887;-46.298799343;480.1;48060;673.7605317324185;674.7605317324185;Line 131;0;310.032219812956
-23.842252735;-46.299023115;479.5;48030;673.3399571183534;674.3399571183534;Line 131;0;310.032219812956
-23.842076583;-46.299246886;475.2;48000;672.9193825042881;673.9193825042881;Line 131;0;310.032219812956
-23.841900431;-46.299470657;464.9;47970;672.498807890223;673.498807890223;Line 131;0;310.032219812956
-23.841724278;-46.299694427;452.7;47940;672.0782332761578;673.0782332761578;Line 131;0;310.032219812956
-23.841548126;-46.299918197;442.0;47910;671.6576586620926;672.6576586620926;Line 131;0;310.032219812956
