latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.018986291;-46.742112985;93.2;51540;722.5471869639794;723.5471869639794;Line 190;0;9.02925926574303
-24.018719331;-46.742063105;98.8;51510;722.1266123499142;723.1266123499142;Line 190;0;9.02925926574303
-24.018452371;-46.742013226;104.2;51480;721.706037735849;722.706037735849;Line 190;0;9.02925926574303
-24.018185411;-46.741963346;109.0;51450;721.2854631217839;722.2854631217839;Line 190;0;9.02925926574303
-24.017918452;-46.741913467;114.2;51420;720.8648885077188;721.8648885077188;Line 190;0;9.02925926574303
-24.017651492;-46.741863588;120.1;51390;720.4443138936534;721.4443138936534;Line 190;0;9.02925926574303
-24.017384532;-46.741813709;125.6;51360;720.0237392795883;721.0237392795883;Line 190;0;9.02925926574303
-24.017117572;-46.741763831;130.2;51330;719.6031646655231;720.6031646655231;Line 190;0;9.02925926574303
-24.016850612;-46.741713953;135.1;51300;719.182590051458;720.182590051458;Line 190;0;9.02925926574303
-24.016583652;-46.741664075;139.2;51270;718.7620154373928;719.7620154373928;Line 190;0;9.02925926574303
-24.016316692;-46.741614197;141.1;51240;718.3414408233275;719.3414408233275;Line 190;0;9.02925926574303
-24.016049732;-46.741564319;143.6;51210;717.9208662092624;718.9208662092624;Line 190;0;9.02925926574303
-24.015782771;-46.741514442;147.2;51180;717.5002915951973;718.5002915951973;Line 190;0;9.02925926574303
-24.015515811;-46.741464565;152.5;51150;717.079716981132;718.079716981132;Line 190;0;9.02925926574303
-24.015248851;-46.741414688;157.4;51120;716.6591423670669;717.6591423670669;Line 190;0;9.02925926574303
-24.014981891;-46.741364812;162.1;51090;716.2385677530017;717.2385677530017;Line 190;0;9.02925926574303
-24.01471493;-46.741314935;168.5;51060;715.8179931389365;716.8179931389365;Line 190;0;9.02925926574303
-24.01444797;-46.741265059;174.4;51030;715.3974185248713;716.3974185248713;Line 190;0;9.02925926574303
-24.01418101;-46.741215184;179.9;51000;714.9768439108062;715.9768439108062;Line 190;0;9.02925926574303
-24.013914049;-46.741165308;188.4;50970;714.556269296741;715.556269296741;Line 190;0;9.02925926574303
-24.013647089;-46.741115433;197.1;50940;714.1356946826758;715.1356946826758;Line 190;0;9.02925926574303
-24.013380128;-46.741065558;205.7;50910;713.7151200686106;714.7151200686106;Line 190;0;9.02925926574303
-24.013113168;-46.741015683;216.7;50880;713.2945454545454;714.2945454545454;Line 190;0;9.02925926574303
-24.012846207;-46.740965808;228.2;50850;712.8739708404803;713.8739708404803;Line 190;0;9.02925926574303
-24.012579247;-46.740915934;239.6;50820;712.4533962264151;713.4533962264151;Line 190;0;9.02925926574303
-24.012312286;-46.74086606;252.5;50790;712.0328216123498;713.0328216123498;Line 190;0;9.02925926574303
-24.012045325;-46.740816186;265.3;50760;711.6122469982847;712.6122469982847;Line 190;0;9.02925926574303
-24.011778365;-46.740766312;276.5;50730;711.1916723842195;712.1916723842195;Line 190;0;9.02925926574303
-24.011511404;-46.740716439;286.2;50700;710.7710977701544;711.7710977701544;Line 190;0;9.02925926574303
-24.011244443;-46.740666566;294.6;50670;710.3505231560893;711.3505231560893;Line 190;0;9.02925926574303
-24.010977482;-46.740616693;302.8;50640;709.9299485420239;710.9299485420239;Line 190;0;9.02925926574303
-24.010710521;-46.74056682;310.4;50610;709.5093739279588;710.5093739279588;Line 190;0;9.02925926574303
-24.010443561;-46.740516948;317.7;50580;709.0887993138937;710.0887993138937;Line 190;0;9.02925926574303
-24.0101766;-46.740467075;325.2;50550;708.6682246998284;709.6682246998284;Line 190;0;9.02925926574303
-24.009909639;-46.740417203;331.9;50520;708.2476500857633;709.2476500857633;Line 190;0;9.02925926574303
-24.009642678;-46.740367332;337.0;50490;707.8270754716981;708.8270754716981;Line 190;0;9.02925926574303
-24.009375717;-46.74031746;342.1;50460;707.4065008576329;708.4065008576329;Line 190;0;9.02925926574303
-24.009108756;-46.740267589;348.6;50430;706.9859262435677;707.9859262435677;Line 190;0;9.02925926574303
-24.008841794;-46.740217718;360.8;50400;706.5653516295026;707.5653516295026;Line 190;0;9.02925926574303
-24.008574833;-46.740167847;373.0;50370;706.1447770154374;707.1447770154374;Line 190;0;9.02925926574303
-24.008307872;-46.740117977;385.1;50340;705.7242024013722;706.7242024013722;Line 190;0;9.02925926574303
-24.008040911;-46.740068107;393.9;50310;705.3036277873069;706.3036277873069;Line 190;0;9.02925926574303
-24.00777395;-46.740018237;402.3;50280;704.8830531732418;705.8830531732418;Line 190;0;9.02925926574303
-24.007506988;-46.739968367;411.7;50250;704.4624785591767;705.4624785591767;Line 190;0;9.02925926574303
-24.007240027;-46.739918497;419.1;50220;704.0419039451115;705.0419039451115;Line 190;0;9.02925926574303
-24.006973066;-46.739868628;427.3;50190;703.6213293310462;704.6213293310462;Line 190;0;9.02925926574303
-24.006706104;-46.739818759;436.3;50160;703.2007547169811;704.2007547169811;Line 190;0;9.02925926574303
-24.006439143;-46.73976889;452.6;50130;702.7801801029159;703.7801801029159;Line 190;0;9.02925926574303
-24.006172181;-46.739719022;469.9;50100;702.3596054888508;703.3596054888508;Line 190;0;9.02925926574303
-24.00590522;-46.739669153;487.4;50070;701.9390308747857;702.9390308747857;Line 190;0;9.02925926574303
-24.005638258;-46.739619285;504.4;50040;701.5184562607203;702.5184562607203;Line 190;0;9.02925926574303
-24.005371297;-46.739569418;521.3;50010;701.0978816466552;702.0978816466552;Line 190;0;9.02925926574303
-24.005104335;-46.73951955;538.3;49980;700.6773070325901;701.6773070325901;Line 190;0;9.02925926574303
-24.004837373;-46.739469683;553.1;49950;700.2567324185248;701.2567324185248;Line 190;0;9.02925926574303
-24.004570412;-46.739419816;565.9;49920;699.8361578044597;700.8361578044597;Line 190;0;9.02925926574303
-24.00430345;-46.739369949;578.1;49890;699.4155831903945;700.4155831903945;Line 190;0;9.02925926574303
-24.004036488;-46.739320082;589.2;49860;698.9950085763293;699.9950085763293;Line 190;0;9.02925926574303
-24.003769526;-46.739270216;598.9;49830;698.5744339622642;699.5744339622642;Line 190;0;9.02925926574303
-24.003502564;-46.73922035;607.5;49800;698.1538593481989;699.1538593481989;Line 190;0;9.02925926574303
-24.003235602;-46.739170484;616.3;49770;697.7332847341338;698.7332847341338;Line 190;0;9.02925926574303
-24.002968641;-46.739120618;626.4;49740;697.3127101200686;698.3127101200686;Line 190;0;9.02925926574303
-24.002701679;-46.739070753;636.9;49710;696.8921355060033;697.8921355060033;Line 190;0;9.02925926574303
-24.002434717;-46.739020888;648.8;49680;696.4715608919382;697.4715608919382;Line 190;0;9.02925926574303
-24.002167755;-46.738971023;663.5;49650;696.0509862778731;697.0509862778731;Line 190;0;9.02925926574303
-24.001900792;-46.738921158;678.5;49620;695.6304116638079;696.6304116638079;Line 190;0;9.02925926574303
-24.00163383;-46.738871294;693.4;49590;695.2098370497426;696.2098370497426;Line 190;0;9.02925926574303
-24.001366868;-46.738821429;705.9;49560;694.7892624356775;695.7892624356775;Line 190;1;9.02925926574303
-24.001099906;-46.738771565;718.5;49530;694.3686878216123;695.3686878216123;Line 190;1;9.02925926574303
-24.000832944;-46.738721702;731.3;49500;693.9481132075472;694.9481132075472;Line 190;1;9.02925926574303
-24.000565982;-46.738671838;742.2;49470;693.5275385934821;694.5275385934821;Line 190;1;9.02925926574303
-24.000299019;-46.738621975;753.3;49440;693.1069639794167;694.1069639794167;Line 190;1;9.02925926574303
-24.000032057;-46.738572112;764.6;49410;692.6863893653516;693.6863893653516;Line 190;1;9.02925926574303
-23.999765095;-46.738522249;768.6;49380;692.2658147512865;693.2658147512865;Line 190;1;9.02925926574303
-23.999498132;-46.738472387;771.2;49350;691.8452401372213;692.8452401372213;Line 190;1;9.02925926574303
-23.99923117;-46.738422525;773.4;49320;691.4246655231561;692.4246655231561;Line 190;1;9.02925926574303
-23.998964207;-46.738372663;774.9;49290;691.0040909090908;692.0040909090908;Line 190;1;9.02925926574303
-23.998697245;-46.738322801;777.0;49260;690.5835162950257;691.5835162950257;Line 190;1;9.02925926574303
-23.998430282;-46.738272939;780.3;49230;690.1629416809606;691.1629416809606;Line 190;1;9.02925926574303
-23.99816332;-46.738223078;782.8;49200;689.7423670668953;690.7423670668953;Line 190;1;9.02925926574303
-23.997896357;-46.738173217;784.2;49170;689.3217924528302;690.3217924528302;Line 190;1;9.02925926574303
-23.997629394;-46.738123356;785.4;49140;688.901217838765;689.901217838765;Line 190;1;9.02925926574303
-23.997362432;-46.738073496;786.4;49110;688.4806432246997;689.4806432246997;Line 190;1;9.02925926574303
-23.997095469;-46.738023636;786.9;49080;688.0600686106346;689.0600686106346;Line 190;1;9.02925926574303
-23.996828506;-46.737973775;786.6;49050;687.6394939965695;688.6394939965695;Line 190;1;9.02925926574303
-23.996561543;-46.737923916;785.9;49020;687.2189193825043;688.2189193825043;Line 190;1;9.02925926574303
-23.99629458;-46.737874056;786.2;48990;686.798344768439;687.798344768439;Line 190;1;9.02925926574303
-23.996027617;-46.737824197;787.1;48960;686.3777701543739;687.3777701543739;Line 190;1;9.02925926574303
-23.995760655;-46.737774338;787.7;48930;685.9571955403087;686.9571955403087;Line 190;1;9.02925926574303
-23.995493692;-46.737724479;786.7;48900;685.5366209262436;686.5366209262436;Line 190;1;9.02925926574303
-23.995226729;-46.73767462;785.7;48870;685.1160463121784;686.1160463121784;Line 190;1;9.02925926574303
-23.994959766;-46.737624762;785.1;48840;684.6954716981131;685.6954716981131;Line 190;1;9.02925926574303
-23.994692802;-46.737574904;786.5;48810;684.274897084048;685.274897084048;Line 190;1;9.02925926574303
-23.994425839;-46.737525046;787.8;48780;683.8543224699828;684.8543224699828;Line 190;1;9.02925926574303
-23.994158876;-46.737475188;789.1;48750;683.4337478559177;684.4337478559177;Line 190;1;9.02925926574303
-23.993891913;-46.737425331;791.8;48720;683.0131732418525;684.0131732418525;Line 190;1;9.02925926574303
-23.99362495;-46.737375474;794.3;48690;682.5925986277872;683.5925986277872;Line 190;1;9.02925926574303
-23.993357987;-46.737325617;796.5;48660;682.1720240137221;683.1720240137221;Line 190;1;9.02925926574303
-23.993091023;-46.73727576;798.3;48630;681.751449399657;682.751449399657;Line 190;1;9.02925926574303
-23.99282406;-46.737225904;800.1;48600;681.3308747855917;682.3308747855917;Line 190;1;9.02925926574303
-23.992557097;-46.737176047;801.8;48570;680.9103001715266;681.9103001715266;Line 190;1;9.02925926574303
-23.992290133;-46.737126191;802.5;48540;680.4897255574614;681.4897255574614;Line 190;1;9.02925926574303
-23.99202317;-46.737076336;802.9;48510;680.0691509433962;681.0691509433962;Line 190;1;9.02925926574303
-23.991756206;-46.73702648;803.1;48480;679.648576329331;680.648576329331;Line 190;1;9.02925926574303
-23.991489243;-46.736976625;802.8;48450;679.2280017152659;680.2280017152659;Line 190;1;9.02925926574303
-23.991222279;-46.73692677;802.5;48420;678.8074271012007;679.8074271012007;Line 190;1;9.02925926574303
-23.990955316;-46.736876915;802.4;48390;678.3868524871355;679.3868524871355;Line 190;1;9.02925926574303
-23.990688352;-46.736827061;801.8;48360;677.9662778730703;678.9662778730703;Line 190;1;9.02925926574303
-23.990421388;-46.736777207;800.7;48330;677.5457032590051;678.5457032590051;Line 190;1;9.02925926574303
-23.990154425;-46.736727353;799.7;48300;677.12512864494;678.12512864494;Line 190;1;9.02925926574303
-23.989887461;-46.736677499;798.7;48270;676.7045540308748;677.7045540308748;Line 190;1;9.02925926574303
-23.989620497;-46.736627645;797.5;48240;676.2839794168095;677.2839794168095;Line 190;1;9.02925926574303
-23.989353533;-46.736577792;796.5;48210;675.8634048027444;676.8634048027444;Line 190;1;9.02925926574303
-23.989086569;-46.736527939;796.1;48180;675.4428301886792;676.4428301886792;Line 190;1;9.02925926574303
-23.988819606;-46.736478086;796.5;48150;675.0222555746141;676.0222555746141;Line 190;1;9.02925926574303
-23.988552642;-46.736428234;797.1;48120;674.601680960549;675.601680960549;Line 190;1;9.02925926574303
-23.988285678;-46.736378381;797.5;48090;674.1811063464836;675.1811063464836;Line 190;1;9.02925926574303
-23.988018714;-46.736328529;796.4;48060;673.7605317324185;674.7605317324185;Line 190;1;9.02925926574303
-23.98775175;-46.736278677;795.5;48030;673.3399571183534;674.3399571183534;Line 190;1;9.02925926574303
-23.987484786;-46.736228826;794.5;48000;672.9193825042881;673.9193825042881;Line 190;1;9.02925926574303
-23.987217821;-46.736178975;791.5;47970;672.498807890223;673.498807890223;Line 190;1;9.02925926574303
-23.986950857;-46.736129123;788.0;47940;672.0782332761578;673.0782332761578;Line 190;1;9.02925926574303
-23.986683893;-46.736079273;784.0;47910;671.6576586620926;672.6576586620926;Line 190;1;9.02925926574303
-23.986416929;-46.736029422;785.4;47880;671.2370840480274;672.2370840480274;Line 190;1;9.02925926574303
-23.986149965;-46.735979572;787.0;47850;670.8165094339622;671.8165094339622;Line 190;1;9.02925926574303
-23.985883;-46.735929721;788.6;47820;670.3959348198971;671.3959348198971;Line 190;1;9.02925926574303
-23.985616036;-46.735879872;790.5;47790;669.9753602058319;670.9753602058319;Line 190;1;9.02925926574303
-23.985349072;-46.735830022;792.6;47760;669.5547855917666;670.5547855917666;Line 190;1;9.02925926574303
-23.985082107;-46.735780173;795.2;47730;669.1342109777015;670.1342109777015;Line 190;1;9.02925926574303
-23.984815143;-46.735730323;799.5;47700;668.7136363636364;669.7136363636364;Line 190;1;9.02925926574303
-23.984548178;-46.735680474;804.7;47670;668.2930617495712;669.2930617495712;Line 190;1;9.02925926574303
-23.984281214;-46.735630626;809.8;47640;667.8724871355059;668.8724871355059;Line 190;1;9.02925926574303
-23.984014249;-46.735580777;811.8;47610;667.4519125214408;668.4519125214408;Line 190;1;9.02925926574303
-23.983747285;-46.735530929;811.6;47580;667.0313379073756;668.0313379073756;Line 190;1;9.02925926574303
-23.98348032;-46.735481081;811.8;47550;666.6107632933105;667.6107632933105;Line 190;1;9.02925926574303
-23.983213355;-46.735431233;811.4;47520;666.1901886792454;667.1901886792454;Line 190;1;9.02925926574303
-23.982946391;-46.735381386;809.5;47490;665.76961406518;666.76961406518;Line 190;1;9.02925926574303
-23.982679426;-46.735331539;807.4;47460;665.3490394511149;666.3490394511149;Line 190;1;9.02925926574303
-23.982412461;-46.735281692;805.3;47430;664.9284648370498;665.9284648370498;Line 190;1;9.02925926574303
-23.982145496;-46.735231845;803.4;47400;664.5078902229845;665.5078902229845;Line 190;1;9.02925926574303
-23.981878532;-46.735181999;801.5;47370;664.0873156089194;665.0873156089194;Line 190;1;9.02925926574303
-23.981611567;-46.735132152;799.6;47340;663.6667409948542;664.6667409948542;Line 190;1;9.02925926574303
-23.981344602;-46.735082306;798.3;47310;663.246166380789;664.246166380789;Line 190;1;9.02925926574303
-23.981077637;-46.735032461;797.1;47280;662.8255917667238;663.8255917667238;Line 190;1;9.02925926574303
-23.980810672;-46.734982615;796.1;47250;662.4050171526586;663.4050171526586;Line 190;1;9.02925926574303
-23.980543707;-46.73493277;796.1;47220;661.9844425385935;662.9844425385935;Line 190;1;9.02925926574303
-23.980276742;-46.734882925;796.5;47190;661.5638679245283;662.5638679245283;Line 190;1;9.02925926574303
-23.980009777;-46.73483308;797.0;47160;661.143293310463;662.143293310463;Line 190;1;9.02925926574303
-23.979742811;-46.734783235;795.8;47130;660.7227186963979;661.7227186963979;Line 190;1;9.02925926574303
-23.979475846;-46.734733391;794.5;47100;660.3021440823328;661.3021440823328;Line 190;1;9.02925926574303
-23.979208881;-46.734683547;793.0;47070;659.8815694682676;660.8815694682676;Line 190;1;9.02925926574303
-23.978941916;-46.734633703;791.9;47040;659.4609948542023;660.4609948542023;Line 190;1;9.02925926574303
-23.978674951;-46.734583859;790.8;47010;659.0404202401372;660.0404202401372;Line 190;1;9.02925926574303
-23.978407985;-46.734534016;789.7;46980;658.619845626072;659.619845626072;Line 190;1;9.02925926574303
-23.97814102;-46.734484173;790.2;46950;658.1992710120069;659.1992710120069;Line 190;1;9.02925926574303
-23.977874054;-46.73443433;791.6;46920;657.7786963979418;658.7786963979418;Line 190;1;9.02925926574303
-23.977607089;-46.734384487;793.2;46890;657.3581217838764;658.3581217838764;Line 190;1;9.02925926574303
-23.977340124;-46.734334645;794.0;46860;656.9375471698113;657.9375471698113;Line 190;1;9.02925926574303
-23.977073158;-46.734284803;794.3;46830;656.5169725557461;657.5169725557461;Line 190;1;9.02925926574303
-23.976806193;-46.734234961;794.5;46800;656.096397941681;657.096397941681;Line 190;1;9.02925926574303
-23.976539227;-46.734185119;795.0;46770;655.6758233276158;656.6758233276158;Line 190;1;9.02925926574303
-23.976272261;-46.734135278;795.5;46740;655.2552487135505;656.2552487135505;Line 190;1;9.02925926574303
-23.976005296;-46.734085437;795.7;46710;654.8346740994854;655.8346740994854;Line 190;1;9.02925926574303
-23.97573833;-46.734035596;795.3;46680;654.4140994854203;655.4140994854203;Line 190;1;9.02925926574303
-23.975471364;-46.733985755;794.0;46650;653.993524871355;654.993524871355;Line 190;1;9.02925926574303
-23.975204398;-46.733935915;792.8;46620;653.5729502572899;654.5729502572899;Line 190;1;9.02925926574303
-23.974937433;-46.733886074;792.5;46590;653.1523756432247;654.1523756432247;Line 190;1;9.02925926574303
-23.974670467;-46.733836234;794.7;46560;652.7318010291594;653.7318010291594;Line 190;1;9.02925926574303
-23.974403501;-46.733786395;796.8;46530;652.3112264150943;653.3112264150943;Line 190;1;9.02925926574303
-23.974136535;-46.733736555;798.4;46500;651.8906518010292;652.8906518010292;Line 190;1;9.02925926574303
-23.973869569;-46.733686716;797.4;46470;651.470077186964;652.470077186964;Line 190;1;9.02925926574303
-23.973602603;-46.733636877;796.3;46440;651.0495025728987;652.0495025728987;Line 190;1;9.02925926574303
-23.973335637;-46.733587038;795.3;46410;650.6289279588336;651.6289279588336;Line 190;1;9.02925926574303
-23.973068671;-46.7335372;793.8;46380;650.2083533447684;651.2083533447684;Line 190;1;9.02925926574303
-23.972801705;-46.733487361;792.1;46350;649.7877787307033;650.7877787307033;Line 190;1;9.02925926574303
-23.972534739;-46.733437523;790.1;46320;649.367204116638;650.367204116638;Line 190;1;9.02925926574303
-23.972267773;-46.733387686;791.4;46290;648.9466295025728;649.9466295025728;Line 190;1;9.02925926574303
-23.972000806;-46.733337848;793.2;46260;648.5260548885077;649.5260548885077;Line 190;1;9.02925926574303
-23.97173384;-46.733288011;794.8;46230;648.1054802744425;649.1054802744425;Line 190;1;9.02925926574303
-23.971466874;-46.733238174;794.7;46200;647.6849056603774;648.6849056603774;Line 190;1;9.02925926574303
-23.971199908;-46.733188337;794.3;46170;647.2643310463122;648.2643310463122;Line 190;1;9.02925926574303
-23.970932941;-46.7331385;794.2;46140;646.8437564322469;647.8437564322469;Line 190;1;9.02925926574303
-23.970665975;-46.733088664;793.1;46110;646.4231818181818;647.4231818181818;Line 190;1;9.02925926574303
-23.970399008;-46.733038828;791.4;46080;646.0026072041167;647.0026072041167;Line 190;1;9.02925926574303
-23.970132042;-46.732988992;789.7;46050;645.5820325900514;646.5820325900514;Line 190;1;9.02925926574303
-23.969865075;-46.732939156;789.3;46020;645.1614579759863;646.1614579759863;Line 190;1;9.02925926574303
-23.969598109;-46.732889321;789.8;45990;644.7408833619211;645.7408833619211;Line 190;1;9.02925926574303
-23.969331142;-46.732839486;790.1;45960;644.3203087478558;645.3203087478558;Line 190;1;9.02925926574303
-23.969064176;-46.732789651;788.9;45930;643.8997341337907;644.8997341337907;Line 190;1;9.02925926574303
-23.968797209;-46.732739816;785.7;45900;643.4791595197256;644.4791595197256;Line 190;1;9.02925926574303
-23.968530242;-46.732689982;782.8;45870;643.0585849056604;644.0585849056604;Line 190;1;9.02925926574303
-23.968263276;-46.732640148;780.3;45840;642.6380102915952;643.6380102915952;Line 190;1;9.02925926574303
-23.967996309;-46.732590314;777.8;45810;642.2174356775299;643.2174356775299;Line 190;1;9.02925926574303
-23.967729342;-46.73254048;775.3;45780;641.7968610634648;642.7968610634648;Line 190;1;9.02925926574303
-23.967462375;-46.732490647;773.2;45750;641.3762864493997;642.3762864493997;Line 190;1;9.02925926574303
-23.967195408;-46.732440814;774.3;45720;640.9557118353345;641.9557118353345;Line 190;1;9.02925926574303
-23.966928441;-46.732390981;775.3;45690;640.5351372212692;641.5351372212692;Line 190;1;9.02925926574303
-23.966661475;-46.732341148;776.1;45660;640.1145626072041;641.1145626072041;Line 190;1;9.02925926574303
-23.966394508;-46.732291315;776.2;45630;639.6939879931389;640.6939879931389;Line 190;1;9.02925926574303
-23.966127541;-46.732241483;776.1;45600;639.2734133790738;640.2734133790738;Line 190;1;9.02925926574303
-23.965860573;-46.732191651;776.0;45570;638.8528387650086;639.8528387650086;Line 190;1;9.02925926574303
-23.965593606;-46.732141819;775.8;45540;638.4322641509433;639.4322641509433;Line 190;1;9.02925926574303
-23.965326639;-46.732091988;775.7;45510;638.0116895368782;639.0116895368782;Line 190;1;9.02925926574303
-23.965059672;-46.732042157;775.6;45480;637.5911149228131;638.5911149228131;Line 190;1;9.02925926574303
-23.964792705;-46.731992326;774.9;45450;637.1705403087478;638.1705403087478;Line 190;1;9.02925926574303
-23.964525738;-46.731942495;773.8;45420;636.7499656946827;637.7499656946827;Line 190;1;9.02925926574303
-23.96425877;-46.731892664;772.5;45390;636.3293910806175;637.3293910806175;Line 190;1;9.02925926574303
-23.963991803;-46.731842834;771.9;45360;635.9088164665523;636.9088164665523;Line 190;1;9.02925926574303
-23.963724836;-46.731793004;771.7;45330;635.4882418524871;636.4882418524871;Line 190;1;9.02925926574303
-23.963457868;-46.731743174;771.6;45300;635.0676672384219;636.0676672384219;Line 190;1;9.02925926574303
-23.963190901;-46.731693345;772.2;45270;634.6470926243568;635.6470926243568;Line 190;1;9.02925926574303
-23.962923933;-46.731643515;773.4;45240;634.2265180102916;635.2265180102916;Line 190;1;9.02925926574303
-23.962656966;-46.731593686;774.8;45210;633.8059433962263;634.8059433962263;Line 190;1;9.02925926574303
-23.962389998;-46.731543857;776.1;45180;633.3853687821612;634.3853687821612;Line 190;1;9.02925926574303
-23.962123031;-46.731494029;777.4;45150;632.9647941680961;633.9647941680961;Line 190;1;9.02925926574303
-23.961856063;-46.7314442;778.3;45120;632.5442195540309;633.5442195540309;Line 190;1;9.02925926574303
-23.961589096;-46.731394372;779.6;45090;632.1236449399656;633.1236449399656;Line 190;1;9.02925926574303
-23.961322128;-46.731344544;783.0;45060;631.7030703259005;632.7030703259005;Line 190;1;9.02925926574303
-23.96105516;-46.731294717;786.3;45030;631.2824957118353;632.2824957118353;Line 190;1;9.02925926574303
-23.960788192;-46.731244889;789.6;45000;630.8619210977702;631.8619210977702;Line 190;1;9.02925926574303
-23.960521225;-46.731195062;793.3;44970;630.441346483705;631.441346483705;Line 190;1;9.02925926574303
-23.960254257;-46.731145235;797.2;44940;630.0207718696397;631.0207718696397;Line 190;1;9.02925926574303
-23.959987289;-46.731095409;801.0;44910;629.6001972555746;630.6001972555746;Line 190;1;9.02925926574303
-23.959720321;-46.731045582;796.3;44880;629.1796226415095;630.1796226415095;Line 190;1;9.02925926574303
-23.959453353;-46.730995756;791.7;44850;628.7590480274442;629.7590480274442;Line 190;1;9.02925926574303
-23.959186385;-46.73094593;787.1;44820;628.3384734133791;629.3384734133791;Line 190;1;9.02925926574303
-23.958919417;-46.730896104;784.0;44790;627.9178987993138;628.9178987993138;Line 190;1;9.02925926574303
-23.958652449;-46.730846279;781.1;44760;627.4973241852487;628.4973241852487;Line 190;1;9.02925926574303
-23.958385481;-46.730796454;777.8;44730;627.0767495711835;628.0767495711835;Line 190;1;9.02925926574303
-23.958118513;-46.730746629;776.5;44700;626.6561749571183;627.6561749571183;Line 190;1;9.02925926574303
-23.957851545;-46.730696804;775.7;44670;626.2356003430532;627.2356003430532;Line 190;1;9.02925926574303
-23.957584577;-46.730646979;775.0;44640;625.815025728988;626.815025728988;Line 190;1;9.02925926574303
-23.957317608;-46.730597155;774.7;44610;625.3944511149227;626.3944511149227;Line 190;1;9.02925926574303
-23.95705064;-46.730547331;774.4;44580;624.9738765008576;625.9738765008576;Line 190;1;9.02925926574303
-23.956783672;-46.730497507;774.1;44550;624.5533018867925;625.5533018867925;Line 190;1;9.02925926574303
-23.956516703;-46.730447684;774.5;44520;624.1327272727273;625.1327272727273;Line 190;1;9.02925926574303
-23.956249735;-46.730397861;775.8;44490;623.712152658662;624.712152658662;Line 190;1;9.02925926574303
-23.955982767;-46.730348037;777.3;44460;623.2915780445969;624.2915780445969;Line 190;1;9.02925926574303
-23.955715798;-46.730298215;777.7;44430;622.8710034305317;623.8710034305317;Line 190;1;9.02925926574303
-23.95544883;-46.730248392;776.3;44400;622.4504288164666;623.4504288164666;Line 190;1;9.02925926574303
-23.955181861;-46.73019857;774.9;44370;622.0298542024013;623.0298542024013;Line 190;1;9.02925926574303
-23.954914893;-46.730148748;773.4;44340;621.6092795883361;622.6092795883361;Line 190;1;9.02925926574303
-23.954647924;-46.730098926;771.8;44310;621.188704974271;622.188704974271;Line 190;1;9.02925926574303
-23.954380955;-46.730049104;770.2;44280;620.7681303602058;621.7681303602058;Line 190;1;9.02925926574303
-23.954113987;-46.729999283;768.9;44250;620.3475557461406;621.3475557461406;Line 190;1;9.02925926574303
-23.953847018;-46.729949462;768.8;44220;619.9269811320755;620.9269811320755;Line 190;1;9.02925926574303
-23.953580049;-46.729899641;768.9;44190;619.5064065180102;620.5064065180102;Line 190;1;9.02925926574303
-23.95331308;-46.72984982;769.4;44160;619.0858319039451;620.0858319039451;Line 190;1;9.02925926574303
-23.953046112;-46.7298;772.3;44130;618.66525728988;619.66525728988;Line 190;1;9.02925926574303
-23.952779143;-46.72975018;775.4;44100;618.2446826758147;619.2446826758147;Line 190;1;9.02925926574303
-23.952512174;-46.72970036;778.5;44070;617.8241080617496;618.8241080617496;Line 190;1;9.02925926574303
-23.952245205;-46.72965054;785.0;44040;617.4035334476844;618.4035334476844;Line 190;1;9.02925926574303
-23.951978236;-46.729600721;791.5;44010;616.9829588336191;617.9829588336191;Line 190;1;9.02925926574303
-23.951711267;-46.729550902;797.6;43980;616.562384219554;617.562384219554;Line 190;1;9.02925926574303
-23.951444298;-46.729501083;798.6;43950;616.1418096054889;617.1418096054889;Line 190;1;9.02925926574303
-23.951177329;-46.729451264;798.1;43920;615.7212349914237;616.7212349914237;Line 190;1;9.02925926574303
-23.95091036;-46.729401445;796.9;43890;615.3006603773584;616.3006603773584;Line 190;1;9.02925926574303
-23.95064339;-46.729351627;795.3;43860;614.8800857632933;615.8800857632933;Line 190;1;9.02925926574303
-23.950376421;-46.729301809;793.5;43830;614.4595111492281;615.4595111492281;Line 190;1;9.02925926574303
-23.950109452;-46.729251992;791.5;43800;614.038936535163;615.038936535163;Line 190;1;9.02925926574303
-23.949842483;-46.729202174;788.2;43770;613.6183619210977;614.6183619210977;Line 190;1;9.02925926574303
-23.949575514;-46.729152357;784.4;43740;613.1977873070325;614.1977873070325;Line 190;1;9.02925926574303
-23.949308544;-46.72910254;781.6;43710;612.7772126929674;613.7772126929674;Line 190;1;9.02925926574303
-23.949041575;-46.729052723;778.8;43680;612.3566380789022;613.3566380789022;Line 190;1;9.02925926574303
-23.948774605;-46.729002906;775.7;43650;611.936063464837;612.936063464837;Line 190;1;9.02925926574303
-23.948507636;-46.72895309;772.6;43620;611.5154888507719;612.5154888507719;Line 190;1;9.02925926574303
-23.948240666;-46.728903274;770.9;43590;611.0949142367066;612.0949142367066;Line 190;1;9.02925926574303
-23.947973697;-46.728853458;772.2;43560;610.6743396226415;611.6743396226415;Line 190;1;9.02925926574303
-23.947706727;-46.728803643;773.8;43530;610.2537650085764;611.2537650085764;Line 190;1;9.02925926574303
-23.947439758;-46.728753827;775.7;43500;609.8331903945111;610.8331903945111;Line 190;1;9.02925926574303
