latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.481246405;-47.152447154;782.9;51300;226.12770154373928;899.5277015437392;Line 280;0;98.9800186780442
-23.481292679;-47.152157859;787.0;51270;225.99546312178387;899.3954631217839;Line 280;0;98.9800186780442
-23.481338952;-47.151868564;790.8;51240;225.86322469982846;899.2632246998285;Line 280;0;98.9800186780442
-23.481385225;-47.151579269;793.8;51210;225.73098627787306;899.130986277873;Line 280;0;98.9800186780442
-23.481431497;-47.151289974;795.2;51180;225.59874785591768;898.9987478559176;Line 280;0;98.9800186780442
-23.481477769;-47.151000678;796.2;51150;225.46650943396227;898.8665094339623;Line 280;0;98.9800186780442
-23.48152404;-47.150711382;794.9;51120;225.33427101200687;898.7342710120068;Line 280;0;98.9800186780442
-23.48157031;-47.150422086;790.3;51090;225.20203259005146;898.6020325900514;Line 280;0;98.9800186780442
-23.481616581;-47.15013279;785.0;51060;225.06979416809605;898.4697941680961;Line 280;0;98.9800186780442
-23.48166285;-47.149843493;778.3;51030;224.93755574614065;898.3375557461407;Line 280;0;98.9800186780442
-23.481709119;-47.149554196;770.8;51000;224.80531732418524;898.2053173241852;Line 280;0;98.9800186780442
-23.481755388;-47.149264899;763.8;50970;224.67307890222983;898.0730789022298;Line 280;0;98.9800186780442
-23.481801656;-47.148975602;757.0;50940;224.54084048027443;897.9408404802743;Line 280;0;98.9800186780442
-23.481847923;-47.148686304;750.4;50910;224.40860205831902;897.808602058319;Line 280;0;98.9800186780442
-23.48189419;-47.148397006;743.9;50880;224.27636363636364;897.6763636363636;Line 280;0;98.9800186780442
-23.481940457;-47.148107708;737.1;50850;224.14412521440823;897.5441252144083;Line 280;0;98.9800186780442
-23.481986722;-47.14781841;730.1;50820;224.01188679245283;897.4118867924528;Line 280;0;98.9800186780442
-23.482032988;-47.147529111;723.3;50790;223.87964837049742;897.2796483704974;Line 280;0;98.9800186780442
-23.482079253;-47.147239812;719.5;50760;223.747409948542;897.147409948542;Line 280;0;98.9800186780442
-23.482125517;-47.146950513;716.0;50730;223.61517152658664;897.0151715265866;Line 280;0;98.9800186780442
-23.482171781;-47.146661214;712.3;50700;223.48293310463123;896.8829331046312;Line 280;0;98.9800186780442
-23.482218044;-47.146371914;707.0;50670;223.35069468267582;896.7506946826758;Line 280;0;98.9800186780442
-23.482264307;-47.146082615;701.3;50640;223.2184562607204;896.6184562607203;Line 280;0;98.9800186780442
-23.482310569;-47.145793314;695.7;50610;223.08621783876498;896.486217838765;Line 280;0;98.9800186780442
-23.482356831;-47.145504014;692.6;50580;222.9539794168096;896.3539794168096;Line 280;0;98.9800186780442
-23.482403092;-47.145214714;689.2;50550;222.8217409948542;896.2217409948541;Line 280;0;98.9800186780442
-23.482449353;-47.144925413;686.6;50520;222.6895025728988;896.0895025728987;Line 280;0;98.9800186780442
-23.482495613;-47.144636112;686.5;50490;222.55726415094338;895.9572641509434;Line 280;0;98.9800186780442
-23.482541872;-47.14434681;687.0;50460;222.42502572898798;895.825025728988;Line 280;0;98.9800186780442
-23.482588132;-47.144057509;687.4;50430;222.2927873070326;895.6927873070326;Line 280;0;98.9800186780442
-23.48263439;-47.143768207;687.1;50400;222.1605488850772;895.5605488850772;Line 280;0;98.9800186780442
-23.482680648;-47.143478905;686.7;50370;222.02831046312178;895.4283104631218;Line 280;0;98.9800186780442
-23.482726906;-47.143189603;685.7;50340;221.89607204116638;895.2960720411663;Line 280;0;98.9800186780442
-23.482773163;-47.1429003;684.2;50310;221.76383361921097;895.1638336192109;Line 280;0;98.9800186780442
-23.482819419;-47.142610997;682.9;50280;221.6315951972556;895.0315951972556;Line 280;0;98.9800186780442
-23.482865675;-47.142321694;684.5;50250;221.49935677530019;894.8993567753001;Line 280;0;98.9800186780442
-23.482911931;-47.142032391;688.0;50220;221.36711835334475;894.7671183533447;Line 280;0;98.9800186780442
-23.482958186;-47.141743087;691.7;50190;221.23487993138934;894.6348799313894;Line 280;0;98.9800186780442
-23.48300444;-47.141453784;694.8;50160;221.10264150943394;894.5026415094339;Line 280;0;98.9800186780442
-23.483050694;-47.14116448;697.5;50130;220.97040308747856;894.3704030874785;Line 280;0;98.9800186780442
-23.483096947;-47.140875175;700.3;50100;220.83816466552315;894.2381646655231;Line 280;0;98.9800186780442
-23.4831432;-47.140585871;700.7;50070;220.70592624356775;894.1059262435678;Line 280;0;98.9800186780442
-23.483189452;-47.140296566;700.2;50040;220.57368782161234;893.9736878216123;Line 280;0;98.9800186780442
-23.483235704;-47.140007261;699.1;50010;220.44144939965693;893.8414493996569;Line 280;0;98.9800186780442
-23.483281955;-47.139717956;702.7;49980;220.30921097770155;893.7092109777016;Line 280;0;98.9800186780442
-23.483328206;-47.13942865;705.9;49950;220.17697255574615;893.5769725557461;Line 280;0;98.9800186780442
-23.483374456;-47.139139345;710.1;49920;220.04473413379074;893.4447341337907;Line 280;0;98.9800186780442
-23.483420706;-47.138850039;716.9;49890;219.91249571183533;893.3124957118353;Line 280;0;98.9800186780442
-23.483466955;-47.138560732;723.4;49860;219.78025728987993;893.1802572898799;Line 280;0;98.9800186780442
-23.483513204;-47.138271426;729.3;49830;219.64801886792452;893.0480188679245;Line 280;0;98.9800186780442
-23.483559452;-47.137982119;734.3;49800;219.5157804459691;892.9157804459691;Line 280;0;98.9800186780442
-23.4836057;-47.137692812;738.9;49770;219.3835420240137;892.7835420240137;Line 280;0;98.9800186780442
-23.483651947;-47.137403505;743.9;49740;219.2513036020583;892.6513036020583;Line 280;0;98.9800186780442
-23.483698193;-47.137114197;750.3;49710;219.1190651801029;892.5190651801029;Line 280;0;98.9800186780442
-23.483744439;-47.13682489;756.8;49680;218.98682675814752;892.3868267581474;Line 280;0;98.9800186780442
-23.483790685;-47.136535582;764.1;49650;218.8545883361921;892.2545883361921;Line 280;0;98.9800186780442
-23.48383693;-47.136246273;772.9;49620;218.7223499142367;892.1223499142367;Line 280;0;98.9800186780442
-23.483883174;-47.135956965;782.3;49590;218.5901114922813;891.9901114922812;Line 280;0;98.9800186780442
-23.483929418;-47.135667656;793.7;49560;218.4578730703259;891.8578730703259;Line 280;0;98.9800186780442
-23.483975661;-47.135378347;806.6;49530;218.3256346483705;891.7256346483705;Line 280;0;98.9800186780442
-23.484021904;-47.135089038;819.8;49500;218.1933962264151;891.593396226415;Line 280;0;98.9800186780442
-23.484068147;-47.134799729;833.8;49470;218.0611578044597;891.4611578044596;Line 280;0;98.9800186780442
-23.484114389;-47.134510419;848.0;49440;217.9289193825043;891.3289193825043;Line 280;0;98.9800186780442
-23.48416063;-47.134221109;862.3;49410;217.79668096054885;891.1966809605489;Line 280;0;98.9800186780442
-23.484206871;-47.133931799;871.3;49380;217.66444253859348;891.0644425385934;Line 280;0;98.9800186780442
-23.484253111;-47.133642488;879.2;49350;217.53220411663807;890.9322041166381;Line 280;0;98.9800186780442
-23.484299351;-47.133353178;887.3;49320;217.39996569468266;890.7999656946827;Line 280;0;98.9800186780442
-23.48434559;-47.133063867;891.8;49290;217.26772727272726;890.6677272727272;Line 280;1;98.9800186780442
-23.484391829;-47.132774556;896.3;49260;217.13548885077185;890.5354888507718;Line 280;1;98.9800186780442
-23.484438067;-47.132485244;900.7;49230;217.00325042881647;890.4032504288165;Line 280;1;98.9800186780442
-23.484484304;-47.132195932;902.5;49200;216.87101200686106;890.271012006861;Line 280;1;98.9800186780442
-23.484530542;-47.131906621;904.3;49170;216.73877358490566;890.1387735849056;Line 280;1;98.9800186780442
-23.484576778;-47.131617308;906.2;49140;216.60653516295025;890.0065351629503;Line 280;1;98.9800186780442
-23.484623014;-47.131327996;907.8;49110;216.47429674099484;889.8742967409949;Line 280;1;98.9800186780442
-23.48466925;-47.131038683;909.1;49080;216.34205831903947;889.7420583190394;Line 280;1;98.9800186780442
-23.484715485;-47.13074937;909.4;49050;216.20981989708406;889.609819897084;Line 280;1;98.9800186780442
-23.484761719;-47.130460057;908.0;49020;216.07758147512865;889.4775814751287;Line 280;1;98.9800186780442
-23.484807953;-47.130170744;906.3;48990;215.94534305317322;889.3453430531732;Line 280;1;98.9800186780442
-23.484854187;-47.12988143;904.5;48960;215.8131046312178;889.2131046312178;Line 280;1;98.9800186780442
-23.48490042;-47.129592116;903.0;48930;215.68086620926243;889.0808662092625;Line 280;1;98.9800186780442
-23.484946652;-47.129302802;901.3;48900;215.54862778730703;888.948627787307;Line 280;1;98.9800186780442
-23.484992884;-47.129013488;898.7;48870;215.41638936535162;888.8163893653516;Line 280;1;98.9800186780442
-23.485039116;-47.128724173;894.3;48840;215.2841509433962;888.6841509433962;Line 280;1;98.9800186780442
-23.485085346;-47.128434858;890.0;48810;215.1519125214408;888.5519125214407;Line 280;1;98.9800186780442
-23.485131577;-47.128145543;886.3;48780;215.01967409948543;888.4196740994854;Line 280;0;98.9800186780442
-23.485177807;-47.127856228;883.4;48750;214.88743567753002;888.28743567753;Line 280;0;98.9800186780442
-23.485224036;-47.127566912;881.1;48720;214.75519725557461;888.1551972555746;Line 280;0;98.9800186780442
-23.485270265;-47.127277596;883.6;48690;214.6229588336192;888.0229588336192;Line 280;0;98.9800186780442
-23.485316493;-47.12698828;887.6;48660;214.4907204116638;887.8907204116638;Line 280;0;98.9800186780442
-23.485362721;-47.126698964;891.9;48630;214.35848198970842;887.7584819897083;Line 280;1;98.9800186780442
-23.485408948;-47.126409647;900.2;48600;214.226243567753;887.6262435677529;Line 280;1;98.9800186780442
-23.485455174;-47.12612033;909.4;48570;214.09400514579758;887.4940051457976;Line 280;1;98.9800186780442
-23.485501401;-47.125831013;918.9;48540;213.96176672384217;887.3617667238422;Line 280;1;98.9800186780442
-23.485547626;-47.125541696;927.4;48510;213.82952830188677;887.2295283018867;Line 280;1;98.9800186780442
-23.485593851;-47.125252378;935.9;48480;213.6972898799314;887.0972898799314;Line 280;1;98.9800186780442
-23.485640076;-47.12496306;942.9;48450;213.56505145797598;886.965051457976;Line 280;1;98.9800186780442
-23.4856863;-47.124673742;939.7;48420;213.43281303602058;886.8328130360205;Line 280;1;98.9800186780442
-23.485732523;-47.124384424;936.0;48390;213.30057461406517;886.7005746140651;Line 280;1;98.9800186780442
-23.485778746;-47.124095105;932.2;48360;213.16833619210976;886.5683361921098;Line 280;1;98.9800186780442
-23.485824969;-47.123805787;929.5;48330;213.03609777015438;886.4360977701543;Line 280;1;98.9800186780442
-23.485871191;-47.123516468;927.4;48300;212.90385934819898;886.303859348199;Line 280;1;98.9800186780442
-23.485917412;-47.123227148;925.4;48270;212.77162092624357;886.1716209262436;Line 280;1;98.9800186780442
-23.485963633;-47.122937829;923.1;48240;212.63938250428816;886.0393825042881;Line 280;1;98.9800186780442
-23.486009854;-47.122648509;920.6;48210;212.50714408233276;885.9071440823327;Line 280;1;98.9800186780442
-23.486056074;-47.122359189;917.5;48180;212.37490566037735;885.7749056603773;Line 280;1;98.9800186780442
-23.486102293;-47.122069869;914.0;48150;212.24266723842194;885.642667238422;Line 280;1;98.9800186780442
-23.486148512;-47.121780548;910.7;48120;212.11042881646654;885.5104288164665;Line 280;1;98.9800186780442
-23.48619473;-47.121491227;909.5;48090;211.97819039451113;885.3781903945111;Line 280;1;98.9800186780442
-23.486240948;-47.121201906;910.0;48060;211.84595197255572;885.2459519725558;Line 280;1;98.9800186780442
-23.486287165;-47.120912585;910.9;48030;211.71371355060035;885.1137135506003;Line 280;1;98.9800186780442
-23.486333382;-47.120623263;914.1;48000;211.58147512864494;884.9814751286449;Line 280;1;98.9800186780442
-23.486379598;-47.120333942;918.1;47970;211.44923670668953;884.8492367066895;Line 280;1;98.9800186780442
-23.486425814;-47.12004462;922.3;47940;211.31699828473413;884.7169982847341;Line 280;1;98.9800186780442
-23.486472029;-47.119755297;923.9;47910;211.18475986277872;884.5847598627787;Line 280;1;98.9800186780442
-23.486518243;-47.119465975;924.8;47880;211.05252144082334;884.4525214408234;Line 280;1;98.9800186780442
-23.486564458;-47.119176652;925.5;47850;210.92028301886793;884.3202830188679;Line 280;1;98.9800186780442
-23.486610671;-47.118887329;927.0;47820;210.78804459691253;884.1880445969125;Line 280;1;98.9800186780442
-23.486656884;-47.118598006;928.9;47790;210.65580617495712;884.0558061749571;Line 280;1;98.9800186780442
-23.486703097;-47.118308682;929.8;47760;210.52356775300169;883.9235677530016;Line 280;1;98.9800186780442
-23.486749309;-47.118019358;926.3;47730;210.3913293310463;883.7913293310463;Line 280;1;98.9800186780442
-23.48679552;-47.117730034;922.7;47700;210.2590909090909;883.6590909090909;Line 280;1;98.9800186780442
-23.486841731;-47.11744071;919.9;47670;210.1268524871355;883.5268524871354;Line 280;1;98.9800186780442
-23.486887942;-47.117151386;920.5;47640;209.9946140651801;883.3946140651801;Line 280;1;98.9800186780442
-23.486934152;-47.116862061;921.3;47610;209.86237564322468;883.2623756432247;Line 280;1;98.9800186780442
-23.486980361;-47.116572736;923.9;47580;209.7301372212693;883.1301372212693;Line 280;1;98.9800186780442
-23.48702657;-47.116283411;930.2;47550;209.5978987993139;882.9978987993138;Line 280;1;98.9800186780442
-23.487072778;-47.115994085;936.6;47520;209.4656603773585;882.8656603773585;Line 280;1;98.9800186780442
-23.487118986;-47.11570476;941.0;47490;209.33342195540308;882.7334219554031;Line 280;1;98.9800186780442
-23.487165193;-47.115415434;943.0;47460;209.20118353344768;882.6011835334476;Line 280;1;98.9800186780442
-23.4872114;-47.115126107;944.9;47430;209.0689451114923;882.4689451114923;Line 280;1;98.9800186780442
-23.487257606;-47.114836781;946.4;47400;208.9367066895369;882.3367066895369;Line 280;1;98.9800186780442
-23.487303812;-47.114547454;947.4;47370;208.80446826758146;882.2044682675814;Line 280;1;98.9800186780442
-23.487350017;-47.114258127;948.2;47340;208.67222984562605;882.072229845626;Line 280;1;98.9800186780442
-23.487396222;-47.1139688;947.2;47310;208.53999142367064;881.9399914236706;Line 280;1;98.9800186780442
-23.487442426;-47.113679473;945.3;47280;208.40775300171526;881.8077530017152;Line 280;1;98.9800186780442
-23.48748863;-47.113390145;943.4;47250;208.27551457975986;881.6755145797598;Line 280;1;98.9800186780442
-23.487534833;-47.113100817;939.8;47220;208.14327615780445;881.5432761578045;Line 280;1;98.9800186780442
-23.487581036;-47.112811489;935.6;47190;208.01103773584904;881.411037735849;Line 280;1;98.9800186780442
-23.487627238;-47.11252216;931.3;47160;207.87879931389364;881.2787993138936;Line 280;1;98.9800186780442
-23.487673439;-47.112232832;921.7;47130;207.74656089193826;881.1465608919382;Line 280;1;98.9800186780442
-23.48771964;-47.111943503;911.8;47100;207.61432246998285;881.0143224699829;Line 280;1;98.9800186780442
-23.487765841;-47.111654174;902.1;47070;207.48208404802745;880.8820840480274;Line 280;1;98.9800186780442
-23.487812041;-47.111364844;890.3;47040;207.34984562607204;880.749845626072;Line 280;1;98.9800186780442
-23.48785824;-47.111075515;878.9;47010;207.21760720411663;880.6176072041167;Line 280;0;98.9800186780442
-23.487904439;-47.110786185;868.3;46980;207.08536878216125;880.4853687821612;Line 280;0;98.9800186780442
-23.487950638;-47.110496855;859.6;46950;206.95313036020582;880.3531303602058;Line 280;0;98.9800186780442
-23.487996835;-47.110207524;850.2;46920;206.8208919382504;880.2208919382504;Line 280;0;98.9800186780442
-23.488043033;-47.109918194;841.1;46890;206.688653516295;880.0886535162949;Line 280;0;98.9800186780442
-23.48808923;-47.109628863;833.8;46860;206.5564150943396;879.9564150943396;Line 280;0;98.9800186780442
-23.488135426;-47.109339532;825.9;46830;206.42417667238422;879.8241766723842;Line 280;0;98.9800186780442
-23.488181622;-47.1090502;818.9;46800;206.2919382504288;879.6919382504288;Line 280;0;98.9800186780442
-23.488227817;-47.108760869;814.1;46770;206.1596998284734;879.5596998284734;Line 280;0;98.9800186780442
-23.488274012;-47.108471537;809.5;46740;206.027461406518;879.427461406518;Line 280;0;98.9800186780442
-23.488320206;-47.108182205;802.7;46710;205.8952229845626;879.2952229845625;Line 280;0;98.9800186780442
-23.4883664;-47.107892872;793.8;46680;205.76298456260722;879.1629845626072;Line 280;0;98.9800186780442
-23.488412593;-47.10760354;785.3;46650;205.6307461406518;879.0307461406518;Line 280;0;98.9800186780442
-23.488458786;-47.107314207;775.9;46620;205.4985077186964;878.8985077186964;Line 280;0;98.9800186780442
-23.488504978;-47.107024874;766.0;46590;205.366269296741;878.766269296741;Line 280;0;98.9800186780442
-23.488551169;-47.10673554;756.6;46560;205.2340308747856;878.6340308747856;Line 280;0;98.9800186780442
-23.48859736;-47.106446207;750.9;46530;205.10179245283018;878.5017924528302;Line 280;0;98.9800186780442
-23.488643551;-47.106156873;746.6;46500;204.96955403087478;878.3695540308747;Line 280;0;98.9800186780442
-23.488689741;-47.105867539;742.4;46470;204.83731560891937;878.2373156089193;Line 280;0;98.9800186780442
-23.48873593;-47.105578204;739.9;46440;204.70507718696396;878.105077186964;Line 280;0;98.9800186780442
-23.488782119;-47.10528887;737.7;46410;204.57283876500856;877.9728387650085;Line 280;0;98.9800186780442
-23.488828308;-47.104999535;735.4;46380;204.44060034305318;877.8406003430532;Line 280;0;98.9800186780442
-23.488874496;-47.1047102;735.1;46350;204.30836192109777;877.7083619210978;Line 280;0;98.9800186780442
-23.488920683;-47.104420865;734.9;46320;204.17612349914236;877.5761234991423;Line 280;0;98.9800186780442
-23.48896687;-47.104131529;734.9;46290;204.04388507718696;877.4438850771869;Line 280;0;98.9800186780442
-23.489013057;-47.103842193;736.1;46260;203.91164665523155;877.3116466552315;Line 280;0;98.9800186780442
-23.489059242;-47.103552857;737.3;46230;203.77940823327617;877.1794082332761;Line 280;0;98.9800186780442
-23.489105428;-47.103263521;737.9;46200;203.64716981132077;877.0471698113207;Line 280;0;98.9800186780442
-23.489151612;-47.102974184;736.3;46170;203.51493138936536;876.9149313893654;Line 280;0;98.9800186780442
-23.489197797;-47.102684848;735.2;46140;203.38269296740995;876.78269296741;Line 280;0;98.9800186780442
-23.489243981;-47.102395511;733.6;46110;203.25045454545452;876.6504545454545;Line 280;0;98.9800186780442
-23.489290164;-47.102106173;731.3;46080;203.11821612349914;876.5182161234991;Line 280;0;98.9800186780442
-23.489336346;-47.101816836;728.8;46050;202.98597770154373;876.3859777015437;Line 280;0;98.9800186780442
-23.489382529;-47.101527498;727.2;46020;202.85373927958832;876.2537392795883;Line 280;0;98.9800186780442
-23.48942871;-47.10123816;726.8;45990;202.72150085763292;876.1215008576329;Line 280;0;98.9800186780442
-23.489474891;-47.100948822;726.3;45960;202.5892624356775;875.9892624356775;Line 280;0;98.9800186780442
-23.489521072;-47.100659483;726.6;45930;202.45702401372213;875.8570240137221;Line 280;0;98.9800186780442
-23.489567252;-47.100370144;727.3;45900;202.32478559176673;875.7247855917667;Line 280;0;98.9800186780442
-23.489613432;-47.100080805;728.0;45870;202.19254716981132;875.5925471698113;Line 280;0;98.9800186780442
-23.489659611;-47.099791466;729.2;45840;202.0603087478559;875.4603087478558;Line 280;0;98.9800186780442
-23.489705789;-47.099502127;730.6;45810;201.9280703259005;875.3280703259005;Line 280;0;98.9800186780442
-23.489751967;-47.099212787;731.9;45780;201.79583190394513;875.1958319039451;Line 280;0;98.9800186780442
-23.489798145;-47.098923447;737.2;45750;201.66359348198972;875.0635934819898;Line 280;0;98.9800186780442
-23.489844322;-47.098634107;743.5;45720;201.5313550600343;874.9313550600343;Line 280;0;98.9800186780442
-23.489890498;-47.098344766;750.2;45690;201.39911663807888;874.7991166380789;Line 280;0;98.9800186780442
-23.489936674;-47.098055426;754.1;45660;201.26687821612347;874.6668782161235;Line 280;0;98.9800186780442
-23.489982849;-47.097766085;757.9;45630;201.1346397941681;874.534639794168;Line 280;0;98.9800186780442
-23.490029024;-47.097476743;761.1;45600;201.0024013722127;874.4024013722127;Line 280;0;98.9800186780442
-23.490075199;-47.097187402;762.9;45570;200.87016295025728;874.2701629502573;Line 280;0;98.9800186780442
-23.490121372;-47.09689806;765.5;45540;200.73792452830187;874.1379245283018;Line 280;0;98.9800186780442
-23.490167546;-47.096608718;769.6;45510;200.60568610634647;874.0056861063465;Line 280;0;98.9800186780442
-23.490213718;-47.096319376;777.5;45480;200.4734476843911;873.8734476843911;Line 280;0;98.9800186780442
-23.490259891;-47.096030034;785.3;45450;200.34120926243568;873.7412092624356;Line 280;0;98.9800186780442
-23.490306062;-47.095740691;793.0;45420;200.20897084048028;873.6089708404802;Line 280;0;98.9800186780442
-23.490352234;-47.095451348;800.5;45390;200.07673241852487;873.4767324185249;Line 280;0;98.9800186780442
-23.490398404;-47.095162005;808.0;45360;199.94449399656946;873.3444939965694;Line 280;0;98.9800186780442
-23.490444574;-47.094872661;813.9;45330;199.81225557461408;873.2122555746141;Line 280;0;98.9800186780442
-23.490490744;-47.094583318;818.4;45300;199.68001715265865;873.0800171526587;Line 280;0;98.9800186780442
-23.490536913;-47.094293974;823.4;45270;199.54777873070324;872.9477787307032;Line 280;0;98.9800186780442
-23.490583082;-47.09400463;827.5;45240;199.41554030874784;872.8155403087478;Line 280;0;98.9800186780442
-23.49062925;-47.093715285;830.9;45210;199.28330188679243;872.6833018867924;Line 280;0;98.9800186780442
-23.490675417;-47.093425941;834.6;45180;199.15106346483705;872.5510634648371;Line 280;0;98.9800186780442
-23.490721584;-47.093136596;833.7;45150;199.01882504288164;872.4188250428816;Line 280;0;98.9800186780442
-23.490767751;-47.092847251;830.0;45120;198.88658662092624;872.2865866209262;Line 280;0;98.9800186780442
-23.490813917;-47.092557905;825.7;45090;198.75434819897083;872.1543481989709;Line 280;0;98.9800186780442
-23.490860082;-47.09226856;821.2;45060;198.62210977701542;872.0221097770154;Line 280;0;98.9800186780442
-23.490906247;-47.091979214;816.6;45030;198.48987135506005;871.88987135506;Line 280;0;98.9800186780442
-23.490952411;-47.091689868;812.1;45000;198.35763293310464;871.7576329331046;Line 280;0;98.9800186780442
-23.490998575;-47.091400521;809.5;44970;198.22539451114923;871.6253945111492;Line 280;0;98.9800186780442
-23.491044739;-47.091111175;807.2;44940;198.09315608919383;871.4931560891938;Line 280;0;98.9800186780442
-23.491090901;-47.090821828;805.3;44910;197.96091766723842;871.3609176672384;Line 280;0;98.9800186780442
-23.491137064;-47.090532481;808.0;44880;197.828679245283;871.228679245283;Line 280;0;98.9800186780442
-23.491183225;-47.090243133;810.9;44850;197.6964408233276;871.0964408233276;Line 280;0;98.9800186780442
-23.491229387;-47.089953786;814.0;44820;197.5642024013722;870.9642024013722;Line 280;0;98.9800186780442
-23.491275547;-47.089664438;817.7;44790;197.4319639794168;870.8319639794167;Line 280;0;98.9800186780442
-23.491321708;-47.08937509;820.8;44760;197.2997255574614;870.6997255574613;Line 280;0;98.9800186780442
-23.491367867;-47.089085741;822.0;44730;197.167487135506;870.567487135506;Line 280;0;98.9800186780442
-23.491414026;-47.088796393;819.1;44700;197.0352487135506;870.4352487135505;Line 280;0;98.9800186780442
-23.491460185;-47.088507044;815.6;44670;196.9030102915952;870.3030102915952;Line 280;0;98.9800186780442
-23.491506343;-47.088217695;809.7;44640;196.7707718696398;870.1707718696398;Line 280;0;98.9800186780442
-23.491552501;-47.087928346;800.8;44610;196.63853344768438;870.0385334476844;Line 280;0;98.9800186780442
-23.491598658;-47.087638996;791.5;44580;196.506295025729;869.9062950257289;Line 280;0;98.9800186780442
-23.491644814;-47.087349646;782.7;44550;196.3740566037736;869.7740566037736;Line 280;0;98.9800186780442
-23.49169097;-47.087060296;774.3;44520;196.2418181818182;869.6418181818182;Line 280;0;98.9800186780442
-23.491737126;-47.086770946;766.1;44490;196.10957975986275;869.5095797598627;Line 280;0;98.9800186780442
-23.491783281;-47.086481595;760.1;44460;195.97734133790735;869.3773413379073;Line 280;0;98.9800186780442
-23.491829435;-47.086192245;756.0;44430;195.84510291595197;869.245102915952;Line 280;0;98.9800186780442
-23.491875589;-47.085902894;752.7;44400;195.71286449399656;869.1128644939965;Line 280;0;98.9800186780442
-23.491921742;-47.085613542;750.7;44370;195.58062607204116;868.9806260720411;Line 280;0;98.9800186780442
-23.491967895;-47.085324191;749.1;44340;195.44838765008575;868.8483876500857;Line 280;0;98.9800186780442
-23.492014048;-47.085034839;747.6;44310;195.31614922813034;868.7161492281303;Line 280;0;98.9800186780442
-23.492060199;-47.084745487;746.8;44280;195.18391080617496;868.5839108061749;Line 280;0;98.9800186780442
-23.492106351;-47.084456135;746.3;44250;195.05167238421956;868.4516723842196;Line 280;0;98.9800186780442
-23.492152501;-47.084166782;746.0;44220;194.91943396226415;868.3194339622642;Line 280;0;98.9800186780442
-23.492198652;-47.083877429;754.4;44190;194.78719554030874;868.1871955403087;Line 280;0;98.9800186780442
-23.492244801;-47.083588076;763.3;44160;194.65495711835334;868.0549571183533;Line 280;0;98.9800186780442
-23.492290951;-47.083298723;773.0;44130;194.52271869639796;867.922718696398;Line 280;0;98.9800186780442
-23.492337099;-47.08300937;787.2;44100;194.39048027444255;867.7904802744425;Line 280;0;98.9800186780442
-23.492383247;-47.082720016;801.0;44070;194.25824185248712;867.6582418524871;Line 280;0;98.9800186780442
-23.492429395;-47.082430662;813.6;44040;194.1260034305317;867.5260034305317;Line 280;0;98.9800186780442
-23.492475542;-47.082141308;822.4;44010;193.9937650085763;867.3937650085763;Line 280;0;98.9800186780442
-23.492521689;-47.081851953;831.2;43980;193.86152658662093;867.2615265866209;Line 280;0;98.9800186780442
-23.492567835;-47.081562599;837.1;43950;193.72928816466552;867.1292881646655;Line 280;0;98.9800186780442
-23.49261398;-47.081273244;838.4;43920;193.5970497427101;866.99704974271;Line 280;0;98.9800186780442
-23.492660125;-47.080983888;839.8;43890;193.4648113207547;866.8648113207547;Line 280;0;98.9800186780442
-23.49270627;-47.080694533;839.5;43860;193.3325728987993;866.7325728987993;Line 280;0;98.9800186780442
-23.492752414;-47.080405177;837.3;43830;193.20033447684392;866.600334476844;Line 280;0;98.9800186780442
-23.492798557;-47.080115821;835.4;43800;193.0680960548885;866.4680960548885;Line 280;0;98.9800186780442
-23.4928447;-47.079826465;833.2;43770;192.9358576329331;866.3358576329331;Line 280;0;98.9800186780442
-23.492890842;-47.079537109;830.8;43740;192.8036192109777;866.2036192109776;Line 280;0;98.9800186780442
-23.492936984;-47.079247752;828.5;43710;192.6713807890223;866.0713807890222;Line 280;0;98.9800186780442
-23.492983126;-47.078958395;825.3;43680;192.5391423670669;865.9391423670669;Line 280;0;98.9800186780442
-23.493029266;-47.078669038;821.8;43650;192.40690394511148;865.8069039451115;Line 280;0;98.9800186780442
-23.493075407;-47.078379681;818.3;43620;192.27466552315607;865.674665523156;Line 280;0;98.9800186780442
-23.493121546;-47.078090323;814.2;43590;192.14242710120067;865.5424271012007;Line 280;0;98.9800186780442
-23.493167686;-47.077800965;810.0;43560;192.01018867924526;865.4101886792453;Line 280;0;98.9800186780442
-23.493213824;-47.077511607;806.1;43530;191.87795025728988;865.2779502572898;Line 280;0;98.9800186780442
-23.493259963;-47.077222248;801.9;43500;191.74571183533448;865.1457118353344;Line 280;0;98.9800186780442
-23.4933061;-47.07693289;797.6;43470;191.61347341337907;865.0134734133791;Line 280;0;98.9800186780442
-23.493352237;-47.076643531;792.8;43440;191.48123499142366;864.8812349914236;Line 280;0;98.9800186780442
-23.493398374;-47.076354172;788.1;43410;191.34899656946826;864.7489965694682;Line 280;0;98.9800186780442
-23.49344451;-47.076064812;783.1;43380;191.21675814751288;864.6167581475129;Line 280;0;98.9800186780442
-23.493490646;-47.075775453;777.8;43350;191.08451972555747;864.4845197255574;Line 280;0;98.9800186780442
-23.493536781;-47.075486093;772.8;43320;190.95228130360206;864.352281303602;Line 280;0;98.9800186780442
-23.493582915;-47.075196733;767.9;43290;190.82004288164666;864.2200428816466;Line 280;0;98.9800186780442
-23.493629049;-47.074907373;766.9;43260;190.68780445969125;864.0878044596913;Line 280;0;98.9800186780442
