latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.968467882;-46.9647332;799.8;55020;180.23847341337904;932.838473413379;Line 215;0;34.0180685901062
-23.96824553;-46.964564921;805.5;54990;180.14019725557458;932.7401972555746;Line 215;0;34.0180685901062
-23.968023177;-46.964396643;808.2;54960;180.0419210977701;932.6419210977701;Line 215;0;34.0180685901062
-23.967800824;-46.964228365;811.6;54930;179.94364493996565;932.5436449399657;Line 215;0;34.0180685901062
-23.967578471;-46.964060088;811.4;54900;179.84536878216122;932.4453687821613;Line 215;0;34.0180685901062
-23.967356117;-46.963891811;808.2;54870;179.74709262435675;932.3470926243567;Line 215;0;34.0180685901062
-23.967133764;-46.963723535;804.9;54840;179.6488164665523;932.2488164665523;Line 215;0;34.0180685901062
-23.96691141;-46.96355526;802.4;54810;179.55054030874783;932.1505403087478;Line 215;0;34.0180685901062
-23.966689056;-46.963386985;800.4;54780;179.45226415094334;932.0522641509433;Line 215;0;34.0180685901062
-23.966466702;-46.963218711;794.8;54750;179.3539879931389;931.953987993139;Line 215;0;34.0180685901062
-23.966244347;-46.963050437;788.8;54720;179.25571183533444;931.8557118353344;Line 215;0;34.0180685901062
-23.966021993;-46.962882164;784.0;54690;179.15743567752997;931.75743567753;Line 215;0;34.0180685901062
-23.965799638;-46.962713891;779.4;54660;179.0591595197255;931.6591595197256;Line 215;0;34.0180685901062
-23.965577282;-46.96254562;769.7;54630;178.96088336192105;931.560883361921;Line 215;0;34.0180685901062
-23.965354927;-46.962377348;761.2;54600;178.8626072041166;931.4626072041167;Line 215;0;34.0180685901062
-23.965132571;-46.962209078;752.8;54570;178.76433104631215;931.3643310463121;Line 215;0;34.0180685901062
-23.964910216;-46.962040807;748.2;54540;178.6660548885077;931.2660548885077;Line 215;0;34.0180685901062
-23.96468786;-46.961872538;748.8;54510;178.56777873070322;931.1677787307033;Line 215;0;34.0180685901062
-23.964465503;-46.961704269;749.0;54480;178.46950257289876;931.0695025728987;Line 215;0;34.0180685901062
-23.964243147;-46.961536001;748.7;54450;178.37122641509433;930.9712264150944;Line 215;0;34.0180685901062
-23.96402079;-46.961367733;749.0;54420;178.27295025728984;930.8729502572899;Line 215;0;34.0180685901062
-23.963798433;-46.961199466;749.9;54390;178.17467409948537;930.7746740994854;Line 215;0;34.0180685901062
-23.963576076;-46.961031199;750.6;54360;178.0763979416809;930.676397941681;Line 215;0;34.0180685901062
-23.963353718;-46.960862933;751.2;54330;177.97812178387645;930.5781217838764;Line 215;0;34.0180685901062
-23.963131361;-46.960694668;756.0;54300;177.879845626072;930.479845626072;Line 215;0;34.0180685901062
-23.962909003;-46.960526403;762.9;54270;177.78156946826755;930.3815694682676;Line 215;0;34.0180685901062
-23.962686644;-46.960358139;771.2;54240;177.68329331046309;930.2832933104631;Line 215;0;34.0180685901062
-23.962464286;-46.960189875;780.7;54210;177.58501715265862;930.1850171526587;Line 215;0;34.0180685901062
-23.962241928;-46.960021613;789.7;54180;177.48674099485416;930.0867409948542;Line 215;0;34.0180685901062
-23.962019569;-46.95985335;799.1;54150;177.38846483704972;929.9884648370497;Line 215;0;34.0180685901062
-23.96179721;-46.959685088;808.0;54120;177.29018867924526;929.8901886792453;Line 215;0;34.0180685901062
-23.96157485;-46.959516827;815.4;54090;177.1919125214408;929.7919125214408;Line 215;0;34.0180685901062
-23.961352491;-46.959348567;819.7;54060;177.0936363636363;929.6936363636363;Line 215;0;34.0180685901062
-23.961130131;-46.959180306;821.9;54030;176.99536020583184;929.5953602058319;Line 215;0;34.0180685901062
-23.960907771;-46.959012047;818.6;54000;176.8970840480274;929.4970840480274;Line 215;0;34.0180685901062
-23.960685411;-46.958843788;818.2;53970;176.79880789022295;929.398807890223;Line 215;0;34.0180685901062
-23.960463051;-46.95867553;820.4;53940;176.70053173241848;929.3005317324184;Line 215;0;34.0180685901062
-23.96024069;-46.958507272;823.1;53910;176.60225557461402;929.202255574614;Line 215;0;34.0180685901062
-23.960018329;-46.958339015;826.6;53880;176.50397941680956;929.1039794168096;Line 215;0;34.0180685901062
-23.959795968;-46.958170759;830.4;53850;176.40570325900512;929.0057032590051;Line 215;0;34.0180685901062
-23.959573607;-46.958002503;833.4;53820;176.30742710120066;928.9074271012007;Line 215;0;34.0180685901062
-23.959351245;-46.957834248;835.3;53790;176.2091509433962;928.8091509433962;Line 215;0;34.0180685901062
-23.959128883;-46.957665993;835.8;53760;176.11087478559173;928.7108747855917;Line 215;0;34.0180685901062
-23.958906521;-46.957497739;833.8;53730;176.01259862778727;928.6125986277873;Line 215;0;34.0180685901062
-23.958684159;-46.957329485;831.5;53700;175.9143224699828;928.5143224699829;Line 215;0;34.0180685901062
-23.958461796;-46.957161233;830.6;53670;175.81604631217834;928.4160463121784;Line 215;0;34.0180685901062
-23.958239434;-46.95699298;830.5;53640;175.71777015437388;928.3177701543739;Line 215;0;34.0180685901062
-23.958017071;-46.956824729;831.8;53610;175.61949399656942;928.2194939965694;Line 215;0;34.0180685901062
-23.957794708;-46.956656477;835.7;53580;175.52121783876495;928.121217838765;Line 215;0;34.0180685901062
-23.957572344;-46.956488227;841.8;53550;175.42294168096052;928.0229416809606;Line 215;0;34.0180685901062
-23.957349981;-46.956319977;845.8;53520;175.32466552315606;927.9246655231561;Line 215;0;34.0180685901062
-23.957127617;-46.956151728;849.9;53490;175.2263893653516;927.8263893653516;Line 215;0;34.0180685901062
-23.956905253;-46.955983479;855.7;53460;175.12811320754713;927.7281132075472;Line 215;0;34.0180685901062
-23.956682888;-46.955815231;863.1;53430;175.02983704974267;927.6298370497427;Line 215;0;34.0180685901062
-23.956460524;-46.955646983;863.5;53400;174.93156089193823;927.5315608919383;Line 215;0;34.0180685901062
-23.956238159;-46.955478736;863.5;53370;174.83328473413377;927.4332847341338;Line 215;0;34.0180685901062
-23.956015794;-46.95531049;863.9;53340;174.7350085763293;927.3350085763293;Line 215;0;34.0180685901062
-23.955793429;-46.955142244;865.0;53310;174.63673241852482;927.2367324185249;Line 215;0;34.0180685901062
-23.955571064;-46.954973999;867.0;53280;174.53845626072035;927.1384562607204;Line 215;0;34.0180685901062
-23.955348698;-46.954805754;868.7;53250;174.44018010291592;927.0401801029159;Line 215;0;34.0180685901062
-23.955126332;-46.95463751;870.7;53220;174.34190394511145;926.9419039451114;Line 215;0;34.0180685901062
-23.954903966;-46.954469267;874.3;53190;174.243627787307;926.843627787307;Line 215;0;34.0180685901062
-23.954681599;-46.954301024;878.6;53160;174.14535162950253;926.7453516295026;Line 215;0;34.0180685901062
-23.954459233;-46.954132782;881.9;53130;174.04707547169807;926.6470754716981;Line 215;0;34.0180685901062
-23.954236866;-46.95396454;886.5;53100;173.94879931389363;926.5487993138936;Line 215;0;34.0180685901062
-23.954014499;-46.953796299;893.4;53070;173.85052315608917;926.4505231560892;Line 215;0;34.0180685901062
-23.953792132;-46.953628058;900.3;53040;173.7522469982847;926.3522469982847;Line 215;0;34.0180685901062
-23.953569764;-46.953459819;906.0;53010;173.65397084048024;926.2539708404803;Line 215;0;34.0180685901062
-23.953347397;-46.953291579;909.0;52980;173.55569468267578;926.1556946826759;Line 215;0;34.0180685901062
-23.953125029;-46.953123341;904.9;52950;173.45741852487131;926.0574185248713;Line 215;0;34.0180685901062
-23.95290266;-46.952955103;901.4;52920;173.35914236706685;925.9591423670669;Line 215;0;34.0180685901062
-23.952680292;-46.952786865;898.7;52890;173.2608662092624;925.8608662092624;Line 215;0;34.0180685901062
-23.952457923;-46.952618628;896.9;52860;173.16259005145793;925.7625900514579;Line 215;0;34.0180685901062
-23.952235555;-46.952450392;896.7;52830;173.06431389365346;925.6643138936535;Line 215;0;34.0180685901062
-23.952013185;-46.952282156;897.4;52800;172.96603773584903;925.566037735849;Line 215;0;34.0180685901062
-23.951790816;-46.952113921;899.3;52770;172.86776157804456;925.4677615780446;Line 215;0;34.0180685901062
-23.951568447;-46.951945687;900.7;52740;172.7694854202401;925.3694854202402;Line 215;0;34.0180685901062
-23.951346077;-46.951777453;901.7;52710;172.67120926243564;925.2712092624356;Line 215;0;34.0180685901062
-23.951123707;-46.951609219;904.0;52680;172.57293310463118;925.1729331046312;Line 215;0;34.0180685901062
-23.950901337;-46.951440986;906.4;52650;172.47465694682674;925.0746569468267;Line 215;0;34.0180685901062
-23.950678966;-46.951272754;903.6;52620;172.37638078902228;924.9763807890223;Line 215;0;34.0180685901062
-23.950456595;-46.951104523;898.1;52590;172.27810463121781;924.8781046312179;Line 215;0;34.0180685901062
-23.950234225;-46.950936292;892.4;52560;172.17982847341332;924.7798284734133;Line 215;0;34.0180685901062
-23.950011853;-46.950768061;886.9;52530;172.08155231560886;924.6815523156089;Line 215;0;34.0180685901062
-23.949789482;-46.950599832;880.1;52500;171.98327615780443;924.5832761578044;Line 215;0;34.0180685901062
-23.94956711;-46.950431602;874.4;52470;171.88499999999996;924.485;Line 215;0;34.0180685901062
-23.949344739;-46.950263374;870.2;52440;171.7867238421955;924.3867238421956;Line 215;0;34.0180685901062
-23.949122367;-46.950095146;867.0;52410;171.68844768439104;924.288447684391;Line 215;0;34.0180685901062
-23.948899994;-46.949926918;861.1;52380;171.59017152658657;924.1901715265866;Line 215;0;34.0180685901062
-23.948677622;-46.949758692;851.9;52350;171.49189536878214;924.0918953687822;Line 215;0;34.0180685901062
-23.948455249;-46.949590465;841.1;52320;171.39361921097768;923.9936192109777;Line 215;0;34.0180685901062
-23.948232876;-46.94942224;832.3;52290;171.2953430531732;923.8953430531733;Line 215;0;34.0180685901062
-23.948010503;-46.949254015;828.5;52260;171.19706689536875;923.7970668953687;Line 215;0;34.0180685901062
-23.94778813;-46.94908579;827.3;52230;171.0987907375643;923.6987907375643;Line 215;0;34.0180685901062
-23.947565756;-46.948917566;827.2;52200;171.00051457975982;923.6005145797599;Line 215;0;34.0180685901062
-23.947343382;-46.948749343;827.1;52170;170.90223842195536;923.5022384219553;Line 215;0;34.0180685901062
-23.947121008;-46.94858112;826.5;52140;170.8039622641509;923.4039622641509;Line 215;0;34.0180685901062
-23.946898634;-46.948412898;825.3;52110;170.70568610634643;923.3056861063465;Line 215;0;34.0180685901062
-23.946676259;-46.948244677;822.4;52080;170.60740994854197;923.207409948542;Line 215;0;34.0180685901062
-23.946453884;-46.948076456;819.4;52050;170.50913379073754;923.1091337907376;Line 215;0;34.0180685901062
-23.946231509;-46.947908235;817.1;52020;170.41085763293307;923.010857632933;Line 215;0;34.0180685901062
-23.946009134;-46.947740016;815.6;51990;170.3125814751286;922.9125814751286;Line 215;0;34.0180685901062
-23.945786759;-46.947571797;815.2;51960;170.21430531732415;922.8143053173242;Line 215;0;34.0180685901062
-23.945564383;-46.947403578;818.5;51930;170.11602915951968;922.7160291595197;Line 215;0;34.0180685901062
-23.945342007;-46.94723536;823.3;51900;170.01775300171525;922.6177530017153;Line 215;0;34.0180685901062
-23.945119631;-46.947067143;827.9;51870;169.9194768439108;922.5194768439108;Line 215;0;34.0180685901062
-23.944897254;-46.946898926;831.3;51840;169.82120068610632;922.4212006861063;Line 215;0;34.0180685901062
-23.944674878;-46.94673071;832.2;51810;169.72292452830183;922.3229245283019;Line 215;0;34.0180685901062
-23.944452501;-46.946562494;829.7;51780;169.62464837049737;922.2246483704973;Line 215;0;34.0180685901062
-23.944230124;-46.946394279;825.8;51750;169.52637221269293;922.126372212693;Line 215;0;34.0180685901062
-23.944007747;-46.946226065;822.4;51720;169.42809605488847;922.0280960548885;Line 215;0;34.0180685901062
-23.943785369;-46.946057851;818.7;51690;169.329819897084;921.929819897084;Line 215;0;34.0180685901062
-23.943562991;-46.945889638;814.4;51660;169.23154373927954;921.8315437392796;Line 215;0;34.0180685901062
-23.943340613;-46.945721425;811.9;51630;169.13326758147508;921.733267581475;Line 215;0;34.0180685901062
-23.943118235;-46.945553213;814.1;51600;169.03499142367065;921.6349914236707;Line 215;0;34.0180685901062
-23.942895857;-46.945385002;817.6;51570;168.93671526586618;921.5367152658662;Line 215;0;34.0180685901062
-23.942673478;-46.945216791;822.1;51540;168.83843910806172;921.4384391080617;Line 215;0;34.0180685901062
-23.942451099;-46.945048581;826.8;51510;168.74016295025726;921.3401629502573;Line 215;0;34.0180685901062
-23.94222872;-46.944880371;829.4;51480;168.6418867924528;921.2418867924528;Line 215;0;34.0180685901062
-23.942006341;-46.944712162;831.7;51450;168.54361063464833;921.1436106346483;Line 215;0;34.0180685901062
-23.941783961;-46.944543954;833.2;51420;168.44533447684387;921.0453344768439;Line 215;0;34.0180685901062
-23.941561581;-46.944375746;834.0;51390;168.3470583190394;920.9470583190395;Line 215;0;34.0180685901062
-23.941339201;-46.944207538;833.4;51360;168.24878216123494;920.848782161235;Line 215;0;34.0180685901062
-23.941116821;-46.944039332;830.4;51330;168.15050600343048;920.7505060034305;Line 215;0;34.0180685901062
-23.940894441;-46.943871126;826.4;51300;168.05222984562604;920.652229845626;Line 215;0;34.0180685901062
-23.94067206;-46.94370292;821.5;51270;167.95395368782158;920.5539536878216;Line 215;0;34.0180685901062
-23.940449679;-46.943534715;817.4;51240;167.85567753001712;920.4556775300172;Line 215;0;34.0180685901062
-23.940227298;-46.943366511;814.3;51210;167.75740137221266;920.3574013722127;Line 215;0;34.0180685901062
-23.940004916;-46.943198307;810.1;51180;167.6591252144082;920.2591252144082;Line 215;0;34.0180685901062
-23.939782535;-46.943030104;812.0;51150;167.56084905660376;920.1608490566038;Line 215;0;34.0180685901062
-23.939560153;-46.942861901;812.0;51120;167.4625728987993;920.0625728987993;Line 215;0;34.0180685901062
-23.939337771;-46.9426937;809.9;51090;167.3642967409948;919.9642967409948;Line 215;0;34.0180685901062
-23.939115389;-46.942525498;805.6;51060;167.26602058319034;919.8660205831903;Line 215;0;34.0180685901062
-23.938893006;-46.942357297;802.8;51030;167.16774442538588;919.7677444253859;Line 215;0;34.0180685901062
-23.938670623;-46.942189097;800.3;51000;167.06946826758144;919.6694682675815;Line 215;0;34.0180685901062
-23.93844824;-46.942020898;797.5;50970;166.97119210977698;919.571192109777;Line 215;0;34.0180685901062
-23.938225857;-46.941852699;794.1;50940;166.87291595197252;919.4729159519725;Line 215;0;34.0180685901062
-23.938003474;-46.9416845;790.1;50910;166.77463979416805;919.374639794168;Line 215;0;34.0180685901062
-23.93778109;-46.941516302;789.5;50880;166.6763636363636;919.2763636363636;Line 215;0;34.0180685901062
-23.937558706;-46.941348105;788.8;50850;166.57808747855915;919.1780874785592;Line 215;0;34.0180685901062
-23.937336322;-46.941179909;788.2;50820;166.4798113207547;919.0798113207547;Line 215;0;34.0180685901062
-23.937113938;-46.941011713;786.6;50790;166.38153516295023;918.9815351629502;Line 215;0;34.0180685901062
-23.936891553;-46.940843517;783.5;50760;166.28325900514577;918.8832590051458;Line 215;0;34.0180685901062
-23.936669168;-46.940675322;781.7;50730;166.1849828473413;918.7849828473413;Line 215;0;34.0180685901062
-23.936446783;-46.940507128;783.2;50700;166.08670668953684;918.6867066895369;Line 215;0;34.0180685901062
-23.936224398;-46.940338934;786.3;50670;165.98843053173238;918.5884305317325;Line 215;0;34.0180685901062
-23.936002013;-46.940170741;791.1;50640;165.8901543739279;918.4901543739279;Line 215;0;34.0180685901062
-23.935779627;-46.940002549;797.8;50610;165.79187821612345;918.3918782161235;Line 215;0;34.0180685901062
-23.935557241;-46.939834357;806.7;50580;165.693602058319;918.293602058319;Line 215;0;34.0180685901062
-23.935334855;-46.939666166;814.7;50550;165.59532590051455;918.1953259005146;Line 215;0;34.0180685901062
-23.935112468;-46.939497975;821.8;50520;165.4970497427101;918.0970497427102;Line 215;0;34.0180685901062
-23.934890082;-46.939329785;827.2;50490;165.39877358490563;917.9987735849056;Line 215;0;34.0180685901062
-23.934667695;-46.939161595;830.5;50460;165.30049742710116;917.9004974271012;Line 215;0;34.0180685901062
-23.934445308;-46.938993406;827.0;50430;165.2022212692967;917.8022212692968;Line 215;0;34.0180685901062
-23.93422292;-46.938825218;822.2;50400;165.10394511149227;917.7039451114923;Line 215;0;34.0180685901062
-23.934000533;-46.93865703;819.0;50370;165.0056689536878;917.6056689536879;Line 215;0;34.0180685901062
-23.933778145;-46.938488843;818.0;50340;164.9073927958833;917.5073927958833;Line 215;0;34.0180685901062
-23.933555757;-46.938320656;818.5;50310;164.80911663807885;917.4091166380789;Line 215;0;34.0180685901062
-23.933333369;-46.93815247;816.4;50280;164.71084048027438;917.3108404802745;Line 215;0;34.0180685901062
-23.933110981;-46.937984285;810.0;50250;164.61256432246995;917.2125643224699;Line 215;0;34.0180685901062
-23.932888592;-46.9378161;805.0;50220;164.5142881646655;917.1142881646655;Line 215;0;34.0180685901062
-23.932666203;-46.937647916;801.3;50190;164.41601200686102;917.016012006861;Line 215;0;34.0180685901062
-23.932443814;-46.937479732;797.9;50160;164.31773584905656;916.9177358490566;Line 215;0;34.0180685901062
-23.932221425;-46.937311549;791.6;50130;164.2194596912521;916.8194596912522;Line 215;0;34.0180685901062
-23.931999035;-46.937143367;785.3;50100;164.12118353344766;916.7211835334476;Line 215;0;34.0180685901062
-23.931776645;-46.936975185;779.0;50070;164.0229073756432;916.6229073756432;Line 215;0;34.0180685901062
-23.931554255;-46.936807004;772.8;50040;163.92463121783874;916.5246312178388;Line 215;0;34.0180685901062
-23.931331865;-46.936638823;768.3;50010;163.82635506003427;916.4263550600343;Line 215;0;34.0180685901062
-23.931109474;-46.936470643;767.0;49980;163.7280789022298;916.3280789022299;Line 215;0;34.0180685901062
-23.930887084;-46.936302464;765.4;49950;163.62980274442535;916.2298027444253;Line 215;0;34.0180685901062
-23.930664693;-46.936134285;768.7;49920;163.53152658662088;916.1315265866209;Line 215;0;34.0180685901062
-23.930442302;-46.935966107;775.8;49890;163.43325042881642;916.0332504288165;Line 215;0;34.0180685901062
-23.93021991;-46.935797929;784.8;49860;163.33497427101196;915.9349742710119;Line 215;0;34.0180685901062
-23.929997519;-46.935629752;793.7;49830;163.2366981132075;915.8366981132075;Line 215;0;34.0180685901062
-23.929775127;-46.935461575;798.6;49800;163.13842195540306;915.738421955403;Line 215;0;34.0180685901062
-23.929552735;-46.935293399;805.3;49770;163.0401457975986;915.6401457975986;Line 215;0;34.0180685901062
-23.929330342;-46.935125224;813.7;49740;162.94186963979413;915.5418696397942;Line 215;0;34.0180685901062
-23.92910795;-46.934957049;822.2;49710;162.84359348198967;915.4435934819896;Line 215;0;34.0180685901062
-23.928885557;-46.934788875;827.2;49680;162.7453173241852;915.3453173241852;Line 215;0;34.0180685901062
-23.928663164;-46.934620702;832.4;49650;162.64704116638077;915.2470411663808;Line 215;0;34.0180685901062
-23.928440771;-46.934452529;838.0;49620;162.5487650085763;915.1487650085763;Line 215;0;34.0180685901062
-23.928218377;-46.934284356;845.7;49590;162.45048885077182;915.0504888507719;Line 215;0;34.0180685901062
-23.927995984;-46.934116185;854.8;49560;162.35221269296736;914.9522126929674;Line 215;0;34.0180685901062
-23.92777359;-46.933948013;862.9;49530;162.2539365351629;914.8539365351629;Line 215;0;34.0180685901062
-23.927551196;-46.933779843;870.1;49500;162.15566037735846;914.7556603773585;Line 215;0;34.0180685901062
-23.927328801;-46.933611673;875.8;49470;162.057384219554;914.657384219554;Line 215;0;34.0180685901062
-23.927106407;-46.933443503;879.9;49440;161.95910806174953;914.5591080617496;Line 215;0;34.0180685901062
-23.926884012;-46.933275335;881.4;49410;161.86083190394507;914.4608319039451;Line 215;0;34.0180685901062
-23.926661617;-46.933107166;878.2;49380;161.7625557461406;914.3625557461406;Line 215;0;34.0180685901062
-23.926439222;-46.932938999;867.4;49350;161.66427958833617;914.2642795883362;Line 215;0;34.0180685901062
-23.926216826;-46.932770832;855.7;49320;161.5660034305317;914.1660034305318;Line 215;0;34.0180685901062
-23.92599443;-46.932602665;843.1;49290;161.46772727272725;914.0677272727273;Line 215;0;34.0180685901062
-23.925772034;-46.932434499;831.9;49260;161.36945111492278;913.9694511149228;Line 215;0;34.0180685901062
-23.925549638;-46.932266334;824.4;49230;161.27117495711832;913.8711749571183;Line 215;0;34.0180685901062
-23.925327242;-46.932098169;816.4;49200;161.17289879931386;913.7728987993139;Line 215;0;34.0180685901062
-23.925104845;-46.931930005;807.6;49170;161.0746226415094;913.6746226415094;Line 215;0;34.0180685901062
-23.924882448;-46.931761842;800.4;49140;160.97634648370493;913.5763464837049;Line 215;0;34.0180685901062
-23.924660051;-46.931593679;796.7;49110;160.87807032590047;913.4780703259005;Line 215;0;34.0180685901062
-23.924437654;-46.931425517;796.4;49080;160.779794168096;913.379794168096;Line 215;0;34.0180685901062
-23.924215256;-46.931257355;796.8;49050;160.68151801029157;913.2815180102916;Line 215;0;34.0180685901062
-23.923992859;-46.931089194;801.2;49020;160.5832418524871;913.1832418524871;Line 215;0;34.0180685901062
-23.923770461;-46.930921033;806.8;48990;160.48496569468264;913.0849656946826;Line 215;0;34.0180685901062
-23.923548063;-46.930752873;813.7;48960;160.38668953687818;912.9866895368782;Line 215;0;34.0180685901062
-23.923325664;-46.930584714;820.9;48930;160.28841337907372;912.8884133790738;Line 215;0;34.0180685901062
-23.923103265;-46.930416555;825.2;48900;160.19013722126928;912.7901372212693;Line 215;0;34.0180685901062
-23.922880867;-46.930248397;827.4;48870;160.09186106346482;912.6918610634648;Line 215;0;34.0180685901062
-23.922658467;-46.930080239;827.4;48840;159.99358490566033;912.5935849056604;Line 215;0;34.0180685901062
-23.922436068;-46.929912082;825.3;48810;159.89530874785586;912.4953087478559;Line 215;0;34.0180685901062
-23.922213668;-46.929743926;821.1;48780;159.7970325900514;912.3970325900514;Line 215;0;34.0180685901062
-23.921991269;-46.92957577;817.8;48750;159.69875643224697;912.298756432247;Line 215;0;34.0180685901062
-23.921768869;-46.929407615;815.2;48720;159.6004802744425;912.2004802744425;Line 215;0;34.0180685901062
-23.921546468;-46.92923946;815.0;48690;159.50220411663804;912.1022041166381;Line 215;0;34.0180685901062
-23.921324068;-46.929071306;816.2;48660;159.40392795883358;912.0039279588336;Line 215;0;34.0180685901062
-23.921101667;-46.928903153;817.2;48630;159.30565180102911;911.9056518010291;Line 215;0;34.0180685901062
-23.920879266;-46.928735;817.5;48600;159.20737564322468;911.8073756432248;Line 215;0;34.0180685901062
-23.920656865;-46.928566848;827.4;48570;159.10909948542022;911.7090994854202;Line 215;0;34.0180685901062
-23.920434464;-46.928398696;839.2;48540;159.01082332761575;911.6108233276158;Line 215;0;34.0180685901062
-23.920212062;-46.928230545;849.1;48510;158.9125471698113;911.5125471698113;Line 215;0;34.0180685901062
-23.91998966;-46.928062395;856.8;48480;158.81427101200683;911.4142710120068;Line 215;0;34.0180685901062
-23.919767258;-46.927894245;859.2;48450;158.71599485420236;911.3159948542024;Line 215;0;34.0180685901062
-23.919544856;-46.927726095;861.2;48420;158.6177186963979;911.2177186963979;Line 215;0;34.0180685901062
-23.919322453;-46.927557947;862.8;48390;158.51944253859344;911.1194425385935;Line 215;0;34.0180685901062
-23.919100051;-46.927389799;861.7;48360;158.42116638078897;911.021166380789;Line 215;0;34.0180685901062
-23.918877648;-46.927221651;858.9;48330;158.32289022298454;910.9228902229845;Line 215;0;34.0180685901062
-23.918655244;-46.927053504;857.9;48300;158.22461406518008;910.8246140651801;Line 215;0;34.0180685901062
-23.918432841;-46.926885358;858.7;48270;158.1263379073756;910.7263379073756;Line 215;0;34.0180685901062
-23.918210437;-46.926717212;857.5;48240;158.02806174957115;910.6280617495712;Line 215;0;34.0180685901062
-23.917988033;-46.926549067;852.1;48210;157.9297855917667;910.5297855917668;Line 215;0;34.0180685901062
-23.917765629;-46.926380922;847.7;48180;157.83150943396225;910.4315094339622;Line 215;0;34.0180685901062
-23.917543225;-46.926212778;845.4;48150;157.7332332761578;910.3332332761578;Line 215;0;34.0180685901062
-23.91732082;-46.926044635;840.8;48120;157.6349571183533;910.2349571183533;Line 215;0;34.0180685901062
-23.917098415;-46.925876492;835.3;48090;157.53668096054884;910.1366809605488;Line 215;0;34.0180685901062
-23.91687601;-46.92570835;828.5;48060;157.43840480274437;910.0384048027444;Line 215;0;34.0180685901062
-23.916653605;-46.925540208;821.7;48030;157.34012864493994;909.9401286449399;Line 215;0;34.0180685901062
-23.9164312;-46.925372067;817.4;48000;157.24185248713547;909.8418524871355;Line 215;0;34.0180685901062
-23.916208794;-46.925203927;813.0;47970;157.143576329331;909.7435763293311;Line 215;0;34.0180685901062
-23.915986388;-46.925035787;808.5;47940;157.04530017152655;909.6453001715265;Line 215;0;34.0180685901062
-23.915763982;-46.924867648;806.6;47910;156.94702401372209;909.5470240137221;Line 215;0;34.0180685901062
-23.915541576;-46.924699509;809.5;47880;156.84874785591765;909.4487478559176;Line 215;0;34.0180685901062
-23.915319169;-46.924531371;812.8;47850;156.7504716981132;909.3504716981132;Line 215;0;34.0180685901062
-23.915096762;-46.924363234;816.3;47820;156.65219554030872;909.2521955403088;Line 215;0;34.0180685901062
-23.914874355;-46.924195097;821.3;47790;156.55391938250426;909.1539193825042;Line 215;0;34.0180685901062
-23.914651948;-46.92402696;827.7;47760;156.4556432246998;909.0556432246998;Line 215;0;34.0180685901062
-23.91442954;-46.923858825;833.1;47730;156.35736706689534;908.9573670668954;Line 215;0;34.0180685901062
-23.914207132;-46.92369069;837.5;47700;156.25909090909087;908.8590909090909;Line 215;0;34.0180685901062
-23.913984724;-46.923522555;837.5;47670;156.1608147512864;908.7608147512865;Line 215;0;34.0180685901062
-23.913762316;-46.923354421;836.2;47640;156.06253859348195;908.6625385934819;Line 215;0;34.0180685901062
-23.913539908;-46.923186288;835.4;47610;155.96426243567748;908.5642624356775;Line 215;0;34.0180685901062
-23.913317499;-46.923018155;837.2;47580;155.86598627787305;908.4659862778731;Line 215;0;34.0180685901062
-23.91309509;-46.922850023;842.8;47550;155.76771012006859;908.3677101200686;Line 215;0;34.0180685901062
-23.912872681;-46.922681891;848.1;47520;155.66943396226412;908.2694339622642;Line 215;0;34.0180685901062
-23.912650272;-46.92251376;853.1;47490;155.57115780445966;908.1711578044597;Line 215;0;34.0180685901062
-23.912427862;-46.92234563;851.5;47460;155.4728816466552;908.0728816466552;Line 215;0;34.0180685901062
-23.912205452;-46.9221775;846.5;47430;155.37460548885076;907.9746054888508;Line 215;0;34.0180685901062
-23.911983042;-46.922009371;842.7;47400;155.2763293310463;907.8763293310463;Line 215;0;34.0180685901062
-23.911760632;-46.921841242;840.1;47370;155.1780531732418;907.7780531732418;Line 215;0;34.0180685901062
-23.911538222;-46.921673114;835.5;47340;155.07977701543734;907.6797770154374;Line 215;0;34.0180685901062
-23.911315811;-46.921504987;826.0;47310;154.98150085763288;907.5815008576329;Line 215;0;34.0180685901062
-23.9110934;-46.92133686;817.6;47280;154.88322469982845;907.4832246998285;Line 215;0;34.0180685901062
-23.910870989;-46.921168734;810.1;47250;154.78494854202398;907.384948542024;Line 215;0;34.0180685901062
-23.910648578;-46.921000608;809.2;47220;154.68667238421952;907.2866723842195;Line 215;0;34.0180685901062
-23.910426166;-46.920832483;811.3;47190;154.58839622641506;907.1883962264151;Line 215;0;34.0180685901062
-23.910203754;-46.920664359;814.2;47160;154.4901200686106;907.0901200686106;Line 215;0;34.0180685901062
-23.909981342;-46.920496235;816.5;47130;154.39184391080616;906.9918439108062;Line 215;0;34.0180685901062
-23.90975893;-46.920328112;817.8;47100;154.2935677530017;906.8935677530017;Line 215;0;34.0180685901062
-23.909536517;-46.920159989;818.3;47070;154.19529159519723;906.7952915951972;Line 215;0;34.0180685901062
-23.909314104;-46.919991867;817.8;47040;154.09701543739277;906.6970154373928;Line 215;0;34.0180685901062
-23.909091691;-46.919823745;815.1;47010;153.9987392795883;906.5987392795884;Line 215;0;34.0180685901062
-23.908869278;-46.919655624;810.4;46980;153.90046312178384;906.5004631217839;Line 215;0;34.0180685901062
