latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.985581851;-46.407019955;4.2;53550;750.7256861063465;751.7256861063465;Line 152;0;331.035374098807
-23.985343537;-46.407160156;5.5;53520;750.3051114922813;751.3051114922813;Line 152;0;331.035374098807
-23.985105223;-46.407300358;6.9;53490;749.8845368782161;750.8845368782161;Line 152;0;331.035374098807
-23.984866908;-46.407440559;6.9;53460;749.463962264151;750.463962264151;Line 152;0;331.035374098807
-23.984628594;-46.407580759;4.9;53430;749.0433876500857;750.0433876500857;Line 152;0;331.035374098807
-23.984390279;-46.407720959;2.8;53400;748.6228130360206;749.6228130360206;Line 152;0;331.035374098807
-23.984151965;-46.407861158;1.2;53370;748.2022384219554;749.2022384219554;Line 152;0;331.035374098807
-23.98391365;-46.408001357;1.5;53340;747.7816638078901;748.7816638078901;Line 152;0;331.035374098807
-23.983675335;-46.408141555;1.5;53310;747.361089193825;748.361089193825;Line 152;0;331.035374098807
-23.98343702;-46.408281753;1.2;53280;746.9405145797598;747.9405145797598;Line 152;0;331.035374098807
-23.983198705;-46.40842195;1.8;53250;746.5199399656947;747.5199399656947;Line 152;0;331.035374098807
-23.98296039;-46.408562147;2.7;53220;746.0993653516296;747.0993653516296;Line 152;0;331.035374098807
-23.982722075;-46.408702344;3.0;53190;745.6787907375642;746.6787907375642;Line 152;0;331.035374098807
-23.982483759;-46.408842539;2.8;53160;745.2582161234991;746.2582161234991;Line 152;0;331.035374098807
-23.982245444;-46.408982735;2.7;53130;744.837641509434;745.837641509434;Line 152;0;331.035374098807
-23.982007128;-46.40912293;3.1;53100;744.4170668953687;745.4170668953687;Line 152;0;331.035374098807
-23.981768812;-46.409263124;4.0;53070;743.9964922813036;744.9964922813036;Line 152;0;331.035374098807
-23.981530496;-46.409403318;4.7;53040;743.5759176672384;744.5759176672384;Line 152;0;331.035374098807
-23.98129218;-46.409543511;5.6;53010;743.1553430531732;744.1553430531732;Line 152;0;331.035374098807
-23.981053864;-46.409683704;6.8;52980;742.734768439108;743.734768439108;Line 152;0;331.035374098807
-23.980815548;-46.409823896;8.2;52950;742.3141938250429;743.3141938250429;Line 152;0;331.035374098807
-23.980577232;-46.409964088;8.0;52920;741.8936192109777;742.8936192109777;Line 152;0;331.035374098807
-23.980338915;-46.410104279;8.1;52890;741.4730445969125;742.4730445969125;Line 152;0;331.035374098807
-23.980100599;-46.41024447;8.3;52860;741.0524699828472;742.0524699828472;Line 152;0;331.035374098807
-23.979862282;-46.410384661;8.5;52830;740.6318953687821;741.6318953687821;Line 152;0;331.035374098807
-23.979623966;-46.41052485;8.5;52800;740.211320754717;741.211320754717;Line 152;0;331.035374098807
-23.979385649;-46.41066504;8.4;52770;739.7907461406518;740.7907461406518;Line 152;0;331.035374098807
-23.979147332;-46.410805229;8.0;52740;739.3701715265865;740.3701715265865;Line 152;0;331.035374098807
-23.978909015;-46.410945417;8.1;52710;738.9495969125214;739.9495969125214;Line 152;0;331.035374098807
-23.978670697;-46.411085605;7.7;52680;738.5290222984562;739.5290222984562;Line 152;0;331.035374098807
-23.97843238;-46.411225792;6.9;52650;738.1084476843911;739.1084476843911;Line 152;0;331.035374098807
-23.978194063;-46.411365979;5.1;52620;737.687873070326;738.687873070326;Line 152;0;331.035374098807
-23.977955745;-46.411506165;3.0;52590;737.2672984562606;738.2672984562606;Line 152;0;331.035374098807
-23.977717428;-46.411646351;1.3;52560;736.8467238421955;737.8467238421955;Line 152;0;331.035374098807
-23.97747911;-46.411786537;0.0;52530;736.4261492281304;737.4261492281304;Line 152;0;331.035374098807
-23.977240792;-46.411926721;0.0;52500;736.0055746140652;737.0055746140652;Line 152;0;331.035374098807
-23.977002474;-46.412066906;0.0;52470;735.585;736.585;Line 152;0;331.035374098807
-23.976764156;-46.41220709;0.0;52440;735.1644253859348;736.1644253859348;Line 152;0;331.035374098807
-23.976525838;-46.412347273;0.0;52410;734.7438507718696;735.7438507718696;Line 152;0;331.035374098807
-23.976287519;-46.412487456;0.0;52380;734.3232761578045;735.3232761578045;Line 152;0;331.035374098807
-23.976049201;-46.412627638;0.0;52350;733.9027015437392;734.9027015437392;Line 152;0;331.035374098807
-23.975810882;-46.41276782;0.0;52320;733.4821269296741;734.4821269296741;Line 152;0;331.035374098807
-23.975572564;-46.412908001;0.0;52290;733.0615523156089;734.0615523156089;Line 152;0;331.035374098807
-23.975334245;-46.413048182;0.0;52260;732.6409777015436;733.6409777015436;Line 152;0;331.035374098807
-23.975095926;-46.413188363;0.0;52230;732.2204030874785;733.2204030874785;Line 152;0;331.035374098807
-23.974857607;-46.413328542;0.0;52200;731.7998284734134;732.7998284734134;Line 152;0;331.035374098807
-23.974619288;-46.413468722;0.0;52170;731.3792538593482;732.3792538593482;Line 152;0;331.035374098807
-23.974380969;-46.413608901;0.0;52140;730.958679245283;731.958679245283;Line 152;0;331.035374098807
-23.97414265;-46.413749079;0.0;52110;730.5381046312178;731.5381046312178;Line 152;0;331.035374098807
-23.97390433;-46.413889257;0.0;52080;730.1175300171526;731.1175300171526;Line 152;0;331.035374098807
-23.973666011;-46.414029434;0.0;52050;729.6969554030875;730.6969554030875;Line 152;0;331.035374098807
-23.973427691;-46.414169611;0.0;52020;729.2763807890224;730.2763807890224;Line 152;0;331.035374098807
-23.973189371;-46.414309788;0.0;51990;728.855806174957;729.855806174957;Line 152;0;331.035374098807
-23.972951051;-46.414449963;0.0;51960;728.4352315608919;729.4352315608919;Line 152;0;331.035374098807
-23.972712731;-46.414590139;0.0;51930;728.0146569468268;729.0146569468268;Line 152;0;331.035374098807
-23.972474411;-46.414730314;0.0;51900;727.5940823327616;728.5940823327616;Line 152;0;331.035374098807
-23.972236091;-46.414870488;0.0;51870;727.1735077186964;728.1735077186964;Line 152;0;331.035374098807
-23.971997771;-46.415010662;0.0;51840;726.7529331046311;727.7529331046311;Line 152;0;331.035374098807
-23.97175945;-46.415150835;0.0;51810;726.332358490566;727.332358490566;Line 152;0;331.035374098807
-23.97152113;-46.415291008;0.0;51780;725.9117838765009;726.9117838765009;Line 152;0;331.035374098807
-23.971282809;-46.415431181;0.0;51750;725.4912092624356;726.4912092624356;Line 152;0;331.035374098807
-23.971044489;-46.415571352;0.0;51720;725.0706346483705;726.0706346483705;Line 152;0;331.035374098807
-23.970806168;-46.415711524;0.0;51690;724.6500600343053;725.6500600343053;Line 152;0;331.035374098807
-23.970567847;-46.415851695;0.0;51660;724.22948542024;725.22948542024;Line 152;0;331.035374098807
-23.970329526;-46.415991865;0.0;51630;723.8089108061749;724.8089108061749;Line 152;0;331.035374098807
-23.970091204;-46.416132035;0.0;51600;723.3883361921098;724.3883361921098;Line 152;0;331.035374098807
-23.969852883;-46.416272204;0.0;51570;722.9677615780446;723.9677615780446;Line 152;0;331.035374098807
-23.969614562;-46.416412373;0.0;51540;722.5471869639794;723.5471869639794;Line 152;0;331.035374098807
-23.96937624;-46.416552542;0.0;51510;722.1266123499142;723.1266123499142;Line 152;0;331.035374098807
-23.969137919;-46.41669271;0.0;51480;721.706037735849;722.706037735849;Line 152;0;331.035374098807
-23.968899597;-46.416832877;0.0;51450;721.2854631217839;722.2854631217839;Line 152;0;331.035374098807
-23.968661275;-46.416973044;0.0;51420;720.8648885077188;721.8648885077188;Line 152;0;331.035374098807
-23.968422953;-46.41711321;0.0;51390;720.4443138936534;721.4443138936534;Line 152;0;331.035374098807
-23.968184631;-46.417253376;0.0;51360;720.0237392795883;721.0237392795883;Line 152;0;331.035374098807
-23.967946309;-46.417393542;0.0;51330;719.6031646655231;720.6031646655231;Line 152;0;331.035374098807
-23.967707986;-46.417533707;0.0;51300;719.182590051458;720.182590051458;Line 152;0;331.035374098807
-23.967469664;-46.417673871;0.0;51270;718.7620154373928;719.7620154373928;Line 152;0;331.035374098807
-23.967231341;-46.417814035;0.0;51240;718.3414408233275;719.3414408233275;Line 152;0;331.035374098807
-23.966993019;-46.417954198;0.0;51210;717.9208662092624;718.9208662092624;Line 152;0;331.035374098807
-23.966754696;-46.418094361;0.0;51180;717.5002915951973;718.5002915951973;Line 152;0;331.035374098807
-23.966516373;-46.418234524;0.0;51150;717.079716981132;718.079716981132;Line 152;0;331.035374098807
-23.96627805;-46.418374686;0.0;51120;716.6591423670669;717.6591423670669;Line 152;0;331.035374098807
-23.966039727;-46.418514847;0.0;51090;716.2385677530017;717.2385677530017;Line 152;0;331.035374098807
-23.965801404;-46.418655008;0.0;51060;715.8179931389365;716.8179931389365;Line 152;0;331.035374098807
-23.965563081;-46.418795168;0.0;51030;715.3974185248713;716.3974185248713;Line 152;0;331.035374098807
-23.965324757;-46.418935328;0.0;51000;714.9768439108062;715.9768439108062;Line 152;0;331.035374098807
-23.965086434;-46.419075488;0.0;50970;714.556269296741;715.556269296741;Line 152;0;331.035374098807
-23.96484811;-46.419215647;0.0;50940;714.1356946826758;715.1356946826758;Line 152;0;331.035374098807
-23.964609786;-46.419355805;0.0;50910;713.7151200686106;714.7151200686106;Line 152;0;331.035374098807
-23.964371463;-46.419495963;0.0;50880;713.2945454545454;714.2945454545454;Line 152;0;331.035374098807
-23.964133139;-46.41963612;0.0;50850;712.8739708404803;713.8739708404803;Line 152;0;331.035374098807
-23.963894814;-46.419776277;0.0;50820;712.4533962264151;713.4533962264151;Line 152;0;331.035374098807
-23.96365649;-46.419916434;0.0;50790;712.0328216123498;713.0328216123498;Line 152;0;331.035374098807
-23.963418166;-46.42005659;0.3;50760;711.6122469982847;712.6122469982847;Line 152;0;331.035374098807
-23.963179842;-46.420196745;1.7;50730;711.1916723842195;712.1916723842195;Line 152;0;331.035374098807
-23.962941517;-46.4203369;3.2;50700;710.7710977701544;711.7710977701544;Line 152;0;331.035374098807
-23.962703192;-46.420477054;4.7;50670;710.3505231560893;711.3505231560893;Line 152;0;331.035374098807
-23.962464868;-46.420617208;6.0;50640;709.9299485420239;710.9299485420239;Line 152;0;331.035374098807
-23.962226543;-46.420757362;6.9;50610;709.5093739279588;710.5093739279588;Line 152;0;331.035374098807
-23.961988218;-46.420897515;7.6;50580;709.0887993138937;710.0887993138937;Line 152;0;331.035374098807
-23.961749893;-46.421037667;7.9;50550;708.6682246998284;709.6682246998284;Line 152;0;331.035374098807
-23.961511568;-46.421177819;7.4;50520;708.2476500857633;709.2476500857633;Line 152;0;331.035374098807
-23.961273242;-46.421317971;6.7;50490;707.8270754716981;708.8270754716981;Line 152;0;331.035374098807
-23.961034917;-46.421458122;6.1;50460;707.4065008576329;708.4065008576329;Line 152;0;331.035374098807
-23.960796591;-46.421598272;5.8;50430;706.9859262435677;707.9859262435677;Line 152;0;331.035374098807
-23.960558266;-46.421738422;6.1;50400;706.5653516295026;707.5653516295026;Line 152;0;331.035374098807
-23.96031994;-46.421878571;6.3;50370;706.1447770154374;707.1447770154374;Line 152;0;331.035374098807
-23.960081614;-46.42201872;6.8;50340;705.7242024013722;706.7242024013722;Line 152;0;331.035374098807
-23.959843288;-46.422158869;7.1;50310;705.3036277873069;706.3036277873069;Line 152;0;331.035374098807
-23.959604962;-46.422299017;7.3;50280;704.8830531732418;705.8830531732418;Line 152;0;331.035374098807
-23.959366636;-46.422439164;7.2;50250;704.4624785591767;705.4624785591767;Line 152;0;331.035374098807
-23.95912831;-46.422579311;7.1;50220;704.0419039451115;705.0419039451115;Line 152;0;331.035374098807
-23.958889983;-46.422719458;6.8;50190;703.6213293310462;704.6213293310462;Line 152;0;331.035374098807
-23.958651657;-46.422859604;6.4;50160;703.2007547169811;704.2007547169811;Line 152;0;331.035374098807
-23.95841333;-46.422999749;5.8;50130;702.7801801029159;703.7801801029159;Line 152;0;331.035374098807
-23.958175003;-46.423139894;5.9;50100;702.3596054888508;703.3596054888508;Line 152;0;331.035374098807
-23.957936676;-46.423280039;6.0;50070;701.9390308747857;702.9390308747857;Line 152;0;331.035374098807
-23.957698349;-46.423420183;6.2;50040;701.5184562607203;702.5184562607203;Line 152;0;331.035374098807
-23.957460022;-46.423560326;6.3;50010;701.0978816466552;702.0978816466552;Line 152;0;331.035374098807
-23.957221695;-46.423700469;6.6;49980;700.6773070325901;701.6773070325901;Line 152;0;331.035374098807
-23.956983368;-46.423840612;6.9;49950;700.2567324185248;701.2567324185248;Line 152;0;331.035374098807
-23.956745041;-46.423980754;7.0;49920;699.8361578044597;700.8361578044597;Line 152;0;331.035374098807
-23.956506713;-46.424120895;6.4;49890;699.4155831903945;700.4155831903945;Line 152;0;331.035374098807
-23.956268385;-46.424261036;5.9;49860;698.9950085763293;699.9950085763293;Line 152;0;331.035374098807
-23.956030058;-46.424401177;5.6;49830;698.5744339622642;699.5744339622642;Line 152;0;331.035374098807
-23.95579173;-46.424541317;5.2;49800;698.1538593481989;699.1538593481989;Line 152;0;331.035374098807
-23.955553402;-46.424681456;4.9;49770;697.7332847341338;698.7332847341338;Line 152;0;331.035374098807
-23.955315074;-46.424821595;4.3;49740;697.3127101200686;698.3127101200686;Line 152;0;331.035374098807
-23.955076746;-46.424961734;3.4;49710;696.8921355060033;697.8921355060033;Line 152;0;331.035374098807
-23.954838417;-46.425101872;3.9;49680;696.4715608919382;697.4715608919382;Line 152;0;331.035374098807
-23.954600089;-46.425242009;4.9;49650;696.0509862778731;697.0509862778731;Line 152;0;331.035374098807
-23.95436176;-46.425382146;5.6;49620;695.6304116638079;696.6304116638079;Line 152;0;331.035374098807
-23.954123432;-46.425522283;6.0;49590;695.2098370497426;696.2098370497426;Line 152;0;331.035374098807
-23.953885103;-46.425662419;6.0;49560;694.7892624356775;695.7892624356775;Line 152;0;331.035374098807
-23.953646774;-46.425802554;6.0;49530;694.3686878216123;695.3686878216123;Line 152;0;331.035374098807
-23.953408445;-46.425942689;5.6;49500;693.9481132075472;694.9481132075472;Line 152;0;331.035374098807
-23.953170116;-46.426082824;4.8;49470;693.5275385934821;694.5275385934821;Line 152;0;331.035374098807
-23.952931787;-46.426222958;4.1;49440;693.1069639794167;694.1069639794167;Line 152;0;331.035374098807
-23.952693458;-46.426363091;3.5;49410;692.6863893653516;693.6863893653516;Line 152;0;331.035374098807
-23.952455128;-46.426503224;3.2;49380;692.2658147512865;693.2658147512865;Line 152;0;331.035374098807
-23.952216799;-46.426643357;3.0;49350;691.8452401372213;692.8452401372213;Line 152;0;331.035374098807
-23.951978469;-46.426783489;3.1;49320;691.4246655231561;692.4246655231561;Line 152;0;331.035374098807
-23.951740139;-46.42692362;3.3;49290;691.0040909090908;692.0040909090908;Line 152;0;331.035374098807
-23.95150181;-46.427063751;3.5;49260;690.5835162950257;691.5835162950257;Line 152;0;331.035374098807
-23.95126348;-46.427203882;3.6;49230;690.1629416809606;691.1629416809606;Line 152;0;331.035374098807
-23.95102515;-46.427344012;3.8;49200;689.7423670668953;690.7423670668953;Line 152;0;331.035374098807
-23.950786819;-46.427484141;4.0;49170;689.3217924528302;690.3217924528302;Line 152;0;331.035374098807
-23.950548489;-46.42762427;4.5;49140;688.901217838765;689.901217838765;Line 152;0;331.035374098807
-23.950310159;-46.427764399;4.6;49110;688.4806432246997;689.4806432246997;Line 152;0;331.035374098807
-23.950071828;-46.427904527;4.2;49080;688.0600686106346;689.0600686106346;Line 152;0;331.035374098807
-23.949833498;-46.428044655;3.7;49050;687.6394939965695;688.6394939965695;Line 152;0;331.035374098807
-23.949595167;-46.428184782;3.3;49020;687.2189193825043;688.2189193825043;Line 152;0;331.035374098807
-23.949356836;-46.428324908;3.2;48990;686.798344768439;687.798344768439;Line 152;0;331.035374098807
-23.949118505;-46.428465034;3.1;48960;686.3777701543739;687.3777701543739;Line 152;0;331.035374098807
-23.948880174;-46.42860516;2.8;48930;685.9571955403087;686.9571955403087;Line 152;0;331.035374098807
-23.948641843;-46.428745285;2.2;48900;685.5366209262436;686.5366209262436;Line 152;0;331.035374098807
-23.948403512;-46.428885409;1.5;48870;685.1160463121784;686.1160463121784;Line 152;0;331.035374098807
-23.94816518;-46.429025534;0.9;48840;684.6954716981131;685.6954716981131;Line 152;0;331.035374098807
-23.947926849;-46.429165657;0.5;48810;684.274897084048;685.274897084048;Line 152;0;331.035374098807
-23.947688517;-46.42930578;0.3;48780;683.8543224699828;684.8543224699828;Line 152;0;331.035374098807
-23.947450185;-46.429445903;0.0;48750;683.4337478559177;684.4337478559177;Line 152;0;331.035374098807
-23.947211853;-46.429586025;0.3;48720;683.0131732418525;684.0131732418525;Line 152;0;331.035374098807
-23.946973522;-46.429726146;0.8;48690;682.5925986277872;683.5925986277872;Line 152;0;331.035374098807
-23.946735189;-46.429866267;1.5;48660;682.1720240137221;683.1720240137221;Line 152;0;331.035374098807
-23.946496857;-46.430006388;1.6;48630;681.751449399657;682.751449399657;Line 152;0;331.035374098807
-23.946258525;-46.430146508;1.2;48600;681.3308747855917;682.3308747855917;Line 152;0;331.035374098807
-23.946020193;-46.430286628;0.6;48570;680.9103001715266;681.9103001715266;Line 152;0;331.035374098807
-23.94578186;-46.430426747;0.1;48540;680.4897255574614;681.4897255574614;Line 152;0;331.035374098807
-23.945543528;-46.430566865;0.5;48510;680.0691509433962;681.0691509433962;Line 152;0;331.035374098807
-23.945305195;-46.430706983;1.1;48480;679.648576329331;680.648576329331;Line 152;0;331.035374098807
-23.945066862;-46.430847101;1.9;48450;679.2280017152659;680.2280017152659;Line 152;0;331.035374098807
-23.944828529;-46.430987218;2.2;48420;678.8074271012007;679.8074271012007;Line 152;0;331.035374098807
-23.944590196;-46.431127335;2.2;48390;678.3868524871355;679.3868524871355;Line 152;0;331.035374098807
-23.944351863;-46.431267451;2.3;48360;677.9662778730703;678.9662778730703;Line 152;0;331.035374098807
-23.94411353;-46.431407566;2.4;48330;677.5457032590051;678.5457032590051;Line 152;0;331.035374098807
-23.943875196;-46.431547682;3.0;48300;677.12512864494;678.12512864494;Line 152;0;331.035374098807
-23.943636863;-46.431687796;3.6;48270;676.7045540308748;677.7045540308748;Line 152;0;331.035374098807
-23.943398529;-46.43182791;3.7;48240;676.2839794168095;677.2839794168095;Line 152;0;331.035374098807
-23.943160195;-46.431968024;4.0;48210;675.8634048027444;676.8634048027444;Line 152;0;331.035374098807
-23.942921862;-46.432108137;4.2;48180;675.4428301886792;676.4428301886792;Line 152;0;331.035374098807
-23.942683528;-46.43224825;4.3;48150;675.0222555746141;676.0222555746141;Line 152;0;331.035374098807
-23.942445194;-46.432388362;4.1;48120;674.601680960549;675.601680960549;Line 152;0;331.035374098807
-23.942206859;-46.432528473;2.9;48090;674.1811063464836;675.1811063464836;Line 152;0;331.035374098807
-23.941968525;-46.432668585;1.9;48060;673.7605317324185;674.7605317324185;Line 152;0;331.035374098807
-23.941730191;-46.432808695;1.2;48030;673.3399571183534;674.3399571183534;Line 152;0;331.035374098807
-23.941491856;-46.432948805;1.1;48000;672.9193825042881;673.9193825042881;Line 152;0;331.035374098807
-23.941253522;-46.433088915;1.1;47970;672.498807890223;673.498807890223;Line 152;0;331.035374098807
-23.941015187;-46.433229024;1.1;47940;672.0782332761578;673.0782332761578;Line 152;0;331.035374098807
-23.940776852;-46.433369133;1.4;47910;671.6576586620926;672.6576586620926;Line 152;0;331.035374098807
-23.940538517;-46.433509241;2.7;47880;671.2370840480274;672.2370840480274;Line 152;0;331.035374098807
-23.940300182;-46.433649348;3.7;47850;670.8165094339622;671.8165094339622;Line 152;0;331.035374098807
-23.940061847;-46.433789456;4.4;47820;670.3959348198971;671.3959348198971;Line 152;0;331.035374098807
-23.939823512;-46.433929562;4.8;47790;669.9753602058319;670.9753602058319;Line 152;0;331.035374098807
-23.939585176;-46.434069668;5.0;47760;669.5547855917666;670.5547855917666;Line 152;0;331.035374098807
-23.939346841;-46.434209774;5.0;47730;669.1342109777015;670.1342109777015;Line 152;0;331.035374098807
-23.939108505;-46.434349879;5.3;47700;668.7136363636364;669.7136363636364;Line 152;0;331.035374098807
-23.93887017;-46.434489984;5.4;47670;668.2930617495712;669.2930617495712;Line 152;0;331.035374098807
-23.938631834;-46.434630088;5.1;47640;667.8724871355059;668.8724871355059;Line 152;0;331.035374098807
-23.938393498;-46.434770192;4.2;47610;667.4519125214408;668.4519125214408;Line 152;0;331.035374098807
-23.938155162;-46.434910295;2.7;47580;667.0313379073756;668.0313379073756;Line 152;0;331.035374098807
-23.937916826;-46.435050398;1.6;47550;666.6107632933105;667.6107632933105;Line 152;0;331.035374098807
-23.937678489;-46.4351905;0.7;47520;666.1901886792454;667.1901886792454;Line 152;0;331.035374098807
-23.937440153;-46.435330601;0.2;47490;665.76961406518;666.76961406518;Line 152;0;331.035374098807
-23.937201817;-46.435470703;1.3;47460;665.3490394511149;666.3490394511149;Line 152;0;331.035374098807
-23.93696348;-46.435610803;2.4;47430;664.9284648370498;665.9284648370498;Line 152;0;331.035374098807
-23.936725143;-46.435750903;3.6;47400;664.5078902229845;665.5078902229845;Line 152;0;331.035374098807
-23.936486806;-46.435891003;4.5;47370;664.0873156089194;665.0873156089194;Line 152;0;331.035374098807
-23.93624847;-46.436031102;5.2;47340;663.6667409948542;664.6667409948542;Line 152;0;331.035374098807
-23.936010133;-46.436171201;5.9;47310;663.246166380789;664.246166380789;Line 152;0;331.035374098807
-23.935771795;-46.436311299;6.3;47280;662.8255917667238;663.8255917667238;Line 152;0;331.035374098807
-23.935533458;-46.436451397;5.8;47250;662.4050171526586;663.4050171526586;Line 152;0;331.035374098807
-23.935295121;-46.436591494;5.4;47220;661.9844425385935;662.9844425385935;Line 152;0;331.035374098807
-23.935056783;-46.436731591;5.1;47190;661.5638679245283;662.5638679245283;Line 152;0;331.035374098807
-23.934818446;-46.436871687;5.3;47160;661.143293310463;662.143293310463;Line 152;0;331.035374098807
-23.934580108;-46.437011783;5.7;47130;660.7227186963979;661.7227186963979;Line 152;0;331.035374098807
-23.93434177;-46.437151878;6.2;47100;660.3021440823328;661.3021440823328;Line 152;0;331.035374098807
-23.934103432;-46.437291973;6.7;47070;659.8815694682676;660.8815694682676;Line 152;0;331.035374098807
-23.933865094;-46.437432067;6.6;47040;659.4609948542023;660.4609948542023;Line 152;0;331.035374098807
-23.933626756;-46.437572161;6.2;47010;659.0404202401372;660.0404202401372;Line 152;0;331.035374098807
-23.933388418;-46.437712254;5.8;46980;658.619845626072;659.619845626072;Line 152;0;331.035374098807
-23.93315008;-46.437852346;5.6;46950;658.1992710120069;659.1992710120069;Line 152;0;331.035374098807
-23.932911741;-46.437992439;5.4;46920;657.7786963979418;658.7786963979418;Line 152;0;331.035374098807
-23.932673403;-46.43813253;5.2;46890;657.3581217838764;658.3581217838764;Line 152;0;331.035374098807
-23.932435064;-46.438272622;5.2;46860;656.9375471698113;657.9375471698113;Line 152;0;331.035374098807
-23.932196725;-46.438412712;5.8;46830;656.5169725557461;657.5169725557461;Line 152;0;331.035374098807
-23.931958386;-46.438552803;6.4;46800;656.096397941681;657.096397941681;Line 152;0;331.035374098807
-23.931720047;-46.438692892;6.9;46770;655.6758233276158;656.6758233276158;Line 152;0;331.035374098807
-23.931481708;-46.438832982;6.8;46740;655.2552487135505;656.2552487135505;Line 152;0;331.035374098807
-23.931243369;-46.43897307;6.5;46710;654.8346740994854;655.8346740994854;Line 152;0;331.035374098807
-23.931005029;-46.439113159;6.2;46680;654.4140994854203;655.4140994854203;Line 152;0;331.035374098807
-23.93076669;-46.439253246;6.1;46650;653.993524871355;654.993524871355;Line 152;0;331.035374098807
-23.93052835;-46.439393334;6.3;46620;653.5729502572899;654.5729502572899;Line 152;0;331.035374098807
-23.930290011;-46.43953342;6.4;46590;653.1523756432247;654.1523756432247;Line 152;0;331.035374098807
-23.930051671;-46.439673507;6.4;46560;652.7318010291594;653.7318010291594;Line 152;0;331.035374098807
-23.929813331;-46.439813592;6.6;46530;652.3112264150943;653.3112264150943;Line 152;0;331.035374098807
-23.929574991;-46.439953678;7.0;46500;651.8906518010292;652.8906518010292;Line 152;0;331.035374098807
-23.929336651;-46.440093762;7.7;46470;651.470077186964;652.470077186964;Line 152;0;331.035374098807
-23.929098311;-46.440233847;8.3;46440;651.0495025728987;652.0495025728987;Line 152;0;331.035374098807
-23.92885997;-46.440373931;8.3;46410;650.6289279588336;651.6289279588336;Line 152;0;331.035374098807
-23.92862163;-46.440514014;8.2;46380;650.2083533447684;651.2083533447684;Line 152;0;331.035374098807
-23.928383289;-46.440654097;8.0;46350;649.7877787307033;650.7877787307033;Line 152;0;331.035374098807
-23.928144949;-46.440794179;7.5;46320;649.367204116638;650.367204116638;Line 152;0;331.035374098807
-23.927906608;-46.440934261;7.1;46290;648.9466295025728;649.9466295025728;Line 152;0;331.035374098807
-23.927668267;-46.441074342;6.9;46260;648.5260548885077;649.5260548885077;Line 152;0;331.035374098807
-23.927429926;-46.441214423;7.1;46230;648.1054802744425;649.1054802744425;Line 152;0;331.035374098807
-23.927191585;-46.441354503;8.1;46200;647.6849056603774;648.6849056603774;Line 152;0;331.035374098807
-23.926953244;-46.441494583;9.0;46170;647.2643310463122;648.2643310463122;Line 152;0;331.035374098807
-23.926714902;-46.441634662;9.8;46140;646.8437564322469;647.8437564322469;Line 152;0;331.035374098807
-23.926476561;-46.441774741;9.7;46110;646.4231818181818;647.4231818181818;Line 152;0;331.035374098807
-23.926238219;-46.441914819;9.3;46080;646.0026072041167;647.0026072041167;Line 152;0;331.035374098807
-23.925999878;-46.442054897;9.1;46050;645.5820325900514;646.5820325900514;Line 152;0;331.035374098807
-23.925761536;-46.442194974;8.9;46020;645.1614579759863;646.1614579759863;Line 152;0;331.035374098807
-23.925523194;-46.442335051;8.7;45990;644.7408833619211;645.7408833619211;Line 152;0;331.035374098807
-23.925284852;-46.442475128;8.4;45960;644.3203087478558;645.3203087478558;Line 152;0;331.035374098807
-23.92504651;-46.442615203;7.9;45930;643.8997341337907;644.8997341337907;Line 152;0;331.035374098807
-23.924808168;-46.442755279;7.4;45900;643.4791595197256;644.4791595197256;Line 152;0;331.035374098807
-23.924569825;-46.442895354;7.0;45870;643.0585849056604;644.0585849056604;Line 152;0;331.035374098807
-23.924331483;-46.443035428;6.8;45840;642.6380102915952;643.6380102915952;Line 152;0;331.035374098807
-23.92409314;-46.443175502;6.6;45810;642.2174356775299;643.2174356775299;Line 152;0;331.035374098807
-23.923854798;-46.443315575;5.9;45780;641.7968610634648;642.7968610634648;Line 152;0;331.035374098807
-23.923616455;-46.443455648;5.0;45750;641.3762864493997;642.3762864493997;Line 152;0;331.035374098807
-23.923378112;-46.44359572;4.1;45720;640.9557118353345;641.9557118353345;Line 152;0;331.035374098807
-23.923139769;-46.443735792;4.4;45690;640.5351372212692;641.5351372212692;Line 152;0;331.035374098807
-23.922901426;-46.443875863;4.7;45660;640.1145626072041;641.1145626072041;Line 152;0;331.035374098807
-23.922663083;-46.444015934;5.0;45630;639.6939879931389;640.6939879931389;Line 152;0;331.035374098807
-23.922424739;-46.444156005;5.1;45600;639.2734133790738;640.2734133790738;Line 152;0;331.035374098807
-23.922186396;-46.444296075;5.5;45570;638.8528387650086;639.8528387650086;Line 152;0;331.035374098807
-23.921948052;-46.444436144;6.0;45540;638.4322641509433;639.4322641509433;Line 152;0;331.035374098807
-23.921709709;-46.444576213;6.4;45510;638.0116895368782;639.0116895368782;Line 152;0;331.035374098807
-23.921471365;-46.444716281;6.2;45480;637.5911149228131;638.5911149228131;Line 152;0;331.035374098807
-23.921233021;-46.444856349;5.5;45450;637.1705403087478;638.1705403087478;Line 152;0;331.035374098807
-23.920994677;-46.444996416;4.6;45420;636.7499656946827;637.7499656946827;Line 152;0;331.035374098807
-23.920756333;-46.445136483;4.7;45390;636.3293910806175;637.3293910806175;Line 152;0;331.035374098807
-23.920517989;-46.44527655;5.9;45360;635.9088164665523;636.9088164665523;Line 152;0;331.035374098807
-23.920279645;-46.445416616;6.8;45330;635.4882418524871;636.4882418524871;Line 152;0;331.035374098807
