latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.321501621;-47.147835319;636.9;56640;349.247615780446;899.6476157804459;Line 298;0;116.971952431165
-23.321628027;-47.14757596;632.3;56610;349.0626329331046;899.4626329331046;Line 298;0;116.971952431165
-23.321754433;-47.147316601;632.5;56580;348.87765008576326;899.2776500857633;Line 298;0;116.971952431165
-23.321880838;-47.147057241;634.1;56550;348.69266723842196;899.0926672384219;Line 298;0;116.971952431165
-23.322007243;-47.146797881;635.3;56520;348.50768439108066;898.9076843910807;Line 298;0;116.971952431165
-23.322133648;-47.14653852;637.3;56490;348.32270154373924;898.7227015437393;Line 298;0;116.971952431165
-23.322260052;-47.146279158;640.0;56460;348.13771869639794;898.5377186963979;Line 298;0;116.971952431165
-23.322386456;-47.146019796;641.8;56430;347.9527358490566;898.3527358490566;Line 298;0;116.971952431165
-23.32251286;-47.145760434;642.4;56400;347.7677530017153;898.1677530017153;Line 298;0;116.971952431165
-23.322639263;-47.145501071;642.9;56370;347.582770154374;897.982770154374;Line 298;0;116.971952431165
-23.322765665;-47.145241707;643.2;56340;347.39778730703256;897.7977873070325;Line 298;0;116.971952431165
-23.322892068;-47.144982343;643.5;56310;347.21280445969126;897.6128044596912;Line 298;0;116.971952431165
-23.323018469;-47.144722979;644.0;56280;347.0278216123499;897.4278216123498;Line 298;0;116.971952431165
-23.323144871;-47.144463614;644.4;56250;346.8428387650086;897.2428387650086;Line 298;0;116.971952431165
-23.323271272;-47.144204248;644.6;56220;346.65785591766723;897.0578559176672;Line 298;0;116.971952431165
-23.323397673;-47.143944882;648.1;56190;346.4728730703259;896.8728730703258;Line 298;0;116.971952431165
-23.323524073;-47.143685515;652.6;56160;346.2878902229846;896.6878902229846;Line 298;0;116.971952431165
-23.323650473;-47.143426148;656.0;56130;346.1029073756432;896.5029073756432;Line 298;0;116.971952431165
-23.323776872;-47.14316678;658.7;56100;345.9179245283019;896.3179245283019;Line 298;0;116.971952431165
-23.323903271;-47.142907412;660.7;56070;345.73294168096055;896.1329416809606;Line 298;0;116.971952431165
-23.32402967;-47.142648043;661.6;56040;345.5479588336192;895.9479588336192;Line 298;0;116.971952431165
-23.324156068;-47.142388674;662.5;56010;345.3629759862779;895.7629759862779;Line 298;0;116.971952431165
-23.324282466;-47.142129304;667.0;55980;345.17799313893653;895.5779931389366;Line 298;0;116.971952431165
-23.324408864;-47.141869934;670.9;55950;344.99301029159517;895.3930102915951;Line 298;0;116.971952431165
-23.324535261;-47.141610563;674.4;55920;344.80802744425387;895.2080274442538;Line 298;0;116.971952431165
-23.324661658;-47.141351192;678.3;55890;344.6230445969125;895.0230445969125;Line 298;0;116.971952431165
-23.324788054;-47.14109182;681.5;55860;344.4380617495712;894.8380617495711;Line 298;0;116.971952431165
-23.32491445;-47.140832448;684.1;55830;344.25307890222984;894.6530789022298;Line 298;0;116.971952431165
-23.325040845;-47.140573075;682.8;55800;344.0680960548885;894.4680960548885;Line 298;0;116.971952431165
-23.325167241;-47.140313702;682.8;55770;343.8831132075472;894.2831132075471;Line 298;0;116.971952431165
-23.325293635;-47.140054328;682.7;55740;343.6981303602058;894.0981303602058;Line 298;0;116.971952431165
-23.32542003;-47.139794953;686.0;55710;343.5131475128645;893.9131475128645;Line 298;0;116.971952431165
-23.325546424;-47.139535578;690.0;55680;343.32816466552316;893.7281646655231;Line 298;0;116.971952431165
-23.325672817;-47.139276203;693.6;55650;343.1431818181818;893.5431818181818;Line 298;0;116.971952431165
-23.32579921;-47.139016827;695.0;55620;342.9581989708405;893.3581989708405;Line 298;0;116.971952431165
-23.325925603;-47.138757451;695.5;55590;342.77321612349914;893.1732161234991;Line 298;0;116.971952431165
-23.326051996;-47.138498073;695.9;55560;342.58823327615784;892.9882332761579;Line 298;0;116.971952431165
-23.326178388;-47.138238696;696.3;55530;342.4032504288164;892.8032504288165;Line 298;0;116.971952431165
-23.326304779;-47.137979318;697.2;55500;342.2182675814751;892.618267581475;Line 298;0;116.971952431165
-23.32643117;-47.137719939;698.2;55470;342.0332847341338;892.4332847341338;Line 298;0;116.971952431165
-23.326557561;-47.13746056;699.2;55440;341.84830188679246;892.2483018867924;Line 298;0;116.971952431165
-23.326683951;-47.137201181;698.9;55410;341.66331903945115;892.0633190394511;Line 298;0;116.971952431165
-23.326810341;-47.136941801;697.2;55380;341.47833619210974;891.8783361921097;Line 298;0;116.971952431165
-23.326936731;-47.13668242;695.1;55350;341.29335334476843;891.6933533447684;Line 298;0;116.971952431165
-23.32706312;-47.136423039;691.8;55320;341.10837049742713;891.5083704974271;Line 298;0;116.971952431165
-23.327189509;-47.136163657;688.2;55290;340.9233876500858;891.3233876500858;Line 298;0;116.971952431165
-23.327315898;-47.135904275;684.4;55260;340.7384048027444;891.1384048027444;Line 298;0;116.971952431165
-23.327442286;-47.135644892;681.1;55230;340.55342195540305;890.953421955403;Line 298;0;116.971952431165
-23.327568673;-47.135385509;678.3;55200;340.36843910806175;890.7684391080618;Line 298;0;116.971952431165
-23.32769506;-47.135126125;675.8;55170;340.18345626072045;890.5834562607204;Line 298;0;116.971952431165
-23.327821447;-47.134866741;676.2;55140;339.9984734133791;890.3984734133791;Line 298;0;116.971952431165
-23.327947834;-47.134607356;679.3;55110;339.81349056603773;890.2134905660378;Line 298;0;116.971952431165
-23.32807422;-47.134347971;682.1;55080;339.62850771869637;890.0285077186963;Line 298;0;116.971952431165
-23.328200605;-47.134088585;685.7;55050;339.44352487135507;889.843524871355;Line 298;0;116.971952431165
-23.328326991;-47.133829199;691.3;55020;339.25854202401376;889.6585420240137;Line 298;0;116.971952431165
-23.328453375;-47.133569812;698.1;54990;339.07355917667235;889.4735591766723;Line 298;0;116.971952431165
-23.32857976;-47.133310425;705.0;54960;338.88857632933104;889.288576329331;Line 298;0;116.971952431165
-23.328706144;-47.133051037;709.1;54930;338.7035934819897;889.1035934819897;Line 298;0;116.971952431165
-23.328832528;-47.132791648;712.2;54900;338.5186106346484;888.9186106346483;Line 298;0;116.971952431165
-23.328958911;-47.132532259;714.3;54870;338.3336277873071;888.7336277873071;Line 298;0;116.971952431165
-23.329085294;-47.13227287;715.6;54840;338.14864493996566;888.5486449399657;Line 298;0;116.971952431165
-23.329211676;-47.13201348;716.4;54810;337.96366209262436;888.3636620926243;Line 298;0;116.971952431165
-23.329338058;-47.13175409;715.8;54780;337.778679245283;888.178679245283;Line 298;0;116.971952431165
-23.32946444;-47.131494699;714.6;54750;337.5936963979417;887.9936963979417;Line 298;0;116.971952431165
-23.329590821;-47.131235307;712.9;54720;337.40871355060034;887.8087135506003;Line 298;0;116.971952431165
-23.329717202;-47.130975915;710.3;54690;337.223730703259;887.623730703259;Line 298;0;116.971952431165
-23.329843583;-47.130716522;709.4;54660;337.0387478559177;887.4387478559177;Line 298;0;116.971952431165
-23.329969963;-47.130457129;711.4;54630;336.8537650085763;887.2537650085762;Line 298;0;116.971952431165
-23.330096343;-47.130197736;715.2;54600;336.668782161235;887.068782161235;Line 298;0;116.971952431165
-23.330222722;-47.129938342;719.7;54570;336.48379931389366;886.8837993138936;Line 298;0;116.971952431165
-23.330349101;-47.129678947;725.0;54540;336.2988164665523;886.6988164665522;Line 298;0;116.971952431165
-23.330475479;-47.129419552;730.2;54510;336.113833619211;886.513833619211;Line 298;0;116.971952431165
-23.330601858;-47.129160156;735.3;54480;335.92885077186963;886.3288507718696;Line 298;0;116.971952431165
-23.330728235;-47.12890076;736.4;54450;335.7438679245283;886.1438679245282;Line 298;0;116.971952431165
-23.330854613;-47.128641363;737.3;54420;335.55888507718697;885.958885077187;Line 298;0;116.971952431165
-23.33098099;-47.128381966;735.7;54390;335.3739022298456;885.7739022298456;Line 298;0;116.971952431165
-23.331107366;-47.128122568;728.6;54360;335.1889193825043;885.5889193825043;Line 298;0;116.971952431165
-23.331233742;-47.12786317;721.4;54330;335.00393653516295;885.403936535163;Line 298;0;116.971952431165
-23.331360118;-47.127603771;715.4;54300;334.8189536878216;885.2189536878216;Line 298;0;116.971952431165
-23.331486493;-47.127344372;712.8;54270;334.6339708404803;885.0339708404803;Line 298;0;116.971952431165
-23.331612868;-47.127084972;714.0;54240;334.4489879931389;884.848987993139;Line 298;0;116.971952431165
-23.331739243;-47.126825572;716.5;54210;334.2640051457976;884.6640051457975;Line 298;0;116.971952431165
-23.331865617;-47.126566171;719.1;54180;334.07902229845627;884.4790222984562;Line 298;0;116.971952431165
-23.331991991;-47.12630677;722.4;54150;333.8940394511149;884.2940394511149;Line 298;0;116.971952431165
-23.332118364;-47.126047368;726.7;54120;333.7090566037736;884.1090566037735;Line 298;0;116.971952431165
-23.332244737;-47.125787966;731.1;54090;333.52407375643224;883.9240737564322;Line 298;0;116.971952431165
-23.33237111;-47.125528563;731.6;54060;333.33909090909094;883.7390909090909;Line 298;0;116.971952431165
-23.332497482;-47.125269159;732.3;54030;333.1541080617495;883.5541080617495;Line 298;0;116.971952431165
-23.332623854;-47.125009755;731.4;54000;332.9691252144082;883.3691252144082;Line 298;0;116.971952431165
-23.332750225;-47.124750351;733.3;53970;332.7841423670669;883.1841423670669;Line 298;0;116.971952431165
-23.332876596;-47.124490946;736.1;53940;332.59915951972556;882.9991595197255;Line 298;0;116.971952431165
-23.333002967;-47.12423154;739.6;53910;332.41417667238426;882.8141766723843;Line 298;0;116.971952431165
-23.333129337;-47.123972134;743.7;53880;332.22919382504284;882.6291938250429;Line 298;0;116.971952431165
-23.333255707;-47.123712728;748.1;53850;332.04421097770154;882.4442109777015;Line 298;0;116.971952431165
-23.333382076;-47.123453321;751.9;53820;331.85922813036024;882.2592281303603;Line 298;0;116.971952431165
-23.333508445;-47.123193913;751.2;53790;331.6742452830189;882.0742452830189;Line 298;0;116.971952431165
-23.333634814;-47.122934505;747.6;53760;331.4892624356775;881.8892624356774;Line 298;0;116.971952431165
-23.333761182;-47.122675097;744.4;53730;331.30427958833616;881.7042795883361;Line 298;0;116.971952431165
-23.33388755;-47.122415687;741.5;53700;331.11929674099486;881.5192967409948;Line 298;0;116.971952431165
-23.334013917;-47.122156278;739.5;53670;330.93431389365355;881.3343138936535;Line 298;0;116.971952431165
-23.334140284;-47.121896868;738.8;53640;330.7493310463122;881.1493310463122;Line 298;0;116.971952431165
-23.334266651;-47.121637457;739.1;53610;330.56434819897083;880.9643481989708;Line 298;0;116.971952431165
-23.334393017;-47.121378046;742.1;53580;330.3793653516295;880.7793653516294;Line 298;0;116.971952431165
-23.334519383;-47.121118634;745.2;53550;330.19438250428817;880.5943825042882;Line 298;0;116.971952431165
-23.334645749;-47.120859222;748.6;53520;330.00939965694687;880.4093996569468;Line 298;0;116.971952431165
-23.334772114;-47.120599809;748.6;53490;329.82441680960545;880.2244168096054;Line 298;0;116.971952431165
-23.334898478;-47.120340396;747.9;53460;329.63943396226415;880.0394339622642;Line 298;0;116.971952431165
-23.335024843;-47.120080982;746.1;53430;329.4544511149228;879.8544511149228;Line 298;0;116.971952431165
-23.335151207;-47.119821568;741.0;53400;329.2694682675815;879.6694682675815;Line 298;0;116.971952431165
-23.33527757;-47.119562153;735.9;53370;329.0844854202402;879.4844854202402;Line 298;0;116.971952431165
-23.335403933;-47.119302738;730.4;53340;328.89950257289877;879.2995025728987;Line 298;0;116.971952431165
-23.335530296;-47.119043322;724.7;53310;328.71451972555747;879.1145197255574;Line 298;0;116.971952431165
-23.335656658;-47.118783905;719.7;53280;328.5295368782161;878.9295368782161;Line 298;0;116.971952431165
-23.33578302;-47.118524488;715.7;53250;328.3445540308748;878.7445540308747;Line 298;0;116.971952431165
-23.335909381;-47.118265071;714.2;53220;328.15957118353344;878.5595711835334;Line 298;0;116.971952431165
-23.336035743;-47.118005653;713.4;53190;327.9745883361921;878.3745883361921;Line 298;0;116.971952431165
-23.336162103;-47.117746235;712.1;53160;327.7896054888508;878.1896054888507;Line 298;0;116.971952431165
-23.336288464;-47.117486816;710.6;53130;327.6046226415094;878.0046226415094;Line 298;0;116.971952431165
-23.336414824;-47.117227396;710.2;53100;327.4196397941681;877.8196397941681;Line 298;0;116.971952431165
-23.336541183;-47.116967976;710.1;53070;327.23465694682676;877.6346569468267;Line 298;0;116.971952431165
-23.336667542;-47.116708556;710.1;53040;327.0496740994854;877.4496740994854;Line 298;0;116.971952431165
-23.336793901;-47.116449135;711.9;53010;326.8646912521441;877.2646912521441;Line 298;0;116.971952431165
-23.336920259;-47.116189713;714.0;52980;326.67970840480274;877.0797084048027;Line 298;0;116.971952431165
-23.337046617;-47.115930291;715.8;52950;326.4947255574614;876.8947255574614;Line 298;0;116.971952431165
-23.337172975;-47.115670868;718.9;52920;326.3097427101201;876.70974271012;Line 298;0;116.971952431165
-23.337299332;-47.115411445;722.2;52890;326.1247598627787;876.5247598627786;Line 298;0;116.971952431165
-23.337425689;-47.115152022;724.8;52860;325.9397770154374;876.3397770154374;Line 298;0;116.971952431165
-23.337552045;-47.114892597;727.5;52830;325.75479416809605;876.154794168096;Line 298;0;116.971952431165
-23.337678401;-47.114633173;731.0;52800;325.5698113207547;875.9698113207546;Line 298;0;116.971952431165
-23.337804756;-47.114373748;734.6;52770;325.3848284734134;875.7848284734134;Line 298;0;116.971952431165
-23.337931112;-47.114114322;737.5;52740;325.19984562607203;875.599845626072;Line 298;0;116.971952431165
-23.338057466;-47.113854896;737.9;52710;325.01486277873073;875.4148627787307;Line 298;0;116.971952431165
-23.338183821;-47.113595469;738.1;52680;324.82987993138937;875.2298799313894;Line 298;0;116.971952431165
-23.338310175;-47.113336042;737.9;52650;324.644897084048;875.044897084048;Line 298;0;116.971952431165
-23.338436528;-47.113076614;734.3;52620;324.4599142367067;874.8599142367067;Line 298;0;116.971952431165
-23.338562881;-47.112817186;730.2;52590;324.27493138936535;874.6749313893654;Line 298;0;116.971952431165
-23.338689234;-47.112557757;725.5;52560;324.08994854202405;874.489948542024;Line 298;0;116.971952431165
-23.338815587;-47.112298328;723.4;52530;323.90496569468263;874.3049656946826;Line 298;0;116.971952431165
-23.338941939;-47.112038898;722.6;52500;323.7199828473413;874.1199828473414;Line 298;0;116.971952431165
-23.33906829;-47.111779467;722.4;52470;323.535;873.935;Line 298;0;116.971952431165
-23.339194641;-47.111520036;726.6;52440;323.35001715265867;873.7500171526586;Line 298;0;116.971952431165
-23.339320992;-47.111260605;733.7;52410;323.16503430531736;873.5650343053173;Line 298;0;116.971952431165
-23.339447343;-47.111001173;740.4;52380;322.98005145797595;873.3800514579759;Line 298;0;116.971952431165
-23.339573693;-47.110741741;744.2;52350;322.79506861063464;873.1950686106346;Line 298;0;116.971952431165
-23.339700042;-47.110482308;742.7;52320;322.61008576329334;873.0100857632933;Line 298;0;116.971952431165
-23.339826391;-47.110222874;740.8;52290;322.425102915952;872.8251029159519;Line 298;0;116.971952431165
-23.33995274;-47.10996344;738.6;52260;322.2401200686106;872.6401200686106;Line 298;0;116.971952431165
-23.340079089;-47.109704006;737.9;52230;322.05513722126926;872.4551372212693;Line 298;0;116.971952431165
-23.340205437;-47.109444571;737.9;52200;321.87015437392796;872.2701543739279;Line 298;0;116.971952431165
-23.340331784;-47.109185135;737.9;52170;321.68517152658666;872.0851715265867;Line 298;0;116.971952431165
-23.340458132;-47.108925699;736.2;52140;321.5001886792453;871.9001886792453;Line 298;0;116.971952431165
-23.340584478;-47.108666263;733.7;52110;321.31520583190394;871.7152058319039;Line 298;0;116.971952431165
-23.340710825;-47.108406825;730.5;52080;321.1302229845626;871.5302229845626;Line 298;0;116.971952431165
-23.340837171;-47.108147388;728.7;52050;320.9452401372213;871.3452401372213;Line 298;0;116.971952431165
-23.340963516;-47.10788795;728.1;52020;320.76025728988;871.16025728988;Line 298;0;116.971952431165
-23.341089862;-47.107628511;727.6;51990;320.57527444253856;870.9752744425385;Line 298;0;116.971952431165
-23.341216207;-47.107369072;730.8;51960;320.39029159519725;870.7902915951972;Line 298;0;116.971952431165
-23.341342551;-47.107109632;737.2;51930;320.2053087478559;870.6053087478558;Line 298;0;116.971952431165
-23.341468895;-47.106850192;742.9;51900;320.0203259005146;870.4203259005146;Line 298;0;116.971952431165
-23.341595239;-47.106590751;747.6;51870;319.8353430531733;870.2353430531732;Line 298;0;116.971952431165
-23.341721582;-47.10633131;751.6;51840;319.6503602058319;870.0503602058318;Line 298;0;116.971952431165
-23.341847925;-47.106071868;756.0;51810;319.46537735849057;869.8653773584906;Line 298;0;116.971952431165
-23.341974267;-47.105812426;760.3;51780;319.2803945111492;869.6803945111492;Line 298;0;116.971952431165
-23.342100609;-47.105552983;761.5;51750;319.0954116638079;869.4954116638079;Line 298;0;116.971952431165
-23.342226951;-47.10529354;762.8;51720;318.91042881646655;869.3104288164666;Line 298;0;116.971952431165
-23.342353292;-47.105034096;764.2;51690;318.7254459691252;869.1254459691252;Line 298;0;116.971952431165
-23.342479633;-47.104774652;763.4;51660;318.5404631217839;868.9404631217839;Line 298;0;116.971952431165
-23.342605974;-47.104515207;762.5;51630;318.3554802744425;868.7554802744426;Line 298;0;116.971952431165
-23.342732314;-47.104255761;761.6;51600;318.1704974271012;868.5704974271011;Line 298;0;116.971952431165
-23.342858654;-47.103996316;762.2;51570;317.98551457975987;868.3855145797598;Line 298;0;116.971952431165
-23.342984993;-47.103736869;764.1;51540;317.8005317324185;868.2005317324185;Line 298;0;116.971952431165
-23.343111332;-47.103477422;766.6;51510;317.6155488850772;868.0155488850771;Line 298;0;116.971952431165
-23.34323767;-47.103217975;770.2;51480;317.43056603773584;867.8305660377358;Line 298;0;116.971952431165
-23.343364008;-47.102958527;774.0;51450;317.2455831903945;867.6455831903945;Line 298;0;116.971952431165
-23.343490346;-47.102699078;777.8;51420;317.0606003430532;867.4606003430531;Line 298;0;116.971952431165
-23.343616683;-47.102439629;781.8;51390;316.8756174957118;867.2756174957118;Line 298;0;116.971952431165
-23.34374302;-47.10218018;786.4;51360;316.6906346483705;867.0906346483705;Line 298;0;116.971952431165
-23.343869357;-47.10192073;791.1;51330;316.50565180102916;866.9056518010291;Line 298;0;116.971952431165
-23.343995693;-47.101661279;795.9;51300;316.3206689536878;866.7206689536878;Line 298;0;116.971952431165
-23.344122029;-47.101401828;796.8;51270;316.1356861063465;866.5356861063465;Line 298;0;116.971952431165
-23.344248364;-47.101142376;796.9;51240;315.95070325900514;866.3507032590051;Line 298;0;116.971952431165
-23.344374699;-47.100882924;796.3;51210;315.76572041166384;866.1657204116639;Line 298;0;116.971952431165
-23.344501034;-47.100623472;793.3;51180;315.5807375643225;865.9807375643225;Line 298;0;116.971952431165
-23.344627368;-47.100364019;789.8;51150;315.3957547169811;865.795754716981;Line 298;0;116.971952431165
-23.344753701;-47.100104565;786.1;51120;315.2107718696398;865.6107718696398;Line 298;0;116.971952431165
-23.344880035;-47.099845111;781.3;51090;315.02578902229845;865.4257890222984;Line 298;0;116.971952431165
-23.345006368;-47.099585656;775.6;51060;314.84080617495715;865.2408061749571;Line 298;0;116.971952431165
-23.3451327;-47.099326201;770.2;51030;314.65582332761574;865.0558233276157;Line 298;0;116.971952431165
-23.345259032;-47.099066745;767.2;51000;314.47084048027443;864.8708404802744;Line 298;0;116.971952431165
-23.345385364;-47.098807289;768.2;50970;314.28585763293313;864.6858576329331;Line 298;0;116.971952431165
-23.345511696;-47.098547832;769.6;50940;314.10087478559177;864.5008747855918;Line 298;0;116.971952431165
-23.345638027;-47.098288375;771.9;50910;313.91589193825047;864.3158919382504;Line 298;0;116.971952431165
-23.345764357;-47.098028917;774.8;50880;313.73090909090905;864.130909090909;Line 298;0;116.971952431165
-23.345890687;-47.097769459;777.2;50850;313.54592624356775;863.9459262435678;Line 298;0;116.971952431165
-23.346017017;-47.09751;779.3;50820;313.36094339622645;863.7609433962264;Line 298;0;116.971952431165
-23.346143347;-47.09725054;777.2;50790;313.1759605488851;863.5759605488851;Line 298;0;116.971952431165
-23.346269675;-47.09699108;774.7;50760;312.9909777015437;863.3909777015438;Line 298;0;116.971952431165
-23.346396004;-47.09673162;772.0;50730;312.80599485420237;863.2059948542023;Line 298;0;116.971952431165
-23.346522332;-47.096472159;768.5;50700;312.62101200686106;863.021012006861;Line 298;0;116.971952431165
-23.34664866;-47.096212698;764.4;50670;312.43602915951976;862.8360291595197;Line 298;0;116.971952431165
-23.346774987;-47.095953236;761.3;50640;312.2510463121784;862.6510463121783;Line 298;0;116.971952431165
-23.346901314;-47.095693773;758.2;50610;312.06606346483704;862.466063464837;Line 298;0;116.971952431165
-23.347027641;-47.09543431;755.2;50580;311.8810806174957;862.2810806174957;Line 298;0;116.971952431165
-23.347153967;-47.095174847;752.6;50550;311.6960977701544;862.0960977701543;Line 298;0;116.971952431165
-23.347280293;-47.094915383;751.5;50520;311.5111149228131;861.9111149228131;Line 298;0;116.971952431165
-23.347406619;-47.094655918;752.5;50490;311.32613207547166;861.7261320754717;Line 298;0;116.971952431165
-23.347532944;-47.094396453;754.0;50460;311.14114922813036;861.5411492281303;Line 298;0;116.971952431165
-23.347659268;-47.094136988;758.0;50430;310.956166380789;861.356166380789;Line 298;0;116.971952431165
-23.347785592;-47.093877521;764.7;50400;310.7711835334477;861.1711835334477;Line 298;0;116.971952431165
-23.347911916;-47.093618055;769.7;50370;310.5862006861064;860.9862006861064;Line 298;0;116.971952431165
-23.34803824;-47.093358588;773.0;50340;310.401217838765;860.801217838765;Line 298;0;116.971952431165
-23.348164563;-47.09309912;772.6;50310;310.2162349914237;860.6162349914237;Line 298;0;116.971952431165
-23.348290885;-47.092839652;771.7;50280;310.0312521440823;860.4312521440822;Line 298;0;116.971952431165
-23.348417208;-47.092580183;771.3;50250;309.846269296741;860.246269296741;Line 298;0;116.971952431165
-23.348543529;-47.092320714;772.2;50220;309.66128644939965;860.0612864493996;Line 298;0;116.971952431165
-23.348669851;-47.092061244;772.4;50190;309.4763036020583;859.8763036020582;Line 298;0;116.971952431165
-23.348796172;-47.091801774;771.1;50160;309.291320754717;859.691320754717;Line 298;0;116.971952431165
-23.348922493;-47.091542303;768.1;50130;309.10633790737563;859.5063379073756;Line 298;0;116.971952431165
-23.349048813;-47.091282832;763.1;50100;308.92135506003433;859.3213550600343;Line 298;0;116.971952431165
-23.349175133;-47.09102336;756.3;50070;308.73637221269297;859.136372212693;Line 298;0;116.971952431165
-23.349301452;-47.090763888;746.8;50040;308.5513893653516;858.9513893653516;Line 298;0;116.971952431165
-23.349427771;-47.090504415;738.0;50010;308.3664065180103;858.7664065180103;Line 298;0;116.971952431165
-23.34955409;-47.090244942;729.8;49980;308.18142367066895;858.581423670669;Line 298;0;116.971952431165
-23.349680408;-47.089985468;722.2;49950;307.9964408233276;858.3964408233276;Line 298;0;116.971952431165
-23.349806726;-47.089725993;711.1;49920;307.8114579759863;858.2114579759863;Line 298;0;116.971952431165
-23.349933043;-47.089466518;699.3;49890;307.6264751286449;858.026475128645;Line 298;0;116.971952431165
-23.350059361;-47.089207043;687.2;49860;307.4414922813036;857.8414922813035;Line 298;0;116.971952431165
-23.350185677;-47.088947567;676.7;49830;307.25650943396226;857.6565094339622;Line 298;0;116.971952431165
-23.350311994;-47.088688091;666.0;49800;307.0715265866209;857.4715265866209;Line 298;0;116.971952431165
-23.350438309;-47.088428614;654.8;49770;306.8865437392796;857.2865437392795;Line 298;0;116.971952431165
-23.350564625;-47.088169136;648.0;49740;306.70156089193824;857.1015608919382;Line 298;0;116.971952431165
-23.35069094;-47.087909658;644.3;49710;306.51657804459694;856.9165780445969;Line 298;0;116.971952431165
-23.350817255;-47.08765018;641.2;49680;306.3315951972556;856.7315951972555;Line 298;0;116.971952431165
-23.350943569;-47.087390701;640.1;49650;306.1466123499142;856.5466123499142;Line 298;0;116.971952431165
-23.351069883;-47.087131221;640.5;49620;305.9616295025729;856.3616295025729;Line 298;0;116.971952431165
-23.351196196;-47.086871741;640.7;49590;305.77664665523156;856.1766466552315;Line 298;0;116.971952431165
-23.35132251;-47.08661226;640.8;49560;305.59166380789026;855.9916638078903;Line 298;0;116.971952431165
-23.351448822;-47.086352779;640.2;49530;305.40668096054884;855.8066809605489;Line 298;0;116.971952431165
-23.351575135;-47.086093298;639.1;49500;305.22169811320754;855.6216981132075;Line 298;0;116.971952431165
-23.351701446;-47.085833815;638.1;49470;305.03671526586623;855.4367152658663;Line 298;0;116.971952431165
-23.351827758;-47.085574333;639.1;49440;304.8517324185249;855.2517324185249;Line 298;0;116.971952431165
-23.351954069;-47.08531485;640.1;49410;304.6667495711835;855.0667495711834;Line 298;0;116.971952431165
-23.35208038;-47.085055366;640.9;49380;304.48176672384216;854.8817667238421;Line 298;0;116.971952431165
-23.35220669;-47.084795882;642.6;49350;304.29678387650085;854.6967838765008;Line 298;0;116.971952431165
-23.352333;-47.084536397;643.7;49320;304.11180102915955;854.5118010291595;Line 298;0;116.971952431165
-23.35245931;-47.084276912;644.0;49290;303.9268181818182;854.3268181818182;Line 298;0;116.971952431165
-23.352585619;-47.084017426;644.6;49260;303.74183533447683;854.1418353344768;Line 298;0;116.971952431165
-23.352711927;-47.083757939;645.6;49230;303.5568524871355;853.9568524871354;Line 298;0;116.971952431165
-23.352838236;-47.083498453;646.2;49200;303.37186963979417;853.7718696397942;Line 298;0;116.971952431165
-23.352964544;-47.083238965;646.7;49170;303.18688679245287;853.5868867924528;Line 298;0;116.971952431165
-23.353090851;-47.082979477;647.3;49140;303.0019039451115;853.4019039451115;Line 298;0;116.971952431165
-23.353217158;-47.082719989;647.8;49110;302.81692109777015;853.2169210977702;Line 298;0;116.971952431165
-23.353343465;-47.0824605;648.0;49080;302.6319382504288;853.0319382504288;Line 298;0;116.971952431165
-23.353469772;-47.082201011;647.6;49050;302.4469554030875;852.8469554030875;Line 298;0;116.971952431165
-23.353596078;-47.081941521;647.3;49020;302.2619725557462;852.6619725557462;Line 298;0;116.971952431165
-23.353722383;-47.08168203;647.2;48990;302.07698970840477;852.4769897084047;Line 298;0;116.971952431165
-23.353848688;-47.081422539;646.3;48960;301.89200686106346;852.2920068610634;Line 298;0;116.971952431165
-23.353974993;-47.081163048;645.4;48930;301.7070240137221;852.1070240137221;Line 298;0;116.971952431165
-23.354101297;-47.080903556;644.5;48900;301.5220411663808;851.9220411663807;Line 298;0;116.971952431165
-23.354227601;-47.080644063;645.0;48870;301.3370583190395;851.7370583190395;Line 298;0;116.971952431165
-23.354353905;-47.08038457;646.1;48840;301.1520754716981;851.5520754716981;Line 298;0;116.971952431165
-23.354480208;-47.080125077;646.9;48810;300.9670926243568;851.3670926243567;Line 298;0;116.971952431165
-23.354606511;-47.079865583;647.8;48780;300.7821097770154;851.1821097770154;Line 298;0;116.971952431165
-23.354732813;-47.079606088;649.0;48750;300.5971269296741;850.9971269296741;Line 298;0;116.971952431165
-23.354859115;-47.079346593;650.2;48720;300.41214408233276;850.8121440823327;Line 298;0;116.971952431165
-23.354985417;-47.079087098;651.6;48690;300.2271612349914;850.6271612349914;Line 298;0;116.971952431165
-23.355111718;-47.078827601;652.6;48660;300.0421783876501;850.4421783876501;Line 298;0;116.971952431165
-23.355238019;-47.078568105;653.1;48630;299.85719554030874;850.2571955403087;Line 298;0;116.971952431165
-23.355364319;-47.078308608;653.1;48600;299.67221269296743;850.0722126929675;Line 298;0;116.971952431165
-23.355490619;-47.07804911;651.8;48570;299.4872298456261;849.887229845626;Line 298;0;116.971952431165
-23.355616919;-47.077789612;650.5;48540;299.3022469982847;849.7022469982846;Line 298;0;116.971952431165
-23.355743218;-47.077530113;649.1;48510;299.1172641509434;849.5172641509434;Line 298;0;116.971952431165
-23.355869517;-47.077270614;647.3;48480;298.93228130360205;849.332281303602;Line 298;0;116.971952431165
-23.355995815;-47.077011114;645.9;48450;298.7472984562607;849.1472984562606;Line 298;0;116.971952431165
