latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.106124855;-46.899768109;778.5;56010;120.8746397941681;951.6746397941681;Line 334;0;152.964570309905
-23.106367711;-46.899638413;783.2;55980;120.80989708404803;951.609897084048;Line 334;0;152.964570309905
-23.106610567;-46.899508716;788.6;55950;120.74515437392799;951.545154373928;Line 334;0;152.964570309905
-23.106853422;-46.899379018;791.9;55920;120.68041166380792;951.4804116638079;Line 334;0;152.964570309905
-23.107096278;-46.89924932;793.5;55890;120.61566895368784;951.4156689536878;Line 334;0;152.964570309905
-23.107339133;-46.899119622;792.5;55860;120.55092624356776;951.3509262435678;Line 334;0;152.964570309905
-23.107581988;-46.898989923;787.6;55830;120.48618353344769;951.2861835334477;Line 334;0;152.964570309905
-23.107824843;-46.898860224;781.5;55800;120.42144082332764;951.2214408233276;Line 334;0;152.964570309905
-23.108067698;-46.898730524;775.6;55770;120.35669811320757;951.1566981132075;Line 334;0;152.964570309905
-23.108310553;-46.898600824;769.7;55740;120.2919554030875;951.0919554030875;Line 334;0;152.964570309905
-23.108553408;-46.898471124;760.5;55710;120.22721269296743;951.0272126929674;Line 334;0;152.964570309905
-23.108796263;-46.898341423;751.0;55680;120.16246998284734;950.9624699828473;Line 334;0;152.964570309905
-23.109039118;-46.898211721;743.8;55650;120.0977272727273;950.8977272727273;Line 334;0;152.964570309905
-23.109281972;-46.898082019;737.8;55620;120.03298456260723;950.8329845626072;Line 334;0;152.964570309905
-23.109524827;-46.897952317;732.2;55590;119.96824185248715;950.7682418524871;Line 334;0;152.964570309905
-23.109767681;-46.897822614;726.1;55560;119.90349914236708;950.703499142367;Line 334;0;152.964570309905
-23.110010536;-46.897692911;719.9;55530;119.83875643224702;950.638756432247;Line 334;0;152.964570309905
-23.11025339;-46.897563207;719.4;55500;119.77401372212694;950.5740137221269;Line 334;0;152.964570309905
-23.110496244;-46.897433503;719.9;55470;119.70927101200687;950.5092710120068;Line 334;0;152.964570309905
-23.110739098;-46.897303799;719.9;55440;119.64452830188681;950.4445283018867;Line 334;0;152.964570309905
-23.110981952;-46.897174094;722.5;55410;119.57978559176674;950.3797855917667;Line 334;0;152.964570309905
-23.111224806;-46.897044388;726.5;55380;119.51504288164668;950.3150428816466;Line 334;0;152.964570309905
-23.11146766;-46.896914682;729.3;55350;119.4503001715266;950.2503001715265;Line 334;0;152.964570309905
-23.111710514;-46.896784976;730.5;55320;119.38555746140652;950.1855574614065;Line 334;0;152.964570309905
-23.111953368;-46.896655269;728.1;55290;119.32081475128646;950.1208147512864;Line 334;0;152.964570309905
-23.112196221;-46.896525562;725.1;55260;119.25607204116639;950.0560720411663;Line 334;0;152.964570309905
-23.112439075;-46.896395855;722.1;55230;119.19132933104633;949.9913293310462;Line 334;0;152.964570309905
-23.112681929;-46.896266147;717.6;55200;119.12658662092626;949.9265866209262;Line 334;0;152.964570309905
-23.112924782;-46.896136438;713.3;55170;119.06184391080619;949.8618439108061;Line 334;0;152.964570309905
-23.113167635;-46.896006729;709.9;55140;118.99710120068612;949.797101200686;Line 334;0;152.964570309905
-23.113410488;-46.89587702;707.6;55110;118.93235849056605;949.732358490566;Line 334;0;152.964570309905
-23.113653342;-46.89574731;708.3;55080;118.86761578044599;949.6676157804459;Line 334;0;152.964570309905
-23.113896195;-46.8956176;710.6;55050;118.80287307032592;949.6028730703258;Line 334;0;152.964570309905
-23.114139048;-46.895487889;713.7;55020;118.73813036020584;949.5381303602057;Line 334;0;152.964570309905
-23.114381901;-46.895358178;716.4;54990;118.67338765008579;949.4733876500858;Line 334;0;152.964570309905
-23.114624753;-46.895228466;719.4;54960;118.6086449399657;949.4086449399656;Line 334;0;152.964570309905
-23.114867606;-46.895098754;722.6;54930;118.54390222984564;949.3439022298456;Line 334;0;152.964570309905
-23.115110459;-46.894969042;724.4;54900;118.47915951972557;949.2791595197256;Line 334;0;152.964570309905
-23.115353311;-46.894839329;724.1;54870;118.4144168096055;949.2144168096055;Line 334;0;152.964570309905
-23.115596164;-46.894709616;723.4;54840;118.34967409948544;949.1496740994854;Line 334;0;152.964570309905
-23.115839016;-46.894579902;722.5;54810;118.28493138936537;949.0849313893654;Line 334;0;152.964570309905
-23.116081869;-46.894450187;720.4;54780;118.2201886792453;949.0201886792453;Line 334;0;152.964570309905
-23.116324721;-46.894320473;717.5;54750;118.15544596912522;948.9554459691252;Line 334;0;152.964570309905
-23.116567573;-46.894190758;713.8;54720;118.09070325900515;948.8907032590051;Line 334;0;152.964570309905
-23.116810425;-46.894061042;712.7;54690;118.0259605488851;948.8259605488851;Line 334;0;152.964570309905
-23.117053277;-46.893931326;713.0;54660;117.96121783876502;948.761217838765;Line 334;0;152.964570309905
-23.117296129;-46.89380161;713.1;54630;117.89647512864497;948.6964751286449;Line 334;0;152.964570309905
-23.117538981;-46.893671893;713.0;54600;117.83173241852488;948.6317324185248;Line 334;0;152.964570309905
-23.117781832;-46.893542175;712.4;54570;117.76698970840481;948.5669897084048;Line 334;0;152.964570309905
-23.118024684;-46.893412458;710.5;54540;117.70224699828475;948.5022469982847;Line 334;0;152.964570309905
-23.118267536;-46.893282739;707.9;54510;117.63750428816468;948.4375042881646;Line 334;0;152.964570309905
-23.118510387;-46.893153021;709.3;54480;117.57276157804462;948.3727615780446;Line 334;0;152.964570309905
-23.118753239;-46.893023302;711.1;54450;117.50801886792455;948.3080188679245;Line 334;0;152.964570309905
-23.11899609;-46.892893582;711.9;54420;117.44327615780446;948.2432761578044;Line 334;0;152.964570309905
-23.119238941;-46.892763862;712.0;54390;117.3785334476844;948.1785334476843;Line 334;0;152.964570309905
-23.119481792;-46.892634142;712.0;54360;117.31379073756433;948.1137907375643;Line 334;0;152.964570309905
-23.119724643;-46.892504421;711.7;54330;117.24904802744427;948.0490480274442;Line 334;0;152.964570309905
-23.119967494;-46.8923747;712.6;54300;117.1843053173242;947.9843053173241;Line 334;0;152.964570309905
-23.120210345;-46.892244978;712.9;54270;117.11956260720413;947.919562607204;Line 334;0;152.964570309905
-23.120453196;-46.892115256;713.0;54240;117.05481989708406;947.854819897084;Line 334;0;152.964570309905
-23.120696047;-46.891985533;712.7;54210;116.99007718696399;947.7900771869639;Line 334;0;152.964570309905
-23.120938898;-46.89185581;712.5;54180;116.92533447684393;947.7253344768438;Line 334;0;152.964570309905
-23.121181748;-46.891726087;712.3;54150;116.86059176672386;947.6605917667238;Line 334;0;152.964570309905
-23.121424599;-46.891596363;713.8;54120;116.79584905660379;947.5958490566037;Line 334;0;152.964570309905
-23.121667449;-46.891466638;717.1;54090;116.73110634648373;947.5311063464837;Line 334;0;152.964570309905
-23.121910299;-46.891336913;720.7;54060;116.66636363636364;947.4663636363636;Line 334;0;152.964570309905
-23.12215315;-46.891207188;724.0;54030;116.60162092624358;947.4016209262436;Line 334;0;152.964570309905
-23.122396;-46.891077462;726.9;54000;116.53687821612351;947.3368782161235;Line 334;0;152.964570309905
-23.12263885;-46.890947736;729.2;53970;116.47213550600344;947.2721355060035;Line 334;0;152.964570309905
-23.1228817;-46.89081801;730.8;53940;116.40739279588338;947.2073927958834;Line 334;0;152.964570309905
-23.12312455;-46.890688283;732.8;53910;116.34265008576331;947.1426500857633;Line 334;0;152.964570309905
-23.1233674;-46.890558555;734.0;53880;116.27790737564324;947.0779073756432;Line 334;0;152.964570309905
-23.123610249;-46.890428827;733.7;53850;116.21316466552317;947.0131646655232;Line 334;0;152.964570309905
-23.123853099;-46.890299099;732.8;53820;116.1484219554031;946.9484219554031;Line 334;0;152.964570309905
-23.124095949;-46.89016937;731.4;53790;116.08367924528304;946.883679245283;Line 334;0;152.964570309905
-23.124338798;-46.890039641;733.5;53760;116.01893653516296;946.818936535163;Line 334;0;152.964570309905
-23.124581648;-46.889909911;736.5;53730;115.9541938250429;946.7541938250429;Line 334;0;152.964570309905
-23.124824497;-46.889780181;739.2;53700;115.88945111492282;946.6894511149228;Line 334;0;152.964570309905
-23.125067346;-46.88965045;741.5;53670;115.82470840480275;946.6247084048027;Line 334;0;152.964570309905
-23.125310195;-46.889520719;743.8;53640;115.75996569468269;946.5599656946827;Line 334;0;152.964570309905
-23.125553044;-46.889390988;746.9;53610;115.69522298456262;946.4952229845626;Line 334;0;152.964570309905
-23.125795893;-46.889261256;750.6;53580;115.63048027444256;946.4304802744425;Line 334;0;152.964570309905
-23.126038742;-46.889131524;749.5;53550;115.56573756432249;946.3657375643224;Line 334;0;152.964570309905
-23.126281591;-46.889001791;747.3;53520;115.5009948542024;946.3009948542024;Line 334;0;152.964570309905
-23.12652444;-46.888872057;745.9;53490;115.43625214408235;946.2362521440823;Line 334;0;152.964570309905
-23.126767289;-46.888742324;746.1;53460;115.37150943396227;946.1715094339622;Line 334;0;152.964570309905
-23.127010137;-46.88861259;746.6;53430;115.30676672384222;946.1067667238422;Line 334;0;152.964570309905
-23.127252986;-46.888482855;745.6;53400;115.24202401372214;946.0420240137221;Line 334;0;152.964570309905
-23.127495834;-46.88835312;743.2;53370;115.17728130360207;945.977281303602;Line 334;0;152.964570309905
-23.127738682;-46.888223385;749.1;53340;115.112538593482;945.9125385934819;Line 334;0;152.964570309905
-23.127981531;-46.888093649;753.9;53310;115.04779588336193;945.8477958833619;Line 334;0;152.964570309905
-23.128224379;-46.887963912;756.8;53280;114.98305317324187;945.7830531732418;Line 334;0;152.964570309905
-23.128467227;-46.887834176;760.2;53250;114.9183104631218;945.7183104631217;Line 334;0;152.964570309905
-23.128710075;-46.887704438;765.3;53220;114.85356775300173;945.6535677530017;Line 334;0;152.964570309905
-23.128952923;-46.887574701;770.4;53190;114.78882504288167;945.5888250428816;Line 334;0;152.964570309905
-23.129195771;-46.887444963;775.4;53160;114.72408233276158;945.5240823327615;Line 334;0;152.964570309905
-23.129438619;-46.887315224;777.4;53130;114.65933962264153;945.4593396226414;Line 334;0;152.964570309905
-23.129681466;-46.887185485;779.1;53100;114.59459691252145;945.3945969125214;Line 334;0;152.964570309905
-23.129924314;-46.887055746;780.5;53070;114.52985420240138;945.3298542024013;Line 334;0;152.964570309905
-23.130167161;-46.886926006;778.0;53040;114.46511149228132;945.2651114922812;Line 334;0;152.964570309905
-23.130410009;-46.886796266;773.2;53010;114.40036878216125;945.2003687821611;Line 334;0;152.964570309905
-23.130652856;-46.886666525;767.5;52980;114.33562607204118;945.1356260720411;Line 334;0;152.964570309905
-23.130895703;-46.886536784;763.1;52950;114.27088336192111;945.070883361921;Line 334;0;152.964570309905
-23.131138551;-46.886407042;758.6;52920;114.20614065180104;945.0061406518009;Line 334;0;152.964570309905
-23.131381398;-46.8862773;753.5;52890;114.14139794168098;944.941397941681;Line 334;0;152.964570309905
-23.131624245;-46.886147557;748.1;52860;114.0766552315609;944.8766552315609;Line 334;0;152.964570309905
-23.131867092;-46.886017815;746.4;52830;114.01191252144085;944.8119125214408;Line 334;0;152.964570309905
-23.132109938;-46.885888071;744.9;52800;113.94716981132076;944.7471698113208;Line 334;0;152.964570309905
-23.132352785;-46.885758327;743.0;52770;113.88242710120069;944.6824271012007;Line 334;0;152.964570309905
-23.132595632;-46.885628583;742.7;52740;113.81768439108063;944.6176843910806;Line 334;0;152.964570309905
-23.132838478;-46.885498838;744.7;52710;113.75294168096056;944.5529416809605;Line 334;0;152.964570309905
-23.133081325;-46.885369093;746.1;52680;113.6881989708405;944.4881989708405;Line 334;0;152.964570309905
-23.133324171;-46.885239348;746.9;52650;113.62345626072043;944.4234562607204;Line 334;0;152.964570309905
-23.133567018;-46.885109601;746.6;52620;113.55871355060034;944.3587135506003;Line 334;0;152.964570309905
-23.133809864;-46.884979855;746.1;52590;113.49397084048029;944.2939708404803;Line 334;0;152.964570309905
-23.13405271;-46.884850108;745.5;52560;113.42922813036022;944.2292281303602;Line 334;0;152.964570309905
-23.134295556;-46.884720361;742.6;52530;113.36448542024016;944.1644854202401;Line 334;0;152.964570309905
-23.134538402;-46.884590613;738.7;52500;113.29974271012009;944.09974271012;Line 334;0;152.964570309905
-23.134781248;-46.884460865;735.4;52470;113.23500000000001;944.035;Line 334;0;152.964570309905
-23.135024094;-46.884331116;732.8;52440;113.17025728987994;943.9702572898799;Line 334;0;152.964570309905
-23.13526694;-46.884201367;731.8;52410;113.10551457975987;943.9055145797598;Line 334;0;152.964570309905
-23.135509785;-46.884071617;731.8;52380;113.04077186963981;943.8407718696398;Line 334;0;152.964570309905
-23.135752631;-46.883941867;732.2;52350;112.97602915951974;943.7760291595197;Line 334;0;152.964570309905
-23.135995477;-46.883812117;733.3;52320;112.91128644939967;943.7112864493996;Line 334;0;152.964570309905
-23.136238322;-46.883682366;734.4;52290;112.84654373927961;943.6465437392795;Line 334;0;152.964570309905
-23.136481167;-46.883552614;735.1;52260;112.78180102915952;943.5818010291595;Line 334;0;152.964570309905
-23.136724013;-46.883422863;735.0;52230;112.71705831903947;943.5170583190394;Line 334;0;152.964570309905
-23.136966858;-46.88329311;733.7;52200;112.6523156089194;943.4523156089193;Line 334;0;152.964570309905
-23.137209703;-46.883163358;732.8;52170;112.58757289879932;943.3875728987992;Line 334;0;152.964570309905
-23.137452548;-46.883033604;731.6;52140;112.52283018867927;943.3228301886792;Line 334;0;152.964570309905
-23.137695393;-46.882903851;732.2;52110;112.4580874785592;943.2580874785591;Line 334;0;152.964570309905
-23.137938238;-46.882774097;733.8;52080;112.39334476843912;943.193344768439;Line 334;0;152.964570309905
-23.138181082;-46.882644342;735.9;52050;112.32860205831905;943.128602058319;Line 334;0;152.964570309905
-23.138423927;-46.882514588;739.0;52020;112.26385934819898;943.0638593481989;Line 334;0;152.964570309905
-23.138666772;-46.882384832;743.1;51990;112.19911663807892;942.9991166380789;Line 334;0;152.964570309905
-23.138909616;-46.882255076;747.8;51960;112.13437392795885;942.9343739279589;Line 334;0;152.964570309905
-23.139152461;-46.88212532;753.2;51930;112.06963121783879;942.8696312178388;Line 334;0;152.964570309905
-23.139395305;-46.881995564;752.7;51900;112.0048885077187;942.8048885077187;Line 334;0;152.964570309905
-23.139638149;-46.881865806;751.5;51870;111.94014579759863;942.7401457975986;Line 334;0;152.964570309905
-23.139880994;-46.881736049;749.9;51840;111.87540308747857;942.6754030874786;Line 334;0;152.964570309905
-23.140123838;-46.881606291;747.5;51810;111.8106603773585;942.6106603773585;Line 334;0;152.964570309905
-23.140366682;-46.881476532;745.0;51780;111.74591766723844;942.5459176672384;Line 334;0;152.964570309905
-23.140609526;-46.881346774;743.1;51750;111.68117495711837;942.4811749571184;Line 334;0;152.964570309905
-23.140852369;-46.881217014;742.0;51720;111.61643224699829;942.4164322469983;Line 334;0;152.964570309905
-23.141095213;-46.881087254;744.9;51690;111.55168953687823;942.3516895368782;Line 334;0;152.964570309905
-23.141338057;-46.880957494;747.8;51660;111.48694682675816;942.2869468267581;Line 334;0;152.964570309905
-23.1415809;-46.880827734;750.7;51630;111.4222041166381;942.2222041166381;Line 334;0;152.964570309905
-23.141823744;-46.880697973;751.2;51600;111.35746140651803;942.157461406518;Line 334;0;152.964570309905
-23.142066587;-46.880568211;750.3;51570;111.29271869639796;942.0927186963979;Line 334;0;152.964570309905
-23.142309431;-46.880438449;749.4;51540;111.22797598627788;942.0279759862779;Line 334;0;152.964570309905
-23.142552274;-46.880308687;749.0;51510;111.16323327615781;941.9632332761578;Line 334;0;152.964570309905
-23.142795117;-46.880178924;749.9;51480;111.09849056603775;941.8984905660377;Line 334;0;152.964570309905
-23.14303796;-46.88004916;750.7;51450;111.03374785591768;941.8337478559176;Line 334;0;152.964570309905
-23.143280803;-46.879919397;751.3;51420;110.96900514579761;941.7690051457976;Line 334;0;152.964570309905
-23.143523646;-46.879789632;751.1;51390;110.90426243567755;941.7042624356775;Line 334;0;152.964570309905
-23.143766489;-46.879659868;749.3;51360;110.83951972555747;941.6395197255574;Line 334;0;152.964570309905
-23.144009332;-46.879530103;746.0;51330;110.77477701543741;941.5747770154373;Line 334;0;152.964570309905
-23.144252175;-46.879400337;740.4;51300;110.71003430531734;941.5100343053173;Line 334;0;152.964570309905
-23.144495017;-46.879270571;733.0;51270;110.64529159519726;941.4452915951972;Line 334;0;152.964570309905
-23.14473786;-46.879140805;725.9;51240;110.5805488850772;941.3805488850771;Line 334;0;152.964570309905
-23.144980702;-46.879011038;719.7;51210;110.51580617495713;941.3158061749571;Line 334;0;152.964570309905
-23.145223544;-46.878881271;718.5;51180;110.45106346483706;941.251063464837;Line 334;0;152.964570309905
-23.145466387;-46.878751503;717.8;51150;110.38632075471699;941.1863207547169;Line 334;0;152.964570309905
-23.145709229;-46.878621735;717.1;51120;110.32157804459692;941.1215780445968;Line 334;0;152.964570309905
-23.145952071;-46.878491966;716.7;51090;110.25683533447686;941.0568353344768;Line 334;0;152.964570309905
-23.146194913;-46.878362197;716.6;51060;110.19209262435679;940.9920926243567;Line 334;0;152.964570309905
-23.146437755;-46.878232428;716.1;51030;110.12734991423673;940.9273499142366;Line 334;0;152.964570309905
-23.146680597;-46.878102658;715.6;51000;110.06260720411665;940.8626072041166;Line 334;0;152.964570309905
-23.146923439;-46.877972887;717.5;50970;109.99786449399657;940.7978644939965;Line 334;0;152.964570309905
-23.14716628;-46.877843117;719.3;50940;109.93312178387652;940.7331217838764;Line 334;0;152.964570309905
-23.147409122;-46.877713345;721.0;50910;109.86837907375644;940.6683790737563;Line 334;0;152.964570309905
-23.147651963;-46.877583574;722.9;50880;109.80363636363639;940.6036363636364;Line 334;0;152.964570309905
-23.147894805;-46.877453801;725.2;50850;109.73889365351631;940.5388936535163;Line 334;0;152.964570309905
-23.148137646;-46.877324029;727.8;50820;109.67415094339623;940.4741509433961;Line 334;0;152.964570309905
-23.148380487;-46.877194256;730.0;50790;109.60940823327617;940.4094082332762;Line 334;0;152.964570309905
-23.148623329;-46.877064482;730.0;50760;109.5446655231561;940.3446655231561;Line 334;0;152.964570309905
-23.14886617;-46.876934708;730.2;50730;109.47992281303604;940.279922813036;Line 334;0;152.964570309905
-23.149109011;-46.876804934;730.6;50700;109.41518010291597;940.215180102916;Line 334;0;152.964570309905
-23.149351852;-46.876675159;731.6;50670;109.3504373927959;940.1504373927959;Line 334;0;152.964570309905
-23.149594693;-46.876545384;733.3;50640;109.28569468267582;940.0856946826758;Line 334;0;152.964570309905
-23.149837533;-46.876415608;735.2;50610;109.22095197255575;940.0209519725557;Line 334;0;152.964570309905
-23.150080374;-46.876285832;736.8;50580;109.1562092624357;939.9562092624357;Line 334;0;152.964570309905
-23.150323215;-46.876156055;738.1;50550;109.09146655231562;939.8914665523156;Line 334;0;152.964570309905
-23.150566055;-46.876026278;739.3;50520;109.02672384219555;939.8267238421955;Line 334;0;152.964570309905
-23.150808896;-46.875896501;740.5;50490;108.9619811320755;939.7619811320754;Line 334;0;152.964570309905
-23.151051736;-46.875766723;741.1;50460;108.89723842195541;939.6972384219554;Line 334;0;152.964570309905
-23.151294576;-46.875636945;741.6;50430;108.83249571183535;939.6324957118353;Line 334;0;152.964570309905
-23.151537416;-46.875507166;742.1;50400;108.76775300171528;939.5677530017152;Line 334;0;152.964570309905
-23.151780256;-46.875377387;742.7;50370;108.7030102915952;939.5030102915952;Line 334;0;152.964570309905
-23.152023096;-46.875247607;743.5;50340;108.63826758147515;939.4382675814751;Line 334;0;152.964570309905
-23.152265936;-46.875117827;744.3;50310;108.57352487135508;939.373524871355;Line 334;0;152.964570309905
-23.152508776;-46.874988046;745.0;50280;108.508782161235;939.308782161235;Line 334;0;152.964570309905
-23.152751616;-46.874858265;745.1;50250;108.44403945111493;939.2440394511149;Line 334;0;152.964570309905
-23.152994456;-46.874728484;745.7;50220;108.37929674099486;939.1792967409948;Line 334;0;152.964570309905
-23.153237295;-46.874598702;746.9;50190;108.3145540308748;939.1145540308747;Line 334;0;152.964570309905
-23.153480135;-46.87446892;748.9;50160;108.24981132075473;939.0498113207547;Line 334;0;152.964570309905
-23.153722974;-46.874339137;751.4;50130;108.18506861063467;938.9850686106346;Line 334;0;152.964570309905
-23.153965814;-46.874209354;753.9;50100;108.12032590051459;938.9203259005145;Line 334;0;152.964570309905
-23.154208653;-46.87407957;755.8;50070;108.05558319039451;938.8555831903944;Line 334;0;152.964570309905
-23.154451492;-46.873949786;757.3;50040;107.99084048027446;938.7908404802744;Line 334;0;152.964570309905
-23.154694331;-46.873820001;758.9;50010;107.92609777015439;938.7260977701543;Line 334;0;152.964570309905
-23.15493717;-46.873690216;760.6;49980;107.86135506003433;938.6613550600343;Line 334;0;152.964570309905
-23.155180009;-46.873560431;762.2;49950;107.79661234991426;938.5966123499143;Line 334;0;152.964570309905
-23.155422848;-46.873430645;763.8;49920;107.73186963979417;938.5318696397941;Line 334;0;152.964570309905
-23.155665687;-46.873300859;765.3;49890;107.66712692967411;938.4671269296741;Line 334;0;152.964570309905
-23.155908525;-46.873171072;766.5;49860;107.60238421955404;938.402384219554;Line 334;0;152.964570309905
-23.156151364;-46.873041285;768.0;49830;107.53764150943398;938.337641509434;Line 334;0;152.964570309905
-23.156394202;-46.872911497;769.7;49800;107.47289879931391;938.2728987993139;Line 334;0;152.964570309905
-23.156637041;-46.872781709;771.9;49770;107.40815608919384;938.2081560891938;Line 334;0;152.964570309905
-23.156879879;-46.87265192;773.5;49740;107.34341337907377;938.1434133790738;Line 334;0;152.964570309905
-23.157122717;-46.872522131;775.1;49710;107.2786706689537;938.0786706689537;Line 334;0;152.964570309905
-23.157365556;-46.872392342;776.6;49680;107.21392795883364;938.0139279588336;Line 334;0;152.964570309905
-23.157608394;-46.872262552;778.2;49650;107.14918524871356;937.9491852487135;Line 334;0;152.964570309905
-23.157851232;-46.872132762;779.4;49620;107.08444253859349;937.8844425385935;Line 334;0;152.964570309905
-23.15809407;-46.872002971;780.7;49590;107.01969982847343;937.8196998284734;Line 334;0;152.964570309905
-23.158336908;-46.87187318;782.0;49560;106.95495711835335;937.7549571183533;Line 334;0;152.964570309905
-23.158579745;-46.871743388;783.2;49530;106.89021440823329;937.6902144082333;Line 334;0;152.964570309905
-23.158822583;-46.871613596;784.6;49500;106.82547169811322;937.6254716981132;Line 334;0;152.964570309905
-23.159065421;-46.871483803;785.9;49470;106.76072898799315;937.5607289879931;Line 334;0;152.964570309905
-23.159308258;-46.87135401;785.7;49440;106.69598627787309;937.495986277873;Line 334;0;152.964570309905
-23.159551096;-46.871224217;784.0;49410;106.63124356775302;937.431243567753;Line 334;0;152.964570309905
-23.159793933;-46.871094423;781.9;49380;106.56650085763295;937.3665008576329;Line 334;0;152.964570309905
-23.16003677;-46.870964629;778.7;49350;106.50175814751287;937.3017581475128;Line 334;0;152.964570309905
-23.160279607;-46.870834834;771.9;49320;106.4370154373928;937.2370154373928;Line 334;0;152.964570309905
-23.160522444;-46.870705039;766.1;49290;106.37227272727274;937.1722727272727;Line 334;0;152.964570309905
-23.160765281;-46.870575243;761.0;49260;106.30753001715267;937.1075300171526;Line 334;0;152.964570309905
-23.161008118;-46.870445447;761.8;49230;106.24278730703261;937.0427873070325;Line 334;0;152.964570309905
-23.161250955;-46.870315651;764.8;49200;106.17804459691253;936.9780445969125;Line 334;0;152.964570309905
-23.161493792;-46.870185854;767.8;49170;106.11330188679246;936.9133018867924;Line 334;0;152.964570309905
-23.161736629;-46.870056056;770.1;49140;106.0485591766724;936.8485591766723;Line 334;0;152.964570309905
-23.161979465;-46.869926258;769.7;49110;105.98381646655233;936.7838164665523;Line 334;0;152.964570309905
-23.162222302;-46.86979646;768.4;49080;105.91907375643227;936.7190737564322;Line 334;0;152.964570309905
-23.162465138;-46.869666661;766.3;49050;105.8543310463122;936.6543310463121;Line 334;0;152.964570309905
-23.162707974;-46.869536862;761.7;49020;105.78958833619211;936.589588336192;Line 334;0;152.964570309905
-23.162950811;-46.869407063;756.5;48990;105.72484562607205;936.524845626072;Line 334;0;152.964570309905
-23.163193647;-46.869277263;751.1;48960;105.66010291595198;936.4601029159519;Line 334;0;152.964570309905
-23.163436483;-46.869147462;747.9;48930;105.59536020583192;936.3953602058318;Line 334;0;152.964570309905
-23.163679319;-46.869017661;748.3;48900;105.53061749571185;936.3306174957117;Line 334;0;152.964570309905
-23.163922155;-46.86888786;749.1;48870;105.46587478559178;936.2658747855917;Line 334;0;152.964570309905
-23.164164991;-46.868758058;750.4;48840;105.40113207547171;936.2011320754716;Line 334;0;152.964570309905
-23.164407827;-46.868628256;754.3;48810;105.33638936535164;936.1363893653515;Line 334;0;152.964570309905
-23.164650662;-46.868498453;758.5;48780;105.27164665523158;936.0716466552316;Line 334;0;152.964570309905
-23.164893498;-46.86836865;763.1;48750;105.2069039451115;936.0069039451115;Line 334;0;152.964570309905
-23.165136333;-46.868238846;767.0;48720;105.14216123499143;935.9421612349914;Line 334;0;152.964570309905
-23.165379169;-46.868109042;770.1;48690;105.07741852487138;935.8774185248714;Line 334;0;152.964570309905
-23.165622004;-46.867979238;773.6;48660;105.01267581475129;935.8126758147513;Line 334;0;152.964570309905
-23.165864839;-46.867849433;777.1;48630;104.94793310463123;935.7479331046312;Line 334;0;152.964570309905
-23.166107674;-46.867719627;779.0;48600;104.88319039451116;935.6831903945111;Line 334;0;152.964570309905
-23.16635051;-46.867589821;781.2;48570;104.81844768439109;935.6184476843911;Line 334;0;152.964570309905
-23.166593345;-46.867460015;783.6;48540;104.75370497427103;935.553704974271;Line 334;0;152.964570309905
-23.16683618;-46.867330208;784.9;48510;104.68896226415096;935.4889622641509;Line 334;0;152.964570309905
-23.167079014;-46.867200401;785.7;48480;104.62421955403089;935.4242195540309;Line 334;0;152.964570309905
-23.167321849;-46.867070594;786.7;48450;104.55947684391082;935.3594768439108;Line 334;0;152.964570309905
-23.167564684;-46.866940786;786.9;48420;104.49473413379074;935.2947341337907;Line 334;0;152.964570309905
-23.167807518;-46.866810977;784.3;48390;104.42999142367069;935.2299914236706;Line 334;0;152.964570309905
-23.168050353;-46.866681168;780.9;48360;104.36524871355061;935.1652487135506;Line 334;0;152.964570309905
-23.168293187;-46.866551359;775.2;48330;104.30050600343056;935.1005060034305;Line 334;0;152.964570309905
-23.168536022;-46.866421549;770.1;48300;104.23576329331047;935.0357632933104;Line 334;0;152.964570309905
-23.168778856;-46.866291739;765.5;48270;104.1710205831904;934.9710205831904;Line 334;0;152.964570309905
-23.16902169;-46.866161928;761.1;48240;104.10627787307034;934.9062778730703;Line 334;0;152.964570309905
-23.169264524;-46.866032117;759.7;48210;104.04153516295027;934.8415351629502;Line 334;0;152.964570309905
-23.169507358;-46.865902305;762.8;48180;103.97679245283021;934.7767924528301;Line 334;0;152.964570309905
-23.169750192;-46.865772493;766.8;48150;103.91204974271014;934.7120497427101;Line 334;0;152.964570309905
-23.169993026;-46.865642681;771.3;48120;103.84730703259007;934.64730703259;Line 334;0;152.964570309905
-23.17023586;-46.865512868;775.0;48090;103.78256432247;934.5825643224699;Line 334;0;152.964570309905
-23.170478693;-46.865383054;778.3;48060;103.71782161234992;934.5178216123498;Line 334;0;152.964570309905
-23.170721527;-46.865253241;781.3;48030;103.65307890222986;934.4530789022298;Line 334;0;152.964570309905
-23.17096436;-46.865123426;783.2;48000;103.5883361921098;934.3883361921097;Line 334;0;152.964570309905
-23.171207194;-46.864993612;784.3;47970;103.52359348198972;934.3235934819896;Line 334;0;152.964570309905
-23.171450027;-46.864863797;783.7;47940;103.45885077186965;934.2588507718696;Line 334;0;152.964570309905
-23.17169286;-46.864733981;782.1;47910;103.39410806174958;934.1941080617495;Line 334;0;152.964570309905
-23.171935693;-46.864604165;778.9;47880;103.32936535162952;934.1293653516295;Line 334;0;152.964570309905
-23.172178527;-46.864474348;774.8;47850;103.26462264150945;934.0646226415095;Line 334;0;152.964570309905
-23.17242136;-46.864344532;769.6;47820;103.19987993138938;933.9998799313894;Line 334;0;152.964570309905
