latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.956513603;-46.923346551;739.4;51600;292.2082332761577;877.8082332761578;Line 212;0;31.0196389515848
-23.956283418;-46.923191246;731.4;51570;292.03834476843906;877.6383447684391;Line 212;0;31.0196389515848
-23.956053234;-46.923035941;724.2;51540;291.8684562607204;877.4684562607204;Line 212;0;31.0196389515848
-23.955823049;-46.922880637;718.5;51510;291.69856775300167;877.2985677530016;Line 212;0;31.0196389515848
-23.955592863;-46.922725334;720.6;51480;291.528679245283;877.128679245283;Line 212;0;31.0196389515848
-23.955362678;-46.922570031;721.3;51450;291.3587907375643;876.9587907375643;Line 212;0;31.0196389515848
-23.955132492;-46.922414729;722.7;51420;291.1889022298456;876.7889022298457;Line 212;0;31.0196389515848
-23.954902307;-46.922259428;727.3;51390;291.01901372212694;876.619013722127;Line 212;0;31.0196389515848
-23.954672121;-46.922104127;735.2;51360;290.8491252144082;876.4491252144082;Line 212;0;31.0196389515848
-23.954441934;-46.921948826;745.0;51330;290.6792367066895;876.2792367066895;Line 212;0;31.0196389515848
-23.954211748;-46.921793526;756.6;51300;290.50934819897077;876.1093481989708;Line 212;0;31.0196389515848
-23.953981561;-46.921638227;764.8;51270;290.3394596912521;875.9394596912521;Line 212;0;31.0196389515848
-23.953751375;-46.921482928;770.2;51240;290.16957118353344;875.7695711835335;Line 212;0;31.0196389515848
-23.953521188;-46.92132763;775.9;51210;289.9996826758147;875.5996826758147;Line 212;0;31.0196389515848
-23.953291;-46.921172333;782.1;51180;289.82979416809604;875.4297941680961;Line 212;0;31.0196389515848
-23.953060813;-46.921017036;787.4;51150;289.6599056603773;875.2599056603774;Line 212;0;31.0196389515848
-23.952830625;-46.920861739;790.1;51120;289.49001715265865;875.0900171526587;Line 212;0;31.0196389515848
-23.952600438;-46.920706443;786.8;51090;289.3201286449399;874.92012864494;Line 212;0;31.0196389515848
-23.95237025;-46.920551148;777.4;51060;289.1502401372212;874.7502401372212;Line 212;0;31.0196389515848
-23.952140061;-46.920395853;764.9;51030;288.98035162950254;874.5803516295025;Line 212;0;31.0196389515848
-23.951909873;-46.920240559;753.5;51000;288.8104631217838;874.4104631217838;Line 212;0;31.0196389515848
-23.951679684;-46.920085265;743.3;50970;288.64057461406514;874.2405746140652;Line 212;0;31.0196389515848
-23.951449496;-46.919929972;740.0;50940;288.4706861063465;874.0706861063466;Line 212;0;31.0196389515848
-23.951219307;-46.91977468;739.2;50910;288.30079759862775;873.9007975986278;Line 212;0;31.0196389515848
-23.950989118;-46.919619388;739.2;50880;288.1309090909091;873.7309090909091;Line 212;0;31.0196389515848
-23.950758928;-46.919464097;741.9;50850;287.96102058319036;873.5610205831904;Line 212;0;31.0196389515848
-23.950528739;-46.919308806;749.4;50820;287.7911320754717;873.3911320754717;Line 212;0;31.0196389515848
-23.950298549;-46.919153516;758.6;50790;287.62124356775297;873.2212435677529;Line 212;0;31.0196389515848
-23.950068359;-46.918998226;768.6;50760;287.45135506003425;873.0513550600342;Line 212;0;31.0196389515848
-23.949838169;-46.918842937;774.6;50730;287.2814665523156;872.8814665523156;Line 212;0;31.0196389515848
-23.949607978;-46.918687649;778.5;50700;287.11157804459685;872.7115780445969;Line 212;0;31.0196389515848
-23.949377788;-46.918532361;781.6;50670;286.9416895368782;872.5416895368783;Line 212;0;31.0196389515848
-23.949147597;-46.918377073;783.3;50640;286.7718010291595;872.3718010291595;Line 212;0;31.0196389515848
-23.948917406;-46.918221787;778.5;50610;286.6019125214408;872.2019125214408;Line 212;0;31.0196389515848
-23.948687215;-46.9180665;774.3;50580;286.4320240137221;872.0320240137221;Line 212;0;31.0196389515848
-23.948457023;-46.917911215;771.1;50550;286.2621355060034;871.8621355060034;Line 212;0;31.0196389515848
-23.948226832;-46.91775593;768.4;50520;286.0922469982847;871.6922469982846;Line 212;0;31.0196389515848
-23.94799664;-46.917600645;765.2;50490;285.922358490566;871.522358490566;Line 212;0;31.0196389515848
-23.947766448;-46.917445361;762.3;50460;285.7524699828473;871.3524699828473;Line 212;0;31.0196389515848
-23.947536256;-46.917290078;760.9;50430;285.5825814751286;871.1825814751287;Line 212;0;31.0196389515848
-23.947306064;-46.917134795;765.5;50400;285.4126929674099;871.01269296741;Line 212;0;31.0196389515848
-23.947075871;-46.916979513;771.5;50370;285.24280445969123;870.8428044596913;Line 212;0;31.0196389515848
-23.946845678;-46.916824232;777.8;50340;285.07291595197256;870.6729159519725;Line 212;0;31.0196389515848
-23.946615485;-46.916668951;784.3;50310;284.90302744425384;870.5030274442538;Line 212;0;31.0196389515848
-23.946385292;-46.91651367;791.4;50280;284.73313893653517;870.3331389365352;Line 212;0;31.0196389515848
-23.946155099;-46.91635839;798.2;50250;284.5632504288164;870.1632504288164;Line 212;0;31.0196389515848
-23.945924905;-46.916203111;804.8;50220;284.3933619210977;869.9933619210977;Line 212;0;31.0196389515848
-23.945694712;-46.916047832;811.1;50190;284.22347341337905;869.8234734133791;Line 212;0;31.0196389515848
-23.945464518;-46.915892554;816.3;50160;284.05358490566033;869.6535849056604;Line 212;0;31.0196389515848
-23.945234324;-46.915737276;820.4;50130;283.88369639794166;869.4836963979417;Line 212;0;31.0196389515848
-23.945004129;-46.915581999;825.5;50100;283.71380789022294;869.313807890223;Line 212;0;31.0196389515848
-23.944773935;-46.915426723;837.0;50070;283.54391938250427;869.1439193825042;Line 212;0;31.0196389515848
-23.94454374;-46.915271447;848.4;50040;283.3740308747856;868.9740308747856;Line 212;0;31.0196389515848
-23.944313545;-46.915116171;859.5;50010;283.2041423670669;868.8041423670669;Line 212;0;31.0196389515848
-23.94408335;-46.914960897;868.0;49980;283.03425385934815;868.6342538593482;Line 212;0;31.0196389515848
-23.943853154;-46.914805622;869.9;49950;282.86436535162943;868.4643653516295;Line 212;1;31.0196389515848
-23.943622959;-46.914650349;871.5;49920;282.69447684391076;868.2944768439108;Line 212;1;31.0196389515848
-23.943392763;-46.914495076;872.9;49890;282.5245883361921;868.1245883361921;Line 212;1;31.0196389515848
-23.943162567;-46.914339803;867.6;49860;282.3546998284734;867.9546998284734;Line 212;0;31.0196389515848
-23.942932371;-46.914184531;859.3;49830;282.1848113207547;867.7848113207547;Line 212;0;31.0196389515848
-23.942702175;-46.91402926;849.6;49800;282.014922813036;867.614922813036;Line 212;0;31.0196389515848
-23.942471978;-46.913873989;840.2;49770;281.8450343053173;867.4450343053173;Line 212;0;31.0196389515848
-23.942241782;-46.913718719;833.8;49740;281.67514579759865;867.2751457975987;Line 212;0;31.0196389515848
-23.942011585;-46.913563449;829.3;49710;281.50525728987986;867.1052572898799;Line 212;0;31.0196389515848
-23.941781387;-46.91340818;826.6;49680;281.3353687821612;866.9353687821613;Line 212;0;31.0196389515848
-23.94155119;-46.913252912;830.5;49650;281.1654802744425;866.7654802744426;Line 212;0;31.0196389515848
-23.941320993;-46.913097644;838.5;49620;280.9955917667238;866.5955917667238;Line 212;0;31.0196389515848
-23.941090795;-46.912942377;845.5;49590;280.82570325900514;866.4257032590051;Line 212;0;31.0196389515848
-23.940860597;-46.91278711;851.5;49560;280.6558147512864;866.2558147512864;Line 212;0;31.0196389515848
-23.940630399;-46.912631844;851.6;49530;280.48592624356775;866.0859262435678;Line 212;0;31.0196389515848
-23.940400201;-46.912476578;849.2;49500;280.316037735849;865.916037735849;Line 212;0;31.0196389515848
-23.940170002;-46.912321313;842.6;49470;280.14614922813035;865.7461492281304;Line 212;0;31.0196389515848
-23.939939803;-46.912166048;837.1;49440;279.97626072041163;865.5762607204117;Line 212;0;31.0196389515848
-23.939709604;-46.912010784;833.6;49410;279.8063722126929;865.406372212693;Line 212;0;31.0196389515848
-23.939479405;-46.911855521;831.8;49380;279.63648370497424;865.2364837049743;Line 212;0;31.0196389515848
-23.939249206;-46.911700258;831.6;49350;279.4665951972555;865.0665951972555;Line 212;0;31.0196389515848
-23.939019006;-46.911544996;835.2;49320;279.29670668953685;864.8967066895368;Line 212;0;31.0196389515848
-23.938788807;-46.911389734;839.2;49290;279.1268181818182;864.7268181818182;Line 212;0;31.0196389515848
-23.938558607;-46.911234473;841.8;49260;278.95692967409946;864.5569296740995;Line 212;0;31.0196389515848
-23.938328407;-46.911079213;842.9;49230;278.7870411663808;864.3870411663809;Line 212;0;31.0196389515848
-23.938098206;-46.910923953;838.9;49200;278.61715265866206;864.2171526586621;Line 212;0;31.0196389515848
-23.937868006;-46.910768693;837.2;49170;278.44726415094334;864.0472641509434;Line 212;0;31.0196389515848
-23.937637805;-46.910613435;839.6;49140;278.2773756432247;863.8773756432247;Line 212;0;31.0196389515848
-23.937407604;-46.910458176;843.9;49110;278.10748713550595;863.707487135506;Line 212;0;31.0196389515848
-23.937177403;-46.910302919;848.7;49080;277.9375986277873;863.5375986277872;Line 212;0;31.0196389515848
-23.936947202;-46.910147662;854.2;49050;277.76771012006856;863.3677101200685;Line 212;0;31.0196389515848
-23.936717;-46.909992405;860.4;49020;277.5978216123499;863.1978216123499;Line 212;0;31.0196389515848
-23.936486799;-46.909837149;863.5;48990;277.4279331046312;863.0279331046313;Line 212;1;31.0196389515848
-23.936256597;-46.909681894;864.8;48960;277.2580445969125;862.8580445969126;Line 212;1;31.0196389515848
-23.936026395;-46.909526639;864.5;48930;277.08815608919383;862.6881560891939;Line 212;1;31.0196389515848
-23.935796192;-46.909371385;862.9;48900;276.91826758147505;862.5182675814751;Line 212;1;31.0196389515848
-23.93556599;-46.909216131;861.4;48870;276.7483790737564;862.3483790737564;Line 212;0;31.0196389515848
-23.935335787;-46.909060878;859.6;48840;276.5784905660377;862.1784905660377;Line 212;0;31.0196389515848
-23.935105584;-46.908905625;858.3;48810;276.408602058319;862.008602058319;Line 212;0;31.0196389515848
-23.934875381;-46.908750373;859.6;48780;276.2387135506003;861.8387135506003;Line 212;0;31.0196389515848
-23.934645178;-46.908595122;863.8;48750;276.0688250428816;861.6688250428816;Line 212;1;31.0196389515848
-23.934414975;-46.908439871;869.5;48720;275.89893653516293;861.498936535163;Line 212;1;31.0196389515848
-23.934184771;-46.908284621;875.5;48690;275.72904802744426;861.3290480274443;Line 212;1;31.0196389515848
-23.933954567;-46.908129371;871.1;48660;275.55915951972554;861.1591595197256;Line 212;1;31.0196389515848
-23.933724363;-46.907974122;866.6;48630;275.3892710120068;860.9892710120068;Line 212;1;31.0196389515848
-23.933494159;-46.907818874;862.5;48600;275.2193825042881;860.8193825042881;Line 212;1;31.0196389515848
-23.933263954;-46.907663626;858.3;48570;275.0494939965694;860.6494939965694;Line 212;0;31.0196389515848
-23.93303375;-46.907508378;852.4;48540;274.87960548885076;860.4796054888508;Line 212;0;31.0196389515848
-23.932803545;-46.907353131;850.2;48510;274.70971698113203;860.309716981132;Line 212;0;31.0196389515848
-23.93257334;-46.907197885;848.9;48480;274.53982847341337;860.1398284734134;Line 212;0;31.0196389515848
-23.932343134;-46.907042639;851.0;48450;274.36993996569464;859.9699399656947;Line 212;0;31.0196389515848
-23.932112929;-46.906887394;855.2;48420;274.200051457976;859.800051457976;Line 212;0;31.0196389515848
-23.931882723;-46.90673215;860.3;48390;274.0301629502573;859.6301629502573;Line 212;1;31.0196389515848
-23.931652517;-46.906576906;864.8;48360;273.8602744425385;859.4602744425385;Line 212;1;31.0196389515848
-23.931422311;-46.906421662;870.0;48330;273.69038593481986;859.2903859348198;Line 212;1;31.0196389515848
-23.931192105;-46.90626642;875.7;48300;273.52049742710113;859.1204974271011;Line 212;1;31.0196389515848
-23.930961899;-46.906111177;882.0;48270;273.35060891938247;858.9506089193825;Line 212;1;31.0196389515848
-23.930731692;-46.905955936;886.1;48240;273.1807204116638;858.7807204116639;Line 212;1;31.0196389515848
-23.930501485;-46.905800694;886.8;48210;273.0108319039451;858.6108319039452;Line 212;1;31.0196389515848
-23.930271278;-46.905645454;886.2;48180;272.8409433962264;858.4409433962264;Line 212;1;31.0196389515848
-23.930041071;-46.905490214;886.6;48150;272.6710548885077;858.2710548885077;Line 212;1;31.0196389515848
-23.929810863;-46.905334974;888.6;48120;272.501166380789;858.101166380789;Line 212;1;31.0196389515848
-23.929580656;-46.905179736;891.4;48090;272.3312778730703;857.9312778730703;Line 212;1;31.0196389515848
-23.929350448;-46.905024497;895.0;48060;272.16138936535157;857.7613893653515;Line 212;1;31.0196389515848
-23.92912024;-46.90486926;895.5;48030;271.9915008576329;857.5915008576329;Line 212;1;31.0196389515848
-23.928890032;-46.904714022;892.7;48000;271.8216123499142;857.4216123499142;Line 212;1;31.0196389515848
-23.928659823;-46.904558786;890.3;47970;271.6517238421955;857.2517238421956;Line 212;1;31.0196389515848
-23.928429615;-46.90440355;888.3;47940;271.48183533447684;857.0818353344769;Line 212;1;31.0196389515848
-23.928199406;-46.904248314;884.1;47910;271.3119468267581;856.9119468267581;Line 212;1;31.0196389515848
-23.927969197;-46.90409308;879.8;47880;271.14205831903945;856.7420583190394;Line 212;1;31.0196389515848
-23.927738987;-46.903937845;878.3;47850;270.9721698113207;856.5721698113207;Line 212;1;31.0196389515848
-23.927508778;-46.903782612;878.7;47820;270.802281303602;856.402281303602;Line 212;1;31.0196389515848
-23.927278568;-46.903627378;882.1;47790;270.63239279588333;856.2323927958834;Line 212;1;31.0196389515848
-23.927048359;-46.903472146;884.4;47760;270.4625042881646;856.0625042881646;Line 212;1;31.0196389515848
-23.926818149;-46.903316914;885.0;47730;270.29261578044594;855.892615780446;Line 212;1;31.0196389515848
-23.926587938;-46.903161682;879.8;47700;270.1227272727272;855.7227272727273;Line 212;1;31.0196389515848
-23.926357728;-46.903006451;873.4;47670;269.95283876500855;855.5528387650086;Line 212;1;31.0196389515848
-23.926127517;-46.902851221;866.2;47640;269.7829502572899;855.3829502572898;Line 212;1;31.0196389515848
-23.925897306;-46.902695991;858.4;47610;269.61306174957116;855.2130617495711;Line 212;1;31.0196389515848
-23.925667095;-46.902540762;850.6;47580;269.4431732418525;855.0431732418525;Line 212;0;31.0196389515848
-23.925436884;-46.902385534;845.4;47550;269.2732847341337;854.8732847341337;Line 212;0;31.0196389515848
-23.925206673;-46.902230306;842.0;47520;269.10339622641504;854.7033962264151;Line 212;0;31.0196389515848
-23.924976461;-46.902075078;839.8;47490;268.9335077186964;854.5335077186965;Line 212;0;31.0196389515848
-23.924746249;-46.901919851;838.6;47460;268.76361921097765;854.3636192109777;Line 212;0;31.0196389515848
-23.924516037;-46.901764625;838.6;47430;268.593730703259;854.193730703259;Line 212;0;31.0196389515848
-23.924285825;-46.901609399;840.4;47400;268.42384219554026;854.0238421955403;Line 212;0;31.0196389515848
-23.924055613;-46.901454174;843.9;47370;268.2539536878216;853.8539536878216;Line 212;0;31.0196389515848
-23.9238254;-46.901298949;847.6;47340;268.0840651801029;853.684065180103;Line 212;0;31.0196389515848
-23.923595187;-46.901143725;851.1;47310;267.9141766723842;853.5141766723842;Line 212;0;31.0196389515848
-23.923364974;-46.900988502;854.2;47280;267.7442881646655;853.3442881646655;Line 212;1;31.0196389515848
-23.923134761;-46.900833279;854.9;47250;267.57439965694675;853.1743996569468;Line 212;1;31.0196389515848
-23.922904548;-46.900678057;851.0;47220;267.4045111492281;853.0045111492282;Line 212;0;31.0196389515848
-23.922674334;-46.900522835;847.4;47190;267.2346226415094;852.8346226415094;Line 212;0;31.0196389515848
-23.92244412;-46.900367614;844.0;47160;267.0647341337907;852.6647341337907;Line 212;0;31.0196389515848
-23.922213906;-46.900212393;839.1;47130;266.894845626072;852.494845626072;Line 212;0;31.0196389515848
-23.921983692;-46.900057173;832.6;47100;266.7249571183533;852.3249571183533;Line 212;0;31.0196389515848
-23.921753478;-46.899901953;825.5;47070;266.55506861063463;852.1550686106347;Line 212;0;31.0196389515848
-23.921523263;-46.899746735;821.0;47040;266.38518010291597;851.985180102916;Line 212;0;31.0196389515848
-23.921293048;-46.899591516;818.7;47010;266.2152915951972;851.8152915951972;Line 212;0;31.0196389515848
-23.921062833;-46.899436298;818.1;46980;266.0454030874785;851.6454030874786;Line 212;0;31.0196389515848
-23.920832618;-46.899281081;819.0;46950;265.8755145797598;851.4755145797599;Line 212;0;31.0196389515848
-23.920602403;-46.899125865;818.3;46920;265.7056260720411;851.3056260720412;Line 212;0;31.0196389515848
-23.920372187;-46.898970649;818.7;46890;265.53573756432246;851.1357375643224;Line 212;0;31.0196389515848
-23.920141972;-46.898815433;818.7;46860;265.36584905660374;850.9658490566037;Line 212;0;31.0196389515848
-23.919911756;-46.898660218;820.8;46830;265.19596054888507;850.7959605488851;Line 212;0;31.0196389515848
-23.919681539;-46.898505004;826.3;46800;265.02607204116634;850.6260720411664;Line 212;0;31.0196389515848
-23.919451323;-46.89834979;831.4;46770;264.8561835334477;850.4561835334478;Line 212;0;31.0196389515848
-23.919221106;-46.898194577;836.7;46740;264.68629502572895;850.286295025729;Line 212;0;31.0196389515848
-23.91899089;-46.898039364;841.2;46710;264.5164065180102;850.1164065180103;Line 212;0;31.0196389515848
-23.918760673;-46.897884152;843.3;46680;264.34651801029156;849.9465180102916;Line 212;0;31.0196389515848
-23.918530456;-46.89772894;843.1;46650;264.17662950257284;849.7766295025729;Line 212;0;31.0196389515848
-23.918300238;-46.89757373;840.3;46620;264.00674099485417;849.6067409948541;Line 212;0;31.0196389515848
-23.918070021;-46.897418519;835.3;46590;263.8368524871355;849.4368524871355;Line 212;0;31.0196389515848
-23.917839803;-46.897263309;831.9;46560;263.6669639794168;849.2669639794168;Line 212;0;31.0196389515848
-23.917609585;-46.8971081;829.9;46530;263.4970754716981;849.0970754716982;Line 212;0;31.0196389515848
-23.917379367;-46.896952891;829.8;46500;263.3271869639794;848.9271869639795;Line 212;0;31.0196389515848
-23.917149148;-46.896797683;831.6;46470;263.15729845626066;848.7572984562607;Line 212;0;31.0196389515848
-23.91691893;-46.896642476;834.3;46440;262.987409948542;848.587409948542;Line 212;0;31.0196389515848
-23.916688711;-46.896487269;835.9;46410;262.81752144082327;848.4175214408233;Line 212;0;31.0196389515848
-23.916458492;-46.896332062;834.4;46380;262.6476329331046;848.2476329331046;Line 212;0;31.0196389515848
-23.916228273;-46.896176857;832.0;46350;262.4777444253859;848.0777444253858;Line 212;0;31.0196389515848
-23.915998054;-46.896021651;828.9;46320;262.3078559176672;847.9078559176672;Line 212;0;31.0196389515848
-23.915767834;-46.895866447;824.8;46290;262.13796740994854;847.7379674099486;Line 212;0;31.0196389515848
-23.915537615;-46.895711243;818.0;46260;261.9680789022298;847.5680789022299;Line 212;0;31.0196389515848
-23.915307395;-46.895556039;812.0;46230;261.79819039451115;847.3981903945112;Line 212;0;31.0196389515848
-23.915077174;-46.895400836;807.1;46200;261.62830188679237;847.2283018867925;Line 212;0;31.0196389515848
-23.914846954;-46.895245634;805.9;46170;261.4584133790737;847.0584133790737;Line 212;0;31.0196389515848
-23.914616734;-46.895090432;807.4;46140;261.28852487135504;846.888524871355;Line 212;0;31.0196389515848
-23.914386513;-46.894935231;810.4;46110;261.1186363636363;846.7186363636363;Line 212;0;31.0196389515848
-23.914156292;-46.89478003;813.5;46080;260.94874785591765;846.5487478559177;Line 212;0;31.0196389515848
-23.913926071;-46.89462483;818.1;46050;260.7788593481989;846.378859348199;Line 212;0;31.0196389515848
-23.91369585;-46.89446963;823.2;46020;260.60897084048025;846.2089708404803;Line 212;0;31.0196389515848
-23.913465628;-46.894314431;828.8;45990;260.4390823327616;846.0390823327616;Line 212;0;31.0196389515848
-23.913235406;-46.894159233;831.7;45960;260.26919382504286;845.8691938250429;Line 212;0;31.0196389515848
-23.913005184;-46.894004035;829.1;45930;260.09930531732414;845.6993053173242;Line 212;0;31.0196389515848
-23.912774962;-46.893848838;826.3;45900;259.9294168096054;845.5294168096054;Line 212;0;31.0196389515848
-23.91254474;-46.893693641;823.2;45870;259.75952830188675;845.3595283018867;Line 212;0;31.0196389515848
-23.912314517;-46.893538445;822.8;45840;259.5896397941681;845.1896397941681;Line 212;0;31.0196389515848
-23.912084295;-46.893383249;823.0;45810;259.41975128644935;845.0197512864494;Line 212;0;31.0196389515848
-23.911854072;-46.893228054;824.8;45780;259.2498627787307;844.8498627787308;Line 212;0;31.0196389515848
-23.911623849;-46.89307286;829.0;45750;259.07997427101196;844.679974271012;Line 212;0;31.0196389515848
-23.911393625;-46.892917666;836.9;45720;258.9100857632933;844.5100857632933;Line 212;0;31.0196389515848
-23.911163402;-46.892762473;843.7;45690;258.7401972555746;844.3401972555746;Line 212;0;31.0196389515848
-23.910933178;-46.89260728;849.5;45660;258.57030874785585;844.1703087478559;Line 212;1;31.0196389515848
-23.910702954;-46.892452088;851.8;45630;258.4004202401372;844.0004202401371;Line 212;1;31.0196389515848
-23.91047273;-46.892296896;850.8;45600;258.23053173241846;843.8305317324184;Line 212;1;31.0196389515848
-23.910242506;-46.892141705;849.2;45570;258.0606432246998;843.6606432246998;Line 212;1;31.0196389515848
-23.910012282;-46.891986515;846.8;45540;257.8907547169811;843.4907547169812;Line 212;1;31.0196389515848
-23.909782057;-46.891831325;842.9;45510;257.7208662092624;843.3208662092625;Line 212;0;31.0196389515848
-23.909551832;-46.891676135;839.2;45480;257.55097770154373;843.1509777015438;Line 212;0;31.0196389515848
-23.909321607;-46.891520947;833.7;45450;257.381089193825;842.981089193825;Line 212;0;31.0196389515848
-23.909091382;-46.891365759;827.7;45420;257.21120068610634;842.8112006861063;Line 212;0;31.0196389515848
-23.908861156;-46.891210571;821.0;45390;257.0413121783876;842.6413121783876;Line 212;0;31.0196389515848
-23.90863093;-46.891055384;814.5;45360;256.8714236706689;842.4714236706689;Line 212;0;31.0196389515848
-23.908400705;-46.890900197;808.2;45330;256.7015351629502;842.3015351629502;Line 212;0;31.0196389515848
-23.908170479;-46.890745012;806.8;45300;256.5316466552315;842.1316466552315;Line 212;0;31.0196389515848
-23.907940252;-46.890589826;808.9;45270;256.36175814751283;841.9617581475129;Line 212;0;31.0196389515848
-23.907710026;-46.890434641;812.0;45240;256.19186963979416;841.7918696397942;Line 212;0;31.0196389515848
-23.907479799;-46.890279457;816.1;45210;256.02198113207544;841.6219811320755;Line 212;0;31.0196389515848
-23.907249572;-46.890124274;820.2;45180;255.85209262435674;841.4520926243567;Line 212;0;31.0196389515848
-23.907019345;-46.889969091;824.4;45150;255.68220411663802;841.282204116638;Line 212;0;31.0196389515848
-23.906789118;-46.889813908;828.5;45120;255.51231560891935;841.1123156089194;Line 212;0;31.0196389515848
-23.90655889;-46.889658726;832.4;45090;255.34242710120068;840.9424271012007;Line 212;0;31.0196389515848
-23.906328663;-46.889503545;834.4;45060;255.17253859348196;840.772538593482;Line 212;0;31.0196389515848
-23.906098435;-46.889348364;835.6;45030;255.00265008576326;840.6026500857633;Line 212;0;31.0196389515848
-23.905868207;-46.889193184;836.0;45000;254.83276157804454;840.4327615780446;Line 212;0;31.0196389515848
-23.905637979;-46.889038004;836.1;44970;254.66287307032587;840.2628730703259;Line 212;0;31.0196389515848
-23.90540775;-46.888882825;836.2;44940;254.4929845626072;840.0929845626072;Line 212;0;31.0196389515848
-23.905177522;-46.888727647;836.1;44910;254.32309605488845;839.9230960548884;Line 212;0;31.0196389515848
-23.904947293;-46.888572469;835.9;44880;254.15320754716979;839.7532075471698;Line 212;0;31.0196389515848
-23.904717064;-46.888417291;835.5;44850;253.98331903945106;839.5833190394511;Line 212;0;31.0196389515848
-23.904486835;-46.888262115;834.0;44820;253.8134305317324;839.4134305317324;Line 212;0;31.0196389515848
-23.904256605;-46.888106938;830.9;44790;253.6435420240137;839.2435420240138;Line 212;0;31.0196389515848
-23.904026375;-46.887951763;828.6;44760;253.47365351629497;839.073653516295;Line 212;0;31.0196389515848
-23.903796146;-46.887796588;827.6;44730;253.3037650085763;838.9037650085763;Line 212;0;31.0196389515848
-23.903565916;-46.887641413;828.1;44700;253.13387650085758;838.7338765008576;Line 212;0;31.0196389515848
-23.903335685;-46.887486239;830.0;44670;252.96398799313891;838.5639879931389;Line 212;0;31.0196389515848
-23.903105455;-46.887331066;828.7;44640;252.79409948542022;838.3940994854203;Line 212;0;31.0196389515848
-23.902875224;-46.887175893;827.7;44610;252.6242109777015;838.2242109777015;Line 212;0;31.0196389515848
-23.902644994;-46.887020721;827.0;44580;252.45432246998283;838.0543224699828;Line 212;0;31.0196389515848
-23.902414763;-46.886865549;825.9;44550;252.2844339622641;837.8844339622641;Line 212;0;31.0196389515848
-23.902184531;-46.886710378;822.7;44520;252.11454545454544;837.7145454545455;Line 212;0;31.0196389515848
-23.9019543;-46.886555207;818.0;44490;251.94465694682674;837.5446569468268;Line 212;0;31.0196389515848
-23.901724068;-46.886400037;813.0;44460;251.77476843910802;837.374768439108;Line 212;0;31.0196389515848
-23.901493836;-46.886244868;811.4;44430;251.60487993138935;837.2048799313893;Line 212;0;31.0196389515848
-23.901263604;-46.886089699;810.3;44400;251.43499142367062;837.0349914236706;Line 212;0;31.0196389515848
-23.901033372;-46.885934531;808.5;44370;251.26510291595193;836.865102915952;Line 212;0;31.0196389515848
-23.90080314;-46.885779363;807.0;44340;251.09521440823326;836.6952144082333;Line 212;0;31.0196389515848
-23.900572907;-46.885624196;810.9;44310;250.92532590051454;836.5253259005145;Line 212;0;31.0196389515848
-23.900342674;-46.885469029;814.7;44280;250.75543739279587;836.3554373927959;Line 212;0;31.0196389515848
-23.900112442;-46.885313863;818.6;44250;250.58554888507715;836.1855488850772;Line 212;0;31.0196389515848
-23.899882208;-46.885158698;821.3;44220;250.41566037735845;836.0156603773585;Line 212;0;31.0196389515848
-23.899651975;-46.885003533;822.9;44190;250.24577186963978;835.8457718696397;Line 212;0;31.0196389515848
-23.899421741;-46.884848369;824.0;44160;250.07588336192106;835.675883361921;Line 212;0;31.0196389515848
-23.899191508;-46.884693205;824.1;44130;249.9059948542024;835.5059948542024;Line 212;0;31.0196389515848
-23.898961274;-46.884538042;822.0;44100;249.73610634648364;835.3361063464837;Line 212;0;31.0196389515848
-23.898731039;-46.884382879;820.4;44070;249.56621783876497;835.166217838765;Line 212;0;31.0196389515848
-23.898500805;-46.884227717;819.5;44040;249.3963293310463;834.9963293310464;Line 212;0;31.0196389515848
-23.89827057;-46.884072556;822.0;44010;249.22644082332758;834.8264408233276;Line 212;0;31.0196389515848
-23.898040336;-46.883917395;826.9;43980;249.0565523156089;834.6565523156089;Line 212;0;31.0196389515848
-23.897810101;-46.883762235;831.2;43950;248.88666380789016;834.4866638078902;Line 212;0;31.0196389515848
-23.897579866;-46.883607075;834.7;43920;248.7167753001715;834.3167753001715;Line 212;1;31.0196389515848
-23.89734963;-46.883451916;836.7;43890;248.54688679245282;834.1468867924528;Line 212;1;31.0196389515848
-23.897119395;-46.883296757;837.4;43860;248.3769982847341;833.9769982847341;Line 212;1;31.0196389515848
-23.896889159;-46.883141599;836.9;43830;248.2071097770154;833.8071097770154;Line 212;1;31.0196389515848
-23.896658923;-46.882986442;837.1;43800;248.03722126929668;833.6372212692967;Line 212;1;31.0196389515848
-23.896428687;-46.882831285;835.3;43770;247.867332761578;833.4673327615781;Line 212;1;31.0196389515848
-23.89619845;-46.882676129;834.2;43740;247.69744425385935;833.2974442538593;Line 212;1;31.0196389515848
-23.895968214;-46.882520973;833.9;43710;247.52755574614062;833.1275557461406;Line 212;1;31.0196389515848
-23.895737977;-46.882365818;830.9;43680;247.35766723842193;832.9576672384219;Line 212;0;31.0196389515848
-23.89550774;-46.882210663;826.9;43650;247.1877787307032;832.7877787307032;Line 212;0;31.0196389515848
-23.895277503;-46.882055509;823.5;43620;247.01789022298453;832.6178902229846;Line 212;0;31.0196389515848
-23.895047266;-46.881900355;820.7;43590;246.84800171526587;832.448001715266;Line 212;0;31.0196389515848
-23.894817028;-46.881745203;819.5;43560;246.6781132075471;832.2781132075471;Line 212;0;31.0196389515848
