latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.238255247;-47.021170515;802.4;51480;249.36452830188676;892.2645283018867;Line 314;0;132.967066102659
-23.238442595;-47.020958843;805.1;51450;249.21921097770155;892.1192109777015;Line 314;0;132.967066102659
-23.238629943;-47.020747171;808.0;51420;249.0738936535163;891.9738936535163;Line 314;0;132.967066102659
-23.238817291;-47.020535499;811.5;51390;248.92857632933104;891.828576329331;Line 314;0;132.967066102659
-23.239004638;-47.020323826;816.8;51360;248.7832590051458;891.6832590051458;Line 314;0;132.967066102659
-23.239191985;-47.020112152;823.4;51330;248.63794168096052;891.5379416809606;Line 314;0;132.967066102659
-23.239379332;-47.019900478;826.4;51300;248.4926243567753;891.3926243567753;Line 314;0;132.967066102659
-23.239566679;-47.019688803;828.7;51270;248.34730703259007;891.24730703259;Line 314;0;132.967066102659
-23.239754026;-47.019477127;832.1;51240;248.2019897084048;891.1019897084047;Line 314;0;132.967066102659
-23.239941372;-47.019265451;836.7;51210;248.05667238421955;890.9566723842195;Line 314;0;132.967066102659
-23.240128718;-47.019053775;840.8;51180;247.91135506003428;890.8113550600342;Line 314;0;132.967066102659
-23.240316064;-47.018842098;845.0;51150;247.76603773584907;890.666037735849;Line 314;0;132.967066102659
-23.240503409;-47.01863042;850.2;51120;247.62072041166383;890.5207204116638;Line 314;0;132.967066102659
-23.240690754;-47.018418741;856.5;51090;247.47540308747855;890.3754030874785;Line 314;0;132.967066102659
-23.240878099;-47.018207062;861.5;51060;247.3300857632933;890.2300857632933;Line 314;0;132.967066102659
-23.241065444;-47.017995383;864.4;51030;247.18476843910804;890.0847684391081;Line 314;0;132.967066102659
-23.241252788;-47.017783702;866.5;51000;247.03945111492283;889.9394511149228;Line 314;0;132.967066102659
-23.241440133;-47.017572022;867.7;50970;246.89413379073758;889.7941337907375;Line 314;0;132.967066102659
-23.241627477;-47.01736034;866.6;50940;246.7488164665523;889.6488164665523;Line 314;0;132.967066102659
-23.24181482;-47.017148658;865.5;50910;246.60349914236707;889.503499142367;Line 314;0;132.967066102659
-23.242002164;-47.016936976;864.2;50880;246.4581818181818;889.3581818181817;Line 314;0;132.967066102659
-23.242189507;-47.016725292;862.6;50850;246.31286449399656;889.2128644939966;Line 314;0;132.967066102659
-23.24237685;-47.016513609;862.2;50820;246.16754716981134;889.0675471698113;Line 314;0;132.967066102659
-23.242564193;-47.016301924;864.9;50790;246.02222984562607;888.922229845626;Line 314;0;132.967066102659
-23.242751535;-47.016090239;870.5;50760;245.87691252144083;888.7769125214409;Line 314;0;132.967066102659
-23.242938878;-47.015878554;876.1;50730;245.73159519725556;888.6315951972556;Line 314;0;132.967066102659
-23.24312622;-47.015666868;885.6;50700;245.58627787307032;888.4862778730703;Line 314;0;132.967066102659
-23.243313561;-47.015455181;895.2;50670;245.4409605488851;888.340960548885;Line 314;1;132.967066102659
-23.243500903;-47.015243494;904.8;50640;245.29564322469983;888.1956432246998;Line 314;1;132.967066102659
-23.243688244;-47.015031806;914.2;50610;245.1503259005146;888.0503259005145;Line 314;1;132.967066102659
-23.243875585;-47.014820117;927.8;50580;245.00500857632932;887.9050085763292;Line 314;1;132.967066102659
-23.244062926;-47.014608428;942.1;50550;244.85969125214407;887.7596912521441;Line 314;1;132.967066102659
-23.244250266;-47.014396738;955.4;50520;244.71437392795886;887.6143739279588;Line 314;1;132.967066102659
-23.244437607;-47.014185048;967.5;50490;244.56905660377356;887.4690566037735;Line 314;1;132.967066102659
-23.244624947;-47.013973357;982.0;50460;244.42373927958835;887.3237392795884;Line 314;1;132.967066102659
-23.244812286;-47.013761666;998.3;50430;244.27842195540308;887.1784219554031;Line 314;1;132.967066102659
-23.244999626;-47.013549973;1016.2;50400;244.13310463121783;887.0331046312178;Line 314;1;132.967066102659
-23.245186965;-47.013338281;1033.7;50370;243.98778730703262;886.8877873070326;Line 314;1;132.967066102659
-23.245374304;-47.013126587;1048.4;50340;243.84246998284732;886.7424699828473;Line 314;1;132.967066102659
-23.245561643;-47.012914894;1063.1;50310;243.6971526586621;886.597152658662;Line 314;1;132.967066102659
-23.245748982;-47.012703199;1077.9;50280;243.55183533447683;886.4518353344768;Line 314;1;132.967066102659
-23.24593632;-47.012491504;1091.2;50250;243.4065180102916;886.3065180102916;Line 314;1;132.967066102659
-23.246123658;-47.012279808;1099.0;50220;243.26120068610638;886.1612006861063;Line 314;1;132.967066102659
-23.246310996;-47.012068112;1107.1;50190;243.11588336192108;886.015883361921;Line 314;1;132.967066102659
-23.246498333;-47.011856415;1115.4;50160;242.97056603773586;885.8705660377359;Line 314;1;132.967066102659
-23.246685671;-47.011644718;1123.2;50130;242.8252487135506;885.7252487135506;Line 314;1;132.967066102659
-23.246873008;-47.01143302;1125.0;50100;242.67993138936535;885.5799313893654;Line 314;1;132.967066102659
-23.247060344;-47.011221321;1126.3;50070;242.53461406518014;885.4346140651801;Line 314;1;132.967066102659
-23.247247681;-47.011009622;1127.2;50040;242.38929674099484;885.2892967409948;Line 314;1;132.967066102659
-23.247435017;-47.010797922;1127.6;50010;242.24397941680962;885.1439794168095;Line 314;1;132.967066102659
-23.247622353;-47.010586222;1126.4;49980;242.09866209262432;884.9986620926243;Line 314;1;132.967066102659
-23.247809689;-47.010374521;1123.7;49950;241.9533447684391;884.8533447684391;Line 314;1;132.967066102659
-23.247997025;-47.010162819;1120.5;49920;241.80802744425387;884.7080274442538;Line 314;1;132.967066102659
-23.24818436;-47.009951117;1116.7;49890;241.6627101200686;884.5627101200686;Line 314;1;132.967066102659
-23.248371695;-47.009739414;1112.1;49860;241.51739279588338;884.4173927958834;Line 314;1;132.967066102659
-23.24855903;-47.009527711;1106.8;49830;241.37207547169808;884.272075471698;Line 314;1;132.967066102659
-23.248746364;-47.009316007;1102.6;49800;241.22675814751287;884.1267581475129;Line 314;1;132.967066102659
-23.248933699;-47.009104302;1099.4;49770;241.08144082332763;883.9814408233276;Line 314;1;132.967066102659
-23.249121033;-47.008892597;1096.4;49740;240.93612349914235;883.8361234991423;Line 314;1;132.967066102659
-23.249308366;-47.008680892;1093.7;49710;240.79080617495714;883.6908061749571;Line 314;1;132.967066102659
-23.2494957;-47.008469185;1091.7;49680;240.64548885077184;883.5454888507718;Line 314;1;132.967066102659
-23.249683033;-47.008257478;1092.7;49650;240.50017152658663;883.4001715265866;Line 314;1;132.967066102659
-23.249870366;-47.008045771;1098.1;49620;240.35485420240138;883.2548542024014;Line 314;1;132.967066102659
-23.250057699;-47.007834063;1103.7;49590;240.2095368782161;883.1095368782161;Line 314;1;132.967066102659
-23.250245032;-47.007622354;1108.6;49560;240.0642195540309;882.9642195540309;Line 314;1;132.967066102659
-23.250432364;-47.007410645;1111.4;49530;239.9189022298456;882.8189022298455;Line 314;1;132.967066102659
-23.250619696;-47.007198935;1113.8;49500;239.77358490566039;882.6735849056604;Line 314;1;132.967066102659
-23.250807028;-47.006987224;1116.8;49470;239.62826758147511;882.5282675814751;Line 314;1;132.967066102659
-23.250994359;-47.006775513;1122.8;49440;239.48295025728987;882.3829502572898;Line 314;1;132.967066102659
-23.251181691;-47.006563801;1127.8;49410;239.33763293310463;882.2376329331046;Line 314;1;132.967066102659
-23.251369022;-47.006352089;1131.5;49380;239.1923156089194;882.0923156089193;Line 314;1;132.967066102659
-23.251556353;-47.006140376;1134.7;49350;239.04699828473414;881.9469982847341;Line 314;1;132.967066102659
-23.251743683;-47.005928663;1136.1;49320;238.90168096054887;881.8016809605489;Line 314;1;132.967066102659
-23.251931014;-47.005716949;1133.3;49290;238.75636363636363;881.6563636363636;Line 314;1;132.967066102659
-23.252118344;-47.005505234;1129.1;49260;238.61104631217836;881.5110463121783;Line 314;1;132.967066102659
-23.252305673;-47.005293519;1125.6;49230;238.46572898799315;881.3657289879932;Line 314;1;132.967066102659
-23.252493003;-47.005081803;1122.7;49200;238.3204116638079;881.2204116638079;Line 314;1;132.967066102659
-23.252680332;-47.004870087;1125.2;49170;238.17509433962263;881.0750943396226;Line 314;1;132.967066102659
-23.252867661;-47.004658369;1127.4;49140;238.0297770154374;880.9297770154374;Line 314;1;132.967066102659
-23.25305499;-47.004446652;1129.0;49110;237.88445969125212;880.7844596912521;Line 314;1;132.967066102659
-23.253242319;-47.004234934;1129.9;49080;237.7391423670669;880.6391423670668;Line 314;1;132.967066102659
-23.253429647;-47.004023215;1133.3;49050;237.59382504288163;880.4938250428816;Line 314;1;132.967066102659
-23.253616975;-47.003811495;1138.2;49020;237.4485077186964;880.3485077186964;Line 314;1;132.967066102659
-23.253804303;-47.003599775;1142.2;48990;237.30319039451115;880.2031903945111;Line 314;1;132.967066102659
-23.253991631;-47.003388055;1145.3;48960;237.15787307032588;880.0578730703259;Line 314;1;132.967066102659
-23.254178958;-47.003176334;1149.6;48930;237.01255574614066;879.9125557461407;Line 314;1;132.967066102659
-23.254366285;-47.002964612;1155.4;48900;236.8672384219554;879.7672384219554;Line 314;1;132.967066102659
-23.254553612;-47.002752889;1160.3;48870;236.72192109777015;879.6219210977702;Line 314;1;132.967066102659
-23.254740939;-47.002541166;1164.4;48840;236.5766037735849;879.4766037735849;Line 314;1;132.967066102659
-23.254928265;-47.002329443;1167.2;48810;236.43128644939964;879.3312864493996;Line 314;1;132.967066102659
-23.255115591;-47.002117719;1169.5;48780;236.28596912521442;879.1859691252143;Line 314;1;132.967066102659
-23.255302917;-47.001905994;1171.6;48750;236.14065180102915;879.0406518010291;Line 314;1;132.967066102659
-23.255490242;-47.001694269;1173.8;48720;235.9953344768439;878.8953344768439;Line 314;1;132.967066102659
-23.255677568;-47.001482543;1175.2;48690;235.85001715265867;878.7500171526586;Line 314;1;132.967066102659
-23.255864893;-47.001270816;1176.6;48660;235.7046998284734;878.6046998284734;Line 314;1;132.967066102659
-23.256052218;-47.001059089;1177.9;48630;235.55938250428818;878.4593825042882;Line 314;1;132.967066102659
-23.256239542;-47.000847361;1179.9;48600;235.4140651801029;878.314065180103;Line 314;1;132.967066102659
-23.256426867;-47.000635633;1181.3;48570;235.26874785591767;878.1687478559177;Line 314;1;132.967066102659
-23.256614191;-47.000423904;1182.7;48540;235.1234305317324;878.0234305317324;Line 314;1;132.967066102659
-23.256801515;-47.000212175;1183.0;48510;234.97811320754715;877.8781132075471;Line 314;1;132.967066102659
-23.256988838;-47.000000444;1183.4;48480;234.83279588336194;877.7327958833619;Line 314;1;132.967066102659
-23.257176162;-46.999788714;1184.1;48450;234.68747855917667;877.5874785591766;Line 314;1;132.967066102659
-23.257363485;-46.999576982;1184.5;48420;234.54216123499143;877.4421612349914;Line 314;1;132.967066102659
-23.257550808;-46.999365251;1184.4;48390;234.39684391080615;877.2968439108062;Line 314;1;132.967066102659
-23.25773813;-46.999153518;1183.4;48360;234.2515265866209;877.1515265866209;Line 314;1;132.967066102659
-23.257925452;-46.998941785;1184.5;48330;234.10620926243567;877.0062092624356;Line 314;1;132.967066102659
-23.258112775;-46.998730051;1185.7;48300;233.96089193825043;876.8608919382505;Line 314;1;132.967066102659
-23.258300096;-46.998518317;1187.0;48270;233.81557461406518;876.7155746140652;Line 314;1;132.967066102659
-23.258487418;-46.998306582;1189.3;48240;233.6702572898799;876.5702572898799;Line 314;1;132.967066102659
-23.258674739;-46.998094847;1190.1;48210;233.52493996569467;876.4249399656946;Line 314;1;132.967066102659
-23.258862061;-46.997883111;1190.3;48180;233.37962264150943;876.2796226415094;Line 314;1;132.967066102659
-23.259049381;-46.997671374;1189.7;48150;233.23430531732419;876.1343053173241;Line 314;1;132.967066102659
-23.259236702;-46.997459637;1187.8;48120;233.08898799313894;875.988987993139;Line 314;1;132.967066102659
-23.259424022;-46.997247899;1185.4;48090;232.94367066895367;875.8436706689537;Line 314;1;132.967066102659
-23.259611343;-46.997036161;1184.3;48060;232.79835334476843;875.6983533447684;Line 314;1;132.967066102659
-23.259798662;-46.996824422;1184.4;48030;232.6530360205832;875.5530360205831;Line 314;1;132.967066102659
-23.259985982;-46.996612682;1184.9;48000;232.50771869639794;875.407718696398;Line 314;1;132.967066102659
-23.260173301;-46.996400942;1182.1;47970;232.3624013722127;875.2624013722127;Line 314;1;132.967066102659
-23.26036062;-46.996189201;1179.1;47940;232.21708404802743;875.1170840480274;Line 314;1;132.967066102659
-23.260547939;-46.99597746;1176.1;47910;232.0717667238422;874.9717667238422;Line 314;1;132.967066102659
-23.260735258;-46.995765718;1172.4;47880;231.92644939965695;874.8264493996569;Line 314;1;132.967066102659
-23.260922576;-46.995553975;1166.2;47850;231.7811320754717;874.6811320754716;Line 314;1;132.967066102659
-23.261109894;-46.995342232;1158.4;47820;231.63581475128643;874.5358147512864;Line 314;1;132.967066102659
-23.261297212;-46.995130488;1150.4;47790;231.4904974271012;874.3904974271012;Line 314;1;132.967066102659
-23.26148453;-46.994918744;1142.9;47760;231.34518010291595;874.2451801029159;Line 314;1;132.967066102659
-23.261671847;-46.994706999;1137.6;47730;231.1998627787307;874.0998627787307;Line 314;1;132.967066102659
-23.261859165;-46.994495253;1137.6;47700;231.05454545454546;873.9545454545455;Line 314;1;132.967066102659
-23.262046481;-46.994283507;1139.0;47670;230.9092281303602;873.8092281303602;Line 314;1;132.967066102659
-23.262233798;-46.99407176;1142.1;47640;230.76391080617495;873.663910806175;Line 314;1;132.967066102659
-23.262421114;-46.993860013;1146.2;47610;230.6185934819897;873.5185934819897;Line 314;1;132.967066102659
-23.262608431;-46.993648265;1150.9;47580;230.47327615780446;873.3732761578044;Line 314;1;132.967066102659
-23.262795746;-46.993436516;1155.5;47550;230.32795883361922;873.2279588336191;Line 314;1;132.967066102659
-23.262983062;-46.993224767;1159.6;47520;230.18264150943395;873.0826415094339;Line 314;1;132.967066102659
-23.263170377;-46.993013018;1162.7;47490;230.0373241852487;872.9373241852487;Line 314;1;132.967066102659
-23.263357693;-46.992801267;1164.9;47460;229.89200686106344;872.7920068610634;Line 314;1;132.967066102659
-23.263545007;-46.992589516;1164.3;47430;229.74668953687822;872.6466895368782;Line 314;1;132.967066102659
-23.263732322;-46.992377765;1164.6;47400;229.60137221269298;872.501372212693;Line 314;1;132.967066102659
-23.263919636;-46.992166013;1165.3;47370;229.4560548885077;872.3560548885077;Line 314;1;132.967066102659
-23.264106951;-46.99195426;1166.1;47340;229.31073756432247;872.2107375643225;Line 314;1;132.967066102659
-23.264294265;-46.991742507;1167.3;47310;229.1654202401372;872.0654202401372;Line 314;1;132.967066102659
-23.264481578;-46.991530753;1168.2;47280;229.02010291595198;871.9201029159519;Line 314;1;132.967066102659
-23.264668892;-46.991318999;1168.7;47250;228.87478559176674;871.7747855917667;Line 314;1;132.967066102659
-23.264856205;-46.991107243;1169.0;47220;228.72946826758147;871.6294682675814;Line 314;1;132.967066102659
-23.265043518;-46.990895488;1170.0;47190;228.58415094339622;871.4841509433962;Line 314;1;132.967066102659
-23.26523083;-46.990683732;1173.6;47160;228.43883361921095;871.338833619211;Line 314;1;132.967066102659
-23.265418143;-46.990471975;1176.7;47130;228.29351629502574;871.1935162950257;Line 314;1;132.967066102659
-23.265605455;-46.990260217;1179.4;47100;228.14819897084047;871.0481989708404;Line 314;1;132.967066102659
-23.265792767;-46.990048459;1181.6;47070;228.00288164665523;870.9028816466553;Line 314;1;132.967066102659
-23.265980078;-46.989836701;1184.3;47040;227.85756432246998;870.75756432247;Line 314;1;132.967066102659
-23.26616739;-46.989624941;1186.0;47010;227.7122469982847;870.6122469982847;Line 314;1;132.967066102659
-23.266354701;-46.989413182;1186.2;46980;227.5669296740995;870.4669296740994;Line 314;1;132.967066102659
-23.266542012;-46.989201421;1184.9;46950;227.42161234991423;870.3216123499142;Line 314;1;132.967066102659
-23.266729322;-46.98898966;1185.2;46920;227.27629502572898;870.1762950257289;Line 314;1;132.967066102659
-23.266916633;-46.988777899;1184.8;46890;227.13097770154374;870.0309777015437;Line 314;1;132.967066102659
-23.267103943;-46.988566136;1183.4;46860;226.98566037735847;869.8856603773585;Line 314;1;132.967066102659
-23.267291253;-46.988354374;1181.0;46830;226.84034305317326;869.7403430531732;Line 314;1;132.967066102659
-23.267478563;-46.98814261;1177.2;46800;226.69502572898799;869.5950257289879;Line 314;1;132.967066102659
-23.267665872;-46.987930846;1172.2;46770;226.54970840480274;869.4497084048028;Line 314;1;132.967066102659
-23.267853181;-46.987719082;1166.8;46740;226.40439108061747;869.3043910806175;Line 314;1;132.967066102659
-23.26804049;-46.987507316;1161.1;46710;226.25907375643223;869.1590737564322;Line 314;1;132.967066102659
-23.268227799;-46.987295551;1154.3;46680;226.11375643224702;869.013756432247;Line 314;1;132.967066102659
-23.268415107;-46.987083784;1148.3;46650;225.96843910806174;868.8684391080617;Line 314;1;132.967066102659
-23.268602415;-46.986872017;1142.7;46620;225.8231217838765;868.7231217838764;Line 314;1;132.967066102659
-23.268789723;-46.98666025;1136.5;46590;225.67780445969123;868.5778044596912;Line 314;1;132.967066102659
-23.268977031;-46.986448482;1131.3;46560;225.532487135506;868.432487135506;Line 314;1;132.967066102659
-23.269164338;-46.986236713;1127.5;46530;225.38716981132077;868.2871698113207;Line 314;1;132.967066102659
-23.269351645;-46.986024944;1130.4;46500;225.2418524871355;868.1418524871355;Line 314;1;132.967066102659
-23.269538952;-46.985813174;1135.5;46470;225.09653516295026;867.9965351629503;Line 314;1;132.967066102659
-23.269726259;-46.985601403;1143.4;46440;224.951217838765;867.851217838765;Line 314;1;132.967066102659
-23.269913565;-46.985389632;1150.1;46410;224.80590051457975;867.7059005145798;Line 314;1;132.967066102659
-23.270100872;-46.98517786;1157.4;46380;224.6605831903945;867.5605831903945;Line 314;1;132.967066102659
-23.270288177;-46.984966088;1167.2;46350;224.51526586620926;867.4152658662092;Line 314;1;132.967066102659
-23.270475483;-46.984754315;1178.6;46320;224.36994854202402;867.2699485420239;Line 314;1;132.967066102659
-23.270662788;-46.984542542;1189.5;46290;224.22463121783875;867.1246312178387;Line 314;1;132.967066102659
-23.270850094;-46.984330767;1199.5;46260;224.0793138936535;866.9793138936535;Line 314;1;132.967066102659
-23.271037399;-46.984118993;1206.3;46230;223.93399656946826;866.8339965694682;Line 314;1;132.967066102659
-23.271224703;-46.983907218;1211.8;46200;223.78867924528302;866.688679245283;Line 314;1;132.967066102659
-23.271412008;-46.983695442;1216.9;46170;223.64336192109778;866.5433619210978;Line 314;1;132.967066102659
-23.271599312;-46.983483665;1221.5;46140;223.4980445969125;866.3980445969125;Line 314;1;132.967066102659
-23.271786616;-46.983271888;1224.6;46110;223.35272727272726;866.2527272727273;Line 314;1;132.967066102659
-23.271973919;-46.98306011;1227.2;46080;223.20740994854202;866.107409948542;Line 314;1;132.967066102659
-23.272161223;-46.982848332;1229.9;46050;223.06209262435678;865.9620926243567;Line 314;1;132.967066102659
-23.272348526;-46.982636553;1232.9;46020;222.9167753001715;865.8167753001715;Line 314;1;132.967066102659
-23.272535829;-46.982424774;1234.5;45990;222.77145797598627;865.6714579759862;Line 314;1;132.967066102659
-23.272723132;-46.982212994;1230.6;45960;222.62614065180102;865.526140651801;Line 314;1;132.967066102659
-23.272910434;-46.982001213;1226.5;45930;222.48082332761578;865.3808233276158;Line 314;1;132.967066102659
-23.273097736;-46.981789432;1222.1;45900;222.33550600343054;865.2355060034305;Line 314;1;132.967066102659
-23.273285038;-46.98157765;1217.4;45870;222.19018867924527;865.0901886792452;Line 314;1;132.967066102659
-23.27347234;-46.981365868;1212.8;45840;222.04487135506002;864.9448713550601;Line 314;1;132.967066102659
-23.273659641;-46.981154085;1208.9;45810;221.89955403087478;864.7995540308748;Line 314;1;132.967066102659
-23.273846942;-46.980942301;1205.8;45780;221.75423670668954;864.6542367066895;Line 314;1;132.967066102659
-23.274034243;-46.980730517;1203.9;45750;221.6089193825043;864.5089193825042;Line 314;1;132.967066102659
-23.274221544;-46.980518732;1204.0;45720;221.46360205831903;864.363602058319;Line 314;1;132.967066102659
-23.274408844;-46.980306947;1206.8;45690;221.31828473413378;864.2182847341337;Line 314;1;132.967066102659
-23.274596145;-46.980095161;1210.4;45660;221.1729674099485;864.0729674099484;Line 314;1;132.967066102659
-23.274783444;-46.979883374;1212.9;45630;221.0276500857633;863.9276500857633;Line 314;1;132.967066102659
-23.274970744;-46.979671587;1213.8;45600;220.88233276157806;863.782332761578;Line 314;1;132.967066102659
-23.275158044;-46.979459799;1209.9;45570;220.73701543739278;863.6370154373927;Line 314;1;132.967066102659
-23.275345343;-46.979248011;1203.7;45540;220.59169811320754;863.4916981132076;Line 314;1;132.967066102659
-23.275532642;-46.979036222;1193.7;45510;220.44638078902227;863.3463807890223;Line 314;1;132.967066102659
-23.27571994;-46.978824432;1181.5;45480;220.30106346483706;863.201063464837;Line 314;1;132.967066102659
-23.275907239;-46.978612642;1168.5;45450;220.15574614065181;863.0557461406518;Line 314;1;132.967066102659
-23.276094537;-46.978400852;1154.1;45420;220.01042881646654;862.9104288164665;Line 314;1;132.967066102659
-23.276281835;-46.97818906;1138.9;45390;219.8651114922813;862.7651114922812;Line 314;1;132.967066102659
-23.276469133;-46.977977268;1124.6;45360;219.71979416809603;862.619794168096;Line 314;1;132.967066102659
-23.27665643;-46.977765476;1111.4;45330;219.57447684391082;862.4744768439108;Line 314;1;132.967066102659
-23.276843727;-46.977553683;1100.8;45300;219.42915951972554;862.3291595197255;Line 314;1;132.967066102659
-23.277031024;-46.977341889;1090.5;45270;219.2838421955403;862.1838421955403;Line 314;1;132.967066102659
-23.277218321;-46.977130095;1079.5;45240;219.13852487135506;862.0385248713551;Line 314;1;132.967066102659
-23.277405617;-46.9769183;1067.7;45210;218.9932075471698;861.8932075471698;Line 314;1;132.967066102659
-23.277592913;-46.976706504;1055.6;45180;218.84789022298457;861.7478902229846;Line 314;1;132.967066102659
-23.277780209;-46.976494708;1049.3;45150;218.7025728987993;861.6025728987993;Line 314;1;132.967066102659
-23.277967505;-46.976282911;1045.7;45120;218.55725557461406;861.457255574614;Line 314;1;132.967066102659
-23.2781548;-46.976071114;1043.8;45090;218.41193825042882;861.3119382504287;Line 314;1;132.967066102659
-23.278342096;-46.975859316;1043.8;45060;218.26662092624355;861.1666209262435;Line 314;1;132.967066102659
-23.27852939;-46.975647518;1055.0;45030;218.12130360205833;861.0213036020583;Line 314;1;132.967066102659
-23.278716685;-46.975435719;1067.8;45000;217.97598627787306;860.875986277873;Line 314;1;132.967066102659
-23.27890398;-46.975223919;1081.4;44970;217.83066895368782;860.7306689536878;Line 314;1;132.967066102659
-23.279091274;-46.975012119;1095.8;44940;217.68535162950255;860.5853516295025;Line 314;1;132.967066102659
-23.279278568;-46.974800318;1102.8;44910;217.5400343053173;860.4400343053173;Line 314;1;132.967066102659
-23.279465861;-46.974588516;1106.9;44880;217.3947169811321;860.2947169811321;Line 314;1;132.967066102659
-23.279653155;-46.974376714;1111.5;44850;217.24939965694682;860.1493996569468;Line 314;1;132.967066102659
-23.279840448;-46.974164912;1116.7;44820;217.10408233276158;860.0040823327615;Line 314;1;132.967066102659
-23.280027741;-46.973953109;1113.1;44790;216.9587650085763;859.8587650085763;Line 314;1;132.967066102659
-23.280215034;-46.973741305;1106.1;44760;216.81344768439106;859.713447684391;Line 314;1;132.967066102659
-23.280402326;-46.9735295;1097.6;44730;216.66813036020585;859.5681303602058;Line 314;1;132.967066102659
-23.280589618;-46.973317695;1087.5;44700;216.52281303602058;859.4228130360206;Line 314;1;132.967066102659
-23.28077691;-46.97310589;1075.3;44670;216.37749571183534;859.2774957118353;Line 314;1;132.967066102659
-23.280964202;-46.972894083;1065.8;44640;216.23217838765007;859.13217838765;Line 314;1;132.967066102659
-23.281151493;-46.972682277;1056.8;44610;216.08686106346482;858.9868610634649;Line 314;1;132.967066102659
-23.281338784;-46.972470469;1048.0;44580;215.94154373927958;858.8415437392796;Line 314;1;132.967066102659
-23.281526075;-46.972258661;1043.3;44550;215.79622641509434;858.6962264150943;Line 314;1;132.967066102659
-23.281713366;-46.972046853;1040.1;44520;215.6509090909091;858.550909090909;Line 314;1;132.967066102659
-23.281900656;-46.971835043;1039.1;44490;215.50559176672382;858.4055917667238;Line 314;1;132.967066102659
-23.282087947;-46.971623234;1038.7;44460;215.36027444253858;858.2602744425385;Line 314;1;132.967066102659
-23.282275237;-46.971411423;1038.5;44430;215.21495711835334;858.1149571183533;Line 314;1;132.967066102659
-23.282462526;-46.971199612;1038.1;44400;215.0696397941681;857.9696397941681;Line 314;1;132.967066102659
-23.282649816;-46.970987801;1042.9;44370;214.92432246998285;857.8243224699828;Line 314;1;132.967066102659
-23.282837105;-46.970775989;1049.8;44340;214.77900514579758;857.6790051457975;Line 314;1;132.967066102659
-23.283024394;-46.970564176;1057.3;44310;214.63368782161234;857.5336878216124;Line 314;1;132.967066102659
-23.283211682;-46.970352362;1065.5;44280;214.4883704974271;857.3883704974271;Line 314;1;132.967066102659
-23.283398971;-46.970140549;1071.8;44250;214.34305317324186;857.2430531732418;Line 314;1;132.967066102659
-23.283586259;-46.969928734;1072.8;44220;214.19773584905658;857.0977358490566;Line 314;1;132.967066102659
-23.283773547;-46.969716919;1072.1;44190;214.05241852487134;856.9524185248713;Line 314;1;132.967066102659
-23.283960835;-46.969505103;1071.7;44160;213.9071012006861;856.807101200686;Line 314;1;132.967066102659
-23.284148122;-46.969293287;1071.7;44130;213.76178387650086;856.6617838765009;Line 314;1;132.967066102659
-23.284335409;-46.96908147;1067.1;44100;213.61646655231561;856.5164665523156;Line 314;1;132.967066102659
-23.284522696;-46.968869652;1061.0;44070;213.47114922813034;856.3711492281303;Line 314;1;132.967066102659
-23.284709983;-46.968657834;1054.6;44040;213.3258319039451;856.225831903945;Line 314;1;132.967066102659
-23.284897269;-46.968446016;1047.8;44010;213.18051457975986;856.0805145797599;Line 314;1;132.967066102659
-23.285084556;-46.968234196;1040.8;43980;213.03519725557462;855.9351972555746;Line 314;1;132.967066102659
-23.285271841;-46.968022376;1033.4;43950;212.88987993138937;855.7898799313894;Line 314;1;132.967066102659
-23.285459127;-46.967810556;1025.5;43920;212.7445626072041;855.6445626072041;Line 314;1;132.967066102659
-23.285646413;-46.967598735;1017.1;43890;212.59924528301886;855.4992452830188;Line 314;1;132.967066102659
-23.285833698;-46.967386913;1008.7;43860;212.45392795883362;855.3539279588335;Line 314;1;132.967066102659
-23.286020983;-46.967175091;1009.0;43830;212.30861063464837;855.2086106346484;Line 314;1;132.967066102659
-23.286208267;-46.966963268;1012.5;43800;212.16329331046313;855.0632933104631;Line 314;1;132.967066102659
-23.286395552;-46.966751444;1019.4;43770;212.01797598627786;854.9179759862778;Line 314;1;132.967066102659
-23.286582836;-46.96653962;1028.3;43740;211.87265866209262;854.7726586620926;Line 314;1;132.967066102659
-23.28677012;-46.966327796;1034.3;43710;211.72734133790735;854.6273413379073;Line 314;1;132.967066102659
-23.286957404;-46.966115971;1037.6;43680;211.58202401372213;854.4820240137221;Line 314;1;132.967066102659
-23.287144687;-46.965904145;1041.2;43650;211.4367066895369;854.3367066895369;Line 314;1;132.967066102659
-23.28733197;-46.965692318;1045.5;43620;211.29138936535162;854.1913893653516;Line 314;1;132.967066102659
-23.287519253;-46.965480491;1050.2;43590;211.14607204116638;854.0460720411663;Line 314;1;132.967066102659
-23.287706536;-46.965268664;1049.3;43560;211.0007547169811;853.900754716981;Line 314;1;132.967066102659
-23.287893818;-46.965056835;1046.5;43530;210.8554373927959;853.7554373927959;Line 314;1;132.967066102659
-23.2880811;-46.964845007;1038.5;43500;210.71012006861062;853.6101200686106;Line 314;1;132.967066102659
-23.288268382;-46.964633177;1029.1;43470;210.56480274442538;853.4648027444254;Line 314;1;132.967066102659
-23.288455664;-46.964421347;1020.1;43440;210.41948542024014;853.3194854202401;Line 314;1;132.967066102659
