latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.698675078;-47.17453119;875.5;54960;15.69612349914238;977.4961234991423;Line 254;0;72.9948656859449
-23.698599837;-47.174248676;874.6;54930;15.687555746140667;977.4875557461406;Line 254;0;72.9948656859449
-23.698524596;-47.173966161;874.7;54900;15.67898799313895;977.478987993139;Line 254;0;72.9948656859449
-23.698449354;-47.173683647;875.0;54870;15.670420240137236;977.4704202401372;Line 254;0;72.9948656859449
-23.698374111;-47.173401133;875.0;54840;15.66185248713552;977.4618524871355;Line 254;0;72.9948656859449
-23.698298868;-47.173118619;876.0;54810;15.653284734133806;977.4532847341337;Line 254;0;72.9948656859449
-23.698223624;-47.172836106;877.1;54780;15.64471698113209;977.444716981132;Line 254;0;72.9948656859449
-23.69814838;-47.172553593;877.7;54750;15.636149228130373;977.4361492281304;Line 254;0;72.9948656859449
-23.698073136;-47.17227108;879.8;54720;15.62758147512866;977.4275814751286;Line 254;0;72.9948656859449
-23.69799789;-47.171988568;882.1;54690;15.619013722126942;977.4190137221269;Line 254;0;72.9948656859449
-23.697922645;-47.171706056;884.2;54660;15.610445969125228;977.4104459691251;Line 254;0;72.9948656859449
-23.697847398;-47.171423544;886.4;54630;15.601878216123515;977.4018782161235;Line 254;0;72.9948656859449
-23.697772151;-47.171141032;889.4;54600;15.593310463121798;977.3933104631218;Line 254;0;72.9948656859449
-23.697696904;-47.170858521;893.0;54570;15.584742710120084;977.38474271012;Line 254;0;72.9948656859449
-23.697621656;-47.17057601;895.3;54540;15.576174957118367;977.3761749571183;Line 254;0;72.9948656859449
-23.697546408;-47.170293499;897.7;54510;15.567607204116651;977.3676072041166;Line 254;0;72.9948656859449
-23.697471159;-47.170010988;899.7;54480;15.559039451114938;977.3590394511149;Line 254;0;72.9948656859449
-23.697395909;-47.169728478;899.0;54450;15.55047169811322;977.3504716981132;Line 254;0;72.9948656859449
-23.697320659;-47.169445968;898.5;54420;15.541903945111507;977.3419039451114;Line 254;0;72.9948656859449
-23.697245408;-47.169163458;898.4;54390;15.53333619210979;977.3333361921098;Line 254;0;72.9948656859449
-23.697170157;-47.168880949;900.9;54360;15.524768439108076;977.3247684391081;Line 254;0;72.9948656859449
-23.697094905;-47.16859844;903.2;54330;15.516200686106362;977.3162006861063;Line 254;0;72.9948656859449
-23.697019653;-47.168315931;905.3;54300;15.507632933104645;977.3076329331046;Line 254;0;72.9948656859449
-23.6969444;-47.168033423;907.7;54270;15.49906518010293;977.2990651801028;Line 254;0;72.9948656859449
-23.696869147;-47.167750914;910.2;54240;15.490497427101213;977.2904974271012;Line 254;0;72.9948656859449
-23.696793893;-47.167468406;912.5;54210;15.481929674099499;977.2819296740995;Line 254;0;72.9948656859449
-23.696718639;-47.167185899;913.2;54180;15.473361921097785;977.2733619210977;Line 254;0;72.9948656859449
-23.696643384;-47.166903391;914.0;54150;15.464794168096068;977.264794168096;Line 254;0;72.9948656859449
-23.696568128;-47.166620884;914.5;54120;15.456226415094354;977.2562264150943;Line 254;0;72.9948656859449
-23.696492872;-47.166338377;915.0;54090;15.447658662092637;977.2476586620926;Line 254;0;72.9948656859449
-23.696417616;-47.166055871;916.0;54060;15.439090909090924;977.2390909090909;Line 254;0;72.9948656859449
-23.696342359;-47.165773365;916.9;54030;15.43052315608921;977.2305231560891;Line 254;0;72.9948656859449
-23.696267101;-47.165490859;916.1;54000;15.421955403087491;977.2219554030875;Line 254;0;72.9948656859449
-23.696191843;-47.165208353;915.9;53970;15.413387650085777;977.2133876500857;Line 254;0;72.9948656859449
-23.696116584;-47.164925848;916.4;53940;15.40481989708406;977.204819897084;Line 254;0;72.9948656859449
-23.696041325;-47.164643342;917.8;53910;15.396252144082347;977.1962521440823;Line 254;0;72.9948656859449
-23.695966065;-47.164360838;919.1;53880;15.387684391080633;977.1876843910806;Line 254;0;72.9948656859449
-23.695890805;-47.164078333;919.9;53850;15.379116638078916;977.1791166380789;Line 254;0;72.9948656859449
-23.695815544;-47.163795829;918.9;53820;15.370548885077202;977.1705488850772;Line 254;0;72.9948656859449
-23.695740282;-47.163513325;918.0;53790;15.361981132075485;977.1619811320754;Line 254;0;72.9948656859449
-23.69566502;-47.163230821;917.3;53760;15.353413379073771;977.1534133790738;Line 254;0;72.9948656859449
-23.695589758;-47.162948318;916.8;53730;15.344845626072056;977.144845626072;Line 254;0;72.9948656859449
-23.695514495;-47.162665815;916.2;53700;15.336277873070339;977.1362778730703;Line 254;0;72.9948656859449
-23.695439231;-47.162383312;915.9;53670;15.327710120068625;977.1277101200686;Line 254;0;72.9948656859449
-23.695363967;-47.162100809;915.8;53640;15.319142367066908;977.1191423670668;Line 254;0;72.9948656859449
-23.695288702;-47.161818307;915.7;53610;15.310574614065194;977.1105746140652;Line 254;0;72.9948656859449
-23.695213437;-47.161535805;915.3;53580;15.30200686106348;977.1020068610634;Line 254;0;72.9948656859449
-23.695138171;-47.161253303;914.4;53550;15.293439108061763;977.0934391080617;Line 254;0;72.9948656859449
-23.695062905;-47.160970802;913.4;53520;15.28487135506005;977.08487135506;Line 254;0;72.9948656859449
-23.694987638;-47.160688301;911.0;53490;15.276303602058332;977.0763036020583;Line 254;0;72.9948656859449
-23.694912371;-47.1604058;907.6;53460;15.267735849056617;977.0677358490566;Line 254;0;72.9948656859449
-23.694837103;-47.160123299;904.7;53430;15.259168096054903;977.0591680960548;Line 254;0;72.9948656859449
-23.694761834;-47.159840799;902.8;53400;15.250600343053186;977.0506003430531;Line 254;0;72.9948656859449
-23.694686565;-47.159558299;901.2;53370;15.242032590051473;977.0420325900515;Line 254;0;72.9948656859449
-23.694611296;-47.159275799;899.3;53340;15.233464837049755;977.0334648370497;Line 254;0;72.9948656859449
-23.694536026;-47.1589933;896.6;53310;15.224897084048042;977.024897084048;Line 254;0;72.9948656859449
-23.694460755;-47.1587108;893.2;53280;15.216329331046328;977.0163293310463;Line 254;0;72.9948656859449
-23.694385484;-47.158428302;889.6;53250;15.207761578044611;977.0077615780446;Line 254;0;72.9948656859449
-23.694310212;-47.158145803;887.7;53220;15.199193825042896;976.9991938250429;Line 254;0;72.9948656859449
-23.69423494;-47.157863305;886.4;53190;15.190626072041178;976.9906260720411;Line 254;0;72.9948656859449
-23.694159667;-47.157580807;884.5;53160;15.182058319039465;976.9820583190394;Line 254;0;72.9948656859449
-23.694084394;-47.157298309;885.7;53130;15.173490566037751;976.9734905660378;Line 254;0;72.9948656859449
-23.69400912;-47.157015811;887.3;53100;15.164922813036034;976.964922813036;Line 254;0;72.9948656859449
-23.693933845;-47.156733314;888.4;53070;15.15635506003432;976.9563550600343;Line 254;0;72.9948656859449
-23.69385857;-47.156450817;888.8;53040;15.147787307032603;976.9477873070325;Line 254;0;72.9948656859449
-23.693783295;-47.156168321;888.9;53010;15.13921955403089;976.9392195540308;Line 254;0;72.9948656859449
-23.693708019;-47.155885824;888.8;52980;15.130651801029174;976.9306518010292;Line 254;0;72.9948656859449
-23.693632742;-47.155603328;886.9;52950;15.122084048027457;976.9220840480274;Line 254;0;72.9948656859449
-23.693557465;-47.155320833;884.8;52920;15.113516295025743;976.9135162950257;Line 254;0;72.9948656859449
-23.693482188;-47.155038337;882.8;52890;15.104948542024026;976.9049485420239;Line 254;0;72.9948656859449
-23.693406909;-47.154755842;881.8;52860;15.096380789022312;976.8963807890223;Line 254;0;72.9948656859449
-23.693331631;-47.154473347;881.6;52830;15.087813036020599;976.8878130360206;Line 254;0;72.9948656859449
-23.693256351;-47.154190852;882.1;52800;15.079245283018881;976.8792452830188;Line 254;0;72.9948656859449
-23.693181072;-47.153908358;885.2;52770;15.070677530017168;976.8706775300171;Line 254;0;72.9948656859449
-23.693105791;-47.153625864;888.6;52740;15.06210977701545;976.8621097770153;Line 254;0;72.9948656859449
-23.69303051;-47.15334337;891.9;52710;15.053542024013737;976.8535420240137;Line 254;0;72.9948656859449
-23.692955229;-47.153060877;896.7;52680;15.044974271012022;976.844974271012;Line 254;0;72.9948656859449
-23.692879947;-47.152778384;901.7;52650;15.036406518010304;976.8364065180102;Line 254;0;72.9948656859449
-23.692804664;-47.152495891;906.7;52620;15.02783876500859;976.8278387650086;Line 254;0;72.9948656859449
-23.692729381;-47.152213398;912.3;52590;15.019271012006874;976.8192710120069;Line 254;0;72.9948656859449
-23.692654098;-47.151930906;917.9;52560;15.01070325900516;976.8107032590051;Line 254;0;72.9948656859449
-23.692578814;-47.151648414;923.2;52530;15.002135506003446;976.8021355060034;Line 254;0;72.9948656859449
-23.692503529;-47.151365922;925.9;52500;14.993567753001729;976.7935677530016;Line 254;0;72.9948656859449
-23.692428244;-47.15108343;927.9;52470;14.985000000000014;976.785;Line 254;0;72.9948656859449
-23.692352958;-47.150800939;929.3;52440;14.976432246998298;976.7764322469983;Line 254;0;72.9948656859449
-23.692277672;-47.150518448;927.3;52410;14.967864493996583;976.7678644939965;Line 254;0;72.9948656859449
-23.692202385;-47.150235957;925.1;52380;14.959296740994867;976.7592967409948;Line 254;0;72.9948656859449
-23.692127097;-47.149953467;922.1;52350;14.950728987993152;976.750728987993;Line 254;0;72.9948656859449
-23.69205181;-47.149670977;917.2;52320;14.942161234991437;976.7421612349914;Line 254;0;72.9948656859449
-23.691976521;-47.149388487;912.3;52290;14.933593481989723;976.7335934819897;Line 254;0;72.9948656859449
-23.691901232;-47.149105998;908.6;52260;14.925025728988008;976.7250257289879;Line 254;0;72.9948656859449
-23.691825943;-47.148823508;908.8;52230;14.916457975986292;976.7164579759863;Line 254;0;72.9948656859449
-23.691750653;-47.148541019;909.8;52200;14.907890222984577;976.7078902229846;Line 254;0;72.9948656859449
-23.691675362;-47.148258531;911.6;52170;14.89932246998286;976.6993224699828;Line 254;0;72.9948656859449
-23.691600071;-47.147976042;914.0;52140;14.890754716981146;976.6907547169811;Line 254;0;72.9948656859449
-23.691524779;-47.147693554;916.7;52110;14.88218696397943;976.6821869639793;Line 254;0;72.9948656859449
-23.691449487;-47.147411067;919.7;52080;14.873619210977715;976.6736192109777;Line 254;0;72.9948656859449
-23.691374194;-47.147128579;922.8;52050;14.865051457976;976.665051457976;Line 254;0;72.9948656859449
-23.691298901;-47.146846092;925.9;52020;14.856483704974284;976.6564837049742;Line 254;0;72.9948656859449
-23.691223607;-47.146563605;928.8;51990;14.84791595197257;976.6479159519725;Line 254;0;72.9948656859449
-23.691148312;-47.146281118;930.8;51960;14.839348198970855;976.6393481989708;Line 254;0;72.9948656859449
-23.691073018;-47.145998632;932.3;51930;14.83078044596914;976.6307804459691;Line 254;0;72.9948656859449
-23.690997722;-47.145716146;931.7;51900;14.822212692967422;976.6222126929674;Line 254;0;72.9948656859449
-23.690922426;-47.14543366;928.5;51870;14.813644939965707;976.6136449399656;Line 254;0;72.9948656859449
-23.690847129;-47.145151174;924.8;51840;14.805077186963992;976.605077186964;Line 254;0;72.9948656859449
-23.690771832;-47.144868689;920.4;51810;14.796509433962278;976.5965094339622;Line 254;0;72.9948656859449
-23.690696535;-47.144586204;915.7;51780;14.787941680960563;976.5879416809605;Line 254;0;72.9948656859449
-23.690621237;-47.144303719;911.4;51750;14.779373927958847;976.5793739279588;Line 254;0;72.9948656859449
-23.690545938;-47.144021235;908.3;51720;14.770806174957132;976.570806174957;Line 254;0;72.9948656859449
-23.690470639;-47.143738751;906.6;51690;14.762238421955416;976.5622384219554;Line 254;0;72.9948656859449
-23.690395339;-47.143456267;905.3;51660;14.753670668953701;976.5536706689536;Line 254;0;72.9948656859449
-23.690320038;-47.143173783;907.0;51630;14.745102915951986;976.5451029159519;Line 254;0;72.9948656859449
-23.690244738;-47.1428913;911.1;51600;14.73653516295027;976.5365351629503;Line 254;0;72.9948656859449
-23.690169436;-47.142608817;915.5;51570;14.727967409948555;976.5279674099485;Line 254;0;72.9948656859449
-23.690094134;-47.142326335;919.5;51540;14.71939965694684;976.5193996569468;Line 254;0;72.9948656859449
-23.690018832;-47.142043852;922.9;51510;14.710831903945126;976.5108319039451;Line 254;0;72.9948656859449
-23.689943529;-47.14176137;925.5;51480;14.70226415094341;976.5022641509433;Line 254;0;72.9948656859449
-23.689868225;-47.141478888;926.1;51450;14.693696397941695;976.4936963979417;Line 254;0;72.9948656859449
-23.689792921;-47.141196407;926.3;51420;14.68512864493998;976.4851286449399;Line 254;0;72.9948656859449
-23.689717616;-47.140913925;926.7;51390;14.676560891938262;976.4765608919382;Line 254;0;72.9948656859449
-23.689642311;-47.140631444;926.8;51360;14.667993138936549;976.4679931389365;Line 254;0;72.9948656859449
-23.689567005;-47.140348964;927.1;51330;14.659425385934833;976.4594253859348;Line 254;0;72.9948656859449
-23.689491699;-47.140066483;927.9;51300;14.650857632933118;976.4508576329331;Line 254;0;72.9948656859449
-23.689416392;-47.139784003;927.3;51270;14.642289879931402;976.4422898799313;Line 254;0;72.9948656859449
-23.689341085;-47.139501523;926.1;51240;14.633722126929687;976.4337221269296;Line 254;0;72.9948656859449
-23.689265777;-47.139219044;924.8;51210;14.625154373927973;976.425154373928;Line 254;0;72.9948656859449
-23.689190469;-47.138936564;923.8;51180;14.616586620926258;976.4165866209262;Line 254;0;72.9948656859449
-23.68911516;-47.138654085;922.8;51150;14.608018867924542;976.4080188679245;Line 254;0;72.9948656859449
-23.68903985;-47.138371607;922.1;51120;14.599451114922825;976.3994511149227;Line 254;0;72.9948656859449
-23.68896454;-47.138089128;923.0;51090;14.59088336192111;976.390883361921;Line 254;0;72.9948656859449
-23.688889229;-47.13780665;924.3;51060;14.582315608919396;976.3823156089194;Line 254;0;72.9948656859449
-23.688813918;-47.137524172;925.5;51030;14.57374785591768;976.3737478559176;Line 254;0;72.9948656859449
-23.688738607;-47.137241695;927.2;51000;14.565180102915965;976.3651801029159;Line 254;0;72.9948656859449
-23.688663294;-47.136959217;928.8;50970;14.55661234991425;976.3566123499143;Line 254;0;72.9948656859449
-23.688587982;-47.13667674;930.4;50940;14.548044596912534;976.3480445969125;Line 254;0;72.9948656859449
-23.688512668;-47.136394264;929.0;50910;14.53947684391082;976.3394768439108;Line 254;0;72.9948656859449
-23.688437354;-47.136111787;927.1;50880;14.530909090909105;976.330909090909;Line 254;0;72.9948656859449
-23.68836204;-47.135829311;925.0;50850;14.522341337907388;976.3223413379073;Line 254;0;72.9948656859449
-23.688286725;-47.135546835;921.4;50820;14.513773584905673;976.3137735849057;Line 254;0;72.9948656859449
-23.68821141;-47.135264359;917.2;50790;14.505205831903957;976.3052058319039;Line 254;0;72.9948656859449
-23.688136094;-47.134981884;912.9;50760;14.496638078902244;976.2966380789022;Line 254;0;72.9948656859449
-23.688060777;-47.134699409;910.5;50730;14.488070325900528;976.2880703259004;Line 254;0;72.9948656859449
-23.68798546;-47.134416934;908.3;50700;14.479502572898813;976.2795025728988;Line 254;0;72.9948656859449
-23.687910142;-47.13413446;906.3;50670;14.470934819897098;976.2709348198971;Line 254;0;72.9948656859449
-23.687834824;-47.133851986;904.8;50640;14.462367066895382;976.2623670668953;Line 254;0;72.9948656859449
-23.687759506;-47.133569512;904.0;50610;14.453799313893667;976.2537993138936;Line 254;0;72.9948656859449
-23.687684186;-47.133287038;903.3;50580;14.445231560891951;976.2452315608919;Line 254;0;72.9948656859449
-23.687608867;-47.133004565;899.4;50550;14.436663807890236;976.2366638078902;Line 254;0;72.9948656859449
-23.687533546;-47.132722092;896.3;50520;14.42809605488852;976.2280960548885;Line 254;0;72.9948656859449
-23.687458225;-47.132439619;892.5;50490;14.419528301886805;976.2195283018867;Line 254;0;72.9948656859449
-23.687382904;-47.132157147;887.4;50460;14.41096054888509;976.210960548885;Line 254;0;72.9948656859449
-23.687307582;-47.131874674;882.7;50430;14.402392795883376;976.2023927958834;Line 254;0;72.9948656859449
-23.68723226;-47.131592203;879.7;50400;14.39382504288166;976.1938250428816;Line 254;0;72.9948656859449
-23.687156937;-47.131309731;879.3;50370;14.385257289879945;976.1852572898799;Line 254;0;72.9948656859449
-23.687081613;-47.13102726;878.7;50340;14.376689536878228;976.1766895368781;Line 254;0;72.9948656859449
-23.687006289;-47.130744789;878.7;50310;14.368121783876513;976.1681217838765;Line 254;0;72.9948656859449
-23.686930964;-47.130462318;880.4;50280;14.359554030874799;976.1595540308748;Line 254;0;72.9948656859449
-23.686855639;-47.130179847;882.0;50250;14.350986277873083;976.150986277873;Line 254;0;72.9948656859449
-23.686780313;-47.129897377;883.9;50220;14.342418524871368;976.1424185248713;Line 254;0;72.9948656859449
-23.686704987;-47.129614907;886.4;50190;14.333850771869653;976.1338507718696;Line 254;0;72.9948656859449
-23.68662966;-47.129332438;888.9;50160;14.325283018867937;976.1252830188679;Line 254;0;72.9948656859449
-23.686554333;-47.129049968;890.9;50130;14.316715265866224;976.1167152658662;Line 254;0;72.9948656859449
-23.686479005;-47.128767499;892.7;50100;14.308147512864508;976.1081475128644;Line 254;0;72.9948656859449
-23.686403677;-47.12848503;894.9;50070;14.299579759862791;976.0995797598628;Line 254;0;72.9948656859449
-23.686328348;-47.128202562;897.1;50040;14.291012006861076;976.091012006861;Line 254;0;72.9948656859449
-23.686253018;-47.127920094;899.0;50010;14.28244425385936;976.0824442538593;Line 254;0;72.9948656859449
-23.686177688;-47.127637626;900.8;49980;14.273876500857646;976.0738765008576;Line 254;0;72.9948656859449
-23.686102358;-47.127355158;901.1;49950;14.265308747855931;976.0653087478559;Line 254;0;72.9948656859449
-23.686027027;-47.127072691;899.9;49920;14.256740994854216;976.0567409948542;Line 254;0;72.9948656859449
-23.685951695;-47.126790224;898.7;49890;14.2481732418525;976.0481732418525;Line 254;0;72.9948656859449
-23.685876363;-47.126507757;897.1;49860;14.239605488850785;976.0396054888507;Line 254;0;72.9948656859449
-23.68580103;-47.126225291;895.2;49830;14.23103773584907;976.031037735849;Line 254;0;72.9948656859449
-23.685725697;-47.125942824;893.1;49800;14.222469982847354;976.0224699828473;Line 254;0;72.9948656859449
-23.685650363;-47.125660358;889.5;49770;14.213902229845639;976.0139022298456;Line 254;0;72.9948656859449
-23.685575029;-47.125377893;885.4;49740;14.205334476843923;976.0053344768439;Line 254;0;72.9948656859449
-23.685499694;-47.125095427;881.4;49710;14.196766723842208;975.9967667238421;Line 254;0;72.9948656859449
-23.685424358;-47.124812962;880.7;49680;14.188198970840494;975.9881989708405;Line 254;0;72.9948656859449
-23.685349022;-47.124530498;881.7;49650;14.179631217838779;975.9796312178387;Line 254;0;72.9948656859449
-23.685273686;-47.124248033;883.0;49620;14.171063464837063;975.971063464837;Line 254;0;72.9948656859449
-23.685198349;-47.123965569;885.6;49590;14.162495711835348;975.9624957118353;Line 254;0;72.9948656859449
-23.685123011;-47.123683105;889.1;49560;14.15392795883363;975.9539279588336;Line 254;0;72.9948656859449
-23.685047673;-47.123400641;892.8;49530;14.145360205831917;975.9453602058319;Line 254;0;72.9948656859449
-23.684972334;-47.123118178;895.0;49500;14.136792452830202;975.9367924528301;Line 254;0;72.9948656859449
-23.684896995;-47.122835715;896.5;49470;14.128224699828486;975.9282246998284;Line 254;0;72.9948656859449
-23.684821655;-47.122553252;898.1;49440;14.11965694682677;975.9196569468268;Line 254;0;72.9948656859449
-23.684746315;-47.122270789;900.5;49410;14.111089193825055;975.911089193825;Line 254;0;72.9948656859449
-23.684670974;-47.121988327;903.1;49380;14.102521440823342;975.9025214408233;Line 254;0;72.9948656859449
-23.684595633;-47.121705865;905.6;49350;14.093953687821626;975.8939536878216;Line 254;0;72.9948656859449
-23.684520291;-47.121423404;908.5;49320;14.08538593481991;975.8853859348199;Line 254;0;72.9948656859449
-23.684444948;-47.121140942;911.6;49290;14.076818181818194;975.8768181818182;Line 254;0;72.9948656859449
-23.684369605;-47.120858481;914.8;49260;14.068250428816478;975.8682504288164;Line 254;0;72.9948656859449
-23.684294262;-47.12057602;917.8;49230;14.059682675814763;975.8596826758147;Line 254;0;72.9948656859449
-23.684218918;-47.12029356;920.5;49200;14.05111492281305;975.851114922813;Line 254;0;72.9948656859449
-23.684143573;-47.1200111;923.1;49170;14.042547169811334;975.8425471698113;Line 254;0;72.9948656859449
-23.684068228;-47.11972864;924.0;49140;14.033979416809618;975.8339794168096;Line 254;0;72.9948656859449
-23.683992882;-47.11944618;924.0;49110;14.025411663807903;975.8254116638078;Line 254;0;72.9948656859449
-23.683917536;-47.119163721;923.0;49080;14.016843910806188;975.8168439108061;Line 254;0;72.9948656859449
-23.683842189;-47.118881262;922.7;49050;14.008276157804474;975.8082761578045;Line 254;0;72.9948656859449
-23.683766842;-47.118598803;922.0;49020;13.999708404802757;975.7997084048027;Line 254;0;72.9948656859449
-23.683691494;-47.118316344;920.6;48990;13.991140651801041;975.791140651801;Line 254;0;72.9948656859449
-23.683616146;-47.118033886;915.5;48960;13.982572898799326;975.7825728987992;Line 254;0;72.9948656859449
-23.683540797;-47.117751428;910.5;48930;13.97400514579761;975.7740051457976;Line 254;0;72.9948656859449
-23.683465448;-47.11746897;905.9;48900;13.965437392795897;975.7654373927959;Line 254;0;72.9948656859449
-23.683390098;-47.117186513;903.7;48870;13.956869639794181;975.7568696397941;Line 254;0;72.9948656859449
-23.683314747;-47.116904056;901.8;48840;13.948301886792466;975.7483018867924;Line 254;0;72.9948656859449
-23.683239396;-47.116621599;901.8;48810;13.93973413379075;975.7397341337908;Line 254;0;72.9948656859449
-23.683164044;-47.116339142;906.0;48780;13.931166380789035;975.731166380789;Line 254;0;72.9948656859449
-23.683088692;-47.116056686;910.3;48750;13.92259862778732;975.7225986277873;Line 254;0;72.9948656859449
-23.683013339;-47.11577423;914.6;48720;13.914030874785604;975.7140308747855;Line 254;0;72.9948656859449
-23.682937986;-47.115491775;918.1;48690;13.905463121783889;975.7054631217839;Line 254;0;72.9948656859449
-23.682862632;-47.115209319;921.3;48660;13.896895368782173;975.6968953687822;Line 254;0;72.9948656859449
-23.682787278;-47.114926864;923.6;48630;13.888327615780458;975.6883276157804;Line 254;0;72.9948656859449
-23.682711923;-47.114644409;924.3;48600;13.879759862778744;975.6797598627787;Line 254;0;72.9948656859449
-23.682636568;-47.114361955;924.9;48570;13.871192109777029;975.6711921097769;Line 254;0;72.9948656859449
-23.682561212;-47.1140795;923.8;48540;13.862624356775314;975.6626243567753;Line 254;0;72.9948656859449
-23.682485855;-47.113797046;918.8;48510;13.854056603773596;975.6540566037736;Line 254;0;72.9948656859449
-23.682410498;-47.113514593;914.3;48480;13.845488850771881;975.6454888507718;Line 254;0;72.9948656859449
-23.682335141;-47.113232139;911.0;48450;13.836921097770167;975.6369210977701;Line 254;0;72.9948656859449
-23.682259783;-47.112949686;909.6;48420;13.828353344768452;975.6283533447684;Line 254;0;72.9948656859449
-23.682184424;-47.112667233;908.6;48390;13.819785591766736;975.6197855917667;Line 254;0;72.9948656859449
-23.682109065;-47.112384781;907.5;48360;13.811217838765021;975.611217838765;Line 254;0;72.9948656859449
-23.682033705;-47.112102329;906.3;48330;13.802650085763306;975.6026500857632;Line 254;0;72.9948656859449
-23.681958345;-47.111819877;904.9;48300;13.794082332761592;975.5940823327616;Line 254;0;72.9948656859449
-23.681882984;-47.111537425;902.9;48270;13.785514579759877;975.5855145797598;Line 254;0;72.9948656859449
-23.681807623;-47.111254974;899.9;48240;13.77694682675816;975.5769468267581;Line 254;0;72.9948656859449
-23.681732261;-47.110972522;896.6;48210;13.768379073756444;975.5683790737564;Line 254;0;72.9948656859449
-23.681656899;-47.110690072;893.9;48180;13.759811320754729;975.5598113207546;Line 254;0;72.9948656859449
-23.681581536;-47.110407621;891.6;48150;13.751243567753015;975.551243567753;Line 254;0;72.9948656859449
-23.681506172;-47.110125171;889.5;48120;13.7426758147513;975.5426758147513;Line 254;0;72.9948656859449
-23.681430808;-47.109842721;886.3;48090;13.734108061749584;975.5341080617495;Line 254;0;72.9948656859449
-23.681355444;-47.109560271;882.3;48060;13.725540308747869;975.5255403087478;Line 254;0;72.9948656859449
-23.681280078;-47.109277822;878.1;48030;13.716972555746153;975.5169725557461;Line 254;0;72.9948656859449
-23.681204713;-47.108995373;875.1;48000;13.708404802744438;975.5084048027444;Line 254;0;72.9948656859449
-23.681129347;-47.108712924;872.8;47970;13.699837049742722;975.4998370497427;Line 254;0;72.9948656859449
-23.68105398;-47.108430475;870.5;47940;13.691269296741007;975.4912692967409;Line 254;0;72.9948656859449
-23.680978613;-47.108148027;870.8;47910;13.682701543739292;975.4827015437393;Line 254;0;72.9948656859449
-23.680903245;-47.107865579;872.3;47880;13.674133790737576;975.4741337907375;Line 254;0;72.9948656859449
-23.680827877;-47.107583131;873.5;47850;13.66556603773586;975.4655660377358;Line 254;0;72.9948656859449
-23.680752508;-47.107300684;876.9;47820;13.656998284734147;975.4569982847341;Line 254;0;72.9948656859449
-23.680677138;-47.107018237;880.7;47790;13.648430531732432;975.4484305317324;Line 254;0;72.9948656859449
-23.680601768;-47.10673579;884.3;47760;13.639862778730716;975.4398627787307;Line 254;0;72.9948656859449
-23.680526398;-47.106453343;887.6;47730;13.631295025728999;975.4312950257289;Line 254;0;72.9948656859449
-23.680451027;-47.106170897;890.4;47700;13.622727272727284;975.4227272727272;Line 254;0;72.9948656859449
-23.680375655;-47.105888451;892.9;47670;13.61415951972557;975.4141595197256;Line 254;0;72.9948656859449
-23.680300283;-47.105606005;895.3;47640;13.605591766723855;975.4055917667238;Line 254;0;72.9948656859449
-23.68022491;-47.10532356;897.8;47610;13.59702401372214;975.3970240137221;Line 254;0;72.9948656859449
-23.680149537;-47.105041115;900.3;47580;13.588456260720424;975.3884562607204;Line 254;0;72.9948656859449
-23.680074163;-47.10475867;903.2;47550;13.579888507718708;975.3798885077186;Line 254;0;72.9948656859449
-23.679998789;-47.104476225;906.5;47520;13.571320754716995;975.371320754717;Line 254;0;72.9948656859449
-23.679923414;-47.104193781;909.9;47490;13.56275300171528;975.3627530017152;Line 254;0;72.9948656859449
-23.679848039;-47.103911337;909.6;47460;13.554185248713562;975.3541852487135;Line 254;0;72.9948656859449
-23.679772663;-47.103628893;909.2;47430;13.545617495711847;975.3456174957118;Line 254;0;72.9948656859449
-23.679697287;-47.10334645;909.3;47400;13.537049742710131;975.3370497427101;Line 254;0;72.9948656859449
-23.67962191;-47.103064007;907.4;47370;13.528481989708418;975.3284819897084;Line 254;0;72.9948656859449
-23.679546532;-47.102781564;905.8;47340;13.519914236706702;975.3199142367066;Line 254;0;72.9948656859449
-23.679471154;-47.102499121;904.5;47310;13.511346483704987;975.3113464837049;Line 254;0;72.9948656859449
-23.679395776;-47.102216679;901.9;47280;13.502778730703271;975.3027787307033;Line 254;0;72.9948656859449
-23.679320396;-47.101934237;899.3;47250;13.494210977701556;975.2942109777015;Line 254;0;72.9948656859449
-23.679245017;-47.101651795;896.6;47220;13.485643224699842;975.2856432246998;Line 254;0;72.9948656859449
-23.679169637;-47.101369354;894.9;47190;13.477075471698125;975.277075471698;Line 254;0;72.9948656859449
-23.679094256;-47.101086912;892.9;47160;13.46850771869641;975.2685077186964;Line 254;0;72.9948656859449
-23.679018874;-47.100804472;890.3;47130;13.459939965694694;975.2599399656947;Line 254;0;72.9948656859449
-23.678943493;-47.100522031;884.9;47100;13.451372212692979;975.2513722126929;Line 254;0;72.9948656859449
-23.67886811;-47.100239591;879.4;47070;13.442804459691265;975.2428044596912;Line 254;0;72.9948656859449
-23.678792727;-47.099957151;874.2;47040;13.43423670668955;975.2342367066896;Line 254;0;72.9948656859449
-23.678717344;-47.099674711;870.7;47010;13.425668953687834;975.2256689536878;Line 254;0;72.9948656859449
-23.67864196;-47.099392272;867.3;46980;13.417101200686119;975.2171012006861;Line 254;0;72.9948656859449
-23.678566575;-47.099109832;864.9;46950;13.408533447684404;975.2085334476843;Line 254;0;72.9948656859449
-23.67849119;-47.098827394;866.4;46920;13.399965694682688;975.1999656946826;Line 254;0;72.9948656859449
