latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.808077402;-46.498888004;751.0;31830;446.2296655231561;447.2296655231561;Line 150;1;329.035274410641
-23.807843652;-46.499036817;751.0;31800;445.8090909090909;446.8090909090909;Line 150;1;329.035274410641
-23.807609903;-46.49918563;751.0;31770;445.3885162950257;446.3885162950257;Line 150;1;329.035274410641
-23.807376153;-46.499334443;751.0;31740;444.96794168096056;445.96794168096056;Line 150;1;329.035274410641
-23.807142403;-46.499483255;751.0;31710;444.5473670668954;445.5473670668954;Line 150;1;329.035274410641
-23.806908653;-46.499632066;751.0;31680;444.12679245283016;445.12679245283016;Line 150;1;329.035274410641
-23.806674903;-46.499780877;751.0;31650;443.706217838765;444.706217838765;Line 150;1;329.035274410641
-23.806441153;-46.499929687;751.0;31620;443.2856432246998;444.2856432246998;Line 150;1;329.035274410641
-23.806207402;-46.500078497;751.0;31590;442.86506861063464;443.86506861063464;Line 150;1;329.035274410641
-23.805973652;-46.500227307;751.0;31560;442.44449399656946;443.44449399656946;Line 150;1;329.035274410641
-23.805739901;-46.500376116;751.0;31530;442.0239193825043;443.0239193825043;Line 150;1;329.035274410641
-23.805506151;-46.500524924;751.0;31500;441.6033447684391;442.6033447684391;Line 150;1;329.035274410641
-23.8052724;-46.500673732;751.0;31470;441.1827701543739;442.1827701543739;Line 150;1;329.035274410641
-23.805038649;-46.500822539;751.0;31440;440.7621955403087;441.7621955403087;Line 150;1;329.035274410641
-23.804804898;-46.500971346;751.0;31410;440.3416209262436;441.3416209262436;Line 150;1;329.035274410641
-23.804571147;-46.501120152;751.0;31380;439.92104631217836;440.92104631217836;Line 150;1;329.035274410641
-23.804337395;-46.501268958;751.0;31350;439.5004716981132;440.5004716981132;Line 150;1;329.035274410641
-23.804103644;-46.501417763;751.0;31320;439.079897084048;440.079897084048;Line 150;1;329.035274410641
-23.803869892;-46.501566568;751.0;31290;438.65932246998284;439.65932246998284;Line 150;1;329.035274410641
-23.803636141;-46.501715372;751.0;31260;438.23874785591767;439.23874785591767;Line 150;1;329.035274410641
-23.803402389;-46.501864176;751.0;31230;437.8181732418525;438.8181732418525;Line 150;1;329.035274410641
-23.803168637;-46.502012979;753.3;31200;437.3975986277873;438.3975986277873;Line 150;1;329.035274410641
-23.802934885;-46.502161782;755.9;31170;436.9770240137221;437.9770240137221;Line 150;1;329.035274410641
-23.802701133;-46.502310584;757.7;31140;436.5564493996569;437.5564493996569;Line 150;1;329.035274410641
-23.80246738;-46.502459386;758.8;31110;436.1358747855918;437.1358747855918;Line 150;1;329.035274410641
-23.802233628;-46.502608187;760.2;31080;435.71530017152656;436.71530017152656;Line 150;1;329.035274410641
-23.801999875;-46.502756987;761.9;31050;435.2947255574614;436.2947255574614;Line 150;1;329.035274410641
-23.801766123;-46.502905787;763.9;31020;434.8741509433962;435.8741509433962;Line 150;1;329.035274410641
-23.80153237;-46.503054587;764.9;30990;434.45357632933104;435.45357632933104;Line 150;1;329.035274410641
-23.801298617;-46.503203386;765.6;30960;434.03300171526587;435.03300171526587;Line 150;1;329.035274410641
-23.801064864;-46.503352185;766.3;30930;433.61242710120064;434.61242710120064;Line 150;1;329.035274410641
-23.800831111;-46.503500983;765.2;30900;433.1918524871355;434.1918524871355;Line 150;1;329.035274410641
-23.800597357;-46.50364978;764.4;30870;432.7712778730703;433.7712778730703;Line 150;1;329.035274410641
-23.800363604;-46.503798577;763.9;30840;432.3507032590051;433.3507032590051;Line 150;1;329.035274410641
-23.80012985;-46.503947374;763.8;30810;431.93012864494;432.93012864494;Line 150;1;329.035274410641
-23.799896097;-46.50409617;764.8;30780;431.50955403087477;432.50955403087477;Line 150;1;329.035274410641
-23.799662343;-46.504244965;767.1;30750;431.0889794168096;432.0889794168096;Line 150;1;329.035274410641
-23.799428589;-46.50439376;768.1;30720;430.6684048027444;431.6684048027444;Line 150;1;329.035274410641
-23.799194835;-46.504542554;768.1;30690;430.24783018867925;431.24783018867925;Line 150;1;329.035274410641
-23.798961081;-46.504691348;765.9;30660;429.82725557461407;430.82725557461407;Line 150;1;329.035274410641
-23.798727326;-46.504840142;764.0;30630;429.40668096054884;430.40668096054884;Line 150;1;329.035274410641
-23.798493572;-46.504988935;762.9;30600;428.9861063464837;429.9861063464837;Line 150;1;329.035274410641
-23.798259817;-46.505137727;762.6;30570;428.5655317324185;429.5655317324185;Line 150;1;329.035274410641
-23.798026063;-46.505286519;761.9;30540;428.1449571183533;429.1449571183533;Line 150;1;329.035274410641
-23.797792308;-46.50543531;762.1;30510;427.7243825042882;428.7243825042882;Line 150;1;329.035274410641
-23.797558553;-46.505584101;763.1;30480;427.30380789022297;428.30380789022297;Line 150;1;329.035274410641
-23.797324798;-46.505732891;764.0;30450;426.8832332761578;427.8832332761578;Line 150;1;329.035274410641
-23.797091043;-46.505881681;765.3;30420;426.46265866209257;427.46265866209257;Line 150;1;329.035274410641
-23.796857288;-46.50603047;767.7;30390;426.04208404802745;427.04208404802745;Line 150;1;329.035274410641
-23.796623532;-46.506179259;768.6;30360;425.6215094339623;426.6215094339623;Line 150;1;329.035274410641
-23.796389777;-46.506328047;768.3;30330;425.20093481989704;426.20093481989704;Line 150;1;329.035274410641
-23.796156021;-46.506476835;767.9;30300;424.7803602058319;425.7803602058319;Line 150;1;329.035274410641
-23.795922265;-46.506625622;767.3;30270;424.3597855917667;425.3597855917667;Line 150;1;329.035274410641
-23.795688509;-46.506774409;770.4;30240;423.9392109777015;424.9392109777015;Line 150;1;329.035274410641
-23.795454753;-46.506923195;775.4;30210;423.51863636363635;424.51863636363635;Line 150;1;329.035274410641
-23.795220997;-46.50707198;779.9;30180;423.0980617495712;424.0980617495712;Line 150;1;329.035274410641
-23.794987241;-46.507220766;783.7;30150;422.677487135506;423.677487135506;Line 150;1;329.035274410641
-23.794753484;-46.50736955;783.1;30120;422.25691252144077;423.25691252144077;Line 150;1;329.035274410641
-23.794519728;-46.507518334;782.5;30090;421.83633790737565;422.83633790737565;Line 150;1;329.035274410641
-23.794285971;-46.507667118;782.7;30060;421.4157632933105;422.4157632933105;Line 150;1;329.035274410641
-23.794052215;-46.507815901;783.1;30030;420.99518867924525;421.99518867924525;Line 150;1;329.035274410641
-23.793818458;-46.507964683;782.5;30000;420.5746140651801;421.5746140651801;Line 150;1;329.035274410641
-23.793584701;-46.508113465;780.5;29970;420.1540394511149;421.1540394511149;Line 150;1;329.035274410641
-23.793350944;-46.508262247;777.1;29940;419.7334648370497;420.7334648370497;Line 150;1;329.035274410641
-23.793117186;-46.508411028;776.5;29910;419.31289022298455;420.31289022298455;Line 150;1;329.035274410641
-23.792883429;-46.508559808;775.7;29880;418.8923156089194;419.8923156089194;Line 150;1;329.035274410641
-23.792649671;-46.508708588;773.2;29850;418.4717409948542;419.4717409948542;Line 150;1;329.035274410641
-23.792415914;-46.508857368;769.5;29820;418.05116638078897;419.05116638078897;Line 150;1;329.035274410641
-23.792182156;-46.509006147;766.6;29790;417.63059176672385;418.63059176672385;Line 150;1;329.035274410641
-23.791948398;-46.509154925;764.5;29760;417.2100171526587;418.2100171526587;Line 150;1;329.035274410641
-23.79171464;-46.509303703;764.9;29730;416.78944253859345;417.78944253859345;Line 150;1;329.035274410641
-23.791480882;-46.50945248;768.2;29700;416.3688679245283;417.3688679245283;Line 150;1;329.035274410641
-23.791247124;-46.509601257;772.1;29670;415.9482933104631;416.9482933104631;Line 150;1;329.035274410641
-23.791013365;-46.509750034;776.1;29640;415.5277186963979;416.5277186963979;Line 150;1;329.035274410641
-23.790779607;-46.509898809;779.6;29610;415.10714408233275;416.10714408233275;Line 150;1;329.035274410641
-23.790545848;-46.510047585;780.8;29580;414.6865694682676;415.6865694682676;Line 150;1;329.035274410641
-23.79031209;-46.510196359;781.2;29550;414.2659948542024;415.2659948542024;Line 150;1;329.035274410641
-23.790078331;-46.510345134;780.5;29520;413.8454202401372;414.8454202401372;Line 150;1;329.035274410641
-23.789844572;-46.510493908;778.4;29490;413.42484562607206;414.42484562607206;Line 150;1;329.035274410641
-23.789610813;-46.510642681;775.8;29460;413.0042710120069;414.0042710120069;Line 150;1;329.035274410641
-23.789377053;-46.510791454;773.0;29430;412.58369639794165;413.58369639794165;Line 150;1;329.035274410641
-23.789143294;-46.510940226;770.9;29400;412.1631217838765;413.1631217838765;Line 150;1;329.035274410641
-23.788909535;-46.511088997;771.7;29370;411.7425471698113;412.7425471698113;Line 150;1;329.035274410641
-23.788675775;-46.511237769;772.7;29340;411.32197255574613;412.32197255574613;Line 150;1;329.035274410641
-23.788442015;-46.511386539;773.7;29310;410.90139794168095;411.90139794168095;Line 150;1;329.035274410641
-23.788208255;-46.511535309;775.1;29280;410.4808233276158;411.4808233276158;Line 150;1;329.035274410641
-23.787974495;-46.511684079;776.1;29250;410.0602487135506;411.0602487135506;Line 150;1;329.035274410641
-23.787740735;-46.511832848;777.2;29220;409.6396740994854;410.6396740994854;Line 150;1;329.035274410641
-23.787506975;-46.511981617;777.8;29190;409.2190994854202;410.2190994854202;Line 150;1;329.035274410641
-23.787273215;-46.512130385;780.0;29160;408.7985248713551;409.7985248713551;Line 150;1;329.035274410641
-23.787039454;-46.512279152;781.5;29130;408.37795025728985;409.37795025728985;Line 150;1;329.035274410641
-23.786805694;-46.51242792;782.5;29100;407.9573756432247;408.9573756432247;Line 150;1;329.035274410641
-23.786571933;-46.512576686;782.5;29070;407.5368010291595;408.5368010291595;Line 150;1;329.035274410641
-23.786338172;-46.512725452;781.5;29040;407.11622641509433;408.11622641509433;Line 150;1;329.035274410641
-23.786104411;-46.512874218;780.4;29010;406.69565180102916;407.69565180102916;Line 150;1;329.035274410641
-23.78587065;-46.513022983;779.0;28980;406.275077186964;407.275077186964;Line 150;1;329.035274410641
-23.785636889;-46.513171747;778.9;28950;405.8545025728988;406.8545025728988;Line 150;1;329.035274410641
-23.785403128;-46.513320511;779.3;28920;405.4339279588336;406.4339279588336;Line 150;1;329.035274410641
-23.785169366;-46.513469274;779.7;28890;405.0133533447684;406.0133533447684;Line 150;1;329.035274410641
-23.784935605;-46.513618037;779.6;28860;404.5927787307033;405.5927787307033;Line 150;1;329.035274410641
-23.784701843;-46.5137668;778.9;28830;404.17220411663806;405.17220411663806;Line 150;1;329.035274410641
-23.784468081;-46.513915562;778.3;28800;403.7516295025729;404.7516295025729;Line 150;1;329.035274410641
-23.784234319;-46.514064323;777.8;28770;403.3310548885077;404.3310548885077;Line 150;1;329.035274410641
-23.784000557;-46.514213084;778.3;28740;402.91048027444253;403.91048027444253;Line 150;1;329.035274410641
-23.783766795;-46.514361844;779.7;28710;402.48990566037736;403.48990566037736;Line 150;1;329.035274410641
-23.783533033;-46.514510604;781.6;28680;402.06933104631213;403.06933104631213;Line 150;1;329.035274410641
-23.78329927;-46.514659363;783.4;28650;401.648756432247;402.648756432247;Line 150;1;329.035274410641
-23.783065508;-46.514808122;782.0;28620;401.2281818181818;402.2281818181818;Line 150;1;329.035274410641
-23.782831745;-46.514956881;781.8;28590;400.8076072041166;401.8076072041166;Line 150;1;329.035274410641
-23.782597982;-46.515105638;780.7;28560;400.3870325900515;401.3870325900515;Line 150;1;329.035274410641
-23.782364219;-46.515254396;778.5;28530;399.96645797598626;400.96645797598626;Line 150;1;329.035274410641
-23.782130456;-46.515403152;776.7;28500;399.5458833619211;400.5458833619211;Line 150;1;329.035274410641
-23.781896693;-46.515551909;776.2;28470;399.1253087478559;400.1253087478559;Line 150;1;329.035274410641
-23.78166293;-46.515700664;777.2;28440;398.70473413379074;399.70473413379074;Line 150;1;329.035274410641
-23.781429166;-46.515849419;774.9;28410;398.28415951972556;399.28415951972556;Line 150;1;329.035274410641
-23.781195403;-46.515998174;770.0;28380;397.86358490566033;398.86358490566033;Line 150;1;329.035274410641
-23.780961639;-46.516146928;764.8;28350;397.4430102915952;398.4430102915952;Line 150;1;329.035274410641
-23.780727875;-46.516295682;759.5;28320;397.02243567753;398.02243567753;Line 150;1;329.035274410641
-23.780494111;-46.516444435;755.4;28290;396.6018610634648;397.6018610634648;Line 150;1;329.035274410641
-23.780260347;-46.516593188;752.6;28260;396.1812864493997;397.1812864493997;Line 150;1;329.035274410641
-23.780026583;-46.51674194;751.1;28230;395.76071183533446;396.76071183533446;Line 150;1;329.035274410641
-23.779792819;-46.516890691;751.0;28200;395.3401372212693;396.3401372212693;Line 150;1;329.035274410641
-23.779559054;-46.517039442;751.0;28170;394.91956260720406;395.91956260720406;Line 150;1;329.035274410641
-23.77932529;-46.517188193;751.0;28140;394.49898799313894;395.49898799313894;Line 150;1;329.035274410641
-23.779091525;-46.517336943;751.8;28110;394.07841337907377;395.07841337907377;Line 150;1;329.035274410641
-23.77885776;-46.517485692;754.3;28080;393.65783876500853;394.65783876500853;Line 150;1;329.035274410641
-23.778623996;-46.517634441;756.5;28050;393.2372641509434;394.2372641509434;Line 150;1;329.035274410641
-23.778390231;-46.51778319;758.4;28020;392.8166895368782;393.8166895368782;Line 150;1;329.035274410641
-23.778156465;-46.517931938;763.3;27990;392.396114922813;393.396114922813;Line 150;1;329.035274410641
-23.7779227;-46.518080685;769.0;27960;391.97554030874784;392.97554030874784;Line 150;1;329.035274410641
-23.777688935;-46.518229432;774.6;27930;391.55496569468266;392.55496569468266;Line 150;1;329.035274410641
-23.777455169;-46.518378179;779.3;27900;391.1343910806175;392.1343910806175;Line 150;1;329.035274410641
-23.777221404;-46.518526925;781.6;27870;390.71381646655226;391.71381646655226;Line 150;1;329.035274410641
-23.776987638;-46.51867567;784.0;27840;390.29324185248714;391.29324185248714;Line 150;1;329.035274410641
-23.776753872;-46.518824415;786.5;27810;389.87266723842197;390.87266723842197;Line 150;1;329.035274410641
-23.776520106;-46.518973159;784.5;27780;389.45209262435674;390.45209262435674;Line 150;1;329.035274410641
-23.77628634;-46.519121903;779.5;27750;389.0315180102916;390.0315180102916;Line 150;1;329.035274410641
-23.776052574;-46.519270646;775.1;27720;388.6109433962264;389.6109433962264;Line 150;1;329.035274410641
-23.775818807;-46.519419389;770.9;27690;388.1903687821612;389.1903687821612;Line 150;1;329.035274410641
-23.775585041;-46.519568132;771.3;27660;387.76979416809604;388.76979416809604;Line 150;1;329.035274410641
-23.775351274;-46.519716873;771.7;27630;387.34921955403087;388.34921955403087;Line 150;1;329.035274410641
-23.775117507;-46.519865615;772.1;27600;386.9286449399657;387.9286449399657;Line 150;1;329.035274410641
-23.77488374;-46.520014355;775.0;27570;386.50807032590046;387.50807032590046;Line 150;1;329.035274410641
-23.774649973;-46.520163096;778.5;27540;386.08749571183534;387.08749571183534;Line 150;1;329.035274410641
-23.774416206;-46.520311835;781.4;27510;385.66692109777017;386.66692109777017;Line 150;1;329.035274410641
-23.774182439;-46.520460575;783.6;27480;385.24634648370494;386.24634648370494;Line 150;1;329.035274410641
-23.773948672;-46.520609313;780.8;27450;384.82577186963977;385.82577186963977;Line 150;1;329.035274410641
-23.773714904;-46.520758051;778.5;27420;384.4051972555746;385.4051972555746;Line 150;1;329.035274410641
-23.773481137;-46.520906789;777.4;27390;383.9846226415094;384.9846226415094;Line 150;1;329.035274410641
-23.773247369;-46.521055526;776.4;27360;383.56404802744424;384.56404802744424;Line 150;1;329.035274410641
-23.773013601;-46.521204263;774.1;27330;383.14347341337907;384.14347341337907;Line 150;1;329.035274410641
-23.772779833;-46.521352999;771.5;27300;382.7228987993139;383.7228987993139;Line 150;1;329.035274410641
-23.772546065;-46.521501735;768.6;27270;382.30232418524866;383.30232418524866;Line 150;1;329.035274410641
-23.772312297;-46.52165047;764.9;27240;381.88174957118355;382.88174957118355;Line 150;1;329.035274410641
-23.772078528;-46.521799204;761.1;27210;381.4611749571184;382.4611749571184;Line 150;1;329.035274410641
-23.77184476;-46.521947938;757.8;27180;381.04060034305314;382.04060034305314;Line 150;1;329.035274410641
-23.771610991;-46.522096672;755.1;27150;380.62002572898797;381.62002572898797;Line 150;1;329.035274410641
-23.771377223;-46.522245405;752.9;27120;380.1994511149228;381.1994511149228;Line 150;1;329.035274410641
-23.771143454;-46.522394137;751.5;27090;379.7788765008576;380.7788765008576;Line 150;1;329.035274410641
-23.770909685;-46.522542869;751.0;27060;379.35830188679245;380.35830188679245;Line 150;1;329.035274410641
-23.770675916;-46.522691601;751.0;27030;378.9377272727273;379.9377272727273;Line 150;1;329.035274410641
-23.770442147;-46.522840332;751.0;27000;378.5171526586621;379.5171526586621;Line 150;1;329.035274410641
-23.770208377;-46.522989062;751.0;26970;378.09657804459687;379.09657804459687;Line 150;1;329.035274410641
-23.769974608;-46.523137792;751.0;26940;377.6760034305317;378.6760034305317;Line 150;1;329.035274410641
-23.769740838;-46.523286522;751.0;26910;377.2554288164666;378.2554288164666;Line 150;1;329.035274410641
-23.769507068;-46.523435251;751.0;26880;376.83485420240135;377.83485420240135;Line 150;1;329.035274410641
-23.769273299;-46.523583979;751.0;26850;376.41427958833617;377.41427958833617;Line 150;1;329.035274410641
-23.769039529;-46.523732707;751.0;26820;375.993704974271;376.993704974271;Line 150;1;329.035274410641
-23.768805759;-46.523881434;751.0;26790;375.5731303602058;376.5731303602058;Line 150;1;329.035274410641
-23.768571988;-46.524030161;751.0;26760;375.15255574614065;376.15255574614065;Line 150;1;329.035274410641
-23.768338218;-46.524178887;751.0;26730;374.7319811320755;375.7319811320755;Line 150;1;329.035274410641
-23.768104448;-46.524327613;751.0;26700;374.3114065180103;375.3114065180103;Line 150;1;329.035274410641
-23.767870677;-46.524476338;751.0;26670;373.89083190394507;374.89083190394507;Line 150;1;329.035274410641
-23.767636906;-46.524625063;751.0;26640;373.4702572898799;374.4702572898799;Line 150;1;329.035274410641
-23.767403136;-46.524773787;751.0;26610;373.0496826758148;374.0496826758148;Line 150;1;329.035274410641
-23.767169365;-46.524922511;751.0;26580;372.62910806174955;373.62910806174955;Line 150;1;329.035274410641
-23.766935594;-46.525071234;751.0;26550;372.2085334476844;373.2085334476844;Line 150;1;329.035274410641
-23.766701823;-46.525219957;751.0;26520;371.7879588336192;372.7879588336192;Line 150;1;329.035274410641
-23.766468051;-46.525368679;751.0;26490;371.367384219554;372.367384219554;Line 150;1;329.035274410641
-23.76623428;-46.525517401;751.0;26460;370.94680960548885;371.94680960548885;Line 150;1;329.035274410641
-23.766000508;-46.525666122;751.0;26430;370.5262349914236;371.5262349914236;Line 150;1;329.035274410641
-23.765766737;-46.525814843;751.0;26400;370.1056603773585;371.1056603773585;Line 150;1;329.035274410641
-23.765532965;-46.525963563;751.0;26370;369.6850857632933;370.6850857632933;Line 150;1;329.035274410641
-23.765299193;-46.526112283;751.0;26340;369.2645111492281;370.2645111492281;Line 150;1;329.035274410641
-23.765065421;-46.526261002;751.0;26310;368.843936535163;369.843936535163;Line 150;1;329.035274410641
-23.764831649;-46.52640972;752.3;26280;368.42336192109775;369.42336192109775;Line 150;1;329.035274410641
-23.764597876;-46.526558438;754.8;26250;368.0027873070326;369.0027873070326;Line 150;1;329.035274410641
-23.764364104;-46.526707156;758.7;26220;367.5822126929674;368.5822126929674;Line 150;1;329.035274410641
-23.764130332;-46.526855873;764.2;26190;367.16163807890223;368.16163807890223;Line 150;1;329.035274410641
-23.763896559;-46.52700459;769.5;26160;366.74106346483705;367.74106346483705;Line 150;1;329.035274410641
-23.763662786;-46.527153306;774.8;26130;366.3204888507718;367.3204888507718;Line 150;1;329.035274410641
-23.763429013;-46.527302021;780.0;26100;365.8999142367067;366.8999142367067;Line 150;1;329.035274410641
-23.76319524;-46.527450736;787.6;26070;365.4793396226415;366.4793396226415;Line 150;1;329.035274410641
-23.762961467;-46.527599451;795.7;26040;365.0587650085763;366.0587650085763;Line 150;1;329.035274410641
-23.762727694;-46.527748165;804.2;26010;364.6381903945112;365.6381903945112;Line 150;1;329.035274410641
-23.76249392;-46.527896878;813.1;25980;364.21761578044595;365.21761578044595;Line 150;1;329.035274410641
-23.762260147;-46.528045591;814.6;25950;363.7970411663808;364.7970411663808;Line 150;1;329.035274410641
-23.762026373;-46.528194303;816.8;25920;363.37646655231555;364.37646655231555;Line 150;1;329.035274410641
-23.7617926;-46.528343015;819.1;25890;362.95589193825043;363.95589193825043;Line 150;1;329.035274410641
-23.761558826;-46.528491727;815.0;25860;362.53531732418526;363.53531732418526;Line 150;1;329.035274410641
-23.761325052;-46.528640438;811.8;25830;362.11474271012;363.11474271012;Line 150;1;329.035274410641
-23.761091278;-46.528789148;810.3;25800;361.6941680960549;362.6941680960549;Line 150;1;329.035274410641
-23.760857503;-46.528937858;810.6;25770;361.2735934819897;362.2735934819897;Line 150;1;329.035274410641
-23.760623729;-46.529086567;810.5;25740;360.8530188679245;361.8530188679245;Line 150;1;329.035274410641
-23.760389954;-46.529235276;808.3;25710;360.4324442538594;361.4324442538594;Line 150;1;329.035274410641
-23.76015618;-46.529383984;804.7;25680;360.01186963979416;361.01186963979416;Line 150;1;329.035274410641
-23.759922405;-46.529532692;801.1;25650;359.591295025729;360.591295025729;Line 150;1;329.035274410641
-23.75968863;-46.529681399;796.5;25620;359.17072041166375;360.17072041166375;Line 150;1;329.035274410641
-23.759454855;-46.529830106;791.4;25590;358.75014579759863;359.75014579759863;Line 150;1;329.035274410641
-23.75922108;-46.529978812;786.0;25560;358.32957118353346;359.32957118353346;Line 150;1;329.035274410641
-23.758987305;-46.530127518;784.8;25530;357.90899656946823;358.90899656946823;Line 150;1;329.035274410641
-23.75875353;-46.530276223;784.7;25500;357.4884219554031;358.4884219554031;Line 150;1;329.035274410641
-23.758519754;-46.530424928;784.4;25470;357.0678473413379;358.0678473413379;Line 150;1;329.035274410641
-23.758285979;-46.530573632;784.3;25440;356.6472727272727;357.6472727272727;Line 150;1;329.035274410641
-23.758052203;-46.530722336;784.7;25410;356.22669811320753;357.22669811320753;Line 150;1;329.035274410641
-23.757818427;-46.530871039;786.5;25380;355.80612349914236;356.80612349914236;Line 150;1;329.035274410641
-23.757584651;-46.531019742;793.4;25350;355.3855488850772;356.3855488850772;Line 150;1;329.035274410641
-23.757350875;-46.531168444;801.3;25320;354.96497427101195;355.96497427101195;Line 150;1;329.035274410641
-23.757117099;-46.531317145;809.2;25290;354.54439965694684;355.54439965694684;Line 150;1;329.035274410641
-23.756883322;-46.531465846;817.0;25260;354.12382504288166;355.12382504288166;Line 150;1;329.035274410641
-23.756649546;-46.531614547;824.2;25230;353.70325042881643;354.70325042881643;Line 150;1;329.035274410641
-23.756415769;-46.531763247;822.7;25200;353.2826758147513;354.2826758147513;Line 150;1;329.035274410641
-23.756181993;-46.531911947;819.1;25170;352.8621012006861;353.8621012006861;Line 150;1;329.035274410641
-23.755948216;-46.532060646;815.1;25140;352.4415265866209;353.4415265866209;Line 150;1;329.035274410641
-23.755714439;-46.532209344;812.5;25110;352.02095197255574;353.02095197255574;Line 150;1;329.035274410641
-23.755480662;-46.532358042;810.9;25080;351.60037735849056;352.60037735849056;Line 150;1;329.035274410641
-23.755246885;-46.53250674;808.5;25050;351.1798027444254;352.1798027444254;Line 150;1;329.035274410641
-23.755013107;-46.532655437;806.3;25020;350.75922813036016;351.75922813036016;Line 150;1;329.035274410641
-23.75477933;-46.532804133;804.0;24990;350.33865351629504;351.33865351629504;Line 150;1;329.035274410641
-23.754545552;-46.532952829;802.2;24960;349.91807890222987;350.91807890222987;Line 150;1;329.035274410641
-23.754311775;-46.533101524;801.0;24930;349.49750428816463;350.49750428816463;Line 150;1;329.035274410641
-23.754077997;-46.533250219;802.5;24900;349.07692967409946;350.07692967409946;Line 150;1;329.035274410641
-23.753844219;-46.533398914;808.5;24870;348.6563550600343;349.6563550600343;Line 150;1;329.035274410641
-23.753610441;-46.533547608;814.9;24840;348.2357804459691;349.2357804459691;Line 150;1;329.035274410641
-23.753376663;-46.533696301;820.1;24810;347.81520583190394;348.81520583190394;Line 150;1;329.035274410641
-23.753142884;-46.533844994;827.4;24780;347.39463121783876;348.39463121783876;Line 150;1;329.035274410641
-23.752909106;-46.533993686;834.4;24750;346.9740566037736;347.9740566037736;Line 150;1;329.035274410641
-23.752675327;-46.534142378;840.3;24720;346.55348198970836;347.55348198970836;Line 150;1;329.035274410641
-23.752441549;-46.534291069;843.0;24690;346.13290737564324;347.13290737564324;Line 150;1;329.035274410641
-23.75220777;-46.53443976;842.6;24660;345.71233276157807;346.71233276157807;Line 150;1;329.035274410641
-23.751973991;-46.53458845;842.5;24630;345.29175814751284;346.29175814751284;Line 150;1;329.035274410641
-23.751740212;-46.53473714;842.8;24600;344.87118353344766;345.87118353344766;Line 150;1;329.035274410641
-23.751506433;-46.534885829;840.0;24570;344.4506089193825;345.4506089193825;Line 150;1;329.035274410641
-23.751272654;-46.535034518;837.5;24540;344.0300343053173;345.0300343053173;Line 150;1;329.035274410641
-23.751038874;-46.535183206;835.3;24510;343.60945969125214;344.60945969125214;Line 150;1;329.035274410641
-23.750805095;-46.535331894;833.2;24480;343.18888507718697;344.18888507718697;Line 150;1;329.035274410641
-23.750571315;-46.535480581;827.5;24450;342.7683104631218;343.7683104631218;Line 150;1;329.035274410641
-23.750337535;-46.535629268;823.1;24420;342.34773584905656;343.34773584905656;Line 150;1;329.035274410641
-23.750103755;-46.535777954;820.0;24390;341.9271612349914;342.9271612349914;Line 150;1;329.035274410641
-23.749869975;-46.53592664;815.1;24360;341.50658662092627;342.50658662092627;Line 150;1;329.035274410641
-23.749636195;-46.536075325;809.1;24330;341.08601200686104;342.08601200686104;Line 150;1;329.035274410641
-23.749402415;-46.536224009;804.0;24300;340.66543739279587;341.66543739279587;Line 150;1;329.035274410641
-23.749168635;-46.536372694;800.0;24270;340.2448627787307;341.2448627787307;Line 150;1;329.035274410641
-23.748934854;-46.536521377;799.3;24240;339.8242881646655;340.8242881646655;Line 150;1;329.035274410641
-23.748701074;-46.53667006;798.3;24210;339.40371355060034;340.40371355060034;Line 150;1;329.035274410641
-23.748467293;-46.536818743;798.0;24180;338.98313893653517;339.98313893653517;Line 150;1;329.035274410641
-23.748233512;-46.536967425;798.2;24150;338.56256432247;339.56256432247;Line 150;1;329.035274410641
-23.747999731;-46.537116106;798.5;24120;338.14198970840476;339.14198970840476;Line 150;1;329.035274410641
-23.74776595;-46.537264787;798.0;24090;337.7214150943396;338.7214150943396;Line 150;1;329.035274410641
-23.747532169;-46.537413468;796.6;24060;337.3008404802745;338.3008404802745;Line 150;1;329.035274410641
-23.747298387;-46.537562148;796.0;24030;336.88026586620924;337.88026586620924;Line 150;1;329.035274410641
-23.747064606;-46.537710827;795.7;24000;336.45969125214407;337.45969125214407;Line 150;1;329.035274410641
-23.746830824;-46.537859506;794.8;23970;336.0391166380789;337.0391166380789;Line 150;1;329.035274410641
-23.746597043;-46.538008185;794.2;23940;335.6185420240137;336.6185420240137;Line 150;1;329.035274410641
-23.746363261;-46.538156863;794.8;23910;335.19796740994855;336.19796740994855;Line 150;1;329.035274410641
-23.746129479;-46.53830554;793.8;23880;334.7773927958833;335.7773927958833;Line 150;1;329.035274410641
-23.745895697;-46.538454217;793.8;23850;334.3568181818182;335.3568181818182;Line 150;1;329.035274410641
-23.745661914;-46.538602893;794.9;23820;333.93624356775297;334.93624356775297;Line 150;1;329.035274410641
-23.745428132;-46.538751569;795.4;23790;333.5156689536878;334.5156689536878;Line 150;1;329.035274410641
-23.74519435;-46.538900245;794.7;23760;333.0950943396227;334.0950943396227;Line 150;1;329.035274410641
-23.744960567;-46.53904892;792.7;23730;332.67451972555745;333.67451972555745;Line 150;1;329.035274410641
-23.744726784;-46.539197594;790.0;23700;332.25394511149227;333.25394511149227;Line 150;1;329.035274410641
-23.744493001;-46.539346268;790.0;23670;331.8333704974271;332.8333704974271;Line 150;1;329.035274410641
-23.744259219;-46.539494941;789.9;23640;331.4127958833619;332.4127958833619;Line 150;1;329.035274410641
