latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.876814973;-47.078352779;818.8;55440;318.23320754716974;898.4332075471698;Line 231;0;50.0089684980171
-23.87664399;-47.078124386;816.7;55410;318.0610034305317;898.2610034305317;Line 231;0;50.0089684980171
-23.876473007;-47.077895993;813.2;55380;317.88879931389357;898.0887993138936;Line 231;0;50.0089684980171
-23.876302023;-47.077667601;810.1;55350;317.7165951972555;897.9165951972556;Line 231;0;50.0089684980171
-23.876131039;-47.07743921;808.7;55320;317.54439108061746;897.7443910806176;Line 231;0;50.0089684980171
-23.875960054;-47.07721082;810.8;55290;317.37218696397935;897.5721869639794;Line 231;0;50.0089684980171
-23.875789069;-47.07698243;812.9;55260;317.1999828473413;897.3999828473413;Line 231;0;50.0089684980171
-23.875618083;-47.07675404;814.8;55230;317.0277787307032;897.2277787307032;Line 231;0;50.0089684980171
-23.875447098;-47.076525651;813.4;55200;316.8555746140651;897.0555746140651;Line 231;0;50.0089684980171
-23.875276111;-47.076297263;809.9;55170;316.68337049742706;896.8833704974271;Line 231;0;50.0089684980171
-23.875105125;-47.076068876;806.1;55140;316.51116638078895;896.711166380789;Line 231;0;50.0089684980171
-23.874934138;-47.075840489;802.6;55110;316.3389622641509;896.538962264151;Line 231;0;50.0089684980171
-23.87476315;-47.075612102;801.7;55080;316.1667581475128;896.3667581475129;Line 231;0;50.0089684980171
-23.874592163;-47.075383716;801.7;55050;315.9945540308747;896.1945540308748;Line 231;0;50.0089684980171
-23.874421174;-47.075155331;802.6;55020;315.82234991423667;896.0223499142367;Line 231;0;50.0089684980171
-23.874250186;-47.074926946;805.2;54990;315.65014579759855;895.8501457975985;Line 231;0;50.0089684980171
-23.874079197;-47.074698562;808.9;54960;315.4779416809605;895.6779416809605;Line 231;0;50.0089684980171
-23.873908208;-47.074470179;810.6;54930;315.3057375643224;895.5057375643224;Line 231;0;50.0089684980171
-23.873737218;-47.074241796;811.3;54900;315.13353344768433;895.3335334476844;Line 231;0;50.0089684980171
-23.873566228;-47.074013413;807.5;54870;314.9613293310463;895.1613293310463;Line 231;0;50.0089684980171
-23.873395238;-47.073785032;801.9;54840;314.78912521440816;894.9891252144082;Line 231;0;50.0089684980171
-23.873224247;-47.073556651;795.4;54810;314.6169210977701;894.8169210977701;Line 231;0;50.0089684980171
-23.873053256;-47.07332827;789.2;54780;314.444716981132;894.644716981132;Line 231;0;50.0089684980171
-23.872882264;-47.07309989;784.7;54750;314.27251286449393;894.472512864494;Line 231;0;50.0089684980171
-23.872711272;-47.072871511;781.3;54720;314.1003087478559;894.300308747856;Line 231;0;50.0089684980171
-23.87254028;-47.072643132;779.0;54690;313.92810463121776;894.1281046312179;Line 231;0;50.0089684980171
-23.872369287;-47.072414754;780.5;54660;313.7559005145797;893.9559005145798;Line 231;0;50.0089684980171
-23.872198294;-47.072186376;786.6;54630;313.5836963979416;893.7836963979416;Line 231;0;50.0089684980171
-23.8720273;-47.071957999;793.2;54600;313.41149228130354;893.6114922813035;Line 231;0;50.0089684980171
-23.871856306;-47.071729623;800.0;54570;313.2392881646655;893.4392881646655;Line 231;0;50.0089684980171
-23.871685312;-47.071501247;806.1;54540;313.06708404802737;893.2670840480274;Line 231;0;50.0089684980171
-23.871514317;-47.071272872;811.2;54510;312.8948799313893;893.0948799313894;Line 231;0;50.0089684980171
-23.871343322;-47.071044497;816.2;54480;312.7226758147512;892.9226758147513;Line 231;0;50.0089684980171
-23.871172327;-47.070816123;820.6;54450;312.55047169811314;892.7504716981132;Line 231;0;50.0089684980171
-23.871001331;-47.07058775;818.8;54420;312.3782675814751;892.5782675814751;Line 231;0;50.0089684980171
-23.870830335;-47.070359377;817.5;54390;312.206063464837;892.406063464837;Line 231;0;50.0089684980171
-23.870659338;-47.070131004;816.0;54360;312.0338593481989;892.233859348199;Line 231;0;50.0089684980171
-23.870488341;-47.069902633;812.9;54330;311.8616552315608;892.0616552315608;Line 231;0;50.0089684980171
-23.870317344;-47.069674262;806.9;54300;311.68945111492275;891.8894511149228;Line 231;0;50.0089684980171
-23.870146346;-47.069445891;800.5;54270;311.5172469982847;891.7172469982847;Line 231;0;50.0089684980171
-23.869975348;-47.069217521;793.4;54240;311.3450428816466;891.5450428816466;Line 231;0;50.0089684980171
-23.86980435;-47.068989152;785.8;54210;311.1728387650085;891.3728387650085;Line 231;0;50.0089684980171
-23.869633351;-47.068760783;778.0;54180;311.0006346483704;891.2006346483704;Line 231;0;50.0089684980171
-23.869462351;-47.068532415;769.9;54150;310.82843053173235;891.0284305317324;Line 231;0;50.0089684980171
-23.869291352;-47.068304048;762.8;54120;310.6562264150943;890.8562264150944;Line 231;0;50.0089684980171
-23.869120352;-47.068075681;764.9;54090;310.4840222984562;890.6840222984563;Line 231;0;50.0089684980171
-23.868949351;-47.067847314;768.8;54060;310.3118181818181;890.5118181818182;Line 231;0;50.0089684980171
-23.868778351;-47.067618948;772.4;54030;310.13961406518;890.3396140651801;Line 231;0;50.0089684980171
-23.868607349;-47.067390583;775.8;54000;309.96740994854196;890.167409948542;Line 231;0;50.0089684980171
-23.868436348;-47.067162219;779.5;53970;309.7952058319039;889.995205831904;Line 231;0;50.0089684980171
-23.868265346;-47.066933855;785.3;53940;309.6230017152658;889.8230017152658;Line 231;0;50.0089684980171
-23.868094343;-47.066705491;794.1;53910;309.45079759862773;889.6507975986278;Line 231;0;50.0089684980171
-23.867923341;-47.066477128;800.6;53880;309.2785934819896;889.4785934819897;Line 231;0;50.0089684980171
-23.867752338;-47.066248766;806.1;53850;309.10638936535156;889.3063893653516;Line 231;0;50.0089684980171
-23.867581334;-47.066020405;811.0;53820;308.9341852487135;889.1341852487135;Line 231;0;50.0089684980171
-23.86741033;-47.065792044;812.7;53790;308.7619811320754;888.9619811320754;Line 231;0;50.0089684980171
-23.867239326;-47.065563683;811.4;53760;308.58977701543733;888.7897770154374;Line 231;0;50.0089684980171
-23.867068321;-47.065335323;810.4;53730;308.4175728987992;888.6175728987993;Line 231;0;50.0089684980171
-23.866897316;-47.065106964;809.8;53700;308.24536878216117;888.4453687821613;Line 231;0;50.0089684980171
-23.866726311;-47.064878605;807.0;53670;308.0731646655231;888.2731646655232;Line 231;0;50.0089684980171
-23.866555305;-47.064650247;799.0;53640;307.900960548885;888.100960548885;Line 231;0;50.0089684980171
-23.866384299;-47.06442189;789.6;53610;307.72875643224694;887.9287564322469;Line 231;0;50.0089684980171
-23.866213292;-47.064193533;779.9;53580;307.5565523156088;887.7565523156088;Line 231;0;50.0089684980171
-23.866042285;-47.063965177;775.2;53550;307.38434819897077;887.5843481989708;Line 231;0;50.0089684980171
-23.865871278;-47.063736821;773.0;53520;307.2121440823327;887.4121440823328;Line 231;0;50.0089684980171
-23.86570027;-47.063508466;772.5;53490;307.0399399656946;887.2399399656947;Line 231;0;50.0089684980171
-23.865529262;-47.063280111;773.5;53460;306.86773584905654;887.0677358490566;Line 231;0;50.0089684980171
-23.865358254;-47.063051757;776.6;53430;306.69553173241843;886.8955317324185;Line 231;0;50.0089684980171
-23.865187245;-47.062823404;779.6;53400;306.5233276157804;886.7233276157804;Line 231;0;50.0089684980171
-23.865016236;-47.062595051;782.5;53370;306.3511234991423;886.5511234991424;Line 231;0;50.0089684980171
-23.864845226;-47.062366699;780.9;53340;306.1789193825042;886.3789193825043;Line 231;0;50.0089684980171
-23.864674216;-47.062138347;777.4;53310;306.00671526586615;886.2067152658663;Line 231;0;50.0089684980171
-23.864503205;-47.061909996;774.4;53280;305.83451114922804;886.0345111492281;Line 231;0;50.0089684980171
-23.864332195;-47.061681646;771.8;53250;305.66230703259;885.86230703259;Line 231;0;50.0089684980171
-23.864161183;-47.061453296;766.1;53220;305.4901029159519;885.6901029159519;Line 231;0;50.0089684980171
-23.863990172;-47.061224947;758.9;53190;305.3178987993138;885.5178987993138;Line 231;0;50.0089684980171
-23.86381916;-47.060996598;752.4;53160;305.14569468267575;885.3456946826758;Line 231;0;50.0089684980171
-23.863648148;-47.06076825;747.6;53130;304.97349056603764;885.1734905660377;Line 231;0;50.0089684980171
-23.863477135;-47.060539903;745.8;53100;304.8012864493996;885.0012864493997;Line 231;0;50.0089684980171
-23.863306122;-47.060311556;744.1;53070;304.6290823327615;884.8290823327616;Line 231;0;50.0089684980171
-23.863135108;-47.06008321;739.9;53040;304.4568782161234;884.6568782161235;Line 231;0;50.0089684980171
-23.862964094;-47.059854864;734.7;53010;304.28467409948536;884.4846740994853;Line 231;0;50.0089684980171
-23.86279308;-47.059626519;729.7;52980;304.11246998284724;884.3124699828472;Line 231;0;50.0089684980171
-23.862622066;-47.059398174;725.5;52950;303.9402658662092;884.1402658662092;Line 231;0;50.0089684980171
-23.862451051;-47.059169831;722.3;52920;303.76806174957113;883.9680617495712;Line 231;0;50.0089684980171
-23.862280035;-47.058941487;725.6;52890;303.595857632933;883.7958576329331;Line 231;0;50.0089684980171
-23.862109019;-47.058713145;728.6;52860;303.42365351629496;883.623653516295;Line 231;0;50.0089684980171
-23.861938003;-47.058484802;731.3;52830;303.25144939965685;883.4514493996569;Line 231;0;50.0089684980171
-23.861766987;-47.058256461;732.7;52800;303.0792452830188;883.2792452830188;Line 231;0;50.0089684980171
-23.86159597;-47.05802812;731.0;52770;302.90704116638074;883.1070411663808;Line 231;0;50.0089684980171
-23.861424952;-47.05779978;728.0;52740;302.7348370497426;882.9348370497427;Line 231;0;50.0089684980171
-23.861253935;-47.05757144;724.2;52710;302.56263293310457;882.7626329331047;Line 231;0;50.0089684980171
-23.861082917;-47.057343101;718.7;52680;302.39042881646645;882.5904288164666;Line 231;0;50.0089684980171
-23.860911898;-47.057114762;712.9;52650;302.2182246998284;882.4182246998284;Line 231;0;50.0089684980171
-23.860740879;-47.056886424;711.0;52620;302.04602058319034;882.2460205831903;Line 231;0;50.0089684980171
-23.86056986;-47.056658087;712.3;52590;301.8738164665522;882.0738164665522;Line 231;0;50.0089684980171
-23.860398841;-47.05642975;715.5;52560;301.70161234991417;881.9016123499142;Line 231;0;50.0089684980171
-23.860227821;-47.056201414;718.6;52530;301.52940823327606;881.7294082332761;Line 231;0;50.0089684980171
-23.8600568;-47.055973078;721.6;52500;301.357204116638;881.5572041166381;Line 231;0;50.0089684980171
-23.859885779;-47.055744743;728.4;52470;301.18499999999995;881.385;Line 231;0;50.0089684980171
-23.859714758;-47.055516409;736.6;52440;301.01279588336183;881.2127958833619;Line 231;0;50.0089684980171
-23.859543737;-47.055288075;741.5;52410;300.8405917667238;881.0405917667238;Line 231;0;50.0089684980171
-23.859372715;-47.055059741;743.1;52380;300.66838765008566;880.8683876500857;Line 231;0;50.0089684980171
-23.859201692;-47.054831409;742.9;52350;300.4961835334476;880.6961835334477;Line 231;0;50.0089684980171
-23.85903067;-47.054603077;742.9;52320;300.32397941680955;880.5239794168097;Line 231;0;50.0089684980171
-23.858859647;-47.054374745;744.4;52290;300.15177530017144;880.3517753001715;Line 231;0;50.0089684980171
-23.858688623;-47.054146414;747.8;52260;299.9795711835334;880.1795711835334;Line 231;0;50.0089684980171
-23.858517599;-47.053918084;755.3;52230;299.80736706689527;880.0073670668953;Line 231;0;50.0089684980171
-23.858346575;-47.053689754;765.3;52200;299.6351629502572;879.8351629502572;Line 231;0;50.0089684980171
-23.858175551;-47.053461425;774.1;52170;299.46295883361915;879.6629588336192;Line 231;0;50.0089684980171
-23.858004526;-47.053233097;778.6;52140;299.29075471698104;879.4907547169811;Line 231;0;50.0089684980171
-23.8578335;-47.053004769;779.6;52110;299.118550600343;879.3185506003431;Line 231;0;50.0089684980171
-23.857662474;-47.052776441;781.4;52080;298.9463464837049;879.146346483705;Line 231;0;50.0089684980171
-23.857491448;-47.052548115;783.7;52050;298.7741423670668;878.9741423670669;Line 231;0;50.0089684980171
-23.857320422;-47.052319788;781.5;52020;298.60193825042876;878.8019382504287;Line 231;0;50.0089684980171
-23.857149395;-47.052091463;778.3;51990;298.42973413379065;878.6297341337906;Line 231;0;50.0089684980171
-23.856978368;-47.051863138;774.7;51960;298.2575300171526;878.4575300171526;Line 231;0;50.0089684980171
-23.85680734;-47.051634813;770.7;51930;298.08532590051453;878.2853259005146;Line 231;0;50.0089684980171
-23.856636312;-47.05140649;765.2;51900;297.9131217838764;878.1131217838765;Line 231;0;50.0089684980171
-23.856465283;-47.051178166;758.7;51870;297.74091766723836;877.9409176672384;Line 231;0;50.0089684980171
-23.856294255;-47.050949844;753.9;51840;297.5687135506003;877.7687135506003;Line 231;0;50.0089684980171
-23.856123225;-47.050721522;753.4;51810;297.3965094339622;877.5965094339622;Line 231;0;50.0089684980171
-23.855952196;-47.0504932;756.7;51780;297.22430531732414;877.4243053173242;Line 231;0;50.0089684980171
-23.855781166;-47.050264879;760.2;51750;297.0521012006861;877.2521012006862;Line 231;0;50.0089684980171
-23.855610135;-47.050036559;763.2;51720;296.87989708404797;877.0798970840481;Line 231;0;50.0089684980171
-23.855439105;-47.04980824;764.2;51690;296.7076929674099;876.90769296741;Line 231;0;50.0089684980171
-23.855268074;-47.04957992;764.6;51660;296.5354888507718;876.7354888507718;Line 231;0;50.0089684980171
-23.855097042;-47.049351602;764.6;51630;296.36328473413374;876.5632847341337;Line 231;0;50.0089684980171
-23.85492601;-47.049123284;764.7;51600;296.1910806174957;876.3910806174957;Line 231;0;50.0089684980171
-23.854754978;-47.048894967;761.8;51570;296.0188765008576;876.2188765008576;Line 231;0;50.0089684980171
-23.854583945;-47.04866665;759.1;51540;295.8466723842195;876.0466723842196;Line 231;0;50.0089684980171
-23.854412912;-47.048438334;756.6;51510;295.67446826758146;875.8744682675815;Line 231;0;50.0089684980171
-23.854241879;-47.048210018;753.5;51480;295.50226415094335;875.7022641509434;Line 231;0;50.0089684980171
-23.854070845;-47.047981703;748.6;51450;295.3300600343053;875.5300600343053;Line 231;0;50.0089684980171
-23.853899811;-47.047753389;744.6;51420;295.15785591766723;875.3578559176673;Line 231;0;50.0089684980171
-23.853728776;-47.047525075;742.6;51390;294.9856518010291;875.1856518010292;Line 231;0;50.0089684980171
-23.853557741;-47.047296762;738.7;51360;294.81344768439106;875.0134476843912;Line 231;0;50.0089684980171
-23.853386706;-47.04706845;734.0;51330;294.64124356775295;874.841243567753;Line 231;0;50.0089684980171
-23.85321567;-47.046840138;728.2;51300;294.4690394511149;874.6690394511149;Line 231;0;50.0089684980171
-23.853044634;-47.046611826;722.8;51270;294.29683533447684;874.4968353344768;Line 231;0;50.0089684980171
-23.852873598;-47.046383515;717.1;51240;294.1246312178387;874.3246312178387;Line 231;0;50.0089684980171
-23.852702561;-47.046155205;711.3;51210;293.95242710120067;874.1524271012007;Line 231;0;50.0089684980171
-23.852531524;-47.045926896;705.5;51180;293.78022298456256;873.9802229845626;Line 231;0;50.0089684980171
-23.852360486;-47.045698586;706.9;51150;293.6080188679245;873.8080188679246;Line 231;0;50.0089684980171
-23.852189448;-47.045470278;713.2;51120;293.43581475128644;873.6358147512865;Line 231;0;50.0089684980171
-23.852018409;-47.04524197;721.2;51090;293.26361063464833;873.4636106346484;Line 231;0;50.0089684980171
-23.851847371;-47.045013663;730.8;51060;293.0914065180103;873.2914065180103;Line 231;0;50.0089684980171
-23.851676332;-47.044785356;737.6;51030;292.91920240137216;873.1192024013721;Line 231;0;50.0089684980171
-23.851505292;-47.04455705;741.4;51000;292.7469982847341;872.9469982847341;Line 231;0;50.0089684980171
-23.851334252;-47.044328745;745.5;50970;292.57479416809605;872.7747941680962;Line 231;0;50.0089684980171
-23.851163212;-47.04410044;749.3;50940;292.40259005145793;872.602590051458;Line 231;0;50.0089684980171
-23.850992171;-47.043872135;751.9;50910;292.2303859348199;872.4303859348199;Line 231;0;50.0089684980171
-23.85082113;-47.043643832;754.6;50880;292.05818181818177;872.2581818181818;Line 231;0;50.0089684980171
-23.850650088;-47.043415529;756.6;50850;291.8859777015437;872.0859777015437;Line 231;0;50.0089684980171
-23.850479047;-47.043187226;762.3;50820;291.71377358490565;871.9137735849057;Line 231;0;50.0089684980171
-23.850308004;-47.042958924;768.1;50790;291.54156946826754;871.7415694682676;Line 231;0;50.0089684980171
-23.850136962;-47.042730623;772.5;50760;291.3693653516295;871.5693653516296;Line 231;0;50.0089684980171
-23.849965919;-47.042502322;774.1;50730;291.19716123499137;871.3971612349915;Line 231;0;50.0089684980171
-23.849794875;-47.042274022;767.1;50700;291.0249571183533;871.2249571183534;Line 231;0;50.0089684980171
-23.849623832;-47.042045722;760.2;50670;290.85275300171526;871.0527530017152;Line 231;0;50.0089684980171
-23.849452787;-47.041817423;753.2;50640;290.68054888507714;870.8805488850771;Line 231;0;50.0089684980171
-23.849281743;-47.041589125;744.8;50610;290.5083447684391;870.7083447684391;Line 231;0;50.0089684980171
-23.849110698;-47.041360827;733.3;50580;290.336140651801;870.536140651801;Line 231;0;50.0089684980171
-23.848939653;-47.04113253;723.4;50550;290.1639365351629;870.363936535163;Line 231;0;50.0089684980171
-23.848768607;-47.040904233;715.6;50520;289.99173241852486;870.1917324185249;Line 231;0;50.0089684980171
-23.848597561;-47.040675937;714.2;50490;289.81952830188675;870.0195283018868;Line 231;0;50.0089684980171
-23.848426514;-47.040447642;717.6;50460;289.6473241852487;869.8473241852487;Line 231;0;50.0089684980171
-23.848255468;-47.040219347;724.7;50430;289.4751200686106;869.6751200686106;Line 231;0;50.0089684980171
-23.84808442;-47.039991053;734.2;50400;289.3029159519725;869.5029159519726;Line 231;0;50.0089684980171
-23.847913373;-47.039762759;743.5;50370;289.13071183533447;869.3307118353346;Line 231;0;50.0089684980171
-23.847742325;-47.039534466;753.0;50340;288.95850771869635;869.1585077186965;Line 231;0;50.0089684980171
-23.847571276;-47.039306173;762.8;50310;288.7863036020583;868.9863036020583;Line 231;0;50.0089684980171
-23.847400228;-47.039077881;767.9;50280;288.6140994854202;868.8140994854202;Line 231;0;50.0089684980171
-23.847229179;-47.03884959;766.8;50250;288.4418953687821;868.6418953687821;Line 231;0;50.0089684980171
-23.847058129;-47.038621299;764.1;50220;288.26969125214407;868.4696912521441;Line 231;0;50.0089684980171
-23.846887079;-47.038393009;760.1;50190;288.09748713550596;868.297487135506;Line 231;0;50.0089684980171
-23.846716029;-47.03816472;752.3;50160;287.9252830188679;868.125283018868;Line 231;0;50.0089684980171
-23.846544978;-47.037936431;743.2;50130;287.7530789022298;867.9530789022299;Line 231;0;50.0089684980171
-23.846373927;-47.037708142;733.7;50100;287.58087478559173;867.7808747855918;Line 231;0;50.0089684980171
-23.846202876;-47.037479855;724.1;50070;287.4086706689537;867.6086706689537;Line 231;0;50.0089684980171
-23.846031824;-47.037251567;721.6;50040;287.23646655231556;867.4364665523156;Line 231;0;50.0089684980171
-23.845860772;-47.037023281;719.7;50010;287.0642624356775;867.2642624356776;Line 231;0;50.0089684980171
-23.845689719;-47.036794995;720.8;49980;286.8920583190394;867.0920583190394;Line 231;0;50.0089684980171
-23.845518666;-47.036566709;725.4;49950;286.71985420240134;866.9198542024014;Line 231;0;50.0089684980171
-23.845347613;-47.036338425;732.4;49920;286.5476500857633;866.7476500857633;Line 231;0;50.0089684980171
-23.845176559;-47.03611014;738.3;49890;286.37544596912517;866.5754459691252;Line 231;0;50.0089684980171
-23.845005505;-47.035881857;742.9;49860;286.2032418524871;866.4032418524871;Line 231;0;50.0089684980171
-23.84483445;-47.035653574;741.6;49830;286.031037735849;866.231037735849;Line 231;0;50.0089684980171
-23.844663396;-47.035425291;738.2;49800;285.85883361921094;866.058833619211;Line 231;0;50.0089684980171
-23.84449234;-47.035197009;733.9;49770;285.6866295025729;865.886629502573;Line 231;0;50.0089684980171
-23.844321285;-47.034968728;728.7;49740;285.51442538593477;865.7144253859349;Line 231;0;50.0089684980171
-23.844150229;-47.034740447;724.3;49710;285.3422212692967;865.5422212692968;Line 231;0;50.0089684980171
-23.843979172;-47.034512167;722.0;49680;285.1700171526586;865.3700171526586;Line 231;0;50.0089684980171
-23.843808115;-47.034283888;720.2;49650;284.99781303602055;865.1978130360205;Line 231;0;50.0089684980171
-23.843637058;-47.034055609;717.8;49620;284.8256089193825;865.0256089193825;Line 231;0;50.0089684980171
-23.843466001;-47.033827331;714.7;49590;284.6534048027444;864.8534048027444;Line 231;0;50.0089684980171
-23.843294943;-47.033599053;711.3;49560;284.4812006861063;864.6812006861064;Line 231;0;50.0089684980171
-23.843123885;-47.033370776;706.8;49530;284.3089965694682;864.5089965694683;Line 231;0;50.0089684980171
-23.842952826;-47.033142499;706.5;49500;284.13679245283015;864.3367924528302;Line 231;0;50.0089684980171
-23.842781767;-47.032914223;708.1;49470;283.9645883361921;864.1645883361921;Line 231;0;50.0089684980171
-23.842610707;-47.032685948;710.8;49440;283.792384219554;863.992384219554;Line 231;0;50.0089684980171
-23.842439647;-47.032457673;714.0;49410;283.6201801029159;863.820180102916;Line 231;0;50.0089684980171
-23.842268587;-47.032229399;715.1;49380;283.4479759862778;863.6479759862779;Line 231;0;50.0089684980171
-23.842097527;-47.032001125;715.0;49350;283.27577186963975;863.4757718696399;Line 231;0;50.0089684980171
-23.841926466;-47.031772852;713.8;49320;283.1035677530017;863.3035677530017;Line 231;0;50.0089684980171
-23.841755404;-47.03154458;710.9;49290;282.9313636363636;863.1313636363636;Line 231;0;50.0089684980171
-23.841584342;-47.031316308;710.0;49260;282.75915951972553;862.9591595197255;Line 231;0;50.0089684980171
-23.84141328;-47.031088037;713.5;49230;282.5869554030874;862.7869554030874;Line 231;0;50.0089684980171
-23.841242218;-47.030859766;718.9;49200;282.41475128644936;862.6147512864494;Line 231;0;50.0089684980171
-23.841071155;-47.030631496;724.6;49170;282.2425471698113;862.4425471698114;Line 231;0;50.0089684980171
-23.840900091;-47.030403227;729.3;49140;282.0703430531732;862.2703430531733;Line 231;0;50.0089684980171
-23.840729028;-47.030174958;729.6;49110;281.89813893653513;862.0981389365352;Line 231;0;50.0089684980171
-23.840557964;-47.029946689;726.3;49080;281.725934819897;861.9259348198971;Line 231;0;50.0089684980171
-23.840386899;-47.029718422;722.0;49050;281.55373070325896;861.753730703259;Line 231;0;50.0089684980171
-23.840215834;-47.029490155;717.1;49020;281.3815265866209;861.581526586621;Line 231;0;50.0089684980171
-23.840044769;-47.029261888;711.7;48990;281.2093224699828;861.4093224699828;Line 231;0;50.0089684980171
-23.839873704;-47.029033622;715.8;48960;281.03711835334474;861.2371183533448;Line 231;0;50.0089684980171
-23.839702638;-47.028805357;724.6;48930;280.8649142367066;861.0649142367067;Line 231;0;50.0089684980171
-23.839531571;-47.028577092;733.5;48900;280.69271012006857;860.8927101200686;Line 231;0;50.0089684980171
-23.839360505;-47.028348828;742.6;48870;280.5205060034305;860.7205060034305;Line 231;0;50.0089684980171
-23.839189437;-47.028120564;750.1;48840;280.3483018867924;860.5483018867924;Line 231;0;50.0089684980171
-23.83901837;-47.027892301;751.1;48810;280.17609777015434;860.3760977701544;Line 231;0;50.0089684980171
-23.838847302;-47.027664039;749.2;48780;280.00389365351623;860.2038936535163;Line 231;0;50.0089684980171
-23.838676234;-47.027435777;745.3;48750;279.8316895368782;860.0316895368783;Line 231;0;50.0089684980171
-23.838505165;-47.027207516;741.9;48720;279.6594854202401;859.8594854202402;Line 231;0;50.0089684980171
-23.838334096;-47.026979255;739.1;48690;279.487281303602;859.687281303602;Line 231;0;50.0089684980171
-23.838163027;-47.026750995;737.3;48660;279.31507718696395;859.5150771869639;Line 231;0;50.0089684980171
-23.837991957;-47.026522736;739.0;48630;279.14287307032583;859.3428730703258;Line 231;0;50.0089684980171
-23.837820887;-47.026294477;743.4;48600;278.9706689536878;859.1706689536878;Line 231;0;50.0089684980171
-23.837649816;-47.026066219;748.6;48570;278.7984648370497;858.9984648370498;Line 231;0;50.0089684980171
-23.837478745;-47.025837961;754.4;48540;278.6262607204116;858.8262607204117;Line 231;0;50.0089684980171
-23.837307674;-47.025609704;753.6;48510;278.45405660377355;858.6540566037736;Line 231;0;50.0089684980171
-23.837136602;-47.025381448;753.2;48480;278.28185248713544;858.4818524871355;Line 231;0;50.0089684980171
-23.83696553;-47.025153192;753.4;48450;278.1096483704974;858.3096483704974;Line 231;0;50.0089684980171
-23.836794458;-47.024924937;753.4;48420;277.9374442538593;858.1374442538594;Line 231;0;50.0089684980171
-23.836623385;-47.024696682;752.2;48390;277.7652401372212;857.9652401372213;Line 231;0;50.0089684980171
-23.836452311;-47.024468428;749.1;48360;277.59303602058316;857.7930360205833;Line 231;0;50.0089684980171
-23.836281238;-47.024240174;746.5;48330;277.42083190394504;857.6208319039451;Line 231;0;50.0089684980171
-23.836110164;-47.024011921;743.4;48300;277.248627787307;857.448627787307;Line 231;0;50.0089684980171
-23.835939089;-47.023783669;741.5;48270;277.07642367066893;857.2764236706689;Line 231;0;50.0089684980171
-23.835768015;-47.023555417;740.9;48240;276.9042195540308;857.1042195540308;Line 231;0;50.0089684980171
-23.835596939;-47.023327166;739.9;48210;276.73201543739276;856.9320154373928;Line 231;0;50.0089684980171
-23.835425864;-47.023098915;739.1;48180;276.55981132075465;856.7598113207547;Line 231;0;50.0089684980171
-23.835254788;-47.022870665;740.8;48150;276.3876072041166;856.5876072041167;Line 231;0;50.0089684980171
-23.835083712;-47.022642416;745.1;48120;276.21540308747853;856.4154030874786;Line 231;0;50.0089684980171
-23.834912635;-47.022414167;748.7;48090;276.0431989708404;856.2431989708405;Line 231;0;50.0089684980171
-23.834741558;-47.022185919;750.1;48060;275.87099485420237;856.0709948542024;Line 231;0;50.0089684980171
-23.834570481;-47.021957671;753.1;48030;275.69879073756425;855.8987907375642;Line 231;0;50.0089684980171
-23.834399403;-47.021729424;757.7;48000;275.5265866209262;855.7265866209262;Line 231;0;50.0089684980171
-23.834228324;-47.021501178;763.9;47970;275.35438250428814;855.5543825042882;Line 231;0;50.0089684980171
-23.834057246;-47.021272932;772.0;47940;275.18217838765;855.3821783876501;Line 231;0;50.0089684980171
-23.833886167;-47.021044687;779.5;47910;275.00997427101197;855.209974271012;Line 231;0;50.0089684980171
-23.833715088;-47.020816442;785.6;47880;274.83777015437386;855.0377701543739;Line 231;0;50.0089684980171
-23.833544008;-47.020588198;786.2;47850;274.6655660377358;854.8655660377358;Line 231;0;50.0089684980171
-23.833372928;-47.020359955;786.1;47820;274.49336192109774;854.6933619210978;Line 231;0;50.0089684980171
-23.833201847;-47.020131712;783.6;47790;274.32115780445963;854.5211578044597;Line 231;0;50.0089684980171
-23.833030766;-47.019903469;779.4;47760;274.1489536878216;854.3489536878217;Line 231;0;50.0089684980171
-23.832859685;-47.019675228;775.9;47730;273.97674957118346;854.1767495711836;Line 231;0;50.0089684980171
-23.832688603;-47.019446987;773.7;47700;273.8045454545454;854.0045454545455;Line 231;0;50.0089684980171
-23.832517521;-47.019218746;772.9;47670;273.63234133790735;853.8323413379073;Line 231;0;50.0089684980171
-23.832346439;-47.018990506;779.0;47640;273.46013722126924;853.6601372212692;Line 231;0;50.0089684980171
-23.832175356;-47.018762267;786.0;47610;273.2879331046312;853.4879331046312;Line 231;0;50.0089684980171
-23.832004273;-47.018534028;792.3;47580;273.11572898799307;853.3157289879931;Line 231;0;50.0089684980171
-23.831833189;-47.01830579;797.8;47550;272.943524871355;853.1435248713551;Line 231;0;50.0089684980171
-23.831662105;-47.018077552;801.8;47520;272.77132075471695;852.971320754717;Line 231;0;50.0089684980171
-23.831491021;-47.017849315;806.5;47490;272.59911663807884;852.7991166380789;Line 231;0;50.0089684980171
-23.831319936;-47.017621079;811.5;47460;272.4269125214408;852.6269125214408;Line 231;0;50.0089684980171
-23.831148851;-47.017392843;814.2;47430;272.25470840480267;852.4547084048027;Line 231;0;50.0089684980171
-23.830977766;-47.017164608;813.4;47400;272.0825042881646;852.2825042881647;Line 231;0;50.0089684980171
