latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.697323455;-47.137831873;889.0;51330;30.39006003430537;1011.1700600343054;Line 253;0;71.9954776040097
-23.697243619;-47.137550845;885.6;51300;30.372298456260772;1011.1522984562607;Line 253;0;71.9954776040097
-23.697163783;-47.137269819;886.2;51270;30.354536878216177;1011.1345368782162;Line 253;0;71.9954776040097
-23.697083946;-47.136988792;887.0;51240;30.336775300171578;1011.1167753001715;Line 253;0;71.9954776040097
-23.697004109;-47.136707766;887.2;51210;30.319013722126986;1011.099013722127;Line 253;0;71.9954776040097
-23.696924272;-47.13642674;889.3;51180;30.301252144082387;1011.0812521440823;Line 253;0;71.9954776040097
-23.696844433;-47.136145715;891.7;51150;30.283490566037788;1011.0634905660378;Line 253;0;71.9954776040097
-23.696764595;-47.135864689;893.9;51120;30.265728987993192;1011.0457289879931;Line 253;0;71.9954776040097
-23.696684755;-47.135583665;895.6;51090;30.247967409948593;1011.0279674099486;Line 253;0;71.9954776040097
-23.696604916;-47.13530264;896.9;51060;30.230205831904;1011.0102058319039;Line 253;0;71.9954776040097
-23.696525075;-47.135021616;897.8;51030;30.212444253859402;1010.9924442538594;Line 253;0;71.9954776040097
-23.696445234;-47.134740592;894.7;51000;30.194682675814803;1010.9746826758147;Line 253;0;71.9954776040097
-23.696365393;-47.134459568;891.8;50970;30.176921097770208;1010.9569210977702;Line 253;0;71.9954776040097
-23.696285551;-47.134178544;889.5;50940;30.15915951972561;1010.9391595197255;Line 253;0;71.9954776040097
-23.696205709;-47.133897521;889.2;50910;30.141397941681017;1010.921397941681;Line 253;0;71.9954776040097
-23.696125866;-47.133616499;890.2;50880;30.123636363636418;1010.9036363636363;Line 253;0;71.9954776040097
-23.696046022;-47.133335476;892.2;50850;30.10587478559182;1010.8858747855918;Line 253;0;71.9954776040097
-23.695966178;-47.133054454;894.7;50820;30.08811320754722;1010.8681132075471;Line 253;0;71.9954776040097
-23.695886333;-47.132773432;897.5;50790;30.070351629502625;1010.8503516295026;Line 253;0;71.9954776040097
-23.695806488;-47.13249241;900.3;50760;30.052590051458033;1010.832590051458;Line 253;0;71.9954776040097
-23.695726642;-47.132211389;903.4;50730;30.034828473413434;1010.8148284734134;Line 253;0;71.9954776040097
-23.695646796;-47.131930368;906.4;50700;30.017066895368835;1010.7970668953689;Line 253;0;71.9954776040097
-23.695566949;-47.131649347;909.0;50670;29.999305317324236;1010.7793053173242;Line 253;0;71.9954776040097
-23.695487102;-47.131368327;910.7;50640;29.98154373927964;1010.7615437392797;Line 253;0;71.9954776040097
-23.695407254;-47.131087307;912.3;50610;29.963782161235045;1010.743782161235;Line 253;0;71.9954776040097
-23.695327406;-47.130806287;914.0;50580;29.946020583190446;1010.7260205831905;Line 253;0;71.9954776040097
-23.695247557;-47.130525268;916.7;50550;29.92825900514585;1010.7082590051458;Line 253;0;71.9954776040097
-23.695167707;-47.130244248;919.6;50520;29.91049742710125;1010.6904974271013;Line 253;0;71.9954776040097
-23.695087857;-47.12996323;922.5;50490;29.892735849056656;1010.6727358490566;Line 253;0;71.9954776040097
-23.695008007;-47.129682211;924.1;50460;29.87497427101206;1010.6549742710121;Line 253;0;71.9954776040097
-23.694928156;-47.129401193;925.5;50430;29.85721269296746;1010.6372126929674;Line 253;0;71.9954776040097
-23.694848304;-47.129120175;926.5;50400;29.839451114922866;1010.6194511149229;Line 253;0;71.9954776040097
-23.694768452;-47.128839157;925.0;50370;29.821689536878267;1010.6016895368782;Line 253;0;71.9954776040097
-23.694688599;-47.12855814;923.2;50340;29.803927958833672;1010.5839279588337;Line 253;0;71.9954776040097
-23.694608746;-47.128277123;920.9;50310;29.786166380789076;1010.566166380789;Line 253;0;71.9954776040097
-23.694528893;-47.127996106;917.8;50280;29.768404802744477;1010.5484048027445;Line 253;0;71.9954776040097
-23.694449038;-47.127715089;914.7;50250;29.750643224699882;1010.5306432246998;Line 253;0;71.9954776040097
-23.694369183;-47.127434073;911.6;50220;29.732881646655283;1010.5128816466553;Line 253;0;71.9954776040097
-23.694289328;-47.127153057;908.8;50190;29.715120068610684;1010.4951200686106;Line 253;0;71.9954776040097
-23.694209472;-47.126872042;906.0;50160;29.69735849056609;1010.4773584905661;Line 253;0;71.9954776040097
-23.694129616;-47.126591027;903.4;50130;29.679596912521493;1010.4595969125214;Line 253;0;71.9954776040097
-23.694049759;-47.126310012;900.9;50100;29.661835334476898;1010.4418353344769;Line 253;0;71.9954776040097
-23.693969901;-47.126028997;898.3;50070;29.6440737564323;1010.4240737564322;Line 253;0;71.9954776040097
-23.693890043;-47.125747983;896.0;50040;29.6263121783877;1010.4063121783877;Line 253;0;71.9954776040097
-23.693810185;-47.125466969;894.8;50010;29.608550600343104;1010.388550600343;Line 253;0;71.9954776040097
-23.693730326;-47.125185955;893.6;49980;29.59078902229851;1010.3707890222985;Line 253;0;71.9954776040097
-23.693650466;-47.124904942;894.1;49950;29.573027444253913;1010.3530274442539;Line 253;0;71.9954776040097
-23.693570606;-47.124623929;898.1;49920;29.555265866209314;1010.3352658662093;Line 253;0;71.9954776040097
-23.693490745;-47.124342916;902.2;49890;29.537504288164715;1010.3175042881647;Line 253;0;71.9954776040097
-23.693410884;-47.124061903;905.8;49860;29.51974271012012;1010.2997427101201;Line 253;0;71.9954776040097
-23.693331022;-47.123780891;908.2;49830;29.501981132075525;1010.2819811320755;Line 253;0;71.9954776040097
-23.69325116;-47.123499879;909.4;49800;29.48421955403093;1010.2642195540309;Line 253;0;71.9954776040097
-23.693171297;-47.123218868;909.1;49770;29.46645797598633;1010.2464579759863;Line 253;0;71.9954776040097
-23.693091434;-47.122937856;906.9;49740;29.44869639794173;1010.2286963979417;Line 253;0;71.9954776040097
-23.69301157;-47.122656845;904.4;49710;29.430934819897136;1010.2109348198971;Line 253;0;71.9954776040097
-23.692931705;-47.122375835;902.3;49680;29.413173241852537;1010.1931732418525;Line 253;0;71.9954776040097
-23.69285184;-47.122094824;901.4;49650;29.395411663807945;1010.175411663808;Line 253;0;71.9954776040097
-23.692771975;-47.121813814;901.2;49620;29.377650085763346;1010.1576500857633;Line 253;0;71.9954776040097
-23.692692109;-47.121532804;903.0;49590;29.359888507718747;1010.1398885077188;Line 253;0;71.9954776040097
-23.692612242;-47.121251795;906.7;49560;29.34212692967415;1010.1221269296741;Line 253;0;71.9954776040097
-23.692532375;-47.120970786;910.9;49530;29.324365351629552;1010.1043653516296;Line 253;0;71.9954776040097
-23.692452507;-47.120689777;914.3;49500;29.306603773584957;1010.0866037735849;Line 253;0;71.9954776040097
-23.692372639;-47.120408768;917.1;49470;29.28884219554036;1010.0688421955404;Line 253;0;71.9954776040097
-23.69229277;-47.12012776;919.9;49440;29.271080617495763;1010.0510806174957;Line 253;0;71.9954776040097
-23.692212901;-47.119846752;921.6;49410;29.253319039451167;1010.0333190394512;Line 253;0;71.9954776040097
-23.692133031;-47.119565744;921.5;49380;29.235557461406568;1010.0155574614065;Line 253;0;71.9954776040097
-23.692053161;-47.119284737;920.8;49350;29.217795883361973;1009.997795883362;Line 253;0;71.9954776040097
-23.69197329;-47.11900373;918.1;49320;29.200034305317377;1009.9800343053173;Line 253;0;71.9954776040097
-23.691893418;-47.118722723;914.4;49290;29.182272727272778;1009.9622727272728;Line 253;0;71.9954776040097
-23.691813546;-47.118441717;910.4;49260;29.164511149228183;1009.9445111492281;Line 253;0;71.9954776040097
-23.691733674;-47.118160711;907.1;49230;29.146749571183584;1009.9267495711836;Line 253;0;71.9954776040097
-23.691653801;-47.117879705;904.8;49200;29.128987993138985;1009.9089879931389;Line 253;0;71.9954776040097
-23.691573927;-47.117598699;903.3;49170;29.111226415094393;1009.8912264150944;Line 253;0;71.9954776040097
-23.691494053;-47.117317694;901.3;49140;29.093464837049794;1009.8734648370498;Line 253;0;71.9954776040097
-23.691414179;-47.117036689;898.9;49110;29.0757032590052;1009.8557032590052;Line 253;0;71.9954776040097
-23.691334303;-47.116755685;896.3;49080;29.0579416809606;1009.8379416809606;Line 253;0;71.9954776040097
-23.691254428;-47.11647468;894.3;49050;29.040180102916;1009.820180102916;Line 253;0;71.9954776040097
-23.691174551;-47.116193676;892.9;49020;29.02241852487141;1009.8024185248714;Line 253;0;71.9954776040097
-23.691094675;-47.115912673;891.5;48990;29.00465694682681;1009.7846569468268;Line 253;0;71.9954776040097
-23.691014797;-47.115631669;890.4;48960;28.98689536878221;1009.7668953687822;Line 253;0;71.9954776040097
-23.690934919;-47.115350666;889.6;48930;28.969133790737615;1009.7491337907376;Line 253;0;71.9954776040097
-23.690855041;-47.115069663;889.1;48900;28.951372212693016;1009.731372212693;Line 253;0;71.9954776040097
-23.690775162;-47.114788661;888.1;48870;28.93361063464842;1009.7136106346484;Line 253;0;71.9954776040097
-23.690695283;-47.114507659;887.0;48840;28.915849056603825;1009.6958490566038;Line 253;0;71.9954776040097
-23.690615403;-47.114226657;886.0;48810;28.898087478559226;1009.6780874785592;Line 253;0;71.9954776040097
-23.690535522;-47.113945655;885.8;48780;28.88032590051463;1009.6603259005146;Line 253;0;71.9954776040097
-23.690455641;-47.113664654;885.5;48750;28.862564322470032;1009.64256432247;Line 253;0;71.9954776040097
-23.690375759;-47.113383653;885.1;48720;28.844802744425436;1009.6248027444254;Line 253;0;71.9954776040097
-23.690295877;-47.113102652;883.0;48690;28.82704116638084;1009.6070411663808;Line 253;0;71.9954776040097
-23.690215995;-47.112821652;880.1;48660;28.809279588336242;1009.5892795883362;Line 253;0;71.9954776040097
-23.690136111;-47.112540652;876.7;48630;28.791518010291647;1009.5715180102916;Line 253;0;71.9954776040097
-23.690056228;-47.112259652;878.1;48600;28.773756432247048;1009.553756432247;Line 253;0;71.9954776040097
-23.689976343;-47.111978652;880.3;48570;28.755994854202452;1009.5359948542024;Line 253;0;71.9954776040097
-23.689896459;-47.111697653;881.8;48540;28.738233276157857;1009.5182332761578;Line 253;0;71.9954776040097
-23.689816573;-47.111416654;884.5;48510;28.720471698113258;1009.5004716981132;Line 253;0;71.9954776040097
-23.689736687;-47.111135656;887.1;48480;28.702710120068662;1009.4827101200686;Line 253;0;71.9954776040097
-23.689656801;-47.110854658;889.4;48450;28.684948542024063;1009.464948542024;Line 253;0;71.9954776040097
-23.689576914;-47.11057366;889.3;48420;28.667186963979468;1009.4471869639794;Line 253;0;71.9954776040097
-23.689497026;-47.110292662;889.4;48390;28.64942538593487;1009.4294253859348;Line 253;0;71.9954776040097
-23.689417138;-47.110011665;889.7;48360;28.631663807890273;1009.4116638078902;Line 253;0;71.9954776040097
-23.68933725;-47.109730668;889.9;48330;28.613902229845678;1009.3939022298457;Line 253;0;71.9954776040097
-23.689257361;-47.109449671;890.4;48300;28.59614065180108;1009.376140651801;Line 253;0;71.9954776040097
-23.689177471;-47.109168675;891.1;48270;28.57837907375648;1009.3583790737564;Line 253;0;71.9954776040097
-23.689097581;-47.108887678;892.2;48240;28.560617495711885;1009.3406174957119;Line 253;0;71.9954776040097
-23.68901769;-47.108606683;893.5;48210;28.54285591766729;1009.3228559176673;Line 253;0;71.9954776040097
-23.688937799;-47.108325687;894.9;48180;28.525094339622694;1009.3050943396227;Line 253;0;71.9954776040097
-23.688857907;-47.108044692;897.4;48150;28.507332761578095;1009.2873327615781;Line 253;0;71.9954776040097
-23.688778015;-47.107763697;899.9;48120;28.489571183533496;1009.2695711835335;Line 253;0;71.9954776040097
-23.688698122;-47.107482702;902.2;48090;28.4718096054889;1009.2518096054889;Line 253;0;71.9954776040097
-23.688618229;-47.107201708;903.6;48060;28.454048027444305;1009.2340480274443;Line 253;0;71.9954776040097
-23.688538335;-47.106920714;905.1;48030;28.43628644939971;1009.2162864493997;Line 253;0;71.9954776040097
-23.68845844;-47.10663972;906.4;48000;28.41852487135511;1009.1985248713551;Line 253;0;71.9954776040097
-23.688378545;-47.106358727;905.7;47970;28.40076329331051;1009.1807632933105;Line 253;0;71.9954776040097
-23.68829865;-47.106077734;904.8;47940;28.383001715265916;1009.1630017152659;Line 253;0;71.9954776040097
-23.688218754;-47.105796741;903.8;47910;28.365240137221317;1009.1452401372213;Line 253;0;71.9954776040097
-23.688138857;-47.105515749;903.3;47880;28.347478559176725;1009.1274785591767;Line 253;0;71.9954776040097
-23.68805896;-47.105234756;902.9;47850;28.329716981132126;1009.1097169811321;Line 253;0;71.9954776040097
-23.687979062;-47.104953765;902.2;47820;28.311955403087527;1009.0919554030875;Line 253;0;71.9954776040097
-23.687899164;-47.104672773;898.3;47790;28.29419382504293;1009.0741938250429;Line 253;0;71.9954776040097
-23.687819265;-47.104391782;894.1;47760;28.276432246998333;1009.0564322469983;Line 253;0;71.9954776040097
-23.687739366;-47.104110791;889.9;47730;28.25867066895374;1009.0386706689537;Line 253;0;71.9954776040097
-23.687659466;-47.1038298;886.0;47700;28.240909090909142;1009.0209090909091;Line 253;0;71.9954776040097
-23.687579566;-47.10354881;882.1;47670;28.223147512864543;1009.0031475128645;Line 253;0;71.9954776040097
-23.687499665;-47.10326782;878.8;47640;28.205385934819947;1008.9853859348199;Line 253;0;71.9954776040097
-23.687419764;-47.10298683;878.9;47610;28.18762435677535;1008.9676243567753;Line 253;0;71.9954776040097
-23.687339862;-47.102705841;878.9;47580;28.169862778730753;1008.9498627787307;Line 253;0;71.9954776040097
-23.687259959;-47.102424851;878.9;47550;28.152101200686158;1008.9321012006861;Line 253;0;71.9954776040097
-23.687180056;-47.102143863;879.5;47520;28.13433962264156;1008.9143396226415;Line 253;0;71.9954776040097
-23.687100153;-47.101862874;880.3;47490;28.116578044596963;1008.8965780445969;Line 253;0;71.9954776040097
-23.687020248;-47.101581886;880.8;47460;28.098816466552364;1008.8788164665523;Line 253;0;71.9954776040097
-23.686940344;-47.101300898;879.7;47430;28.081054888507765;1008.8610548885077;Line 253;0;71.9954776040097
-23.686860439;-47.10101991;878.1;47400;28.063293310463173;1008.8432933104632;Line 253;0;71.9954776040097
-23.686780533;-47.100738923;876.1;47370;28.045531732418574;1008.8255317324185;Line 253;0;71.9954776040097
-23.686700627;-47.100457936;874.3;47340;28.02777015437398;1008.807770154374;Line 253;0;71.9954776040097
-23.68662072;-47.100176949;872.3;47310;28.01000857632938;1008.7900085763293;Line 253;0;71.9954776040097
-23.686540813;-47.099895963;870.7;47280;27.99224699828478;1008.7722469982848;Line 253;0;71.9954776040097
-23.686460905;-47.099614977;870.3;47250;27.97448542024019;1008.7544854202401;Line 253;0;71.9954776040097
-23.686380996;-47.099333991;869.9;47220;27.95672384219559;1008.7367238421956;Line 253;0;71.9954776040097
-23.686301087;-47.099053005;870.2;47190;27.938962264150994;1008.718962264151;Line 253;0;71.9954776040097
-23.686221178;-47.09877202;871.9;47160;27.921200686106395;1008.7012006861064;Line 253;0;71.9954776040097
-23.686141268;-47.098491035;873.6;47130;27.903439108061797;1008.6834391080617;Line 253;0;71.9954776040097
-23.686061357;-47.098210051;875.0;47100;27.8856775300172;1008.6656775300172;Line 253;0;71.9954776040097
-23.685981446;-47.097929067;875.6;47070;27.867915951972606;1008.6479159519725;Line 253;0;71.9954776040097
-23.685901535;-47.097648083;875.9;47040;27.85015437392801;1008.630154373928;Line 253;0;71.9954776040097
-23.685821623;-47.097367099;877.2;47010;27.83239279588341;1008.6123927958834;Line 253;0;71.9954776040097
-23.68574171;-47.097086115;879.5;46980;27.814631217838812;1008.5946312178388;Line 253;0;71.9954776040097
-23.685661797;-47.096805132;881.8;46950;27.796869639794217;1008.5768696397942;Line 253;0;71.9954776040097
-23.685581883;-47.09652415;884.1;46920;27.77910806174962;1008.5591080617496;Line 253;0;71.9954776040097
-23.685501969;-47.096243167;886.6;46890;27.761346483705022;1008.541346483705;Line 253;0;71.9954776040097
-23.685422054;-47.095962185;889.2;46860;27.743584905660427;1008.5235849056604;Line 253;0;71.9954776040097
-23.685342139;-47.095681203;892.3;46830;27.725823327615828;1008.5058233276158;Line 253;0;71.9954776040097
-23.685262223;-47.095400222;895.7;46800;27.708061749571232;1008.4880617495712;Line 253;0;71.9954776040097
-23.685182306;-47.09511924;899.3;46770;27.690300171526633;1008.4703001715266;Line 253;0;71.9954776040097
-23.685102389;-47.094838259;901.5;46740;27.672538593482038;1008.452538593482;Line 253;0;71.9954776040097
-23.685022472;-47.094557279;902.6;46710;27.654777015437443;1008.4347770154374;Line 253;0;71.9954776040097
-23.684942554;-47.094276299;903.3;46680;27.637015437392844;1008.4170154373928;Line 253;0;71.9954776040097
-23.684862635;-47.093995319;904.3;46650;27.619253859348248;1008.3992538593482;Line 253;0;71.9954776040097
-23.684782716;-47.093714339;905.1;46620;27.60149228130365;1008.3814922813036;Line 253;0;71.9954776040097
-23.684702797;-47.093433359;905.3;46590;27.583730703259054;1008.3637307032591;Line 253;0;71.9954776040097
-23.684622877;-47.09315238;905.3;46560;27.56596912521446;1008.3459691252144;Line 253;0;71.9954776040097
-23.684542956;-47.092871401;905.0;46530;27.54820754716986;1008.3282075471699;Line 253;0;71.9954776040097
-23.684463035;-47.092590423;904.4;46500;27.530445969125264;1008.3104459691252;Line 253;0;71.9954776040097
-23.684383113;-47.092309445;904.2;46470;27.512684391080665;1008.2926843910807;Line 253;0;71.9954776040097
-23.684303191;-47.092028467;904.5;46440;27.49492281303607;1008.274922813036;Line 253;0;71.9954776040097
-23.684223268;-47.091747489;905.1;46410;27.477161234991474;1008.2571612349915;Line 253;0;71.9954776040097
-23.684143344;-47.091466512;905.9;46380;27.459399656946875;1008.2393996569468;Line 253;0;71.9954776040097
-23.68406342;-47.091185535;907.0;46350;27.441638078902276;1008.2216380789023;Line 253;0;71.9954776040097
-23.683983496;-47.090904558;908.2;46320;27.42387650085768;1008.2038765008576;Line 253;0;71.9954776040097
-23.683903571;-47.090623582;907.4;46290;27.40611492281308;1008.1861149228131;Line 253;0;71.9954776040097
-23.683823646;-47.090342606;906.3;46260;27.38835334476849;1008.1683533447684;Line 253;0;71.9954776040097
-23.683743719;-47.09006163;905.7;46230;27.37059176672389;1008.1505917667239;Line 253;0;71.9954776040097
-23.683663793;-47.089780655;903.3;46200;27.35283018867929;1008.1328301886792;Line 253;0;71.9954776040097
-23.683583866;-47.089499679;900.3;46170;27.335068610634696;1008.1150686106347;Line 253;0;71.9954776040097
-23.683503938;-47.089218705;897.4;46140;27.317307032590097;1008.09730703259;Line 253;0;71.9954776040097
-23.68342401;-47.08893773;893.9;46110;27.299545454545505;1008.0795454545455;Line 253;0;71.9954776040097
-23.683344081;-47.088656756;890.0;46080;27.281783876500906;1008.0617838765008;Line 253;0;71.9954776040097
-23.683264152;-47.088375782;885.6;46050;27.264022298456307;1008.0440222984563;Line 253;0;71.9954776040097
-23.683184222;-47.088094808;884.0;46020;27.246260720411712;1008.0262607204116;Line 253;0;71.9954776040097
-23.683104292;-47.087813835;882.8;45990;27.228499142367113;1008.0084991423671;Line 253;0;71.9954776040097
-23.683024361;-47.087532862;881.3;45960;27.210737564322518;1007.9907375643224;Line 253;0;71.9954776040097
-23.68294443;-47.087251889;882.9;45930;27.192975986277922;1007.9729759862779;Line 253;0;71.9954776040097
-23.682864498;-47.086970917;885.0;45900;27.175214408233323;1007.9552144082332;Line 253;0;71.9954776040097
-23.682784565;-47.086689945;887.2;45870;27.157452830188728;1007.9374528301887;Line 253;0;71.9954776040097
-23.682704632;-47.086408973;889.8;45840;27.13969125214413;1007.919691252144;Line 253;0;71.9954776040097
-23.682624699;-47.086128001;892.8;45810;27.121929674099533;1007.9019296740995;Line 253;0;71.9954776040097
-23.682544765;-47.08584703;895.9;45780;27.104168096054938;1007.884168096055;Line 253;0;71.9954776040097
-23.68246483;-47.085566059;898.4;45750;27.08640651801034;1007.8664065180103;Line 253;0;71.9954776040097
-23.682384895;-47.085285088;900.9;45720;27.068644939965743;1007.8486449399658;Line 253;0;71.9954776040097
-23.682304959;-47.085004118;903.7;45690;27.050883361921144;1007.8308833619211;Line 253;0;71.9954776040097
-23.682225023;-47.084723148;906.1;45660;27.033121783876545;1007.8131217838766;Line 253;0;71.9954776040097
-23.682145086;-47.084442178;908.4;45630;27.015360205831954;1007.7953602058319;Line 253;0;71.9954776040097
-23.682065149;-47.084161209;910.5;45600;26.997598627787355;1007.7775986277874;Line 253;0;71.9954776040097
-23.681985211;-47.08388024;911.8;45570;26.97983704974276;1007.7598370497427;Line 253;0;71.9954776040097
-23.681905273;-47.083599271;912.6;45540;26.96207547169816;1007.7420754716982;Line 253;0;71.9954776040097
-23.681825334;-47.083318303;912.8;45510;26.94431389365356;1007.7243138936535;Line 253;0;71.9954776040097
-23.681745394;-47.083037335;910.3;45480;26.926552315608966;1007.706552315609;Line 253;0;71.9954776040097
-23.681665454;-47.082756367;908.2;45450;26.90879073756437;1007.6887907375643;Line 253;0;71.9954776040097
-23.681585514;-47.082475399;906.5;45420;26.891029159519775;1007.6710291595198;Line 253;0;71.9954776040097
-23.681505573;-47.082194432;903.0;45390;26.873267581475176;1007.6532675814751;Line 253;0;71.9954776040097
-23.681425631;-47.081913465;899.9;45360;26.855506003430577;1007.6355060034306;Line 253;0;71.9954776040097
-23.681345689;-47.081632498;897.2;45330;26.83774442538598;1007.6177444253859;Line 253;0;71.9954776040097
-23.681265747;-47.081351532;894.7;45300;26.819982847341386;1007.5999828473414;Line 253;0;71.9954776040097
-23.681185803;-47.081070566;892.1;45270;26.80222126929679;1007.5822212692967;Line 253;0;71.9954776040097
-23.68110586;-47.0807896;889.5;45240;26.78445969125219;1007.5644596912522;Line 253;0;71.9954776040097
-23.681025915;-47.080508635;888.2;45210;26.766698113207593;1007.5466981132075;Line 253;0;71.9954776040097
-23.680945971;-47.08022767;886.1;45180;26.748936535162997;1007.528936535163;Line 253;0;71.9954776040097
-23.680866025;-47.079946705;884.0;45150;26.7311749571184;1007.5111749571183;Line 253;0;71.9954776040097
-23.68078608;-47.07966574;885.8;45120;26.713413379073803;1007.4934133790738;Line 253;0;71.9954776040097
-23.680706133;-47.079384776;887.2;45090;26.695651801029207;1007.4756518010291;Line 253;0;71.9954776040097
-23.680626186;-47.079103812;886.7;45060;26.677890222984608;1007.4578902229846;Line 253;0;71.9954776040097
-23.680546239;-47.078822849;881.9;45030;26.660128644940013;1007.4401286449399;Line 253;0;71.9954776040097
-23.680466291;-47.078541885;877.5;45000;26.642367066895414;1007.4223670668954;Line 253;0;71.9954776040097
-23.680386342;-47.078260922;873.3;44970;26.62460548885082;1007.4046054888508;Line 253;0;71.9954776040097
-23.680306393;-47.07797996;869.1;44940;26.606843910806223;1007.3868439108062;Line 253;0;71.9954776040097
-23.680226444;-47.077698997;865.3;44910;26.589082332761624;1007.3690823327616;Line 253;0;71.9954776040097
-23.680146494;-47.077418035;862.6;44880;26.57132075471703;1007.351320754717;Line 253;0;71.9954776040097
-23.680066543;-47.077137073;861.8;44850;26.55355917667243;1007.3335591766725;Line 253;0;71.9954776040097
-23.679986592;-47.076856112;861.2;44820;26.535797598627834;1007.3157975986278;Line 253;0;71.9954776040097
-23.67990664;-47.076575151;861.2;44790;26.51803602058324;1007.2980360205833;Line 253;0;71.9954776040097
-23.679826688;-47.07629419;862.1;44760;26.50027444253864;1007.2802744425386;Line 253;0;71.9954776040097
-23.679746735;-47.076013229;863.0;44730;26.482512864494044;1007.262512864494;Line 253;0;71.9954776040097
-23.679666782;-47.075732269;863.7;44700;26.464751286449445;1007.2447512864494;Line 253;0;71.9954776040097
-23.679586828;-47.075451309;864.0;44670;26.44698970840485;1007.2269897084049;Line 253;0;71.9954776040097
-23.679506873;-47.075170349;864.4;44640;26.429228130360254;1007.2092281303602;Line 253;0;71.9954776040097
-23.679426918;-47.07488939;864.6;44610;26.411466552315655;1007.1914665523157;Line 253;0;71.9954776040097
-23.679346963;-47.074608431;864.6;44580;26.39370497427106;1007.173704974271;Line 253;0;71.9954776040097
-23.679267007;-47.074327472;864.7;44550;26.37594339622646;1007.1559433962265;Line 253;0;71.9954776040097
-23.67918705;-47.074046514;865.8;44520;26.358181818181862;1007.1381818181818;Line 253;0;71.9954776040097
-23.679107093;-47.073765556;868.7;44490;26.34042024013727;1007.1204202401373;Line 253;0;71.9954776040097
-23.679027136;-47.073484598;872.1;44460;26.32265866209267;1007.1026586620926;Line 253;0;71.9954776040097
-23.678947177;-47.07320364;877.0;44430;26.304897084048072;1007.0848970840481;Line 253;0;71.9954776040097
-23.678867219;-47.072922683;883.2;44400;26.287135506003477;1007.0671355060034;Line 253;0;71.9954776040097
-23.67878726;-47.072641726;889.1;44370;26.269373927958878;1007.0493739279589;Line 253;0;71.9954776040097
-23.6787073;-47.07236077;893.1;44340;26.251612349914286;1007.0316123499142;Line 253;0;71.9954776040097
-23.67862734;-47.072079813;895.4;44310;26.233850771869687;1007.0138507718697;Line 253;0;71.9954776040097
-23.678547379;-47.071798857;898.2;44280;26.216089193825088;1006.996089193825;Line 253;0;71.9954776040097
-23.678467417;-47.071517902;898.3;44250;26.198327615780492;1006.9783276157805;Line 253;0;71.9954776040097
-23.678387455;-47.071236946;895.8;44220;26.180566037735893;1006.9605660377358;Line 253;0;71.9954776040097
-23.678307493;-47.070955991;892.9;44190;26.162804459691298;1006.9428044596913;Line 253;0;71.9954776040097
-23.67822753;-47.070675036;887.5;44160;26.145042881646702;1006.9250428816467;Line 253;0;71.9954776040097
-23.678147567;-47.070394082;880.5;44130;26.127281303602103;1006.9072813036021;Line 253;0;71.9954776040097
-23.678067603;-47.070113128;873.6;44100;26.109519725557508;1006.8895197255575;Line 253;0;71.9954776040097
-23.677987638;-47.069832174;871.4;44070;26.09175814751291;1006.8717581475129;Line 253;0;71.9954776040097
-23.677907673;-47.06955122;872.6;44040;26.073996569468314;1006.8539965694683;Line 253;0;71.9954776040097
-23.677827707;-47.069270267;874.0;44010;26.056234991423718;1006.8362349914237;Line 253;0;71.9954776040097
-23.677747741;-47.068989314;874.8;43980;26.03847341337912;1006.8184734133791;Line 253;0;71.9954776040097
-23.677667774;-47.068708361;875.3;43950;26.020711835334524;1006.8007118353345;Line 253;0;71.9954776040097
-23.677587807;-47.068427409;875.6;43920;26.002950257289925;1006.7829502572899;Line 253;0;71.9954776040097
-23.677507839;-47.068146457;875.1;43890;25.98518867924533;1006.7651886792453;Line 253;0;71.9954776040097
-23.677427871;-47.067865505;875.8;43860;25.96742710120073;1006.7474271012007;Line 253;0;71.9954776040097
-23.677347902;-47.067584554;876.6;43830;25.949665523156135;1006.7296655231561;Line 253;0;71.9954776040097
-23.677267933;-47.067303603;878.2;43800;25.93190394511154;1006.7119039451115;Line 253;0;71.9954776040097
-23.677187963;-47.067022652;879.4;43770;25.91414236706694;1006.6941423670669;Line 253;0;71.9954776040097
-23.677107992;-47.066741701;879.9;43740;25.89638078902234;1006.6763807890223;Line 253;0;71.9954776040097
-23.677028021;-47.066460751;880.1;43710;25.878619210977746;1006.6586192109777;Line 253;0;71.9954776040097
-23.67694805;-47.066179801;879.5;43680;25.86085763293315;1006.6408576329331;Line 253;0;71.9954776040097
-23.676868078;-47.065898851;877.9;43650;25.843096054888555;1006.6230960548885;Line 253;0;71.9954776040097
-23.676788105;-47.065617902;876.7;43620;25.825334476843956;1006.605334476844;Line 253;0;71.9954776040097
-23.676708132;-47.065336953;875.4;43590;25.807572898799357;1006.5875728987993;Line 253;0;71.9954776040097
-23.676628159;-47.065056004;874.7;43560;25.78981132075476;1006.5698113207548;Line 253;0;71.9954776040097
-23.676548184;-47.064775056;876.1;43530;25.772049742710166;1006.5520497427101;Line 253;0;71.9954776040097
-23.67646821;-47.064494108;877.6;43500;25.75428816466557;1006.5342881646656;Line 253;0;71.9954776040097
-23.676388234;-47.06421316;878.9;43470;25.736526586620972;1006.5165265866209;Line 253;0;71.9954776040097
-23.676308259;-47.063932213;880.1;43440;25.718765008576373;1006.4987650085764;Line 253;0;71.9954776040097
