latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.098131029;-46.862063524;790.0;55230;79.48193825042878;960.5819382504288;Line 338;0;156.964583189545
-23.09838164;-46.861952391;794.8;55200;79.43876500857628;960.5387650085763;Line 338;0;156.964583189545
-23.098632251;-46.861841257;795.9;55170;79.3955917667238;960.4955917667238;Line 338;0;156.964583189545
-23.098882861;-46.861730123;796.2;55140;79.35241852487131;960.4524185248713;Line 338;0;156.964583189545
-23.099133472;-46.861618989;795.4;55110;79.30924528301883;960.4092452830189;Line 338;0;156.964583189545
-23.099384083;-46.861507854;787.9;55080;79.26607204116634;960.3660720411664;Line 338;0;156.964583189545
-23.099634693;-46.861396719;779.5;55050;79.22289879931385;960.3228987993139;Line 338;0;156.964583189545
-23.099885304;-46.861285583;771.1;55020;79.17972555746137;960.2797255574613;Line 338;0;156.964583189545
-23.100135914;-46.861174447;765.0;54990;79.13655231560888;960.236552315609;Line 338;0;156.964583189545
-23.100386524;-46.861063311;760.2;54960;79.0933790737564;960.1933790737564;Line 338;0;156.964583189545
-23.100637134;-46.860952174;754.6;54930;79.05020583190391;960.1502058319039;Line 338;0;156.964583189545
-23.100887745;-46.860841037;748.9;54900;79.00703259005142;960.1070325900514;Line 338;0;156.964583189545
-23.101138355;-46.860729899;747.8;54870;78.96385934819892;960.063859348199;Line 338;0;156.964583189545
-23.101388965;-46.860618761;747.6;54840;78.92068610634645;960.0206861063465;Line 338;0;156.964583189545
-23.101639575;-46.860507623;748.1;54810;78.87751286449395;959.977512864494;Line 338;0;156.964583189545
-23.101890185;-46.860396484;750.3;54780;78.83433962264148;959.9343396226415;Line 338;0;156.964583189545
-23.102140795;-46.860285345;752.9;54750;78.79116638078898;959.891166380789;Line 338;0;156.964583189545
-23.102391405;-46.860174206;755.8;54720;78.7479931389365;959.8479931389365;Line 338;0;156.964583189545
-23.102642014;-46.860063066;758.9;54690;78.70481989708401;959.804819897084;Line 338;0;156.964583189545
-23.102892624;-46.859951926;762.3;54660;78.66164665523152;959.7616466552315;Line 338;0;156.964583189545
-23.103143234;-46.859840785;766.1;54630;78.61847341337904;959.7184734133791;Line 338;0;156.964583189545
-23.103393843;-46.859729644;769.5;54600;78.57530017152655;959.6753001715266;Line 338;0;156.964583189545
-23.103644453;-46.859618503;770.7;54570;78.53212692967405;959.6321269296741;Line 338;0;156.964583189545
-23.103895062;-46.859507361;772.2;54540;78.48895368782158;959.5889536878216;Line 338;0;156.964583189545
-23.104145672;-46.859396219;774.0;54510;78.44578044596908;959.5457804459691;Line 338;0;156.964583189545
-23.104396281;-46.859285076;772.3;54480;78.4026072041166;959.5026072041167;Line 338;0;156.964583189545
-23.10464689;-46.859173933;769.5;54450;78.3594339622641;959.4594339622641;Line 338;0;156.964583189545
-23.1048975;-46.85906279;766.1;54420;78.31626072041162;959.4162607204116;Line 338;0;156.964583189545
-23.105148109;-46.858951646;763.6;54390;78.27308747855913;959.3730874785591;Line 338;0;156.964583189545
-23.105398718;-46.858840502;761.6;54360;78.22991423670665;959.3299142367067;Line 338;0;156.964583189545
-23.105649327;-46.858729358;759.3;54330;78.18674099485416;959.2867409948542;Line 338;0;156.964583189545
-23.105899936;-46.858618213;758.1;54300;78.14356775300168;959.2435677530017;Line 338;0;156.964583189545
-23.106150545;-46.858507068;759.9;54270;78.10039451114918;959.2003945111492;Line 338;0;156.964583189545
-23.106401154;-46.858395922;760.9;54240;78.0572212692967;959.1572212692968;Line 338;0;156.964583189545
-23.106651763;-46.858284776;761.0;54210;78.01404802744422;959.1140480274443;Line 338;0;156.964583189545
-23.106902371;-46.85817363;765.8;54180;77.97087478559173;959.0708747855917;Line 338;0;156.964583189545
-23.10715298;-46.858062483;770.7;54150;77.92770154373925;959.0277015437392;Line 338;0;156.964583189545
-23.107403589;-46.857951336;775.6;54120;77.88452830188675;958.9845283018867;Line 338;0;156.964583189545
-23.107654197;-46.857840189;780.4;54090;77.84135506003427;958.9413550600343;Line 338;0;156.964583189545
-23.107904806;-46.857729041;785.4;54060;77.79818181818177;958.8981818181818;Line 338;0;156.964583189545
-23.108155414;-46.857617892;790.7;54030;77.7550085763293;958.8550085763293;Line 338;0;156.964583189545
-23.108406023;-46.857506744;796.6;54000;77.7118353344768;958.8118353344769;Line 338;0;156.964583189545
-23.108656631;-46.857395595;803.0;53970;77.66866209262433;958.7686620926244;Line 338;0;156.964583189545
-23.108907239;-46.857284445;809.1;53940;77.62548885077183;958.7254888507719;Line 338;0;156.964583189545
-23.109157848;-46.857173296;815.0;53910;77.58231560891934;958.6823156089193;Line 338;0;156.964583189545
-23.109408456;-46.857062145;817.0;53880;77.53914236706686;958.6391423670668;Line 338;0;156.964583189545
-23.109659064;-46.856950995;818.9;53850;77.49596912521437;958.5959691252144;Line 338;0;156.964583189545
-23.109909672;-46.856839844;820.8;53820;77.45279588336189;958.5527958833619;Line 338;0;156.964583189545
-23.11016028;-46.856728692;820.1;53790;77.4096226415094;958.5096226415094;Line 338;0;156.964583189545
-23.110410888;-46.856617541;816.9;53760;77.3664493996569;958.4664493996569;Line 338;0;156.964583189545
-23.110661496;-46.856506389;812.7;53730;77.32327615780443;958.4232761578045;Line 338;0;156.964583189545
-23.110912104;-46.856395236;807.9;53700;77.28010291595193;958.380102915952;Line 338;0;156.964583189545
-23.111162711;-46.856284083;802.8;53670;77.23692967409946;958.3369296740995;Line 338;0;156.964583189545
-23.111413319;-46.85617293;798.5;53640;77.19375643224696;958.2937564322469;Line 338;0;156.964583189545
-23.111663927;-46.856061776;794.9;53610;77.15058319039447;958.2505831903945;Line 338;0;156.964583189545
-23.111914534;-46.855950622;790.0;53580;77.10740994854199;958.207409948542;Line 338;0;156.964583189545
-23.112165142;-46.855839468;785.6;53550;77.0642367066895;958.1642367066895;Line 338;0;156.964583189545
-23.112415749;-46.855728313;782.1;53520;77.02106346483701;958.121063464837;Line 338;0;156.964583189545
-23.112666357;-46.855617158;778.4;53490;76.97789022298453;958.0778902229846;Line 338;0;156.964583189545
-23.112916964;-46.855506002;774.6;53460;76.93471698113203;958.0347169811321;Line 338;0;156.964583189545
-23.113167571;-46.855394846;771.2;53430;76.89154373927956;957.9915437392796;Line 338;0;156.964583189545
-23.113418179;-46.85528369;768.4;53400;76.84837049742706;957.948370497427;Line 338;0;156.964583189545
-23.113668786;-46.855172533;765.9;53370;76.80519725557458;957.9051972555746;Line 338;0;156.964583189545
-23.113919393;-46.855061376;762.8;53340;76.76202401372208;957.8620240137221;Line 338;0;156.964583189545
-23.11417;-46.854950219;758.6;53310;76.7188507718696;957.8188507718696;Line 338;0;156.964583189545
-23.114420607;-46.854839061;754.3;53280;76.67567753001711;957.7756775300171;Line 338;0;156.964583189545
-23.114671214;-46.854727903;750.2;53250;76.63250428816463;957.7325042881646;Line 338;0;156.964583189545
-23.114921821;-46.854616744;746.2;53220;76.58933104631214;957.6893310463122;Line 338;0;156.964583189545
-23.115172428;-46.854505585;745.0;53190;76.54615780445965;957.6461578044597;Line 338;0;156.964583189545
-23.115423034;-46.854394426;745.8;53160;76.50298456260717;957.6029845626072;Line 338;0;156.964583189545
-23.115673641;-46.854283266;747.3;53130;76.45981132075468;957.5598113207548;Line 338;0;156.964583189545
-23.115924248;-46.854172106;749.7;53100;76.4166380789022;957.5166380789022;Line 338;0;156.964583189545
-23.116174854;-46.854060945;752.1;53070;76.37346483704971;957.4734648370497;Line 338;0;156.964583189545
-23.116425461;-46.853949784;754.2;53040;76.33029159519722;957.4302915951972;Line 338;0;156.964583189545
-23.116676067;-46.853838623;756.1;53010;76.28711835334472;957.3871183533447;Line 338;0;156.964583189545
-23.116926674;-46.853727461;759.5;52980;76.24394511149225;957.3439451114923;Line 338;0;156.964583189545
-23.11717728;-46.853616299;763.5;52950;76.20077186963975;957.3007718696398;Line 338;0;156.964583189545
-23.117427886;-46.853505137;768.2;52920;76.15759862778728;957.2575986277873;Line 338;0;156.964583189545
-23.117678493;-46.853393974;772.9;52890;76.11442538593478;957.2144253859348;Line 338;0;156.964583189545
-23.117929099;-46.853282811;776.5;52860;76.0712521440823;957.1712521440824;Line 338;0;156.964583189545
-23.118179705;-46.853171647;778.5;52830;76.02807890222981;957.1280789022298;Line 338;0;156.964583189545
-23.118430311;-46.853060483;780.1;52800;75.98490566037732;957.0849056603773;Line 338;0;156.964583189545
-23.118680917;-46.852949319;781.2;52770;75.94173241852484;957.0417324185248;Line 338;0;156.964583189545
-23.118931523;-46.852838154;782.5;52740;75.89855917667235;956.9985591766724;Line 338;0;156.964583189545
-23.119182129;-46.852726989;784.0;52710;75.85538593481985;956.9553859348199;Line 338;0;156.964583189545
-23.119432735;-46.852615823;788.1;52680;75.81221269296738;956.9122126929674;Line 338;0;156.964583189545
-23.11968334;-46.852504657;792.8;52650;75.76903945111488;956.8690394511149;Line 338;0;156.964583189545
-23.119933946;-46.852393491;797.9;52620;75.7258662092624;956.8258662092625;Line 338;0;156.964583189545
-23.120184552;-46.852282324;801.0;52590;75.6826929674099;956.78269296741;Line 338;0;156.964583189545
-23.120435157;-46.852171157;803.5;52560;75.63951972555742;956.7395197255574;Line 338;0;156.964583189545
-23.120685763;-46.85205999;806.0;52530;75.59634648370493;956.6963464837049;Line 338;0;156.964583189545
-23.120936368;-46.851948822;806.7;52500;75.55317324185245;956.6531732418525;Line 338;0;156.964583189545
-23.121186974;-46.851837654;804.7;52470;75.50999999999996;956.61;Line 338;0;156.964583189545
-23.121437579;-46.851726485;802.7;52440;75.46682675814748;956.5668267581475;Line 338;0;156.964583189545
-23.121688184;-46.851615316;801.1;52410;75.42365351629498;956.523653516295;Line 338;0;156.964583189545
-23.121938789;-46.851504147;796.9;52380;75.3804802744425;956.4804802744425;Line 338;0;156.964583189545
-23.122189395;-46.851392977;791.7;52350;75.33730703259;956.4373070325901;Line 338;0;156.964583189545
-23.12244;-46.851281807;785.6;52320;75.29413379073753;956.3941337907376;Line 338;0;156.964583189545
-23.122690605;-46.851170636;780.9;52290;75.25096054888505;956.350960548885;Line 338;0;156.964583189545
-23.12294121;-46.851059465;776.6;52260;75.20778730703255;956.3077873070325;Line 338;0;156.964583189545
-23.123191815;-46.850948294;772.1;52230;75.16461406518007;956.2646140651801;Line 338;0;156.964583189545
-23.12344242;-46.850837122;767.9;52200;75.12144082332757;956.2214408233276;Line 338;0;156.964583189545
-23.123693024;-46.85072595;765.8;52170;75.0782675814751;956.1782675814751;Line 338;0;156.964583189545
-23.123943629;-46.850614778;763.8;52140;75.0350943396226;956.1350943396226;Line 338;0;156.964583189545
-23.124194234;-46.850503605;762.1;52110;74.99192109777012;956.0919210977702;Line 338;0;156.964583189545
-23.124444838;-46.850392432;763.8;52080;74.94874785591763;956.0487478559177;Line 338;0;156.964583189545
-23.124695443;-46.850281258;765.8;52050;74.90557461406515;956.0055746140652;Line 338;0;156.964583189545
-23.124946047;-46.850170084;768.1;52020;74.86240137221266;955.9624013722126;Line 338;0;156.964583189545
-23.125196652;-46.85005891;770.4;51990;74.81922813036017;955.9192281303602;Line 338;0;156.964583189545
-23.125447256;-46.849947735;773.1;51960;74.77605488850767;955.8760548885077;Line 338;0;156.964583189545
-23.125697861;-46.84983656;776.8;51930;74.7328816466552;955.8328816466552;Line 338;0;156.964583189545
-23.125948465;-46.849725384;780.1;51900;74.6897084048027;955.7897084048027;Line 338;0;156.964583189545
-23.126199069;-46.849614209;781.7;51870;74.64653516295023;955.7465351629503;Line 338;0;156.964583189545
-23.126449673;-46.849503032;782.3;51840;74.60336192109773;955.7033619210978;Line 338;0;156.964583189545
-23.126700277;-46.849391856;781.6;51810;74.56018867924524;955.6601886792453;Line 338;0;156.964583189545
-23.126950881;-46.849280679;777.9;51780;74.51701543739276;955.6170154373928;Line 338;0;156.964583189545
-23.127201485;-46.849169501;773.1;51750;74.47384219554027;955.5738421955402;Line 338;0;156.964583189545
-23.127452089;-46.849058323;769.3;51720;74.43066895368779;955.5306689536878;Line 338;0;156.964583189545
-23.127702693;-46.848947145;771.0;51690;74.3874957118353;955.4874957118353;Line 338;0;156.964583189545
-23.127953297;-46.848835966;774.7;51660;74.3443224699828;955.4443224699828;Line 338;0;156.964583189545
-23.128203901;-46.848724787;779.5;51630;74.30114922813033;955.4011492281304;Line 338;0;156.964583189545
-23.128454504;-46.848613608;784.4;51600;74.25797598627783;955.3579759862779;Line 338;0;156.964583189545
-23.128705108;-46.848502428;788.0;51570;74.21480274442536;955.3148027444254;Line 338;0;156.964583189545
-23.128955712;-46.848391248;790.9;51540;74.17162950257286;955.2716295025729;Line 338;0;156.964583189545
-23.129206315;-46.848280068;792.6;51510;74.12845626072037;955.2284562607203;Line 338;0;156.964583189545
-23.129456919;-46.848168887;792.8;51480;74.08528301886788;955.185283018868;Line 338;0;156.964583189545
-23.129707522;-46.848057706;791.5;51450;74.0421097770154;955.1421097770154;Line 338;0;156.964583189545
-23.129958125;-46.847946524;788.8;51420;73.99893653516291;955.0989365351629;Line 338;0;156.964583189545
-23.130208729;-46.847835342;787.2;51390;73.95576329331043;955.0557632933104;Line 338;0;156.964583189545
-23.130459332;-46.847724159;786.0;51360;73.91259005145794;955.012590051458;Line 338;0;156.964583189545
-23.130709935;-46.847612977;784.6;51330;73.86941680960545;954.9694168096055;Line 338;0;156.964583189545
-23.130960538;-46.847501793;783.3;51300;73.82624356775297;954.926243567753;Line 338;0;156.964583189545
-23.131211141;-46.84739061;780.4;51270;73.78307032590048;954.8830703259005;Line 338;0;156.964583189545
-23.131461744;-46.847279426;777.1;51240;73.739897084048;954.8398970840481;Line 338;0;156.964583189545
-23.131712347;-46.847168241;772.9;51210;73.6967238421955;954.7967238421955;Line 338;0;156.964583189545
-23.13196295;-46.847057057;766.3;51180;73.65355060034302;954.753550600343;Line 338;0;156.964583189545
-23.132213553;-46.846945872;760.2;51150;73.61037735849052;954.7103773584905;Line 338;0;156.964583189545
-23.132464155;-46.846834686;754.8;51120;73.56720411663805;954.6672041166381;Line 338;0;156.964583189545
-23.132714758;-46.8467235;749.4;51090;73.52403087478555;954.6240308747856;Line 338;0;156.964583189545
-23.132965361;-46.846612314;746.0;51060;73.48085763293307;954.5808576329331;Line 338;0;156.964583189545
-23.133215963;-46.846501127;744.8;51030;73.43768439108058;954.5376843910806;Line 338;0;156.964583189545
-23.133466566;-46.84638994;745.1;51000;73.3945111492281;954.4945111492282;Line 338;0;156.964583189545
-23.133717168;-46.846278753;746.5;50970;73.35133790737561;954.4513379073757;Line 338;0;156.964583189545
-23.13396777;-46.846167565;747.5;50940;73.30816466552312;954.4081646655231;Line 338;0;156.964583189545
-23.134218373;-46.846056377;749.0;50910;73.26499142367062;954.3649914236706;Line 338;0;156.964583189545
-23.134468975;-46.845945188;753.1;50880;73.22181818181815;954.3218181818181;Line 338;0;156.964583189545
-23.134719577;-46.845833999;758.0;50850;73.17864493996565;954.2786449399657;Line 338;0;156.964583189545
-23.134970179;-46.84572281;762.2;50820;73.13547169811318;954.2354716981132;Line 338;0;156.964583189545
-23.135220781;-46.84561162;765.1;50790;73.09229845626068;954.1922984562607;Line 338;0;156.964583189545
-23.135471383;-46.84550043;768.4;50760;73.04912521440819;954.1491252144082;Line 338;0;156.964583189545
-23.135721985;-46.845389239;772.2;50730;73.0059519725557;954.1059519725558;Line 338;0;156.964583189545
-23.135972587;-46.845278049;776.2;50700;72.96277873070322;954.0627787307033;Line 338;0;156.964583189545
-23.136223189;-46.845166857;780.1;50670;72.91960548885073;954.0196054888507;Line 338;0;156.964583189545
-23.136473791;-46.845055666;784.2;50640;72.87643224699825;953.9764322469982;Line 338;0;156.964583189545
-23.136724393;-46.844944474;786.6;50610;72.83325900514575;953.9332590051458;Line 338;0;156.964583189545
-23.136974994;-46.844833281;783.9;50580;72.79008576329328;953.8900857632933;Line 338;0;156.964583189545
-23.137225596;-46.844722088;781.6;50550;72.74691252144078;953.8469125214408;Line 338;0;156.964583189545
-23.137476197;-46.844610895;779.9;50520;72.7037392795883;953.8037392795883;Line 338;0;156.964583189545
-23.137726799;-46.844499702;777.5;50490;72.6605660377358;953.7605660377358;Line 338;0;156.964583189545
-23.1379774;-46.844388508;775.4;50460;72.61739279588332;953.7173927958834;Line 338;0;156.964583189545
-23.138228002;-46.844277313;773.4;50430;72.57421955403085;953.6742195540309;Line 338;0;156.964583189545
-23.138478603;-46.844166119;774.0;50400;72.53104631217835;953.6310463121783;Line 338;0;156.964583189545
-23.138729204;-46.844054923;776.8;50370;72.48787307032588;953.5878730703259;Line 338;0;156.964583189545
-23.138979805;-46.843943728;779.3;50340;72.44469982847338;953.5446998284734;Line 338;0;156.964583189545
-23.139230407;-46.843832532;782.7;50310;72.40152658662089;953.5015265866209;Line 338;0;156.964583189545
-23.139481008;-46.843721336;788.9;50280;72.3583533447684;953.4583533447684;Line 338;0;156.964583189545
-23.139731609;-46.843610139;794.1;50250;72.31518010291592;953.4151801029159;Line 338;0;156.964583189545
-23.13998221;-46.843498942;798.4;50220;72.27200686106343;953.3720068610635;Line 338;0;156.964583189545
-23.140232811;-46.843387745;795.6;50190;72.22883361921095;953.328833619211;Line 338;0;156.964583189545
-23.140483411;-46.843276547;791.8;50160;72.18566037735846;953.2856603773585;Line 338;0;156.964583189545
-23.140734012;-46.843165349;788.2;50130;72.14248713550597;953.242487135506;Line 338;0;156.964583189545
-23.140984613;-46.84305415;781.7;50100;72.09931389365347;953.1993138936535;Line 338;0;156.964583189545
-23.141235214;-46.842942951;773.3;50070;72.056140651801;953.156140651801;Line 338;0;156.964583189545
-23.141485814;-46.842831752;764.9;50040;72.0129674099485;953.1129674099485;Line 338;0;156.964583189545
-23.141736415;-46.842720552;757.6;50010;71.96979416809603;953.069794168096;Line 338;0;156.964583189545
-23.141987015;-46.842609352;752.6;49980;71.92662092624353;953.0266209262436;Line 338;0;156.964583189545
-23.142237616;-46.842498151;747.3;49950;71.88344768439104;952.9834476843911;Line 338;0;156.964583189545
-23.142488216;-46.84238695;741.8;49920;71.84027444253856;952.9402744425386;Line 338;0;156.964583189545
-23.142738816;-46.842275749;744.6;49890;71.79710120068607;952.897101200686;Line 338;0;156.964583189545
-23.142989416;-46.842164548;748.0;49860;71.75392795883359;952.8539279588337;Line 338;0;156.964583189545
-23.143240017;-46.842053345;751.7;49830;71.7107547169811;952.8107547169811;Line 338;0;156.964583189545
-23.143490617;-46.841942143;756.1;49800;71.6675814751286;952.7675814751286;Line 338;0;156.964583189545
-23.143741217;-46.84183094;761.4;49770;71.62440823327613;952.7244082332761;Line 338;0;156.964583189545
-23.143991817;-46.841719737;767.1;49740;71.58123499142363;952.6812349914237;Line 338;0;156.964583189545
-23.144242417;-46.841608533;773.4;49710;71.53806174957116;952.6380617495712;Line 338;0;156.964583189545
-23.144493017;-46.841497329;779.9;49680;71.49488850771866;952.5948885077187;Line 338;0;156.964583189545
-23.144743616;-46.841386125;786.6;49650;71.45171526586617;952.5517152658662;Line 338;0;156.964583189545
-23.144994216;-46.84127492;793.4;49620;71.40854202401368;952.5085420240137;Line 338;0;156.964583189545
-23.145244816;-46.841163715;795.5;49590;71.3653687821612;952.4653687821612;Line 338;0;156.964583189545
-23.145495416;-46.84105251;797.4;49560;71.32219554030871;952.4221955403087;Line 338;0;156.964583189545
-23.145746015;-46.840941304;799.1;49530;71.27902229845623;952.3790222984562;Line 338;0;156.964583189545
-23.145996615;-46.840830098;797.8;49500;71.23584905660374;952.3358490566038;Line 338;0;156.964583189545
-23.146247214;-46.840718891;792.6;49470;71.19267581475125;952.2926758147513;Line 338;0;156.964583189545
-23.146497814;-46.840607684;788.1;49440;71.14950257289877;952.2495025728988;Line 338;0;156.964583189545
-23.146748413;-46.840496476;783.6;49410;71.10632933104628;952.2063293310463;Line 338;0;156.964583189545
-23.146999012;-46.840385269;777.8;49380;71.0631560891938;952.1631560891938;Line 338;0;156.964583189545
-23.147249611;-46.84027406;771.4;49350;71.0199828473413;952.1199828473414;Line 338;0;156.964583189545
-23.147500211;-46.840162852;764.4;49320;70.97680960548882;952.0768096054888;Line 338;0;156.964583189545
-23.14775081;-46.840051643;754.9;49290;70.93363636363632;952.0336363636363;Line 338;0;156.964583189545
-23.148001409;-46.839940434;745.3;49260;70.89046312178385;951.9904631217839;Line 338;0;156.964583189545
-23.148252008;-46.839829224;736.4;49230;70.84728987993135;951.9472898799314;Line 338;0;156.964583189545
-23.148502607;-46.839718014;732.8;49200;70.80411663807887;951.9041166380789;Line 338;0;156.964583189545
-23.148753205;-46.839606803;731.8;49170;70.76094339622638;951.8609433962264;Line 338;0;156.964583189545
-23.149003804;-46.839495592;731.4;49140;70.7177701543739;951.8177701543739;Line 338;0;156.964583189545
-23.149254403;-46.839384381;732.4;49110;70.67459691252141;951.7745969125215;Line 338;0;156.964583189545
-23.149505002;-46.839273169;735.1;49080;70.63142367066892;951.731423670669;Line 338;0;156.964583189545
-23.1497556;-46.839161957;737.6;49050;70.58825042881642;951.6882504288164;Line 338;0;156.964583189545
-23.150006199;-46.839050745;739.7;49020;70.54507718696395;951.6450771869639;Line 338;0;156.964583189545
-23.150256797;-46.838939532;741.9;48990;70.50190394511145;951.6019039451114;Line 338;0;156.964583189545
-23.150507396;-46.838828319;743.9;48960;70.45873070325898;951.558730703259;Line 338;0;156.964583189545
-23.150757994;-46.838717105;745.5;48930;70.41555746140648;951.5155574614065;Line 338;0;156.964583189545
-23.151008593;-46.838605891;747.0;48900;70.372384219554;951.472384219554;Line 338;0;156.964583189545
-23.151259191;-46.838494677;748.5;48870;70.3292109777015;951.4292109777016;Line 338;0;156.964583189545
-23.151509789;-46.838383462;750.0;48840;70.28603773584902;951.3860377358491;Line 338;0;156.964583189545
-23.151760387;-46.838272247;752.1;48810;70.24286449399654;951.3428644939966;Line 338;0;156.964583189545
-23.152010985;-46.838161032;755.3;48780;70.19969125214405;951.299691252144;Line 338;0;156.964583189545
-23.152261583;-46.838049816;758.3;48750;70.15651801029155;951.2565180102915;Line 338;0;156.964583189545
-23.152512181;-46.837938599;761.3;48720;70.11334476843908;951.2133447684391;Line 338;0;156.964583189545
-23.152762779;-46.837827383;764.2;48690;70.07017152658658;951.1701715265866;Line 338;0;156.964583189545
-23.153013377;-46.837716166;767.3;48660;70.0269982847341;951.1269982847341;Line 338;0;156.964583189545
-23.153263975;-46.837604948;770.4;48630;69.9838250428816;951.0838250428816;Line 338;0;156.964583189545
-23.153514573;-46.83749373;772.9;48600;69.94065180102912;951.0406518010292;Line 338;0;156.964583189545
-23.15376517;-46.837382512;775.0;48570;69.89747855917663;950.9974785591767;Line 338;0;156.964583189545
-23.154015768;-46.837271294;776.8;48540;69.85430531732415;950.9543053173242;Line 338;0;156.964583189545
-23.154266366;-46.837160075;778.6;48510;69.81113207547168;950.9111320754716;Line 338;0;156.964583189545
-23.154516963;-46.837048855;780.3;48480;69.76795883361918;950.8679588336192;Line 338;0;156.964583189545
-23.15476756;-46.836937636;782.0;48450;69.72478559176669;950.8247855917667;Line 338;0;156.964583189545
-23.155018158;-46.836826415;783.5;48420;69.6816123499142;950.7816123499142;Line 338;0;156.964583189545
-23.155268755;-46.836715195;784.4;48390;69.63843910806172;950.7384391080617;Line 338;0;156.964583189545
-23.155519352;-46.836603974;785.0;48360;69.59526586620923;950.6952658662093;Line 338;0;156.964583189545
-23.15576995;-46.836492753;785.4;48330;69.55209262435675;950.6520926243568;Line 338;0;156.964583189545
-23.156020547;-46.836381531;786.4;48300;69.50891938250425;950.6089193825043;Line 338;0;156.964583189545
-23.156271144;-46.836270309;787.5;48270;69.46574614065177;950.5657461406518;Line 338;0;156.964583189545
-23.156521741;-46.836159087;788.3;48240;69.42257289879927;950.5225728987994;Line 338;0;156.964583189545
-23.156772338;-46.836047864;789.0;48210;69.3793996569468;950.4793996569468;Line 338;0;156.964583189545
-23.157022935;-46.835936641;790.0;48180;69.3362264150943;950.4362264150943;Line 338;0;156.964583189545
-23.157273532;-46.835825417;791.5;48150;69.29305317324182;950.3930531732418;Line 338;0;156.964583189545
-23.157524128;-46.835714193;792.8;48120;69.24987993138933;950.3498799313893;Line 338;0;156.964583189545
-23.157774725;-46.835602969;793.4;48090;69.20670668953684;950.3067066895369;Line 338;0;156.964583189545
-23.158025322;-46.835491744;793.8;48060;69.16353344768436;950.2635334476844;Line 338;0;156.964583189545
-23.158275918;-46.835380519;794.1;48030;69.12036020583187;950.2203602058319;Line 338;0;156.964583189545
-23.158526515;-46.835269293;792.4;48000;69.07718696397937;950.1771869639794;Line 338;0;156.964583189545
-23.158777111;-46.835158067;789.8;47970;69.0340137221269;950.134013722127;Line 338;0;156.964583189545
-23.159027708;-46.835046841;786.6;47940;68.9908404802744;950.0908404802744;Line 338;0;156.964583189545
-23.159278304;-46.834935614;784.4;47910;68.94766723842193;950.0476672384219;Line 338;0;156.964583189545
-23.159528901;-46.834824387;783.7;47880;68.90449399656943;950.0044939965694;Line 338;0;156.964583189545
-23.159779497;-46.83471316;783.2;47850;68.86132075471694;949.961320754717;Line 338;0;156.964583189545
-23.160030093;-46.834601932;783.0;47820;68.81814751286446;949.9181475128645;Line 338;0;156.964583189545
-23.160280689;-46.834490704;783.9;47790;68.77497427101197;949.874974271012;Line 338;0;156.964583189545
-23.160531285;-46.834379475;785.2;47760;68.73180102915948;949.8318010291595;Line 338;0;156.964583189545
-23.160781881;-46.834268246;787.0;47730;68.688627787307;949.7886277873071;Line 338;0;156.964583189545
-23.161032477;-46.834157017;785.0;47700;68.6454545454545;949.7454545454545;Line 338;0;156.964583189545
-23.161283073;-46.834045787;781.8;47670;68.60228130360203;949.702281303602;Line 338;0;156.964583189545
-23.161533669;-46.833934557;778.8;47640;68.55910806174954;949.6591080617495;Line 338;0;156.964583189545
-23.161784265;-46.833823326;775.5;47610;68.51593481989705;949.6159348198971;Line 338;0;156.964583189545
-23.16203486;-46.833712095;771.6;47580;68.47276157804457;949.5727615780446;Line 338;0;156.964583189545
-23.162285456;-46.833600864;767.7;47550;68.42958833619207;949.5295883361921;Line 338;0;156.964583189545
-23.162536052;-46.833489632;764.1;47520;68.3864150943396;949.4864150943396;Line 338;0;156.964583189545
-23.162786647;-46.8333784;763.4;47490;68.3432418524871;949.4432418524871;Line 338;0;156.964583189545
-23.163037243;-46.833267168;762.5;47460;68.30006861063463;949.4000686106347;Line 338;0;156.964583189545
-23.163287838;-46.833155935;761.9;47430;68.25689536878212;949.3568953687821;Line 338;0;156.964583189545
-23.163538433;-46.833044702;763.4;47400;68.21372212692964;949.3137221269296;Line 338;0;156.964583189545
-23.163789029;-46.832933468;765.5;47370;68.17054888507715;949.2705488850772;Line 338;0;156.964583189545
-23.164039624;-46.832822234;767.8;47340;68.12737564322467;949.2273756432247;Line 338;0;156.964583189545
-23.164290219;-46.832711;769.3;47310;68.08420240137218;949.1842024013722;Line 338;0;156.964583189545
-23.164540814;-46.832599765;769.8;47280;68.0410291595197;949.1410291595197;Line 338;0;156.964583189545
-23.164791409;-46.83248853;770.2;47250;67.9978559176672;949.0978559176672;Line 338;0;156.964583189545
-23.165042004;-46.832377294;771.3;47220;67.95468267581472;949.0546826758148;Line 338;0;156.964583189545
-23.165292599;-46.832266059;775.3;47190;67.91150943396222;949.0115094339623;Line 338;0;156.964583189545
-23.165543194;-46.832154822;779.3;47160;67.86833619210975;948.9683361921097;Line 338;0;156.964583189545
-23.165793789;-46.832043586;783.1;47130;67.82516295025725;948.9251629502572;Line 338;0;156.964583189545
-23.166044384;-46.831932348;788.3;47100;67.78198970840477;948.8819897084048;Line 338;0;156.964583189545
-23.166294978;-46.831821111;793.7;47070;67.73881646655228;948.8388164665523;Line 338;0;156.964583189545
-23.166545573;-46.831709873;799.3;47040;67.6956432246998;948.7956432246998;Line 338;0;156.964583189545
