latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.265968059;-46.24082228;685.7;53520;227.2687478559176;911.9687478559176;Line 53;0;231.992223619498
-23.266133063;-46.241054881;684.5;53490;227.14135506003424;911.8413550600343;Line 53;0;231.992223619498
-23.266298066;-46.241287481;683.6;53460;227.0139622641509;911.713962264151;Line 53;0;231.992223619498
-23.266463069;-46.241520083;683.1;53430;226.88656946826754;911.5865694682676;Line 53;0;231.992223619498
-23.266628072;-46.241752685;683.1;53400;226.75917667238417;911.4591766723843;Line 53;0;231.992223619498
-23.266793074;-46.241985288;686.3;53370;226.6317838765008;911.3317838765008;Line 53;0;231.992223619498
-23.266958076;-46.242217891;689.7;53340;226.50439108061744;911.2043910806175;Line 53;0;231.992223619498
-23.267123078;-46.242450495;692.7;53310;226.3769982847341;911.0769982847341;Line 53;0;231.992223619498
-23.267288079;-46.242683099;696.0;53280;226.24960548885073;910.9496054888508;Line 53;0;231.992223619498
-23.26745308;-46.242915704;699.7;53250;226.12221269296737;910.8222126929675;Line 53;0;231.992223619498
-23.26761808;-46.24314831;698.9;53220;225.994819897084;910.694819897084;Line 53;0;231.992223619498
-23.26778308;-46.243380916;695.6;53190;225.86742710120063;910.5674271012007;Line 53;0;231.992223619498
-23.26794808;-46.243613522;692.4;53160;225.7400343053173;910.4400343053173;Line 53;0;231.992223619498
-23.26811308;-46.24384613;689.7;53130;225.61264150943393;910.312641509434;Line 53;0;231.992223619498
-23.268278079;-46.244078737;687.5;53100;225.48524871355056;910.1852487135507;Line 53;0;231.992223619498
-23.268443077;-46.244311346;681.3;53070;225.35785591766717;910.0578559176672;Line 53;0;231.992223619498
-23.268608075;-46.244543955;673.7;53040;225.2304631217838;909.9304631217839;Line 53;0;231.992223619498
-23.268773073;-46.244776564;667.4;53010;225.10307032590046;909.8030703259005;Line 53;0;231.992223619498
-23.268938071;-46.245009174;662.7;52980;224.9756775300171;909.6756775300171;Line 53;0;231.992223619498
-23.269103068;-46.245241785;659.7;52950;224.84828473413373;909.5482847341337;Line 53;0;231.992223619498
-23.269268064;-46.245474396;658.9;52920;224.72089193825036;909.4208919382504;Line 53;0;231.992223619498
-23.269433061;-46.245707008;659.5;52890;224.593499142367;909.2934991423671;Line 53;0;231.992223619498
-23.269598057;-46.24593962;661.2;52860;224.46610634648366;909.1661063464837;Line 53;0;231.992223619498
-23.269763052;-46.246172233;663.3;52830;224.3387135506003;909.0387135506003;Line 53;0;231.992223619498
-23.269928048;-46.246404846;664.6;52800;224.21132075471692;908.9113207547169;Line 53;0;231.992223619498
-23.270093043;-46.24663746;665.6;52770;224.08392795883356;908.7839279588336;Line 53;0;231.992223619498
-23.270258037;-46.246870075;668.5;52740;223.9565351629502;908.6565351629503;Line 53;0;231.992223619498
-23.270423031;-46.24710269;670.1;52710;223.82914236706685;908.5291423670669;Line 53;0;231.992223619498
-23.270588025;-46.247335306;670.1;52680;223.70174957118348;908.4017495711835;Line 53;0;231.992223619498
-23.270753018;-46.247567922;669.2;52650;223.57435677530012;908.2743567753001;Line 53;0;231.992223619498
-23.270918011;-46.247800539;671.1;52620;223.44696397941675;908.1469639794168;Line 53;0;231.992223619498
-23.271083004;-46.248033156;674.2;52590;223.31957118353338;908.0195711835335;Line 53;0;231.992223619498
-23.271247996;-46.248265774;676.0;52560;223.19217838765005;907.8921783876501;Line 53;0;231.992223619498
-23.271412988;-46.248498393;677.5;52530;223.06478559176668;907.7647855917667;Line 53;0;231.992223619498
-23.27157798;-46.248731012;677.4;52500;222.9373927958833;907.6373927958833;Line 53;0;231.992223619498
-23.271742971;-46.248963631;677.3;52470;222.80999999999995;907.51;Line 53;0;231.992223619498
-23.271907961;-46.249196251;678.7;52440;222.68260720411658;907.3826072041167;Line 53;0;231.992223619498
-23.272072952;-46.249428872;681.9;52410;222.55521440823324;907.2552144082333;Line 53;0;231.992223619498
-23.272237942;-46.249661494;682.6;52380;222.42782161234987;907.1278216123499;Line 53;0;231.992223619498
-23.272402931;-46.249894116;680.9;52350;222.3004288164665;907.0004288164665;Line 53;0;231.992223619498
-23.272567921;-46.250126738;680.5;52320;222.17303602058314;906.8730360205832;Line 53;0;231.992223619498
-23.27273291;-46.250359361;683.1;52290;222.04564322469977;906.7456432246998;Line 53;0;231.992223619498
-23.272897898;-46.250591985;684.8;52260;221.91825042881644;906.6182504288165;Line 53;0;231.992223619498
-23.273062886;-46.250824609;685.4;52230;221.79085763293307;906.4908576329331;Line 53;0;231.992223619498
-23.273227874;-46.251057234;688.3;52200;221.6634648370497;906.3634648370497;Line 53;0;231.992223619498
-23.273392861;-46.251289859;691.2;52170;221.53607204116634;906.2360720411664;Line 53;0;231.992223619498
-23.273557849;-46.251522485;694.0;52140;221.40867924528297;906.108679245283;Line 53;0;231.992223619498
-23.273722835;-46.251755111;696.9;52110;221.2812864493996;905.9812864493997;Line 53;0;231.992223619498
-23.273887821;-46.251987738;700.9;52080;221.15389365351623;905.8538936535163;Line 53;0;231.992223619498
-23.274052807;-46.252220366;705.1;52050;221.02650085763287;905.7265008576329;Line 53;0;231.992223619498
-23.274217793;-46.252452994;709.2;52020;220.8991080617495;905.5991080617496;Line 53;0;231.992223619498
-23.274382778;-46.252685623;710.3;51990;220.77171526586613;905.4717152658661;Line 53;0;231.992223619498
-23.274547763;-46.252918252;710.6;51960;220.6443224699828;905.3443224699829;Line 53;0;231.992223619498
-23.274712747;-46.253150882;710.7;51930;220.51692967409943;905.2169296740994;Line 53;0;231.992223619498
-23.274877731;-46.253383512;710.3;51900;220.38953687821606;905.0895368782161;Line 53;0;231.992223619498
-23.275042715;-46.253616143;709.0;51870;220.2621440823327;904.9621440823328;Line 53;0;231.992223619498
-23.275207698;-46.253848775;707.0;51840;220.13475128644933;904.8347512864493;Line 53;0;231.992223619498
-23.275372681;-46.254081407;706.0;51810;220.007358490566;904.7073584905661;Line 53;0;231.992223619498
-23.275537664;-46.25431404;705.3;51780;219.87996569468262;904.5799656946826;Line 53;0;231.992223619498
-23.275702646;-46.254546673;705.9;51750;219.75257289879926;904.4525728987993;Line 53;0;231.992223619498
-23.275867628;-46.254779307;708.3;51720;219.6251801029159;904.325180102916;Line 53;0;231.992223619498
-23.276032609;-46.255011941;711.1;51690;219.49778730703252;904.1977873070325;Line 53;0;231.992223619498
-23.27619759;-46.255244576;710.5;51660;219.3703945111492;904.0703945111493;Line 53;0;231.992223619498
-23.276362571;-46.255477211;710.4;51630;219.24300171526582;903.9430017152658;Line 53;0;231.992223619498
-23.276527551;-46.255709847;710.9;51600;219.11560891938245;903.8156089193825;Line 53;0;231.992223619498
-23.276692531;-46.255942484;709.5;51570;218.9882161234991;903.6882161234992;Line 53;0;231.992223619498
-23.276857511;-46.256175121;704.8;51540;218.86082332761572;903.5608233276157;Line 53;0;231.992223619498
-23.27702249;-46.256407759;699.6;51510;218.73343053173238;903.4334305317325;Line 53;0;231.992223619498
-23.277187469;-46.256640397;694.0;51480;218.60603773584901;903.306037735849;Line 53;0;231.992223619498
-23.277352447;-46.256873036;689.6;51450;218.47864493996565;903.1786449399657;Line 53;0;231.992223619498
-23.277517425;-46.257105676;685.7;51420;218.35125214408228;903.0512521440824;Line 53;0;231.992223619498
-23.277682403;-46.257338316;682.9;51390;218.2238593481989;902.9238593481989;Line 53;0;231.992223619498
-23.27784738;-46.257570956;680.9;51360;218.09646655231558;902.7964665523157;Line 53;0;231.992223619498
-23.278012357;-46.257803598;680.8;51330;217.9690737564322;902.6690737564322;Line 53;0;231.992223619498
-23.278177334;-46.258036239;680.4;51300;217.84168096054884;902.5416809605489;Line 53;0;231.992223619498
-23.27834231;-46.258268882;679.7;51270;217.71428816466548;902.4142881646655;Line 53;0;231.992223619498
-23.278507286;-46.258501524;680.1;51240;217.5868953687821;902.2868953687821;Line 53;0;231.992223619498
-23.278672261;-46.258734168;680.8;51210;217.45950257289877;902.1595025728989;Line 53;0;231.992223619498
-23.278837236;-46.258966812;682.0;51180;217.33210977701538;902.0321097770154;Line 53;0;231.992223619498
-23.279002211;-46.259199456;683.9;51150;217.204716981132;901.9047169811321;Line 53;0;231.992223619498
-23.279167185;-46.259432102;687.3;51120;217.07732418524864;901.7773241852487;Line 53;0;231.992223619498
-23.279332159;-46.259664747;689.9;51090;216.94993138936528;901.6499313893653;Line 53;0;231.992223619498
-23.279497133;-46.259897393;691.7;51060;216.82253859348194;901.522538593482;Line 53;0;231.992223619498
-23.279662106;-46.26013004;693.4;51030;216.69514579759857;901.3951457975986;Line 53;0;231.992223619498
-23.279827079;-46.260362688;695.0;51000;216.5677530017152;901.2677530017153;Line 53;0;231.992223619498
-23.279992052;-46.260595336;696.2;50970;216.44036020583184;901.1403602058319;Line 53;0;231.992223619498
-23.280157024;-46.260827984;695.1;50940;216.31296740994847;901.0129674099485;Line 53;0;231.992223619498
-23.280321995;-46.261060633;691.7;50910;216.18557461406513;900.8855746140651;Line 53;0;231.992223619498
-23.280486967;-46.261293283;688.0;50880;216.05818181818177;900.7581818181818;Line 53;0;231.992223619498
-23.280651938;-46.261525933;684.1;50850;215.9307890222984;900.6307890222985;Line 53;0;231.992223619498
-23.280816908;-46.261758584;679.4;50820;215.80339622641503;900.5033962264151;Line 53;0;231.992223619498
-23.280981879;-46.261991235;674.2;50790;215.67600343053167;900.3760034305317;Line 53;0;231.992223619498
-23.281146848;-46.262223887;669.4;50760;215.54861063464833;900.2486106346483;Line 53;0;231.992223619498
-23.281311818;-46.26245654;665.1;50730;215.42121783876496;900.121217838765;Line 53;0;231.992223619498
-23.281476787;-46.262689193;664.1;50700;215.2938250428816;899.9938250428817;Line 53;0;231.992223619498
-23.281641756;-46.262921846;663.5;50670;215.16643224699823;899.8664322469983;Line 53;0;231.992223619498
-23.281806724;-46.263154501;662.9;50640;215.03903945111486;899.7390394511149;Line 53;0;231.992223619498
-23.281971692;-46.263387155;662.4;50610;214.91164665523152;899.6116466552315;Line 53;0;231.992223619498
-23.28213666;-46.263619811;662.3;50580;214.78425385934815;899.4842538593482;Line 53;0;231.992223619498
-23.282301627;-46.263852467;661.9;50550;214.6568610634648;899.3568610634649;Line 53;0;231.992223619498
-23.282466594;-46.264085123;661.2;50520;214.52946826758142;899.2294682675815;Line 53;0;231.992223619498
-23.28263156;-46.26431778;661.0;50490;214.40207547169805;899.1020754716981;Line 53;0;231.992223619498
-23.282796526;-46.264550438;660.9;50460;214.27468267581472;898.9746826758147;Line 53;0;231.992223619498
-23.282961492;-46.264783096;660.6;50430;214.14728987993135;898.8472898799314;Line 53;0;231.992223619498
-23.283126458;-46.265015754;660.0;50400;214.01989708404798;898.7198970840481;Line 53;0;231.992223619498
-23.283291423;-46.265248414;659.2;50370;213.89250428816462;898.5925042881647;Line 53;0;231.992223619498
-23.283456387;-46.265481074;659.2;50340;213.76511149228125;898.4651114922813;Line 53;0;231.992223619498
-23.283621351;-46.265713734;659.4;50310;213.6377186963979;898.3377186963979;Line 53;0;231.992223619498
-23.283786315;-46.265946395;660.2;50280;213.51032590051454;898.2103259005146;Line 53;0;231.992223619498
-23.283951279;-46.266179057;661.7;50250;213.38293310463118;898.0829331046313;Line 53;0;231.992223619498
-23.284116242;-46.266411719;663.4;50220;213.2555403087478;897.9555403087479;Line 53;0;231.992223619498
-23.284281205;-46.266644381;666.6;50190;213.12814751286442;897.8281475128645;Line 53;0;231.992223619498
-23.284446167;-46.266877045;673.6;50160;213.00075471698108;897.7007547169811;Line 53;0;231.992223619498
-23.284611129;-46.267109708;680.7;50130;212.8733619210977;897.5733619210978;Line 53;0;231.992223619498
-23.284776091;-46.267342373;687.3;50100;212.74596912521434;897.4459691252143;Line 53;0;231.992223619498
-23.284941052;-46.267575038;693.5;50070;212.61857632933098;897.318576329331;Line 53;0;231.992223619498
-23.285106013;-46.267807703;698.6;50040;212.4911835334476;897.1911835334477;Line 53;0;231.992223619498
-23.285270973;-46.268040369;702.5;50010;212.36379073756427;897.0637907375643;Line 53;0;231.992223619498
-23.285435934;-46.268273036;705.0;49980;212.2363979416809;896.936397941681;Line 53;0;231.992223619498
-23.285600893;-46.268505703;703.2;49950;212.10900514579754;896.8090051457975;Line 53;0;231.992223619498
-23.285765853;-46.268738371;699.2;49920;211.98161234991417;896.6816123499142;Line 53;0;231.992223619498
-23.285930812;-46.268971039;694.9;49890;211.8542195540308;896.5542195540309;Line 53;0;231.992223619498
-23.28609577;-46.269203708;691.4;49860;211.72682675814747;896.4268267581475;Line 53;0;231.992223619498
-23.286260729;-46.269436378;689.8;49830;211.5994339622641;896.2994339622642;Line 53;0;231.992223619498
-23.286425687;-46.269669048;689.4;49800;211.47204116638073;896.1720411663807;Line 53;0;231.992223619498
-23.286590644;-46.269901718;690.2;49770;211.34464837049737;896.0446483704974;Line 53;0;231.992223619498
-23.286755601;-46.270134389;690.7;49740;211.217255574614;895.917255574614;Line 53;0;231.992223619498
-23.286920558;-46.270367061;690.0;49710;211.08986277873066;895.7898627787307;Line 53;0;231.992223619498
-23.287085514;-46.270599733;689.0;49680;210.9624699828473;895.6624699828474;Line 53;0;231.992223619498
-23.28725047;-46.270832406;687.7;49650;210.83507718696393;895.5350771869639;Line 53;0;231.992223619498
-23.287415426;-46.27106508;688.3;49620;210.70768439108056;895.4076843910806;Line 53;0;231.992223619498
-23.287580381;-46.271297754;688.3;49590;210.5802915951972;895.2802915951972;Line 53;0;231.992223619498
-23.287745336;-46.271530428;688.8;49560;210.45289879931386;895.1528987993139;Line 53;0;231.992223619498
-23.287910291;-46.271763104;691.1;49530;210.3255060034305;895.0255060034306;Line 53;0;231.992223619498
-23.288075245;-46.271995779;695.2;49500;210.19811320754712;894.8981132075471;Line 53;0;231.992223619498
-23.288240199;-46.272228455;697.7;49470;210.07072041166376;894.7707204116638;Line 53;0;231.992223619498
-23.288405152;-46.272461132;699.7;49440;209.9433276157804;894.6433276157804;Line 53;0;231.992223619498
-23.288570105;-46.27269381;702.8;49410;209.81593481989705;894.5159348198971;Line 53;0;231.992223619498
-23.288735058;-46.272926488;704.5;49380;209.68854202401369;894.3885420240138;Line 53;0;231.992223619498
-23.28890001;-46.273159166;704.4;49350;209.56114922813032;894.2611492281303;Line 53;0;231.992223619498
-23.289064962;-46.273391845;701.7;49320;209.43375643224695;894.133756432247;Line 53;0;231.992223619498
-23.289229914;-46.273624525;696.8;49290;209.30636363636359;894.0063636363636;Line 53;0;231.992223619498
-23.289394865;-46.273857205;694.5;49260;209.17897084048022;893.8789708404803;Line 53;0;231.992223619498
-23.289559816;-46.274089886;693.5;49230;209.05157804459685;893.751578044597;Line 53;0;231.992223619498
-23.289724766;-46.274322567;694.1;49200;208.92418524871348;893.6241852487135;Line 53;0;231.992223619498
-23.289889716;-46.274555249;694.7;49170;208.79679245283012;893.4967924528302;Line 53;0;231.992223619498
-23.290054666;-46.274787932;693.5;49140;208.66939965694675;893.3693996569468;Line 53;0;231.992223619498
-23.290219615;-46.275020615;689.6;49110;208.5420068610634;893.2420068610635;Line 53;0;231.992223619498
-23.290384564;-46.275253299;685.2;49080;208.41461406518005;893.1146140651801;Line 53;0;231.992223619498
-23.290549513;-46.275485983;682.6;49050;208.28722126929668;892.9872212692967;Line 53;0;231.992223619498
-23.290714461;-46.275718667;681.6;49020;208.1598284734133;892.8598284734134;Line 53;0;231.992223619498
-23.290879409;-46.275951353;683.0;48990;208.03243567752995;892.73243567753;Line 53;0;231.992223619498
-23.291044356;-46.276184039;685.8;48960;207.9050428816466;892.6050428816467;Line 53;0;231.992223619498
-23.291209303;-46.276416725;688.3;48930;207.77765008576324;892.4776500857633;Line 53;0;231.992223619498
-23.29137425;-46.276649412;690.5;48900;207.65025728987987;892.3502572898799;Line 53;0;231.992223619498
-23.291539196;-46.2768821;687.4;48870;207.5228644939965;892.2228644939966;Line 53;0;231.992223619498
-23.291704142;-46.277114788;682.5;48840;207.39547169811314;892.0954716981132;Line 53;0;231.992223619498
-23.291869088;-46.277347477;676.6;48810;207.2680789022298;891.9680789022299;Line 53;0;231.992223619498
-23.292034033;-46.277580166;673.9;48780;207.14068610634644;891.8406861063465;Line 53;0;231.992223619498
-23.292198978;-46.277812856;675.8;48750;207.01329331046307;891.7132933104631;Line 53;0;231.992223619498
-23.292363922;-46.278045546;678.4;48720;206.8859005145797;891.5859005145797;Line 53;0;231.992223619498
-23.292528866;-46.278278237;681.4;48690;206.75850771869634;891.4585077186964;Line 53;0;231.992223619498
-23.29269381;-46.278510929;685.3;48660;206.631114922813;891.3311149228131;Line 53;0;231.992223619498
-23.292858753;-46.278743621;689.5;48630;206.50372212692963;891.2037221269297;Line 53;0;231.992223619498
-23.293023696;-46.278976314;693.5;48600;206.37632933104626;891.0763293310463;Line 53;0;231.992223619498
-23.293188639;-46.279209007;697.6;48570;206.2489365351629;890.9489365351629;Line 53;0;231.992223619498
-23.293353581;-46.279441701;703.1;48540;206.12154373927956;890.8215437392796;Line 53;0;231.992223619498
-23.293518523;-46.279674395;707.4;48510;205.9941509433962;890.6941509433963;Line 53;0;231.992223619498
-23.293683464;-46.27990709;710.6;48480;205.86675814751283;890.5667581475129;Line 53;0;231.992223619498
-23.293848405;-46.280139786;711.0;48450;205.73936535162946;890.4393653516295;Line 53;0;231.992223619498
-23.294013346;-46.280372482;709.9;48420;205.6119725557461;890.3119725557461;Line 53;0;231.992223619498
-23.294178286;-46.280605178;708.5;48390;205.48457975986275;890.1845797598628;Line 53;0;231.992223619498
-23.294343226;-46.280837876;709.0;48360;205.3571869639794;890.0571869639795;Line 53;0;231.992223619498
-23.294508166;-46.281070573;712.1;48330;205.22979416809602;889.9297941680961;Line 53;0;231.992223619498
-23.294673105;-46.281303272;715.8;48300;205.10240137221263;889.8024013722127;Line 53;0;231.992223619498
-23.294838044;-46.281535971;720.2;48270;204.97500857632926;889.6750085763293;Line 53;0;231.992223619498
-23.295002982;-46.28176867;723.5;48240;204.84761578044592;889.547615780446;Line 53;0;231.992223619498
-23.29516792;-46.28200137;724.1;48210;204.72022298456255;889.4202229845625;Line 53;0;231.992223619498
-23.295332858;-46.282234071;725.9;48180;204.5928301886792;889.2928301886792;Line 53;0;231.992223619498
-23.295497795;-46.282466772;729.0;48150;204.46543739279582;889.1654373927959;Line 53;0;231.992223619498
-23.295662732;-46.282699474;727.6;48120;204.33804459691245;889.0380445969125;Line 53;0;231.992223619498
-23.295827669;-46.282932176;725.8;48090;204.21065180102912;888.9106518010292;Line 53;0;231.992223619498
-23.295992605;-46.283164879;722.1;48060;204.08325900514575;888.7832590051457;Line 53;0;231.992223619498
-23.296157541;-46.283397582;717.1;48030;203.95586620926238;888.6558662092624;Line 53;0;231.992223619498
-23.296322476;-46.283630287;710.8;48000;203.82847341337902;888.5284734133791;Line 53;0;231.992223619498
-23.296487411;-46.283862991;705.5;47970;203.70108061749565;888.4010806174957;Line 53;0;231.992223619498
-23.296652346;-46.284095696;701.2;47940;203.5736878216123;888.2736878216124;Line 53;0;231.992223619498
-23.296817281;-46.284328402;705.4;47910;203.44629502572894;888.1462950257289;Line 53;0;231.992223619498
-23.296982214;-46.284561108;711.3;47880;203.31890222984558;888.0189022298456;Line 53;0;231.992223619498
-23.297147148;-46.284793815;716.1;47850;203.1915094339622;887.8915094339623;Line 53;0;231.992223619498
-23.297312081;-46.285026523;719.5;47820;203.06411663807884;887.7641166380789;Line 53;0;231.992223619498
-23.297477014;-46.285259231;718.4;47790;202.9367238421955;887.6367238421956;Line 53;0;231.992223619498
-23.297641947;-46.285491939;713.8;47760;202.80933104631214;887.5093310463121;Line 53;0;231.992223619498
-23.297806879;-46.285724648;707.7;47730;202.68193825042877;887.3819382504288;Line 53;0;231.992223619498
-23.29797181;-46.285957358;700.6;47700;202.5545454545454;887.2545454545455;Line 53;0;231.992223619498
-23.298136742;-46.286190068;693.5;47670;202.42715265866204;887.1271526586621;Line 53;0;231.992223619498
-23.298301673;-46.286422779;686.8;47640;202.2997598627787;886.9997598627788;Line 53;0;231.992223619498
-23.298466603;-46.28665549;681.9;47610;202.17236706689533;886.8723670668953;Line 53;0;231.992223619498
-23.298631534;-46.286888202;680.9;47580;202.04497427101197;886.744974271012;Line 53;0;231.992223619498
-23.298796463;-46.287120915;680.8;47550;201.9175814751286;886.6175814751286;Line 53;0;231.992223619498
-23.298961393;-46.287353628;681.5;47520;201.79018867924523;886.4901886792453;Line 53;0;231.992223619498
-23.299126322;-46.287586342;683.0;47490;201.6627958833619;886.362795883362;Line 53;0;231.992223619498
-23.299291251;-46.287819056;687.0;47460;201.53540308747853;886.2354030874785;Line 53;0;231.992223619498
-23.299456179;-46.288051771;690.9;47430;201.40801029159516;886.1080102915952;Line 53;0;231.992223619498
-23.299621107;-46.288284486;693.9;47400;201.2806174957118;885.9806174957118;Line 53;0;231.992223619498
-23.299786035;-46.288517202;695.5;47370;201.15322469982843;885.8532246998285;Line 53;0;231.992223619498
-23.299950962;-46.288749918;695.1;47340;201.02583190394506;885.7258319039452;Line 53;0;231.992223619498
-23.300115889;-46.288982635;694.6;47310;200.8984391080617;885.5984391080617;Line 53;0;231.992223619498
-23.300280815;-46.289215353;694.5;47280;200.77104631217833;885.4710463121784;Line 53;0;231.992223619498
-23.300445741;-46.289448071;695.5;47250;200.64365351629496;885.343653516295;Line 53;0;231.992223619498
-23.300610667;-46.28968079;694.7;47220;200.5162607204116;885.2162607204116;Line 53;0;231.992223619498
-23.300775592;-46.289913509;692.3;47190;200.38886792452826;885.0888679245284;Line 53;0;231.992223619498
-23.300940517;-46.290146229;693.3;47160;200.2614751286449;884.9614751286449;Line 53;0;231.992223619498
-23.301105442;-46.29037895;695.6;47130;200.13408233276152;884.8340823327616;Line 53;0;231.992223619498
-23.301270366;-46.290611671;696.6;47100;200.00668953687816;884.7066895368782;Line 53;0;231.992223619498
-23.30143529;-46.290844392;696.3;47070;199.8792967409948;884.5792967409948;Line 53;0;231.992223619498
-23.301600213;-46.291077114;698.2;47040;199.75190394511145;884.4519039451116;Line 53;0;231.992223619498
-23.301765137;-46.291309837;699.8;47010;199.62451114922808;884.3245111492281;Line 53;0;231.992223619498
-23.301930059;-46.29154256;700.5;46980;199.49711835334472;884.1971183533448;Line 53;0;231.992223619498
-23.302094982;-46.291775284;701.8;46950;199.36972555746135;884.0697255574614;Line 53;0;231.992223619498
-23.302259904;-46.292008009;704.7;46920;199.24233276157798;883.942332761578;Line 53;0;231.992223619498
-23.302424825;-46.292240734;707.1;46890;199.11493996569465;883.8149399656947;Line 53;0;231.992223619498
-23.302589747;-46.292473459;708.9;46860;198.98754716981128;883.6875471698113;Line 53;0;231.992223619498
-23.302754667;-46.292706185;710.3;46830;198.8601543739279;883.560154373928;Line 53;0;231.992223619498
-23.302919588;-46.292938912;712.4;46800;198.73276157804455;883.4327615780446;Line 53;0;231.992223619498
-23.303084508;-46.293171639;715.2;46770;198.60536878216118;883.3053687821612;Line 53;0;231.992223619498
-23.303249428;-46.293404367;717.7;46740;198.47797598627784;883.1779759862779;Line 53;0;231.992223619498
-23.303414347;-46.293637095;720.0;46710;198.35058319039447;883.0505831903945;Line 53;0;231.992223619498
-23.303579266;-46.293869824;724.1;46680;198.2231903945111;882.9231903945112;Line 53;0;231.992223619498
-23.303744185;-46.294102554;729.6;46650;198.09579759862774;882.7957975986278;Line 53;0;231.992223619498
-23.303909103;-46.294335284;734.6;46620;197.96840480274437;882.6684048027444;Line 53;0;231.992223619498
-23.304074021;-46.294568015;740.5;46590;197.84101200686104;882.5410120068611;Line 53;0;231.992223619498
-23.304238938;-46.294800746;746.9;46560;197.71361921097767;882.4136192109777;Line 53;0;231.992223619498
-23.304403855;-46.295033478;752.4;46530;197.5862264150943;882.2862264150943;Line 53;0;231.992223619498
-23.304568772;-46.29526621;755.3;46500;197.45883361921094;882.158833619211;Line 53;0;231.992223619498
-23.304733688;-46.295498943;758.5;46470;197.33144082332757;882.0314408233276;Line 53;0;231.992223619498
-23.304898604;-46.295731676;762.0;46440;197.20404802744423;881.9040480274443;Line 53;0;231.992223619498
-23.30506352;-46.29596441;759.2;46410;197.07665523156086;881.7766552315609;Line 53;0;231.992223619498
-23.305228435;-46.296197145;750.6;46380;196.94926243567747;881.6492624356775;Line 53;0;231.992223619498
-23.30539335;-46.29642988;742.8;46350;196.8218696397941;881.5218696397942;Line 53;0;231.992223619498
-23.305558265;-46.296662616;735.7;46320;196.69447684391073;881.3944768439108;Line 53;0;231.992223619498
-23.305723179;-46.296895352;728.6;46290;196.5670840480274;881.2670840480274;Line 53;0;231.992223619498
-23.305888093;-46.297128089;720.9;46260;196.43969125214403;881.1396912521441;Line 53;0;231.992223619498
-23.306053006;-46.297360827;714.6;46230;196.31229845626066;881.0122984562607;Line 53;0;231.992223619498
-23.306217919;-46.297593565;712.9;46200;196.1849056603773;880.8849056603774;Line 53;0;231.992223619498
-23.306382831;-46.297826303;717.2;46170;196.05751286449393;880.757512864494;Line 53;0;231.992223619498
-23.306547744;-46.298059042;723.6;46140;195.9301200686106;880.6301200686106;Line 53;0;231.992223619498
-23.306712656;-46.298291782;730.8;46110;195.80272727272722;880.5027272727273;Line 53;0;231.992223619498
-23.306877567;-46.298524522;730.2;46080;195.67533447684386;880.3753344768439;Line 53;0;231.992223619498
-23.307042478;-46.298757263;729.3;46050;195.5479416809605;880.2479416809606;Line 53;0;231.992223619498
-23.307207389;-46.298990005;729.2;46020;195.42054888507712;880.1205488850771;Line 53;0;231.992223619498
-23.307372299;-46.299222747;729.9;45990;195.2931560891938;879.9931560891938;Line 53;0;231.992223619498
-23.307537209;-46.299455489;732.0;45960;195.16576329331042;879.8657632933105;Line 53;0;231.992223619498
-23.307702119;-46.299688232;735.7;45930;195.03837049742705;879.7383704974271;Line 53;0;231.992223619498
-23.307867028;-46.299920976;739.7;45900;194.9109777015437;879.6109777015438;Line 53;0;231.992223619498
-23.308031937;-46.30015372;741.4;45870;194.78358490566032;879.4835849056603;Line 53;0;231.992223619498
-23.308196846;-46.300386465;740.7;45840;194.65619210977698;879.356192109777;Line 53;0;231.992223619498
-23.308361754;-46.300619211;738.9;45810;194.52879931389361;879.2287993138937;Line 53;0;231.992223619498
-23.308526661;-46.300851956;738.9;45780;194.40140651801025;879.1014065180103;Line 53;0;231.992223619498
-23.308691569;-46.301084703;742.7;45750;194.27401372212688;878.974013722127;Line 53;0;231.992223619498
-23.308856476;-46.30131745;746.9;45720;194.14662092624351;878.8466209262435;Line 53;0;231.992223619498
-23.309021382;-46.301550198;751.7;45690;194.01922813036018;878.7192281303602;Line 53;0;231.992223619498
-23.309186289;-46.301782946;754.3;45660;193.8918353344768;878.5918353344769;Line 53;0;231.992223619498
-23.309351194;-46.302015695;748.9;45630;193.76444253859344;878.4644425385935;Line 53;0;231.992223619498
-23.3095161;-46.302248444;743.1;45600;193.63704974271008;878.3370497427102;Line 53;0;231.992223619498
-23.309681005;-46.302481194;737.0;45570;193.5096569468267;878.2096569468267;Line 53;0;231.992223619498
-23.30984591;-46.302713945;731.2;45540;193.38226415094337;878.0822641509434;Line 53;0;231.992223619498
-23.310010814;-46.302946696;726.5;45510;193.25487135506;877.95487135506;Line 53;0;231.992223619498
-23.310175718;-46.303179447;721.5;45480;193.12747855917664;877.8274785591767;Line 53;0;231.992223619498
-23.310340622;-46.303412199;719.7;45450;193.00008576329327;877.7000857632934;Line 53;0;231.992223619498
-23.310505525;-46.303644952;723.8;45420;192.8726929674099;877.5726929674099;Line 53;0;231.992223619498
-23.310670428;-46.303877705;729.3;45390;192.74530017152654;877.4453001715266;Line 53;0;231.992223619498
-23.31083533;-46.304110459;736.1;45360;192.61790737564317;877.3179073756432;Line 53;0;231.992223619498
-23.311000233;-46.304343214;735.2;45330;192.4905145797598;877.1905145797598;Line 53;0;231.992223619498
