latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.082221476;-46.838174014;822.3;56010;164.90765866209264;940.7076586620926;Line 341;0;159.964705961919
-23.082477112;-46.838077175;817.3;55980;164.8193310463122;940.6193310463121;Line 341;0;159.964705961919
-23.082732748;-46.837980335;813.5;55950;164.73100343053176;940.5310034305317;Line 341;0;159.964705961919
-23.082988384;-46.837883495;810.3;55920;164.6426758147513;940.4426758147513;Line 341;0;159.964705961919
-23.08324402;-46.837786654;807.6;55890;164.55434819897084;940.3543481989708;Line 341;0;159.964705961919
-23.083499656;-46.837689814;807.6;55860;164.4660205831904;940.2660205831903;Line 341;0;159.964705961919
-23.083755292;-46.837592972;809.2;55830;164.37769296740996;940.1776929674099;Line 341;0;159.964705961919
-23.084010927;-46.837496131;811.3;55800;164.28936535162953;940.0893653516295;Line 341;0;159.964705961919
-23.084266563;-46.837399289;814.6;55770;164.20103773584907;940.001037735849;Line 341;0;159.964705961919
-23.084522199;-46.837302447;818.7;55740;164.1127101200686;939.9127101200686;Line 341;0;159.964705961919
-23.084777835;-46.837205605;823.1;55710;164.02438250428818;939.8243825042881;Line 341;0;159.964705961919
-23.08503347;-46.837108762;827.3;55680;163.93605488850773;939.7360548885076;Line 341;0;159.964705961919
-23.085289106;-46.837011919;830.2;55650;163.8477272727273;939.6477272727273;Line 341;0;159.964705961919
-23.085544741;-46.836915076;832.8;55620;163.75939965694684;939.5593996569468;Line 341;0;159.964705961919
-23.085800377;-46.836818232;835.1;55590;163.67107204116638;939.4710720411663;Line 341;0;159.964705961919
-23.086056012;-46.836721388;831.7;55560;163.58274442538595;939.3827444253859;Line 341;0;159.964705961919
-23.086311647;-46.836624543;827.7;55530;163.4944168096055;939.2944168096054;Line 341;0;159.964705961919
-23.086567283;-46.836527698;824.7;55500;163.40608919382507;939.206089193825;Line 341;0;159.964705961919
-23.086822918;-46.836430853;823.1;55470;163.3177615780446;939.1177615780446;Line 341;0;159.964705961919
-23.087078553;-46.836334008;822.2;55440;163.22943396226415;939.0294339622641;Line 341;0;159.964705961919
-23.087334189;-46.836237162;821.3;55410;163.14110634648372;938.9411063464837;Line 341;0;159.964705961919
-23.087589824;-46.836140316;821.2;55380;163.05277873070327;938.8527787307032;Line 341;0;159.964705961919
-23.087845459;-46.83604347;822.0;55350;162.96445111492284;938.7644511149228;Line 341;0;159.964705961919
-23.088101094;-46.835946623;822.3;55320;162.87612349914238;938.6761234991424;Line 341;0;159.964705961919
-23.088356729;-46.835849776;822.0;55290;162.78779588336192;938.5877958833619;Line 341;0;159.964705961919
-23.088612364;-46.835752928;823.1;55260;162.6994682675815;938.4994682675815;Line 341;0;159.964705961919
-23.088867999;-46.83565608;824.3;55230;162.61114065180104;938.411140651801;Line 341;0;159.964705961919
-23.089123634;-46.835559232;825.6;55200;162.5228130360206;938.3228130360205;Line 341;0;159.964705961919
-23.089379269;-46.835462384;826.8;55170;162.43448542024015;938.2344854202402;Line 341;0;159.964705961919
-23.089634904;-46.835365535;827.6;55140;162.3461578044597;938.1461578044597;Line 341;0;159.964705961919
-23.089890538;-46.835268686;828.1;55110;162.25783018867926;938.0578301886792;Line 341;0;159.964705961919
-23.090146173;-46.835171837;830.5;55080;162.1695025728988;937.9695025728988;Line 341;0;159.964705961919
-23.090401808;-46.835074987;834.2;55050;162.08117495711838;937.8811749571183;Line 341;0;159.964705961919
-23.090657442;-46.834978137;837.7;55020;161.99284734133792;937.7928473413378;Line 341;0;159.964705961919
-23.090913077;-46.834881286;841.1;54990;161.90451972555746;937.7045197255575;Line 341;0;159.964705961919
-23.091168712;-46.834784435;845.5;54960;161.81619210977703;937.616192109777;Line 341;0;159.964705961919
-23.091424346;-46.834687584;850.5;54930;161.72786449399658;937.5278644939965;Line 341;0;159.964705961919
-23.09167998;-46.834590733;855.9;54900;161.63953687821615;937.4395368782161;Line 341;0;159.964705961919
-23.091935615;-46.834493881;857.3;54870;161.5512092624357;937.3512092624356;Line 341;0;159.964705961919
-23.092191249;-46.834397029;859.4;54840;161.46288164665523;937.2628816466552;Line 341;0;159.964705961919
-23.092446884;-46.834300176;862.0;54810;161.3745540308748;937.1745540308748;Line 341;0;159.964705961919
-23.092702518;-46.834203324;864.2;54780;161.28622641509435;937.0862264150943;Line 341;0;159.964705961919
-23.092958152;-46.83410647;866.0;54750;161.19789879931392;936.9978987993138;Line 341;0;159.964705961919
-23.093213786;-46.834009617;868.8;54720;161.10957118353346;936.9095711835334;Line 341;0;159.964705961919
-23.093469421;-46.833912763;873.7;54690;161.021243567753;936.821243567753;Line 341;0;159.964705961919
-23.093725055;-46.833815909;879.3;54660;160.93291595197257;936.7329159519725;Line 341;0;159.964705961919
-23.093980689;-46.833719055;884.6;54630;160.84458833619212;936.6445883361921;Line 341;0;159.964705961919
-23.094236323;-46.8336222;890.5;54600;160.7562607204117;936.5562607204116;Line 341;0;159.964705961919
-23.094491957;-46.833525345;898.6;54570;160.66793310463123;936.4679331046311;Line 341;0;159.964705961919
-23.094747591;-46.833428489;906.5;54540;160.57960548885077;936.3796054888508;Line 341;0;159.964705961919
-23.095003225;-46.833331633;914.0;54510;160.49127787307035;936.2912778730703;Line 341;0;159.964705961919
-23.095258858;-46.833234777;913.9;54480;160.4029502572899;936.2029502572898;Line 341;0;159.964705961919
-23.095514492;-46.833137921;913.4;54450;160.31462264150946;936.1146226415094;Line 341;0;159.964705961919
-23.095770126;-46.833041064;912.4;54420;160.226295025729;936.0262950257289;Line 341;0;159.964705961919
-23.09602576;-46.832944207;909.2;54390;160.13796740994854;935.9379674099484;Line 341;0;159.964705961919
-23.096281393;-46.832847349;905.1;54360;160.04963979416812;935.8496397941681;Line 341;0;159.964705961919
-23.096537027;-46.832750491;900.9;54330;159.96131217838766;935.7613121783876;Line 341;0;159.964705961919
-23.096792661;-46.832653633;897.9;54300;159.87298456260723;935.6729845626072;Line 341;0;159.964705961919
-23.097048294;-46.832556775;896.5;54270;159.78465694682677;935.5846569468267;Line 341;0;159.964705961919
-23.097303928;-46.832459916;894.8;54240;159.69632933104631;935.4963293310462;Line 341;0;159.964705961919
-23.097559561;-46.832363057;892.0;54210;159.60800171526589;935.4080017152659;Line 341;0;159.964705961919
-23.097815195;-46.832266197;888.9;54180;159.51967409948543;935.3196740994854;Line 341;0;159.964705961919
-23.098070828;-46.832169337;887.0;54150;159.431346483705;935.231346483705;Line 341;0;159.964705961919
-23.098326461;-46.832072477;886.1;54120;159.34301886792454;935.1430188679245;Line 341;0;159.964705961919
-23.098582095;-46.831975617;880.6;54090;159.25469125214408;935.054691252144;Line 341;0;159.964705961919
-23.098837728;-46.831878756;874.5;54060;159.16636363636366;934.9663636363637;Line 341;0;159.964705961919
-23.099093361;-46.831781895;867.9;54030;159.0780360205832;934.8780360205832;Line 341;0;159.964705961919
-23.099348994;-46.831685033;863.0;54000;158.98970840480277;934.7897084048027;Line 341;0;159.964705961919
-23.099604627;-46.831588171;859.6;53970;158.9013807890223;934.7013807890223;Line 341;0;159.964705961919
-23.09986026;-46.831491309;855.8;53940;158.81305317324185;934.6130531732418;Line 341;0;159.964705961919
-23.100115893;-46.831394447;852.5;53910;158.72472555746143;934.5247255574614;Line 341;0;159.964705961919
-23.100371526;-46.831297584;849.7;53880;158.63639794168097;934.436397941681;Line 341;0;159.964705961919
-23.100627159;-46.831200721;845.8;53850;158.54807032590054;934.3480703259005;Line 341;0;159.964705961919
-23.100882792;-46.831103857;842.2;53820;158.45974271012008;934.25974271012;Line 341;0;159.964705961919
-23.101138425;-46.831006993;844.4;53790;158.37141509433962;934.1714150943396;Line 341;0;159.964705961919
-23.101394058;-46.830910129;846.5;53760;158.2830874785592;934.0830874785592;Line 341;0;159.964705961919
-23.101649691;-46.830813264;848.8;53730;158.19475986277874;933.9947598627787;Line 341;0;159.964705961919
-23.101905323;-46.8307164;847.4;53700;158.1064322469983;933.9064322469983;Line 341;0;159.964705961919
-23.102160956;-46.830619534;846.6;53670;158.01810463121785;933.8181046312178;Line 341;0;159.964705961919
-23.102416589;-46.830522669;846.9;53640;157.9297770154374;933.7297770154373;Line 341;0;159.964705961919
-23.102672221;-46.830425803;845.9;53610;157.84144939965697;933.641449399657;Line 341;0;159.964705961919
-23.102927854;-46.830328937;843.9;53580;157.7531217838765;933.5531217838765;Line 341;0;159.964705961919
-23.103183486;-46.83023207;842.0;53550;157.66479416809608;933.464794168096;Line 341;0;159.964705961919
-23.103439119;-46.830135203;840.5;53520;157.57646655231562;933.3764665523156;Line 341;0;159.964705961919
-23.103694751;-46.830038336;838.9;53490;157.48813893653517;933.2881389365351;Line 341;0;159.964705961919
-23.103950383;-46.829941469;837.1;53460;157.39981132075474;933.1998113207546;Line 341;0;159.964705961919
-23.104206016;-46.829844601;835.6;53430;157.31148370497428;933.1114837049743;Line 341;0;159.964705961919
-23.104461648;-46.829747733;833.2;53400;157.22315608919385;933.0231560891938;Line 341;0;159.964705961919
-23.10471728;-46.829650864;829.9;53370;157.1348284734134;932.9348284734133;Line 341;0;159.964705961919
-23.104972913;-46.829553995;825.7;53340;157.04650085763294;932.8465008576329;Line 341;0;159.964705961919
-23.105228545;-46.829457126;821.9;53310;156.9581732418525;932.7581732418524;Line 341;0;159.964705961919
-23.105484177;-46.829360256;817.4;53280;156.86984562607205;932.669845626072;Line 341;0;159.964705961919
-23.105739809;-46.829263386;811.9;53250;156.78151801029162;932.5815180102916;Line 341;0;159.964705961919
-23.105995441;-46.829166516;808.0;53220;156.69319039451116;932.4931903945111;Line 341;0;159.964705961919
-23.106251073;-46.829069646;805.9;53190;156.6048627787307;932.4048627787306;Line 341;0;159.964705961919
-23.106506705;-46.828972775;803.9;53160;156.51653516295028;932.3165351629502;Line 341;0;159.964705961919
-23.106762337;-46.828875904;802.3;53130;156.42820754716982;932.2282075471697;Line 341;0;159.964705961919
-23.107017968;-46.828779032;801.4;53100;156.3398799313894;932.1398799313894;Line 341;0;159.964705961919
-23.1072736;-46.82868216;801.1;53070;156.25155231560893;932.0515523156089;Line 341;0;159.964705961919
-23.107529232;-46.828585288;801.7;53040;156.16322469982848;931.9632246998284;Line 341;0;159.964705961919
-23.107784864;-46.828488415;805.1;53010;156.07489708404805;931.874897084048;Line 341;0;159.964705961919
-23.108040495;-46.828391542;809.2;52980;155.9865694682676;931.7865694682675;Line 341;0;159.964705961919
-23.108296127;-46.828294669;814.2;52950;155.89824185248716;931.6982418524872;Line 341;0;159.964705961919
-23.108551759;-46.828197796;815.0;52920;155.8099142367067;931.6099142367067;Line 341;0;159.964705961919
-23.10880739;-46.828100922;814.7;52890;155.72158662092625;931.5215866209262;Line 341;0;159.964705961919
-23.109063022;-46.828004047;814.0;52860;155.63325900514582;931.4332590051458;Line 341;0;159.964705961919
-23.109318653;-46.827907173;815.2;52830;155.54493138936536;931.3449313893653;Line 341;0;159.964705961919
-23.109574284;-46.827810298;817.3;52800;155.45660377358493;931.2566037735849;Line 341;0;159.964705961919
-23.109829916;-46.827713423;818.8;52770;155.36827615780447;931.1682761578045;Line 341;0;159.964705961919
-23.110085547;-46.827616547;820.8;52740;155.27994854202402;931.079948542024;Line 341;0;159.964705961919
-23.110341178;-46.827519671;825.1;52710;155.1916209262436;930.9916209262435;Line 341;0;159.964705961919
-23.11059681;-46.827422795;829.1;52680;155.10329331046313;930.9032933104631;Line 341;0;159.964705961919
-23.110852441;-46.827325918;832.6;52650;155.0149656946827;930.8149656946827;Line 341;0;159.964705961919
-23.111108072;-46.827229041;836.1;52620;154.92663807890224;930.7266380789022;Line 341;0;159.964705961919
-23.111363703;-46.827132164;840.1;52590;154.8383104631218;930.6383104631218;Line 341;0;159.964705961919
-23.111619334;-46.827035286;844.5;52560;154.74998284734136;930.5499828473413;Line 341;0;159.964705961919
-23.111874965;-46.826938408;850.5;52530;154.6616552315609;930.4616552315608;Line 341;0;159.964705961919
-23.112130596;-46.82684153;858.2;52500;154.57332761578047;930.3733276157805;Line 341;0;159.964705961919
-23.112386227;-46.826744652;867.5;52470;154.485;930.285;Line 341;0;159.964705961919
-23.112641858;-46.826647773;871.8;52440;154.39667238421956;930.1966723842195;Line 341;0;159.964705961919
-23.112897489;-46.826550893;870.5;52410;154.30834476843913;930.1083447684391;Line 341;0;159.964705961919
-23.113153119;-46.826454014;870.1;52380;154.22001715265867;930.0200171526586;Line 341;0;159.964705961919
-23.11340875;-46.826357134;869.6;52350;154.13168953687824;929.9316895368781;Line 341;0;159.964705961919
-23.113664381;-46.826260253;867.2;52320;154.04336192109778;929.8433619210978;Line 341;0;159.964705961919
-23.113920012;-46.826163373;865.5;52290;153.95503430531733;929.7550343053173;Line 341;0;159.964705961919
-23.114175642;-46.826066492;864.8;52260;153.8667066895369;929.6667066895368;Line 341;0;159.964705961919
-23.114431273;-46.825969611;868.1;52230;153.77837907375644;929.5783790737564;Line 341;0;159.964705961919
-23.114686903;-46.825872729;870.5;52200;153.690051457976;929.4900514579759;Line 341;0;159.964705961919
-23.114942534;-46.825775847;871.6;52170;153.60172384219555;929.4017238421955;Line 341;0;159.964705961919
-23.115198164;-46.825678965;881.5;52140;153.5133962264151;929.3133962264151;Line 341;0;159.964705961919
-23.115453795;-46.825582082;893.2;52110;153.42506861063467;929.2250686106346;Line 341;0;159.964705961919
-23.115709425;-46.825485199;904.1;52080;153.3367409948542;929.1367409948541;Line 341;0;159.964705961919
-23.115965055;-46.825388316;911.6;52050;153.24841337907378;929.0484133790737;Line 341;0;159.964705961919
-23.116220685;-46.825291432;916.4;52020;153.16008576329332;928.9600857632933;Line 341;0;159.964705961919
-23.116476316;-46.825194548;921.5;51990;153.07175814751287;928.8717581475128;Line 341;0;159.964705961919
-23.116731946;-46.825097664;924.1;51960;152.98343053173244;928.7834305317324;Line 341;0;159.964705961919
-23.116987576;-46.825000779;918.8;51930;152.89510291595198;928.6951029159519;Line 341;0;159.964705961919
-23.117243206;-46.824903894;911.4;51900;152.80677530017155;928.6067753001715;Line 341;0;159.964705961919
-23.117498836;-46.824807009;903.0;51870;152.7184476843911;928.518447684391;Line 341;0;159.964705961919
-23.117754466;-46.824710123;890.6;51840;152.63012006861064;928.4301200686106;Line 341;0;159.964705961919
-23.118010096;-46.824613237;877.1;51810;152.5417924528302;928.3417924528302;Line 341;0;159.964705961919
-23.118265726;-46.824516351;862.4;51780;152.45346483704975;928.2534648370497;Line 341;0;159.964705961919
-23.118521356;-46.824419464;854.0;51750;152.36513722126932;928.1651372212693;Line 341;0;159.964705961919
-23.118776986;-46.824322577;849.0;51720;152.27680960548886;928.0768096054888;Line 341;0;159.964705961919
-23.119032615;-46.82422569;845.0;51690;152.1884819897084;927.9884819897084;Line 341;0;159.964705961919
-23.119288245;-46.824128802;841.2;51660;152.10015437392798;927.900154373928;Line 341;0;159.964705961919
-23.119543875;-46.824031914;836.7;51630;152.01182675814752;927.8118267581475;Line 341;0;159.964705961919
-23.119799504;-46.823935026;832.0;51600;151.9234991423671;927.723499142367;Line 341;0;159.964705961919
-23.120055134;-46.823838137;826.4;51570;151.83517152658663;927.6351715265866;Line 341;0;159.964705961919
-23.120310764;-46.823741248;819.6;51540;151.74684391080618;927.5468439108062;Line 341;0;159.964705961919
-23.120566393;-46.823644359;813.5;51510;151.65851629502575;927.4585162950257;Line 341;0;159.964705961919
-23.120822023;-46.823547469;808.2;51480;151.5701886792453;927.3701886792453;Line 341;0;159.964705961919
-23.121077652;-46.823450579;807.8;51450;151.48186106346486;927.2818610634648;Line 341;0;159.964705961919
-23.121333281;-46.823353689;806.9;51420;151.3935334476844;927.1935334476843;Line 341;0;159.964705961919
-23.121588911;-46.823256798;806.9;51390;151.30520583190395;927.105205831904;Line 341;0;159.964705961919
-23.12184454;-46.823159907;807.2;51360;151.21687821612352;927.0168782161235;Line 341;0;159.964705961919
-23.122100169;-46.823063016;807.4;51330;151.12855060034306;926.928550600343;Line 341;0;159.964705961919
-23.122355798;-46.822966124;807.2;51300;151.04022298456263;926.8402229845626;Line 341;0;159.964705961919
-23.122611428;-46.822869232;806.1;51270;150.95189536878217;926.7518953687821;Line 341;0;159.964705961919
-23.122867057;-46.82277234;804.1;51240;150.86356775300172;926.6635677530016;Line 341;0;159.964705961919
-23.123122686;-46.822675447;802.1;51210;150.7752401372213;926.5752401372213;Line 341;0;159.964705961919
-23.123378315;-46.822578554;800.7;51180;150.68691252144083;926.4869125214408;Line 341;0;159.964705961919
-23.123633944;-46.822481661;803.2;51150;150.59858490566037;926.3985849056603;Line 341;0;159.964705961919
-23.123889573;-46.822384767;807.3;51120;150.51025728987995;926.3102572898799;Line 341;0;159.964705961919
-23.124145202;-46.822287873;811.6;51090;150.4219296740995;926.2219296740994;Line 341;0;159.964705961919
-23.12440083;-46.822190978;816.1;51060;150.33360205831906;926.133602058319;Line 341;0;159.964705961919
-23.124656459;-46.822094084;820.3;51030;150.2452744425386;926.0452744425386;Line 341;0;159.964705961919
-23.124912088;-46.821997189;824.4;51000;150.15694682675814;925.9569468267581;Line 341;0;159.964705961919
-23.125167717;-46.821900293;826.9;50970;150.06861921097772;925.8686192109776;Line 341;0;159.964705961919
-23.125423345;-46.821803397;828.4;50940;149.98029159519726;925.7802915951972;Line 341;0;159.964705961919
-23.125678974;-46.821706501;829.6;50910;149.89196397941683;925.6919639794168;Line 341;0;159.964705961919
-23.125934603;-46.821609605;826.3;50880;149.80363636363637;925.6036363636363;Line 341;0;159.964705961919
-23.126190231;-46.821512708;817.8;50850;149.71530874785591;925.5153087478559;Line 341;0;159.964705961919
-23.12644586;-46.821415811;809.0;50820;149.62698113207549;925.4269811320754;Line 341;0;159.964705961919
-23.126701488;-46.821318914;799.9;50790;149.53865351629503;925.3386535162949;Line 341;0;159.964705961919
-23.126957117;-46.821222016;790.5;50760;149.4503259005146;925.2503259005146;Line 341;0;159.964705961919
-23.127212745;-46.821125118;781.6;50730;149.36199828473414;925.1619982847341;Line 341;0;159.964705961919
-23.127468373;-46.82102822;773.2;50700;149.27367066895368;925.0736706689536;Line 341;0;159.964705961919
-23.127724001;-46.820931321;773.8;50670;149.18534305317326;924.9853430531732;Line 341;0;159.964705961919
-23.12797963;-46.820834422;776.9;50640;149.0970154373928;924.8970154373927;Line 341;0;159.964705961919
-23.128235258;-46.820737522;781.2;50610;149.00868782161237;924.8086878216124;Line 341;0;159.964705961919
-23.128490886;-46.820640623;784.8;50580;148.9203602058319;924.7203602058319;Line 341;0;159.964705961919
-23.128746514;-46.820543722;788.1;50550;148.83203259005145;924.6320325900514;Line 341;0;159.964705961919
-23.129002142;-46.820446822;791.5;50520;148.74370497427103;924.543704974271;Line 341;0;159.964705961919
-23.12925777;-46.820349921;795.6;50490;148.65537735849057;924.4553773584905;Line 341;0;159.964705961919
-23.129513398;-46.82025302;800.7;50460;148.56704974271014;924.3670497427102;Line 341;0;159.964705961919
-23.129769026;-46.820156119;805.7;50430;148.47872212692968;924.2787221269297;Line 341;0;159.964705961919
-23.130024654;-46.820059217;810.7;50400;148.39039451114922;924.1903945111492;Line 341;0;159.964705961919
-23.130280282;-46.819962315;815.9;50370;148.3020668953688;924.1020668953688;Line 341;0;159.964705961919
-23.13053591;-46.819865412;821.1;50340;148.21373927958834;924.0137392795883;Line 341;0;159.964705961919
-23.130791537;-46.81976851;826.2;50310;148.1254116638079;923.9254116638078;Line 341;0;159.964705961919
-23.131047165;-46.819671606;828.4;50280;148.03708404802745;923.8370840480275;Line 341;0;159.964705961919
-23.131302793;-46.819574703;829.6;50250;147.948756432247;923.748756432247;Line 341;0;159.964705961919
-23.13155842;-46.819477799;830.5;50220;147.86042881646657;923.6604288164665;Line 341;0;159.964705961919
-23.131814048;-46.819380895;828.9;50190;147.7721012006861;923.5721012006861;Line 341;0;159.964705961919
-23.132069675;-46.819283991;825.3;50160;147.68377358490568;923.4837735849056;Line 341;0;159.964705961919
-23.132325303;-46.819187086;821.0;50130;147.59544596912522;923.3954459691251;Line 341;0;159.964705961919
-23.13258093;-46.819090181;815.6;50100;147.50711835334477;923.3071183533448;Line 341;0;159.964705961919
-23.132836558;-46.818993275;807.9;50070;147.41879073756434;923.2187907375643;Line 341;0;159.964705961919
-23.133092185;-46.818896369;799.3;50040;147.33046312178388;923.1304631217838;Line 341;0;159.964705961919
-23.133347812;-46.818799463;789.9;50010;147.24213550600345;923.0421355060034;Line 341;0;159.964705961919
-23.13360344;-46.818702557;785.1;49980;147.153807890223;922.953807890223;Line 341;0;159.964705961919
-23.133859067;-46.81860565;780.4;49950;147.06548027444254;922.8654802744425;Line 341;0;159.964705961919
-23.134114694;-46.818508743;775.9;49920;146.9771526586621;922.7771526586621;Line 341;0;159.964705961919
-23.134370321;-46.818411835;778.0;49890;146.88882504288165;922.6888250428816;Line 341;0;159.964705961919
-23.134625948;-46.818314928;782.3;49860;146.80049742710122;922.6004974271011;Line 341;0;159.964705961919
-23.134881575;-46.818218019;786.7;49830;146.71216981132076;922.5121698113207;Line 341;0;159.964705961919
-23.135137202;-46.818121111;787.1;49800;146.6238421955403;922.4238421955403;Line 341;0;159.964705961919
-23.135392829;-46.818024202;784.4;49770;146.53551457975988;922.3355145797598;Line 341;0;159.964705961919
-23.135648456;-46.817927293;781.2;49740;146.44718696397942;922.2471869639794;Line 341;0;159.964705961919
-23.135904083;-46.817830383;777.4;49710;146.358859348199;922.1588593481989;Line 341;0;159.964705961919
-23.13615971;-46.817733474;772.8;49680;146.27053173241853;922.0705317324184;Line 341;0;159.964705961919
-23.136415337;-46.817636563;768.2;49650;146.18220411663808;921.9822041166381;Line 341;0;159.964705961919
-23.136670963;-46.817539653;763.8;49620;146.09387650085765;921.8938765008576;Line 341;0;159.964705961919
-23.13692659;-46.817442742;759.7;49590;146.0055488850772;921.8055488850771;Line 341;0;159.964705961919
-23.137182217;-46.817345831;755.9;49560;145.91722126929676;921.7172212692967;Line 341;0;159.964705961919
-23.137437843;-46.817248919;752.2;49530;145.8288936535163;921.6288936535162;Line 341;0;159.964705961919
-23.13769347;-46.817152007;750.0;49500;145.74056603773585;921.5405660377357;Line 341;0;159.964705961919
-23.137949096;-46.817055095;748.4;49470;145.65223842195542;921.4522384219554;Line 341;0;159.964705961919
-23.138204723;-46.816958183;747.0;49440;145.56391080617496;921.3639108061749;Line 341;0;159.964705961919
-23.138460349;-46.81686127;745.8;49410;145.47558319039453;921.2755831903945;Line 341;0;159.964705961919
-23.138715976;-46.816764357;744.5;49380;145.38725557461407;921.187255574614;Line 341;0;159.964705961919
-23.138971602;-46.816667443;743.2;49350;145.29892795883362;921.0989279588335;Line 341;0;159.964705961919
-23.139227228;-46.816570529;743.6;49320;145.2106003430532;921.0106003430532;Line 341;0;159.964705961919
-23.139482855;-46.816473615;745.6;49290;145.12227272727273;920.9222727272727;Line 341;0;159.964705961919
-23.139738481;-46.8163767;748.5;49260;145.0339451114923;920.8339451114923;Line 341;0;159.964705961919
-23.139994107;-46.816279786;752.4;49230;144.94561749571184;920.7456174957118;Line 341;0;159.964705961919
-23.140249733;-46.81618287;758.9;49200;144.8572898799314;920.6572898799313;Line 341;0;159.964705961919
-23.140505359;-46.816085955;765.7;49170;144.76896226415096;920.568962264151;Line 341;0;159.964705961919
-23.140760985;-46.815989039;772.9;49140;144.6806346483705;920.4806346483705;Line 341;0;159.964705961919
-23.141016611;-46.815892123;774.4;49110;144.59230703259007;920.39230703259;Line 341;0;159.964705961919
-23.141272237;-46.815795206;773.4;49080;144.5039794168096;920.3039794168096;Line 341;0;159.964705961919
-23.141527863;-46.815698289;772.4;49050;144.41565180102916;920.2156518010291;Line 341;0;159.964705961919
-23.141783489;-46.815601372;771.4;49020;144.32732418524873;920.1273241852487;Line 341;0;159.964705961919
-23.142039115;-46.815504454;770.3;48990;144.23899656946827;920.0389965694683;Line 341;0;159.964705961919
-23.14229474;-46.815407537;769.7;48960;144.15066895368784;919.9506689536878;Line 341;0;159.964705961919
-23.142550366;-46.815310618;769.4;48930;144.06234133790738;919.8623413379073;Line 341;0;159.964705961919
-23.142805992;-46.8152137;767.4;48900;143.97401372212693;919.7740137221269;Line 341;0;159.964705961919
-23.143061617;-46.815116781;764.6;48870;143.8856861063465;919.6856861063465;Line 341;0;159.964705961919
-23.143317243;-46.815019862;761.0;48840;143.79735849056604;919.597358490566;Line 341;0;159.964705961919
-23.143572869;-46.814922942;754.2;48810;143.7090308747856;919.5090308747856;Line 341;0;159.964705961919
-23.143828494;-46.814826022;747.3;48780;143.62070325900515;919.4207032590051;Line 341;0;159.964705961919
-23.144084119;-46.814729102;741.3;48750;143.5323756432247;919.3323756432246;Line 341;0;159.964705961919
-23.144339745;-46.814632181;739.6;48720;143.44404802744427;919.2440480274443;Line 341;0;159.964705961919
-23.14459537;-46.81453526;740.0;48690;143.3557204116638;919.1557204116638;Line 341;0;159.964705961919
-23.144850996;-46.814438339;740.8;48660;143.26739279588338;919.0673927958833;Line 341;0;159.964705961919
-23.145106621;-46.814341417;743.5;48630;143.17906518010292;918.9790651801029;Line 341;0;159.964705961919
-23.145362246;-46.814244495;748.6;48600;143.09073756432247;918.8907375643224;Line 341;0;159.964705961919
-23.145617871;-46.814147573;753.9;48570;143.00240994854204;918.8024099485419;Line 341;0;159.964705961919
-23.145873496;-46.81405065;758.3;48540;142.91408233276158;918.7140823327616;Line 341;0;159.964705961919
-23.146129122;-46.813953727;761.3;48510;142.82575471698115;918.6257547169811;Line 341;0;159.964705961919
-23.146384747;-46.813856804;764.2;48480;142.7374271012007;918.5374271012006;Line 341;0;159.964705961919
-23.146640372;-46.813759881;767.2;48450;142.64909948542024;918.4490994854202;Line 341;0;159.964705961919
-23.146895997;-46.813662957;769.3;48420;142.5607718696398;918.3607718696397;Line 341;0;159.964705961919
-23.147151621;-46.813566032;771.7;48390;142.47244425385935;918.2724442538592;Line 341;0;159.964705961919
-23.147407246;-46.813469108;774.4;48360;142.38411663807892;918.1841166380789;Line 341;0;159.964705961919
-23.147662871;-46.813372183;776.2;48330;142.29578902229846;918.0957890222984;Line 341;0;159.964705961919
-23.147918496;-46.813275257;777.2;48300;142.207461406518;918.0074614065179;Line 341;0;159.964705961919
-23.148174121;-46.813178332;778.5;48270;142.11913379073758;917.9191337907375;Line 341;0;159.964705961919
-23.148429745;-46.813081406;779.8;48240;142.03080617495712;917.830806174957;Line 341;0;159.964705961919
-23.14868537;-46.812984479;780.8;48210;141.9424785591767;917.7424785591767;Line 341;0;159.964705961919
-23.148940995;-46.812887553;782.0;48180;141.85415094339623;917.6541509433962;Line 341;0;159.964705961919
-23.149196619;-46.812790626;783.7;48150;141.76582332761578;917.5658233276157;Line 341;0;159.964705961919
-23.149452244;-46.812693698;786.2;48120;141.67749571183535;917.4774957118353;Line 341;0;159.964705961919
-23.149707868;-46.812596771;788.2;48090;141.5891680960549;917.3891680960548;Line 341;0;159.964705961919
-23.149963493;-46.812499843;789.9;48060;141.50084048027446;917.3008404802745;Line 341;0;159.964705961919
-23.150219117;-46.812402914;792.8;48030;141.412512864494;917.212512864494;Line 341;0;159.964705961919
-23.150474741;-46.812305986;795.8;48000;141.32418524871355;917.1241852487135;Line 341;0;159.964705961919
-23.150730366;-46.812209057;798.5;47970;141.23585763293312;917.0358576329331;Line 341;0;159.964705961919
-23.15098599;-46.812112127;801.5;47940;141.14753001715266;916.9475300171526;Line 341;0;159.964705961919
-23.151241614;-46.812015198;804.9;47910;141.05920240137223;916.8592024013722;Line 341;0;159.964705961919
-23.151497238;-46.811918268;808.4;47880;140.97087478559177;916.7708747855918;Line 341;0;159.964705961919
-23.151752862;-46.811821337;810.9;47850;140.88254716981132;916.6825471698113;Line 341;0;159.964705961919
-23.152008487;-46.811724407;811.6;47820;140.7942195540309;916.5942195540308;Line 341;0;159.964705961919
