latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.007818886;-46.404830929;10.4;55830;782.6893567753001;783.6893567753001;Line 153;0;332.035408256456
-24.007578361;-46.404966607;10.9;55800;782.268782161235;783.268782161235;Line 153;0;332.035408256456
-24.007337836;-46.405102286;10.6;55770;781.8482075471699;782.8482075471699;Line 153;0;332.035408256456
-24.007097311;-46.405237963;10.1;55740;781.4276329331045;782.4276329331045;Line 153;0;332.035408256456
-24.006856786;-46.405373641;9.9;55710;781.0070583190394;782.0070583190394;Line 153;0;332.035408256456
-24.006616261;-46.405509317;9.7;55680;780.5864837049743;781.5864837049743;Line 153;0;332.035408256456
-24.006375736;-46.405644994;9.1;55650;780.165909090909;781.165909090909;Line 153;0;332.035408256456
-24.006135211;-46.40578067;8.5;55620;779.7453344768439;780.7453344768439;Line 153;0;332.035408256456
-24.005894685;-46.405916345;8.2;55590;779.3247598627787;780.3247598627787;Line 153;0;332.035408256456
-24.00565416;-46.40605202;8.5;55560;778.9041852487135;779.9041852487135;Line 153;0;332.035408256456
-24.005413634;-46.406187694;8.9;55530;778.4836106346484;779.4836106346484;Line 153;0;332.035408256456
-24.005173109;-46.406323368;9.4;55500;778.0630360205832;779.0630360205832;Line 153;0;332.035408256456
-24.004932583;-46.406459041;9.8;55470;777.642461406518;778.642461406518;Line 153;0;332.035408256456
-24.004692057;-46.406594714;10.3;55440;777.2218867924528;778.2218867924528;Line 153;0;332.035408256456
-24.004451531;-46.406730387;10.6;55410;776.8013121783877;777.8013121783877;Line 153;0;332.035408256456
-24.004211005;-46.406866059;10.7;55380;776.3807375643224;777.3807375643224;Line 153;0;332.035408256456
-24.003970479;-46.40700173;10.1;55350;775.9601629502573;776.9601629502573;Line 153;0;332.035408256456
-24.003729952;-46.407137401;9.5;55320;775.5395883361921;776.5395883361921;Line 153;0;332.035408256456
-24.003489426;-46.407273072;9.0;55290;775.1190137221269;776.1190137221269;Line 153;0;332.035408256456
-24.003248899;-46.407408742;9.1;55260;774.6984391080617;775.6984391080617;Line 153;0;332.035408256456
-24.003008373;-46.407544411;9.8;55230;774.2778644939965;775.2778644939965;Line 153;0;332.035408256456
-24.002767846;-46.40768008;10.3;55200;773.8572898799314;774.8572898799314;Line 153;0;332.035408256456
-24.002527319;-46.407815749;10.6;55170;773.4367152658663;774.4367152658663;Line 153;0;332.035408256456
-24.002286792;-46.407951417;14.2;55140;773.0161406518009;774.0161406518009;Line 153;0;332.035408256456
-24.002046265;-46.408087084;16.6;55110;772.5955660377358;773.5955660377358;Line 153;0;332.035408256456
-24.001805738;-46.408222751;17.2;55080;772.1749914236707;773.1749914236707;Line 153;0;332.035408256456
-24.001565211;-46.408358418;18.1;55050;771.7544168096055;772.7544168096055;Line 153;0;332.035408256456
-24.001324683;-46.408494084;21.6;55020;771.3338421955403;772.3338421955403;Line 153;0;332.035408256456
-24.001084156;-46.40862975;23.9;54990;770.9132675814751;771.9132675814751;Line 153;0;332.035408256456
-24.000843628;-46.408765415;24.9;54960;770.4926929674099;771.4926929674099;Line 153;0;332.035408256456
-24.000603101;-46.408901079;31.3;54930;770.0721183533448;771.0721183533448;Line 153;0;332.035408256456
-24.000362573;-46.409036744;36.2;54900;769.6515437392795;770.6515437392795;Line 153;0;332.035408256456
-24.000122045;-46.409172407;39.7;54870;769.2309691252144;770.2309691252144;Line 153;0;332.035408256456
-23.999881517;-46.40930807;46.6;54840;768.8103945111492;769.8103945111492;Line 153;0;332.035408256456
-23.999640989;-46.409443733;54.5;54810;768.389819897084;769.389819897084;Line 153;0;332.035408256456
-23.999400461;-46.409579395;62.9;54780;767.9692452830188;768.9692452830188;Line 153;0;332.035408256456
-23.999159932;-46.409715057;71.2;54750;767.5486706689537;768.5486706689537;Line 153;0;332.035408256456
-23.998919404;-46.409850718;64.0;54720;767.1280960548885;768.1280960548885;Line 153;0;332.035408256456
-23.998678875;-46.409986379;58.4;54690;766.7075214408233;767.7075214408233;Line 153;0;332.035408256456
-23.998438347;-46.410122039;49.2;54660;766.2869468267581;767.2869468267581;Line 153;0;332.035408256456
-23.998197818;-46.410257699;36.8;54630;765.8663722126929;766.8663722126929;Line 153;0;332.035408256456
-23.997957289;-46.410393358;25.4;54600;765.4457975986278;766.4457975986278;Line 153;0;332.035408256456
-23.99771676;-46.410529017;16.9;54570;765.0252229845627;766.0252229845627;Line 153;0;332.035408256456
-23.997476231;-46.410664675;11.8;54540;764.6046483704973;765.6046483704973;Line 153;0;332.035408256456
-23.997235702;-46.410800333;11.9;54510;764.1840737564322;765.1840737564322;Line 153;0;332.035408256456
-23.996995173;-46.410935991;12.1;54480;763.7634991423671;764.7634991423671;Line 153;0;332.035408256456
-23.996754644;-46.411071647;12.3;54450;763.3429245283019;764.3429245283019;Line 153;0;332.035408256456
-23.996514114;-46.411207304;12.6;54420;762.9223499142367;763.9223499142367;Line 153;0;332.035408256456
-23.996273585;-46.41134296;13.1;54390;762.5017753001715;763.5017753001715;Line 153;0;332.035408256456
-23.996033055;-46.411478615;13.5;54360;762.0812006861063;763.0812006861063;Line 153;0;332.035408256456
-23.995792525;-46.41161427;14.0;54330;761.6606260720412;762.6606260720412;Line 153;0;332.035408256456
-23.995551995;-46.411749924;14.2;54300;761.2400514579759;762.2400514579759;Line 153;0;332.035408256456
-23.995311465;-46.411885578;14.3;54270;760.8194768439108;761.8194768439108;Line 153;0;332.035408256456
-23.995070935;-46.412021232;14.5;54240;760.3989022298456;761.3989022298456;Line 153;0;332.035408256456
-23.994830405;-46.412156885;14.0;54210;759.9783276157804;760.9783276157804;Line 153;0;332.035408256456
-23.994589875;-46.412292537;13.5;54180;759.5577530017152;760.5577530017152;Line 153;0;332.035408256456
-23.994349345;-46.412428189;13.2;54150;759.1371783876501;760.1371783876501;Line 153;0;332.035408256456
-23.994108814;-46.412563841;12.9;54120;758.7166037735849;759.7166037735849;Line 153;0;332.035408256456
-23.993868284;-46.412699492;12.5;54090;758.2960291595197;759.2960291595197;Line 153;0;332.035408256456
-23.993627753;-46.412835142;12.2;54060;757.8754545454545;758.8754545454545;Line 153;0;332.035408256456
-23.993387222;-46.412970792;12.0;54030;757.4548799313893;758.4548799313893;Line 153;0;332.035408256456
-23.993146691;-46.413106442;11.4;54000;757.0343053173242;758.0343053173242;Line 153;0;332.035408256456
-23.99290616;-46.413242091;10.6;53970;756.6137307032591;757.6137307032591;Line 153;0;332.035408256456
-23.992665629;-46.41337774;9.5;53940;756.1931560891937;757.1931560891937;Line 153;0;332.035408256456
-23.992425098;-46.413513388;8.8;53910;755.7725814751286;756.7725814751286;Line 153;0;332.035408256456
-23.992184567;-46.413649035;8.5;53880;755.3520068610634;756.3520068610634;Line 153;0;332.035408256456
-23.991944035;-46.413784682;8.1;53850;754.9314322469983;755.9314322469983;Line 153;0;332.035408256456
-23.991703504;-46.413920329;7.6;53820;754.5108576329332;755.5108576329332;Line 153;0;332.035408256456
-23.991462972;-46.414055975;7.4;53790;754.0902830188678;755.0902830188678;Line 153;0;332.035408256456
-23.99122244;-46.414191621;7.5;53760;753.6697084048027;754.6697084048027;Line 153;0;332.035408256456
-23.990981908;-46.414327266;7.8;53730;753.2491337907376;754.2491337907376;Line 153;0;332.035408256456
-23.990741377;-46.414462911;8.0;53700;752.8285591766723;753.8285591766723;Line 153;0;332.035408256456
-23.990500844;-46.414598555;7.8;53670;752.4079845626072;753.4079845626072;Line 153;0;332.035408256456
-23.990260312;-46.414734199;7.5;53640;751.987409948542;752.987409948542;Line 153;0;332.035408256456
-23.99001978;-46.414869842;7.2;53610;751.5668353344768;752.5668353344768;Line 153;0;332.035408256456
-23.989779248;-46.415005485;7.3;53580;751.1462607204116;752.1462607204116;Line 153;0;332.035408256456
-23.989538715;-46.415141127;7.0;53550;750.7256861063465;751.7256861063465;Line 153;0;332.035408256456
-23.989298183;-46.415276769;6.4;53520;750.3051114922813;751.3051114922813;Line 153;0;332.035408256456
-23.98905765;-46.41541241;5.6;53490;749.8845368782161;750.8845368782161;Line 153;0;332.035408256456
-23.988817117;-46.415548051;5.1;53460;749.463962264151;750.463962264151;Line 153;0;332.035408256456
-23.988576584;-46.415683691;4.9;53430;749.0433876500857;750.0433876500857;Line 153;0;332.035408256456
-23.988336052;-46.415819331;5.0;53400;748.6228130360206;749.6228130360206;Line 153;0;332.035408256456
-23.988095518;-46.41595497;5.8;53370;748.2022384219554;749.2022384219554;Line 153;0;332.035408256456
-23.987854985;-46.416090609;6.6;53340;747.7816638078901;748.7816638078901;Line 153;0;332.035408256456
-23.987614452;-46.416226248;7.3;53310;747.361089193825;748.361089193825;Line 153;0;332.035408256456
-23.987373919;-46.416361886;8.0;53280;746.9405145797598;747.9405145797598;Line 153;0;332.035408256456
-23.987133385;-46.416497523;8.9;53250;746.5199399656947;747.5199399656947;Line 153;0;332.035408256456
-23.986892852;-46.41663316;10.1;53220;746.0993653516296;747.0993653516296;Line 153;0;332.035408256456
-23.986652318;-46.416768796;10.7;53190;745.6787907375642;746.6787907375642;Line 153;0;332.035408256456
-23.986411784;-46.416904432;10.4;53160;745.2582161234991;746.2582161234991;Line 153;0;332.035408256456
-23.98617125;-46.417040068;10.3;53130;744.837641509434;745.837641509434;Line 153;0;332.035408256456
-23.985930716;-46.417175703;10.5;53100;744.4170668953687;745.4170668953687;Line 153;0;332.035408256456
-23.985690182;-46.417311337;10.7;53070;743.9964922813036;744.9964922813036;Line 153;0;332.035408256456
-23.985449648;-46.417446971;10.9;53040;743.5759176672384;744.5759176672384;Line 153;0;332.035408256456
-23.985209113;-46.417582605;10.8;53010;743.1553430531732;744.1553430531732;Line 153;0;332.035408256456
-23.984968579;-46.417718238;10.5;52980;742.734768439108;743.734768439108;Line 153;0;332.035408256456
-23.984728045;-46.41785387;10.2;52950;742.3141938250429;743.3141938250429;Line 153;0;332.035408256456
-23.98448751;-46.417989502;9.8;52920;741.8936192109777;742.8936192109777;Line 153;0;332.035408256456
-23.984246975;-46.418125134;9.5;52890;741.4730445969125;742.4730445969125;Line 153;0;332.035408256456
-23.98400644;-46.418260765;9.1;52860;741.0524699828472;742.0524699828472;Line 153;0;332.035408256456
-23.983765905;-46.418396396;8.7;52830;740.6318953687821;741.6318953687821;Line 153;0;332.035408256456
-23.98352537;-46.418532026;8.2;52800;740.211320754717;741.211320754717;Line 153;0;332.035408256456
-23.983284835;-46.418667655;7.6;52770;739.7907461406518;740.7907461406518;Line 153;0;332.035408256456
-23.9830443;-46.418803285;6.4;52740;739.3701715265865;740.3701715265865;Line 153;0;332.035408256456
-23.982803765;-46.418938913;5.8;52710;738.9495969125214;739.9495969125214;Line 153;0;332.035408256456
-23.982563229;-46.419074541;5.7;52680;738.5290222984562;739.5290222984562;Line 153;0;332.035408256456
-23.982322694;-46.419210169;5.6;52650;738.1084476843911;739.1084476843911;Line 153;0;332.035408256456
-23.982082158;-46.419345796;5.3;52620;737.687873070326;738.687873070326;Line 153;0;332.035408256456
-23.981841622;-46.419481423;5.5;52590;737.2672984562606;738.2672984562606;Line 153;0;332.035408256456
-23.981601086;-46.419617049;6.0;52560;736.8467238421955;737.8467238421955;Line 153;0;332.035408256456
-23.98136055;-46.419752675;6.2;52530;736.4261492281304;737.4261492281304;Line 153;0;332.035408256456
-23.981120014;-46.4198883;6.6;52500;736.0055746140652;737.0055746140652;Line 153;0;332.035408256456
-23.980879478;-46.420023925;7.0;52470;735.585;736.585;Line 153;0;332.035408256456
-23.980638942;-46.420159549;5.4;52440;735.1644253859348;736.1644253859348;Line 153;0;332.035408256456
-23.980398405;-46.420295173;4.1;52410;734.7438507718696;735.7438507718696;Line 153;0;332.035408256456
-23.980157869;-46.420430796;3.3;52380;734.3232761578045;735.3232761578045;Line 153;0;332.035408256456
-23.979917332;-46.420566419;3.2;52350;733.9027015437392;734.9027015437392;Line 153;0;332.035408256456
-23.979676796;-46.420702042;3.2;52320;733.4821269296741;734.4821269296741;Line 153;0;332.035408256456
-23.979436259;-46.420837663;3.0;52290;733.0615523156089;734.0615523156089;Line 153;0;332.035408256456
-23.979195722;-46.420973285;2.9;52260;732.6409777015436;733.6409777015436;Line 153;0;332.035408256456
-23.978955185;-46.421108906;3.1;52230;732.2204030874785;733.2204030874785;Line 153;0;332.035408256456
-23.978714648;-46.421244526;3.4;52200;731.7998284734134;732.7998284734134;Line 153;0;332.035408256456
-23.978474111;-46.421380146;3.6;52170;731.3792538593482;732.3792538593482;Line 153;0;332.035408256456
-23.978233573;-46.421515765;3.6;52140;730.958679245283;731.958679245283;Line 153;0;332.035408256456
-23.977993036;-46.421651384;2.9;52110;730.5381046312178;731.5381046312178;Line 153;0;332.035408256456
-23.977752498;-46.421787003;2.1;52080;730.1175300171526;731.1175300171526;Line 153;0;332.035408256456
-23.977511961;-46.421922621;1.6;52050;729.6969554030875;730.6969554030875;Line 153;0;332.035408256456
-23.977271423;-46.422058238;1.7;52020;729.2763807890224;730.2763807890224;Line 153;0;332.035408256456
-23.977030885;-46.422193855;1.4;51990;728.855806174957;729.855806174957;Line 153;0;332.035408256456
-23.976790347;-46.422329472;0.6;51960;728.4352315608919;729.4352315608919;Line 153;0;332.035408256456
-23.976549809;-46.422465088;0.0;51930;728.0146569468268;729.0146569468268;Line 153;0;332.035408256456
-23.976309271;-46.422600703;0.6;51900;727.5940823327616;728.5940823327616;Line 153;0;332.035408256456
-23.976068733;-46.422736319;2.1;51870;727.1735077186964;728.1735077186964;Line 153;0;332.035408256456
-23.975828194;-46.422871933;4.5;51840;726.7529331046311;727.7529331046311;Line 153;0;332.035408256456
-23.975587656;-46.423007547;5.6;51810;726.332358490566;727.332358490566;Line 153;0;332.035408256456
-23.975347117;-46.423143161;6.4;51780;725.9117838765009;726.9117838765009;Line 153;0;332.035408256456
-23.975106579;-46.423278774;6.9;51750;725.4912092624356;726.4912092624356;Line 153;0;332.035408256456
-23.97486604;-46.423414387;7.2;51720;725.0706346483705;726.0706346483705;Line 153;0;332.035408256456
-23.974625501;-46.423549999;7.5;51690;724.6500600343053;725.6500600343053;Line 153;0;332.035408256456
-23.974384962;-46.42368561;7.8;51660;724.22948542024;725.22948542024;Line 153;0;332.035408256456
-23.974144423;-46.423821222;8.2;51630;723.8089108061749;724.8089108061749;Line 153;0;332.035408256456
-23.973903884;-46.423956832;9.4;51600;723.3883361921098;724.3883361921098;Line 153;0;332.035408256456
-23.973663345;-46.424092442;11.0;51570;722.9677615780446;723.9677615780446;Line 153;0;332.035408256456
-23.973422805;-46.424228052;12.8;51540;722.5471869639794;723.5471869639794;Line 153;0;332.035408256456
-23.973182266;-46.424363661;14.0;51510;722.1266123499142;723.1266123499142;Line 153;0;332.035408256456
-23.972941726;-46.42449927;14.8;51480;721.706037735849;722.706037735849;Line 153;0;332.035408256456
-23.972701186;-46.424634878;15.3;51450;721.2854631217839;722.2854631217839;Line 153;0;332.035408256456
-23.972460647;-46.424770486;15.8;51420;720.8648885077188;721.8648885077188;Line 153;0;332.035408256456
-23.972220107;-46.424906093;16.8;51390;720.4443138936534;721.4443138936534;Line 153;0;332.035408256456
-23.971979567;-46.4250417;17.9;51360;720.0237392795883;721.0237392795883;Line 153;0;332.035408256456
-23.971739026;-46.425177307;18.6;51330;719.6031646655231;720.6031646655231;Line 153;0;332.035408256456
-23.971498486;-46.425312912;18.6;51300;719.182590051458;720.182590051458;Line 153;0;332.035408256456
-23.971257946;-46.425448518;18.5;51270;718.7620154373928;719.7620154373928;Line 153;0;332.035408256456
-23.971017406;-46.425584123;18.3;51240;718.3414408233275;719.3414408233275;Line 153;0;332.035408256456
-23.970776865;-46.425719727;18.2;51210;717.9208662092624;718.9208662092624;Line 153;0;332.035408256456
-23.970536324;-46.425855331;18.3;51180;717.5002915951973;718.5002915951973;Line 153;0;332.035408256456
-23.970295784;-46.425990934;18.3;51150;717.079716981132;718.079716981132;Line 153;0;332.035408256456
-23.970055243;-46.426126537;17.9;51120;716.6591423670669;717.6591423670669;Line 153;0;332.035408256456
-23.969814702;-46.42626214;17.0;51090;716.2385677530017;717.2385677530017;Line 153;0;332.035408256456
-23.969574161;-46.426397742;16.3;51060;715.8179931389365;716.8179931389365;Line 153;0;332.035408256456
-23.96933362;-46.426533343;16.0;51030;715.3974185248713;716.3974185248713;Line 153;0;332.035408256456
-23.969093078;-46.426668944;15.8;51000;714.9768439108062;715.9768439108062;Line 153;0;332.035408256456
-23.968852537;-46.426804545;15.0;50970;714.556269296741;715.556269296741;Line 153;0;332.035408256456
-23.968611996;-46.426940145;14.1;50940;714.1356946826758;715.1356946826758;Line 153;0;332.035408256456
-23.968371454;-46.427075744;13.1;50910;713.7151200686106;714.7151200686106;Line 153;0;332.035408256456
-23.968130912;-46.427211343;12.9;50880;713.2945454545454;714.2945454545454;Line 153;0;332.035408256456
-23.967890371;-46.427346942;12.6;50850;712.8739708404803;713.8739708404803;Line 153;0;332.035408256456
-23.967649829;-46.42748254;12.1;50820;712.4533962264151;713.4533962264151;Line 153;0;332.035408256456
-23.967409287;-46.427618137;11.2;50790;712.0328216123498;713.0328216123498;Line 153;0;332.035408256456
-23.967168745;-46.427753735;10.5;50760;711.6122469982847;712.6122469982847;Line 153;0;332.035408256456
-23.966928203;-46.427889331;10.9;50730;711.1916723842195;712.1916723842195;Line 153;0;332.035408256456
-23.96668766;-46.428024927;12.3;50700;710.7710977701544;711.7710977701544;Line 153;0;332.035408256456
-23.966447118;-46.428160523;13.4;50670;710.3505231560893;711.3505231560893;Line 153;0;332.035408256456
-23.966206575;-46.428296118;14.2;50640;709.9299485420239;710.9299485420239;Line 153;0;332.035408256456
-23.965966033;-46.428431713;14.6;50610;709.5093739279588;710.5093739279588;Line 153;0;332.035408256456
-23.96572549;-46.428567307;14.8;50580;709.0887993138937;710.0887993138937;Line 153;0;332.035408256456
-23.965484947;-46.428702901;14.6;50550;708.6682246998284;709.6682246998284;Line 153;0;332.035408256456
-23.965244404;-46.428838494;14.2;50520;708.2476500857633;709.2476500857633;Line 153;0;332.035408256456
-23.965003861;-46.428974087;13.6;50490;707.8270754716981;708.8270754716981;Line 153;0;332.035408256456
-23.964763318;-46.429109679;13.6;50460;707.4065008576329;708.4065008576329;Line 153;0;332.035408256456
-23.964522775;-46.429245271;13.5;50430;706.9859262435677;707.9859262435677;Line 153;0;332.035408256456
-23.964282232;-46.429380862;13.7;50400;706.5653516295026;707.5653516295026;Line 153;0;332.035408256456
-23.964041688;-46.429516453;14.3;50370;706.1447770154374;707.1447770154374;Line 153;0;332.035408256456
-23.963801145;-46.429652043;14.6;50340;705.7242024013722;706.7242024013722;Line 153;0;332.035408256456
-23.963560601;-46.429787633;14.5;50310;705.3036277873069;706.3036277873069;Line 153;0;332.035408256456
-23.963320057;-46.429923222;14.2;50280;704.8830531732418;705.8830531732418;Line 153;0;332.035408256456
-23.963079514;-46.430058811;15.5;50250;704.4624785591767;705.4624785591767;Line 153;0;332.035408256456
-23.96283897;-46.430194399;16.6;50220;704.0419039451115;705.0419039451115;Line 153;0;332.035408256456
-23.962598426;-46.430329987;17.7;50190;703.6213293310462;704.6213293310462;Line 153;0;332.035408256456
-23.962357881;-46.430465575;16.6;50160;703.2007547169811;704.2007547169811;Line 153;0;332.035408256456
-23.962117337;-46.430601162;13.7;50130;702.7801801029159;703.7801801029159;Line 153;0;332.035408256456
-23.961876793;-46.430736748;10.7;50100;702.3596054888508;703.3596054888508;Line 153;0;332.035408256456
-23.961636248;-46.430872334;7.7;50070;701.9390308747857;702.9390308747857;Line 153;0;332.035408256456
-23.961395704;-46.431007919;6.6;50040;701.5184562607203;702.5184562607203;Line 153;0;332.035408256456
-23.961155159;-46.431143504;5.7;50010;701.0978816466552;702.0978816466552;Line 153;0;332.035408256456
-23.960914614;-46.431279089;5.0;49980;700.6773070325901;701.6773070325901;Line 153;0;332.035408256456
-23.96067407;-46.431414673;5.0;49950;700.2567324185248;701.2567324185248;Line 153;0;332.035408256456
-23.960433525;-46.431550256;5.2;49920;699.8361578044597;700.8361578044597;Line 153;0;332.035408256456
-23.96019298;-46.431685839;5.5;49890;699.4155831903945;700.4155831903945;Line 153;0;332.035408256456
-23.959952434;-46.431821422;5.9;49860;698.9950085763293;699.9950085763293;Line 153;0;332.035408256456
-23.959711889;-46.431957004;5.5;49830;698.5744339622642;699.5744339622642;Line 153;0;332.035408256456
-23.959471344;-46.432092586;5.4;49800;698.1538593481989;699.1538593481989;Line 153;0;332.035408256456
-23.959230798;-46.432228167;5.4;49770;697.7332847341338;698.7332847341338;Line 153;0;332.035408256456
-23.958990253;-46.432363747;6.2;49740;697.3127101200686;698.3127101200686;Line 153;0;332.035408256456
-23.958749707;-46.432499327;7.0;49710;696.8921355060033;697.8921355060033;Line 153;0;332.035408256456
-23.958509161;-46.432634907;7.2;49680;696.4715608919382;697.4715608919382;Line 153;0;332.035408256456
-23.958268615;-46.432770486;7.0;49650;696.0509862778731;697.0509862778731;Line 153;0;332.035408256456
-23.958028069;-46.432906065;6.3;49620;695.6304116638079;696.6304116638079;Line 153;0;332.035408256456
-23.957787523;-46.433041643;5.8;49590;695.2098370497426;696.2098370497426;Line 153;0;332.035408256456
-23.957546977;-46.433177221;5.4;49560;694.7892624356775;695.7892624356775;Line 153;0;332.035408256456
-23.957306431;-46.433312798;5.5;49530;694.3686878216123;695.3686878216123;Line 153;0;332.035408256456
-23.957065884;-46.433448375;5.9;49500;693.9481132075472;694.9481132075472;Line 153;0;332.035408256456
-23.956825338;-46.433583951;6.3;49470;693.5275385934821;694.5275385934821;Line 153;0;332.035408256456
-23.956584791;-46.433719527;6.6;49440;693.1069639794167;694.1069639794167;Line 153;0;332.035408256456
-23.956344244;-46.433855102;6.8;49410;692.6863893653516;693.6863893653516;Line 153;0;332.035408256456
-23.956103698;-46.433990677;6.9;49380;692.2658147512865;693.2658147512865;Line 153;0;332.035408256456
-23.955863151;-46.434126251;7.0;49350;691.8452401372213;692.8452401372213;Line 153;0;332.035408256456
-23.955622604;-46.434261825;6.6;49320;691.4246655231561;692.4246655231561;Line 153;0;332.035408256456
-23.955382056;-46.434397398;6.0;49290;691.0040909090908;692.0040909090908;Line 153;0;332.035408256456
-23.955141509;-46.434532971;5.4;49260;690.5835162950257;691.5835162950257;Line 153;0;332.035408256456
-23.954900962;-46.434668543;5.0;49230;690.1629416809606;691.1629416809606;Line 153;0;332.035408256456
-23.954660414;-46.434804115;5.0;49200;689.7423670668953;690.7423670668953;Line 153;0;332.035408256456
-23.954419867;-46.434939687;5.0;49170;689.3217924528302;690.3217924528302;Line 153;0;332.035408256456
-23.954179319;-46.435075258;5.0;49140;688.901217838765;689.901217838765;Line 153;0;332.035408256456
-23.953938771;-46.435210828;4.7;49110;688.4806432246997;689.4806432246997;Line 153;0;332.035408256456
-23.953698224;-46.435346398;4.4;49080;688.0600686106346;689.0600686106346;Line 153;0;332.035408256456
-23.953457676;-46.435481967;4.1;49050;687.6394939965695;688.6394939965695;Line 153;0;332.035408256456
-23.953217128;-46.435617536;3.9;49020;687.2189193825043;688.2189193825043;Line 153;0;332.035408256456
-23.952976579;-46.435753105;3.9;48990;686.798344768439;687.798344768439;Line 153;0;332.035408256456
-23.952736031;-46.435888673;4.0;48960;686.3777701543739;687.3777701543739;Line 153;0;332.035408256456
-23.952495483;-46.43602424;4.0;48930;685.9571955403087;686.9571955403087;Line 153;0;332.035408256456
-23.952254934;-46.436159807;4.4;48900;685.5366209262436;686.5366209262436;Line 153;0;332.035408256456
-23.952014386;-46.436295374;4.9;48870;685.1160463121784;686.1160463121784;Line 153;0;332.035408256456
-23.951773837;-46.43643094;5.5;48840;684.6954716981131;685.6954716981131;Line 153;0;332.035408256456
-23.951533288;-46.436566506;5.9;48810;684.274897084048;685.274897084048;Line 153;0;332.035408256456
-23.951292739;-46.436702071;6.0;48780;683.8543224699828;684.8543224699828;Line 153;0;332.035408256456
-23.95105219;-46.436837635;5.8;48750;683.4337478559177;684.4337478559177;Line 153;0;332.035408256456
-23.950811641;-46.436973199;5.7;48720;683.0131732418525;684.0131732418525;Line 153;0;332.035408256456
-23.950571092;-46.437108763;6.0;48690;682.5925986277872;683.5925986277872;Line 153;0;332.035408256456
-23.950330543;-46.437244326;6.3;48660;682.1720240137221;683.1720240137221;Line 153;0;332.035408256456
-23.950089993;-46.437379889;6.8;48630;681.751449399657;682.751449399657;Line 153;0;332.035408256456
-23.949849444;-46.437515451;6.6;48600;681.3308747855917;682.3308747855917;Line 153;0;332.035408256456
-23.949608894;-46.437651013;5.7;48570;680.9103001715266;681.9103001715266;Line 153;0;332.035408256456
-23.949368345;-46.437786574;5.0;48540;680.4897255574614;681.4897255574614;Line 153;0;332.035408256456
-23.949127795;-46.437922135;4.5;48510;680.0691509433962;681.0691509433962;Line 153;0;332.035408256456
-23.948887245;-46.438057695;4.3;48480;679.648576329331;680.648576329331;Line 153;0;332.035408256456
-23.948646695;-46.438193255;4.2;48450;679.2280017152659;680.2280017152659;Line 153;0;332.035408256456
-23.948406145;-46.438328814;4.0;48420;678.8074271012007;679.8074271012007;Line 153;0;332.035408256456
-23.948165594;-46.438464373;4.5;48390;678.3868524871355;679.3868524871355;Line 153;0;332.035408256456
-23.947925044;-46.438599931;5.3;48360;677.9662778730703;678.9662778730703;Line 153;0;332.035408256456
-23.947684494;-46.438735489;6.3;48330;677.5457032590051;678.5457032590051;Line 153;0;332.035408256456
-23.947443943;-46.438871046;7.4;48300;677.12512864494;678.12512864494;Line 153;0;332.035408256456
-23.947203392;-46.439006603;8.3;48270;676.7045540308748;677.7045540308748;Line 153;0;332.035408256456
-23.946962842;-46.43914216;9.2;48240;676.2839794168095;677.2839794168095;Line 153;0;332.035408256456
-23.946722291;-46.439277715;9.9;48210;675.8634048027444;676.8634048027444;Line 153;0;332.035408256456
-23.94648174;-46.439413271;9.7;48180;675.4428301886792;676.4428301886792;Line 153;0;332.035408256456
-23.946241189;-46.439548826;9.4;48150;675.0222555746141;676.0222555746141;Line 153;0;332.035408256456
-23.946000638;-46.43968438;9.4;48120;674.601680960549;675.601680960549;Line 153;0;332.035408256456
-23.945760087;-46.439819934;9.4;48090;674.1811063464836;675.1811063464836;Line 153;0;332.035408256456
-23.945519535;-46.439955488;9.2;48060;673.7605317324185;674.7605317324185;Line 153;0;332.035408256456
-23.945278984;-46.440091041;8.6;48030;673.3399571183534;674.3399571183534;Line 153;0;332.035408256456
-23.945038432;-46.440226593;7.8;48000;672.9193825042881;673.9193825042881;Line 153;0;332.035408256456
-23.94479788;-46.440362145;7.8;47970;672.498807890223;673.498807890223;Line 153;0;332.035408256456
-23.944557329;-46.440497697;7.9;47940;672.0782332761578;673.0782332761578;Line 153;0;332.035408256456
-23.944316777;-46.440633248;8.1;47910;671.6576586620926;672.6576586620926;Line 153;0;332.035408256456
-23.944076225;-46.440768798;7.9;47880;671.2370840480274;672.2370840480274;Line 153;0;332.035408256456
-23.943835673;-46.440904348;7.1;47850;670.8165094339622;671.8165094339622;Line 153;0;332.035408256456
-23.943595121;-46.441039898;6.4;47820;670.3959348198971;671.3959348198971;Line 153;0;332.035408256456
-23.943354568;-46.441175447;5.6;47790;669.9753602058319;670.9753602058319;Line 153;0;332.035408256456
-23.943114016;-46.441310996;5.2;47760;669.5547855917666;670.5547855917666;Line 153;0;332.035408256456
-23.942873463;-46.441446544;4.7;47730;669.1342109777015;670.1342109777015;Line 153;0;332.035408256456
-23.942632911;-46.441582091;4.3;47700;668.7136363636364;669.7136363636364;Line 153;0;332.035408256456
-23.942392358;-46.441717639;4.1;47670;668.2930617495712;669.2930617495712;Line 153;0;332.035408256456
-23.942151805;-46.441853185;4.4;47640;667.8724871355059;668.8724871355059;Line 153;0;332.035408256456
