latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.692660949;-47.186434051;883.5;55950;23.496440823327614;975.8964408233276;Line 255;0;73.9942544270577
-23.692590278;-47.186150163;884.9;55920;23.48384219554031;975.8838421955403;Line 255;0;73.9942544270577
-23.692519607;-47.185866275;885.9;55890;23.471243567752996;975.871243567753;Line 255;0;73.9942544270577
-23.692448935;-47.185582387;889.2;55860;23.45864493996569;975.8586449399656;Line 255;0;73.9942544270577
-23.692378263;-47.1852985;892.9;55830;23.44604631217838;975.8460463121784;Line 255;0;73.9942544270577
-23.69230759;-47.185014613;896.5;55800;23.433447684391076;975.8334476843911;Line 255;0;73.9942544270577
-23.692236917;-47.184730726;900.1;55770;23.42084905660377;975.8208490566037;Line 255;0;73.9942544270577
-23.692166243;-47.184446839;903.6;55740;23.408250428816462;975.8082504288165;Line 255;0;73.9942544270577
-23.692095568;-47.184162953;907.0;55710;23.395651801029157;975.7956518010292;Line 255;0;73.9942544270577
-23.692024893;-47.183879067;908.7;55680;23.383053173241848;975.7830531732418;Line 255;0;73.9942544270577
-23.691954218;-47.183595181;910.5;55650;23.370454545454542;975.7704545454545;Line 255;0;73.9942544270577
-23.691883542;-47.183311296;912.3;55620;23.357855917667237;975.7578559176673;Line 255;0;73.9942544270577
-23.691812865;-47.18302741;913.3;55590;23.345257289879928;975.7452572898799;Line 255;0;73.9942544270577
-23.691742188;-47.182743525;914.2;55560;23.332658662092623;975.7326586620926;Line 255;0;73.9942544270577
-23.69167151;-47.182459641;914.7;55530;23.320060034305314;975.7200600343053;Line 255;0;73.9942544270577
-23.691600832;-47.182175756;912.0;55500;23.30746140651801;975.707461406518;Line 255;0;73.9942544270577
-23.691530153;-47.181891872;909.1;55470;23.2948627787307;975.6948627787307;Line 255;0;73.9942544270577
-23.691459474;-47.181607988;906.2;55440;23.28226415094339;975.6822641509434;Line 255;0;73.9942544270577
-23.691388794;-47.181324104;904.3;55410;23.269665523156085;975.669665523156;Line 255;0;73.9942544270577
-23.691318114;-47.181040221;902.6;55380;23.257066895368776;975.6570668953688;Line 255;0;73.9942544270577
-23.691247433;-47.180756338;901.9;55350;23.24446826758147;975.6444682675815;Line 255;0;73.9942544270577
-23.691176751;-47.180472455;903.1;55320;23.231869639794166;975.6318696397941;Line 255;0;73.9942544270577
-23.691106069;-47.180188572;904.5;55290;23.219271012006857;975.6192710120068;Line 255;0;73.9942544270577
-23.691035387;-47.17990469;905.5;55260;23.20667238421955;975.6066723842196;Line 255;0;73.9942544270577
-23.690964703;-47.179620808;905.1;55230;23.194073756432243;975.5940737564322;Line 255;0;73.9942544270577
-23.69089402;-47.179336926;904.5;55200;23.181475128644937;975.5814751286449;Line 255;0;73.9942544270577
-23.690823336;-47.179053045;904.0;55170;23.168876500857632;975.5688765008576;Line 255;0;73.9942544270577
-23.690752651;-47.178769163;903.6;55140;23.156277873070323;975.5562778730703;Line 255;0;73.9942544270577
-23.690681965;-47.178485282;903.4;55110;23.143679245283018;975.543679245283;Line 255;0;73.9942544270577
-23.69061128;-47.178201402;903.9;55080;23.13108061749571;975.5310806174957;Line 255;0;73.9942544270577
-23.690540593;-47.177917521;905.1;55050;23.1184819897084;975.5184819897083;Line 255;0;73.9942544270577
-23.690469906;-47.177633641;906.7;55020;23.105883361921094;975.5058833619211;Line 255;0;73.9942544270577
-23.690399219;-47.177349761;908.3;54990;23.093284734133785;975.4932847341338;Line 255;0;73.9942544270577
-23.690328531;-47.177065881;909.8;54960;23.08068610634648;975.4806861063464;Line 255;0;73.9942544270577
-23.690257842;-47.176782002;911.4;54930;23.06808747855917;975.4680874785591;Line 255;0;73.9942544270577
-23.690187153;-47.176498123;913.8;54900;23.055488850771866;975.4554888507719;Line 255;0;73.9942544270577
-23.690116463;-47.176214244;917.0;54870;23.04289022298456;975.4428902229845;Line 255;0;73.9942544270577
-23.690045773;-47.175930365;920.5;54840;23.03029159519725;975.4302915951972;Line 255;0;73.9942544270577
-23.689975082;-47.175646487;922.2;54810;23.017692967409946;975.41769296741;Line 255;0;73.9942544270577
-23.689904391;-47.175362609;922.6;54780;23.005094339622637;975.4050943396226;Line 255;0;73.9942544270577
-23.689833699;-47.175078731;923.2;54750;22.992495711835332;975.3924957118353;Line 255;0;73.9942544270577
-23.689763007;-47.174794853;921.7;54720;22.979897084048027;975.379897084048;Line 255;0;73.9942544270577
-23.689692314;-47.174510976;919.6;54690;22.967298456260718;975.3672984562606;Line 255;0;73.9942544270577
-23.68962162;-47.174227099;917.6;54660;22.954699828473412;975.3546998284734;Line 255;0;73.9942544270577
-23.689550926;-47.173943222;916.9;54630;22.942101200686103;975.3421012006861;Line 255;0;73.9942544270577
-23.689480232;-47.173659345;916.3;54600;22.929502572898794;975.3295025728987;Line 255;0;73.9942544270577
-23.689409537;-47.173375469;915.5;54570;22.91690394511149;975.3169039451114;Line 255;0;73.9942544270577
-23.689338841;-47.173091593;915.2;54540;22.90430531732418;975.3043053173242;Line 255;0;73.9942544270577
-23.689268145;-47.172807717;914.8;54510;22.891706689536875;975.2917066895368;Line 255;0;73.9942544270577
-23.689197448;-47.172523842;914.1;54480;22.879108061749566;975.2791080617495;Line 255;0;73.9942544270577
-23.689126751;-47.172239967;914.8;54450;22.86650943396226;975.2665094339623;Line 255;0;73.9942544270577
-23.689056053;-47.171956092;915.2;54420;22.853910806174955;975.253910806175;Line 255;0;73.9942544270577
-23.688985355;-47.171672217;915.4;54390;22.841312178387646;975.2413121783876;Line 255;0;73.9942544270577
-23.688914656;-47.171388343;915.9;54360;22.82871355060034;975.2287135506003;Line 255;0;73.9942544270577
-23.688843956;-47.171104469;916.7;54330;22.816114922813032;975.2161149228131;Line 255;0;73.9942544270577
-23.688773256;-47.170820595;917.8;54300;22.803516295025727;975.2035162950257;Line 255;0;73.9942544270577
-23.688702556;-47.170536721;919.2;54270;22.79091766723842;975.1909176672384;Line 255;0;73.9942544270577
-23.688631855;-47.170252848;921.0;54240;22.778319039451112;975.1783190394511;Line 255;0;73.9942544270577
-23.688561153;-47.169968975;923.2;54210;22.765720411663807;975.1657204116638;Line 255;0;73.9942544270577
-23.688490451;-47.169685102;924.7;54180;22.753121783876495;975.1531217838765;Line 255;0;73.9942544270577
-23.688419748;-47.169401229;926.1;54150;22.74052315608919;975.1405231560892;Line 255;0;73.9942544270577
-23.688349045;-47.169117357;927.4;54120;22.727924528301884;975.1279245283018;Line 255;0;73.9942544270577
-23.688278341;-47.168833485;929.5;54090;22.715325900514575;975.1153259005146;Line 255;0;73.9942544270577
-23.688207637;-47.168549613;931.7;54060;22.70272727272727;975.1027272727273;Line 255;0;73.9942544270577
-23.688136932;-47.168265742;933.7;54030;22.69012864493996;975.0901286449399;Line 255;0;73.9942544270577
-23.688066226;-47.16798187;935.0;54000;22.677530017152655;975.0775300171526;Line 255;0;73.9942544270577
-23.68799552;-47.167697999;936.4;53970;22.66493138936535;975.0649313893654;Line 255;0;73.9942544270577
-23.687924814;-47.167414129;937.0;53940;22.65233276157804;975.052332761578;Line 255;0;73.9942544270577
-23.687854107;-47.167130258;935.8;53910;22.639734133790736;975.0397341337907;Line 255;0;73.9942544270577
-23.687783399;-47.166846388;934.8;53880;22.627135506003427;975.0271355060034;Line 255;0;73.9942544270577
-23.687712691;-47.166562518;933.5;53850;22.61453687821612;975.0145368782161;Line 255;0;73.9942544270577
-23.687641982;-47.166278649;931.1;53820;22.601938250428816;975.0019382504288;Line 255;0;73.9942544270577
-23.687571273;-47.165994779;928.5;53790;22.589339622641507;974.9893396226415;Line 255;0;73.9942544270577
-23.687500563;-47.16571091;925.4;53760;22.576740994854198;974.9767409948541;Line 255;0;73.9942544270577
-23.687429853;-47.165427041;921.9;53730;22.56414236706689;974.9641423670669;Line 255;0;73.9942544270577
-23.687359142;-47.165143173;918.3;53700;22.551543739279584;974.9515437392796;Line 255;0;73.9942544270577
-23.68728843;-47.164859304;916.0;53670;22.53894511149228;974.9389451114922;Line 255;0;73.9942544270577
-23.687217718;-47.164575436;914.8;53640;22.52634648370497;974.926346483705;Line 255;0;73.9942544270577
-23.687147006;-47.164291568;913.3;53610;22.513747855917664;974.9137478559177;Line 255;0;73.9942544270577
-23.687076293;-47.164007701;913.9;53580;22.501149228130355;974.9011492281303;Line 255;0;73.9942544270577
-23.687005579;-47.163723834;916.0;53550;22.48855060034305;974.888550600343;Line 255;0;73.9942544270577
-23.686934865;-47.163439967;917.7;53520;22.475951972555745;974.8759519725558;Line 255;0;73.9942544270577
-23.68686415;-47.1631561;919.1;53490;22.463353344768436;974.8633533447684;Line 255;0;73.9942544270577
-23.686793435;-47.162872233;920.4;53460;22.45075471698113;974.8507547169811;Line 255;0;73.9942544270577
-23.686722719;-47.162588367;921.8;53430;22.43815608919382;974.8381560891938;Line 255;0;73.9942544270577
-23.686652003;-47.162304501;922.9;53400;22.425557461406516;974.8255574614064;Line 255;0;73.9942544270577
-23.686581286;-47.162020635;924.3;53370;22.41295883361921;974.8129588336192;Line 255;0;73.9942544270577
-23.686510569;-47.16173677;926.0;53340;22.4003602058319;974.8003602058319;Line 255;0;73.9942544270577
-23.686439851;-47.161452905;926.1;53310;22.387761578044593;974.7877615780445;Line 255;0;73.9942544270577
-23.686369132;-47.16116904;925.8;53280;22.375162950257284;974.7751629502573;Line 255;0;73.9942544270577
-23.686298413;-47.160885175;925.7;53250;22.36256432246998;974.76256432247;Line 255;0;73.9942544270577
-23.686227694;-47.160601311;926.1;53220;22.349965694682673;974.7499656946826;Line 255;0;73.9942544270577
-23.686156973;-47.160317447;926.4;53190;22.337367066895364;974.7373670668953;Line 255;0;73.9942544270577
-23.686086253;-47.160033583;926.4;53160;22.32476843910806;974.7247684391081;Line 255;0;73.9942544270577
-23.686015532;-47.159749719;924.3;53130;22.31216981132075;974.7121698113207;Line 255;0;73.9942544270577
-23.68594481;-47.159465856;921.8;53100;22.299571183533445;974.6995711835334;Line 255;0;73.9942544270577
-23.685874088;-47.159181993;919.1;53070;22.28697255574614;974.6869725557461;Line 255;0;73.9942544270577
-23.685803365;-47.15889813;917.8;53040;22.27437392795883;974.6743739279588;Line 255;0;73.9942544270577
-23.685732641;-47.158614268;916.3;53010;22.261775300171525;974.6617753001715;Line 255;0;73.9942544270577
-23.685661917;-47.158330406;914.7;52980;22.249176672384216;974.6491766723842;Line 255;0;73.9942544270577
-23.685591193;-47.158046544;912.1;52950;22.23657804459691;974.636578044597;Line 255;0;73.9942544270577
-23.685520468;-47.157762682;909.4;52920;22.223979416809602;974.6239794168096;Line 255;0;73.9942544270577
-23.685449742;-47.15747882;906.6;52890;22.211380789022293;974.6113807890223;Line 255;0;73.9942544270577
-23.685379016;-47.157194959;903.9;52860;22.198782161234988;974.598782161235;Line 255;0;73.9942544270577
-23.685308289;-47.156911098;901.6;52830;22.18618353344768;974.5861835334476;Line 255;0;73.9942544270577
-23.685237562;-47.156627238;899.4;52800;22.173584905660373;974.5735849056604;Line 255;0;73.9942544270577
-23.685166835;-47.156343377;894.9;52770;22.160986277873068;974.5609862778731;Line 255;0;73.9942544270577
-23.685096106;-47.156059517;890.8;52740;22.14838765008576;974.5483876500857;Line 255;0;73.9942544270577
-23.685025377;-47.155775657;887.4;52710;22.135789022298454;974.5357890222984;Line 255;0;73.9942544270577
-23.684954648;-47.155491798;885.4;52680;22.123190394511145;974.5231903945112;Line 255;0;73.9942544270577
-23.684883918;-47.155207938;883.5;52650;22.11059176672384;974.5105917667238;Line 255;0;73.9942544270577
-23.684813188;-47.154924079;882.2;52620;22.097993138936534;974.4979931389365;Line 255;0;73.9942544270577
-23.684742457;-47.154640221;882.2;52590;22.085394511149225;974.4853945111493;Line 255;0;73.9942544270577
-23.684671725;-47.154356362;882.1;52560;22.07279588336192;974.4727958833619;Line 255;0;73.9942544270577
-23.684600993;-47.154072504;882.4;52530;22.06019725557461;974.4601972555746;Line 255;0;73.9942544270577
-23.68453026;-47.153788646;883.5;52500;22.047598627787302;974.4475986277873;Line 255;0;73.9942544270577
-23.684459527;-47.153504788;884.4;52470;22.034999999999997;974.435;Line 255;0;73.9942544270577
-23.684388793;-47.15322093;885.7;52440;22.022401372212688;974.4224013722127;Line 255;0;73.9942544270577
-23.684318059;-47.152937073;887.7;52410;22.009802744425382;974.4098027444254;Line 255;0;73.9942544270577
-23.684247324;-47.152653216;889.8;52380;21.997204116638073;974.397204116638;Line 255;0;73.9942544270577
-23.684176589;-47.15236936;891.8;52350;21.984605488850768;974.3846054888508;Line 255;0;73.9942544270577
-23.684105853;-47.152085503;893.0;52320;21.972006861063463;974.3720068610635;Line 255;0;73.9942544270577
-23.684035117;-47.151801647;894.1;52290;21.959408233276154;974.3594082332761;Line 255;0;73.9942544270577
-23.68396438;-47.151517791;894.3;52260;21.94680960548885;974.3468096054888;Line 255;0;73.9942544270577
-23.683893642;-47.151233935;894.0;52230;21.93421097770154;974.3342109777016;Line 255;0;73.9942544270577
-23.683822904;-47.15095008;894.0;52200;21.921612349914234;974.3216123499142;Line 255;0;73.9942544270577
-23.683752165;-47.150666225;894.4;52170;21.90901372212693;974.3090137221269;Line 255;0;73.9942544270577
-23.683681426;-47.15038237;895.0;52140;21.89641509433962;974.2964150943396;Line 255;0;73.9942544270577
-23.683610687;-47.150098516;895.7;52110;21.883816466552314;974.2838164665523;Line 255;0;73.9942544270577
-23.683539946;-47.149814661;897.0;52080;21.871217838765006;974.271217838765;Line 255;0;73.9942544270577
-23.683469205;-47.149530807;898.8;52050;21.858619210977697;974.2586192109777;Line 255;0;73.9942544270577
-23.683398464;-47.149246953;901.0;52020;21.84602058319039;974.2460205831903;Line 255;0;73.9942544270577
-23.683327722;-47.1489631;903.0;51990;21.833421955403082;974.2334219554031;Line 255;0;73.9942544270577
-23.68325698;-47.148679247;905.1;51960;21.820823327615777;974.2208233276158;Line 255;0;73.9942544270577
-23.683186237;-47.148395394;907.3;51930;21.808224699828468;974.2082246998284;Line 255;0;73.9942544270577
-23.683115493;-47.148111541;910.7;51900;21.795626072041163;974.1956260720411;Line 255;0;73.9942544270577
-23.683044749;-47.147827689;913.9;51870;21.783027444253857;974.1830274442539;Line 255;0;73.9942544270577
-23.682974005;-47.147543836;916.3;51840;21.77042881646655;974.1704288164665;Line 255;0;73.9942544270577
-23.68290326;-47.147259984;915.6;51810;21.757830188679243;974.1578301886792;Line 255;0;73.9942544270577
-23.682832514;-47.146976133;913.9;51780;21.745231560891934;974.145231560892;Line 255;0;73.9942544270577
-23.682761768;-47.146692281;912.0;51750;21.73263293310463;974.1326329331046;Line 255;0;73.9942544270577
-23.682691021;-47.14640843;906.5;51720;21.720034305317323;974.1200343053173;Line 255;0;73.9942544270577
-23.682620274;-47.146124579;900.4;51690;21.707435677530015;974.10743567753;Line 255;0;73.9942544270577
-23.682549526;-47.145840729;894.0;51660;21.69483704974271;974.0948370497426;Line 255;0;73.9942544270577
-23.682478777;-47.145556879;889.6;51630;21.682238421955397;974.0822384219554;Line 255;0;73.9942544270577
-23.682408028;-47.145273028;886.0;51600;21.66963979416809;974.0696397941681;Line 255;0;73.9942544270577
-23.682337279;-47.144989179;883.1;51570;21.657041166380786;974.0570411663807;Line 255;0;73.9942544270577
-23.682266529;-47.144705329;886.3;51540;21.644442538593477;974.0444425385934;Line 255;0;73.9942544270577
-23.682195778;-47.14442148;889.9;51510;21.63184391080617;974.0318439108062;Line 255;0;73.9942544270577
-23.682125027;-47.144137631;894.0;51480;21.619245283018863;974.0192452830188;Line 255;0;73.9942544270577
-23.682054275;-47.143853782;898.2;51450;21.606646655231557;974.0066466552315;Line 255;0;73.9942544270577
-23.681983523;-47.143569934;902.2;51420;21.594048027444252;973.9940480274443;Line 255;0;73.9942544270577
-23.68191277;-47.143286085;906.1;51390;21.581449399656943;973.9814493996569;Line 255;0;73.9942544270577
-23.681842017;-47.143002237;909.9;51360;21.568850771869638;973.9688507718696;Line 255;0;73.9942544270577
-23.681771263;-47.14271839;913.4;51330;21.55625214408233;973.9562521440823;Line 255;0;73.9942544270577
-23.681700509;-47.142434542;916.1;51300;21.543653516295024;973.943653516295;Line 255;0;73.9942544270577
-23.681629754;-47.142150695;916.6;51270;21.531054888507718;973.9310548885077;Line 255;0;73.9942544270577
-23.681558999;-47.141866848;916.6;51240;21.51845626072041;973.9184562607204;Line 255;0;73.9942544270577
-23.681488243;-47.141583002;916.3;51210;21.5058576329331;973.905857632933;Line 255;0;73.9942544270577
-23.681417486;-47.141299155;915.4;51180;21.49325900514579;973.8932590051458;Line 255;0;73.9942544270577
-23.681346729;-47.141015309;914.1;51150;21.480660377358486;973.8806603773585;Line 255;0;73.9942544270577
-23.681275971;-47.140731463;912.7;51120;21.46806174957118;973.8680617495712;Line 255;0;73.9942544270577
-23.681205213;-47.140447618;912.0;51090;21.455463121783872;973.8554631217838;Line 255;0;73.9942544270577
-23.681134454;-47.140163773;911.8;51060;21.442864493996566;973.8428644939966;Line 255;0;73.9942544270577
-23.681063695;-47.139879928;913.0;51030;21.430265866209258;973.8302658662093;Line 255;0;73.9942544270577
-23.680992935;-47.139596083;916.1;51000;21.417667238421952;973.8176672384219;Line 255;0;73.9942544270577
-23.680922175;-47.139312238;919.4;50970;21.405068610634647;973.8050686106346;Line 255;0;73.9942544270577
-23.680851414;-47.139028394;921.6;50940;21.392469982847338;973.7924699828474;Line 255;0;73.9942544270577
-23.680780653;-47.13874455;922.4;50910;21.379871355060033;973.77987135506;Line 255;0;73.9942544270577
-23.680709891;-47.138460706;923.5;50880;21.367272727272724;973.7672727272727;Line 255;0;73.9942544270577
-23.680639128;-47.138176863;922.8;50850;21.35467409948542;973.7546740994854;Line 255;0;73.9942544270577
-23.680568365;-47.13789302;920.6;50820;21.342075471698113;973.7420754716981;Line 255;0;73.9942544270577
-23.680497601;-47.137609177;918.6;50790;21.3294768439108;973.7294768439108;Line 255;0;73.9942544270577
-23.680426837;-47.137325334;915.9;50760;21.316878216123495;973.7168782161235;Line 255;0;73.9942544270577
-23.680356072;-47.137041492;912.9;50730;21.304279588336186;973.7042795883361;Line 255;0;73.9942544270577
-23.680285307;-47.13675765;910.2;50700;21.29168096054888;973.6916809605489;Line 255;0;73.9942544270577
-23.680214541;-47.136473808;909.1;50670;21.279082332761575;973.6790823327616;Line 255;0;73.9942544270577
-23.680143775;-47.136189966;908.4;50640;21.266483704974267;973.6664837049742;Line 255;0;73.9942544270577
-23.680073008;-47.135906125;907.7;50610;21.25388507718696;973.6538850771869;Line 255;0;73.9942544270577
-23.680002241;-47.135622284;906.7;50580;21.241286449399652;973.6412864493997;Line 255;0;73.9942544270577
-23.679931473;-47.135338443;905.2;50550;21.228687821612347;973.6286878216123;Line 255;0;73.9942544270577
-23.679860704;-47.135054603;903.5;50520;21.21608919382504;973.616089193825;Line 255;0;73.9942544270577
-23.679789935;-47.134770762;901.8;50490;21.203490566037733;973.6034905660377;Line 255;0;73.9942544270577
-23.679719166;-47.134486922;900.1;50460;21.190891938250427;973.5908919382504;Line 255;0;73.9942544270577
-23.679648395;-47.134203083;898.2;50430;21.17829331046312;973.5782933104631;Line 255;0;73.9942544270577
-23.679577625;-47.133919243;895.6;50400;21.165694682675813;973.5656946826758;Line 255;0;73.9942544270577
-23.679506853;-47.133635404;893.0;50370;21.153096054888504;973.5530960548884;Line 255;0;73.9942544270577
-23.679436082;-47.133351565;890.5;50340;21.140497427101195;973.5404974271012;Line 255;0;73.9942544270577
-23.679365309;-47.133067726;890.5;50310;21.12789879931389;973.5278987993139;Line 255;0;73.9942544270577
-23.679294537;-47.132783888;889.9;50280;21.11530017152658;973.5153001715265;Line 255;0;73.9942544270577
-23.679223763;-47.13250005;888.7;50250;21.102701543739276;973.5027015437392;Line 255;0;73.9942544270577
-23.679152989;-47.132216212;890.3;50220;21.09010291595197;973.490102915952;Line 255;0;73.9942544270577
-23.679082215;-47.131932374;892.1;50190;21.07750428816466;973.4775042881646;Line 255;0;73.9942544270577
-23.67901144;-47.131648537;893.6;50160;21.064905660377356;973.4649056603773;Line 255;0;73.9942544270577
-23.678940664;-47.1313647;897.0;50130;21.052307032590047;973.45230703259;Line 255;0;73.9942544270577
-23.678869888;-47.131080863;900.1;50100;21.03970840480274;973.4397084048027;Line 255;0;73.9942544270577
-23.678799111;-47.130797027;902.7;50070;21.027109777015436;973.4271097770154;Line 255;0;73.9942544270577
-23.678728334;-47.13051319;904.3;50040;21.014511149228127;973.4145111492281;Line 255;0;73.9942544270577
-23.678657556;-47.130229354;906.6;50010;21.001912521440822;973.4019125214407;Line 255;0;73.9942544270577
-23.678586778;-47.129945518;908.7;49980;20.989313893653513;973.3893138936535;Line 255;0;73.9942544270577
-23.678515999;-47.129661683;907.4;49950;20.976715265866204;973.3767152658662;Line 255;0;73.9942544270577
-23.67844522;-47.129377848;906.4;49920;20.9641166380789;973.3641166380788;Line 255;0;73.9942544270577
-23.67837444;-47.129094013;905.1;49890;20.95151801029159;973.3515180102916;Line 255;0;73.9942544270577
-23.678303659;-47.128810178;902.0;49860;20.938919382504285;973.3389193825043;Line 255;0;73.9942544270577
-23.678232878;-47.128526344;898.7;49830;20.926320754716976;973.3263207547169;Line 255;0;73.9942544270577
-23.678162097;-47.12824251;894.9;49800;20.91372212692967;973.3137221269296;Line 255;0;73.9942544270577
-23.678091315;-47.127958676;890.0;49770;20.901123499142365;973.3011234991424;Line 255;0;73.9942544270577
-23.678020532;-47.127674842;885.1;49740;20.888524871355056;973.288524871355;Line 255;0;73.9942544270577
-23.677949749;-47.127391009;881.0;49710;20.87592624356775;973.2759262435677;Line 255;0;73.9942544270577
-23.677878965;-47.127107176;878.2;49680;20.86332761578044;973.2633276157804;Line 255;0;73.9942544270577
-23.677808181;-47.126823343;875.7;49650;20.850728987993136;973.2507289879932;Line 255;0;73.9942544270577
-23.677737396;-47.12653951;875.0;49620;20.83813036020583;973.2381303602058;Line 255;0;73.9942544270577
-23.677666611;-47.126255678;876.5;49590;20.825531732418522;973.2255317324185;Line 255;0;73.9942544270577
-23.677595825;-47.125971846;878.0;49560;20.812933104631217;973.2129331046312;Line 255;0;73.9942544270577
-23.677525038;-47.125688014;880.3;49530;20.800334476843908;973.2003344768439;Line 255;0;73.9942544270577
-23.677454251;-47.125404183;883.4;49500;20.7877358490566;973.1877358490566;Line 255;0;73.9942544270577
-23.677383464;-47.125120351;886.7;49470;20.775137221269294;973.1751372212693;Line 255;0;73.9942544270577
-23.677312676;-47.12483652;889.2;49440;20.762538593481985;973.1625385934819;Line 255;0;73.9942544270577
-23.677241887;-47.12455269;890.9;49410;20.74993996569468;973.1499399656947;Line 255;0;73.9942544270577
-23.677171098;-47.124268859;892.7;49380;20.73734133790737;973.1373413379074;Line 255;0;73.9942544270577
-23.677100308;-47.123985029;894.9;49350;20.724742710120065;973.12474271012;Line 255;0;73.9942544270577
-23.677029518;-47.123701199;897.3;49320;20.71214408233276;973.1121440823327;Line 255;0;73.9942544270577
-23.676958727;-47.123417369;899.7;49290;20.69954545454545;973.0995454545455;Line 255;0;73.9942544270577
-23.676887936;-47.12313354;901.8;49260;20.686946826758145;973.0869468267581;Line 255;0;73.9942544270577
-23.676817144;-47.122849711;903.6;49230;20.674348198970836;973.0743481989708;Line 255;0;73.9942544270577
-23.676746352;-47.122565882;905.3;49200;20.66174957118353;973.0617495711836;Line 255;0;73.9942544270577
-23.676675559;-47.122282054;907.3;49170;20.649150943396226;973.0491509433962;Line 255;0;73.9942544270577
-23.676604765;-47.121998225;908.7;49140;20.636552315608917;973.0365523156089;Line 255;0;73.9942544270577
-23.676533971;-47.121714397;909.8;49110;20.62395368782161;973.0239536878216;Line 255;0;73.9942544270577
-23.676463177;-47.121430569;910.2;49080;20.6113550600343;973.0113550600342;Line 255;0;73.9942544270577
-23.676392381;-47.121146742;910.5;49050;20.598756432246994;972.998756432247;Line 255;0;73.9942544270577
-23.676321586;-47.120862915;910.6;49020;20.58615780445969;972.9861578044597;Line 255;0;73.9942544270577
-23.67625079;-47.120579088;911.5;48990;20.57355917667238;972.9735591766723;Line 255;0;73.9942544270577
-23.676179993;-47.120295261;912.8;48960;20.560960548885074;972.960960548885;Line 255;0;73.9942544270577
-23.676109196;-47.120011434;914.2;48930;20.548361921097765;972.9483619210978;Line 255;0;73.9942544270577
-23.676038398;-47.119727608;915.7;48900;20.53576329331046;972.9357632933104;Line 255;0;73.9942544270577
-23.675967599;-47.119443782;917.3;48870;20.523164665523154;972.9231646655231;Line 255;0;73.9942544270577
-23.6758968;-47.119159957;919.0;48840;20.510566037735845;972.9105660377359;Line 255;0;73.9942544270577
-23.675826001;-47.118876131;916.9;48810;20.49796740994854;972.8979674099485;Line 255;0;73.9942544270577
-23.675755201;-47.118592306;914.7;48780;20.48536878216123;972.8853687821612;Line 255;0;73.9942544270577
-23.6756844;-47.118308481;912.4;48750;20.472770154373926;972.8727701543739;Line 255;0;73.9942544270577
-23.675613599;-47.118024657;909.9;48720;20.46017152658662;972.8601715265866;Line 255;0;73.9942544270577
-23.675542798;-47.117740832;907.3;48690;20.44757289879931;972.8475728987993;Line 255;0;73.9942544270577
-23.675471995;-47.117457008;904.8;48660;20.434974271012003;972.834974271012;Line 255;0;73.9942544270577
-23.675401193;-47.117173184;902.4;48630;20.422375643224694;972.8223756432246;Line 255;0;73.9942544270577
-23.675330389;-47.116889361;899.7;48600;20.40977701543739;972.8097770154374;Line 255;0;73.9942544270577
-23.675259586;-47.116605538;897.0;48570;20.397178387650083;972.7971783876501;Line 255;0;73.9942544270577
-23.675188781;-47.116321715;895.4;48540;20.384579759862774;972.7845797598627;Line 255;0;73.9942544270577
-23.675117976;-47.116037892;893.8;48510;20.37198113207547;972.7719811320754;Line 255;0;73.9942544270577
-23.675047171;-47.115754069;893.0;48480;20.35938250428816;972.7593825042882;Line 255;0;73.9942544270577
-23.674976365;-47.115470247;894.4;48450;20.346783876500854;972.7467838765008;Line 255;0;73.9942544270577
-23.674905558;-47.115186425;895.8;48420;20.33418524871355;972.7341852487135;Line 255;0;73.9942544270577
-23.674834751;-47.114902603;896.4;48390;20.32158662092624;972.7215866209262;Line 255;0;73.9942544270577
-23.674763944;-47.114618782;895.9;48360;20.308987993138935;972.7089879931389;Line 255;0;73.9942544270577
-23.674693135;-47.114334961;895.3;48330;20.296389365351626;972.6963893653516;Line 255;0;73.9942544270577
-23.674622327;-47.11405114;893.8;48300;20.28379073756432;972.6837907375643;Line 255;0;73.9942544270577
-23.674551517;-47.113767319;890.7;48270;20.271192109777015;972.6711921097769;Line 255;0;73.9942544270577
-23.674480708;-47.113483499;887.6;48240;20.258593481989703;972.6585934819897;Line 255;0;73.9942544270577
-23.674409897;-47.113199679;883.7;48210;20.245994854202397;972.6459948542024;Line 255;0;73.9942544270577
-23.674339086;-47.112915859;879.1;48180;20.23339622641509;972.633396226415;Line 255;0;73.9942544270577
-23.674268275;-47.11263204;874.9;48150;20.220797598627783;972.6207975986277;Line 255;0;73.9942544270577
-23.674197463;-47.11234822;871.5;48120;20.208198970840478;972.6081989708405;Line 255;0;73.9942544270577
-23.67412665;-47.112064401;868.8;48090;20.19560034305317;972.5956003430531;Line 255;0;73.9942544270577
-23.674055837;-47.111780583;866.1;48060;20.183001715265863;972.5830017152658;Line 255;0;73.9942544270577
-23.673985024;-47.111496764;864.9;48030;20.170403087478554;972.5704030874786;Line 255;0;73.9942544270577
-23.67391421;-47.111212946;864.7;48000;20.15780445969125;972.5578044596912;Line 255;0;73.9942544270577
-23.673843395;-47.110929128;864.3;47970;20.145205831903944;972.5452058319039;Line 255;0;73.9942544270577
-23.67377258;-47.11064531;865.4;47940;20.132607204116635;972.5326072041166;Line 255;0;73.9942544270577
-23.673701764;-47.110361493;867.3;47910;20.12000857632933;972.5200085763294;Line 255;0;73.9942544270577
