latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.09768039;-46.448489145;760.3;55410;91.77974271012006;957.6797427101201;Line 23;0;201.97596689681
-23.097930613;-46.44860143;760.5;55380;91.73005145797597;957.6300514579759;Line 23;0;201.97596689681
-23.098180836;-46.448713715;760.5;55350;91.6803602058319;957.5803602058319;Line 23;0;201.97596689681
-23.098431059;-46.448826001;759.9;55320;91.63066895368782;957.5306689536878;Line 23;0;201.97596689681
-23.098681281;-46.448938287;758.9;55290;91.58097770154374;957.4809777015437;Line 23;0;201.97596689681
-23.098931504;-46.449050574;758.3;55260;91.53128644939966;957.4312864493996;Line 23;0;201.97596689681
-23.099181727;-46.449162861;757.9;55230;91.48159519725557;957.3815951972556;Line 23;0;201.97596689681
-23.099431949;-46.449275149;756.9;55200;91.43190394511149;957.3319039451114;Line 23;0;201.97596689681
-23.099682171;-46.449387437;755.9;55170;91.3822126929674;957.2822126929674;Line 23;0;201.97596689681
-23.099932393;-46.449499725;755.2;55140;91.33252144082333;957.2325214408233;Line 23;0;201.97596689681
-23.100182615;-46.449612014;755.0;55110;91.28283018867924;957.1828301886792;Line 23;0;201.97596689681
-23.100432837;-46.449724303;755.0;55080;91.23313893653516;957.1331389365351;Line 23;0;201.97596689681
-23.100683059;-46.449836593;755.0;55050;91.18344768439108;957.0834476843911;Line 23;0;201.97596689681
-23.100933281;-46.449948883;755.4;55020;91.133756432247;957.033756432247;Line 23;0;201.97596689681
-23.101183502;-46.450061174;756.2;54990;91.08406518010293;956.9840651801029;Line 23;0;201.97596689681
-23.101433724;-46.450173465;756.8;54960;91.03437392795882;956.9343739279589;Line 23;0;201.97596689681
-23.101683945;-46.450285756;757.5;54930;90.98468267581474;956.8846826758147;Line 23;0;201.97596689681
-23.101934167;-46.450398048;760.4;54900;90.93499142367067;956.8349914236707;Line 23;0;201.97596689681
-23.102184388;-46.45051034;763.1;54870;90.88530017152658;956.7853001715266;Line 23;0;201.97596689681
-23.102434609;-46.450622633;765.5;54840;90.83560891938251;956.7356089193825;Line 23;0;201.97596689681
-23.10268483;-46.450734927;769.2;54810;90.78591766723842;956.6859176672384;Line 23;0;201.97596689681
-23.102935051;-46.45084722;773.2;54780;90.73622641509434;956.6362264150944;Line 23;0;201.97596689681
-23.103185271;-46.450959514;776.1;54750;90.68653516295026;956.5865351629502;Line 23;0;201.97596689681
-23.103435492;-46.451071809;777.2;54720;90.63684391080616;956.5368439108062;Line 23;0;201.97596689681
-23.103685713;-46.451184104;776.2;54690;90.58715265866209;956.4871526586621;Line 23;0;201.97596689681
-23.103935933;-46.451296399;774.6;54660;90.537461406518;956.437461406518;Line 23;0;201.97596689681
-23.104186153;-46.451408695;772.5;54630;90.48777015437392;956.3877701543739;Line 23;0;201.97596689681
-23.104436374;-46.451520991;769.6;54600;90.43807890222985;956.3380789022299;Line 23;0;201.97596689681
-23.104686594;-46.451633288;767.3;54570;90.38838765008576;956.2883876500857;Line 23;0;201.97596689681
-23.104936814;-46.451745585;767.5;54540;90.33869639794169;956.2386963979417;Line 23;0;201.97596689681
-23.105187033;-46.451857883;769.3;54510;90.2890051457976;956.1890051457976;Line 23;0;201.97596689681
-23.105437253;-46.451970181;771.6;54480;90.2393138936535;956.1393138936535;Line 23;0;201.97596689681
-23.105687473;-46.45208248;774.2;54450;90.18962264150943;956.0896226415094;Line 23;0;201.97596689681
-23.105937692;-46.452194779;777.2;54420;90.13993138936534;956.0399313893653;Line 23;0;201.97596689681
-23.106187912;-46.452307078;779.9;54390;90.09024013722127;955.9902401372212;Line 23;0;201.97596689681
-23.106438131;-46.452419378;782.3;54360;90.04054888507719;955.9405488850772;Line 23;0;201.97596689681
-23.10668835;-46.452531678;784.7;54330;89.9908576329331;955.890857632933;Line 23;0;201.97596689681
-23.10693857;-46.452643979;787.8;54300;89.94116638078903;955.841166380789;Line 23;0;201.97596689681
-23.107188789;-46.45275628;790.5;54270;89.89147512864494;955.791475128645;Line 23;0;201.97596689681
-23.107439007;-46.452868581;792.7;54240;89.84178387650086;955.7417838765008;Line 23;0;201.97596689681
-23.107689226;-46.452980883;792.4;54210;89.79209262435677;955.6920926243567;Line 23;0;201.97596689681
-23.107939445;-46.453093186;791.5;54180;89.74240137221268;955.6424013722127;Line 23;0;201.97596689681
-23.108189663;-46.453205489;790.6;54150;89.69271012006861;955.5927101200685;Line 23;0;201.97596689681
-23.108439882;-46.453317792;790.4;54120;89.64301886792452;955.5430188679245;Line 23;0;201.97596689681
-23.1086901;-46.453430096;790.9;54090;89.59332761578045;955.4933276157805;Line 23;0;201.97596689681
-23.108940319;-46.4535424;792.4;54060;89.54363636363637;955.4436363636363;Line 23;0;201.97596689681
-23.109190537;-46.453654705;795.3;54030;89.49394511149228;955.3939451114923;Line 23;0;201.97596689681
-23.109440755;-46.45376701;801.8;54000;89.4442538593482;955.3442538593482;Line 23;0;201.97596689681
-23.109690973;-46.453879315;808.4;53970;89.39456260720411;955.294562607204;Line 23;0;201.97596689681
-23.10994119;-46.453991621;815.0;53940;89.34487135506004;955.24487135506;Line 23;0;201.97596689681
-23.110191408;-46.454103928;821.0;53910;89.29518010291595;955.195180102916;Line 23;0;201.97596689681
-23.110441626;-46.454216235;825.6;53880;89.24548885077186;955.1454888507718;Line 23;0;201.97596689681
-23.110691843;-46.454328542;829.4;53850;89.19579759862779;955.0957975986278;Line 23;0;201.97596689681
-23.110942061;-46.45444085;832.2;53820;89.1461063464837;955.0461063464837;Line 23;0;201.97596689681
-23.111192278;-46.454553158;833.3;53790;89.09641509433962;954.9964150943396;Line 23;0;201.97596689681
-23.111442495;-46.454665466;833.9;53760;89.04672384219553;954.9467238421955;Line 23;0;201.97596689681
-23.111692712;-46.454777775;833.3;53730;88.99703259005145;954.8970325900514;Line 23;0;201.97596689681
-23.111942929;-46.454890085;826.5;53700;88.94734133790737;954.8473413379073;Line 23;0;201.97596689681
-23.112193146;-46.455002395;818.8;53670;88.89765008576329;954.7976500857633;Line 23;0;201.97596689681
-23.112443362;-46.455114705;811.4;53640;88.84795883361922;954.7479588336192;Line 23;0;201.97596689681
-23.112693579;-46.455227016;806.9;53610;88.79826758147513;954.6982675814751;Line 23;0;201.97596689681
-23.112943796;-46.455339327;802.9;53580;88.74857632933104;954.648576329331;Line 23;0;201.97596689681
-23.113194012;-46.455451639;798.3;53550;88.69888507718696;954.5988850771869;Line 23;0;201.97596689681
-23.113444228;-46.455563951;794.5;53520;88.64919382504287;954.5491938250428;Line 23;0;201.97596689681
-23.113694444;-46.455676264;791.8;53490;88.5995025728988;954.4995025728988;Line 23;0;201.97596689681
-23.11394466;-46.455788577;788.4;53460;88.54981132075471;954.4498113207546;Line 23;0;201.97596689681
-23.114194876;-46.45590089;785.9;53430;88.50012006861063;954.4001200686106;Line 23;0;201.97596689681
-23.114445092;-46.456013204;787.6;53400;88.45042881646656;954.3504288164665;Line 23;0;201.97596689681
-23.114695308;-46.456125518;789.7;53370;88.40073756432247;954.3007375643224;Line 23;0;201.97596689681
-23.114945524;-46.456237833;792.4;53340;88.3510463121784;954.2510463121783;Line 23;0;201.97596689681
-23.115195739;-46.456350148;797.8;53310;88.3013550600343;954.2013550600343;Line 23;0;201.97596689681
-23.115445955;-46.456462464;804.1;53280;88.25166380789021;954.1516638078901;Line 23;0;201.97596689681
-23.11569617;-46.45657478;810.4;53250;88.20197255574614;954.1019725557461;Line 23;0;201.97596689681
-23.115946385;-46.456687096;815.7;53220;88.15228130360205;954.0522813036021;Line 23;0;201.97596689681
-23.1161966;-46.456799413;818.6;53190;88.10259005145798;954.0025900514579;Line 23;0;201.97596689681
-23.116446815;-46.456911731;821.8;53160;88.0528987993139;953.9528987993139;Line 23;0;201.97596689681
-23.11669703;-46.457024049;825.3;53130;88.00320754716981;953.9032075471698;Line 23;0;201.97596689681
-23.116947245;-46.457136367;828.8;53100;87.95351629502574;953.8535162950257;Line 23;0;201.97596689681
-23.117197459;-46.457248686;832.2;53070;87.90382504288164;953.8038250428816;Line 23;0;201.97596689681
-23.117447674;-46.457361005;835.7;53040;87.85413379073756;953.7541337907376;Line 23;0;201.97596689681
-23.117697888;-46.457473324;837.9;53010;87.80444253859348;953.7044425385934;Line 23;0;201.97596689681
-23.117948103;-46.457585644;838.7;52980;87.75475128644939;953.6547512864494;Line 23;0;201.97596689681
-23.118198317;-46.457697965;839.0;52950;87.70506003430532;953.6050600343053;Line 23;0;201.97596689681
-23.118448531;-46.457810286;837.4;52920;87.65536878216123;953.5553687821612;Line 23;0;201.97596689681
-23.118698745;-46.457922607;833.3;52890;87.60567753001716;953.5056775300171;Line 23;0;201.97596689681
-23.118948959;-46.458034929;829.0;52860;87.55598627787307;953.4559862778731;Line 23;0;201.97596689681
-23.119199173;-46.458147251;824.6;52830;87.50629502572897;953.4062950257289;Line 23;0;201.97596689681
-23.119449386;-46.458259574;822.0;52800;87.4566037735849;953.3566037735849;Line 23;0;201.97596689681
-23.1196996;-46.458371897;820.1;52770;87.40691252144082;953.3069125214408;Line 23;0;201.97596689681
-23.119949813;-46.45848422;818.3;52740;87.35722126929674;953.2572212692967;Line 23;0;201.97596689681
-23.120200027;-46.458596544;814.1;52710;87.30753001715266;953.2075300171526;Line 23;0;201.97596689681
-23.12045024;-46.458708869;810.1;52680;87.25783876500857;953.1578387650086;Line 23;0;201.97596689681
-23.120700453;-46.458821194;806.7;52650;87.2081475128645;953.1081475128644;Line 23;0;201.97596689681
-23.120950666;-46.458933519;802.4;52620;87.15845626072041;953.0584562607204;Line 23;0;201.97596689681
-23.121200879;-46.459045845;796.8;52590;87.10876500857633;953.0087650085763;Line 23;0;201.97596689681
-23.121451092;-46.459158171;791.5;52560;87.05907375643224;952.9590737564322;Line 23;0;201.97596689681
-23.121701304;-46.459270498;786.0;52530;87.00938250428815;952.9093825042881;Line 23;0;201.97596689681
-23.121951517;-46.459382825;780.0;52500;86.95969125214408;952.8596912521441;Line 23;0;201.97596689681
-23.12220173;-46.459495152;774.0;52470;86.91;952.81;Line 23;0;201.97596689681
-23.122451942;-46.45960748;768.0;52440;86.86030874785592;952.7603087478559;Line 23;0;201.97596689681
-23.122702154;-46.459719808;763.8;52410;86.81061749571184;952.7106174957119;Line 23;0;201.97596689681
-23.122952366;-46.459832137;760.4;52380;86.76092624356774;952.6609262435677;Line 23;0;201.97596689681
-23.123202578;-46.459944467;757.4;52350;86.71123499142367;952.6112349914237;Line 23;0;201.97596689681
-23.12345279;-46.460056796;755.2;52320;86.66154373927958;952.5615437392796;Line 23;0;201.97596689681
-23.123703002;-46.460169126;753.6;52290;86.61185248713551;952.5118524871355;Line 23;0;201.97596689681
-23.123953214;-46.460281457;752.4;52260;86.56216123499142;952.4621612349914;Line 23;0;201.97596689681
-23.124203425;-46.460393788;751.5;52230;86.51246998284734;952.4124699828474;Line 23;0;201.97596689681
-23.124453637;-46.460506119;751.7;52200;86.46277873070326;952.3627787307032;Line 23;0;201.97596689681
-23.124703848;-46.460618451;751.6;52170;86.41308747855918;952.3130874785592;Line 23;0;201.97596689681
-23.12495406;-46.460730784;751.3;52140;86.36339622641509;952.2633962264151;Line 23;0;201.97596689681
-23.125204271;-46.460843117;751.2;52110;86.313704974271;952.213704974271;Line 23;0;201.97596689681
-23.125454482;-46.46095545;751.5;52080;86.26401372212692;952.1640137221269;Line 23;0;201.97596689681
-23.125704693;-46.461067783;751.6;52050;86.21432246998285;952.1143224699829;Line 23;0;201.97596689681
-23.125954904;-46.461180117;751.7;52020;86.16463121783876;952.0646312178387;Line 23;0;201.97596689681
-23.126205114;-46.461292452;751.9;51990;86.11493996569469;952.0149399656947;Line 23;0;201.97596689681
-23.126455325;-46.461404787;752.1;51960;86.0652487135506;951.9652487135506;Line 23;0;201.97596689681
-23.126705535;-46.461517122;752.1;51930;86.01555746140652;951.9155574614065;Line 23;0;201.97596689681
-23.126955746;-46.461629458;751.3;51900;85.96586620926243;951.8658662092624;Line 23;0;201.97596689681
-23.127205956;-46.461741795;750.8;51870;85.91617495711834;951.8161749571183;Line 23;0;201.97596689681
-23.127456166;-46.461854131;750.3;51840;85.86648370497427;951.7664837049742;Line 23;0;201.97596689681
-23.127706376;-46.461966469;751.0;51810;85.81679245283019;951.7167924528302;Line 23;0;201.97596689681
-23.127956586;-46.462078806;751.9;51780;85.7671012006861;951.667101200686;Line 23;0;201.97596689681
-23.128206796;-46.462191144;752.6;51750;85.71740994854203;951.617409948542;Line 23;0;201.97596689681
-23.128457006;-46.462303483;753.0;51720;85.66771869639794;951.567718696398;Line 23;0;201.97596689681
-23.128707216;-46.462415822;753.0;51690;85.61802744425387;951.5180274442539;Line 23;0;201.97596689681
-23.128957425;-46.462528161;753.0;51660;85.56833619210977;951.4683361921097;Line 23;0;201.97596689681
-23.129207634;-46.462640501;753.2;51630;85.51864493996568;951.4186449399657;Line 23;0;201.97596689681
-23.129457844;-46.462752841;753.9;51600;85.46895368782161;951.3689536878215;Line 23;0;201.97596689681
-23.129708053;-46.462865182;754.7;51570;85.41926243567752;951.3192624356775;Line 23;0;201.97596689681
-23.129958262;-46.462977523;755.6;51540;85.36957118353345;951.2695711835335;Line 23;0;201.97596689681
-23.130208471;-46.463089864;756.2;51510;85.31987993138937;951.2198799313893;Line 23;0;201.97596689681
-23.13045868;-46.463202207;756.3;51480;85.27018867924528;951.1701886792453;Line 23;0;201.97596689681
-23.130708889;-46.463314549;756.2;51450;85.22049742710121;951.1204974271012;Line 23;0;201.97596689681
-23.130959097;-46.463426892;756.1;51420;85.17080617495711;951.070806174957;Line 23;0;201.97596689681
-23.131209306;-46.463539235;756.3;51390;85.12111492281304;951.021114922813;Line 23;0;201.97596689681
-23.131459514;-46.463651579;756.5;51360;85.07142367066895;950.971423670669;Line 23;0;201.97596689681
-23.131709723;-46.463763923;756.5;51330;85.02173241852486;950.9217324185248;Line 23;0;201.97596689681
-23.131959931;-46.463876268;756.5;51300;84.97204116638079;950.8720411663808;Line 23;0;201.97596689681
-23.132210139;-46.463988613;757.2;51270;84.9223499142367;950.8223499142367;Line 23;0;201.97596689681
-23.132460347;-46.464100958;758.4;51240;84.87265866209263;950.7726586620926;Line 23;0;201.97596689681
-23.132710555;-46.464213304;759.9;51210;84.82296740994855;950.7229674099485;Line 23;0;201.97596689681
-23.132960763;-46.464325651;761.5;51180;84.77327615780445;950.6732761578044;Line 23;0;201.97596689681
-23.13321097;-46.464437998;763.3;51150;84.72358490566037;950.6235849056603;Line 23;0;201.97596689681
-23.133461178;-46.464550345;766.2;51120;84.67389365351629;950.5738936535163;Line 23;0;201.97596689681
-23.133711385;-46.464662693;770.0;51090;84.62420240137222;950.5242024013722;Line 23;0;201.97596689681
-23.133961593;-46.464775041;774.1;51060;84.57451114922813;950.4745111492281;Line 23;0;201.97596689681
-23.1342118;-46.46488739;778.3;51030;84.52481989708404;950.424819897084;Line 23;0;201.97596689681
-23.134462007;-46.464999739;782.2;51000;84.47512864493997;950.37512864494;Line 23;0;201.97596689681
-23.134712214;-46.465112088;784.4;50970;84.42543739279587;950.3254373927958;Line 23;0;201.97596689681
-23.134962421;-46.465224438;786.5;50940;84.3757461406518;950.2757461406518;Line 23;0;201.97596689681
-23.135212628;-46.465336788;787.5;50910;84.32605488850771;950.2260548885076;Line 23;0;201.97596689681
-23.135462834;-46.465449139;788.0;50880;84.27636363636363;950.1763636363636;Line 23;0;201.97596689681
-23.135713041;-46.465561491;788.4;50850;84.22667238421955;950.1266723842195;Line 23;0;201.97596689681
-23.135963248;-46.465673842;789.0;50820;84.17698113207547;950.0769811320754;Line 23;0;201.97596689681
-23.136213454;-46.465786194;789.7;50790;84.1272898799314;950.0272898799313;Line 23;0;201.97596689681
-23.13646366;-46.465898547;789.8;50760;84.07759862778731;949.9775986277873;Line 23;0;201.97596689681
-23.136713866;-46.4660109;789.6;50730;84.02790737564321;949.9279073756431;Line 23;0;201.97596689681
-23.136964072;-46.466123253;788.7;50700;83.97821612349914;949.8782161234991;Line 23;0;201.97596689681
-23.137214278;-46.466235607;787.8;50670;83.92852487135505;949.8285248713551;Line 23;0;201.97596689681
-23.137464484;-46.466347962;787.1;50640;83.87883361921098;949.7788336192109;Line 23;0;201.97596689681
-23.13771469;-46.466460316;787.5;50610;83.8291423670669;949.7291423670669;Line 23;0;201.97596689681
-23.137964895;-46.466572672;788.1;50580;83.77945111492281;949.6794511149228;Line 23;0;201.97596689681
-23.138215101;-46.466685027;788.7;50550;83.72975986277874;949.6297598627787;Line 23;0;201.97596689681
-23.138465306;-46.466797383;788.0;50520;83.68006861063465;949.5800686106346;Line 23;0;201.97596689681
-23.138715512;-46.46690974;787.1;50490;83.63037735849056;949.5303773584906;Line 23;0;201.97596689681
-23.138965717;-46.467022097;786.4;50460;83.58068610634648;949.4806861063464;Line 23;0;201.97596689681
-23.139215922;-46.467134454;785.9;50430;83.53099485420239;949.4309948542024;Line 23;0;201.97596689681
-23.139466127;-46.467246812;785.4;50400;83.48130360205832;949.3813036020583;Line 23;0;201.97596689681
-23.139716332;-46.467359171;784.8;50370;83.43161234991423;949.3316123499142;Line 23;0;201.97596689681
-23.139966536;-46.467471529;784.3;50340;83.38192109777016;949.2819210977701;Line 23;0;201.97596689681
-23.140216741;-46.467583888;782.8;50310;83.33222984562607;949.2322298456261;Line 23;0;201.97596689681
-23.140466945;-46.467696248;781.4;50280;83.28253859348199;949.1825385934819;Line 23;0;201.97596689681
-23.14071715;-46.467808608;780.2;50250;83.2328473413379;949.1328473413379;Line 23;0;201.97596689681
-23.140967354;-46.467920969;779.3;50220;83.18315608919382;949.0831560891938;Line 23;0;201.97596689681
-23.141217558;-46.46803333;778.5;50190;83.13346483704974;949.0334648370497;Line 23;0;201.97596689681
-23.141467762;-46.468145691;777.8;50160;83.08377358490566;948.9837735849056;Line 23;0;201.97596689681
-23.141717966;-46.468258053;777.1;50130;83.03408233276157;948.9340823327616;Line 23;0;201.97596689681
-23.14196817;-46.468370415;777.3;50100;82.9843910806175;948.8843910806174;Line 23;0;201.97596689681
-23.142218374;-46.468482778;777.8;50070;82.93469982847341;948.8346998284734;Line 23;0;201.97596689681
-23.142468578;-46.468595141;777.7;50040;82.88500857632934;948.7850085763293;Line 23;0;201.97596689681
-23.142718781;-46.468707505;778.2;50010;82.83531732418524;948.7353173241852;Line 23;0;201.97596689681
-23.142968984;-46.468819869;778.5;49980;82.78562607204115;948.6856260720411;Line 23;0;201.97596689681
-23.143219188;-46.468932233;778.5;49950;82.73593481989708;948.6359348198971;Line 23;0;201.97596689681
-23.143469391;-46.469044598;778.8;49920;82.686243567753;948.586243567753;Line 23;0;201.97596689681
-23.143719594;-46.469156963;779.4;49890;82.63655231560892;948.5365523156089;Line 23;0;201.97596689681
-23.143969797;-46.469269329;780.8;49860;82.58686106346484;948.4868610634649;Line 23;0;201.97596689681
-23.14422;-46.469381695;782.1;49830;82.53716981132075;948.4371698113207;Line 23;0;201.97596689681
-23.144470203;-46.469494062;783.1;49800;82.48747855917668;948.3874785591767;Line 23;0;201.97596689681
-23.144720405;-46.469606429;784.4;49770;82.43778730703258;948.3377873070326;Line 23;0;201.97596689681
-23.144970608;-46.469718797;785.8;49740;82.3880960548885;948.2880960548885;Line 23;0;201.97596689681
-23.14522081;-46.469831165;788.6;49710;82.33840480274442;948.2384048027444;Line 23;0;201.97596689681
-23.145471013;-46.469943533;792.2;49680;82.28871355060033;948.1887135506004;Line 23;0;201.97596689681
-23.145721215;-46.470055902;796.4;49650;82.23902229845626;948.1390222984562;Line 23;0;201.97596689681
-23.145971417;-46.470168271;800.0;49620;82.18933104631218;948.0893310463122;Line 23;0;201.97596689681
-23.146221619;-46.470280641;803.2;49590;82.1396397941681;948.0396397941681;Line 23;0;201.97596689681
-23.146471821;-46.470393011;806.9;49560;82.089948542024;947.989948542024;Line 23;0;201.97596689681
-23.146722023;-46.470505382;810.8;49530;82.04025728987992;947.9402572898799;Line 23;0;201.97596689681
-23.146972224;-46.470617753;814.0;49500;81.99056603773585;947.8905660377359;Line 23;0;201.97596689681
-23.147222426;-46.470730124;817.3;49470;81.94087478559176;947.8408747855917;Line 23;0;201.97596689681
-23.147472627;-46.470842496;820.8;49440;81.89118353344769;947.7911835334477;Line 23;0;201.97596689681
-23.147722829;-46.470954869;817.5;49410;81.8414922813036;947.7414922813036;Line 23;0;201.97596689681
-23.14797303;-46.471067242;814.5;49380;81.79180102915952;947.6918010291595;Line 23;0;201.97596689681
-23.148223231;-46.471179615;812.4;49350;81.74210977701544;947.6421097770154;Line 23;0;201.97596689681
-23.148473432;-46.471291989;810.3;49320;81.69241852487134;947.5924185248713;Line 23;0;201.97596689681
-23.148723633;-46.471404363;808.5;49290;81.64272727272727;947.5427272727272;Line 23;0;201.97596689681
-23.148973834;-46.471516737;807.9;49260;81.59303602058318;947.4930360205832;Line 23;0;201.97596689681
-23.149224034;-46.471629112;808.9;49230;81.5433447684391;947.443344768439;Line 23;0;201.97596689681
-23.149474235;-46.471741488;811.5;49200;81.49365351629503;947.393653516295;Line 23;0;201.97596689681
-23.149724435;-46.471853864;813.5;49170;81.44396226415094;947.343962264151;Line 23;0;201.97596689681
-23.149974636;-46.47196624;814.9;49140;81.39427101200687;947.2942710120069;Line 23;0;201.97596689681
-23.150224836;-46.472078617;811.3;49110;81.34457975986278;947.2445797598627;Line 23;0;201.97596689681
-23.150475036;-46.472190994;806.1;49080;81.29488850771868;947.1948885077187;Line 23;0;201.97596689681
-23.150725236;-46.472303372;799.7;49050;81.24519725557461;947.1451972555745;Line 23;0;201.97596689681
-23.150975436;-46.47241575;792.5;49020;81.19550600343052;947.0955060034305;Line 23;0;201.97596689681
-23.151225636;-46.472528128;784.6;48990;81.14581475128645;947.0458147512865;Line 23;0;201.97596689681
-23.151475836;-46.472640507;776.9;48960;81.09612349914237;946.9961234991423;Line 23;0;201.97596689681
-23.151726035;-46.472752887;771.8;48930;81.04643224699828;946.9464322469983;Line 23;0;201.97596689681
-23.151976235;-46.472865267;773.0;48900;80.9967409948542;946.8967409948542;Line 23;0;201.97596689681
-23.152226434;-46.472977647;774.8;48870;80.94704974271012;946.84704974271;Line 23;0;201.97596689681
-23.152476633;-46.473090028;777.2;48840;80.89735849056603;946.797358490566;Line 23;0;201.97596689681
-23.152726832;-46.473202409;780.8;48810;80.84766723842195;946.747667238422;Line 23;0;201.97596689681
-23.152977032;-46.473314791;784.4;48780;80.79797598627786;946.6979759862778;Line 23;0;201.97596689681
-23.15322723;-46.473427173;788.6;48750;80.74828473413379;946.6482847341338;Line 23;0;201.97596689681
-23.153477429;-46.473539555;792.2;48720;80.6985934819897;946.5985934819897;Line 23;0;201.97596689681
-23.153727628;-46.473651938;795.2;48690;80.64890222984563;946.5489022298456;Line 23;0;201.97596689681
-23.153977827;-46.473764322;798.5;48660;80.59921097770155;946.4992109777015;Line 23;0;201.97596689681
-23.154228025;-46.473876706;801.5;48630;80.54951972555746;946.4495197255575;Line 23;0;201.97596689681
-23.154478223;-46.47398909;803.3;48600;80.49982847341337;946.3998284734133;Line 23;0;201.97596689681
-23.154728422;-46.474101475;805.6;48570;80.45013722126929;946.3501372212693;Line 23;0;201.97596689681
-23.15497862;-46.47421386;807.5;48540;80.40044596912522;946.3004459691252;Line 23;0;201.97596689681
-23.155228818;-46.474326245;802.2;48510;80.35075471698113;946.2507547169811;Line 23;0;201.97596689681
-23.155479016;-46.474438631;795.5;48480;80.30106346483704;946.201063464837;Line 23;0;201.97596689681
-23.155729214;-46.474551018;787.9;48450;80.25137221269297;946.151372212693;Line 23;0;201.97596689681
-23.155979412;-46.474663405;781.8;48420;80.20168096054888;946.1016809605488;Line 23;0;201.97596689681
-23.156229609;-46.474775792;777.6;48390;80.1519897084048;946.0519897084048;Line 23;0;201.97596689681
-23.156479807;-46.47488818;773.7;48360;80.10229845626071;946.0022984562606;Line 23;0;201.97596689681
-23.156730004;-46.475000568;771.5;48330;80.05260720411663;945.9526072041166;Line 23;0;201.97596689681
-23.156980201;-46.475112957;774.2;48300;80.00291595197255;945.9029159519725;Line 23;0;201.97596689681
-23.157230399;-46.475225346;776.7;48270;79.95322469982847;945.8532246998284;Line 23;0;201.97596689681
-23.157480596;-46.475337736;779.1;48240;79.9035334476844;945.8035334476843;Line 23;0;201.97596689681
-23.157730793;-46.475450126;777.4;48210;79.85384219554031;945.7538421955403;Line 23;0;201.97596689681
-23.157980989;-46.475562516;775.4;48180;79.80415094339622;945.7041509433961;Line 23;0;201.97596689681
-23.158231186;-46.475674907;773.4;48150;79.75445969125214;945.6544596912521;Line 23;0;201.97596689681
-23.158481383;-46.475787299;771.8;48120;79.70476843910805;945.604768439108;Line 23;0;201.97596689681
-23.158731579;-46.47589969;771.4;48090;79.65507718696398;945.5550771869639;Line 23;0;201.97596689681
-23.158981776;-46.476012083;772.2;48060;79.60538593481989;945.5053859348199;Line 23;0;201.97596689681
-23.159231972;-46.476124475;773.8;48030;79.5556946826758;945.4556946826758;Line 23;0;201.97596689681
-23.159482168;-46.476236868;775.7;48000;79.50600343053173;945.4060034305317;Line 23;0;201.97596689681
-23.159732364;-46.476349262;777.6;47970;79.45631217838765;945.3563121783876;Line 23;0;201.97596689681
-23.15998256;-46.476461656;779.4;47940;79.40662092624358;945.3066209262436;Line 23;0;201.97596689681
-23.160232756;-46.47657405;778.2;47910;79.35692967409948;945.2569296740994;Line 23;0;201.97596689681
-23.160482952;-46.476686445;776.1;47880;79.30723842195539;945.2072384219554;Line 23;0;201.97596689681
-23.160733148;-46.47679884;776.0;47850;79.25754716981132;945.1575471698113;Line 23;0;201.97596689681
-23.160983343;-46.476911236;777.0;47820;79.20785591766723;945.1078559176672;Line 23;0;201.97596689681
-23.161233539;-46.477023632;777.2;47790;79.15816466552316;945.0581646655231;Line 23;0;201.97596689681
-23.161483734;-46.477136029;775.6;47760;79.10847341337907;945.0084734133791;Line 23;0;201.97596689681
-23.161733929;-46.477248426;773.4;47730;79.05878216123499;944.9587821612349;Line 23;0;201.97596689681
-23.161984124;-46.477360824;772.9;47700;79.00909090909092;944.9090909090909;Line 23;0;201.97596689681
-23.162234319;-46.477473222;771.5;47670;78.95939965694681;944.8593996569468;Line 23;0;201.97596689681
-23.162484514;-46.47758562;769.3;47640;78.90970840480274;944.8097084048027;Line 23;0;201.97596689681
-23.162734709;-46.477698019;769.7;47610;78.86001715265866;944.7600171526586;Line 23;0;201.97596689681
-23.162984904;-46.477810418;769.8;47580;78.81032590051457;944.7103259005146;Line 23;0;201.97596689681
-23.163235098;-46.477922818;769.5;47550;78.7606346483705;944.6606346483704;Line 23;0;201.97596689681
-23.163485293;-46.478035218;769.1;47520;78.71094339622641;944.6109433962264;Line 23;0;201.97596689681
-23.163735487;-46.478147619;768.7;47490;78.66125214408234;944.5612521440823;Line 23;0;201.97596689681
-23.163985681;-46.47826002;767.8;47460;78.61156089193825;944.5115608919382;Line 23;0;201.97596689681
-23.164235875;-46.478372421;767.2;47430;78.56186963979415;944.4618696397941;Line 23;0;201.97596689681
-23.164486069;-46.478484823;767.8;47400;78.51217838765008;944.4121783876501;Line 23;0;201.97596689681
-23.164736263;-46.478597225;768.6;47370;78.462487135506;944.362487135506;Line 23;0;201.97596689681
-23.164986457;-46.478709628;769.4;47340;78.41279588336192;944.3127958833619;Line 23;0;201.97596689681
-23.165236651;-46.478822031;770.5;47310;78.36310463121784;944.2631046312179;Line 23;0;201.97596689681
-23.165486844;-46.478934435;771.7;47280;78.31341337907375;944.2134133790737;Line 23;0;201.97596689681
-23.165737038;-46.479046839;773.1;47250;78.26372212692968;944.1637221269297;Line 23;0;201.97596689681
-23.165987231;-46.479159244;773.6;47220;78.21403087478559;944.1140308747856;Line 23;0;201.97596689681
