latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.989292296;-46.474366473;12.2;51030;715.3974185248713;716.3974185248713;Line 159;0;338.035384219254
-23.989040018;-46.474473888;12.4;51000;714.9768439108062;715.9768439108062;Line 159;0;338.035384219254
-23.988787741;-46.474581303;12.5;50970;714.556269296741;715.556269296741;Line 159;0;338.035384219254
-23.988535463;-46.474688717;12.4;50940;714.1356946826758;715.1356946826758;Line 159;0;338.035384219254
-23.988283186;-46.474796131;12.3;50910;713.7151200686106;714.7151200686106;Line 159;0;338.035384219254
-23.988030908;-46.474903545;12.4;50880;713.2945454545454;714.2945454545454;Line 159;0;338.035384219254
-23.98777863;-46.475010958;12.7;50850;712.8739708404803;713.8739708404803;Line 159;0;338.035384219254
-23.987526353;-46.475118371;13.2;50820;712.4533962264151;713.4533962264151;Line 159;0;338.035384219254
-23.987274075;-46.475225783;14.4;50790;712.0328216123498;713.0328216123498;Line 159;0;338.035384219254
-23.987021797;-46.475333196;15.5;50760;711.6122469982847;712.6122469982847;Line 159;0;338.035384219254
-23.986769519;-46.475440607;16.7;50730;711.1916723842195;712.1916723842195;Line 159;0;338.035384219254
-23.986517241;-46.475548018;17.1;50700;710.7710977701544;711.7710977701544;Line 159;0;338.035384219254
-23.986264963;-46.475655429;17.1;50670;710.3505231560893;711.3505231560893;Line 159;0;338.035384219254
-23.986012685;-46.47576284;17.0;50640;709.9299485420239;710.9299485420239;Line 159;0;338.035384219254
-23.985760406;-46.47587025;16.6;50610;709.5093739279588;710.5093739279588;Line 159;0;338.035384219254
-23.985508128;-46.475977659;15.2;50580;709.0887993138937;710.0887993138937;Line 159;0;338.035384219254
-23.98525585;-46.476085069;14.0;50550;708.6682246998284;709.6682246998284;Line 159;0;338.035384219254
-23.985003571;-46.476192478;12.9;50520;708.2476500857633;709.2476500857633;Line 159;0;338.035384219254
-23.984751293;-46.476299886;11.7;50490;707.8270754716981;708.8270754716981;Line 159;0;338.035384219254
-23.984499014;-46.476407294;10.3;50460;707.4065008576329;708.4065008576329;Line 159;0;338.035384219254
-23.984246736;-46.476514702;8.7;50430;706.9859262435677;707.9859262435677;Line 159;0;338.035384219254
-23.983994457;-46.476622109;8.4;50400;706.5653516295026;707.5653516295026;Line 159;0;338.035384219254
-23.983742178;-46.476729516;9.1;50370;706.1447770154374;707.1447770154374;Line 159;0;338.035384219254
-23.9834899;-46.476836923;9.8;50340;705.7242024013722;706.7242024013722;Line 159;0;338.035384219254
-23.983237621;-46.476944329;10.4;50310;705.3036277873069;706.3036277873069;Line 159;0;338.035384219254
-23.982985342;-46.477051735;10.7;50280;704.8830531732418;705.8830531732418;Line 159;0;338.035384219254
-23.982733063;-46.47715914;11.0;50250;704.4624785591767;705.4624785591767;Line 159;0;338.035384219254
-23.982480784;-46.477266545;11.4;50220;704.0419039451115;705.0419039451115;Line 159;0;338.035384219254
-23.982228505;-46.477373949;11.1;50190;703.6213293310462;704.6213293310462;Line 159;0;338.035384219254
-23.981976225;-46.477481353;10.7;50160;703.2007547169811;704.2007547169811;Line 159;0;338.035384219254
-23.981723946;-46.477588757;10.1;50130;702.7801801029159;703.7801801029159;Line 159;0;338.035384219254
-23.981471667;-46.477696161;10.4;50100;702.3596054888508;703.3596054888508;Line 159;0;338.035384219254
-23.981219388;-46.477803564;10.9;50070;701.9390308747857;702.9390308747857;Line 159;0;338.035384219254
-23.980967108;-46.477910966;11.3;50040;701.5184562607203;702.5184562607203;Line 159;0;338.035384219254
-23.980714829;-46.478018368;11.1;50010;701.0978816466552;702.0978816466552;Line 159;0;338.035384219254
-23.980462549;-46.47812577;10.4;49980;700.6773070325901;701.6773070325901;Line 159;0;338.035384219254
-23.980210269;-46.478233171;9.6;49950;700.2567324185248;701.2567324185248;Line 159;0;338.035384219254
-23.97995799;-46.478340572;9.0;49920;699.8361578044597;700.8361578044597;Line 159;0;338.035384219254
-23.97970571;-46.478447973;9.2;49890;699.4155831903945;700.4155831903945;Line 159;0;338.035384219254
-23.97945343;-46.478555373;9.4;49860;698.9950085763293;699.9950085763293;Line 159;0;338.035384219254
-23.97920115;-46.478662773;9.8;49830;698.5744339622642;699.5744339622642;Line 159;0;338.035384219254
-23.97894887;-46.478770172;10.0;49800;698.1538593481989;699.1538593481989;Line 159;0;338.035384219254
-23.97869659;-46.478877572;10.1;49770;697.7332847341338;698.7332847341338;Line 159;0;338.035384219254
-23.97844431;-46.47898497;10.1;49740;697.3127101200686;698.3127101200686;Line 159;0;338.035384219254
-23.97819203;-46.479092368;10.2;49710;696.8921355060033;697.8921355060033;Line 159;0;338.035384219254
-23.97793975;-46.479199766;10.5;49680;696.4715608919382;697.4715608919382;Line 159;0;338.035384219254
-23.97768747;-46.479307164;10.7;49650;696.0509862778731;697.0509862778731;Line 159;0;338.035384219254
-23.97743519;-46.479414561;11.0;49620;695.6304116638079;696.6304116638079;Line 159;0;338.035384219254
-23.977182909;-46.479521957;11.1;49590;695.2098370497426;696.2098370497426;Line 159;0;338.035384219254
-23.976930629;-46.479629354;10.9;49560;694.7892624356775;695.7892624356775;Line 159;0;338.035384219254
-23.976678348;-46.479736749;10.6;49530;694.3686878216123;695.3686878216123;Line 159;0;338.035384219254
-23.976426068;-46.479844145;10.8;49500;693.9481132075472;694.9481132075472;Line 159;0;338.035384219254
-23.976173787;-46.47995154;11.2;49470;693.5275385934821;694.5275385934821;Line 159;0;338.035384219254
-23.975921507;-46.480058935;11.8;49440;693.1069639794167;694.1069639794167;Line 159;0;338.035384219254
-23.975669226;-46.480166329;11.8;49410;692.6863893653516;693.6863893653516;Line 159;0;338.035384219254
-23.975416945;-46.480273723;11.5;49380;692.2658147512865;693.2658147512865;Line 159;0;338.035384219254
-23.975164664;-46.480381116;11.2;49350;691.8452401372213;692.8452401372213;Line 159;0;338.035384219254
-23.974912383;-46.48048851;10.6;49320;691.4246655231561;692.4246655231561;Line 159;0;338.035384219254
-23.974660102;-46.480595902;9.5;49290;691.0040909090908;692.0040909090908;Line 159;0;338.035384219254
-23.974407821;-46.480703295;8.3;49260;690.5835162950257;691.5835162950257;Line 159;0;338.035384219254
-23.97415554;-46.480810686;7.0;49230;690.1629416809606;691.1629416809606;Line 159;0;338.035384219254
-23.973903259;-46.480918078;7.3;49200;689.7423670668953;690.7423670668953;Line 159;0;338.035384219254
-23.973650978;-46.481025469;7.3;49170;689.3217924528302;690.3217924528302;Line 159;0;338.035384219254
-23.973398696;-46.48113286;7.3;49140;688.901217838765;689.901217838765;Line 159;0;338.035384219254
-23.973146415;-46.48124025;7.2;49110;688.4806432246997;689.4806432246997;Line 159;0;338.035384219254
-23.972894133;-46.48134764;7.3;49080;688.0600686106346;689.0600686106346;Line 159;0;338.035384219254
-23.972641852;-46.48145503;7.3;49050;687.6394939965695;688.6394939965695;Line 159;0;338.035384219254
-23.97238957;-46.481562419;7.9;49020;687.2189193825043;688.2189193825043;Line 159;0;338.035384219254
-23.972137289;-46.481669808;9.2;48990;686.798344768439;687.798344768439;Line 159;0;338.035384219254
-23.971885007;-46.481777196;10.5;48960;686.3777701543739;687.3777701543739;Line 159;0;338.035384219254
-23.971632725;-46.481884584;11.4;48930;685.9571955403087;686.9571955403087;Line 159;0;338.035384219254
-23.971380444;-46.481991972;10.7;48900;685.5366209262436;686.5366209262436;Line 159;0;338.035384219254
-23.971128162;-46.482099359;10.0;48870;685.1160463121784;686.1160463121784;Line 159;0;338.035384219254
-23.97087588;-46.482206746;9.1;48840;684.6954716981131;685.6954716981131;Line 159;0;338.035384219254
-23.970623598;-46.482314132;8.4;48810;684.274897084048;685.274897084048;Line 159;0;338.035384219254
-23.970371316;-46.482421518;7.7;48780;683.8543224699828;684.8543224699828;Line 159;0;338.035384219254
-23.970119034;-46.482528904;7.1;48750;683.4337478559177;684.4337478559177;Line 159;0;338.035384219254
-23.969866751;-46.482636289;6.8;48720;683.0131732418525;684.0131732418525;Line 159;0;338.035384219254
-23.969614469;-46.482743674;6.7;48690;682.5925986277872;683.5925986277872;Line 159;0;338.035384219254
-23.969362187;-46.482851058;6.6;48660;682.1720240137221;683.1720240137221;Line 159;0;338.035384219254
-23.969109905;-46.482958442;6.6;48630;681.751449399657;682.751449399657;Line 159;0;338.035384219254
-23.968857622;-46.483065826;7.2;48600;681.3308747855917;682.3308747855917;Line 159;0;338.035384219254
-23.96860534;-46.483173209;7.7;48570;680.9103001715266;681.9103001715266;Line 159;0;338.035384219254
-23.968353057;-46.483280592;8.1;48540;680.4897255574614;681.4897255574614;Line 159;0;338.035384219254
-23.968100774;-46.483387974;8.1;48510;680.0691509433962;681.0691509433962;Line 159;0;338.035384219254
-23.967848492;-46.483495356;8.3;48480;679.648576329331;680.648576329331;Line 159;0;338.035384219254
-23.967596209;-46.483602738;8.9;48450;679.2280017152659;680.2280017152659;Line 159;0;338.035384219254
-23.967343926;-46.483710119;9.1;48420;678.8074271012007;679.8074271012007;Line 159;0;338.035384219254
-23.967091643;-46.4838175;9.0;48390;678.3868524871355;679.3868524871355;Line 159;0;338.035384219254
-23.96683936;-46.483924881;8.8;48360;677.9662778730703;678.9662778730703;Line 159;0;338.035384219254
-23.966587077;-46.484032261;8.5;48330;677.5457032590051;678.5457032590051;Line 159;0;338.035384219254
-23.966334794;-46.484139641;8.1;48300;677.12512864494;678.12512864494;Line 159;0;338.035384219254
-23.966082511;-46.48424702;7.3;48270;676.7045540308748;677.7045540308748;Line 159;0;338.035384219254
-23.965830228;-46.484354399;6.6;48240;676.2839794168095;677.2839794168095;Line 159;0;338.035384219254
-23.965577945;-46.484461777;7.4;48210;675.8634048027444;676.8634048027444;Line 159;0;338.035384219254
-23.965325661;-46.484569155;8.4;48180;675.4428301886792;676.4428301886792;Line 159;0;338.035384219254
-23.965073378;-46.484676533;9.6;48150;675.0222555746141;676.0222555746141;Line 159;0;338.035384219254
-23.964821095;-46.484783911;9.5;48120;674.601680960549;675.601680960549;Line 159;0;338.035384219254
-23.964568811;-46.484891287;8.9;48090;674.1811063464836;675.1811063464836;Line 159;0;338.035384219254
-23.964316528;-46.484998664;8.4;48060;673.7605317324185;674.7605317324185;Line 159;0;338.035384219254
-23.964064244;-46.48510604;8.3;48030;673.3399571183534;674.3399571183534;Line 159;0;338.035384219254
-23.96381196;-46.485213416;8.8;48000;672.9193825042881;673.9193825042881;Line 159;0;338.035384219254
-23.963559677;-46.485320791;9.4;47970;672.498807890223;673.498807890223;Line 159;0;338.035384219254
-23.963307393;-46.485428166;10.1;47940;672.0782332761578;673.0782332761578;Line 159;0;338.035384219254
-23.963055109;-46.485535541;10.7;47910;671.6576586620926;672.6576586620926;Line 159;0;338.035384219254
-23.962802825;-46.485642915;11.3;47880;671.2370840480274;672.2370840480274;Line 159;0;338.035384219254
-23.962550541;-46.485750289;11.8;47850;670.8165094339622;671.8165094339622;Line 159;0;338.035384219254
-23.962298257;-46.485857662;12.0;47820;670.3959348198971;671.3959348198971;Line 159;0;338.035384219254
-23.962045973;-46.485965035;12.0;47790;669.9753602058319;670.9753602058319;Line 159;0;338.035384219254
-23.961793689;-46.486072408;12.0;47760;669.5547855917666;670.5547855917666;Line 159;0;338.035384219254
-23.961541404;-46.48617978;12.3;47730;669.1342109777015;670.1342109777015;Line 159;0;338.035384219254
-23.96128912;-46.486287152;12.9;47700;668.7136363636364;669.7136363636364;Line 159;0;338.035384219254
-23.961036836;-46.486394523;13.5;47670;668.2930617495712;669.2930617495712;Line 159;0;338.035384219254
-23.960784551;-46.486501894;14.3;47640;667.8724871355059;668.8724871355059;Line 159;0;338.035384219254
-23.960532267;-46.486609265;16.3;47610;667.4519125214408;668.4519125214408;Line 159;0;338.035384219254
-23.960279982;-46.486716635;20.2;47580;667.0313379073756;668.0313379073756;Line 159;0;338.035384219254
-23.960027698;-46.486824005;27.2;47550;666.6107632933105;667.6107632933105;Line 159;0;338.035384219254
-23.959775413;-46.486931375;38.3;47520;666.1901886792454;667.1901886792454;Line 159;0;338.035384219254
-23.959523128;-46.487038744;50.0;47490;665.76961406518;666.76961406518;Line 159;0;338.035384219254
-23.959270843;-46.487146112;61.9;47460;665.3490394511149;666.3490394511149;Line 159;0;338.035384219254
-23.959018558;-46.487253481;67.5;47430;664.9284648370498;665.9284648370498;Line 159;0;338.035384219254
-23.958766274;-46.487360849;67.0;47400;664.5078902229845;665.5078902229845;Line 159;0;338.035384219254
-23.958513989;-46.487468216;64.6;47370;664.0873156089194;665.0873156089194;Line 159;0;338.035384219254
-23.958261703;-46.487575583;59.6;47340;663.6667409948542;664.6667409948542;Line 159;0;338.035384219254
-23.958009418;-46.48768295;53.5;47310;663.246166380789;664.246166380789;Line 159;0;338.035384219254
-23.957757133;-46.487790316;47.8;47280;662.8255917667238;663.8255917667238;Line 159;0;338.035384219254
-23.957504848;-46.487897682;42.4;47250;662.4050171526586;663.4050171526586;Line 159;0;338.035384219254
-23.957252563;-46.488005048;45.6;47220;661.9844425385935;662.9844425385935;Line 159;0;338.035384219254
-23.957000277;-46.488112413;49.6;47190;661.5638679245283;662.5638679245283;Line 159;0;338.035384219254
-23.956747992;-46.488219778;54.4;47160;661.143293310463;662.143293310463;Line 159;0;338.035384219254
-23.956495706;-46.488327142;60.3;47130;660.7227186963979;661.7227186963979;Line 159;0;338.035384219254
-23.956243421;-46.488434506;68.3;47100;660.3021440823328;661.3021440823328;Line 159;0;338.035384219254
-23.955991135;-46.488541869;77.0;47070;659.8815694682676;660.8815694682676;Line 159;0;338.035384219254
-23.955738849;-46.488649233;85.6;47040;659.4609948542023;660.4609948542023;Line 159;0;338.035384219254
-23.955486564;-46.488756595;93.5;47010;659.0404202401372;660.0404202401372;Line 159;0;338.035384219254
-23.955234278;-46.488863958;101.2;46980;658.619845626072;659.619845626072;Line 159;0;338.035384219254
-23.954981992;-46.48897132;108.8;46950;658.1992710120069;659.1992710120069;Line 159;0;338.035384219254
-23.954729706;-46.489078681;116.3;46920;657.7786963979418;658.7786963979418;Line 159;0;338.035384219254
-23.95447742;-46.489186042;123.4;46890;657.3581217838764;658.3581217838764;Line 159;0;338.035384219254
-23.954225134;-46.489293403;130.7;46860;656.9375471698113;657.9375471698113;Line 159;0;338.035384219254
-23.953972848;-46.489400764;139.0;46830;656.5169725557461;657.5169725557461;Line 159;0;338.035384219254
-23.953720562;-46.489508124;147.7;46800;656.096397941681;657.096397941681;Line 159;0;338.035384219254
-23.953468275;-46.489615483;156.6;46770;655.6758233276158;656.6758233276158;Line 159;0;338.035384219254
-23.953215989;-46.489722843;166.0;46740;655.2552487135505;656.2552487135505;Line 159;0;338.035384219254
-23.952963703;-46.489830201;175.6;46710;654.8346740994854;655.8346740994854;Line 159;0;338.035384219254
-23.952711416;-46.48993756;184.7;46680;654.4140994854203;655.4140994854203;Line 159;0;338.035384219254
-23.95245913;-46.490044918;192.7;46650;653.993524871355;654.993524871355;Line 159;0;338.035384219254
-23.952206843;-46.490152275;199.8;46620;653.5729502572899;654.5729502572899;Line 159;0;338.035384219254
-23.951954557;-46.490259633;207.6;46590;653.1523756432247;654.1523756432247;Line 159;0;338.035384219254
-23.95170227;-46.49036699;216.1;46560;652.7318010291594;653.7318010291594;Line 159;0;338.035384219254
-23.951449983;-46.490474346;215.6;46530;652.3112264150943;653.3112264150943;Line 159;0;338.035384219254
-23.951197696;-46.490581702;213.5;46500;651.8906518010292;652.8906518010292;Line 159;0;338.035384219254
-23.95094541;-46.490689058;211.6;46470;651.470077186964;652.470077186964;Line 159;0;338.035384219254
-23.950693123;-46.490796413;208.9;46440;651.0495025728987;652.0495025728987;Line 159;0;338.035384219254
-23.950440836;-46.490903768;206.0;46410;650.6289279588336;651.6289279588336;Line 159;0;338.035384219254
-23.950188549;-46.491011123;204.0;46380;650.2083533447684;651.2083533447684;Line 159;0;338.035384219254
-23.949936261;-46.491118477;203.9;46350;649.7877787307033;650.7877787307033;Line 159;0;338.035384219254
-23.949683974;-46.49122583;206.6;46320;649.367204116638;650.367204116638;Line 159;0;338.035384219254
-23.949431687;-46.491333184;208.7;46290;648.9466295025728;649.9466295025728;Line 159;0;338.035384219254
-23.9491794;-46.491440537;210.0;46260;648.5260548885077;649.5260548885077;Line 159;0;338.035384219254
-23.948927112;-46.491547889;206.2;46230;648.1054802744425;649.1054802744425;Line 159;0;338.035384219254
-23.948674825;-46.491655241;201.7;46200;647.6849056603774;648.6849056603774;Line 159;0;338.035384219254
-23.948422537;-46.491762593;196.7;46170;647.2643310463122;648.2643310463122;Line 159;0;338.035384219254
-23.94817025;-46.491869944;196.4;46140;646.8437564322469;647.8437564322469;Line 159;0;338.035384219254
-23.947917962;-46.491977295;199.2;46110;646.4231818181818;647.4231818181818;Line 159;0;338.035384219254
-23.947665675;-46.492084646;202.8;46080;646.0026072041167;647.0026072041167;Line 159;0;338.035384219254
-23.947413387;-46.492191996;207.6;46050;645.5820325900514;646.5820325900514;Line 159;0;338.035384219254
-23.947161099;-46.492299346;213.7;46020;645.1614579759863;646.1614579759863;Line 159;0;338.035384219254
-23.946908811;-46.492406695;220.1;45990;644.7408833619211;645.7408833619211;Line 159;0;338.035384219254
-23.946656523;-46.492514044;226.4;45960;644.3203087478558;645.3203087478558;Line 159;0;338.035384219254
-23.946404235;-46.492621393;225.7;45930;643.8997341337907;644.8997341337907;Line 159;0;338.035384219254
-23.946151947;-46.492728741;223.7;45900;643.4791595197256;644.4791595197256;Line 159;0;338.035384219254
-23.945899659;-46.492836089;220.5;45870;643.0585849056604;644.0585849056604;Line 159;0;338.035384219254
-23.945647371;-46.492943436;228.7;45840;642.6380102915952;643.6380102915952;Line 159;0;338.035384219254
-23.945395083;-46.493050783;241.1;45810;642.2174356775299;643.2174356775299;Line 159;0;338.035384219254
-23.945142794;-46.49315813;253.3;45780;641.7968610634648;642.7968610634648;Line 159;0;338.035384219254
-23.944890506;-46.493265476;263.2;45750;641.3762864493997;642.3762864493997;Line 159;0;338.035384219254
-23.944638218;-46.493372822;270.7;45720;640.9557118353345;641.9557118353345;Line 159;0;338.035384219254
-23.944385929;-46.493480168;278.7;45690;640.5351372212692;641.5351372212692;Line 159;0;338.035384219254
-23.94413364;-46.493587513;284.7;45660;640.1145626072041;641.1145626072041;Line 159;0;338.035384219254
-23.943881352;-46.493694857;276.7;45630;639.6939879931389;640.6939879931389;Line 159;0;338.035384219254
-23.943629063;-46.493802202;269.3;45600;639.2734133790738;640.2734133790738;Line 159;0;338.035384219254
-23.943376774;-46.493909546;262.4;45570;638.8528387650086;639.8528387650086;Line 159;0;338.035384219254
-23.943124486;-46.494016889;260.0;45540;638.4322641509433;639.4322641509433;Line 159;0;338.035384219254
-23.942872197;-46.494124232;259.1;45510;638.0116895368782;639.0116895368782;Line 159;0;338.035384219254
-23.942619908;-46.494231575;258.5;45480;637.5911149228131;638.5911149228131;Line 159;0;338.035384219254
-23.942367619;-46.494338917;257.3;45450;637.1705403087478;638.1705403087478;Line 159;0;338.035384219254
-23.94211533;-46.494446259;254.8;45420;636.7499656946827;637.7499656946827;Line 159;0;338.035384219254
-23.941863041;-46.494553601;250.8;45390;636.3293910806175;637.3293910806175;Line 159;0;338.035384219254
-23.941610751;-46.494660942;244.4;45360;635.9088164665523;636.9088164665523;Line 159;0;338.035384219254
-23.941358462;-46.494768282;235.0;45330;635.4882418524871;636.4882418524871;Line 159;0;338.035384219254
-23.941106173;-46.494875623;226.3;45300;635.0676672384219;636.0676672384219;Line 159;0;338.035384219254
-23.940853884;-46.494982963;218.4;45270;634.6470926243568;635.6470926243568;Line 159;0;338.035384219254
-23.940601594;-46.495090302;214.2;45240;634.2265180102916;635.2265180102916;Line 159;0;338.035384219254
-23.940349305;-46.495197641;209.4;45210;633.8059433962263;634.8059433962263;Line 159;0;338.035384219254
-23.940097015;-46.49530498;203.7;45180;633.3853687821612;634.3853687821612;Line 159;0;338.035384219254
-23.939844725;-46.495412319;201.0;45150;632.9647941680961;633.9647941680961;Line 159;0;338.035384219254
-23.939592436;-46.495519657;199.4;45120;632.5442195540309;633.5442195540309;Line 159;0;338.035384219254
-23.939340146;-46.495626994;196.7;45090;632.1236449399656;633.1236449399656;Line 159;0;338.035384219254
-23.939087856;-46.495734331;194.0;45060;631.7030703259005;632.7030703259005;Line 159;0;338.035384219254
-23.938835566;-46.495841668;193.6;45030;631.2824957118353;632.2824957118353;Line 159;0;338.035384219254
-23.938583276;-46.495949005;194.0;45000;630.8619210977702;631.8619210977702;Line 159;0;338.035384219254
-23.938330986;-46.496056341;193.1;44970;630.441346483705;631.441346483705;Line 159;0;338.035384219254
-23.938078696;-46.496163676;193.2;44940;630.0207718696397;631.0207718696397;Line 159;0;338.035384219254
-23.937826406;-46.496271011;193.8;44910;629.6001972555746;630.6001972555746;Line 159;0;338.035384219254
-23.937574116;-46.496378346;194.7;44880;629.1796226415095;630.1796226415095;Line 159;0;338.035384219254
-23.937321826;-46.496485681;195.7;44850;628.7590480274442;629.7590480274442;Line 159;0;338.035384219254
-23.937069536;-46.496593015;196.7;44820;628.3384734133791;629.3384734133791;Line 159;0;338.035384219254
-23.936817245;-46.496700349;198.2;44790;627.9178987993138;628.9178987993138;Line 159;0;338.035384219254
-23.936564955;-46.496807682;202.0;44760;627.4973241852487;628.4973241852487;Line 159;0;338.035384219254
-23.936312664;-46.496915015;210.2;44730;627.0767495711835;628.0767495711835;Line 159;0;338.035384219254
-23.936060374;-46.497022347;220.3;44700;626.6561749571183;627.6561749571183;Line 159;0;338.035384219254
-23.935808083;-46.497129679;232.4;44670;626.2356003430532;627.2356003430532;Line 159;0;338.035384219254
-23.935555792;-46.497237011;248.4;44640;625.815025728988;626.815025728988;Line 159;0;338.035384219254
-23.935303502;-46.497344342;264.4;44610;625.3944511149227;626.3944511149227;Line 159;0;338.035384219254
-23.935051211;-46.497451673;280.4;44580;624.9738765008576;625.9738765008576;Line 159;0;338.035384219254
-23.93479892;-46.497559004;294.9;44550;624.5533018867925;625.5533018867925;Line 159;0;338.035384219254
-23.934546629;-46.497666334;308.5;44520;624.1327272727273;625.1327272727273;Line 159;0;338.035384219254
-23.934294338;-46.497773664;322.5;44490;623.712152658662;624.712152658662;Line 159;0;338.035384219254
-23.934042047;-46.497880993;334.8;44460;623.2915780445969;624.2915780445969;Line 159;0;338.035384219254
-23.933789756;-46.497988322;345.4;44430;622.8710034305317;623.8710034305317;Line 159;0;338.035384219254
-23.933537465;-46.49809565;356.3;44400;622.4504288164666;623.4504288164666;Line 159;0;338.035384219254
-23.933285174;-46.498202979;367.2;44370;622.0298542024013;623.0298542024013;Line 159;0;338.035384219254
-23.933032882;-46.498310306;376.7;44340;621.6092795883361;622.6092795883361;Line 159;0;338.035384219254
-23.932780591;-46.498417634;386.8;44310;621.188704974271;622.188704974271;Line 159;0;338.035384219254
-23.9325283;-46.498524961;397.3;44280;620.7681303602058;621.7681303602058;Line 159;0;338.035384219254
-23.932276008;-46.498632287;410.3;44250;620.3475557461406;621.3475557461406;Line 159;0;338.035384219254
-23.932023716;-46.498739613;422.2;44220;619.9269811320755;620.9269811320755;Line 159;0;338.035384219254
-23.931771425;-46.498846939;432.5;44190;619.5064065180102;620.5064065180102;Line 159;0;338.035384219254
-23.931519133;-46.498954265;434.7;44160;619.0858319039451;620.0858319039451;Line 159;0;338.035384219254
-23.931266841;-46.49906159;429.6;44130;618.66525728988;619.66525728988;Line 159;0;338.035384219254
-23.93101455;-46.499168914;421.8;44100;618.2446826758147;619.2446826758147;Line 159;0;338.035384219254
-23.930762258;-46.499276239;405.9;44070;617.8241080617496;618.8241080617496;Line 159;0;338.035384219254
-23.930509966;-46.499383562;384.2;44040;617.4035334476844;618.4035334476844;Line 159;0;338.035384219254
-23.930257674;-46.499490886;364.1;44010;616.9829588336191;617.9829588336191;Line 159;0;338.035384219254
-23.930005382;-46.499598209;345.5;43980;616.562384219554;617.562384219554;Line 159;0;338.035384219254
-23.92975309;-46.499705532;333.6;43950;616.1418096054889;617.1418096054889;Line 159;0;338.035384219254
-23.929500798;-46.499812854;320.7;43920;615.7212349914237;616.7212349914237;Line 159;0;338.035384219254
-23.929248505;-46.499920176;306.7;43890;615.3006603773584;616.3006603773584;Line 159;0;338.035384219254
-23.928996213;-46.500027497;296.1;43860;614.8800857632933;615.8800857632933;Line 159;0;338.035384219254
-23.928743921;-46.500134818;287.2;43830;614.4595111492281;615.4595111492281;Line 159;0;338.035384219254
-23.928491628;-46.500242139;276.2;43800;614.038936535163;615.038936535163;Line 159;0;338.035384219254
-23.928239336;-46.500349459;265.5;43770;613.6183619210977;614.6183619210977;Line 159;0;338.035384219254
-23.927987043;-46.500456779;257.7;43740;613.1977873070325;614.1977873070325;Line 159;0;338.035384219254
-23.927734751;-46.500564099;249.5;43710;612.7772126929674;613.7772126929674;Line 159;0;338.035384219254
-23.927482458;-46.500671418;240.6;43680;612.3566380789022;613.3566380789022;Line 159;0;338.035384219254
-23.927230165;-46.500778737;230.6;43650;611.936063464837;612.936063464837;Line 159;0;338.035384219254
-23.926977873;-46.500886055;221.9;43620;611.5154888507719;612.5154888507719;Line 159;0;338.035384219254
-23.92672558;-46.500993373;213.6;43590;611.0949142367066;612.0949142367066;Line 159;0;338.035384219254
-23.926473287;-46.50110069;201.8;43560;610.6743396226415;611.6743396226415;Line 159;0;338.035384219254
-23.926220994;-46.501208008;189.2;43530;610.2537650085764;611.2537650085764;Line 159;0;338.035384219254
-23.925968701;-46.501315324;176.7;43500;609.8331903945111;610.8331903945111;Line 159;0;338.035384219254
-23.925716408;-46.501422641;164.6;43470;609.412615780446;610.412615780446;Line 159;0;338.035384219254
-23.925464114;-46.501529957;153.9;43440;608.9920411663808;609.9920411663808;Line 159;0;338.035384219254
-23.925211821;-46.501637272;144.4;43410;608.5714665523155;609.5714665523155;Line 159;0;338.035384219254
-23.924959528;-46.501744587;135.0;43380;608.1508919382504;609.1508919382504;Line 159;0;338.035384219254
-23.924707235;-46.501851902;122.5;43350;607.7303173241852;608.7303173241852;Line 159;0;338.035384219254
-23.924454941;-46.501959217;110.8;43320;607.3097427101201;608.3097427101201;Line 159;0;338.035384219254
-23.924202648;-46.502066531;100.0;43290;606.8891680960548;607.8891680960548;Line 159;0;338.035384219254
-23.923950354;-46.502173844;90.6;43260;606.4685934819896;607.4685934819896;Line 159;0;338.035384219254
-23.923698061;-46.502281158;81.9;43230;606.0480188679245;607.0480188679245;Line 159;0;338.035384219254
-23.923445767;-46.50238847;73.9;43200;605.6274442538594;606.6274442538594;Line 159;0;338.035384219254
-23.923193473;-46.502495783;67.3;43170;605.2068696397941;606.2068696397941;Line 159;0;338.035384219254
-23.922941179;-46.502603095;61.7;43140;604.7862950257289;605.7862950257289;Line 159;0;338.035384219254
-23.922688886;-46.502710407;56.5;43110;604.3657204116638;605.3657204116638;Line 159;0;338.035384219254
-23.922436592;-46.502817718;52.5;43080;603.9451457975986;604.9451457975986;Line 159;0;338.035384219254
-23.922184298;-46.502925029;51.0;43050;603.5245711835335;604.5245711835335;Line 159;0;338.035384219254
-23.921932004;-46.503032339;49.7;43020;603.1039965694683;604.1039965694683;Line 159;0;338.035384219254
-23.92167971;-46.503139649;48.8;42990;602.683421955403;603.683421955403;Line 159;0;338.035384219254
-23.921427415;-46.503246959;48.1;42960;602.2628473413379;603.2628473413379;Line 159;0;338.035384219254
-23.921175121;-46.503354268;47.3;42930;601.8422727272728;602.8422727272728;Line 159;0;338.035384219254
-23.920922827;-46.503461577;46.6;42900;601.4216981132075;602.4216981132075;Line 159;0;338.035384219254
-23.920670533;-46.503568886;46.9;42870;601.0011234991424;602.0011234991424;Line 159;0;338.035384219254
-23.920418238;-46.503676194;47.9;42840;600.5805488850772;601.5805488850772;Line 159;0;338.035384219254
