latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.99724441;-46.480497898;12.2;51630;723.8089108061749;724.8089108061749;Line 160;0;339.035342405573
-23.996990445;-46.480600498;12.9;51600;723.3883361921098;724.3883361921098;Line 160;0;339.035342405573
-23.99673648;-46.480703097;13.7;51570;722.9677615780446;723.9677615780446;Line 160;0;339.035342405573
-23.996482515;-46.480805697;13.3;51540;722.5471869639794;723.5471869639794;Line 160;0;339.035342405573
-23.99622855;-46.480908296;12.1;51510;722.1266123499142;723.1266123499142;Line 160;0;339.035342405573
-23.995974585;-46.481010894;10.7;51480;721.706037735849;722.706037735849;Line 160;0;339.035342405573
-23.99572062;-46.481113492;9.3;51450;721.2854631217839;722.2854631217839;Line 160;0;339.035342405573
-23.995466654;-46.48121609;8.0;51420;720.8648885077188;721.8648885077188;Line 160;0;339.035342405573
-23.995212689;-46.481318687;7.0;51390;720.4443138936534;721.4443138936534;Line 160;0;339.035342405573
-23.994958724;-46.481421284;6.2;51360;720.0237392795883;721.0237392795883;Line 160;0;339.035342405573
-23.994704759;-46.481523881;5.3;51330;719.6031646655231;720.6031646655231;Line 160;0;339.035342405573
-23.994450793;-46.481626477;4.6;51300;719.182590051458;720.182590051458;Line 160;0;339.035342405573
-23.994196828;-46.481729073;4.2;51270;718.7620154373928;719.7620154373928;Line 160;0;339.035342405573
-23.993942862;-46.481831669;4.2;51240;718.3414408233275;719.3414408233275;Line 160;0;339.035342405573
-23.993688897;-46.481934264;4.3;51210;717.9208662092624;718.9208662092624;Line 160;0;339.035342405573
-23.993434931;-46.482036858;4.4;51180;717.5002915951973;718.5002915951973;Line 160;0;339.035342405573
-23.993180965;-46.482139453;5.0;51150;717.079716981132;718.079716981132;Line 160;0;339.035342405573
-23.992926999;-46.482242047;5.9;51120;716.6591423670669;717.6591423670669;Line 160;0;339.035342405573
-23.992673034;-46.48234464;6.5;51090;716.2385677530017;717.2385677530017;Line 160;0;339.035342405573
-23.992419068;-46.482447234;7.0;51060;715.8179931389365;716.8179931389365;Line 160;0;339.035342405573
-23.992165102;-46.482549826;7.4;51030;715.3974185248713;716.3974185248713;Line 160;0;339.035342405573
-23.991911136;-46.482652419;7.8;51000;714.9768439108062;715.9768439108062;Line 160;0;339.035342405573
-23.99165717;-46.482755011;8.3;50970;714.556269296741;715.556269296741;Line 160;0;339.035342405573
-23.991403204;-46.482857603;9.4;50940;714.1356946826758;715.1356946826758;Line 160;0;339.035342405573
-23.991149238;-46.482960194;10.4;50910;713.7151200686106;714.7151200686106;Line 160;0;339.035342405573
-23.990895271;-46.483062785;11.5;50880;713.2945454545454;714.2945454545454;Line 160;0;339.035342405573
-23.990641305;-46.483165375;11.8;50850;712.8739708404803;713.8739708404803;Line 160;0;339.035342405573
-23.990387339;-46.483267966;12.0;50820;712.4533962264151;713.4533962264151;Line 160;0;339.035342405573
-23.990133372;-46.483370555;12.0;50790;712.0328216123498;713.0328216123498;Line 160;0;339.035342405573
-23.989879406;-46.483473145;12.3;50760;711.6122469982847;712.6122469982847;Line 160;0;339.035342405573
-23.989625439;-46.483575734;12.8;50730;711.1916723842195;712.1916723842195;Line 160;0;339.035342405573
-23.989371473;-46.483678323;13.2;50700;710.7710977701544;711.7710977701544;Line 160;0;339.035342405573
-23.989117506;-46.483780911;13.4;50670;710.3505231560893;711.3505231560893;Line 160;0;339.035342405573
-23.988863539;-46.483883499;13.0;50640;709.9299485420239;710.9299485420239;Line 160;0;339.035342405573
-23.988609573;-46.483986086;12.5;50610;709.5093739279588;710.5093739279588;Line 160;0;339.035342405573
-23.988355606;-46.484088674;12.1;50580;709.0887993138937;710.0887993138937;Line 160;0;339.035342405573
-23.988101639;-46.48419126;11.7;50550;708.6682246998284;709.6682246998284;Line 160;0;339.035342405573
-23.987847672;-46.484293847;11.4;50520;708.2476500857633;709.2476500857633;Line 160;0;339.035342405573
-23.987593705;-46.484396433;11.1;50490;707.8270754716981;708.8270754716981;Line 160;0;339.035342405573
-23.987339738;-46.484499019;10.8;50460;707.4065008576329;708.4065008576329;Line 160;0;339.035342405573
-23.987085771;-46.484601604;10.5;50430;706.9859262435677;707.9859262435677;Line 160;0;339.035342405573
-23.986831804;-46.484704189;10.0;50400;706.5653516295026;707.5653516295026;Line 160;0;339.035342405573
-23.986577837;-46.484806773;9.6;50370;706.1447770154374;707.1447770154374;Line 160;0;339.035342405573
-23.98632387;-46.484909357;10.0;50340;705.7242024013722;706.7242024013722;Line 160;0;339.035342405573
-23.986069902;-46.485011941;10.4;50310;705.3036277873069;706.3036277873069;Line 160;0;339.035342405573
-23.985815935;-46.485114525;11.2;50280;704.8830531732418;705.8830531732418;Line 160;0;339.035342405573
-23.985561968;-46.485217108;11.4;50250;704.4624785591767;705.4624785591767;Line 160;0;339.035342405573
-23.985308;-46.48531969;11.5;50220;704.0419039451115;705.0419039451115;Line 160;0;339.035342405573
-23.985054033;-46.485422273;11.5;50190;703.6213293310462;704.6213293310462;Line 160;0;339.035342405573
-23.984800065;-46.485524854;11.6;50160;703.2007547169811;704.2007547169811;Line 160;0;339.035342405573
-23.984546097;-46.485627436;11.8;50130;702.7801801029159;703.7801801029159;Line 160;0;339.035342405573
-23.98429213;-46.485730017;12.0;50100;702.3596054888508;703.3596054888508;Line 160;0;339.035342405573
-23.984038162;-46.485832598;12.0;50070;701.9390308747857;702.9390308747857;Line 160;0;339.035342405573
-23.983784194;-46.485935178;11.8;50040;701.5184562607203;702.5184562607203;Line 160;0;339.035342405573
-23.983530226;-46.486037758;11.5;50010;701.0978816466552;702.0978816466552;Line 160;0;339.035342405573
-23.983276258;-46.486140338;11.3;49980;700.6773070325901;701.6773070325901;Line 160;0;339.035342405573
-23.98302229;-46.486242917;11.4;49950;700.2567324185248;701.2567324185248;Line 160;0;339.035342405573
-23.982768322;-46.486345496;11.6;49920;699.8361578044597;700.8361578044597;Line 160;0;339.035342405573
-23.982514354;-46.486448074;12.0;49890;699.4155831903945;700.4155831903945;Line 160;0;339.035342405573
-23.982260386;-46.486550653;12.1;49860;698.9950085763293;699.9950085763293;Line 160;0;339.035342405573
-23.982006418;-46.48665323;12.0;49830;698.5744339622642;699.5744339622642;Line 160;0;339.035342405573
-23.981752449;-46.486755808;11.8;49800;698.1538593481989;699.1538593481989;Line 160;0;339.035342405573
-23.981498481;-46.486858385;11.2;49770;697.7332847341338;698.7332847341338;Line 160;0;339.035342405573
-23.981244513;-46.486960961;10.6;49740;697.3127101200686;698.3127101200686;Line 160;0;339.035342405573
-23.980990544;-46.487063538;10.2;49710;696.8921355060033;697.8921355060033;Line 160;0;339.035342405573
-23.980736576;-46.487166113;9.9;49680;696.4715608919382;697.4715608919382;Line 160;0;339.035342405573
-23.980482607;-46.487268689;9.5;49650;696.0509862778731;697.0509862778731;Line 160;0;339.035342405573
-23.980228639;-46.487371264;8.9;49620;695.6304116638079;696.6304116638079;Line 160;0;339.035342405573
-23.97997467;-46.487473839;8.1;49590;695.2098370497426;696.2098370497426;Line 160;0;339.035342405573
-23.979720701;-46.487576413;8.4;49560;694.7892624356775;695.7892624356775;Line 160;0;339.035342405573
-23.979466732;-46.487678987;8.9;49530;694.3686878216123;695.3686878216123;Line 160;0;339.035342405573
-23.979212764;-46.487781561;9.3;49500;693.9481132075472;694.9481132075472;Line 160;0;339.035342405573
-23.978958795;-46.487884134;9.2;49470;693.5275385934821;694.5275385934821;Line 160;0;339.035342405573
-23.978704826;-46.487986707;9.0;49440;693.1069639794167;694.1069639794167;Line 160;0;339.035342405573
-23.978450857;-46.488089279;8.8;49410;692.6863893653516;693.6863893653516;Line 160;0;339.035342405573
-23.978196888;-46.488191851;8.9;49380;692.2658147512865;693.2658147512865;Line 160;0;339.035342405573
-23.977942919;-46.488294423;9.0;49350;691.8452401372213;692.8452401372213;Line 160;0;339.035342405573
-23.977688949;-46.488396994;9.1;49320;691.4246655231561;692.4246655231561;Line 160;0;339.035342405573
-23.97743498;-46.488499565;9.1;49290;691.0040909090908;692.0040909090908;Line 160;0;339.035342405573
-23.977181011;-46.488602136;8.7;49260;690.5835162950257;691.5835162950257;Line 160;0;339.035342405573
-23.976927042;-46.488704706;8.1;49230;690.1629416809606;691.1629416809606;Line 160;0;339.035342405573
-23.976673072;-46.488807276;7.4;49200;689.7423670668953;690.7423670668953;Line 160;0;339.035342405573
-23.976419103;-46.488909845;7.9;49170;689.3217924528302;690.3217924528302;Line 160;0;339.035342405573
-23.976165133;-46.489012414;8.4;49140;688.901217838765;689.901217838765;Line 160;0;339.035342405573
-23.975911164;-46.489114983;8.9;49110;688.4806432246997;689.4806432246997;Line 160;0;339.035342405573
-23.975657194;-46.489217551;9.3;49080;688.0600686106346;689.0600686106346;Line 160;0;339.035342405573
-23.975403224;-46.489320119;9.7;49050;687.6394939965695;688.6394939965695;Line 160;0;339.035342405573
-23.975149254;-46.489422687;10.0;49020;687.2189193825043;688.2189193825043;Line 160;0;339.035342405573
-23.974895285;-46.489525254;10.6;48990;686.798344768439;687.798344768439;Line 160;0;339.035342405573
-23.974641315;-46.489627821;11.5;48960;686.3777701543739;687.3777701543739;Line 160;0;339.035342405573
-23.974387345;-46.489730387;12.2;48930;685.9571955403087;686.9571955403087;Line 160;0;339.035342405573
-23.974133375;-46.489832953;12.9;48900;685.5366209262436;686.5366209262436;Line 160;0;339.035342405573
-23.973879405;-46.489935519;14.2;48870;685.1160463121784;686.1160463121784;Line 160;0;339.035342405573
-23.973625435;-46.490038084;15.6;48840;684.6954716981131;685.6954716981131;Line 160;0;339.035342405573
-23.973371465;-46.490140649;16.8;48810;684.274897084048;685.274897084048;Line 160;0;339.035342405573
-23.973117494;-46.490243213;17.2;48780;683.8543224699828;684.8543224699828;Line 160;0;339.035342405573
-23.972863524;-46.490345778;17.3;48750;683.4337478559177;684.4337478559177;Line 160;0;339.035342405573
-23.972609554;-46.490448341;17.4;48720;683.0131732418525;684.0131732418525;Line 160;0;339.035342405573
-23.972355583;-46.490550905;16.6;48690;682.5925986277872;683.5925986277872;Line 160;0;339.035342405573
-23.972101613;-46.490653468;15.3;48660;682.1720240137221;683.1720240137221;Line 160;0;339.035342405573
-23.971847643;-46.49075603;14.0;48630;681.751449399657;682.751449399657;Line 160;0;339.035342405573
-23.971593672;-46.490858593;12.9;48600;681.3308747855917;682.3308747855917;Line 160;0;339.035342405573
-23.971339701;-46.490961155;12.5;48570;680.9103001715266;681.9103001715266;Line 160;0;339.035342405573
-23.971085731;-46.491063716;12.1;48540;680.4897255574614;681.4897255574614;Line 160;0;339.035342405573
-23.97083176;-46.491166277;11.6;48510;680.0691509433962;681.0691509433962;Line 160;0;339.035342405573
-23.970577789;-46.491268838;10.7;48480;679.648576329331;680.648576329331;Line 160;0;339.035342405573
-23.970323818;-46.491371398;10.1;48450;679.2280017152659;680.2280017152659;Line 160;0;339.035342405573
-23.970069848;-46.491473958;9.7;48420;678.8074271012007;679.8074271012007;Line 160;0;339.035342405573
-23.969815877;-46.491576518;8.8;48390;678.3868524871355;679.3868524871355;Line 160;0;339.035342405573
-23.969561906;-46.491679077;7.4;48360;677.9662778730703;678.9662778730703;Line 160;0;339.035342405573
-23.969307935;-46.491781636;5.8;48330;677.5457032590051;678.5457032590051;Line 160;0;339.035342405573
-23.969053963;-46.491884195;5.0;48300;677.12512864494;678.12512864494;Line 160;0;339.035342405573
-23.968799992;-46.491986753;5.2;48270;676.7045540308748;677.7045540308748;Line 160;0;339.035342405573
-23.968546021;-46.49208931;5.4;48240;676.2839794168095;677.2839794168095;Line 160;0;339.035342405573
-23.96829205;-46.492191868;5.6;48210;675.8634048027444;676.8634048027444;Line 160;0;339.035342405573
-23.968038078;-46.492294425;5.6;48180;675.4428301886792;676.4428301886792;Line 160;0;339.035342405573
-23.967784107;-46.492396981;5.4;48150;675.0222555746141;676.0222555746141;Line 160;0;339.035342405573
-23.967530136;-46.492499538;5.0;48120;674.601680960549;675.601680960549;Line 160;0;339.035342405573
-23.967276164;-46.492602094;6.0;48090;674.1811063464836;675.1811063464836;Line 160;0;339.035342405573
-23.967022193;-46.492704649;7.1;48060;673.7605317324185;674.7605317324185;Line 160;0;339.035342405573
-23.966768221;-46.492807204;8.3;48030;673.3399571183534;674.3399571183534;Line 160;0;339.035342405573
-23.966514249;-46.492909759;9.2;48000;672.9193825042881;673.9193825042881;Line 160;0;339.035342405573
-23.966260277;-46.493012313;9.8;47970;672.498807890223;673.498807890223;Line 160;0;339.035342405573
-23.966006306;-46.493114867;10.6;47940;672.0782332761578;673.0782332761578;Line 160;0;339.035342405573
-23.965752334;-46.493217421;12.9;47910;671.6576586620926;672.6576586620926;Line 160;0;339.035342405573
-23.965498362;-46.493319974;18.3;47880;671.2370840480274;672.2370840480274;Line 160;0;339.035342405573
-23.96524439;-46.493422527;24.7;47850;670.8165094339622;671.8165094339622;Line 160;0;339.035342405573
-23.964990418;-46.493525079;32.3;47820;670.3959348198971;671.3959348198971;Line 160;0;339.035342405573
-23.964736446;-46.493627631;45.7;47790;669.9753602058319;670.9753602058319;Line 160;0;339.035342405573
-23.964482474;-46.493730183;58.8;47760;669.5547855917666;670.5547855917666;Line 160;0;339.035342405573
-23.964228502;-46.493832734;71.7;47730;669.1342109777015;670.1342109777015;Line 160;0;339.035342405573
-23.963974529;-46.493935285;83.1;47700;668.7136363636364;669.7136363636364;Line 160;0;339.035342405573
-23.963720557;-46.494037836;94.8;47670;668.2930617495712;669.2930617495712;Line 160;0;339.035342405573
-23.963466585;-46.494140386;107.0;47640;667.8724871355059;668.8724871355059;Line 160;0;339.035342405573
-23.963212612;-46.494242936;115.6;47610;667.4519125214408;668.4519125214408;Line 160;0;339.035342405573
-23.96295864;-46.494345485;121.5;47580;667.0313379073756;668.0313379073756;Line 160;0;339.035342405573
-23.962704667;-46.494448035;127.8;47550;666.6107632933105;667.6107632933105;Line 160;0;339.035342405573
-23.962450695;-46.494550583;134.1;47520;666.1901886792454;667.1901886792454;Line 160;0;339.035342405573
-23.962196722;-46.494653132;138.6;47490;665.76961406518;666.76961406518;Line 160;0;339.035342405573
-23.961942749;-46.494755679;143.4;47460;665.3490394511149;666.3490394511149;Line 160;0;339.035342405573
-23.961688776;-46.494858227;148.4;47430;664.9284648370498;665.9284648370498;Line 160;0;339.035342405573
-23.961434804;-46.494960774;147.7;47400;664.5078902229845;665.5078902229845;Line 160;0;339.035342405573
-23.961180831;-46.495063321;146.2;47370;664.0873156089194;665.0873156089194;Line 160;0;339.035342405573
-23.960926858;-46.495165867;142.8;47340;663.6667409948542;664.6667409948542;Line 160;0;339.035342405573
-23.960672885;-46.495268414;132.2;47310;663.246166380789;664.246166380789;Line 160;0;339.035342405573
-23.960418912;-46.495370959;118.9;47280;662.8255917667238;663.8255917667238;Line 160;0;339.035342405573
-23.960164939;-46.495473505;106.7;47250;662.4050171526586;663.4050171526586;Line 160;0;339.035342405573
-23.959910966;-46.495576049;97.2;47220;661.9844425385935;662.9844425385935;Line 160;0;339.035342405573
-23.959656992;-46.495678594;91.4;47190;661.5638679245283;662.5638679245283;Line 160;0;339.035342405573
-23.959403019;-46.495781138;85.6;47160;661.143293310463;662.143293310463;Line 160;0;339.035342405573
-23.959149046;-46.495883682;80.2;47130;660.7227186963979;661.7227186963979;Line 160;0;339.035342405573
-23.958895072;-46.495986225;81.5;47100;660.3021440823328;661.3021440823328;Line 160;0;339.035342405573
-23.958641099;-46.496088768;82.9;47070;659.8815694682676;660.8815694682676;Line 160;0;339.035342405573
-23.958387125;-46.496191311;84.5;47040;659.4609948542023;660.4609948542023;Line 160;0;339.035342405573
-23.958133152;-46.496293853;87.9;47010;659.0404202401372;660.0404202401372;Line 160;0;339.035342405573
-23.957879178;-46.496396395;91.1;46980;658.619845626072;659.619845626072;Line 160;0;339.035342405573
-23.957625205;-46.496498937;93.7;46950;658.1992710120069;659.1992710120069;Line 160;0;339.035342405573
-23.957371231;-46.496601478;97.0;46920;657.7786963979418;658.7786963979418;Line 160;0;339.035342405573
-23.957117257;-46.496704019;101.9;46890;657.3581217838764;658.3581217838764;Line 160;0;339.035342405573
-23.956863283;-46.496806559;107.5;46860;656.9375471698113;657.9375471698113;Line 160;0;339.035342405573
-23.956609309;-46.496909099;113.1;46830;656.5169725557461;657.5169725557461;Line 160;0;339.035342405573
-23.956355335;-46.497011639;119.0;46800;656.096397941681;657.096397941681;Line 160;0;339.035342405573
-23.956101361;-46.497114178;124.8;46770;655.6758233276158;656.6758233276158;Line 160;0;339.035342405573
-23.955847387;-46.497216717;130.7;46740;655.2552487135505;656.2552487135505;Line 160;0;339.035342405573
-23.955593413;-46.497319256;138.8;46710;654.8346740994854;655.8346740994854;Line 160;0;339.035342405573
-23.955339439;-46.497421794;147.4;46680;654.4140994854203;655.4140994854203;Line 160;0;339.035342405573
-23.955085465;-46.497524332;156.3;46650;653.993524871355;654.993524871355;Line 160;0;339.035342405573
-23.954831491;-46.497626869;165.8;46620;653.5729502572899;654.5729502572899;Line 160;0;339.035342405573
-23.954577516;-46.497729406;176.5;46590;653.1523756432247;654.1523756432247;Line 160;0;339.035342405573
-23.954323542;-46.497831943;187.6;46560;652.7318010291594;653.7318010291594;Line 160;0;339.035342405573
-23.954069567;-46.497934479;198.6;46530;652.3112264150943;653.3112264150943;Line 160;0;339.035342405573
-23.953815593;-46.498037015;208.9;46500;651.8906518010292;652.8906518010292;Line 160;0;339.035342405573
-23.953561618;-46.49813955;219.7;46470;651.470077186964;652.470077186964;Line 160;0;339.035342405573
-23.953307644;-46.498242085;231.1;46440;651.0495025728987;652.0495025728987;Line 160;0;339.035342405573
-23.953053669;-46.49834462;241.7;46410;650.6289279588336;651.6289279588336;Line 160;0;339.035342405573
-23.952799694;-46.498447155;252.4;46380;650.2083533447684;651.2083533447684;Line 160;0;339.035342405573
-23.952545719;-46.498549689;263.2;46350;649.7877787307033;650.7877787307033;Line 160;0;339.035342405573
-23.952291745;-46.498652222;274.5;46320;649.367204116638;650.367204116638;Line 160;0;339.035342405573
-23.95203777;-46.498754755;286.3;46290;648.9466295025728;649.9466295025728;Line 160;0;339.035342405573
-23.951783795;-46.498857288;298.4;46260;648.5260548885077;649.5260548885077;Line 160;0;339.035342405573
-23.95152982;-46.498959821;310.3;46230;648.1054802744425;649.1054802744425;Line 160;0;339.035342405573
-23.951275845;-46.499062353;321.6;46200;647.6849056603774;648.6849056603774;Line 160;0;339.035342405573
-23.951021869;-46.499164885;332.6;46170;647.2643310463122;648.2643310463122;Line 160;0;339.035342405573
-23.950767894;-46.499267416;342.6;46140;646.8437564322469;647.8437564322469;Line 160;0;339.035342405573
-23.950513919;-46.499369947;352.6;46110;646.4231818181818;647.4231818181818;Line 160;0;339.035342405573
-23.950259944;-46.499472478;362.2;46080;646.0026072041167;647.0026072041167;Line 160;0;339.035342405573
-23.950005968;-46.499575008;371.3;46050;645.5820325900514;646.5820325900514;Line 160;0;339.035342405573
-23.949751993;-46.499677538;374.5;46020;645.1614579759863;646.1614579759863;Line 160;0;339.035342405573
-23.949498017;-46.499780067;377.2;45990;644.7408833619211;645.7408833619211;Line 160;0;339.035342405573
-23.949244042;-46.499882596;379.5;45960;644.3203087478558;645.3203087478558;Line 160;0;339.035342405573
-23.948990066;-46.499985125;380.8;45930;643.8997341337907;644.8997341337907;Line 160;0;339.035342405573
-23.948736091;-46.500087653;381.6;45900;643.4791595197256;644.4791595197256;Line 160;0;339.035342405573
-23.948482115;-46.500190181;383.0;45870;643.0585849056604;644.0585849056604;Line 160;0;339.035342405573
-23.948228139;-46.500292709;386.5;45840;642.6380102915952;643.6380102915952;Line 160;0;339.035342405573
-23.947974163;-46.500395236;392.7;45810;642.2174356775299;643.2174356775299;Line 160;0;339.035342405573
-23.947720187;-46.500497763;400.2;45780;641.7968610634648;642.7968610634648;Line 160;0;339.035342405573
-23.947466211;-46.50060029;408.6;45750;641.3762864493997;642.3762864493997;Line 160;0;339.035342405573
-23.947212235;-46.500702816;415.9;45720;640.9557118353345;641.9557118353345;Line 160;0;339.035342405573
-23.946958259;-46.500805341;423.4;45690;640.5351372212692;641.5351372212692;Line 160;0;339.035342405573
-23.946704283;-46.500907867;429.9;45660;640.1145626072041;641.1145626072041;Line 160;0;339.035342405573
-23.946450307;-46.501010392;434.2;45630;639.6939879931389;640.6939879931389;Line 160;0;339.035342405573
-23.946196331;-46.501112916;438.7;45600;639.2734133790738;640.2734133790738;Line 160;0;339.035342405573
-23.945942355;-46.501215441;443.8;45570;638.8528387650086;639.8528387650086;Line 160;0;339.035342405573
-23.945688378;-46.501317964;447.5;45540;638.4322641509433;639.4322641509433;Line 160;0;339.035342405573
-23.945434402;-46.501420488;450.6;45510;638.0116895368782;639.0116895368782;Line 160;0;339.035342405573
-23.945180426;-46.501523011;454.5;45480;637.5911149228131;638.5911149228131;Line 160;0;339.035342405573
-23.944926449;-46.501625534;459.1;45450;637.1705403087478;638.1705403087478;Line 160;0;339.035342405573
-23.944672472;-46.501728056;464.0;45420;636.7499656946827;637.7499656946827;Line 160;0;339.035342405573
-23.944418496;-46.501830578;469.3;45390;636.3293910806175;637.3293910806175;Line 160;0;339.035342405573
-23.944164519;-46.501933099;475.0;45360;635.9088164665523;636.9088164665523;Line 160;0;339.035342405573
-23.943910542;-46.502035621;484.0;45330;635.4882418524871;636.4882418524871;Line 160;0;339.035342405573
-23.943656566;-46.502138142;492.2;45300;635.0676672384219;636.0676672384219;Line 160;0;339.035342405573
-23.943402589;-46.502240662;499.6;45270;634.6470926243568;635.6470926243568;Line 160;0;339.035342405573
-23.943148612;-46.502343182;509.2;45240;634.2265180102916;635.2265180102916;Line 160;0;339.035342405573
-23.942894635;-46.502445702;520.6;45210;633.8059433962263;634.8059433962263;Line 160;0;339.035342405573
-23.942640658;-46.502548221;532.4;45180;633.3853687821612;634.3853687821612;Line 160;0;339.035342405573
-23.942386681;-46.50265074;542.2;45150;632.9647941680961;633.9647941680961;Line 160;0;339.035342405573
-23.942132704;-46.502753259;550.0;45120;632.5442195540309;633.5442195540309;Line 160;0;339.035342405573
-23.941878727;-46.502855777;558.0;45090;632.1236449399656;633.1236449399656;Line 160;0;339.035342405573
-23.941624749;-46.502958295;563.4;45060;631.7030703259005;632.7030703259005;Line 160;0;339.035342405573
-23.941370772;-46.503060812;554.9;45030;631.2824957118353;632.2824957118353;Line 160;0;339.035342405573
-23.941116795;-46.503163329;546.0;45000;630.8619210977702;631.8619210977702;Line 160;0;339.035342405573
-23.940862817;-46.503265846;536.8;44970;630.441346483705;631.441346483705;Line 160;0;339.035342405573
-23.94060884;-46.503368362;519.8;44940;630.0207718696397;631.0207718696397;Line 160;0;339.035342405573
-23.940354862;-46.503470878;503.9;44910;629.6001972555746;630.6001972555746;Line 160;0;339.035342405573
-23.940100885;-46.503573394;489.5;44880;629.1796226415095;630.1796226415095;Line 160;0;339.035342405573
-23.939846907;-46.503675909;486.5;44850;628.7590480274442;629.7590480274442;Line 160;0;339.035342405573
-23.93959293;-46.503778424;490.2;44820;628.3384734133791;629.3384734133791;Line 160;0;339.035342405573
-23.939338952;-46.503880938;493.7;44790;627.9178987993138;628.9178987993138;Line 160;0;339.035342405573
-23.939084974;-46.503983452;499.7;44760;627.4973241852487;628.4973241852487;Line 160;0;339.035342405573
-23.938830996;-46.504085966;511.6;44730;627.0767495711835;628.0767495711835;Line 160;0;339.035342405573
-23.938577018;-46.504188479;524.6;44700;626.6561749571183;627.6561749571183;Line 160;0;339.035342405573
-23.93832304;-46.504290992;538.1;44670;626.2356003430532;627.2356003430532;Line 160;0;339.035342405573
-23.938069062;-46.504393505;550.5;44640;625.815025728988;626.815025728988;Line 160;0;339.035342405573
-23.937815084;-46.504496017;560.7;44610;625.3944511149227;626.3944511149227;Line 160;0;339.035342405573
-23.937561106;-46.504598529;568.8;44580;624.9738765008576;625.9738765008576;Line 160;0;339.035342405573
-23.937307128;-46.50470104;564.4;44550;624.5533018867925;625.5533018867925;Line 160;0;339.035342405573
-23.93705315;-46.504803551;554.3;44520;624.1327272727273;625.1327272727273;Line 160;0;339.035342405573
-23.936799171;-46.504906062;541.7;44490;623.712152658662;624.712152658662;Line 160;0;339.035342405573
-23.936545193;-46.505008572;523.6;44460;623.2915780445969;624.2915780445969;Line 160;0;339.035342405573
-23.936291214;-46.505111082;501.3;44430;622.8710034305317;623.8710034305317;Line 160;0;339.035342405573
-23.936037236;-46.505213592;480.1;44400;622.4504288164666;623.4504288164666;Line 160;0;339.035342405573
-23.935783257;-46.505316101;461.6;44370;622.0298542024013;623.0298542024013;Line 160;0;339.035342405573
-23.935529279;-46.50541861;449.8;44340;621.6092795883361;622.6092795883361;Line 160;0;339.035342405573
-23.9352753;-46.505521118;436.3;44310;621.188704974271;622.188704974271;Line 160;0;339.035342405573
-23.935021322;-46.505623626;421.2;44280;620.7681303602058;621.7681303602058;Line 160;0;339.035342405573
-23.934767343;-46.505726134;403.0;44250;620.3475557461406;621.3475557461406;Line 160;0;339.035342405573
-23.934513364;-46.505828641;383.6;44220;619.9269811320755;620.9269811320755;Line 160;0;339.035342405573
-23.934259385;-46.505931148;366.4;44190;619.5064065180102;620.5064065180102;Line 160;0;339.035342405573
-23.934005406;-46.506033654;354.3;44160;619.0858319039451;620.0858319039451;Line 160;0;339.035342405573
-23.933751427;-46.506136161;344.0;44130;618.66525728988;619.66525728988;Line 160;0;339.035342405573
-23.933497448;-46.506238666;332.6;44100;618.2446826758147;619.2446826758147;Line 160;0;339.035342405573
-23.933243469;-46.506341172;319.5;44070;617.8241080617496;618.8241080617496;Line 160;0;339.035342405573
-23.93298949;-46.506443677;304.4;44040;617.4035334476844;618.4035334476844;Line 160;0;339.035342405573
-23.932735511;-46.506546181;288.8;44010;616.9829588336191;617.9829588336191;Line 160;0;339.035342405573
-23.932481531;-46.506648686;272.8;43980;616.562384219554;617.562384219554;Line 160;0;339.035342405573
-23.932227552;-46.50675119;260.8;43950;616.1418096054889;617.1418096054889;Line 160;0;339.035342405573
-23.931973573;-46.506853693;248.1;43920;615.7212349914237;616.7212349914237;Line 160;0;339.035342405573
-23.931719593;-46.506956196;234.2;43890;615.3006603773584;616.3006603773584;Line 160;0;339.035342405573
-23.931465614;-46.507058699;224.7;43860;614.8800857632933;615.8800857632933;Line 160;0;339.035342405573
-23.931211634;-46.507161202;216.0;43830;614.4595111492281;615.4595111492281;Line 160;0;339.035342405573
-23.930957655;-46.507263704;206.6;43800;614.038936535163;615.038936535163;Line 160;0;339.035342405573
-23.930703675;-46.507366205;198.8;43770;613.6183619210977;614.6183619210977;Line 160;0;339.035342405573
-23.930449695;-46.507468706;193.3;43740;613.1977873070325;614.1977873070325;Line 160;0;339.035342405573
-23.930195715;-46.507571207;187.7;43710;612.7772126929674;613.7772126929674;Line 160;0;339.035342405573
-23.929941736;-46.507673708;180.6;43680;612.3566380789022;613.3566380789022;Line 160;0;339.035342405573
-23.929687756;-46.507776208;170.6;43650;611.936063464837;612.936063464837;Line 160;0;339.035342405573
-23.929433776;-46.507878708;160.4;43620;611.5154888507719;612.5154888507719;Line 160;0;339.035342405573
-23.929179796;-46.507981207;149.9;43590;611.0949142367066;612.0949142367066;Line 160;0;339.035342405573
-23.928925816;-46.508083706;136.0;43560;610.6743396226415;611.6743396226415;Line 160;0;339.035342405573
-23.928671836;-46.508186205;122.9;43530;610.2537650085764;611.2537650085764;Line 160;0;339.035342405573
-23.928417855;-46.508288703;111.0;43500;609.8331903945111;610.8331903945111;Line 160;0;339.035342405573
-23.928163875;-46.508391201;102.7;43470;609.412615780446;610.412615780446;Line 160;0;339.035342405573
-23.927909895;-46.508493699;96.9;43440;608.9920411663808;609.9920411663808;Line 160;0;339.035342405573
