latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.042472932;-46.709127512;254.3;53670;752.4079845626072;753.4079845626072;Line 186;0;5.0305831634353
-24.042203418;-46.70909808;255.5;53640;751.987409948542;752.987409948542;Line 186;0;5.0305831634353
-24.041933904;-46.709068648;256.5;53610;751.5668353344768;752.5668353344768;Line 186;0;5.0305831634353
-24.04166439;-46.709039216;257.3;53580;751.1462607204116;752.1462607204116;Line 186;0;5.0305831634353
-24.041394876;-46.709009785;258.9;53550;750.7256861063465;751.7256861063465;Line 186;0;5.0305831634353
-24.041125362;-46.708980354;260.2;53520;750.3051114922813;751.3051114922813;Line 186;0;5.0305831634353
-24.040855848;-46.708950922;261.3;53490;749.8845368782161;750.8845368782161;Line 186;0;5.0305831634353
-24.040586334;-46.708921491;264.6;53460;749.463962264151;750.463962264151;Line 186;0;5.0305831634353
-24.040316819;-46.70889206;268.0;53430;749.0433876500857;750.0433876500857;Line 186;0;5.0305831634353
-24.040047305;-46.70886263;271.1;53400;748.6228130360206;749.6228130360206;Line 186;0;5.0305831634353
-24.039777791;-46.708833199;275.8;53370;748.2022384219554;749.2022384219554;Line 186;0;5.0305831634353
-24.039508277;-46.708803769;280.3;53340;747.7816638078901;748.7816638078901;Line 186;0;5.0305831634353
-24.039238762;-46.708774339;284.5;53310;747.361089193825;748.361089193825;Line 186;0;5.0305831634353
-24.038969248;-46.708744909;287.6;53280;746.9405145797598;747.9405145797598;Line 186;0;5.0305831634353
-24.038699734;-46.708715479;290.0;53250;746.5199399656947;747.5199399656947;Line 186;0;5.0305831634353
-24.03843022;-46.708686049;291.9;53220;746.0993653516296;747.0993653516296;Line 186;0;5.0305831634353
-24.038160705;-46.708656619;287.5;53190;745.6787907375642;746.6787907375642;Line 186;0;5.0305831634353
-24.037891191;-46.70862719;279.7;53160;745.2582161234991;746.2582161234991;Line 186;0;5.0305831634353
-24.037621676;-46.708597761;271.7;53130;744.837641509434;745.837641509434;Line 186;0;5.0305831634353
-24.037352162;-46.708568331;261.0;53100;744.4170668953687;745.4170668953687;Line 186;0;5.0305831634353
-24.037082648;-46.708538903;248.4;53070;743.9964922813036;744.9964922813036;Line 186;0;5.0305831634353
-24.036813133;-46.708509474;236.1;53040;743.5759176672384;744.5759176672384;Line 186;0;5.0305831634353
-24.036543619;-46.708480045;224.5;53010;743.1553430531732;744.1553430531732;Line 186;0;5.0305831634353
-24.036274104;-46.708450617;213.5;52980;742.734768439108;743.734768439108;Line 186;0;5.0305831634353
-24.03600459;-46.708421188;202.6;52950;742.3141938250429;743.3141938250429;Line 186;0;5.0305831634353
-24.035735075;-46.70839176;193.9;52920;741.8936192109777;742.8936192109777;Line 186;0;5.0305831634353
-24.03546556;-46.708362332;189.4;52890;741.4730445969125;742.4730445969125;Line 186;0;5.0305831634353
-24.035196046;-46.708332904;184.8;52860;741.0524699828472;742.0524699828472;Line 186;0;5.0305831634353
-24.034926531;-46.708303477;178.9;52830;740.6318953687821;741.6318953687821;Line 186;0;5.0305831634353
-24.034657017;-46.708274049;169.0;52800;740.211320754717;741.211320754717;Line 186;0;5.0305831634353
-24.034387502;-46.708244622;159.1;52770;739.7907461406518;740.7907461406518;Line 186;0;5.0305831634353
-24.034117987;-46.708215195;150.1;52740;739.3701715265865;740.3701715265865;Line 186;0;5.0305831634353
-24.033848472;-46.708185768;145.6;52710;738.9495969125214;739.9495969125214;Line 186;0;5.0305831634353
-24.033578958;-46.708156341;141.1;52680;738.5290222984562;739.5290222984562;Line 186;0;5.0305831634353
-24.033309443;-46.708126914;136.7;52650;738.1084476843911;739.1084476843911;Line 186;0;5.0305831634353
-24.033039928;-46.708097487;132.7;52620;737.687873070326;738.687873070326;Line 186;0;5.0305831634353
-24.032770413;-46.708068061;128.6;52590;737.2672984562606;738.2672984562606;Line 186;0;5.0305831634353
-24.032500899;-46.708038635;124.4;52560;736.8467238421955;737.8467238421955;Line 186;0;5.0305831634353
-24.032231384;-46.708009209;119.3;52530;736.4261492281304;737.4261492281304;Line 186;0;5.0305831634353
-24.031961869;-46.707979783;113.9;52500;736.0055746140652;737.0055746140652;Line 186;0;5.0305831634353
-24.031692354;-46.707950357;108.2;52470;735.585;736.585;Line 186;0;5.0305831634353
-24.031422839;-46.707920932;107.3;52440;735.1644253859348;736.1644253859348;Line 186;0;5.0305831634353
-24.031153324;-46.707891506;106.6;52410;734.7438507718696;735.7438507718696;Line 186;0;5.0305831634353
-24.030883809;-46.707862081;105.7;52380;734.3232761578045;735.3232761578045;Line 186;0;5.0305831634353
-24.030614294;-46.707832656;104.0;52350;733.9027015437392;734.9027015437392;Line 186;0;5.0305831634353
-24.030344779;-46.707803231;102.7;52320;733.4821269296741;734.4821269296741;Line 186;0;5.0305831634353
-24.030075264;-46.707773806;102.2;52290;733.0615523156089;734.0615523156089;Line 186;0;5.0305831634353
-24.029805749;-46.707744381;97.9;52260;732.6409777015436;733.6409777015436;Line 186;0;5.0305831634353
-24.029536234;-46.707714957;92.5;52230;732.2204030874785;733.2204030874785;Line 186;0;5.0305831634353
-24.029266719;-46.707685533;87.8;52200;731.7998284734134;732.7998284734134;Line 186;0;5.0305831634353
-24.028997204;-46.707656108;82.4;52170;731.3792538593482;732.3792538593482;Line 186;0;5.0305831634353
-24.028727689;-46.707626684;76.6;52140;730.958679245283;731.958679245283;Line 186;0;5.0305831634353
-24.028458174;-46.707597261;71.1;52110;730.5381046312178;731.5381046312178;Line 186;0;5.0305831634353
-24.028188659;-46.707567837;62.1;52080;730.1175300171526;731.1175300171526;Line 186;0;5.0305831634353
-24.027919144;-46.707538413;49.7;52050;729.6969554030875;730.6969554030875;Line 186;0;5.0305831634353
-24.027649628;-46.70750899;36.6;52020;729.2763807890224;730.2763807890224;Line 186;0;5.0305831634353
-24.027380113;-46.707479567;28.2;51990;728.855806174957;729.855806174957;Line 186;0;5.0305831634353
-24.027110598;-46.707450144;26.0;51960;728.4352315608919;729.4352315608919;Line 186;0;5.0305831634353
-24.026841083;-46.707420721;23.7;51930;728.0146569468268;729.0146569468268;Line 186;0;5.0305831634353
-24.026571567;-46.707391298;22.2;51900;727.5940823327616;728.5940823327616;Line 186;0;5.0305831634353
-24.026302052;-46.707361876;22.5;51870;727.1735077186964;728.1735077186964;Line 186;0;5.0305831634353
-24.026032537;-46.707332453;22.7;51840;726.7529331046311;727.7529331046311;Line 186;0;5.0305831634353
-24.025763021;-46.707303031;22.7;51810;726.332358490566;727.332358490566;Line 186;0;5.0305831634353
-24.025493506;-46.707273609;22.5;51780;725.9117838765009;726.9117838765009;Line 186;0;5.0305831634353
-24.025223991;-46.707244187;22.4;51750;725.4912092624356;726.4912092624356;Line 186;0;5.0305831634353
-24.024954475;-46.707214765;22.3;51720;725.0706346483705;726.0706346483705;Line 186;0;5.0305831634353
-24.02468496;-46.707185344;21.8;51690;724.6500600343053;725.6500600343053;Line 186;0;5.0305831634353
-24.024415444;-46.707155922;21.3;51660;724.22948542024;725.22948542024;Line 186;0;5.0305831634353
-24.024145929;-46.707126501;20.9;51630;723.8089108061749;724.8089108061749;Line 186;0;5.0305831634353
-24.023876413;-46.70709708;21.5;51600;723.3883361921098;724.3883361921098;Line 186;0;5.0305831634353
-24.023606898;-46.707067659;22.0;51570;722.9677615780446;723.9677615780446;Line 186;0;5.0305831634353
-24.023337382;-46.707038238;22.4;51540;722.5471869639794;723.5471869639794;Line 186;0;5.0305831634353
-24.023067867;-46.707008818;22.8;51510;722.1266123499142;723.1266123499142;Line 186;0;5.0305831634353
-24.022798351;-46.706979397;23.2;51480;721.706037735849;722.706037735849;Line 186;0;5.0305831634353
-24.022528835;-46.706949977;23.6;51450;721.2854631217839;722.2854631217839;Line 186;0;5.0305831634353
-24.02225932;-46.706920557;25.1;51420;720.8648885077188;721.8648885077188;Line 186;0;5.0305831634353
-24.021989804;-46.706891137;26.6;51390;720.4443138936534;721.4443138936534;Line 186;0;5.0305831634353
-24.021720288;-46.706861717;28.2;51360;720.0237392795883;721.0237392795883;Line 186;0;5.0305831634353
-24.021450773;-46.706832297;29.3;51330;719.6031646655231;720.6031646655231;Line 186;0;5.0305831634353
-24.021181257;-46.706802878;30.2;51300;719.182590051458;720.182590051458;Line 186;0;5.0305831634353
-24.020911741;-46.706773458;31.2;51270;718.7620154373928;719.7620154373928;Line 186;0;5.0305831634353
-24.020642225;-46.706744039;32.1;51240;718.3414408233275;719.3414408233275;Line 186;0;5.0305831634353
-24.02037271;-46.70671462;32.8;51210;717.9208662092624;718.9208662092624;Line 186;0;5.0305831634353
-24.020103194;-46.706685201;33.6;51180;717.5002915951973;718.5002915951973;Line 186;0;5.0305831634353
-24.019833678;-46.706655783;35.0;51150;717.079716981132;718.079716981132;Line 186;0;5.0305831634353
-24.019564162;-46.706626364;36.8;51120;716.6591423670669;717.6591423670669;Line 186;0;5.0305831634353
-24.019294646;-46.706596946;38.6;51090;716.2385677530017;717.2385677530017;Line 186;0;5.0305831634353
-24.01902513;-46.706567527;41.2;51060;715.8179931389365;716.8179931389365;Line 186;0;5.0305831634353
-24.018755615;-46.706538109;44.5;51030;715.3974185248713;716.3974185248713;Line 186;0;5.0305831634353
-24.018486099;-46.706508692;47.8;51000;714.9768439108062;715.9768439108062;Line 186;0;5.0305831634353
-24.018216583;-46.706479274;51.7;50970;714.556269296741;715.556269296741;Line 186;0;5.0305831634353
-24.017947067;-46.706449856;56.4;50940;714.1356946826758;715.1356946826758;Line 186;0;5.0305831634353
-24.017677551;-46.706420439;60.9;50910;713.7151200686106;714.7151200686106;Line 186;0;5.0305831634353
-24.017408035;-46.706391021;64.8;50880;713.2945454545454;714.2945454545454;Line 186;0;5.0305831634353
-24.017138519;-46.706361604;68.1;50850;712.8739708404803;713.8739708404803;Line 186;0;5.0305831634353
-24.016869003;-46.706332187;71.4;50820;712.4533962264151;713.4533962264151;Line 186;0;5.0305831634353
-24.016599486;-46.706302771;75.3;50790;712.0328216123498;713.0328216123498;Line 186;0;5.0305831634353
-24.01632997;-46.706273354;80.3;50760;711.6122469982847;712.6122469982847;Line 186;0;5.0305831634353
-24.016060454;-46.706243938;85.2;50730;711.1916723842195;712.1916723842195;Line 186;0;5.0305831634353
-24.015790938;-46.706214521;90.5;50700;710.7710977701544;711.7710977701544;Line 186;0;5.0305831634353
-24.015521422;-46.706185105;98.7;50670;710.3505231560893;711.3505231560893;Line 186;0;5.0305831634353
-24.015251906;-46.706155689;107.1;50640;709.9299485420239;710.9299485420239;Line 186;0;5.0305831634353
-24.014982389;-46.706126273;115.9;50610;709.5093739279588;710.5093739279588;Line 186;0;5.0305831634353
-24.014712873;-46.706096858;126.8;50580;709.0887993138937;710.0887993138937;Line 186;0;5.0305831634353
-24.014443357;-46.706067442;138.0;50550;708.6682246998284;709.6682246998284;Line 186;0;5.0305831634353
-24.014173841;-46.706038027;149.3;50520;708.2476500857633;709.2476500857633;Line 186;0;5.0305831634353
-24.013904324;-46.706008612;156.0;50490;707.8270754716981;708.8270754716981;Line 186;0;5.0305831634353
-24.013634808;-46.705979196;162.1;50460;707.4065008576329;708.4065008576329;Line 186;0;5.0305831634353
-24.013365292;-46.705949782;167.6;50430;706.9859262435677;707.9859262435677;Line 186;0;5.0305831634353
-24.013095775;-46.705920367;168.7;50400;706.5653516295026;707.5653516295026;Line 186;0;5.0305831634353
-24.012826259;-46.705890952;168.8;50370;706.1447770154374;707.1447770154374;Line 186;0;5.0305831634353
-24.012556742;-46.705861538;168.2;50340;705.7242024013722;706.7242024013722;Line 186;0;5.0305831634353
-24.012287226;-46.705832124;167.0;50310;705.3036277873069;706.3036277873069;Line 186;0;5.0305831634353
-24.01201771;-46.70580271;166.3;50280;704.8830531732418;705.8830531732418;Line 186;0;5.0305831634353
-24.011748193;-46.705773296;165.8;50250;704.4624785591767;705.4624785591767;Line 186;0;5.0305831634353
-24.011478677;-46.705743882;167.4;50220;704.0419039451115;705.0419039451115;Line 186;0;5.0305831634353
-24.01120916;-46.705714468;170.0;50190;703.6213293310462;704.6213293310462;Line 186;0;5.0305831634353
-24.010939644;-46.705685055;172.7;50160;703.2007547169811;704.2007547169811;Line 186;0;5.0305831634353
-24.010670127;-46.705655642;176.1;50130;702.7801801029159;703.7801801029159;Line 186;0;5.0305831634353
-24.01040061;-46.705626229;180.0;50100;702.3596054888508;703.3596054888508;Line 186;0;5.0305831634353
-24.010131094;-46.705596816;184.0;50070;701.9390308747857;702.9390308747857;Line 186;0;5.0305831634353
-24.009861577;-46.705567403;189.5;50040;701.5184562607203;702.5184562607203;Line 186;0;5.0305831634353
-24.009592061;-46.70553799;196.3;50010;701.0978816466552;702.0978816466552;Line 186;0;5.0305831634353
-24.009322544;-46.705508578;203.3;49980;700.6773070325901;701.6773070325901;Line 186;0;5.0305831634353
-24.009053027;-46.705479165;212.2;49950;700.2567324185248;701.2567324185248;Line 186;0;5.0305831634353
-24.00878351;-46.705449753;223.5;49920;699.8361578044597;700.8361578044597;Line 186;0;5.0305831634353
-24.008513994;-46.705420341;235.0;49890;699.4155831903945;700.4155831903945;Line 186;0;5.0305831634353
-24.008244477;-46.705390929;248.5;49860;698.9950085763293;699.9950085763293;Line 186;0;5.0305831634353
-24.00797496;-46.705361518;265.9;49830;698.5744339622642;699.5744339622642;Line 186;0;5.0305831634353
-24.007705443;-46.705332106;283.1;49800;698.1538593481989;699.1538593481989;Line 186;0;5.0305831634353
-24.007435927;-46.705302695;300.2;49770;697.7332847341338;698.7332847341338;Line 186;0;5.0305831634353
-24.00716641;-46.705273284;316.8;49740;697.3127101200686;698.3127101200686;Line 186;0;5.0305831634353
-24.006896893;-46.705243873;333.5;49710;696.8921355060033;697.8921355060033;Line 186;0;5.0305831634353
-24.006627376;-46.705214462;349.2;49680;696.4715608919382;697.4715608919382;Line 186;0;5.0305831634353
-24.006357859;-46.705185051;357.6;49650;696.0509862778731;697.0509862778731;Line 186;0;5.0305831634353
-24.006088342;-46.705155641;366.4;49620;695.6304116638079;696.6304116638079;Line 186;0;5.0305831634353
-24.005818825;-46.70512623;375.3;49590;695.2098370497426;696.2098370497426;Line 186;0;5.0305831634353
-24.005549308;-46.70509682;382.8;49560;694.7892624356775;695.7892624356775;Line 186;0;5.0305831634353
-24.005279791;-46.70506741;390.1;49530;694.3686878216123;695.3686878216123;Line 186;0;5.0305831634353
-24.005010274;-46.705038;397.4;49500;693.9481132075472;694.9481132075472;Line 186;0;5.0305831634353
-24.004740757;-46.70500859;404.7;49470;693.5275385934821;694.5275385934821;Line 186;0;5.0305831634353
-24.00447124;-46.704979181;410.8;49440;693.1069639794167;694.1069639794167;Line 186;0;5.0305831634353
-24.004201723;-46.704949771;415.9;49410;692.6863893653516;693.6863893653516;Line 186;0;5.0305831634353
-24.003932206;-46.704920362;416.8;49380;692.2658147512865;693.2658147512865;Line 186;0;5.0305831634353
-24.003662689;-46.704890953;416.6;49350;691.8452401372213;692.8452401372213;Line 186;0;5.0305831634353
-24.003393172;-46.704861544;416.1;49320;691.4246655231561;692.4246655231561;Line 186;0;5.0305831634353
-24.003123654;-46.704832135;415.4;49290;691.0040909090908;692.0040909090908;Line 186;0;5.0305831634353
-24.002854137;-46.704802726;415.0;49260;690.5835162950257;691.5835162950257;Line 186;0;5.0305831634353
-24.00258462;-46.704773318;414.6;49230;690.1629416809606;691.1629416809606;Line 186;0;5.0305831634353
-24.002315103;-46.70474391;417.8;49200;689.7423670668953;690.7423670668953;Line 186;0;5.0305831634353
-24.002045586;-46.704714501;422.7;49170;689.3217924528302;690.3217924528302;Line 186;0;5.0305831634353
-24.001776068;-46.704685093;427.9;49140;688.901217838765;689.901217838765;Line 186;0;5.0305831634353
-24.001506551;-46.704655686;434.8;49110;688.4806432246997;689.4806432246997;Line 186;0;5.0305831634353
-24.001237034;-46.704626278;443.0;49080;688.0600686106346;689.0600686106346;Line 186;0;5.0305831634353
-24.000967516;-46.70459687;451.3;49050;687.6394939965695;688.6394939965695;Line 186;0;5.0305831634353
-24.000697999;-46.704567463;461.1;49020;687.2189193825043;688.2189193825043;Line 186;0;5.0305831634353
-24.000428482;-46.704538056;472.2;48990;686.798344768439;687.798344768439;Line 186;0;5.0305831634353
-24.000158964;-46.704508649;483.1;48960;686.3777701543739;687.3777701543739;Line 186;0;5.0305831634353
-23.999889447;-46.704479242;493.3;48930;685.9571955403087;686.9571955403087;Line 186;0;5.0305831634353
-23.999619929;-46.704449835;502.5;48900;685.5366209262436;686.5366209262436;Line 186;0;5.0305831634353
-23.999350412;-46.704420429;511.6;48870;685.1160463121784;686.1160463121784;Line 186;0;5.0305831634353
-23.999080894;-46.704391022;520.3;48840;684.6954716981131;685.6954716981131;Line 186;0;5.0305831634353
-23.998811377;-46.704361616;528.8;48810;684.274897084048;685.274897084048;Line 186;0;5.0305831634353
-23.998541859;-46.70433221;537.5;48780;683.8543224699828;684.8543224699828;Line 186;0;5.0305831634353
-23.998272342;-46.704302804;546.5;48750;683.4337478559177;684.4337478559177;Line 186;0;5.0305831634353
-23.998002824;-46.704273398;556.6;48720;683.0131732418525;684.0131732418525;Line 186;0;5.0305831634353
-23.997733307;-46.704243993;567.2;48690;682.5925986277872;683.5925986277872;Line 186;0;5.0305831634353
-23.997463789;-46.704214587;577.7;48660;682.1720240137221;683.1720240137221;Line 186;0;5.0305831634353
-23.997194271;-46.704185182;585.5;48630;681.751449399657;682.751449399657;Line 186;0;5.0305831634353
-23.996924754;-46.704155777;593.0;48600;681.3308747855917;682.3308747855917;Line 186;0;5.0305831634353
-23.996655236;-46.704126372;600.9;48570;680.9103001715266;681.9103001715266;Line 186;0;5.0305831634353
-23.996385718;-46.704096967;615.3;48540;680.4897255574614;681.4897255574614;Line 186;0;5.0305831634353
-23.9961162;-46.704067562;629.9;48510;680.0691509433962;681.0691509433962;Line 186;0;5.0305831634353
-23.995846683;-46.704038158;644.6;48480;679.648576329331;680.648576329331;Line 186;0;5.0305831634353
-23.995577165;-46.704008753;652.7;48450;679.2280017152659;680.2280017152659;Line 186;0;5.0305831634353
-23.995307647;-46.703979349;660.4;48420;678.8074271012007;679.8074271012007;Line 186;0;5.0305831634353
-23.995038129;-46.703949945;668.2;48390;678.3868524871355;679.3868524871355;Line 186;0;5.0305831634353
-23.994768611;-46.703920541;676.4;48360;677.9662778730703;678.9662778730703;Line 186;0;5.0305831634353
-23.994499094;-46.703891138;685.1;48330;677.5457032590051;678.5457032590051;Line 186;1;5.0305831634353
-23.994229576;-46.703861734;694.2;48300;677.12512864494;678.12512864494;Line 186;1;5.0305831634353
-23.993960058;-46.703832331;709.5;48270;676.7045540308748;677.7045540308748;Line 186;1;5.0305831634353
-23.99369054;-46.703802928;726.5;48240;676.2839794168095;677.2839794168095;Line 186;1;5.0305831634353
-23.993421022;-46.703773525;743.5;48210;675.8634048027444;676.8634048027444;Line 186;1;5.0305831634353
-23.993151504;-46.703744122;760.1;48180;675.4428301886792;676.4428301886792;Line 186;1;5.0305831634353
-23.992881986;-46.703714719;776.7;48150;675.0222555746141;676.0222555746141;Line 186;1;5.0305831634353
-23.992612468;-46.703685316;793.2;48120;674.601680960549;675.601680960549;Line 186;1;5.0305831634353
-23.99234295;-46.703655914;805.4;48090;674.1811063464836;675.1811063464836;Line 186;1;5.0305831634353
-23.992073432;-46.703626512;814.8;48060;673.7605317324185;674.7605317324185;Line 186;1;5.0305831634353
-23.991803914;-46.70359711;824.3;48030;673.3399571183534;674.3399571183534;Line 186;1;5.0305831634353
-23.991534396;-46.703567708;829.7;48000;672.9193825042881;673.9193825042881;Line 186;1;5.0305831634353
-23.991264878;-46.703538306;830.6;47970;672.498807890223;673.498807890223;Line 186;1;5.0305831634353
-23.990995359;-46.703508904;831.6;47940;672.0782332761578;673.0782332761578;Line 186;1;5.0305831634353
-23.990725841;-46.703479503;831.4;47910;671.6576586620926;672.6576586620926;Line 186;1;5.0305831634353
-23.990456323;-46.703450102;829.1;47880;671.2370840480274;672.2370840480274;Line 186;1;5.0305831634353
-23.990186805;-46.7034207;827.1;47850;670.8165094339622;671.8165094339622;Line 186;1;5.0305831634353
-23.989917287;-46.703391299;824.7;47820;670.3959348198971;671.3959348198971;Line 186;1;5.0305831634353
-23.989647768;-46.703361899;821.4;47790;669.9753602058319;670.9753602058319;Line 186;1;5.0305831634353
-23.98937825;-46.703332498;818.0;47760;669.5547855917666;670.5547855917666;Line 186;1;5.0305831634353
-23.989108732;-46.703303097;814.3;47730;669.1342109777015;670.1342109777015;Line 186;1;5.0305831634353
-23.988839214;-46.703273697;811.2;47700;668.7136363636364;669.7136363636364;Line 186;1;5.0305831634353
-23.988569695;-46.703244297;808.0;47670;668.2930617495712;669.2930617495712;Line 186;1;5.0305831634353
-23.988300177;-46.703214897;804.8;47640;667.8724871355059;668.8724871355059;Line 186;1;5.0305831634353
-23.988030658;-46.703185497;803.2;47610;667.4519125214408;668.4519125214408;Line 186;1;5.0305831634353
-23.98776114;-46.703156097;801.5;47580;667.0313379073756;668.0313379073756;Line 186;1;5.0305831634353
-23.987491622;-46.703126698;799.6;47550;666.6107632933105;667.6107632933105;Line 186;1;5.0305831634353
-23.987222103;-46.703097298;795.3;47520;666.1901886792454;667.1901886792454;Line 186;1;5.0305831634353
-23.986952585;-46.703067899;791.3;47490;665.76961406518;666.76961406518;Line 186;1;5.0305831634353
-23.986683066;-46.7030385;787.7;47460;665.3490394511149;666.3490394511149;Line 186;1;5.0305831634353
-23.986413548;-46.703009101;785.3;47430;664.9284648370498;665.9284648370498;Line 186;1;5.0305831634353
-23.986144029;-46.702979703;782.7;47400;664.5078902229845;665.5078902229845;Line 186;1;5.0305831634353
-23.985874511;-46.702950304;780.0;47370;664.0873156089194;665.0873156089194;Line 186;1;5.0305831634353
-23.985604992;-46.702920906;782.8;47340;663.6667409948542;664.6667409948542;Line 186;1;5.0305831634353
-23.985335473;-46.702891507;786.6;47310;663.246166380789;664.246166380789;Line 186;1;5.0305831634353
-23.985065955;-46.702862109;790.2;47280;662.8255917667238;663.8255917667238;Line 186;1;5.0305831634353
-23.984796436;-46.702832711;792.9;47250;662.4050171526586;663.4050171526586;Line 186;1;5.0305831634353
-23.984526918;-46.702803313;795.0;47220;661.9844425385935;662.9844425385935;Line 186;1;5.0305831634353
-23.984257399;-46.702773916;796.8;47190;661.5638679245283;662.5638679245283;Line 186;1;5.0305831634353
-23.98398788;-46.702744518;799.7;47160;661.143293310463;662.143293310463;Line 186;1;5.0305831634353
-23.983718361;-46.702715121;803.1;47130;660.7227186963979;661.7227186963979;Line 186;1;5.0305831634353
-23.983448843;-46.702685724;806.5;47100;660.3021440823328;661.3021440823328;Line 186;1;5.0305831634353
-23.983179324;-46.702656327;809.2;47070;659.8815694682676;660.8815694682676;Line 186;1;5.0305831634353
-23.982909805;-46.70262693;811.5;47040;659.4609948542023;660.4609948542023;Line 186;1;5.0305831634353
-23.982640286;-46.702597533;814.0;47010;659.0404202401372;660.0404202401372;Line 186;1;5.0305831634353
-23.982370768;-46.702568137;816.1;46980;658.619845626072;659.619845626072;Line 186;1;5.0305831634353
-23.982101249;-46.702538741;818.1;46950;658.1992710120069;659.1992710120069;Line 186;1;5.0305831634353
-23.98183173;-46.702509344;820.4;46920;657.7786963979418;658.7786963979418;Line 186;1;5.0305831634353
-23.981562211;-46.702479948;822.5;46890;657.3581217838764;658.3581217838764;Line 186;1;5.0305831634353
-23.981292692;-46.702450553;823.2;46860;656.9375471698113;657.9375471698113;Line 186;1;5.0305831634353
-23.981023173;-46.702421157;823.6;46830;656.5169725557461;657.5169725557461;Line 186;1;5.0305831634353
-23.980753654;-46.702391761;821.6;46800;656.096397941681;657.096397941681;Line 186;1;5.0305831634353
-23.980484135;-46.702362366;815.1;46770;655.6758233276158;656.6758233276158;Line 186;1;5.0305831634353
-23.980214616;-46.702332971;808.5;46740;655.2552487135505;656.2552487135505;Line 186;1;5.0305831634353
-23.979945097;-46.702303576;802.7;46710;654.8346740994854;655.8346740994854;Line 186;1;5.0305831634353
-23.979675578;-46.702274181;800.3;46680;654.4140994854203;655.4140994854203;Line 186;1;5.0305831634353
-23.979406059;-46.702244786;797.8;46650;653.993524871355;654.993524871355;Line 186;1;5.0305831634353
-23.97913654;-46.702215391;795.8;46620;653.5729502572899;654.5729502572899;Line 186;1;5.0305831634353
-23.978867021;-46.702185997;797.0;46590;653.1523756432247;654.1523756432247;Line 186;1;5.0305831634353
-23.978597502;-46.702156603;798.1;46560;652.7318010291594;653.7318010291594;Line 186;1;5.0305831634353
-23.978327982;-46.702127209;799.3;46530;652.3112264150943;653.3112264150943;Line 186;1;5.0305831634353
-23.978058463;-46.702097815;802.8;46500;651.8906518010292;652.8906518010292;Line 186;1;5.0305831634353
-23.977788944;-46.702068421;806.6;46470;651.470077186964;652.470077186964;Line 186;1;5.0305831634353
-23.977519425;-46.702039027;810.8;46440;651.0495025728987;652.0495025728987;Line 186;1;5.0305831634353
-23.977249906;-46.702009634;809.5;46410;650.6289279588336;651.6289279588336;Line 186;1;5.0305831634353
-23.976980386;-46.70198024;807.9;46380;650.2083533447684;651.2083533447684;Line 186;1;5.0305831634353
-23.976710867;-46.701950847;806.5;46350;649.7877787307033;650.7877787307033;Line 186;1;5.0305831634353
-23.976441348;-46.701921454;800.0;46320;649.367204116638;650.367204116638;Line 186;1;5.0305831634353
-23.976171828;-46.701892061;792.3;46290;648.9466295025728;649.9466295025728;Line 186;1;5.0305831634353
-23.975902309;-46.701862669;784.7;46260;648.5260548885077;649.5260548885077;Line 186;1;5.0305831634353
-23.97563279;-46.701833276;779.5;46230;648.1054802744425;649.1054802744425;Line 186;1;5.0305831634353
-23.97536327;-46.701803884;774.9;46200;647.6849056603774;648.6849056603774;Line 186;1;5.0305831634353
-23.975093751;-46.701774492;770.0;46170;647.2643310463122;648.2643310463122;Line 186;1;5.0305831634353
-23.974824231;-46.7017451;770.4;46140;646.8437564322469;647.8437564322469;Line 186;1;5.0305831634353
-23.974554712;-46.701715708;773.8;46110;646.4231818181818;647.4231818181818;Line 186;1;5.0305831634353
-23.974285193;-46.701686316;777.4;46080;646.0026072041167;647.0026072041167;Line 186;1;5.0305831634353
-23.974015673;-46.701656924;780.5;46050;645.5820325900514;646.5820325900514;Line 186;1;5.0305831634353
-23.973746154;-46.701627533;783.2;46020;645.1614579759863;646.1614579759863;Line 186;1;5.0305831634353
-23.973476634;-46.701598142;786.0;45990;644.7408833619211;645.7408833619211;Line 186;1;5.0305831634353
-23.973207114;-46.701568751;785.4;45960;644.3203087478558;645.3203087478558;Line 186;1;5.0305831634353
-23.972937595;-46.70153936;780.8;45930;643.8997341337907;644.8997341337907;Line 186;1;5.0305831634353
-23.972668075;-46.701509969;776.1;45900;643.4791595197256;644.4791595197256;Line 186;1;5.0305831634353
-23.972398556;-46.701480578;771.6;45870;643.0585849056604;644.0585849056604;Line 186;1;5.0305831634353
-23.972129036;-46.701451188;767.6;45840;642.6380102915952;643.6380102915952;Line 186;1;5.0305831634353
-23.971859516;-46.701421798;763.7;45810;642.2174356775299;643.2174356775299;Line 186;1;5.0305831634353
-23.971589997;-46.701392407;762.1;45780;641.7968610634648;642.7968610634648;Line 186;1;5.0305831634353
-23.971320477;-46.701363018;765.9;45750;641.3762864493997;642.3762864493997;Line 186;1;5.0305831634353
-23.971050957;-46.701333628;769.8;45720;640.9557118353345;641.9557118353345;Line 186;1;5.0305831634353
-23.970781437;-46.701304238;773.3;45690;640.5351372212692;641.5351372212692;Line 186;1;5.0305831634353
-23.970511918;-46.701274849;774.7;45660;640.1145626072041;641.1145626072041;Line 186;1;5.0305831634353
-23.970242398;-46.701245459;775.8;45630;639.6939879931389;640.6939879931389;Line 186;1;5.0305831634353
