latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.953328396;-46.94233588;796.0;52350;189.00175814751282;918.2017581475129;Line 214;0;33.0185976767012
-23.953103352;-46.942171906;789.9;52320;188.89344768439102;918.0934476843911;Line 214;0;33.0185976767012
-23.952878308;-46.942007932;785.0;52290;188.78513722126922;917.9851372212693;Line 214;0;33.0185976767012
-23.952653263;-46.941843959;781.2;52260;188.67682675814746;917.8768267581474;Line 214;0;33.0185976767012
-23.952428219;-46.941679987;780.2;52230;188.5685162950257;917.7685162950257;Line 214;0;33.0185976767012
-23.952203174;-46.941516015;787.0;52200;188.4602058319039;917.6602058319039;Line 214;0;33.0185976767012
-23.951978129;-46.941352043;794.4;52170;188.3518953687821;917.5518953687822;Line 214;0;33.0185976767012
-23.951753083;-46.941188072;802.0;52140;188.24358490566033;917.4435849056604;Line 214;0;33.0185976767012
-23.951528038;-46.941024102;810.0;52110;188.13527444253856;917.3352744425385;Line 214;0;33.0185976767012
-23.951302992;-46.940860132;816.8;52080;188.02696397941676;917.2269639794168;Line 214;0;33.0185976767012
-23.951077946;-46.940696163;823.3;52050;187.91865351629497;917.118653516295;Line 214;0;33.0185976767012
-23.9508529;-46.940532195;830.5;52020;187.81034305317317;917.0103430531732;Line 214;0;33.0185976767012
-23.950627853;-46.940368227;839.6;51990;187.7020325900514;916.9020325900515;Line 214;0;33.0185976767012
-23.950402807;-46.94020426;848.0;51960;187.59372212692963;916.7937221269297;Line 214;0;33.0185976767012
-23.95017776;-46.940040293;855.7;51930;187.48541166380784;916.6854116638078;Line 214;0;33.0185976767012
-23.949952713;-46.939876327;859.0;51900;187.37710120068604;916.5771012006861;Line 214;0;33.0185976767012
-23.949727665;-46.939712361;856.8;51870;187.26879073756427;916.4687907375643;Line 214;0;33.0185976767012
-23.949502618;-46.939548396;853.9;51840;187.16048027444248;916.3604802744426;Line 214;0;33.0185976767012
-23.94927757;-46.939384432;850.2;51810;187.0521698113207;916.2521698113208;Line 214;0;33.0185976767012
-23.949052522;-46.939220468;846.1;51780;186.9438593481989;916.1438593481989;Line 214;0;33.0185976767012
-23.948827474;-46.939056505;840.7;51750;186.83554888507715;916.0355488850772;Line 214;0;33.0185976767012
-23.948602426;-46.938892542;835.0;51720;186.72723842195535;915.9272384219554;Line 214;0;33.0185976767012
-23.948377377;-46.93872858;829.6;51690;186.61892795883355;915.8189279588336;Line 214;0;33.0185976767012
-23.948152328;-46.938564619;825.8;51660;186.51061749571178;915.7106174957119;Line 214;0;33.0185976767012
-23.947927279;-46.938400658;823.7;51630;186.40230703259002;915.60230703259;Line 214;0;33.0185976767012
-23.94770223;-46.938236698;825.5;51600;186.29399656946822;915.4939965694682;Line 214;0;33.0185976767012
-23.94747718;-46.938072738;831.7;51570;186.18568610634642;915.3856861063465;Line 214;0;33.0185976767012
-23.947252131;-46.937908779;841.7;51540;186.07737564322463;915.2773756432247;Line 214;0;33.0185976767012
-23.947027081;-46.93774482;851.9;51510;185.96906518010286;915.169065180103;Line 214;0;33.0185976767012
-23.946802031;-46.937580862;862.1;51480;185.8607547169811;915.0607547169811;Line 214;0;33.0185976767012
-23.94657698;-46.937416905;868.7;51450;185.7524442538593;914.9524442538593;Line 214;0;33.0185976767012
-23.94635193;-46.937252948;869.6;51420;185.6441337907375;914.8441337907375;Line 214;0;33.0185976767012
-23.946126879;-46.937088992;868.9;51390;185.53582332761573;914.7358233276158;Line 214;0;33.0185976767012
-23.945901828;-46.936925036;866.5;51360;185.42751286449396;914.6275128644941;Line 214;0;33.0185976767012
-23.945676777;-46.936761081;866.0;51330;185.31920240137217;914.5192024013722;Line 214;0;33.0185976767012
-23.945451725;-46.936597127;868.0;51300;185.21089193825037;914.4108919382504;Line 214;0;33.0185976767012
-23.945226674;-46.936433173;871.0;51270;185.10258147512857;914.3025814751286;Line 214;0;33.0185976767012
-23.945001622;-46.93626922;874.1;51240;184.9942710120068;914.1942710120069;Line 214;0;33.0185976767012
-23.94477657;-46.936105267;869.5;51210;184.88596054888504;914.085960548885;Line 214;0;33.0185976767012
-23.944551517;-46.935941315;866.3;51180;184.77765008576324;913.9776500857633;Line 214;0;33.0185976767012
-23.944326465;-46.935777364;863.4;51150;184.66933962264144;913.8693396226415;Line 214;0;33.0185976767012
-23.944101412;-46.935613413;857.5;51120;184.56102915951968;913.7610291595197;Line 214;0;33.0185976767012
-23.943876359;-46.935449462;848.1;51090;184.45271869639788;913.6527186963979;Line 214;0;33.0185976767012
-23.943651306;-46.935285513;840.0;51060;184.3444082332761;913.5444082332762;Line 214;0;33.0185976767012
-23.943426253;-46.935121564;833.3;51030;184.23609777015432;913.4360977701543;Line 214;0;33.0185976767012
-23.943201199;-46.934957615;831.6;51000;184.12778730703255;913.3277873070326;Line 214;0;33.0185976767012
-23.942976145;-46.934793667;833.0;50970;184.01947684391075;913.2194768439108;Line 214;0;33.0185976767012
-23.942751091;-46.93462972;836.0;50940;183.91116638078896;913.111166380789;Line 214;0;33.0185976767012
-23.942526037;-46.934465773;840.7;50910;183.8028559176672;913.0028559176673;Line 214;0;33.0185976767012
-23.942300982;-46.934301827;841.8;50880;183.69454545454542;912.8945454545454;Line 214;0;33.0185976767012
-23.942075928;-46.934137881;843.6;50850;183.58623499142362;912.7862349914237;Line 214;0;33.0185976767012
-23.941850873;-46.933973936;846.3;50820;183.47792452830183;912.6779245283019;Line 214;0;33.0185976767012
-23.941625817;-46.933809991;849.2;50790;183.36961406518003;912.5696140651801;Line 214;0;33.0185976767012
-23.941400762;-46.933646048;854.2;50760;183.26130360205826;912.4613036020583;Line 214;0;33.0185976767012
-23.941175706;-46.933482104;859.5;50730;183.1529931389365;912.3529931389365;Line 214;0;33.0185976767012
-23.940950651;-46.933318162;865.0;50700;183.0446826758147;912.2446826758147;Line 214;0;33.0185976767012
-23.940725595;-46.933154219;865.9;50670;182.9363722126929;912.136372212693;Line 214;0;33.0185976767012
-23.940500538;-46.932990278;863.9;50640;182.8280617495711;912.0280617495712;Line 214;0;33.0185976767012
-23.940275482;-46.932826337;861.1;50610;182.71975128644937;911.9197512864494;Line 214;0;33.0185976767012
-23.940050425;-46.932662397;857.4;50580;182.61144082332757;911.8114408233276;Line 214;0;33.0185976767012
-23.939825368;-46.932498457;851.6;50550;182.50313036020577;911.7031303602058;Line 214;0;33.0185976767012
-23.939600311;-46.932334518;845.1;50520;182.39481989708398;911.594819897084;Line 214;0;33.0185976767012
-23.939375254;-46.932170579;838.3;50490;182.2865094339622;911.4865094339623;Line 214;0;33.0185976767012
-23.939150196;-46.932006641;831.1;50460;182.17819897084044;911.3781989708405;Line 214;0;33.0185976767012
-23.938925139;-46.931842703;824.2;50430;182.06988850771864;911.2698885077186;Line 214;0;33.0185976767012
-23.938700081;-46.931678767;816.3;50400;181.96157804459685;911.1615780445969;Line 214;0;33.0185976767012
-23.938475022;-46.93151483;811.4;50370;181.85326758147508;911.0532675814751;Line 214;0;33.0185976767012
-23.938249964;-46.931350895;808.3;50340;181.74495711835328;910.9449571183534;Line 214;0;33.0185976767012
-23.938024905;-46.93118696;807.5;50310;181.63664665523152;910.8366466552316;Line 214;0;33.0185976767012
-23.937799847;-46.931023025;806.4;50280;181.52833619210972;910.7283361921097;Line 214;0;33.0185976767012
-23.937574788;-46.930859091;804.8;50250;181.42002572898795;910.620025728988;Line 214;0;33.0185976767012
-23.937349728;-46.930695158;804.2;50220;181.31171526586616;910.5117152658662;Line 214;0;33.0185976767012
-23.937124669;-46.930531225;803.3;50190;181.20340480274436;910.4034048027444;Line 214;0;33.0185976767012
-23.936899609;-46.930367293;801.5;50160;181.0950943396226;910.2950943396227;Line 214;0;33.0185976767012
-23.936674549;-46.930203361;798.9;50130;180.98678387650082;910.1867838765008;Line 214;0;33.0185976767012
-23.936449489;-46.93003943;796.1;50100;180.87847341337903;910.078473413379;Line 214;0;33.0185976767012
-23.936224429;-46.9298755;791.9;50070;180.77016295025723;909.9701629502573;Line 214;0;33.0185976767012
-23.935999368;-46.92971157;787.6;50040;180.66185248713543;909.8618524871355;Line 214;0;33.0185976767012
-23.935774307;-46.929547641;784.0;50010;180.55354202401367;909.7535420240138;Line 214;0;33.0185976767012
-23.935549246;-46.929383712;782.7;49980;180.4452315608919;909.645231560892;Line 214;0;33.0185976767012
-23.935324185;-46.929219784;782.3;49950;180.3369210977701;909.5369210977701;Line 214;0;33.0185976767012
-23.935099123;-46.929055857;783.2;49920;180.2286106346483;909.4286106346483;Line 214;0;33.0185976767012
-23.934874062;-46.92889193;788.1;49890;180.1203001715265;909.3203001715266;Line 214;0;33.0185976767012
-23.934649;-46.928728003;796.2;49860;180.01198970840477;909.2119897084049;Line 214;0;33.0185976767012
-23.934423938;-46.928564078;803.9;49830;179.90367924528297;909.103679245283;Line 214;0;33.0185976767012
-23.934198875;-46.928400152;811.1;49800;179.79536878216118;908.9953687821612;Line 214;0;33.0185976767012
-23.933973813;-46.928236228;819.5;49770;179.68705831903938;908.8870583190394;Line 214;0;33.0185976767012
-23.93374875;-46.928072304;827.9;49740;179.5787478559176;908.7787478559177;Line 214;0;33.0185976767012
-23.933523687;-46.92790838;836.2;49710;179.47043739279584;908.6704373927959;Line 214;0;33.0185976767012
-23.933298624;-46.927744458;844.2;49680;179.36212692967405;908.5621269296742;Line 214;0;33.0185976767012
-23.93307356;-46.927580535;851.1;49650;179.25381646655225;908.4538164665523;Line 214;0;33.0185976767012
-23.932848497;-46.927416614;858.3;49620;179.14550600343048;908.3455060034305;Line 214;0;33.0185976767012
-23.932623433;-46.927252693;864.2;49590;179.0371955403087;908.2371955403087;Line 214;0;33.0185976767012
-23.932398369;-46.927088772;867.5;49560;178.92888507718692;908.128885077187;Line 214;0;33.0185976767012
-23.932173305;-46.926924852;868.6;49530;178.82057461406512;908.0205746140651;Line 214;0;33.0185976767012
-23.93194824;-46.926760933;870.6;49500;178.71226415094335;907.9122641509434;Line 214;0;33.0185976767012
-23.931723175;-46.926597014;874.7;49470;178.60395368782156;907.8039536878216;Line 214;0;33.0185976767012
-23.93149811;-46.926433096;879.0;49440;178.49564322469976;907.6956432246998;Line 214;0;33.0185976767012
-23.931273045;-46.926269179;882.2;49410;178.387332761578;907.5873327615781;Line 214;0;33.0185976767012
-23.93104798;-46.926105262;884.9;49380;178.27902229845623;907.4790222984562;Line 214;0;33.0185976767012
-23.930822914;-46.925941345;887.0;49350;178.17071183533443;907.3707118353345;Line 214;0;33.0185976767012
-23.930597848;-46.92577743;883.0;49320;178.06240137221263;907.2624013722127;Line 214;0;33.0185976767012
-23.930372782;-46.925613514;878.6;49290;177.95409090909084;907.1540909090909;Line 214;0;33.0185976767012
-23.930147716;-46.9254496;876.1;49260;177.84578044596907;907.0457804459691;Line 214;0;33.0185976767012
-23.92992265;-46.925285686;874.5;49230;177.7374699828473;906.9374699828473;Line 214;0;33.0185976767012
-23.929697583;-46.925121772;871.6;49200;177.6291595197255;906.8291595197255;Line 214;0;33.0185976767012
-23.929472516;-46.924957859;868.3;49170;177.5208490566037;906.7208490566038;Line 214;0;33.0185976767012
-23.929247449;-46.924793947;864.2;49140;177.4125385934819;906.612538593482;Line 214;0;33.0185976767012
-23.929022382;-46.924630036;861.3;49110;177.30422813036017;906.5042281303602;Line 214;0;33.0185976767012
-23.928797314;-46.924466124;859.6;49080;177.19591766723838;906.3959176672385;Line 214;0;33.0185976767012
-23.928572246;-46.924302214;859.0;49050;177.08760720411658;906.2876072041166;Line 214;0;33.0185976767012
-23.928347178;-46.924138304;858.5;49020;176.97929674099478;906.1792967409948;Line 214;0;33.0185976767012
-23.92812211;-46.923974395;850.0;48990;176.87098627787302;906.0709862778731;Line 214;0;33.0185976767012
-23.927897042;-46.923810486;841.9;48960;176.76267581475125;905.9626758147513;Line 214;0;33.0185976767012
-23.927671973;-46.923646578;834.2;48930;176.65436535162945;905.8543653516294;Line 214;0;33.0185976767012
-23.927446904;-46.92348267;827.5;48900;176.54605488850765;905.7460548885077;Line 214;0;33.0185976767012
-23.927221835;-46.923318763;822.6;48870;176.4377444253859;905.6377444253859;Line 214;0;33.0185976767012
-23.926996766;-46.923154857;819.1;48840;176.3294339622641;905.5294339622642;Line 214;0;33.0185976767012
-23.926771696;-46.922990951;816.4;48810;176.22112349914232;905.4211234991424;Line 214;0;33.0185976767012
-23.926546626;-46.922827046;815.6;48780;176.11281303602053;905.3128130360205;Line 214;0;33.0185976767012
-23.926321557;-46.922663141;815.5;48750;176.00450257289876;905.2045025728988;Line 214;0;33.0185976767012
-23.926096486;-46.922499237;815.0;48720;175.89619210977696;905.096192109777;Line 214;0;33.0185976767012
-23.925871416;-46.922335333;816.8;48690;175.78788164665517;904.9878816466552;Line 214;0;33.0185976767012
-23.925646345;-46.92217143;820.9;48660;175.6795711835334;904.8795711835335;Line 214;0;33.0185976767012
-23.925421275;-46.922007528;826.5;48630;175.57126072041163;904.7712607204116;Line 214;0;33.0185976767012
-23.925196204;-46.921843626;833.3;48600;175.46295025728983;904.6629502572898;Line 214;0;33.0185976767012
-23.924971132;-46.921679725;841.2;48570;175.35463979416804;904.5546397941681;Line 214;0;33.0185976767012
-23.924746061;-46.921515825;848.0;48540;175.24632933104627;904.4463293310463;Line 214;0;33.0185976767012
-23.924520989;-46.921351925;855.2;48510;175.13801886792447;904.3380188679246;Line 214;0;33.0185976767012
-23.924295917;-46.921188025;863.0;48480;175.0297084048027;904.2297084048028;Line 214;0;33.0185976767012
-23.924070845;-46.921024126;868.9;48450;174.9213979416809;904.1213979416809;Line 214;0;33.0185976767012
-23.923845773;-46.920860228;871.7;48420;174.8130874785591;904.0130874785591;Line 214;0;33.0185976767012
-23.9236207;-46.92069633;872.7;48390;174.70477701543734;903.9047770154374;Line 214;0;33.0185976767012
-23.923395627;-46.920532433;872.8;48360;174.59646655231558;903.7964665523157;Line 214;0;33.0185976767012
-23.923170554;-46.920368537;869.5;48330;174.48815608919378;903.6881560891939;Line 214;0;33.0185976767012
-23.922945481;-46.920204641;865.5;48300;174.37984562607198;903.579845626072;Line 214;0;33.0185976767012
-23.922720408;-46.920040746;862.1;48270;174.2715351629502;903.4715351629502;Line 214;0;33.0185976767012
-23.922495334;-46.919876851;859.5;48240;174.16322469982845;903.3632246998285;Line 214;0;33.0185976767012
-23.92227026;-46.919712957;860.9;48210;174.05491423670665;903.2549142367067;Line 214;0;33.0185976767012
-23.922045186;-46.919549063;862.0;48180;173.94660377358485;903.146603773585;Line 214;0;33.0185976767012
-23.921820112;-46.91938517;862.8;48150;173.83829331046306;903.0382933104631;Line 214;0;33.0185976767012
-23.921595037;-46.919221278;862.9;48120;173.7299828473413;902.9299828473413;Line 214;0;33.0185976767012
-23.921369963;-46.919057386;858.7;48090;173.62167238421952;902.8216723842196;Line 214;0;33.0185976767012
-23.921144888;-46.918893495;852.8;48060;173.51336192109773;902.7133619210978;Line 214;0;33.0185976767012
-23.920919812;-46.918729604;846.7;48030;173.40505145797593;902.605051457976;Line 214;0;33.0185976767012
-23.920694737;-46.918565714;840.2;48000;173.29674099485416;902.4967409948542;Line 214;0;33.0185976767012
-23.920469661;-46.918401825;834.9;47970;173.18843053173237;902.3884305317324;Line 214;0;33.0185976767012
-23.920244586;-46.918237936;834.4;47940;173.0801200686106;902.2801200686106;Line 214;0;33.0185976767012
-23.92001951;-46.918074048;837.5;47910;172.9718096054888;902.1718096054889;Line 214;0;33.0185976767012
-23.919794433;-46.91791016;842.1;47880;172.86349914236703;902.063499142367;Line 214;0;33.0185976767012
-23.919569357;-46.917746273;846.3;47850;172.75518867924524;901.9551886792453;Line 214;0;33.0185976767012
-23.91934428;-46.917582386;850.3;47820;172.64687821612344;901.8468782161235;Line 214;0;33.0185976767012
-23.919119203;-46.9174185;853.3;47790;172.53856775300167;901.7385677530017;Line 214;0;33.0185976767012
-23.918894126;-46.917254615;854.9;47760;172.43025728987988;901.6302572898799;Line 214;0;33.0185976767012
-23.918669049;-46.91709073;855.5;47730;172.3219468267581;901.5219468267582;Line 214;0;33.0185976767012
-23.918443971;-46.916926846;855.2;47700;172.2136363636363;901.4136363636363;Line 214;0;33.0185976767012
-23.918218893;-46.916762962;851.8;47670;172.10532590051452;901.3053259005146;Line 214;0;33.0185976767012
-23.917993815;-46.916599079;846.2;47640;171.99701543739275;901.1970154373928;Line 214;0;33.0185976767012
-23.917768737;-46.916435197;842.3;47610;171.88870497427098;901.088704974271;Line 214;0;33.0185976767012
-23.917543659;-46.916271315;840.4;47580;171.78039451114918;900.9803945111493;Line 214;0;33.0185976767012
-23.91731858;-46.916107434;845.1;47550;171.6720840480274;900.8720840480274;Line 214;0;33.0185976767012
-23.917093501;-46.915943553;849.8;47520;171.5637735849056;900.7637735849056;Line 214;0;33.0185976767012
-23.916868422;-46.915779673;852.1;47490;171.45546312178385;900.6554631217839;Line 214;0;33.0185976767012
-23.916643343;-46.915615793;852.1;47460;171.34715265866205;900.5471526586621;Line 214;0;33.0185976767012
-23.916418263;-46.915451914;852.2;47430;171.23884219554026;900.4388421955402;Line 214;0;33.0185976767012
-23.916193184;-46.915288036;852.1;47400;171.13053173241846;900.3305317324185;Line 214;0;33.0185976767012
-23.915968104;-46.915124158;851.6;47370;171.0222212692967;900.2222212692967;Line 214;0;33.0185976767012
-23.915743024;-46.914960281;850.9;47340;170.91391080617493;900.113910806175;Line 214;0;33.0185976767012
-23.915517943;-46.914796405;851.9;47310;170.80560034305313;900.0056003430532;Line 214;0;33.0185976767012
-23.915292863;-46.914632529;853.4;47280;170.69728987993133;899.8972898799313;Line 214;0;33.0185976767012
-23.915067782;-46.914468653;855.4;47250;170.58897941680956;899.7889794168096;Line 214;0;33.0185976767012
-23.914842701;-46.914304778;856.3;47220;170.48066895368777;899.6806689536878;Line 214;0;33.0185976767012
-23.91461762;-46.914140904;855.4;47190;170.372358490566;899.5723584905661;Line 214;0;33.0185976767012
-23.914392538;-46.91397703;852.2;47160;170.2640480274442;899.4640480274443;Line 214;0;33.0185976767012
-23.914167456;-46.913813157;850.7;47130;170.15573756432244;899.3557375643225;Line 214;0;33.0185976767012
-23.913942374;-46.913649285;850.1;47100;170.04742710120064;899.2474271012006;Line 214;0;33.0185976767012
-23.913717292;-46.913485413;850.1;47070;169.93911663807884;899.1391166380789;Line 214;0;33.0185976767012
-23.91349221;-46.913321541;850.6;47040;169.83080617495708;899.0308061749571;Line 214;0;33.0185976767012
-23.913267127;-46.913157671;850.7;47010;169.72249571183528;898.9224957118354;Line 214;0;33.0185976767012
-23.913042045;-46.9129938;850.6;46980;169.6141852487135;898.8141852487136;Line 214;0;33.0185976767012
-23.912816962;-46.912829931;849.8;46950;169.50587478559171;898.7058747855917;Line 214;0;33.0185976767012
-23.912591878;-46.912666062;848.2;46920;169.39756432246992;898.5975643224699;Line 214;0;33.0185976767012
-23.912366795;-46.912502193;844.5;46890;169.28925385934815;898.4892538593482;Line 214;0;33.0185976767012
-23.912141711;-46.912338326;838.2;46860;169.18094339622638;898.3809433962265;Line 214;0;33.0185976767012
-23.911916628;-46.912174458;832.6;46830;169.0726329331046;898.2726329331047;Line 214;0;33.0185976767012
-23.911691543;-46.912010592;827.8;46800;168.9643224699828;898.1643224699828;Line 214;0;33.0185976767012
-23.911466459;-46.911846726;825.2;46770;168.856012006861;898.056012006861;Line 214;0;33.0185976767012
-23.911241375;-46.91168286;821.2;46740;168.74770154373925;897.9477015437393;Line 214;0;33.0185976767012
-23.91101629;-46.911518995;817.8;46710;168.63939108061746;897.8393910806175;Line 214;0;33.0185976767012
-23.910791205;-46.911355131;816.1;46680;168.53108061749566;897.7310806174958;Line 214;0;33.0185976767012
-23.91056612;-46.911191267;819.1;46650;168.42277015437386;897.6227701543739;Line 214;0;33.0185976767012
-23.910341034;-46.911027404;822.9;46620;168.3144596912521;897.5144596912521;Line 214;0;33.0185976767012
-23.910115949;-46.910863541;827.5;46590;168.20614922813033;897.4061492281304;Line 214;0;33.0185976767012
-23.909890863;-46.910699679;832.5;46560;168.09783876500853;897.2978387650086;Line 214;0;33.0185976767012
-23.909665777;-46.910535818;837.3;46530;167.98952830188674;897.1895283018868;Line 214;0;33.0185976767012
-23.909440691;-46.910371957;841.6;46500;167.88121783876497;897.081217838765;Line 214;0;33.0185976767012
-23.909215604;-46.910208097;845.3;46470;167.77290737564317;896.9729073756432;Line 214;0;33.0185976767012
-23.908990518;-46.910044237;846.4;46440;167.6645969125214;896.8645969125214;Line 214;0;33.0185976767012
-23.908765431;-46.909880378;848.2;46410;167.5562864493996;896.7562864493997;Line 214;0;33.0185976767012
-23.908540344;-46.90971652;850.4;46380;167.4479759862778;896.6479759862779;Line 214;0;33.0185976767012
-23.908315256;-46.909552662;852.6;46350;167.33966552315604;896.5396655231561;Line 214;0;33.0185976767012
-23.908090169;-46.909388805;853.3;46320;167.23135506003425;896.4313550600343;Line 214;0;33.0185976767012
-23.907865081;-46.909224948;853.8;46290;167.12304459691248;896.3230445969125;Line 214;0;33.0185976767012
-23.907639993;-46.909061092;851.8;46260;167.01473413379068;896.2147341337907;Line 214;0;33.0185976767012
-23.907414905;-46.908897236;847.7;46230;166.90642367066891;896.106423670669;Line 214;0;33.0185976767012
-23.907189816;-46.908733381;843.2;46200;166.79811320754712;895.9981132075471;Line 214;0;33.0185976767012
-23.906964728;-46.908569527;838.8;46170;166.68980274442532;895.8898027444254;Line 214;0;33.0185976767012
-23.906739639;-46.908405673;834.7;46140;166.58149228130355;895.7814922813036;Line 214;0;33.0185976767012
-23.90651455;-46.90824182;833.1;46110;166.47318181818179;895.6731818181818;Line 214;0;33.0185976767012
-23.90628946;-46.908077967;833.7;46080;166.36487135506;895.5648713550601;Line 214;0;33.0185976767012
-23.906064371;-46.907914115;834.3;46050;166.2565608919382;895.4565608919382;Line 214;0;33.0185976767012
-23.905839281;-46.907750264;834.9;46020;166.1482504288164;895.3482504288164;Line 214;0;33.0185976767012
-23.905614191;-46.907586413;833.5;45990;166.03993996569466;895.2399399656947;Line 214;0;33.0185976767012
-23.905389101;-46.907422562;830.5;45960;165.93162950257286;895.1316295025729;Line 214;0;33.0185976767012
-23.905164011;-46.907258713;826.3;45930;165.82331903945106;895.023319039451;Line 214;0;33.0185976767012
-23.90493892;-46.907094863;822.9;45900;165.71500857632927;894.9150085763293;Line 214;0;33.0185976767012
-23.904713829;-46.906931015;821.3;45870;165.6066981132075;894.8066981132075;Line 214;0;33.0185976767012
-23.904488738;-46.906767167;820.0;45840;165.49838765008573;894.6983876500858;Line 214;0;33.0185976767012
-23.904263647;-46.90660332;817.6;45810;165.39007718696394;894.590077186964;Line 214;0;33.0185976767012
-23.904038556;-46.906439473;812.4;45780;165.28176672384214;894.4817667238422;Line 214;0;33.0185976767012
-23.903813464;-46.906275627;806.7;45750;165.17345626072037;894.3734562607204;Line 214;0;33.0185976767012
-23.903588372;-46.906111781;801.5;45720;165.06514579759857;894.2651457975986;Line 214;0;33.0185976767012
-23.90336328;-46.905947936;796.7;45690;164.9568353344768;894.1568353344769;Line 214;0;33.0185976767012
-23.903138188;-46.905784091;796.4;45660;164.848524871355;894.0485248713551;Line 214;0;33.0185976767012
-23.902913095;-46.905620248;798.7;45630;164.74021440823321;893.9402144082333;Line 214;0;33.0185976767012
-23.902688002;-46.905456404;800.2;45600;164.63190394511145;893.8319039451114;Line 214;0;33.0185976767012
-23.902462909;-46.905292562;801.0;45570;164.52359348198965;893.7235934819897;Line 214;0;33.0185976767012
-23.902237816;-46.905128719;800.7;45540;164.41528301886788;893.6152830188679;Line 214;0;33.0185976767012
-23.902012723;-46.904964878;799.6;45510;164.30697255574609;893.5069725557462;Line 214;0;33.0185976767012
-23.901787629;-46.904801037;800.4;45480;164.19866209262432;893.3986620926244;Line 214;0;33.0185976767012
-23.901562535;-46.904637197;800.9;45450;164.09035162950252;893.2903516295025;Line 214;0;33.0185976767012
-23.901337441;-46.904473357;800.2;45420;163.98204116638072;893.1820411663807;Line 214;0;33.0185976767012
-23.901112347;-46.904309518;798.2;45390;163.87373070325896;893.073730703259;Line 214;0;33.0185976767012
-23.900887253;-46.904145679;795.2;45360;163.7654202401372;892.9654202401373;Line 214;0;33.0185976767012
-23.900662158;-46.903981841;794.3;45330;163.6571097770154;892.8571097770155;Line 214;0;33.0185976767012
-23.900437063;-46.903818003;793.2;45300;163.5487993138936;892.7487993138936;Line 214;0;33.0185976767012
-23.900211968;-46.903654167;791.4;45270;163.4404888507718;892.6404888507718;Line 214;0;33.0185976767012
-23.899986872;-46.90349033;789.2;45240;163.33217838765006;892.5321783876501;Line 214;0;33.0185976767012
-23.899761777;-46.903326495;788.9;45210;163.22386792452826;892.4238679245283;Line 214;0;33.0185976767012
-23.899536681;-46.903162659;789.5;45180;163.11555746140647;892.3155574614066;Line 214;0;33.0185976767012
-23.899311585;-46.902998825;791.2;45150;163.00724699828467;892.2072469982847;Line 214;0;33.0185976767012
-23.899086489;-46.902834991;793.6;45120;162.8989365351629;892.0989365351629;Line 214;0;33.0185976767012
-23.898861392;-46.902671158;795.3;45090;162.79062607204114;891.9906260720412;Line 214;0;33.0185976767012
-23.898636296;-46.902507325;796.4;45060;162.68231560891934;891.8823156089194;Line 214;0;33.0185976767012
-23.898411199;-46.902343493;797.3;45030;162.57400514579754;891.7740051457976;Line 214;0;33.0185976767012
-23.898186102;-46.902179661;797.5;45000;162.46569468267577;891.6656946826758;Line 214;0;33.0185976767012
-23.897961004;-46.90201583;796.7;44970;162.35738421955398;891.557384219554;Line 214;0;33.0185976767012
-23.897735907;-46.901851999;794.9;44940;162.2490737564322;891.4490737564322;Line 214;0;33.0185976767012
-23.897510809;-46.90168817;792.1;44910;162.1407632933104;891.3407632933105;Line 214;0;33.0185976767012
-23.897285711;-46.90152434;791.8;44880;162.03245283018862;891.2324528301887;Line 214;0;33.0185976767012
-23.897060613;-46.901360512;791.0;44850;161.92414236706685;891.124142367067;Line 214;0;33.0185976767012
-23.896835515;-46.901196684;789.6;44820;161.81583190394505;891.0158319039451;Line 214;0;33.0185976767012
-23.896610416;-46.901032856;788.6;44790;161.70752144082329;890.9075214408233;Line 214;0;33.0185976767012
-23.896385317;-46.900869029;790.2;44760;161.5992109777015;890.7992109777015;Line 214;0;33.0185976767012
-23.896160218;-46.900705203;791.5;44730;161.49090051457972;890.6909005145798;Line 214;0;33.0185976767012
-23.895935119;-46.900541377;790.8;44700;161.38259005145792;890.5825900514579;Line 214;0;33.0185976767012
-23.895710019;-46.900377552;790.7;44670;161.27427958833613;890.4742795883362;Line 214;0;33.0185976767012
-23.89548492;-46.900213727;791.4;44640;161.16596912521436;890.3659691252144;Line 214;0;33.0185976767012
-23.89525982;-46.900049903;790.8;44610;161.0576586620926;890.2576586620926;Line 214;0;33.0185976767012
-23.89503472;-46.89988608;789.1;44580;160.9493481989708;890.1493481989709;Line 214;0;33.0185976767012
-23.894809619;-46.899722257;785.6;44550;160.841037735849;890.041037735849;Line 214;0;33.0185976767012
-23.894584519;-46.899558434;782.4;44520;160.7327272727272;889.9327272727272;Line 214;0;33.0185976767012
-23.894359418;-46.899394613;779.8;44490;160.62441680960546;889.8244168096055;Line 214;0;33.0185976767012
-23.894134317;-46.899230792;778.1;44460;160.51610634648367;889.7161063464837;Line 214;0;33.0185976767012
-23.893909216;-46.899066971;780.0;44430;160.40779588336187;889.6077958833619;Line 214;0;33.0185976767012
-23.893684114;-46.898903151;781.1;44400;160.29948542024007;889.4994854202401;Line 214;0;33.0185976767012
-23.893459013;-46.898739332;780.9;44370;160.1911749571183;889.3911749571183;Line 214;0;33.0185976767012
-23.893233911;-46.898575513;780.8;44340;160.08286449399654;889.2828644939966;Line 214;0;33.0185976767012
-23.893008809;-46.898411695;781.4;44310;159.97455403087474;889.1745540308748;Line 214;0;33.0185976767012
