latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.470894227;-47.164421702;786.2;52710;282.5967238421955;889.2967238421955;Line 281;0;99.9795103164454
-23.470945168;-47.164133355;790.9;52680;282.435883361921;889.1358833619211;Line 281;0;99.9795103164454
-23.470996109;-47.163845008;796.6;52650;282.2750428816466;888.9750428816467;Line 281;0;99.9795103164454
-23.47104705;-47.16355666;802.3;52620;282.11420240137215;888.8142024013722;Line 281;0;99.9795103164454
-23.47109799;-47.163268313;807.9;52590;281.9533619210977;888.6533619210977;Line 281;0;99.9795103164454
-23.47114893;-47.162979965;813.0;52560;281.7925214408233;888.4925214408233;Line 281;0;99.9795103164454
-23.471199869;-47.162691617;818.2;52530;281.6316809605488;888.3316809605489;Line 281;0;99.9795103164454
-23.471250807;-47.162403268;823.4;52500;281.4708404802744;888.1708404802744;Line 281;0;99.9795103164454
-23.471301745;-47.16211492;828.5;52470;281.30999999999995;888.01;Line 281;0;99.9795103164454
-23.471352683;-47.161826571;833.4;52440;281.1491595197255;887.8491595197256;Line 281;0;99.9795103164454
-23.47140362;-47.161538221;837.5;52410;280.9883190394511;887.6883190394511;Line 281;0;99.9795103164454
-23.471454556;-47.161249872;840.8;52380;280.8274785591766;887.5274785591766;Line 281;0;99.9795103164454
-23.471505492;-47.160961522;843.8;52350;280.66663807890217;887.3666380789023;Line 281;0;99.9795103164454
-23.471556427;-47.160673172;840.8;52320;280.50579759862774;887.2057975986278;Line 281;0;99.9795103164454
-23.471607362;-47.160384822;832.6;52290;280.3449571183533;887.0449571183533;Line 281;0;99.9795103164454
-23.471658297;-47.160096471;823.4;52260;280.1841166380789;886.8841166380789;Line 281;0;99.9795103164454
-23.471709231;-47.15980812;816.0;52230;280.0232761578044;886.7232761578044;Line 281;0;99.9795103164454
-23.471760164;-47.159519769;809.8;52200;279.86243567752996;886.56243567753;Line 281;0;99.9795103164454
-23.471811097;-47.159231418;803.9;52170;279.70159519725553;886.4015951972556;Line 281;0;99.9795103164454
-23.471862029;-47.158943066;800.6;52140;279.54075471698104;886.2407547169811;Line 281;0;99.9795103164454
-23.471912961;-47.158654715;797.5;52110;279.37991423670667;886.0799142367067;Line 281;0;99.9795103164454
-23.471963892;-47.158366362;794.0;52080;279.2190737564322;885.9190737564322;Line 281;0;99.9795103164454
-23.472014823;-47.15807801;789.7;52050;279.05823327615775;885.7582332761579;Line 281;0;99.9795103164454
-23.472065753;-47.157789657;785.0;52020;278.8973927958833;885.5973927958834;Line 281;0;99.9795103164454
-23.472116683;-47.157501304;779.8;51990;278.73655231560883;885.4365523156089;Line 281;0;99.9795103164454
-23.472167612;-47.157212951;777.1;51960;278.57571183533446;885.2757118353345;Line 281;0;99.9795103164454
-23.472218541;-47.156924598;774.9;51930;278.41487135506;885.11487135506;Line 281;0;99.9795103164454
-23.472269469;-47.156636244;773.5;51900;278.25403087478554;884.9540308747855;Line 281;0;99.9795103164454
-23.472320396;-47.15634789;776.5;51870;278.0931903945111;884.7931903945112;Line 281;0;99.9795103164454
-23.472371324;-47.156059536;780.0;51840;277.9323499142366;884.6323499142367;Line 281;0;99.9795103164454
-23.47242225;-47.155771181;784.2;51810;277.7715094339622;884.4715094339622;Line 281;0;99.9795103164454
-23.472473176;-47.155482826;790.0;51780;277.61066895368776;884.3106689536878;Line 281;0;99.9795103164454
-23.472524102;-47.155194471;796.0;51750;277.44982847341333;884.1498284734134;Line 281;0;99.9795103164454
-23.472575027;-47.154906116;801.5;51720;277.2889879931389;883.988987993139;Line 281;0;99.9795103164454
-23.472625951;-47.15461776;806.4;51690;277.1281475128644;883.8281475128645;Line 281;0;99.9795103164454
-23.472676875;-47.154329404;811.4;51660;276.96730703259;883.6673070325901;Line 281;0;99.9795103164454
-23.472727799;-47.154041048;814.3;51630;276.80646655231556;883.5064665523156;Line 281;0;99.9795103164454
-23.472778722;-47.153752692;814.2;51600;276.6456260720411;883.3456260720411;Line 281;0;99.9795103164454
-23.472829644;-47.153464335;813.5;51570;276.4847855917667;883.1847855917667;Line 281;0;99.9795103164454
-23.472880566;-47.153175978;808.6;51540;276.3239451114922;883.0239451114923;Line 281;0;99.9795103164454
-23.472931488;-47.152887621;800.2;51510;276.1631046312178;882.8631046312178;Line 281;0;99.9795103164454
-23.472982409;-47.152599263;791.4;51480;276.00226415094335;882.7022641509434;Line 281;0;99.9795103164454
-23.473033329;-47.152310906;783.0;51450;275.8414236706689;882.541423670669;Line 281;0;99.9795103164454
-23.473084249;-47.152022548;774.7;51420;275.6805831903945;882.3805831903945;Line 281;0;99.9795103164454
-23.473135168;-47.151734189;766.2;51390;275.51974271012;882.21974271012;Line 281;0;99.9795103164454
-23.473186087;-47.151445831;760.4;51360;275.35890222984557;882.0589022298457;Line 281;0;99.9795103164454
-23.473237005;-47.151157472;755.9;51330;275.1980617495711;881.8980617495711;Line 281;0;99.9795103164454
-23.473287923;-47.150869113;752.1;51300;275.0372212692967;881.7372212692967;Line 281;0;99.9795103164454
-23.47333884;-47.150580754;755.1;51270;274.8763807890223;881.5763807890223;Line 281;0;99.9795103164454
-23.473389757;-47.150292394;759.2;51240;274.7155403087478;881.4155403087478;Line 281;0;99.9795103164454
-23.473440673;-47.150004034;763.4;51210;274.55469982847336;881.2546998284733;Line 281;0;99.9795103164454
-23.473491589;-47.149715674;768.6;51180;274.3938593481989;881.093859348199;Line 281;0;99.9795103164454
-23.473542504;-47.149427314;773.3;51150;274.2330188679245;880.9330188679246;Line 281;0;99.9795103164454
-23.473593419;-47.149138953;777.1;51120;274.07217838765007;880.7721783876501;Line 281;0;99.9795103164454
-23.473644333;-47.148850592;776.8;51090;273.9113379073756;880.6113379073756;Line 281;0;99.9795103164454
-23.473695247;-47.148562231;775.6;51060;273.75049742710115;880.4504974271013;Line 281;0;99.9795103164454
-23.47374616;-47.148273869;773.3;51030;273.58965694682666;880.2896569468267;Line 281;0;99.9795103164454
-23.473797073;-47.147985508;769.8;51000;273.42881646655223;880.1288164665523;Line 281;0;99.9795103164454
-23.473847985;-47.147697146;766.0;50970;273.26797598627786;879.9679759862779;Line 281;0;99.9795103164454
-23.473898896;-47.147408783;763.6;50940;273.1071355060034;879.8071355060034;Line 281;0;99.9795103164454
-23.473949807;-47.147120421;765.1;50910;272.94629502572894;879.6462950257289;Line 281;0;99.9795103164454
-23.474000718;-47.146832058;767.1;50880;272.78545454545446;879.4854545454546;Line 281;0;99.9795103164454
-23.474051628;-47.146543695;771.6;50850;272.62461406518;879.3246140651801;Line 281;0;99.9795103164454
-23.474102538;-47.146255332;779.4;50820;272.46377358490565;879.1637735849057;Line 281;0;99.9795103164454
-23.474153447;-47.145966968;787.8;50790;272.30293310463117;879.0029331046312;Line 281;0;99.9795103164454
-23.474204355;-47.145678604;792.7;50760;272.14209262435674;878.8420926243568;Line 281;0;99.9795103164454
-23.474255263;-47.14539024;793.4;50730;271.98125214408225;878.6812521440822;Line 281;0;99.9795103164454
-23.47430617;-47.145101876;793.4;50700;271.8204116638078;878.5204116638079;Line 281;0;99.9795103164454
-23.474357077;-47.144813511;784.8;50670;271.65957118353344;878.3595711835335;Line 281;0;99.9795103164454
-23.474407984;-47.144525146;771.6;50640;271.49873070325896;878.198730703259;Line 281;0;99.9795103164454
-23.47445889;-47.144236781;758.2;50610;271.3378902229845;878.0378902229845;Line 281;0;99.9795103164454
-23.474509795;-47.143948415;744.1;50580;271.17704974271004;877.8770497427101;Line 281;0;99.9795103164454
-23.4745607;-47.14366005;730.0;50550;271.0162092624356;877.7162092624357;Line 281;0;99.9795103164454
-23.474611604;-47.143371684;715.9;50520;270.8553687821612;877.5553687821612;Line 281;0;99.9795103164454
-23.474662508;-47.143083317;708.5;50490;270.69452830188675;877.3945283018868;Line 281;0;99.9795103164454
-23.474713411;-47.142794951;703.1;50460;270.5336878216123;877.2336878216124;Line 281;0;99.9795103164454
-23.474764314;-47.142506584;698.8;50430;270.37284734133783;877.0728473413378;Line 281;0;99.9795103164454
-23.474815216;-47.142218217;700.7;50400;270.2120068610634;876.9120068610634;Line 281;0;99.9795103164454
-23.474866118;-47.14192985;703.5;50370;270.05116638078897;876.7511663807891;Line 281;0;99.9795103164454
-23.474917019;-47.141641482;707.4;50340;269.89032590051454;876.5903259005146;Line 281;0;99.9795103164454
-23.47496792;-47.141353114;713.8;50310;269.7294854202401;876.4294854202401;Line 281;0;99.9795103164454
-23.47501882;-47.141064746;720.1;50280;269.5686449399656;876.2686449399657;Line 281;0;99.9795103164454
-23.47506972;-47.140776378;725.5;50250;269.4078044596912;876.1078044596912;Line 281;0;99.9795103164454
-23.475120619;-47.140488009;729.5;50220;269.24696397941676;875.9469639794168;Line 281;0;99.9795103164454
-23.475171518;-47.14019964;733.7;50190;269.0861234991423;875.7861234991424;Line 281;0;99.9795103164454
-23.475222416;-47.139911271;736.7;50160;268.9252830188679;875.625283018868;Line 281;0;99.9795103164454
-23.475273313;-47.139622902;736.7;50130;268.7644425385934;875.4644425385934;Line 281;0;99.9795103164454
-23.47532421;-47.139334532;736.9;50100;268.603602058319;875.303602058319;Line 281;0;99.9795103164454
-23.475375107;-47.139046162;736.4;50070;268.44276157804455;875.1427615780447;Line 281;0;99.9795103164454
-23.475426003;-47.138757792;734.8;50040;268.28192109777007;874.98192109777;Line 281;0;99.9795103164454
-23.475476899;-47.138469421;733.3;50010;268.1210806174957;874.8210806174957;Line 281;0;99.9795103164454
-23.475527794;-47.138181051;733.9;49980;267.9602401372212;874.6602401372213;Line 281;0;99.9795103164454
-23.475578688;-47.137892679;736.0;49950;267.7993996569468;874.4993996569468;Line 281;0;99.9795103164454
-23.475629582;-47.137604308;737.6;49920;267.63855917667235;874.3385591766723;Line 281;0;99.9795103164454
-23.475680476;-47.137315937;740.2;49890;267.47771869639786;874.177718696398;Line 281;0;99.9795103164454
-23.475731368;-47.137027565;743.4;49860;267.3168782161235;874.0168782161236;Line 281;0;99.9795103164454
-23.475782261;-47.136739193;746.2;49830;267.156037735849;873.856037735849;Line 281;0;99.9795103164454
-23.475833153;-47.13645082;748.3;49800;266.99519725557457;873.6951972555746;Line 281;0;99.9795103164454
-23.475884044;-47.136162448;751.1;49770;266.83435677530014;873.5343567753002;Line 281;0;99.9795103164454
-23.475934935;-47.135874075;753.9;49740;266.67351629502565;873.3735162950256;Line 281;0;99.9795103164454
-23.475985825;-47.135585702;760.9;49710;266.5126758147512;873.2126758147513;Line 281;0;99.9795103164454
-23.476036715;-47.135297328;768.2;49680;266.3518353344768;873.0518353344769;Line 281;0;99.9795103164454
-23.476087605;-47.135008955;774.9;49650;266.19099485420236;872.8909948542024;Line 281;0;99.9795103164454
-23.476138493;-47.134720581;778.8;49620;266.0301543739279;872.7301543739279;Line 281;0;99.9795103164454
-23.476189382;-47.134432206;781.8;49590;265.86931389365344;872.5693138936535;Line 281;0;99.9795103164454
-23.476240269;-47.134143832;784.3;49560;265.708473413379;872.408473413379;Line 281;0;99.9795103164454
-23.476291157;-47.133855457;787.0;49530;265.5476329331046;872.2476329331046;Line 281;0;99.9795103164454
-23.476342043;-47.133567082;789.8;49500;265.38679245283015;872.0867924528302;Line 281;0;99.9795103164454
-23.476392929;-47.133278707;793.5;49470;265.2259519725557;871.9259519725558;Line 281;0;99.9795103164454
-23.476443815;-47.132990331;801.6;49440;265.06511149228123;871.7651114922812;Line 281;0;99.9795103164454
-23.4764947;-47.132701955;810.1;49410;264.9042710120068;871.6042710120068;Line 281;0;99.9795103164454
-23.476545585;-47.132413579;818.0;49380;264.7434305317324;871.4434305317325;Line 281;0;99.9795103164454
-23.476596469;-47.132125203;823.8;49350;264.58259005145794;871.282590051458;Line 281;0;99.9795103164454
-23.476647353;-47.131836826;829.6;49320;264.4217495711835;871.1217495711835;Line 281;0;99.9795103164454
-23.476698236;-47.13154845;834.5;49290;264.260909090909;870.9609090909091;Line 281;0;99.9795103164454
-23.476749118;-47.131260072;838.3;49260;264.1000686106346;870.8000686106346;Line 281;0;99.9795103164454
-23.4768;-47.130971695;842.3;49230;263.9392281303601;870.6392281303602;Line 281;0;99.9795103164454
-23.476850882;-47.130683317;846.8;49200;263.77838765008573;870.4783876500858;Line 281;0;99.9795103164454
-23.476901763;-47.130394939;851.1;49170;263.6175471698113;870.3175471698114;Line 281;0;99.9795103164454
-23.476952644;-47.130106561;854.9;49140;263.4567066895368;870.1567066895368;Line 281;0;99.9795103164454
-23.477003523;-47.129818183;854.8;49110;263.2958662092624;869.9958662092624;Line 281;0;99.9795103164454
-23.477054403;-47.129529804;852.2;49080;263.1350257289879;869.835025728988;Line 281;0;99.9795103164454
-23.477105282;-47.129241425;849.2;49050;262.9741852487135;869.6741852487136;Line 281;0;99.9795103164454
-23.47715616;-47.128953046;847.5;49020;262.8133447684391;869.5133447684391;Line 281;0;99.9795103164454
-23.477207038;-47.128664666;846.6;48990;262.6525042881646;869.3525042881647;Line 281;0;99.9795103164454
-23.477257916;-47.128376286;845.9;48960;262.4916638078902;869.1916638078902;Line 281;0;99.9795103164454
-23.477308793;-47.128087906;847.0;48930;262.3308233276157;869.0308233276157;Line 281;0;99.9795103164454
-23.477359669;-47.127799526;848.3;48900;262.16998284734126;868.8699828473414;Line 281;0;99.9795103164454
-23.477410545;-47.127511145;849.4;48870;262.0091423670669;868.709142367067;Line 281;0;99.9795103164454
-23.47746142;-47.127222764;846.4;48840;261.8483018867924;868.5483018867924;Line 281;0;99.9795103164454
-23.477512295;-47.126934383;843.2;48810;261.68746140651797;868.387461406518;Line 281;0;99.9795103164454
-23.477563169;-47.126646002;841.4;48780;261.5266209262435;868.2266209262435;Line 281;0;99.9795103164454
-23.477614043;-47.12635762;844.2;48750;261.36578044596905;868.065780445969;Line 281;0;99.9795103164454
-23.477664916;-47.126069238;846.5;48720;261.2049399656947;867.9049399656947;Line 281;0;99.9795103164454
-23.477715789;-47.125780856;848.8;48690;261.0440994854202;867.7440994854203;Line 281;0;99.9795103164454
-23.477766661;-47.125492474;853.1;48660;260.88325900514576;867.5832590051458;Line 281;0;99.9795103164454
-23.477817533;-47.125204091;856.9;48630;260.7224185248713;867.4224185248713;Line 281;0;99.9795103164454
-23.477868404;-47.124915708;859.8;48600;260.56157804459684;867.261578044597;Line 281;0;99.9795103164454
-23.477919275;-47.124627325;861.3;48570;260.4007375643224;867.1007375643225;Line 281;0;99.9795103164454
-23.477970145;-47.124338941;863.2;48540;260.239897084048;866.939897084048;Line 281;0;99.9795103164454
-23.478021014;-47.124050558;865.0;48510;260.07905660377355;866.7790566037736;Line 281;0;99.9795103164454
-23.478071883;-47.123762173;866.6;48480;259.91821612349906;866.6182161234991;Line 281;0;99.9795103164454
-23.478122752;-47.123473789;868.6;48450;259.75737564322463;866.4573756432246;Line 281;1;99.9795103164454
-23.47817362;-47.123185405;869.7;48420;259.5965351629502;866.2965351629502;Line 281;1;99.9795103164454
-23.478224488;-47.12289702;870.0;48390;259.4356946826758;866.1356946826759;Line 281;1;99.9795103164454
-23.478275355;-47.122608635;870.6;48360;259.27485420240134;865.9748542024014;Line 281;1;99.9795103164454
-23.478326221;-47.122320249;868.6;48330;259.11401372212686;865.8140137221269;Line 281;1;99.9795103164454
-23.478377087;-47.122031864;864.8;48300;258.9531732418524;865.6531732418525;Line 281;0;99.9795103164454
-23.478427953;-47.121743478;861.0;48270;258.792332761578;865.492332761578;Line 281;0;99.9795103164454
-23.478478818;-47.121455092;857.4;48240;258.63149228130357;865.3314922813036;Line 281;0;99.9795103164454
-23.478529682;-47.121166705;854.0;48210;258.47065180102913;865.1706518010292;Line 281;0;99.9795103164454
-23.478580546;-47.120878318;850.7;48180;258.30981132075465;865.0098113207547;Line 281;0;99.9795103164454
-23.478631409;-47.120589931;852.6;48150;258.1489708404802;864.8489708404802;Line 281;0;99.9795103164454
-23.478682272;-47.120301544;855.3;48120;257.9881303602058;864.6881303602058;Line 281;0;99.9795103164454
-23.478733135;-47.120013157;857.9;48090;257.8272898799313;864.5272898799313;Line 281;0;99.9795103164454
-23.478783996;-47.119724769;866.6;48060;257.6664493996569;864.366449399657;Line 281;1;99.9795103164454
-23.478834858;-47.119436381;875.4;48030;257.50560891938244;864.2056089193825;Line 281;1;99.9795103164454
-23.478885719;-47.119147993;884.2;48000;257.344768439108;864.0447684391081;Line 281;1;99.9795103164454
-23.478936579;-47.118859604;891.7;47970;257.1839279588336;863.8839279588336;Line 281;1;99.9795103164454
-23.478987439;-47.118571215;899.8;47940;257.0230874785591;863.7230874785591;Line 281;1;99.9795103164454
-23.479038298;-47.118282826;907.2;47910;256.8622469982847;863.5622469982848;Line 281;1;99.9795103164454
-23.479089157;-47.117994437;909.8;47880;256.70140651801023;863.4014065180103;Line 281;1;99.9795103164454
-23.479140015;-47.117706047;912.3;47850;256.5405660377358;863.2405660377358;Line 281;1;99.9795103164454
-23.479190872;-47.117417657;913.4;47820;256.37972555746137;863.0797255574614;Line 281;1;99.9795103164454
-23.47924173;-47.117129267;911.0;47790;256.2188850771869;862.9188850771869;Line 281;1;99.9795103164454
-23.479292586;-47.116840877;908.4;47760;256.05804459691245;862.7580445969124;Line 281;1;99.9795103164454
-23.479343442;-47.116552486;904.1;47730;255.897204116638;862.5972041166381;Line 281;1;99.9795103164454
-23.479394298;-47.116264095;897.2;47700;255.7363636363636;862.4363636363637;Line 281;1;99.9795103164454
-23.479445153;-47.115975704;890.1;47670;255.57552315608916;862.2755231560892;Line 281;1;99.9795103164454
-23.479496008;-47.115687313;880.9;47640;255.41468267581467;862.1146826758147;Line 281;1;99.9795103164454
-23.479546862;-47.115398921;870.3;47610;255.25384219554027;861.9538421955403;Line 281;1;99.9795103164454
-23.479597715;-47.115110529;860.1;47580;255.09300171526579;861.7930017152659;Line 281;0;99.9795103164454
-23.479648568;-47.114822137;854.8;47550;254.93216123499138;861.6321612349914;Line 281;0;99.9795103164454
-23.479699421;-47.114533744;852.5;47520;254.77132075471695;861.471320754717;Line 281;0;99.9795103164454
-23.479750273;-47.114245351;850.5;47490;254.61048027444247;861.3104802744425;Line 281;0;99.9795103164454
-23.479801124;-47.113956958;848.6;47460;254.44963979416806;861.1496397941681;Line 281;0;99.9795103164454
-23.479851975;-47.113668565;846.6;47430;254.28879931389358;860.9887993138937;Line 281;0;99.9795103164454
-23.479902826;-47.113380171;844.3;47400;254.12795883361915;860.8279588336192;Line 281;0;99.9795103164454
-23.479953676;-47.113091777;846.1;47370;253.96711835334474;860.6671183533448;Line 281;0;99.9795103164454
-23.480004525;-47.112803383;849.0;47340;253.80627787307026;860.5062778730703;Line 281;0;99.9795103164454
-23.480055374;-47.112514989;852.7;47310;253.64543739279583;860.3454373927959;Line 281;0;99.9795103164454
-23.480106222;-47.112226594;855.0;47280;253.48459691252137;860.1845969125214;Line 281;0;99.9795103164454
-23.48015707;-47.111938199;857.2;47250;253.32375643224694;860.023756432247;Line 281;0;99.9795103164454
-23.480207918;-47.111649804;859.4;47220;253.16291595197254;859.8629159519726;Line 281;0;99.9795103164454
-23.480258764;-47.111361409;859.4;47190;253.00207547169805;859.7020754716981;Line 281;0;99.9795103164454
-23.480309611;-47.111073013;859.7;47160;252.84123499142362;859.5412349914236;Line 281;1;99.9795103164454
-23.480360456;-47.110784617;861.1;47130;252.68039451114916;859.3803945111492;Line 281;1;99.9795103164454
-23.480411302;-47.110496221;866.2;47100;252.51955403087473;859.2195540308747;Line 281;1;99.9795103164454
-23.480462146;-47.110207824;871.1;47070;252.3587135506003;859.0587135506004;Line 281;1;99.9795103164454
-23.480512991;-47.109919428;876.9;47040;252.19787307032584;858.8978730703259;Line 281;1;99.9795103164454
-23.480563834;-47.10963103;885.1;47010;252.0370325900514;858.7370325900515;Line 281;1;99.9795103164454
-23.480614678;-47.109342633;893.1;46980;251.87619210977695;858.576192109777;Line 281;1;99.9795103164454
-23.48066552;-47.109054236;900.1;46950;251.71535162950252;858.4153516295025;Line 281;1;99.9795103164454
-23.480716362;-47.108765838;905.8;46920;251.5545111492281;858.2545111492282;Line 281;1;99.9795103164454
-23.480767204;-47.10847744;911.6;46890;251.39367066895363;858.0936706689537;Line 281;1;99.9795103164454
-23.480818045;-47.108189041;915.1;46860;251.2328301886792;857.9328301886792;Line 281;1;99.9795103164454
-23.480868886;-47.107900643;915.8;46830;251.07198970840471;857.7719897084048;Line 281;1;99.9795103164454
-23.480919726;-47.107612244;916.3;46800;250.9111492281303;857.6111492281303;Line 281;1;99.9795103164454
-23.480970565;-47.107323845;916.1;46770;250.75030874785588;857.450308747856;Line 281;1;99.9795103164454
-23.481021404;-47.107035445;915.2;46740;250.58946826758142;857.2894682675815;Line 281;1;99.9795103164454
-23.481072243;-47.106747046;914.2;46710;250.428627787307;857.1286277873071;Line 281;1;99.9795103164454
-23.481123081;-47.106458646;915.2;46680;250.2677873070325;856.9677873070325;Line 281;1;99.9795103164454
-23.481173918;-47.106170245;917.2;46650;250.1069468267581;856.8069468267581;Line 281;1;99.9795103164454
-23.481224755;-47.105881845;919.6;46620;249.94610634648367;856.6461063464837;Line 281;1;99.9795103164454
-23.481275592;-47.105593444;921.5;46590;249.7852658662092;856.4852658662093;Line 281;1;99.9795103164454
-23.481326428;-47.105305043;923.0;46560;249.62442538593479;856.3244253859348;Line 281;1;99.9795103164454
-23.481377263;-47.105016642;924.4;46530;249.4635849056603;856.1635849056604;Line 281;1;99.9795103164454
-23.481428098;-47.10472824;927.1;46500;249.30274442538587;856.0027444253859;Line 281;1;99.9795103164454
-23.481478932;-47.104439839;929.4;46470;249.14190394511147;855.8419039451115;Line 281;1;99.9795103164454
-23.481529766;-47.104151436;931.4;46440;248.98106346483698;855.681063464837;Line 281;1;99.9795103164454
-23.481580599;-47.103863034;933.8;46410;248.82022298456258;855.5202229845627;Line 281;1;99.9795103164454
-23.481631432;-47.103574632;936.1;46380;248.6593825042881;855.3593825042881;Line 281;1;99.9795103164454
-23.481682265;-47.103286229;937.6;46350;248.49854202401366;855.1985420240137;Line 281;1;99.9795103164454
-23.481733096;-47.102997826;936.8;46320;248.33770154373926;855.0377015437393;Line 281;1;99.9795103164454
-23.481783928;-47.102709422;936.0;46290;248.17686106346477;854.8768610634648;Line 281;1;99.9795103164454
-23.481834758;-47.102421019;934.5;46260;248.01602058319034;854.7160205831904;Line 281;1;99.9795103164454
-23.481885588;-47.102132615;931.5;46230;247.85518010291588;854.555180102916;Line 281;1;99.9795103164454
-23.481936418;-47.10184421;928.6;46200;247.69433962264145;854.3943396226415;Line 281;1;99.9795103164454
-23.481987247;-47.101555806;925.9;46170;247.53349914236705;854.2334991423671;Line 281;1;99.9795103164454
-23.482038076;-47.101267401;924.0;46140;247.37265866209256;854.0726586620926;Line 281;1;99.9795103164454
-23.482088904;-47.100978996;922.8;46110;247.21181818181813;853.9118181818181;Line 281;1;99.9795103164454
-23.482139732;-47.100690591;921.0;46080;247.05097770154373;853.7509777015438;Line 281;1;99.9795103164454
-23.482190559;-47.100402186;918.4;46050;246.89013722126924;853.5901372212693;Line 281;1;99.9795103164454
-23.482241385;-47.10011378;916.1;46020;246.7292967409948;853.4292967409949;Line 281;1;99.9795103164454
-23.482292212;-47.099825374;912.7;45990;246.56845626072035;853.2684562607204;Line 281;1;99.9795103164454
-23.482343037;-47.099536967;908.6;45960;246.40761578044592;853.1076157804459;Line 281;1;99.9795103164454
-23.482393862;-47.099248561;904.7;45930;246.2467753001715;852.9467753001716;Line 281;1;99.9795103164454
-23.482444687;-47.098960154;900.2;45900;246.08593481989703;852.7859348198971;Line 281;1;99.9795103164454
-23.482495511;-47.098671747;895.3;45870;245.9250943396226;852.6250943396226;Line 281;1;99.9795103164454
-23.482546334;-47.09838334;889.6;45840;245.76425385934814;852.4642538593482;Line 281;1;99.9795103164454
-23.482597157;-47.098094932;884.2;45810;245.60341337907371;852.3034133790737;Line 281;1;99.9795103164454
-23.48264798;-47.097806524;878.4;45780;245.44257289879928;852.1425728987994;Line 281;1;99.9795103164454
-23.482698801;-47.097518116;872.2;45750;245.28173241852483;851.9817324185249;Line 281;1;99.9795103164454
-23.482749623;-47.097229707;865.1;45720;245.1208919382504;851.8208919382505;Line 281;1;99.9795103164454
-23.482800444;-47.096941299;857.8;45690;244.96005145797594;851.660051457976;Line 281;1;99.9795103164454
-23.482851264;-47.09665289;850.0;45660;244.7992109777015;851.4992109777015;Line 281;0;99.9795103164454
-23.482902084;-47.096364481;841.6;45630;244.63837049742708;851.3383704974271;Line 281;0;99.9795103164454
-23.482952903;-47.096076071;833.1;45600;244.47753001715262;851.1775300171527;Line 281;0;99.9795103164454
-23.483003722;-47.095787661;824.2;45570;244.3166895368782;851.0166895368782;Line 281;0;99.9795103164454
-23.48305454;-47.095499251;813.9;45540;244.1558490566037;850.8558490566038;Line 281;0;99.9795103164454
-23.483105358;-47.095210841;803.6;45510;243.9950085763293;850.6950085763293;Line 281;0;99.9795103164454
-23.483156175;-47.094922431;793.4;45480;243.83416809605487;850.5341680960549;Line 281;0;99.9795103164454
-23.483206992;-47.09463402;783.3;45450;243.67332761578038;850.3733276157805;Line 281;0;99.9795103164454
-23.483257808;-47.094345609;773.4;45420;243.51248713550598;850.2124871355061;Line 281;0;99.9795103164454
-23.483308624;-47.094057197;765.6;45390;243.3516466552315;850.0516466552315;Line 281;0;99.9795103164454
-23.483359439;-47.093768786;762.0;45360;243.1908061749571;849.8908061749571;Line 281;0;99.9795103164454
-23.483410254;-47.093480374;759.3;45330;243.02996569468266;849.7299656946827;Line 281;0;99.9795103164454
-23.483461068;-47.093191962;756.8;45300;242.86912521440817;849.5691252144082;Line 281;0;99.9795103164454
-23.483511882;-47.092903549;754.4;45270;242.70828473413377;849.4082847341338;Line 281;0;99.9795103164454
-23.483562695;-47.092615137;751.7;45240;242.54744425385928;849.2474442538594;Line 281;0;99.9795103164454
-23.483613507;-47.092326724;746.3;45210;242.38660377358485;849.0866037735849;Line 281;0;99.9795103164454
-23.483664319;-47.092038311;739.6;45180;242.22576329331045;848.9257632933105;Line 281;0;99.9795103164454
-23.483715131;-47.091749897;733.2;45150;242.06492281303596;848.764922813036;Line 281;0;99.9795103164454
-23.483765942;-47.091461484;729.6;45120;241.90408233276153;848.6040823327615;Line 281;0;99.9795103164454
-23.483816752;-47.09117307;727.3;45090;241.74324185248707;848.4432418524871;Line 281;0;99.9795103164454
-23.483867562;-47.090884655;725.4;45060;241.58240137221264;848.2824013722127;Line 281;0;99.9795103164454
-23.483918372;-47.090596241;723.3;45030;241.42156089193824;848.1215608919383;Line 281;0;99.9795103164454
-23.483969181;-47.090307826;721.1;45000;241.26072041166375;847.9607204116638;Line 281;0;99.9795103164454
-23.484019989;-47.090019411;718.9;44970;241.09987993138932;847.7998799313893;Line 281;0;99.9795103164454
-23.484070797;-47.089730996;716.7;44940;240.93903945111487;847.639039451115;Line 281;0;99.9795103164454
-23.484121605;-47.08944258;714.7;44910;240.77819897084044;847.4781989708405;Line 281;0;99.9795103164454
-23.484172411;-47.089154164;713.1;44880;240.617358490566;847.317358490566;Line 281;0;99.9795103164454
-23.484223218;-47.088865748;715.1;44850;240.45651801029155;847.1565180102916;Line 281;0;99.9795103164454
-23.484274024;-47.088577332;717.2;44820;240.29567753001712;846.9956775300171;Line 281;0;99.9795103164454
-23.484324829;-47.088288915;719.6;44790;240.13483704974266;846.8348370497426;Line 281;0;99.9795103164454
-23.484375634;-47.088000498;722.6;44760;239.97399656946823;846.6739965694683;Line 281;0;99.9795103164454
-23.484426438;-47.087712081;725.7;44730;239.8131560891938;846.5131560891939;Line 281;0;99.9795103164454
-23.484477242;-47.087423664;728.5;44700;239.65231560891934;846.3523156089194;Line 281;0;99.9795103164454
-23.484528045;-47.087135246;730.3;44670;239.49147512864488;846.1914751286449;Line 281;0;99.9795103164454
