latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.481099586;-46.143398978;759.7;53130;200.17160377358485;918.3716037735849;Line 81;0;260.009379452343
-23.481144467;-46.143688658;759.1;53100;200.058576329331;918.258576329331;Line 81;0;260.009379452343
-23.481189348;-46.143978338;758.2;53070;199.94554888507713;918.1455488850772;Line 81;0;260.009379452343
-23.481234228;-46.144268018;757.5;53040;199.83252144082326;918.0325214408233;Line 81;0;260.009379452343
-23.481279107;-46.144557698;757.2;53010;199.7194939965694;917.9194939965695;Line 81;0;260.009379452343
-23.481323986;-46.144847378;756.9;52980;199.60646655231557;917.8064665523157;Line 81;0;260.009379452343
-23.481368864;-46.145137059;757.4;52950;199.4934391080617;917.6934391080617;Line 81;0;260.009379452343
-23.481413742;-46.14542674;758.6;52920;199.38041166380782;917.5804116638078;Line 81;0;260.009379452343
-23.481458619;-46.14571642;759.7;52890;199.26738421955397;917.467384219554;Line 81;0;260.009379452343
-23.481503496;-46.146006101;762.2;52860;199.15435677530013;917.3543567753002;Line 81;0;260.009379452343
-23.481548372;-46.146295783;765.7;52830;199.04132933104626;917.2413293310462;Line 81;0;260.009379452343
-23.481593248;-46.146585464;769.2;52800;198.9283018867924;917.1283018867924;Line 81;0;260.009379452343
-23.481638123;-46.146875146;775.1;52770;198.81527444253854;917.0152744425386;Line 81;0;260.009379452343
-23.481682998;-46.147164827;781.8;52740;198.70224699828466;916.9022469982847;Line 81;0;260.009379452343
-23.481727872;-46.147454509;787.8;52710;198.58921955403082;916.7892195540309;Line 81;0;260.009379452343
-23.481772745;-46.147744191;787.9;52680;198.47619210977697;916.676192109777;Line 81;0;260.009379452343
-23.481817618;-46.148033874;787.0;52650;198.3631646655231;916.5631646655231;Line 81;0;260.009379452343
-23.48186249;-46.148323556;786.0;52620;198.25013722126923;916.4501372212693;Line 81;0;260.009379452343
-23.481907362;-46.148613239;782.7;52590;198.13710977701538;916.3371097770155;Line 81;0;260.009379452343
-23.481952233;-46.148902922;779.4;52560;198.02408233276154;916.2240823327616;Line 81;0;260.009379452343
-23.481997104;-46.149192604;776.4;52530;197.91105488850766;916.1110548885077;Line 81;0;260.009379452343
-23.482041974;-46.149482288;776.7;52500;197.79802744425382;915.9980274442539;Line 81;0;260.009379452343
-23.482086844;-46.149771971;777.0;52470;197.68499999999995;915.885;Line 81;0;260.009379452343
-23.482131713;-46.150061654;777.0;52440;197.57197255574607;915.7719725557461;Line 81;0;260.009379452343
-23.482176581;-46.150351338;775.7;52410;197.45894511149223;915.6589451114922;Line 81;0;260.009379452343
-23.482221449;-46.150641022;774.8;52380;197.34591766723838;915.5459176672384;Line 81;0;260.009379452343
-23.482266317;-46.150930706;775.6;52350;197.2328902229845;915.4328902229845;Line 81;0;260.009379452343
-23.482311184;-46.15122039;779.2;52320;197.11986277873064;915.3198627787307;Line 81;0;260.009379452343
-23.48235605;-46.151510074;783.1;52290;197.0068353344768;915.2068353344769;Line 81;0;260.009379452343
-23.482400916;-46.151799759;787.3;52260;196.89380789022294;915.0938078902229;Line 81;0;260.009379452343
-23.482445781;-46.152089443;792.0;52230;196.78078044596907;914.9807804459691;Line 81;0;260.009379452343
-23.482490646;-46.152379128;796.9;52200;196.66775300171523;914.8677530017153;Line 81;0;260.009379452343
-23.48253551;-46.152668813;797.7;52170;196.55472555746135;914.7547255574614;Line 81;0;260.009379452343
-23.482580373;-46.152958499;795.8;52140;196.44169811320748;914.6416981132076;Line 81;0;260.009379452343
-23.482625236;-46.153248184;794.0;52110;196.32867066895363;914.5286706689537;Line 81;0;260.009379452343
-23.482670099;-46.153537869;791.2;52080;196.2156432246998;914.4156432246998;Line 81;0;260.009379452343
-23.482714961;-46.153827555;788.3;52050;196.10261578044592;914.302615780446;Line 81;0;260.009379452343
-23.482759822;-46.154117241;785.7;52020;195.98958833619204;914.1895883361921;Line 81;0;260.009379452343
-23.482804683;-46.154406927;781.4;51990;195.8765608919382;914.0765608919382;Line 81;0;260.009379452343
-23.482849543;-46.154696613;776.7;51960;195.76353344768435;913.9635334476844;Line 81;0;260.009379452343
-23.482894403;-46.1549863;772.1;51930;195.65050600343048;913.8505060034305;Line 81;0;260.009379452343
-23.482939262;-46.155275986;770.6;51900;195.5374785591766;913.7374785591767;Line 81;0;260.009379452343
-23.482984121;-46.155565673;769.0;51870;195.42445111492276;913.6244511149227;Line 81;0;260.009379452343
-23.483028979;-46.15585536;767.3;51840;195.3114236706689;913.5114236706689;Line 81;0;260.009379452343
-23.483073837;-46.156145047;766.1;51810;195.19839622641504;913.3983962264151;Line 81;0;260.009379452343
-23.483118694;-46.156434734;764.9;51780;195.0853687821612;913.2853687821612;Line 81;0;260.009379452343
-23.48316355;-46.156724422;764.1;51750;194.97234133790732;913.1723413379074;Line 81;0;260.009379452343
-23.483208406;-46.157014109;764.5;51720;194.85931389365345;913.0593138936536;Line 81;0;260.009379452343
-23.483253262;-46.157303797;764.8;51690;194.7462864493996;912.9462864493996;Line 81;0;260.009379452343
-23.483298117;-46.157593485;766.5;51660;194.63325900514576;912.8332590051458;Line 81;0;260.009379452343
-23.483342971;-46.157883173;771.0;51630;194.5202315608919;912.720231560892;Line 81;0;260.009379452343
-23.483387825;-46.158172861;775.5;51600;194.407204116638;912.6072041166381;Line 81;0;260.009379452343
-23.483432678;-46.15846255;779.5;51570;194.29417667238417;912.4941766723842;Line 81;0;260.009379452343
-23.48347753;-46.158752238;782.5;51540;194.1811492281303;912.3811492281303;Line 81;0;260.009379452343
-23.483522383;-46.159041927;785.5;51510;194.06812178387645;912.2681217838765;Line 81;0;260.009379452343
-23.483567234;-46.159331616;785.1;51480;193.9550943396226;912.1550943396227;Line 81;0;260.009379452343
-23.483612085;-46.159621305;781.9;51450;193.84206689536873;912.0420668953687;Line 81;0;260.009379452343
-23.483656936;-46.159910995;778.6;51420;193.72903945111486;911.9290394511149;Line 81;0;260.009379452343
-23.483701786;-46.160200684;777.0;51390;193.616012006861;911.816012006861;Line 81;0;260.009379452343
-23.483746635;-46.160490374;776.1;51360;193.50298456260717;911.7029845626072;Line 81;0;260.009379452343
-23.483791484;-46.160780063;775.3;51330;193.3899571183533;911.5899571183534;Line 81;0;260.009379452343
-23.483836332;-46.161069753;774.2;51300;193.27692967409942;911.4769296740994;Line 81;0;260.009379452343
-23.48388118;-46.161359444;773.1;51270;193.16390222984558;911.3639022298456;Line 81;0;260.009379452343
-23.483926027;-46.161649134;772.2;51240;193.0508747855917;911.2508747855918;Line 81;0;260.009379452343
-23.483970874;-46.161938824;772.1;51210;192.93784734133786;911.1378473413379;Line 81;0;260.009379452343
-23.48401572;-46.162228515;772.2;51180;192.824819897084;911.0248198970841;Line 81;0;260.009379452343
-23.484060565;-46.162518206;772.5;51150;192.71179245283014;910.9117924528302;Line 81;0;260.009379452343
-23.48410541;-46.162807897;776.0;51120;192.59876500857627;910.7987650085763;Line 81;0;260.009379452343
-23.484150255;-46.163097588;779.8;51090;192.48573756432242;910.6857375643225;Line 81;0;260.009379452343
-23.484195099;-46.16338728;784.0;51060;192.37271012006858;910.5727101200687;Line 81;0;260.009379452343
-23.484239942;-46.163676971;788.9;51030;192.2596826758147;910.4596826758147;Line 81;0;260.009379452343
-23.484284785;-46.163966663;793.8;51000;192.14665523156083;910.3466552315608;Line 81;0;260.009379452343
-23.484329627;-46.164256355;798.0;50970;192.03362778730698;910.233627787307;Line 81;0;260.009379452343
-23.484374469;-46.164546047;800.7;50940;191.9206003430531;910.1206003430532;Line 81;0;260.009379452343
-23.48441931;-46.164835739;803.2;50910;191.80757289879926;910.0075728987993;Line 81;0;260.009379452343
-23.484464151;-46.165125431;804.4;50880;191.69454545454542;909.8945454545454;Line 81;0;260.009379452343
-23.484508991;-46.165415124;803.6;50850;191.58151801029155;909.7815180102916;Line 81;0;260.009379452343
-23.484553831;-46.165704817;802.6;50820;191.46849056603767;909.6684905660377;Line 81;0;260.009379452343
-23.48459867;-46.16599451;800.9;50790;191.3554631217838;909.5554631217839;Line 81;0;260.009379452343
-23.484643508;-46.166284203;798.9;50760;191.24243567752998;909.44243567753;Line 81;0;260.009379452343
-23.484688346;-46.166573896;796.8;50730;191.1294082332761;909.3294082332761;Line 81;0;260.009379452343
-23.484733183;-46.166863589;796.9;50700;191.01638078902224;909.2163807890223;Line 81;0;260.009379452343
-23.48477802;-46.167153283;798.1;50670;190.9033533447684;909.1033533447685;Line 81;0;260.009379452343
-23.484822856;-46.167442977;799.2;50640;190.79032590051452;908.9903259005146;Line 81;0;260.009379452343
-23.484867692;-46.167732671;800.7;50610;190.67729845626067;908.8772984562607;Line 81;0;260.009379452343
-23.484912527;-46.168022365;802.8;50580;190.56427101200683;908.7642710120069;Line 81;0;260.009379452343
-23.484957362;-46.168312059;805.5;50550;190.45124356775295;908.651243567753;Line 81;0;260.009379452343
-23.485002196;-46.168601754;800.2;50520;190.33821612349908;908.5382161234991;Line 81;0;260.009379452343
-23.485047029;-46.168891448;794.0;50490;190.2251886792452;908.4251886792453;Line 81;0;260.009379452343
-23.485091862;-46.169181143;787.9;50460;190.1121612349914;908.3121612349914;Line 81;0;260.009379452343
-23.485136695;-46.169470838;782.9;50430;189.99913379073752;908.1991337907375;Line 81;0;260.009379452343
-23.485181527;-46.169760533;777.9;50400;189.88610634648364;908.0861063464837;Line 81;0;260.009379452343
-23.485226358;-46.170050228;773.4;50370;189.7730789022298;907.9730789022299;Line 81;0;260.009379452343
-23.485271189;-46.170339924;771.5;50340;189.66005145797592;907.8600514579759;Line 81;0;260.009379452343
-23.485316019;-46.170629619;769.3;50310;189.54702401372208;907.7470240137221;Line 81;0;260.009379452343
-23.485360849;-46.170919315;767.9;50280;189.4339965694682;907.6339965694683;Line 81;0;260.009379452343
-23.485405678;-46.171209011;768.9;50250;189.32096912521436;907.5209691252144;Line 81;0;260.009379452343
-23.485450507;-46.171498707;770.1;50220;189.2079416809605;907.4079416809606;Line 81;0;260.009379452343
-23.485495335;-46.171788404;773.0;50190;189.09491423670661;907.2949142367066;Line 81;0;260.009379452343
-23.485540162;-46.1720781;778.3;50160;188.9818867924528;907.1818867924528;Line 81;0;260.009379452343
-23.485584989;-46.172367797;784.2;50130;188.86885934819892;907.068859348199;Line 81;0;260.009379452343
-23.485629816;-46.172657494;790.4;50100;188.75583190394505;906.9558319039451;Line 81;0;260.009379452343
-23.485674642;-46.172947191;797.1;50070;188.6428044596912;906.8428044596913;Line 81;0;260.009379452343
-23.485719467;-46.173236888;804.1;50040;188.52977701543733;906.7297770154373;Line 81;0;260.009379452343
-23.485764292;-46.173526585;810.8;50010;188.4167495711835;906.6167495711835;Line 81;0;260.009379452343
-23.485809116;-46.173816283;817.1;49980;188.3037221269296;906.5037221269297;Line 81;0;260.009379452343
-23.48585394;-46.174105981;822.9;49950;188.19069468267577;906.3906946826758;Line 81;0;260.009379452343
-23.485898763;-46.174395679;828.0;49920;188.0776672384219;906.2776672384219;Line 81;0;260.009379452343
-23.485943585;-46.174685377;832.9;49890;187.96463979416802;906.1646397941681;Line 81;0;260.009379452343
-23.485988407;-46.174975075;837.6;49860;187.8516123499142;906.0516123499142;Line 81;0;260.009379452343
-23.486033229;-46.175264773;844.0;49830;187.73858490566033;905.9385849056604;Line 81;0;260.009379452343
-23.48607805;-46.175554472;850.4;49800;187.62555746140646;905.8255574614066;Line 81;0;260.009379452343
-23.48612287;-46.175844171;856.9;49770;187.5125300171526;905.7125300171526;Line 81;0;260.009379452343
-23.48616769;-46.176133869;866.0;49740;187.39950257289874;905.5995025728988;Line 81;0;260.009379452343
-23.48621251;-46.176423568;874.8;49710;187.2864751286449;905.486475128645;Line 81;0;260.009379452343
-23.486257328;-46.176713268;882.2;49680;187.17344768439102;905.3734476843911;Line 81;0;260.009379452343
-23.486302147;-46.177002967;883.1;49650;187.06042024013718;905.2604202401373;Line 81;0;260.009379452343
-23.486346964;-46.177292667;883.5;49620;186.9473927958833;905.1473927958833;Line 81;0;260.009379452343
-23.486391781;-46.177582367;882.8;49590;186.83436535162943;905.0343653516295;Line 81;0;260.009379452343
-23.486436598;-46.177872066;879.6;49560;186.7213379073756;904.9213379073757;Line 81;0;260.009379452343
-23.486481414;-46.178161767;876.0;49530;186.60831046312174;904.8083104631218;Line 81;0;260.009379452343
-23.486526229;-46.178451467;872.5;49500;186.49528301886787;904.6952830188679;Line 81;0;260.009379452343
-23.486571044;-46.178741167;869.7;49470;186.382255574614;904.582255574614;Line 81;0;260.009379452343
-23.486615859;-46.179030868;867.2;49440;186.26922813036015;904.4692281303602;Line 81;0;260.009379452343
-23.486660673;-46.179320569;863.9;49410;186.1562006861063;904.3562006861064;Line 81;0;260.009379452343
-23.486705486;-46.17961027;859.4;49380;186.04317324185243;904.2431732418524;Line 81;0;260.009379452343
-23.486750299;-46.179899971;854.7;49350;185.93014579759858;904.1301457975986;Line 81;0;260.009379452343
-23.486795111;-46.180189672;847.3;49320;185.8171183533447;904.0171183533448;Line 81;0;260.009379452343
-23.486839923;-46.180479374;838.6;49290;185.70409090909084;903.9040909090909;Line 81;0;260.009379452343
-23.486884734;-46.180769075;830.3;49260;185.59106346483702;903.7910634648371;Line 81;0;260.009379452343
-23.486929544;-46.181058777;820.8;49230;185.47803602058315;903.6780360205832;Line 81;0;260.009379452343
-23.486974354;-46.181348479;811.1;49200;185.36500857632927;903.5650085763293;Line 81;0;260.009379452343
-23.487019164;-46.181638181;801.6;49170;185.2519811320754;903.4519811320754;Line 81;0;260.009379452343
-23.487063973;-46.181927883;795.2;49140;185.13895368782156;903.3389536878216;Line 81;0;260.009379452343
-23.487108781;-46.182217586;789.6;49110;185.0259262435677;903.2259262435678;Line 81;0;260.009379452343
-23.487153589;-46.182507289;784.7;49080;184.91289879931384;903.1128987993138;Line 81;0;260.009379452343
-23.487198396;-46.182796991;790.3;49050;184.79987135506;902.99987135506;Line 81;0;260.009379452343
-23.487243203;-46.183086694;796.3;49020;184.68684391080612;902.8868439108062;Line 81;0;260.009379452343
-23.487288009;-46.183376398;803.6;48990;184.57381646655224;902.7738164665523;Line 81;0;260.009379452343
-23.487332815;-46.183666101;816.4;48960;184.4607890222984;902.6607890222984;Line 81;0;260.009379452343
-23.48737762;-46.183955805;829.3;48930;184.34776157804455;902.5477615780446;Line 81;0;260.009379452343
-23.487422425;-46.184245508;840.9;48900;184.23473413379068;902.4347341337907;Line 81;0;260.009379452343
-23.487467229;-46.184535212;848.8;48870;184.1217066895368;902.3217066895369;Line 81;0;260.009379452343
-23.487512032;-46.184824916;856.5;48840;184.00867924528296;902.2086792452831;Line 81;0;260.009379452343
-23.487556835;-46.18511462;865.9;48810;183.89565180102912;902.0956518010291;Line 81;0;260.009379452343
-23.487601637;-46.185404325;876.9;48780;183.78262435677524;901.9826243567753;Line 81;0;260.009379452343
-23.487646439;-46.185694029;887.4;48750;183.6695969125214;901.8695969125215;Line 81;0;260.009379452343
-23.48769124;-46.185983734;896.2;48720;183.55656946826753;901.7565694682676;Line 81;0;260.009379452343
-23.487736041;-46.186273439;902.7;48690;183.44354202401365;901.6435420240136;Line 81;1;260.009379452343
-23.487780841;-46.186563144;908.4;48660;183.3305145797598;901.5305145797598;Line 81;1;260.009379452343
-23.487825641;-46.186852849;912.5;48630;183.21748713550596;901.417487135506;Line 81;1;260.009379452343
-23.48787044;-46.187142555;916.2;48600;183.1044596912521;901.3044596912521;Line 81;1;260.009379452343
-23.487915239;-46.18743226;919.9;48570;182.99143224699822;901.1914322469983;Line 81;1;260.009379452343
-23.487960037;-46.187721966;919.9;48540;182.8784048027444;901.0784048027444;Line 81;1;260.009379452343
-23.488004834;-46.188011672;919.1;48510;182.76537735849053;900.9653773584905;Line 81;1;260.009379452343
-23.488049631;-46.188301378;918.4;48480;182.65234991423665;900.8523499142367;Line 81;1;260.009379452343
-23.488094427;-46.188591084;906.9;48450;182.5393224699828;900.7393224699829;Line 81;1;260.009379452343
-23.488139223;-46.188880791;893.9;48420;182.42629502572893;900.626295025729;Line 81;0;260.009379452343
-23.488184018;-46.189170497;880.9;48390;182.3132675814751;900.5132675814751;Line 81;0;260.009379452343
-23.488228813;-46.189460204;871.1;48360;182.20024013722121;900.4002401372213;Line 81;0;260.009379452343
-23.488273607;-46.189749911;861.2;48330;182.08721269296737;900.2872126929674;Line 81;0;260.009379452343
-23.488318401;-46.190039618;852.2;48300;181.9741852487135;900.1741852487136;Line 81;0;260.009379452343
-23.488363194;-46.190329325;850.8;48270;181.86115780445962;900.0611578044596;Line 81;0;260.009379452343
-23.488407986;-46.190619033;849.6;48240;181.7481303602058;899.9481303602058;Line 81;0;260.009379452343
-23.488452778;-46.19090874;849.2;48210;181.63510291595193;899.835102915952;Line 81;0;260.009379452343
-23.48849757;-46.191198448;851.3;48180;181.52207547169806;899.7220754716981;Line 81;0;260.009379452343
-23.488542361;-46.191488156;852.7;48150;181.40904802744421;899.6090480274443;Line 81;0;260.009379452343
-23.488587151;-46.191777864;854.0;48120;181.29602058319034;899.4960205831903;Line 81;0;260.009379452343
-23.488631941;-46.192067573;855.9;48090;181.1829931389365;899.3829931389365;Line 81;0;260.009379452343
-23.48867673;-46.192357281;857.8;48060;181.06996569468262;899.2699656946827;Line 81;0;260.009379452343
-23.488721519;-46.19264699;859.8;48030;180.95693825042878;899.1569382504288;Line 81;0;260.009379452343
-23.488766307;-46.192936699;861.7;48000;180.8439108061749;899.043910806175;Line 81;0;260.009379452343
-23.488811095;-46.193226408;863.5;47970;180.73088336192103;898.9308833619211;Line 81;0;260.009379452343
-23.488855882;-46.193516117;863.0;47940;180.6178559176672;898.8178559176672;Line 81;0;260.009379452343
-23.488900668;-46.193805826;861.8;47910;180.50482847341334;898.7048284734134;Line 81;0;260.009379452343
-23.488945454;-46.194095536;861.5;47880;180.39180102915947;898.5918010291596;Line 81;0;260.009379452343
-23.48899024;-46.194385245;863.1;47850;180.2787735849056;898.4787735849056;Line 81;0;260.009379452343
-23.489035024;-46.194674955;865.8;47820;180.16574614065175;898.3657461406518;Line 81;0;260.009379452343
-23.489079809;-46.194964665;869.2;47790;180.0527186963979;898.252718696398;Line 81;0;260.009379452343
-23.489124593;-46.195254375;872.9;47760;179.93969125214403;898.1396912521441;Line 81;0;260.009379452343
-23.489169376;-46.195544086;876.6;47730;179.82666380789018;898.0266638078903;Line 81;0;260.009379452343
-23.489214158;-46.195833796;880.3;47700;179.7136363636363;897.9136363636363;Line 81;0;260.009379452343
-23.489258941;-46.196123507;882.8;47670;179.60060891938244;897.8006089193825;Line 81;0;260.009379452343
-23.489303722;-46.196413218;885.6;47640;179.48758147512862;897.6875814751287;Line 81;0;260.009379452343
-23.489348503;-46.196702929;888.2;47610;179.37455403087475;897.5745540308748;Line 81;0;260.009379452343
-23.489393284;-46.19699264;887.0;47580;179.26152658662087;897.461526586621;Line 81;0;260.009379452343
-23.489438064;-46.197282351;885.9;47550;179.148499142367;897.348499142367;Line 81;0;260.009379452343
-23.489482843;-46.197572063;887.0;47520;179.03547169811316;897.2354716981132;Line 81;0;260.009379452343
-23.489527622;-46.197861775;894.4;47490;178.9224442538593;897.1224442538594;Line 81;0;260.009379452343
-23.4895724;-46.198151487;901.0;47460;178.80941680960544;897.0094168096055;Line 81;1;260.009379452343
-23.489617178;-46.198441199;907.7;47430;178.6963893653516;896.8963893653516;Line 81;1;260.009379452343
-23.489661955;-46.198730911;915.4;47400;178.58336192109772;896.7833619210978;Line 81;1;260.009379452343
-23.489706732;-46.199020623;921.9;47370;178.47033447684385;896.6703344768439;Line 81;1;260.009379452343
-23.489751508;-46.199310336;923.8;47340;178.35730703259;896.5573070325901;Line 81;1;260.009379452343
-23.489796284;-46.199600049;921.4;47310;178.24427958833616;896.4442795883363;Line 81;1;260.009379452343
-23.489841059;-46.199889762;918.3;47280;178.13125214408228;896.3312521440823;Line 81;1;260.009379452343
-23.489885833;-46.200179475;916.1;47250;178.0182246998284;896.2182246998284;Line 81;1;260.009379452343
-23.489930607;-46.200469188;914.9;47220;177.90519725557456;896.1051972555746;Line 81;1;260.009379452343
-23.48997538;-46.200758901;913.8;47190;177.79216981132072;895.9921698113208;Line 81;1;260.009379452343
-23.490020153;-46.201048615;920.6;47160;177.67914236706685;895.8791423670668;Line 81;1;260.009379452343
-23.490064925;-46.201338329;930.3;47130;177.566114922813;895.766114922813;Line 81;1;260.009379452343
-23.490109697;-46.201628043;940.3;47100;177.45308747855913;895.6530874785592;Line 81;1;260.009379452343
-23.490154468;-46.201917757;950.1;47070;177.34006003430525;895.5400600343053;Line 81;1;260.009379452343
-23.490199239;-46.202207471;959.9;47040;177.2270325900514;895.4270325900515;Line 81;1;260.009379452343
-23.490244009;-46.202497185;969.6;47010;177.11400514579756;895.3140051457976;Line 81;1;260.009379452343
-23.490288779;-46.2027869;970.6;46980;177.0009777015437;895.2009777015437;Line 81;1;260.009379452343
-23.490333548;-46.203076615;971.3;46950;176.88795025728982;895.0879502572899;Line 81;1;260.009379452343
-23.490378316;-46.20336633;970.7;46920;176.77492281303597;894.9749228130361;Line 81;1;260.009379452343
-23.490423084;-46.203656045;962.0;46890;176.66189536878213;894.8618953687821;Line 81;1;260.009379452343
-23.490467851;-46.20394576;953.7;46860;176.54886792452825;894.7488679245283;Line 81;1;260.009379452343
-23.490512618;-46.204235476;945.9;46830;176.4358404802744;894.6358404802745;Line 81;1;260.009379452343
-23.490557385;-46.204525191;939.2;46800;176.32281303602053;894.5228130360206;Line 81;1;260.009379452343
-23.49060215;-46.204814907;932.6;46770;176.20978559176666;894.4097855917666;Line 81;1;260.009379452343
-23.490646915;-46.205104623;927.1;46740;176.09675814751282;894.2967581475128;Line 81;1;260.009379452343
-23.49069168;-46.205394339;923.3;46710;175.98373070325897;894.183730703259;Line 81;1;260.009379452343
-23.490736444;-46.205684056;919.1;46680;175.8707032590051;894.0707032590051;Line 81;1;260.009379452343
-23.490781208;-46.205973772;916.0;46650;175.75767581475122;893.9576758147513;Line 81;1;260.009379452343
-23.490825971;-46.206263489;914.3;46620;175.64464837049738;893.8446483704975;Line 81;1;260.009379452343
-23.490870733;-46.206553206;912.7;46590;175.53162092624353;893.7316209262435;Line 81;1;260.009379452343
-23.490915495;-46.206842923;915.5;46560;175.41859348198966;893.6185934819897;Line 81;1;260.009379452343
-23.490960256;-46.20713264;921.4;46530;175.30556603773582;893.5055660377359;Line 81;1;260.009379452343
-23.491005017;-46.207422357;927.5;46500;175.19253859348194;893.392538593482;Line 81;1;260.009379452343
-23.491049777;-46.207712075;934.7;46470;175.07951114922807;893.2795111492281;Line 81;1;260.009379452343
-23.491094537;-46.208001792;942.0;46440;174.96648370497422;893.1664837049743;Line 81;1;260.009379452343
-23.491139296;-46.20829151;949.1;46410;174.85345626072038;893.0534562607204;Line 81;1;260.009379452343
-23.491184055;-46.208581228;947.9;46380;174.7404288164665;892.9404288164666;Line 81;1;260.009379452343
-23.491228813;-46.208870946;945.1;46350;174.62740137221263;892.8274013722126;Line 81;1;260.009379452343
-23.49127357;-46.209160665;942.1;46320;174.5143739279588;892.7143739279588;Line 81;1;260.009379452343
-23.491318327;-46.209450383;939.6;46290;174.40134648370494;892.601346483705;Line 81;1;260.009379452343
-23.491363084;-46.209740102;937.8;46260;174.28831903945107;892.4883190394511;Line 81;1;260.009379452343
-23.49140784;-46.210029821;937.1;46230;174.1752915951972;892.3752915951973;Line 81;1;260.009379452343
-23.491452595;-46.21031954;941.4;46200;174.06226415094335;892.2622641509433;Line 81;1;260.009379452343
-23.49149735;-46.210609259;946.4;46170;173.94923670668948;892.1492367066895;Line 81;1;260.009379452343
-23.491542104;-46.210898979;951.2;46140;173.83620926243563;892.0362092624357;Line 81;1;260.009379452343
-23.491586858;-46.211188698;953.1;46110;173.72318181818179;891.9231818181818;Line 81;1;260.009379452343
-23.491631611;-46.211478418;955.2;46080;173.6101543739279;891.810154373928;Line 81;1;260.009379452343
-23.491676363;-46.211768138;953.5;46050;173.49712692967404;891.6971269296741;Line 81;1;260.009379452343
-23.491721116;-46.212057858;943.2;46020;173.3840994854202;891.5840994854202;Line 81;1;260.009379452343
-23.491765867;-46.212347578;933.3;45990;173.27107204116635;891.4710720411664;Line 81;1;260.009379452343
-23.491810618;-46.212637299;921.2;45960;173.15804459691248;891.3580445969126;Line 81;1;260.009379452343
-23.491855368;-46.212927019;906.5;45930;173.0450171526586;891.2450171526586;Line 81;1;260.009379452343
-23.491900118;-46.21321674;891.9;45900;172.93198970840476;891.1319897084048;Line 81;1;260.009379452343
-23.491944868;-46.213506461;880.0;45870;172.81896226415088;891.0189622641509;Line 81;0;260.009379452343
-23.491989616;-46.213796182;870.0;45840;172.70593481989704;890.9059348198971;Line 81;0;260.009379452343
-23.492034365;-46.214085903;860.1;45810;172.5929073756432;890.7929073756433;Line 81;0;260.009379452343
-23.492079112;-46.214375625;861.4;45780;172.47987993138932;890.6798799313893;Line 81;0;260.009379452343
-23.492123859;-46.214665346;866.8;45750;172.36685248713545;890.5668524871355;Line 81;0;260.009379452343
-23.492168606;-46.214955068;871.9;45720;172.2538250428816;890.4538250428816;Line 81;0;260.009379452343
-23.492213352;-46.21524479;880.5;45690;172.14079759862776;890.3407975986278;Line 81;0;260.009379452343
-23.492258097;-46.215534512;889.7;45660;172.02777015437388;890.227770154374;Line 81;0;260.009379452343
-23.492302842;-46.215824234;898.9;45630;171.91474271012;890.11474271012;Line 81;1;260.009379452343
-23.492347587;-46.216113957;897.7;45600;171.80171526586616;890.0017152658662;Line 81;1;260.009379452343
-23.492392331;-46.216403679;895.9;45570;171.6886878216123;889.8886878216124;Line 81;1;260.009379452343
-23.492437074;-46.216693402;893.1;45540;171.57566037735845;889.7756603773585;Line 81;1;260.009379452343
-23.492481817;-46.216983125;883.0;45510;171.4626329331046;889.6626329331046;Line 81;0;260.009379452343
-23.492526559;-46.217272848;873.4;45480;171.34960548885073;889.5496054888508;Line 81;0;260.009379452343
-23.4925713;-46.217562572;868.0;45450;171.23657804459685;889.4365780445969;Line 81;0;260.009379452343
-23.492616042;-46.217852295;875.6;45420;171.12355060034298;889.323550600343;Line 81;0;260.009379452343
-23.492660782;-46.218142019;882.8;45390;171.01052315608916;889.2105231560893;Line 81;0;260.009379452343
-23.492705522;-46.218431743;890.0;45360;170.8974957118353;889.0974957118353;Line 81;1;260.009379452343
-23.492750262;-46.218721467;897.9;45330;170.78446826758142;888.9844682675814;Line 81;1;260.009379452343
-23.492795;-46.219011191;905.9;45300;170.67144082332757;888.8714408233276;Line 81;1;260.009379452343
-23.492839739;-46.219300915;908.6;45270;170.5584133790737;888.7584133790738;Line 81;1;260.009379452343
-23.492884477;-46.219590639;905.4;45240;170.44538593481985;888.6453859348198;Line 81;1;260.009379452343
-23.492929214;-46.219880364;903.0;45210;170.332358490566;888.532358490566;Line 81;1;260.009379452343
-23.492973951;-46.220170089;900.6;45180;170.21933104631213;888.4193310463122;Line 81;1;260.009379452343
-23.493018687;-46.220459814;898.2;45150;170.10630360205826;888.3063036020583;Line 81;1;260.009379452343
-23.493063422;-46.220749539;896.2;45120;169.9932761578044;888.1932761578045;Line 81;1;260.009379452343
-23.493108158;-46.221039265;902.4;45090;169.88024871355057;888.0802487135506;Line 81;1;260.009379452343
-23.493152892;-46.22132899;912.2;45060;169.7672212692967;887.9672212692967;Line 81;1;260.009379452343
-23.493197626;-46.221618716;922.4;45030;169.65419382504282;887.8541938250429;Line 81;1;260.009379452343
-23.49324236;-46.221908442;928.9;45000;169.54116638078898;887.7411663807891;Line 81;1;260.009379452343
-23.493287092;-46.222198168;934.7;44970;169.4281389365351;887.6281389365352;Line 81;1;260.009379452343
-23.493331825;-46.222487894;940.8;44940;169.31511149228126;887.5151114922813;Line 81;1;260.009379452343
