latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.000247562;-46.516458718;12.3;50790;712.0328216123498;713.0328216123498;Line 164;0;343.035067981757
-23.999987625;-46.516541714;11.5;50760;711.6122469982847;712.6122469982847;Line 164;0;343.035067981757
-23.999727688;-46.51662471;11.4;50730;711.1916723842195;712.1916723842195;Line 164;0;343.035067981757
-23.999467751;-46.516707706;11.7;50700;710.7710977701544;711.7710977701544;Line 164;0;343.035067981757
-23.999207814;-46.516790701;12.2;50670;710.3505231560893;711.3505231560893;Line 164;0;343.035067981757
-23.998947877;-46.516873697;12.6;50640;709.9299485420239;710.9299485420239;Line 164;0;343.035067981757
-23.99868794;-46.516956691;12.9;50610;709.5093739279588;710.5093739279588;Line 164;0;343.035067981757
-23.998428003;-46.517039686;13.0;50580;709.0887993138937;710.0887993138937;Line 164;0;343.035067981757
-23.998168066;-46.51712268;12.7;50550;708.6682246998284;709.6682246998284;Line 164;0;343.035067981757
-23.997908128;-46.517205674;11.9;50520;708.2476500857633;709.2476500857633;Line 164;0;343.035067981757
-23.997648191;-46.517288667;10.8;50490;707.8270754716981;708.8270754716981;Line 164;0;343.035067981757
-23.997388254;-46.517371661;10.0;50460;707.4065008576329;708.4065008576329;Line 164;0;343.035067981757
-23.997128317;-46.517454653;10.1;50430;706.9859262435677;707.9859262435677;Line 164;0;343.035067981757
-23.996868379;-46.517537646;10.5;50400;706.5653516295026;707.5653516295026;Line 164;0;343.035067981757
-23.996608442;-46.517620638;10.9;50370;706.1447770154374;707.1447770154374;Line 164;0;343.035067981757
-23.996348504;-46.51770363;10.2;50340;705.7242024013722;706.7242024013722;Line 164;0;343.035067981757
-23.996088567;-46.517786622;9.6;50310;705.3036277873069;706.3036277873069;Line 164;0;343.035067981757
-23.995828629;-46.517869614;9.0;50280;704.8830531732418;705.8830531732418;Line 164;0;343.035067981757
-23.995568692;-46.517952605;8.4;50250;704.4624785591767;705.4624785591767;Line 164;0;343.035067981757
-23.995308754;-46.518035595;7.7;50220;704.0419039451115;705.0419039451115;Line 164;0;343.035067981757
-23.995048817;-46.518118586;7.1;50190;703.6213293310462;704.6213293310462;Line 164;0;343.035067981757
-23.994788879;-46.518201576;7.3;50160;703.2007547169811;704.2007547169811;Line 164;0;343.035067981757
-23.994528941;-46.518284566;7.6;50130;702.7801801029159;703.7801801029159;Line 164;0;343.035067981757
-23.994269004;-46.518367556;7.9;50100;702.3596054888508;703.3596054888508;Line 164;0;343.035067981757
-23.994009066;-46.518450545;8.7;50070;701.9390308747857;702.9390308747857;Line 164;0;343.035067981757
-23.993749128;-46.518533534;9.6;50040;701.5184562607203;702.5184562607203;Line 164;0;343.035067981757
-23.99348919;-46.518616522;10.5;50010;701.0978816466552;702.0978816466552;Line 164;0;343.035067981757
-23.993229252;-46.518699511;10.8;49980;700.6773070325901;701.6773070325901;Line 164;0;343.035067981757
-23.992969314;-46.518782499;10.1;49950;700.2567324185248;701.2567324185248;Line 164;0;343.035067981757
-23.992709376;-46.518865487;9.5;49920;699.8361578044597;700.8361578044597;Line 164;0;343.035067981757
-23.992449438;-46.518948474;9.0;49890;699.4155831903945;700.4155831903945;Line 164;0;343.035067981757
-23.9921895;-46.519031461;9.1;49860;698.9950085763293;699.9950085763293;Line 164;0;343.035067981757
-23.991929562;-46.519114448;9.0;49830;698.5744339622642;699.5744339622642;Line 164;0;343.035067981757
-23.991669624;-46.519197435;9.3;49800;698.1538593481989;699.1538593481989;Line 164;0;343.035067981757
-23.991409686;-46.519280421;15.4;49770;697.7332847341338;698.7332847341338;Line 164;0;343.035067981757
-23.991149748;-46.519363407;21.5;49740;697.3127101200686;698.3127101200686;Line 164;0;343.035067981757
-23.99088981;-46.519446392;27.6;49710;696.8921355060033;697.8921355060033;Line 164;0;343.035067981757
-23.990629872;-46.519529378;33.2;49680;696.4715608919382;697.4715608919382;Line 164;0;343.035067981757
-23.990369933;-46.519612363;39.0;49650;696.0509862778731;697.0509862778731;Line 164;0;343.035067981757
-23.990109995;-46.519695347;44.9;49620;695.6304116638079;696.6304116638079;Line 164;0;343.035067981757
-23.989850057;-46.519778332;51.5;49590;695.2098370497426;696.2098370497426;Line 164;0;343.035067981757
-23.989590118;-46.519861316;58.8;49560;694.7892624356775;695.7892624356775;Line 164;0;343.035067981757
-23.98933018;-46.5199443;66.2;49530;694.3686878216123;695.3686878216123;Line 164;0;343.035067981757
-23.989070241;-46.520027283;74.8;49500;693.9481132075472;694.9481132075472;Line 164;0;343.035067981757
-23.988810303;-46.520110266;84.9;49470;693.5275385934821;694.5275385934821;Line 164;0;343.035067981757
-23.988550364;-46.520193249;94.6;49440;693.1069639794167;694.1069639794167;Line 164;0;343.035067981757
-23.988290426;-46.520276232;103.1;49410;692.6863893653516;693.6863893653516;Line 164;0;343.035067981757
-23.988030487;-46.520359214;107.5;49380;692.2658147512865;693.2658147512865;Line 164;0;343.035067981757
-23.987770549;-46.520442196;111.5;49350;691.8452401372213;692.8452401372213;Line 164;0;343.035067981757
-23.98751061;-46.520525177;115.1;49320;691.4246655231561;692.4246655231561;Line 164;0;343.035067981757
-23.987250671;-46.520608159;117.8;49290;691.0040909090908;692.0040909090908;Line 164;0;343.035067981757
-23.986990732;-46.52069114;119.9;49260;690.5835162950257;691.5835162950257;Line 164;0;343.035067981757
-23.986730794;-46.520774121;121.5;49230;690.1629416809606;691.1629416809606;Line 164;0;343.035067981757
-23.986470855;-46.520857101;121.5;49200;689.7423670668953;690.7423670668953;Line 164;0;343.035067981757
-23.986210916;-46.520940081;121.0;49170;689.3217924528302;690.3217924528302;Line 164;0;343.035067981757
-23.985950977;-46.521023061;120.5;49140;688.901217838765;689.901217838765;Line 164;0;343.035067981757
-23.985691038;-46.52110604;119.0;49110;688.4806432246997;689.4806432246997;Line 164;0;343.035067981757
-23.985431099;-46.52118902;117.6;49080;688.0600686106346;689.0600686106346;Line 164;0;343.035067981757
-23.98517116;-46.521271999;117.3;49050;687.6394939965695;688.6394939965695;Line 164;0;343.035067981757
-23.984911221;-46.521354977;118.9;49020;687.2189193825043;688.2189193825043;Line 164;0;343.035067981757
-23.984651282;-46.521437955;122.5;48990;686.798344768439;687.798344768439;Line 164;0;343.035067981757
-23.984391343;-46.521520933;126.8;48960;686.3777701543739;687.3777701543739;Line 164;0;343.035067981757
-23.984131404;-46.521603911;132.0;48930;685.9571955403087;686.9571955403087;Line 164;0;343.035067981757
-23.983871465;-46.521686889;137.8;48900;685.5366209262436;686.5366209262436;Line 164;0;343.035067981757
-23.983611525;-46.521769866;142.9;48870;685.1160463121784;686.1160463121784;Line 164;0;343.035067981757
-23.983351586;-46.521852842;147.3;48840;684.6954716981131;685.6954716981131;Line 164;0;343.035067981757
-23.983091647;-46.521935819;152.8;48810;684.274897084048;685.274897084048;Line 164;0;343.035067981757
-23.982831707;-46.522018795;157.7;48780;683.8543224699828;684.8543224699828;Line 164;0;343.035067981757
-23.982571768;-46.522101771;161.9;48750;683.4337478559177;684.4337478559177;Line 164;0;343.035067981757
-23.982311829;-46.522184746;164.3;48720;683.0131732418525;684.0131732418525;Line 164;0;343.035067981757
-23.982051889;-46.522267722;166.8;48690;682.5925986277872;683.5925986277872;Line 164;0;343.035067981757
-23.98179195;-46.522350697;170.2;48660;682.1720240137221;683.1720240137221;Line 164;0;343.035067981757
-23.98153201;-46.522433671;172.4;48630;681.751449399657;682.751449399657;Line 164;0;343.035067981757
-23.981272071;-46.522516646;172.8;48600;681.3308747855917;682.3308747855917;Line 164;0;343.035067981757
-23.981012131;-46.52259962;174.0;48570;680.9103001715266;681.9103001715266;Line 164;0;343.035067981757
-23.980752191;-46.522682593;173.7;48540;680.4897255574614;681.4897255574614;Line 164;0;343.035067981757
-23.980492252;-46.522765567;169.9;48510;680.0691509433962;681.0691509433962;Line 164;0;343.035067981757
-23.980232312;-46.52284854;165.9;48480;679.648576329331;680.648576329331;Line 164;0;343.035067981757
-23.979972372;-46.522931513;161.7;48450;679.2280017152659;680.2280017152659;Line 164;0;343.035067981757
-23.979712433;-46.523014485;156.9;48420;678.8074271012007;679.8074271012007;Line 164;0;343.035067981757
-23.979452493;-46.523097457;152.1;48390;678.3868524871355;679.3868524871355;Line 164;0;343.035067981757
-23.979192553;-46.523180429;147.4;48360;677.9662778730703;678.9662778730703;Line 164;0;343.035067981757
-23.978932613;-46.523263401;153.0;48330;677.5457032590051;678.5457032590051;Line 164;0;343.035067981757
-23.978672673;-46.523346372;159.5;48300;677.12512864494;678.12512864494;Line 164;0;343.035067981757
-23.978412733;-46.523429343;166.1;48270;676.7045540308748;677.7045540308748;Line 164;0;343.035067981757
-23.978152793;-46.523512314;172.8;48240;676.2839794168095;677.2839794168095;Line 164;0;343.035067981757
-23.977892853;-46.523595284;179.6;48210;675.8634048027444;676.8634048027444;Line 164;0;343.035067981757
-23.977632913;-46.523678254;186.6;48180;675.4428301886792;676.4428301886792;Line 164;0;343.035067981757
-23.977372973;-46.523761224;193.9;48150;675.0222555746141;676.0222555746141;Line 164;0;343.035067981757
-23.977113033;-46.523844193;201.0;48120;674.601680960549;675.601680960549;Line 164;0;343.035067981757
-23.976853093;-46.523927163;207.6;48090;674.1811063464836;675.1811063464836;Line 164;0;343.035067981757
-23.976593152;-46.524010131;213.5;48060;673.7605317324185;674.7605317324185;Line 164;0;343.035067981757
-23.976333212;-46.5240931;218.3;48030;673.3399571183534;674.3399571183534;Line 164;0;343.035067981757
-23.976073272;-46.524176068;223.2;48000;672.9193825042881;673.9193825042881;Line 164;0;343.035067981757
-23.975813332;-46.524259036;227.7;47970;672.498807890223;673.498807890223;Line 164;0;343.035067981757
-23.975553391;-46.524342004;233.1;47940;672.0782332761578;673.0782332761578;Line 164;0;343.035067981757
-23.975293451;-46.524424971;238.5;47910;671.6576586620926;672.6576586620926;Line 164;0;343.035067981757
-23.97503351;-46.524507938;244.0;47880;671.2370840480274;672.2370840480274;Line 164;0;343.035067981757
-23.97477357;-46.524590905;253.4;47850;670.8165094339622;671.8165094339622;Line 164;0;343.035067981757
-23.974513629;-46.524673871;263.4;47820;670.3959348198971;671.3959348198971;Line 164;0;343.035067981757
-23.974253689;-46.524756837;273.4;47790;669.9753602058319;670.9753602058319;Line 164;0;343.035067981757
-23.973993748;-46.524839803;286.0;47760;669.5547855917666;670.5547855917666;Line 164;0;343.035067981757
-23.973733808;-46.524922769;299.9;47730;669.1342109777015;670.1342109777015;Line 164;0;343.035067981757
-23.973473867;-46.525005734;313.9;47700;668.7136363636364;669.7136363636364;Line 164;0;343.035067981757
-23.973213926;-46.525088699;327.1;47670;668.2930617495712;669.2930617495712;Line 164;0;343.035067981757
-23.972953986;-46.525171663;339.0;47640;667.8724871355059;668.8724871355059;Line 164;0;343.035067981757
-23.972694045;-46.525254627;350.7;47610;667.4519125214408;668.4519125214408;Line 164;0;343.035067981757
-23.972434104;-46.525337591;362.8;47580;667.0313379073756;668.0313379073756;Line 164;0;343.035067981757
-23.972174163;-46.525420555;376.6;47550;666.6107632933105;667.6107632933105;Line 164;0;343.035067981757
-23.971914222;-46.525503518;390.3;47520;666.1901886792454;667.1901886792454;Line 164;0;343.035067981757
-23.971654281;-46.525586482;403.9;47490;665.76961406518;666.76961406518;Line 164;0;343.035067981757
-23.97139434;-46.525669444;415.8;47460;665.3490394511149;666.3490394511149;Line 164;0;343.035067981757
-23.971134399;-46.525752407;428.3;47430;664.9284648370498;665.9284648370498;Line 164;0;343.035067981757
-23.970874458;-46.525835369;441.4;47400;664.5078902229845;665.5078902229845;Line 164;0;343.035067981757
-23.970614517;-46.525918331;447.8;47370;664.0873156089194;665.0873156089194;Line 164;0;343.035067981757
-23.970354576;-46.526001292;452.9;47340;663.6667409948542;664.6667409948542;Line 164;0;343.035067981757
-23.970094635;-46.526084253;458.0;47310;663.246166380789;664.246166380789;Line 164;0;343.035067981757
-23.969834694;-46.526167214;465.6;47280;662.8255917667238;663.8255917667238;Line 164;0;343.035067981757
-23.969574753;-46.526250175;474.5;47250;662.4050171526586;663.4050171526586;Line 164;0;343.035067981757
-23.969314812;-46.526333135;483.1;47220;661.9844425385935;662.9844425385935;Line 164;0;343.035067981757
-23.96905487;-46.526416095;491.6;47190;661.5638679245283;662.5638679245283;Line 164;0;343.035067981757
-23.968794929;-46.526499055;500.0;47160;661.143293310463;662.143293310463;Line 164;0;343.035067981757
-23.968534988;-46.526582014;507.9;47130;660.7227186963979;661.7227186963979;Line 164;0;343.035067981757
-23.968275046;-46.526664974;515.7;47100;660.3021440823328;661.3021440823328;Line 164;0;343.035067981757
-23.968015105;-46.526747932;518.2;47070;659.8815694682676;660.8815694682676;Line 164;0;343.035067981757
-23.967755163;-46.526830891;520.1;47040;659.4609948542023;660.4609948542023;Line 164;0;343.035067981757
-23.967495222;-46.526913849;521.3;47010;659.0404202401372;660.0404202401372;Line 164;0;343.035067981757
-23.96723528;-46.526996807;523.2;46980;658.619845626072;659.619845626072;Line 164;0;343.035067981757
-23.966975339;-46.527079765;525.6;46950;658.1992710120069;659.1992710120069;Line 164;0;343.035067981757
-23.966715397;-46.527162722;528.5;46920;657.7786963979418;658.7786963979418;Line 164;0;343.035067981757
-23.966455456;-46.527245679;535.9;46890;657.3581217838764;658.3581217838764;Line 164;0;343.035067981757
-23.966195514;-46.527328635;544.5;46860;656.9375471698113;657.9375471698113;Line 164;0;343.035067981757
-23.965935572;-46.527411592;553.0;46830;656.5169725557461;657.5169725557461;Line 164;0;343.035067981757
-23.96567563;-46.527494548;561.7;46800;656.096397941681;657.096397941681;Line 164;0;343.035067981757
-23.965415689;-46.527577504;571.0;46770;655.6758233276158;656.6758233276158;Line 164;0;343.035067981757
-23.965155747;-46.527660459;579.6;46740;655.2552487135505;656.2552487135505;Line 164;0;343.035067981757
-23.964895805;-46.527743414;585.3;46710;654.8346740994854;655.8346740994854;Line 164;0;343.035067981757
-23.964635863;-46.527826369;587.2;46680;654.4140994854203;655.4140994854203;Line 164;0;343.035067981757
-23.964375921;-46.527909324;588.2;46650;653.993524871355;654.993524871355;Line 164;0;343.035067981757
-23.964115979;-46.527992278;585.2;46620;653.5729502572899;654.5729502572899;Line 164;0;343.035067981757
-23.963856037;-46.528075232;568.4;46590;653.1523756432247;654.1523756432247;Line 164;0;343.035067981757
-23.963596095;-46.528158185;552.5;46560;652.7318010291594;653.7318010291594;Line 164;0;343.035067981757
-23.963336153;-46.528241139;537.4;46530;652.3112264150943;653.3112264150943;Line 164;0;343.035067981757
-23.963076211;-46.528324092;528.8;46500;651.8906518010292;652.8906518010292;Line 164;0;343.035067981757
-23.962816269;-46.528407044;520.6;46470;651.470077186964;652.470077186964;Line 164;0;343.035067981757
-23.962556327;-46.528489997;512.5;46440;651.0495025728987;652.0495025728987;Line 164;0;343.035067981757
-23.962296384;-46.528572949;507.1;46410;650.6289279588336;651.6289279588336;Line 164;0;343.035067981757
-23.962036442;-46.528655901;501.7;46380;650.2083533447684;651.2083533447684;Line 164;0;343.035067981757
-23.9617765;-46.528738852;495.7;46350;649.7877787307033;650.7877787307033;Line 164;0;343.035067981757
-23.961516558;-46.528821803;485.0;46320;649.367204116638;650.367204116638;Line 164;0;343.035067981757
-23.961256615;-46.528904754;471.1;46290;648.9466295025728;649.9466295025728;Line 164;0;343.035067981757
-23.960996673;-46.528987705;457.0;46260;648.5260548885077;649.5260548885077;Line 164;0;343.035067981757
-23.96073673;-46.529070655;444.1;46230;648.1054802744425;649.1054802744425;Line 164;0;343.035067981757
-23.960476788;-46.529153605;433.9;46200;647.6849056603774;648.6849056603774;Line 164;0;343.035067981757
-23.960216845;-46.529236555;424.8;46170;647.2643310463122;648.2643310463122;Line 164;0;343.035067981757
-23.959956903;-46.529319504;416.5;46140;646.8437564322469;647.8437564322469;Line 164;0;343.035067981757
-23.95969696;-46.529402453;408.8;46110;646.4231818181818;647.4231818181818;Line 164;0;343.035067981757
-23.959437018;-46.529485402;401.6;46080;646.0026072041167;647.0026072041167;Line 164;0;343.035067981757
-23.959177075;-46.52956835;394.8;46050;645.5820325900514;646.5820325900514;Line 164;0;343.035067981757
-23.958917132;-46.529651299;386.7;46020;645.1614579759863;646.1614579759863;Line 164;0;343.035067981757
-23.958657189;-46.529734246;378.7;45990;644.7408833619211;645.7408833619211;Line 164;0;343.035067981757
-23.958397247;-46.529817194;370.8;45960;644.3203087478558;645.3203087478558;Line 164;0;343.035067981757
-23.958137304;-46.529900141;359.8;45930;643.8997341337907;644.8997341337907;Line 164;0;343.035067981757
-23.957877361;-46.529983088;347.9;45900;643.4791595197256;644.4791595197256;Line 164;0;343.035067981757
-23.957617418;-46.530066035;337.1;45870;643.0585849056604;644.0585849056604;Line 164;0;343.035067981757
-23.957357475;-46.530148981;330.2;45840;642.6380102915952;643.6380102915952;Line 164;0;343.035067981757
-23.957097532;-46.530231927;326.1;45810;642.2174356775299;643.2174356775299;Line 164;0;343.035067981757
-23.956837589;-46.530314873;321.9;45780;641.7968610634648;642.7968610634648;Line 164;0;343.035067981757
-23.956577646;-46.530397818;318.3;45750;641.3762864493997;642.3762864493997;Line 164;0;343.035067981757
-23.956317703;-46.530480763;316.2;45720;640.9557118353345;641.9557118353345;Line 164;0;343.035067981757
-23.95605776;-46.530563708;314.3;45690;640.5351372212692;641.5351372212692;Line 164;0;343.035067981757
-23.955797817;-46.530646653;312.3;45660;640.1145626072041;641.1145626072041;Line 164;0;343.035067981757
-23.955537874;-46.530729597;308.9;45630;639.6939879931389;640.6939879931389;Line 164;0;343.035067981757
-23.955277931;-46.530812541;305.4;45600;639.2734133790738;640.2734133790738;Line 164;0;343.035067981757
-23.955017987;-46.530895484;302.0;45570;638.8528387650086;639.8528387650086;Line 164;0;343.035067981757
-23.954758044;-46.530978427;300.8;45540;638.4322641509433;639.4322641509433;Line 164;0;343.035067981757
-23.954498101;-46.53106137;300.0;45510;638.0116895368782;639.0116895368782;Line 164;0;343.035067981757
-23.954238157;-46.531144313;299.3;45480;637.5911149228131;638.5911149228131;Line 164;0;343.035067981757
-23.953978214;-46.531227256;301.1;45450;637.1705403087478;638.1705403087478;Line 164;0;343.035067981757
-23.953718271;-46.531310198;304.1;45420;636.7499656946827;637.7499656946827;Line 164;0;343.035067981757
-23.953458327;-46.531393139;307.6;45390;636.3293910806175;637.3293910806175;Line 164;0;343.035067981757
-23.953198384;-46.531476081;312.1;45360;635.9088164665523;636.9088164665523;Line 164;0;343.035067981757
-23.95293844;-46.531559022;317.9;45330;635.4882418524871;636.4882418524871;Line 164;0;343.035067981757
-23.952678497;-46.531641963;324.4;45300;635.0676672384219;636.0676672384219;Line 164;0;343.035067981757
-23.952418553;-46.531724903;333.8;45270;634.6470926243568;635.6470926243568;Line 164;0;343.035067981757
-23.952158609;-46.531807844;345.4;45240;634.2265180102916;635.2265180102916;Line 164;0;343.035067981757
-23.951898666;-46.531890784;356.1;45210;633.8059433962263;634.8059433962263;Line 164;0;343.035067981757
-23.951638722;-46.531973723;366.1;45180;633.3853687821612;634.3853687821612;Line 164;0;343.035067981757
-23.951378778;-46.532056662;376.8;45150;632.9647941680961;633.9647941680961;Line 164;0;343.035067981757
-23.951118834;-46.532139602;386.8;45120;632.5442195540309;633.5442195540309;Line 164;0;343.035067981757
-23.950858891;-46.53222254;396.1;45090;632.1236449399656;633.1236449399656;Line 164;0;343.035067981757
-23.950598947;-46.532305479;405.1;45060;631.7030703259005;632.7030703259005;Line 164;0;343.035067981757
-23.950339003;-46.532388417;413.6;45030;631.2824957118353;632.2824957118353;Line 164;0;343.035067981757
-23.950079059;-46.532471355;421.7;45000;630.8619210977702;631.8619210977702;Line 164;0;343.035067981757
-23.949819115;-46.532554292;430.8;44970;630.441346483705;631.441346483705;Line 164;0;343.035067981757
-23.949559171;-46.532637229;439.9;44940;630.0207718696397;631.0207718696397;Line 164;0;343.035067981757
-23.949299227;-46.532720166;448.1;44910;629.6001972555746;630.6001972555746;Line 164;0;343.035067981757
-23.949039283;-46.532803103;449.4;44880;629.1796226415095;630.1796226415095;Line 164;0;343.035067981757
-23.948779339;-46.532886039;443.1;44850;628.7590480274442;629.7590480274442;Line 164;0;343.035067981757
-23.948519394;-46.532968975;435.3;44820;628.3384734133791;629.3384734133791;Line 164;0;343.035067981757
-23.94825945;-46.533051911;424.2;44790;627.9178987993138;628.9178987993138;Line 164;0;343.035067981757
-23.947999506;-46.533134846;408.1;44760;627.4973241852487;628.4973241852487;Line 164;0;343.035067981757
-23.947739562;-46.533217781;391.7;44730;627.0767495711835;628.0767495711835;Line 164;0;343.035067981757
-23.947479618;-46.533300716;375.2;44700;626.6561749571183;627.6561749571183;Line 164;0;343.035067981757
-23.947219673;-46.53338365;361.9;44670;626.2356003430532;627.2356003430532;Line 164;0;343.035067981757
-23.946959729;-46.533466585;349.0;44640;625.815025728988;626.815025728988;Line 164;0;343.035067981757
-23.946699784;-46.533549518;335.8;44610;625.3944511149227;626.3944511149227;Line 164;0;343.035067981757
-23.94643984;-46.533632452;322.7;44580;624.9738765008576;625.9738765008576;Line 164;0;343.035067981757
-23.946179895;-46.533715385;309.3;44550;624.5533018867925;625.5533018867925;Line 164;0;343.035067981757
-23.945919951;-46.533798318;295.5;44520;624.1327272727273;625.1327272727273;Line 164;0;343.035067981757
-23.945660006;-46.533881251;282.5;44490;623.712152658662;624.712152658662;Line 164;0;343.035067981757
-23.945400062;-46.533964183;269.8;44460;623.2915780445969;624.2915780445969;Line 164;0;343.035067981757
-23.945140117;-46.534047115;256.8;44430;622.8710034305317;623.8710034305317;Line 164;0;343.035067981757
-23.944880173;-46.534130047;244.9;44400;622.4504288164666;623.4504288164666;Line 164;0;343.035067981757
-23.944620228;-46.534212978;235.3;44370;622.0298542024013;623.0298542024013;Line 164;0;343.035067981757
-23.944360283;-46.534295909;225.1;44340;621.6092795883361;622.6092795883361;Line 164;0;343.035067981757
-23.944100338;-46.53437884;213.7;44310;621.188704974271;622.188704974271;Line 164;0;343.035067981757
-23.943840394;-46.534461771;201.4;44280;620.7681303602058;621.7681303602058;Line 164;0;343.035067981757
-23.943580449;-46.534544701;189.2;44250;620.3475557461406;621.3475557461406;Line 164;0;343.035067981757
-23.943320504;-46.534627631;177.0;44220;619.9269811320755;620.9269811320755;Line 164;0;343.035067981757
-23.943060559;-46.534710561;165.5;44190;619.5064065180102;620.5064065180102;Line 164;0;343.035067981757
-23.942800614;-46.53479349;154.7;44160;619.0858319039451;620.0858319039451;Line 164;0;343.035067981757
-23.942540669;-46.534876419;144.4;44130;618.66525728988;619.66525728988;Line 164;0;343.035067981757
-23.942280724;-46.534959348;134.1;44100;618.2446826758147;619.2446826758147;Line 164;0;343.035067981757
-23.942020779;-46.535042276;124.7;44070;617.8241080617496;618.8241080617496;Line 164;0;343.035067981757
-23.941760834;-46.535125204;116.2;44040;617.4035334476844;618.4035334476844;Line 164;0;343.035067981757
-23.941500889;-46.535208132;112.2;44010;616.9829588336191;617.9829588336191;Line 164;0;343.035067981757
-23.941240943;-46.535291059;111.4;43980;616.562384219554;617.562384219554;Line 164;0;343.035067981757
-23.940980998;-46.535373986;111.5;43950;616.1418096054889;617.1418096054889;Line 164;0;343.035067981757
-23.940721053;-46.535456913;114.8;43920;615.7212349914237;616.7212349914237;Line 164;0;343.035067981757
-23.940461108;-46.53553984;122.0;43890;615.3006603773584;616.3006603773584;Line 164;0;343.035067981757
-23.940201162;-46.535622766;130.1;43860;614.8800857632933;615.8800857632933;Line 164;0;343.035067981757
-23.939941217;-46.535705692;139.2;43830;614.4595111492281;615.4595111492281;Line 164;0;343.035067981757
-23.939681272;-46.535788618;149.1;43800;614.038936535163;615.038936535163;Line 164;0;343.035067981757
-23.939421326;-46.535871543;158.4;43770;613.6183619210977;614.6183619210977;Line 164;0;343.035067981757
-23.939161381;-46.535954468;166.4;43740;613.1977873070325;614.1977873070325;Line 164;0;343.035067981757
-23.938901435;-46.536037393;176.7;43710;612.7772126929674;613.7772126929674;Line 164;0;343.035067981757
-23.93864149;-46.536120317;187.1;43680;612.3566380789022;613.3566380789022;Line 164;0;343.035067981757
-23.938381544;-46.536203241;197.3;43650;611.936063464837;612.936063464837;Line 164;0;343.035067981757
-23.938121599;-46.536286165;209.3;43620;611.5154888507719;612.5154888507719;Line 164;0;343.035067981757
-23.937861653;-46.536369089;221.3;43590;611.0949142367066;612.0949142367066;Line 164;0;343.035067981757
-23.937601707;-46.536452012;233.1;43560;610.6743396226415;611.6743396226415;Line 164;0;343.035067981757
-23.937341762;-46.536534935;246.9;43530;610.2537650085764;611.2537650085764;Line 164;0;343.035067981757
-23.937081816;-46.536617858;263.7;43500;609.8331903945111;610.8331903945111;Line 164;0;343.035067981757
-23.93682187;-46.53670078;281.4;43470;609.412615780446;610.412615780446;Line 164;0;343.035067981757
-23.936561924;-46.536783702;290.9;43440;608.9920411663808;609.9920411663808;Line 164;0;343.035067981757
-23.936301978;-46.536866624;289.7;43410;608.5714665523155;609.5714665523155;Line 164;0;343.035067981757
-23.936042032;-46.536949545;289.9;43380;608.1508919382504;609.1508919382504;Line 164;0;343.035067981757
-23.935782086;-46.537032466;290.3;43350;607.7303173241852;608.7303173241852;Line 164;0;343.035067981757
-23.935522141;-46.537115387;284.9;43320;607.3097427101201;608.3097427101201;Line 164;0;343.035067981757
-23.935262194;-46.537198307;279.0;43290;606.8891680960548;607.8891680960548;Line 164;0;343.035067981757
-23.935002248;-46.537281228;272.5;43260;606.4685934819896;607.4685934819896;Line 164;0;343.035067981757
-23.934742302;-46.537364148;277.0;43230;606.0480188679245;607.0480188679245;Line 164;0;343.035067981757
-23.934482356;-46.537447067;280.6;43200;605.6274442538594;606.6274442538594;Line 164;0;343.035067981757
-23.93422241;-46.537529986;283.7;43170;605.2068696397941;606.2068696397941;Line 164;0;343.035067981757
-23.933962464;-46.537612905;295.3;43140;604.7862950257289;605.7862950257289;Line 164;0;343.035067981757
-23.933702518;-46.537695824;308.3;43110;604.3657204116638;605.3657204116638;Line 164;0;343.035067981757
-23.933442571;-46.537778742;320.4;43080;603.9451457975986;604.9451457975986;Line 164;0;343.035067981757
-23.933182625;-46.53786166;332.0;43050;603.5245711835335;604.5245711835335;Line 164;0;343.035067981757
-23.932922679;-46.537944578;342.7;43020;603.1039965694683;604.1039965694683;Line 164;0;343.035067981757
-23.932662732;-46.538027496;352.6;42990;602.683421955403;603.683421955403;Line 164;0;343.035067981757
-23.932402786;-46.538110413;362.1;42960;602.2628473413379;603.2628473413379;Line 164;0;343.035067981757
-23.93214284;-46.53819333;373.1;42930;601.8422727272728;602.8422727272728;Line 164;0;343.035067981757
-23.931882893;-46.538276246;385.2;42900;601.4216981132075;602.4216981132075;Line 164;0;343.035067981757
-23.931622947;-46.538359163;398.0;42870;601.0011234991424;602.0011234991424;Line 164;0;343.035067981757
-23.931363;-46.538442078;408.9;42840;600.5805488850772;601.5805488850772;Line 164;0;343.035067981757
-23.931103053;-46.538524994;419.7;42810;600.159974271012;601.159974271012;Line 164;0;343.035067981757
-23.930843107;-46.538607909;430.6;42780;599.7393996569468;600.7393996569468;Line 164;0;343.035067981757
-23.93058316;-46.538690824;436.8;42750;599.3188250428816;600.3188250428816;Line 164;0;343.035067981757
-23.930323213;-46.538773739;444.5;42720;598.8982504288165;599.8982504288165;Line 164;0;343.035067981757
-23.930063267;-46.538856654;453.9;42690;598.4776758147513;599.4776758147513;Line 164;0;343.035067981757
-23.92980332;-46.538939568;459.8;42660;598.057101200686;599.057101200686;Line 164;0;343.035067981757
-23.929543373;-46.539022482;463.7;42630;597.6365265866209;598.6365265866209;Line 164;0;343.035067981757
-23.929283426;-46.539105395;467.0;42600;597.2159519725558;598.2159519725558;Line 164;0;343.035067981757
