latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.610585112;-47.160805018;873.8;51690;65.66905660377358;958.5690566037736;Line 264;0;82.9888568850767
-23.61055612;-47.160512809;875.1;51660;65.63094339622641;958.5309433962263;Line 264;0;82.9888568850767
-23.610527128;-47.160220599;876.3;51630;65.59283018867924;958.4928301886792;Line 264;0;82.9888568850767
-23.610498135;-47.15992839;876.9;51600;65.55471698113207;958.454716981132;Line 264;0;82.9888568850767
-23.610469141;-47.15963618;876.0;51570;65.5166037735849;958.4166037735849;Line 264;0;82.9888568850767
-23.610440147;-47.159343971;874.8;51540;65.47849056603773;958.3784905660377;Line 264;0;82.9888568850767
-23.610411153;-47.159051762;873.9;51510;65.44037735849057;958.3403773584905;Line 264;0;82.9888568850767
-23.610382158;-47.158759553;873.4;51480;65.4022641509434;958.3022641509434;Line 264;0;82.9888568850767
-23.610353162;-47.158467344;872.8;51450;65.36415094339623;958.2641509433962;Line 264;0;82.9888568850767
-23.610324166;-47.158175135;872.2;51420;65.32603773584906;958.226037735849;Line 264;0;82.9888568850767
-23.610295169;-47.157882926;871.8;51390;65.28792452830189;958.1879245283019;Line 264;0;82.9888568850767
-23.610266171;-47.157590718;871.3;51360;65.24981132075472;958.1498113207547;Line 264;0;82.9888568850767
-23.610237173;-47.157298509;871.7;51330;65.21169811320753;958.1116981132075;Line 264;0;82.9888568850767
-23.610208175;-47.1570063;872.7;51300;65.17358490566038;958.0735849056604;Line 264;0;82.9888568850767
-23.610179176;-47.156714092;873.9;51270;65.13547169811321;958.0354716981132;Line 264;0;82.9888568850767
-23.610150176;-47.156421884;877.3;51240;65.09735849056604;957.9973584905661;Line 264;0;82.9888568850767
-23.610121176;-47.156129675;881.2;51210;65.05924528301887;957.9592452830188;Line 264;0;82.9888568850767
-23.610092175;-47.155837467;885.4;51180;65.02113207547168;957.9211320754716;Line 264;0;82.9888568850767
-23.610063174;-47.155545259;889.6;51150;64.98301886792453;957.8830188679245;Line 264;0;82.9888568850767
-23.610034172;-47.155253051;893.9;51120;64.94490566037736;957.8449056603773;Line 264;0;82.9888568850767
-23.610005169;-47.154960843;897.8;51090;64.90679245283019;957.8067924528302;Line 264;0;82.9888568850767
-23.609976166;-47.154668635;898.0;51060;64.86867924528302;957.768679245283;Line 264;0;82.9888568850767
-23.609947163;-47.154376427;898.2;51030;64.83056603773584;957.7305660377358;Line 264;0;82.9888568850767
-23.609918159;-47.154084219;898.2;51000;64.79245283018868;957.6924528301887;Line 264;0;82.9888568850767
-23.609889154;-47.153792012;897.4;50970;64.75433962264151;957.6543396226415;Line 264;0;82.9888568850767
-23.609860149;-47.153499804;896.6;50940;64.71622641509434;957.6162264150943;Line 264;0;82.9888568850767
-23.609831143;-47.153207597;897.2;50910;64.67811320754717;957.5781132075472;Line 264;0;82.9888568850767
-23.609802136;-47.152915389;899.4;50880;64.63999999999999;957.54;Line 264;0;82.9888568850767
-23.609773129;-47.152623182;901.7;50850;64.60188679245283;957.5018867924528;Line 264;0;82.9888568850767
-23.609744122;-47.152330975;906.2;50820;64.56377358490566;957.4637735849057;Line 264;0;82.9888568850767
-23.609715114;-47.152038767;912.3;50790;64.52566037735849;957.4256603773584;Line 264;0;82.9888568850767
-23.609686105;-47.15174656;918.3;50760;64.48754716981132;957.3875471698113;Line 264;0;82.9888568850767
-23.609657096;-47.151454353;923.4;50730;64.44943396226414;957.3494339622641;Line 264;0;82.9888568850767
-23.609628086;-47.151162146;928.1;50700;64.41132075471698;957.3113207547169;Line 264;0;82.9888568850767
-23.609599076;-47.150869939;932.5;50670;64.37320754716981;957.2732075471698;Line 264;0;82.9888568850767
-23.609570065;-47.150577733;931.9;50640;64.33509433962264;957.2350943396226;Line 264;0;82.9888568850767
-23.609541054;-47.150285526;930.3;50610;64.29698113207547;957.1969811320755;Line 264;0;82.9888568850767
-23.609512042;-47.149993319;928.3;50580;64.25886792452829;957.1588679245283;Line 264;0;82.9888568850767
-23.609483029;-47.149701113;924.8;50550;64.22075471698113;957.1207547169811;Line 264;0;82.9888568850767
-23.609454016;-47.149408906;921.0;50520;64.18264150943396;957.082641509434;Line 264;0;82.9888568850767
-23.609425003;-47.1491167;917.4;50490;64.1445283018868;957.0445283018868;Line 264;0;82.9888568850767
-23.609395988;-47.148824494;916.9;50460;64.10641509433962;957.0064150943396;Line 264;0;82.9888568850767
-23.609366974;-47.148532288;916.5;50430;64.06830188679244;956.9683018867925;Line 264;0;82.9888568850767
-23.609337958;-47.148240082;918.2;50400;64.03018867924528;956.9301886792452;Line 264;0;82.9888568850767
-23.609308942;-47.147947876;924.5;50370;63.99207547169811;956.892075471698;Line 264;0;82.9888568850767
-23.609279926;-47.14765567;930.9;50340;63.953962264150945;956.8539622641509;Line 264;0;82.9888568850767
-23.609250909;-47.147363464;937.9;50310;63.91584905660377;956.8158490566037;Line 264;0;82.9888568850767
-23.609221891;-47.147071258;945.6;50280;63.8777358490566;956.7777358490566;Line 264;0;82.9888568850767
-23.609192873;-47.146779052;953.3;50250;63.839622641509436;956.7396226415094;Line 264;0;82.9888568850767
-23.609163854;-47.146486847;960.9;50220;63.80150943396226;956.7015094339622;Line 264;1;82.9888568850767
-23.609134835;-47.146194641;968.3;50190;63.7633962264151;956.6633962264151;Line 264;1;82.9888568850767
-23.609105815;-47.145902436;975.6;50160;63.72528301886792;956.6252830188679;Line 264;1;82.9888568850767
-23.609076795;-47.14561023;981.5;50130;63.68716981132075;956.5871698113207;Line 264;1;82.9888568850767
-23.609047774;-47.145318025;986.9;50100;63.64905660377359;956.5490566037736;Line 264;1;82.9888568850767
-23.609018752;-47.14502582;992.4;50070;63.61094339622641;956.5109433962264;Line 264;1;82.9888568850767
-23.60898973;-47.144733615;994.0;50040;63.57283018867925;956.4728301886793;Line 264;1;82.9888568850767
-23.608960708;-47.14444141;995.0;50010;63.53471698113207;956.434716981132;Line 264;1;82.9888568850767
-23.608931685;-47.144149205;995.7;49980;63.496603773584894;956.3966037735848;Line 264;1;82.9888568850767
-23.608902661;-47.143857;994.1;49950;63.45849056603774;956.3584905660377;Line 264;1;82.9888568850767
-23.608873637;-47.143564795;992.3;49920;63.42037735849056;956.3203773584905;Line 264;1;82.9888568850767
-23.608844612;-47.14327259;990.5;49890;63.3822641509434;956.2822641509433;Line 264;1;82.9888568850767
-23.608815586;-47.142980386;989.4;49860;63.34415094339622;956.2441509433962;Line 264;1;82.9888568850767
-23.60878656;-47.142688181;988.3;49830;63.306037735849046;956.206037735849;Line 264;1;82.9888568850767
-23.608757534;-47.142395977;987.9;49800;63.26792452830189;956.1679245283019;Line 264;1;82.9888568850767
-23.608728507;-47.142103772;988.9;49770;63.22981132075471;956.1298113207547;Line 264;1;82.9888568850767
-23.608699479;-47.141811568;989.6;49740;63.19169811320755;956.0916981132075;Line 264;1;82.9888568850767
-23.608670451;-47.141519364;990.2;49710;63.153584905660374;956.0535849056604;Line 264;1;82.9888568850767
-23.608641422;-47.14122716;990.9;49680;63.1154716981132;956.0154716981132;Line 264;1;82.9888568850767
-23.608612393;-47.140934956;991.7;49650;63.077358490566034;955.977358490566;Line 264;1;82.9888568850767
-23.608583363;-47.140642752;993.5;49620;63.039245283018865;955.9392452830189;Line 264;1;82.9888568850767
-23.608554332;-47.140350548;996.4;49590;63.0011320754717;955.9011320754717;Line 264;1;82.9888568850767
-23.608525301;-47.140058344;1000.1;49560;62.963018867924525;955.8630188679246;Line 264;1;82.9888568850767
-23.60849627;-47.13976614;1003.9;49530;62.92490566037735;955.8249056603773;Line 264;1;82.9888568850767
-23.608467238;-47.139473937;1007.9;49500;62.886792452830186;955.7867924528301;Line 264;1;82.9888568850767
-23.608438205;-47.139181733;1012.4;49470;62.848679245283016;955.748679245283;Line 264;1;82.9888568850767
-23.608409172;-47.13888953;1016.3;49440;62.81056603773585;955.7105660377358;Line 264;1;82.9888568850767
-23.608380138;-47.138597326;1020.1;49410;62.772452830188676;955.6724528301886;Line 264;1;82.9888568850767
-23.608351103;-47.138305123;1023.6;49380;62.7343396226415;955.6343396226415;Line 264;1;82.9888568850767
-23.608322068;-47.13801292;1025.1;49350;62.69622641509434;955.5962264150943;Line 264;1;82.9888568850767
-23.608293033;-47.137720717;1026.0;49320;62.65811320754717;955.5581132075472;Line 264;1;82.9888568850767
-23.608263997;-47.137428513;1025.8;49290;62.620000000000005;955.52;Line 264;1;82.9888568850767
-23.60823496;-47.13713631;1022.6;49260;62.58188679245283;955.4818867924528;Line 264;1;82.9888568850767
-23.608205923;-47.136844108;1019.5;49230;62.54377358490565;955.4437735849057;Line 264;1;82.9888568850767
-23.608176885;-47.136551905;1016.1;49200;62.50566037735849;955.4056603773585;Line 264;1;82.9888568850767
-23.608147847;-47.136259702;1012.1;49170;62.46754716981132;955.3675471698112;Line 264;1;82.9888568850767
-23.608118808;-47.135967499;1008.0;49140;62.429433962264156;955.3294339622641;Line 264;1;82.9888568850767
-23.608089769;-47.135675297;1001.4;49110;62.39132075471698;955.2913207547169;Line 264;1;82.9888568850767
-23.608060729;-47.135383094;992.5;49080;62.3532075471698;955.2532075471697;Line 264;1;82.9888568850767
-23.608031688;-47.135090892;983.6;49050;62.31509433962264;955.2150943396226;Line 264;1;82.9888568850767
-23.608002647;-47.13479869;975.8;49020;62.27698113207547;955.1769811320754;Line 264;1;82.9888568850767
-23.607973605;-47.134506487;968.5;48990;62.23886792452831;955.1388679245283;Line 264;1;82.9888568850767
-23.607944563;-47.134214285;961.2;48960;62.20075471698113;955.1007547169811;Line 264;1;82.9888568850767
-23.60791552;-47.133922083;958.7;48930;62.16264150943395;955.0626415094339;Line 264;1;82.9888568850767
-23.607886477;-47.133629881;957.0;48900;62.12452830188679;955.0245283018868;Line 264;1;82.9888568850767
-23.607857433;-47.133337679;955.2;48870;62.086415094339614;954.9864150943396;Line 264;1;82.9888568850767
-23.607828389;-47.133045477;956.7;48840;62.04830188679246;954.9483018867925;Line 264;1;82.9888568850767
-23.607799344;-47.132753276;958.0;48810;62.01018867924528;954.9101886792453;Line 264;1;82.9888568850767
-23.607770298;-47.132461074;959.1;48780;61.972075471698105;954.872075471698;Line 264;1;82.9888568850767
-23.607741252;-47.132168872;960.2;48750;61.93396226415094;954.833962264151;Line 264;1;82.9888568850767
-23.607712205;-47.131876671;961.4;48720;61.895849056603765;954.7958490566037;Line 264;1;82.9888568850767
-23.607683158;-47.13158447;961.1;48690;61.85773584905661;954.7577358490566;Line 264;1;82.9888568850767
-23.60765411;-47.131292268;957.1;48660;61.81962264150943;954.7196226415094;Line 264;1;82.9888568850767
-23.607625062;-47.131000067;953.1;48630;61.781509433962256;954.6815094339622;Line 264;0;82.9888568850767
-23.607596013;-47.130707866;952.3;48600;61.74339622641509;954.6433962264151;Line 264;0;82.9888568850767
-23.607566963;-47.130415665;955.7;48570;61.70528301886792;954.6052830188679;Line 264;1;82.9888568850767
-23.607537913;-47.130123464;959.1;48540;61.667169811320754;954.5671698113207;Line 264;1;82.9888568850767
-23.607508863;-47.129831263;963.6;48510;61.629056603773584;954.5290566037736;Line 264;1;82.9888568850767
-23.607479812;-47.129539062;969.3;48480;61.59094339622641;954.4909433962264;Line 264;1;82.9888568850767
-23.60745076;-47.129246861;975.1;48450;61.552830188679245;954.4528301886792;Line 264;1;82.9888568850767
-23.607421707;-47.128954661;978.4;48420;61.51471698113207;954.4147169811321;Line 264;1;82.9888568850767
-23.607392655;-47.12866246;980.8;48390;61.476603773584905;954.3766037735849;Line 264;1;82.9888568850767
-23.607363601;-47.12837026;983.3;48360;61.438490566037736;954.3384905660378;Line 264;1;82.9888568850767
-23.607334547;-47.128078059;982.2;48330;61.40037735849056;954.3003773584906;Line 264;1;82.9888568850767
-23.607305493;-47.127785859;980.4;48300;61.362264150943396;954.2622641509433;Line 264;1;82.9888568850767
-23.607276438;-47.127493659;978.5;48270;61.32415094339622;954.2241509433962;Line 264;1;82.9888568850767
-23.607247382;-47.127201458;972.0;48240;61.28603773584906;954.186037735849;Line 264;1;82.9888568850767
-23.607218326;-47.126909258;965.6;48210;61.24792452830189;954.1479245283018;Line 264;1;82.9888568850767
-23.607189269;-47.126617058;959.9;48180;61.20981132075471;954.1098113207547;Line 264;1;82.9888568850767
-23.607160212;-47.126324858;958.0;48150;61.17169811320755;954.0716981132075;Line 264;1;82.9888568850767
-23.607131154;-47.126032659;955.8;48120;61.13358490566037;954.0335849056603;Line 264;1;82.9888568850767
-23.607102095;-47.125740459;955.5;48090;61.09547169811321;953.9954716981132;Line 264;1;82.9888568850767
-23.607073036;-47.125448259;959.4;48060;61.05735849056604;953.957358490566;Line 264;1;82.9888568850767
-23.607043977;-47.125156059;963.1;48030;61.01924528301886;953.9192452830189;Line 264;1;82.9888568850767
-23.607014916;-47.12486386;965.6;48000;60.9811320754717;953.8811320754717;Line 264;1;82.9888568850767
-23.606985856;-47.124571661;966.6;47970;60.94301886792452;953.8430188679245;Line 264;1;82.9888568850767
-23.606956794;-47.124279461;967.6;47940;60.90490566037736;953.8049056603774;Line 264;1;82.9888568850767
-23.606927733;-47.123987262;967.8;47910;60.86679245283018;953.7667924528301;Line 264;1;82.9888568850767
-23.60689867;-47.123695063;967.5;47880;60.82867924528301;953.728679245283;Line 264;1;82.9888568850767
-23.606869607;-47.123402864;967.4;47850;60.79056603773585;953.6905660377358;Line 264;1;82.9888568850767
-23.606840544;-47.123110665;969.6;47820;60.75245283018867;953.6524528301886;Line 264;1;82.9888568850767
-23.60681148;-47.122818466;972.7;47790;60.71433962264151;953.6143396226415;Line 264;1;82.9888568850767
-23.606782415;-47.122526267;976.0;47760;60.676226415094334;953.5762264150943;Line 264;1;82.9888568850767
-23.60675335;-47.122234068;981.0;47730;60.638113207547164;953.5381132075471;Line 264;1;82.9888568850767
-23.606724284;-47.121941869;986.2;47700;60.6;953.5;Line 264;1;82.9888568850767
-23.606695218;-47.121649671;991.5;47670;60.561886792452825;953.4618867924528;Line 264;1;82.9888568850767
-23.606666151;-47.121357472;998.4;47640;60.52377358490566;953.4237735849057;Line 264;1;82.9888568850767
-23.606637084;-47.121065274;1005.5;47610;60.485660377358485;953.3856603773585;Line 264;1;82.9888568850767
-23.606608016;-47.120773076;1011.9;47580;60.447547169811315;953.3475471698113;Line 264;1;82.9888568850767
-23.606578947;-47.120480877;1016.1;47550;60.40943396226415;953.3094339622642;Line 264;1;82.9888568850767
-23.606549878;-47.120188679;1020.3;47520;60.371320754716976;953.271320754717;Line 264;1;82.9888568850767
-23.606520808;-47.119896481;1023.2;47490;60.33320754716981;953.2332075471697;Line 264;1;82.9888568850767
-23.606491738;-47.119604283;1023.4;47460;60.295094339622636;953.1950943396226;Line 264;1;82.9888568850767
-23.606462667;-47.119312085;1023.5;47430;60.25698113207547;953.1569811320754;Line 264;1;82.9888568850767
-23.606433596;-47.119019887;1023.4;47400;60.218867924528304;953.1188679245283;Line 264;1;82.9888568850767
-23.606404524;-47.118727689;1023.4;47370;60.18075471698113;953.0807547169811;Line 264;1;82.9888568850767
-23.606375452;-47.118435492;1023.3;47340;60.142641509433965;953.0426415094339;Line 264;1;82.9888568850767
-23.606346379;-47.118143294;1021.7;47310;60.10452830188679;953.0045283018868;Line 264;1;82.9888568850767
-23.606317305;-47.117851097;1019.4;47280;60.06641509433962;952.9664150943396;Line 264;1;82.9888568850767
-23.606288231;-47.117558899;1017.1;47250;60.028301886792455;952.9283018867924;Line 264;1;82.9888568850767
-23.606259156;-47.117266702;1013.7;47220;59.99018867924528;952.8901886792453;Line 264;1;82.9888568850767
-23.606230081;-47.116974505;1009.9;47190;59.95207547169811;952.8520754716981;Line 264;1;82.9888568850767
-23.606201005;-47.116682307;1006.1;47160;59.91396226415094;952.8139622641509;Line 264;1;82.9888568850767
-23.606171929;-47.11639011;1001.2;47130;59.87584905660377;952.7758490566038;Line 264;1;82.9888568850767
-23.606142852;-47.116097913;996.3;47100;59.83773584905661;952.7377358490565;Line 264;1;82.9888568850767
-23.606113774;-47.115805716;991.6;47070;59.79962264150943;952.6996226415094;Line 264;1;82.9888568850767
-23.606084696;-47.11551352;986.4;47040;59.76150943396226;952.6615094339622;Line 264;1;82.9888568850767
-23.606055618;-47.115221323;981.4;47010;59.72339622641509;952.623396226415;Line 264;1;82.9888568850767
-23.606026538;-47.114929126;977.9;46980;59.68528301886792;952.5852830188679;Line 264;1;82.9888568850767
-23.605997459;-47.114636929;979.1;46950;59.64716981132076;952.5471698113207;Line 264;1;82.9888568850767
-23.605968378;-47.114344733;980.6;46920;59.60905660377358;952.5090566037736;Line 264;1;82.9888568850767
-23.605939298;-47.114052537;984.0;46890;59.57094339622641;952.4709433962264;Line 264;1;82.9888568850767
-23.605910216;-47.11376034;990.1;46860;59.53283018867924;952.4328301886792;Line 264;1;82.9888568850767
-23.605881134;-47.113468144;996.1;46830;59.49471698113207;952.3947169811321;Line 264;1;82.9888568850767
-23.605852052;-47.113175948;1002.3;46800;59.4566037735849;952.3566037735849;Line 264;1;82.9888568850767
-23.605822969;-47.112883752;1008.7;46770;59.41849056603773;952.3184905660377;Line 264;1;82.9888568850767
-23.605793885;-47.112591556;1014.9;46740;59.38037735849056;952.2803773584906;Line 264;1;82.9888568850767
-23.605764801;-47.11229936;1018.6;46710;59.34226415094339;952.2422641509434;Line 264;1;82.9888568850767
-23.605735716;-47.112007164;1021.3;46680;59.30415094339622;952.2041509433961;Line 264;1;82.9888568850767
-23.605706631;-47.111714968;1024.1;46650;59.26603773584905;952.166037735849;Line 264;1;82.9888568850767
-23.605677545;-47.111422772;1026.6;46620;59.227924528301884;952.1279245283018;Line 264;1;82.9888568850767
-23.605648458;-47.111130577;1029.4;46590;59.189811320754714;952.0898113207547;Line 264;1;82.9888568850767
-23.605619371;-47.110838381;1032.5;46560;59.151698113207544;952.0516981132075;Line 264;1;82.9888568850767
-23.605590284;-47.110546186;1033.7;46530;59.113584905660375;952.0135849056603;Line 264;1;82.9888568850767
-23.605561195;-47.11025399;1035.1;46500;59.075471698113205;951.9754716981132;Line 264;1;82.9888568850767
-23.605532107;-47.109961795;1036.7;46470;59.037358490566035;951.937358490566;Line 264;1;82.9888568850767
-23.605503017;-47.1096696;1039.0;46440;58.999245283018865;951.8992452830189;Line 264;1;82.9888568850767
-23.605473928;-47.109377405;1040.9;46410;58.961132075471696;951.8611320754717;Line 264;1;82.9888568850767
-23.605444837;-47.10908521;1043.4;46380;58.923018867924526;951.8230188679245;Line 264;1;82.9888568850767
-23.605415746;-47.108793015;1047.7;46350;58.884905660377356;951.7849056603774;Line 264;1;82.9888568850767
-23.605386655;-47.10850082;1051.8;46320;58.84679245283019;951.7467924528302;Line 264;1;82.9888568850767
-23.605357563;-47.108208625;1055.0;46290;58.80867924528302;951.708679245283;Line 264;1;82.9888568850767
-23.60532847;-47.107916431;1057.3;46260;58.77056603773585;951.6705660377359;Line 264;1;82.9888568850767
-23.605299377;-47.107624236;1059.8;46230;58.73245283018868;951.6324528301886;Line 264;1;82.9888568850767
-23.605270283;-47.107332041;1058.7;46200;58.69433962264151;951.5943396226414;Line 264;1;82.9888568850767
-23.605241189;-47.107039847;1054.7;46170;58.65622641509434;951.5562264150943;Line 264;1;82.9888568850767
-23.605212094;-47.106747653;1050.7;46140;58.61811320754717;951.5181132075471;Line 264;1;82.9888568850767
-23.605182999;-47.106455458;1045.0;46110;58.58;951.48;Line 264;1;82.9888568850767
-23.605153903;-47.106163264;1038.7;46080;58.54188679245283;951.4418867924528;Line 264;1;82.9888568850767
-23.605124806;-47.10587107;1032.4;46050;58.50377358490566;951.4037735849056;Line 264;1;82.9888568850767
-23.605095709;-47.105578876;1028.4;46020;58.46566037735848;951.3656603773585;Line 264;1;82.9888568850767
-23.605066611;-47.105286682;1025.1;45990;58.42754716981132;951.3275471698113;Line 264;1;82.9888568850767
-23.605037513;-47.104994488;1022.2;45960;58.38943396226415;951.2894339622642;Line 264;1;82.9888568850767
-23.605008414;-47.104702294;1023.2;45930;58.35132075471698;951.251320754717;Line 264;1;82.9888568850767
-23.604979315;-47.104410101;1024.4;45900;58.31320754716981;951.2132075471698;Line 264;1;82.9888568850767
-23.604950215;-47.104117907;1025.7;45870;58.27509433962263;951.1750943396227;Line 264;1;82.9888568850767
-23.604921115;-47.103825714;1026.5;45840;58.23698113207547;951.1369811320754;Line 264;1;82.9888568850767
-23.604892014;-47.10353352;1027.3;45810;58.1988679245283;951.0988679245282;Line 264;1;82.9888568850767
-23.604862912;-47.103241327;1029.0;45780;58.16075471698113;951.0607547169811;Line 264;1;82.9888568850767
-23.60483381;-47.102949134;1032.1;45750;58.12264150943396;951.0226415094339;Line 264;1;82.9888568850767
-23.604804707;-47.10265694;1034.5;45720;58.084528301886785;950.9845283018867;Line 264;1;82.9888568850767
-23.604775604;-47.102364747;1039.2;45690;58.04641509433962;950.9464150943396;Line 264;1;82.9888568850767
-23.6047465;-47.102072554;1046.7;45660;58.00830188679245;950.9083018867924;Line 264;1;82.9888568850767
-23.604717396;-47.101780361;1053.8;45630;57.97018867924528;950.8701886792453;Line 264;1;82.9888568850767
-23.604688291;-47.101488168;1061.9;45600;57.93207547169811;950.8320754716981;Line 264;1;82.9888568850767
-23.604659186;-47.101195976;1070.8;45570;57.893962264150936;950.7939622641509;Line 264;1;82.9888568850767
-23.60463008;-47.100903783;1079.6;45540;57.855849056603766;950.7558490566038;Line 264;1;82.9888568850767
-23.604600973;-47.10061159;1086.7;45510;57.817735849056604;950.7177358490566;Line 264;1;82.9888568850767
-23.604571866;-47.100319398;1093.1;45480;57.779622641509434;950.6796226415095;Line 264;1;82.9888568850767
-23.604542758;-47.100027205;1099.3;45450;57.741509433962264;950.6415094339623;Line 264;1;82.9888568850767
-23.60451365;-47.099735013;1101.0;45420;57.70339622641509;950.603396226415;Line 264;1;82.9888568850767
-23.604484541;-47.099442821;1102.6;45390;57.66528301886792;950.565283018868;Line 264;1;82.9888568850767
-23.604455431;-47.099150629;1104.4;45360;57.627169811320755;950.5271698113207;Line 264;1;82.9888568850767
-23.604426321;-47.098858437;1103.2;45330;57.589056603773585;950.4890566037735;Line 264;1;82.9888568850767
-23.604397211;-47.098566245;1102.7;45300;57.550943396226415;950.4509433962264;Line 264;1;82.9888568850767
-23.6043681;-47.098274053;1102.0;45270;57.51283018867924;950.4128301886792;Line 264;1;82.9888568850767
-23.604338988;-47.097981861;1098.6;45240;57.47471698113207;950.374716981132;Line 264;1;82.9888568850767
-23.604309876;-47.097689669;1095.3;45210;57.436603773584906;950.3366037735849;Line 264;1;82.9888568850767
-23.604280763;-47.097397477;1091.7;45180;57.39849056603774;950.2984905660377;Line 264;1;82.9888568850767
-23.60425165;-47.097105286;1086.9;45150;57.36037735849057;950.2603773584906;Line 264;1;82.9888568850767
-23.604222536;-47.096813094;1082.3;45120;57.32226415094339;950.2222641509434;Line 264;1;82.9888568850767
-23.604193422;-47.096520903;1077.6;45090;57.28415094339622;950.1841509433962;Line 264;1;82.9888568850767
-23.604164307;-47.096228711;1072.6;45060;57.24603773584905;950.1460377358491;Line 264;1;82.9888568850767
-23.604135191;-47.09593652;1067.5;45030;57.20792452830189;950.1079245283019;Line 264;1;82.9888568850767
-23.604106075;-47.095644329;1062.0;45000;57.16981132075472;950.0698113207548;Line 264;1;82.9888568850767
-23.604076958;-47.095352138;1056.3;44970;57.13169811320754;950.0316981132075;Line 264;1;82.9888568850767
-23.604047841;-47.095059947;1050.7;44940;57.09358490566037;949.9935849056603;Line 264;1;82.9888568850767
-23.604018723;-47.094767756;1048.0;44910;57.0554716981132;949.9554716981132;Line 264;1;82.9888568850767
-23.603989605;-47.094475565;1045.9;44880;57.01735849056604;949.917358490566;Line 264;1;82.9888568850767
-23.603960486;-47.094183374;1043.8;44850;56.97924528301887;949.8792452830188;Line 264;1;82.9888568850767
-23.603931366;-47.093891184;1042.6;44820;56.94113207547169;949.8411320754717;Line 264;1;82.9888568850767
-23.603902246;-47.093598993;1041.2;44790;56.90301886792452;949.8030188679245;Line 264;1;82.9888568850767
-23.603873126;-47.093306803;1038.9;44760;56.86490566037735;949.7649056603773;Line 264;1;82.9888568850767
-23.603844005;-47.093014612;1029.8;44730;56.82679245283019;949.7267924528302;Line 264;1;82.9888568850767
-23.603814883;-47.092722422;1020.6;44700;56.78867924528302;949.688679245283;Line 264;1;82.9888568850767
-23.603785761;-47.092430232;1011.1;44670;56.750566037735844;949.6505660377359;Line 264;1;82.9888568850767
-23.603756638;-47.092138041;1000.9;44640;56.712452830188674;949.6124528301887;Line 264;1;82.9888568850767
-23.603727514;-47.091845851;990.7;44610;56.674339622641504;949.5743396226414;Line 264;1;82.9888568850767
-23.60369839;-47.091553661;983.6;44580;56.63622641509434;949.5362264150943;Line 264;1;82.9888568850767
-23.603669266;-47.091261471;981.2;44550;56.59811320754717;949.4981132075471;Line 264;1;82.9888568850767
-23.603640141;-47.090969281;978.8;44520;56.559999999999995;949.4599999999999;Line 264;1;82.9888568850767
-23.603611015;-47.090677092;976.6;44490;56.521886792452825;949.4218867924528;Line 264;1;82.9888568850767
-23.603581889;-47.090384902;974.7;44460;56.483773584905656;949.3837735849056;Line 264;1;82.9888568850767
-23.603552762;-47.090092712;972.7;44430;56.445660377358486;949.3456603773585;Line 264;1;82.9888568850767
-23.603523635;-47.089800523;974.3;44400;56.40754716981132;949.3075471698113;Line 264;1;82.9888568850767
-23.603494507;-47.089508334;977.5;44370;56.36943396226415;949.2694339622641;Line 264;1;82.9888568850767
-23.603465379;-47.089216144;980.3;44340;56.33132075471698;949.231320754717;Line 264;1;82.9888568850767
-23.60343625;-47.088923955;989.3;44310;56.29320754716981;949.1932075471698;Line 264;1;82.9888568850767
-23.60340712;-47.088631766;999.6;44280;56.25509433962264;949.1550943396226;Line 264;1;82.9888568850767
-23.60337799;-47.088339577;1009.8;44250;56.216981132075475;949.1169811320755;Line 264;1;82.9888568850767
-23.603348859;-47.088047388;1019.1;44220;56.1788679245283;949.0788679245283;Line 264;1;82.9888568850767
-23.603319728;-47.087755199;1028.7;44190;56.14075471698113;949.0407547169812;Line 264;1;82.9888568850767
-23.603290596;-47.08746301;1037.0;44160;56.10264150943396;949.0026415094339;Line 264;1;82.9888568850767
-23.603261464;-47.087170821;1036.6;44130;56.06452830188679;948.9645283018867;Line 264;1;82.9888568850767
-23.603232331;-47.086878632;1036.8;44100;56.026415094339626;948.9264150943396;Line 264;1;82.9888568850767
-23.603203197;-47.086586444;1036.4;44070;55.98830188679245;948.8883018867924;Line 264;1;82.9888568850767
-23.603174063;-47.086294255;1033.5;44040;55.95018867924528;948.8501886792452;Line 264;1;82.9888568850767
-23.603144929;-47.086002067;1030.5;44010;55.91207547169811;948.8120754716981;Line 264;1;82.9888568850767
-23.603115794;-47.085709879;1027.5;43980;55.87396226415094;948.7739622641509;Line 264;1;82.9888568850767
-23.603086658;-47.08541769;1024.8;43950;55.83584905660377;948.7358490566038;Line 264;1;82.9888568850767
-23.603057522;-47.085125502;1022.1;43920;55.7977358490566;948.6977358490566;Line 264;1;82.9888568850767
-23.603028385;-47.084833314;1018.7;43890;55.75962264150943;948.6596226415094;Line 264;1;82.9888568850767
-23.602999247;-47.084541126;1015.1;43860;55.72150943396226;948.6215094339623;Line 264;1;82.9888568850767
-23.602970109;-47.084248938;1011.7;43830;55.68339622641509;948.5833962264151;Line 264;1;82.9888568850767
-23.602940971;-47.08395675;1007.0;43800;55.64528301886792;948.5452830188678;Line 264;1;82.9888568850767
-23.602911832;-47.083664563;1001.8;43770;55.60716981132075;948.5071698113208;Line 264;1;82.9888568850767
-23.602882692;-47.083372375;996.8;43740;55.56905660377358;948.4690566037735;Line 264;1;82.9888568850767
-23.602853552;-47.083080187;994.8;43710;55.53094339622641;948.4309433962264;Line 264;1;82.9888568850767
