latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.160217293;-46.358378386;792.0;53730;103.2052229845626;950.6052229845626;Line 35;0;213.981912183992
-23.160440532;-46.358544419;792.0;53700;103.1475986277873;950.5475986277872;Line 35;0;213.981912183992
-23.160663772;-46.358710453;792.0;53670;103.089974271012;950.489974271012;Line 35;0;213.981912183992
-23.160887011;-46.358876487;792.0;53640;103.0323499142367;950.4323499142367;Line 35;0;213.981912183992
-23.161110249;-46.359042522;792.0;53610;102.9747255574614;950.3747255574614;Line 35;0;213.981912183992
-23.161333488;-46.359208557;792.0;53580;102.9171012006861;950.3171012006861;Line 35;0;213.981912183992
-23.161556727;-46.359374593;792.0;53550;102.85947684391081;950.2594768439108;Line 35;0;213.981912183992
-23.161779965;-46.359540629;792.0;53520;102.8018524871355;950.2018524871355;Line 35;0;213.981912183992
-23.162003203;-46.359706666;792.0;53490;102.74422813036021;950.1442281303601;Line 35;0;213.981912183992
-23.162226441;-46.359872703;792.0;53460;102.6866037735849;950.0866037735849;Line 35;0;213.981912183992
-23.162449678;-46.360038741;792.0;53430;102.6289794168096;950.0289794168095;Line 35;0;213.981912183992
-23.162672916;-46.36020478;792.0;53400;102.5713550600343;949.9713550600343;Line 35;0;213.981912183992
-23.162896153;-46.360370819;792.0;53370;102.513730703259;949.913730703259;Line 35;0;213.981912183992
-23.16311939;-46.360536859;792.0;53340;102.45610634648371;949.8561063464837;Line 35;0;213.981912183992
-23.163342627;-46.360702899;792.0;53310;102.3984819897084;949.7984819897084;Line 35;0;213.981912183992
-23.163565863;-46.36086894;792.0;53280;102.3408576329331;949.7408576329331;Line 35;0;213.981912183992
-23.1637891;-46.361034982;792.0;53250;102.2832332761578;949.6832332761578;Line 35;0;213.981912183992
-23.164012336;-46.361201024;792.0;53220;102.2256089193825;949.6256089193824;Line 35;0;213.981912183992
-23.164235572;-46.361367066;792.1;53190;102.1679845626072;949.5679845626072;Line 35;0;213.981912183992
-23.164458807;-46.361533109;792.1;53160;102.1103602058319;949.5103602058318;Line 35;0;213.981912183992
-23.164682043;-46.361699153;792.0;53130;102.05273584905659;949.4527358490566;Line 35;0;213.981912183992
-23.164905278;-46.361865197;792.0;53100;101.99511149228131;949.3951114922813;Line 35;0;213.981912183992
-23.165128514;-46.362031242;792.0;53070;101.937487135506;949.337487135506;Line 35;0;213.981912183992
-23.165351748;-46.362197287;792.0;53040;101.87986277873071;949.2798627787307;Line 35;0;213.981912183992
-23.165574983;-46.362363333;792.0;53010;101.8222384219554;949.2222384219554;Line 35;0;213.981912183992
-23.165798218;-46.36252938;792.0;52980;101.7646140651801;949.1646140651801;Line 35;0;213.981912183992
-23.166021452;-46.362695427;792.0;52950;101.7069897084048;949.1069897084047;Line 35;0;213.981912183992
-23.166244686;-46.362861474;792.0;52920;101.6493653516295;949.0493653516295;Line 35;0;213.981912183992
-23.16646792;-46.363027523;792.0;52890;101.5917409948542;948.9917409948541;Line 35;0;213.981912183992
-23.166691154;-46.363193571;792.0;52860;101.5341166380789;948.9341166380789;Line 35;0;213.981912183992
-23.166914387;-46.363359621;792.0;52830;101.47649228130359;948.8764922813036;Line 35;0;213.981912183992
-23.16713762;-46.36352567;792.0;52800;101.4188679245283;948.8188679245283;Line 35;0;213.981912183992
-23.167360853;-46.363691721;792.0;52770;101.361243567753;948.761243567753;Line 35;0;213.981912183992
-23.167584086;-46.363857772;792.0;52740;101.3036192109777;948.7036192109776;Line 35;0;213.981912183992
-23.167807319;-46.364023823;792.1;52710;101.2459948542024;948.6459948542024;Line 35;0;213.981912183992
-23.168030551;-46.364189875;792.0;52680;101.18837049742709;948.588370497427;Line 35;0;213.981912183992
-23.168253784;-46.364355928;792.0;52650;101.1307461406518;948.5307461406518;Line 35;0;213.981912183992
-23.168477016;-46.364521981;792.2;52620;101.0731217838765;948.4731217838764;Line 35;0;213.981912183992
-23.168700247;-46.364688035;792.3;52590;101.01549742710121;948.4154974271012;Line 35;0;213.981912183992
-23.168923479;-46.364854089;792.2;52560;100.9578730703259;948.3578730703259;Line 35;0;213.981912183992
-23.16914671;-46.365020144;792.0;52530;100.9002487135506;948.3002487135506;Line 35;0;213.981912183992
-23.169369942;-46.3651862;792.0;52500;100.8426243567753;948.2426243567753;Line 35;0;213.981912183992
-23.169593173;-46.365352256;792.0;52470;100.785;948.185;Line 35;0;213.981912183992
-23.169816403;-46.365518312;792.0;52440;100.7273756432247;948.1273756432247;Line 35;0;213.981912183992
-23.170039634;-46.36568437;792.0;52410;100.6697512864494;948.0697512864493;Line 35;0;213.981912183992
-23.170262864;-46.365850427;792.0;52380;100.61212692967409;948.0121269296741;Line 35;0;213.981912183992
-23.170486094;-46.366016486;792.0;52350;100.5545025728988;947.9545025728987;Line 35;0;213.981912183992
-23.170709324;-46.366182544;792.0;52320;100.49687821612349;947.8968782161235;Line 35;0;213.981912183992
-23.170932554;-46.366348604;792.0;52290;100.4392538593482;947.8392538593482;Line 35;0;213.981912183992
-23.171155784;-46.366514664;792.0;52260;100.38162950257289;947.7816295025729;Line 35;0;213.981912183992
-23.171379013;-46.366680724;792.0;52230;100.32400514579759;947.7240051457976;Line 35;0;213.981912183992
-23.171602242;-46.366846785;792.0;52200;100.26638078902229;947.6663807890222;Line 35;0;213.981912183992
-23.171825471;-46.367012847;792.0;52170;100.20875643224699;947.608756432247;Line 35;0;213.981912183992
-23.1720487;-46.367178909;792.0;52140;100.15113207547171;947.5511320754717;Line 35;0;213.981912183992
-23.172271928;-46.367344972;792.0;52110;100.0935077186964;947.4935077186964;Line 35;0;213.981912183992
-23.172495156;-46.367511035;792.0;52080;100.0358833619211;947.435883361921;Line 35;0;213.981912183992
-23.172718384;-46.367677099;792.0;52050;99.9782590051458;947.3782590051458;Line 35;0;213.981912183992
-23.172941612;-46.367843164;792.0;52020;99.9206346483705;947.3206346483705;Line 35;0;213.981912183992
-23.17316484;-46.368009229;792.0;51990;99.8630102915952;947.2630102915952;Line 35;0;213.981912183992
-23.173388067;-46.368175294;792.0;51960;99.8053859348199;947.2053859348199;Line 35;0;213.981912183992
-23.173611295;-46.36834136;792.0;51930;99.74776157804459;947.1477615780445;Line 35;0;213.981912183992
-23.173834522;-46.368507427;792.0;51900;99.6901372212693;947.0901372212693;Line 35;0;213.981912183992
-23.174057749;-46.368673494;792.0;51870;99.63251286449399;947.0325128644939;Line 35;0;213.981912183992
-23.174280975;-46.368839562;792.0;51840;99.5748885077187;946.9748885077187;Line 35;0;213.981912183992
-23.174504202;-46.369005631;792.0;51810;99.51726415094339;946.9172641509433;Line 35;0;213.981912183992
-23.174727428;-46.3691717;792.0;51780;99.45963979416808;946.8596397941681;Line 35;0;213.981912183992
-23.174950654;-46.369337769;792.0;51750;99.40201543739279;946.8020154373928;Line 35;0;213.981912183992
-23.17517388;-46.369503839;792.0;51720;99.34439108061748;946.7443910806174;Line 35;0;213.981912183992
-23.175397105;-46.36966991;792.0;51690;99.28676672384219;946.6867667238422;Line 35;0;213.981912183992
-23.175620331;-46.369835981;792.0;51660;99.2291423670669;946.6291423670668;Line 35;0;213.981912183992
-23.175843556;-46.370002053;792.0;51630;99.17151801029159;946.5715180102916;Line 35;0;213.981912183992
-23.176066781;-46.370168125;792.0;51600;99.1138936535163;946.5138936535163;Line 35;0;213.981912183992
-23.176290005;-46.370334198;792.0;51570;99.056269296741;946.456269296741;Line 35;0;213.981912183992
-23.17651323;-46.370500271;792.0;51540;98.9986449399657;946.3986449399657;Line 35;0;213.981912183992
-23.176736454;-46.370666345;792.0;51510;98.9410205831904;946.3410205831904;Line 35;0;213.981912183992
-23.176959678;-46.37083242;792.0;51480;98.88339622641509;946.2833962264151;Line 35;0;213.981912183992
-23.177182902;-46.370998495;792.0;51450;98.8257718696398;946.2257718696397;Line 35;0;213.981912183992
-23.177406126;-46.371164571;792.0;51420;98.76814751286449;946.1681475128645;Line 35;0;213.981912183992
-23.17762935;-46.371330647;792.0;51390;98.7105231560892;946.1105231560891;Line 35;0;213.981912183992
-23.177852573;-46.371496724;792.0;51360;98.65289879931389;946.0528987993139;Line 35;0;213.981912183992
-23.178075796;-46.371662801;792.0;51330;98.59527444253858;945.9952744425385;Line 35;0;213.981912183992
-23.178299019;-46.371828879;792.0;51300;98.53765008576329;945.9376500857633;Line 35;0;213.981912183992
-23.178522242;-46.371994958;792.0;51270;98.48002572898798;945.8800257289879;Line 35;0;213.981912183992
-23.178745464;-46.372161037;792.0;51240;98.42240137221269;945.8224013722127;Line 35;0;213.981912183992
-23.178968686;-46.372327116;792.0;51210;98.36477701543738;945.7647770154374;Line 35;0;213.981912183992
-23.179191908;-46.372493197;792.0;51180;98.30715265866209;945.707152658662;Line 35;0;213.981912183992
-23.17941513;-46.372659277;792.0;51150;98.2495283018868;945.6495283018868;Line 35;0;213.981912183992
-23.179638352;-46.372825359;792.0;51120;98.19190394511149;945.5919039451114;Line 35;0;213.981912183992
-23.179861573;-46.372991441;792.0;51090;98.1342795883362;945.5342795883362;Line 35;0;213.981912183992
-23.180084794;-46.373157523;792.0;51060;98.07665523156089;945.4766552315609;Line 35;0;213.981912183992
-23.180308015;-46.373323606;792.0;51030;98.01903087478559;945.4190308747856;Line 35;0;213.981912183992
-23.180531236;-46.37348969;792.0;51000;97.96140651801029;945.3614065180103;Line 35;0;213.981912183992
-23.180754457;-46.373655774;792.0;50970;97.90378216123499;945.303782161235;Line 35;0;213.981912183992
-23.180977677;-46.373821858;792.0;50940;97.8461578044597;945.2461578044597;Line 35;0;213.981912183992
-23.181200897;-46.373987944;792.0;50910;97.78853344768439;945.1885334476843;Line 35;0;213.981912183992
-23.181424117;-46.374154029;792.0;50880;97.73090909090908;945.1309090909091;Line 35;0;213.981912183992
-23.181647337;-46.374320116;792.0;50850;97.67328473413379;945.0732847341337;Line 35;0;213.981912183992
-23.181870557;-46.374486203;792.0;50820;97.61566037735848;945.0156603773585;Line 35;0;213.981912183992
-23.182093776;-46.37465229;792.0;50790;97.55803602058319;944.9580360205832;Line 35;0;213.981912183992
-23.182316995;-46.374818378;792.0;50760;97.50041166380788;944.9004116638079;Line 35;0;213.981912183992
-23.182540214;-46.374984467;792.0;50730;97.44278730703259;944.8427873070326;Line 35;0;213.981912183992
-23.182763433;-46.375150556;792.0;50700;97.3851629502573;944.7851629502572;Line 35;0;213.981912183992
-23.182986651;-46.375316646;792.0;50670;97.32753859348199;944.727538593482;Line 35;0;213.981912183992
-23.18320987;-46.375482736;792.0;50640;97.2699142367067;944.6699142367066;Line 35;0;213.981912183992
-23.183433088;-46.375648827;792.0;50610;97.21228987993139;944.6122898799314;Line 35;0;213.981912183992
-23.183656306;-46.375814919;792.0;50580;97.15466552315608;944.554665523156;Line 35;0;213.981912183992
-23.183879523;-46.375981011;792.0;50550;97.09704116638079;944.4970411663808;Line 35;0;213.981912183992
-23.184102741;-46.376147103;792.0;50520;97.03941680960548;944.4394168096055;Line 35;0;213.981912183992
-23.184325958;-46.376313196;792.0;50490;96.98179245283019;944.3817924528302;Line 35;0;213.981912183992
-23.184549175;-46.37647929;792.0;50460;96.92416809605488;944.3241680960549;Line 35;0;213.981912183992
-23.184772392;-46.376645384;792.0;50430;96.86654373927958;944.2665437392795;Line 35;0;213.981912183992
-23.184995609;-46.376811479;792.0;50400;96.80891938250429;944.2089193825043;Line 35;0;213.981912183992
-23.185218825;-46.376977574;792.0;50370;96.75129502572898;944.1512950257289;Line 35;0;213.981912183992
-23.185442041;-46.37714367;792.0;50340;96.69367066895369;944.0936706689537;Line 35;0;213.981912183992
-23.185665257;-46.377309767;792.0;50310;96.63604631217838;944.0360463121783;Line 35;0;213.981912183992
-23.185888473;-46.377475864;792.0;50280;96.57842195540307;943.9784219554031;Line 35;0;213.981912183992
-23.186111689;-46.377641961;792.0;50250;96.5207975986278;943.9207975986278;Line 35;0;213.981912183992
-23.186334904;-46.37780806;792.0;50220;96.46317324185249;943.8631732418525;Line 35;0;213.981912183992
-23.186558119;-46.377974158;792.0;50190;96.4055488850772;943.8055488850772;Line 35;0;213.981912183992
-23.186781334;-46.378140258;792.0;50160;96.34792452830189;943.7479245283018;Line 35;0;213.981912183992
-23.187004549;-46.378306358;792.0;50130;96.29030017152658;943.6903001715266;Line 35;0;213.981912183992
-23.187227764;-46.378472458;792.0;50100;96.23267581475129;943.6326758147512;Line 35;0;213.981912183992
-23.187450978;-46.378638559;792.0;50070;96.17505145797598;943.575051457976;Line 35;0;213.981912183992
-23.187674192;-46.378804661;792.0;50040;96.11742710120069;943.5174271012006;Line 35;0;213.981912183992
-23.187897406;-46.378970763;792.0;50010;96.05980274442538;943.4598027444254;Line 35;0;213.981912183992
-23.18812062;-46.379136865;792.0;49980;96.00217838765008;943.4021783876501;Line 35;0;213.981912183992
-23.188343834;-46.379302969;792.0;49950;95.94455403087478;943.3445540308747;Line 35;0;213.981912183992
-23.188567047;-46.379469072;792.0;49920;95.88692967409948;943.2869296740995;Line 35;0;213.981912183992
-23.18879026;-46.379635177;792.0;49890;95.82930531732418;943.2293053173241;Line 35;0;213.981912183992
-23.189013473;-46.379801282;792.0;49860;95.77168096054888;943.1716809605489;Line 35;0;213.981912183992
-23.189236686;-46.379967387;792.0;49830;95.71405660377357;943.1140566037735;Line 35;0;213.981912183992
-23.189459898;-46.380133493;792.0;49800;95.65643224699828;943.0564322469983;Line 35;0;213.981912183992
-23.18968311;-46.3802996;792.0;49770;95.59880789022299;942.9988078902229;Line 35;0;213.981912183992
-23.189906322;-46.380465707;792.0;49740;95.5411835334477;942.9411835334477;Line 35;0;213.981912183992
-23.190129534;-46.380631815;792.0;49710;95.48355917667239;942.8835591766724;Line 35;0;213.981912183992
-23.190352746;-46.380797923;792.0;49680;95.42593481989708;942.825934819897;Line 35;0;213.981912183992
-23.190575957;-46.380964032;792.0;49650;95.36831046312179;942.7683104631218;Line 35;0;213.981912183992
-23.190799169;-46.381130142;792.0;49620;95.31068610634648;942.7106861063464;Line 35;0;213.981912183992
-23.19102238;-46.381296252;792.5;49590;95.25306174957119;942.6530617495712;Line 35;0;213.981912183992
-23.19124559;-46.381462362;793.5;49560;95.19543739279588;942.5954373927958;Line 35;0;213.981912183992
-23.191468801;-46.381628473;794.9;49530;95.13781303602057;942.5378130360206;Line 35;0;213.981912183992
-23.191692012;-46.381794585;796.7;49500;95.08018867924528;942.4801886792452;Line 35;0;213.981912183992
-23.191915222;-46.381960697;800.3;49470;95.02256432246998;942.42256432247;Line 35;0;213.981912183992
-23.192138432;-46.38212681;804.3;49440;94.96493996569468;942.3649399656947;Line 35;0;213.981912183992
-23.192361641;-46.382292923;808.6;49410;94.90731560891938;942.3073156089193;Line 35;0;213.981912183992
-23.192584851;-46.382459037;812.0;49380;94.84969125214407;942.2496912521441;Line 35;0;213.981912183992
-23.19280806;-46.382625152;812.7;49350;94.79206689536878;942.1920668953687;Line 35;0;213.981912183992
-23.19303127;-46.382791267;813.9;49320;94.73444253859347;942.1344425385935;Line 35;0;213.981912183992
-23.193254479;-46.382957382;816.3;49290;94.67681818181819;942.0768181818182;Line 35;0;213.981912183992
-23.193477687;-46.383123499;817.4;49260;94.61919382504288;942.0191938250429;Line 35;0;213.981912183992
-23.193700896;-46.383289615;818.1;49230;94.56156946826758;941.9615694682675;Line 35;0;213.981912183992
-23.193924104;-46.383455733;819.4;49200;94.50394511149229;941.9039451114922;Line 35;0;213.981912183992
-23.194147312;-46.383621851;822.1;49170;94.44632075471698;941.846320754717;Line 35;0;213.981912183992
-23.19437052;-46.383787969;824.1;49140;94.38869639794169;941.7886963979416;Line 35;0;213.981912183992
-23.194593728;-46.383954088;826.7;49110;94.33107204116638;941.7310720411664;Line 35;0;213.981912183992
-23.194816935;-46.384120208;829.9;49080;94.27344768439107;941.673447684391;Line 35;0;213.981912183992
-23.195040143;-46.384286328;832.5;49050;94.21582332761578;941.6158233276158;Line 35;0;213.981912183992
-23.19526335;-46.384452448;833.3;49020;94.15819897084047;941.5581989708404;Line 35;0;213.981912183992
-23.195486557;-46.38461857;836.1;48990;94.10057461406518;941.5005746140652;Line 35;0;213.981912183992
-23.195709763;-46.384784691;841.1;48960;94.04295025728987;941.4429502572898;Line 35;0;213.981912183992
-23.19593297;-46.384950814;846.8;48930;93.98532590051457;941.3853259005145;Line 35;0;213.981912183992
-23.196156176;-46.385116937;848.2;48900;93.92770154373927;941.3277015437393;Line 35;0;213.981912183992
-23.196379382;-46.38528306;849.4;48870;93.87007718696397;941.2700771869639;Line 35;0;213.981912183992
-23.196602588;-46.385449184;851.7;48840;93.81245283018868;941.2124528301887;Line 35;0;213.981912183992
-23.196825793;-46.385615309;851.9;48810;93.75482847341338;941.1548284734133;Line 35;0;213.981912183992
-23.197048999;-46.385781434;851.7;48780;93.69720411663808;941.0972041166381;Line 35;0;213.981912183992
-23.197272204;-46.38594756;851.5;48750;93.63957975986278;941.0395797598628;Line 35;0;213.981912183992
-23.197495409;-46.386113686;851.8;48720;93.58195540308748;940.9819554030875;Line 35;0;213.981912183992
-23.197718614;-46.386279813;850.0;48690;93.52433104631218;940.9243310463122;Line 35;0;213.981912183992
-23.197941818;-46.386445941;847.7;48660;93.46670668953688;940.8667066895368;Line 35;0;213.981912183992
-23.198165023;-46.386612069;845.0;48630;93.40908233276157;940.8090823327616;Line 35;0;213.981912183992
-23.198388227;-46.386778197;842.6;48600;93.35145797598628;940.7514579759862;Line 35;0;213.981912183992
-23.198611431;-46.386944326;841.7;48570;93.29383361921097;940.693833619211;Line 35;0;213.981912183992
-23.198834635;-46.387110456;840.7;48540;93.23620926243568;940.6362092624356;Line 35;0;213.981912183992
-23.199057838;-46.387276586;839.7;48510;93.17858490566037;940.5785849056604;Line 35;0;213.981912183992
-23.199281042;-46.387442717;840.1;48480;93.12096054888507;940.520960548885;Line 35;0;213.981912183992
-23.199504245;-46.387608848;840.8;48450;93.06333619210977;940.4633361921098;Line 35;0;213.981912183992
-23.199727448;-46.38777498;840.5;48420;93.00571183533447;940.4057118353344;Line 35;0;213.981912183992
-23.19995065;-46.387941113;839.3;48390;92.94808747855917;940.3480874785591;Line 35;0;213.981912183992
-23.200173853;-46.388107246;843.1;48360;92.89046312178387;940.2904631217839;Line 35;0;213.981912183992
-23.200397055;-46.38827338;848.1;48330;92.83283876500857;940.2328387650085;Line 35;0;213.981912183992
-23.200620257;-46.388439514;853.5;48300;92.77521440823328;940.1752144082333;Line 35;0;213.981912183992
-23.200843459;-46.388605649;858.6;48270;92.71759005145798;940.1175900514579;Line 35;0;213.981912183992
-23.201066661;-46.388771784;861.1;48240;92.65996569468268;940.0599656946827;Line 35;0;213.981912183992
-23.201289862;-46.38893792;861.5;48210;92.60234133790738;940.0023413379074;Line 35;0;213.981912183992
-23.201513063;-46.389104056;860.0;48180;92.54471698113207;939.944716981132;Line 35;0;213.981912183992
-23.201736264;-46.389270193;853.5;48150;92.48709262435678;939.8870926243568;Line 35;0;213.981912183992
-23.201959465;-46.389436331;842.8;48120;92.42946826758147;939.8294682675814;Line 35;0;213.981912183992
-23.202182666;-46.389602469;833.3;48090;92.37184391080618;939.7718439108062;Line 35;0;213.981912183992
-23.202405866;-46.389768608;824.9;48060;92.31421955403087;939.7142195540308;Line 35;0;213.981912183992
-23.202629067;-46.389934747;821.6;48030;92.25659519725556;939.6565951972556;Line 35;0;213.981912183992
-23.202852267;-46.390100887;824.2;48000;92.19897084048027;939.5989708404802;Line 35;0;213.981912183992
-23.203075466;-46.390267027;827.7;47970;92.14134648370496;939.541346483705;Line 35;0;213.981912183992
-23.203298666;-46.390433168;830.7;47940;92.08372212692967;939.4837221269297;Line 35;0;213.981912183992
-23.203521865;-46.39059931;837.9;47910;92.02609777015437;939.4260977701543;Line 35;0;213.981912183992
-23.203745064;-46.390765452;846.2;47880;91.96847341337907;939.3684734133791;Line 35;0;213.981912183992
-23.203968263;-46.390931594;856.1;47850;91.91084905660378;939.3108490566037;Line 35;0;213.981912183992
-23.204191462;-46.391097738;866.4;47820;91.85322469982847;939.2532246998285;Line 35;0;213.981912183992
-23.204414661;-46.391263881;874.0;47790;91.79560034305318;939.1956003430531;Line 35;0;213.981912183992
-23.204637859;-46.391430026;883.3;47760;91.73797598627787;939.1379759862779;Line 35;0;213.981912183992
-23.204861057;-46.391596171;894.1;47730;91.68035162950257;939.0803516295025;Line 35;0;213.981912183992
-23.205084255;-46.391762316;903.0;47700;91.62272727272727;939.0227272727273;Line 35;0;213.981912183992
-23.205307453;-46.391928462;907.7;47670;91.56510291595197;938.965102915952;Line 35;0;213.981912183992
-23.20553065;-46.392094609;913.6;47640;91.50747855917668;938.9074785591766;Line 35;0;213.981912183992
-23.205753848;-46.392260756;920.6;47610;91.44985420240137;938.8498542024014;Line 35;0;213.981912183992
-23.205977045;-46.392426903;929.1;47580;91.39222984562606;938.792229845626;Line 35;0;213.981912183992
-23.206200242;-46.392593052;935.4;47550;91.33460548885077;938.7346054888508;Line 35;0;213.981912183992
-23.206423438;-46.392759201;939.2;47520;91.27698113207546;938.6769811320754;Line 35;1;213.981912183992
-23.206646635;-46.39292535;942.0;47490;91.21935677530017;938.6193567753002;Line 35;1;213.981912183992
-23.206869831;-46.3930915;937.9;47460;91.16173241852486;938.5617324185248;Line 35;0;213.981912183992
-23.207093027;-46.39325765;932.4;47430;91.10410806174956;938.5041080617495;Line 35;0;213.981912183992
-23.207316223;-46.393423802;924.0;47400;91.04648370497426;938.4464837049743;Line 35;0;213.981912183992
-23.207539418;-46.393589953;912.8;47370;90.98885934819897;938.3888593481989;Line 35;0;213.981912183992
-23.207762614;-46.393756105;898.0;47340;90.93123499142368;938.3312349914237;Line 35;0;213.981912183992
-23.207985809;-46.393922258;883.1;47310;90.87361063464837;938.2736106346483;Line 35;0;213.981912183992
-23.208209004;-46.394088412;868.2;47280;90.81598627787307;938.2159862778731;Line 35;0;213.981912183992
-23.208432199;-46.394254565;855.7;47250;90.75836192109777;938.1583619210977;Line 35;0;213.981912183992
-23.208655393;-46.39442072;848.2;47220;90.70073756432247;938.1007375643225;Line 35;0;213.981912183992
-23.208878588;-46.394586875;843.6;47190;90.64311320754717;938.0431132075471;Line 35;0;213.981912183992
-23.209101782;-46.394753031;841.9;47160;90.58548885077187;937.9854888507718;Line 35;0;213.981912183992
-23.209324976;-46.394919187;847.2;47130;90.52786449399656;937.9278644939966;Line 35;0;213.981912183992
-23.20954817;-46.395085343;856.4;47100;90.47024013722127;937.8702401372212;Line 35;0;213.981912183992
-23.209771363;-46.395251501;865.0;47070;90.41261578044596;937.812615780446;Line 35;0;213.981912183992
-23.209994556;-46.395417659;871.5;47040;90.35499142367067;937.7549914236706;Line 35;0;213.981912183992
-23.21021775;-46.395583817;867.8;47010;90.29736706689536;937.6973670668954;Line 35;0;213.981912183992
-23.210440942;-46.395749976;862.0;46980;90.23974271012005;937.63974271012;Line 35;0;213.981912183992
-23.210664135;-46.395916135;854.9;46950;90.18211835334476;937.5821183533448;Line 35;0;213.981912183992
-23.210887328;-46.396082296;848.7;46920;90.12449399656947;937.5244939965694;Line 35;0;213.981912183992
-23.21111052;-46.396248456;847.3;46890;90.06686963979418;937.4668696397941;Line 35;0;213.981912183992
-23.211333712;-46.396414617;847.1;46860;90.00924528301887;937.4092452830189;Line 35;0;213.981912183992
-23.211556904;-46.396580779;848.0;46830;89.95162092624356;937.3516209262435;Line 35;0;213.981912183992
-23.211780096;-46.396746942;846.4;46800;89.89399656946827;937.2939965694683;Line 35;0;213.981912183992
-23.212003287;-46.396913105;841.0;46770;89.83637221269296;937.2363722126929;Line 35;0;213.981912183992
-23.212226478;-46.397079268;835.2;46740;89.77874785591767;937.1787478559177;Line 35;0;213.981912183992
-23.212449669;-46.397245432;828.9;46710;89.72112349914237;937.1211234991423;Line 35;0;213.981912183992
-23.21267286;-46.397411597;824.3;46680;89.66349914236706;937.063499142367;Line 35;0;213.981912183992
-23.212896051;-46.397577762;820.4;46650;89.60587478559177;937.0058747855917;Line 35;0;213.981912183992
-23.213119241;-46.397743928;817.2;46620;89.54825042881646;936.9482504288164;Line 35;0;213.981912183992
-23.213342431;-46.397910094;814.4;46590;89.49062607204117;936.8906260720412;Line 35;0;213.981912183992
-23.213565621;-46.398076261;815.1;46560;89.43300171526586;936.8330017152658;Line 35;0;213.981912183992
-23.213788811;-46.398242428;816.0;46530;89.37537735849055;936.7753773584906;Line 35;0;213.981912183992
-23.214012001;-46.398408596;818.6;46500;89.31775300171526;936.7177530017152;Line 35;0;213.981912183992
-23.21423519;-46.398574765;822.7;46470;89.26012864493995;936.66012864494;Line 35;0;213.981912183992
-23.214458379;-46.398740934;825.9;46440;89.20250428816466;936.6025042881646;Line 35;0;213.981912183992
-23.214681568;-46.398907104;828.3;46410;89.14487993138937;936.5448799313893;Line 35;0;213.981912183992
-23.214904757;-46.399073274;829.9;46380;89.08725557461406;936.487255574614;Line 35;0;213.981912183992
-23.215127945;-46.399239445;829.8;46350;89.02963121783877;936.4296312178387;Line 35;0;213.981912183992
-23.215351134;-46.399405616;827.5;46320;88.97200686106346;936.3720068610635;Line 35;0;213.981912183992
-23.215574322;-46.399571788;824.1;46290;88.91438250428817;936.3143825042881;Line 35;0;213.981912183992
-23.21579751;-46.39973796;819.4;46260;88.85675814751286;936.2567581475129;Line 35;0;213.981912183992
-23.216020697;-46.399904133;817.4;46230;88.79913379073756;936.1991337907375;Line 35;0;213.981912183992
-23.216243885;-46.400070307;818.5;46200;88.74150943396226;936.1415094339623;Line 35;0;213.981912183992
-23.216467072;-46.400236481;821.9;46170;88.68388507718696;936.0838850771869;Line 35;0;213.981912183992
-23.216690259;-46.400402656;825.6;46140;88.62626072041166;936.0262607204116;Line 35;0;213.981912183992
-23.216913446;-46.400568831;831.5;46110;88.56863636363636;935.9686363636363;Line 35;0;213.981912183992
-23.217136633;-46.400735007;837.3;46080;88.51101200686105;935.911012006861;Line 35;0;213.981912183992
-23.217359819;-46.400901184;841.7;46050;88.45338765008576;935.8533876500858;Line 35;0;213.981912183992
-23.217583005;-46.401067361;841.5;46020;88.39576329331045;935.7957632933104;Line 35;0;213.981912183992
-23.217806191;-46.401233538;838.0;45990;88.33813893653516;935.7381389365352;Line 35;0;213.981912183992
-23.218029377;-46.401399716;833.4;45960;88.28051457975987;935.6805145797598;Line 35;0;213.981912183992
-23.218252563;-46.401565895;827.6;45930;88.22289022298456;935.6228902229846;Line 35;0;213.981912183992
-23.218475748;-46.401732074;819.7;45900;88.16526586620927;935.5652658662093;Line 35;0;213.981912183992
-23.218698933;-46.401898254;811.9;45870;88.10764150943396;935.5076415094339;Line 35;0;213.981912183992
-23.218922118;-46.402064435;805.9;45840;88.05001715265867;935.4500171526587;Line 35;0;213.981912183992
-23.219145303;-46.402230616;801.8;45810;87.99239279588336;935.3923927958833;Line 35;0;213.981912183992
-23.219368488;-46.402396797;800.5;45780;87.93476843910805;935.3347684391081;Line 35;0;213.981912183992
-23.219591672;-46.402562979;799.3;45750;87.87714408233276;935.2771440823327;Line 35;0;213.981912183992
-23.219814856;-46.402729162;798.4;45720;87.81951972555746;935.2195197255575;Line 35;0;213.981912183992
-23.22003804;-46.402895345;797.7;45690;87.76189536878216;935.1618953687821;Line 35;0;213.981912183992
-23.220261224;-46.403061529;797.6;45660;87.70427101200686;935.1042710120068;Line 35;0;213.981912183992
-23.220484408;-46.403227713;797.0;45630;87.64664665523155;935.0466466552315;Line 35;0;213.981912183992
-23.220707591;-46.403393898;797.2;45600;87.58902229845626;934.9890222984562;Line 35;0;213.981912183992
-23.220930774;-46.403560083;799.9;45570;87.53139794168095;934.9313979416809;Line 35;0;213.981912183992
-23.221153957;-46.403726269;801.8;45540;87.47377358490566;934.8737735849056;Line 35;0;213.981912183992
