latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.834050452;-46.208383165;565.0;54870;769.2309691252144;770.2309691252144;Line 124;0;303.030177937362
-23.833900846;-46.20862871;571.4;54840;768.8103945111492;769.8103945111492;Line 124;0;303.030177937362
-23.83375124;-46.208874254;576.7;54810;768.389819897084;769.389819897084;Line 124;0;303.030177937362
-23.833601633;-46.209119797;581.0;54780;767.9692452830188;768.9692452830188;Line 124;0;303.030177937362
-23.833452026;-46.20936534;590.8;54750;767.5486706689537;768.5486706689537;Line 124;0;303.030177937362
-23.833302418;-46.209610882;602.1;54720;767.1280960548885;768.1280960548885;Line 124;0;303.030177937362
-23.83315281;-46.209856423;613.6;54690;766.7075214408233;767.7075214408233;Line 124;0;303.030177937362
-23.833003202;-46.210101964;625.9;54660;766.2869468267581;767.2869468267581;Line 124;0;303.030177937362
-23.832853593;-46.210347505;640.2;54630;765.8663722126929;766.8663722126929;Line 124;0;303.030177937362
-23.832703984;-46.210593044;654.9;54600;765.4457975986278;766.4457975986278;Line 124;0;303.030177937362
-23.832554375;-46.210838584;669.9;54570;765.0252229845627;766.0252229845627;Line 124;0;303.030177937362
-23.832404765;-46.211084122;685.7;54540;764.6046483704973;765.6046483704973;Line 124;0;303.030177937362
-23.832255155;-46.211329661;701.6;54510;764.1840737564322;765.1840737564322;Line 124;0;303.030177937362
-23.832105544;-46.211575198;717.5;54480;763.7634991423671;764.7634991423671;Line 124;0;303.030177937362
-23.831955933;-46.211820735;730.3;54450;763.3429245283019;764.3429245283019;Line 124;0;303.030177937362
-23.831806322;-46.212066271;741.4;54420;762.9223499142367;763.9223499142367;Line 124;0;303.030177937362
-23.83165671;-46.212311807;752.9;54390;762.5017753001715;763.5017753001715;Line 124;0;303.030177937362
-23.831507098;-46.212557342;765.4;54360;762.0812006861063;763.0812006861063;Line 124;1;303.030177937362
-23.831357486;-46.212802877;780.3;54330;761.6606260720412;762.6606260720412;Line 124;1;303.030177937362
-23.831207873;-46.213048411;796.2;54300;761.2400514579759;762.2400514579759;Line 124;1;303.030177937362
-23.83105826;-46.213293945;813.2;54270;760.8194768439108;761.8194768439108;Line 124;1;303.030177937362
-23.830908646;-46.213539478;827.7;54240;760.3989022298456;761.3989022298456;Line 124;1;303.030177937362
-23.830759032;-46.21378501;841.6;54210;759.9783276157804;760.9783276157804;Line 124;1;303.030177937362
-23.830609418;-46.214030542;855.6;54180;759.5577530017152;760.5577530017152;Line 124;1;303.030177937362
-23.830459803;-46.214276073;868.9;54150;759.1371783876501;760.1371783876501;Line 124;1;303.030177937362
-23.830310188;-46.214521604;881.1;54120;758.7166037735849;759.7166037735849;Line 124;1;303.030177937362
-23.830160573;-46.214767134;893.7;54090;758.2960291595197;759.2960291595197;Line 124;1;303.030177937362
-23.830010957;-46.215012663;906.9;54060;757.8754545454545;758.8754545454545;Line 124;1;303.030177937362
-23.829861341;-46.215258192;917.7;54030;757.4548799313893;758.4548799313893;Line 124;1;303.030177937362
-23.829711724;-46.215503721;925.2;54000;757.0343053173242;758.0343053173242;Line 124;1;303.030177937362
-23.829562107;-46.215749248;929.7;53970;756.6137307032591;757.6137307032591;Line 124;1;303.030177937362
-23.82941249;-46.215994775;931.0;53940;756.1931560891937;757.1931560891937;Line 124;1;303.030177937362
-23.829262873;-46.216240302;931.1;53910;755.7725814751286;756.7725814751286;Line 124;1;303.030177937362
-23.829113255;-46.216485828;930.4;53880;755.3520068610634;756.3520068610634;Line 124;1;303.030177937362
-23.828963636;-46.216731354;929.8;53850;754.9314322469983;755.9314322469983;Line 124;1;303.030177937362
-23.828814017;-46.216976879;929.4;53820;754.5108576329332;755.5108576329332;Line 124;1;303.030177937362
-23.828664398;-46.217222403;929.0;53790;754.0902830188678;755.0902830188678;Line 124;1;303.030177937362
-23.828514779;-46.217467927;928.4;53760;753.6697084048027;754.6697084048027;Line 124;1;303.030177937362
-23.828365159;-46.21771345;929.4;53730;753.2491337907376;754.2491337907376;Line 124;1;303.030177937362
-23.828215539;-46.217958972;932.1;53700;752.8285591766723;753.8285591766723;Line 124;1;303.030177937362
-23.828065918;-46.218204494;933.6;53670;752.4079845626072;753.4079845626072;Line 124;1;303.030177937362
-23.827916297;-46.218450016;932.4;53640;751.987409948542;752.987409948542;Line 124;1;303.030177937362
-23.827766676;-46.218695537;928.9;53610;751.5668353344768;752.5668353344768;Line 124;1;303.030177937362
-23.827617054;-46.218941057;924.5;53580;751.1462607204116;752.1462607204116;Line 124;1;303.030177937362
-23.827467432;-46.219186577;917.7;53550;750.7256861063465;751.7256861063465;Line 124;1;303.030177937362
-23.82731781;-46.219432096;902.4;53520;750.3051114922813;751.3051114922813;Line 124;1;303.030177937362
-23.827168187;-46.219677615;888.5;53490;749.8845368782161;750.8845368782161;Line 124;1;303.030177937362
-23.827018564;-46.219923133;876.1;53460;749.463962264151;750.463962264151;Line 124;1;303.030177937362
-23.82686894;-46.22016865;866.4;53430;749.0433876500857;750.0433876500857;Line 124;1;303.030177937362
-23.826719316;-46.220414167;859.1;53400;748.6228130360206;749.6228130360206;Line 124;1;303.030177937362
-23.826569692;-46.220659683;855.2;53370;748.2022384219554;749.2022384219554;Line 124;1;303.030177937362
-23.826420067;-46.220905199;854.9;53340;747.7816638078901;748.7816638078901;Line 124;1;303.030177937362
-23.826270442;-46.221150714;858.8;53310;747.361089193825;748.361089193825;Line 124;1;303.030177937362
-23.826120817;-46.221396229;863.9;53280;746.9405145797598;747.9405145797598;Line 124;1;303.030177937362
-23.825971191;-46.221641743;870.1;53250;746.5199399656947;747.5199399656947;Line 124;1;303.030177937362
-23.825821565;-46.221887256;878.3;53220;746.0993653516296;747.0993653516296;Line 124;1;303.030177937362
-23.825671938;-46.222132769;884.8;53190;745.6787907375642;746.6787907375642;Line 124;1;303.030177937362
-23.825522311;-46.222378281;891.7;53160;745.2582161234991;746.2582161234991;Line 124;1;303.030177937362
-23.825372684;-46.222623793;897.3;53130;744.837641509434;745.837641509434;Line 124;1;303.030177937362
-23.825223056;-46.222869304;900.0;53100;744.4170668953687;745.4170668953687;Line 124;1;303.030177937362
-23.825073428;-46.223114815;900.9;53070;743.9964922813036;744.9964922813036;Line 124;1;303.030177937362
-23.8249238;-46.223360325;899.1;53040;743.5759176672384;744.5759176672384;Line 124;1;303.030177937362
-23.824774171;-46.223605834;895.7;53010;743.1553430531732;744.1553430531732;Line 124;1;303.030177937362
-23.824624542;-46.223851343;893.5;52980;742.734768439108;743.734768439108;Line 124;1;303.030177937362
-23.824474913;-46.224096851;892.6;52950;742.3141938250429;743.3141938250429;Line 124;1;303.030177937362
-23.824325283;-46.224342359;893.0;52920;741.8936192109777;742.8936192109777;Line 124;1;303.030177937362
-23.824175653;-46.224587866;894.6;52890;741.4730445969125;742.4730445969125;Line 124;1;303.030177937362
-23.824026022;-46.224833372;892.5;52860;741.0524699828472;742.0524699828472;Line 124;1;303.030177937362
-23.823876391;-46.225078878;888.8;52830;740.6318953687821;741.6318953687821;Line 124;1;303.030177937362
-23.82372676;-46.225324384;883.4;52800;740.211320754717;741.211320754717;Line 124;1;303.030177937362
-23.823577128;-46.225569889;879.9;52770;739.7907461406518;740.7907461406518;Line 124;1;303.030177937362
-23.823427496;-46.225815393;878.2;52740;739.3701715265865;740.3701715265865;Line 124;1;303.030177937362
-23.823277863;-46.226060897;872.2;52710;738.9495969125214;739.9495969125214;Line 124;1;303.030177937362
-23.82312823;-46.2263064;863.4;52680;738.5290222984562;739.5290222984562;Line 124;1;303.030177937362
-23.822978597;-46.226551902;856.1;52650;738.1084476843911;739.1084476843911;Line 124;1;303.030177937362
-23.822828964;-46.226797404;849.2;52620;737.687873070326;738.687873070326;Line 124;1;303.030177937362
-23.82267933;-46.227042905;844.2;52590;737.2672984562606;738.2672984562606;Line 124;1;303.030177937362
-23.822529695;-46.227288406;842.6;52560;736.8467238421955;737.8467238421955;Line 124;1;303.030177937362
-23.822380061;-46.227533907;841.0;52530;736.4261492281304;737.4261492281304;Line 124;1;303.030177937362
-23.822230426;-46.227779406;839.3;52500;736.0055746140652;737.0055746140652;Line 124;1;303.030177937362
-23.82208079;-46.228024905;839.6;52470;735.585;736.585;Line 124;1;303.030177937362
-23.821931154;-46.228270404;841.9;52440;735.1644253859348;736.1644253859348;Line 124;1;303.030177937362
-23.821781518;-46.228515902;843.9;52410;734.7438507718696;735.7438507718696;Line 124;1;303.030177937362
-23.821631882;-46.228761399;844.9;52380;734.3232761578045;735.3232761578045;Line 124;1;303.030177937362
-23.821482245;-46.229006896;841.1;52350;733.9027015437392;734.9027015437392;Line 124;1;303.030177937362
-23.821332608;-46.229252392;836.0;52320;733.4821269296741;734.4821269296741;Line 124;1;303.030177937362
-23.82118297;-46.229497888;829.3;52290;733.0615523156089;734.0615523156089;Line 124;1;303.030177937362
-23.821033332;-46.229743383;822.2;52260;732.6409777015436;733.6409777015436;Line 124;1;303.030177937362
-23.820883693;-46.229988877;814.5;52230;732.2204030874785;733.2204030874785;Line 124;1;303.030177937362
-23.820734055;-46.230234371;804.8;52200;731.7998284734134;732.7998284734134;Line 124;1;303.030177937362
-23.820584416;-46.230479864;795.9;52170;731.3792538593482;732.3792538593482;Line 124;1;303.030177937362
-23.820434776;-46.230725357;787.7;52140;730.958679245283;731.958679245283;Line 124;1;303.030177937362
-23.820285136;-46.230970849;778.0;52110;730.5381046312178;731.5381046312178;Line 124;1;303.030177937362
-23.820135496;-46.231216341;767.7;52080;730.1175300171526;731.1175300171526;Line 124;1;303.030177937362
-23.819985855;-46.231461832;758.5;52050;729.6969554030875;730.6969554030875;Line 124;1;303.030177937362
-23.819836214;-46.231707323;749.8;52020;729.2763807890224;730.2763807890224;Line 124;1;303.030177937362
-23.819686573;-46.231952812;741.7;51990;728.855806174957;729.855806174957;Line 124;1;303.030177937362
-23.819536931;-46.232198302;735.4;51960;728.4352315608919;729.4352315608919;Line 124;1;303.030177937362
-23.819387289;-46.232443791;730.9;51930;728.0146569468268;729.0146569468268;Line 124;1;303.030177937362
-23.819237647;-46.232689279;730.0;51900;727.5940823327616;728.5940823327616;Line 124;1;303.030177937362
-23.819088004;-46.232934766;732.2;51870;727.1735077186964;728.1735077186964;Line 124;1;303.030177937362
-23.818938361;-46.233180253;736.2;51840;726.7529331046311;727.7529331046311;Line 124;1;303.030177937362
-23.818788717;-46.23342574;741.9;51810;726.332358490566;727.332358490566;Line 124;1;303.030177937362
-23.818639073;-46.233671226;749.3;51780;725.9117838765009;726.9117838765009;Line 124;1;303.030177937362
-23.818489429;-46.233916711;756.9;51750;725.4912092624356;726.4912092624356;Line 124;1;303.030177937362
-23.818339784;-46.234162196;764.8;51720;725.0706346483705;726.0706346483705;Line 124;1;303.030177937362
-23.818190139;-46.23440768;771.2;51690;724.6500600343053;725.6500600343053;Line 124;1;303.030177937362
-23.818040494;-46.234653163;779.1;51660;724.22948542024;725.22948542024;Line 124;1;303.030177937362
-23.817890848;-46.234898646;788.6;51630;723.8089108061749;724.8089108061749;Line 124;1;303.030177937362
-23.817741202;-46.235144129;797.5;51600;723.3883361921098;724.3883361921098;Line 124;1;303.030177937362
-23.817591555;-46.235389611;805.1;51570;722.9677615780446;723.9677615780446;Line 124;1;303.030177937362
-23.817441908;-46.235635092;811.8;51540;722.5471869639794;723.5471869639794;Line 124;1;303.030177937362
-23.817292261;-46.235880573;816.9;51510;722.1266123499142;723.1266123499142;Line 124;1;303.030177937362
-23.817142613;-46.236126053;821.4;51480;721.706037735849;722.706037735849;Line 124;1;303.030177937362
-23.816992965;-46.236371533;827.2;51450;721.2854631217839;722.2854631217839;Line 124;1;303.030177937362
-23.816843317;-46.236617012;834.5;51420;720.8648885077188;721.8648885077188;Line 124;1;303.030177937362
-23.816693668;-46.23686249;841.3;51390;720.4443138936534;721.4443138936534;Line 124;1;303.030177937362
-23.816544019;-46.237107968;846.0;51360;720.0237392795883;721.0237392795883;Line 124;1;303.030177937362
-23.816394369;-46.237353445;851.4;51330;719.6031646655231;720.6031646655231;Line 124;1;303.030177937362
-23.816244719;-46.237598922;857.9;51300;719.182590051458;720.182590051458;Line 124;1;303.030177937362
-23.816095069;-46.237844398;864.4;51270;718.7620154373928;719.7620154373928;Line 124;1;303.030177937362
-23.815945419;-46.238089873;870.3;51240;718.3414408233275;719.3414408233275;Line 124;1;303.030177937362
-23.815795768;-46.238335348;875.3;51210;717.9208662092624;718.9208662092624;Line 124;1;303.030177937362
-23.815646116;-46.238580823;872.6;51180;717.5002915951973;718.5002915951973;Line 124;1;303.030177937362
-23.815496464;-46.238826297;869.3;51150;717.079716981132;718.079716981132;Line 124;1;303.030177937362
-23.815346812;-46.23907177;865.3;51120;716.6591423670669;717.6591423670669;Line 124;1;303.030177937362
-23.81519716;-46.239317243;862.1;51090;716.2385677530017;717.2385677530017;Line 124;1;303.030177937362
-23.815047507;-46.239562715;860.0;51060;715.8179931389365;716.8179931389365;Line 124;1;303.030177937362
-23.814897854;-46.239808186;857.8;51030;715.3974185248713;716.3974185248713;Line 124;1;303.030177937362
-23.8147482;-46.240053657;856.6;51000;714.9768439108062;715.9768439108062;Line 124;1;303.030177937362
-23.814598546;-46.240299128;856.8;50970;714.556269296741;715.556269296741;Line 124;1;303.030177937362
-23.814448892;-46.240544597;856.9;50940;714.1356946826758;715.1356946826758;Line 124;1;303.030177937362
-23.814299237;-46.240790067;856.9;50910;713.7151200686106;714.7151200686106;Line 124;1;303.030177937362
-23.814149582;-46.241035535;859.9;50880;713.2945454545454;714.2945454545454;Line 124;1;303.030177937362
-23.813999927;-46.241281003;865.4;50850;712.8739708404803;713.8739708404803;Line 124;1;303.030177937362
-23.813850271;-46.241526471;871.0;50820;712.4533962264151;713.4533962264151;Line 124;1;303.030177937362
-23.813700615;-46.241771938;877.2;50790;712.0328216123498;713.0328216123498;Line 124;1;303.030177937362
-23.813550958;-46.242017404;883.7;50760;711.6122469982847;712.6122469982847;Line 124;1;303.030177937362
-23.813401301;-46.24226287;889.6;50730;711.1916723842195;712.1916723842195;Line 124;1;303.030177937362
-23.813251644;-46.242508335;896.4;50700;710.7710977701544;711.7710977701544;Line 124;1;303.030177937362
-23.813101986;-46.2427538;902.9;50670;710.3505231560893;711.3505231560893;Line 124;1;303.030177937362
-23.812952328;-46.242999264;908.1;50640;709.9299485420239;710.9299485420239;Line 124;1;303.030177937362
-23.81280267;-46.243244728;912.0;50610;709.5093739279588;710.5093739279588;Line 124;1;303.030177937362
-23.812653011;-46.24349019;911.3;50580;709.0887993138937;710.0887993138937;Line 124;1;303.030177937362
-23.812503352;-46.243735653;908.2;50550;708.6682246998284;709.6682246998284;Line 124;1;303.030177937362
-23.812353692;-46.243981115;905.6;50520;708.2476500857633;709.2476500857633;Line 124;1;303.030177937362
-23.812204033;-46.244226576;902.6;50490;707.8270754716981;708.8270754716981;Line 124;1;303.030177937362
-23.812054372;-46.244472036;900.2;50460;707.4065008576329;708.4065008576329;Line 124;1;303.030177937362
-23.811904712;-46.244717496;897.6;50430;706.9859262435677;707.9859262435677;Line 124;1;303.030177937362
-23.811755051;-46.244962956;894.8;50400;706.5653516295026;707.5653516295026;Line 124;1;303.030177937362
-23.811605389;-46.245208415;895.5;50370;706.1447770154374;707.1447770154374;Line 124;1;303.030177937362
-23.811455728;-46.245453873;898.5;50340;705.7242024013722;706.7242024013722;Line 124;1;303.030177937362
-23.811306066;-46.245699331;901.8;50310;705.3036277873069;706.3036277873069;Line 124;1;303.030177937362
-23.811156403;-46.245944788;906.6;50280;704.8830531732418;705.8830531732418;Line 124;1;303.030177937362
-23.81100674;-46.246190245;913.2;50250;704.4624785591767;705.4624785591767;Line 124;1;303.030177937362
-23.810857077;-46.246435701;920.2;50220;704.0419039451115;705.0419039451115;Line 124;1;303.030177937362
-23.810707413;-46.246681156;927.1;50190;703.6213293310462;704.6213293310462;Line 124;1;303.030177937362
-23.810557749;-46.246926611;930.0;50160;703.2007547169811;704.2007547169811;Line 124;1;303.030177937362
-23.810408085;-46.247172066;932.7;50130;702.7801801029159;703.7801801029159;Line 124;1;303.030177937362
-23.81025842;-46.247417519;935.4;50100;702.3596054888508;703.3596054888508;Line 124;1;303.030177937362
-23.810108755;-46.247662972;939.7;50070;701.9390308747857;702.9390308747857;Line 124;1;303.030177937362
-23.80995909;-46.247908425;944.3;50040;701.5184562607203;702.5184562607203;Line 124;1;303.030177937362
-23.809809424;-46.248153877;948.9;50010;701.0978816466552;702.0978816466552;Line 124;1;303.030177937362
-23.809659758;-46.248399329;952.4;49980;700.6773070325901;701.6773070325901;Line 124;1;303.030177937362
-23.809510091;-46.248644779;951.2;49950;700.2567324185248;701.2567324185248;Line 124;1;303.030177937362
-23.809360425;-46.24889023;948.2;49920;699.8361578044597;700.8361578044597;Line 124;1;303.030177937362
-23.809210757;-46.24913568;943.5;49890;699.4155831903945;700.4155831903945;Line 124;1;303.030177937362
-23.80906109;-46.249381129;933.1;49860;698.9950085763293;699.9950085763293;Line 124;1;303.030177937362
-23.808911422;-46.249626577;922.4;49830;698.5744339622642;699.5744339622642;Line 124;1;303.030177937362
-23.808761753;-46.249872025;912.2;49800;698.1538593481989;699.1538593481989;Line 124;1;303.030177937362
-23.808612084;-46.250117473;903.9;49770;697.7332847341338;698.7332847341338;Line 124;1;303.030177937362
-23.808462415;-46.25036292;897.4;49740;697.3127101200686;698.3127101200686;Line 124;1;303.030177937362
-23.808312746;-46.250608366;891.3;49710;696.8921355060033;697.8921355060033;Line 124;1;303.030177937362
-23.808163076;-46.250853812;885.9;49680;696.4715608919382;697.4715608919382;Line 124;1;303.030177937362
-23.808013406;-46.251099257;882.2;49650;696.0509862778731;697.0509862778731;Line 124;1;303.030177937362
-23.807863735;-46.251344701;878.6;49620;695.6304116638079;696.6304116638079;Line 124;1;303.030177937362
-23.807714064;-46.251590145;875.2;49590;695.2098370497426;696.2098370497426;Line 124;1;303.030177937362
-23.807564393;-46.251835589;870.3;49560;694.7892624356775;695.7892624356775;Line 124;1;303.030177937362
-23.807414721;-46.252081032;862.9;49530;694.3686878216123;695.3686878216123;Line 124;1;303.030177937362
-23.807265049;-46.252326474;854.7;49500;693.9481132075472;694.9481132075472;Line 124;1;303.030177937362
-23.807115377;-46.252571916;848.9;49470;693.5275385934821;694.5275385934821;Line 124;1;303.030177937362
-23.806965704;-46.252817357;849.3;49440;693.1069639794167;694.1069639794167;Line 124;1;303.030177937362
-23.80681603;-46.253062797;850.6;49410;692.6863893653516;693.6863893653516;Line 124;1;303.030177937362
-23.806666357;-46.253308237;852.9;49380;692.2658147512865;693.2658147512865;Line 124;1;303.030177937362
-23.806516683;-46.253553677;856.8;49350;691.8452401372213;692.8452401372213;Line 124;1;303.030177937362
-23.806367009;-46.253799115;859.6;49320;691.4246655231561;692.4246655231561;Line 124;1;303.030177937362
-23.806217334;-46.254044554;861.2;49290;691.0040909090908;692.0040909090908;Line 124;1;303.030177937362
-23.806067659;-46.254289991;859.9;49260;690.5835162950257;691.5835162950257;Line 124;1;303.030177937362
-23.805917984;-46.254535429;856.0;49230;690.1629416809606;691.1629416809606;Line 124;1;303.030177937362
-23.805768308;-46.254780865;851.8;49200;689.7423670668953;690.7423670668953;Line 124;1;303.030177937362
-23.805618632;-46.255026301;849.1;49170;689.3217924528302;690.3217924528302;Line 124;1;303.030177937362
-23.805468955;-46.255271736;850.6;49140;688.901217838765;689.901217838765;Line 124;1;303.030177937362
-23.805319278;-46.255517171;852.6;49110;688.4806432246997;689.4806432246997;Line 124;1;303.030177937362
-23.805169601;-46.255762605;855.0;49080;688.0600686106346;689.0600686106346;Line 124;1;303.030177937362
-23.805019923;-46.256008039;860.6;49050;687.6394939965695;688.6394939965695;Line 124;1;303.030177937362
-23.804870245;-46.256253472;867.9;49020;687.2189193825043;688.2189193825043;Line 124;1;303.030177937362
-23.804720567;-46.256498905;875.3;48990;686.798344768439;687.798344768439;Line 124;1;303.030177937362
-23.804570888;-46.256744337;882.4;48960;686.3777701543739;687.3777701543739;Line 124;1;303.030177937362
-23.804421209;-46.256989768;888.5;48930;685.9571955403087;686.9571955403087;Line 124;1;303.030177937362
-23.804271529;-46.257235199;894.4;48900;685.5366209262436;686.5366209262436;Line 124;1;303.030177937362
-23.80412185;-46.257480629;900.3;48870;685.1160463121784;686.1160463121784;Line 124;1;303.030177937362
-23.803972169;-46.257726059;907.3;48840;684.6954716981131;685.6954716981131;Line 124;1;303.030177937362
-23.803822489;-46.257971488;914.7;48810;684.274897084048;685.274897084048;Line 124;1;303.030177937362
-23.803672808;-46.258216916;922.4;48780;683.8543224699828;684.8543224699828;Line 124;1;303.030177937362
-23.803523127;-46.258462344;930.3;48750;683.4337478559177;684.4337478559177;Line 124;1;303.030177937362
-23.803373445;-46.258707772;938.7;48720;683.0131732418525;684.0131732418525;Line 124;1;303.030177937362
-23.803223763;-46.258953198;947.3;48690;682.5925986277872;683.5925986277872;Line 124;1;303.030177937362
-23.80307408;-46.259198625;956.1;48660;682.1720240137221;683.1720240137221;Line 124;1;303.030177937362
-23.802924397;-46.25944405;966.1;48630;681.751449399657;682.751449399657;Line 124;1;303.030177937362
-23.802774714;-46.259689475;977.1;48600;681.3308747855917;682.3308747855917;Line 124;1;303.030177937362
-23.802625031;-46.2599349;989.0;48570;680.9103001715266;681.9103001715266;Line 124;1;303.030177937362
-23.802475347;-46.260180324;999.7;48540;680.4897255574614;681.4897255574614;Line 124;1;303.030177937362
-23.802325663;-46.260425747;1004.5;48510;680.0691509433962;681.0691509433962;Line 124;1;303.030177937362
-23.802175978;-46.26067117;1008.8;48480;679.648576329331;680.648576329331;Line 124;1;303.030177937362
-23.802026293;-46.260916592;1010.7;48450;679.2280017152659;680.2280017152659;Line 124;1;303.030177937362
-23.801876607;-46.261162014;1008.9;48420;678.8074271012007;679.8074271012007;Line 124;1;303.030177937362
-23.801726922;-46.261407435;1007.7;48390;678.3868524871355;679.3868524871355;Line 124;1;303.030177937362
-23.801577236;-46.261652855;1007.8;48360;677.9662778730703;678.9662778730703;Line 124;1;303.030177937362
-23.801427549;-46.261898275;1000.3;48330;677.5457032590051;678.5457032590051;Line 124;1;303.030177937362
-23.801277862;-46.262143695;991.6;48300;677.12512864494;678.12512864494;Line 124;1;303.030177937362
-23.801128175;-46.262389113;982.3;48270;676.7045540308748;677.7045540308748;Line 124;1;303.030177937362
-23.800978487;-46.262634531;974.1;48240;676.2839794168095;677.2839794168095;Line 124;1;303.030177937362
-23.800828799;-46.262879949;966.8;48210;675.8634048027444;676.8634048027444;Line 124;1;303.030177937362
-23.800679111;-46.263125366;960.2;48180;675.4428301886792;676.4428301886792;Line 124;1;303.030177937362
-23.800529422;-46.263370783;955.2;48150;675.0222555746141;676.0222555746141;Line 124;1;303.030177937362
-23.800379733;-46.263616198;955.5;48120;674.601680960549;675.601680960549;Line 124;1;303.030177937362
-23.800230044;-46.263861614;957.7;48090;674.1811063464836;675.1811063464836;Line 124;1;303.030177937362
-23.800080354;-46.264107029;961.9;48060;673.7605317324185;674.7605317324185;Line 124;1;303.030177937362
-23.799930664;-46.264352443;966.7;48030;673.3399571183534;674.3399571183534;Line 124;1;303.030177937362
-23.799780973;-46.264597856;972.0;48000;672.9193825042881;673.9193825042881;Line 124;1;303.030177937362
-23.799631282;-46.264843269;977.2;47970;672.498807890223;673.498807890223;Line 124;1;303.030177937362
-23.799481591;-46.265088682;978.4;47940;672.0782332761578;673.0782332761578;Line 124;1;303.030177937362
-23.799331899;-46.265334094;972.8;47910;671.6576586620926;672.6576586620926;Line 124;1;303.030177937362
-23.799182207;-46.265579505;967.8;47880;671.2370840480274;672.2370840480274;Line 124;1;303.030177937362
-23.799032515;-46.265824916;958.4;47850;670.8165094339622;671.8165094339622;Line 124;1;303.030177937362
-23.798882822;-46.266070326;943.9;47820;670.3959348198971;671.3959348198971;Line 124;1;303.030177937362
-23.798733129;-46.266315735;929.4;47790;669.9753602058319;670.9753602058319;Line 124;1;303.030177937362
-23.798583435;-46.266561144;914.9;47760;669.5547855917666;670.5547855917666;Line 124;1;303.030177937362
-23.798433741;-46.266806553;902.0;47730;669.1342109777015;670.1342109777015;Line 124;1;303.030177937362
-23.798284047;-46.267051961;891.5;47700;668.7136363636364;669.7136363636364;Line 124;1;303.030177937362
-23.798134352;-46.267297368;881.5;47670;668.2930617495712;669.2930617495712;Line 124;1;303.030177937362
-23.797984657;-46.267542775;872.0;47640;667.8724871355059;668.8724871355059;Line 124;1;303.030177937362
-23.797834962;-46.267788181;865.8;47610;667.4519125214408;668.4519125214408;Line 124;1;303.030177937362
-23.797685266;-46.268033586;860.1;47580;667.0313379073756;668.0313379073756;Line 124;1;303.030177937362
-23.79753557;-46.268278991;855.0;47550;666.6107632933105;667.6107632933105;Line 124;1;303.030177937362
-23.797385874;-46.268524396;848.1;47520;666.1901886792454;667.1901886792454;Line 124;1;303.030177937362
-23.797236177;-46.2687698;840.9;47490;665.76961406518;666.76961406518;Line 124;1;303.030177937362
-23.797086479;-46.269015203;834.2;47460;665.3490394511149;666.3490394511149;Line 124;1;303.030177937362
-23.796936782;-46.269260606;828.9;47430;664.9284648370498;665.9284648370498;Line 124;1;303.030177937362
-23.796787084;-46.269506008;825.8;47400;664.5078902229845;665.5078902229845;Line 124;1;303.030177937362
-23.796637386;-46.269751409;824.1;47370;664.0873156089194;665.0873156089194;Line 124;1;303.030177937362
-23.796487687;-46.26999681;825.0;47340;663.6667409948542;664.6667409948542;Line 124;1;303.030177937362
-23.796337988;-46.270242211;819.1;47310;663.246166380789;664.246166380789;Line 124;1;303.030177937362
-23.796188288;-46.270487611;812.0;47280;662.8255917667238;663.8255917667238;Line 124;1;303.030177937362
-23.796038589;-46.27073301;803.7;47250;662.4050171526586;663.4050171526586;Line 124;1;303.030177937362
-23.795888888;-46.270978408;785.3;47220;661.9844425385935;662.9844425385935;Line 124;1;303.030177937362
-23.795739188;-46.271223807;755.6;47190;661.5638679245283;662.5638679245283;Line 124;1;303.030177937362
-23.795589487;-46.271469204;726.9;47160;661.143293310463;662.143293310463;Line 124;1;303.030177937362
-23.795439786;-46.271714601;702.4;47130;660.7227186963979;661.7227186963979;Line 124;1;303.030177937362
-23.795290084;-46.271959997;680.8;47100;660.3021440823328;661.3021440823328;Line 124;1;303.030177937362
-23.795140382;-46.272205393;657.4;47070;659.8815694682676;660.8815694682676;Line 124;0;303.030177937362
-23.79499068;-46.272450789;632.1;47040;659.4609948542023;660.4609948542023;Line 124;0;303.030177937362
-23.794840977;-46.272696183;611.8;47010;659.0404202401372;660.0404202401372;Line 124;0;303.030177937362
-23.794691274;-46.272941577;593.6;46980;658.619845626072;659.619845626072;Line 124;0;303.030177937362
-23.79454157;-46.273186971;575.4;46950;658.1992710120069;659.1992710120069;Line 124;0;303.030177937362
-23.794391866;-46.273432364;556.6;46920;657.7786963979418;658.7786963979418;Line 124;0;303.030177937362
-23.794242162;-46.273677756;536.9;46890;657.3581217838764;658.3581217838764;Line 124;0;303.030177937362
-23.794092457;-46.273923148;518.9;46860;656.9375471698113;657.9375471698113;Line 124;0;303.030177937362
-23.793942752;-46.274168539;503.0;46830;656.5169725557461;657.5169725557461;Line 124;0;303.030177937362
-23.793793047;-46.27441393;489.2;46800;656.096397941681;657.096397941681;Line 124;0;303.030177937362
-23.793643341;-46.27465932;475.3;46770;655.6758233276158;656.6758233276158;Line 124;0;303.030177937362
-23.793493635;-46.274904709;461.1;46740;655.2552487135505;656.2552487135505;Line 124;0;303.030177937362
-23.793343929;-46.275150098;447.5;46710;654.8346740994854;655.8346740994854;Line 124;0;303.030177937362
-23.793194222;-46.275395487;435.9;46680;654.4140994854203;655.4140994854203;Line 124;0;303.030177937362
