latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.953120583;-46.36449157;103.9;52740;739.3701715265865;740.3701715265865;Line 146;0;325.034945834341
-23.952897084;-46.364658155;79.8;52710;738.9495969125214;739.9495969125214;Line 146;0;325.034945834341
-23.952673585;-46.36482474;57.0;52680;738.5290222984562;739.5290222984562;Line 146;0;325.034945834341
-23.952450086;-46.364991324;37.3;52650;738.1084476843911;739.1084476843911;Line 146;0;325.034945834341
-23.952226587;-46.365157908;31.9;52620;737.687873070326;738.687873070326;Line 146;0;325.034945834341
-23.952003088;-46.365324491;27.1;52590;737.2672984562606;738.2672984562606;Line 146;0;325.034945834341
-23.951779588;-46.365491073;22.7;52560;736.8467238421955;737.8467238421955;Line 146;0;325.034945834341
-23.951556088;-46.365657655;18.3;52530;736.4261492281304;737.4261492281304;Line 146;0;325.034945834341
-23.951332589;-46.365824236;14.4;52500;736.0055746140652;737.0055746140652;Line 146;0;325.034945834341
-23.951109089;-46.365990817;12.9;52470;735.585;736.585;Line 146;0;325.034945834341
-23.950885588;-46.366157397;11.6;52440;735.1644253859348;736.1644253859348;Line 146;0;325.034945834341
-23.950662088;-46.366323977;10.4;52410;734.7438507718696;735.7438507718696;Line 146;0;325.034945834341
-23.950438588;-46.366490556;9.3;52380;734.3232761578045;735.3232761578045;Line 146;0;325.034945834341
-23.950215087;-46.366657134;8.3;52350;733.9027015437392;734.9027015437392;Line 146;0;325.034945834341
-23.949991586;-46.366823712;7.8;52320;733.4821269296741;734.4821269296741;Line 146;0;325.034945834341
-23.949768085;-46.366990289;7.1;52290;733.0615523156089;734.0615523156089;Line 146;0;325.034945834341
-23.949544584;-46.367156866;6.7;52260;732.6409777015436;733.6409777015436;Line 146;0;325.034945834341
-23.949321083;-46.367323442;6.7;52230;732.2204030874785;733.2204030874785;Line 146;0;325.034945834341
-23.949097581;-46.367490018;7.0;52200;731.7998284734134;732.7998284734134;Line 146;0;325.034945834341
-23.94887408;-46.367656593;6.7;52170;731.3792538593482;732.3792538593482;Line 146;0;325.034945834341
-23.948650578;-46.367823167;6.1;52140;730.958679245283;731.958679245283;Line 146;0;325.034945834341
-23.948427076;-46.367989741;5.4;52110;730.5381046312178;731.5381046312178;Line 146;0;325.034945834341
-23.948203574;-46.368156315;5.0;52080;730.1175300171526;731.1175300171526;Line 146;0;325.034945834341
-23.947980072;-46.368322888;5.3;52050;729.6969554030875;730.6969554030875;Line 146;0;325.034945834341
-23.947756569;-46.36848946;6.4;52020;729.2763807890224;730.2763807890224;Line 146;0;325.034945834341
-23.947533067;-46.368656032;7.3;51990;728.855806174957;729.855806174957;Line 146;0;325.034945834341
-23.947309564;-46.368822603;7.7;51960;728.4352315608919;729.4352315608919;Line 146;0;325.034945834341
-23.947086061;-46.368989173;7.9;51930;728.0146569468268;729.0146569468268;Line 146;0;325.034945834341
-23.946862558;-46.369155743;8.0;51900;727.5940823327616;728.5940823327616;Line 146;0;325.034945834341
-23.946639055;-46.369322313;7.6;51870;727.1735077186964;728.1735077186964;Line 146;0;325.034945834341
-23.946415551;-46.369488882;7.0;51840;726.7529331046311;727.7529331046311;Line 146;0;325.034945834341
-23.946192048;-46.36965545;6.6;51810;726.332358490566;727.332358490566;Line 146;0;325.034945834341
-23.945968544;-46.369822018;6.2;51780;725.9117838765009;726.9117838765009;Line 146;0;325.034945834341
-23.94574504;-46.369988585;6.0;51750;725.4912092624356;726.4912092624356;Line 146;0;325.034945834341
-23.945521536;-46.370155152;6.1;51720;725.0706346483705;726.0706346483705;Line 146;0;325.034945834341
-23.945298032;-46.370321718;6.1;51690;724.6500600343053;725.6500600343053;Line 146;0;325.034945834341
-23.945074528;-46.370488283;6.1;51660;724.22948542024;725.22948542024;Line 146;0;325.034945834341
-23.944851023;-46.370654848;6.0;51630;723.8089108061749;724.8089108061749;Line 146;0;325.034945834341
-23.944627519;-46.370821413;6.0;51600;723.3883361921098;724.3883361921098;Line 146;0;325.034945834341
-23.944404014;-46.370987976;6.1;51570;722.9677615780446;723.9677615780446;Line 146;0;325.034945834341
-23.944180509;-46.37115454;6.0;51540;722.5471869639794;723.5471869639794;Line 146;0;325.034945834341
-23.943957004;-46.371321102;5.6;51510;722.1266123499142;723.1266123499142;Line 146;0;325.034945834341
-23.943733498;-46.371487664;5.4;51480;721.706037735849;722.706037735849;Line 146;0;325.034945834341
-23.943509993;-46.371654226;5.2;51450;721.2854631217839;722.2854631217839;Line 146;0;325.034945834341
-23.943286487;-46.371820787;4.9;51420;720.8648885077188;721.8648885077188;Line 146;0;325.034945834341
-23.943062981;-46.371987348;4.6;51390;720.4443138936534;721.4443138936534;Line 146;0;325.034945834341
-23.942839475;-46.372153907;4.5;51360;720.0237392795883;721.0237392795883;Line 146;0;325.034945834341
-23.942615969;-46.372320467;4.6;51330;719.6031646655231;720.6031646655231;Line 146;0;325.034945834341
-23.942392463;-46.372487025;5.1;51300;719.182590051458;720.182590051458;Line 146;0;325.034945834341
-23.942168957;-46.372653584;5.7;51270;718.7620154373928;719.7620154373928;Line 146;0;325.034945834341
-23.94194545;-46.372820141;6.1;51240;718.3414408233275;719.3414408233275;Line 146;0;325.034945834341
-23.941721943;-46.372986698;6.0;51210;717.9208662092624;718.9208662092624;Line 146;0;325.034945834341
-23.941498436;-46.373153255;6.0;51180;717.5002915951973;718.5002915951973;Line 146;0;325.034945834341
-23.941274929;-46.373319811;6.0;51150;717.079716981132;718.079716981132;Line 146;0;325.034945834341
-23.941051422;-46.373486366;6.3;51120;716.6591423670669;717.6591423670669;Line 146;0;325.034945834341
-23.940827915;-46.373652921;6.8;51090;716.2385677530017;717.2385677530017;Line 146;0;325.034945834341
-23.940604407;-46.373819475;7.3;51060;715.8179931389365;716.8179931389365;Line 146;0;325.034945834341
-23.940380899;-46.373986029;7.7;51030;715.3974185248713;716.3974185248713;Line 146;0;325.034945834341
-23.940157391;-46.374152582;8.0;51000;714.9768439108062;715.9768439108062;Line 146;0;325.034945834341
-23.939933883;-46.374319135;7.6;50970;714.556269296741;715.556269296741;Line 146;0;325.034945834341
-23.939710375;-46.374485687;6.9;50940;714.1356946826758;715.1356946826758;Line 146;0;325.034945834341
-23.939486867;-46.374652238;6.2;50910;713.7151200686106;714.7151200686106;Line 146;0;325.034945834341
-23.939263358;-46.374818789;5.6;50880;713.2945454545454;714.2945454545454;Line 146;0;325.034945834341
-23.93903985;-46.374985339;5.0;50850;712.8739708404803;713.8739708404803;Line 146;0;325.034945834341
-23.938816341;-46.375151889;4.9;50820;712.4533962264151;713.4533962264151;Line 146;0;325.034945834341
-23.938592832;-46.375318438;4.9;50790;712.0328216123498;713.0328216123498;Line 146;0;325.034945834341
-23.938369323;-46.375484987;5.0;50760;711.6122469982847;712.6122469982847;Line 146;0;325.034945834341
-23.938145813;-46.375651535;5.4;50730;711.1916723842195;712.1916723842195;Line 146;0;325.034945834341
-23.937922304;-46.375818082;6.0;50700;710.7710977701544;711.7710977701544;Line 146;0;325.034945834341
-23.937698794;-46.375984629;6.7;50670;710.3505231560893;711.3505231560893;Line 146;0;325.034945834341
-23.937475284;-46.376151176;7.5;50640;709.9299485420239;710.9299485420239;Line 146;0;325.034945834341
-23.937251774;-46.376317721;9.0;50610;709.5093739279588;710.5093739279588;Line 146;0;325.034945834341
-23.937028264;-46.376484267;10.8;50580;709.0887993138937;710.0887993138937;Line 146;0;325.034945834341
-23.936804754;-46.376650811;12.9;50550;708.6682246998284;709.6682246998284;Line 146;0;325.034945834341
-23.936581243;-46.376817355;16.8;50520;708.2476500857633;709.2476500857633;Line 146;0;325.034945834341
-23.936357733;-46.376983899;24.3;50490;707.8270754716981;708.8270754716981;Line 146;0;325.034945834341
-23.936134222;-46.377150442;31.1;50460;707.4065008576329;708.4065008576329;Line 146;0;325.034945834341
-23.935910711;-46.377316984;37.2;50430;706.9859262435677;707.9859262435677;Line 146;0;325.034945834341
-23.9356872;-46.377483526;39.6;50400;706.5653516295026;707.5653516295026;Line 146;0;325.034945834341
-23.935463689;-46.377650068;38.6;50370;706.1447770154374;707.1447770154374;Line 146;0;325.034945834341
-23.935240177;-46.377816608;37.3;50340;705.7242024013722;706.7242024013722;Line 146;0;325.034945834341
-23.935016666;-46.377983149;36.0;50310;705.3036277873069;706.3036277873069;Line 146;0;325.034945834341
-23.934793154;-46.378149688;29.3;50280;704.8830531732418;705.8830531732418;Line 146;0;325.034945834341
-23.934569642;-46.378316227;24.5;50250;704.4624785591767;705.4624785591767;Line 146;0;325.034945834341
-23.93434613;-46.378482766;22.5;50220;704.0419039451115;705.0419039451115;Line 146;0;325.034945834341
-23.934122618;-46.378649304;21.4;50190;703.6213293310462;704.6213293310462;Line 146;0;325.034945834341
-23.933899105;-46.378815841;17.5;50160;703.2007547169811;704.2007547169811;Line 146;0;325.034945834341
-23.933675593;-46.378982378;13.1;50130;702.7801801029159;703.7801801029159;Line 146;0;325.034945834341
-23.93345208;-46.379148914;8.0;50100;702.3596054888508;703.3596054888508;Line 146;0;325.034945834341
-23.933228567;-46.37931545;4.4;50070;701.9390308747857;702.9390308747857;Line 146;0;325.034945834341
-23.933005054;-46.379481985;3.6;50040;701.5184562607203;702.5184562607203;Line 146;0;325.034945834341
-23.932781541;-46.379648519;2.6;50010;701.0978816466552;702.0978816466552;Line 146;0;325.034945834341
-23.932558028;-46.379815053;1.4;49980;700.6773070325901;701.6773070325901;Line 146;0;325.034945834341
-23.932334514;-46.379981587;0.1;49950;700.2567324185248;701.2567324185248;Line 146;0;325.034945834341
-23.932111001;-46.38014812;0.7;49920;699.8361578044597;700.8361578044597;Line 146;0;325.034945834341
-23.931887487;-46.380314652;2.0;49890;699.4155831903945;700.4155831903945;Line 146;0;325.034945834341
-23.931663973;-46.380481184;4.0;49860;698.9950085763293;699.9950085763293;Line 146;0;325.034945834341
-23.931440459;-46.380647715;4.8;49830;698.5744339622642;699.5744339622642;Line 146;0;325.034945834341
-23.931216944;-46.380814246;4.8;49800;698.1538593481989;699.1538593481989;Line 146;0;325.034945834341
-23.93099343;-46.380980776;3.5;49770;697.7332847341338;698.7332847341338;Line 146;0;325.034945834341
-23.930769915;-46.381147305;2.7;49740;697.3127101200686;698.3127101200686;Line 146;0;325.034945834341
-23.9305464;-46.381313834;3.1;49710;696.8921355060033;697.8921355060033;Line 146;0;325.034945834341
-23.930322885;-46.381480362;4.0;49680;696.4715608919382;697.4715608919382;Line 146;0;325.034945834341
-23.93009937;-46.38164689;5.4;49650;696.0509862778731;697.0509862778731;Line 146;0;325.034945834341
-23.929875855;-46.381813417;5.4;49620;695.6304116638079;696.6304116638079;Line 146;0;325.034945834341
-23.92965234;-46.381979944;5.1;49590;695.2098370497426;696.2098370497426;Line 146;0;325.034945834341
-23.929428824;-46.38214647;5.2;49560;694.7892624356775;695.7892624356775;Line 146;0;325.034945834341
-23.929205308;-46.382312996;5.7;49530;694.3686878216123;695.3686878216123;Line 146;0;325.034945834341
-23.928981792;-46.382479521;5.8;49500;693.9481132075472;694.9481132075472;Line 146;0;325.034945834341
-23.928758276;-46.382646045;5.4;49470;693.5275385934821;694.5275385934821;Line 146;0;325.034945834341
-23.92853476;-46.382812569;5.2;49440;693.1069639794167;694.1069639794167;Line 146;0;325.034945834341
-23.928311244;-46.382979092;5.0;49410;692.6863893653516;693.6863893653516;Line 146;0;325.034945834341
-23.928087727;-46.383145615;5.2;49380;692.2658147512865;693.2658147512865;Line 146;0;325.034945834341
-23.92786421;-46.383312137;5.5;49350;691.8452401372213;692.8452401372213;Line 146;0;325.034945834341
-23.927640693;-46.383478659;6.0;49320;691.4246655231561;692.4246655231561;Line 146;0;325.034945834341
-23.927417176;-46.38364518;6.5;49290;691.0040909090908;692.0040909090908;Line 146;0;325.034945834341
-23.927193659;-46.3838117;7.2;49260;690.5835162950257;691.5835162950257;Line 146;0;325.034945834341
-23.926970142;-46.38397822;7.9;49230;690.1629416809606;691.1629416809606;Line 146;0;325.034945834341
-23.926746624;-46.38414474;8.8;49200;689.7423670668953;690.7423670668953;Line 146;0;325.034945834341
-23.926523107;-46.384311258;8.4;49170;689.3217924528302;690.3217924528302;Line 146;0;325.034945834341
-23.926299589;-46.384477777;7.6;49140;688.901217838765;689.901217838765;Line 146;0;325.034945834341
-23.926076071;-46.384644294;7.1;49110;688.4806432246997;689.4806432246997;Line 146;0;325.034945834341
-23.925852553;-46.384810812;6.8;49080;688.0600686106346;689.0600686106346;Line 146;0;325.034945834341
-23.925629034;-46.384977328;6.7;49050;687.6394939965695;688.6394939965695;Line 146;0;325.034945834341
-23.925405516;-46.385143844;6.8;49020;687.2189193825043;688.2189193825043;Line 146;0;325.034945834341
-23.925181997;-46.385310359;7.3;48990;686.798344768439;687.798344768439;Line 146;0;325.034945834341
-23.924958478;-46.385476874;8.4;48960;686.3777701543739;687.3777701543739;Line 146;0;325.034945834341
-23.924734959;-46.385643389;9.6;48930;685.9571955403087;686.9571955403087;Line 146;0;325.034945834341
-23.92451144;-46.385809902;10.5;48900;685.5366209262436;686.5366209262436;Line 146;0;325.034945834341
-23.924287921;-46.385976416;11.1;48870;685.1160463121784;686.1160463121784;Line 146;0;325.034945834341
-23.924064402;-46.386142928;10.9;48840;684.6954716981131;685.6954716981131;Line 146;0;325.034945834341
-23.923840882;-46.38630944;9.3;48810;684.274897084048;685.274897084048;Line 146;0;325.034945834341
-23.923617362;-46.386475952;7.6;48780;683.8543224699828;684.8543224699828;Line 146;0;325.034945834341
-23.923393842;-46.386642463;5.6;48750;683.4337478559177;684.4337478559177;Line 146;0;325.034945834341
-23.923170322;-46.386808973;5.3;48720;683.0131732418525;684.0131732418525;Line 146;0;325.034945834341
-23.922946802;-46.386975483;5.5;48690;682.5925986277872;683.5925986277872;Line 146;0;325.034945834341
-23.922723282;-46.387141992;5.6;48660;682.1720240137221;683.1720240137221;Line 146;0;325.034945834341
-23.922499761;-46.387308501;5.5;48630;681.751449399657;682.751449399657;Line 146;0;325.034945834341
-23.92227624;-46.387475009;6.2;48600;681.3308747855917;682.3308747855917;Line 146;0;325.034945834341
-23.922052719;-46.387641516;6.7;48570;680.9103001715266;681.9103001715266;Line 146;0;325.034945834341
-23.921829198;-46.387808023;6.9;48540;680.4897255574614;681.4897255574614;Line 146;0;325.034945834341
-23.921605677;-46.38797453;6.9;48510;680.0691509433962;681.0691509433962;Line 146;0;325.034945834341
-23.921382156;-46.388141036;6.7;48480;679.648576329331;680.648576329331;Line 146;0;325.034945834341
-23.921158634;-46.388307541;6.4;48450;679.2280017152659;680.2280017152659;Line 146;0;325.034945834341
-23.920935112;-46.388474046;6.0;48420;678.8074271012007;679.8074271012007;Line 146;0;325.034945834341
-23.920711591;-46.38864055;5.7;48390;678.3868524871355;679.3868524871355;Line 146;0;325.034945834341
-23.920488069;-46.388807054;5.7;48360;677.9662778730703;678.9662778730703;Line 146;0;325.034945834341
-23.920264546;-46.388973557;5.8;48330;677.5457032590051;678.5457032590051;Line 146;0;325.034945834341
-23.920041024;-46.389140059;6.0;48300;677.12512864494;678.12512864494;Line 146;0;325.034945834341
-23.919817502;-46.389306561;4.9;48270;676.7045540308748;677.7045540308748;Line 146;0;325.034945834341
-23.919593979;-46.389473062;3.6;48240;676.2839794168095;677.2839794168095;Line 146;0;325.034945834341
-23.919370456;-46.389639563;2.5;48210;675.8634048027444;676.8634048027444;Line 146;0;325.034945834341
-23.919146933;-46.389806064;1.5;48180;675.4428301886792;676.4428301886792;Line 146;0;325.034945834341
-23.91892341;-46.389972563;1.4;48150;675.0222555746141;676.0222555746141;Line 146;0;325.034945834341
-23.918699887;-46.390139062;0.7;48120;674.601680960549;675.601680960549;Line 146;0;325.034945834341
-23.918476363;-46.390305561;0.2;48090;674.1811063464836;675.1811063464836;Line 146;0;325.034945834341
-23.91825284;-46.390472059;0.0;48060;673.7605317324185;674.7605317324185;Line 146;0;325.034945834341
-23.918029316;-46.390638556;0.0;48030;673.3399571183534;674.3399571183534;Line 146;0;325.034945834341
-23.917805792;-46.390805053;0.0;48000;672.9193825042881;673.9193825042881;Line 146;0;325.034945834341
-23.917582268;-46.39097155;0.4;47970;672.498807890223;673.498807890223;Line 146;0;325.034945834341
-23.917358744;-46.391138045;1.4;47940;672.0782332761578;673.0782332761578;Line 146;0;325.034945834341
-23.917135219;-46.39130454;2.6;47910;671.6576586620926;672.6576586620926;Line 146;0;325.034945834341
-23.916911695;-46.391471035;3.7;47880;671.2370840480274;672.2370840480274;Line 146;0;325.034945834341
-23.91668817;-46.391637529;4.8;47850;670.8165094339622;671.8165094339622;Line 146;0;325.034945834341
-23.916464645;-46.391804023;5.0;47820;670.3959348198971;671.3959348198971;Line 146;0;325.034945834341
-23.91624112;-46.391970516;5.0;47790;669.9753602058319;670.9753602058319;Line 146;0;325.034945834341
-23.916017595;-46.392137008;5.1;47760;669.5547855917666;670.5547855917666;Line 146;0;325.034945834341
-23.915794069;-46.3923035;5.3;47730;669.1342109777015;670.1342109777015;Line 146;0;325.034945834341
-23.915570544;-46.392469991;5.6;47700;668.7136363636364;669.7136363636364;Line 146;0;325.034945834341
-23.915347018;-46.392636482;5.7;47670;668.2930617495712;669.2930617495712;Line 146;0;325.034945834341
-23.915123492;-46.392802972;5.4;47640;667.8724871355059;668.8724871355059;Line 146;0;325.034945834341
-23.914899966;-46.392969461;4.6;47610;667.4519125214408;668.4519125214408;Line 146;0;325.034945834341
-23.91467644;-46.39313595;3.6;47580;667.0313379073756;668.0313379073756;Line 146;0;325.034945834341
-23.914452914;-46.393302439;2.5;47550;666.6107632933105;667.6107632933105;Line 146;0;325.034945834341
-23.914229387;-46.393468927;2.1;47520;666.1901886792454;667.1901886792454;Line 146;0;325.034945834341
-23.914005861;-46.393635414;2.4;47490;665.76961406518;666.76961406518;Line 146;0;325.034945834341
-23.913782334;-46.393801901;2.9;47460;665.3490394511149;666.3490394511149;Line 146;0;325.034945834341
-23.913558807;-46.393968387;3.1;47430;664.9284648370498;665.9284648370498;Line 146;0;325.034945834341
-23.91333528;-46.394134873;3.1;47400;664.5078902229845;665.5078902229845;Line 146;0;325.034945834341
-23.913111752;-46.394301358;3.2;47370;664.0873156089194;665.0873156089194;Line 146;0;325.034945834341
-23.912888225;-46.394467842;3.1;47340;663.6667409948542;664.6667409948542;Line 146;0;325.034945834341
-23.912664697;-46.394634326;2.9;47310;663.246166380789;664.246166380789;Line 146;0;325.034945834341
-23.912441169;-46.39480081;2.6;47280;662.8255917667238;663.8255917667238;Line 146;0;325.034945834341
-23.912217642;-46.394967292;3.1;47250;662.4050171526586;663.4050171526586;Line 146;0;325.034945834341
-23.911994113;-46.395133775;3.7;47220;661.9844425385935;662.9844425385935;Line 146;0;325.034945834341
-23.911770585;-46.395300256;4.0;47190;661.5638679245283;662.5638679245283;Line 146;0;325.034945834341
-23.911547057;-46.395466738;4.0;47160;661.143293310463;662.143293310463;Line 146;0;325.034945834341
-23.911323528;-46.395633218;4.0;47130;660.7227186963979;661.7227186963979;Line 146;0;325.034945834341
-23.911099999;-46.395799698;4.4;47100;660.3021440823328;661.3021440823328;Line 146;0;325.034945834341
-23.910876471;-46.395966178;4.9;47070;659.8815694682676;660.8815694682676;Line 146;0;325.034945834341
-23.910652941;-46.396132657;3.9;47040;659.4609948542023;660.4609948542023;Line 146;0;325.034945834341
-23.910429412;-46.396299135;2.6;47010;659.0404202401372;660.0404202401372;Line 146;0;325.034945834341
-23.910205883;-46.396465613;1.2;46980;658.619845626072;659.619845626072;Line 146;0;325.034945834341
-23.909982353;-46.39663209;0.0;46950;658.1992710120069;659.1992710120069;Line 146;0;325.034945834341
-23.909758824;-46.396798566;0.0;46920;657.7786963979418;658.7786963979418;Line 146;0;325.034945834341
-23.909535294;-46.396965043;0.0;46890;657.3581217838764;658.3581217838764;Line 146;0;325.034945834341
-23.909311764;-46.397131518;0.0;46860;656.9375471698113;657.9375471698113;Line 146;0;325.034945834341
-23.909088234;-46.397297993;0.1;46830;656.5169725557461;657.5169725557461;Line 146;0;325.034945834341
-23.908864703;-46.397464467;0.7;46800;656.096397941681;657.096397941681;Line 146;0;325.034945834341
-23.908641173;-46.397630941;1.2;46770;655.6758233276158;656.6758233276158;Line 146;0;325.034945834341
-23.908417642;-46.397797415;1.5;46740;655.2552487135505;656.2552487135505;Line 146;0;325.034945834341
-23.908194111;-46.397963887;1.5;46710;654.8346740994854;655.8346740994854;Line 146;0;325.034945834341
-23.90797058;-46.398130359;1.5;46680;654.4140994854203;655.4140994854203;Line 146;0;325.034945834341
-23.907747049;-46.398296831;1.7;46650;653.993524871355;654.993524871355;Line 146;0;325.034945834341
-23.907523518;-46.398463302;2.4;46620;653.5729502572899;654.5729502572899;Line 146;0;325.034945834341
-23.907299986;-46.398629773;3.4;46590;653.1523756432247;654.1523756432247;Line 146;0;325.034945834341
-23.907076455;-46.398796242;4.1;46560;652.7318010291594;653.7318010291594;Line 146;0;325.034945834341
-23.906852923;-46.398962712;4.6;46530;652.3112264150943;653.3112264150943;Line 146;0;325.034945834341
-23.906629391;-46.399129181;4.9;46500;651.8906518010292;652.8906518010292;Line 146;0;325.034945834341
-23.906405859;-46.399295649;4.7;46470;651.470077186964;652.470077186964;Line 146;0;325.034945834341
-23.906182327;-46.399462116;3.7;46440;651.0495025728987;652.0495025728987;Line 146;0;325.034945834341
-23.905958794;-46.399628584;2.0;46410;650.6289279588336;651.6289279588336;Line 146;0;325.034945834341
-23.905735262;-46.39979505;0.5;46380;650.2083533447684;651.2083533447684;Line 146;0;325.034945834341
-23.905511729;-46.399961516;0.7;46350;649.7877787307033;650.7877787307033;Line 146;0;325.034945834341
-23.905288196;-46.400127982;1.5;46320;649.367204116638;650.367204116638;Line 146;0;325.034945834341
-23.905064663;-46.400294446;2.4;46290;648.9466295025728;649.9466295025728;Line 146;0;325.034945834341
-23.90484113;-46.400460911;2.9;46260;648.5260548885077;649.5260548885077;Line 146;0;325.034945834341
-23.904617596;-46.400627374;3.0;46230;648.1054802744425;649.1054802744425;Line 146;0;325.034945834341
-23.904394063;-46.400793838;2.9;46200;647.6849056603774;648.6849056603774;Line 146;0;325.034945834341
-23.904170529;-46.4009603;2.8;46170;647.2643310463122;648.2643310463122;Line 146;0;325.034945834341
-23.903946995;-46.401126762;2.6;46140;646.8437564322469;647.8437564322469;Line 146;0;325.034945834341
-23.903723461;-46.401293224;2.9;46110;646.4231818181818;647.4231818181818;Line 146;0;325.034945834341
-23.903499927;-46.401459685;3.7;46080;646.0026072041167;647.0026072041167;Line 146;0;325.034945834341
-23.903276393;-46.401626145;4.7;46050;645.5820325900514;646.5820325900514;Line 146;0;325.034945834341
-23.903052858;-46.401792605;4.3;46020;645.1614579759863;646.1614579759863;Line 146;0;325.034945834341
-23.902829324;-46.401959064;3.6;45990;644.7408833619211;645.7408833619211;Line 146;0;325.034945834341
-23.902605789;-46.402125523;2.8;45960;644.3203087478558;645.3203087478558;Line 146;0;325.034945834341
-23.902382254;-46.402291981;2.5;45930;643.8997341337907;644.8997341337907;Line 146;0;325.034945834341
-23.902158719;-46.402458438;2.8;45900;643.4791595197256;644.4791595197256;Line 146;0;325.034945834341
-23.901935183;-46.402624895;3.2;45870;643.0585849056604;644.0585849056604;Line 146;0;325.034945834341
-23.901711648;-46.402791352;3.2;45840;642.6380102915952;643.6380102915952;Line 146;0;325.034945834341
-23.901488112;-46.402957808;2.9;45810;642.2174356775299;643.2174356775299;Line 146;0;325.034945834341
-23.901264577;-46.403124263;3.0;45780;641.7968610634648;642.7968610634648;Line 146;0;325.034945834341
-23.901041041;-46.403290718;3.5;45750;641.3762864493997;642.3762864493997;Line 146;0;325.034945834341
-23.900817505;-46.403457172;4.6;45720;640.9557118353345;641.9557118353345;Line 146;0;325.034945834341
-23.900593968;-46.403623626;5.4;45690;640.5351372212692;641.5351372212692;Line 146;0;325.034945834341
-23.900370432;-46.403790079;5.8;45660;640.1145626072041;641.1145626072041;Line 146;0;325.034945834341
-23.900146895;-46.403956531;6.0;45630;639.6939879931389;640.6939879931389;Line 146;0;325.034945834341
-23.899923359;-46.404122983;6.1;45600;639.2734133790738;640.2734133790738;Line 146;0;325.034945834341
-23.899699822;-46.404289434;5.8;45570;638.8528387650086;639.8528387650086;Line 146;0;325.034945834341
-23.899476285;-46.404455885;4.6;45540;638.4322641509433;639.4322641509433;Line 146;0;325.034945834341
-23.899252747;-46.404622335;3.1;45510;638.0116895368782;639.0116895368782;Line 146;0;325.034945834341
-23.89902921;-46.404788785;1.6;45480;637.5911149228131;638.5911149228131;Line 146;0;325.034945834341
-23.898805673;-46.404955234;1.0;45450;637.1705403087478;638.1705403087478;Line 146;0;325.034945834341
-23.898582135;-46.405121683;1.8;45420;636.7499656946827;637.7499656946827;Line 146;0;325.034945834341
-23.898358597;-46.405288131;2.9;45390;636.3293910806175;637.3293910806175;Line 146;0;325.034945834341
-23.898135059;-46.405454578;3.1;45360;635.9088164665523;636.9088164665523;Line 146;0;325.034945834341
-23.897911521;-46.405621025;3.1;45330;635.4882418524871;636.4882418524871;Line 146;0;325.034945834341
-23.897687982;-46.405787472;3.0;45300;635.0676672384219;636.0676672384219;Line 146;0;325.034945834341
-23.897464444;-46.405953917;3.4;45270;634.6470926243568;635.6470926243568;Line 146;0;325.034945834341
-23.897240905;-46.406120363;3.6;45240;634.2265180102916;635.2265180102916;Line 146;0;325.034945834341
-23.897017367;-46.406286807;3.4;45210;633.8059433962263;634.8059433962263;Line 146;0;325.034945834341
-23.896793828;-46.406453251;2.7;45180;633.3853687821612;634.3853687821612;Line 146;0;325.034945834341
-23.896570288;-46.406619695;2.4;45150;632.9647941680961;633.9647941680961;Line 146;0;325.034945834341
-23.896346749;-46.406786138;3.2;45120;632.5442195540309;633.5442195540309;Line 146;0;325.034945834341
-23.89612321;-46.40695258;4.2;45090;632.1236449399656;633.1236449399656;Line 146;0;325.034945834341
-23.89589967;-46.407119022;5.3;45060;631.7030703259005;632.7030703259005;Line 146;0;325.034945834341
-23.89567613;-46.407285463;5.5;45030;631.2824957118353;632.2824957118353;Line 146;0;325.034945834341
-23.89545259;-46.407451904;5.1;45000;630.8619210977702;631.8619210977702;Line 146;0;325.034945834341
-23.89522905;-46.407618344;5.0;44970;630.441346483705;631.441346483705;Line 146;0;325.034945834341
-23.89500551;-46.407784784;5.4;44940;630.0207718696397;631.0207718696397;Line 146;0;325.034945834341
-23.89478197;-46.407951223;5.7;44910;629.6001972555746;630.6001972555746;Line 146;0;325.034945834341
-23.894558429;-46.408117661;5.8;44880;629.1796226415095;630.1796226415095;Line 146;0;325.034945834341
-23.894334888;-46.408284099;5.5;44850;628.7590480274442;629.7590480274442;Line 146;0;325.034945834341
-23.894111347;-46.408450537;5.2;44820;628.3384734133791;629.3384734133791;Line 146;0;325.034945834341
-23.893887806;-46.408616973;5.3;44790;627.9178987993138;628.9178987993138;Line 146;0;325.034945834341
-23.893664265;-46.40878341;5.5;44760;627.4973241852487;628.4973241852487;Line 146;0;325.034945834341
-23.893440724;-46.408949845;5.6;44730;627.0767495711835;628.0767495711835;Line 146;0;325.034945834341
-23.893217182;-46.40911628;5.9;44700;626.6561749571183;627.6561749571183;Line 146;0;325.034945834341
-23.892993641;-46.409282715;5.9;44670;626.2356003430532;627.2356003430532;Line 146;0;325.034945834341
-23.892770099;-46.409449149;6.0;44640;625.815025728988;626.815025728988;Line 146;0;325.034945834341
-23.892546557;-46.409615582;6.4;44610;625.3944511149227;626.3944511149227;Line 146;0;325.034945834341
-23.892323015;-46.409782015;6.2;44580;624.9738765008576;625.9738765008576;Line 146;0;325.034945834341
-23.892099472;-46.409948447;5.9;44550;624.5533018867925;625.5533018867925;Line 146;0;325.034945834341
