latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.06573077;-46.716341619;778.6;55020;41.382967409948634;1022.1629674099486;Line 354;0;172.966347400708
-23.065999999;-46.716309182;782.3;54990;41.36040308747865;1022.1404030874786;Line 354;0;172.966347400708
-23.066269229;-46.716276746;786.1;54960;41.33783876500867;1022.1178387650086;Line 354;0;172.966347400708
-23.066538459;-46.716244309;789.8;54930;41.31527444253869;1022.0952744425387;Line 354;0;172.966347400708
-23.066807689;-46.716211872;791.9;54900;41.292710120068705;1022.0727101200687;Line 354;0;172.966347400708
-23.067076919;-46.716179435;792.8;54870;41.27014579759872;1022.0501457975987;Line 354;0;172.966347400708
-23.067346149;-46.716146999;794.1;54840;41.24758147512873;1022.0275814751287;Line 354;0;172.966347400708
-23.067615378;-46.716114561;794.1;54810;41.22501715265876;1022.0050171526588;Line 354;0;172.966347400708
-23.067884608;-46.716082124;791.9;54780;41.202452830188776;1021.9824528301888;Line 354;0;172.966347400708
-23.068153838;-46.716049687;789.6;54750;41.179888507718786;1021.9598885077188;Line 354;0;172.966347400708
-23.068423068;-46.71601725;787.2;54720;41.157324185248804;1021.9373241852488;Line 354;0;172.966347400708
-23.068692298;-46.715984812;784.7;54690;41.13475986277882;1021.9147598627787;Line 354;0;172.966347400708
-23.068961527;-46.715952375;781.8;54660;41.11219554030884;1021.8921955403088;Line 354;0;172.966347400708
-23.069230757;-46.715919937;779.7;54630;41.08963121783886;1021.8696312178388;Line 354;0;172.966347400708
-23.069499987;-46.7158875;781.4;54600;41.067066895368875;1021.8470668953688;Line 354;0;172.966347400708
-23.069769217;-46.715855062;782.8;54570;41.04450257289889;1021.8245025728988;Line 354;0;172.966347400708
-23.070038447;-46.715822624;784.3;54540;41.02193825042891;1021.8019382504289;Line 354;0;172.966347400708
-23.070307676;-46.715790186;786.2;54510;40.99937392795892;1021.7793739279589;Line 354;0;172.966347400708
-23.070576906;-46.715757748;787.9;54480;40.976809605488945;1021.7568096054889;Line 354;0;172.966347400708
-23.070846136;-46.71572531;789.4;54450;40.95424528301896;1021.7342452830189;Line 354;0;172.966347400708
-23.071115366;-46.715692872;790.3;54420;40.931680960548974;1021.711680960549;Line 354;0;172.966347400708
-23.071384595;-46.715660433;791.2;54390;40.90911663807899;1021.689116638079;Line 354;0;172.966347400708
-23.071653825;-46.715627995;792.0;54360;40.88655231560901;1021.666552315609;Line 354;0;172.966347400708
-23.071923055;-46.715595556;793.6;54330;40.863987993139034;1021.643987993139;Line 354;0;172.966347400708
-23.072192284;-46.715563118;795.2;54300;40.841423670669045;1021.6214236706691;Line 354;0;172.966347400708
-23.072461514;-46.715530679;796.7;54270;40.81885934819906;1021.5988593481991;Line 354;0;172.966347400708
-23.072730744;-46.71549824;798.5;54240;40.79629502572908;1021.576295025729;Line 354;0;172.966347400708
-23.072999973;-46.715465801;800.3;54210;40.7737307032591;1021.553730703259;Line 354;0;172.966347400708
-23.073269203;-46.715433362;802.1;54180;40.751166380789115;1021.531166380789;Line 354;0;172.966347400708
-23.073538433;-46.715400923;803.9;54150;40.72860205831913;1021.5086020583191;Line 354;0;172.966347400708
-23.073807662;-46.715368484;805.7;54120;40.70603773584915;1021.4860377358491;Line 354;0;172.966347400708
-23.074076892;-46.715336045;807.5;54090;40.68347341337916;1021.4634734133791;Line 354;0;172.966347400708
-23.074346122;-46.715303605;809.4;54060;40.66090909090918;1021.4409090909091;Line 354;0;172.966347400708
-23.074615351;-46.715271166;811.4;54030;40.638344768439204;1021.4183447684392;Line 354;0;172.966347400708
-23.074884581;-46.715238726;813.4;54000;40.61578044596922;1021.3957804459692;Line 354;0;172.966347400708
-23.075153811;-46.715206287;816.4;53970;40.59321612349923;1021.3732161234992;Line 354;0;172.966347400708
-23.07542304;-46.715173847;819.9;53940;40.57065180102925;1021.3506518010292;Line 354;0;172.966347400708
-23.07569227;-46.715141407;823.4;53910;40.54808747855927;1021.3280874785593;Line 354;0;172.966347400708
-23.075961499;-46.715108967;825.0;53880;40.525523156089285;1021.3055231560893;Line 354;0;172.966347400708
-23.076230729;-46.715076527;824.7;53850;40.5029588336193;1021.2829588336193;Line 354;0;172.966347400708
-23.076499958;-46.715044087;824.7;53820;40.48039451114932;1021.2603945111493;Line 354;0;172.966347400708
-23.076769188;-46.715011647;823.9;53790;40.45783018867934;1021.2378301886793;Line 354;0;172.966347400708
-23.077038418;-46.714979207;821.3;53760;40.43526586620935;1021.2152658662093;Line 354;0;172.966347400708
-23.077307647;-46.714946767;818.5;53730;40.41270154373937;1021.1927015437393;Line 354;0;172.966347400708
-23.077576877;-46.714914326;815.6;53700;40.39013722126939;1021.1701372212693;Line 354;0;172.966347400708
-23.077846106;-46.714881886;812.3;53670;40.36757289879941;1021.1475728987994;Line 354;0;172.966347400708
-23.078115336;-46.714849445;809.0;53640;40.34500857632942;1021.1250085763294;Line 354;0;172.966347400708
-23.078384565;-46.714817004;806.0;53610;40.32244425385944;1021.1024442538594;Line 354;0;172.966347400708
-23.078653795;-46.714784563;804.0;53580;40.299879931389455;1021.0798799313894;Line 354;0;172.966347400708
-23.078923024;-46.714752122;801.9;53550;40.27731560891947;1021.0573156089195;Line 354;0;172.966347400708
-23.079192254;-46.714719681;799.9;53520;40.25475128644949;1021.0347512864495;Line 354;0;172.966347400708
-23.079461483;-46.71468724;798.2;53490;40.23218696397951;1021.0121869639795;Line 354;0;172.966347400708
-23.079730713;-46.714654799;796.3;53460;40.209622641509526;1020.9896226415095;Line 354;0;172.966347400708
-23.079999942;-46.714622358;794.2;53430;40.18705831903954;1020.9670583190396;Line 354;0;172.966347400708
-23.080269172;-46.714589917;794.4;53400;40.16449399656956;1020.9444939965696;Line 354;0;172.966347400708
-23.080538401;-46.714557475;794.6;53370;40.14192967409958;1020.9219296740996;Line 354;0;172.966347400708
-23.080807631;-46.714525034;794.7;53340;40.11936535162959;1020.8993653516295;Line 354;0;172.966347400708
-23.08107686;-46.714492592;794.6;53310;40.09680102915961;1020.8768010291595;Line 354;0;172.966347400708
-23.08134609;-46.71446015;794.5;53280;40.074236706689625;1020.8542367066896;Line 354;0;172.966347400708
-23.081615319;-46.714427708;794.6;53250;40.05167238421965;1020.8316723842196;Line 354;0;172.966347400708
-23.081884548;-46.714395266;790.0;53220;40.02910806174966;1020.8091080617496;Line 354;0;172.966347400708
-23.082153778;-46.714362824;784.5;53190;40.00654373927968;1020.7865437392796;Line 354;0;172.966347400708
-23.082423007;-46.714330382;779.2;53160;39.983979416809696;1020.7639794168097;Line 354;0;172.966347400708
-23.082692237;-46.71429794;774.7;53130;39.96141509433971;1020.7414150943397;Line 354;0;172.966347400708
-23.082961466;-46.714265498;770.9;53100;39.938850771869724;1020.7188507718697;Line 354;0;172.966347400708
-23.083230695;-46.714233055;767.2;53070;39.91628644939975;1020.6962864493997;Line 354;0;172.966347400708
-23.083499925;-46.714200613;766.8;53040;39.89372212692977;1020.6737221269298;Line 354;0;172.966347400708
-23.083769154;-46.71416817;768.1;53010;39.87115780445978;1020.6511578044598;Line 354;0;172.966347400708
-23.084038383;-46.714135728;769.4;52980;39.848593481989795;1020.6285934819898;Line 354;0;172.966347400708
-23.084307613;-46.714103285;771.6;52950;39.82602915951981;1020.6060291595198;Line 354;0;172.966347400708
-23.084576842;-46.714070842;774.7;52920;39.80346483704984;1020.5834648370499;Line 354;0;172.966347400708
-23.084846072;-46.714038399;777.9;52890;39.78090051457985;1020.5609005145798;Line 354;0;172.966347400708
-23.085115301;-46.714005956;781.3;52860;39.758336192109866;1020.5383361921098;Line 354;0;172.966347400708
-23.08538453;-46.713973513;784.9;52830;39.73577186963988;1020.5157718696398;Line 354;0;172.966347400708
-23.08565376;-46.71394107;788.5;52800;39.7132075471699;1020.4932075471698;Line 354;0;172.966347400708
-23.085922989;-46.713908626;792.0;52770;39.69064322469992;1020.4706432246999;Line 354;0;172.966347400708
-23.086192218;-46.713876183;795.2;52740;39.66807890222994;1020.4480789022299;Line 354;0;172.966347400708
-23.086461447;-46.71384374;798.3;52710;39.645514579759954;1020.4255145797599;Line 354;0;172.966347400708
-23.086730677;-46.713811296;801.1;52680;39.622950257289965;1020.40295025729;Line 354;0;172.966347400708
-23.086999906;-46.713778852;803.1;52650;39.60038593481998;1020.38038593482;Line 354;0;172.966347400708
-23.087269135;-46.713746409;805.2;52620;39.57782161235001;1020.35782161235;Line 354;0;172.966347400708
-23.087538364;-46.713713965;807.3;52590;39.555257289880025;1020.33525728988;Line 354;0;172.966347400708
-23.087807594;-46.713681521;809.6;52560;39.532692967410036;1020.31269296741;Line 354;0;172.966347400708
-23.088076823;-46.713649077;811.9;52530;39.51012864494005;1020.2901286449401;Line 354;0;172.966347400708
-23.088346052;-46.713616633;814.1;52500;39.48756432247007;1020.2675643224701;Line 354;0;172.966347400708
-23.088615281;-46.713584188;815.8;52470;39.46500000000009;1020.2450000000001;Line 354;0;172.966347400708
-23.088884511;-46.713551744;817.6;52440;39.442435677530106;1020.22243567753;Line 354;0;172.966347400708
-23.08915374;-46.7135193;819.4;52410;39.419871355060124;1020.19987135506;Line 354;0;172.966347400708
-23.089422969;-46.713486855;821.2;52380;39.39730703259014;1020.1773070325901;Line 354;0;172.966347400708
-23.089692198;-46.71345441;823.2;52350;39.37474271012015;1020.1547427101201;Line 354;0;172.966347400708
-23.089961428;-46.713421966;825.4;52320;39.35217838765017;1020.1321783876501;Line 354;0;172.966347400708
-23.090230657;-46.713389521;824.5;52290;39.329614065180195;1020.1096140651802;Line 354;0;172.966347400708
-23.090499886;-46.713357076;822.9;52260;39.30704974271021;1020.0870497427102;Line 354;0;172.966347400708
-23.090769115;-46.713324631;821.3;52230;39.28448542024022;1020.0644854202402;Line 354;0;172.966347400708
-23.091038344;-46.713292186;816.8;52200;39.26192109777024;1020.0419210977702;Line 354;0;172.966347400708
-23.091307573;-46.713259741;811.9;52170;39.23935677530026;1020.0193567753003;Line 354;0;172.966347400708
-23.091576802;-46.713227296;807.3;52140;39.216792452830276;1019.9967924528303;Line 354;0;172.966347400708
-23.091846032;-46.71319485;803.9;52110;39.194228130360294;1019.9742281303603;Line 354;0;172.966347400708
-23.092115261;-46.713162405;801.2;52080;39.17166380789031;1019.9516638078903;Line 354;0;172.966347400708
-23.09238449;-46.713129959;798.7;52050;39.14909948542033;1019.9290994854204;Line 354;0;172.966347400708
-23.092653719;-46.713097514;798.7;52020;39.12653516295034;1019.9065351629503;Line 354;0;172.966347400708
-23.092922948;-46.713065068;800.4;51990;39.103970840480365;1019.8839708404803;Line 354;0;172.966347400708
-23.093192177;-46.713032622;802.0;51960;39.08140651801038;1019.8614065180103;Line 354;0;172.966347400708
-23.093461406;-46.713000176;803.3;51930;39.0588421955404;1019.8388421955403;Line 354;0;172.966347400708
-23.093730635;-46.71296773;804.2;51900;39.03627787307041;1019.8162778730704;Line 354;0;172.966347400708
-23.093999864;-46.712935284;805.0;51870;39.01371355060043;1019.7937135506004;Line 354;0;172.966347400708
-23.094269094;-46.712902838;804.6;51840;38.99114922813045;1019.7711492281304;Line 354;0;172.966347400708
-23.094538323;-46.712870392;802.3;51810;38.968584905660464;1019.7485849056604;Line 354;0;172.966347400708
-23.094807552;-46.712837946;799.9;51780;38.94602058319048;1019.7260205831905;Line 354;0;172.966347400708
-23.095076781;-46.712805499;798.0;51750;38.9234562607205;1019.7034562607205;Line 354;0;172.966347400708
-23.09534601;-46.712773053;797.5;51720;38.90089193825052;1019.6808919382505;Line 354;0;172.966347400708
-23.095615239;-46.712740606;797.1;51690;38.878327615780535;1019.6583276157805;Line 354;0;172.966347400708
-23.095884468;-46.712708159;797.2;51660;38.85576329331055;1019.6357632933106;Line 354;0;172.966347400708
-23.096153697;-46.712675712;799.9;51630;38.83319897084057;1019.6131989708406;Line 354;0;172.966347400708
-23.096422926;-46.712643266;802.5;51600;38.81063464837058;1019.5906346483705;Line 354;0;172.966347400708
-23.096692155;-46.712610819;805.0;51570;38.7880703259006;1019.5680703259005;Line 354;0;172.966347400708
-23.096961384;-46.712578371;808.2;51540;38.765506003430616;1019.5455060034305;Line 354;0;172.966347400708
-23.097230613;-46.712545924;811.5;51510;38.74294168096064;1019.5229416809606;Line 354;0;172.966347400708
-23.097499842;-46.712513477;814.9;51480;38.72037735849065;1019.5003773584906;Line 354;0;172.966347400708
-23.097769071;-46.71248103;815.8;51450;38.69781303602067;1019.4778130360206;Line 354;0;172.966347400708
-23.0980383;-46.712448582;816.8;51420;38.67524871355069;1019.4552487135506;Line 354;0;172.966347400708
-23.098307529;-46.712416135;817.9;51390;38.652684391080705;1019.4326843910807;Line 354;0;172.966347400708
-23.098576758;-46.712383687;815.4;51360;38.63012006861072;1019.4101200686107;Line 354;0;172.966347400708
-23.098845987;-46.712351239;812.6;51330;38.60755574614074;1019.3875557461407;Line 354;0;172.966347400708
-23.099115215;-46.712318791;809.9;51300;38.58499142367076;1019.3649914236707;Line 354;0;172.966347400708
-23.099384444;-46.712286344;809.8;51270;38.56242710120077;1019.3424271012008;Line 354;0;172.966347400708
-23.099653673;-46.712253896;810.0;51240;38.539862778730786;1019.3198627787308;Line 354;0;172.966347400708
-23.099922902;-46.712221447;810.1;51210;38.51729845626081;1019.2972984562608;Line 354;0;172.966347400708
-23.100192131;-46.712188999;810.4;51180;38.49473413379083;1019.2747341337908;Line 354;0;172.966347400708
-23.10046136;-46.712156551;810.5;51150;38.47216981132084;1019.2521698113208;Line 354;0;172.966347400708
-23.100730589;-46.712124103;810.1;51120;38.44960548885086;1019.2296054888508;Line 354;0;172.966347400708
-23.100999818;-46.712091654;809.4;51090;38.427041166380874;1019.2070411663808;Line 354;0;172.966347400708
-23.101269047;-46.712059206;808.7;51060;38.40447684391089;1019.1844768439108;Line 354;0;172.966347400708
-23.101538276;-46.712026757;807.9;51030;38.38191252144091;1019.1619125214409;Line 354;0;172.966347400708
-23.101807504;-46.711994308;808.2;51000;38.35934819897093;1019.1393481989709;Line 354;0;172.966347400708
-23.102076733;-46.711961859;809.5;50970;38.336783876500945;1019.1167838765009;Line 354;0;172.966347400708
-23.102345962;-46.71192941;810.9;50940;38.314219554030956;1019.0942195540309;Line 354;0;172.966347400708
-23.102615191;-46.711896961;811.4;50910;38.29165523156098;1019.071655231561;Line 354;0;172.966347400708
-23.10288442;-46.711864512;810.4;50880;38.269090909091;1019.049090909091;Line 354;0;172.966347400708
-23.103153649;-46.711832063;809.3;50850;38.246526586621016;1019.026526586621;Line 354;0;172.966347400708
-23.103422877;-46.711799614;806.6;50820;38.22396226415103;1019.003962264151;Line 354;0;172.966347400708
-23.103692106;-46.711767164;800.9;50790;38.201397941681044;1018.981397941681;Line 354;0;172.966347400708
-23.103961335;-46.711734715;795.0;50760;38.17883361921106;1018.9588336192111;Line 354;0;172.966347400708
-23.104230564;-46.711702265;789.9;50730;38.15626929674108;1018.9362692967411;Line 354;0;172.966347400708
-23.104499792;-46.711669816;787.2;50700;38.1337049742711;1018.913704974271;Line 354;0;172.966347400708
-23.104769021;-46.711637366;784.7;50670;38.111140651801115;1018.891140651801;Line 354;0;172.966347400708
-23.10503825;-46.711604916;782.8;50640;38.08857632933113;1018.8685763293311;Line 354;0;172.966347400708
-23.105307479;-46.711572466;784.4;50610;38.06601200686114;1018.8460120068611;Line 354;0;172.966347400708
-23.105576708;-46.711540016;786.2;50580;38.04344768439117;1018.8234476843911;Line 354;0;172.966347400708
-23.105845936;-46.711507566;788.1;50550;38.020883361921186;1018.8008833619211;Line 354;0;172.966347400708
-23.106115165;-46.711475116;790.6;50520;37.998319039451204;1018.7783190394512;Line 354;0;172.966347400708
-23.106384394;-46.711442665;792.8;50490;37.975754716981214;1018.7557547169812;Line 354;0;172.966347400708
-23.106653622;-46.711410215;794.8;50460;37.95319039451123;1018.7331903945112;Line 354;0;172.966347400708
-23.106922851;-46.711377764;792.9;50430;37.93062607204126;1018.7106260720412;Line 354;0;172.966347400708
-23.10719208;-46.711345314;790.7;50400;37.90806174957127;1018.6880617495713;Line 354;0;172.966347400708
-23.107461309;-46.711312863;788.6;50370;37.885497427101285;1018.6654974271013;Line 354;0;172.966347400708
-23.107730537;-46.711280412;788.3;50340;37.8629331046313;1018.6429331046313;Line 354;0;172.966347400708
-23.107999766;-46.711247961;788.4;50310;37.84036878216132;1018.6203687821613;Line 354;0;172.966347400708
-23.108268995;-46.71121551;788.5;50280;37.81780445969134;1018.5978044596914;Line 354;0;172.966347400708
-23.108538223;-46.711183059;790.2;50250;37.795240137221356;1018.5752401372213;Line 354;0;172.966347400708
-23.108807452;-46.711150608;792.6;50220;37.77267581475137;1018.5526758147513;Line 354;0;172.966347400708
-23.109076681;-46.711118157;795.1;50190;37.750111492281384;1018.5301114922813;Line 354;0;172.966347400708
-23.109345909;-46.711085706;796.9;50160;37.7275471698114;1018.5075471698113;Line 354;0;172.966347400708
-23.109615138;-46.711053254;798.4;50130;37.70498284734143;1018.4849828473414;Line 354;0;172.966347400708
-23.109884366;-46.711020803;800.0;50100;37.682418524871444;1018.4624185248714;Line 354;0;172.966347400708
-23.110153595;-46.710988351;802.3;50070;37.659854202401455;1018.4398542024014;Line 354;0;172.966347400708
-23.110422824;-46.710955899;805.0;50040;37.63728987993147;1018.4172898799314;Line 354;0;172.966347400708
-23.110692052;-46.710923448;807.5;50010;37.61472555746149;1018.3947255574615;Line 354;0;172.966347400708
-23.110961281;-46.710890996;811.1;49980;37.59216123499151;1018.3721612349915;Line 354;0;172.966347400708
-23.111230509;-46.710858544;816.0;49950;37.569596912521526;1018.3495969125215;Line 354;0;172.966347400708
-23.111499738;-46.710826092;820.9;49920;37.54703259005154;1018.3270325900515;Line 354;0;172.966347400708
-23.111768967;-46.71079364;823.9;49890;37.52446826758156;1018.3044682675816;Line 354;0;172.966347400708
-23.112038195;-46.710761187;824.5;49860;37.50190394511157;1018.2819039451116;Line 354;0;172.966347400708
-23.112307424;-46.710728735;825.2;49830;37.47933962264159;1018.2593396226416;Line 354;0;172.966347400708
-23.112576652;-46.710696282;825.5;49800;37.456775300171614;1018.2367753001715;Line 354;0;172.966347400708
-23.112845881;-46.71066383;824.6;49770;37.43421097770163;1018.2142109777016;Line 354;0;172.966347400708
-23.113115109;-46.710631377;823.9;49740;37.41164665523164;1018.1916466552316;Line 354;0;172.966347400708
-23.113384338;-46.710598925;822.6;49710;37.38908233276166;1018.1690823327616;Line 354;0;172.966347400708
-23.113653566;-46.710566472;817.9;49680;37.36651801029168;1018.1465180102916;Line 354;0;172.966347400708
-23.113922795;-46.710534019;813.1;49650;37.343953687821696;1018.1239536878217;Line 354;0;172.966347400708
-23.114192023;-46.710501566;808.2;49620;37.32138936535171;1018.1013893653517;Line 354;0;172.966347400708
-23.114461252;-46.710469113;801.9;49590;37.29882504288173;1018.0788250428817;Line 354;0;172.966347400708
-23.11473048;-46.71043666;795.5;49560;37.27626072041175;1018.0562607204117;Line 354;0;172.966347400708
-23.114999709;-46.710404206;789.0;49530;37.25369639794176;1018.0336963979418;Line 354;0;172.966347400708
-23.115268937;-46.710371753;794.2;49500;37.231132075471784;1018.0111320754718;Line 354;0;172.966347400708
-23.115538166;-46.710339299;799.5;49470;37.2085677530018;1017.9885677530018;Line 354;0;172.966347400708
-23.115807394;-46.710306846;805.0;49440;37.18600343053182;1017.9660034305318;Line 354;0;172.966347400708
-23.116076623;-46.710274392;811.1;49410;37.16343910806183;1017.9434391080619;Line 354;0;172.966347400708
-23.116345851;-46.710241939;817.3;49380;37.14087478559185;1017.9208747855919;Line 354;0;172.966347400708
-23.11661508;-46.710209485;823.4;49350;37.11831046312187;1017.8983104631218;Line 354;0;172.966347400708
-23.116884308;-46.710177031;822.3;49320;37.09574614065188;1017.8757461406518;Line 354;0;172.966347400708
-23.117153536;-46.710144577;819.2;49290;37.0731818181819;1017.8531818181818;Line 354;0;172.966347400708
-23.117422765;-46.710112123;815.7;49260;37.05061749571192;1017.8306174957119;Line 354;0;172.966347400708
-23.117691993;-46.710079668;809.1;49230;37.028053173241936;1017.8080531732419;Line 354;0;172.966347400708
-23.117961222;-46.710047214;801.5;49200;37.00548885077195;1017.7854888507719;Line 354;0;172.966347400708
-23.11823045;-46.71001476;793.9;49170;36.98292452830197;1017.7629245283019;Line 354;0;172.966347400708
-23.118499678;-46.709982305;793.1;49140;36.96036020583199;1017.740360205832;Line 354;0;172.966347400708
-23.118768907;-46.709949851;796.5;49110;36.93779588336201;1017.717795883362;Line 354;0;172.966347400708
-23.119038135;-46.709917396;799.9;49080;36.91523156089202;1017.695231560892;Line 354;0;172.966347400708
-23.119307363;-46.709884941;803.3;49050;36.892667238422035;1017.672667238422;Line 354;0;172.966347400708
-23.119576592;-46.709852486;806.4;49020;36.87010291595206;1017.6501029159521;Line 354;0;172.966347400708
-23.11984582;-46.709820032;809.4;48990;36.84753859348207;1017.6275385934821;Line 354;0;172.966347400708
-23.120115048;-46.709787576;812.1;48960;36.82497427101209;1017.6049742710121;Line 354;0;172.966347400708
-23.120384277;-46.709755121;814.3;48930;36.802409948542106;1017.5824099485421;Line 354;0;172.966347400708
-23.120653505;-46.709722666;816.6;48900;36.779845626072124;1017.559845626072;Line 354;0;172.966347400708
-23.120922733;-46.709690211;819.2;48870;36.75728130360214;1017.5372813036021;Line 354;0;172.966347400708
-23.121191962;-46.709657755;822.4;48840;36.73471698113216;1017.5147169811321;Line 354;0;172.966347400708
-23.12146119;-46.7096253;825.7;48810;36.71215265866218;1017.4921526586621;Line 354;0;172.966347400708
-23.121730418;-46.709592844;828.6;48780;36.68958833619219;1017.4695883361921;Line 354;0;172.966347400708
-23.121999647;-46.709560389;830.5;48750;36.667024013722205;1017.4470240137222;Line 354;0;172.966347400708
-23.122268875;-46.709527933;832.3;48720;36.64445969125223;1017.4244596912522;Line 354;0;172.966347400708
-23.122538103;-46.709495477;833.9;48690;36.62189536878225;1017.4018953687822;Line 354;0;172.966347400708
-23.122807331;-46.709463021;834.4;48660;36.59933104631226;1017.3793310463122;Line 354;0;172.966347400708
-23.12307656;-46.709430565;835.2;48630;36.576766723842276;1017.3567667238423;Line 354;0;172.966347400708
-23.123345788;-46.709398109;835.9;48600;36.554202401372294;1017.3342024013723;Line 354;0;172.966347400708
-23.123615016;-46.709365653;828.7;48570;36.53163807890232;1017.3116380789023;Line 354;0;172.966347400708
-23.123884244;-46.709333196;821.5;48540;36.50907375643233;1017.2890737564323;Line 354;0;172.966347400708
-23.124153472;-46.70930074;814.5;48510;36.48650943396235;1017.2665094339624;Line 354;0;172.966347400708
-23.124422701;-46.709268283;806.4;48480;36.463945111492365;1017.2439451114924;Line 354;0;172.966347400708
-23.124691929;-46.709235827;798.2;48450;36.441380789022375;1017.2213807890223;Line 354;0;172.966347400708
-23.124961157;-46.70920337;790.0;48420;36.41881646655239;1017.1988164665523;Line 354;0;172.966347400708
-23.125230385;-46.709170913;786.5;48390;36.39625214408242;1017.1762521440824;Line 354;0;172.966347400708
-23.125499613;-46.709138456;783.6;48360;36.373687821612435;1017.1536878216124;Line 354;0;172.966347400708
-23.125768842;-46.709105999;780.5;48330;36.351123499142446;1017.1311234991424;Line 354;0;172.966347400708
-23.12603807;-46.709073542;780.3;48300;36.328559176672464;1017.1085591766724;Line 354;0;172.966347400708
-23.126307298;-46.709041085;781.0;48270;36.30599485420248;1017.0859948542025;Line 354;0;172.966347400708
-23.126576526;-46.709008628;781.6;48240;36.2834305317325;1017.0634305317325;Line 354;0;172.966347400708
-23.126845754;-46.708976171;781.6;48210;36.26086620926252;1017.0408662092625;Line 354;0;172.966347400708
-23.127114982;-46.708943713;781.4;48180;36.238301886792534;1017.0183018867925;Line 354;0;172.966347400708
-23.12738421;-46.708911256;781.4;48150;36.21573756432255;1016.9957375643226;Line 354;0;172.966347400708
-23.127653439;-46.708878798;781.4;48120;36.19317324185256;1016.9731732418526;Line 354;0;172.966347400708
-23.127922667;-46.70884634;781.7;48090;36.17060891938259;1016.9506089193826;Line 354;0;172.966347400708
-23.128191895;-46.708813882;782.1;48060;36.148044596912605;1016.9280445969126;Line 354;0;172.966347400708
-23.128461123;-46.708781425;782.8;48030;36.12548027444262;1016.9054802744427;Line 354;0;172.966347400708
-23.128730351;-46.708748967;783.9;48000;36.10291595197263;1016.8829159519726;Line 354;0;172.966347400708
-23.128999579;-46.708716509;785.1;47970;36.08035162950265;1016.8603516295026;Line 354;0;172.966347400708
-23.129268807;-46.70868405;786.3;47940;36.057787307032676;1016.8377873070326;Line 354;0;172.966347400708
-23.129538035;-46.708651592;787.5;47910;36.03522298456269;1016.8152229845626;Line 354;0;172.966347400708
-23.129807263;-46.708619134;788.8;47880;36.012658662092704;1016.7926586620927;Line 354;0;172.966347400708
-23.130076491;-46.708586675;790.6;47850;35.99009433962272;1016.7700943396227;Line 354;0;172.966347400708
-23.130345719;-46.708554217;793.1;47820;35.96753001715274;1016.7475300171527;Line 354;0;172.966347400708
-23.130614947;-46.708521758;795.5;47790;35.94496569468276;1016.7249656946827;Line 354;0;172.966347400708
-23.130884175;-46.708489299;797.9;47760;35.922401372212775;1016.7024013722128;Line 354;0;172.966347400708
-23.131153403;-46.70845684;800.3;47730;35.89983704974279;1016.6798370497428;Line 354;0;172.966347400708
-23.131422631;-46.708424382;802.7;47700;35.87727272727281;1016.6572727272728;Line 354;0;172.966347400708
-23.131691859;-46.708391923;804.8;47670;35.85470840480282;1016.6347084048028;Line 354;0;172.966347400708
-23.131961087;-46.708359463;805.6;47640;35.83214408233284;1016.6121440823329;Line 354;0;172.966347400708
-23.132230315;-46.708327004;806.4;47610;35.809579759862864;1016.5895797598629;Line 354;0;172.966347400708
-23.132499543;-46.708294545;807.0;47580;35.787015437392874;1016.5670154373928;Line 354;0;172.966347400708
-23.132768771;-46.708262086;804.0;47550;35.76445111492289;1016.5444511149228;Line 354;0;172.966347400708
-23.133037999;-46.708229626;800.9;47520;35.74188679245291;1016.5218867924528;Line 354;0;172.966347400708
-23.133307227;-46.708197167;797.7;47490;35.71932246998293;1016.4993224699829;Line 354;0;172.966347400708
-23.133576455;-46.708164707;791.9;47460;35.696758147512945;1016.4767581475129;Line 354;0;172.966347400708
-23.133845683;-46.708132247;785.8;47430;35.67419382504296;1016.4541938250429;Line 354;0;172.966347400708
-23.134114911;-46.708099787;779.7;47400;35.65162950257298;1016.431629502573;Line 354;0;172.966347400708
-23.134384139;-46.708067327;775.1;47370;35.62906518010299;1016.409065180103;Line 354;0;172.966347400708
-23.134653367;-46.708034867;770.9;47340;35.60650085763301;1016.386500857633;Line 354;0;172.966347400708
-23.134922595;-46.708002407;766.8;47310;35.58393653516303;1016.363936535163;Line 354;0;172.966347400708
-23.135191823;-46.707969947;765.7;47280;35.56137221269305;1016.341372212693;Line 354;0;172.966347400708
-23.135461051;-46.707937487;765.8;47250;35.53880789022306;1016.3188078902231;Line 354;0;172.966347400708
-23.135730278;-46.707905026;765.9;47220;35.51624356775308;1016.2962435677531;Line 354;0;172.966347400708
-23.135999506;-46.707872566;766.0;47190;35.4936792452831;1016.2736792452831;Line 354;0;172.966347400708
-23.136268734;-46.707840105;766.0;47160;35.47111492281312;1016.2511149228131;Line 354;0;172.966347400708
-23.136537962;-46.707807644;766.1;47130;35.44855060034313;1016.228550600343;Line 354;0;172.966347400708
-23.13680719;-46.707775184;766.0;47100;35.42598627787315;1016.2059862778731;Line 354;0;172.966347400708
-23.137076418;-46.707742723;765.9;47070;35.40342195540317;1016.1834219554031;Line 354;0;172.966347400708
-23.137345646;-46.707710262;765.8;47040;35.38085763293318;1016.1608576329331;Line 354;0;172.966347400708
-23.137614873;-46.707677801;765.9;47010;35.3582933104632;1016.1382933104632;Line 354;0;172.966347400708
-23.137884101;-46.70764534;766.4;46980;35.33572898799322;1016.1157289879932;Line 354;0;172.966347400708
