latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.183132578;-46.35392553;792.0;51930;143.2751372212693;1124.0551372212692;Line 37;0;215.982987454397
-23.183350324;-46.354099917;792.0;51900;143.19236706689534;1123.9723670668952;Line 37;0;215.982987454397
-23.18356807;-46.354274304;792.3;51870;143.10959691252143;1123.8895969125215;Line 37;0;215.982987454397
-23.183785815;-46.354448692;792.5;51840;143.0268267581475;1123.8068267581475;Line 37;0;215.982987454397
-23.18400356;-46.354623081;792.3;51810;142.94405660377356;1123.7240566037735;Line 37;0;215.982987454397
-23.184221305;-46.35479747;792.0;51780;142.86128644939964;1123.6412864493996;Line 37;0;215.982987454397
-23.18443905;-46.35497186;792.0;51750;142.7785162950257;1123.5585162950256;Line 37;0;215.982987454397
-23.184656795;-46.35514625;792.8;51720;142.69574614065178;1123.4757461406518;Line 37;0;215.982987454397
-23.184874539;-46.355320641;792.8;51690;142.61297598627786;1123.3929759862779;Line 37;0;215.982987454397
-23.185092283;-46.355495033;792.6;51660;142.53020583190394;1123.3102058319039;Line 37;0;215.982987454397
-23.185310027;-46.355669425;792.6;51630;142.44743567753002;1123.22743567753;Line 37;0;215.982987454397
-23.18552777;-46.355843818;792.5;51600;142.36466552315605;1123.144665523156;Line 37;0;215.982987454397
-23.185745514;-46.356018211;793.1;51570;142.28189536878213;1123.0618953687822;Line 37;0;215.982987454397
-23.185963257;-46.356192605;793.1;51540;142.1991252144082;1122.9791252144082;Line 37;0;215.982987454397
-23.186181;-46.356366999;793.1;51510;142.1163550600343;1122.8963550600342;Line 37;0;215.982987454397
-23.186398743;-46.356541394;792.8;51480;142.03358490566038;1122.8135849056603;Line 37;0;215.982987454397
-23.186616485;-46.35671579;792.9;51450;141.95081475128643;1122.7308147512863;Line 37;0;215.982987454397
-23.186834227;-46.356890186;795.1;51420;141.8680445969125;1122.6480445969125;Line 37;0;215.982987454397
-23.187051969;-46.357064583;796.4;51390;141.78527444253857;1122.5652744425386;Line 37;0;215.982987454397
-23.187269711;-46.35723898;796.7;51360;141.70250428816465;1122.4825042881646;Line 37;0;215.982987454397
-23.187487453;-46.357413378;795.9;51330;141.61973413379073;1122.3997341337906;Line 37;0;215.982987454397
-23.187705194;-46.357587776;799.4;51300;141.53696397941678;1122.3169639794169;Line 37;0;215.982987454397
-23.187922935;-46.357762175;803.3;51270;141.45419382504286;1122.234193825043;Line 37;0;215.982987454397
-23.188140676;-46.357936575;806.5;51240;141.37142367066895;1122.151423670669;Line 37;0;215.982987454397
-23.188358417;-46.358110975;809.4;51210;141.28865351629503;1122.068653516295;Line 37;0;215.982987454397
-23.188576157;-46.358285376;814.2;51180;141.20588336192108;1121.985883361921;Line 37;0;215.982987454397
-23.188793898;-46.358459777;821.3;51150;141.12311320754716;1121.9031132075472;Line 37;0;215.982987454397
-23.189011638;-46.358634179;829.4;51120;141.04034305317322;1121.8203430531732;Line 37;0;215.982987454397
-23.189229378;-46.358808582;837.5;51090;140.9575728987993;1121.7375728987993;Line 37;0;215.982987454397
-23.189447117;-46.358982985;845.3;51060;140.87480274442538;1121.6548027444253;Line 37;0;215.982987454397
-23.189664856;-46.359157388;852.6;51030;140.79203259005146;1121.5720325900515;Line 37;0;215.982987454397
-23.189882596;-46.359331792;857.5;51000;140.70926243567752;1121.4892624356776;Line 37;0;215.982987454397
-23.190100334;-46.359506197;858.9;50970;140.62649228130357;1121.4064922813036;Line 37;0;215.982987454397
-23.190318073;-46.359680602;856.0;50940;140.54372212692965;1121.3237221269296;Line 37;0;215.982987454397
-23.190535812;-46.359855008;850.2;50910;140.46095197255573;1121.2409519725556;Line 37;0;215.982987454397
-23.19075355;-46.360029415;841.0;50880;140.37818181818182;1121.1581818181817;Line 37;0;215.982987454397
-23.190971288;-46.360203822;829.3;50850;140.2954116638079;1121.075411663808;Line 37;0;215.982987454397
-23.191189025;-46.360378229;818.4;50820;140.21264150943395;1120.992641509434;Line 37;0;215.982987454397
-23.191406763;-46.360552638;808.0;50790;140.12987135506;1120.90987135506;Line 37;0;215.982987454397
-23.1916245;-46.360727046;798.1;50760;140.0471012006861;1120.827101200686;Line 37;0;215.982987454397
-23.191842237;-46.360901456;793.8;50730;139.96433104631217;1120.7443310463123;Line 37;0;215.982987454397
-23.192059974;-46.361075866;793.4;50700;139.88156089193825;1120.6615608919383;Line 37;0;215.982987454397
-23.192277711;-46.361250276;793.0;50670;139.7987907375643;1120.5787907375643;Line 37;0;215.982987454397
-23.192495447;-46.361424687;792.6;50640;139.71602058319039;1120.4960205831903;Line 37;0;215.982987454397
-23.192713183;-46.361599099;794.4;50610;139.63325042881647;1120.4132504288164;Line 37;0;215.982987454397
-23.192930919;-46.361773511;796.1;50580;139.55048027444252;1120.3304802744424;Line 37;0;215.982987454397
-23.193148655;-46.361947924;796.9;50550;139.4677101200686;1120.2477101200686;Line 37;0;215.982987454397
-23.193366391;-46.362122337;797.0;50520;139.38493996569466;1120.1649399656947;Line 37;0;215.982987454397
-23.193584126;-46.362296751;797.2;50490;139.30216981132074;1120.0821698113207;Line 37;0;215.982987454397
-23.193801861;-46.362471166;795.8;50460;139.21939965694682;1119.9993996569467;Line 37;0;215.982987454397
-23.194019596;-46.362645581;795.5;50430;139.1366295025729;1119.916629502573;Line 37;0;215.982987454397
-23.19423733;-46.362819996;795.1;50400;139.05385934819898;1119.833859348199;Line 37;0;215.982987454397
-23.194455065;-46.362994413;794.0;50370;138.971089193825;1119.751089193825;Line 37;0;215.982987454397
-23.194672799;-46.363168829;793.0;50340;138.8883190394511;1119.668319039451;Line 37;0;215.982987454397
-23.194890533;-46.363343247;792.0;50310;138.80554888507717;1119.585548885077;Line 37;0;215.982987454397
-23.195108266;-46.363517665;792.0;50280;138.72277873070325;1119.5027787307033;Line 37;0;215.982987454397
-23.195326;-46.363692083;792.2;50250;138.64000857632934;1119.4200085763293;Line 37;0;215.982987454397
-23.195543733;-46.363866502;792.4;50220;138.5572384219554;1119.3372384219554;Line 37;0;215.982987454397
-23.195761466;-46.364040922;792.8;50190;138.47446826758147;1119.2544682675814;Line 37;0;215.982987454397
-23.195979199;-46.364215342;795.5;50160;138.39169811320753;1119.1716981132074;Line 37;0;215.982987454397
-23.196196931;-46.364389763;799.0;50130;138.3089279588336;1119.0889279588337;Line 37;0;215.982987454397
-23.196414664;-46.364564184;802.3;50100;138.2261578044597;1119.0061578044597;Line 37;0;215.982987454397
-23.196632396;-46.364738606;805.4;50070;138.14338765008574;1118.9233876500857;Line 37;0;215.982987454397
-23.196850128;-46.364913029;808.3;50040;138.06061749571182;1118.8406174957117;Line 37;0;215.982987454397
-23.197067859;-46.365087452;810.6;50010;137.9778473413379;1118.7578473413378;Line 37;0;215.982987454397
-23.197285591;-46.365261876;811.9;49980;137.895077186964;1118.675077186964;Line 37;0;215.982987454397
-23.197503322;-46.3654363;813.3;49950;137.81230703259004;1118.59230703259;Line 37;0;215.982987454397
-23.197721053;-46.365610725;815.0;49920;137.7295368782161;1118.509536878216;Line 37;0;215.982987454397
-23.197938784;-46.36578515;817.0;49890;137.64676672384218;1118.426766723842;Line 37;0;215.982987454397
-23.198156514;-46.365959576;819.8;49860;137.56399656946826;1118.3439965694683;Line 37;0;215.982987454397
-23.198374245;-46.366134003;820.5;49830;137.48122641509434;1118.2612264150944;Line 37;0;215.982987454397
-23.198591975;-46.36630843;816.7;49800;137.39845626072042;1118.1784562607204;Line 37;0;215.982987454397
-23.198809705;-46.366482858;811.8;49770;137.31568610634648;1118.0956861063464;Line 37;0;215.982987454397
-23.199027434;-46.366657286;806.0;49740;137.23291595197253;1118.0129159519724;Line 37;0;215.982987454397
-23.199245164;-46.366831715;805.1;49710;137.1501457975986;1117.9301457975985;Line 37;0;215.982987454397
-23.199462893;-46.367006144;809.4;49680;137.0673756432247;1117.8473756432247;Line 37;0;215.982987454397
-23.199680622;-46.367180574;813.3;49650;136.98460548885078;1117.7646054888507;Line 37;0;215.982987454397
-23.19989835;-46.367355005;817.0;49620;136.90183533447683;1117.6818353344768;Line 37;0;215.982987454397
-23.200116079;-46.367529436;818.4;49590;136.8190651801029;1117.5990651801028;Line 37;0;215.982987454397
-23.200333807;-46.367703868;817.5;49560;136.73629502572896;1117.516295025729;Line 37;0;215.982987454397
-23.200551535;-46.3678783;815.3;49530;136.65352487135505;1117.433524871355;Line 37;0;215.982987454397
-23.200769263;-46.368052733;811.9;49500;136.57075471698113;1117.350754716981;Line 37;0;215.982987454397
-23.200986991;-46.368227166;807.5;49470;136.48798456260718;1117.2679845626071;Line 37;0;215.982987454397
-23.201204718;-46.3684016;803.6;49440;136.40521440823326;1117.1852144082332;Line 37;0;215.982987454397
-23.201422445;-46.368576035;800.4;49410;136.32244425385935;1117.1024442538594;Line 37;0;215.982987454397
-23.201640172;-46.36875047;797.5;49380;136.23967409948543;1117.0196740994854;Line 37;0;215.982987454397
-23.201857899;-46.368924906;795.5;49350;136.15690394511148;1116.9369039451115;Line 37;0;215.982987454397
-23.202075625;-46.369099342;793.0;49320;136.07413379073753;1116.8541337907375;Line 37;0;215.982987454397
-23.202293351;-46.369273779;792.0;49290;135.99136363636362;1116.7713636363635;Line 37;0;215.982987454397
-23.202511077;-46.369448216;792.0;49260;135.9085934819897;1116.6885934819898;Line 37;0;215.982987454397
-23.202728803;-46.369622655;792.0;49230;135.82582332761578;1116.6058233276158;Line 37;0;215.982987454397
-23.202946529;-46.369797093;792.0;49200;135.74305317324186;1116.5230531732418;Line 37;0;215.982987454397
-23.203164254;-46.369971532;792.0;49170;135.66028301886791;1116.4402830188678;Line 37;0;215.982987454397
-23.203381979;-46.370145972;792.0;49140;135.57751286449397;1116.3575128644939;Line 37;0;215.982987454397
-23.203599704;-46.370320412;792.0;49110;135.49474271012005;1116.27474271012;Line 37;0;215.982987454397
-23.203817428;-46.370494853;792.0;49080;135.41197255574613;1116.1919725557461;Line 37;0;215.982987454397
-23.204035153;-46.370669295;792.0;49050;135.3292024013722;1116.1092024013722;Line 37;0;215.982987454397
-23.204252877;-46.370843737;792.0;49020;135.24643224699827;1116.0264322469982;Line 37;0;215.982987454397
-23.204470601;-46.37101818;792.0;48990;135.16366209262435;1115.9436620926244;Line 37;0;215.982987454397
-23.204688325;-46.371192623;792.0;48960;135.08089193825043;1115.8608919382505;Line 37;0;215.982987454397
-23.204906048;-46.371367067;792.0;48930;134.99812178387648;1115.7781217838765;Line 37;0;215.982987454397
-23.205123772;-46.371541511;792.0;48900;134.91535162950257;1115.6953516295025;Line 37;0;215.982987454397
-23.205341495;-46.371715956;792.0;48870;134.83258147512862;1115.6125814751285;Line 37;0;215.982987454397
-23.205559217;-46.371890401;792.0;48840;134.7498113207547;1115.5298113207546;Line 37;0;215.982987454397
-23.20577694;-46.372064847;792.0;48810;134.66704116638078;1115.4470411663808;Line 37;0;215.982987454397
-23.205994662;-46.372239294;792.0;48780;134.58427101200687;1115.3642710120068;Line 37;0;215.982987454397
-23.206212385;-46.372413741;792.0;48750;134.50150085763292;1115.2815008576329;Line 37;0;215.982987454397
-23.206430107;-46.372588189;792.0;48720;134.41873070325897;1115.198730703259;Line 37;0;215.982987454397
-23.206647828;-46.372762637;792.0;48690;134.33596054888505;1115.1159605488851;Line 37;0;215.982987454397
-23.20686555;-46.372937086;792.0;48660;134.25319039451114;1115.0331903945112;Line 37;0;215.982987454397
-23.207083271;-46.373111536;792.0;48630;134.17042024013722;1114.9504202401372;Line 37;0;215.982987454397
-23.207300992;-46.373285986;792.0;48600;134.0876500857633;1114.8676500857632;Line 37;0;215.982987454397
-23.207518713;-46.373460437;792.0;48570;134.00487993138935;1114.7848799313892;Line 37;0;215.982987454397
-23.207736433;-46.373634888;792.0;48540;133.9221097770154;1114.7021097770153;Line 37;0;215.982987454397
-23.207954154;-46.37380934;792.0;48510;133.8393396226415;1114.6193396226415;Line 37;0;215.982987454397
-23.208171874;-46.373983792;792.0;48480;133.75656946826757;1114.5365694682675;Line 37;0;215.982987454397
-23.208389594;-46.374158245;792.0;48450;133.67379931389365;1114.4537993138936;Line 37;0;215.982987454397
-23.208607313;-46.374332699;792.0;48420;133.5910291595197;1114.3710291595196;Line 37;0;215.982987454397
-23.208825033;-46.374507153;792.0;48390;133.5082590051458;1114.2882590051458;Line 37;0;215.982987454397
-23.209042752;-46.374681608;792.0;48360;133.42548885077187;1114.2054888507719;Line 37;0;215.982987454397
-23.209260471;-46.374856063;792.0;48330;133.34271869639792;1114.122718696398;Line 37;0;215.982987454397
-23.20947819;-46.375030519;792.0;48300;133.259948542024;1114.039948542024;Line 37;0;215.982987454397
-23.209695908;-46.375204975;792.0;48270;133.17717838765006;1113.95717838765;Line 37;0;215.982987454397
-23.209913627;-46.375379432;792.0;48240;133.09440823327614;1113.8744082332762;Line 37;0;215.982987454397
-23.210131345;-46.37555389;792.0;48210;133.01163807890222;1113.7916380789022;Line 37;0;215.982987454397
-23.210349062;-46.375728348;792.0;48180;132.9288679245283;1113.7088679245282;Line 37;0;215.982987454397
-23.21056678;-46.375902806;792.0;48150;132.8460977701544;1113.6260977701543;Line 37;0;215.982987454397
-23.210784497;-46.376077266;792.0;48120;132.7633276157804;1113.5433276157803;Line 37;0;215.982987454397
-23.211002215;-46.376251726;792.0;48090;132.6805574614065;1113.4605574614066;Line 37;0;215.982987454397
-23.211219932;-46.376426186;792.0;48060;132.59778730703258;1113.3777873070326;Line 37;0;215.982987454397
-23.211437648;-46.376600647;792.0;48030;132.51501715265866;1113.2950171526586;Line 37;0;215.982987454397
-23.211655365;-46.376775109;792.0;48000;132.43224699828474;1113.2122469982846;Line 37;0;215.982987454397
-23.211873081;-46.376949571;792.0;47970;132.3494768439108;1113.1294768439107;Line 37;0;215.982987454397
-23.212090797;-46.377124034;792.0;47940;132.26670668953687;1113.046706689537;Line 37;0;215.982987454397
-23.212308513;-46.377298497;792.0;47910;132.18393653516293;1112.963936535163;Line 37;0;215.982987454397
-23.212526228;-46.377472961;792.1;47880;132.101166380789;1112.881166380789;Line 37;0;215.982987454397
-23.212743944;-46.377647425;792.8;47850;132.0183962264151;1112.798396226415;Line 37;0;215.982987454397
-23.212961659;-46.37782189;793.2;47820;131.93562607204115;1112.7156260720412;Line 37;0;215.982987454397
-23.213179374;-46.377996356;793.5;47790;131.85285591766723;1112.6328559176673;Line 37;0;215.982987454397
-23.213397089;-46.378170822;794.2;47760;131.7700857632933;1112.5500857632933;Line 37;0;215.982987454397
-23.213614803;-46.378345289;796.6;47730;131.6873156089194;1112.4673156089193;Line 37;0;215.982987454397
-23.213832517;-46.378519756;797.9;47700;131.60454545454544;1112.3845454545453;Line 37;0;215.982987454397
-23.214050231;-46.378694224;797.9;47670;131.5217753001715;1112.3017753001714;Line 37;0;215.982987454397
-23.214267945;-46.378868693;797.1;47640;131.43900514579758;1112.2190051457976;Line 37;0;215.982987454397
-23.214485659;-46.379043162;796.2;47610;131.35623499142366;1112.1362349914236;Line 37;0;215.982987454397
-23.214703372;-46.379217631;795.6;47580;131.27346483704974;1112.0534648370497;Line 37;0;215.982987454397
-23.214921085;-46.379392101;796.0;47550;131.19069468267583;1111.970694682676;Line 37;0;215.982987454397
-23.215138798;-46.379566572;795.5;47520;131.10792452830188;1111.887924528302;Line 37;0;215.982987454397
-23.21535651;-46.379741044;794.4;47490;131.02515437392793;1111.805154373928;Line 37;0;215.982987454397
-23.215574223;-46.379915516;792.9;47460;130.94238421955401;1111.722384219554;Line 37;0;215.982987454397
-23.215791935;-46.380089988;792.0;47430;130.8596140651801;1111.63961406518;Line 37;0;215.982987454397
-23.216009647;-46.380264461;792.3;47400;130.77684391080618;1111.556843910806;Line 37;0;215.982987454397
-23.216227359;-46.380438935;792.4;47370;130.69407375643223;1111.4740737564323;Line 37;0;215.982987454397
-23.21644507;-46.380613409;792.4;47340;130.6113036020583;1111.3913036020583;Line 37;0;215.982987454397
-23.216662781;-46.380787884;792.1;47310;130.52853344768437;1111.3085334476843;Line 37;0;215.982987454397
-23.216880493;-46.380962359;792.0;47280;130.44576329331045;1111.2257632933104;Line 37;0;215.982987454397
-23.217098203;-46.381136835;792.0;47250;130.36299313893653;1111.1429931389366;Line 37;0;215.982987454397
-23.217315914;-46.381311312;792.0;47220;130.28022298456258;1111.0602229845626;Line 37;0;215.982987454397
-23.217533624;-46.381485789;792.0;47190;130.19745283018867;1110.9774528301887;Line 37;0;215.982987454397
-23.217751334;-46.381660267;792.0;47160;130.11468267581475;1110.8946826758147;Line 37;0;215.982987454397
-23.217969044;-46.381834745;792.0;47130;130.03191252144083;1110.8119125214407;Line 37;0;215.982987454397
-23.218186754;-46.382009224;792.0;47100;129.94914236706688;1110.7291423670667;Line 37;0;215.982987454397
-23.218404464;-46.382183703;792.0;47070;129.86637221269294;1110.646372212693;Line 37;0;215.982987454397
-23.218622173;-46.382358183;792.0;47040;129.78360205831902;1110.563602058319;Line 37;0;215.982987454397
-23.218839882;-46.382532664;792.1;47010;129.7008319039451;1110.480831903945;Line 37;0;215.982987454397
-23.219057591;-46.382707145;793.0;46980;129.61806174957118;1110.398061749571;Line 37;0;215.982987454397
-23.219275299;-46.382881626;793.6;46950;129.53529159519726;1110.3152915951973;Line 37;0;215.982987454397
-23.219493007;-46.383056109;793.6;46920;129.45252144082332;1110.2325214408233;Line 37;0;215.982987454397
-23.219710716;-46.383230592;793.2;46890;129.36975128644937;1110.1497512864494;Line 37;0;215.982987454397
-23.219928423;-46.383405075;792.6;46860;129.28698113207545;1110.0669811320754;Line 37;0;215.982987454397
-23.220146131;-46.383579559;793.4;46830;129.20421097770154;1109.9842109777014;Line 37;0;215.982987454397
-23.220363839;-46.383754044;795.5;46800;129.12144082332762;1109.9014408233277;Line 37;0;215.982987454397
-23.220581546;-46.383928529;798.6;46770;129.03867066895367;1109.8186706689537;Line 37;0;215.982987454397
-23.220799253;-46.384103014;802.7;46740;128.95590051457975;1109.7359005145797;Line 37;0;215.982987454397
-23.221016959;-46.384277501;805.9;46710;128.87313036020583;1109.6531303602058;Line 37;0;215.982987454397
-23.221234666;-46.384451988;809.7;46680;128.7903602058319;1109.5703602058318;Line 37;0;215.982987454397
-23.221452372;-46.384626475;814.8;46650;128.70759005145797;1109.487590051458;Line 37;0;215.982987454397
-23.221670078;-46.384800963;821.2;46620;128.62481989708402;1109.404819897084;Line 37;0;215.982987454397
-23.221887784;-46.384975452;822.5;46590;128.5420497427101;1109.32204974271;Line 37;0;215.982987454397
-23.22210549;-46.385149941;820.1;46560;128.4592795883362;1109.239279588336;Line 37;0;215.982987454397
-23.222323195;-46.385324431;815.9;46530;128.37650943396227;1109.1565094339621;Line 37;0;215.982987454397
-23.2225409;-46.385498921;810.6;46500;128.29373927958832;1109.0737392795884;Line 37;0;215.982987454397
-23.222758605;-46.385673412;805.5;46470;128.21096912521438;1108.9909691252144;Line 37;0;215.982987454397
-23.22297631;-46.385847903;801.0;46440;128.12819897084046;1108.9081989708404;Line 37;0;215.982987454397
-23.223194014;-46.386022395;797.3;46410;128.04542881646654;1108.8254288164665;Line 37;0;215.982987454397
-23.223411719;-46.386196888;795.7;46380;127.96265866209262;1108.7426586620927;Line 37;0;215.982987454397
-23.223629423;-46.386371381;798.7;46350;127.87988850771869;1108.6598885077187;Line 37;0;215.982987454397
-23.223847126;-46.386545875;803.4;46320;127.79711835334474;1108.5771183533448;Line 37;0;215.982987454397
-23.22406483;-46.386720369;810.1;46290;127.71434819897082;1108.4943481989708;Line 37;0;215.982987454397
-23.224282533;-46.386894864;815.4;46260;127.6315780445969;1108.4115780445968;Line 37;0;215.982987454397
-23.224500236;-46.38706936;817.3;46230;127.54880789022297;1108.3288078902228;Line 37;0;215.982987454397
-23.224717939;-46.387243856;817.1;46200;127.46603773584906;1108.246037735849;Line 37;0;215.982987454397
-23.224935642;-46.387418353;815.1;46170;127.38326758147511;1108.163267581475;Line 37;0;215.982987454397
-23.225153344;-46.38759285;812.0;46140;127.30049742710119;1108.0804974271011;Line 37;0;215.982987454397
-23.225371047;-46.387767348;810.4;46110;127.21772727272726;1107.9977272727272;Line 37;0;215.982987454397
-23.225588749;-46.387941846;810.0;46080;127.13495711835334;1107.9149571183534;Line 37;0;215.982987454397
-23.22580645;-46.388116345;811.0;46050;127.05218696397942;1107.8321869639794;Line 37;0;215.982987454397
-23.226024152;-46.388290844;811.1;46020;126.96941680960546;1107.7494168096055;Line 37;0;215.982987454397
-23.226241853;-46.388465345;810.7;45990;126.88664665523154;1107.6666466552315;Line 37;0;215.982987454397
-23.226459554;-46.388639845;809.6;45960;126.80387650085763;1107.5838765008575;Line 37;0;215.982987454397
-23.226677255;-46.388814346;807.8;45930;126.7211063464837;1107.5011063464838;Line 37;0;215.982987454397
-23.226894956;-46.388988848;804.7;45900;126.63833619210978;1107.4183361921098;Line 37;0;215.982987454397
-23.227112656;-46.389163351;800.8;45870;126.55556603773583;1107.3355660377358;Line 37;0;215.982987454397
-23.227330356;-46.389337854;795.8;45840;126.47279588336191;1107.2527958833618;Line 37;0;215.982987454397
-23.227548056;-46.389512357;792.0;45810;126.39002572898798;1107.1700257289879;Line 37;0;215.982987454397
-23.227765756;-46.389686861;792.0;45780;126.30725557461406;1107.0872555746141;Line 37;0;215.982987454397
-23.227983455;-46.389861366;792.0;45750;126.22448542024014;1107.0044854202401;Line 37;0;215.982987454397
-23.228201155;-46.390035871;792.0;45720;126.14171526586618;1106.9217152658662;Line 37;0;215.982987454397
-23.228418854;-46.390210377;792.0;45690;126.05894511149226;1106.8389451114922;Line 37;0;215.982987454397
-23.228636552;-46.390384884;792.0;45660;125.97617495711835;1106.7561749571182;Line 37;0;215.982987454397
-23.228854251;-46.390559391;792.0;45630;125.89340480274441;1106.6734048027445;Line 37;0;215.982987454397
-23.229071949;-46.390733898;792.0;45600;125.8106346483705;1106.5906346483705;Line 37;0;215.982987454397
-23.229289648;-46.390908406;792.9;45570;125.72786449399655;1106.5078644939965;Line 37;0;215.982987454397
-23.229507345;-46.391082915;794.5;45540;125.64509433962263;1106.4250943396225;Line 37;0;215.982987454397
-23.229725043;-46.391257424;795.9;45510;125.5623241852487;1106.3423241852486;Line 37;0;215.982987454397
-23.229942741;-46.391431934;797.0;45480;125.47955403087478;1106.2595540308748;Line 37;0;215.982987454397
-23.230160438;-46.391606445;799.7;45450;125.39678387650086;1106.1767838765008;Line 37;0;215.982987454397
-23.230378135;-46.391780956;802.4;45420;125.3140137221269;1106.0940137221269;Line 37;0;215.982987454397
-23.230595831;-46.391955467;805.5;45390;125.23124356775298;1106.011243567753;Line 37;0;215.982987454397
-23.230813528;-46.39212998;809.3;45360;125.14847341337907;1105.928473413379;Line 37;0;215.982987454397
-23.231031224;-46.392304492;811.3;45330;125.06570325900515;1105.8457032590052;Line 37;0;215.982987454397
-23.23124892;-46.392479006;813.8;45300;124.98293310463121;1105.7629331046312;Line 37;0;215.982987454397
-23.231466616;-46.39265352;813.5;45270;124.90016295025727;1105.6801629502572;Line 37;0;215.982987454397
-23.231684312;-46.392828034;812.4;45240;124.81739279588335;1105.5973927958833;Line 37;0;215.982987454397
-23.231902007;-46.393002549;811.8;45210;124.73462264150942;1105.5146226415095;Line 37;0;215.982987454397
-23.232119702;-46.393177065;810.8;45180;124.6518524871355;1105.4318524871355;Line 37;0;215.982987454397
-23.232337397;-46.393351581;809.5;45150;124.56908233276158;1105.3490823327616;Line 37;0;215.982987454397
-23.232555092;-46.393526098;808.2;45120;124.48631217838764;1105.2663121783876;Line 37;0;215.982987454397
-23.232772787;-46.393700615;808.6;45090;124.4035420240137;1105.1835420240136;Line 37;0;215.982987454397
-23.232990481;-46.393875133;809.6;45060;124.32077186963978;1105.1007718696399;Line 37;0;215.982987454397
-23.233208175;-46.394049652;811.1;45030;124.23800171526587;1105.0180017152659;Line 37;0;215.982987454397
-23.233425869;-46.394224171;814.9;45000;124.15523156089193;1104.935231560892;Line 37;0;215.982987454397
-23.233643562;-46.39439869;821.7;44970;124.07246140651799;1104.852461406518;Line 37;0;215.982987454397
-23.233861256;-46.394573211;828.3;44940;123.98969125214407;1104.769691252144;Line 37;0;215.982987454397
-23.234078949;-46.394747731;834.8;44910;123.90692109777014;1104.6869210977702;Line 37;0;215.982987454397
-23.234296642;-46.394922253;838.6;44880;123.82415094339622;1104.6041509433962;Line 37;0;215.982987454397
-23.234514334;-46.395096775;841.8;44850;123.7413807890223;1104.5213807890223;Line 37;0;215.982987454397
-23.234732027;-46.395271297;845.3;44820;123.65861063464835;1104.4386106346483;Line 37;0;215.982987454397
-23.234949719;-46.39544582;848.6;44790;123.57584048027442;1104.3558404802743;Line 37;0;215.982987454397
-23.235167411;-46.395620344;848.6;44760;123.4930703259005;1104.2730703259006;Line 37;0;215.982987454397
-23.235385103;-46.395794868;848.7;44730;123.41030017152659;1104.1903001715266;Line 37;0;215.982987454397
-23.235602794;-46.395969393;846.9;44700;123.32753001715265;1104.1075300171526;Line 37;0;215.982987454397
-23.235820486;-46.396143919;844.1;44670;123.24475986277871;1104.0247598627786;Line 37;0;215.982987454397
-23.236038177;-46.396318445;839.4;44640;123.16198970840479;1103.9419897084047;Line 37;0;215.982987454397
-23.236255867;-46.396492971;834.9;44610;123.07921955403087;1103.859219554031;Line 37;0;215.982987454397
-23.236473558;-46.396667498;830.5;44580;122.99644939965694;1103.776449399657;Line 37;0;215.982987454397
-23.236691249;-46.396842026;823.0;44550;122.91367924528302;1103.693679245283;Line 37;0;215.982987454397
-23.236908939;-46.397016554;814.2;44520;122.83090909090907;1103.610909090909;Line 37;0;215.982987454397
-23.237126629;-46.397191083;807.0;44490;122.74813893653514;1103.528138936535;Line 37;0;215.982987454397
-23.237344318;-46.397365613;801.2;44460;122.66536878216122;1103.4453687821613;Line 37;0;215.982987454397
-23.237562008;-46.397540143;798.8;44430;122.5825986277873;1103.3625986277873;Line 37;0;215.982987454397
-23.237779697;-46.397714673;801.8;44400;122.49982847341337;1103.2798284734133;Line 37;0;215.982987454397
-23.237997386;-46.397889205;804.6;44370;122.41705831903943;1103.1970583190393;Line 37;0;215.982987454397
-23.238215075;-46.398063736;807.0;44340;122.33428816466551;1103.1142881646656;Line 37;0;215.982987454397
-23.238432764;-46.398238269;808.1;44310;122.25151801029159;1103.0315180102916;Line 37;0;215.982987454397
-23.238650452;-46.398412802;807.9;44280;122.16874785591766;1102.9487478559176;Line 37;0;215.982987454397
-23.23886814;-46.398587335;808.7;44250;122.08597770154374;1102.8659777015437;Line 37;0;215.982987454397
-23.239085828;-46.398761869;808.9;44220;122.0032075471698;1102.7832075471697;Line 37;0;215.982987454397
-23.239303516;-46.398936404;809.5;44190;121.92043739279586;1102.7004373927957;Line 37;0;215.982987454397
-23.239521203;-46.399110939;809.0;44160;121.83766723842194;1102.617667238422;Line 37;0;215.982987454397
-23.23973889;-46.399285475;805.7;44130;121.75489708404803;1102.534897084048;Line 37;0;215.982987454397
-23.239956577;-46.399460011;802.0;44100;121.67212692967409;1102.452126929674;Line 37;0;215.982987454397
-23.240174264;-46.399634548;803.2;44070;121.58935677530015;1102.3693567753;Line 37;0;215.982987454397
-23.240391951;-46.399809085;806.1;44040;121.50658662092623;1102.2865866209263;Line 37;0;215.982987454397
-23.240609637;-46.399983624;809.5;44010;121.42381646655231;1102.2038164665523;Line 37;0;215.982987454397
-23.240827323;-46.400158162;813.1;43980;121.34104631217838;1102.1210463121784;Line 37;0;215.982987454397
-23.241045009;-46.400332701;819.4;43950;121.25827615780446;1102.0382761578044;Line 37;0;215.982987454397
-23.241262694;-46.400507241;826.2;43920;121.17550600343051;1101.9555060034304;Line 37;0;215.982987454397
-23.24148038;-46.400681782;833.4;43890;121.09273584905658;1101.8727358490567;Line 37;0;215.982987454397
